end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1148,1.1933956146240234,0.3367525637149811,0.19655921682715416,0.36280092038214207,0.3968124706298113,0.6116784811019897,0.21807071566581726,0.6116784811019897,0.21807071566581726,0.41548892855644226,0.08013099431991577,0.21807071566581726,0.3401944041252136,0.21807071566581726,0.3401944041252136,0.14910085499286652,0.5083388090133667
1149,-0.8354452848434448,-0.1283557265996933,0.19765263174970943,0.4602999991426865,0.3605932512631019,1.5333054065704346,0.2832956314086914,1.5333054065704346,0.2832956314086914,1.2678263187408447,0.2832956314086914,0.4791616201400757,0.3578987717628479,0.4791616201400757,0.3578987717628479,0.38122862577438354,0.4417533576488495
1150,-1.9095412492752075,-0.019188638776540756,0.09376105169455214,0.5318392099191745,0.23096518653134507,0.47520357370376587,0.38921651244163513,0.47520357370376587,0.38921651244163513,0.3166640102863312,0.38921651244163513,0.47520357370376587,0.2445559948682785,0.47520357370376587,0.2445559948682785,0.4322100281715393,0.3183270990848541
1151,-0.688827633857727,-0.44376081228256226,0.39212688679496444,0.32144999193648494,0.49611767691870523,1.001798152923584,0.41638219356536865,1.001798152923584,0.41638219356536865,0.456039160490036,0.32033586502075195,0.41638219356536865,0.3435536026954651,0.41638219356536865,0.3435536026954651,0.2400643229484558,0.21337804198265076
1152,0.1304510533809662,-1.355495810508728,0.11377956966559105,0.8406704316536584,0.17474419871966052,1.4104608297348022,1.0003939867019653,1.4104608297348022,1.0003939867019653,1.4745583534240723,1.0003939867019653,0.918782114982605,0.20573580265045166,0.918782114982605,0.20573580265045166,0.9595880508422852,0.2848201394081116
1153,-0.7748115658760071,-0.7620481848716736,0.02490688363711041,0.2622887839873632,0.29836467405160266,0.008373856544494629,0.008373856544494629,0.008373856544494629,0.008373856544494629,0.5793417692184448,0.2953520715236664,0.008373856544494629,0.34372416138648987,0.008373856544494629,0.34372416138648987,0.1518629640340805,0.5010455846786499
1154,-0.6155775785446167,-0.36510005593299866,0.10280271619558333,0.11006548255681992,0.14606121182441711,0.17122448980808258,0.09927770495414734,0.17122448980808258,0.09927770495414734,0.1147579550743103,0.04143372178077698,0.09927770495414734,0.16394656896591187,0.09927770495414734,0.16394656896591187,0.07035571336746216,0.13454201817512512
1155,0.3630492091178894,-0.5473430752754211,0.09222365915775298,0.31043151766061783,0.08161371201276779,0.7418019771575928,0.46939989924430847,0.7418019771575928,0.46939989924430847,0.7022026777267456,0.42391812801361084,0.36018431186676025,0.11665642261505127,0.36018431186676025,0.11665642261505127,0.3393164277076721,0.09240604937076569
1156,-1.5974087715148926,-0.5879365801811218,0.05873841047286987,0.23221659660339355,0.18815678358078003,0.6663572192192078,0.2453201413154602,0.6663572192192078,0.2453201413154602,0.6392920613288879,0.2453201413154602,0.2765723168849945,0.2379988431930542,0.2765723168849945,0.2379988431930542,0.26094621419906616,0.21051980555057526
1157,-0.451250821352005,-0.40084126591682434,0.2734373714774847,0.21839602664113045,0.11949831061065197,0.43956470489501953,0.27741631865501404,0.43956470489501953,0.27741631865501404,0.2955794632434845,0.27741631865501404,0.11990365386009216,0.2526164948940277,0.11990365386009216,0.2526164948940277,0.08263775706291199,0.1735406070947647
1158,0.41013410687446594,-0.8094804883003235,0.06546201122303796,0.688396799688538,0.17067993308107055,1.536358118057251,0.8154438138008118,1.536358118057251,0.8154438138008118,1.7885327339172363,0.8154438138008118,0.733912467956543,0.1402224898338318,0.733912467956543,0.1402224898338318,0.774678111076355,0.093790203332901
1159,-2.1355950832366943,-0.632173478603363,0.049851372838020325,0.15262899547815323,0.303094245493412,0.020818471908569336,0.020818471908569336,0.020818471908569336,0.020818471908569336,0.4921618402004242,0.17877495288848877,0.020818471908569336,0.3644600808620453,0.020818471908569336,0.3644600808620453,0.09979671239852905,0.46650320291519165
1160,-0.4828301966190338,-0.48515379428863525,0.4174740469704071,0.24138030533989266,0.08275844218830272,0.3610486090183258,0.36172884702682495,0.3610486090183258,0.36172884702682495,0.19557049870491028,0.36172884702682495,0.08553704619407654,0.40024319291114807,0.08553704619407654,0.40024319291114807,0.09425871074199677,0.31078195571899414
1161,0.12718379497528076,-1.041735291481018,0.07613562109569705,0.9242221272240082,0.1849240673085053,2.0274977684020996,1.064884901046753,2.0274977684020996,1.064884901046753,2.3421690464019775,1.064884901046753,0.9767805933952332,0.15461516380310059,0.9767805933952332,0.15461516380310059,1.0208327770233154,0.09859371185302734
1162,-2.4098730087280273,-0.6695669889450073,0.022006596128145844,0.16608727475007373,0.29918469985326135,0.005032002925872803,0.005032002925872803,0.005032002925872803,0.005032002925872803,0.41273829340934753,0.20072293281555176,0.005032002925872803,0.34617266058921814,0.005032002925872803,0.34617266058921814,0.10287746787071228,0.45578664541244507
1163,-0.9068387150764465,-0.7000611424446106,0.495911605656147,0.022152073681354523,0.0,0.29124465584754944,0.5766361951828003,0.29124465584754944,0.5766361951828003,0.2368580400943756,0.5766361951828003,0.09581208229064941,0.48438024520874023,0.09581208229064941,0.48438024520874023,0.06558161973953247,0.45601892471313477
1164,0.594512939453125,-1.3876086473464966,0.1807454402248065,1.057972806195418,0.07741120954354597,2.15885853767395,1.308508276939392,2.15885853767395,1.308508276939392,2.112147092819214,1.264183759689331,1.1399506330490112,0.23891377449035645,1.1399506330490112,0.23891377449035645,1.1202917098999023,0.2181605100631714
1165,-2.077573537826538,-0.8374825119972229,0.05780053635438283,0.3513995508352915,0.3175818870464961,0.7396854758262634,0.37276434898376465,0.7396854758262634,0.37276434898376465,0.780596137046814,0.37276434898376465,0.36058756709098816,0.3855205476284027,0.36058756709098816,0.3855205476284027,0.3666759729385376,0.3410818576812744
1166,-0.866075873374939,-0.42533078789711,0.36839557190736133,0.325083057085673,0.15571666260560352,0.6185156106948853,0.3019058406352997,0.6185156106948853,0.3019058406352997,0.400273859500885,0.3019058406352997,0.12084877490997314,0.30407261848449707,0.12084877490997314,0.30407261848449707,0.13388170301914215,0.1802646964788437
1167,1.5956369638442993,-1.0337942838668823,0.1629623056699832,0.9046191827704508,0.2600888150433698,2.042965888977051,1.1240195035934448,2.042965888977051,1.1240195035934448,2.6166019439697266,1.1240195035934448,0.9560324549674988,0.23978805541992188,0.9560324549674988,0.23978805541992188,1.0400259494781494,0.13347125053405762
1168,-1.6999058723449707,-0.8280754089355469,0.11799804493784904,0.32823256216943264,0.39153928123414516,0.022515714168548584,0.022515714168548584,0.022515714168548584,0.022515714168548584,1.0056098699569702,0.3592555820941925,0.022515714168548584,0.5235398411750793,0.022515714168548584,0.5235398411750793,0.19088564813137054,0.7262362241744995
1169,-0.5277566909790039,0.02042350545525551,0.2755603877206643,0.6941138270000616,0.1718283233543237,0.6496815085411072,0.38155683875083923,0.6496815085411072,0.38155683875083923,0.3089054226875305,0.1438484489917755,0.6496815085411072,0.21204409003257751,0.6496815085411072,0.21204409003257751,0.5711534023284912,0.3618513345718384
1170,0.29794710874557495,-0.3173515498638153,0.07646988332271576,0.014580056071281433,0.0,0.6970407962799072,0.193926602602005,0.6970407962799072,0.193926602602005,1.4485620260238647,0.193926602602005,0.6970407962799072,0.10341234505176544,0.6970407962799072,0.10341234505176544,0.40096673369407654,0.40971580147743225
1171,-0.6216428875923157,-0.6760498881340027,0.04020890593528746,0.18770870566368103,0.302248477935791,0.016411960124969482,0.016411960124969482,0.016411960124969482,0.016411960124969482,0.5139237642288208,0.21681809425354004,0.016411960124969482,0.3572695553302765,0.016411960124969482,0.3572695553302765,0.11661502718925476,0.4769752621650696
1172,-1.9197412729263306,-0.23481686413288116,0.07852264307439327,0.1833120472729206,0.11330465786159039,0.13520415127277374,0.04945950210094452,0.13520415127277374,0.04945950210094452,0.038124337792396545,0.04945950210094452,0.13520415127277374,0.136819526553154,0.13520415127277374,0.136819526553154,0.09233182668685913,0.18927611410617828
1173,-1.4613707065582275,-0.7340635061264038,0.40405492981274915,0.24240826567014062,0.13870129982630408,0.10455542802810669,0.6106385588645935,0.10455542802810669,0.6106385588645935,0.6035768985748291,0.6106385588645935,0.10455542802810669,0.4391079843044281,0.10455542802810669,0.4391079843044281,0.1544700264930725,0.5777145624160767
1174,-1.733742117881775,-1.5540759563446045,0.3108661423126855,0.8821201423803966,0.13478806118170428,1.5541648864746094,1.2462278604507446,1.5541648864746094,1.2462278604507446,1.6822837591171265,1.4306509494781494,1.0069187879562378,0.39043092727661133,1.0069187879562378,0.39043092727661133,1.074202299118042,0.47431817650794983
1175,-3.391273260116577,-1.5233334302902222,0.3424374659856161,0.7037541170914967,0.25084023674329137,0.8892050981521606,1.0564160346984863,0.8892050981521606,1.0564160346984863,1.1885764598846436,1.3999085426330566,0.8892050981521606,0.41210758686065674,0.8892050981521606,0.41210758686065674,0.9658198356628418,0.5696605443954468
1176,-0.1390242874622345,-2.2877273559570312,0.8902104099591572,0.8982568581899006,0.27295847733815526,1.3833701610565186,1.844507098197937,1.3833701610565186,1.844507098197937,1.4674437046051025,2.164302349090576,1.21354341506958,1.088010311126709,1.21354341506958,1.088010311126709,1.2767207622528076,1.2295924425125122
1177,-1.7712976932525635,-1.6848686933517456,0.0057061314582823874,1.2478585094213486,0.20500244200229645,2.1638200283050537,1.2240386009216309,2.1638200283050537,1.2240386009216309,2.169133424758911,1.2240386009216309,1.2186851501464844,0.14817190170288086,1.2186851501464844,0.14817190170288086,1.2213618755340576,0.16818559169769287
1178,-1.6214185953140259,-0.5260445475578308,0.20776286224524176,0.013370061914126097,0.07861001292864483,0.9212413430213928,0.4026196002960205,0.9212413430213928,0.4026196002960205,1.1673943996429443,0.4026196002960205,0.031041741371154785,0.06700319051742554,0.031041741371154785,0.06700319051742554,0.18566054105758667,0.0897430032491684
1179,-1.607358455657959,-1.3981784582138062,0.3523570249478023,0.8102309952179589,0.0092888275782268,1.57316255569458,1.2283058166503906,1.57316255569458,1.2283058166503906,1.6086206436157227,1.2747535705566406,0.9092427492141724,0.41904324293136597,0.9092427492141724,0.41904324293136597,0.927584707736969,0.44222143292427063
1180,-2.846517562866211,-1.572666883468628,0.3211861352125803,0.7722824017206829,0.2528967360655465,0.9584495425224304,1.110245943069458,0.9584495425224304,1.110245943069458,1.1787315607070923,1.4492418766021729,0.9509590268135071,0.4008837938308716,0.9509590268135071,0.4008837938308716,1.03745698928833,0.5530540943145752
1181,-1.5784361362457275,-2.0146491527557373,0.7008699576059976,0.823579470316569,0.26389811436335275,1.1055727005004883,1.5597472190856934,1.1055727005004883,1.5597472190856934,1.2283895015716553,1.8912241458892822,1.1055727005004883,0.8541464805603027,1.1055727005004883,0.8541464805603027,1.165092945098877,1.0037792921066284
1182,-1.5559108257293701,-2.1032822132110596,0.38800357778867106,1.2667477627595263,0.22222926219304417,2.0018067359924316,1.6492502689361572,2.0018067359924316,1.6492502689361572,2.199371099472046,1.9798572063446045,1.4800159931182861,0.5626684427261353,1.4800159931182861,0.5626684427261353,1.5709176063537598,0.662229597568512
1183,-3.429882526397705,-1.4666696786880493,0.27892061074574787,0.7622243364651998,0.19922312100728345,0.966605007648468,1.019641637802124,0.966605007648468,1.019641637802124,1.496290922164917,1.3432447910308838,0.9558002352714539,0.33483219146728516,0.9558002352714539,0.33483219146728516,0.9933105707168579,0.4765338599681854
1184,-3.2451589107513428,-2.194359540939331,0.8812706371148425,0.8117701013882956,0.27501719196637486,0.41946685314178467,2.070934534072876,0.41946685314178467,2.070934534072876,1.241557002067566,2.070934534072876,0.40971994400024414,1.0561991930007935,0.40971994400024414,1.0561991930007935,0.8225764036178589,1.3992044925689697
1185,-1.9588732719421387,-3.1601855754852295,1.0479521354039507,1.6241507728894553,0.26178105672200536,2.943633794784546,2.7095890045166016,2.943633794784546,2.7095890045166016,2.9659669399261475,3.0367605686187744,2.135467529296875,1.5105853080749512,2.135467529296875,1.5105853080749512,2.1949949264526367,1.5822954177856445
1186,-2.500746965408325,-2.3662359714508057,0.47957519193490344,1.514468376835187,0.14589079221089718,2.327556610107422,1.9553194046020508,2.327556610107422,1.9553194046020508,2.836771249771118,2.2428109645843506,1.89288330078125,0.6774729490280151,1.89288330078125,0.6774729490280151,1.8594905138015747,0.7924150824546814
1187,-2.9573733806610107,-2.032346725463867,0.581601728995641,1.0469894607861838,0.17745392521222425,1.4513111114501953,1.6090224981307983,1.4513111114501953,1.6090224981307983,1.816948413848877,1.908921718597412,1.4513111114501953,0.7673521041870117,1.4513111114501953,0.7673521041870117,1.3965673446655273,0.8937457203865051
1188,-1.4621566534042358,-2.6301157474517822,0.8367642462253572,1.282933086156845,0.28411680459976196,2.0433120727539062,2.162463665008545,2.0433120727539062,2.162463665008545,2.0549962520599365,2.506690740585327,1.7299494743347168,1.1627737283706665,1.7299494743347168,1.1627737283706665,1.7689381837844849,1.284684419631958
1189,-2.169490098953247,-2.0734264850616455,0.3320919970671335,1.310953880349795,0.20407899717489886,2.043456792831421,1.611416220664978,2.043456792831421,1.611416220664978,2.6043319702148438,1.9500014781951904,1.5327585935592651,0.4772695302963257,1.5327585935592651,0.4772695302963257,1.596701741218567,0.5872485041618347
1190,-2.2849433422088623,-1.5826493501663208,0.43465993801752734,0.7448337773482003,0.17685402433077502,1.0066392421722412,1.1416680812835693,1.0066392421722412,1.1416680812835693,1.5330400466918945,1.4592244625091553,1.0066392421722412,0.5104695558547974,1.0066392421722412,0.5104695558547974,0.995908796787262,0.6483227014541626
1191,-0.9853900074958801,-2.111722469329834,0.5745103955268859,1.0617907643318176,0.24911969900131226,1.697295904159546,1.6684348583221436,1.697295904159546,1.6684348583221436,1.7978308200836182,1.988297462463379,1.3346130847930908,0.7609974145889282,1.3346130847930908,0.7609974145889282,1.4083900451660156,0.8874574899673462
1192,-1.6114966869354248,-1.6608777046203613,0.1792957782745361,1.0156102180480957,0.23967009782791138,1.594042420387268,1.1921757459640503,1.594042420387268,1.1921757459640503,1.578641653060913,1.1921757459640503,1.1429204940795898,0.2599433660507202,1.1429204940795898,0.2599433660507202,1.1675481796264648,0.3889462947845459
1193,-2.9104254245758057,-1.1732521057128906,0.26859980821609497,0.45386114716529846,0.22448953986167908,0.5908027291297913,0.7058435678482056,0.5908027291297913,0.7058435678482056,1.1846860647201538,1.0498270988464355,0.5908027291297913,0.2739270329475403,0.5908027291297913,0.2739270329475403,0.6571511030197144,0.4348575472831726
1194,-1.7680407762527466,-1.9608664512634277,0.7273828287919362,0.7969548602898915,0.21022715171178197,1.345879077911377,1.5779911279678345,1.345879077911377,1.5779911279678345,1.4349517822265625,1.8374414443969727,1.0115222930908203,0.8565526008605957,1.0115222930908203,0.8565526008605957,1.0819116830825806,0.9771771430969238
1195,-1.4943962097167969,-2.2156643867492676,0.4558614889780679,1.3093918363253276,0.22410945097605395,2.101727247238159,1.7613734006881714,2.101727247238159,1.7613734006881714,2.268145799636841,2.0922393798828125,1.557375431060791,0.6607662439346313,1.557375431060791,0.6607662439346313,1.6416337490081787,0.757369875907898
1196,-1.7042064666748047,-1.5494028329849243,0.27297336856524157,0.8516803185145059,0.19844753543535876,1.1728992462158203,1.1058001518249512,1.1728992462158203,1.1058001518249512,1.7301772832870483,1.4259779453277588,1.0528626441955566,0.3413574695587158,1.0528626441955566,0.3413574695587158,1.090803623199463,0.4796923100948334
1197,-1.4025434255599976,-1.533531665802002,0.3397948741912841,0.7156150937080383,0.25182008743286133,0.8946821093559265,1.0712411403656006,0.8946821093559265,1.0712411403656006,1.1432626247406006,1.4101066589355469,0.8946821093559265,0.4121025800704956,0.8946821093559265,0.4121025800704956,0.9774549007415771,0.5673397779464722
1198,-1.3981281518936157,-1.5397497415542603,0.2748035192489624,0.7938859462738037,0.24475866556167603,1.0940361022949219,1.0937926769256592,1.0940361022949219,1.0937926769256592,1.303983211517334,1.4163248538970947,0.9450346827507019,0.3490445613861084,0.9450346827507019,0.3490445613861084,1.0432054996490479,0.492536336183548
1199,-0.6595935821533203,-1.3858963251113892,0.2545960545539856,0.6532325744628906,0.2517660856246948,0.7978981733322144,0.9264525175094604,0.7978981733322144,0.9264525175094604,1.0856893062591553,1.2624714374542236,0.7956151962280273,0.3040856122970581,0.7956151962280273,0.3040856122970581,0.8920984864234924,0.46021178364753723
1200,-0.3115556836128235,-1.1821479797363281,0.09332008659839626,0.6142703741788864,0.2482559084892273,0.9977381229400635,0.7442395687103271,0.9977381229400635,0.7442395687103271,1.0277881622314453,0.7442395687103271,0.6919628381729126,0.27844709157943726,0.6919628381729126,0.27844709157943726,0.7181012034416199,0.34651854634284973
1201,-1.0541293621063232,-0.7682220935821533,0.0266066739956538,0.25716042021910346,0.25815338889757794,0.03303027153015137,0.03303027153015137,0.03303027153015137,0.03303027153015137,0.4733864665031433,0.3307352364063263,0.03303027153015137,0.28913792967796326,0.03303027153015137,0.28913792967796326,0.18188275396823883,0.44165682792663574
1202,-0.62059086561203,-0.6248136162757874,0.16301259398460385,0.09622810781002045,0.1392713040113449,0.27785012125968933,0.501388669013977,0.27785012125968933,0.501388669013977,0.6073879599571228,0.501388669013977,0.16005560755729675,0.15475240349769592,0.16005560755729675,0.15475240349769592,0.2602963447570801,0.2313370555639267
1203,-2.1556296348571777,-0.8275952935218811,0.09129223724206285,0.4487253030141195,0.06127614279588067,0.8302829265594482,0.6038196086883545,0.8302829265594482,0.6038196086883545,0.916244387626648,0.7041703462600708,0.5089415907859802,0.11441361904144287,0.5089415907859802,0.11441361904144287,0.5533446073532104,0.16628319025039673
1204,-1.7569361925125122,-1.112331748008728,0.42962600787480665,0.2630096127589544,0.19339451690514886,0.36612123250961304,0.9889068007469177,0.36612123250961304,0.9889068007469177,0.6551296710968018,0.9889068007469177,0.20766311883926392,0.43469130992889404,0.20766311883926392,0.43469130992889404,0.36317336559295654,0.5764365196228027
1205,-0.06406094133853912,-1.7704452276229858,0.40890267988046014,1.0009233703215916,0.13431756695111607,1.7900443077087402,1.462851881980896,1.7900443077087402,1.462851881980896,1.9111778736114502,1.6470203399658203,1.1553109884262085,0.5195114612579346,1.1553109884262085,0.5195114612579346,1.2194316387176514,0.598828911781311
1206,-2.3556623458862305,-1.2374873161315918,0.006321360667546572,0.7416307876507441,0.2758762786785762,1.2433183193206787,0.7687135934829712,1.2433183193206787,0.7687135934829712,1.2403627634048462,0.7687135934829712,0.7678512334823608,0.298348605632782,0.7678512334823608,0.298348605632782,0.768282413482666,0.3046249747276306
1207,-1.4708201885223389,-0.812843382358551,0.4136255159974098,0.02328994870185852,0.1962062045931816,0.7673599720001221,0.6894184350967407,0.7673599720001221,0.6894184350967407,1.5247830152511597,0.6894184350967407,0.13247287273406982,0.03860604763031006,0.13247287273406982,0.03860604763031006,0.3966384530067444,0.1948072463274002
1208,-1.8682817220687866,-1.6091252565383911,0.3334688767790793,1.063732884824276,0.01437811553478241,2.0746328830718994,1.4640028476715088,2.0746328830718994,1.4640028476715088,2.0947790145874023,1.4857003688812256,1.1765893697738647,0.4195220470428467,1.1765893697738647,0.4195220470428467,1.1854110956192017,0.4293774366378784
1209,-2.507967710494995,-1.553719401359558,0.36956938107808424,0.7243269284566243,0.23352148135503148,0.9399226307868958,1.0876792669296265,0.9399226307868958,1.0876792669296265,1.34396493434906,1.4302945137023926,0.9399226307868958,0.44296491146087646,0.9399226307868958,0.44296491146087646,0.9888085126876831,0.5981570482254028
1210,-0.8816648125648499,-2.0342586040496826,0.6196568707625072,0.9338539938131967,0.25444612900416064,1.4252182245254517,1.5902374982833862,1.4252182245254517,1.5902374982833862,1.5256980657577515,1.9108335971832275,1.202502727508545,0.7846567630767822,1.202502727508545,0.7846567630767822,1.2720897197723389,0.9223600625991821
1211,-0.9994719624519348,-1.7055081129074097,0.16383099555969233,1.0813105255365372,0.234064981341362,1.7317348718643188,1.2398359775543213,1.7317348718643188,1.2398359775543213,1.7283602952957153,1.2398359775543213,1.1855428218841553,0.24056077003479004,1.1855428218841553,0.24056077003479004,1.2126893997192383,0.35997021198272705
1212,-2.3629848957061768,-0.9572778344154358,0.12797750035921734,0.3770674715439478,0.22593125204245257,0.46189025044441223,0.49550777673721313,0.46189025044441223,0.49550777673721313,0.4943818747997284,0.49550777673721313,0.46189025044441223,0.2263246774673462,0.46189025044441223,0.2263246774673462,0.4786990284919739,0.3272565007209778
1213,-0.954461395740509,-1.3858673572540283,0.5170008887847265,0.4624962856372197,0.18006857236226403,0.22018587589263916,1.2624423503875732,0.22018587589263916,1.2624423503875732,0.7904061079025269,1.2624423503875732,0.22018587589263916,0.5618810057640076,0.22018587589263916,0.5618810057640076,0.47729289531707764,0.7918081283569336
1214,-2.6934449672698975,-1.64012610912323,0.18821927905082694,1.036724403500557,0.1888808161020279,1.6971409320831299,1.2548671960830688,1.6971409320831299,1.2548671960830688,1.7765989303588867,1.2548671960830688,1.1422111988067627,0.2144005298614502,1.1422111988067627,0.2144005298614502,1.1985392570495605,0.3409361243247986
1215,-1.9238508939743042,-1.462731957435608,0.556735744078954,0.47562645872433973,0.20406814416249608,0.8621573448181152,1.3393070697784424,0.8621573448181152,1.3393070697784424,1.2464298009872437,1.3393070697784424,0.2231661081314087,0.5808884501457214,0.2231661081314087,0.5808884501457214,0.4700566828250885,0.7888727188110352
1216,-1.3717517852783203,-2.145261764526367,0.49753889441490173,1.2366963624954224,0.18472489714622498,2.1574811935424805,1.7677561044692993,2.1574811935424805,1.7677561044692993,2.31272554397583,2.021836757659912,1.457577109336853,0.6813291311264038,1.457577109336853,0.6813291311264038,1.5360324382781982,0.7677758932113647
1217,-2.484576940536499,-1.6119378805160522,0.25472461680571234,0.9117557207743326,0.21915593246618914,1.3291234970092773,1.1574658155441284,1.3291234970092773,1.1574658155441284,1.89224112033844,1.4885129928588867,1.1019761562347412,0.33148741722106934,1.1019761562347412,0.33148741722106934,1.1614508628845215,0.4729163944721222
1218,-1.0586755275726318,-1.7277108430862427,0.5554550290107727,0.6945554018020629,0.25139880180358887,0.9402680993080139,1.2607077360153198,0.9402680993080139,1.2607077360153198,1.2215709686279297,1.6042859554290771,0.9402680993080139,0.6535260677337646,0.9402680993080139,0.6535260677337646,0.9910311698913574,0.8128235340118408
1219,-0.2565961480140686,-1.7506028413772583,0.2168974479039511,1.0879569699366887,0.21944681306680036,1.7566787004470825,1.3157027959823608,1.7566787004470825,1.3157027959823608,1.806974172592163,1.3157027959823608,1.2115700244903564,0.24002254009246826,1.2115700244903564,0.24002254009246826,1.2636363506317139,0.38648295402526855
1220,-2.628202199935913,-0.9463360905647278,0.017388726274172497,0.4391632700959841,0.2634824837247531,0.741858720779419,0.48380106687545776,0.741858720779419,0.48380106687545776,0.7319369316101074,0.48380106687545776,0.48250439763069153,0.2886194586753845,0.48250439763069153,0.2886194586753845,0.48315274715423584,0.31170061230659485
1221,0.2777528166770935,-1.0251749753952026,0.5418040504058201,0.07560317715009052,0.18146613736947392,0.46711862087249756,0.9017500281333923,0.46711862087249756,0.9017500281333923,1.5091543197631836,0.9017500281333923,0.17145437002182007,0.15303319692611694,0.17145437002182007,0.15303319692611694,0.478743314743042,0.39167216420173645
1222,-1.4604259729385376,-1.2751530408859253,0.07113593071699145,1.0779202952980995,0.042067065834999084,2.311737060546875,1.0680476427078247,2.311737060546875,1.0680476427078247,2.651829719543457,1.1517281532287598,1.104232668876648,0.06098377704620361,1.104232668876648,0.06098377704620361,1.1485702991485596,0.03373432159423828
1223,0.4350667893886566,-0.4002419710159302,0.1542963832616806,0.019643977284431458,0.0,0.9298872947692871,0.2768170237541199,0.9298872947692871,0.2768170237541199,0.8405750393867493,0.2768170237541199,0.11472547054290771,0.03775015473365784,0.11472547054290771,0.03775015473365784,0.06342191994190216,0.04739135503768921
1224,-0.04909763112664223,-0.6124840378761292,0.08787520788609982,0.6175661869347095,0.1435085516422987,1.454724669456482,0.5874119400978088,1.454724669456482,0.5874119400978088,1.3720885515213013,0.5874119400978088,0.6570335626602173,0.11095792055130005,0.6570335626602173,0.11095792055130005,0.6222227811813354,0.1470842957496643
1225,-1.2729699611663818,-0.27012667059898376,0.005918644368648536,0.23152023740112782,0.281263941898942,0.009396493434906006,0.001541435718536377,0.009396493434906006,0.001541435718536377,0.15713292360305786,0.17301282286643982,0.001541435718536377,0.32787254452705383,0.001541435718536377,0.32787254452705383,0.0872771292924881,0.2334681898355484
1226,0.665172278881073,-0.24911105632781982,0.23239665913085145,0.02723527451356253,0.1823519387592872,0.1415301263332367,0.12568610906600952,0.1415301263332367,0.12568610906600952,0.3451257348060608,0.12568610906600952,0.1415301263332367,0.021586939692497253,0.1415301263332367,0.021586939692497253,0.12265150994062424,0.15147560834884644
1227,-1.3133527040481567,-0.6269755363464355,0.1136123513182004,0.5358495066563288,0.021563229461510958,1.393094539642334,0.4868786334991455,1.393094539642334,0.4868786334991455,1.6935861110687256,0.5035505890846252,0.5790778994560242,0.10108822584152222,0.5790778994560242,0.10108822584152222,0.5885411500930786,0.09230795502662659
1228,-1.766695261001587,-0.2707197368144989,0.17520383745431897,0.34263793379068375,0.21185222268104556,0.3053652346134186,0.15343976020812988,0.3053652346134186,0.15343976020812988,0.1030968725681305,0.15343976020812988,0.3053652346134186,0.1856432855129242,0.3053652346134186,0.1856432855129242,0.22940249741077423,0.30871617794036865
1229,0.08080893754959106,-0.875622570514679,0.3773006107658148,0.5653943326324224,0.2933739833533764,1.383568525314331,0.9912285804748535,1.383568525314331,0.9912285804748535,1.1693683862686157,0.7521976232528687,0.6080451011657715,0.42156967520713806,0.6080451011657715,0.42156967520713806,0.4971223473548889,0.28410470485687256
1230,-1.7826647758483887,-1.1878268718719482,0.02848110099633533,0.7414539257685343,0.2485524366299312,1.3735575675964355,0.7590731382369995,1.3735575675964355,0.7590731382369995,1.3715540170669556,0.7590731382369995,0.7635799646377563,0.2723981738090515,0.7635799646377563,0.2723981738090515,0.7613265514373779,0.2647145390510559
1231,-0.7537550926208496,-0.6095514893531799,0.2662453303734461,0.09225291510423024,0.20925746361414593,0.7960485219955444,0.48612654209136963,0.7960485219955444,0.48612654209136963,1.3122928142547607,0.48612654209136963,0.15393468737602234,0.04372882843017578,0.15393468737602234,0.04372882843017578,0.33793479204177856,0.09552203118801117
1232,0.7127984762191772,-1.0794209241867065,0.1316338405013084,0.7854114398360252,0.06392596662044525,1.6033952236175537,0.9839880466461182,1.6033952236175537,0.9839880466461182,1.5761699676513672,0.9559959769248962,0.848801851272583,0.1706293225288391,0.848801851272583,0.1706293225288391,0.8362315893173218,0.1561901569366455
1233,-0.4357953369617462,-0.7648436427116394,0.07331256568431853,0.2862352952361107,0.32561930269002914,0.033593952655792236,0.033593952655792236,0.033593952655792236,0.033593952655792236,0.7624878287315369,0.3019784092903137,0.033593952655792236,0.3987545967102051,0.033593952655792236,0.3987545967102051,0.16778618097305298,0.570494532585144
1234,-0.4969043433666229,-0.08403201401233673,0.044091906398534775,0.3539185579866171,0.16755705513060093,0.3039957880973816,0.25407862663269043,0.3039957880973816,0.25407862663269043,0.17164067924022675,0.25407862663269043,0.3039957880973816,0.19358432292938232,0.3039957880973816,0.19358432292938232,0.279037207365036,0.2290927767753601
1235,-1.057357668876648,-0.1424030065536499,0.0694372101376454,0.14426974828044575,0.2976055623342594,0.2937721610069275,0.0938568115234375,0.2937721610069275,0.0938568115234375,0.9521886706352234,0.27494674921035767,0.0938568115234375,0.26556119322776794,0.0938568115234375,0.26556119322776794,0.18440178036689758,0.16497957706451416
