end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1331,-0.3959559202194214,-0.2775355279445648,0.17440650667374333,0.3509833556662003,0.2306396727201839,0.2772418260574341,0.005393326282501221,0.2772418260574341,0.005393326282501221,0.11144071817398071,0.1198728084564209,0.2772418260574341,0.2364639937877655,0.2772418260574341,0.2364639937877655,0.2341843694448471,0.30039548873901367
1332,0.8946362733840942,-0.6988129615783691,0.01714310781409345,0.6187892391035954,0.1263059037302931,1.6791927814483643,0.7379243969917297,1.6791927814483643,0.7379243969917297,1.4702577590942383,0.5411502122879028,0.6595064401626587,0.08787351846694946,0.6595064401626587,0.08787351846694946,0.5674091577529907,0.11290699243545532
1333,0.03738253563642502,-0.6703667044639587,0.19863122111807274,0.08614967611928787,0.5593755154435833,1.25764000415802,0.5127039551734924,1.25764000415802,0.5127039551734924,1.1707468032836914,0.5127039551734924,0.46306589245796204,0.14898693561553955,0.46306589245796204,0.14898693561553955,0.39622652530670166,0.14454275369644165
1334,-0.052181120961904526,0.11734484136104584,0.09841867030287779,0.46461925009886407,0.22222036737327752,0.40252071619033813,0.4068133533000946,0.40252071619033813,0.4068133533000946,0.20544856786727905,0.27500757575035095,0.40252071619033813,0.0028077438473701477,0.40252071619033813,0.0028077438473701477,0.33592987060546875,0.07129241526126862
1335,0.6360264420509338,0.1808261275291443,0.06951314866542824,0.050115346163511265,0.2846703667193651,0.32925447821617126,0.3384888768196106,0.32925447821617126,0.3384888768196106,0.1924060881137848,0.3384888768196106,0.32925447821617126,0.015456825494766235,0.32925447821617126,0.015456825494766235,0.32525986433029175,0.010372772812843323
1336,1.6639666557312012,-0.07657010108232498,0.18183430851126703,0.013936082317183435,0.048867757891615154,0.09179099649190903,0.09179099649190903,0.09179099649190903,0.09179099649190903,0.11874021589756012,0.08109264820814133,0.09179099649190903,0.02302895486354828,0.09179099649190903,0.02302895486354828,0.09847303479909897,0.015304110944271088
1337,0.07175669074058533,0.31472131609916687,0.2940070738705495,0.2943675063612561,0.05018061952044561,0.16833624243736267,0.49076029658317566,0.16833624243736267,0.49076029658317566,0.013310045003890991,0.49076029658317566,0.2633058428764343,0.027892649173736572,0.2633058428764343,0.027892649173736572,0.3770330548286438,0.10351307690143585
1338,2.184067487716675,0.916184663772583,0.08658425706128292,0.829538520487646,0.22353456063816957,0.8237109780311584,0.8372824788093567,0.8237109780311584,0.8372824788093567,0.6784124374389648,1.0738472938537598,0.8237109780311584,0.013432919979095459,0.8237109780311584,0.013432919979095459,0.9433736801147461,0.14321011304855347
1339,2.105125665664673,0.7981929779052734,0.38561833833654724,0.0011163659517963165,0.6349308884268006,0.3273364007472992,0.9558556079864502,0.3273364007472992,0.9558556079864502,0.7316215634346008,0.9558556079864502,0.5987395644187927,0.02380591630935669,0.5987395644187927,0.02380591630935669,0.7607716917991638,0.19292351603507996
1340,-0.4629565477371216,1.2482845783233643,0.3575905153838296,1.0628898442660768,0.0512767738786839,1.0541105270385742,1.380279541015625,1.0541105270385742,1.380279541015625,1.3679245710372925,1.380279541015625,1.0541105270385742,0.057462453842163086,1.0541105270385742,0.057462453842163086,1.2171950340270996,0.187555193901062
1341,0.47705942392349243,1.551042914390564,0.017191226643820556,1.0401609591270486,0.7515458563218512,1.0030146837234497,0.9686183333396912,1.0030146837234497,0.9686183333396912,1.7493399381637573,1.7087056636810303,1.0303034782409668,0.09067142009735107,1.0303034782409668,0.09067142009735107,1.4085943698883057,0.37794995307922363
1342,2.4235243797302246,0.4713364243507385,0.13949967355777815,0.17598374495903635,0.7312931701665122,0.7688740491867065,0.6289991140365601,0.7688740491867065,0.6289991140365601,0.7437983155250549,0.6289991140365601,0.7688740491867065,0.05962333083152771,0.7688740491867065,0.05962333083152771,0.6651513576507568,0.07500354945659637
1343,-0.3232889771461487,0.13741515576839447,0.37672126900404695,0.2207803663983941,0.23661379031836988,0.23070773482322693,0.23070773482322693,0.23070773482322693,0.23070773482322693,0.7854670286178589,0.2950778603553772,0.23070773482322693,0.18004468083381653,0.23070773482322693,0.18004468083381653,0.1530946046113968,0.13003581762313843
1344,0.9909477829933167,1.2299150228500366,0.013344962578266895,1.266246892083436,0.17379608102142818,1.2738145589828491,1.211164116859436,1.2738145589828491,1.211164116859436,0.7591027617454529,1.387578010559082,1.2738145589828491,0.06972861289978027,1.2738145589828491,0.06972861289978027,1.357133388519287,0.11564522981643677
1345,3.252361297607422,0.6270517110824585,0.18724186634023987,0.13882607119778767,0.8021086499591665,0.7887856960296631,0.7847144603729248,0.7887856960296631,0.7847144603729248,0.722437858581543,0.7847144603729248,0.7887856960296631,0.0987669825553894,0.7887856960296631,0.0987669825553894,0.8615227341651917,0.05696040391921997
1346,1.8430697917938232,0.5707774758338928,0.5193908295904595,0.43168322467555603,0.15682390401760715,0.387026309967041,0.387026309967041,0.387026309967041,0.387026309967041,0.233670175075531,0.8375134468078613,0.387026309967041,0.2223171591758728,0.387026309967041,0.2223171591758728,0.6122698783874512,0.19628417491912842
1347,-0.0502910315990448,2.5825579166412354,0.43099998470395784,1.7782021404430273,0.5968282274901866,2.0256268978118896,2.3718366622924805,2.0256268978118896,2.3718366622924805,1.8045576810836792,2.740220308303833,2.0256268978118896,0.5918096303939819,2.0256268978118896,0.5918096303939819,2.2501001358032227,0.8151424527168274
1348,2.4281904697418213,1.725979208946228,0.05916298115005092,0.8837658339117964,1.0065229490896066,0.9920954704284668,1.8836417198181152,0.9920954704284668,1.8836417198181152,1.2216575145721436,1.8836417198181152,0.9920954704284668,0.005333423614501953,0.9920954704284668,0.005333423614501953,1.4417474269866943,0.45714595913887024
1349,2.7608840465545654,0.8182564973831177,0.41333106016740206,0.055243902355432306,0.6836420139856634,0.3101850748062134,0.9759191870689392,0.3101850748062134,0.9759191870689392,0.7804297804832458,0.9759191870689392,0.620357871055603,0.015614449977874756,0.620357871055603,0.015614449977874756,0.8097337484359741,0.17232641577720642
1350,-0.753128170967102,1.4203661680221558,0.4628214315200846,1.1877209885666764,0.006703339231510785,1.0291153192520142,1.5957443714141846,1.0291153192520142,1.5957443714141846,1.4425305128097534,1.5957443714141846,1.161647081375122,0.04654359817504883,1.161647081375122,0.04654359817504883,1.3786957263946533,0.19792687892913818
1351,1.6805996894836426,1.9249882698059082,0.09355571354428882,1.400779211906095,0.8412375650679071,1.3751568794250488,1.2816617488861084,1.3751568794250488,1.2816617488861084,2.112684488296509,2.082651138305664,1.3751568794250488,0.17116010189056396,1.3751568794250488,0.17116010189056396,1.7969918251037598,0.4159277081489563
1352,2.3262858390808105,0.60748291015625,0.2537797616608439,0.30707319147884826,0.8842490143887698,0.8439183235168457,0.7651455998420715,0.8439183235168457,0.7651455998420715,1.4239239692687988,0.7651455998420715,0.8439183235168457,0.11757946014404297,0.8439183235168457,0.11757946014404297,0.6854127645492554,0.11462748050689697
1353,-1.049277663230896,0.3922712802886963,0.2910662494910261,0.7338021524002154,0.40912444718802976,0.36727383732795715,0.7820816040039062,0.36727383732795715,0.7820816040039062,0.7167149782180786,0.5499339699745178,0.5953395366668701,0.07100456953048706,0.5953395366668701,0.07100456953048706,0.39486223459243774,0.16540023684501648
1354,0.602606475353241,1.3820971250534058,0.15929976969336423,1.1834827809097865,0.5813869074607885,1.1372945308685303,0.9408928155899048,1.1372945308685303,0.9408928155899048,1.5329985618591309,1.539759874343872,1.1372945308685303,0.2705601453781128,1.1372945308685303,0.2705601453781128,1.4401836395263672,0.3202449083328247
1355,1.4635921716690063,0.3676905333995819,0.1590568623691797,0.39535714358091356,0.8274634890258312,0.907767653465271,0.525353193283081,0.907767653465271,0.525353193283081,1.3594380617141724,0.525353193283081,0.907767653465271,0.07269230484962463,0.907767653465271,0.07269230484962463,0.6744321584701538,0.1617337167263031
1356,-0.8410360217094421,-0.19030022621154785,0.20790093754728634,0.29811430366088953,0.4728427632028858,1.1872870922088623,0.03263750672340393,1.1872870922088623,0.03263750672340393,1.3103135824203491,0.03263750672340393,0.4896399974822998,0.011789262294769287,0.4896399974822998,0.011789262294769287,0.36302778124809265,0.13958823680877686
1357,1.8438557386398315,0.5986742377281189,0.08124243814498178,0.7487976076267658,0.15459168305620552,0.7128702402114868,0.5324021577835083,0.7128702402114868,0.5324021577835083,0.6176020503044128,0.7563368678092957,0.7128702402114868,0.17650818824768066,0.7128702402114868,0.17650818824768066,0.812232494354248,0.11849874258041382
1358,1.6474236249923706,0.4025971293449402,0.36803558097531397,0.33498803707460545,0.5930222300564247,0.45590826869010925,0.5602598190307617,0.45590826869010925,0.5602598190307617,0.7975349426269531,0.5602598190307617,0.6469422578811646,0.2777549922466278,0.6469422578811646,0.2777549922466278,0.7990483641624451,0.15354932844638824
1359,-1.7407877445220947,0.34474530816078186,0.20036328367888961,0.8193480991944668,0.4514934301003815,0.657562255859375,0.756172239780426,0.657562255859375,0.756172239780426,0.4543723464012146,0.502407968044281,0.657562255859375,0.008130520582199097,0.657562255859375,0.008130520582199097,0.4635780453681946,0.20186163485050201
1360,0.2813827693462372,0.8576831817626953,0.30803493939961,0.808705697817107,0.5804850977597138,0.6400298476219177,0.3682387173175812,0.6400298476219177,0.3682387173175812,1.3052101135253906,1.015345811843872,0.7101351022720337,0.4102104902267456,0.7101351022720337,0.4102104902267456,1.0578272342681885,0.31674739718437195
1361,2.850543975830078,-0.14945659041404724,0.13150149966900565,0.689653116116921,0.632167730250706,2.4958343505859375,0.5805575847625732,2.4958343505859375,0.5805575847625732,1.8234004974365234,0.00820612907409668,0.6247829794883728,0.050838619470596313,0.6247829794883728,0.050838619470596313,0.32874614000320435,0.43075430393218994
1362,-1.9613639116287231,-0.4205867350101471,0.33323665181795753,0.1606544049332539,0.6910049981375535,1.476552963256836,0.262923926115036,1.476552963256836,0.262923926115036,1.5413323640823364,0.262923926115036,0.8414074182510376,0.08152392506599426,0.8414074182510376,0.08152392506599426,0.6169003248214722,0.11318638920783997
1363,-1.3055442571640015,0.908454179763794,0.4136784955362477,1.5189280219127732,0.02667732780178378,1.4463207721710205,0.9633728861808777,1.4463207721710205,0.9633728861808777,0.057245612144470215,0.9633728861808777,1.4463207721710205,0.06735789775848389,1.4463207721710205,0.06735789775848389,1.2048468589782715,0.23754310607910156
1364,2.2696549892425537,-0.06423952430486679,0.16517091937363154,0.751124547496438,1.0755286467820406,1.3646069765090942,0.09342319518327713,1.3646069765090942,0.09342319518327713,1.820762276649475,0.09342319518327713,1.3646069765090942,0.20880845189094543,1.3646069765090942,0.20880845189094543,0.8629468679428101,0.5056467056274414
1365,0.007444852963089943,-0.9788583517074585,0.3819900001585479,0.44585166398435816,0.6915240134671329,1.5862284898757935,0.821195662021637,1.5862284898757935,0.821195662021637,4.2410197257995605,0.821195662021637,0.6253654956817627,0.21023738384246826,0.6253654956817627,0.21023738384246826,0.8954693675041199,0.3008517026901245
1366,0.7280049324035645,0.32561320066452026,0.08213199110701708,1.0618850106932223,0.594931156523526,0.8306857347488403,0.8309775590896606,0.8306857347488403,0.8309775590896606,0.547276496887207,0.4832758605480194,0.8306857347488403,0.0005402266979217529,0.8306857347488403,0.0005402266979217529,0.6564130783081055,0.3272615075111389
1367,1.3039660453796387,0.6798509955406189,0.15966250685974948,0.007214661873877315,0.7508758249692622,0.7334406971931458,0.8375136852264404,0.7334406971931458,0.8375136852264404,0.6184961795806885,0.8375136852264404,0.7334406971931458,0.0024620890617370605,0.7334406971931458,0.0024620890617370605,0.7837616205215454,0.03900408744812012
1368,0.5303329825401306,0.33553725481033325,0.24758077139655738,0.34185180396462483,0.03042261633401111,0.06562936305999756,0.49055755138397217,0.06562936305999756,0.49055755138397217,0.22521048784255981,0.49055755138397217,0.3097899258136749,0.0037552714347839355,0.3097899258136749,0.0037552714347839355,0.40017372369766235,0.08038821816444397
1369,0.3648626506328583,0.8250812292098999,0.15515113114068924,0.6238461819539466,0.26955659052977954,0.6139772534370422,0.7115386128425598,0.6139772534370422,0.7115386128425598,0.6736486554145813,0.9827439188957214,0.6139772534370422,0.09399181604385376,0.6139772534370422,0.09399181604385376,0.7610225677490234,0.23107199370861053
1370,0.058399029076099396,0.5980483293533325,0.12838917821024864,0.24017864934479188,0.4529532358174522,0.4650648236274719,0.7557110786437988,0.4650648236274719,0.7557110786437988,0.35417619347572327,0.7557110786437988,0.4650648236274719,0.06348562240600586,0.4650648236274719,0.06348562240600586,0.5841792821884155,0.17052508890628815
1371,0.05040251463651657,0.2111499309539795,0.0916369561975201,0.19949038737763958,0.14349526179333533,0.08874782174825668,0.17223113775253296,0.08874782174825668,0.17223113775253296,0.2841339409351349,0.368812620639801,0.1613781750202179,0.010518521070480347,0.1613781750202179,0.010518521070480347,0.2606852054595947,0.10572674870491028
1372,-0.7208898067474365,0.011450938880443573,0.09487251790861292,0.06776313925782843,0.07228797102967893,0.044913873076438904,0.008910499513149261,0.044913873076438904,0.008910499513149261,0.09729625284671783,0.1691136360168457,0.008910499513149261,0.026094935834407806,0.008910499513149261,0.026094935834407806,0.07556110620498657,0.09379225969314575
1373,-0.003897462971508503,-0.2450152337551117,0.0352832045530279,0.08851998078326383,0.07477939517547688,0.020394504070281982,0.10820943117141724,0.020394504070281982,0.10820943117141724,0.03813174366950989,0.08735260367393494,0.02424180507659912,0.13136383891105652,0.02424180507659912,0.13136383891105652,0.03312276303768158,0.12096816301345825
1374,0.4966566860675812,-0.4740622341632843,0.09926440759251517,0.279525179800888,0.07032878754039598,0.6905616521835327,0.3343835473060608,0.6905616521835327,0.3343835473060608,0.6983325481414795,0.3343835473060608,0.3337712585926056,0.019108891487121582,0.3337712585926056,0.019108891487121582,0.3340774178504944,0.01876389980316162
1375,-0.9240068197250366,-0.3476315438747406,0.16037049297243358,0.06184318363666533,0.3463725758716464,0.7260096073150635,0.18996888399124146,0.7260096073150635,0.18996888399124146,0.637089192867279,0.18996888399124146,0.2584231197834015,0.0016607940196990967,0.2584231197834015,0.0016607940196990967,0.22329778969287872,0.017800405621528625
1376,1.138113260269165,-0.08975603431463242,0.07248459832121923,0.30344984820733467,0.09724856508274875,0.24295324087142944,0.06928800791501999,0.24295324087142944,0.06928800791501999,0.08110862225294113,0.0679067000746727,0.24295324087142944,0.15936803817749023,0.24295324087142944,0.15936803817749023,0.24239224195480347,0.16005469858646393
1377,-0.40326735377311707,-0.1703968048095703,0.27353230428571507,0.3807260437806447,0.1602696090998748,1.4571667909622192,0.19656535983085632,1.4571667909622192,0.19656535983085632,1.2570350170135498,0.19656535983085632,0.3940703868865967,0.22890916466712952,0.3940703868865967,0.22890916466712952,0.2953178882598877,0.32287681102752686
1378,1.1885274648666382,0.03572037070989609,0.05809558475390081,0.6006504715420306,0.39955302607268095,0.5007339119911194,0.46640923619270325,0.5007339119911194,0.46640923619270325,0.4577021896839142,0.19338303804397583,0.5007339119911194,0.006477564573287964,0.5007339119911194,0.006477564573287964,0.3806418478488922,0.17268535494804382
1379,1.1031265258789062,0.3256235420703888,0.26340392703811333,0.1563055397880575,0.4419977696302036,0.4697211682796478,0.48328617215156555,0.4697211682796478,0.48328617215156555,0.6514038443565369,0.48328617215156555,0.4928644299507141,0.15039658546447754,0.4928644299507141,0.15039658546447754,0.5814341306686401,0.10636739432811737
1380,-0.5727828145027161,0.30238375067710876,0.19374482313791913,0.5550423942940931,0.22293076253806565,0.48655200004577637,0.594098687171936,0.48655200004577637,0.594098687171936,0.2810477018356323,0.4600464701652527,0.48655200004577637,0.0585978627204895,0.48655200004577637,0.0585978627204895,0.39765670895576477,0.07781732082366943
1381,2.2897205352783203,0.6551422476768494,0.030703281822303863,0.5336038745132585,0.375714389005055,0.455691933631897,0.374227911233902,0.455691933631897,0.374227911233902,0.871133029460907,0.8128049969673157,0.489533931016922,0.11751770973205566,0.489533931016922,0.11751770973205566,0.7007918953895569,0.2075791358947754
1382,0.4200165271759033,0.48285529017448425,0.46041664308557895,0.2347366131966312,0.48064793470005196,0.027363866567611694,0.6405179500579834,0.027363866567611694,0.6405179500579834,0.42187896370887756,0.6405179500579834,0.5299511551856995,0.20623371005058289,0.5299511551856995,0.20623371005058289,0.718080997467041,0.21907800436019897
1383,1.0143698453903198,0.691714882850647,0.11776949550335614,1.1110078386900326,0.31358977692822626,0.996666431427002,1.0333151817321777,0.996666431427002,1.0333151817321777,0.07577431201934814,0.8493775725364685,0.996666431427002,0.007879078388214111,0.996666431427002,0.007879078388214111,0.8930702805519104,0.1536431610584259
1384,1.6856063604354858,0.85680091381073,0.18477000522116815,0.14801853296036527,0.7474851096483568,0.6947409510612488,1.0144636631011963,0.6947409510612488,1.0144636631011963,0.6608644127845764,1.0144636631011963,0.6947409510612488,0.15089184045791626,0.6947409510612488,0.15089184045791626,0.7579609751701355,0.19917088747024536
1385,0.9736230969429016,0.7346822023391724,0.31604868038867906,0.45891540238012873,0.18319079398488003,0.15946966409683228,0.7374984622001648,0.15946966409683228,0.7374984622001648,0.4320761263370514,0.7374984622001648,0.4445476233959198,0.22488707304000854,0.4445476233959198,0.22488707304000854,0.5910230278968811,0.3225584924221039
1386,-0.3966251313686371,1.236568570137024,0.21843078314016284,0.8128633820513882,0.42874707935998835,0.840290904045105,1.0173790454864502,0.840290904045105,1.0173790454864502,0.9690549373626709,1.3942313194274902,0.840290904045105,0.188193678855896,0.840290904045105,0.188193678855896,1.0504891872406006,0.3850102722644806
1387,2.599782705307007,0.7804896831512451,0.006343240446100462,0.4474396283055345,0.5501795484187704,0.5403442978858948,0.9381524324417114,0.5403442978858948,0.9381524324417114,0.6667568683624268,0.9381524324417114,0.5403442978858948,0.0694575309753418,0.5403442978858948,0.0694575309753418,0.7722282409667969,0.2036134898662567
1388,1.577155590057373,0.5770602822303772,0.5214255215600132,0.16521472167223683,0.4443221567571162,0.5319344401359558,0.5319344401359558,0.5319344401359558,0.5319344401359558,0.29123634099960327,0.7347229719161987,0.5319344401359558,0.14560717344284058,0.5319344401359558,0.14560717344284058,0.7251427173614502,0.2343130111694336
1389,-0.7556120157241821,1.04066801071167,0.2371914935298265,1.256511685159057,0.22956261277198764,1.1701552867889404,1.3303422927856445,1.1701552867889404,1.3303422927856445,1.2299690246582031,1.3303422927856445,1.1701552867889404,0.338842511177063,1.1701552867889404,0.338842511177063,1.2502487897872925,0.23443764448165894
1390,1.6389122009277344,1.3045761585235596,0.04593466042230521,0.744072187182804,0.8299113061775764,0.8171614408493042,1.4622387886047363,0.8171614408493042,1.4622387886047363,1.1008718013763428,1.4622387886047363,0.8171614408493042,0.11239564418792725,0.8171614408493042,0.11239564418792725,1.208052635192871,0.3667669892311096
1391,0.6250101923942566,0.42196059226989746,0.3249411752323309,0.29949162149180963,0.6199836831415693,0.6368095278739929,0.5796232223510742,0.6368095278739929,0.5796232223510742,0.9071131944656372,0.5796232223510742,0.6666744947433472,0.24357977509498596,0.6666744947433472,0.24357977509498596,0.7986628413200378,0.12808896601200104
1392,0.9302307963371277,0.2989567816257477,0.13333747868115725,0.7717411427448191,0.3826491653857132,0.6479424834251404,0.689395010471344,0.6479424834251404,0.689395010471344,0.3937458097934723,0.4566194713115692,0.6479424834251404,0.003771066665649414,0.6479424834251404,0.003771066665649414,0.5086724162101746,0.16734759509563446
1393,1.3045291900634766,0.8126145005226135,0.19727444221576051,0.2555256000099084,0.58328713271146,0.571595311164856,0.9702771902084351,0.571595311164856,0.9702771902084351,0.39675143361091614,0.9702771902084351,0.571595311164856,0.13813722133636475,0.571595311164856,0.13813722133636475,0.7070901393890381,0.2611296474933624
1394,-0.03138071298599243,0.7189818620681763,0.26540976532424476,0.4229450927178066,0.25409961883599563,0.2533333897590637,0.6442410349845886,0.2533333897590637,0.6442410349845886,0.4801798462867737,0.6442410349845886,0.4100308120250702,0.2979382574558258,0.4100308120250702,0.2979382574558258,0.5271359086036682,0.37141865491867065
1395,2.0797886848449707,0.7935435175895691,0.06837065014988197,0.6321584954857825,0.31648704636842007,0.6110328435897827,0.6049386262893677,0.6110328435897827,0.6049386262893677,0.8192692399024963,0.9512062072753906,0.6110328435897827,0.006108999252319336,0.6110328435897827,0.006108999252319336,0.7835307121276855,0.17122022807598114
1396,0.7598148584365845,0.6828466057777405,0.39624192986016477,0.024522543201843883,0.5345998935339351,0.16526049375534058,0.840509295463562,0.16526049375534058,0.840509295463562,0.5648089647293091,0.840509295463562,0.5452641248703003,0.011035799980163574,0.5452641248703003,0.011035799980163574,0.7001205682754517,0.18660418689250946
1397,-0.38221976161003113,0.9351317882537842,0.1696365273992223,1.028086291613678,0.0391183563446007,1.001060128211975,1.1038765907287598,1.001060128211975,1.1038765907287598,0.9254981279373169,1.1038765907287598,1.001060128211975,0.019252419471740723,1.001060128211975,0.019252419471740723,1.0524682998657227,0.041439592838287354
1398,1.0937343835830688,0.7981993556022644,0.015543020690480969,0.33696948288629447,0.6691594668353598,0.659270167350769,0.9558619856834412,0.659270167350769,0.9558619856834412,0.38345393538475037,0.9558619856834412,0.659270167350769,0.05465805530548096,0.659270167350769,0.05465805530548096,0.8392433524131775,0.14894554018974304
1399,0.4960194528102875,0.16933950781822205,0.2544809499879679,0.1451383344332377,0.2834695666780074,0.18898621201515198,0.3270021975040436,0.18898621201515198,0.3270021975040436,0.376213014125824,0.3270021975040436,0.34164196252822876,0.15524759888648987,0.34164196252822876,0.15524759888648987,0.42278650403022766,0.09956060349941254
1400,-1.2629820108413696,0.23862120509147644,0.1416379364766181,0.5356235717609524,0.21516762873157858,0.47201794385910034,0.5238487720489502,0.47201794385910034,0.5238487720489502,0.220807284116745,0.396283894777298,0.47201794385910034,0.029820740222930908,0.47201794385910034,0.029820740222930908,0.39909863471984863,0.07206089794635773
1401,1.327021837234497,0.1703568696975708,0.18731250935544558,0.2712461652855078,0.30989588818202407,0.33755579590797424,0.32801955938339233,0.33755579590797424,0.32801955938339233,0.286900132894516,0.32801955938339233,0.33755579590797424,0.28268319368362427,0.33755579590797424,0.28268319368362427,0.4611574411392212,0.17996373772621155
1402,1.1477223634719849,-0.28227779269218445,0.31231830510000386,0.530759260499229,0.1596359563308457,1.9675047397613525,0.3082050383090973,1.9675047397613525,0.3082050383090973,1.692098617553711,0.3082050383090973,0.5396037697792053,0.22742310166358948,0.5396037697792053,0.22742310166358948,0.4239044189453125,0.34472861886024475
1403,-0.8294721245765686,-0.03803002089262009,0.15038858820373807,0.5993516881639759,0.5642975930434961,0.4344138503074646,0.4600943922996521,0.4344138503074646,0.4600943922996521,0.7989956140518188,0.11963269859552383,0.4344138503074646,0.05208894610404968,0.4344138503074646,0.05208894610404968,0.23614493012428284,0.2793284058570862
1404,-0.9920933842658997,0.6632136106491089,0.0840037297209103,0.5558658524105945,0.41482416237394015,0.43287426233291626,0.3349655270576477,0.43287426233291626,0.3349655270576477,0.886299729347229,0.8208763003349304,0.5027840733528137,0.17452579736709595,0.5027840733528137,0.17452579736709595,0.7381836771965027,0.22920571267604828
1405,-0.09276852011680603,-0.2754020094871521,0.12734014802922805,0.30788791631658863,0.38329878887782487,0.4852409362792969,0.11773926019668579,0.4852409362792969,0.11773926019668579,0.9309743642807007,0.11773926019668579,0.4852409362792969,0.22060099244117737,0.4852409362792969,0.22060099244117737,0.2786099910736084,0.3813319802284241
1406,-0.7231148481369019,-0.8903442621231079,0.10838050922999753,0.38142568932225296,0.393826407616337,0.5662912726402283,0.7326815724372864,0.5662912726402283,0.7326815724372864,1.3961443901062012,0.7326815724372864,0.2537670135498047,0.014401376247406006,0.2537670135498047,0.014401376247406006,0.4860071539878845,0.24804551899433136
1407,0.42858386039733887,-0.5622705221176147,0.012995776000122361,0.05888731511930617,0.41068093882252776,0.547136664390564,0.4046078324317932,0.547136664390564,0.4046078324317932,0.5858472585678101,0.4046078324317932,0.22980576753616333,0.07471498847007751,0.22980576753616333,0.07471498847007751,0.2522948384284973,0.09565684199333191
1408,0.46662628650665283,-0.4588378965854645,0.1673892758165797,0.2813333503591518,0.12142108802373208,0.8467518091201782,0.26868999004364014,0.8467518091201782,0.26868999004364014,0.804369330406189,0.26868999004364014,0.32610347867012024,0.03650695085525513,0.32610347867012024,0.03650695085525513,0.297396719455719,0.03559449315071106
1409,-0.3424845337867737,-0.16930055618286133,0.14707899834339816,0.2506187952061495,0.34352567531789346,0.706967830657959,0.011637866497039795,0.706967830657959,0.011637866497039795,0.5494946241378784,0.011637866497039795,0.26883482933044434,0.022010475397109985,0.26883482933044434,0.022010475397109985,0.1733229011297226,0.11742773652076721
1410,1.481375813484192,0.1473405957221985,0.025673990150292703,0.25840483722587426,0.08673444276054704,0.2127649188041687,0.1469205915927887,0.2127649188041687,0.1469205915927887,0.3487483561038971,0.30500328540802,0.2127649188041687,0.06305339932441711,0.2127649188041687,0.06305339932441711,0.28701263666152954,0.07663825899362564
1411,-0.28691670298576355,0.12951701879501343,0.31367859405775866,0.13118908579150834,0.17050018494327862,0.26575660705566406,0.26575660705566406,0.26575660705566406,0.26575660705566406,0.04664158076047897,0.28717970848083496,0.26575660705566406,0.14320573210716248,0.26575660705566406,0.14320573210716248,0.35569867491722107,0.11193585395812988
1412,-0.38232168555259705,0.38127127289772034,0.05396773846199121,0.7534984421109159,0.20272217365602652,0.6919117569923401,0.6540828347206116,0.6919117569923401,0.6540828347206116,0.05763721466064453,0.5389339923858643,0.6919117569923401,0.02213960886001587,0.6919117569923401,0.02213960886001587,0.6386951208114624,0.09411795437335968
1413,1.1302344799041748,0.20460572838783264,0.008721112633744865,0.08669102379431332,0.5060482543582718,0.5619139671325684,0.3622683584690094,0.5619139671325684,0.3622683584690094,0.4447294771671295,0.3622683584690094,0.5619139671325684,0.07059180736541748,0.5619139671325684,0.07059180736541748,0.49377769231796265,0.12248679995536804
1414,-1.3606499433517456,-0.29267510771751404,0.24669857725501057,0.13065504606813183,0.18524596448987726,0.14122235774993896,0.14122235774993896,0.14122235774993896,0.14122235774993896,0.5112907886505127,0.1350124180316925,0.14122235774993896,0.16108107566833496,0.14122235774993896,0.16108107566833496,0.09159308671951294,0.22557693719863892
1415,-1.5238209962844849,0.04522591084241867,0.1391617822833358,0.6335386162623763,0.22567826362326746,0.5749831795692444,0.3304850459098816,0.5749831795692444,0.3304850459098816,0.06150200963020325,0.2028885781764984,0.5749831795692444,0.18004074692726135,0.5749831795692444,0.18004074692726135,0.5301847457885742,0.2527838349342346
1416,-0.705612301826477,-0.6520399451255798,0.2753098492945234,0.5430813312033812,0.38982396939148506,1.7900680303573608,0.9125518202781677,1.7900680303573608,0.9125518202781677,1.4519445896148682,0.4943771958351135,0.559555172920227,0.37130793929100037,0.559555172920227,0.37130793929100037,0.36330604553222656,0.25418055057525635
1417,-1.503221869468689,-1.3789469003677368,0.005439395407835557,0.6341530482595168,0.5267605731015401,1.1853229999542236,0.8645937442779541,1.1853229999542236,0.8645937442779541,1.6908222436904907,1.2212841510772705,0.8154470920562744,0.15272104740142822,0.8154470920562744,0.15272104740142822,0.9552866220474243,0.3342244029045105
1418,-0.4380245804786682,-1.123140811920166,0.1534492641811569,0.22588678353776537,0.5203322089960178,0.6089184880256653,0.965478241443634,0.6089184880256653,0.965478241443634,0.9122769832611084,0.965478241443634,0.28236573934555054,0.2622045874595642,0.28236573934555054,0.2622045874595642,0.46315106749534607,0.4234102666378021
1419,-1.5936095714569092,-1.178095817565918,0.04384165271495777,0.6335712396974366,0.36489343695963417,1.2403355836868286,0.8004864454269409,1.2403355836868286,0.8004864454269409,1.5446176528930664,1.020432949066162,0.7543678283691406,0.09488415718078613,0.7543678283691406,0.09488415718078613,0.8506289720535278,0.20953261852264404
