end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1093,0.642309308052063,2.0732309818267822,0.0320452551047008,1.7120381693045297,0.010968814293543572,1.7482190132141113,1.8800957202911377,1.7482190132141113,1.8800957202911377,0.719639778137207,1.8922433853149414,1.7482190132141113,0.030114173889160156,1.7482190132141113,0.030114173889160156,1.7547521591186523,0.04234874248504639
1094,4.103816509246826,1.3796253204345703,0.00023502111434935656,0.06699314713478087,0.9946884512901306,0.3562420606613159,0.22603118419647217,0.3562420606613159,0.22603118419647217,0.24342727661132812,0.14035606384277344,0.22603118419647217,0.8318586945533752,0.22603118419647217,0.8318586945533752,0.1831936240196228,0.9033825993537903
1095,0.5008998513221741,1.3756394386291504,0.6528416375319164,0.290385494629542,0.11423356334368384,0.586936354637146,1.1946518421173096,0.586936354637146,1.1946518421173096,1.689866065979004,1.1946518421173096,0.3520174026489258,0.8937389850616455,0.3520174026489258,0.8937389850616455,0.6144792437553406,1.001119613647461
1096,-0.2662913501262665,3.246818780899048,0.03384734690189373,2.908197119832039,0.013404428958892822,2.7648160457611084,2.902824878692627,2.7648160457611084,2.902824878692627,1.4397557973861694,3.065831184387207,2.7648160457611084,0.04341387748718262,2.7648160457611084,0.04341387748718262,2.8268747329711914,0.1313875913619995
1097,3.379254102706909,2.526685953140259,0.017119809985160835,0.11743064224720001,2.1081963777542114,2.0745270252227783,0.059337615966796875,2.0745270252227783,0.059337615966796875,0.7390491962432861,0.20052075386047363,0.059337615966796875,2.2262065410614014,0.059337615966796875,2.2262065410614014,0.12992918491363525,2.3339931964874268
1098,-0.5263088941574097,0.7694873809814453,0.5377468590935072,0.2532001833120982,0.16676196207602817,0.7559496760368347,0.5884997248649597,0.7559496760368347,0.5884997248649597,2.099839210510254,0.5884997248649597,0.3976746201515198,0.5398572087287903,0.3976746201515198,0.5398572087287903,0.2748326063156128,0.5036002397537231
1099,0.6268941760063171,2.9932358264923096,0.06267908277610929,2.739982546617587,0.0022463804731764903,3.0628855228424072,2.8780481815338135,3.0628855228424072,2.8780481815338135,0.7424767017364502,2.8122482299804688,3.0628855228424072,0.08684134483337402,3.0628855228424072,0.08684134483337402,3.0318241119384766,0.09517443180084229
1100,3.7386550903320312,1.5197691917419434,0.04100890705982843,0.22382590423027673,1.4664252599080403,1.3605499267578125,0.3254728317260742,1.3605499267578125,0.3254728317260742,1.2274315357208252,0.4611828327178955,0.3254728317260742,1.33052659034729,0.3254728317260742,1.33052659034729,0.39332783222198486,1.2252907752990723
1101,-0.1271439492702484,0.3723399043083191,0.25642913890381647,0.2837600645919641,0.4860280423114697,0.018816769123077393,0.018816769123077393,0.018816769123077393,0.018816769123077393,2.2693464756011963,0.3338978886604309,0.018816769123077393,0.6955451369285583,0.018816769123077393,0.6955451369285583,0.17635732889175415,0.4406415820121765
1102,-0.4604649245738983,2.944666862487793,0.03454806903998031,2.72367109109958,0.06263490269581462,2.6372241973876953,2.605532169342041,2.6372241973876953,2.605532169342041,1.9036154747009277,2.605532169342041,2.6372241973876953,0.27147817611694336,2.6372241973876953,0.27147817611694336,2.621378183364868,0.26102936267852783
1103,1.16057288646698,2.2519092559814453,0.018299232547481854,0.08302799922724564,2.0350577446321645,2.3369245529174805,0.12261581420898438,2.3369245529174805,0.12261581420898438,1.0971076488494873,0.08768796920776367,0.12261581420898438,2.283703088760376,0.12261581420898438,2.283703088760376,0.10515189170837402,2.259962558746338
1104,-0.4648781716823578,0.25795963406562805,0.28912621115644765,0.2516336596260468,0.097711660588781,0.2621077001094818,0.07697199285030365,0.2621077001094818,0.07697199285030365,0.8779680728912354,0.07697199285030365,0.07102522253990173,0.2769131064414978,0.07102522253990173,0.2769131064414978,0.18361830711364746,0.1921015977859497
1105,-0.7367804050445557,0.7438791394233704,0.15008712870379287,0.6003950002292792,0.02460747522612411,0.8336338996887207,0.6844428181648254,0.8336338996887207,0.6844428181648254,0.15773451328277588,0.5628914833068848,0.8336338996887207,0.05841439962387085,0.8336338996887207,0.05841439962387085,0.7816932201385498,0.038140565156936646
1106,0.05295434221625328,0.4422541856765747,0.16304016237457597,0.1680930548657973,0.4552086597929398,0.12113839387893677,0.02185767889022827,0.12113839387893677,0.02185767889022827,0.977892279624939,0.12083876132965088,0.02185767889022827,0.6873253583908081,0.02185767889022827,0.6873253583908081,0.07134822010993958,0.6051687002182007
1107,-1.3234460353851318,-0.22989988327026367,0.02718676129976906,0.33199172156552476,0.18890014352897805,0.7542557120323181,0.28796514868736267,0.7542557120323181,0.28796514868736267,0.7437881827354431,0.28796514868736267,0.30343517661094666,0.17835651338100433,0.30343517661094666,0.17835651338100433,0.29570016264915466,0.17014271020889282
1108,-1.0550447702407837,-0.40562477707862854,0.4484357001880805,0.046262071157495144,0.2291057488570611,0.6023183465003967,0.5866124033927917,0.6023183465003967,0.5866124033927917,1.1825063228607178,0.5866124033927917,0.15175291895866394,0.03219395875930786,0.15175291895866394,0.03219395875930786,0.3790416121482849,0.20038184523582458
1109,0.808120846748352,-0.5534796118736267,0.3731667175889015,0.4637449011206626,0.03474673628807079,1.2609050273895264,0.7467504143714905,1.2609050273895264,0.7467504143714905,1.2753326892852783,0.7344672679901123,0.3822299838066101,0.32330554723739624,0.3822299838066101,0.32330554723739624,0.3734098970890045,0.31178027391433716
1110,-3.285794496536255,-0.8390560150146484,0.047149307404955196,0.467224263275663,0.7371598022679489,0.11632663011550903,0.11632663011550903,0.11632663011550903,0.11632663011550903,1.9065659046173096,0.5156728029251099,0.11632663011550903,0.8015625476837158,0.11632663011550903,0.8015625476837158,0.31599971652030945,1.0486829280853271
1111,-1.4734286069869995,-0.44719552993774414,0.8795140932003656,0.4144337822993596,0.3002939621607464,1.5302140712738037,0.6281831860542297,1.5302140712738037,0.6281831860542297,1.28165864944458,0.6281831860542297,0.1252555251121521,0.7782279253005981,0.1252555251121521,0.7782279253005981,0.2549867033958435,0.5237292051315308
1112,1.5777398347854614,-0.24263931810855865,0.3781893501679103,0.7256226787964503,0.5429939677317936,3.0803065299987793,0.644389808177948,3.0803065299987793,0.644389808177948,3.3736095428466797,0.644389808177948,0.41190850734710693,0.9938673973083496,0.41190850734710693,0.9938673973083496,0.5281491279602051,0.8177966475486755
1113,-5.136578559875488,-2.5155069828033447,0.12118461728096006,0.18965124338865277,2.52284986525774,0.5382187366485596,0.5382187366485596,0.5382187366485596,0.5382187366485596,1.8580451011657715,0.39061427116394043,0.5382187366485596,2.172719717025757,0.5382187366485596,2.172719717025757,0.46441650390625,2.6647286415100098
1114,-1.5230762958526611,-0.22301460802555084,1.0477221962064505,0.9342056456953286,0.42767680063843716,1.9016728401184082,0.40400224924087524,1.9016728401184082,0.40400224924087524,1.4346829652786255,0.40400224924087524,0.15862509608268738,0.8984729647636414,0.15862509608268738,0.8984729647636414,0.5232496857643127,0.5456732511520386
1115,1.3846486806869507,0.8688188195228577,0.2820248454809188,0.7959622815251353,1.6286272034049034,0.6623534560203552,0.2630015015602112,0.6623534560203552,0.2630015015602112,3.33665132522583,0.05345582962036133,0.2630015015602112,2.6670126914978027,0.2630015015602112,2.6670126914978027,0.15822866559028625,1.9397478103637695
1116,-4.5210862159729,-3.422131061553955,0.04061246414979301,0.12590674807627994,3.5737905924518905,0.40404558181762695,0.40404558181762695,0.40404558181762695,0.40404558181762695,0.41024160385131836,0.022229671478271484,0.40404558181762695,3.080547332763672,0.40404558181762695,3.080547332763672,0.21313762664794922,3.5538692474365234
1117,0.4149845540523529,-0.2445722222328186,0.9217676271994908,0.8032300422588984,0.44421338041623437,1.8871309757232666,0.4255598783493042,1.8871309757232666,0.4255598783493042,1.48258638381958,0.4255598783493042,0.13357922434806824,0.7073037624359131,0.13357922434806824,0.7073037624359131,0.46315473318099976,0.4555603265762329
1118,1.177114486694336,0.8470267653465271,0.010403662919998169,0.7222564369440079,1.2407007962465286,0.14975881576538086,0.04687380790710449,0.14975881576538086,0.04687380790710449,3.339850425720215,0.15490609407424927,0.04687380790710449,2.2579798698425293,0.04687380790710449,2.2579798698425293,0.10088995099067688,1.3882369995117188
1119,-4.743443489074707,-3.636166572570801,0.010744149486223847,0.015392740567525202,3.95899390677611,0.4573531150817871,0.4573531150817871,0.4573531150817871,0.4573531150817871,0.41195178031921387,0.5482463836669922,0.4573531150817871,4.367119789123535,0.4573531150817871,4.367119789123535,0.5027997493743896,4.280763626098633
1120,-0.11219696700572968,-0.12534920871257782,1.0525777290264766,0.5168991138537725,0.0921506633361181,0.23440441489219666,0.3063368499279022,0.23440441489219666,0.3063368499279022,0.3231573700904846,0.3063368499279022,0.19993357360363007,0.84150630235672,0.19993357360363007,0.84150630235672,0.5700581669807434,0.6230538487434387
1121,1.0508719682693481,0.4554733633995056,0.0207778662443161,0.8656591549515724,1.023731641471386,0.3778192400932312,0.005136638879776001,0.3778192400932312,0.005136638879776001,3.7161545753479004,0.11650681495666504,0.005136638879776001,1.864652156829834,0.005136638879776001,1.864652156829834,0.06082172691822052,1.0898462533950806
1122,-5.17812967300415,-3.5574045181274414,0.00028277188539503574,0.009751483798027032,3.8661145493388176,0.37521839141845703,0.37521839141845703,0.37521839141845703,0.37521839141845703,0.19176316261291504,0.34630274772644043,0.37521839141845703,4.035102844238281,0.37521839141845703,4.035102844238281,0.36076056957244873,4.059247016906738
1123,-1.6873481273651123,-0.5397347807884216,1.2692894339561462,0.4866648912429809,0.07528898119926453,0.8400681614875793,0.7207224369049072,0.8400681614875793,0.7207224369049072,0.43172118067741394,0.7207224369049072,0.04262280464172363,1.2413787841796875,0.04262280464172363,1.2413787841796875,0.3091351091861725,0.9677155017852783
1124,0.06920499354600906,-0.32830938696861267,0.3732872543235619,1.1723901809503634,0.8991893051813045,4.132930278778076,0.8353568315505981,4.132930278778076,0.8353568315505981,4.346495151519775,0.8353568315505981,0.6849596500396729,1.5432087182998657,0.6849596500396729,1.5432087182998657,0.7601582407951355,1.3856422901153564
1125,-4.962610244750977,-3.0209484100341797,0.00497039655844371,0.05624159177144368,3.287855957945188,0.0279848575592041,0.0279848575592041,0.0279848575592041,0.0279848575592041,0.4981865882873535,0.39696693420410156,0.0279848575592041,2.668351888656616,0.0279848575592041,2.668351888656616,0.21247589588165283,2.9476351737976074
1126,0.08580444753170013,-1.3388562202453613,1.0140093117952347,0.03545665740966797,0.6075689941644669,1.8314478397369385,1.5198438167572021,1.8314478397369385,1.5198438167572021,2.263340473175049,1.5198438167572021,0.28011155128479004,0.03744912147521973,0.28011155128479004,0.03744912147521973,0.9129026532173157,0.40668195486068726
1127,-0.6255801320075989,-1.441170573234558,0.006149048606554963,1.7096290687719977,0.043571198980013603,5.436565399169922,1.6381889581680298,5.436565399169922,1.6381889581680298,5.444683074951172,1.6381889581680298,1.669176697731018,0.05857813358306885,1.669176697731018,0.05857813358306885,1.653682827949524,0.05340445041656494
1128,-5.07771635055542,-2.9978785514831543,0.07488331757485867,0.004216134548187249,3.386724477633834,0.6172177791595459,0.3450498580932617,0.6172177791595459,0.3450498580932617,5.40965461730957,3.178866147994995,0.3450498580932617,0.01851034164428711,0.3450498580932617,0.01851034164428711,1.7780354022979736,1.4870681762695312
1129,-1.3611881732940674,-1.2925869226455688,1.3000208549201488,0.28309550695121277,0.027649303898215294,0.05417954921722412,1.4735745191574097,0.05417954921722412,1.4735745191574097,0.5791203379631042,1.4735745191574097,0.05417954921722412,1.289385199546814,0.05417954921722412,1.289385199546814,0.12116777896881104,1.3914062976837158
1130,0.7126576900482178,-2.1286585330963135,0.34573323279619217,1.742761433124542,0.35834261029958725,5.684103012084961,2.1331491470336914,5.684103012084961,2.1331491470336914,5.468517780303955,2.1331491470336914,1.692043662071228,0.4050326347351074,1.692043662071228,0.4050326347351074,1.9125964641571045,0.5040584802627563
1131,-4.208432674407959,-3.2889723777770996,0.022289462387561784,0.07583606988191606,3.50902558863163,0.2557048797607422,0.2557048797607422,0.2557048797607422,0.2557048797607422,0.0777897834777832,0.08481073379516602,0.2557048797607422,3.095679998397827,0.2557048797607422,3.095679998397827,0.1702578067779541,3.405931234359741
1132,-0.454523503780365,-0.7909361720085144,0.9905769415199757,0.32351634092628956,0.4420543145388365,1.8472113609313965,0.971923828125,1.8472113609313965,0.971923828125,2.3682444095611572,0.971923828125,0.21703612804412842,0.5025808215141296,0.21703612804412842,0.5025808215141296,0.7500612139701843,0.4738207459449768
1133,1.0646780729293823,-0.28407424688339233,0.08254783848921454,0.9957010770837467,0.4759959255655608,4.1117072105407715,0.6512961983680725,4.1117072105407715,0.6512961983680725,3.9980549812316895,0.6512961983680725,0.5581185221672058,0.9504285454750061,0.5581185221672058,0.9504285454750061,0.6047073602676392,0.9488043189048767
1134,-4.49365234375,-3.2031962871551514,0.02552198121945063,0.029756988088289894,3.466096060971419,0.41613316535949707,0.41613316535949707,0.41613316535949707,0.41613316535949707,0.2978966236114502,0.3116493225097656,0.41613316535949707,3.5199344158172607,0.41613316535949707,3.5199344158172607,0.36389124393463135,3.6263885498046875
1135,-0.23566851019859314,-0.48422977328300476,1.1972477013866105,0.5480650489528973,0.15322586397329974,1.188320279121399,0.665217399597168,1.188320279121399,0.665217399597168,0.8208326101303101,0.665217399597168,0.11678564548492432,1.2079031467437744,0.11678564548492432,1.2079031467437744,0.3331150412559509,0.8767035603523254
1136,-0.07750488072633743,0.30141234397888184,0.03815007706483206,0.8580928569038708,0.8794765348235766,0.3766940236091614,0.004465341567993164,0.3766940236091614,0.004465341567993164,3.71208119392395,0.21240496635437012,0.004465341567993164,1.6230862140655518,0.004465341567993164,1.6230862140655518,0.10843515396118164,0.914294421672821
1137,-3.573901891708374,-2.974231004714966,0.015918893118699394,0.01770536104838054,3.2906232799092927,0.039222002029418945,0.039222002029418945,0.039222002029418945,0.039222002029418945,0.13491177558898926,0.09758305549621582,0.039222002029418945,3.043637990951538,0.039222002029418945,3.043637990951538,0.06840252876281738,3.0854201316833496
1138,0.9493977427482605,-1.0462703704833984,1.1149123062690098,0.10035559286673867,0.14918121447165822,0.2201949954032898,1.2272579669952393,0.2201949954032898,1.2272579669952393,1.730757236480713,1.2272579669952393,0.11924642324447632,0.03970968723297119,0.11924642324447632,0.03970968723297119,0.6591583490371704,0.604621946811676
1139,2.488234281539917,-1.2486915588378906,0.04768668611844376,1.485286513964335,0.12927047411600756,4.717029571533203,1.4113786220550537,4.717029571533203,1.4113786220550537,4.97507381439209,1.4113786220550537,1.7166063785552979,0.06328272819519043,1.7166063785552979,0.06328272819519043,1.5639925003051758,0.1592317521572113
1140,-4.0675482749938965,-3.455608367919922,0.13397326072057086,0.11234916249910992,3.7521630128224692,1.060422658920288,1.060422658920288,1.060422658920288,1.060422658920288,6.516968727111816,3.6365959644317627,1.060422658920288,0.24395394325256348,1.060422658920288,0.24395394325256348,2.570822238922119,2.2035279273986816
1141,2.073526382446289,1.0267455577850342,0.7590318421522775,1.3567038675149279,0.1108947892983756,1.18648099899292,0.5668753385543823,1.18648099899292,0.5668753385543823,0.6038818955421448,0.8457579016685486,1.18648099899292,0.38318097591400146,1.18648099899292,0.38318097591400146,1.592934489250183,0.6751144528388977
1142,3.098071336746216,1.3283675909042358,0.2174888153870901,0.6031359036763508,1.8308135668436685,0.6308488845825195,0.7080503702163696,0.6308488845825195,0.7080503702163696,2.960153102874756,0.10862576961517334,0.7080503702163696,2.9795265197753906,0.7080503702163696,2.9795265197753906,0.4083380699157715,1.80437171459198
1143,-4.77271842956543,-3.799557685852051,0.2222718099753061,0.5186230440934498,4.414087663094203,1.270556926727295,1.270556926727295,1.270556926727295,1.270556926727295,0.9190607070922852,1.0062437057495117,1.270556926727295,5.613981246948242,1.270556926727295,5.613981246948242,1.1384003162384033,5.0359272956848145
1144,2.0937976837158203,1.5765995979309082,0.7402271628379822,1.4955760240554807,0.5030719935894015,0.8430618047714233,0.42217183113098145,0.8430618047714233,0.42217183113098145,1.7660163640975952,1.3956120014190674,0.8430618047714233,0.24789059162139893,0.8430618047714233,0.24789059162139893,1.7443809509277344,0.6481148600578308
1145,4.124518394470215,1.9352213144302368,0.21998667716979978,0.5537019968032837,2.390731245279312,0.38114917278289795,0.5606695413589478,0.38114917278289795,0.5606695413589478,2.783133029937744,0.11346971988677979,0.5606695413589478,3.8464550971984863,0.5606695413589478,3.8464550971984863,0.33706963062286377,2.5406322479248047
1146,-4.861636638641357,-4.145317077636719,0.14323658744494128,0.49764995773633325,4.817909191052119,0.9881603717803955,0.9881603717803955,0.9881603717803955,0.9881603717803955,0.9629085063934326,0.9189324378967285,0.9881603717803955,5.993865489959717,0.9881603717803955,5.993865489959717,0.953546404838562,5.317360877990723
1147,2.318589448928833,1.9313654899597168,0.9054035345713295,2.122944315274556,0.39564596613248204,1.1976935863494873,0.7629203796386719,1.1976935863494873,0.7629203796386719,1.2410187721252441,1.750377893447876,1.1976935863494873,0.5547497272491455,1.1976935863494873,0.5547497272491455,2.104400157928467,1.0518776178359985
1148,3.528290271759033,2.3568601608276367,0.2724931538105011,0.5072706043720245,2.818445175886154,0.18877553939819336,0.5438106060028076,0.18877553939819336,0.5438106060028076,2.580214023590088,0.022237539291381836,0.5438106060028076,4.322494029998779,0.5438106060028076,4.322494029998779,0.2830240726470947,2.9854280948638916
1149,-3.9637932777404785,-4.161263465881348,0.1549976567427317,0.6035056908925374,4.927950243155162,1.0380825996398926,1.0380825996398926,1.0380825996398926,1.0380825996398926,0.7290220260620117,0.8897209167480469,1.0380825996398926,6.118044853210449,1.0380825996398926,6.118044853210449,0.9639017581939697,5.436327934265137
1150,1.3543452024459839,1.8663673400878906,0.6801527440547942,1.7139160633087156,0.5144252777099609,0.8445448875427246,0.5436207056045532,0.8445448875427246,0.5436207056045532,1.7434204816818237,1.6853797435760498,0.8445448875427246,0.26461005210876465,0.8445448875427246,0.26461005210876465,1.83360755443573,0.7096611261367798
1151,3.2412095069885254,2.2070083618164062,0.13150172432263701,0.4495964546998341,2.4699277977148695,0.3885531425476074,0.36048030853271484,0.3885531425476074,0.36048030853271484,2.473292350769043,0.14720940589904785,0.36048030853271484,3.6668052673339844,0.36048030853271484,3.6668052673339844,0.25384485721588135,2.6375443935394287
1152,-3.0404164791107178,-3.7931604385375977,0.12361320853233339,0.2118824422359467,4.199608415365219,1.0736982822418213,1.0736982822418213,1.0736982822418213,1.0736982822418213,1.2830734252929688,1.0763418674468994,1.0736982822418213,5.275811195373535,1.0736982822418213,5.275811195373535,1.0750200748443604,4.8537445068359375
1153,0.6815962195396423,1.6331126689910889,0.5611226459344227,1.7902686695257821,0.0857879022757213,1.2066148519515991,0.9594451189041138,1.2066148519515991,0.9594451189041138,0.7321274876594543,1.452125072479248,1.2066148519515991,0.24766051769256592,1.2066148519515991,0.24766051769256592,1.8089663982391357,0.688468873500824
1154,2.0682318210601807,1.9678325653076172,0.05688222249348951,0.387533595164617,2.0940696398417153,1.118570327758789,0.2365894317626953,1.118570327758789,0.2365894317626953,2.306518077850342,0.06338930130004883,0.2365894317626953,2.8589975833892822,0.2365894317626953,2.8589975833892822,0.14998936653137207,2.204739570617676
1155,-2.7736032009124756,-2.9036009311676025,0.18973197539647424,0.0864991048971812,3.118546803792318,1.1085304021835327,1.1085304021835327,1.1085304021835327,1.1085304021835327,5.727444648742676,3.0845885276794434,1.1085304021835327,0.13872790336608887,1.1085304021835327,0.13872790336608887,2.2440590858459473,1.8705676794052124
1156,0.1052766814827919,0.9146835207939148,0.5784449875354766,1.1151636391878126,0.05978612601757061,1.1165869235992432,0.5579366683959961,1.1165869235992432,0.5579366683959961,0.4073772430419922,0.7336958646774292,1.1165869235992432,0.27963346242904663,1.1165869235992432,0.27963346242904663,1.3726330995559692,0.4577428102493286
1157,1.8712068796157837,1.2792679071426392,0.0018122891585031636,0.38192584117253614,1.3412027160326638,0.8479170799255371,0.03348267078399658,0.8479170799255371,0.03348267078399658,2.0798678398132324,0.12850260734558105,0.03348267078399658,1.9798882007598877,0.03348267078399658,1.9798882007598877,0.08099263906478882,1.5200965404510498
1158,-3.2321548461914062,-2.4973559379577637,0.15711782375971473,0.006642887989679963,2.651773969332377,0.9213632345199585,0.9213632345199585,0.9213632345199585,0.9213632345199585,5.046064853668213,2.6783435344696045,0.9213632345199585,0.01943826675415039,0.9213632345199585,0.01943826675415039,1.8196558952331543,1.5992717742919922
1159,0.9775553941726685,0.6238484382629395,0.8354576776425043,1.1444288243850071,0.003301451603571537,1.381415605545044,0.4185298681259155,1.381415605545044,0.4185298681259155,0.14257043600082397,0.44286078214645386,1.381415605545044,0.6787488460540771,1.381415605545044,0.6787488460540771,1.4129317998886108,0.7042503356933594
1160,1.932875633239746,0.997290313243866,0.04812436302502947,0.5222884019215901,1.2495243350664773,0.034127891063690186,0.31689828634262085,0.034127891063690186,0.31689828634262085,2.52107834815979,0.01712137460708618,0.31689828634262085,2.0458590984344482,0.31689828634262085,2.0458590984344482,0.16700983047485352,1.2685588598251343
1161,-4.289237022399902,-3.0700271129608154,0.1892620722452799,0.14620326956113178,3.3451470534006753,1.1038988828659058,1.1038988828659058,1.1038988828659058,1.1038988828659058,5.985785484313965,3.2510147094726562,1.1038988828659058,0.1754004955291748,1.1038988828659058,0.1754004955291748,2.408355236053467,1.9667019844055176
1162,2.3127710819244385,0.7011556029319763,0.7655099208156266,0.9207525302966435,0.22773425032695127,0.866428017616272,0.22865250706672668,0.866428017616272,0.22865250706672668,0.8891555666923523,0.5201679468154907,0.866428017616272,0.3604033589363098,0.866428017616272,0.3604033589363098,1.286562204360962,0.5366530418395996
1163,0.8875897526741028,0.9275282621383667,0.1545099715391795,0.7867353359858195,1.5505948265393574,0.6933313608169556,0.6933313608169556,0.6933313608169556,0.6933313608169556,3.402743339538574,0.12951624393463135,0.6933313608169556,2.6919093132019043,0.6933313608169556,2.6919093132019043,0.41142380237579346,1.455506443977356
1164,-4.166241645812988,-3.272754669189453,0.12798870603243506,0.748236854871114,4.211181561152141,0.2558884620666504,0.6413075923919678,0.2558884620666504,0.6413075923919678,0.18880391120910645,0.3276834487915039,0.6413075923919678,5.069043159484863,0.6413075923919678,5.069043159484863,0.48449552059173584,4.4110941886901855
1165,3.199472427368164,1.2617323398590088,0.64350226521492,0.273186594247818,1.3138692677021027,0.3926893472671509,0.19953083992004395,0.3926893472671509,0.19953083992004395,0.5067909359931946,1.080744743347168,0.19953083992004395,0.2780480980873108,0.19953083992004395,0.2780480980873108,0.43616825342178345,1.263697624206543
1166,-0.004640922881662846,-0.6823816895484924,0.0076452630261581445,1.6072156510005393,0.6143004813541968,4.769026279449463,1.1157547235488892,4.769026279449463,1.1157547235488892,5.3188018798828125,1.1157547235488892,1.807887077331543,1.048557996749878,1.807887077331543,1.048557996749878,1.4618208408355713,0.7910189628601074
1167,-1.6560194492340088,-1.858629584312439,0.048145622014999334,1.6853051483631134,3.91025909781456,1.6622289419174194,0.004534125328063965,1.6622289419174194,0.004534125328063965,1.7001346349716187,1.0041648149490356,0.004534125328063965,4.582330226898193,0.004534125328063965,4.582330226898193,0.5043494701385498,3.3101353645324707
1168,0.5364648699760437,2.006065845489502,0.19820764660835266,0.04753178358078003,1.9336265325546265,2.0093319416046143,0.12673020362854004,2.0093319416046143,0.12673020362854004,1.6008331775665283,1.8250782489776611,0.12673020362854004,0.0009472370147705078,0.12673020362854004,0.0009472370147705078,0.9767590761184692,1.1968809366226196
1169,-2.904026508331299,-0.32180094718933105,0.0778205692768097,0.6614379733800888,0.05636228621006012,2.009416103363037,0.5017051696777344,2.009416103363037,0.5017051696777344,1.764771819114685,0.5027886033058167,0.6903461813926697,0.0330500602722168,0.6903461813926697,0.0330500602722168,0.6909987926483154,0.03188320994377136
1170,-1.2904189825057983,-0.573857307434082,0.5940434038639069,0.22420132160186765,0.522193968296051,1.8808276653289795,0.7548449635505676,1.8808276653289795,0.7548449635505676,1.7162482738494873,0.7548449635505676,0.1463913917541504,0.40830183029174805,0.1463913917541504,0.40830183029174805,0.5622109174728394,0.22095856070518494
1171,-0.9946871995925903,-0.4987674355506897,0.3565801760802667,0.7273719000319638,0.26700589743753267,3.0058507919311523,0.8108973503112793,3.0058507919311523,0.8108973503112793,3.383812427520752,0.6797550916671753,0.4999679923057556,0.290208101272583,0.4999679923057556,0.290208101272583,0.36572694778442383,0.267782598733902
1172,-2.555345058441162,-1.3991851806640625,0.05422267441948251,0.30105089085797465,1.4705357073495786,0.31087446212768555,0.31087446212768555,0.31087446212768555,0.31087446212768555,0.300512433052063,0.3298332691192627,0.31087446212768555,0.8490279316902161,0.31087446212768555,0.8490279316902161,0.3203538656234741,1.039810299873352
1173,-2.039497137069702,-1.3749823570251465,0.7402414872000614,0.46820882583657897,0.48471078711251425,0.546427309513092,1.5559699535369873,0.546427309513092,1.5559699535369873,1.526613473892212,1.5559699535369873,0.34658706188201904,0.47900205850601196,0.34658706188201904,0.47900205850601196,0.7855002284049988,0.7749301195144653
1174,-1.2420583963394165,-1.7394556999206543,0.6205151372899611,0.9619710737218459,0.4751482320328555,2.6659202575683594,1.5907896757125854,2.6659202575683594,1.5907896757125854,2.4013121128082275,1.9204432964324951,1.0218442678451538,0.5929532051086426,1.0218442678451538,0.5929532051086426,1.126859426498413,0.8539915680885315
1175,-2.0433671474456787,-1.473081111907959,0.07231110831101739,0.5679102440675099,1.15103850265344,0.08091092109680176,0.08091092109680176,0.08091092109680176,0.08091092109680176,0.3659404516220093,0.11873221397399902,0.08091092109680176,0.666718065738678,0.08091092109680176,0.666718065738678,0.09982156753540039,0.9442659616470337
1176,-1.768677830696106,-1.3136298656463623,0.36513995130856824,0.497954731186231,0.7687139262755712,0.05447578430175781,0.183150053024292,0.05447578430175781,0.183150053024292,0.1416705846786499,0.466400682926178,0.183150053024292,0.38431185483932495,0.183150053024292,0.38431185483932495,0.324775367975235,0.5945876836776733
1177,-1.409571886062622,-1.4738374948501587,0.49526167164246226,0.7834705586234729,0.5132840077082317,1.550092101097107,1.1972100734710693,1.550092101097107,1.1972100734710693,1.6228914260864258,1.1972100734710693,0.8338717222213745,0.4555177688598633,0.8338717222213745,0.4555177688598633,1.0155408382415771,0.7318949699401855
1178,-2.345660924911499,-1.320662021636963,0.21179991463820136,0.6049614275495212,0.8220794225732485,0.0760962963104248,0.0760962963104248,0.0760962963104248,0.0760962963104248,0.6136712431907654,0.47000646591186523,0.0760962963104248,0.508502185344696,0.0760962963104248,0.508502185344696,0.273051381111145,0.7613115310668945
1179,-1.8422956466674805,-1.4783774614334106,0.551108275850614,0.5833500226338704,0.6620979060729346,0.22440361976623535,0.45169150829315186,0.22440361976623535,0.45169150829315186,0.568990170955658,0.8545745015144348,0.45169150829315186,0.40752649307250977,0.45169150829315186,0.40752649307250977,0.6531330347061157,0.6436971426010132
1180,-1.9952400922775269,-1.6507365703582764,0.4926336010297139,0.8817609002192816,0.5945208122332892,1.8395862579345703,1.2752602100372314,1.8395862579345703,1.2752602100372314,1.7571619749069214,1.2752602100372314,0.9769379496574402,0.5261832475662231,0.9769379496574402,0.5261832475662231,1.1260991096496582,0.8098840117454529
1181,-0.9700465202331543,-1.5364575386047363,0.2847374677658081,0.6309899091720581,0.9389089047908783,0.09124183654785156,0.12734293937683105,0.09124183654785156,0.12734293937683105,0.3274885416030884,0.39913272857666016,0.12734293937683105,0.48101305961608887,0.12734293937683105,0.48101305961608887,0.2632378339767456,0.7617496252059937
