end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1260,0.3420138955116272,0.46835798025131226,0.07106328609089052,0.4547879301508267,1.0398495838294426,0.6029443144798279,0.5780199766159058,0.6029443144798279,0.5780199766159058,1.1466822624206543,0.5780199766159058,0.6029443144798279,0.33137351274490356,0.6029443144798279,0.33137351274490356,0.4696989953517914,0.35029882192611694
1261,-2.35553240776062,0.12869422137737274,0.1503238430122535,0.21532830039660128,0.049190962513287806,0.4800461530685425,0.5377531051635742,0.4800461530685425,0.5377531051635742,0.4287680983543396,0.5377531051635742,0.4800461530685425,0.2821119427680969,0.4800461530685425,0.2821119427680969,0.5088996291160583,0.24955588579177856
1262,1.1474038362503052,-0.06465773284435272,0.14775478844841325,0.008406092499693263,0.2792700480173032,0.5532863736152649,0.0450042188167572,0.5532863736152649,0.0450042188167572,0.8229037523269653,0.0450042188167572,0.5532863736152649,0.16610167920589447,0.5532863736152649,0.16610167920589447,0.33221495151519775,0.25456544756889343
1263,0.06394943594932556,-0.5941797494888306,0.2573839129755893,0.8569849504282077,0.19318824748198204,2.7310009002685547,0.6378737092018127,2.7310009002685547,0.6378737092018127,2.803133487701416,0.6378737092018127,0.9191148281097412,0.19088590145111084,0.9191148281097412,0.19088590145111084,0.7784942388534546,0.2572779059410095
1264,-0.28799641132354736,-1.71542489528656,0.14636173022290078,0.09270142284532379,1.766720969627301,3.6428561210632324,1.6057627201080322,3.6428561210632324,1.6057627201080322,3.0720834732055664,1.6057627201080322,2.1486260890960693,0.0893174409866333,2.1486260890960693,0.0893174409866333,2.1432390213012695,0.07391774654388428
1265,1.1787166595458984,0.3294629454612732,0.17167212480058275,0.19330349552134674,0.5388612160955867,0.47589415311813354,0.4391248822212219,0.47589415311813354,0.4391248822212219,0.014126181602478027,0.4391248822212219,0.47589415311813354,0.02111494541168213,0.47589415311813354,0.02111494541168213,0.49101561307907104,0.010875701904296875
1266,2.233109712600708,0.07707618176937103,0.21774649662276102,0.29071313845614577,0.3378096639116605,0.3101351261138916,0.18673807382583618,0.3101351261138916,0.18673807382583618,0.9390701055526733,0.18673807382583618,0.034867703914642334,0.28698909282684326,0.034867703914642334,0.28698909282684326,0.06837895512580872,0.22159084677696228
1267,-1.050880789756775,0.7297008633613586,0.1577262366811435,0.39986036429802574,0.35988116229573885,0.050995826721191406,0.9865497946739197,0.050995826721191406,0.9865497946739197,0.2925218343734741,0.8393628001213074,0.5276092290878296,0.39019203186035156,0.5276092290878296,0.39019203186035156,0.41614025831222534,0.34077849984169006
1268,2.5269899368286133,1.0892809629440308,0.12624805043141074,0.7819134457657733,0.3688865454743304,0.8153185248374939,0.7486446499824524,0.8153185248374939,0.7486446499824524,0.8904443979263306,1.1989431381225586,0.8153185248374939,0.039508938789367676,0.8153185248374939,0.039508938789367676,1.1344348192214966,0.04163563251495361
1269,2.5405542850494385,-0.16783346235752106,0.26197580620646466,0.6909460292756554,0.9728554369509216,0.09818236529827118,0.058171346783638,0.09818236529827118,0.058171346783638,2.5090553760528564,0.058171346783638,0.05946405231952667,1.0033290386199951,0.05946405231952667,1.0033290386199951,0.35225680470466614,1.003411054611206
1270,0.4805696904659271,0.15083687007427216,0.3112451378007729,1.0362545174608626,0.38640572888155766,0.910277247428894,0.8563121557235718,0.910277247428894,0.8563121557235718,0.05095595121383667,0.26049870252609253,0.9159222841262817,0.953319787979126,0.9159222841262817,0.953319787979126,0.6222162842750549,1.1004539728164673
1271,1.4791605472564697,1.5812710523605347,0.03179236677785702,0.7145803359399236,1.0862500427166621,0.1878293752670288,1.690933108329773,0.1878293752670288,1.690933108329773,1.5695157051086426,1.690933108329773,0.18652892112731934,0.12155318260192871,0.18652892112731934,0.12155318260192871,0.8813998699188232,0.32813751697540283
1272,1.5449130535125732,0.7552425265312195,0.11610263737539472,0.0895307813833156,1.148642904808124,0.28848159313201904,0.864904522895813,0.28848159313201904,0.864904522895813,0.3965228796005249,0.864904522895813,0.28848159313201904,0.18723618984222412,0.28848159313201904,0.18723618984222412,0.467239648103714,0.2443990409374237
1273,-0.048302870243787766,1.0459883213043213,0.12233776549498243,0.47717773410181186,0.634239781225721,0.0679856538772583,1.1556503772735596,0.0679856538772583,1.1556503772735596,0.45056450366973877,1.1556503772735596,0.14577198028564453,0.35556769371032715,0.14577198028564453,0.35556769371032715,0.4607367515563965,0.6513166427612305
1274,2.8806164264678955,0.9216338396072388,0.08390725513299335,0.35360393454631167,0.6718894902368384,0.2761145830154419,1.0312957763671875,0.2761145830154419,1.0312957763671875,1.0112217664718628,1.0312957763671875,0.2875463366508484,0.0006874799728393555,0.2875463366508484,0.0006874799728393555,0.6650664806365967,0.2372414469718933
1275,1.9507759809494019,0.7053167819976807,0.08581245837112272,0.17122843960920964,0.9784994843353827,0.053980112075805664,0.8149785399436951,0.053980112075805664,0.8149785399436951,1.4097814559936523,0.8149785399436951,0.21179360151290894,0.24423563480377197,0.21179360151290894,0.24423563480377197,0.19673413038253784,0.2379741072654724
1276,1.2926232814788818,1.7425559759140015,6.294324993882938e-06,1.3625591325014825,0.5677698588371278,1.407336950302124,1.87583589553833,1.407336950302124,1.87583589553833,1.2889881134033203,1.8522177934646606,1.407336950302124,0.027628540992736816,1.407336950302124,0.027628540992736816,1.392052173614502,0.01865178346633911
1277,1.5642242431640625,1.3759536743164062,0.20307105384767077,0.479091014042496,1.2877007928490647,0.2946338653564453,1.485615849494934,0.2946338653564453,1.485615849494934,0.7726657390594482,1.485615849494934,0.2946338653564453,0.3378336429595947,0.2946338653564453,0.3378336429595947,0.7314913272857666,0.19843006134033203
1278,3.475595712661743,1.0536363124847412,0.04769076476494449,0.30237923194964733,0.9867149240275221,0.23078906536102295,1.163298487663269,0.23078906536102295,1.163298487663269,0.4915357828140259,1.163298487663269,0.23078906536102295,0.05999886989593506,0.23078906536102295,0.05999886989593506,0.5047059059143066,0.22499656677246094
1279,2.498352289199829,1.6943820714950562,0.24225148814419906,0.6331688184912005,1.0067287243778507,0.0876615047454834,1.8040441274642944,0.0876615047454834,1.8040441274642944,0.09119153022766113,1.8040441274642944,0.4047476053237915,0.8115571737289429,0.4047476053237915,0.8115571737289429,0.7714447975158691,1.0631108283996582
1280,0.8762045502662659,2.253441572189331,0.0186816934247811,1.5339403047909341,0.8885867719103893,1.5567657947540283,1.7720568180084229,1.5567657947540283,1.7720568180084229,1.654705286026001,2.3631038665771484,1.5567657947540283,0.42607319355010986,1.5567657947540283,0.42607319355010986,1.668787956237793,0.26731282472610474
1281,2.447817087173462,1.8538352251052856,0.1529687913258866,0.6518364177147546,1.542734558234612,0.4765099287033081,1.963497281074524,0.4765099287033081,1.963497281074524,1.332372784614563,1.963497281074524,0.4765099287033081,0.4273732900619507,0.4765099287033081,0.4273732900619507,1.113739252090454,0.27682173252105713
1282,2.2459518909454346,0.9601867198944092,0.17745324889818836,0.17827780914803348,1.1471291191627582,0.09506547451019287,1.0698487758636475,0.09506547451019287,1.0698487758636475,0.2061837911605835,1.0698487758636475,0.09506547451019287,0.21120083332061768,0.09506547451019287,0.21120083332061768,0.29549434781074524,0.13800787925720215
1283,1.4116357564926147,1.7030956745147705,0.1078577261169753,0.981247698490818,0.8017572094251713,0.9904574155807495,1.4632329940795898,0.9904574155807495,1.4632329940795898,1.0385394096374512,1.8127577304840088,0.9904574155807495,0.5011297464370728,0.9904574155807495,0.5011297464370728,1.1330105066299438,0.4401731491088867
1284,2.076401472091675,1.4271713495254517,0.16134546015411622,0.6759929532185194,1.1002908159792426,0.15201115608215332,1.53683340549469,0.15201115608215332,1.53683340549469,1.0976835489273071,1.53683340549469,0.15201115608215332,0.12310051918029785,0.15201115608215332,0.12310051918029785,0.670914888381958,0.28144609928131104
1285,2.703968048095703,1.1829522848129272,0.11397060294946026,0.3912056182573237,1.0934841098139683,0.18684279918670654,1.292614221572876,0.18684279918670654,1.292614221572876,0.42011916637420654,1.292614221572876,0.18684279918670654,0.01754307746887207,0.18684279918670654,0.01754307746887207,0.4883575141429901,0.17810600996017456
1286,0.1604609489440918,1.6987717151641846,0.11319884156187388,0.8087295930584271,0.9646102400620777,7.903575897216797e-05,1.8084337711334229,7.903575897216797e-05,1.8084337711334229,0.6001991033554077,1.8084337711334229,0.28055083751678467,0.5913093090057373,0.28055083751678467,0.5913093090057373,0.7382203340530396,0.9338281750679016
1287,3.241260290145874,1.5426011085510254,0.0418305690586569,0.854459852427244,0.8340775273740291,0.8449873924255371,0.8066919445991516,0.8449873924255371,0.8066919445991516,1.3573921918869019,1.6522630453109741,0.8449873924255371,0.023205280303955078,0.8449873924255371,0.023205280303955078,1.2297379970550537,0.026268362998962402
1288,3.670304298400879,0.2927088737487793,0.35302966845532247,0.22846994673212373,1.061975388849775,0.631239116191864,0.402370810508728,0.631239116191864,0.402370810508728,0.10864405333995819,0.402370810508728,0.35735464096069336,0.17368479073047638,0.35735464096069336,0.17368479073047638,0.34309735894203186,0.5314227342605591
1289,1.116054892539978,2.2030701637268066,0.08648560409744599,1.601041170110305,0.7033103490372499,1.2681859731674194,2.237701177597046,1.2681859731674194,2.237701177597046,2.106201171875,2.312732219696045,1.5301880836486816,0.15372872352600098,1.5301880836486816,0.15372872352600098,1.588895320892334,0.11494529247283936
1290,1.9433506727218628,2.1699113845825195,0.20955283877750164,1.3106114568064604,1.2566202029089133,1.2492194175720215,0.593417763710022,1.2492194175720215,0.593417763710022,1.8232990503311157,2.279573917388916,1.2492194175720215,0.39629077911376953,1.2492194175720215,0.39629077911376953,1.6279749870300293,0.38582801818847656
1291,4.3164963722229,1.1213053464889526,0.3676547196010749,0.1500781247516476,1.526648900856574,0.2784593105316162,1.230967402458191,0.2784593105316162,1.230967402458191,0.3320654630661011,1.230967402458191,0.2784593105316162,0.5678882002830505,0.2784593105316162,0.5678882002830505,0.49654844403266907,0.644229531288147
1292,-0.03278958424925804,2.0047097206115723,0.35395050038894027,0.8509997997184594,0.9875266184409459,0.17314469814300537,2.1143720149993896,0.17314469814300537,2.1143720149993896,0.11212754249572754,2.1143720149993896,0.5813964605331421,1.0114020109176636,0.5813964605331421,1.0114020109176636,1.0289220809936523,1.3482506275177002
1293,3.1907777786254883,2.4419610500335693,0.1461410529787348,1.8832644221062453,0.6003225344667831,1.7760059833526611,1.7823741436004639,1.7760059833526611,1.7823741436004639,1.4973187446594238,2.5516231060028076,1.7760059833526611,0.005075216293334961,1.7760059833526611,0.005075216293334961,2.1676485538482666,0.3036954402923584
1294,2.667907238006592,-0.09785965085029602,0.8146956267704568,0.4398482864101726,1.3444512218485276,0.6240679025650024,0.01180236041545868,0.6240679025650024,0.01180236041545868,0.2484157234430313,0.01180236041545868,0.6240679025650024,0.016226381063461304,0.6240679025650024,0.016226381063461304,0.32547011971473694,1.1352819204330444
1295,-0.1659957319498062,2.008770227432251,0.00991941211124292,1.5827194392929473,0.6237373981873198,1.5342683792114258,2.1344151496887207,1.5342683792114258,2.1344151496887207,1.8647215366363525,2.1184325218200684,1.5342683792114258,0.07939481735229492,1.5342683792114258,0.07939481735229492,1.5225014686584473,0.0727466344833374
1296,3.7424116134643555,2.235480308532715,0.19831326340635647,0.7498394665618737,1.4750942996640999,0.6835838556289673,2.345142126083374,0.6835838556289673,2.345142126083374,2.1412715911865234,2.345142126083374,0.6835838556289673,0.08602213859558105,0.6835838556289673,0.08602213859558105,1.5337083339691162,0.3897436857223511
1297,1.3985215425491333,-0.15680287778377533,0.4556276842455068,0.4747506993512312,0.9613424206276733,0.9072016477584839,0.04714091122150421,0.9072016477584839,0.04714091122150421,2.9167943000793457,0.04714091122150421,0.5937937498092651,1.3003734350204468,0.5937937498092651,1.3003734350204468,0.6523128151893616,1.3056554794311523
1298,-2.0040438175201416,2.2951745986938477,0.04361494404574229,1.9984950031588475,0.5280619759360949,2.162853240966797,2.4878687858581543,2.162853240966797,2.4878687858581543,1.2637885808944702,2.404837131500244,2.162853240966797,0.35086584091186523,2.162853240966797,0.35086584091186523,2.1119704246520996,0.33266448974609375
1299,2.8424816131591797,2.640681743621826,0.503409410069386,0.27731364565591043,2.047725647414724,2.4725208282470703,2.7503437995910645,2.4725208282470703,2.7503437995910645,1.6960054636001587,2.7503437995910645,2.4725208282470703,0.5074334144592285,2.4725208282470703,0.5074334144592285,2.278848171234131,0.6331943869590759
1300,0.7894481420516968,-0.34952476620674133,0.06305652603507042,0.8796322670578958,0.7809309566020967,3.4237024784088135,0.7671234607696533,3.4237024784088135,0.7671234607696533,3.4203732013702393,0.23986278474330902,1.1239185333251953,0.5520650148391724,1.1239185333251953,0.5520650148391724,0.9965150356292725,0.5290466547012329
1301,-2.228271007537842,-0.8293198347091675,0.1960770129660766,1.0413936788340412,1.4868693026403588,3.425973892211914,0.7196575999259949,3.425973892211914,0.7196575999259949,2.7716081142425537,0.7196575999259949,2.477677822113037,0.7574004530906677,2.477677822113037,0.7574004530906677,1.6940898895263672,0.6853492259979248
1302,2.6668331623077393,1.7507153749465942,0.3543012318015104,0.041760561466217316,1.5424205411970606,2.048330068588257,1.8603774309158325,2.048330068588257,1.8603774309158325,0.8925087451934814,1.8603774309158325,2.048330068588257,0.3126322031021118,2.048330068588257,0.3126322031021118,1.7744317054748535,0.38766926527023315
1303,0.6359931230545044,-0.481224000453949,0.07975672153135116,0.9443241203824676,0.5711103579153617,3.5795137882232666,0.6917284727096558,3.5795137882232666,0.6917284727096558,3.511125087738037,0.37156200408935547,1.2706501483917236,0.15764766931533813,1.2706501483917236,0.15764766931533813,1.1248812675476074,0.2872171103954315
1304,-1.922999382019043,-1.2990485429763794,0.17694913496573794,0.8472727771351731,1.78160534483691,3.96197509765625,1.1893866062164307,3.96197509765625,1.1893866062164307,3.3610622882843018,1.1893866062164307,2.800415515899658,0.5998836755752563,2.800415515899658,0.5998836755752563,2.0712873935699463,0.47660940885543823
1305,1.5052647590637207,1.5851930379867554,0.3765175421784317,0.02438631532092872,1.4208287706474465,1.8617947101593018,1.6948550939559937,1.8617947101593018,1.6948550939559937,0.7270995378494263,1.6948550939559937,1.8617947101593018,0.24209094047546387,1.8617947101593018,0.24209094047546387,1.6336095333099365,0.3369874954223633
1306,0.10515836626291275,-0.3488701581954956,0.20271918639540662,0.7934732729941605,0.4296509475260972,2.411313056945801,0.5056290030479431,2.411313056945801,0.5056290030479431,2.3705334663391113,0.23920808732509613,0.8513951897621155,0.06837940216064453,0.8513951897621155,0.06837940216064453,0.7304041385650635,0.2786237895488739
1307,-1.3047688007354736,-1.03640615940094,0.16474065497517587,0.2985115815699102,1.3118914364278318,2.9658777713775635,0.9267441630363464,2.9658777713775635,0.9267441630363464,2.6876449584960938,0.9267441630363464,1.6669728755950928,0.061565518379211426,1.6669728755950928,0.061565518379211426,1.3092106580734253,0.19726067781448364
1308,0.38305386900901794,0.5011135935783386,0.20771098693211876,0.17630128833154834,0.6574707948913177,0.8809000849723816,0.6107755303382874,0.8809000849723816,0.6107755303382874,0.07647407054901123,0.6107755303382874,0.8809000849723816,0.035249531269073486,0.8809000849723816,0.035249531269073486,0.7217185497283936,0.03921237587928772
1309,-1.0822503566741943,-0.5190274119377136,0.26133854063848666,0.6714263139416774,0.07882755930225044,1.314505934715271,0.45914554595947266,1.314505934715271,0.45914554595947266,1.260545253753662,0.45914554595947266,0.5507643818855286,0.05837833881378174,0.5507643818855286,0.05837833881378174,0.5049549341201782,0.0996527373790741
1310,-1.2523483037948608,-0.6584072113037109,0.3327979995310307,0.08363087713718415,0.7198073741793632,1.38918137550354,0.5487452149391174,1.38918137550354,0.5487452149391174,1.3634743690490723,0.5487452149391174,0.49057257175445557,0.19368410110473633,0.49057257175445557,0.19368410110473633,0.6070341467857361,0.20576387643814087
1311,2.542602062225342,-0.7115684151649475,0.11451643471916512,0.6297224638859431,0.00859548608462013,1.1946933269500732,0.7720149159431458,1.1946933269500732,0.7720149159431458,1.7561694383621216,0.7720149159431458,0.48752880096435547,0.24306023120880127,0.48752880096435547,0.24306023120880127,0.6297718286514282,0.18751758337020874
1312,1.1976782083511353,-1.2827794551849365,0.002712480475505208,0.6291286745170754,0.46859642083446174,2.2433598041534424,0.5569735765457153,2.2433598041534424,0.5569735765457153,3.6520495414733887,1.1731175184249878,0.4668117165565491,0.10242319107055664,0.4668117165565491,0.10242319107055664,1.114628791809082,0.37173542380332947
1313,-3.478240489959717,0.23883996903896332,0.13373104060689622,1.0570681024839481,0.4967300737152496,1.1658191680908203,1.0785770416259766,1.1658191680908203,1.0785770416259766,0.8990556597709656,0.3485020399093628,1.1658191680908203,0.6494938731193542,1.1658191680908203,0.6494938731193542,0.6104594469070435,0.9120103120803833
1314,1.7878745794296265,1.2248731851577759,0.1083802327016985,0.28023967814942186,1.2407804608096675,1.696683645248413,1.334535002708435,1.696683645248413,1.334535002708435,1.6007401943206787,1.334535002708435,1.696683645248413,0.05280494689941406,1.696683645248413,0.05280494689941406,2.0731191635131836,0.10966122150421143
1315,0.884467601776123,-0.36445528268814087,0.07470229951043902,0.8698300916949906,0.6184394094099601,3.553400993347168,0.7115084528923035,3.553400993347168,0.7115084528923035,3.594818115234375,0.25479334592819214,0.9875103235244751,0.5022376179695129,0.9875103235244751,0.5022376179695129,0.8402752876281738,0.5810978412628174
1316,-3.2641868591308594,-3.229154586791992,0.3087094131608801,0.19064090097943875,2.9233191150923568,5.62935733795166,3.119492530822754,5.62935733795166,3.119492530822754,5.6162333488464355,3.119492530822754,4.143490314483643,0.12555837631225586,4.143490314483643,0.12555837631225586,4.083515167236328,0.33108603954315186
1317,1.4997276067733765,0.4332696795463562,0.26872788178424045,0.21007724155982332,0.6796872196843228,1.0397047996520996,0.5429316163063049,1.0397047996520996,0.5429316163063049,0.46622908115386963,0.5429316163063049,1.0397047996520996,0.381878137588501,1.0397047996520996,0.381878137588501,0.589219331741333,0.26430851221084595
1318,0.13680724799633026,-0.4599931836128235,0.17213611600299683,0.8838815228889387,0.43951936160524696,3.385496139526367,0.702625036239624,3.385496139526367,0.702625036239624,3.4382801055908203,0.35033100843429565,1.002464771270752,0.24553458392620087,1.002464771270752,0.24553458392620087,0.8608180284500122,0.39582791924476624
1319,-3.157172918319702,-2.727384328842163,0.02669849433004856,0.11806878380477404,2.6309878972172736,5.342108249664307,2.617722511291504,5.342108249664307,2.617722511291504,5.000768661499023,2.617722511291504,3.3592209815979004,0.08729195594787598,3.3592209815979004,0.08729195594787598,3.0045602321624756,0.13059306144714355
1320,0.12126713246107101,-0.09370298683643341,0.31928271584212786,0.10995674110949041,0.5233034296333791,0.9469032883644104,0.01595902442932129,0.9469032883644104,0.01595902442932129,0.6826708316802979,0.01595902442932129,0.9469032883644104,0.06809790432453156,0.9469032883644104,0.06809790432453156,0.4968321621417999,0.3087916076183319
1321,-1.557830572128296,-0.8775383234024048,0.34575533588727314,0.9077795728544393,0.12774712691704437,2.974386215209961,0.832186758518219,2.974386215209961,0.832186758518219,2.9910664558410645,0.832186758518219,0.8607448935508728,0.10052722692489624,0.8607448935508728,0.10052722692489624,0.8464658260345459,0.11024650931358337
1322,-4.0053019523620605,-1.5500775575637817,0.6222876488417388,0.12152291946113158,1.8630750890076158,3.4306368827819824,1.4404152631759644,3.4306368827819824,1.4404152631759644,2.213737726211548,1.4404152631759644,1.0987350940704346,0.017510414123535156,1.0987350940704346,0.017510414123535156,1.2973811626434326,0.47207504510879517
1323,0.012908373028039932,-1.999787449836731,0.7205066014329591,0.7994017061839503,0.292112063492338,1.7334381341934204,1.947327971458435,1.7334381341934204,1.947327971458435,3.452298164367676,1.947327971458435,0.6996923685073853,0.057364463806152344,0.6996923685073853,0.057364463806152344,1.3235101699829102,0.6579160690307617
1324,-0.832108736038208,-1.8953728675842285,0.393830355629325,0.9296964207291603,1.171739842966199,2.4771199226379395,1.7857108116149902,2.4771199226379395,1.7857108116149902,4.089931964874268,1.7857108116149902,0.8176512718200684,0.0029376745223999023,0.8176512718200684,0.0029376745223999023,1.3031926155090332,0.4173946976661682
1325,-1.2866361141204834,-2.486036539077759,0.36318518695731994,0.15432920339206868,2.507125563124816,4.726728439331055,2.3763744831085205,4.726728439331055,2.3763744831085205,4.018771171569824,2.3763744831085205,2.1859676837921143,0.00013899803161621094,2.1859676837921143,0.00013899803161621094,2.2841360569000244,0.2367938756942749
1326,-0.7127446532249451,-0.8540515303611755,0.08769678838551043,0.5816503644734622,0.17233105435967433,0.8945093154907227,0.7506225109100342,0.8945093154907227,0.7506225109100342,0.890352725982666,0.7443895936012268,0.42762792110443115,0.3803830146789551,0.42762792110443115,0.3803830146789551,0.4244765341281891,0.37693384289741516
1327,0.18448877334594727,-1.2208045721054077,0.2689124757796526,0.732819287851453,0.5691308005154132,0.8828078508377075,0.6522697806358337,0.8828078508377075,0.6522697806358337,1.2795861959457397,1.1111425161361694,0.5691714286804199,0.14043545722961426,0.5691714286804199,0.14043545722961426,0.7564710378646851,0.3537689745426178
1328,-1.2475992441177368,-1.1136022806167603,0.27382277930776244,0.48358481613298254,0.716073284273346,1.3850908279418945,1.003940224647522,1.3850908279418945,1.003940224647522,1.8254387378692627,1.003940224647522,0.7275516390800476,0.005552053451538086,0.7275516390800476,0.005552053451538086,0.8874815702438354,0.12780749797821045
1329,-1.0489888191223145,-0.5964691042900085,0.16829349070787425,0.16767875075340266,0.40931682512164114,0.7426491379737854,0.48680704832077026,0.7426491379737854,0.48680704832077026,1.197135329246521,0.48680704832077026,0.27732837200164795,0.10927504301071167,0.27732837200164795,0.10927504301071167,0.4243181645870209,0.10443925857543945
1330,0.8022324442863464,-0.82984459400177,0.1522773409883183,0.6917935474341117,0.10256148764242712,1.2964985370635986,0.8059818148612976,1.2964985370635986,0.8059818148612976,1.700514793395996,0.8059818148612976,0.5576483607292175,0.11409968137741089,0.5576483607292175,0.11409968137741089,0.6818150877952576,0.15194261074066162
1331,-1.2894947528839111,-1.2299654483795166,0.20004290123780555,0.562978054980437,0.6792634543279807,1.6352226734161377,1.1203035116195679,1.6352226734161377,1.1203035116195679,2.409045696258545,1.1203035116195679,0.8315311670303345,0.036438584327697754,0.8315311670303345,0.036438584327697754,1.0729339122772217,0.21497008204460144
1332,-1.737950086593628,-0.29478198289871216,0.27501377776265135,0.1520258214324712,0.5340542649477719,1.271733283996582,0.1851196140050888,1.271733283996582,0.1851196140050888,1.2615540027618408,0.1851196140050888,0.30616486072540283,0.5084651112556458,0.30616486072540283,0.5084651112556458,0.4285274147987366,0.4589693546295166
1333,-0.05643979832530022,-0.6445621848106384,0.04649050558606782,0.6566214547803004,0.15333560469249888,1.4232476949691772,0.8594302535057068,1.4232476949691772,0.8594302535057068,1.455758810043335,0.5349003076553345,0.5196780562400818,0.4451349377632141,0.5196780562400818,0.4451349377632141,0.2889166474342346,0.22763201594352722
1334,-2.174650192260742,-1.3991895914077759,0.33455449114243185,0.7275369035204252,0.8184402195115883,1.4406626224517822,1.2895275354385376,1.4406626224517822,1.2895275354385376,2.3083109855651855,1.2895275354385376,0.5941453576087952,0.0040694475173950195,0.5941453576087952,0.0040694475173950195,0.9352415800094604,0.2688605785369873
1335,-2.684420585632324,-1.0278985500335693,0.344471904610594,0.22420643831292775,0.9603970568130413,1.3887256383895874,0.9182365536689758,1.3887256383895874,0.9182365536689758,1.6276236772537231,0.9182365536689758,0.2357082962989807,0.0303993821144104,0.2357082962989807,0.0303993821144104,0.5640002489089966,0.105794757604599
1336,0.3341521620750427,-1.9092634916305542,0.32665898459653064,0.9546051109830539,0.44023243653277544,2.4096322059631348,1.7719597816467285,2.4096322059631348,1.7719597816467285,2.392458915710449,1.799601435661316,0.9233832359313965,0.9850096702575684,0.9233832359313965,0.9850096702575684,0.9363998770713806,1.0027599334716797
1337,-1.793969750404358,-1.8766732215881348,0.3251427006721497,0.5406658910214899,1.4733830717206005,3.3683135509490967,1.7670111656188965,3.3683135509490967,1.7670111656188965,3.6751561164855957,1.7670111656188965,0.9746155738830566,0.024328231811523438,0.9746155738830566,0.024328231811523438,1.410425066947937,0.14974594116210938
1338,-3.564362049102783,-1.132942795753479,0.6494852704803152,0.05047730868061384,1.5441837980349862,2.8853495121002197,1.0232807397842407,2.8853495121002197,1.0232807397842407,1.729764461517334,1.0232807397842407,0.7242194414138794,0.09162545204162598,0.7242194414138794,0.09162545204162598,0.9500411152839661,0.5210135579109192
1339,-1.2629810571670532,-1.8444536924362183,0.606185977558295,0.8337534989664953,0.216747256393234,1.999761700630188,1.884899377822876,1.999761700630188,1.884899377822876,3.6277122497558594,1.884899377822876,0.7643167972564697,0.18624961376190186,0.7643167972564697,0.18624961376190186,1.3246080875396729,0.6120262145996094
1340,-0.7314947843551636,-2.2902143001556396,0.3100630312164627,1.0650587322811287,1.3474516395727796,1.4559755325317383,2.1805522441864014,1.4559755325317383,2.1805522441864014,3.28317928314209,2.1805522441864014,0.8709579706192017,0.3976017236709595,0.8709579706192017,0.3976017236709595,1.3678324222564697,0.7156566381454468
1341,-3.4408469200134277,-2.2889254093170166,0.42498975758751234,0.35320915343860815,2.1729388155291476,3.858330249786377,2.179263114929199,3.858330249786377,2.179263114929199,3.697018623352051,2.179263114929199,1.4449596405029297,0.01992964744567871,1.4449596405029297,0.01992964744567871,1.5442101955413818,0.23708713054656982
1342,-1.3342453241348267,-1.8616880178451538,0.29404441962639494,0.5580206053207318,0.8218560333798328,0.5266793966293335,1.7520259618759155,0.5266793966293335,1.7520259618759155,0.929139256477356,1.7520259618759155,0.23821806907653809,0.7604016065597534,0.23821806907653809,0.7604016065597534,0.4429394006729126,0.8875016570091248
1343,-0.8938519954681396,-1.9695342779159546,0.15984598003327832,1.142205455377698,0.7994078430533409,3.79178786277771,1.4615370035171509,3.79178786277771,1.4615370035171509,3.52616286277771,1.8598722219467163,1.237701654434204,0.4924142360687256,1.237701654434204,0.4924142360687256,1.3798644542694092,0.7204359173774719
1344,-3.273442029953003,-2.1360955238342285,0.4799658327301337,0.3698450087259215,2.0584491499016675,3.4678025245666504,2.026433229446411,3.4678025245666504,2.026433229446411,3.3207249641418457,2.026433229446411,1.2147541046142578,0.006063938140869141,1.2147541046142578,0.006063938140869141,1.3404240608215332,0.26979660987854004
1345,-2.1752445697784424,-1.8841382265090942,0.22413138414422695,0.6125209313134349,0.8597189515332383,0.47352170944213867,1.774476170539856,0.47352170944213867,1.774476170539856,0.9504464864730835,1.774476170539856,0.23595666885375977,0.6941084861755371,0.23595666885375977,0.6941084861755371,0.4779965281486511,0.8405717611312866
1346,0.2753754258155823,-2.3869752883911133,0.09321724476913618,1.1918430098394555,0.9141480742643275,3.6612935066223145,1.780578374862671,3.6612935066223145,1.780578374862671,3.3204541206359863,2.277313232421875,1.3700487613677979,0.8566502332687378,1.3700487613677979,0.8566502332687378,1.4996414184570312,1.1183773279190063
1347,-1.9100844860076904,-2.439560651779175,0.21511518036325805,0.3183776080856726,2.148531502957145,4.518479824066162,2.3298988342285156,4.518479824066162,2.3298988342285156,4.5953264236450195,2.3298988342285156,1.604215145111084,0.1122581958770752,1.604215145111084,0.1122581958770752,1.9996201992034912,0.11629951000213623
1348,-1.8524960279464722,-0.9137418270111084,0.5577644356836876,0.07152952673534574,1.2122095976273217,2.1695878505706787,0.8040796518325806,2.1695878505706787,0.8040796518325806,1.5385422706604004,0.8040796518325806,0.42757946252822876,0.11310571432113647,0.42757946252822876,0.11310571432113647,0.6787759065628052,0.4007178544998169
