end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1097,3.379254102706909,2.4546825885772705,0.21868409677098222,0.06595133853455382,2.2650467708582678,2.1418819427490234,2.2964961528778076,2.1418819427490234,2.2964961528778076,1.658383846282959,2.2964961528778076,2.1418819427490234,0.06938982009887695,2.1418819427490234,0.06938982009887695,2.1082217693328857,0.07883846759796143
1098,-0.5263088941574097,0.5531787872314453,0.140665743512412,0.2992280693973104,0.6748379344244797,0.5322023630142212,0.3949922025203705,0.5322023630142212,0.3949922025203705,2.355282783508301,0.3949922025203705,0.3696925938129425,0.313112735748291,0.3696925938129425,0.313112735748291,0.2298542857170105,0.26379096508026123
1099,0.6268941760063171,2.8399159908294678,0.18604152061045198,2.2629088122397656,0.35406259849667565,2.92276668548584,2.8002846240997314,2.92276668548584,2.8002846240997314,0.5852108001708984,2.681729555130005,2.92276668548584,0.0984494686126709,2.92276668548584,0.0984494686126709,2.873867988586426,0.10679745674133301
1100,3.7386550903320312,1.8271297216415405,0.12942151139179847,0.40022651491065797,2.0610316656778256,1.773337483406067,1.6689432859420776,1.773337483406067,1.6689432859420776,1.146612524986267,1.6689432859420776,1.773337483406067,0.21281969547271729,1.773337483406067,0.21281969547271729,1.6499583721160889,0.2523270845413208
1101,-0.1271439492702484,0.2876833379268646,0.02928496502339839,0.21585664376616476,0.005638431236147934,1.407508373260498,0.3737529218196869,1.407508373260498,0.3737529218196869,2.162365674972534,0.3737529218196869,0.4969799220561981,0.6859595775604248,0.4969799220561981,0.6859595775604248,0.4353664219379425,0.4196334183216095
1102,-0.4604649245738983,2.7614517211914062,0.10533706354598227,2.1678835609058535,0.4513280372569959,2.419835090637207,2.3838255405426025,2.419835090637207,2.3838255405426025,0.7552444934844971,2.6032652854919434,2.419835090637207,0.0076656341552734375,2.419835090637207,0.0076656341552734375,2.5277099609375,0.14087939262390137
1103,1.16057288646698,2.27148699760437,0.27102945125351363,0.26844985385735853,2.2320043407256405,2.288358688354492,2.1133005619049072,2.288358688354492,2.1133005619049072,2.0710268020629883,2.1133005619049072,2.288358688354492,0.014479637145996094,2.288358688354492,0.014479637145996094,2.2270355224609375,0.013938069343566895
1104,-0.4648781716823578,0.06583404541015625,0.19466995518654584,0.3412414131313562,0.17550241407006978,1.080911636352539,0.03736025094985962,1.080911636352539,0.03736025094985962,0.9688266515731812,0.03736025094985962,0.25237980484962463,0.08171200752258301,0.25237980484962463,0.08171200752258301,0.14487002789974213,0.08833932131528854
1105,-0.7367804050445557,0.5702837705612183,0.14181639927128953,0.406700974876682,0.015136663069327705,0.7138276100158691,0.6238068342208862,0.7138276100158691,0.6238068342208862,0.4619158208370209,0.6238068342208862,0.7138276100158691,0.06573295593261719,0.7138276100158691,0.06573295593261719,0.6688172221183777,0.11306244134902954
1106,0.05295434221625328,0.3531368374824524,0.14021355674912522,0.451080730209748,0.6271010408674679,0.5796811580657959,0.19495046138763428,0.5796811580657959,0.19495046138763428,0.5858689546585083,0.19495046138763428,0.5796811580657959,0.09161055088043213,0.5796811580657959,0.09161055088043213,0.49184954166412354,0.15922199189662933
1107,-1.3234460353851318,-0.37053927779197693,0.2288427507753175,0.5143703538303575,0.12191479382415615,0.7252604365348816,0.3148490786552429,0.7252604365348816,0.3148490786552429,0.7191832065582275,0.3148490786552429,0.32354211807250977,0.2371310293674469,0.32354211807250977,0.2371310293674469,0.31919559836387634,0.23236967623233795
1108,-1.0550447702407837,-0.44787752628326416,0.05081270972887664,0.24457148191829525,0.2910215751578409,0.5094974040985107,0.606063723564148,0.5094974040985107,0.606063723564148,0.49344512820243835,0.606063723564148,0.20152294635772705,0.2789390981197357,0.20152294635772705,0.2789390981197357,0.19053512811660767,0.26683735847473145
1109,0.808120846748352,-0.5604822635650635,0.11841585070515681,0.7020437810694179,0.01375745228802161,1.1974220275878906,0.7405401468276978,1.1974220275878906,0.7405401468276978,1.638782262802124,0.7405401468276978,0.41486257314682007,0.02903050184249878,0.41486257314682007,0.02903050184249878,0.5777013301849365,0.1045878678560257
1110,-3.285794496536255,-1.1284589767456055,0.09070863718787825,0.6252696972837051,0.6308009761323533,1.8425570726394653,1.2866454124450684,1.8425570726394653,1.2866454124450684,2.6852030754089355,1.2866454124450684,0.8990278840065002,0.14739716053009033,0.8990278840065002,0.14739716053009033,1.1820005178451538,0.37672072649002075
1111,-1.4734286069869995,-0.6554973125457764,0.47033689369757964,0.1877135429034631,0.40977702123423426,0.057808101177215576,0.7313486337661743,0.057808101177215576,0.7313486337661743,2.313568115234375,0.8136837482452393,0.7313486337661743,0.6143873929977417,0.7313486337661743,0.6143873929977417,0.9599054455757141,0.5043531656265259
1112,1.5777398347854614,-0.06801685690879822,0.0947912012661498,0.7578581308325131,0.5581469535703458,2.8225350379943848,0.5036075115203857,2.8225350379943848,0.5036075115203857,3.2907676696777344,0.22620338201522827,0.06905946135520935,0.10158181190490723,0.06905946135520935,0.10158181190490723,0.16618266701698303,0.5115953087806702
1113,-5.136578559875488,-2.5788803100585938,0.29395156343777895,0.37892594241847655,1.9429058636849128,4.530280113220215,2.7370667457580566,4.530280113220215,2.7370667457580566,5.210272312164307,2.7370667457580566,2.03610897064209,0.5135707855224609,2.03610897064209,0.5135707855224609,2.5373518466949463,0.5230227708816528
1114,-1.5230762958526611,-0.36555173993110657,0.7027788186942536,0.7771645581970612,0.47684059852113336,1.3214484453201294,0.2501319944858551,1.3214484453201294,0.2501319944858551,0.6331741809844971,0.2501319944858551,1.3214484453201294,0.225373774766922,1.3214484453201294,0.225373774766922,0.785790205001831,0.8000777363777161
1115,1.3846486806869507,1.2581853866577148,0.20352698863794383,0.6813246972362204,1.6990800357734168,3.160048246383667,1.099998950958252,3.160048246383667,1.099998950958252,2.881484031677246,1.099998950958252,3.160048246383667,0.12411391735076904,3.160048246383667,0.12411391735076904,2.385439872741699,0.271655797958374
1116,-4.5210862159729,-3.335418939590454,0.2885990230490765,0.23905992535253429,2.844663050671418,5.78338623046875,3.493605375289917,5.78338623046875,3.493605375289917,6.115854263305664,3.493605375289917,2.7967076301574707,0.3946113586425781,2.7967076301574707,0.3946113586425781,2.8406667709350586,0.1995152235031128
1117,0.4149845540523529,-0.4164571762084961,0.5800029713908833,0.6428167937820161,0.5161738494659465,1.1857171058654785,0.23099014163017273,1.1857171058654785,0.23099014163017273,0.7708090543746948,0.23099014163017273,1.1857171058654785,0.2014065682888031,1.1857171058654785,0.2014065682888031,0.7083536386489868,0.7455505132675171
1118,1.177114486694336,0.7290033102035522,0.12616607145716752,0.7472480184088152,1.3131821976726255,2.2595553398132324,0.5708168745040894,2.2595553398132324,0.5708168745040894,3.3106131553649902,0.5708168745040894,2.2595553398132324,0.16385376453399658,2.2595553398132324,0.16385376453399658,1.3665308952331543,0.09301745891571045
1119,-4.743443489074707,-3.525705099105835,0.35323718034972673,0.06475453381737051,3.1446164444213123,5.992414474487305,3.683891534805298,5.992414474487305,3.683891534805298,6.177666664123535,3.683891534805298,4.125516414642334,0.10401415824890137,4.125516414642334,0.10401415824890137,3.9955625534057617,0.31863880157470703
1120,-0.11219696700572968,-0.719760537147522,1.0327378131387133,0.27682143832246464,0.0007471026045582363,2.234997034072876,1.5186790227890015,2.234997034072876,1.5186790227890015,1.192276120185852,1.0312281847000122,1.5186790227890015,0.10942935943603516,1.5186790227890015,0.10942935943603516,1.2749536037445068,0.386532723903656
1121,1.0508719682693481,0.4345325529575348,0.2284584192186594,0.891546737700701,1.0607177523523572,1.996864914894104,0.27634602785110474,1.996864914894104,0.27634602785110474,3.70744252204895,0.27634602785110474,1.996864914894104,0.03069913387298584,1.996864914894104,0.03069913387298584,1.1508325338363647,0.09224046766757965
1122,-5.17812967300415,-3.4638309478759766,0.2863764447594681,0.13311832169691717,3.081239240902166,5.899973392486572,3.6220173835754395,5.899973392486572,3.6220173835754395,6.091503143310547,3.6220173835754395,3.7896957397460938,0.032296180725097656,3.7896957397460938,0.032296180725097656,3.6827049255371094,0.1855640411376953
1123,-1.6873481273651123,-1.015750765800476,1.0905748634474972,0.21997613576551278,0.18205521681035575,1.688512921333313,1.6518096923828125,1.688512921333313,1.6518096923828125,1.0963685512542725,1.1255770921707153,1.6518096923828125,0.015254378318786621,1.6518096923828125,0.015254378318786621,1.3886933326721191,0.22652220726013184
1124,0.06920499354600906,-0.09466716647148132,0.08336152338733271,1.0742662620792789,0.8593345425402128,3.8104262351989746,0.6232488751411438,3.8104262351989746,0.6232488751411438,4.092177391052246,0.2528536021709442,0.17711879312992096,0.04442271590232849,0.17711879312992096,0.04442271590232849,0.25341469049453735,0.8458383679389954
1125,-4.962610244750977,-2.9647789001464844,0.015645164710778925,0.22350523906449493,2.793821885275343,5.62448787689209,3.1229653358459473,5.62448787689209,3.1229653358459473,5.680859088897705,3.1229653358459473,2.4637467861175537,0.026263713836669922,2.4637467861175537,0.026263713836669922,2.801893711090088,0.20613718032836914
1126,0.08580444753170013,-1.6540127992630005,0.7088730245952807,0.2643608064328631,0.7176820277174312,1.4249515533447266,1.8121992349624634,1.4249515533447266,1.8121992349624634,2.33363676071167,1.8121992349624634,0.2561408281326294,0.03473365306854248,0.2561408281326294,0.03473365306854248,1.0486936569213867,0.46650105714797974
1127,-0.6255801320075989,-1.5957070589065552,0.20626890901476136,1.6616119151934985,0.1772671122103926,5.4118452072143555,1.7823450565338135,5.4118452072143555,1.7823450565338135,5.4265947341918945,1.7823450565338135,1.8043453693389893,0.07003486156463623,1.8043453693389893,0.07003486156463623,1.7933452129364014,0.0657879114151001
1128,-5.07771635055542,-2.949284553527832,0.09616675994048496,0.13440770131846236,2.947946194795271,5.5023980140686035,3.1074705123901367,5.5023980140686035,3.1074705123901367,5.4990057945251465,3.1074705123901367,2.969838857650757,0.31758880615234375,2.969838857650757,0.31758880615234375,2.9518771171569824,0.3062171936035156
1129,-1.3611881732940674,-1.5621263980865479,0.9974514386306207,0.5310844819123548,0.07049353702614702,1.411112904548645,1.5037956237792969,1.411112904548645,1.5037956237792969,2.49755859375,1.7554197311401367,1.5037956237792969,0.03124558925628662,1.5037956237792969,0.03124558925628662,1.6296076774597168,0.07760071754455566
1130,0.7126576900482178,-2.3371434211730957,0.09515027957657995,1.7939696870123352,0.675227073219915,5.771317958831787,2.201157331466675,5.771317958831787,2.201157331466675,5.801019191741943,2.4953298568725586,1.876173496246338,0.19249224662780762,1.876173496246338,0.19249224662780762,1.9646804332733154,0.4134518504142761
1131,-4.208432674407959,-3.1838817596435547,0.15842961559693114,0.217672423223654,2.8446827803055443,5.745764255523682,3.3420681953430176,5.745764255523682,3.3420681953430176,5.919800758361816,3.3420681953430176,2.798119306564331,0.24419641494750977,2.798119306564331,0.24419641494750977,3.1499361991882324,0.18132829666137695
1132,-0.454523503780365,-1.0135924816131592,0.6258117816224695,0.11575938096269933,0.5404431404359635,0.1013253927230835,0.8367215991020203,0.1013253927230835,0.8367215991020203,2.510554313659668,1.171778917312622,0.8367215991020203,0.5141280889511108,0.8367215991020203,0.5141280889511108,1.1670676469802856,0.3911924362182617
1133,1.0646780729293823,-0.2838815152645111,0.23736088123172516,1.038442022278905,0.4802965961024167,3.881772041320801,0.688286542892456,3.881772041320801,0.688286542892456,4.093812942504883,0.442067950963974,0.5643640160560608,0.046855628490448,0.5643640160560608,0.046855628490448,0.4421813488006592,0.556731104850769
1134,-4.49365234375,-3.102383613586426,0.27153745333353707,0.17421042705575696,2.6935387926797065,5.41204833984375,3.2605700492858887,5.41204833984375,3.2605700492858887,5.665994644165039,3.2605700492858887,3.2454001903533936,0.12366104125976562,3.2454001903533936,0.12366104125976562,3.160531759262085,0.22038471698760986
1135,-0.23566851019859314,-0.8529254198074341,0.9060682315627733,0.279110744719704,0.2628709924469391,1.1126346588134766,1.3880894184112549,1.1126346588134766,1.3880894184112549,0.6065747737884521,0.8023171424865723,1.3880894184112549,0.004379868507385254,1.3880894184112549,0.004379868507385254,1.0952032804489136,0.24490511417388916
1136,-0.07750488072633743,0.3016955554485321,0.24027900606393837,0.8906324695795776,0.9151459892839193,1.7611966133117676,0.1435091197490692,1.7611966133117676,0.1435091197490692,3.741870164871216,0.1435091197490692,1.7611966133117676,0.052896738052368164,1.7611966133117676,0.052896738052368164,0.9828295111656189,0.1429426074028015
1137,-3.573901891708374,-2.878946542739868,0.004629643261432559,0.16214734628796545,2.7490723742544656,5.303983688354492,3.037132740020752,5.303983688354492,3.037132740020752,5.343186378479004,3.037132740020752,2.9218273162841797,0.0379486083984375,2.9218273162841797,0.0379486083984375,2.9697046279907227,0.0671229362487793
1138,0.9493977427482605,-1.235905408859253,0.730475488876303,0.34394713786741105,0.19838584159811345,1.3558852672576904,1.2567873001098633,1.3558852672576904,1.2567873001098633,1.4311552047729492,1.289786458015442,1.2567873001098633,0.07763791084289551,1.2567873001098633,0.07763791084289551,1.2732868194580078,0.09091341495513916
1139,2.488234281539917,-1.3082058429718018,0.10939174296955279,1.3120936374117933,0.14240665038426714,4.532174110412598,1.4332603216171265,4.532174110412598,1.4332603216171265,4.395644187927246,1.466391921043396,1.625089168548584,0.13250374794006348,1.625089168548584,0.13250374794006348,1.6480646133422852,0.17184889316558838
1140,-4.0675482749938965,-3.2829129695892334,0.6084872949123383,0.07046477265655993,2.7817935068160295,5.33319091796875,3.4410994052886963,5.33319091796875,3.4410994052886963,6.009622097015381,3.4410994052886963,4.359070777893066,0.16538453102111816,4.359070777893066,0.16538453102111816,4.125428199768066,0.5773770809173584
1141,2.073526382446289,0.708611011505127,0.7141191109642383,1.182653631456196,0.2031733123213053,1.4753211736679077,0.22193369269371033,1.4753211736679077,0.22193369269371033,0.03028392791748047,0.22193369269371033,1.4753211736679077,0.15510809421539307,1.4753211736679077,0.15510809421539307,0.8486274480819702,0.63837069272995
1142,3.098071336746216,0.9812891483306885,0.4608845158169669,0.6218581304947538,2.0271287351598346,2.6557934284210205,0.8231027126312256,2.6557934284210205,0.8231027126312256,2.4862093925476074,0.8231027126312256,2.6557934284210205,1.2248897552490234,2.6557934284210205,1.2248897552490234,1.5645384788513184,0.9116417765617371
1143,-4.77271842956543,-3.578341484069824,0.7131282590702175,0.4320850974321355,3.3342013819143173,5.8194193840026855,3.736527919769287,5.8194193840026855,3.736527919769287,6.40670108795166,3.736527919769287,5.272762298583984,0.15654706954956055,5.272762298583984,0.15654706954956055,5.1366729736328125,0.5254632234573364
1144,2.0937976837158203,1.6962248086929321,0.6019831385960179,1.3588019066924848,0.9025032195324698,1.5983785390853882,0.45611512660980225,1.5983785390853882,0.45611512660980225,2.560980796813965,1.5380386114120483,1.5983785390853882,0.3181205987930298,1.5983785390853882,0.3181205987930298,2.341517686843872,0.5388489961624146
1145,4.124518394470215,1.4506795406341553,0.42659560782213957,0.6344566480567058,2.4748288562397156,3.4380955696105957,1.292493224143982,3.4380955696105957,1.292493224143982,2.2537903785705566,1.292493224143982,3.4380955696105957,1.0692139863967896,3.4380955696105957,1.0692139863967896,2.189720392227173,0.7999361753463745
1146,-4.861636638641357,-3.891559600830078,0.617017098516226,0.40063451863825295,3.7120800804346796,5.936830520629883,4.049746036529541,5.936830520629883,4.049746036529541,6.747924327850342,4.049746036529541,5.672121524810791,0.16215968132019043,5.672121524810791,0.16215968132019043,5.502375602722168,0.456079363822937
1147,2.318589448928833,2.1293091773986816,0.6482572610924637,1.9365829071526726,0.8040804718558985,2.0339584350585938,0.8720594644546509,2.0339584350585938,0.8720594644546509,2.0965113639831543,1.9711227416992188,2.0339584350585938,0.4635658264160156,2.0339584350585938,0.4635658264160156,2.783350944519043,0.8284722566604614
1148,3.528290271759033,1.795784592628479,0.42411255809168,0.639934168855349,2.8229282600929335,3.8382391929626465,1.6375981569290161,3.8382391929626465,1.6375981569290161,1.9470349550247192,1.6375981569290161,3.8382391929626465,0.9962383508682251,3.8382391929626465,0.9962383508682251,2.55692195892334,0.7860895395278931
1149,-3.9637932777404785,-3.927731513977051,0.6475717516864341,0.4919871014480788,3.80904992322127,6.183205604553223,4.085917949676514,6.183205604553223,4.085917949676514,6.7858781814575195,4.085917949676514,5.777845859527588,0.1429450511932373,5.777845859527588,0.1429450511932373,5.681952476501465,0.4400256872177124
1150,1.3543452024459839,2.0515408515930176,0.4428261878341435,1.50370217833668,0.9537618016079066,1.4859083890914917,0.6067425012588501,1.4859083890914917,0.6067425012588501,2.5879693031311035,1.8933544158935547,1.4859083890914917,0.2369377613067627,1.4859083890914917,0.2369377613067627,2.3829047679901123,0.521957516670227
1151,3.2412095069885254,2.09660267829895,0.11664040828744549,0.4907990000272793,2.6671390271311,3.594740867614746,1.9384162425994873,3.594740867614746,1.9384162425994873,1.9243552684783936,1.9384162425994873,3.594740867614746,0.5289075374603271,3.594740867614746,0.5289075374603271,2.6310160160064697,0.3067464828491211
1152,-3.0404164791107178,-3.5705623626708984,0.6498043935745952,0.17199694048613257,3.1296579690650104,5.495514869689941,3.7287487983703613,5.495514869689941,3.7287487983703613,6.368666648864746,3.7287487983703613,4.938271522521973,0.2046184539794922,4.938271522521973,0.2046184539794922,4.680943012237549,0.5844472646713257
1153,0.6815962195396423,1.6932271718978882,0.3634476531917845,1.599527222191294,0.42024442420651487,1.8316624164581299,1.0052988529205322,1.8316624164581299,1.0052988529205322,1.2823472023010254,1.5350406169891357,1.8316624164581299,0.3145945072174072,1.8316624164581299,0.3145945072174072,2.2485218048095703,0.6082946062088013
1154,2.0682318210601807,2.162590265274048,0.09191874627023955,0.42833346590399746,2.462101925425231,3.136124610900879,2.004403829574585,3.136124610900879,2.004403829574585,1.8944976329803467,2.004403829574585,3.136124610900879,0.25167369842529297,3.136124610900879,0.25167369842529297,2.4935271739959717,0.17968475818634033
1155,-2.7736032009124756,-2.7759406566619873,0.5273374416430796,0.0158119216809669,2.30131795776387,4.818398952484131,2.934126853942871,4.818398952484131,2.934126853942871,5.404091835021973,2.934126853942871,3.6582441329956055,0.07258796691894531,3.6582441329956055,0.07258796691894531,3.4511775970458984,0.5087741613388062
1156,0.1052766814827919,0.6002641916275024,0.45055468245098973,0.9000669519354898,0.11384886266042793,1.1698682308197021,0.20564720034599304,1.1698682308197021,0.20564720034599304,0.1494150161743164,0.20564720034599304,1.1698682308197021,0.11530041694641113,1.1698682308197021,0.11530041694641113,0.6877577304840088,0.46619176864624023
1157,1.8712068796157837,1.5689895153045654,0.2040869166205328,0.43087276404102637,1.758872184033195,2.3887734413146973,1.410802960395813,2.3887734413146973,1.410802960395813,2.144700050354004,1.410802960395813,2.3887734413146973,0.046744346618652344,2.3887734413146973,0.046744346618652344,1.8868696689605713,0.19005072116851807
1158,-3.2321548461914062,-2.4533438682556152,0.4028498248259229,0.13829866724709694,1.94909843566517,4.270413398742676,2.611530303955078,4.270413398742676,2.611530303955078,4.948019027709961,2.611530303955078,3.007195234298706,0.005122661590576172,3.007195234298706,0.005122661590576172,2.83154296875,0.4302971363067627
1159,0.9775553941726685,0.2580111622810364,0.6041587258254488,0.8809566417212289,0.05568984289964052,1.2524553537368774,0.05699652433395386,1.2524553537368774,0.05699652433395386,0.04367494583129883,0.05699652433395386,1.2524553537368774,0.032539427280426025,1.2524553537368774,0.032539427280426025,0.6547259092330933,0.508466362953186
1160,1.932875633239746,1.0084339380264282,0.07527090324709806,0.535212743418912,1.5820145252098639,2.1119725704193115,0.8502475023269653,2.1119725704193115,0.8502475023269653,2.5112295150756836,0.8502475023269653,2.1119725704193115,0.5474650859832764,2.1119725704193115,0.5474650859832764,1.3762558698654175,0.30454927682876587
1161,-4.289237022399902,-2.928908348083496,0.5578674212098123,0.09286421746015527,2.5008082038164137,5.144575119018555,3.087094783782959,5.144575119018555,3.087094783782959,5.595900058746338,3.087094783782959,3.9318106174468994,0.11096835136413574,3.9318106174468994,0.11096835136413574,3.742609977722168,0.5201864838600159
1162,2.3127710819244385,0.18925973773002625,0.8187974019472799,0.739249306569497,0.23190483322987954,2.0654869079589844,0.9906933307647705,2.0654869079589844,0.9906933307647705,0.4998118579387665,0.3085501790046692,0.9906933307647705,0.16225451231002808,0.9906933307647705,0.16225451231002808,0.6496217250823975,0.8249861001968384
1163,0.8875897526741028,0.42212221026420593,0.4888211075589062,0.7876981189846991,1.6617384965345263,1.8069552183151245,0.2639358639717102,1.8069552183151245,0.2639358639717102,3.1182188987731934,0.2639358639717102,2.2166738510131836,1.3411341905593872,2.2166738510131836,1.3411341905593872,1.1572721004486084,1.0202430486679077
1164,-4.166241645812988,-3.338832139968872,0.47862662176291115,0.5118527749677502,3.4089613526562856,6.119731426239014,3.497018575668335,6.119731426239014,3.497018575668335,5.918750762939453,3.497018575668335,4.964443683624268,0.4810805320739746,4.964443683624268,0.4810805320739746,4.327392578125,0.4893733263015747
1165,3.199472427368164,1.042217493057251,0.5745808685570954,0.07460321895778166,1.5052919639647007,1.9220492839813232,0.8840309381484985,1.9220492839813232,0.8840309381484985,0.34815144538879395,0.8840309381484985,1.9220492839813232,0.5415211915969849,1.9220492839813232,0.5415211915969849,1.1945500373840332,0.46967417001724243
1166,-0.004640922881662846,-0.6613326072692871,0.18497431494295624,1.2842010881379244,0.7709397363290191,4.285140037536621,1.124761700630188,4.285140037536621,1.124761700630188,4.72947883605957,0.81951904296875,1.7063912153244019,0.6628177165985107,1.7063912153244019,0.6628177165985107,1.4264497756958008,0.6673572063446045
1167,-1.6560194492340088,-2.3449831008911133,0.18025820188224273,1.096971753761172,3.298599712252617,5.229704856872559,2.503169536590576,5.229704856872559,2.503169536590576,5.074629783630371,2.503169536590576,4.901025295257568,0.004177093505859375,4.901025295257568,0.004177093505859375,3.7015185356140137,0.2073204517364502
1168,0.5364648699760437,1.924318790435791,0.11962349268297379,0.2827866280575594,2.050578866327802,2.3367791175842285,1.7661323547363281,2.3367791175842285,1.7661323547363281,0.5372066497802734,1.7661323547363281,2.3367791175842285,0.10888671875,2.3367791175842285,0.10888671875,2.335843563079834,0.10939383506774902
1169,-2.904026508331299,-0.5011698007583618,0.18786032252013685,0.8018947820365427,0.07596148006618009,2.0272274017333984,0.6574091911315918,2.0272274017333984,0.6574091911315918,2.036740779876709,0.6574091911315918,0.7805200219154358,0.002883702516555786,0.7805200219154358,0.002883702516555786,0.7189645767211914,0.005056723952293396
1170,-1.2904189825057983,-0.8153067827224731,0.22538320376227305,0.033818036591013234,0.6606446750337878,1.8457218408584595,0.973493218421936,1.8457218408584595,0.973493218421936,2.1048665046691895,0.973493218421936,0.12356114387512207,0.39542949199676514,0.12356114387512207,0.39542949199676514,0.6679677963256836,0.23801368474960327
1171,-0.9946871995925903,-0.413917601108551,0.1089633953322966,0.8317656476298967,0.2719816811134418,2.83774733543396,0.7636707425117493,2.83774733543396,0.7636707425117493,3.183905839920044,0.5721039772033691,0.34942853450775146,0.13166800141334534,0.34942853450775146,0.13166800141334534,0.254275918006897,0.28823789954185486
1172,-2.555345058441162,-1.5900424718856812,0.30459531519562,0.509375886954367,1.4221648404002192,2.6728386878967285,1.7482287883758545,2.6728386878967285,1.7482287883758545,2.7219419479370117,1.7482287883758545,1.0275042057037354,0.2617216110229492,1.0275042057037354,0.2617216110229492,1.2386783361434937,0.19148051738739014
1173,-2.039497137069702,-1.4713678359985352,0.20533642927805595,0.6788502364108959,0.6240842297921578,0.4289207458496094,0.9689562320709229,0.4289207458496094,0.9689562320709229,0.7884782552719116,1.629554271697998,0.4289207458496094,0.5320237874984741,0.4289207458496094,0.5320237874984741,0.5521157383918762,0.876412570476532
1174,-1.2420583963394165,-1.8122546672821045,0.07503793230901179,1.088589148061971,0.6855306463936963,2.526221752166748,1.4807482957839966,2.526221752166748,1.4807482957839966,2.23235821723938,1.9704411029815674,1.01048743724823,0.4337040185928345,1.01048743724823,0.4337040185928345,1.1213598251342773,0.7473160624504089
1175,-2.0433671474456787,-1.7417628765106201,0.26102585869530825,0.75340262701114,1.2862891676773631,2.330761671066284,1.899949312210083,2.330761671066284,1.899949312210083,2.4170901775360107,1.899949312210083,0.9205578565597534,0.0796893835067749,0.9205578565597534,0.0796893835067749,1.213550329208374,0.20460349321365356
1176,-1.768677830696106,-1.5142936706542969,0.06388595106701045,0.6711071445730825,0.9439757750493785,1.111289381980896,1.6724803447723389,1.111289381980896,1.6724803447723389,1.2881982326507568,1.6724803447723389,0.5827982425689697,0.10775971412658691,0.5827982425689697,0.10775971412658691,0.7576867341995239,0.30859827995300293
1177,-1.409571886062622,-1.5945937633514404,0.03245958022773321,0.9482147223129872,0.7157415615394713,1.4785363674163818,1.1211286783218384,1.4785363674163818,1.1211286783218384,1.535404920578003,1.7527800798416138,0.8549017906188965,0.29850757122039795,0.8549017906188965,0.29850757122039795,0.9945879578590393,0.642874002456665
1178,-2.345660924911499,-1.5581815242767334,0.20185806432118003,0.7814521162460247,1.0154905318344634,1.2490451335906982,1.7163679599761963,1.2490451335906982,1.7163679599761963,1.6178277730941772,1.7163679599761963,0.7457455396652222,0.017223119735717773,0.7457455396652222,0.017223119735717773,0.9998540282249451,0.2838394045829773
1179,-1.8422956466674805,-1.6318845748901367,0.06523712468643961,0.7542661877473198,0.8492842027296622,0.7716943025588989,1.79007089138031,0.7716943025588989,1.79007089138031,1.0584449768066406,1.79007089138031,0.5509164333343506,0.3089728355407715,0.5509164333343506,0.3089728355407715,0.7358154654502869,0.5648281574249268
1180,-1.9952400922775269,-1.7836689949035645,0.02283183033267666,1.0175392653544744,0.8258646193643413,1.7514069080352783,1.208186149597168,1.7514069080352783,1.208186149597168,1.7775553464889526,1.9418554306030273,0.9864237308502197,0.3130671977996826,0.9864237308502197,0.3130671977996826,1.1385735273361206,0.7027120590209961
1181,-0.9700465202331543,-1.7796894311904907,0.0983867834135892,0.779073269292712,1.1359060047939424,1.138979434967041,1.9378758668899536,1.138979434967041,1.9378758668899536,1.4145281314849854,1.9378758668899536,0.7386374473571777,0.09363853931427002,0.7386374473571777,0.09363853931427002,0.9788737297058105,0.3162914514541626
1182,-2.7518813610076904,-1.5238076448440552,0.2459682610382634,0.8451005746672551,0.9615782714883485,1.5783088207244873,1.6819939613342285,1.5783088207244873,1.6819939613342285,2.084296226501465,1.6819939613342285,0.7909446954727173,0.0007877349853515625,0.7909446954727173,0.0007877349853515625,1.091765284538269,0.33106529712677
1183,-1.557908296585083,-1.6199729442596436,0.14557739793012514,0.6163598297784729,0.89493877603362,1.1301498413085938,1.7781593799591064,1.1301498413085938,1.7781593799591064,1.2910667657852173,1.7781593799591064,0.481631875038147,0.3095722198486328,0.481631875038147,0.3095722198486328,0.6153049468994141,0.47864681482315063
1184,-0.5841013789176941,-1.7284064292907715,0.06118505243211936,1.1376034430414435,0.6888910981640219,2.832627773284912,1.410513162612915,2.832627773284912,1.410513162612915,2.578371047973633,1.8865928649902344,1.1170154809951782,0.2850627899169922,1.1170154809951782,0.2850627899169922,1.2388509511947632,0.6014830470085144
1185,-4.274787902832031,-1.6605843305587769,0.2757948661719756,0.5695581268767516,1.403724248545865,3.072463035583496,1.8187708854675293,3.072463035583496,1.8187708854675293,3.1949124336242676,1.8187708854675293,1.125197410583496,0.1504039764404297,1.125197410583496,0.1504039764404297,1.3916163444519043,0.11592680215835571
1186,-1.1317147016525269,-1.7940175533294678,0.6023441338042419,0.5352794285366933,0.6932969312618176,0.8443945646286011,1.9522038698196411,0.8443945646286011,1.9522038698196411,2.036097526550293,1.9522038698196411,0.3398398160934448,0.23210155963897705,0.3398398160934448,0.23210155963897705,1.0271060466766357,0.6780601739883423
