end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1254,1.9087157249450684,0.13328717648983002,0.14892823497454322,0.3947304238875707,0.29096272091070813,1.7140341997146606,0.051375359296798706,1.7140341997146606,0.051375359296798706,1.6077789068222046,0.051375359296798706,0.27463048696517944,0.520298182964325,0.27463048696517944,0.520298182964325,0.16300292313098907,0.5765324831008911
1255,-1.1955419778823853,-1.4500306844711304,0.15403961638609567,0.2146509935458501,1.5987687061230342,0.8504588007926941,0.8504588007926941,0.8504588007926941,0.8504588007926941,0.8888523578643799,0.6151717305183411,0.8504588007926941,2.280165195465088,0.8504588007926941,2.280165195465088,0.7328152656555176,2.071992874145508
1256,1.2280666828155518,0.8841550946235657,0.35914613058169687,1.0035979549090068,0.15157662580410636,1.0397170782089233,0.6487826704978943,1.0397170782089233,0.6487826704978943,0.9787652492523193,0.940221905708313,1.0397170782089233,0.2087143063545227,1.0397170782089233,0.2087143063545227,1.21195650100708,0.1985803246498108
1257,2.235980749130249,0.3854256272315979,0.06030461688836418,0.32712622235218686,0.5641205882032712,0.13696610927581787,0.2221086025238037,0.13696610927581787,0.2221086025238037,1.5474584102630615,0.34915393590927124,0.2221086025238037,0.49047940969467163,0.2221086025238037,0.49047940969467163,0.2856312692165375,0.29286032915115356
1258,-0.5621102452278137,-0.07299743592739105,0.13306678831577298,0.5121029242873192,0.8062937930226326,0.2741180658340454,0.2741180658340454,0.2741180658340454,0.2741180658340454,0.12002456188201904,0.3873620629310608,0.2741180658340454,1.140373706817627,0.2741180658340454,1.140373706817627,0.3307400643825531,0.8295059204101562
1259,0.9918553829193115,1.2661889791488647,0.15205649534861246,1.1357928638656933,0.1943259661396345,1.0316646099090576,0.8923197388648987,1.0316646099090576,0.8923197388648987,0.676845133304596,0.8923197388648987,1.0316646099090576,0.00599980354309082,1.0316646099090576,0.00599980354309082,0.9619921445846558,0.04539477825164795
1260,0.3420138955116272,0.6796690821647644,0.05475201209386191,0.19712481151024502,0.7339152370889982,0.06790125370025635,0.16443312168121338,0.06790125370025635,0.16443312168121338,1.1473197937011719,0.25791728496551514,0.16443312168121338,0.6320164203643799,0.16443312168121338,0.6320164203643799,0.21117520332336426,0.5388261079788208
1261,-2.35553240776062,0.36817389726638794,0.04936985174814856,0.42344670991102856,0.19276930888493854,0.51137775182724,0.5985099077224731,0.51137775182724,0.5985099077224731,0.44220244884490967,0.5985099077224731,0.51137775182724,0.13993287086486816,0.51137775182724,0.13993287086486816,0.5549437999725342,0.09523850679397583
1262,1.1474038362503052,-0.37145769596099854,0.8542240634560585,0.0700429379940033,0.3245967850089073,0.42987704277038574,0.3153908848762512,0.42987704277038574,0.3153908848762512,0.9891389012336731,0.3153908848762512,0.42987704277038574,0.10490179061889648,0.42987704277038574,0.10490179061889648,0.4400385618209839,0.37427759170532227
1263,0.06394943594932556,-0.23552772402763367,0.17176247884829837,0.6083849842349688,0.11296813686688739,2.715958595275879,0.28161782026290894,2.715958595275879,0.28161782026290894,2.608943462371826,0.17946089804172516,0.6059809923171997,0.08426907658576965,0.6059809923171997,0.08426907658576965,0.5565767288208008,0.2281072437763214
1264,-0.28799641132354736,-1.0022568702697754,0.010094175736109441,0.3103926802674929,1.410870370765527,0.6515246629714966,0.037011027336120605,0.6515246629714966,0.037011027336120605,0.6482342481613159,0.12458264827728271,0.037011027336120605,1.5338382720947266,0.037011027336120605,1.5338382720947266,0.08079683780670166,1.2506072521209717
1265,1.1787166595458984,0.28471237421035767,0.1258361538251241,0.027340133984883636,0.349762017528216,0.29406774044036865,0.07088136672973633,0.29406774044036865,0.07088136672973633,0.07513004541397095,0.340779185295105,0.07088136672973633,0.017989516258239746,0.07088136672973633,0.017989516258239746,0.19440747797489166,0.22908759117126465
1266,2.233109712600708,0.1985897570848465,0.2843871439496676,0.1481478934486707,0.025776137908299745,0.23450933396816254,0.254656583070755,0.23450933396816254,0.254656583070755,0.8719322085380554,0.254656583070755,0.023344606161117554,0.32423022389411926,0.023344606161117554,0.32423022389411926,0.05183885246515274,0.2799765169620514
1267,-1.050880789756775,0.9130097031593323,0.4416098321477571,0.5291118348638217,0.14583860834439588,0.0681600570678711,1.055854082107544,0.0681600570678711,1.055854082107544,0.25503283739089966,0.9690765142440796,0.6228973865509033,0.42132115364074707,0.6228973865509033,0.42132115364074707,0.5452247262001038,0.3993353247642517
1268,2.5269899368286133,1.1904302835464478,0.27989431470632553,1.1875233203172684,0.19467463344335556,1.135646104812622,0.8388217091560364,1.135646104812622,0.8388217091560364,1.2099697589874268,1.2464971542358398,1.135646104812622,0.12585318088531494,1.135646104812622,0.12585318088531494,1.3847558498382568,0.14194029569625854
1269,2.5405542850494385,0.03054964542388916,0.1044997324546178,0.42937548210223514,0.47629821548859275,0.7839743494987488,0.7839743494987488,0.7839743494987488,0.7839743494987488,2.174675941467285,0.905200183391571,0.7839743494987488,0.1235932782292366,0.7839743494987488,0.1235932782292366,0.8445872664451599,0.2737790644168854
1270,0.4805696904659271,0.8524051308631897,0.0019074281056722653,1.445051019390424,0.682679961125056,1.3104033470153809,1.2562124729156494,1.3104033470153809,1.2562124729156494,1.2509629726409912,1.2562124729156494,1.3167550563812256,1.0534820556640625,1.3167550563812256,1.0534820556640625,1.2864837646484375,0.9063979387283325
1271,1.4791605472564697,1.771053433418274,0.028276214996973748,1.0829452301065126,0.5717053438226383,0.7080419063568115,0.644702672958374,0.7080419063568115,0.644702672958374,1.0738661289215088,0.644702672958374,0.7080419063568115,0.0998995304107666,0.7080419063568115,0.0998995304107666,0.6763722896575928,0.12344378232955933
1272,1.5449130535125732,1.0298576354980469,0.07516387850046156,0.12053698301315308,0.7460301294922829,0.06790387630462646,0.20979607105255127,0.06790387630462646,0.20979607105255127,0.5389569997787476,0.10534775257110596,0.20979607105255127,0.48717570304870605,0.20979607105255127,0.48717570304870605,0.1575719118118286,0.5869165062904358
1273,-0.048302870243787766,1.1149529218673706,0.3332024042805035,0.6318152671058972,0.06180860598882054,0.6065373420715332,1.0256162881851196,0.6065373420715332,1.0256162881851196,0.5330356955528259,1.1710197925567627,0.6310936808586121,0.3299643397331238,0.6310936808586121,0.3299643397331238,0.6951296329498291,0.3517991304397583
1274,2.8806164264678955,1.029744267463684,0.03887499372164405,0.6237997536857922,0.35669286300738656,0.541768491268158,0.5341690182685852,0.541768491268158,0.5341690182685852,0.42929279804229736,0.5341690182685852,0.541768491268158,0.2503376007080078,0.541768491268158,0.2503376007080078,0.5379687547683716,0.24542462825775146
1275,1.9507759809494019,0.5004784464836121,0.24386953314145401,0.09798639516035715,0.26646866401036584,0.017402589321136475,0.017402589321136475,0.017402589321136475,0.017402589321136475,0.0885961651802063,0.5565452575683594,0.017402589321136475,0.03400218486785889,0.017402589321136475,0.03400218486785889,0.2952510714530945,0.04793506860733032
1276,1.2926232814788818,2.084594249725342,0.2946356932322184,1.7279378573099773,0.026105945309003342,1.6858201026916504,2.154998302459717,1.6858201026916504,2.154998302459717,1.243053913116455,2.1406610012054443,1.6858201026916504,0.1372448205947876,1.6858201026916504,0.1372448205947876,1.6756763458251953,0.1432633399963379
1277,1.5642242431640625,1.6185141801834106,0.04771827161312105,0.7395162135362625,0.7431530505418777,0.02505803108215332,0.15062451362609863,0.02505803108215332,0.15062451362609863,0.34799766540527344,0.2641422748565674,0.15062451362609863,0.3132035732269287,0.15062451362609863,0.3132035732269287,0.207383394241333,0.8136003017425537
1278,3.475595712661743,1.1525808572769165,0.17593616743882504,0.4726811399062474,0.41583690543969476,0.22583097219467163,0.39276033639907837,0.22583097219467163,0.39276033639907837,0.21414858102798462,0.39276033639907837,0.47804898023605347,0.19941025972366333,0.47804898023605347,0.19941025972366333,0.4354046583175659,0.37046265602111816
1279,2.498352289199829,1.6874440908432007,0.5197310000658034,0.8464725762605667,0.2331138700246811,0.18801569938659668,1.2836298942565918,0.18801569938659668,1.2836298942565918,0.10320544242858887,1.7435109615325928,1.148214340209961,0.7009392380714417,1.148214340209961,0.7009392380714417,1.2414647340774536,0.7924408316612244
1280,0.8762045502662659,2.4793529510498047,0.3193722516298295,1.9669788330793379,0.10487522184848785,1.9148855209350586,1.9394023418426514,1.9148855209350586,1.9394023418426514,1.9382460117340088,2.5354197025299072,1.9148855209350586,0.37101006507873535,1.9148855209350586,0.37101006507873535,1.9698631763458252,0.19633030891418457
1281,2.447817087173462,2.0285794734954834,0.02064037819703418,0.9757744719584782,0.9440379788478217,0.34922730922698975,0.3290822505950928,0.34922730922698975,0.3290822505950928,0.7510690689086914,0.3290822505950928,0.5840680599212646,0.3545743227005005,0.5840680599212646,0.3545743227005005,0.4565751552581787,0.39872992038726807
1282,2.2459518909454346,1.0850837230682373,0.11567150056362158,0.3390877395868301,0.5421978384256363,0.22068870067596436,0.22454583644866943,0.22068870067596436,0.22454583644866943,0.4127620458602905,0.022571206092834473,0.22454583644866943,0.16227930784225464,0.22454583644866943,0.16227930784225464,0.12355852127075195,0.39666298031806946
1283,1.4116357564926147,1.8294063806533813,0.39979572594165785,1.263189360499382,0.07829464972019218,1.2192821502685547,1.6026495695114136,1.2192821502685547,1.6026495695114136,1.2470977306365967,1.8854732513427734,1.2192821502685547,0.3913578987121582,1.2192821502685547,0.3913578987121582,1.301213264465332,0.3404198884963989
1284,2.076401472091675,1.6082698106765747,0.09655796984831491,0.9413613031307857,0.48222389320532466,0.6948767304420471,0.5335909128189087,0.6948767304420471,0.5335909128189087,0.6269939541816711,0.5335909128189087,0.768562376499176,0.06878995895385742,0.768562376499176,0.06878995895385742,0.6510766744613647,0.15865784883499146
1285,2.703968048095703,1.2713145017623901,0.17360734442869807,0.5594632575909297,0.45011725525061297,0.23021388053894043,0.3273436427116394,0.23021388053894043,0.3273436427116394,0.12776637077331543,0.3273436427116394,0.6315616965293884,0.13916254043579102,0.6315616965293884,0.13916254043579102,0.4794526696205139,0.3586396872997284
1286,0.1604609489440918,1.726040244102478,0.42103285094102216,1.0380350401004157,0.17884570856889082,0.7483657002449036,1.2645729780197144,0.7483657002449036,1.2645729780197144,0.7395740151405334,1.7821071147918701,1.1578426361083984,0.45863795280456543,1.1578426361083984,0.45863795280456543,1.2168309688568115,0.4859282970428467
1287,3.241260290145874,1.7265254259109497,0.0016976793607075824,1.2614971672495205,0.3752039348085723,0.8910303711891174,0.8896995186805725,0.8910303711891174,0.8896995186805725,1.1961534023284912,0.8896995186805725,0.8910303711891174,0.06183028221130371,0.8910303711891174,0.06183028221130371,0.890364944934845,0.05439877510070801
1288,3.670304298400879,0.5046499967575073,0.13302103926738104,0.007520357767740904,0.5420240337649981,0.7683765888214111,0.7683765888214111,0.7683765888214111,0.7683765888214111,0.34470051527023315,0.5607168078422546,0.7683765888214111,0.13255220651626587,0.7683765888214111,0.13255220651626587,0.6348642706871033,0.12158939242362976
1289,1.116054892539978,2.451148748397827,0.32240742693344804,2.0368555809060727,0.003759096066157319,1.7242869138717651,2.4596827030181885,1.7242869138717651,2.4596827030181885,1.7590367794036865,2.5072154998779297,2.0406346321105957,0.24028635025024414,2.0406346321105957,0.24028635025024414,2.0892770290374756,0.21630215644836426
1290,1.9433506727218628,2.4600319862365723,0.0648229569196701,1.7439071387052534,0.5631752461194994,1.2045155763626099,0.8884278535842896,1.2045155763626099,0.8884278535842896,1.7613164186477661,0.8884278535842896,1.2045155763626099,0.1961500644683838,1.2045155763626099,0.1961500644683838,1.0464717149734497,0.17430531978607178
1291,4.3164963722229,1.505717396736145,0.037586048245429944,0.37807445228099823,1.0771023482084274,0.0532069206237793,0.48719143867492676,0.0532069206237793,0.48719143867492676,0.5000642538070679,0.2908961772918701,0.48719143867492676,0.5596327185630798,0.48719143867492676,0.5596327185630798,0.38904380798339844,0.82359778881073
1292,-0.03278958424925804,2.0574417114257812,0.5371822863817215,1.1728424578905106,0.25929032266139984,0.23208093643188477,1.7333154678344727,0.23208093643188477,1.7333154678344727,0.13281035423278809,2.113508462905884,1.5284678936004639,0.9153314828872681,1.5284678936004639,0.9153314828872681,1.7088232040405273,0.9358336329460144
1293,3.1907777786254883,2.6583564281463623,0.03214951356252016,2.414073514441649,0.18830578277508403,1.9042870998382568,1.903012752532959,1.9042870998382568,1.903012752532959,2.2974421977996826,1.903012752532959,1.9042870998382568,0.3778953552246094,1.9042870998382568,0.3778953552246094,1.903649926185608,0.3792353868484497
1294,2.667907238006592,0.6308239698410034,0.4401143714785576,0.08928221464157104,1.0720939114689827,1.0265958309173584,1.4239188432693481,1.0265958309173584,1.4239188432693481,0.3764221668243408,0.6868907809257507,1.4239188432693481,0.023136675357818604,1.4239188432693481,0.023136675357818604,1.061056137084961,0.1260884702205658
1295,-0.1659957319498062,2.3385043144226074,0.31910947461922984,1.9674841513236363,0.036215956012408235,1.9036763906478882,2.4042985439300537,1.9036763906478882,2.4042985439300537,1.6904921531677246,2.39457106590271,1.9036763906478882,0.11481451988220215,1.9036763906478882,0.11481451988220215,1.8952414989471436,0.11938214302062988
1296,3.7424116134643555,2.0782012939453125,0.023854454358418903,1.0760757500926654,0.9378533537189166,0.4102994203567505,0.5356329679489136,0.4102994203567505,0.5356329679489136,1.2540745735168457,0.5356329679489136,0.5050233602523804,0.35448241233825684,0.5050233602523804,0.35448241233825684,0.520328164100647,0.3461204171180725
1297,1.3985215425491333,0.14552898705005646,0.29682002713282896,0.1609869649012884,0.5152093345920244,1.0427278280258179,1.0427278280258179,1.0427278280258179,1.0427278280258179,0.11788646876811981,0.20159581303596497,1.0427278280258179,0.116633340716362,1.0427278280258179,0.116633340716362,0.649381160736084,0.13442938029766083
1298,-2.0040438175201416,2.6934587955474854,0.17320980379978806,2.4717220241824784,0.03959967692693045,2.43204927444458,2.799088954925537,2.43204927444458,2.799088954925537,1.2829699516296387,2.749525547027588,2.43204927444458,0.010128021240234375,2.43204927444458,0.010128021240234375,2.3992555141448975,0.018304109573364258
1299,2.8424816131591797,2.159536361694336,0.30535988261302305,0.4289273197452227,1.9478422800699868,0.6923650503158569,0.09121870994567871,0.6923650503158569,0.09121870994567871,0.2228984832763672,0.32911550998687744,0.09121870994567871,2.1061036586761475,0.09121870994567871,2.1061036586761475,0.21016710996627808,2.535315752029419
1300,0.7894481420516968,0.05493573844432831,0.05030341943105068,0.5632402996222179,0.4797459741433462,3.333341360092163,0.4000239372253418,3.333341360092163,0.4000239372253418,3.0042505264282227,0.4000239372253418,0.5063978433609009,0.6974316835403442,0.5063978433609009,0.6974316835403442,0.45321089029312134,0.6319069862365723
1301,-2.228271007537842,-0.298425555229187,0.14665091534455607,1.3246234903732934,1.5645247747500737,1.0336172580718994,0.6733822226524353,1.0336172580718994,0.6733822226524353,1.3154497146606445,0.5670357346534729,0.6733822226524353,2.2618675231933594,0.6733822226524353,2.2618675231933594,0.6202089786529541,1.3709887266159058
1302,2.6668331623077393,1.4995471239089966,0.42313600083192193,0.21443855265776315,1.620117927591006,0.6196253895759583,0.004611015319824219,0.6196253895759583,0.004611015319824219,0.927356481552124,1.5556139945983887,0.004611015319824219,0.1590137481689453,0.004611015319824219,0.1590137481689453,0.6013112664222717,1.2702142000198364
1303,0.6359931230545044,-0.06739817559719086,0.17155234515666953,0.6662497594952582,0.3391725942492485,3.416551351547241,0.26179686188697815,3.416551351547241,0.26179686188697815,3.2587783336639404,0.26179686188697815,0.6940551400184631,0.6338624358177185,0.6940551400184631,0.6338624358177185,0.47792601585388184,0.568808913230896
1304,-1.922999382019043,-0.77946937084198,0.12738289435704545,1.0864964599410694,1.8267095809181533,1.0833834409713745,0.5809069871902466,1.0833834409713745,0.5809069871902466,1.1262671947479248,0.24527215957641602,0.5809069871902466,2.576043128967285,0.5809069871902466,2.576043128967285,0.4130895733833313,1.747546911239624
1305,1.5052647590637207,1.342597484588623,0.38273409505685174,0.1617443511883418,1.4754605839649837,0.5752213597297668,0.011590838432312012,0.5752213597297668,0.011590838432312012,0.7609463334083557,1.3986643552780151,0.011590838432312012,0.1375654935836792,0.011590838432312012,0.1375654935836792,0.5674048066139221,1.1281566619873047
1306,0.10515836626291275,0.08082358539104462,0.23278764635324478,0.47016001492738724,0.23006930947303772,2.317790985107422,0.05960002541542053,2.317790985107422,0.05960002541542053,2.2714035511016846,0.13689041137695312,0.42109429836273193,0.14265385270118713,0.42109429836273193,0.14265385270118713,0.3442685902118683,0.3573955297470093
1307,-1.3047688007354736,-0.35803550481796265,0.0018617908159892782,0.5793595189849534,1.0273834591110547,0.6939316391944885,0.04536318778991699,0.6939316391944885,0.04536318778991699,0.8881503939628601,0.4561837911605835,0.04536318778991699,1.1397380828857422,0.04536318778991699,1.1397380828857422,0.25077348947525024,0.7381845712661743
1308,0.38305386900901794,0.23683752119541168,0.4295208205779393,0.01379140218098962,0.5920230994621912,0.3838769793510437,0.2995867133140564,0.3838769793510437,0.2995867133140564,0.271787166595459,0.2929043471813202,0.2995867133140564,0.03006073832511902,0.2995867133140564,0.03006073832511902,0.2771774232387543,0.40480828285217285
1309,-1.0822503566741943,-0.21560253202915192,0.06485421210527414,0.3520487621426582,0.016534626483917236,1.185462474822998,0.19066721200942993,1.185462474822998,0.19066721200942993,1.1929223537445068,0.1595357060432434,0.3134680390357971,0.09302811324596405,0.3134680390357971,0.09302811324596405,0.2974405288696289,0.11905333399772644
1310,-1.2523483037948608,-0.48434871435165405,0.2950222517053286,0.09896570940812427,0.3764188165465991,0.06457284092903137,0.13046687841415405,0.06457284092903137,0.13046687841415405,1.260981798171997,0.42828190326690674,0.13046687841415405,0.16219449043273926,0.13046687841415405,0.16219449043273926,0.355916291475296,0.0954200029373169
1311,2.542602062225342,-0.572020947933197,0.4878251304229101,0.25822623570760084,0.08590377370516455,0.15988022089004517,0.5159541368484497,0.15988022089004517,0.5159541368484497,0.9639542698860168,0.5159541368484497,0.15988022089004517,0.4182055592536926,0.15988022089004517,0.4182055592536926,0.10482338070869446,0.5244724750518799
1312,1.1976782083511353,-1.0377562046051025,0.09740122904380162,0.5018392006556193,0.7214448774854343,0.22998440265655518,0.22998440265655518,0.22998440265655518,0.22998440265655518,3.591595411300659,0.6219202280044556,0.22998440265655518,0.844406008720398,0.22998440265655518,0.844406008720398,0.42595231533050537,1.1682982444763184
1313,-3.478240489959717,0.9594754576683044,0.0019127180178960257,1.484555477897326,0.611293946703275,1.4350955486297607,1.4428585767745972,1.4350955486297607,1.4428585767745972,1.4474995136260986,1.4428585767745972,1.4350955486297607,0.7859503626823425,1.4350955486297607,0.7859503626823425,1.4389770030975342,0.7262025475502014
1314,1.7878745794296265,1.1924184560775757,0.7226481189330418,0.4209583053986231,1.405981625119845,0.11871528625488281,0.22309815883636475,0.11871528625488281,0.22309815883636475,0.5844268202781677,1.2484853267669678,0.22309815883636475,0.3891163468360901,0.22309815883636475,0.3891163468360901,0.4337604343891144,1.4002833366394043
1315,0.884467601776123,0.20112191140651703,0.06767135858535768,0.67351433634758,0.71883824467659,0.29253000020980835,0.29253000020980835,0.29253000020980835,0.29253000020980835,3.1087090969085693,0.15897519886493683,0.29253000020980835,1.2019022703170776,0.29253000020980835,1.2019022703170776,0.225752592086792,0.6988359689712524
1316,-3.2641868591308594,-2.760061264038086,0.14510786036650342,0.419449840982755,3.1225298891464868,0.01058053970336914,0.6199350357055664,0.01058053970336914,0.6199350357055664,0.0724189281463623,0.6050376892089844,0.6199350357055664,3.881253719329834,0.6199350357055664,3.881253719329834,0.6124863624572754,3.424018383026123
1317,1.4997276067733765,0.3069605231285095,0.904992900788784,0.30370238423347473,0.8201243951916695,1.0895214080810547,0.36302733421325684,1.0895214080810547,0.36302733421325684,0.34430551528930664,0.36302733421325684,1.0895214080810547,0.33859729766845703,1.0895214080810547,0.33859729766845703,0.5689359307289124,0.34769004583358765
1318,0.13680724799633026,-0.008939579129219055,0.11435834070046748,0.7130348856250446,0.5016103213032087,3.280818462371826,0.2388535439968109,3.280818462371826,0.2388535439968109,3.1107892990112305,0.2388535439968109,0.5418034791946411,0.8958986401557922,0.5418034791946411,0.8958986401557922,0.3903285264968872,0.8906220197677612
1319,-3.157172918319702,-2.0854570865631104,0.0024009943008422713,0.3471388444304466,2.5231235697865486,0.7680821418762207,0.11070382595062256,0.7680821418762207,0.11070382595062256,0.633925199508667,0.11366069316864014,0.11070382595062256,2.869593381881714,0.11070382595062256,2.869593381881714,0.11218225955963135,2.4719505310058594
1320,0.12126713246107101,-0.24880868196487427,0.9750536282857258,0.00319254895051313,0.6413108507792153,0.8568363785743713,0.19274185597896576,0.8568363785743713,0.19274185597896576,0.43720483779907227,0.19274185597896576,0.8568363785743713,0.03434452414512634,0.8568363785743713,0.03434452414512634,0.5498816967010498,0.3946574926376343
1321,-1.557830572128296,-0.7211363911628723,0.004686430096626337,0.7979779094457626,0.0065986961126327515,2.9961142539978027,0.7055803537368774,2.9961142539978027,0.7055803537368774,2.986301898956299,0.7055803537368774,0.7457966208457947,0.13241612911224365,0.7457966208457947,0.13241612911224365,0.7256884574890137,0.13554179668426514
1322,-4.0053019523620605,-0.9691227078437805,0.18576125552256903,0.0055111447970072475,1.2374994630614917,1.7904889583587646,0.9080244898796082,1.7904889583587646,0.9080244898796082,2.0796687602996826,0.9130558967590332,0.9080244898796082,0.013237237930297852,0.9080244898796082,0.013237237930297852,0.9326580166816711,0.1709204912185669
1323,0.012908373028039932,-1.57929265499115,1.288237286110719,0.3674303715427716,0.011751641829808701,0.0684744119644165,1.5232257843017578,0.0684744119644165,1.5232257843017578,1.2435426712036133,1.5232257843017578,0.0684744119644165,1.238135814666748,0.0684744119644165,1.238135814666748,0.16563469171524048,1.3986326456069946
1324,-0.832108736038208,-1.9145196676254272,0.019978086153666252,1.1918002242843309,0.7908680016795795,4.003475666046143,1.2968449592590332,4.003475666046143,1.2968449592590332,4.010396480560303,1.2968449592590332,1.2963266372680664,0.7938896417617798,1.2963266372680664,0.7938896417617798,1.2965857982635498,0.7936558723449707
1325,-1.2866361141204834,-1.9214375019073486,0.1789228320121765,0.024393811821937547,2.164093166589737,1.073737621307373,0.6139121055603027,1.073737621307373,0.6139121055603027,3.603245258331299,1.8653706312179565,0.6139121055603027,0.00033271312713623047,0.6139121055603027,0.00033271312713623047,1.2419042587280273,0.7817125916481018
1326,-0.7127446532249451,-0.7084966897964478,0.5087862114111581,0.24408797423044848,0.04374914864699053,0.0044335126876831055,0.6524298787117004,0.0044335126876831055,0.6524298787117004,0.5913713574409485,0.6524298787117004,0.0044335126876831055,0.4412047266960144,0.0044335126876831055,0.4412047266960144,0.08864286541938782,0.5487297177314758
1327,0.18448877334594727,-0.8630841374397278,0.22903405626614887,0.38075906534989673,0.34141766031583154,0.6466783285140991,0.5399835109710693,0.6466783285140991,0.5399835109710693,0.8132086992263794,0.5399835109710693,0.3647878170013428,0.29594987630844116,0.3647878170013428,0.29594987630844116,0.45238566398620605,0.4008704721927643
1328,-1.2475992441177368,-0.7068052887916565,0.006623392303784656,0.255464161435763,0.5460911641518276,0.008797407150268555,0.008797407150268555,0.008797407150268555,0.008797407150268555,0.62889564037323,0.2092750072479248,0.008797407150268555,0.5130167007446289,0.008797407150268555,0.5130167007446289,0.10903620719909668,0.6119837164878845
1329,-1.0489888191223145,-0.5761137008666992,0.46209887663523364,0.015239497025807736,0.21738096574942267,0.45861855149269104,0.5200468897819519,0.45861855149269104,0.5200468897819519,1.1676104068756104,0.5200468897819519,0.12166398763656616,0.07514256238937378,0.12166398763656616,0.07514256238937378,0.3552766740322113,0.18502148985862732
1330,0.8022324442863464,-0.5984399914741516,0.4069636513789494,0.29346769054730737,0.013864705959955814,0.0789918303489685,0.5423731803894043,0.0789918303489685,0.5423731803894043,1.0282247066497803,0.5423731803894043,0.0789918303489685,0.3365805149078369,0.0789918303489685,0.3365805149078369,0.11736813187599182,0.46681687235832214
1331,-1.2894947528839111,-0.7888863682746887,0.0933766812086105,0.3467906787991523,0.6235990151762962,0.008862316608428955,0.008862316608428955,0.008862316608428955,0.008862316608428955,1.474442958831787,0.30744749307632446,0.008862316608428955,0.6644176244735718,0.008862316608428955,0.6644176244735718,0.1581549048423767,0.8192018270492554
1332,-1.737950086593628,-0.2555370032787323,0.3995967246592045,0.33218489959836006,0.27625182271003723,1.0265882015228271,0.1994701772928238,1.0265882015228271,0.1994701772928238,0.7617310285568237,0.1994701772928238,0.10855221748352051,0.24896542727947235,0.10855221748352051,0.24896542727947235,0.19488762319087982,0.19825702905654907
1333,-0.05643979832530022,-0.5204792022705078,0.6360461488366128,0.2491590455174445,0.27659934759140015,0.41370779275894165,0.4644123911857605,0.41370779275894165,0.4644123911857605,0.30959418416023254,0.4644123911857605,0.41370779275894165,0.12479671835899353,0.41370779275894165,0.12479671835899353,0.28818032145500183,0.42217719554901123
1334,-2.174650192260742,-1.0334100723266602,0.03399289647738142,0.4962808514634768,0.5912629688779513,0.0022568702697753906,0.0022568702697753906,0.0022568702697753906,0.0022568702697753906,1.5307459831237793,0.5346913933753967,0.0022568702697753906,0.5731603503227234,0.0022568702697753906,0.5731603503227234,0.26847413182258606,0.7657657861709595
1335,-2.684420585632324,-0.8637779355049133,0.48604038109381986,0.06822444995244348,0.39763974895079934,0.9647101163864136,0.807711124420166,0.9647101163864136,0.807711124420166,1.423380732536316,0.807711124420166,0.016564786434173584,0.02037954330444336,0.016564786434173584,0.02037954330444336,0.40249577164649963,0.08790063858032227
1336,0.3341521620750427,-1.407819390296936,0.9306198159853618,0.46831835309664394,0.09700786570707964,0.03216981887817383,1.351752519607544,0.03216981887817383,1.351752519607544,1.9807084798812866,1.351752519607544,0.03216981887817383,0.80948406457901,0.03216981887817383,0.80948406457901,0.208324134349823,1.0722395181655884
1337,-1.793969750404358,-1.5919225215911865,0.00642199317614231,0.5962557171781857,1.0902154420812926,0.018150925636291504,0.018150925636291504,0.018150925636291504,0.018150925636291504,1.707797884941101,0.6076813340187073,0.018150925636291504,0.9095709323883057,0.018150925636291504,0.9095709323883057,0.3129161298274994,1.276211142539978
1338,-3.564362049102783,-0.7036057114601135,0.02830704301595688,0.050591886043548584,0.8706312850117683,1.8000767230987549,0.7063013911247253,1.8000767230987549,0.7063013911247253,1.7509510517120361,0.7194285988807678,0.7063013911247253,0.09855204820632935,0.7063013911247253,0.09855204820632935,0.7128649950027466,0.0620744526386261
1339,-1.2629810571670532,-1.3851748704910278,1.1937820042173068,0.37123682598272945,0.09171731521685911,0.2071361541748047,1.3291079998016357,0.2071361541748047,1.3291079998016357,1.6585776805877686,1.3291079998016357,0.2071361541748047,1.138586401939392,0.2071361541748047,1.138586401939392,0.17786073684692383,1.2837235927581787
1340,-0.7314947843551636,-1.9917017221450806,0.2408630301554997,1.0332817633946736,0.8056835730870566,2.854034423828125,1.2528084516525269,2.854034423828125,1.2528084516525269,2.377692699432373,1.2528084516525269,1.2990514039993286,0.859918475151062,1.2990514039993286,0.859918475151062,1.2759299278259277,0.9311935305595398
1341,-3.4408469200134277,-1.6582303047180176,0.13794405510028201,0.12369595716396967,1.7606050471464794,0.45262956619262695,0.45262956619262695,0.45262956619262695,0.45262956619262695,2.8783912658691406,1.6021634340286255,0.45262956619262695,0.038163065910339355,0.45262956619262695,0.038163065910339355,0.8789844512939453,0.6883559823036194
1342,-1.3342453241348267,-1.5632779598236084,1.0203991557161012,0.2570817867914835,0.37392366180817316,0.45661771297454834,1.5072110891342163,0.45661771297454834,1.5072110891342163,1.8116142749786377,1.5072110891342163,0.18978393077850342,0.233245849609375,0.18978393077850342,0.233245849609375,0.7504366040229797,0.6543872952461243
