end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1168,0.5364648699760437,1.8364354372024536,0.30002468518912817,0.2198121364414689,1.6343748997896905,2.459871292114258,1.8977190256118774,2.459871292114258,1.8977190256118774,1.3339447975158691,1.8977190256118774,2.459871292114258,0.0010775327682495117,2.459871292114258,0.0010775327682495117,2.179962158203125,0.08678364753723145
1169,-2.904026508331299,-0.4220655560493469,0.19163497413198155,0.7575046232094368,0.02195616396764921,2.2820019721984863,0.3587099611759186,2.2820019721984863,0.3587099611759186,2.30429744720459,0.3587099611759186,0.4432446360588074,0.003446221351623535,0.4432446360588074,0.003446221351623535,0.40097731351852417,0.035511940717697144
1170,-1.2904189825057983,-0.9254605770111084,0.08077576627333938,0.015617496545115905,0.9821502959479889,2.2884464263916016,0.8641770482063293,2.2884464263916016,0.8641770482063293,1.4907313585281372,0.8641770482063293,0.17084741592407227,0.41839003562927246,0.17084741592407227,0.41839003562927246,0.6930269002914429,0.266897976398468
1171,-0.9946871995925903,-0.5426580905914307,0.046477159137527146,0.9356407381345828,0.2246574401358763,3.1129913330078125,0.7436217665672302,3.1129913330078125,0.7436217665672302,3.057251453399658,0.4813746213912964,0.3954533338546753,0.3079184293746948,0.3954533338546753,0.3079184293746948,0.23226967453956604,0.3475787937641144
1172,-2.555345058441162,-1.7563217878341675,0.44495022155344444,0.35589251704514036,1.9672274810075754,2.5806031227111816,1.6950381994247437,2.5806031227111816,1.6950381994247437,2.553740978240967,1.6950381994247437,1.0143364667892456,0.2602733373641968,1.0143364667892456,0.2602733373641968,1.1738126277923584,0.2462785243988037
1173,-2.039497137069702,-1.6843916177749634,0.23549511104822152,0.6849446360021829,0.8857997401803732,0.5530743598937988,1.62310791015625,0.5530743598937988,1.62310791015625,0.8849265575408936,1.62310791015625,0.3729074001312256,0.7089800238609314,0.3729074001312256,0.7089800238609314,0.5402912497520447,0.8962091207504272
1174,-1.2420583963394165,-2.06693434715271,0.09184333041310344,1.1773888857290151,0.9195501196756954,2.6836276054382324,1.5984793901443481,2.6836276054382324,1.5984793901443481,3.0212759971618652,2.005650758743286,0.9907099008560181,0.46611738204956055,0.9907099008560181,0.46611738204956055,1.1407973766326904,0.8809345960617065
1175,-2.0433671474456787,-1.9015480279922485,0.40759618379175633,0.6748829089105128,1.7561092915385959,2.1861634254455566,1.8402644395828247,2.1861634254455566,1.8402644395828247,3.08725905418396,1.8402644395828247,0.9478499889373779,0.24029457569122314,0.9478499889373779,0.24029457569122314,1.1974623203277588,0.262259304523468
1176,-1.768677830696106,-1.5762542486190796,0.18606571560104657,0.6210836804906525,1.2630842723945774,1.002943992614746,1.5149706602096558,1.002943992614746,1.5149706602096558,1.3774065971374512,1.5149706602096558,0.4053521156311035,0.1295468807220459,0.4053521156311035,0.1295468807220459,0.6020034551620483,0.2986626625061035
1177,-1.409571886062622,-1.8109772205352783,0.009779428268472223,0.9948735849310955,0.947731052537759,1.509161353111267,1.2333372831344604,1.509161353111267,1.2333372831344604,1.8346703052520752,1.7496936321258545,0.8246847987174988,0.3688145875930786,0.8246847987174988,0.3688145875930786,0.9845092296600342,0.7972282767295837
1178,-2.345660924911499,-1.6708072423934937,0.2952851335704332,0.7403741396963597,1.3475662249326708,1.1872975826263428,1.6095236539840698,1.1872975826263428,1.6095236539840698,1.818183183670044,1.6095236539840698,0.6869810223579407,0.01565241813659668,0.6869810223579407,0.01565241813659668,0.9183311462402344,0.2872771620750427
1179,-1.8422956466674805,-1.7656193971633911,0.0005170428628724633,0.746807449522118,1.1401428934435045,0.6847232580184937,1.7043358087539673,0.6847232580184937,1.7043358087539673,1.089697003364563,1.7043358087539673,0.44150984287261963,0.39836764335632324,0.44150984287261963,0.39836764335632324,0.6551617383956909,0.6375555992126465
1180,-1.9952400922775269,-2.0209596157073975,0.03815109206984468,1.0949056049560508,1.0860530914862951,1.835409164428711,1.3587961196899414,1.835409164428711,1.3587961196899414,2.180933713912964,1.9596760272979736,1.0115214586257935,0.31350433826446533,1.0115214586257935,0.31350433826446533,1.1679794788360596,0.8237425088882446
1181,-0.9700465202331543,-1.8210545778274536,0.2995217811812956,0.7285575349132216,1.5138668127606314,0.9660309553146362,1.7597709894180298,0.9660309553146362,1.7597709894180298,1.3871166706085205,1.7597709894180298,0.5627747774124146,0.08340597152709961,0.5627747774124146,0.08340597152709961,0.8127700686454773,0.25210511684417725
1182,-2.7518813610076904,-1.6992448568344116,0.29049318378170375,0.8461965040365855,1.2653895252446334,1.6209769248962402,1.6379612684249878,1.6209769248962402,1.6379612684249878,2.8249781131744385,1.6379612684249878,0.8639357686042786,0.007600307464599609,0.8639357686042786,0.007600307464599609,1.1064863204956055,0.3812120854854584
1183,-1.557908296585083,-1.6774905920028687,0.0022448653851940836,0.5840578990305463,1.2175255470226203,1.1224943399429321,1.6162070035934448,1.1224943399429321,1.6162070035934448,1.4621024131774902,1.6162070035934448,0.3037252426147461,0.3542826175689697,0.3037252426147461,0.3542826175689697,0.4660865068435669,0.4809834361076355
1184,-0.5841013789176941,-1.9863520860671997,0.03675568826496578,1.234152977392077,0.9108026663959028,3.0182981491088867,1.5281015634536743,3.0182981491088867,1.5281015634536743,3.369091510772705,1.9250683784484863,1.1002769470214844,0.2884911298751831,1.1002769470214844,0.2884911298751831,1.2528061866760254,0.7082446813583374
1185,-4.274787902832031,-1.8790148496627808,0.3807256228228404,0.43010552729169493,1.95148293385903,2.9152565002441406,1.817731261253357,2.9152565002441406,1.817731261253357,3.648533821105957,1.817731261253357,1.2526829242706299,0.2048436403274536,1.2526829242706299,0.2048436403274536,1.4576894044876099,0.12870311737060547
1186,-1.1317147016525269,-1.9731394052505493,0.592792086787522,0.5115092458948496,0.9906860612332816,0.9890400171279907,1.9118558168411255,0.9890400171279907,1.9118558168411255,2.2844743728637695,1.9118558168411255,0.28496217727661133,0.2145075798034668,0.28496217727661133,0.2145075798034668,0.9887478351593018,0.7201493382453918
1187,0.5542505383491516,-2.331139326095581,0.04527039540310751,1.6623756401489183,0.8358820700148741,4.86818790435791,2.0267345905303955,4.86818790435791,2.0267345905303955,4.961334228515625,2.2698557376861572,1.6933269500732422,0.19620466232299805,1.6933269500732422,0.19620466232299805,1.806505560874939,0.4719206690788269
1188,-4.072822570800781,-3.415682554244995,0.004757348274190498,0.3042190543810528,3.2380688368032366,5.070674419403076,3.3543989658355713,5.070674419403076,3.3543989658355713,5.697431564331055,3.3543989658355713,3.1142351627349854,0.18781566619873047,3.1142351627349854,0.18781566619873047,3.2775235176086426,0.22307145595550537
1189,-0.37927159667015076,-1.4356340169906616,0.701589311932524,0.050975129579504674,0.8049176833530263,1.9515957832336426,1.3743505477905273,1.9515957832336426,1.3743505477905273,2.1400375366210938,1.3743505477905273,0.2694885730743408,0.29734230041503906,0.2694885730743408,0.29734230041503906,1.0046885013580322,0.602915346622467
1190,0.38782715797424316,-0.7085306644439697,0.18332662944992373,1.2379826551179092,0.2242773129542669,3.8336212635040283,0.9190775156021118,3.8336212635040283,0.9190775156021118,3.776843309402466,0.6472471952438354,0.8461694121360779,0.025055229663848877,0.8461694121360779,0.025055229663848877,0.7000444531440735,0.40586620569229126
1191,-3.504163980484009,-3.1985056400299072,0.03571129190425015,0.18015884314974118,3.17590607744952,4.977955341339111,3.1372220516204834,4.977955341339111,3.1372220516204834,5.269688129425049,3.1372220516204834,3.0543553829193115,0.15834569931030273,3.0543553829193115,0.15834569931030273,3.128915786743164,0.16249001026153564
1192,0.48227226734161377,-1.2544175386428833,0.6811775079369545,0.1758208826184271,0.5192671367526054,1.5720324516296387,1.265464186668396,1.5720324516296387,1.265464186668396,1.8800060749053955,1.1931339502334595,1.265464186668396,0.2003030776977539,1.265464186668396,0.2003030776977539,1.3477985858917236,0.12205344438552856
1193,0.15224219858646393,-0.6879299879074097,0.1876900765920675,1.1695543578391268,0.17208642388383522,3.751487970352173,0.8112183809280396,3.751487970352173,0.8112183809280396,3.6661009788513184,0.8112183809280396,0.87545245885849,0.5357787609100342,0.87545245885849,0.5357787609100342,0.8433353900909424,0.5369160771369934
1194,-2.5817995071411133,-2.683396339416504,0.11158376437922302,0.015884812672932735,2.9327129051337635,4.649623394012451,2.62211275100708,4.649623394012451,2.62211275100708,4.613124370574951,2.62211275100708,2.9509921073913574,0.020906686782836914,2.9509921073913574,0.020906686782836914,2.94052791595459,0.05901169776916504
1195,-1.1422851085662842,-0.5821781754493713,0.35961787194013595,0.3236222154647112,0.020786076709628065,0.9738677144050598,0.8381632566452026,0.9738677144050598,0.8381632566452026,1.0483078956604004,0.7543277144432068,0.8381632566452026,0.32082676887512207,0.8381632566452026,0.32082676887512207,0.7962454557418823,0.3626267611980438
1196,0.20011559128761292,-0.8859968185424805,0.06786237135529505,0.9787033250927923,0.09700391307473177,3.1186306476593018,0.8943468928337097,3.1186306476593018,0.8943468928337097,3.089360475540161,0.8247133493423462,0.5493791103363037,0.2732018828392029,0.5493791103363037,0.2732018828392029,0.5099188089370728,0.18834978342056274
1197,-4.105504035949707,-1.885074496269226,0.2273892899851,0.32708726314206893,1.9072245117773607,3.0986688137054443,1.8237909078598022,3.0986688137054443,1.8237909078598022,3.863359212875366,1.8237909078598022,1.5284619331359863,0.07654094696044922,1.5284619331359863,0.07654094696044922,1.6950042247772217,0.1581660509109497
1198,-1.4829628467559814,-1.651896595954895,0.7101821921020746,0.2484373223036529,0.8151248317956923,1.467363715171814,1.590612769126892,1.467363715171814,1.590612769126892,2.1974644660949707,1.590612769126892,0.2749905586242676,0.08903312683105469,0.2749905586242676,0.08903312683105469,0.9886103868484497,0.6045449376106262
1199,-0.5591102242469788,-1.5287402868270874,0.005669065453112188,1.4098246018961074,0.23509460814297167,4.29876708984375,1.559699296951294,4.29876708984375,1.559699296951294,4.284653186798096,1.4674566984176636,1.0873714685440063,0.2726571559906006,1.0873714685440063,0.2726571559906006,1.0327128171920776,0.14580106735229492
1200,-3.3012595176696777,-2.9455416202545166,0.2622412271425132,0.3655797566846015,2.964051079377532,4.606388092041016,2.8842580318450928,4.606388092041016,2.8842580318450928,5.045234680175781,2.8842580318450928,2.338324546813965,0.22306251525878906,2.338324546813965,0.22306251525878906,2.5377326011657715,0.16541171073913574
1201,-1.7959277629852295,-1.746417760848999,0.3736166493843003,0.5341163678715622,0.9605326130489509,1.0009512901306152,1.6851340532302856,1.0009512901306152,1.6851340532302856,1.228348970413208,1.6851340532302856,0.3100438117980957,0.8387500047683716,0.3100438117980957,0.8387500047683716,0.41041111946105957,0.941110372543335
1202,1.3053839206695557,-2.075287103652954,0.06421403884887722,1.369041033238172,0.7638800202310085,4.0935492515563965,1.7807745933532715,4.0935492515563965,1.7807745933532715,4.201994895935059,2.0140035152435303,1.1781460046768188,0.38691818714141846,1.1781460046768188,0.38691818714141846,1.2878613471984863,0.6684368252754211
1203,-3.3692433834075928,-3.1004388332366943,0.1276294866204255,0.4129052551835781,2.6817523185163736,4.351085186004639,3.0391554832458496,4.351085186004639,3.0391554832458496,5.664573669433594,3.0391554832458496,2.6593971252441406,0.47142863273620605,2.6593971252441406,0.47142863273620605,2.917302131652832,0.5881050825119019
1204,-2.697598457336426,-0.199598491191864,0.030152980486551906,0.6509044086436427,1.0025038689871626,2.1060173511505127,0.13831494748592377,2.1060173511505127,0.13831494748592377,1.780989170074463,0.13831494748592377,0.13227544724941254,0.13228580355644226,0.13227544724941254,0.13228580355644226,0.5948387980461121,0.420875608921051
1205,-0.9711000323295593,-0.03337843716144562,0.28422500122338523,0.8007011067867278,0.9296996821835635,1.9237446784973145,0.02790510654449463,1.9237446784973145,0.02790510654449463,2.5980610847473145,0.02790510654449463,1.9237446784973145,0.757041871547699,1.9237446784973145,0.757041871547699,1.459850788116455,0.7296638488769531
1206,-3.094264030456543,-2.721726179122925,0.3575146740923323,0.7232616778214767,2.4778271640588843,4.10874080657959,2.660442590713501,4.10874080657959,2.660442590713501,4.8638153076171875,2.660442590713501,1.6975338459014893,0.24612784385681152,1.6975338459014893,0.24612784385681152,2.034330368041992,0.25335419178009033
1207,-2.8036603927612305,-1.5743404626846313,0.27541126431276375,0.44743010184417153,1.5241696138183274,1.7888431549072266,1.5130568742752075,1.7888431549072266,1.5130568742752075,2.1067605018615723,1.5130568742752075,0.08949124813079834,0.29422712326049805,0.08949124813079834,0.29422712326049805,0.24781715869903564,0.24417895078659058
1208,-0.16321489214897156,-2.5576109886169434,0.31316187525788974,1.3594228377441562,1.0068745026985804,3.681096076965332,2.098926305770874,3.681096076965332,2.098926305770874,3.933229923248291,2.4963276386260986,1.201207160949707,0.670670747756958,1.201207160949707,0.670670747756958,1.3455884456634521,1.1028566360473633
1209,-1.94099760055542,-2.802809953689575,0.2457884573936453,0.7336766455322503,2.436769992634653,4.26439094543457,2.7415266036987305,4.26439094543457,2.7415266036987305,5.22055721282959,2.7415266036987305,1.9062029123306274,0.04032588005065918,1.9062029123306274,0.04032588005065918,2.3055241107940674,0.32765841484069824
1210,-1.775044322013855,-1.1341795921325684,0.5470747813334069,0.11433401043216418,1.6887684709082045,2.6651129722595215,1.072896122932434,2.6651129722595215,1.072896122932434,1.9419333934783936,1.072896122932434,0.31614720821380615,0.04874217510223389,0.31614720821380615,0.04874217510223389,0.6566731333732605,0.398160457611084
1211,-1.1052685976028442,-1.2907263040542603,0.1396048843488098,0.9079340322688221,0.3650353761017322,2.545457363128662,1.158194661140442,2.545457363128662,1.158194661140442,2.613632917404175,1.2294427156448364,0.5438308715820312,0.6011550426483154,0.5438308715820312,0.6011550426483154,0.5826637744903564,0.6676868796348572
1212,-3.0188581943511963,-1.616282343864441,0.30179799320797196,0.7490154288460811,1.290913016100725,1.4315248727798462,1.5549988746643066,1.4315248727798462,1.5549988746643066,2.3177971839904785,1.5549988746643066,0.7626286745071411,0.0183713436126709,0.7626286745071411,0.0183713436126709,0.9888164401054382,0.3054084777832031
1213,-2.0622761249542236,-1.8421369791030884,0.1752935446053745,0.6663775207847357,1.1223139023780822,0.821251630783081,1.7808533906936646,0.821251630783081,1.7808533906936646,1.1713793277740479,1.7808533906936646,0.34809768199920654,0.5966149568557739,0.34809768199920654,0.5966149568557739,0.5237430930137634,0.7725992798805237
1214,-1.9554065465927124,-2.349909543991089,0.07964308326443081,1.3429684907322126,1.0491459586595493,3.3962018489837646,1.834390640258789,3.3962018489837646,1.834390640258789,3.7478456497192383,2.288625955581665,1.256914734840393,0.4182084798812866,1.256914734840393,0.4182084798812866,1.4108291864395142,0.8912978768348694
1215,-2.6231441497802734,-2.018043041229248,0.44922606840729706,0.646481534838677,1.942635563462972,1.7742469310760498,1.9567594528198242,1.7742469310760498,1.9567594528198242,2.186290979385376,1.9567594528198242,0.7382277250289917,0.47492408752441406,0.7382277250289917,0.47492408752441406,1.0070078372955322,0.28322315216064453
1216,-2.2017853260040283,-2.0700559616088867,0.05293281299372499,0.8797865116099519,1.3650502516577636,0.6017287969589233,2.008772373199463,0.6017287969589233,2.008772373199463,1.1267173290252686,2.008772373199463,0.5245921611785889,0.27273881435394287,0.5245921611785889,0.27273881435394287,0.7963407635688782,0.6070123910903931
1217,-1.094244122505188,-2.3539884090423584,0.1019454378013811,1.1376593379924693,1.4401224975163742,0.8369818925857544,2.2927048206329346,0.8369818925857544,2.2927048206329346,2.031630277633667,2.2927048206329346,0.8369818925857544,0.2110757827758789,0.8369818925857544,0.2110757827758789,1.1751976013183594,0.7645865082740784
1218,-2.919975996017456,-2.0359585285186768,0.4031087898338832,0.7049769381930426,1.8559386072432003,2.618342876434326,1.974675178527832,2.618342876434326,1.974675178527832,3.62551212310791,1.974675178527832,1.110722303390503,0.2328639030456543,1.110722303390503,0.2328639030456543,1.3748141527175903,0.2898407578468323
1219,-3.874662160873413,-1.7303942441940308,0.05887028089414037,0.5843181641524036,1.3267943496008714,1.1918330192565918,1.669110655784607,1.1918330192565918,1.669110655784607,1.5499205589294434,1.669110655784607,0.27082622051239014,0.2307041883468628,0.27082622051239014,0.2307041883468628,0.4462677836418152,0.351351797580719
1220,-0.367708683013916,-2.762918710708618,0.5730370154728495,1.2764210758109882,1.0353086080898846,2.936027765274048,2.252199649810791,2.936027765274048,2.252199649810791,3.2184958457946777,2.7016351222991943,1.079538106918335,0.8924906253814697,1.079538106918335,0.8924906253814697,1.2195522785186768,1.3589282035827637
1221,-0.09759557247161865,-3.1704962253570557,0.2301507975409427,1.1129498024781541,2.409545209084948,4.772897243499756,3.109212636947632,4.772897243499756,3.109212636947632,5.846266269683838,3.109212636947632,1.735505223274231,0.003553628921508789,1.735505223274231,0.003553628921508789,2.377324342727661,0.5842710733413696
1222,-2.853527069091797,-2.8506522178649902,0.17025601595640172,0.1639968799799676,2.978759342506528,4.61017370223999,2.7893686294555664,4.61017370223999,2.7893686294555664,4.586832523345947,2.7893686294555664,2.6122732162475586,0.0050427913665771484,2.6122732162475586,0.0050427913665771484,2.6239757537841797,0.023325443267822266
1223,-1.9186509847640991,-1.2875698804855347,0.488841394757231,0.42160685514410345,0.49896961924930405,0.31500983238220215,1.2262862920761108,0.31500983238220215,1.2262862920761108,1.5124999284744263,1.2262862920761108,0.15707242488861084,0.04444074630737305,0.15707242488861084,0.04444074630737305,0.6682744026184082,0.5571410059928894
1224,-1.623516321182251,-1.5487147569656372,0.1285225067287683,1.1410654351860283,0.4009748037159444,3.644883155822754,1.4444403648376465,3.644883155822754,1.4444403648376465,3.663370132446289,1.4874311685562134,0.7731505632400513,0.5330944061279297,0.7731505632400513,0.5330944061279297,0.7972207069396973,0.5879867672920227
1225,-1.001344084739685,-1.8996809720993042,0.44932896810273304,0.5955890059967837,1.8752689228703572,1.9509855508804321,1.8383973836898804,1.9509855508804321,1.8383973836898804,2.4843199253082275,1.8383973836898804,0.7966247797012329,0.4061843156814575,0.7966247797012329,0.4061843156814575,1.04433012008667,0.22071754932403564
1226,-1.890278935432434,-1.524811863899231,0.30495437781016066,0.6968572777261335,1.2547568334390724,1.4341621398925781,1.4635281562805176,1.4341621398925781,1.4635281562805176,2.2662453651428223,1.4635281562805176,0.7349346876144409,0.020662784576416016,0.7349346876144409,0.020662784576416016,0.9489366412162781,0.2700519561767578
1227,-1.5012438297271729,-1.4707682132720947,0.055081433790425294,0.6321745164816578,1.0155230000366764,0.8313255906105042,1.4094845056533813,0.8313255906105042,1.4094845056533813,1.1720898151397705,1.4094845056533813,0.4105379581451416,0.34062671661376953,0.4105379581451416,0.34062671661376953,0.5826757550239563,0.5113557577133179
1228,-1.5100491046905518,-1.5813840627670288,0.026582775985200868,0.9394460065166153,0.7903688209007182,1.4910086393356323,1.110156774520874,1.4910086393356323,1.110156774520874,1.824344515800476,1.520100474357605,0.7127820253372192,0.35074830055236816,0.7127820253372192,0.35074830055236816,0.8680464625358582,0.6944494247436523
1229,-0.7391244173049927,-1.5574709177017212,0.23286416999995674,0.7019421799480916,1.2102408964186901,0.8357797265052795,1.4961873292922974,0.8357797265052795,1.4961873292922974,1.2256033420562744,1.4961873292922974,0.5680184364318848,0.0854804515838623,0.5680184364318848,0.0854804515838623,0.7819276452064514,0.3303098678588867
1230,-1.1633620262145996,-1.342755913734436,0.23641152725865444,0.7413337423528233,0.9596816873053708,1.2006863355636597,1.2814723253250122,1.2006863355636597,1.2814723253250122,2.1636977195739746,1.2814723253250122,0.6691022515296936,0.05790114402770996,0.6691022515296936,0.05790114402770996,0.8721108436584473,0.34357285499572754
1231,-2.5833137035369873,-1.1470205783843994,0.17244614671915803,0.5347506875917316,0.9065640261769297,0.933846116065979,1.0857369899749756,0.933846116065979,1.0857369899749756,1.2223299741744995,1.0857369899749756,0.4400560259819031,0.16443395614624023,0.4400560259819031,0.16443395614624023,0.5816857218742371,0.29639723896980286
1232,-1.2055314779281616,-1.6623255014419556,0.36285209124286966,0.748975607206424,0.6723457916577658,0.6869524717330933,1.2967724800109863,0.6869524717330933,1.2967724800109863,0.9471533298492432,1.6010419130325317,0.4164435863494873,0.8737390041351318,0.4164435863494873,0.8737390041351318,0.545799732208252,1.0672985315322876
1233,-1.3749769926071167,-1.8818293809890747,0.13709415954848092,1.1728293708215156,0.9679421583811441,2.4344921112060547,1.3405461311340332,2.4344921112060547,1.3405461311340332,2.9092235565185547,1.8205457925796509,1.0980181694030762,0.16392171382904053,1.0980181694030762,0.16392171382904053,1.2698533535003662,0.6312999129295349
1234,-2.8261570930480957,-1.4886356592178345,0.4447787830481924,0.41254906607170905,1.6427133648594219,1.7213054895401,1.4273520708084106,1.7213054895401,1.4273520708084106,1.9330074787139893,1.4273520708084106,0.6025098562240601,0.3768268823623657,0.6025098562240601,0.3768268823623657,0.8412434458732605,0.267538845539093
1235,-0.38457295298576355,-1.892839789390564,0.325986942574382,0.7994236636906862,0.8892771717905995,0.39969682693481445,1.8315562009811401,0.39969682693481445,1.8315562009811401,0.9076250195503235,1.8315562009811401,0.39969682693481445,0.8053232431411743,0.39969682693481445,0.8053232431411743,0.6084383130073547,1.068812608718872
1236,-2.142317056655884,-1.9887243509292603,0.23415691020588048,1.2398513174553711,1.1048781707634525,3.343183755874634,1.3449337482452393,3.343183755874634,1.3449337482452393,4.236905097961426,1.9274410009384155,1.3309671878814697,0.010684967041015625,1.3309671878814697,0.010684967041015625,1.5817891359329224,0.5532460808753967
1237,-2.9987988471984863,-1.1857101917266846,0.5280376215279097,0.18278645202517496,1.652809349894523,2.4985499382019043,1.1244266033172607,2.4985499382019043,1.1244266033172607,1.876576542854309,1.1244266033172607,0.19964265823364258,0.1339702606201172,0.19964265823364258,0.1339702606201172,0.582344651222229,0.4270114302635193
1238,1.2450207471847534,-1.9669246673583984,0.4919731356700261,1.0019539300103981,0.5948455903430779,2.6084723472595215,1.7423359155654907,2.6084723472595215,1.7423359155654907,2.7780330181121826,1.9056410789489746,0.6684894561767578,1.0198153257369995,0.6684894561767578,1.0198153257369995,0.749756395816803,1.1854290962219238
1239,-0.20618920028209686,-2.631688356399536,0.02309213584909875,0.9977904361238086,1.77883804478993,3.7310264110565186,2.5704047679901123,3.7310264110565186,2.5704047679901123,5.812976837158203,2.5704047679901123,1.6132254600524902,0.18169260025024414,1.6132254600524902,0.18169260025024414,2.1585912704467773,0.805654764175415
1240,-0.787337064743042,-2.001960515975952,0.24125445388257516,0.2882648097723721,2.6533277682960033,4.22654914855957,1.9406769275665283,4.22654914855957,1.9406769275665283,3.9615893363952637,1.9406769275665283,2.9696414470672607,0.12173748016357422,2.9696414470672607,0.12173748016357422,2.4315476417541504,0.10417509078979492
1241,1.52897310256958,0.45972561836242676,0.18240250095725058,0.44954466089606265,0.6050197300314901,0.8466465473175049,0.521009087562561,0.8466465473175049,0.521009087562561,0.6832932829856873,0.521009087562561,0.8466465473175049,0.07761740684509277,0.8466465473175049,0.07761740684509277,0.7953442931175232,0.12348586320877075
1242,0.6613599061965942,-0.26728129386901855,0.1272674933075904,0.5477114072814584,0.031314691044390275,2.084599733352661,0.11650395393371582,2.084599733352661,0.11650395393371582,2.184570789337158,0.11650395393371582,0.26166969537734985,0.10936595499515533,0.26166969537734985,0.10936595499515533,0.18908682465553284,0.08601702004671097
1243,-1.4844872951507568,0.8573205471038818,0.12540288214882223,0.7673861236621937,0.15731644737223804,1.1816375255584717,1.2419427633285522,1.1816375255584717,1.2419427633285522,0.2616792917251587,0.9186040759086609,1.1816375255584717,0.05533921718597412,1.1816375255584717,0.05533921718597412,1.0015573501586914,0.2366200089454651
1244,0.6676614880561829,1.2056529521942139,0.20006257777412761,0.05251786497731992,0.8312246399869521,1.2213528156280518,1.2669366598129272,1.2213528156280518,1.2669366598129272,0.6777509450912476,1.2669366598129272,1.2213528156280518,0.4872746467590332,1.2213528156280518,0.4872746467590332,1.015807032585144,0.4377885162830353
1245,-0.901614248752594,0.04869525134563446,0.17745601803064356,0.683194960989058,0.43258622054010615,1.9295475482940674,0.2209101915359497,1.9295475482940674,0.2209101915359497,1.7726430892944336,0.1099788099527359,0.27126258611679077,0.07849104702472687,0.27126258611679077,0.07849104702472687,0.141767218708992,0.2919585704803467
1246,-0.8406960964202881,-0.31944435834884644,0.26606986337651817,0.11481657267858592,0.8221787234644097,1.956001877784729,0.2581607699394226,1.956001877784729,0.2581607699394226,1.3732272386550903,0.2581607699394226,0.523884117603302,0.4343577027320862,0.523884117603302,0.4343577027320862,0.6221387982368469,0.40936747193336487
1247,1.3016834259033203,-0.2145954668521881,0.08373601843913392,0.6556182428697743,0.23543887322147675,1.7787985801696777,0.48774784803390503,1.7787985801696777,0.48774784803390503,1.4854851961135864,0.1533118188381195,0.3071885406970978,0.21863409876823425,0.3071885406970978,0.21863409876823425,0.1978665292263031,0.1788930594921112
1248,-0.20947176218032837,-0.7051444053649902,0.11959302554527895,0.5460892438640196,0.400496056502064,1.9520291090011597,0.2748259902000427,1.9520291090011597,0.2748259902000427,2.787656784057617,0.6438607573509216,0.31535422801971436,0.05016016960144043,0.31535422801971436,0.05016016960144043,0.5475581288337708,0.20697277784347534
1249,-1.0722529888153076,0.6375769972801208,0.20151616647839543,0.6014742919802665,0.28726156905293454,1.0784180164337158,1.0434237718582153,1.0784180164337158,1.0434237718582153,0.5986825823783875,0.6988604068756104,1.0784180164337158,0.002335786819458008,1.0784180164337158,0.002335786819458008,0.9126608371734619,0.20088937878608704
1250,0.7806506752967834,0.4576793909072876,0.15632124036550527,0.4514380247145891,0.6309482461959123,0.9517284035682678,0.5189629793167114,0.9517284035682678,0.5189629793167114,0.7096348404884338,0.5189629793167114,0.9517284035682678,0.11628907918930054,0.9517284035682678,0.11628907918930054,0.8990311622619629,0.1625344455242157
1251,0.76258784532547,-0.384524405002594,0.17799826558679338,0.628308864943683,0.0560618539154531,1.8531513214111328,0.23236164450645447,1.8531513214111328,0.23236164450645447,1.9013373851776123,0.23236164450645447,0.33963847160339355,0.11826646327972412,0.33963847160339355,0.11826646327972412,0.2860000729560852,0.05967766046524048
1252,-1.956253170967102,-0.04994179308414459,0.13157842792570593,0.15050557725131514,0.45387381672859195,1.3105840682983398,0.011341720819473267,1.3105840682983398,0.011341720819473267,0.9214630722999573,0.011341720819473267,0.5886271595954895,0.04493238031864166,0.5886271595954895,0.04493238031864166,0.34155213832855225,0.24810636043548584
1253,0.8986716866493225,0.4949563145637512,0.049013351102669966,0.12241506523142259,0.299706790583829,0.6003333330154419,0.5562400221824646,0.6003333330154419,0.5562400221824646,1.2276092767715454,0.5562400221824646,0.6003333330154419,0.38085877895355225,0.6003333330154419,0.38085877895355225,0.9189431667327881,0.26884907484054565
1254,1.9087157249450684,0.12042613327503204,0.15984644359598546,0.723473905188342,0.5622056062022847,2.399336099624634,0.20713286101818085,2.399336099624634,0.20713286101818085,2.2721974849700928,0.1817096769809723,0.24180547893047333,0.05945497751235962,0.24180547893047333,0.05945497751235962,0.15395337343215942,0.3702549338340759
1255,-1.1955419778823853,-1.44782292842865,0.2219405579939484,0.14871750440448483,1.4964478635042902,3.0383684635162354,1.386539340019226,3.0383684635162354,1.386539340019226,3.528069019317627,1.386539340019226,2.066140651702881,0.1473677158355713,2.066140651702881,0.1473677158355713,2.0660109519958496,0.2792937159538269
1256,1.2280666828155518,1.8967446088790894,0.1489704253524542,1.0677175400406125,0.5582086548209189,1.723941445350647,1.488069772720337,1.723941445350647,1.488069772720337,1.6252602338790894,1.9580281972885132,1.723941445350647,0.01047515869140625,1.723941445350647,0.01047515869140625,2.028461217880249,0.13210904598236084
