end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1138,0.9493977427482605,-1.0820492506027222,0.4841781392445168,0.28675182369848096,0.2990256736924249,1.0075207948684692,1.1365704536437988,1.0075207948684692,1.1365704536437988,1.3130942583084106,1.2249810695648193,1.1365704536437988,0.029543757438659668,1.1365704536437988,0.029543757438659668,1.1612956523895264,0.07582753896713257
1139,2.488234281539917,-1.6009443998336792,0.05061746295541525,1.1487077094614504,0.49076053936034447,4.46952486038208,1.73016357421875,4.46952486038208,1.73016357421875,4.233092308044434,1.7438762187957764,1.8669681549072266,0.20537185668945312,1.8669681549072266,0.20537185668945312,1.881655216217041,0.2524538040161133
1140,-4.0675482749938965,-3.1248152256011963,0.41594956725835797,0.009241343662142576,2.687530819922686,4.941903591156006,3.267747163772583,4.941903591156006,3.267747163772583,5.133341312408447,3.267747163772583,4.038940906524658,0.14094305038452148,4.038940906524658,0.14094305038452148,3.9163970947265625,0.40393996238708496
1141,2.073526382446289,0.8056272864341736,0.40697946005811314,1.1067548048372073,0.1179451979945102,1.244590401649475,0.4629476070404053,1.244590401649475,0.4629476070404053,0.5704635381698608,0.4629476070404053,1.244590401649475,0.05767256021499634,1.244590401649475,0.05767256021499634,0.8537690043449402,0.4455605149269104
1142,3.098071336746216,1.1205358505249023,0.3087483595187466,0.13056269700328516,1.571940401804944,3.033848762512207,0.9776039123535156,3.033848762512207,0.9776039123535156,2.7709970474243164,0.9776039123535156,3.033848762512207,0.5613832473754883,3.033848762512207,0.5613832473754883,2.856353759765625,0.3662658929824829
1143,-4.77271842956543,-3.2163383960723877,0.538439276404679,0.45402929805219205,3.119834684543312,5.57354736328125,3.3592700958251953,5.57354736328125,3.3592700958251953,5.626894950866699,3.3592700958251953,4.693666458129883,0.09193897247314453,4.693666458129883,0.09193897247314453,4.652381896972656,0.19353806972503662
1144,2.0937976837158203,1.5779144763946533,0.333794101352493,1.327535196517905,0.5962668759872514,1.2825568914413452,0.8057615160942078,1.2825568914413452,0.8057615160942078,2.0233163833618164,1.4349825382232666,1.2825568914413452,0.32226133346557617,1.2825568914413452,0.32226133346557617,1.9751958847045898,0.3688194751739502
1145,4.124518394470215,1.7865244150161743,0.23346231495340652,0.0035082345207531063,2.035588220829765,4.029902935028076,1.6435922384262085,4.029902935028076,1.6435922384262085,3.9526562690734863,1.6435922384262085,4.029902935028076,1.206063985824585,4.029902935028076,1.206063985824585,3.8873403072357178,0.9104556441307068
1146,-4.861636638641357,-3.5650789737701416,0.4499486002822719,0.41644135924676995,3.51947823797663,5.807263374328613,3.7080109119415283,5.807263374328613,3.7080109119415283,6.048173427581787,3.7080109119415283,4.75391960144043,0.09652376174926758,4.75391960144043,0.09652376174926758,4.863027095794678,0.07221508026123047
1147,2.318589448928833,2.219705581665039,0.35503006917734936,1.963841278801362,0.6229878667990361,1.9171173572540283,1.4386154413223267,1.9171173572540283,1.4386154413223267,1.9605398178100586,2.0767736434936523,1.9171173572540283,0.42301058769226074,1.9171173572540283,0.42301058769226074,2.6163244247436523,0.4408590793609619
1148,3.528290271759033,2.1606662273406982,0.24700694220761443,0.03101747495432683,2.388749666189154,4.435895919799805,2.0177347660064697,4.435895919799805,2.0177347660064697,4.444758415222168,2.0177347660064697,4.435895919799805,1.6001282930374146,4.435895919799805,1.6001282930374146,4.302970886230469,1.1535344123840332
1149,-3.9637932777404785,-3.62652325630188,0.4780123983447746,0.5210519993181038,3.6574693625171992,6.117652893066406,3.7694551944732666,6.117652893066406,3.7694551944732666,5.432541847229004,3.7694551944732666,5.106685161590576,0.3027222156524658,5.106685161590576,0.3027222156524658,4.452042579650879,0.17194688320159912
1150,1.3543452024459839,2.0296764373779297,0.23470302574336532,1.5961953905224797,0.6802775673568251,1.5103331804275513,1.1509156227111816,1.5103331804275513,1.1509156227111816,2.2786874771118164,1.886744499206543,1.5103331804275513,0.28368234634399414,1.5103331804275513,0.28368234634399414,2.277622699737549,0.25927722454071045
1151,3.2412095069885254,2.0639278888702393,0.023251459263264884,0.019720114916563114,2.0795527279749506,3.852205753326416,1.9209959506988525,3.852205753326416,1.9209959506988525,3.93229341506958,1.9209959506988525,3.852205753326416,1.1015682220458984,3.852205753326416,1.1015682220458984,3.7090704441070557,0.932205319404602
1152,-3.0404164791107178,-3.326460599899292,0.45636447869241303,0.1227790375053881,2.9807816639542573,5.285240173339844,3.4693925380706787,5.285240173339844,3.4693925380706787,5.508139133453369,3.4693925380706787,4.361149787902832,0.09102463722229004,4.361149787902832,0.09102463722229004,4.3100786209106445,0.29557669162750244
1153,0.6815962195396423,1.5998725891113281,0.18977242841074848,1.546564007376631,0.2551745049034557,1.6519980430603027,1.1263420581817627,1.6519980430603027,1.1263420581817627,1.287369728088379,1.4569406509399414,1.6519980430603027,0.28660011291503906,1.6519980430603027,0.28660011291503906,2.0543580055236816,0.38368749618530273
1154,2.0682318210601807,1.75931715965271,0.1380108797798556,0.11122228996207295,1.7446219453836478,2.954577684402466,1.6163851022720337,2.954577684402466,1.6163851022720337,3.23854923248291,1.6163851022720337,2.954577684402466,0.6428861618041992,2.954577684402466,0.6428861618041992,2.8888731002807617,0.592651903629303
1155,-2.7736032009124756,-2.6792337894439697,0.37631544797370853,0.05180541841934172,2.2390194282929095,4.316030502319336,2.8221657276153564,4.316030502319336,2.8221657276153564,4.513437747955322,2.8221657276153564,3.4497029781341553,0.11077022552490234,3.4497029781341553,0.11077022552490234,3.317704677581787,0.427435040473938
1156,0.1052766814827919,0.5655964612960815,0.2883306086187562,0.8501898091162243,0.015830695951978613,1.0069705247879028,0.29237815737724304,1.0069705247879028,0.29237815737724304,0.13459724187850952,0.29237815737724304,1.0069705247879028,0.1368078589439392,1.0069705247879028,0.1368078589439392,0.6496743559837341,0.4813762307167053
1157,1.8712068796157837,1.1700536012649536,0.24178447309881446,0.20247979640960678,1.1428424193337559,2.148177146911621,1.027121663093567,2.148177146911621,1.027121663093567,2.4933438301086426,1.027121663093567,2.148177146911621,0.3955373764038086,2.148177146911621,0.3955373764038086,2.1405858993530273,0.39788684248924255
1158,-3.2321548461914062,-2.3454158306121826,0.2913918776313471,0.17939486107478553,1.8625355971480402,3.3680684566497803,2.4883477687835693,3.3680684566497803,2.4883477687835693,3.949052333831787,2.4883477687835693,2.7048752307891846,0.02187347412109375,2.7048752307891846,0.02187347412109375,2.623185396194458,0.3475067615509033
1159,0.9775553941726685,0.38831233978271484,0.3986534917851289,0.896405025521914,0.0973456991960604,1.2382434606552124,0.22728204727172852,1.2382434606552124,0.22728204727172852,0.3254795968532562,0.22728204727172852,1.2382434606552124,0.02481931447982788,1.2382434606552124,0.02481931447982788,0.7327627539634705,0.4530239999294281
1160,1.932875633239746,0.85892254114151,0.0035348257422446183,0.22921421959996202,1.1037650216370818,2.2060422897338867,0.7159905433654785,2.2060422897338867,0.7159905433654785,2.3118741512298584,0.7159905433654785,2.2060422897338867,0.47327160835266113,2.2060422897338867,0.47327160835266113,1.3839812278747559,0.32457196712493896
1161,-4.289237022399902,-2.824228048324585,0.3868861043204861,0.014163487578431333,2.4394119368245204,4.659999847412109,2.9671599864959717,4.659999847412109,2.9671599864959717,4.728721618652344,2.9671599864959717,3.8186426162719727,0.1296241283416748,3.8186426162719727,0.1296241283416748,3.664839506149292,0.41478562355041504
1162,2.3127710819244385,0.35634610056877136,0.4579535838713247,0.698199740971128,0.12819337862233315,0.7953429222106934,0.005590111017227173,0.7953429222106934,0.005590111017227173,0.07240167260169983,0.005590111017227173,0.7953429222106934,0.0637044608592987,0.7953429222106934,0.0637044608592987,0.4004665017127991,0.5077772736549377
1163,0.8875897526741028,0.5664780735969543,0.40565430349359904,0.295692518005768,1.2799183302496866,2.0016322135925293,0.42354604601860046,2.0016322135925293,0.42354604601860046,1.5863951444625854,0.42354604601860046,2.5857865810394287,0.062004148960113525,2.5857865810394287,0.062004148960113525,2.416947841644287,0.10281109809875488
1164,-4.166241645812988,-3.092179536819458,0.2980527567366753,0.5293209046994651,3.3113541900242383,5.595983505249023,3.2351114749908447,5.595983505249023,3.2351114749908447,4.740260124206543,3.2351114749908447,4.743241310119629,0.35811948776245117,4.743241310119629,0.35811948776245117,4.063368320465088,0.19213473796844482
1165,3.199472427368164,0.7149402499198914,0.26537068429092575,0.05612216380735224,0.9362822055568301,1.3180551528930664,0.5720082521438599,1.3180551528930664,0.5720082521438599,0.3417336344718933,0.5720082521438599,1.3180551528930664,0.21523797512054443,1.3180551528930664,0.21523797512054443,0.7012736797332764,0.18828999996185303
1166,-0.004640922881662846,-0.5997706055641174,0.32370289790133655,0.8156160152951879,0.5516418023904169,4.061455726623535,0.9252448081970215,4.061455726623535,0.9252448081970215,4.461651802062988,0.7427026033401489,1.1569266319274902,0.7683513164520264,1.1569266319274902,0.7683513164520264,0.97597336769104,0.8906774520874023
1167,-1.6560194492340088,-1.775696873664856,0.041148734800518394,1.288727728500963,3.0111821341887115,4.883632659912109,1.9186285734176636,4.883632659912109,1.9186285734176636,3.7282629013061523,1.9186285734176636,3.830498695373535,0.0036281347274780273,3.830498695373535,0.0036281347274780273,2.8739662170410156,0.6189389228820801
1168,0.5364648699760437,1.1888096332550049,0.19017962476859496,0.3193510843565065,1.3300745876009263,1.6202024221420288,1.0458776950836182,1.6202024221420288,1.0458776950836182,0.7086055278778076,1.0458776950836182,1.6202024221420288,0.013359546661376953,1.6202024221420288,0.013359546661376953,1.6193381547927856,0.014252007007598877
1169,-2.904026508331299,-0.654730498790741,0.17050717137753962,0.7211852167919277,0.09195895861834302,2.203911066055298,0.7968544363975525,2.203911066055298,0.7968544363975525,2.121993064880371,0.7968544363975525,0.9061956405639648,0.002206265926361084,0.9061956405639648,0.002206265926361084,0.851525068283081,0.023481011390686035
1170,-1.2904189825057983,-0.6479712724685669,0.02072497582683952,0.05591807247449965,0.6710709935675067,1.2792410850524902,0.7909033298492432,1.2792410850524902,0.7909033298492432,1.182466745376587,0.7909033298492432,0.06000328063964844,0.28258147835731506,0.06000328063964844,0.28258147835731506,0.11844751238822937,0.14284653961658478
1171,-0.9946871995925903,-0.2762083411216736,0.21520807502170408,0.512744450668494,0.03342149948080381,2.189319133758545,0.5171012878417969,2.189319133758545,0.5171012878417969,2.5011332035064697,0.5171012878417969,0.1375146508216858,0.7142773866653442,0.1375146508216858,0.7142773866653442,0.32730796933174133,0.7244430780410767
1172,-2.555345058441162,-1.430389165878296,0.3565824766953787,0.4020232852051655,1.372854862610499,2.0002076625823975,1.5733211040496826,2.0002076625823975,1.5733211040496826,2.0541462898254395,1.5733211040496826,0.8496472239494324,0.09165012836456299,0.8496472239494324,0.09165012836456299,1.0503349304199219,0.2309015393257141
1173,-2.039497137069702,-1.2773096561431885,0.02558091873923929,0.5943734111885228,0.6452618314574162,0.4749402403831482,1.4202415943145752,0.4749402403831482,1.4202415943145752,0.6717973947525024,1.4202415943145752,0.30717504024505615,0.4760029911994934,0.30717504024505615,0.4760029911994934,0.4260922074317932,0.6951888799667358
1174,-1.2420583963394165,-1.5801126956939697,0.10864259624232875,0.8563716342176002,0.8202901629606882,2.326730489730835,1.4048810005187988,2.326730489730835,1.4048810005187988,2.008134365081787,1.7230446338653564,0.9044961333274841,0.214369535446167,0.9044961333274841,0.214369535446167,0.9581698179244995,0.4530319571495056
1175,-2.0433671474456787,-1.485855221748352,0.33146829694509505,0.5346053086966274,1.2706247152388097,1.9171147346496582,1.6287871599197388,1.9171147346496582,1.6287871599197388,1.8553398847579956,1.6287871599197388,0.7001237869262695,0.029792189598083496,0.7001237869262695,0.029792189598083496,0.9567198753356934,0.027964293956756592
1176,-1.768677830696106,-1.3330590724945068,0.19090797804296034,0.5670404980704188,0.9448330577090382,1.001697063446045,1.4759910106658936,1.001697063446045,1.4759910106658936,1.1136549711227417,1.4759910106658936,0.47858160734176636,0.18408358097076416,0.47858160734176636,0.18408358097076416,0.6210168600082397,0.2701015770435333
1177,-1.409571886062622,-1.3575389385223389,0.17561860202501212,0.7533410264303286,0.7677230193590123,0.4583142399787903,1.5004708766937256,0.4583142399787903,1.5004708766937256,1.286403775215149,1.5004708766937256,0.4583142399787903,0.1985790729522705,0.4583142399787903,0.1985790729522705,0.6721960306167603,0.613383412361145
1178,-2.345660924911499,-1.321805477142334,0.29502876208474227,0.6022772033760941,1.0024636603022616,1.0318243503570557,1.4647375345230103,1.0318243503570557,1.4647375345230103,1.2842878103256226,1.4647375345230103,0.5537188053131104,0.07793271541595459,0.5537188053131104,0.07793271541595459,0.7695615291595459,0.20965653657913208
1179,-1.8422956466674805,-1.4089053869247437,0.09329756461083893,0.6237385173514486,0.8663708202168344,0.6802794933319092,1.5518372058868408,0.6802794933319092,1.5518372058868408,0.8885514140129089,1.5518372058868408,0.44306039810180664,0.3276052474975586,0.44306039810180664,0.3276052474975586,0.5913313627243042,0.4985562264919281
1180,-1.9952400922775269,-1.5171592235565186,0.17908422015607361,0.7892124269157648,0.8949375220388174,0.5477408170700073,1.6600911617279053,0.5477408170700073,1.6600911617279053,1.509547472000122,1.6600911617279053,0.5477408170700073,0.19160723686218262,0.5477408170700073,0.19160723686218262,0.7832770943641663,0.6294764876365662
1181,-0.9700465202331543,-1.5465030670166016,0.21370428564647814,0.5943967456122237,1.153717112292846,1.034170150756836,1.6894350051879883,1.034170150756836,1.6894350051879883,1.190432071685791,1.6894350051879883,0.6196432709693909,0.19969701766967773,0.6196432709693909,0.19969701766967773,0.8066376447677612,0.24336642026901245
1182,-2.7518813610076904,-1.2772531509399414,0.3281958194325372,0.6438955402498444,0.949459935364624,1.2712204456329346,1.4201850891113281,1.2712204456329346,1.4201850891113281,1.6304233074188232,1.4201850891113281,0.5407958030700684,0.016318082809448242,0.5407958030700684,0.016318082809448242,0.823907196521759,0.24546650052070618
1183,-1.557908296585083,-1.4511713981628418,0.03301048940668516,0.5463767451172075,0.9257116476943095,1.135438084602356,1.5941033363342285,1.135438084602356,1.5941033363342285,1.225550889968872,1.5941033363342285,0.4321098327636719,0.35152268409729004,0.4321098327636719,0.35152268409729004,0.5484498143196106,0.4327237010002136
1184,-0.5841013789176941,-1.5416635274887085,0.20941100495556975,0.9014827602853378,0.83749839661022,2.632488250732422,1.3800221681594849,2.632488250732422,1.3800221681594849,2.3204143047332764,1.6845955848693848,1.055580496788025,0.07098579406738281,1.055580496788025,0.07098579406738281,1.1022427082061768,0.32871267199516296
1185,-4.274787902832031,-1.3909950256347656,0.3398740212122602,0.4023225744192802,1.3164527392511565,2.1379404067993164,1.5339267253875732,2.1379404067993164,1.5339267253875732,2.2981948852539062,1.5339267253875732,0.7984426617622375,0.056192636489868164,0.7984426617622375,0.056192636489868164,1.0782109498977661,0.15809094905853271
1186,-1.1317147016525269,-1.5914690494537354,0.3282154294103383,0.4735244417935611,0.777635683491826,1.0467290878295898,1.734400987625122,1.0467290878295898,1.734400987625122,1.1511030197143555,1.734400987625122,0.3871338367462158,0.7961481213569641,0.3871338367462158,0.7961481213569641,0.4646456837654114,0.911278486251831
1187,0.5542505383491516,-2.0869429111480713,0.23994865853339364,1.3397400578483936,0.9750580170750616,4.809706687927246,2.094099521636963,4.809706687927246,2.094099521636963,4.427738189697266,2.229874849319458,1.7975703477859497,0.17330574989318848,1.7975703477859497,0.17330574989318848,1.8269058465957642,0.2933781147003174
1188,-4.072822570800781,-2.6043965816497803,0.019434903425474825,0.19853642615179234,2.413201802584032,3.9109044075012207,2.747328758239746,3.9109044075012207,2.747328758239746,4.6582841873168945,2.747328758239746,2.193169593811035,0.17937541007995605,2.193169593811035,0.17937541007995605,2.5264406204223633,0.34035468101501465
1189,-0.37927159667015076,-0.8969968557357788,0.41944279654572403,0.05986819287141154,0.5253284592802325,1.097912073135376,1.0399285554885864,1.097912073135376,1.0399285554885864,1.675781488418579,1.0399285554885864,0.10555565357208252,0.3758038878440857,0.10555565357208252,0.3758038878440857,0.7180904746055603,0.5080131888389587
1190,0.38782715797424316,-0.47275465726852417,0.22980309549719088,0.73005799818784,0.03959376998245723,3.1928348541259766,0.7174216508865356,3.1928348541259766,0.7174216508865356,3.1800742149353027,0.7174216508865356,0.6106407642364502,1.016723394393921,0.6106407642364502,1.016723394393921,0.6640312075614929,1.0525903701782227
1191,-3.504163980484009,-2.8480002880096436,0.017311102226376995,0.2906479405611755,2.562569716498256,4.1223063468933105,2.990931987762451,4.1223063468933105,2.990931987762451,4.583501815795898,2.990931987762451,2.857032060623169,0.1289842128753662,2.857032060623169,0.1289842128753662,2.966649055480957,0.10348308086395264
1192,0.48227226734161377,-0.8841774463653564,0.4944178526724379,0.05703143807748956,0.3206345416481296,0.9456716775894165,1.1943278312683105,0.9456716775894165,1.1943278312683105,1.6325955390930176,1.0271092653274536,1.1943278312683105,0.19660651683807373,1.1943278312683105,0.19660651683807373,1.2105445861816406,0.13039562106132507
1193,0.15224219858646393,-0.8119085431098938,0.12808293468008447,0.835328270805379,0.09256965262194461,3.208082675933838,1.0230969190597534,3.208082675933838,1.0230969190597534,3.198345899581909,1.0230969190597534,1.1414393186569214,0.5554682016372681,1.1414393186569214,0.5554682016372681,1.0822681188583374,0.5056418776512146
1194,-2.5817995071411133,-2.583122491836548,0.028726075813174212,0.2143599849194291,2.3853953263908623,4.1495466232299805,2.7260546684265137,4.1495466232299805,2.7260546684265137,3.9828882217407227,2.7260546684265137,3.022878885269165,0.06577658653259277,3.022878885269165,0.06577658653259277,2.892977237701416,0.12925028800964355
1195,-1.1422851085662842,-0.4716106653213501,0.29899501723547783,0.18374400710066152,0.023221853772799173,1.042836308479309,0.7564383745193481,1.042836308479309,0.7564383745193481,1.144457221031189,0.7013072967529297,0.7564383745193481,0.209883451461792,0.7564383745193481,0.209883451461792,0.7288728356361389,0.23906853795051575
1196,0.20011559128761292,-0.7367586493492126,0.2081187058861056,0.6693886308123669,0.2633952892695862,2.3088130950927734,0.9058272838592529,2.3088130950927734,0.9058272838592529,2.371878147125244,0.8796906471252441,0.5320184230804443,0.023379206657409668,0.5320184230804443,0.023379206657409668,0.5170415043830872,0.09186825156211853
1197,-4.105504035949707,-1.42245352268219,0.21558193809042359,0.36775361568977416,1.2581883503248292,2.071704387664795,1.5653854608535767,2.071704387664795,1.5653854608535767,2.7673096656799316,1.5653854608535767,1.0133711099624634,0.04365217685699463,1.0133711099624634,0.04365217685699463,1.3132538795471191,0.05324584245681763
1198,-1.4829628467559814,-1.1636946201324463,0.42763094915697963,0.15395358587304742,0.5700165903444092,1.039247989654541,1.306626558303833,1.039247989654541,1.306626558303833,1.8024156093597412,1.306626558303833,0.20556187629699707,0.11513233184814453,0.20556187629699707,0.11513233184814453,0.8068453073501587,0.5076783895492554
1199,-0.5591102242469788,-1.1362035274505615,0.18532651157428837,0.9112072955320278,0.398229248734812,3.7141900062561035,1.313523292541504,3.7141900062561035,1.313523292541504,3.852975845336914,1.2791354656219482,0.8228285312652588,0.13138818740844727,0.8228285312652588,0.13138818740844727,0.7973443269729614,0.28717702627182007
1200,-3.3012595176696777,-2.029167890548706,0.2880557335043945,0.16572277156015192,2.139407596153518,3.428720712661743,2.172100067138672,3.428720712661743,2.172100067138672,3.248875379562378,2.172100067138672,1.459977626800537,0.7137682437896729,1.459977626800537,0.7137682437896729,1.469820261001587,0.8200552463531494
1201,-1.7959277629852295,-1.3851674795150757,0.17850483888139346,0.48097204120208814,0.7135971046735841,0.9162651300430298,1.5280994176864624,0.9162651300430298,1.5280994176864624,1.0128374099731445,1.5280994176864624,0.3160296678543091,0.6403912901878357,0.3160296678543091,0.6403912901878357,0.3948431611061096,0.7598075866699219
1202,1.3053839206695557,-1.6689846515655518,0.1497053537890316,0.990114123225212,0.8164823873713613,3.541614532470703,1.68434476852417,3.541614532470703,1.68434476852417,3.180347204208374,1.8119165897369385,1.1095765829086304,0.019427061080932617,1.1095765829086304,0.019427061080932617,1.148552656173706,0.2571609616279602
1203,-3.3692433834075928,-2.038651466369629,0.09460257766147429,0.223599422474702,1.708356448312601,3.188660144805908,2.181583881378174,3.188660144805908,2.181583881378174,4.883084297180176,2.181583881378174,1.209780216217041,0.354233980178833,1.209780216217041,0.354233980178833,1.7766742706298828,0.2539072036743164
1204,-2.697598457336426,0.005743235349655151,0.03409669116139394,0.6231202190369369,0.6393802098929882,1.3270304203033447,0.13718876242637634,1.3270304203033447,0.13718876242637634,0.9966728091239929,0.13718876242637634,0.1557915210723877,0.00804680585861206,0.1557915210723877,0.00804680585861206,0.5429650545120239,0.38823509216308594
1205,-0.9711000323295593,0.7364422678947449,0.06860862543185553,0.14884432310859363,0.828771162306269,2.1519229412078857,0.5935100317001343,2.1519229412078857,0.5935100317001343,1.8896557092666626,0.5935100317001343,2.1519229412078857,0.08040809631347656,2.1519229412078857,0.08040809631347656,1.8301498889923096,0.1804179549217224
1206,-3.094264030456543,-1.8911044597625732,0.3385236910358074,0.42158127419650526,1.7959531434252862,3.4553442001342773,2.034036159515381,3.4553442001342773,2.034036159515381,3.082219123840332,2.034036159515381,0.9892551898956299,0.04201006889343262,0.9892551898956299,0.04201006889343262,1.3548674583435059,0.20489585399627686
1207,-2.8036603927612305,-1.7038557529449463,0.051371905915439386,0.5025328750535846,1.240601289048791,1.887557864189148,1.846787691116333,1.887557864189148,1.846787691116333,1.8996798992156982,1.846787691116333,0.6042293310165405,0.24931693077087402,0.6042293310165405,0.24931693077087402,0.7196311950683594,0.17764097452163696
1208,-0.16321489214897156,-1.973571538925171,0.045009223421415,0.963850570892294,0.9526182498534519,3.1624584197998047,1.8113559484481812,3.1624584197998047,1.8113559484481812,2.7218475341796875,2.1165034770965576,1.0167436599731445,0.29687750339508057,1.0167436599731445,0.29687750339508057,1.095252275466919,0.5923964977264404
1209,-1.94099760055542,-1.8837344646453857,0.27474491522957867,0.42958082805077247,1.716805295484761,3.6291921138763428,2.0266666412353516,3.6291921138763428,2.0266666412353516,3.8083927631378174,2.0266666412353516,0.9303441643714905,0.02131640911102295,0.9303441643714905,0.02131640911102295,1.4564005136489868,0.06294161081314087
1210,-1.775044322013855,-1.3415405750274658,0.3194005017603434,0.31893249699225024,1.329915085037549,2.228015661239624,1.4844725131988525,2.228015661239624,1.4844725131988525,1.8019523620605469,1.4844725131988525,0.7512685656547546,0.04541504383087158,0.7512685656547546,0.04541504383087158,1.0768636465072632,0.20282530784606934
1211,-1.1052685976028442,-0.9903886318206787,0.08786130290478467,0.6797517472878098,0.3864046926796436,1.7567927837371826,1.1036529541015625,1.7567927837371826,1.1036529541015625,1.696212649345398,1.1333205699920654,0.4809717535972595,0.20107734203338623,0.4809717535972595,0.20107734203338623,0.49877992272377014,0.24560105800628662
1212,-3.0188581943511963,-1.2464200258255005,0.32313879474997553,0.6045701493695378,0.9528952956572176,1.1568174362182617,1.3893520832061768,1.1568174362182617,1.3893520832061768,1.4431371688842773,1.3893520832061768,0.5364465117454529,0.028568029403686523,0.5364465117454529,0.028568029403686523,0.7810680866241455,0.19297468662261963
1213,-2.0622761249542236,-1.5191032886505127,0.059915114454925256,0.5872861858084797,0.8598084936290977,0.8830021023750305,1.6620352268218994,0.8830021023750305,1.6620352268218994,1.0261785984039307,1.6620352268218994,0.41784894466400146,0.4955317974090576,0.41784894466400146,0.4955317974090576,0.5425025224685669,0.6349056959152222
1214,-1.9554065465927124,-1.798729658126831,0.12794135866065814,0.9551018235335744,0.9594758177051943,0.6310275793075562,1.9416617155075073,0.6310275793075562,1.9416617155075073,2.538799524307251,1.9416617155075073,0.6310275793075562,0.141188383102417,0.6310275793075562,0.141188383102417,0.9268173575401306,0.8498245477676392
1215,-2.6231441497802734,-1.7456238269805908,0.25635248651107156,0.5104154643664753,1.479467354367177,1.8742780685424805,1.8885557651519775,1.8742780685424805,1.8885557651519775,1.7115498781204224,1.8885557651519775,0.7958231568336487,0.13730907440185547,0.7958231568336487,0.13730907440185547,1.0012937784194946,0.15276604890823364
1216,-2.2017853260040283,-1.7016202211380005,0.05395905951658864,0.6643972494204837,1.0790885364760954,0.6751488447189331,1.8445521593093872,0.6751488447189331,1.8445521593093872,0.9924320578575134,1.8445521593093872,0.5906144380569458,0.4014626741409302,0.5906144380569458,0.4014626741409302,0.7703626155853271,0.5527960658073425
1217,-1.094244122505188,-1.807234764099121,0.14767225557317332,0.7768510302404559,1.1659627330924076,0.6949172019958496,1.950166940689087,0.6949172019958496,1.950166940689087,1.4992496967315674,1.950166940689087,0.6949172019958496,0.24952435493469238,0.6949172019958496,0.24952435493469238,0.9395353198051453,0.5774815082550049
1218,-2.919975996017456,-1.5316601991653442,0.3416589274629953,0.5289387420937419,1.3322866513580085,2.2352113723754883,1.6745918989181519,2.2352113723754883,1.6745918989181519,2.091552734375,1.6745918989181519,0.7355645298957825,0.008152246475219727,0.7355645298957825,0.008152246475219727,1.025321364402771,0.00721663236618042
1219,-3.874662160873413,-1.5733405351638794,0.01920797040065092,0.5523982772479451,1.0280566143492855,1.306715965270996,1.7162723541259766,1.306715965270996,1.7162723541259766,1.3744679689407349,1.7162723541259766,0.49613070487976074,0.3695833683013916,0.49613070487976074,0.3695833683013916,0.6203727722167969,0.40892934799194336
1220,-0.367708683013916,-2.1369192600250244,0.2482698362196487,0.9107216426978508,0.9658342863495151,0.6028666496276855,2.279851198196411,0.6028666496276855,2.279851198196411,2.3896965980529785,2.279851198196411,0.6028666496276855,0.5424003601074219,0.6028666496276855,0.5424003601074219,0.8679309487342834,1.222912311553955
1221,-0.09759557247161865,-2.500600576400757,0.2696538275604441,0.866940656962494,1.8912204906592764,4.551210403442383,2.6435327529907227,4.551210403442383,2.6435327529907227,4.8851318359375,2.6435327529907227,1.1117851734161377,0.06950664520263672,1.1117851734161377,0.06950664520263672,1.8249752521514893,0.3769208788871765
1222,-2.853527069091797,-2.517765760421753,0.14214996551473913,0.29525427124152603,2.352567959936956,3.762324810028076,2.6606976985931396,3.762324810028076,2.6606976985931396,3.981003761291504,2.6606976985931396,2.456693172454834,0.03567075729370117,2.456693172454834,0.03567075729370117,2.5457420349121094,0.13077807426452637
1223,-1.9186509847640991,-0.9626253843307495,0.33153733321776,0.2994475749631722,0.31954698139180737,0.8414748311042786,0.9729182124137878,0.8414748311042786,0.9729182124137878,1.2872049808502197,1.1055573225021362,0.9729182124137878,0.04062998294830322,0.9729182124137878,0.04062998294830322,1.0147119760513306,0.09541809558868408
1224,-1.623516321182251,-1.191452980041504,0.08786867397526898,0.7666819835205871,0.5005460565288862,2.7399706840515137,1.317021369934082,2.7399706840515137,1.317021369934082,2.6883649826049805,1.334384799003601,0.6409011483192444,0.10829722881317139,0.6409011483192444,0.10829722881317139,0.653272807598114,0.15389502048492432
1225,-1.001344084739685,-1.594207525253296,0.3012802443901694,0.49887760033210093,1.3845166745533544,1.8769733905792236,1.7371394634246826,1.8769733905792236,1.7371394634246826,1.749751329421997,1.7371394634246826,0.7509690523147583,0.07095634937286377,0.7509690523147583,0.07095634937286377,0.9638471007347107,0.11377650499343872
1226,-1.890278935432434,-1.1835254430770874,0.3303065044308704,0.5855600438391171,0.916178289701541,1.1340794563293457,1.3264572620391846,1.1340794563293457,1.3264572620391846,1.4164750576019287,1.3264572620391846,0.5230094790458679,0.009251236915588379,0.5230094790458679,0.009251236915588379,0.7623476982116699,0.16172611713409424
