end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1237,-2.9987988471984863,-0.9483415484428406,0.07113983295857904,0.16920403763651842,1.0272607896476984,1.5405540466308594,0.9394381642341614,1.5405540466308594,0.9394381642341614,1.6438417434692383,0.9316150546073914,0.9394381642341614,0.08482176065444946,0.9394381642341614,0.08482176065444946,0.9355266094207764,0.05816841125488281
1238,1.2450207471847534,-1.9086722135543823,1.1306034959852693,0.6511319018900396,0.3039202615618706,0.20668375492095947,1.895846962928772,0.20668375492095947,1.895846962928772,2.5174365043640137,1.895846962928772,0.20668375492095947,0.9778856635093689,0.20668375492095947,0.9778856635093689,0.4430650472640991,1.334514856338501
1239,-0.20618920028209686,-2.1759424209594727,0.04397848248481767,0.8427624702453612,1.466184914112091,0.16985058784484863,0.16985058784484863,0.16985058784484863,0.16985058784484863,3.778048515319824,0.9629144668579102,0.16985058784484863,1.1422710418701172,0.16985058784484863,1.1422710418701172,0.5663825273513794,1.79990553855896
1240,-0.787337064743042,-1.5414228439331055,0.10810043911139167,0.5370563591519991,2.3635630880792933,1.2564361095428467,0.19232416152954102,1.2564361095428467,0.19232416152954102,1.1486907005310059,0.5062897205352783,0.19232416152954102,2.3937647342681885,0.19232416152954102,2.3937647342681885,0.34930694103240967,1.9305856227874756
1241,1.52897310256958,0.3577243685722351,0.19713851623237133,0.13974129781126976,0.517620736733079,0.19416052103042603,0.0835651159286499,0.19416052103042603,0.0835651159286499,0.06066906452178955,0.3705495595932007,0.0835651159286499,0.0879477858543396,0.0835651159286499,0.0879477858543396,0.2648260295391083,0.3676665127277374
1242,0.6613599061965942,-0.19625653326511383,0.24949540632466471,0.36668279704948264,0.25605258842309314,1.6834717988967896,0.06846827268600464,1.6834717988967896,0.06846827268600464,2.0336835384368896,0.06846827268600464,0.3514048457145691,0.16778326034545898,0.3514048457145691,0.16778326034545898,0.20993655920028687,0.11449887603521347
1243,-1.4844872951507568,0.5798537135124207,0.0043750454982122156,0.9270206491152445,0.5197753359874089,0.9307363033294678,0.9751095175743103,0.9307363033294678,0.9751095175743103,0.9242546558380127,0.9751095175743103,0.9307363033294678,0.5142696499824524,0.9307363033294678,0.5142696499824524,0.9529229402542114,0.5289811491966248
1244,0.6676614880561829,0.9402733445167542,0.2732871857782204,0.2811749639610449,0.7554021204511324,0.18195396661758423,0.08143019676208496,0.18195396661758423,0.08143019676208496,0.30712491273880005,0.29688286781311035,0.08143019676208496,1.08779776096344,0.08143019676208496,1.08779776096344,0.18915653228759766,1.32138991355896
1245,-0.901614248752594,0.20384740829467773,0.10288751125335688,0.40998112410306925,0.33395757526159286,1.3775901794433594,0.11082369089126587,1.3775901794433594,0.11082369089126587,1.3914155960083008,0.11082369089126587,0.27078932523727417,0.573917806148529,0.27078932523727417,0.573917806148529,0.19080650806427002,0.6215580701828003
1246,-0.8406960964202881,-0.2606356739997864,0.0818587268392245,0.3188123603661855,0.6745727534095446,0.6195570826530457,0.18078118562698364,0.6195570826530457,0.18078118562698364,0.7421779036521912,0.4643232822418213,0.18078118562698364,0.3799591064453125,0.18078118562698364,0.3799591064453125,0.32255223393440247,0.2294485718011856
1247,1.3016834259033203,-0.14194698631763458,0.3301085904240608,0.011178158223628998,0.0,0.43229979276657104,0.1291217803955078,0.43229979276657104,0.1291217803955078,1.2815546989440918,0.1291217803955078,0.43229979276657104,0.28353339433670044,0.43229979276657104,0.28353339433670044,0.30152976512908936,0.37112778425216675
1248,-0.20947176218032837,-0.6510217785835266,0.13884502214690048,0.3132963298509518,0.6535539167622726,0.03661024570465088,0.03661024570465088,0.03661024570465088,0.03661024570465088,1.9525039196014404,0.2073812484741211,0.03661024570465088,0.5820009112358093,0.03661024570465088,0.5820009112358093,0.12199574708938599,0.7630807161331177
1249,-1.0722529888153076,0.5970954298973083,0.011306037505467659,0.8657147685686746,0.4342967470486958,1.0396289825439453,1.014892816543579,1.0396289825439453,1.014892816543579,0.9796946048736572,1.014892816543579,1.0396289825439453,0.31040579080581665,1.0396289825439453,0.31040579080581665,1.0272608995437622,0.3129911720752716
1250,0.7806506752967834,0.33877089619636536,0.2769215336690346,0.14746421451369923,0.5861731984963019,0.21245625615119934,0.1252478063106537,0.21245625615119934,0.1252478063106537,0.015633970499038696,0.35159608721733093,0.1252478063106537,0.09995561838150024,0.1252478063106537,0.09995561838150024,0.27673494815826416,0.4281214475631714
1251,0.76258784532547,-0.3557947278022766,0.12370079445342222,0.4167145558943351,0.239764412244161,1.5870473384857178,0.22626948356628418,1.5870473384857178,0.22626948356628418,1.7463288307189941,0.22626948356628418,0.38815411925315857,0.14779222011566162,0.38815411925315857,0.14779222011566162,0.30721181631088257,0.08222711086273193
1252,-1.956253170967102,-0.20399542152881622,0.036107502877712264,0.33632663264870644,0.7534130029380322,0.12279703468084335,0.12566015124320984,0.12279703468084335,0.12566015124320984,0.31356966495513916,0.3138597011566162,0.12566015124320984,0.7971712350845337,0.12566015124320984,0.7971712350845337,0.21975992619991302,0.5887062549591064
1253,0.8986716866493225,0.214154452085495,0.6804670840501785,0.3885321542620659,0.3291059359908104,0.4847051501274109,0.22697965800762177,0.4847051501274109,0.22697965800762177,1.042282223701477,0.22697965800762177,0.4847051501274109,0.45488640666007996,0.4847051501274109,0.45488640666007996,0.7672456502914429,0.2965804636478424
1254,1.9087157249450684,0.236932173371315,0.11975120504697168,0.5041635433832805,0.4443610658248266,1.8767999410629272,0.11000381410121918,1.8767999410629272,0.11000381410121918,1.9726980924606323,0.11000381410121918,0.3036196231842041,0.7829781174659729,0.3036196231842041,0.7829781174659729,0.20681172609329224,0.8185418248176575
1255,-1.1955419778823853,-1.6645159721374512,0.1706013182799021,0.24827956159909564,1.919177661339442,0.9415522813796997,0.9415522813796997,0.9415522813796997,0.9415522813796997,1.0062663555145264,0.6120462417602539,0.9415522813796997,2.5461549758911133,0.9415522813796997,2.5461549758911133,0.7767992615699768,2.3045692443847656
1256,1.2280666828155518,1.2714180946350098,0.24505471934874853,1.2419287065664928,0.0975606615344683,1.1892982721328735,0.8838085532188416,1.1892982721328735,0.8838085532188416,1.1047292947769165,1.2842433452606201,1.1892982721328735,0.06060457229614258,1.1892982721328735,0.06060457229614258,1.4682037830352783,0.1378403902053833
1257,2.235980749130249,0.2204430103302002,0.08051918819546708,0.4025196842849254,0.5264984369277954,0.25417423248291016,0.4861442446708679,0.25417423248291016,0.4861442446708679,1.8299155235290527,0.6917372941970825,0.4861442446708679,0.43754279613494873,0.4861442446708679,0.43754279613494873,0.5889407396316528,0.24760065972805023
1258,-0.5621102452278137,-0.4074499011039734,0.0034197072188059258,0.5473319937785466,1.1283456335465112,0.6255582571029663,0.6255582571029663,0.6255582571029663,0.6255582571029663,0.4341721832752228,0.1670842170715332,0.6255582571029663,1.5042433738708496,0.6255582571029663,1.5042433738708496,0.39632123708724976,1.1747636795043945
1259,0.9918553829193115,1.5485174655914307,0.050441502283016776,1.3534479284038146,0.06852759358783556,1.0832850933074951,1.0501433610916138,1.0832850933074951,1.0501433610916138,0.7797718048095703,1.0501433610916138,1.0832850933074951,0.33970630168914795,1.0832850933074951,0.33970630168914795,1.0667142868041992,0.29678332805633545
1260,0.3420138955116272,0.526884138584137,0.1123553135742744,0.2510384072860082,0.7132944135616224,0.13977420330047607,0.5023571848869324,0.13977420330047607,0.5023571848869324,1.339702844619751,0.6808248162269592,0.5023571848869324,0.5245023965835571,0.5023571848869324,0.5245023965835571,0.5915910005569458,0.4118709862232208
1261,-2.35553240776062,0.3796561658382416,0.022283126910527584,0.5480421607693036,0.3676525677243868,0.6285052299499512,0.6784038543701172,0.6285052299499512,0.6784038543701172,0.5943194627761841,0.6784038543701172,0.6285052299499512,0.29553738236427307,0.6285052299499512,0.29553738236427307,0.6534545421600342,0.276935875415802
1262,1.1474038362503052,-0.026421409100294113,0.8174969293177126,0.10602539405226696,0.5080666802823542,0.8007602691650391,0.013596206903457642,0.8007602691650391,0.013596206903457642,0.7458800673484802,0.013596206903457642,0.8007602691650391,0.21500220894813538,0.8007602691650391,0.21500220894813538,0.49157071113586426,0.3286612927913666
1263,0.06394943594932556,-0.3602191209793091,0.13679629067579896,0.8427154918511708,0.16871663431326556,2.989326000213623,0.5410559773445129,2.989326000213623,0.5410559773445129,3.2836108207702637,0.5410559773445129,0.8558981418609619,0.3678339719772339,0.8558981418609619,0.3678339719772339,0.698477029800415,0.37850719690322876
1264,-0.28799641132354736,-1.077927827835083,0.020509625474611895,0.4975808734695117,1.773001772662004,0.7372870445251465,0.051362037658691406,0.7372870445251465,0.051362037658691406,0.8211194276809692,0.33564162254333496,0.051362037658691406,1.8556137084960938,0.051362037658691406,1.8556137084960938,0.19350183010101318,1.4692089557647705
1265,1.1787166595458984,0.47084686160087585,0.07799302010486522,0.03358230522523324,0.40543874104817706,0.16377034783363342,0.018536776304244995,0.16377034783363342,0.018536776304244995,0.11939945816993713,0.48367205262184143,0.018536776304244995,0.02375754714012146,0.018536776304244995,0.02375754714012146,0.23764120042324066,0.29746174812316895
1266,2.233109712600708,0.191628560423851,0.24857115807632602,0.17729974103470642,0.05662630250056583,0.2750743627548218,0.20445376634597778,0.2750743627548218,0.20445376634597778,0.9796472787857056,0.20445376634597778,0.05138719081878662,0.26729437708854675,0.05138719081878662,0.26729437708854675,0.06378916651010513,0.2172202169895172
1267,-1.050880789756775,0.7933670282363892,0.30032863840460766,0.6277879066765308,0.3117329627275466,0.06194746494293213,0.9634692668914795,0.06194746494293213,0.9634692668914795,0.20681804418563843,0.9634692668914795,0.6540504693984985,0.27991819381713867,0.6540504693984985,0.27991819381713867,0.808759868144989,0.1440662443637848
1268,2.5269899368286133,1.5202405452728271,0.15392496685187013,1.4109581758578618,0.08622389038403822,1.1794642210006714,1.0408992767333984,1.1794642210006714,1.0408992767333984,1.2761696577072144,1.5330657958984375,1.1794642210006714,0.00010466575622558594,1.1794642210006714,0.00010466575622558594,1.5536364316940308,0.13974231481552124
1269,2.5405542850494385,-0.3027258515357971,0.31963806288937735,0.5240099026511112,0.36393866812189424,2.8546335697174072,1.5077295303344727,2.8546335697174072,1.5077295303344727,2.856041669845581,1.5077295303344727,0.6011942625045776,0.20037168264389038,0.6011942625045776,0.20037168264389038,1.05446195602417,0.11524736881256104
1270,0.4805696904659271,0.43106609582901,0.20596476395924887,1.4711974958578744,1.0111500819524128,1.0396416187286377,0.9394064545631409,1.0396416187286377,0.9394064545631409,0.9348105788230896,0.9394064545631409,1.042701005935669,1.3471298217773438,1.042701005935669,1.3471298217773438,0.9910537004470825,1.4971532821655273
1271,1.4791605472564697,1.9009385108947754,0.05130061507225023,1.2150259017944334,0.5602297782897949,0.6855158805847168,0.42504262924194336,0.6855158805847168,0.42504262924194336,1.5337944030761719,0.42504262924194336,0.6855158805847168,0.049134016036987305,0.6855158805847168,0.049134016036987305,0.5552792549133301,0.11953246593475342
1272,1.5449130535125732,0.9117607474327087,0.18009842932224274,0.17128831148147583,0.7435874193906784,0.164120614528656,0.7435536980628967,0.164120614528656,0.7435536980628967,0.42909228801727295,0.9245859384536743,0.7435536980628967,0.2927359342575073,0.7435536980628967,0.2927359342575073,0.7062703371047974,0.43840810656547546
1273,-0.048302870243787766,1.303217887878418,0.2710353136062622,0.7363137304782867,0.11888539791107178,0.6181319952011108,1.05705726146698,0.6181319952011108,1.05705726146698,0.6319014430046082,1.3160431385040283,0.6460797786712646,0.21876120567321777,0.6460797786712646,0.21876120567321777,0.8047599792480469,0.2225879430770874
1274,2.8806164264678955,1.156083345413208,0.006964532037576021,0.7395615863303343,0.24650284523765253,0.5356966853141785,0.5405662059783936,0.5356966853141785,0.5405662059783936,0.5989412069320679,0.5405662059783936,0.5356966853141785,0.014497637748718262,0.5356966853141785,0.014497637748718262,0.5381314754486084,0.016010940074920654
1275,1.9507759809494019,0.569518506526947,0.26391815518339473,0.11187501500050226,0.2404919204612573,0.11602085828781128,0.5823436975479126,0.11602085828781128,0.5823436975479126,0.041128337383270264,0.5823436975479126,0.11955618858337402,0.040449559688568115,0.11955618858337402,0.040449559688568115,0.3605140149593353,0.06179735064506531
1276,1.2926232814788818,1.9477802515029907,0.028377828498681645,1.8550555383165674,0.1126365611950555,1.5903639793395996,1.9884324073791504,1.5903639793395996,1.9884324073791504,1.7696256637573242,1.9884324073791504,1.5903639793395996,0.033034324645996094,1.5903639793395996,0.033034324645996094,1.789398193359375,0.24133902788162231
1277,1.5642242431640625,1.6784038543701172,0.1719555854797362,0.9008637517690657,0.7725122421979904,0.31915318965911865,0.07529449462890625,0.31915318965911865,0.07529449462890625,0.4239540100097656,0.07529449462890625,0.800238847732544,0.2914658784866333,0.800238847732544,0.2914658784866333,0.4377666711807251,0.2213718295097351
1278,3.475595712661743,1.1391048431396484,0.04930197199185696,0.5842884381612141,0.32853098710378015,0.28628402948379517,0.19136875867843628,0.28628402948379517,0.19136875867843628,0.12244200706481934,0.19136875867843628,0.6312304139137268,0.11829590797424316,0.6312304139137268,0.11829590797424316,0.41129958629608154,0.17649689316749573
1279,2.498352289199829,1.783055067062378,0.5357717772324879,0.8345624109109243,0.23573743303616856,0.17100167274475098,1.257981777191162,0.17100167274475098,1.257981777191162,0.02842080593109131,1.7958803176879883,0.9876693487167358,0.6662137508392334,0.9876693487167358,0.6662137508392334,1.135298252105713,0.6462441682815552
1280,0.8762045502662659,2.5738401412963867,0.13267361124356586,2.1042364140351615,0.15994667013486197,1.9925036430358887,1.9097084999084473,1.9925036430358887,1.9097084999084473,2.028240203857422,1.9097084999084473,1.9925036430358887,0.27211499214172363,1.9925036430358887,0.27211499214172363,1.951106071472168,0.2849748134613037
1281,2.447817087173462,2.188649892807007,0.13578382134437567,1.1143457293510437,1.0331045389175415,0.22707438468933105,0.1187295913696289,0.22707438468933105,0.1187295913696289,1.0316729545593262,0.1187295913696289,0.6113489866256714,0.36903584003448486,0.6113489866256714,0.36903584003448486,0.36503928899765015,0.25309139490127563
1282,2.2459518909454346,0.999989926815033,0.13258186976114905,0.4503332575162251,0.5052550931771597,0.6748853325843811,0.699519693851471,0.6748853325843811,0.699519693851471,0.7825148701667786,0.4505935311317444,0.699519693851471,0.036112308502197266,0.699519693851471,0.036112308502197266,0.5750566124916077,0.2898036539554596
1283,1.4116357564926147,1.9760732650756836,0.2813103298346205,1.36968387166659,0.1480956176916759,1.1562740802764893,1.5951436758041382,1.1562740802764893,1.5951436758041382,1.4099278450012207,1.988898515701294,1.1562740802764893,0.19841432571411133,1.1562740802764893,0.19841432571411133,1.34675931930542,0.11320173740386963
1284,2.076401472091675,1.6390036344528198,0.09999014933904013,1.1156974236170452,0.44631291429201747,0.8971874117851257,0.23387253284454346,0.8971874117851257,0.23387253284454346,0.7305031418800354,0.23387253284454346,1.0152065753936768,0.05659139156341553,1.0152065753936768,0.05659139156341553,0.6245395541191101,0.11476898193359375
1285,2.703968048095703,1.2684533596038818,0.0023424029350280484,0.694277912378311,0.3995344042778016,0.29975467920303345,0.05134749412536621,0.29975467920303345,0.05134749412536621,0.10960841178894043,0.05134749412536621,0.8782800436019897,0.10977256298065186,0.8782800436019897,0.10977256298065186,0.464813768863678,0.18217045068740845
1286,0.1604609489440918,1.8242313861846924,0.3579421937465667,1.1213023364543915,0.1680034101009369,0.742728590965271,1.2439045906066895,0.742728590965271,1.2439045906066895,0.7031052112579346,1.8370566368103027,1.155893325805664,0.41520118713378906,1.155893325805664,0.41520118713378906,1.2536277770996094,0.29543358087539673
1287,3.241260290145874,1.8901300430297852,0.0013005187114078498,1.4383860702315965,0.27606104562679934,0.8932780623435974,0.8310260772705078,0.8932780623435974,0.8310260772705078,1.533922791481018,0.8310260772705078,0.8932780623435974,0.303605318069458,0.8932780623435974,0.303605318069458,0.862152099609375,0.32712721824645996
1288,3.670304298400879,0.1247892752289772,0.4601651939253013,0.009720226128896114,0.39825079714258516,0.9247074723243713,0.13761447370052338,0.9247074723243713,0.13761447370052338,0.20490488409996033,0.13761447370052338,0.47282907366752625,0.17787958681583405,0.47282907366752625,0.17787958681583405,0.2695300579071045,0.8383404016494751
1289,1.116054892539978,2.2571794986724854,0.07837863514820748,1.9929436023036637,0.008873815337816726,1.2992472648620605,2.1763458251953125,1.2992472648620605,2.1763458251953125,2.119335889816284,2.2700047492980957,1.577749252319336,0.4602947235107422,1.577749252319336,0.4602947235107422,1.6642521619796753,0.4493575096130371
1290,1.9433506727218628,2.5061590671539307,0.1762968997160595,1.8590609033902488,0.6464116175969441,1.271195888519287,0.5409858226776123,1.271195888519287,0.5409858226776123,2.372429847717285,0.5409858226776123,1.271195888519287,0.1289653778076172,1.271195888519287,0.1289653778076172,0.9060908555984497,0.3148162364959717
1291,4.3164963722229,1.517812728881836,0.3408142328262329,0.5802318453788757,1.1014116704463959,0.09429788589477539,0.9759819507598877,0.09429788589477539,0.9759819507598877,0.5145325660705566,0.624284029006958,0.9759819507598877,0.5236679911613464,0.9759819507598877,0.5236679911613464,0.8001329898834229,0.8191124200820923
1292,-0.03278958424925804,2.126805305480957,0.5857645372549692,1.0818591515223184,0.2821981708208723,0.1941204071044922,1.6701018810272217,0.1941204071044922,1.6701018810272217,0.04892611503601074,2.1396305561065674,1.1870651245117188,0.8008708953857422,1.1870651245117188,0.8008708953857422,1.3883472681045532,0.7038627862930298
1293,3.1907777786254883,3.1840522289276123,0.0004900544881820124,2.725049577653408,0.28152915090322495,2.2323734760284424,2.242664098739624,2.2323734760284424,2.242664098739624,2.8264870643615723,2.242664098739624,2.2323734760284424,0.20420074462890625,2.2323734760284424,0.20420074462890625,2.237518787384033,0.20243680477142334
1294,2.667907238006592,-0.0661802738904953,0.875499790534377,0.09759369865059853,0.729929769411683,0.53706294298172,0.05335507169365883,0.53706294298172,0.05335507169365883,0.3078225553035736,0.05335507169365883,0.53706294298172,0.020345840603113174,0.53706294298172,0.020345840603113174,0.2886628806591034,1.2014174461364746
1295,-0.1659957319498062,2.113614320755005,0.02723258361220371,2.025083478540182,0.11568518728017807,1.6786085367202759,2.1453745365142822,1.6786085367202759,2.1453745365142822,2.0148088932037354,2.1453745365142822,1.6786085367202759,0.025825977325439453,1.6786085367202759,0.025825977325439453,1.9119915962219238,0.28399837017059326
1296,3.7424116134643555,2.4934213161468506,0.03408074875672665,1.2496366923054056,1.032720429201921,0.295978307723999,0.5538585186004639,0.295978307723999,0.5538585186004639,2.075023889541626,0.5538585186004639,0.49679136276245117,0.2443685531616211,0.49679136276245117,0.2443685531616211,0.5253249406814575,0.26485753059387207
1297,1.3985215425491333,-0.27733832597732544,0.5584686125318209,0.19456389049688977,0.29871073116858793,1.0694066286087036,0.26451313495635986,1.0694066286087036,0.26451313495635986,0.6679127216339111,0.26451313495635986,0.6925505995750427,0.14579534530639648,0.6925505995750427,0.14579534530639648,0.4475529193878174,1.008981466293335
1298,-2.0040438175201416,2.5059876441955566,0.06638518790714443,2.5705190517473966,0.17512966552749276,2.334754467010498,2.612247943878174,2.334754467010498,2.612247943878174,2.233520746231079,2.612247943878174,2.334754467010498,0.09844636917114258,2.334754467010498,0.09844636917114258,2.473501205444336,0.32338273525238037
1299,2.8424816131591797,2.5878586769104004,0.33228842417399074,0.6385359664758045,2.1046276887257895,1.336692452430725,0.032941579818725586,1.336692452430725,0.032941579818725586,0.28730177879333496,0.4218480587005615,0.032941579818725586,2.067434549331665,0.032941579818725586,2.067434549331665,0.22739481925964355,2.7560908794403076
1300,0.7894481420516968,-0.027881573885679245,0.053643158326546314,0.7098400232692559,0.4513318451742331,3.407963514328003,0.601708173751831,3.407963514328003,0.601708173751831,3.6874775886535645,0.601708173751831,0.7143275141716003,0.5436590909957886,0.7143275141716003,0.5436590909957886,0.6580178737640381,0.5742868185043335
1301,-2.228271007537842,-0.1699526458978653,0.24432644744714097,1.7021605322758357,1.8047701766093573,1.0059473514556885,0.8506172299385071,1.0059473514556885,0.8506172299385071,1.511383056640625,0.9222012758255005,0.8506172299385071,2.2851779460906982,0.8506172299385071,2.2851779460906982,0.8864092826843262,1.318749189376831
1302,2.6668331623077393,2.1353600025177,0.3682088255882263,0.32373419404029846,2.002851188182831,1.388115406036377,0.1549898386001587,1.388115406036377,0.1549898386001587,1.1920444965362549,2.1481852531433105,0.1549898386001587,0.319288969039917,0.1549898386001587,0.319288969039917,0.9100647568702698,1.7037420272827148
1303,0.6359931230545044,0.21210291981697083,0.27413836618264514,0.7553740019599596,0.516355109711488,3.088146448135376,0.14298251271247864,3.088146448135376,0.14298251271247864,3.538646697998047,0.14298251271247864,0.694923996925354,0.910961389541626,0.694923996925354,0.910961389541626,0.4189532399177551,0.914919912815094
1304,-1.922999382019043,-0.5223111510276794,0.20031161730488142,1.5389239719758432,2.0379069515814385,1.177412509918213,0.7256452441215515,1.177412509918213,0.7256452441215515,1.4330406188964844,0.7698211073875427,0.7256452441215515,2.5359935760498047,0.7256452441215515,2.5359935760498047,0.7477331757545471,1.602681040763855
1305,1.5052647590637207,2.022620916366577,0.2758879065513611,0.24473550915718076,1.8767898678779602,1.387681484222412,0.21651029586791992,1.387681484222412,0.21651029586791992,1.142598032951355,2.0354461669921875,0.21651029586791992,0.2822383642196655,0.21651029586791992,0.2822383642196655,0.943551242351532,1.5627734661102295
1306,0.10515836626291275,0.15846724808216095,0.20993815114100772,0.6104186611870924,0.3819643122454484,2.3994109630584717,0.14757250249385834,2.3994109630584717,0.14757250249385834,2.6406307220458984,0.14757250249385834,0.5213944911956787,0.692940890789032,0.5213944911956787,0.692940890789032,0.3344835042953491,0.7288680672645569
1307,-1.3047688007354736,-0.3807618021965027,0.01000239451726287,0.7973664452632268,1.3651140878597896,0.876841127872467,0.08471530675888062,0.876841127872467,0.08471530675888062,1.096407413482666,0.6447786688804626,0.08471530675888062,1.4763216972351074,0.08471530675888062,1.4763216972351074,0.36474698781967163,0.9365485906600952
1308,0.38305386900901794,0.6457898616790771,0.2777581736445427,0.020079463720321655,0.7666440531611443,0.0648159384727478,0.019068539142608643,0.0648159384727478,0.019068539142608643,0.09905046224594116,0.6586150527000427,0.019068539142608643,0.06007695198059082,0.019068539142608643,0.06007695198059082,0.31618043780326843,0.616946816444397
1309,-1.0822503566741943,-0.2555317282676697,0.05249734967947005,0.45516180992126465,0.029850713908672333,1.5109591484069824,0.3041486144065857,1.5109591484069824,0.3041486144065857,1.5255181789398193,0.2427065223455429,0.4090536832809448,0.0726284384727478,0.4090536832809448,0.0726284384727478,0.37571144104003906,0.11317375302314758
1310,-1.2523483037948608,-0.49163374304771423,0.22441721210877097,0.12904888143142063,0.5732488582531612,0.22171255946159363,0.01049533486366272,0.22171255946159363,0.01049533486366272,1.2036888599395752,0.47880855202674866,0.01049533486366272,0.2170705497264862,0.01049533486366272,0.2170705497264862,0.3413466811180115,0.14325937628746033
1311,2.542602062225342,-0.5337472558021545,0.522261335204045,0.3406150719771782,0.1521457054962715,0.2635763883590698,0.520922064781189,0.2635763883590698,0.520922064781189,1.442565679550171,0.520922064781189,0.2635763883590698,0.4870997369289398,0.2635763883590698,0.4870997369289398,0.14724013209342957,0.6111083626747131
1312,1.1976782083511353,-0.8810631632804871,0.18116329672435916,0.424821234618624,0.8143886712690195,0.0004735589027404785,0.0004735589027404785,0.0004735589027404785,0.0004735589027404785,3.3924107551574707,0.35872966051101685,0.0004735589027404785,0.6825481057167053,0.0004735589027404785,0.6825481057167053,0.17960160970687866,1.0134414434432983
1313,-3.478240489959717,0.54995197057724,0.1936568518479665,1.578852410117785,1.0122270335753758,1.2717739343643188,1.151854157447815,1.2717739343643188,1.151854157447815,1.287872314453125,1.151854157447815,1.2717739343643188,1.2547295093536377,1.2717739343643188,1.2547295093536377,1.211814045906067,1.398775339126587
1314,1.7878745794296265,1.7831857204437256,0.6693882048130035,0.5693851411342621,1.7062053382396698,0.30720674991607666,0.00011074542999267578,0.30720674991607666,0.00011074542999267578,0.7118927240371704,1.796010971069336,0.00011074542999267578,0.5658330917358398,0.00011074542999267578,0.5658330917358398,0.4823724925518036,1.8552645444869995
1315,0.884467601776123,0.3828585147857666,0.04979797204335523,0.7824033896128335,0.9384804864724476,0.2609502673149109,0.2609502673149109,0.2609502673149109,0.2609502673149109,3.5209662914276123,0.10366275906562805,0.2609502673149109,1.6844135522842407,0.2609502673149109,1.6844135522842407,0.18230651319026947,0.843319833278656
1316,-3.2641868591308594,-2.8198487758636475,0.2099604805310567,0.6535769949356715,3.4404487361510596,0.013469696044921875,0.7745656967163086,0.013469696044921875,0.7745656967163086,0.10111570358276367,0.3391425609588623,0.7745656967163086,4.0986738204956055,0.7745656967163086,4.0986738204956055,0.5568541288375854,3.5611705780029297
1317,1.4997276067733765,1.0073447227478027,0.7168433964252472,0.43260520696640015,1.1145994663238525,0.4662829637527466,0.07472062110900879,0.4662829637527466,0.07472062110900879,0.02123713493347168,1.020169973373413,0.07472062110900879,0.5736153721809387,0.07472062110900879,0.5736153721809387,0.2672635614871979,1.4433841705322266
1318,0.13680724799633026,0.13078568875789642,0.09493185579776757,0.860627308487892,0.7194976955652237,3.2748942375183105,0.2525978088378906,3.2748942375183105,0.2525978088378906,3.5485658645629883,0.2525978088378906,0.5373429656028748,1.310645341873169,0.5373429656028748,1.310645341873169,0.3949703872203827,1.256087064743042
1319,-3.157172918319702,-2.061438798904419,0.0032744059960048144,0.6224503243962922,2.864146975179513,0.9170913696289062,0.13067114353179932,0.9170913696289062,0.13067114353179932,0.838557243347168,0.2328023910522461,0.13067114353179932,3.1502933502197266,0.13067114353179932,3.1502933502197266,0.1817367672920227,2.618083953857422
1320,0.12126713246107101,0.2052883356809616,0.8832645540436109,0.0051696797211964185,0.9167391235629717,0.6646080613136292,0.4670860767364502,0.6646080613136292,0.4670860767364502,0.4200899004936218,0.21811354160308838,0.4670860767364502,0.0909297838807106,0.4670860767364502,0.0909297838807106,0.31258004903793335,0.78609699010849
1321,-1.557830572128296,-0.8936458230018616,0.0036509285370509292,1.058541471759478,0.008436868588129753,3.6222798824310303,0.9607434272766113,3.6222798824310303,0.9607434272766113,3.6479685306549072,0.9607434272766113,0.9957345724105835,0.1338621973991394,0.9957345724105835,0.1338621973991394,0.9782389998435974,0.13597482442855835
1322,-4.0053019523620605,-1.039915680885315,0.2817476044098536,0.009104092915852846,1.4895426382621129,1.8778818845748901,1.1497970819473267,1.8778818845748901,1.1497970819473267,1.8770115375518799,1.0270904302597046,1.1497970819473267,0.03656935691833496,1.1497970819473267,0.03656935691833496,1.1148178577423096,0.21325576305389404
1323,0.012908373028039932,-1.704502820968628,1.439060079554717,0.42608250925938274,0.016343678037325393,0.06750082969665527,1.6916775703430176,0.06750082969665527,1.6916775703430176,1.8126674890518188,1.6916775703430176,0.06750082969665527,1.3152050971984863,0.06750082969665527,1.3152050971984863,0.14653337001800537,1.5388710498809814
1324,-0.832108736038208,-2.06014084815979,0.009665916363398197,1.340244213740031,0.887214163939158,4.245539665222168,1.291717290878296,4.245539665222168,1.291717290878296,4.255160331726074,1.291717290878296,1.2892038822174072,0.7233612537384033,1.2892038822174072,0.7233612537384033,1.2904605865478516,0.7233377695083618
1325,-1.2866361141204834,-2.3022096157073975,0.16445801158746087,0.03394433359305064,2.6097067395846048,0.9644408226013184,0.5848326683044434,0.9644408226013184,0.5848326683044434,4.158404350280762,2.289384365081787,0.5848326683044434,0.0011229515075683594,0.5848326683044434,0.0011229515075683594,1.439750075340271,0.9971832633018494
