end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1135,-0.23566851019859314,-1.0107042789459229,1.7580803036689754,0.5133805572986602,0.14027726650238082,1.1989169120788574,1.215275526046753,1.1989169120788574,1.215275526046753,0.9912392497062683,1.215275526046753,0.042002320289611816,1.730794072151184,0.042002320289611816,1.730794072151184,0.2656956911087036,1.3971054553985596
1136,-0.07750488072633743,0.39418694376945496,0.11579786737759915,0.6490256537993748,0.7847377310196558,0.014982014894485474,0.024529844522476196,0.014982014894485474,0.024529844522476196,3.3678290843963623,0.14984747767448425,0.024529844522476196,1.4711474180221558,0.024529844522476196,1.4711474180221558,0.08718866109848022,0.8876857757568359
1137,-3.573901891708374,-3.579277992248535,0.004802534977595016,0.10664408157269159,3.8421041096250215,0.033477783203125,0.033477783203125,0.033477783203125,0.033477783203125,0.023265838623046875,0.0012149810791015625,0.033477783203125,3.6525356769561768,0.033477783203125,3.6525356769561768,0.01734638214111328,3.700201988220215
1138,0.9493977427482605,-1.4911761283874512,1.631326635678609,0.0899178137381873,0.14420441289742802,0.17795860767364502,1.6957473754882812,0.17795860767364502,1.6957473754882812,2.0016367435455322,1.6957473754882812,0.09678781032562256,0.028429150581359863,0.09678781032562256,0.028429150581359863,0.8801957368850708,0.8255155086517334
1139,2.488234281539917,-0.7136788964271545,0.18240330119927717,1.1393420050541558,0.13101292649904894,4.126125812530518,0.8951226472854614,4.126125812530518,0.8951226472854614,3.9636688232421875,0.9182502031326294,1.1669164896011353,0.1584225296974182,1.1669164896011353,0.1584225296974182,1.1855239868164062,0.12293988466262817
1140,-4.0675482749938965,-3.5803794860839844,0.08245802919069925,0.2304814954598744,4.102675686279933,0.6953685283660889,0.6953685283660889,0.6953685283660889,0.6953685283660889,0.8599073886871338,0.549083948135376,0.6953685283660889,4.731816291809082,0.6953685283660889,4.731816291809082,0.6222262382507324,4.403303146362305
1141,2.073526382446289,0.8001704812049866,1.2266954084237416,1.503201941649119,0.14939121405283617,1.5136799812316895,0.30531030893325806,1.5136799812316895,0.30531030893325806,0.6925513744354248,0.5955991744995117,1.5136799812316895,0.704170286655426,1.5136799812316895,0.704170286655426,1.8809491395950317,0.9120141267776489
1142,3.098071336746216,1.1840075254440308,0.22934082150459284,0.45899999141693115,1.4980756044387817,0.6231570243835449,0.7308907508850098,0.6231570243835449,0.7308907508850098,2.9654083251953125,0.5278518199920654,0.7308907508850098,1.8975305557250977,0.7308907508850098,1.8975305557250977,0.6293712854385376,1.2824313640594482
1143,-4.77271842956543,-3.7119526863098145,0.1348601679007212,0.7053745289643605,4.656739781300227,0.8441555500030518,0.8441555500030518,0.8441555500030518,0.8441555500030518,0.5306859016418457,0.3582184314727783,0.8441555500030518,5.553432941436768,0.8441555500030518,5.553432941436768,0.601186990737915,4.871584892272949
1144,2.0937976837158203,1.7122708559036255,0.9724074006080627,1.5362445414066315,0.7741609811782837,0.9432271718978882,0.3976327180862427,0.9432271718978882,0.3976327180862427,2.4445667266845703,1.5076996088027954,0.9432271718978882,0.25640439987182617,0.9432271718978882,0.25640439987182617,2.0916898250579834,0.48889607191085815
1145,4.124518394470215,1.6560887098312378,0.24351792534192407,0.4418123265107472,1.9671462277571359,0.38587820529937744,0.653467059135437,0.38587820529937744,0.653467059135437,2.9276700019836426,0.5554181337356567,0.653467059135437,2.440599203109741,0.653467059135437,2.440599203109741,0.6044425964355469,1.7905408143997192
1146,-4.861636638641357,-3.8610875606536865,0.04356389244397482,0.6807916859785716,4.872588088115056,0.5959484577178955,0.5959484577178955,0.5959484577178955,0.5959484577178955,0.5753424167633057,0.1532449722290039,0.5959484577178955,5.5608110427856445,0.5959484577178955,5.5608110427856445,0.3745967149734497,4.974097728729248
1147,2.318589448928833,2.202202320098877,1.1026162008444467,2.188240816195806,0.7423049708207445,1.426952600479126,0.8678269386291504,1.426952600479126,0.8678269386291504,1.5210950374603271,1.9976310729980469,1.426952600479126,0.6162919998168945,1.426952600479126,0.6162919998168945,2.5825061798095703,0.7777295112609863
1148,3.528290271759033,1.9904550313949585,0.3095966676870982,0.4884377519289652,2.4142167170842486,0.1981106996536255,0.7398439645767212,0.1981106996536255,0.7398439645767212,2.887491226196289,0.7835484743118286,0.7398439645767212,2.7863826751708984,0.7398439645767212,2.7863826751708984,0.7616962194442749,2.1367764472961426
1149,-3.9637932777404785,-3.9224610328674316,0.08813141783078506,0.8091401855150858,5.017742534478505,0.6958146095275879,0.6958146095275879,0.6958146095275879,0.6958146095275879,0.3962693214416504,0.17714357376098633,0.6958146095275879,5.840888977050781,0.6958146095275879,5.840888977050781,0.4364790916442871,5.125044822692871
1150,1.3543452024459839,2.0853447914123535,0.8471437593301134,1.6789517501989997,0.8792640666166942,0.7351070642471313,0.5329784154891968,0.7351070642471313,0.5329784154891968,1.519952416419983,0.5329784154891968,0.7351070642471313,0.31559979915618896,0.7351070642471313,0.31559979915618896,0.6340427398681641,0.49314993619918823
1151,3.2412095069885254,1.9725919961929321,0.13141279419263202,0.5219788451989491,2.25171090165774,0.4084198474884033,0.5044173002243042,0.4084198474884033,0.5044173002243042,2.6725354194641113,0.5127309560775757,0.5044173002243042,2.6666531562805176,0.5044173002243042,2.6666531562805176,0.5085741281509399,2.055450439453125
1152,-3.0404164791107178,-3.7310729026794434,0.07595164577166241,0.37360255916913354,4.402996550003688,0.6858499050140381,0.6858499050140381,0.6858499050140381,0.6858499050140381,0.8559153079986572,0.4392871856689453,0.6858499050140381,5.087880611419678,0.6858499050140381,5.087880611419678,0.5625685453414917,4.64885139465332
1153,0.6815962195396423,1.6978191137313843,0.8807540982961652,1.963011264801025,0.2412892132997515,1.6297637224197388,0.9955965876579285,1.6297637224197388,0.9955965876579285,0.7332186698913574,1.4932478666305542,1.6297637224197388,0.3912900686264038,1.6297637224197388,0.3912900686264038,2.290282726287842,0.619196891784668
1154,2.0682318210601807,2.0016181468963623,0.04437946279843645,0.49379893143971765,2.165523807207743,1.1747474670410156,0.2871065139770508,1.1747474670410156,0.2871065139770508,2.347846269607544,0.30795931816101074,0.2871065139770508,2.6035165786743164,0.2871065139770508,2.6035165786743164,0.29753291606903076,2.0828890800476074
1155,-2.7736032009124756,-3.2304649353027344,0.10015670458475746,0.1391972204049428,3.6437781850496926,0.7186095714569092,0.7186095714569092,0.7186095714569092,0.7186095714569092,0.9321589469909668,0.642552375793457,0.7186095714569092,4.220077037811279,0.7186095714569092,4.220077037811279,0.6805809736251831,3.9837470054626465
1156,0.1052766814827919,0.5154468417167664,1.1148141721884408,1.1966698964436848,0.059318383534749275,1.2457275390625,0.11482849717140198,1.2457275390625,0.11482849717140198,0.32492369413375854,0.3108755648136139,1.2457275390625,0.7329172492027283,1.2457275390625,0.7329172492027283,1.4705764055252075,0.879345178604126
1157,1.8712068796157837,1.369974970817566,0.0006658136844635842,0.40303459763526905,1.3994026482105255,0.8967530131340027,0.037209272384643555,0.8967530131340027,0.037209272384643555,2.211928367614746,0.060488224029541016,0.037209272384643555,2.0023865699768066,0.037209272384643555,2.0023865699768066,0.048848748207092285,1.56089448928833
1158,-3.2321548461914062,-2.9570021629333496,0.10556466380755106,0.009467730919520051,3.2162425021330514,0.6390666961669922,0.6390666961669922,0.6390666961669922,0.6390666961669922,5.92822790145874,3.1615734100341797,0.6390666961669922,0.013570785522460938,0.6390666961669922,0.013570785522460938,1.9220515489578247,1.748359203338623
1159,0.9775553941726685,0.18472112715244293,1.3779718975226083,1.1903962989648182,0.0019760082165400927,0.8145363330841064,0.019850149750709534,0.8145363330841064,0.019850149750709534,0.5233871340751648,0.019850149750709534,0.028209656476974487,1.1352331638336182,0.028209656476974487,1.1352331638336182,0.755916953086853,0.5927542448043823
1160,1.932875633239746,1.003053069114685,0.0051977038383484025,0.48514688014984125,1.1191249191761017,0.03242802619934082,0.3089463710784912,0.03242802619934082,0.3089463710784912,2.5596117973327637,0.11750805377960205,0.3089463710784912,1.6152760982513428,0.3089463710784912,1.6152760982513428,0.21322721242904663,1.0618915557861328
1161,-4.289237022399902,-3.346022605895996,0.09018616875012714,0.23502020041147864,3.865129371484121,0.7319767475128174,0.7319767475128174,0.7319767475128174,0.7319767475128174,0.7264409065246582,0.5854105949401855,0.7319767475128174,4.530357837677002,0.7319767475128174,4.530357837677002,0.6586936712265015,4.199965000152588
1162,2.3127710819244385,0.22552834451198578,1.3421175327772894,0.968204155874749,0.22516898748775316,0.013826906681060791,0.020957067608833313,0.013826906681060791,0.020957067608833313,0.9676559567451477,0.020957067608833313,0.2291347086429596,0.8653683662414551,0.2291347086429596,0.8653683662414551,0.9656971096992493,0.5730593204498291
1163,0.8875897526741028,0.9637422561645508,0.10541032751401269,0.513498177131017,1.2083780268828073,0.5655044317245483,0.5655044317245483,0.5655044317245483,0.5655044317245483,3.0437450408935547,0.21513760089874268,0.5655044317245483,1.7062351703643799,0.5655044317245483,1.7062351703643799,0.3903210163116455,1.083187222480774
1164,-4.166241645812988,-3.4225568771362305,0.048584530750910376,0.884410281976064,4.632655362288157,0.18184280395507812,0.5181059837341309,0.18184280395507812,0.5181059837341309,0.439117431640625,0.05440807342529297,0.5181059837341309,5.440705299377441,0.5181059837341309,5.440705299377441,0.2862570285797119,4.671948432922363
1165,3.199472427368164,1.2318955659866333,0.9730193217595418,0.14805696407953894,1.682585189739863,0.08763468265533447,0.2627267837524414,0.08763468265533447,0.2627267837524414,0.011572837829589844,1.0273243188858032,0.2627267837524414,0.051465630531311035,0.2627267837524414,0.051465630531311035,0.439148485660553,1.3723196983337402
1166,-0.004640922881662846,-0.11125893890857697,0.056375101208686884,1.000038430094719,0.45813165605068207,4.4472832679748535,0.5822389125823975,4.4472832679748535,0.5822389125823975,4.1872239112854,0.5822389125823975,0.8471550941467285,0.6619144678115845,0.8471550941467285,0.6619144678115845,0.714697003364563,0.7428216934204102
1167,-1.6560194492340088,-2.139786720275879,0.030004243055979596,1.6700729678074517,4.214136665066084,1.2193677425384521,0.004462480545043945,1.2193677425384521,0.004462480545043945,1.679697036743164,1.2702927589416504,0.004462480545043945,4.652012825012207,0.004462480545043945,4.652012825012207,0.6373776197433472,3.4971327781677246
1168,0.5364648699760437,2.5860037803649902,0.3252261380354563,0.029382298390070616,2.5663394828637442,2.351659059524536,0.3046605587005615,2.351659059524536,0.3046605587005615,1.985112190246582,2.38143253326416,0.3046605587005615,4.124641418457031e-05,0.3046605587005615,4.124641418457031e-05,1.344006061553955,1.658281922340393
1169,-2.904026508331299,-0.4308115541934967,0.08322813610235846,0.8337252040704091,0.054587220152219174,2.262610673904419,0.6340176463127136,2.262610673904419,0.6340176463127136,2.0937540531158447,0.6353828310966492,0.8310937881469727,0.037277668714523315,0.8310937881469727,0.037277668714523315,0.8319925665855408,0.03621393442153931
1170,-1.2904189825057983,-0.7416375875473022,0.7394607464472452,0.22524466117223105,0.6016942361990611,2.1180496215820312,0.9462088346481323,2.1180496215820312,0.9462088346481323,1.8270106315612793,0.9462088346481323,0.24932914972305298,0.5107229948043823,0.24932914972305298,0.5107229948043823,0.712681770324707,0.3305935263633728
1171,-0.9946871995925903,-0.5550278425216675,0.6100511352221171,0.5863215650121371,0.2670721237858136,0.5832979679107666,0.7595990896224976,0.5832979679107666,0.7595990896224976,3.052567481994629,0.7595990896224976,0.5832979679107666,0.37692904472351074,0.5832979679107666,0.37692904472351074,0.304887980222702,0.6443327069282532
1172,-2.555345058441162,-1.7885301113128662,0.009978378812472023,0.2421524425347646,1.9306287815173466,0.3797645568847656,0.3797645568847656,0.3797645568847656,0.3797645568847656,0.6509830951690674,0.6661932468414307,0.3797645568847656,1.0999094247817993,0.3797645568847656,1.0999094247817993,0.5229789018630981,1.268416166305542
1173,-2.039497137069702,-1.7277542352676392,1.077757311364015,0.47567022343476595,0.5485994343956313,0.5865726470947266,1.9323254823684692,0.5865726470947266,1.9323254823684692,1.5987892150878906,1.9323254823684692,0.37969446182250977,0.5182698965072632,0.37969446182250977,0.5182698965072632,0.9366512894630432,0.8824384808540344
1174,-1.2420583963394165,-2.0749001502990723,0.9761742899815239,0.9183848897616069,0.5546137044827146,0.6236772537231445,2.2794713973999023,0.6236772537231445,2.2794713973999023,2.277066707611084,2.2794713973999023,0.6236772537231445,0.910995602607727,0.6236772537231445,0.910995602607727,0.8924674987792969,1.3760442733764648
1175,-2.0433671474456787,-1.7671953439712524,0.21789423127969113,0.4345452388127645,1.48902860780557,0.12434124946594238,0.12434124946594238,0.12434124946594238,0.12434124946594238,0.20535218715667725,0.30439579486846924,0.12434124946594238,0.8065195083618164,0.12434124946594238,0.8065195083618164,0.2143685221672058,1.0367497205734253
1176,-1.768677830696106,-1.6057788133621216,0.5227366785208383,0.4919281403223674,0.965386728445689,0.17687594890594482,0.31671762466430664,0.17687594890594482,0.31671762466430664,1.5884002447128296,1.8103500604629517,0.31671762466430664,0.6963201761245728,0.31671762466430664,0.6963201761245728,0.7937229871749878,0.6933844685554504
1177,-1.409571886062622,-1.8102717399597168,0.7799635231494902,0.7998437136411667,0.6047372370958328,1.700236201286316,1.3749123811721802,1.700236201286316,1.3749123811721802,1.389212727546692,2.014842987060547,0.9517556428909302,0.7325352430343628,0.9517556428909302,0.7325352430343628,0.9872302412986755,0.9985584616661072
1178,-2.345660924911499,-1.6311200857162476,0.370306079586347,0.5620741744836171,1.0730125655730567,0.31000375747680664,0.31000375747680664,0.31000375747680664,0.31000375747680664,0.2459203004837036,0.22245550155639648,0.31000375747680664,0.6430600881576538,0.31000375747680664,0.6430600881576538,0.26622962951660156,0.8386246562004089
1179,-1.8422956466674805,-1.8297778367996216,0.7979042828083038,0.5965178906917571,0.8096283972263336,0.6632440090179443,0.7165151834487915,0.6632440090179443,0.7165151834487915,1.5752229690551758,2.034349203109741,0.7165151834487915,0.8178204298019409,0.7165151834487915,0.8178204298019409,1.0760037899017334,0.8050625920295715
1180,-1.9952400922775269,-2.01780104637146,0.7866547753413516,0.8756528695424398,0.7297661354144416,2.062858819961548,1.4148337841033936,2.062858819961548,1.4148337841033936,1.6632901430130005,2.22237229347229,1.1399638652801514,0.7785906791687012,1.1399638652801514,0.7785906791687012,1.1671838760375977,1.1026310920715332
1181,-0.9700465202331543,-1.896544337272644,0.4701429804166158,0.6045759816964468,1.1960981090863545,0.38219404220581055,0.3891115188598633,0.38219404220581055,0.3891115188598633,0.005709409713745117,0.0847393274307251,0.3891115188598633,0.6106538772583008,0.3891115188598633,0.6106538772583008,0.2369254231452942,0.8065410852432251
1182,-2.7518813610076904,-1.534177541732788,0.2817185620466868,0.6120781252781549,1.0146535883347194,0.25885009765625,0.25885009765625,0.25885009765625,0.25885009765625,0.7147563695907593,0.3987460136413574,0.25885009765625,0.704624354839325,0.25885009765625,0.704624354839325,0.3287980556488037,0.9511024951934814
1183,-1.557908296585083,-1.7249367237091064,0.7419052744905155,0.44649460415045406,0.91080957899491,0.07739222049713135,0.4623516798019409,0.07739222049713135,0.4623516798019409,1.7447184324264526,1.9295079708099365,0.4623516798019409,0.6405754089355469,0.4623516798019409,0.6405754089355469,0.981937050819397,0.5959905982017517
1184,-0.5841013789176941,-1.9038904905319214,0.7532955904801688,0.9617696901162462,0.5630979438622794,3.106781482696533,1.6873118877410889,3.106781482696533,1.6873118877410889,2.5525059700012207,2.108461856842041,1.1366225481033325,0.6854379177093506,1.1366225481033325,0.6854379177093506,1.1808956861495972,0.9701461791992188
1185,-4.274787902832031,-1.7558984756469727,0.014193082228302997,0.20786403398960823,1.9081140933558345,0.13995397090911865,0.13995397090911865,0.13995397090911865,0.13995397090911865,0.39068174362182617,0.5393495559692383,0.13995397090911865,1.1682401895523071,0.13995397090911865,1.1682401895523071,0.33965176343917847,1.4102294445037842
1186,-1.1317147016525269,-2.0197627544403076,1.3622236425677932,0.29767381648222613,0.7341380293170614,1.2056736946105957,2.2243340015411377,1.2056736946105957,2.2243340015411377,2.230781078338623,2.2243340015411377,0.37490904331207275,0.3191869258880615,0.37490904331207275,0.3191869258880615,1.173062801361084,0.7836909294128418
1187,0.5542505383491516,-1.899978756904602,0.5744818225502968,1.249741770327091,0.45002789795398734,4.906280994415283,1.898433804512024,4.906280994415283,1.898433804512024,4.614210605621338,2.1045501232147217,1.3804020881652832,0.470872163772583,1.3804020881652832,0.470872163772583,1.422916293144226,0.7053559422492981
1188,-4.072822570800781,-3.6765291690826416,0.008898143966992754,0.32567196836074186,3.71623179068168,0.18749642372131348,0.18749642372131348,0.18749642372131348,0.18749642372131348,0.5407164096832275,0.20723652839660645,0.18749642372131348,3.4492461681365967,0.18749642372131348,3.4492461681365967,0.19736647605895996,3.766396999359131
1189,-0.37927159667015076,-1.3103631734848022,1.4786453495423,0.21839353193839384,0.4243840898076692,1.684024691581726,1.5149344205856323,1.684024691581726,1.5149344205856323,2.462172269821167,1.5149344205856323,0.08878231048583984,0.3923330307006836,0.08878231048583984,0.3923330307006836,0.9209447503089905,0.6819367408752441
1190,0.38782715797424316,-0.3401789665222168,0.18960956980784727,0.8320287292202314,0.3071865985790887,3.530170202255249,0.7021044492721558,3.530170202255249,0.7021044492721558,3.6969738006591797,0.7021044492721558,0.509756863117218,0.6811392307281494,0.509756863117218,0.6811392307281494,0.6059306859970093,0.6271660923957825
1191,-3.504163980484009,-3.5488362312316895,0.0006623864173889125,0.1446874812245369,3.7777590975165367,0.15313076972961426,0.15313076972961426,0.15313076972961426,0.15313076972961426,0.3145480155944824,0.19202804565429688,0.15313076972961426,3.7129552364349365,0.15313076972961426,3.7129552364349365,0.17257940769195557,3.809255599975586
1192,0.48227226734161377,-1.3077372312545776,1.6219326083858807,0.1098188037673633,0.1698961605628333,0.5974776148796082,1.5123084783554077,0.5974776148796082,1.5123084783554077,2.4055652618408203,1.5123084783554077,0.10362815856933594,0.18496239185333252,0.10362815856933594,0.18496239185333252,0.8893257975578308,0.7870233058929443
1193,0.15224219858646393,-0.3298165500164032,0.08847000201543179,0.9468796054522197,0.1543203194936117,3.3136208057403564,0.6440478563308716,3.3136208057403564,0.6440478563308716,3.249498128890991,0.6440478563308716,0.8443641662597656,0.36363962292671204,0.8443641662597656,0.36363962292671204,0.7442060112953186,0.4100434482097626
1194,-2.5817995071411133,-3.0074682235717773,0.00014299154281616037,0.08872249722480773,3.470320463180542,0.09047269821166992,0.08605527877807617,0.09047269821166992,0.08605527877807617,0.1330869197845459,0.027896881103515625,0.08605527877807617,3.4922101497650146,0.08605527877807617,3.4922101497650146,0.0569760799407959,3.3848347663879395
1195,-1.1422851085662842,-0.809939444065094,1.3288353433211644,0.0017837236324945716,0.14283944169680263,0.25787705183029175,1.0145107507705688,0.25787705183029175,1.0145107507705688,1.39604914188385,1.0145107507705688,0.25787705183029175,0.036288678646087646,0.25787705183029175,0.036288678646087646,0.6676391363143921,0.5936241149902344
1196,0.20011559128761292,-0.8761681318283081,0.5624168117841084,0.6910204192002614,0.002996365229288589,2.6709771156311035,1.1244759559631348,2.6709771156311035,1.1244759559631348,2.7687602043151855,1.0807393789291382,0.4754912853240967,0.3661080598831177,0.4754912853240967,0.3661080598831177,0.45538389682769775,0.30907613039016724
1197,-4.105504035949707,-1.931233286857605,0.003003766139348333,0.15269154061873755,2.1498107140262923,0.07724213600158691,0.07724213600158691,0.07724213600158691,0.07724213600158691,0.15866804122924805,0.17162072658538818,0.07724213600158691,1.6695592403411865,0.07724213600158691,1.6695592403411865,0.12443143129348755,1.9449297189712524
1198,-1.4829628467559814,-1.5890225172042847,1.5120356529951091,0.025246202945709117,0.47650580108165785,1.4115782976150513,1.7935937643051147,1.4115782976150513,1.7935937643051147,2.4494404792785645,1.7935937643051147,0.2074871063232422,0.11975932121276855,0.2074871063232422,0.11975932121276855,1.0419331789016724,0.6805921792984009
1199,-0.5591102242469788,-1.2070845365524292,0.7271818766991296,0.893576408425967,0.039401014645894294,4.121526718139648,1.4688504934310913,4.121526718139648,1.4688504934310913,4.220117092132568,1.4116557836532593,0.6341649293899536,0.4939776062965393,0.6341649293899536,0.4939776062965393,0.6016765832901001,0.3900676965713501
1200,-3.3012595176696777,-2.971130847930908,0.027932535236080483,0.27845249852786463,3.094883618565897,0.28443002700805664,0.28443002700805664,0.28443002700805664,0.28443002700805664,0.25154662132263184,0.40456390380859375,0.28443002700805664,2.4109959602355957,0.28443002700805664,2.4109959602355957,0.3444969654083252,2.6465368270874023
1201,-1.7959277629852295,-1.790274977684021,1.2027862295508385,0.30663605034351327,0.6551254317164423,1.130207896232605,1.994846224784851,1.130207896232605,1.994846224784851,2.005774736404419,1.994846224784851,0.31827402114868164,0.339241623878479,0.31827402114868164,0.339241623878479,1.0356876850128174,0.722678005695343
1202,1.3053839206695557,-1.9514354467391968,0.91446420053641,1.0006990383068721,0.41054494182268764,4.070775032043457,1.9609036445617676,4.070775032043457,1.9609036445617676,3.6847541332244873,2.1560068130493164,1.0556145906448364,0.7832508087158203,1.0556145906448364,0.7832508087158203,1.1030428409576416,0.9949570298194885
1203,-3.3692433834075928,-2.7073116302490234,0.07717643678188321,0.17634567618370056,2.8280622512102127,0.36583375930786133,0.36583375930786133,0.36583375930786133,0.36583375930786133,1.5396857261657715,0.11167240142822266,0.36583375930786133,2.185756206512451,0.36583375930786133,2.185756206512451,0.238753080368042,2.709527015686035
1204,-2.697598457336426,0.15310679376125336,0.5192182312409082,0.8537233819564183,0.5556710908810298,1.5236279964447021,1.2266173362731934,1.5236279964447021,1.2266173362731934,1.5251320600509644,1.2266173362731934,1.5236279964447021,0.664841890335083,1.5236279964447021,0.664841890335083,1.3751226663589478,0.7020593881607056
1205,-0.9711000323295593,0.1143469363451004,0.9839933315912883,0.4248326371113459,1.1489001711209617,0.08616772294044495,0.6375597715377808,0.08616772294044495,0.6375597715377808,0.7595312595367432,0.09022434055805206,0.6375597715377808,0.0340610072016716,0.6375597715377808,0.0340610072016716,0.7551296949386597,0.6527388691902161
1206,-3.094264030456543,-2.1145424842834473,0.14245843887329102,0.22678124904632563,2.1195755302906036,0.030184507369995117,0.030184507369995117,0.030184507369995117,0.030184507369995117,0.3515205383300781,0.7599918842315674,0.030184507369995117,1.1596615314483643,0.030184507369995117,1.1596615314483643,0.39508819580078125,1.4684826135635376
1207,-2.8036603927612305,-1.6538151502609253,0.3279215941826503,0.4333780805269877,1.2667882094780603,0.9570330381393433,0.3945118188858032,0.9570330381393433,0.3945118188858032,1.2313977479934692,0.5816572904586792,0.3945118188858032,0.14078938961029053,0.3945118188858032,0.14078938961029053,0.4880845546722412,0.26410120725631714
1208,-0.16321489214897156,-2.567199230194092,1.2962211072444916,1.0444602072238922,0.6007906496524811,0.6747190952301025,2.771770477294922,0.6747190952301025,2.771770477294922,3.2431154251098633,2.771770477294922,0.6747190952301025,1.2384134531021118,0.6747190952301025,1.2384134531021118,1.0265741348266602,1.7941534519195557
1209,-1.94099760055542,-1.9712265729904175,0.03338962793350218,0.1163067817687988,2.1958028972148895,0.008088827133178711,0.008088827133178711,0.008088827133178711,0.008088827133178711,0.5730171203613281,0.666845440864563,0.008088827133178711,1.277286410331726,0.008088827133178711,1.277286410331726,0.33746713399887085,1.6876635551452637
1210,-1.775044322013855,-1.2004140615463257,0.07278102884689969,0.09934029479821524,1.5481275295217831,1.738887906074524,1.144874930381775,1.738887906074524,1.144874930381775,1.7624322175979614,1.1504324674606323,1.144874930381775,0.28520363569259644,1.144874930381775,0.28520363569259644,1.1476536989212036,0.30800333619117737
1211,-1.1052685976028442,-1.3130978345870972,0.8850791503985724,0.655769129594167,0.1465222885211308,0.11227953433990479,1.5176690816879272,0.11227953433990479,1.5176690816879272,1.8792353868484497,1.5176690816879272,0.11227953433990479,0.7016212344169617,0.11227953433990479,0.7016212344169617,0.31733307242393494,1.0848032236099243
1212,-3.0188581943511963,-1.5100473165512085,0.29206205904483795,0.5454405546188354,1.0468174368143082,0.24131500720977783,0.24131500720977783,0.24131500720977783,0.24131500720977783,0.35670971870422363,0.2410210371017456,0.24131500720977783,0.6641646027565002,0.24131500720977783,0.6641646027565002,0.24116802215576172,0.8777875900268555
1213,-2.0622761249542236,-1.9384487867355347,0.9934232806166012,0.5080476154883703,0.8112506245573363,1.0017801523208618,2.1430201530456543,1.0017801523208618,2.1430201530456543,1.7935810089111328,2.1430201530456543,0.4180154800415039,0.6849496364593506,0.4180154800415039,0.6849496364593506,1.0377556085586548,0.7887660264968872
1214,-1.9554065465927124,-2.3013153076171875,0.9789603898922603,1.0395331333080926,0.6570945183436079,3.6114258766174316,1.9840142726898193,3.6114258766174316,1.9840142726898193,2.943316698074341,2.5058865547180176,1.2886983156204224,0.9385775327682495,1.2886983156204224,0.9385775327682495,1.3332419395446777,1.273768663406372
1215,-2.6231441497802734,-2.0053579807281494,0.26759599149227137,0.507175087928772,1.604859635233879,0.035021305084228516,0.035021305084228516,0.035021305084228516,0.035021305084228516,0.5580065250396729,0.5620946884155273,0.035021305084228516,0.6931034326553345,0.035021305084228516,0.6931034326553345,0.29855799674987793,0.9111395478248596
1216,-2.2017853260040283,-2.2170655727386475,0.8230592956145601,0.7477030952771506,1.0205759157737098,0.8619872331619263,0.8551512956619263,0.8619872331619263,0.8551512956619263,1.768031120300293,2.4216368198394775,0.8551512956619263,1.1884329319000244,0.8551512956619263,1.1884329319000244,1.270909309387207,1.1359186172485352
1217,-1.094244122505188,-2.380861759185791,0.7808622916539509,0.9127524991830189,1.0615197022755942,0.9199116230010986,0.8714169263839722,0.9199116230010986,0.8714169263839722,1.0385178327560425,1.0922061204910278,0.8714169263839722,0.838826060295105,0.8714169263839722,0.838826060295105,0.9818115234375,1.1189970970153809
1218,-2.919975996017456,-1.804453730583191,0.19043829043706265,0.4034921129544576,1.5847960611184437,0.11812233924865723,0.11812233924865723,0.11812233924865723,0.11812233924865723,0.13948535919189453,0.34654486179351807,0.11812233924865723,0.8819667100906372,0.11812233924865723,0.8819667100906372,0.23233360052108765,1.137216329574585
1219,-3.874662160873413,-1.8147578239440918,0.6742145642638205,0.4871572107076645,1.0276587828993797,0.06201040744781494,0.363064169883728,0.06201040744781494,0.363064169883728,1.79243004322052,2.019329071044922,0.363064169883728,0.7441583871841431,0.363064169883728,0.7441583871841431,0.9507121443748474,0.6687539219856262
1220,-0.367708683013916,-2.8166050910949707,1.5356389159957566,1.0030751700202625,0.6521637390057249,0.6776118278503418,3.021176338195801,0.6776118278503418,3.021176338195801,2.786799192428589,3.021176338195801,0.6776118278503418,1.4910019636154175,0.6776118278503418,1.4910019636154175,1.0371789932250977,1.9995486736297607
1221,-0.09759557247161865,-2.2591657638549805,0.10258953273296356,0.447671078145504,2.083177886903286,0.10771703720092773,0.10771703720092773,0.10771703720092773,0.10771703720092773,2.2808656692504883,0.21160030364990234,0.10771703720092773,1.2879596948623657,0.10771703720092773,1.2879596948623657,0.15965867042541504,1.7833101749420166
1222,-2.853527069091797,-3.2202205657958984,0.0031857242186864136,0.13350039968887964,3.464178624252478,0.04794907569885254,0.04794907569885254,0.04794907569885254,0.04794907569885254,0.019567012786865234,0.016010046005249023,0.04794907569885254,3.230301856994629,0.04794907569885254,3.230301856994629,0.03197956085205078,3.3047516345977783
1223,-1.9186509847640991,-1.3614052534103394,1.4540488322575889,0.10075628509124113,0.18087286998828245,0.27045512199401855,1.5659765005111694,0.27045512199401855,1.5659765005111694,1.9019496440887451,1.5659765005111694,0.12754249572753906,0.03882265090942383,0.12754249572753906,0.03882265090942383,0.8264994621276855,0.7429072260856628
