end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1156,0.1052766814827919,1.127842664718628,0.3289005316669744,1.0613994214062892,0.3475218176593382,1.7446939945220947,0.7175456285476685,1.7446939945220947,0.7175456285476685,1.162302017211914,0.9887410402297974,1.7446939945220947,0.577073335647583,1.7446939945220947,0.577073335647583,1.9208694696426392,0.5559061765670776
1157,1.8712068796157837,0.9672983288764954,0.1568098166584968,0.7442145539820195,1.5068811088800431,2.0217604637145996,0.8281967043876648,2.0217604637145996,0.8281967043876648,2.3365871906280518,0.8281967043876648,2.0217604637145996,0.042684972286224365,2.0217604637145996,0.042684972286224365,1.408298373222351,0.06665730476379395
1158,-3.2321548461914062,-2.4293344020843506,0.2243963692958153,0.36393026708314835,1.8888297230253615,3.780812978744507,2.5684361457824707,3.780812978744507,2.5684361457824707,4.442839622497559,2.5684361457824707,3.0055785179138184,0.5080357789993286,3.0055785179138184,0.5080357789993286,2.9823527336120605,0.5072833895683289
1159,0.9775553941726685,0.6013126373291016,0.49001291137188685,0.970305146947503,0.07319832522422087,1.6733739376068115,0.419347882270813,1.6733739376068115,0.419347882270813,0.21576189994812012,0.419347882270813,1.6733739376068115,0.010394692420959473,1.6733739376068115,0.010394692420959473,1.046360969543457,0.4410228729248047
1160,1.932875633239746,0.5187574028968811,0.04850113873059536,0.9094599901015559,1.4288966340137021,1.9224820137023926,0.3796558380126953,1.9224820137023926,0.3796558380126953,2.99727201461792,0.3796558380126953,1.9224820137023926,0.3935932517051697,1.9224820137023926,0.3935932517051697,1.0230978727340698,0.41320228576660156
1161,-4.289237022399902,-2.8911070823669434,0.3251952994739016,0.09529228431483094,2.5184414558981856,4.669198036193848,3.0302088260650635,4.669198036193848,3.0302088260650635,5.255008220672607,3.0302088260650635,3.928896427154541,0.07257080078125,3.928896427154541,0.07257080078125,3.738646984100342,0.24780571460723877
1162,2.3127710819244385,0.725081741809845,0.6385213456923761,0.8936658163865406,0.42211531379570544,1.5387060642242432,0.19647377729415894,1.5387060642242432,0.19647377729415894,0.3050103783607483,0.19647377729415894,1.5387060642242432,0.3828592896461487,1.5387060642242432,0.3828592896461487,0.8675899505615234,0.5953433513641357
1163,0.8875897526741028,0.14523117244243622,0.3222609274461863,1.1546040154993533,1.5742741282656785,1.8938592672348022,0.00612950325012207,1.8938592672348022,0.00612950325012207,3.8632593154907227,0.00612950325012207,2.338683843612671,0.8040444254875183,2.338683843612671,0.8040444254875183,1.381594181060791,0.8217121958732605
1164,-4.166241645812988,-3.326632022857666,0.2423801519721751,0.6291863181069481,3.761260146312414,5.878754138946533,3.465733766555786,5.878754138946533,3.465733766555786,5.425037384033203,3.465733766555786,5.295070171356201,0.2733957767486572,5.295070171356201,0.2733957767486572,4.49909782409668,0.2778564691543579
1165,3.199472427368164,0.9373104572296143,0.3761845792457462,0.10889689143747094,1.3745701494067908,1.8991427421569824,0.798209011554718,1.8991427421569824,0.798209011554718,0.14282292127609253,0.798209011554718,1.8991427421569824,0.34705114364624023,1.8991427421569824,0.34705114364624023,1.1223714351654053,0.3004249632358551
1166,-0.004640922881662846,-0.7437493205070496,0.04977263163775225,1.588074571676552,0.8462759254872798,4.898777484893799,1.235805630683899,4.898777484893799,1.235805630683899,5.194095134735107,0.8828509449958801,1.5005571842193604,0.2005102038383484,1.5005571842193604,0.2005102038383484,1.435091495513916,0.6837335824966431
1167,-1.6560194492340088,-2.1181533336639404,0.05591161822279256,1.3557126887391011,3.4657761230816444,4.8332743644714355,2.2572548389434814,4.8332743644714355,2.2572548389434814,4.528786659240723,2.2572548389434814,4.676558494567871,0.0026111602783203125,4.676558494567871,0.0026111602783203125,3.466155529022217,0.6871778964996338
1168,0.5364648699760437,1.8318241834640503,0.24639193480213484,0.34101062877724586,1.8786209201191864,2.359048843383789,1.6927225589752197,2.359048843383789,1.6927225589752197,0.4455636739730835,1.6927225589752197,2.359048843383789,0.20322072505950928,2.359048843383789,0.20322072505950928,2.358274459838867,0.20267027616500854
1169,-2.904026508331299,-0.39062297344207764,0.194632397207121,0.8020267166321478,0.16894944826761893,2.2260074615478516,0.5278229117393494,2.2260074615478516,0.5278229117393494,2.1687588691711426,0.5278229117393494,0.6831257939338684,0.0028666257858276367,0.6831257939338684,0.0028666257858276367,0.6054743528366089,0.037715762853622437
1170,-1.2904189825057983,-0.9984464049339294,0.2092218285923202,0.17730860964705564,0.6597379240145286,1.9216817617416382,1.1375480890274048,1.9216817617416382,1.1375480890274048,1.6243159770965576,1.1375480890274048,0.203771710395813,0.3706892132759094,0.203771710395813,0.3706892132759094,0.7885898947715759,0.29996055364608765
1171,-0.9946871995925903,-0.634485125541687,0.08701969953874733,1.0338274670516452,0.2645006250465911,3.1239876747131348,0.9878250360488892,3.1239876747131348,0.9878250360488892,3.119412660598755,0.7735868096351624,0.514723539352417,0.10966277122497559,0.514723539352417,0.10966277122497559,0.39183714985847473,0.3047281801700592
1172,-2.555345058441162,-1.793350100517273,0.2725487279395262,0.543490459447106,1.5702304455389577,2.747985363006592,1.932451844215393,2.747985363006592,1.932451844215393,2.792414665222168,1.932451844215393,1.193056583404541,0.16230738162994385,1.193056583404541,0.16230738162994385,1.3742554187774658,0.22345930337905884
1173,-2.039497137069702,-1.5262067317962646,0.24624352743228273,0.6994795087104044,0.6283056529735523,0.3260691165924072,1.0247766971588135,0.3260691165924072,1.0247766971588135,0.7636478543281555,1.6653083562850952,0.3260691165924072,0.6986796259880066,0.3260691165924072,0.6986796259880066,0.48019829392433167,1.0138143301010132
1174,-1.2420583963394165,-1.8975105285644531,0.06299216290314935,1.1765888713424406,0.705751213220259,2.495699882507324,1.5754300355911255,2.495699882507324,1.5754300355911255,2.473011016845703,2.036612033843994,0.9391031861305237,0.3466520309448242,0.9391031861305237,0.3466520309448242,1.0735607147216797,0.6579078435897827
1175,-2.0433671474456787,-1.880387306213379,0.22938904729982235,0.8056924563894667,1.3519058544437093,2.3541059494018555,2.019489049911499,2.3541059494018555,2.019489049911499,2.558896780014038,2.019489049911499,0.9634139537811279,0.012423157691955566,0.9634139537811279,0.012423157691955566,1.2496849298477173,0.11275166273117065
1176,-1.768677830696106,-1.598254680633545,0.033952325843274345,0.7083047725260256,0.9717244296893477,1.212383508682251,1.7373565435409546,1.212383508682251,1.7373565435409546,1.3305673599243164,1.7373565435409546,0.6044254899024963,0.27297818660736084,0.6044254899024963,0.27297818660736084,0.7557905912399292,0.37922990322113037
1177,-1.409571886062622,-1.6612250804901123,0.01070809006690987,0.9872591947391629,0.7110795145854353,1.3499486446380615,1.191196322441101,1.3499486446380615,1.191196322441101,1.5064119100570679,1.8003264665603638,0.7536942362785339,0.3420916795730591,0.7536942362785339,0.3420916795730591,0.9201749563217163,0.676814615726471
1178,-2.345660924911499,-1.6398138999938965,0.15207221239805246,0.8187210729718211,1.020987235158682,1.2929892539978027,1.7789157629013062,1.2929892539978027,1.7789157629013062,1.6397911310195923,1.7789157629013062,0.7534516453742981,0.1239311695098877,0.7534516453742981,0.1239311695098877,0.9877704381942749,0.32358795404434204
1179,-1.8422956466674805,-1.684762716293335,0.08727178441981476,0.7799804657759767,0.8653324234175185,0.7787351012229919,1.8238643407821655,0.7787351012229919,1.8238643407821655,1.032955527305603,1.8238643407821655,0.5407209396362305,0.45506715774536133,0.5407209396362305,0.45506715774536133,0.7063778638839722,0.6382386684417725
1180,-1.9952400922775269,-1.869791030883789,0.009108833869298394,1.0952189033726853,0.8315030379096666,1.6637159585952759,1.2871583700180054,1.6637159585952759,1.2871583700180054,1.7984029054641724,2.008892774581909,0.9000264406204224,0.2916041612625122,0.9000264406204224,0.2916041612625122,1.0817935466766357,0.6755617260932922
1181,-0.9700465202331543,-1.868669867515564,0.10327149543911252,0.8236479111388328,1.1961152899265288,1.1734025478363037,2.0077714920043945,1.1734025478363037,2.0077714920043945,1.4348868131637573,2.0077714920043945,0.7523050308227539,0.16841554641723633,0.7523050308227539,0.16841554641723633,0.9749714136123657,0.302889347076416
1182,-2.7518813610076904,-1.6114991903305054,0.18109945786496007,0.9046014242122572,0.9358191813031831,1.6157350540161133,1.750600814819336,1.6157350540161133,1.750600814819336,2.265777587890625,1.750600814819336,0.7892420887947083,0.07463181018829346,0.7892420887947083,0.07463181018829346,1.0866410732269287,0.3790968358516693
1183,-1.557908296585083,-1.7057956457138062,0.1383289294317367,0.6774620118364691,0.9378266617655753,1.2826926708221436,1.8448972702026367,1.2826926708221436,1.8448972702026367,1.352068543434143,1.8448972702026367,0.5132397413253784,0.4740084409713745,0.5132397413253784,0.4740084409713745,0.6286453008651733,0.5549932718276978
1184,-0.5841013789176941,-1.8740084171295166,0.04362034144500915,1.266343033735951,0.6991076821585498,2.8808045387268066,1.5656111240386963,2.8808045387268066,1.5656111240386963,2.896183967590332,2.0131101608276367,1.1068124771118164,0.2002248764038086,1.1068124771118164,0.2002248764038086,1.2490142583847046,0.5155385136604309
1185,-4.274787902832031,-1.7839192152023315,0.24672802499184976,0.5926731452842551,1.4857958138113223,2.9030165672302246,1.923020601272583,2.9030165672302246,1.923020601272583,3.2146248817443848,1.923020601272583,1.2281081676483154,0.08180058002471924,1.2281081676483154,0.08180058002471924,1.4709762334823608,0.09748274087905884
1186,-1.1317147016525269,-1.871599793434143,0.5751730770990255,0.6154788600653409,0.728769694380462,0.9684998393058777,2.0107014179229736,0.9684998393058777,2.0107014179229736,1.0581623315811157,2.0107014179229736,0.37397468090057373,1.0172231197357178,0.37397468090057373,1.0172231197357178,0.43834811449050903,1.0985052585601807
1187,0.5542505383491516,-2.40275502204895,0.12465541849533635,1.9026033443709207,0.6726288150747612,4.999645233154297,2.289275884628296,4.999645233154297,2.289275884628296,5.039815902709961,2.541856527328491,1.907670259475708,0.013303756713867188,1.907670259475708,0.013303756713867188,2.006929636001587,0.22050124406814575
1188,-4.072822570800781,-3.454206705093384,0.04916017505029879,0.3785822741935654,3.0742862131694944,5.195343017578125,3.593308448791504,5.195343017578125,3.593308448791504,5.813717842102051,3.593308448791504,3.319204807281494,0.16043353080749512,3.319204807281494,0.16043353080749512,3.53621244430542,0.15070557594299316
1189,-0.37927159667015076,-1.3438286781311035,0.6677664030964177,0.2164343042920034,0.5074499280626574,1.2945910692214966,1.2246125936508179,1.2945910692214966,1.2246125936508179,2.1218199729919434,1.482930302619934,1.2246125936508179,0.2669869661331177,1.2246125936508179,0.2669869661331177,1.4764854907989502,0.1422068476676941
1190,0.38782715797424316,-1.0692862272262573,0.1697121026491124,1.5524366902063291,0.26561640301098444,4.259982585906982,1.4296047687530518,4.259982585906982,1.4296047687530518,4.2103471755981445,1.208387851715088,1.3094580173492432,0.03634226322174072,1.3094580173492432,0.03634226322174072,1.1932291984558105,0.4108617901802063
1191,-3.504163980484009,-3.425248384475708,0.03056869444747834,0.40584957150121515,3.0366520758469893,5.266263961791992,3.564350128173828,5.266263961791992,3.564350128173828,5.539351940155029,3.564350128173828,3.5427234172821045,0.11823439598083496,3.5427234172821045,0.11823439598083496,3.611530303955078,0.07339465618133545
1192,0.48227226734161377,-1.1698944568634033,0.6753997575057051,0.29184100820993375,0.2504756484677394,1.7470717430114746,1.3245958089828491,1.7470717430114746,1.3245958089828491,1.5939054489135742,1.1488736867904663,1.3245958089828491,0.11242318153381348,1.3245958089828491,0.11242318153381348,1.2367347478866577,0.06626665592193604
1193,0.15224219858646393,-1.0763877630233765,0.12984730282177526,1.4756853601212303,0.22162845616539317,4.16162109375,1.3712339401245117,4.16162109375,1.3712339401245117,4.128781318664551,1.2154892683029175,1.507627010345459,0.04439401626586914,1.507627010345459,0.04439401626586914,1.4322311878204346,0.2363271713256836
1194,-2.5817995071411133,-2.867145538330078,0.010509715899824634,0.3307407981157304,2.594736413434147,4.855064868927002,3.0062472820281982,4.855064868927002,3.0062472820281982,4.737275123596191,3.0062472820281982,3.2622148990631104,0.05789470672607422,3.2622148990631104,0.05789470672607422,3.158128261566162,0.07077276706695557
1195,-1.1422851085662842,-0.6283079385757446,0.44076596607764557,0.39504394413282484,0.159679954710106,1.4717499017715454,1.0107296705245972,1.4717499017715454,1.0107296705245972,1.5513081550598145,0.9603646397590637,1.0107296705245972,0.22199910879135132,1.0107296705245972,0.22199910879135132,0.9855471849441528,0.2476116120815277
1196,0.20011559128761292,-0.9526240825653076,0.08205939193566636,1.0524837421874205,0.030021630028883695,3.026879072189331,1.1535526514053345,3.026879072189331,1.1535526514053345,3.2971818447113037,1.1535526514053345,0.7129883170127869,0.1447703242301941,0.7129883170127869,0.1447703242301941,0.9332704544067383,0.0769050121307373
1197,-4.105504035949707,-1.724470615386963,0.1532363160202903,0.5153128699709977,1.4102160187562305,2.9156174659729004,1.8635722398757935,2.9156174659729004,1.8635722398757935,3.5371384620666504,1.8635722398757935,1.5183508396148682,0.03969895839691162,1.5183508396148682,0.03969895839691162,1.7220723628997803,0.03316015005111694
1198,-1.4829628467559814,-1.5463321208953857,0.6698254038020968,0.3915308561548594,0.5327978182584046,1.3346718549728394,1.223968744277954,1.3346718549728394,1.223968744277954,2.274384021759033,1.6854337453842163,1.223968744277954,0.07327735424041748,1.223968744277954,0.07327735424041748,1.4936635494232178,0.1430719494819641
1199,-0.5591102242469788,-1.66021728515625,0.08051361231754206,1.6213156334434946,0.1672372213502724,4.449479103088379,1.880386233329773,4.449479103088379,1.880386233329773,4.441610336303711,1.7993189096450806,1.2927727699279785,0.011539220809936523,1.2927727699279785,0.011539220809936523,1.2515300512313843,0.11282932758331299
1200,-3.3012595176696777,-2.8659095764160156,0.18756929940233613,0.39226856020589684,2.7090320345138506,4.645926475524902,3.0050110816955566,4.645926475524902,3.0050110816955566,4.9619035720825195,3.0050110816955566,2.3439407348632812,0.18693900108337402,2.3439407348632812,0.18693900108337402,2.574751377105713,0.37529802322387695
1201,-1.7959277629852295,-1.6519339084625244,0.39900438964366924,0.6111737015470862,0.6895777745917441,0.9613193273544312,1.791035532951355,0.9613193273544312,1.791035532951355,1.0443367958068848,1.791035532951355,0.3812751770019531,0.8518695831298828,0.3812751770019531,0.8518695831298828,0.44944947957992554,0.9341545104980469
1202,1.3053839206695557,-1.9975733757019043,0.003909321526685883,1.4502351479729012,0.5990697449942428,3.9396491050720215,1.8956941366195679,3.9396491050720215,1.8956941366195679,3.9362168312072754,2.1366753578186035,1.2351902723312378,0.1741805076599121,1.2351902723312378,0.1741805076599121,1.3232223987579346,0.3967016935348511
1203,-3.3692433834075928,-2.648529052734375,0.11066167336578125,0.48847095292682496,2.0972183837617435,3.8446149826049805,2.787630796432495,3.8446149826049805,2.787630796432495,5.1671977043151855,2.787630796432495,2.2297656536102295,0.3315291404724121,2.2297656536102295,0.3315291404724121,2.6663875579833984,0.21543872356414795
1204,-2.697598457336426,-0.2373899668455124,0.16757150265077758,0.48912082196523743,0.6067613626892367,2.090641498565674,0.3764917254447937,2.090641498565674,0.3764917254447937,1.7821261882781982,0.3764917254447937,0.03826247155666351,0.19492295384407043,0.03826247155666351,0.19492295384407043,0.4771486818790436,0.4222543239593506
1205,-0.9711000323295593,0.1900140792131424,0.08232946520360815,0.8038099446582296,1.0283315615573276,1.9840023517608643,0.05091246962547302,1.9840023517608643,0.05091246962547302,2.3521835803985596,0.05091246962547302,1.9840023517608643,0.18181367218494415,1.9840023517608643,0.18181367218494415,1.558447003364563,0.3308385908603668
1206,-3.094264030456543,-2.5127243995666504,0.2574333478262032,0.811480781013767,2.0064989236990614,4.024631023406982,2.6518261432647705,4.024631023406982,2.6518261432647705,4.376038551330566,2.6518261432647705,1.3990107774734497,0.11472272872924805,1.3990107774734497,0.11472272872924805,1.8419153690338135,0.11519122123718262
1207,-2.8036603927612305,-1.9307841062545776,0.028083020709454898,0.6319923662394284,1.3185305574163797,2.202090263366699,2.069885730743408,2.202090263366699,2.069885730743408,2.1492245197296143,2.069885730743408,0.6319656372070312,0.1537485122680664,0.6319656372070312,0.1537485122680664,0.7447974681854248,0.12574708461761475
1208,-0.16321489214897156,-2.289231538772583,0.18703199061254638,1.3599075071762008,0.7901137598852317,3.3941140174865723,1.9802526235580444,3.3941140174865723,1.9802526235580444,3.3541452884674072,2.428333044052124,1.0544400215148926,0.3842892646789551,1.0544400215148926,0.3842892646789551,1.1821186542510986,0.7116007804870605
1209,-1.94099760055542,-2.505021572113037,0.18305376008152985,0.8734389306604862,1.8624583588540553,3.9993185997009277,2.6441233158111572,3.9993185997009277,2.6441233158111572,4.833864212036133,2.6441233158111572,1.4262654781341553,0.023128509521484375,1.4262654781341553,0.023128509521484375,2.007978916168213,0.11167943477630615
1210,-1.775044322013855,-1.573994517326355,0.2527046397700903,0.44189076609909517,1.432630348317325,3.000552177429199,1.7130961418151855,3.000552177429199,1.7130961418151855,3.014237880706787,1.7130961418151855,0.8756023049354553,0.3774951696395874,0.8756023049354553,0.3774951696395874,0.9006890058517456,0.38098204135894775
1211,-1.1052685976028442,-1.1725404262542725,0.0959401311849557,0.8942809666444855,0.23014116653551664,2.11893630027771,1.2440299987792969,2.11893630027771,1.2440299987792969,2.122222423553467,1.3116419315338135,0.5362733006477356,0.4636569619178772,0.5362733006477356,0.4636569619178772,0.5657480359077454,0.5190011262893677
1212,-3.0188581943511963,-1.5570399761199951,0.17683621646215508,0.8209628218660754,0.9607352088267602,1.5065703392028809,1.6961414813995361,1.5065703392028809,1.6961414813995361,1.9255107641220093,1.6961414813995361,0.7707319855690002,0.08722925186157227,0.7707319855690002,0.08722925186157227,1.0213021039962769,0.3129737377166748
1213,-2.0622761249542236,-1.7742252349853516,0.25279926152278986,0.7202978842084604,0.8489499273647867,0.9113207459449768,1.9133267402648926,0.9113207459449768,1.9133267402648926,1.0691932439804077,1.9133267402648926,0.47005021572113037,0.6450432538986206,0.47005021572113037,0.6450432538986206,0.5972703099250793,0.7752133011817932
1214,-1.9554065465927124,-2.167405605316162,0.029147856198251443,1.3671202199161052,0.81895948652178,3.218520164489746,1.7816729545593262,3.218520164489746,1.7816729545593262,3.1984164714813232,2.3065073490142822,1.1790146827697754,0.25481319427490234,1.1790146827697754,0.25481319427490234,1.3237420320510864,0.6090652942657471
1215,-2.6231441497802734,-2.131301164627075,0.20869644415875266,0.7620338402936855,1.6257859642306962,2.126542806625366,2.2704031467437744,2.126542806625366,2.2704031467437744,2.119048595428467,2.2704031467437744,0.9714188575744629,0.04248309135437012,0.9714188575744629,0.04248309135437012,1.2242109775543213,0.06307780742645264
1216,-2.2017853260040283,-2.00693678855896,0.07361066885292522,0.9118059070408344,1.069341931566596,0.7212744951248169,2.146038293838501,0.7212744951248169,2.146038293838501,1.1335511207580566,2.146038293838501,0.6473324298858643,0.39455509185791016,0.6473324298858643,0.39455509185791016,0.8689022660255432,0.6331427693367004
1217,-1.094244122505188,-2.207157611846924,0.023092676003773516,1.1598466600353516,1.1182255851353204,1.4925894737243652,1.1752817630767822,1.4925894737243652,1.1752817630767822,1.7672642469406128,2.346259355545044,1.0027700662612915,0.2519916296005249,1.0027700662612915,0.2519916296005249,1.2270352840423584,0.7458047866821289
1218,-2.919975996017456,-1.966520071029663,0.2410066722333437,0.8365569569170477,1.4187917436659336,2.709840774536133,2.105621814727783,2.709840774536133,2.105621814727783,3.0048575401306152,2.105621814727783,1.0334571599960327,0.03306913375854492,1.0334571599960327,0.03306913375854492,1.3597757816314697,0.1268666386604309
1219,-3.874662160873413,-1.8204174041748047,0.12531108720228112,0.6923393444530663,1.0505888106301426,1.4321547746658325,1.9595189094543457,1.4321547746658325,1.9595189094543457,1.4807243347167969,1.9595189094543457,0.5485292673110962,0.42376792430877686,0.5485292673110962,0.42376792430877686,0.6754364371299744,0.4834895133972168
1220,-0.367708683013916,-2.379930019378662,0.37699119253704927,1.2458934339011707,0.8048675886789958,2.738069772720337,2.000715494155884,2.738069772720337,2.000715494155884,2.6893539428710938,2.5190320014953613,0.8198604583740234,0.5383651256561279,0.8198604583740234,0.5383651256561279,0.9589546918869019,0.8871842622756958
1221,-0.09759557247161865,-2.972931385040283,0.19796982608735592,1.3889894349873064,1.829733495041728,4.467151165008545,3.112032890319824,4.467151165008545,3.112032890319824,5.5754194259643555,3.112032890319824,1.2597479820251465,0.03664064407348633,1.2597479820251465,0.03664064407348633,2.122324228286743,0.4562917947769165
1222,-2.853527069091797,-3.074693202972412,0.07608738927791459,0.4199920467784011,2.7786105027919006,4.879896640777588,3.2137949466705322,4.879896640777588,3.2137949466705322,5.010618209838867,3.2137949466705322,3.0569040775299072,0.034041404724121094,3.0569040775299072,0.034041404724121094,3.119271755218506,0.07541203498840332
1223,-1.9186509847640991,-1.1488333940505981,0.4984695495602985,0.46259374204402187,0.2355919405569632,1.4748852252960205,1.095003366470337,1.4748852252960205,1.095003366470337,1.516892671585083,1.1328749656677246,1.095003366470337,0.12412476539611816,1.095003366470337,0.12412476539611816,1.1139391660690308,0.13838639855384827
1224,-1.623516321182251,-1.4891579151153564,0.05910217877477453,1.1827160918712614,0.2951617209985852,3.409799098968506,1.588022232055664,3.409799098968506,1.588022232055664,3.4090425968170166,1.6282596588134766,0.8143357038497925,0.29655373096466064,0.8143357038497925,0.29655373096466064,0.8323649168014526,0.3409336805343628
1225,-1.001344084739685,-1.9721689224243164,0.22989145429184044,0.7314755597586435,1.5184072511146463,2.2650768756866455,2.1112711429595947,2.2650768756866455,2.1112711429595947,2.260425090789795,2.1112711429595947,0.9677203893661499,0.050749778747558594,0.9677203893661499,0.050749778747558594,1.214198112487793,0.04817616939544678
1226,-1.890278935432434,-1.4671761989593506,0.18403381182501688,0.7722103817512589,0.9268215863530835,1.5304806232452393,1.6062778234481812,1.5304806232452393,1.6062778234481812,1.8916842937469482,1.6062778234481812,0.7632837295532227,0.07530355453491211,0.7632837295532227,0.07530355453491211,0.9948689341545105,0.2724997103214264
1227,-1.5012438297271729,-1.3866937160491943,0.016258365747829018,0.6753757269432148,0.7428815806781255,0.9146562218666077,1.525795340538025,0.9146562218666077,1.525795340538025,1.0659866333007812,1.525795340538025,0.5069628953933716,0.37630558013916016,0.5069628953933716,0.37630558013916016,0.633470892906189,0.509947657585144
1228,-1.5100491046905518,-1.4430137872695923,0.013382351870338205,0.9322273929913838,0.5719907034685217,1.3401756286621094,1.1172070503234863,1.3401756286621094,1.1172070503234863,1.4757795333862305,1.5821154117584229,0.6894196271896362,0.32003843784332275,0.6894196271896362,0.32003843784332275,0.8372414112091064,0.5948967933654785
1229,-0.7391244173049927,-1.5150457620620728,0.11208108165611819,0.7639735253403583,0.910975156488518,0.9426779747009277,1.6541472673416138,0.9426779747009277,1.6541472673416138,1.2249339818954468,1.6541472673416138,0.6661067008972168,0.18712806701660156,0.6661067008972168,0.18712806701660156,0.8596698045730591,0.36541828513145447
1230,-1.1633620262145996,-1.2357888221740723,0.16783654724558184,0.7698975127438701,0.6815496947864694,1.0015614032745361,0.58677738904953,1.0015614032745361,0.58677738904953,1.7533071041107178,1.3748903274536133,0.5196762681007385,0.09421122074127197,0.5196762681007385,0.09421122074127197,0.8118493556976318,0.46554043889045715
1231,-2.5833137035369873,-1.0602556467056274,0.1087076137587426,0.5871041085571047,0.6296809900179506,1.0079683065414429,1.1993571519851685,1.0079683065414429,1.1993571519851685,1.12546968460083,1.1993571519851685,0.5419033765792847,0.1934238076210022,0.5419033765792847,0.1934238076210022,0.64595627784729,0.2990536391735077
1232,-1.2055314779281616,-1.454338788986206,0.330522905153533,0.7302781058599551,0.4413597352926929,0.5516788363456726,1.2664613723754883,0.5516788363456726,1.2664613723754883,0.7186337113380432,1.5934404134750366,0.34076619148254395,0.827021062374115,0.34076619148254395,0.827021062374115,0.4465113580226898,1.0110630989074707
1233,-1.3749769926071167,-1.7798646688461304,0.10739653396109716,1.203075061266621,0.7320080988605815,2.3557140827178955,1.3591217994689941,2.3557140827178955,1.3591217994689941,2.47497296333313,1.918966293334961,1.0840970277786255,0.13882458209991455,1.0840970277786255,0.13882458209991455,1.267712116241455,0.4871152341365814
1234,-2.8261570930480957,-1.6187894344329834,0.23415329483648128,0.5997737375895182,1.3009909489999214,2.046243906021118,1.757891058921814,2.046243906021118,1.757891058921814,2.0438084602355957,1.757891058921814,0.8981004357337952,0.07268595695495605,0.8981004357337952,0.07268595695495605,1.0571688413619995,0.07674902677536011
1235,-0.38457295298576355,-1.6985607147216797,0.31009567106763547,0.792443399677674,0.6438436012963453,0.4994845390319824,1.2516814470291138,0.4994845390319824,1.2516814470291138,0.7676029801368713,1.8376623392105103,0.4181699752807617,0.757148802280426,0.4181699752807617,0.757148802280426,0.5648525357246399,1.056662917137146
1236,-2.142317056655884,-1.896289587020874,0.18220144460598608,1.3117384460320076,0.8145745429148274,3.4622952938079834,1.3378106355667114,3.4622952938079834,1.3378106355667114,3.8854715824127197,2.035391330718994,1.2989246845245361,0.009189128875732422,1.2989246845245361,0.009189128875732422,1.6004862785339355,0.4090268611907959
1237,-2.9987988471984863,-1.6513304710388184,0.2190668657173711,0.4886472545067466,1.4295721587787074,2.8727824687957764,1.7904322147369385,2.8727824687957764,1.7904322147369385,2.887803792953491,1.7904322147369385,0.8115038275718689,0.3044379949569702,0.8115038275718689,0.3044379949569702,0.8655198812484741,0.3191537857055664
1238,1.2450207471847534,-1.7295160293579102,0.37763970844447603,0.9711858956888317,0.42851238254457724,2.2362964153289795,1.7061693668365479,2.2362964153289795,1.7061693668365479,2.2347466945648193,1.8686176538467407,0.5600559711456299,0.7661600708961487,0.5600559711456299,0.7661600708961487,0.6230862140655518,0.8973922729492188
1239,-0.20618920028209686,-2.3934130668640137,0.0030056899289285788,1.2118895272600154,1.2263395685764653,3.2898523807525635,2.5325145721435547,3.2898523807525635,2.5325145721435547,5.368081569671631,2.5325145721435547,1.135862112045288,0.13658905029296875,1.135862112045288,0.13658905029296875,1.9868738651275635,0.6571365594863892
1240,-0.787337064743042,-1.7360409498214722,0.11123279097179539,0.10522010954717831,2.0003156884511313,4.038679599761963,1.8751424551010132,4.038679599761963,1.8751424551010132,3.6257376670837402,1.8751424551010132,2.5566909313201904,0.3786604404449463,2.5566909313201904,0.3786604404449463,2.5843207836151123,0.4168330430984497
1241,1.52897310256958,0.4574001431465149,0.1220200385774175,0.4840079503816863,0.7715661572354535,0.6760615110397339,0.3182985782623291,0.6760615110397339,0.3182985782623291,0.40432310104370117,0.3182985782623291,0.6760615110397339,0.13812142610549927,0.6760615110397339,0.13812142610549927,0.6424296498298645,0.16171607375144958
1242,0.6613599061965942,0.03890614956617355,0.2118169398357471,0.5186165570716063,0.29788385418554136,1.9238516092300415,0.014495529234409332,1.9238516092300415,0.014495529234409332,1.9325729608535767,0.10019544512033463,0.3429238498210907,0.2631970942020416,0.3429238498210907,0.2631970942020416,0.3960433602333069,0.2137194722890854
1243,-1.4844872951507568,0.9818289875984192,0.13930939153457678,0.6727798766332367,0.12191776211063077,1.0741244554519653,1.1938161849975586,1.0741244554519653,1.1938161849975586,1.0485926866531372,1.1938161849975586,1.0741244554519653,0.28281277418136597,1.0741244554519653,0.28281277418136597,1.1339702606201172,0.21984213590621948
1244,0.6676614880561829,0.705034613609314,0.008459959949056461,0.23348922771712144,0.8822418644527592,0.838415265083313,0.5659329295158386,0.838415265083313,0.5659329295158386,0.6831387281417847,0.5659329295158386,0.838415265083313,0.2714378833770752,0.838415265083313,0.2714378833770752,0.9970243573188782,0.17101061344146729
