end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1170,-1.2904189825057983,-0.44969648122787476,0.6762756903966268,0.2292363891998927,0.3335383286078771,1.7994415760040283,0.6606947183609009,1.7994415760040283,0.6606947183609009,1.2584419250488281,0.6606947183609009,0.008792638778686523,0.5180750489234924,0.008792638778686523,0.5180750489234924,0.4316425323486328,0.34671929478645325
1171,-0.9946871995925903,-0.08788911998271942,0.19146185119946793,0.48749897380669915,0.2601905564467112,2.3596138954162598,0.4121602773666382,2.3596138954162598,0.4121602773666382,2.7696948051452637,0.4121602773666382,0.040951162576675415,0.5935254096984863,0.040951162576675415,0.5935254096984863,0.2265557199716568,0.6177491545677185
1172,-2.555345058441162,-1.1578701734542847,0.002358610431353221,0.25281105687220884,1.2382988755901656,0.11299586296081543,0.11299586296081543,0.11299586296081543,0.11299586296081543,0.20502030849456787,0.22139358520507812,0.11299586296081543,0.836644172668457,0.11299586296081543,0.836644172668457,0.16719472408294678,0.9239088296890259
1173,-2.039497137069702,-1.4666194915771484,0.9423388466238976,0.439126193523407,0.41603560000658035,0.7267833948135376,1.6776177883148193,0.7267833948135376,1.6776177883148193,0.9428800940513611,1.6776177883148193,0.5504187345504761,1.133159875869751,0.5504187345504761,1.133159875869751,0.6784623265266418,1.2492257356643677
1174,-1.2420583963394165,-1.6550606489181519,0.4795183564225831,0.8947688067952791,0.6116546342770262,2.4329347610473633,1.6555026769638062,2.4329347610473633,1.6555026769638062,2.596926212310791,1.6555026769638062,0.9326560497283936,0.8998780250549316,0.9326560497283936,0.8998780250549316,1.294079303741455,0.9752317667007446
1175,-2.0433671474456787,-1.2439141273498535,0.1538691073656082,0.4627993106842041,0.9581268578767776,0.22950208187103271,0.22950208187103271,0.22950208187103271,0.22950208187103271,0.3225630521774292,0.21868979930877686,0.22950208187103271,0.7619887590408325,0.22950208187103271,0.7619887590408325,0.22409594058990479,0.8838903903961182
1176,-1.768677830696106,-1.3576512336730957,0.5894683847824731,0.43218962351481127,0.6668743739525478,0.7719967365264893,0.7289631962776184,0.7719967365264893,0.7289631962776184,1.5917470455169678,1.5686495304107666,0.7289631962776184,0.6328872442245483,0.7289631962776184,0.6328872442245483,0.9637234210968018,0.7402411699295044
1177,-1.409571886062622,-1.3992818593978882,0.49862586706876755,0.6735353991389275,0.5580017417669296,1.391743540763855,1.316658854484558,1.391743540763855,1.316658854484558,1.7123682498931885,1.316658854484558,0.7313899993896484,0.7896779179573059,0.7313899993896484,0.7896779179573059,1.024024486541748,0.8827086687088013
1178,-2.345660924911499,-1.164567232131958,0.3481654226779938,0.4638921022415161,0.6833908557891846,0.45942723751068115,0.45942723751068115,0.45942723751068115,0.45942723751068115,0.6809407472610474,0.6228963136672974,0.45942723751068115,0.6838287115097046,0.45942723751068115,0.6838287115097046,0.5411617755889893,0.7749884724617004
1179,-1.8422956466674805,-1.5569208860397339,0.7910015334685643,0.5032189687093098,0.5935815324385962,0.9473196268081665,1.7679191827774048,0.9473196268081665,1.7679191827774048,1.4980292320251465,1.7679191827774048,0.7376458048820496,0.718079149723053,0.7376458048820496,0.718079149723053,1.0412265062332153,0.966627836227417
1180,-1.9952400922775269,-1.5943325757980347,0.5008856703837714,0.7769093712170918,0.6474186827739079,1.7258410453796387,1.4431374073028564,1.7258410453796387,1.4431374073028564,1.8356424570083618,1.4431374073028564,0.8904052972793579,0.9247867465019226,0.8904052972793579,0.9247867465019226,1.166771411895752,0.9947476387023926
1181,-0.9700465202331543,-1.4673117399215698,0.43500699599583936,0.5371631880601248,0.8260227044423422,0.6145431995391846,0.6003248691558838,0.6145431995391846,0.6003248691558838,0.5928865671157837,0.6518927812576294,0.6003248691558838,0.8001000881195068,0.6003248691558838,0.8001000881195068,0.6261088252067566,0.8862121105194092
1182,-2.7518813610076904,-1.0278925895690918,0.24542035162448886,0.5093245953321457,0.6040287911891937,0.3079202175140381,0.3079202175140381,0.3079202175140381,0.3079202175140381,0.9953222274780273,0.6376487612724304,0.3079202175140381,0.599823534488678,0.3079202175140381,0.599823534488678,0.47278448939323425,0.7451183795928955
1183,-1.557908296585083,-1.5502678155899048,0.8277232696612676,0.42882873614629113,0.6245969583590825,1.3730629682540894,1.7612661123275757,1.3730629682540894,1.7612661123275757,1.8339076042175293,1.7612661123275757,0.5604606866836548,0.6391572952270508,0.5604606866836548,0.6391572952270508,1.0174429416656494,0.8432542085647583
1184,-0.5841013789176941,-1.6547974348068237,0.34292449677983905,0.9946051600078742,0.6481489265958469,2.766460418701172,1.6624295711517334,2.766460418701172,1.6624295711517334,2.8288371562957764,1.6624295711517334,1.086538314819336,0.9704064130783081,1.086538314819336,0.9704064130783081,1.3744839429855347,0.9750436544418335
1185,-4.274787902832031,-1.109412431716919,0.0044949998458226545,0.25046083827813465,1.1853377421696982,0.02078390121459961,0.02078390121459961,0.02078390121459961,0.02078390121459961,0.03772306442260742,0.11649596691131592,0.02078390121459961,0.8227096199989319,0.02078390121459961,0.8227096199989319,0.06863993406295776,0.9696927070617676
1186,-1.1317147016525269,-1.667899489402771,1.2427264302968979,0.34516450762748707,0.4108897000551224,1.2297108173370361,1.878897786140442,1.2297108173370361,1.878897786140442,2.30582332611084,1.878897786140442,0.3593583106994629,0.4631160497665405,0.3593583106994629,0.4631160497665405,1.0324352979660034,0.9546646475791931
1187,0.5542505383491516,-1.9166897535324097,0.23177716384331398,1.4682965899507203,0.5474971483151119,4.642725944519043,2.0164756774902344,4.642725944519043,2.0164756774902344,4.766071796417236,2.0164756774902344,1.5712170600891113,0.8290425539016724,1.5712170600891113,0.8290425539016724,1.7938463687896729,0.7746431231498718
1188,-4.072822570800781,-2.785942554473877,0.06295015911261244,0.22878666470448172,2.825086879233519,0.24246501922607422,0.24246501922607422,0.24246501922607422,0.24246501922607422,0.9611290693283081,0.32906532287597656,0.24246501922607422,2.66310715675354,0.24246501922607422,2.66310715675354,0.2857651710510254,2.9035794734954834
1189,-0.37927159667015076,-0.6705138683319092,1.0665890512367089,0.24358095104495686,0.17838691671689366,1.4102109670639038,0.8815121650695801,1.4102109670639038,0.8815121650695801,1.3595547676086426,0.8815121650695801,0.01948690414428711,0.8515483140945435,0.01948690414428711,0.8515483140945435,0.17999589443206787,0.7395095825195312
1190,0.38782715797424316,-0.3234163522720337,0.014620949824651286,0.9511217822631198,0.31144523123900103,3.4512720108032227,0.6517470479011536,3.4512720108032227,0.6517470479011536,3.6641812324523926,0.6517470479011536,0.5489678382873535,0.75724196434021,0.5489678382873535,0.75724196434021,0.6003574132919312,0.7833033800125122
1191,-3.504163980484009,-2.6233882904052734,0.040738835930824266,0.12064468860626221,2.7928859144449234,0.2224283218383789,0.2224283218383789,0.2224283218383789,0.2224283218383789,0.4949984550476074,0.2866048812866211,0.2224283218383789,2.7980666160583496,0.2224283218383789,2.7980666160583496,0.2545166015625,2.8707356452941895
1192,0.48227226734161377,-0.7524921298027039,1.0902169495821,0.006843671202659607,0.0,0.5009889602661133,0.96349036693573,0.5009889602661133,0.96349036693573,0.36722642183303833,0.96349036693573,0.07159501314163208,1.0416134595870972,0.07159501314163208,1.0416134595870972,0.10647326707839966,0.9665628671646118
1193,0.15224219858646393,-0.5986433625221252,0.0037660449743270874,1.0889862328767776,0.15569567680358887,3.534931182861328,0.8899545669555664,3.534931182861328,0.8899545669555664,3.473994255065918,0.8899545669555664,1.0069206953048706,0.4184421896934509,1.0069206953048706,0.4184421896934509,0.9484376311302185,0.38118797540664673
1194,-2.5817995071411133,-1.9647542238235474,0.0011208852132161499,0.08550117413202922,2.380015661319097,0.13105475902557373,0.11671090126037598,0.13105475902557373,0.11671090126037598,0.18092668056488037,0.037169694900512695,0.11671090126037598,2.39913272857666,0.11671090126037598,2.39913272857666,0.07694029808044434,2.3104405403137207
1195,-1.1422851085662842,-0.3662879467010498,0.8148109316825867,0.0018889158964157104,0.1157529205083847,0.22909748554229736,0.5772862434387207,0.22909748554229736,0.5772862434387207,1.1641167402267456,0.5772862434387207,0.22909748554229736,0.054046630859375,0.22909748554229736,0.054046630859375,0.42813050746917725,0.3662015199661255
1196,0.20011559128761292,-0.4181784391403198,0.18907970935106286,0.563332825899124,0.0033529475331306458,2.224285125732422,0.6598395109176636,2.224285125732422,0.6598395109176636,2.271117687225342,0.6291767358779907,0.26491111516952515,0.03488802909851074,0.26491111516952515,0.03488802909851074,0.24077795445919037,0.11533775925636292
1197,-4.105504035949707,-1.032814383506775,0.002427821358044955,0.12982361515363056,1.2314440955718358,0.029805779457092285,0.029805779457092285,0.029805779457092285,0.029805779457092285,0.2914573550224304,0.019382119178771973,0.029805779457092285,0.9118057489395142,0.029805779457092285,0.9118057489395142,0.02459394931793213,1.1076278686523438
1198,-1.4829628467559814,-1.016175627708435,1.145788182814916,0.029313961664835575,0.2305825551350913,1.2604936361312866,1.227173924446106,1.2604936361312866,1.227173924446106,2.061739921569824,1.227173924446106,0.10647130012512207,0.17383766174316406,0.10647130012512207,0.17383766174316406,0.6999599933624268,0.5716798901557922
1199,-0.5591102242469788,-0.7573226094245911,0.1924158136049906,0.93771559993426,0.0419276555379231,3.5410664081573486,1.008856177330017,3.5410664081573486,1.008856177330017,3.5786750316619873,0.9683208465576172,0.5045249462127686,0.13930314779281616,0.5045249462127686,0.13930314779281616,0.4687621295452118,0.2626081109046936
1200,-3.3012595176696777,-2.0886788368225098,0.09867726514736809,0.2512845036884149,2.2669527468581996,0.2288517951965332,0.2288517951965332,0.2288517951965332,0.2288517951965332,0.0019826889038085938,0.26837921142578125,0.2288517951965332,1.8212941884994507,0.2288517951965332,1.8212941884994507,0.24861550331115723,1.963257074356079
1201,-1.7959277629852295,-1.466364860534668,1.0681786611676216,0.32226331532001484,0.40680403262376785,1.1358106136322021,1.6773631572723389,1.1358106136322021,1.6773631572723389,1.9328702688217163,1.6773631572723389,0.3909708261489868,0.41932713985443115,0.3909708261489868,0.41932713985443115,0.9510870575904846,0.8504406809806824
1202,1.3053839206695557,-1.5478593111038208,0.35263888041178393,1.0426619301239648,0.4834396491448085,3.475431442260742,1.6526232957839966,3.475431442260742,1.6526232957839966,3.6239404678344727,1.6526232957839966,0.9660391807556152,0.6886898279190063,0.9660391807556152,0.6886898279190063,1.3093311786651611,0.6824728846549988
1203,-3.3692433834075928,-1.8222979307174683,0.13487326602141064,0.07256812850634256,1.9457376847664516,0.2666506767272949,0.2666506767272949,0.2666506767272949,0.2666506767272949,3.923555850982666,2.0332961082458496,0.2666506767272949,0.6772381067276001,0.2666506767272949,0.6772381067276001,0.8749711513519287,1.4857792854309082
1204,-2.697598457336426,0.4089721143245697,0.4950880457957586,0.8132473702232044,0.24006835867961251,1.4633132219314575,0.7682430744171143,1.4633132219314575,0.7682430744171143,1.6946645975112915,0.1979738473892212,1.4633132219314575,0.2123872935771942,1.4633132219314575,0.2123872935771942,1.3679981231689453,0.30945849418640137
1205,-0.9711000323295593,0.006940275430679321,0.5248271922270455,0.5507159034411113,0.7516022225220997,0.14777815341949463,0.4991256296634674,0.14777815341949463,0.4991256296634674,3.7144269943237305,0.5476546287536621,0.4991256296634674,1.0916746854782104,0.4991256296634674,1.0916746854782104,0.5233901143074036,0.898616373538971
1206,-3.094264030456543,-1.6330567598342896,0.015432616074880015,0.4517453064521153,1.4967599858840308,0.08652043342590332,0.08652043342590332,0.08652043342590332,0.08652043342590332,0.3668954372406006,0.18115317821502686,0.08652043342590332,1.035162329673767,0.08652043342590332,1.035162329673767,0.1338368058204651,1.2651727199554443
1207,-2.8036603927612305,-1.5533719062805176,0.5321669528881707,0.4612497786680858,0.8908363233009975,0.052875638008117676,0.4411904811859131,0.052875638008117676,0.4411904811859131,1.8522571325302124,1.7643702030181885,0.4411904811859131,0.7815794944763184,0.4411904811859131,0.7815794944763184,0.9592016339302063,0.7678354382514954
1208,-0.16321489214897156,-2.025705337524414,0.621864487727483,1.0851145287354786,0.6496074696381888,3.2866787910461426,2.033033847808838,3.2866787910461426,2.033033847808838,3.2574758529663086,2.033033847808838,1.1008126735687256,0.9606350660324097,1.1008126735687256,0.9606350660324097,1.5669232606887817,1.0941330194473267
1209,-1.94099760055542,-1.412047028541565,0.0007841189702352119,0.3620024571816126,1.381709838906924,0.01812291145324707,0.01812291145324707,0.01812291145324707,0.01812291145324707,1.0106885433197021,0.15251219272613525,0.01812291145324707,0.7433469295501709,0.01812291145324707,0.7433469295501709,0.08531755208969116,1.156568169593811
1210,-1.775044322013855,-0.7302524447441101,0.0014336307843526297,0.11811946829160051,0.9415804942448934,1.3777482509613037,0.5462412238121033,1.3777482509613037,0.5462412238121033,1.4368412494659424,0.5482119917869568,0.5462412238121033,0.19371634721755981,0.5462412238121033,0.19371634721755981,0.54722660779953,0.22308313846588135
1211,-1.1052685976028442,-0.7333138585090637,0.42997284730275476,0.4750996728738149,0.15912248690923048,1.5394456386566162,0.9127106070518494,1.5394456386566162,0.9127106070518494,1.497326135635376,0.9443120956420898,0.2563626170158386,0.2066882848739624,0.2563626170158386,0.2066882848739624,0.2828882336616516,0.27585849165916443
1212,-3.0188581943511963,-1.0216357707977295,0.2756338516871134,0.4451655770341555,0.631717490653197,0.35166430473327637,0.35166430473327637,0.35166430473327637,0.35166430473327637,0.7242663502693176,0.5605281591415405,0.35166430473327637,0.6107516288757324,0.35166430473327637,0.6107516288757324,0.45609623193740845,0.7222679853439331
1213,-2.0622761249542236,-1.705922245979309,0.9945638676484426,0.4868627687295277,0.5553767581780753,1.0988333225250244,1.91692054271698,1.0988333225250244,1.91692054271698,1.8498516082763672,1.91692054271698,0.6062144041061401,0.7178351879119873,0.6062144041061401,0.7178351879119873,1.0976362228393555,1.0389811992645264
1214,-1.9554065465927124,-1.9675546884536743,0.463616132736206,1.1025582551956177,0.732261449098587,3.187039852142334,1.933380126953125,3.187039852142334,1.933380126953125,3.0751593112945557,1.933380126953125,1.2275335788726807,1.1185177564620972,1.2275335788726807,1.1185177564620972,1.5804568529129028,1.15749192237854
1215,-2.6231441497802734,-1.562024474143982,0.18098976214726759,0.5318328638871511,1.1800829966862998,0.23631513118743896,0.23631513118743896,0.23631513118743896,0.23631513118743896,0.07419085502624512,0.06985330581665039,0.23631513118743896,0.8943543434143066,0.23631513118743896,0.8943543434143066,0.15308421850204468,0.9869951605796814
1216,-2.2017853260040283,-1.8193045854568481,0.772183875242869,0.6354083816210429,0.7425934771696727,0.9808343648910522,2.0303027629852295,0.9808343648910522,2.0303027629852295,1.4236986637115479,2.0303027629852295,0.9091684818267822,0.9511070251464844,0.9091684818267822,0.9511070251464844,1.1676242351531982,1.1065502166748047
1217,-1.094244122505188,-1.8175336122512817,0.5923948188622792,0.7868015070756276,0.7692184348901114,1.6925734281539917,1.345516324043274,1.6925734281539917,1.345516324043274,1.4047623872756958,1.345516324043274,1.0351433753967285,1.0064411163330078,1.0351433753967285,1.0064411163330078,1.1903297901153564,1.097580909729004
1218,-2.919975996017456,-1.2647820711135864,0.11468447744846343,0.47005583345890045,1.010922908782959,0.1922205686569214,0.1922205686569214,0.1922205686569214,0.1922205686569214,0.37465333938598633,0.1703474521636963,0.1922205686569214,0.7758835554122925,0.1922205686569214,0.7758835554122925,0.18128401041030884,0.9284495711326599
1219,-3.874662160873413,-1.651705265045166,0.795628733932972,0.4733472615480423,0.7136104181408882,1.5176328420639038,1.862703561782837,1.5176328420639038,1.862703561782837,1.920562982559204,1.862703561782837,0.5892270803451538,0.7438396215438843,0.5892270803451538,0.7438396215438843,1.063720941543579,0.8580981492996216
1220,-0.367708683013916,-2.215360164642334,0.888903039197127,1.0688934201995532,0.5884448538223901,2.9781041145324707,2.184814214706421,2.9781041145324707,2.184814214706421,2.5384929180145264,2.426358461380005,1.064016342163086,0.5851298570632935,1.064016342163086,0.5851298570632935,1.1537299156188965,1.032447338104248
1221,-0.09759557247161865,-1.6156038045883179,0.03821584085623428,0.7268204713861147,1.1814486409227052,0.11807572841644287,0.11807572841644287,0.11807572841644287,0.11807572841644287,2.1814939975738525,0.22048687934875488,0.11807572841644287,0.60093092918396,0.11807572841644287,0.60093092918396,0.16928130388259888,1.151491641998291
1222,-2.853527069091797,-2.194507598876953,0.04339703420797983,0.11457175513108571,2.454214026530584,0.06070995330810547,0.06070995330810547,0.06070995330810547,0.06070995330810547,0.04264354705810547,0.012033939361572266,0.06070995330810547,2.2696382999420166,0.06070995330810547,2.2696382999420166,0.03637194633483887,2.3218722343444824
1223,-1.9186509847640991,-0.9108235836029053,0.998126211265723,0.10706237206856395,0.1365161488453548,0.26130133867263794,1.1218218803405762,0.26130133867263794,1.1218218803405762,1.5352561473846436,1.1218218803405762,0.12742483615875244,0.05513101816177368,0.12742483615875244,0.05513101816177368,0.6093944311141968,0.5535628795623779
1224,-1.623516321182251,-0.8889378309249878,0.3746660451094309,0.6849528352419535,0.16020009915033984,2.601079225540161,1.080885648727417,2.601079225540161,1.080885648727417,2.5614540576934814,1.0999361276626587,0.38484328985214233,0.0700373649597168,0.38484328985214233,0.0700373649597168,0.40156036615371704,0.1236380934715271
1225,-1.001344084739685,-1.3890706300735474,0.1478739976882934,0.4621434956789017,1.1099342852830887,0.18218612670898438,0.18218612670898438,0.18218612670898438,0.18218612670898438,0.0754389762878418,0.0603182315826416,0.18218612670898438,0.8340568542480469,0.18218612670898438,0.8340568542480469,0.12125217914581299,0.925079882144928
1226,-1.890278935432434,-0.9394420385360718,0.2524559994538625,0.40393764277299243,0.6139295448859533,0.31144779920578003,0.31144779920578003,0.31144779920578003,0.31144779920578003,0.6468445062637329,0.4949701428413391,0.31144779920578003,0.5731452703475952,0.31144779920578003,0.5731452703475952,0.40320897102355957,0.6817015409469604
1227,-1.5012438297271729,-1.2196036577224731,0.6690655946731567,0.3751189410686493,0.5063002705574036,0.9252686500549316,1.430601954460144,0.9252686500549316,1.430601954460144,1.4223649501800537,1.430601954460144,0.5800858736038208,0.4933058023452759,0.5800858736038208,0.4933058023452759,0.8572103381156921,0.7283022403717041
1228,-1.5100491046905518,-1.1924846172332764,0.4073260352015494,0.6314927861094475,0.4845469444990158,1.3179627656936646,1.1909523010253906,1.3179627656936646,1.1909523010253906,1.7034847736358643,1.1909523010253906,0.6387449502944946,0.6737712621688843,0.6387449502944946,0.6737712621688843,0.9148486256599426,0.7476470470428467
1229,-0.7391244173049927,-1.152034044265747,0.43999580045541126,0.42469792564709985,0.6182214667399724,0.5603586435317993,0.5585854053497314,0.5603586435317993,0.5585854053497314,1.1783583164215088,1.363032341003418,0.5585854053497314,0.5407719612121582,0.5585854053497314,0.5407719612121582,0.7344975471496582,0.6795037984848022
1230,-1.1633620262145996,-0.7670763731002808,0.23116011172533035,0.40797352418303484,0.45882388576865196,0.24539649486541748,0.24539649486541748,0.24539649486541748,0.24539649486541748,0.8849424123764038,0.5735182762145996,0.24539649486541748,0.4681266248226166,0.24539649486541748,0.4681266248226166,0.40945738554000854,0.592237651348114
1231,-2.5833137035369873,-0.7949686050415039,0.4216423568626245,0.26172674944003416,0.4424806473155817,0.5587015748023987,0.4621293544769287,0.5587015748023987,0.4621293544769287,1.1111502647399902,1.0059669017791748,0.4621293544769287,0.2841951251029968,0.4621293544769287,0.2841951251029968,0.624830961227417,0.4349321126937866
1232,-1.2055314779281616,-1.3358863592147827,0.8913773993651072,0.46777584652105975,0.3076142619053521,0.404269814491272,1.5468846559524536,0.404269814491272,1.5468846559524536,0.8863109350204468,1.5468846559524536,0.404269814491272,0.924956202507019,0.404269814491272,0.924956202507019,0.5361835956573486,1.1638047695159912
1233,-1.3749769926071167,-1.5742398500442505,0.27866415555278473,0.9527350651721157,0.6737217778960864,2.3304460048675537,1.5202747583389282,2.3304460048675537,1.5202747583389282,2.3803296089172363,1.5202747583389282,1.096858263015747,0.9835942387580872,1.096858263015747,0.9835942387580872,1.3085665702819824,0.9716624021530151
1234,-2.8261570930480957,-1.0754681825637817,0.14109068115552265,0.3185801555713018,0.9466784944136937,0.0509495735168457,0.07292890548706055,0.0509495735168457,0.07292890548706055,0.06319248676300049,0.021725893020629883,0.07292890548706055,0.6421634554862976,0.07292890548706055,0.6421634554862976,0.047327399253845215,0.7157682180404663
1235,-0.38457295298576355,-1.6771329641342163,0.9954677124818168,0.5671384980281193,0.44540790220101667,0.6477069854736328,1.8881312608718872,0.6477069854736328,1.8881312608718872,1.0280237197875977,1.8881312608718872,0.6477069854736328,1.1861854791641235,0.6477069854736328,1.1861854791641235,0.7962722778320312,1.3971333503723145
1236,-2.142317056655884,-1.583750605583191,0.08837844431400294,1.112341433763504,0.7139118760824203,3.4020073413848877,1.4476103782653809,3.4020073413848877,1.4476103782653809,3.2575955390930176,1.4476103782653809,1.341013789176941,0.9343180060386658,1.341013789176941,0.9343180060386658,1.3943121433258057,0.908109188079834
1237,-2.9987988471984863,-0.8826664686203003,0.07496072600285211,0.2019186268250147,0.93666826436917,1.155814290046692,0.40514492988586426,1.155814290046692,0.40514492988586426,1.3052245378494263,0.418529748916626,0.40514492988586426,0.212519109249115,0.40514492988586426,0.212519109249115,0.4118373394012451,0.2773384749889374
1238,1.2450207471847534,-1.3335771560668945,0.7790379797418913,0.6286479507883389,0.2567723741134009,0.2705641984939575,1.5445754528045654,0.2705641984939575,1.5445754528045654,1.7912583351135254,1.5445754528045654,0.2705641984939575,0.5370198488235474,0.2705641984939575,0.5370198488235474,0.4141117036342621,1.0043151378631592
1239,-0.20618920028209686,-1.0327259302139282,0.01832506060600282,0.6140410900115967,0.7678910493850708,0.15151667594909668,0.15151667594909668,0.15151667594909668,0.15151667594909668,3.2679519653320312,0.40676021575927734,0.15151667594909668,0.10843765735626221,0.15151667594909668,0.10843765735626221,0.279138445854187,0.8032909035682678
1240,-0.787337064743042,-1.0070232152938843,0.09502628445625314,0.3905958235263824,1.8235264718532562,1.3043385744094849,0.19652915000915527,1.3043385744094849,0.19652915000915527,1.2641593217849731,0.46564388275146484,0.19652915000915527,1.7230316400527954,0.19652915000915527,1.7230316400527954,0.33108651638031006,1.4365947246551514
1241,1.52897310256958,0.4350951611995697,0.19155668715635932,0.0805164674917857,0.3762871672709783,0.09077474474906921,0.06149759888648987,0.09077474474906921,0.06149759888648987,0.021664142608642578,0.2240968942642212,0.06149759888648987,0.029597312211990356,0.06149759888648987,0.029597312211990356,0.17444653809070587,0.2667720913887024
1242,0.6613599061965942,-0.03522631525993347,0.15571548417210576,0.4359747841954231,0.08584816381335258,1.8577474355697632,0.20650255680084229,1.8577474355697632,0.20650255680084229,1.809603214263916,0.24622458219528198,0.5067472457885742,0.06475543975830078,0.5067472457885742,0.06475543975830078,0.5184113383293152,0.0392073392868042
1243,-1.4844872951507568,1.0505998134613037,0.10395487646261858,0.7256644467512766,0.10990065832932794,0.7954820394515991,0.9950575828552246,0.7954820394515991,0.9950575828552246,0.7512227892875671,0.9950575828552246,0.7954820394515991,0.08928155899047852,0.7954820394515991,0.08928155899047852,0.8952698111534119,0.08237943053245544
1244,0.6676614880561829,0.747038722038269,0.28227615108092624,0.14575341592232388,0.552680308620135,0.29925668239593506,0.0306398868560791,0.29925668239593506,0.0306398868560791,0.3716694116592407,0.5360404253005981,0.0306398868560791,0.09306895732879639,0.0306398868560791,0.09306895732879639,0.15945301949977875,0.5824827551841736
1245,-0.901614248752594,0.13759775459766388,0.03691792984803513,0.436124379436175,0.20592305560906732,1.4028003215789795,0.2158745378255844,1.4028003215789795,0.2158745378255844,1.2814252376556396,0.2158745378255844,0.3474276661872864,0.4199674129486084,0.3474276661872864,0.4199674129486084,0.281651109457016,0.3968835771083832
1246,-0.8406960964202881,-0.00014580786228179932,0.2372691010435422,0.24934771532813707,0.34310557072361314,0.13714422285556793,0.07114352285861969,0.13714422285556793,0.07114352285861969,0.12447921931743622,0.18538837134838104,0.07114352285861969,0.16005964577198029,0.07114352285861969,0.16005964577198029,0.12826594710350037,0.13586542010307312
1247,1.3016834259033203,0.0628800243139267,0.25976258516311646,0.008238539099693298,0.0,0.2998051047325134,0.14811824262142181,0.2998051047325134,0.14811824262142181,0.7368412613868713,0.14811824262142181,0.2998051047325134,0.17047953605651855,0.2998051047325134,0.17047953605651855,0.22580288350582123,0.23129674792289734
1248,-0.20947176218032837,-0.08485665917396545,0.16748917599519092,0.39608300725618995,0.18714397648970288,1.4932754039764404,0.1115102469921112,1.4932754039764404,0.1115102469921112,1.6705647706985474,0.1115102469921112,0.41505396366119385,0.07934200763702393,0.41505396366119385,0.07934200763702393,0.2632821202278137,0.06345298141241074
1249,-1.0722529888153076,0.757743239402771,0.09320446848869325,0.6199065893888474,0.09984003007411957,0.7929044961929321,0.7152672410011292,0.7929044961929321,0.7152672410011292,0.3829411268234253,0.7152672410011292,0.7929044961929321,0.003872215747833252,0.7929044961929321,0.003872215747833252,0.754085898399353,0.029574424028396606
1250,0.7806506752967834,0.45052528381347656,0.24443128208319345,0.08119078973929086,0.44526620705922443,0.0833706259727478,0.06882959604263306,0.0833706259727478,0.06882959604263306,0.0018211007118225098,0.23952701687812805,0.06882959604263306,0.029265999794006348,0.06882959604263306,0.029265999794006348,0.1863170564174652,0.3276982307434082
1251,0.76258784532547,-0.19865292310714722,0.07908780624469118,0.4976181934277216,0.11100368450085324,1.5936939716339111,0.36931174993515015,1.5936939716339111,0.36931174993515015,1.4650557041168213,0.36931174993515015,0.5710961818695068,0.0917445570230484,0.5710961818695068,0.0917445570230484,0.4702039659023285,0.09181036800146103
1252,-1.956253170967102,0.4411488175392151,0.11721527576446533,0.006947606801986694,0.0,0.4595314860343933,0.23015055060386658,0.4595314860343933,0.23015055060386658,0.26570218801498413,0.23015055060386658,0.31322211027145386,0.10726824402809143,0.31322211027145386,0.10726824402809143,0.17801101505756378,0.28592222929000854
1253,0.8986716866493225,0.1833595186471939,0.5682692329088846,0.23231326540311176,0.18843433757623035,0.26861730217933655,0.027638748288154602,0.26861730217933655,0.027638748288154602,0.6588590741157532,0.027638748288154602,0.26861730217933655,0.41717541217803955,0.26861730217933655,0.41717541217803955,0.4673171043395996,0.30854910612106323
1254,1.9087157249450684,0.06122294068336487,0.013453970352808667,0.5684076150258383,0.28529543677965796,2.05794620513916,0.31739678978919983,2.05794620513916,0.31739678978919983,1.9513455629348755,0.31739678978919983,0.46779927611351013,0.5721386671066284,0.46779927611351013,0.5721386671066284,0.392598032951355,0.5134382247924805
1255,-1.1955419778823853,-1.1443027257919312,0.18358120322227475,0.1410962641239166,1.4326989352703094,0.9243123531341553,0.9243123531341553,0.9243123531341553,0.9243123531341553,3.15291166305542,1.355301022529602,0.9243123531341553,0.243849515914917,0.9243123531341553,0.243849515914917,1.321126937866211,0.9605835676193237
1256,1.2280666828155518,1.0003527402877808,0.331681045393149,0.9027544309695561,0.09839820613463723,0.8231810331344604,0.585007905960083,0.8231810331344604,0.585007905960083,0.7501528859138489,0.7893544435501099,0.8231810331344604,0.22849559783935547,0.8231810331344604,0.22849559783935547,1.0223267078399658,0.2564600706100464
1257,2.235980749130249,0.45333707332611084,0.04866417249043784,0.34136271973450977,0.5124828169743221,0.1428459882736206,0.3027936816215515,0.1428459882736206,0.3027936816215515,1.8585187196731567,0.39432859420776367,0.3027936816215515,0.6431806087493896,0.3027936816215515,0.6431806087493896,0.3485611379146576,0.3266790211200714
1258,-0.5621102452278137,0.37173527479171753,0.0522339791059494,0.011379852890968323,0.0,0.8607856631278992,0.16073700785636902,0.8607856631278992,0.16073700785636902,0.7619308829307556,0.16073700785636902,0.9386138319969177,0.2507491707801819,0.9386138319969177,0.2507491707801819,0.5688921213150024,0.34395337104797363
