end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1115,1.3846486806869507,0.5166177749633789,0.12127097733318837,1.2608210353553293,1.182610274329781,3.3945209980010986,0.31467175483703613,3.3945209980010986,0.31467175483703613,3.2005016803741455,0.362008661031723,0.39491546154022217,0.10739204287528992,0.39491546154022217,0.10739204287528992,0.519471287727356,1.1613281965255737
1116,-4.5210862159729,-3.319246768951416,0.28001339649160695,0.4148710202177366,3.0979196724792324,4.811215400695801,3.47385573387146,4.811215400695801,3.47385573387146,6.481757164001465,3.47385573387146,3.143336057662964,0.39490318298339844,3.143336057662964,0.39490318298339844,3.4430177211761475,0.2778071165084839
1117,0.4149845540523529,-0.4514184594154358,0.4789812180399895,0.39418552301824117,0.8401804124563933,2.375570774078369,0.6060276627540588,2.375570774078369,0.6060276627540588,2.665982961654663,0.6060276627540588,0.4407598078250885,1.0315674543380737,0.4407598078250885,1.0315674543380737,0.9912297129631042,0.5612403750419617
1118,1.177114486694336,0.27473118901252747,0.003783286983767953,1.2377556323011714,1.035145975674192,3.835463523864746,0.44198843836784363,3.835463523864746,0.44198843836784363,3.404930353164673,0.12012207508087158,0.3879948556423187,0.028625905513763428,0.3879948556423187,0.028625905513763428,0.2153775840997696,0.8014469146728516
1119,-4.743443489074707,-3.3062257766723633,0.3164793103436625,0.22119456360737466,3.242109461377065,5.311383247375488,3.4608349800109863,5.311383247375488,3.4608349800109863,5.582408905029297,3.4608349800109863,3.9326295852661133,0.06477475166320801,3.9326295852661133,0.06477475166320801,3.811892509460449,0.2956984043121338
1120,-0.11219696700572968,-0.012158483266830444,0.8004329129805166,0.2395978768418232,0.07511911342541366,1.1197696924209595,1.0609114170074463,1.1197696924209595,1.0609114170074463,0.31602662801742554,0.30486828088760376,1.0609114170074463,0.2565249502658844,1.0609114170074463,0.2565249502658844,0.6828898191452026,0.6148446202278137
1121,1.0508719682693481,0.131304532289505,0.07843047986427942,1.3156129361440738,0.8949294299135606,3.909179925918579,0.4718477427959442,3.909179925918579,0.4718477427959442,3.635739803314209,0.02330458164215088,0.48043379187583923,0.0007508397102355957,0.48043379187583923,0.0007508397102355957,0.24198736250400543,0.7868126630783081
1122,-5.17812967300415,-3.3045427799224854,0.26934357563654654,0.31188165190319195,3.196875111038486,5.143680572509766,3.4591519832611084,5.143680572509766,3.4591519832611084,5.699962615966797,3.4591519832611084,3.606423854827881,0.3879201412200928,3.606423854827881,0.3879201412200928,3.635545015335083,0.3783688545227051
1123,-1.6873481273651123,-0.5737746953964233,0.937988650947809,0.12521985180675976,0.23456345491111286,0.5739973783493042,1.3614673614501953,0.5739973783493042,1.3614673614501953,2.3088841438293457,0.7283837795257568,1.3614673614501953,0.5865193605422974,1.3614673614501953,0.5865193605422974,1.3805179595947266,0.5557256937026978
1124,0.06920499354600906,-0.22378447651863098,0.05620431234439194,1.457336283350984,0.7037899358322223,3.9291751384735107,0.7640305757522583,3.9291751384735107,0.7640305757522583,3.8102009296417236,0.37839359045028687,0.7193752527236938,0.1672525405883789,0.7193752527236938,0.1672525405883789,0.38947445154190063,0.8345756530761719
1125,-4.962610244750977,-2.9551498889923096,0.0017348114401101178,0.4222225280851122,3.0047503465414054,4.7536301612854,3.1097593307495117,4.7536301612854,3.1097593307495117,5.69251823425293,3.1097593307495117,2.6360738277435303,0.0240175724029541,2.6360738277435303,0.0240175724029541,2.879119873046875,0.12369918823242188
1126,0.08580444753170013,-1.5930581092834473,0.6338738783945639,0.4877733489622673,0.9449684405823551,2.090482711791992,1.7476671934127808,2.090482711791992,1.7476671934127808,2.9585351943969727,1.7476671934127808,0.5770479440689087,0.022999048233032227,0.5770479440689087,0.022999048233032227,1.17983078956604,0.4954967498779297
1127,-0.6255801320075989,-1.5093789100646973,0.11946407636006673,1.9564324206362165,0.1459683628628652,5.029077053070068,1.6881026029586792,5.029077053070068,1.6881026029586792,5.0139994621276855,1.6639882326126099,1.7032804489135742,0.0259246826171875,1.7032804489135742,0.0259246826171875,1.6913392543792725,0.05066359043121338
1128,-5.07771635055542,-2.766733407974243,0.1389429707825185,0.2884148306399581,3.0908191067725426,4.947470664978027,2.921342611312866,4.947470664978027,2.921342611312866,4.921706199645996,2.921342611312866,2.855677366256714,0.3137784004211426,2.855677366256714,0.3137784004211426,2.8345396518707275,0.30741333961486816
1129,-1.3611881732940674,-1.2098206281661987,0.8400533259163299,0.6963950838396948,0.14692977706591281,0.8272324204444885,1.1432709693908691,0.8272324204444885,1.1432709693908691,1.7527737617492676,1.394223928451538,1.1432709693908691,0.0496290922164917,1.1432709693908691,0.0496290922164917,1.2687474489212036,0.09320777654647827
1130,0.7126576900482178,-2.0045111179351807,0.20887126572430148,1.992677984759211,0.6942617191374307,5.069669723510742,1.901728630065918,5.069669723510742,1.901728630065918,5.113325595855713,2.1591200828552246,1.6545108556747437,0.30746912956237793,1.6545108556747437,0.30746912956237793,1.7831647396087646,0.3258848786354065
1131,-4.208432674407959,-3.151979684829712,0.15737304863830381,0.40348479015131744,3.0646794046958297,4.836697578430176,3.306588888168335,4.836697578430176,3.306588888168335,5.983921051025391,3.306588888168335,2.9680540561676025,0.24100041389465332,2.9680540561676025,0.24100041389465332,3.205760955810547,0.13192498683929443
1132,-0.454523503780365,-0.9809879064559937,0.5092486558357875,0.12961203115681807,0.815684778119127,2.2124106884002686,1.1355969905853271,2.2124106884002686,1.1355969905853271,2.6679444313049316,1.1355969905853271,0.5292693376541138,0.3875657320022583,0.5292693376541138,0.3875657320022583,1.044756531715393,0.4536086320877075
1133,1.0646780729293823,-0.24126338958740234,0.1269935177763304,1.3127808118114868,0.4709663308908541,3.822669744491577,0.6375613808631897,3.822669744491577,0.6375613808631897,3.709817409515381,0.3958725333213806,0.6166622042655945,0.029517486691474915,0.6166622042655945,0.029517486691474915,0.4670054316520691,0.44979962706565857
1134,-4.49365234375,-2.9145936965942383,0.2603552716473736,0.35046790363887936,2.7773283183823034,4.578658103942871,3.0692031383514404,4.578658103942871,3.0692031383514404,5.436977863311768,3.0692031383514404,3.060568332672119,0.47696852684020996,3.060568332672119,0.47696852684020996,3.169018030166626,0.43482160568237305
1135,-0.23566851019859314,-0.4899895191192627,0.7236735217521588,0.15325800163050496,0.3931315576533476,0.24923226237297058,1.1528390645980835,0.24923226237297058,1.1528390645980835,2.366604804992676,0.6445986032485962,1.1528390645980835,0.6563857793807983,1.1528390645980835,0.6563857793807983,1.2395973205566406,0.5421199798583984
1136,-0.07750488072633743,0.060563474893569946,0.08982913650572333,1.2837673067301516,0.7809441758692266,3.8437931537628174,0.4863168001174927,3.8437931537628174,0.4863168001174927,3.6212031841278076,0.09404554963111877,0.4973011016845703,0.0054759979248046875,0.4973011016845703,0.0054759979248046875,0.2751108407974243,0.6742191314697266
1137,-3.573901891708374,-2.674614667892456,0.0277884411811824,0.3338251195102928,2.8421355482190847,4.603269100189209,2.829223871231079,4.603269100189209,2.829223871231079,4.7393035888671875,2.829223871231079,2.7077367305755615,0.040389060974121094,2.7077367305755615,0.040389060974121094,2.7616329193115234,0.06226003170013428
1138,0.9493977427482605,-0.8211075067520142,0.4978143641601005,0.5071455125013987,0.2897051887462536,0.03297901153564453,0.8872395753860474,0.03297901153564453,0.8872395753860474,0.9266501665115356,0.8872395753860474,0.03297901153564453,0.12671124935150146,0.03297901153564453,0.12671124935150146,0.46010929346084595,0.5324876308441162
1139,2.488234281539917,-1.070526123046875,0.038962809170285606,1.5007745242615538,0.08227184740205606,4.17176628112793,1.1971889734268188,4.17176628112793,1.1971889734268188,4.615923881530762,1.225135087966919,1.3753430843353271,0.19195735454559326,1.3753430843353271,0.19195735454559326,1.392789363861084,0.23439431190490723
1140,-4.0675482749938965,-2.9742136001586914,0.5411250897745292,0.06830324689547274,2.8383428221444285,4.884998798370361,3.1288228034973145,4.884998798370361,3.1288228034973145,5.463075637817383,3.1288228034973145,4.105770587921143,0.1313493251800537,4.105770587921143,0.1313493251800537,3.9146106243133545,0.5964805483818054
1141,2.073526382446289,1.5482409000396729,0.5085487515727675,1.2580925493439037,0.32513954361279784,1.6319193840026855,1.0548779964447021,1.6319193840026855,1.0548779964447021,0.554009199142456,1.0548779964447021,1.6319193840026855,0.3207814693450928,1.6319193840026855,0.3207814693450928,1.3433986902236938,0.38878870010375977
1142,3.098071336746216,0.42283573746681213,0.3270582317809263,1.1596841582159203,1.4360205092032752,2.0072567462921143,0.2682265639305115,2.0072567462921143,0.2682265639305115,2.7254974842071533,0.2682265639305115,2.0072567462921143,0.6534949541091919,2.0072567462921143,0.6534949541091919,1.04900324344635,0.8034741878509521
1143,-4.77271842956543,-3.2067642211914062,0.6424948910375434,0.40655590052405977,3.4443827893336616,5.7869720458984375,3.3613734245300293,5.7869720458984375,3.3613734245300293,6.109808921813965,3.3613734245300293,4.93162727355957,0.013431549072265625,4.93162727355957,0.013431549072265625,4.90207576751709,0.41357576847076416
1144,2.0937976837158203,2.313504457473755,0.48459306140740677,1.5072294135640063,0.8173105466614166,1.5272468328475952,1.1749041080474854,1.5272468328475952,1.1749041080474854,2.513141632080078,2.158895254135132,1.5272468328475952,0.5255241394042969,1.5272468328475952,0.5255241394042969,2.4169414043426514,0.3394134044647217
1145,4.124518394470215,0.6374106407165527,0.3545427463948725,1.235240534543991,1.7536363629996774,2.6528232097625732,0.48280152678489685,2.6528232097625732,0.48280152678489685,2.6202328205108643,0.48280152678489685,2.6528232097625732,0.7639119625091553,2.6528232097625732,0.7639119625091553,1.3875889778137207,0.8901733160018921
1146,-4.861636638641357,-3.4932353496551514,0.5899111469586691,0.3942320121328029,3.7711140119036037,6.151322841644287,3.6478447914123535,6.151322841644287,3.6478447914123535,6.4073028564453125,3.6478447914123535,4.956675052642822,0.008480310440063477,4.956675052642822,0.008480310440063477,5.066287994384766,0.2735661268234253
1147,2.318589448928833,2.7114241123199463,0.5523306050399932,2.02661648136874,0.7635809157540394,1.9281880855560303,1.5605123043060303,1.9281880855560303,1.5605123043060303,1.9796617031097412,2.5568151473999023,1.9281880855560303,0.7287826538085938,1.9281880855560303,0.7287826538085938,2.8281593322753906,0.5618141889572144
1148,3.528290271759033,0.8664480447769165,0.39598193829258266,1.2194157392283278,2.008288163642088,2.9498534202575684,0.711838960647583,2.9498534202575684,0.711838960647583,2.3470187187194824,0.711838960647583,2.9498534202575684,0.8792480230331421,2.9498534202575684,0.8792480230331421,1.645153522491455,0.9768058061599731
1149,-3.9637932777404785,-3.5457980632781982,0.6006597284475967,0.5000142320742205,3.9187101255605614,6.3042097091674805,3.7004072666168213,6.3042097091674805,3.7004072666168213,6.53196907043457,3.7004072666168213,5.279707431793213,0.026536941528320312,5.279707431793213,0.026536941528320312,5.346831321716309,0.281406044960022
1150,1.3543452024459839,2.667431116104126,0.35210474282503146,1.6836799342930318,0.8622983659803864,1.5439426898956299,1.3843145370483398,1.5439426898956299,1.3843145370483398,2.4825632572174072,2.512821912765503,1.5439426898956299,0.4603312015533447,1.5439426898956299,0.4603312015533447,2.491154193878174,0.2755352258682251
1151,3.2412095069885254,0.9962700605392456,0.20578230696419864,1.0782201852897801,1.8067149941374856,2.3264527320861816,0.8416609764099121,2.3264527320861816,0.8416609764099121,2.5829434394836426,0.8416609764099121,2.3264527320861816,0.5478082895278931,2.3264527320861816,0.5478082895278931,1.4523342847824097,0.6744871139526367
1152,-3.0404164791107178,-3.258406162261963,0.5893570819248759,0.0782483979562909,3.220855036949117,5.32396125793457,3.413015365600586,5.32396125793457,3.413015365600586,5.9186296463012695,3.413015365600586,4.586383819580078,0.10259318351745605,4.586383819580078,0.10259318351745605,4.455195903778076,0.5333168506622314
1153,0.6815962195396423,2.358635425567627,0.26917961190144246,1.6731727497031295,0.48108472911020117,1.83738112449646,1.6592034101486206,1.83738112449646,1.6592034101486206,1.3908565044403076,2.204026222229004,1.83738112449646,0.4368441104888916,1.83738112449646,0.4368441104888916,2.354081869125366,0.3227003812789917
1154,2.0682318210601807,1.1138592958450317,0.027190731142958002,0.9432907467832166,1.6107832151154675,1.7517540454864502,0.9592502117156982,1.7517540454864502,0.9592502117156982,2.5658116340637207,0.9592502117156982,1.7517540454864502,0.2696343660354614,1.7517540454864502,0.2696343660354614,1.290218710899353,0.4308919906616211
1155,-2.7736032009124756,-2.3437340259552,0.43025502187510334,0.11812785362203959,2.268908470695217,4.148711681365967,2.498342990875244,4.148711681365967,2.498342990875244,4.67703914642334,2.498342990875244,3.281085968017578,0.07964944839477539,3.281085968017578,0.07964944839477539,3.091372013092041,0.4933457374572754
1156,0.1052766814827919,1.3776196241378784,0.2758469077944752,0.9504459299892187,0.22946316249668564,1.3649929761886597,0.992913007736206,1.3649929761886597,0.992913007736206,0.3213454484939575,0.992913007736206,1.3649929761886597,0.23507678508758545,1.3649929761886597,0.23507678508758545,1.178952932357788,0.2593989968299866
1157,1.8712068796157837,0.7304894924163818,0.07575086598595004,0.932484417508046,1.113665485282739,1.2563925981521606,0.5758804082870483,1.2563925981521606,0.5758804082870483,2.6918365955352783,0.5758804082870483,1.2563925981521606,0.033693552017211914,1.2563925981521606,0.033693552017211914,0.9066632390022278,0.2192901372909546
1158,-3.2321548461914062,-1.9344162940979004,0.30657294549047975,0.25294783264398557,1.8484529554098845,3.436067581176758,2.0890252590179443,3.436067581176758,2.0890252590179443,3.9998064041137695,2.0890252590179443,2.4907875061035156,0.004487156867980957,2.4907875061035156,0.004487156867980957,2.3167667388916016,0.34963560104370117
1159,0.9775553941726685,0.8760855197906494,0.39491385288536507,0.8508101379871367,0.053368323966860975,1.3796916007995605,0.6850659847259521,1.3796916007995605,0.6850659847259521,0.7915552854537964,0.6850659847259521,1.3796916007995605,0.03386950492858887,1.3796916007995605,0.03386950492858887,1.0323787927627563,0.32692813873291016
1160,1.932875633239746,0.3852390944957733,0.11221334646145542,1.040426001201073,1.064320883502563,1.157955288887024,0.23062998056411743,1.157955288887024,0.23062998056411743,2.9302003383636475,0.23062998056411743,1.157955288887024,0.2688829004764557,1.157955288887024,0.2688829004764557,0.5988951325416565,0.4485871195793152
1161,-4.289237022399902,-2.546175956726074,0.457984231114388,0.04198741585016297,2.5197618684172625,4.564097881317139,2.7007851600646973,4.564097881317139,2.7007851600646973,4.997182846069336,2.7007851600646973,3.661982297897339,0.1221168041229248,3.661982297897339,0.1221168041229248,3.48921537399292,0.5361054539680481
1162,2.3127710819244385,1.105029582977295,0.5688557015607756,0.8246305437882742,0.37569718209405756,1.2207945585250854,0.5989882946014404,1.2207945585250854,0.5989882946014404,0.011642217636108398,0.5989882946014404,1.2207945585250854,0.49816977977752686,1.2207945585250854,0.49816977977752686,0.9098914265632629,0.4705354571342468
1163,0.8875897526741028,0.3535773456096649,0.2406743539124725,1.1963717414438721,1.3170658823102708,1.490118145942688,0.19896823167800903,1.490118145942688,0.19896823167800903,2.8920507431030273,0.19896823167800903,2.1166369915008545,0.35051777958869934,2.1166369915008545,0.35051777958869934,1.144449234008789,0.5244544744491577
1164,-4.166241645812988,-2.9584131240844727,0.3584409935772426,0.5261482186615465,3.599678146243095,5.89019250869751,3.113022565841675,5.89019250869751,3.113022565841675,4.946443557739258,3.113022565841675,4.897919178009033,0.4632601737976074,4.897919178009033,0.4632601737976074,4.091743469238281,0.41456174850463867
1165,3.199472427368164,1.4739720821380615,0.29132331038514797,0.04130815294881662,1.2504296809186541,1.7876875400543213,1.319362998008728,1.7876875400543213,1.319362998008728,1.4645086526870728,1.319362998008728,1.7876875400543213,0.3904447555541992,1.7876875400543213,0.3904447555541992,1.279006004333496,0.2923029661178589
1166,-0.004640922881662846,-0.2560884952545166,0.10759438010553501,1.4665351353834073,0.8444833721717198,3.367678642272949,0.7225012183189392,3.367678642272949,0.7225012183189392,3.946671485900879,0.41069769859313965,1.326818585395813,0.21324044466018677,1.326818585395813,0.21324044466018677,1.0255780220031738,0.522241473197937
1167,-1.6560194492340088,-1.7394630908966064,0.05919493108987872,1.1979378505796185,3.3517635690420855,5.009311676025391,1.89407217502594,5.009311676025391,1.89407217502594,3.961059093475342,1.89407217502594,4.277582168579102,0.003670334815979004,4.277582168579102,0.003670334815979004,3.085414409637451,0.37412363290786743
1168,0.5364648699760437,1.8129899501800537,0.18671978466212757,0.3796512021124365,1.5323638089746239,1.9722131490707397,1.6583808660507202,1.9722131490707397,1.6583808660507202,0.4915037155151367,1.6583808660507202,1.9722131490707397,0.12367916107177734,1.9722131490707397,0.12367916107177734,1.9711382389068604,0.12269699573516846
1169,-2.904026508331299,-0.2660558819770813,0.12426463094850382,0.9095463749269646,0.04566827354331826,2.084684133529663,0.4190208911895752,2.084684133529663,0.4190208911895752,2.029473066329956,0.4190208911895752,0.5202968120574951,0.002515435218811035,0.5202968120574951,0.002515435218811035,0.46965885162353516,0.029293477535247803
1170,-1.2904189825057983,-0.8002421259880066,0.13686090310414634,0.22508461167414973,0.9118541102608045,2.229740619659424,0.9548511505126953,2.229740619659424,0.9548511505126953,2.0082058906555176,0.9548511505126953,0.6176819205284119,0.4015504717826843,0.6176819205284119,0.4015504717826843,0.4716622531414032,0.2962810695171356
1171,-0.9946871995925903,-0.2997297942638397,0.05254510497053455,1.0452268877873818,0.21939440009494637,2.883427858352661,0.633003830909729,2.883427858352661,0.633003830909729,2.8428189754486084,0.454338937997818,0.5004744529724121,0.13084691762924194,0.5004744529724121,0.13084691762924194,0.36109715700149536,0.19710403680801392
1172,-2.555345058441162,-1.2907928228378296,0.30866140047709156,0.6515473597248396,1.4214644222458204,2.124630928039551,1.445401906967163,2.124630928039551,1.445401906967163,2.581648826599121,1.445401906967163,0.8853360414505005,0.19498097896575928,0.8853360414505005,0.19498097896575928,1.0781445503234863,0.11832326650619507
1173,-2.039497137069702,-1.196854829788208,0.10322563951214159,0.8052169905354578,0.7619697583963474,0.3038376569747925,0.770796537399292,0.3038376569747925,0.770796537399292,0.9910292625427246,1.3514639139175415,0.3038376569747925,0.44836103916168213,0.3038376569747925,0.44836103916168213,0.5601338148117065,0.7236834764480591
1174,-1.2420583963394165,-1.3190701007843018,0.06828090056776981,1.13974032536149,0.7211681154370309,1.9119457006454468,1.0393691062927246,1.9119457006454468,1.0393691062927246,2.167074203491211,1.4736790657043457,0.6631226539611816,0.1565711498260498,0.6631226539611816,0.1565711498260498,0.8671016693115234,0.49839240312576294
1175,-2.0433671474456787,-1.4191045761108398,0.29539897938569415,0.8949465627471604,1.2931145514051121,1.801427960395813,1.5737136602401733,1.801427960395813,1.5737136602401733,2.5576817989349365,1.5737136602401733,0.8588902950286865,0.1887376308441162,0.8588902950286865,0.1887376308441162,1.1049225330352783,0.25517767667770386
1176,-1.768677830696106,-1.2581020593643188,0.11299467518925677,0.8147793444991112,1.0298750679194928,1.1741943359375,1.412711262702942,1.1741943359375,1.412711262702942,1.5106195211410522,1.412711262702942,0.6431232690811157,0.15164697170257568,0.6431232690811157,0.15164697170257568,0.8261409401893616,0.3017502427101135
1177,-1.409571886062622,-1.2040584087371826,0.11687595551212637,1.0213711815575757,0.773120741347472,1.0397635698318481,0.8020623922348022,1.0397635698318481,0.8020623922348022,1.495292067527771,1.3586674928665161,0.540616512298584,0.1316511631011963,0.540616512298584,0.1316511631011963,0.780841588973999,0.47585535049438477
1178,-2.345660924911499,-1.2503526210784912,0.2337802087763945,0.9060030767818292,1.0516871925195057,1.0970577001571655,1.4049615859985352,1.0970577001571655,1.4049615859985352,1.6745411157608032,1.4049615859985352,0.6950912475585938,0.03973352909088135,0.6950912475585938,0.03973352909088135,0.9212700128555298,0.24089908599853516
1179,-1.8422956466674805,-1.326050043106079,0.023027399703860363,0.8743685239553453,0.948266477510333,0.8371899724006653,1.4806591272354126,0.8371899724006653,1.4806591272354126,1.2116938829421997,1.4806591272354126,0.6079018115997314,0.26824915409088135,0.6079018115997314,0.26824915409088135,0.8042647838592529,0.463986873626709
1180,-1.9952400922775269,-1.3396110534667969,0.13945879292984786,1.086126854966084,0.8665005500862994,1.2167344093322754,0.854111909866333,1.2167344093322754,0.854111909866333,1.7130142450332642,1.4942201375961304,0.6060854196548462,0.058242201805114746,0.6060854196548462,0.058242201805114746,0.8726997375488281,0.48051100969314575
1181,-0.9700465202331543,-1.42058265209198,0.1880476498603818,0.90517776414752,1.1770100964605807,1.067213535308838,1.5751917362213135,1.067213535308838,1.5751917362213135,1.477305293083191,1.5751917362213135,0.7230113744735718,0.0161970853805542,0.7230113744735718,0.0161970853805542,0.9532347917556763,0.23174405097961426
1182,-2.7518813610076904,-1.2245479822158813,0.25707158933083174,0.9667701250811415,0.9884070051213105,1.2672486305236816,1.3791570663452148,1.2672486305236816,1.3791570663452148,2.249260425567627,1.3791570663452148,0.7195099592208862,0.082100510597229,0.7195099592208862,0.082100510597229,0.964422881603241,0.30136626958847046
1183,-1.557908296585083,-1.3733593225479126,0.05411019908885173,0.7719209016362825,1.0208858996878067,1.3755584955215454,1.5279685258865356,1.3755584955215454,1.5279685258865356,1.668054461479187,1.5279685258865356,0.6314115524291992,0.3595871925354004,0.6314115524291992,0.3595871925354004,0.7858117818832397,0.4749606251716614
1184,-0.5841013789176941,-1.249326467514038,0.16755004550019859,1.188815192704399,0.7016188789655764,2.186025381088257,0.9817042946815491,2.186025381088257,0.9817042946815491,2.401827573776245,1.4039355516433716,0.7284032702445984,0.007771015167236328,0.7284032702445984,0.007771015167236328,0.9213235378265381,0.3666357100009918
1185,-4.274787902832031,-1.3597569465637207,0.2691418819874525,0.7103556706011296,1.3921007166057824,2.300218105316162,1.5143660306930542,2.300218105316162,1.5143660306930542,3.1193759441375732,1.5143660306930542,0.9762720465660095,0.13597893714904785,0.9762720465660095,0.13597893714904785,1.1949392557144165,0.13547664880752563
1186,-1.1317147016525269,-1.5983935594558716,0.4858539441724621,0.7031328725566466,0.8829643013825019,1.2778090238571167,1.753002643585205,1.2778090238571167,1.753002643585205,1.4829548597335815,1.753002643585205,0.5463454723358154,0.8593288064002991,0.5463454723358154,0.8593288064002991,0.6435415148735046,0.9489511251449585
1187,0.5542505383491516,-1.5863817930221558,0.2269348958383004,1.685951409985622,0.6009228375305731,4.285049915313721,1.5026953220367432,4.285049915313721,1.5026953220367432,4.324865818023682,1.7409908771514893,1.304514765739441,0.23245584964752197,1.304514765739441,0.23245584964752197,1.42236328125,0.3344991207122803
1188,-4.072822570800781,-2.64971923828125,0.10972372988859824,0.39691742147008613,2.6166356455783046,4.275866508483887,2.804328441619873,4.275866508483887,2.804328441619873,5.285614967346191,2.804328441619873,2.4985883235931396,0.24518632888793945,2.4985883235931396,0.24518632888793945,2.7039034366607666,0.1573963165283203
1189,-0.37927159667015076,-0.986493706703186,0.5224050282190241,0.21838655362526604,0.7192596835146348,1.860204815864563,1.1411027908325195,1.860204815864563,1.1411027908325195,2.5613512992858887,1.1411027908325195,0.47314196825027466,0.2860511541366577,0.47314196825027466,0.2860511541366577,0.9663121700286865,0.46264535188674927
1190,0.38782715797424316,-0.3667111396789551,0.14218871193627514,1.3291386368622382,0.3466812265912692,3.806748628616333,0.7060809135437012,3.806748628616333,0.7060809135437012,3.7176034450531006,0.5213202238082886,0.6737138032913208,0.020401477813720703,0.6737138032913208,0.020401477813720703,0.5646761655807495,0.3446006774902344
1191,-3.504163980484009,-2.5343620777130127,0.07049149756630291,0.3447964191933477,2.592631719609101,4.314881801605225,2.6889712810516357,4.314881801605225,2.6889712810516357,4.772274971008301,2.6889712810516357,2.589416980743408,0.20511889457702637,2.589416980743408,0.20511889457702637,2.6752328872680664,0.17074823379516602
1192,0.48227226734161377,-0.6389470100402832,0.48178301704426596,0.27820254591604077,0.35251900573571526,0.7004480957984924,0.8593041896820068,0.7004480957984924,0.8593041896820068,1.9907362461090088,0.7935560941696167,0.8593041896820068,0.19823050498962402,0.8593041896820068,0.19823050498962402,0.9333088994026184,0.10047268867492676
1193,0.15224219858646393,-0.36153268814086914,0.11090445004403582,1.2558546651154756,0.30985996827483187,3.4788830280303955,0.6453545093536377,3.4788830280303955,0.6453545093536377,3.3870348930358887,0.5161417722702026,0.720026969909668,0.011299848556518555,0.720026969909668,0.011299848556518555,0.6633730530738831,0.20728284120559692
1194,-2.5817995071411133,-1.9966232776641846,0.03639610660572856,0.20187664712468756,2.3047002958009646,4.077533721923828,2.1512324810028076,4.077533721923828,2.1512324810028076,3.8765816688537598,2.1512324810028076,2.452359199523926,0.08838152885437012,2.452359199523926,0.08838152885437012,2.3155665397644043,0.11980462074279785
1195,-1.1422851085662842,-0.015428036451339722,0.26092172607779507,0.37423859648406504,0.14617478705942633,0.09313860535621643,0.33040446043014526,0.09313860535621643,0.33040446043014526,1.1449244022369385,0.33040446043014526,0.07256555557250977,0.2986484467983246,0.07256555557250977,0.2986484467983246,0.20148500800132751,0.2737107276916504
1196,0.20011559128761292,-0.5238162875175476,0.08561744180818409,1.0495493944982688,0.033441833878556926,2.593748092651367,0.7306082248687744,2.593748092651367,0.7306082248687744,2.8293986320495605,0.7306082248687744,0.5453150272369385,0.10029101371765137,0.5453150272369385,0.10029101371765137,0.6379616260528564,0.06977003812789917
1197,-4.105504035949707,-1.3485333919525146,0.13585761549572117,0.600871491258343,1.3570770748456316,2.4553732872009277,1.5031424760818481,2.4553732872009277,1.5031424760818481,3.47456693649292,1.5031424760818481,1.146066665649414,0.052965760231018066,1.146066665649414,0.052965760231018066,1.3428034782409668,0.14378148317337036
1198,-1.4829628467559814,-1.1975847482681274,0.5305794595430293,0.41265449459354087,0.727908352787296,1.56912362575531,1.352193832397461,1.56912362575531,1.352193832397461,2.5606164932250977,1.352193832397461,0.47816169261932373,0.08667874336242676,0.47816169261932373,0.08667874336242676,0.9676246643066406,0.46588823199272156
1199,-0.5591102242469788,-0.8877512216567993,0.11692576753596473,1.4284609218438464,0.04977350679536685,3.902693748474121,1.1103944778442383,3.902693748474121,1.1103944778442383,3.8985557556152344,1.1103944778442383,0.8686473965644836,0.1821688413619995,0.8686473965644836,0.1821688413619995,0.9895209074020386,0.17392009496688843
1200,-3.3012595176696777,-2.0345652103424072,0.22063511900603716,0.47489485204219806,2.2538630359619853,3.6259827613830566,2.1891744136810303,3.6259827613830566,2.1891744136810303,4.286226272583008,2.1891744136810303,1.666121006011963,0.24368023872375488,1.666121006011963,0.24368023872375488,1.8794223070144653,0.31876277923583984
1201,-1.7959277629852295,-1.336239218711853,0.2713914146771035,0.6936468335737784,0.8447585291167099,1.2168182134628296,1.4908483028411865,1.2168182134628296,1.4908483028411865,1.4218332767486572,1.4908483028411865,0.5492551326751709,0.6353795528411865,0.5492551326751709,0.6353795528411865,0.6503806710243225,0.7246988415718079
1202,1.3053839206695557,-1.2723513841629028,0.1142094779262941,1.3144871046145756,0.5456313161303601,3.158492088317871,1.20006263256073,3.158492088317871,1.20006263256073,3.204803943634033,1.4269604682922363,0.8383067846298218,0.05189204216003418,0.8383067846298218,0.05189204216003418,0.9606469869613647,0.3183891773223877
1203,-3.3692433834075928,-2.3221728801727295,0.22604145022730027,0.5840999938795965,1.9855889947215717,3.5445287227630615,2.4767820835113525,3.5445287227630615,2.4767820835113525,5.546133041381836,2.4767820835113525,2.0666370391845703,0.4745936393737793,2.0666370391845703,0.4745936393737793,2.398982048034668,0.5698431730270386
1204,-2.697598457336426,-0.245030477643013,0.12564728163182726,0.34347250878810864,0.9364131889492272,2.3466408252716064,0.3996395170688629,2.3466408252716064,0.3996395170688629,1.8523563146591187,0.3996395170688629,0.519426703453064,0.19307729601860046,0.519426703453064,0.19307729601860046,0.439085453748703,0.3141283392906189
