end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1259,0.9918553829193115,1.1831289529800415,0.1472495285173257,1.116966082404057,0.18423354501525568,0.8516740798950195,0.7413508892059326,0.8516740798950195,0.7413508892059326,0.41850143671035767,0.7413508892059326,0.8516740798950195,0.190842866897583,0.8516740798950195,0.190842866897583,0.7965124845504761,0.17595016956329346
1260,0.3420138955116272,0.6874359846115112,0.028193060308694836,0.14870446547865865,0.7787685357034206,0.105221688747406,0.30069053173065186,0.105221688747406,0.30069053173065186,1.1159939765930176,0.27404463291168213,0.30069053173065186,0.6561907529830933,0.30069053173065186,0.6561907529830933,0.287367582321167,0.58202064037323
1261,-2.35553240776062,0.11706933379173279,0.03589992349346485,0.384487056483825,0.33249650026361144,0.42330220341682434,0.5055791139602661,0.42330220341682434,0.5055791139602661,0.35137832164764404,0.5055791139602661,0.42330220341682434,0.2812972366809845,0.42330220341682434,0.2812972366809845,0.46444064378738403,0.2470213919878006
1262,1.1474038362503052,-0.2706695795059204,0.8114122115075587,0.05743856355547905,0.4541252143681048,0.5966117978096008,0.137725830078125,0.5966117978096008,0.137725830078125,1.140350580215454,0.137725830078125,0.5966117978096008,0.05917626619338989,0.5966117978096008,0.05917626619338989,0.43027061223983765,0.3278828561306
1263,0.06394943594932556,-0.1960148811340332,0.2578089547653992,0.5976837414006392,0.11468105142315232,2.4100852012634277,0.2153131067752838,2.4100852012634277,0.2153131067752838,2.3939807415008545,0.06307113170623779,0.5785996913909912,0.2558252513408661,0.5785996913909912,0.2558252513408661,0.5005198121070862,0.36416780948638916
1264,-0.28799641132354736,-1.439236044883728,0.016516720255216014,0.4247052141775687,1.909636833394567,0.6414519548416138,0.04553353786468506,0.6414519548416138,0.04553353786468506,0.971903920173645,0.35563743114471436,0.04553353786468506,1.8842233419418335,0.04553353786468506,1.8842233419418335,0.2005854845046997,1.6058716773986816
1265,1.1787166595458984,0.3517248332500458,0.11788958124816418,0.020410045981407166,0.4608456064015627,0.2790733873844147,0.06013044714927673,0.2790733873844147,0.06013044714927673,0.022334426641464233,0.4846685826778412,0.06013044714927673,0.007987737655639648,0.06013044714927673,0.007987737655639648,0.2615951895713806,0.29582586884498596
1266,2.233109712600708,0.18904422223567963,0.32548590687414003,0.12706853511432806,0.038552003602186774,0.2943621277809143,0.32198798656463623,0.2943621277809143,0.32198798656463623,0.96550452709198,0.32198798656463623,0.03232137858867645,0.38107621669769287,0.03232137858867645,0.38107621669769287,0.03952035307884216,0.3374563455581665
1267,-1.050880789756775,0.6828420758247375,0.4800326091547807,0.4167142969866594,0.24308368439475703,0.535886824131012,0.815785825252533,0.535886824131012,0.815785825252533,0.46041780710220337,0.815785825252533,0.22751504182815552,0.31942543387413025,0.22751504182815552,0.31942543387413025,0.19665509462356567,0.6313886642456055
1268,2.5269899368286133,1.0891143083572388,0.2732165493071079,1.161392193287611,0.17175981029868126,0.9096086025238037,0.6716796159744263,0.9096086025238037,0.6716796159744263,1.0002645254135132,1.2220580577850342,0.9096086025238037,0.19897150993347168,0.9096086025238037,0.19897150993347168,1.260987639427185,0.2257155179977417
1269,2.5405542850494385,-0.18272718787193298,0.21853615157306194,0.0066301096230745316,0.0,0.5464160442352295,0.04978343844413757,0.5464160442352295,0.04978343844413757,2.37337589263916,0.04978343844413757,0.35484057664871216,1.1729727983474731,0.35484057664871216,1.1729727983474731,0.5584444999694824,1.157801866531372
1270,0.4805696904659271,0.42536523938179016,0.01986855889360098,1.2142333301405113,0.8379155037303765,0.8007431030273438,1.0807632207870483,0.8007431030273438,1.0807632207870483,1.0767326354980469,1.0807632207870483,0.8028994202613831,1.0424154996871948,0.8028994202613831,1.0424154996871948,0.9418313503265381,1.1135495901107788
1271,1.4791605472564697,1.5496169328689575,0.03160316869616506,1.001183357089758,0.4876515530049801,0.5102639198303223,0.42455554008483887,0.5102639198303223,0.42455554008483887,1.013546109199524,0.42455554008483887,0.5102639198303223,0.012717247009277344,0.5102639198303223,0.012717247009277344,0.46740972995758057,0.04278367757797241
1272,1.5449130535125732,0.9196021556854248,0.10206110899647076,0.09216208880146344,0.6962001038094362,0.06683337688446045,0.1656663417816162,0.06683337688446045,0.1656663417816162,0.5722213983535767,1.0525459051132202,0.1656663417816162,0.1607733964920044,0.1656663417816162,0.1607733964920044,0.5161315202713013,0.37854909896850586
1273,-0.048302870243787766,1.0951491594314575,0.3443840630352497,0.5848771370947361,0.13670910522341728,0.5247150659561157,1.0124233961105347,0.5247150659561157,1.0124233961105347,0.4461250305175781,1.228092908859253,0.5445982813835144,0.3232457637786865,0.5445982813835144,0.3232457637786865,0.6489666700363159,0.3673792779445648
1274,2.8806164264678955,0.9128113389015198,0.04439301292101534,0.5580145635952551,0.3700109341492256,0.35128360986709595,0.346092164516449,0.35128360986709595,0.346092164516449,0.30107468366622925,0.346092164516449,0.35128360986709595,0.17978739738464355,0.35128360986709595,0.17978739738464355,0.34868788719177246,0.1777227222919464
1275,1.9507759809494019,0.5743348598480225,0.3823767670740683,0.08725212017695108,0.2500313588728508,0.11482453346252441,0.7072786092758179,0.11482453346252441,0.7072786092758179,0.08405956625938416,0.7072786092758179,0.048172950744628906,0.03693944215774536,0.048172950744628906,0.03693944215774536,0.38562431931495667,0.03118431568145752
1276,1.2926232814788818,1.5891085863113403,0.12924783614774538,1.5058204897989829,0.07513859371344234,1.1674553155899048,1.7432940006256104,1.1674553155899048,1.7432940006256104,0.9293011426925659,1.7220523357391357,1.1674553155899048,0.34481608867645264,1.1674553155899048,0.34481608867645264,1.1534054279327393,0.3444940447807312
1277,1.5642242431640625,1.4757786989212036,0.09997755413254103,0.6645992261668046,0.6820230645438036,0.04897618293762207,0.09494936466217041,0.04897618293762207,0.09494936466217041,0.3591759204864502,0.14323723316192627,0.09494936466217041,0.430023193359375,0.09494936466217041,0.430023193359375,0.11909329891204834,0.8181893825531006
1278,3.475595712661743,1.1914268732070923,0.2532580308616161,0.4464734010398388,0.46251658722758293,0.2118968963623047,0.2750702500343323,0.2118968963623047,0.2750702500343323,0.34451746940612793,0.38319575786590576,0.2750702500343323,0.42047441005706787,0.2750702500343323,0.42047441005706787,0.329133003950119,0.6323462128639221
1279,2.498352289199829,1.7895152568817139,0.7392836225529511,0.733609498788913,0.2874432814617953,0.09017693996429443,1.9224590063095093,0.09017693996429443,1.9224590063095093,0.15446114540100098,1.9224590063095093,0.3931177854537964,0.8760637640953064,0.3931177854537964,0.8760637640953064,0.7310029864311218,1.0959264039993286
1280,0.8762045502662659,2.412050247192383,0.3055299036204815,1.8303558640182016,0.24698562547564507,1.8162801265716553,1.802551031112671,1.8162801265716553,1.802551031112671,1.9453614950180054,2.5449938774108887,1.8162801265716553,0.3768644332885742,1.8162801265716553,0.3768644332885742,1.8273556232452393,0.21513819694519043
1281,2.447817087173462,1.7707414627075195,0.005874307205279677,0.8810755771895249,0.8546127242346605,0.3500490188598633,0.0838780403137207,0.3500490188598633,0.0838780403137207,0.6964389085769653,0.0838780403137207,0.4249753952026367,0.3331691026687622,0.4249753952026367,0.3331691026687622,0.2544267177581787,0.26003849506378174
1282,2.2459518909454346,1.0376750230789185,0.2263033005098501,0.3255000623563926,0.4566928061346214,0.010368704795837402,0.00946354866027832,0.010368704795837402,0.00946354866027832,0.11883902549743652,0.0709676742553711,0.00946354866027832,0.16074365377426147,0.00946354866027832,0.16074365377426147,0.04021561145782471,0.31752902269363403
1283,1.4116357564926147,1.7958132028579712,0.3843590778609118,1.144031332184871,0.23824393873413396,1.019331455230713,1.5259437561035156,1.019331455230713,1.5259437561035156,1.202901840209961,1.9287569522857666,1.019331455230713,0.32657456398010254,1.019331455230713,0.32657456398010254,1.1476030349731445,0.29240119457244873
1284,2.076401472091675,1.6026289463043213,0.1570580117404461,0.9040843658149241,0.5123077146708965,0.777925431728363,0.5227936506271362,0.777925431728363,0.5227936506271362,0.6902673244476318,0.5227936506271362,0.8444890975952148,0.38255465030670166,0.8444890975952148,0.38255465030670166,0.6836413741111755,0.31596076488494873
1285,2.703968048095703,1.3441418409347534,0.29560423021515203,0.5521691453953584,0.4671896112461885,0.3287620544433594,0.37717878818511963,0.3287620544433594,0.37717878818511963,0.3958660364151001,0.37717878818511963,0.831840455532074,0.40557289123535156,0.831840455532074,0.40557289123535156,0.6045095920562744,0.5599058270454407
1286,0.1604609489440918,1.8913944959640503,0.5371618183950584,0.9860072049001851,0.33904661859075236,0.80995774269104,1.35845947265625,0.80995774269104,1.35845947265625,0.784703254699707,2.0243382453918457,1.2192611694335938,0.706596851348877,1.2192611694335938,0.706596851348877,1.2489529848098755,0.6992133259773254
1287,3.241260290145874,1.5432370901107788,0.001646647850672367,1.1959103165815275,0.31650127160052444,0.6763067841529846,0.668326735496521,0.6763067841529846,0.668326735496521,1.1305373907089233,0.668326735496521,0.6763067841529846,0.19716477394104004,0.6763067841529846,0.19716477394104004,0.6723167896270752,0.21297627687454224
1288,3.670304298400879,0.2565775513648987,0.05848998390138149,0.007113054394721985,0.27877562679350376,0.9547622799873352,0.9547622799873352,0.9547622799873352,0.9547622799873352,0.10143207013607025,0.3895213007926941,0.9547622799873352,0.16042043268680573,0.9547622799873352,0.16042043268680573,0.6442225575447083,0.2991578280925751
1289,1.116054892539978,2.1691596508026123,0.41204807348549366,1.7233826238662002,0.0045500993728637695,1.1193238496780396,2.2312750816345215,1.1193238496780396,2.2312750816345215,1.8091294765472412,2.3021035194396973,1.3391340970993042,0.07324528694152832,1.3391340970993042,0.07324528694152832,1.3851168155670166,0.0814659595489502
1290,1.9433506727218628,2.231039524078369,0.013199390222629115,1.660061539461215,0.5285997403164706,1.0882054567337036,0.6824594736099243,1.0882054567337036,0.6824594736099243,1.7960141897201538,0.6824594736099243,1.0882054567337036,0.10143518447875977,1.0882054567337036,0.10143518447875977,0.885332465171814,0.2514491081237793
1291,4.3164963722229,1.2911487817764282,0.0107441979149977,0.30689504866798717,0.9658190769453843,0.04400062561035156,0.4270789623260498,0.04400062561035156,0.4270789623260498,0.5854119062423706,0.5066827535629272,0.4270789623260498,0.4841763973236084,0.4270789623260498,0.4841763973236084,0.4668808579444885,0.6637172698974609
1292,-0.03278958424925804,2.1224069595336914,0.8430722616612911,1.0001761876046655,0.24997965618968032,0.18098139762878418,1.7357804775238037,0.18098139762878418,1.7357804775238037,0.24569416046142578,2.2553505897521973,1.2241238355636597,1.0103431940078735,1.2241238355636597,1.0103431940078735,1.2877604961395264,1.0262291431427002
1293,3.1907777786254883,2.487751007080078,0.01726387441158289,2.3937819842249155,0.08205404318869114,1.6832520961761475,1.6834235191345215,1.6832520961761475,1.6834235191345215,2.096930503845215,1.6834235191345215,1.6832520961761475,0.6588952541351318,1.6832520961761475,0.6588952541351318,1.6833378076553345,0.6562881469726562
1294,2.667907238006592,0.4276425540447235,0.39832269959151745,0.0700636208057403,0.8668500203639269,1.1604536771774292,1.6923656463623047,1.1604536771774292,1.6923656463623047,0.2168961763381958,0.5605863332748413,1.6923656463623047,0.019340038299560547,1.6923656463623047,0.019340038299560547,1.1318614482879639,0.13989080488681793
1295,-0.1659957319498062,1.8419649600982666,0.2012565998981395,1.6791836588333051,0.06765415271123243,1.2560172080993652,1.9893282651901245,1.2560172080993652,1.9893282651901245,1.4698331356048584,1.974908709526062,1.2560172080993652,0.373460054397583,1.2560172080993652,0.373460054397583,1.245894193649292,0.3726080656051636
1296,3.7424116134643555,1.7581616640090942,0.011231803645690264,0.9842570858697096,0.7559575277070205,0.2639967203140259,0.23976373672485352,0.2639967203140259,0.23976373672485352,1.2060037851333618,0.23976373672485352,0.191381573677063,0.00931406021118164,0.191381573677063,0.00931406021118164,0.21557265520095825,0.014218628406524658
1297,1.3985215425491333,-0.17113640904426575,0.19456452255447704,0.16411575054128963,0.1583650099734465,0.9745782613754272,0.03819265961647034,0.9745782613754272,0.03819265961647034,2.8845067024230957,0.03819265961647034,0.8293790817260742,1.3915661573410034,0.8293790817260742,1.3915661573410034,0.8720382452011108,1.384739875793457
1298,-2.0040438175201416,2.289728879928589,0.0163291705151401,2.335413785030444,0.09119292969504977,2.082956314086914,2.4958035945892334,2.082956314086914,2.4958035945892334,1.8533861637115479,2.4958035945892334,2.082956314086914,0.03907370567321777,2.082956314086914,0.03907370567321777,2.2893800735473633,0.22118806838989258
1299,2.8424816131591797,1.8229573965072632,0.29041997964183486,0.2641028327246507,1.8200956893463929,0.2685774564743042,0.05993080139160156,0.2685774564743042,0.05993080139160156,0.18234562873840332,1.9559011459350586,0.05993080139160156,0.28887927532196045,0.05993080139160156,0.28887927532196045,0.631633460521698,1.5055358409881592
1300,0.7894481420516968,0.1758369654417038,0.2612011147042114,0.5289598690966764,0.4144168657561143,2.8343522548675537,0.3505532741546631,2.8343522548675537,0.3505532741546631,2.830260992050171,0.3505532741546631,0.5108947157859802,0.3713099956512451,0.5108947157859802,0.3713099956512451,0.43072399497032166,0.5707366466522217
1301,-2.228271007537842,-0.20893168449401855,0.15679382160305982,1.6581730507314205,1.7394897677004337,0.6005831956863403,0.5872823596000671,0.6005831956863403,0.5872823596000671,1.8893873691558838,1.1974608898162842,0.5872823596000671,1.9307142496109009,0.5872823596000671,1.9307142496109009,0.892371654510498,1.1287003755569458
1302,2.6668331623077393,1.2027277946472168,0.41759696975350374,0.08081082627177238,1.5103350840508938,0.2875874638557434,0.02235698699951172,0.2875874638557434,0.02235698699951172,0.06112325191497803,1.3356715440750122,0.02235698699951172,0.21664226055145264,0.02235698699951172,0.21664226055145264,0.5081831216812134,1.1992383003234863
1303,0.6359931230545044,0.3558380603790283,0.5367613707979519,0.5827824218819538,0.3726802573849758,2.7236945629119873,0.12766888737678528,2.7236945629119873,0.12766888737678528,2.625781536102295,0.48878180980682373,0.5058492422103882,0.4472123384475708,0.5058492422103882,0.4472123384475708,0.3780038356781006,0.7220066785812378
1304,-1.922999382019043,-0.6107568740844727,0.12708559508124967,1.5027053815623121,2.0155555146435895,0.7170008420944214,0.47660598158836365,0.7170008420944214,0.47660598158836365,1.913450002670288,1.0352004766464233,0.47660598158836365,2.2216198444366455,0.47660598158836365,2.2216198444366455,0.7559032440185547,1.4513671398162842
1305,1.5052647590637207,1.1253641843795776,0.3668441114326318,0.05419751132527986,1.408831930408875,0.3594502806663513,0.014662623405456543,0.3594502806663513,0.014662623405456543,0.029674053192138672,1.258307933807373,0.014662623405456543,0.18188858032226562,0.014662623405456543,0.18188858032226562,0.5064148306846619,1.0882270336151123
1306,0.10515836626291275,0.17670759558677673,0.3566217881937821,0.4722538130978743,0.2631607664128145,1.9618436098098755,0.021444305777549744,1.9618436098098755,0.021444305777549744,1.9716564416885376,0.30965134501457214,0.4025835692882538,0.3534243106842041,0.4025835692882538,0.3534243106842041,0.2782713770866394,0.55406653881073
1307,-1.3047688007354736,-0.7028263807296753,0.006244664390881824,0.6808859997739395,1.4191358989725509,0.6586834192276001,0.06592679023742676,0.6586834192276001,0.06592679023742676,1.1062211990356445,0.6242306232452393,0.06592679023742676,1.416804552078247,0.06592679023742676,1.416804552078247,0.345078706741333,1.0107347965240479
1308,0.38305386900901794,0.3691641390323639,0.3855058681219816,0.0076637864112854,0.7331549394875765,0.33858099579811096,0.2176717221736908,0.33858099579811096,0.2176717221736908,0.3056136667728424,0.5021078586578369,0.2176717221736908,0.0052217841148376465,0.2176717221736908,0.0052217841148376465,0.34190142154693604,0.5001755952835083
1309,-1.0822503566741943,-0.270672082901001,0.07739508089919886,0.35722473325828713,0.020021284619967106,1.169047236442566,0.1840655356645584,1.169047236442566,0.1840655356645584,1.2126812934875488,0.13772833347320557,0.3099939227104187,0.1331600546836853,0.3099939227104187,0.1331600546836853,0.2859247028827667,0.15986932814121246
1310,-1.2523483037948608,-0.5929915904998779,0.1724191221098105,0.11163142447670299,0.5613827469448248,0.24335283041000366,0.10078740119934082,0.24335283041000366,0.10078740119934082,1.366455078125,0.4600478410720825,0.10078740119934082,0.25064539909362793,0.10078740119934082,0.25064539909362793,0.35207533836364746,0.15387076139450073
1311,2.542602062225342,-0.6979137659072876,0.5309918311734995,0.3251631868382294,0.12906239802638686,0.25798243284225464,0.5649700164794922,0.25798243284225464,0.5649700164794922,1.1132311820983887,0.5649700164794922,0.25798243284225464,0.4860896170139313,0.25798243284225464,0.4860896170139313,0.17558375000953674,0.610982358455658
1312,1.1976782083511353,-0.7336910367012024,0.4103667251765728,0.3599546141922474,0.8132820017635822,0.20215153694152832,0.20215153694152832,0.20215153694152832,0.20215153694152832,2.4617464542388916,0.600747287273407,0.20215153694152832,0.3136785626411438,0.20215153694152832,0.3136785626411438,0.24450072646141052,0.814882755279541
1313,-3.478240489959717,0.42441996932029724,0.10254354154070208,1.401626637826363,0.9038419810434182,1.193995714187622,1.2102562189102173,1.193995714187622,1.2102562189102173,1.1835172176361084,1.2102562189102173,1.193995714187622,1.0040355920791626,1.193995714187622,1.0040355920791626,1.2021260261535645,1.1019785404205322
1314,1.7878745794296265,0.8027352094650269,0.7376380053659279,0.23990165318051973,1.2712927075723806,0.704939603805542,0.2837402820587158,0.704939603805542,0.2837402820587158,0.7030949592590332,0.9356789588928223,0.2837402820587158,0.1051708459854126,0.2837402820587158,0.1051708459854126,0.3086951971054077,1.1162254810333252
1315,0.884467601776123,0.37394818663597107,0.3368408251553774,0.007928507402539253,0.0,0.6424421072006226,0.5068919658660889,0.6424421072006226,0.5068919658660889,3.050091505050659,0.5068919658660889,1.1794544458389282,0.18708187341690063,1.1794544458389282,0.18708187341690063,0.6066954731941223,0.11995668709278107
1316,-3.2641868591308594,-3.1037919521331787,0.14769314602017403,0.6856163702905178,3.670894030481577,0.010505437850952148,0.6119306087493896,0.010505437850952148,0.6119306087493896,0.4833979606628418,0.01090693473815918,0.6119306087493896,4.04495906829834,0.6119306087493896,4.04495906829834,0.3114187717437744,3.6478185653686523
1317,1.4997276067733765,0.26474300026893616,0.8430079904695351,0.18424831951657927,0.8943238171438376,1.0937248468399048,0.5181796550750732,1.0937248468399048,0.5181796550750732,1.0579516887664795,0.39768674969673157,0.5181796550750732,0.0008254051208496094,0.5181796550750732,0.0008254051208496094,0.2596605718135834,0.7713800072669983
1318,0.13680724799633026,0.09919017553329468,0.2838794949154059,0.706445419540008,0.49257724607984227,2.9177980422973633,0.17466706037521362,2.9177980422973633,0.17466706037521362,3.0939018726348877,0.17466706037521362,0.5123692154884338,0.8482204079627991,0.5123692154884338,0.8482204079627991,0.34351813793182373,0.9168171286582947
1319,-3.157172918319702,-2.5026192665100098,0.0025497178236643797,0.5919135479877392,3.126261386399468,0.750788688659668,0.11124634742736816,0.750788688659668,0.11124634742736816,1.0885248184204102,0.3861393928527832,0.11124634742736816,3.214876890182495,0.11124634742736816,3.214876890182495,0.24869287014007568,2.8148417472839355
1320,0.12126713246107101,0.0006408728659152985,0.8783536354700723,0.0020385409394900744,0.8518541951974232,1.1962441205978394,0.1335846185684204,1.1962441205978394,0.1335846185684204,0.8553866147994995,0.1335846185684204,1.1962441205978394,0.0004298202693462372,1.1962441205978394,0.0004298202693462372,0.6412844061851501,0.28841397166252136
1321,-1.557830572128296,-0.7426291704177856,0.00666583081086472,0.7593600240846475,0.005782169600327847,3.0086240768432617,0.6700246334075928,3.0086240768432617,0.6700246334075928,3.018693447113037,0.6096854209899902,0.7107027769088745,0.025868237018585205,0.7107027769088745,0.025868237018585205,0.6802221536636353,0.07124608755111694
1322,-4.0053019523620605,-1.376923680305481,0.4274820455660423,0.00800506273905438,1.8255795172105234,2.2144479751586914,1.3816012144088745,2.2144479751586914,1.3816012144088745,2.32066011428833,1.2439799308776855,1.3816012144088745,0.03632616996765137,1.3816012144088745,0.03632616996765137,1.33363676071167,0.34274303913116455
1323,0.012908373028039932,-1.8375182151794434,1.387633828446269,0.46508981101214886,0.013973429799079895,0.07783389091491699,1.704574465751648,0.07783389091491699,1.704574465751648,1.4728870391845703,1.704574465751648,0.07783389091491699,1.3948509693145752,0.07783389091491699,1.3948509693145752,0.24570733308792114,1.5764424800872803
1324,-0.832108736038208,-1.8246642351150513,0.015991717576980646,0.9062616508454083,0.9315897207707167,0.0012050867080688477,0.0012050867080688477,0.0012050867080688477,0.0012050867080688477,3.9910545349121094,0.8145743608474731,0.0012050867080688477,0.754097580909729,0.0012050867080688477,0.754097580909729,0.407889723777771,1.2250614166259766
1325,-1.2866361141204834,-2.862813949584961,0.1831301295508941,0.033029148976008116,3.042093784237901,1.029585361480713,0.6281366348266602,1.029585361480713,0.6281366348266602,4.472086429595947,2.729870319366455,0.6281366348266602,0.0019767284393310547,0.6281366348266602,0.0019767284393310547,1.6811517477035522,1.21437406539917
1326,-0.7127446532249451,-0.8943572640419006,0.5588746846963962,0.29931955349942035,0.06534187992413854,0.0070860981941223145,0.7614135146141052,0.0070860981941223145,0.7614135146141052,0.7332067489624023,0.7614135146141052,0.0070860981941223145,0.5422210097312927,0.0070860981941223145,0.5422210097312927,0.14141100645065308,0.6546562910079956
1327,0.18448877334594727,-1.1068668365478516,0.28658406808972353,0.40905197337269783,0.4404096491634846,0.2737569212913513,0.2737569212913513,0.2737569212913513,0.2737569212913513,0.8149387836456299,0.5787227153778076,0.2737569212913513,0.3520132303237915,0.2737569212913513,0.3520132303237915,0.42623981833457947,0.5347054600715637
1328,-1.2475992441177368,-0.9128788709640503,0.007578074932098382,0.18502154760062692,0.7646142523735762,0.0286710262298584,0.0286710262298584,0.0286710262298584,0.0286710262298584,0.5014861822128296,0.10349929332733154,0.0286710262298584,0.6489752531051636,0.0286710262298584,0.6489752531051636,0.06608515977859497,0.7447686791419983
1329,-1.0489888191223145,-0.7035218477249146,0.42150593611101306,0.016424079736073793,0.3276188454280297,0.6509050726890564,0.5705780982971191,0.6509050726890564,0.5705780982971191,1.36295485496521,0.5705780982971191,0.1788448691368103,0.10504257678985596,0.1788448691368103,0.10504257678985596,0.40705350041389465,0.17212167382240295
1330,0.8022324442863464,-0.7898945808410645,0.46329752417902137,0.37525171848634886,0.01947580774625135,0.1133386492729187,0.656950831413269,0.1133386492729187,0.656950831413269,1.2318005561828613,0.656950831413269,0.1133386492729187,0.4385189712047577,0.1133386492729187,0.4385189712047577,0.19037121534347534,0.5884885191917419
1331,-1.2894947528839111,-0.8566521406173706,0.128335685779651,0.21273998791972795,0.801426692555348,0.11557328701019287,0.11557328701019287,0.11557328701019287,0.11557328701019287,1.2632784843444824,0.07404536008834839,0.11557328701019287,0.713887095451355,0.11557328701019287,0.713887095451355,0.09480932354927063,0.8461116552352905
1332,-1.737950086593628,-0.25068509578704834,0.26015690341591835,0.3698704354465008,0.3895774818956852,0.11371597647666931,0.04613453149795532,0.11371597647666931,0.04613453149795532,0.16883748769760132,0.4035502076148987,0.04613453149795532,0.05762755870819092,0.04613453149795532,0.05762755870819092,0.224842369556427,0.21336087584495544
1333,-0.05643979832530022,-0.5202364921569824,0.6584829166531563,0.3155213389545679,0.42458890937268734,0.7080422639846802,0.387292742729187,0.7080422639846802,0.387292742729187,0.5985860824584961,0.387292742729187,0.7080422639846802,0.20556381344795227,0.7080422639846802,0.20556381344795227,0.38702571392059326,0.4800471067428589
1334,-2.174650192260742,-1.1554471254348755,0.04266328116257992,0.4080767439057429,0.7338859544446071,0.010646939277648926,0.010646939277648926,0.010646939277648926,0.010646939277648926,1.364870548248291,0.34408634901046753,0.010646939277648926,0.5935750007629395,0.010646939277648926,0.5935750007629395,0.17736664414405823,0.7985668778419495
1335,-2.684420585632324,-1.00368070602417,0.30768917563060916,0.1002165327469508,0.6249538517246644,0.540553092956543,0.16736137866973877,0.540553092956543,0.16736137866973877,1.5366017818450928,0.8707369565963745,0.16736137866973877,0.04820263385772705,0.16736137866973877,0.04820263385772705,0.50984126329422,0.045710623264312744
1336,0.3341521620750427,-1.8590010404586792,1.1271255494405827,0.643922019128998,0.11713232596715284,0.041776180267333984,1.7260572910308838,0.041776180267333984,1.7260572910308838,2.5096516609191895,1.7260572910308838,0.041776180267333984,1.1974573135375977,0.041776180267333984,1.1974573135375977,0.3878546357154846,1.4493470191955566
1337,-1.793969750404358,-1.7576266527175903,0.008734580129384995,0.34720009192824364,1.4483399949967861,3.1113624572753906e-05,3.1113624572753906e-05,3.1113624572753906e-05,3.1113624572753906e-05,2.0277512073516846,0.17168772220611572,3.1113624572753906e-05,1.0874605178833008,3.1113624572753906e-05,1.0874605178833008,0.08585941791534424,1.4103833436965942
1338,-3.564362049102783,-0.7742036581039429,0.37102143590648967,0.07173159842689836,1.2461355465153854,2.4621129035949707,1.3672062158584595,2.4621129035949707,1.3672062158584595,1.5520837306976318,0.6412599086761475,1.3672062158584595,0.15504562854766846,1.3672062158584595,0.15504562854766846,1.0657227039337158,0.10055160522460938
1339,-1.2629810571670532,-1.6628665924072266,1.3005889914929867,0.5034975968301296,0.11204114183783531,0.2517751455307007,1.5299228429794312,0.2517751455307007,1.5299228429794312,1.961811900138855,1.5299228429794312,0.2517751455307007,1.30164635181427,0.2517751455307007,1.30164635181427,0.2861291170120239,1.4901237487792969
1340,-0.7314947843551636,-2.2040042877197266,0.3129030354321003,1.0016290731728077,0.918651033192873,3.204477548599243,0.9960010051727295,3.204477548599243,0.9960010051727295,2.3915951251983643,0.9960010051727295,1.32041335105896,0.7621701955795288,1.32041335105896,0.7621701955795288,1.1582071781158447,1.001938819885254
1341,-3.4408469200134277,-2.501400947570801,0.12838164592782655,0.12887375925978023,2.5300876883169017,0.45066094398498535,0.45066094398498535,0.45066094398498535,0.45066094398498535,0.572019100189209,0.6660971641540527,0.45066094398498535,1.7429836988449097,0.45066094398498535,1.7429836988449097,0.558379054069519,1.9238286018371582
1342,-1.3342453241348267,-1.9448792934417725,1.0696376798053582,0.3410654154916605,0.5633550522228084,0.7488405704498291,1.811935544013977,0.7488405704498291,1.811935544013977,2.5329065322875977,1.811935544013977,0.3694108724594116,0.4568079710006714,0.3694108724594116,0.4568079710006714,0.9895253777503967,0.8042963147163391
1343,-0.8938519954681396,-1.8429032564163208,0.5075097518662611,0.9347867208222548,0.4297856378058593,3.7963755130767822,1.3687928915023804,3.7963755130767822,1.3687928915023804,3.6505587100982666,1.7099595069885254,1.0006362199783325,0.5007550716400146,1.0006362199783325,0.5007550716400146,1.1028211116790771,0.7063374519348145
1344,-3.273442029953003,-2.2699971199035645,0.1325879357755184,0.1358305998146534,2.295933309942484,0.4861280918121338,0.4861280918121338,0.4861280918121338,0.4861280918121338,0.7118115425109863,0.789189338684082,0.4861280918121338,1.4202654361724854,0.4861280918121338,1.4202654361724854,0.6376587152481079,1.614908218383789
1345,-2.1752445697784424,-2.010833263397217,1.0344793982803822,0.40629785135388363,0.5992348678410053,0.729704737663269,1.8778895139694214,0.729704737663269,1.8778895139694214,2.477470874786377,1.8778895139694214,0.4177659749984741,0.582599401473999,0.4177659749984741,0.582599401473999,1.0282827615737915,0.8753485679626465
1346,0.2753754258155823,-2.395972967147827,0.8919068910181522,1.009032342582941,0.5242125876247883,3.862579822540283,1.8333319425582886,3.862579822540283,1.8333319425582886,3.574445962905884,2.263029098510742,1.2428748607635498,1.0140409469604492,1.2428748607635498,1.0140409469604492,1.3390886783599854,1.2607253789901733
1347,-1.9100844860076904,-2.1265788078308105,0.003369588404893889,0.19641443714499474,2.348802510648966,0.05422186851501465,0.05422186851501465,0.05422186851501465,0.05422186851501465,0.2857602834701538,0.7715797424316406,0.05422186851501465,1.5748578310012817,0.05422186851501465,1.5748578310012817,0.41290080547332764,1.8291864395141602
