end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1200,-3.3012595176696777,-3.149260997772217,0.13090380256374745,0.47322645405928343,3.0959834408263367,4.8294453620910645,3.213874101638794,4.8294453620910645,3.213874101638794,5.034201145172119,3.213874101638794,2.5673303604125977,0.19698643684387207,2.5673303604125977,0.19698643684387207,2.7903857231140137,0.1851872205734253
1201,-1.7959277629852295,-1.6896177530288696,0.37001504963884746,0.7511028505365053,0.8575450666124623,0.982370138168335,1.7542310953140259,0.982370138168335,1.7542310953140259,1.0789868831634521,1.7542310953140259,0.3035315275192261,0.6393983364105225,0.3035315275192261,0.6393983364105225,0.3878481984138489,0.7577311396598816
1202,1.3053839206695557,-2.1466379165649414,0.13849445832272345,1.6304748946925005,0.6667136580993731,4.1422953605651855,1.9779537916183472,4.1422953605651855,1.9779537916183472,3.998772621154785,2.2112510204315186,1.3093396425247192,0.4633157253265381,1.3093396425247192,0.4633157253265381,1.3870549201965332,0.7030582427978516
1203,-3.3692433834075928,-3.1524245738983154,0.10194069204231093,0.552984038119515,2.7865446998675663,4.427773952484131,3.2170374393463135,4.427773952484131,3.2170374393463135,5.584930419921875,3.2170374393463135,2.754962921142578,0.29733824729919434,2.754962921142578,0.29733824729919434,3.09688138961792,0.34774160385131836
1204,-2.697598457336426,-0.29826050996780396,0.07103571884334092,0.3218974784761667,0.8381673641502856,1.5741021633148193,0.36287370324134827,1.5741021633148193,0.36287370324134827,1.5032827854156494,0.36287370324134827,0.10943520069122314,0.21240276098251343,0.10943520069122314,0.21240276098251343,0.523568868637085,0.5258809924125671
1205,-0.9711000323295593,0.023876726627349854,0.39222641129046687,0.8421044160425659,0.9691624892130491,2.0399489402770996,0.04073643684387207,2.0399489402770996,0.04073643684387207,2.4420859813690186,0.04073643684387207,2.0399489402770996,0.7775003910064697,2.0399489402770996,0.7775003910064697,1.5478541851043701,0.6571251749992371
1206,-3.094264030456543,-2.839202404022217,0.22499237882594247,0.8265284786870084,2.526711637129386,4.190378189086914,2.903815746307373,4.190378189086914,2.903815746307373,4.480799198150635,2.903815746307373,1.6907728910446167,0.1285107135772705,1.6907728910446167,0.1285107135772705,2.108715534210205,0.07833468914031982
1207,-2.8036603927612305,-1.718131422996521,0.18654562853276735,0.657729741856456,1.5359924042224882,1.8568658828735352,1.7827446460723877,1.8568658828735352,1.7827446460723877,1.864575982093811,1.7827446460723877,0.2782418727874756,0.5492864847183228,0.2782418727874756,0.5492864847183228,0.41908693313598633,0.5021764039993286
1208,-0.16321489214897156,-2.596957206726074,0.3934653088698785,1.6044511324415607,0.8880858599642909,3.677865505218506,2.1935925483703613,3.677865505218506,2.1935925483703613,3.435563564300537,2.6615703105926514,1.3176392316818237,0.7408766746520996,1.3176392316818237,0.7408766746520996,1.4236259460449219,1.11679208278656
1209,-1.94099760055542,-2.813105583190918,0.18495223348339396,0.8110054740558064,2.4760976755867405,4.224930286407471,2.877718925476074,4.224930286407471,2.877718925476074,4.951352596282959,2.877718925476074,1.825989007949829,0.018796443939208984,1.825989007949829,0.018796443939208984,2.3256442546844482,0.1306248903274536
1210,-1.775044322013855,-1.3863356113433838,0.41324013239393587,0.3435938272376855,1.7450270110492903,2.662196636199951,1.4509488344192505,2.662196636199951,1.4509488344192505,2.1032328605651855,1.4509488344192505,0.5824060440063477,0.047390103340148926,0.5824060440063477,0.047390103340148926,0.9824079275131226,0.4731157422065735
1211,-1.1052685976028442,-1.3419080972671509,0.21036145706971476,1.13205336963137,0.2885383651157222,2.286499261856079,1.3458281755447388,2.286499261856079,1.3458281755447388,2.2688987255096436,1.4065213203430176,0.6119277477264404,0.6109917163848877,0.6119277477264404,0.6109917163848877,0.6404935121536255,0.6898564100265503
1212,-3.0188581943511963,-1.8758457899093628,0.22795353391518214,1.0472742601359886,1.3455701582382122,1.791358232498169,1.9404590129852295,1.791358232498169,1.9404590129852295,2.192798376083374,1.9404590129852295,0.9941046237945557,0.0007708072662353516,0.9941046237945557,0.0007708072662353516,1.2485606670379639,0.28730374574661255
1213,-2.0622761249542236,-1.867895483970642,0.18191608312229346,0.9106708814452091,1.0643536139527954,0.9219726324081421,1.9325087070465088,0.9219726324081421,1.9325087070465088,1.131270170211792,1.9325087070465088,0.4146864414215088,0.3699209690093994,0.4146864414215088,0.3699209690093994,0.5735406875610352,0.5616323947906494
1214,-1.9554065465927124,-2.438920736312866,0.1614975351467729,1.6155728743597866,0.9508954213559626,3.561936378479004,1.9424631595611572,3.561936378479004,1.9424631595611572,3.3932504653930664,2.5035338401794434,1.4466476440429688,0.5373138189315796,1.4466476440429688,0.5373138189315796,1.5459213256835938,0.9542403817176819
1215,-2.6231441497802734,-2.398299217224121,0.25082926840831865,0.8922867920498052,2.0458865497137113,2.244108200073242,2.462912082672119,2.244108200073242,2.462912082672119,2.3230597972869873,2.462912082672119,1.0745517015457153,0.2904539108276367,1.0745517015457153,0.2904539108276367,1.3616299629211426,0.19591355323791504
1216,-2.2017853260040283,-2.2973146438598633,0.04126408897340328,1.1771651116013526,1.3679305378347633,0.828069806098938,2.3619277477264404,0.828069806098938,2.3619277477264404,1.3391486406326294,2.3619277477264404,0.7449102401733398,0.27587127685546875,0.7449102401733398,0.27587127685546875,1.0179905891418457,0.564883291721344
1217,-1.094244122505188,-2.5897295475006104,0.021859058166543655,1.4296580237398546,1.427257560143868,2.0135657787323,1.2710663080215454,2.0135657787323,1.2710663080215454,2.0989623069763184,2.6543426513671875,1.5776818990707397,0.3954648971557617,1.5776818990707397,0.3954648971557617,1.6588644981384277,1.0541305541992188
1218,-2.919975996017456,-2.348400115966797,0.25582084390024296,0.9508047779401141,1.942461514895161,3.020338535308838,2.413013458251953,3.020338535308838,2.413013458251953,3.273960590362549,2.413013458251953,1.336518406867981,0.10399460792541504,1.336518406867981,0.10399460792541504,1.6585345268249512,0.18004941940307617
1219,-3.874662160873413,-1.7967230081558228,0.025687728002667498,0.8175406952574849,1.293915135450661,1.3197071552276611,1.8613362312316895,1.3197071552276611,1.8613362312316895,1.4375574588775635,1.8613362312316895,0.3771153688430786,0.04817771911621094,0.3771153688430786,0.04817771911621094,0.5345143675804138,0.11846649646759033
1220,-0.367708683013916,-2.7556002140045166,0.6349229066322248,1.4949616845945515,0.9147607173273964,2.811918258666992,2.267153024673462,2.811918258666992,2.267153024673462,2.747344493865967,2.8202133178710938,1.1379365921020508,0.898908257484436,1.1379365921020508,0.898908257484436,1.2667882442474365,1.317332148551941
1221,-0.09759557247161865,-2.939289093017578,0.21572878060241507,1.109632266486684,2.3344307016829653,4.4481096267700195,3.0039021968841553,4.4481096267700195,3.0039021968841553,5.304677963256836,3.0039021968841553,1.4317054748535156,0.02882552146911621,1.4317054748535156,0.02882552146911621,2.1550517082214355,0.28241515159606934
1222,-2.853527069091797,-3.1422336101531982,0.03842574822405975,0.32062039834757616,3.1490838161607586,4.861275672912598,3.2068464756011963,4.861275672912598,3.2068464756011963,4.948073863983154,3.2068464756011963,3.033724546432495,0.03715872764587402,3.033724546432495,0.03715872764587402,3.1049442291259766,0.03812825679779053
1223,-1.9186509847640991,-1.252744197845459,0.5980943221847215,0.5985251936564844,0.345169776553909,0.0387192964553833,1.172661542892456,0.0387192964553833,1.172661542892456,1.3262660503387451,1.172661542892456,0.0387192964553833,0.13544487953186035,0.0387192964553833,0.13544487953186035,0.6056904196739197,0.7053421139717102
1224,-1.623516321182251,-1.6561936140060425,0.21875631250441074,1.3830209694057702,0.3434614266455174,3.5038580894470215,1.6851119995117188,3.5038580894470215,1.6851119995117188,3.477435350418091,1.7208068370819092,0.8860301971435547,0.5636869668960571,0.8860301971435547,0.5636869668960571,0.9040257930755615,0.6161038279533386
1225,-1.001344084739685,-2.269578218460083,0.2740122943992418,0.8520339360957343,1.9806016713132462,2.432833671569824,2.33419132232666,2.432833671569824,2.33419132232666,2.489685297012329,2.33419132232666,1.1268341541290283,0.28249549865722656,1.1268341541290283,0.28249549865722656,1.3949542045593262,0.17467284202575684
1226,-1.890278935432434,-1.7747515439987183,0.2415357783436769,0.9915199049562213,1.3138127503544088,1.795898199081421,1.839365005493164,1.795898199081421,1.839365005493164,2.1430296897888184,1.839365005493164,0.9794702529907227,0.02895832061767578,0.9794702529907227,0.02895832061767578,1.2140789031982422,0.2637150287628174
1227,-1.5012438297271729,-1.4972132444381714,0.06432775539656488,0.8800384928534427,0.9705474823216599,0.9124971032142639,1.5618263483047485,0.9124971032142639,1.5618263483047485,1.0964090824127197,1.5618263483047485,0.4797865152359009,0.15600383281707764,0.4797865152359009,0.15600383281707764,0.6274046897888184,0.35014528036117554
1228,-1.5100491046905518,-1.7036081552505493,0.01869706070671473,1.2409889123092097,0.7329672767842808,1.689710259437561,1.2800745964050293,1.689710259437561,1.2800745964050293,1.7415138483047485,1.768221378326416,0.9320416450500488,0.3609163761138916,0.9320416450500488,0.3609163761138916,1.041825532913208,0.7557587623596191
1229,-0.7391244173049927,-1.7541636228561401,0.1842594907929498,0.9914673071602977,1.236000901038448,1.0815346240997314,1.8187768459320068,1.0815346240997314,1.8187768459320068,1.3697336912155151,1.8187768459320068,0.7742424011230469,0.01729297637939453,0.7742424011230469,0.01729297637939453,0.9862295389175415,0.26382672786712646
1230,-1.1633620262145996,-1.5199161767959595,0.21479370164374512,1.0397916468729576,0.9839633261164031,1.2832953929901123,0.6888651847839355,1.2832953929901123,0.6888651847839355,2.0003387928009033,1.5845293998718262,0.773223876953125,0.041872501373291016,0.773223876953125,0.041872501373291016,1.0410935878753662,0.5732899308204651
1231,-2.5833137035369873,-1.177114486694336,0.1882165679583947,0.7807648449142773,0.8736114234973987,1.01806640625,1.2417278289794922,1.01806640625,1.2417278289794922,1.1506850719451904,1.2417278289794922,0.537872850894928,0.030773162841796875,0.537872850894928,0.030773162841796875,0.657935380935669,0.18417000770568848
1232,-1.2055314779281616,-1.6545454263687134,0.40702975814541187,0.9738590779652196,0.5627016848077377,0.712194561958313,1.3917094469070435,0.712194561958313,1.3917094469070435,0.8509949445724487,1.71915864944458,0.469210147857666,0.8324375152587891,0.469210147857666,0.8324375152587891,0.5657401084899902,1.0891779661178589
1233,-1.3749769926071167,-2.0158443450927734,0.07599336256583467,1.4680507760743295,0.9128320261339344,2.683244228363037,1.4760595560073853,2.683244228363037,1.4760595560073853,2.7737979888916016,2.0804574489593506,1.3198769092559814,0.2584480047225952,1.3198769092559814,0.2584480047225952,1.458742380142212,0.7081418037414551
1234,-2.8261570930480957,-1.8062503337860107,0.32292788691818686,0.6732743232697247,1.7449491111934186,2.1176917552948,1.870863676071167,2.1176917552948,1.870863676071167,2.1575028896331787,1.870863676071167,0.9593666791915894,0.3988593816757202,0.9593666791915894,0.3988593816757202,1.135267972946167,0.32045066356658936
1235,-0.38457295298576355,-1.9277859926223755,0.3502903083090987,1.0586612646033364,0.8078795142595963,0.7478607892990112,1.3553481101989746,0.7478607892990112,1.3553481101989746,0.9178886413574219,1.9923992156982422,0.6509056091308594,0.7032222747802734,0.6509056091308594,0.7032222747802734,0.7519924640655518,1.1295931339263916
1236,-2.142317056655884,-2.024434804916382,0.22412222395340597,1.4706367597480616,1.066965363671382,3.4882516860961914,1.3102107048034668,3.4882516860961914,1.3102107048034668,3.8789796829223633,2.089047908782959,1.3470648527145386,0.05326199531555176,1.3470648527145386,0.05326199531555176,1.6521214246749878,0.5516290068626404
1237,-2.9987988471984863,-1.4250484704971313,0.4004096983869867,0.4039182930688061,1.7105849703649678,2.5097312927246094,1.489661693572998,2.5097312927246094,1.489661693572998,2.499511480331421,1.489661693572998,0.46988654136657715,0.9031192064285278,0.46988654136657715,0.9031192064285278,0.5344338417053223,0.8932410478591919
1238,1.2450207471847534,-1.9837802648544312,0.5649696417649588,1.2193112942328055,0.48854442340632276,2.299530506134033,1.896309494972229,2.299530506134033,1.896309494972229,3.1426196098327637,1.896309494972229,0.7169309854507446,0.25030839443206787,0.7169309854507446,0.25030839443206787,1.3066202402114868,0.7884713411331177
1239,-0.20618920028209686,-2.4566757678985596,0.08481243124852611,1.0437480064978202,1.7867855256175003,3.482823371887207,2.521289110183716,3.482823371887207,2.521289110183716,5.303496837615967,2.521289110183716,1.3911010026931763,0.05309319496154785,1.3911010026931763,0.05309319496154785,2.065114736557007,0.48601144552230835
1240,-0.787337064743042,-2.2891287803649902,0.0912487223247691,0.08070025923351443,2.7501226180543505,4.387561798095703,2.3537416458129883,4.387561798095703,2.3537416458129883,4.106374263763428,2.3537416458129883,3.209754467010498,0.08817577362060547,3.209754467010498,0.08817577362060547,3.235095262527466,0.13973426818847656
1241,1.52897310256958,0.36957642436027527,0.08581987544894232,0.5920995306223633,0.5868109849840404,0.7346087694168091,0.1615695059299469,0.7346087694168091,0.1615695059299469,0.585055947303772,0.30496323108673096,0.03759467601776123,0.11680722236633301,0.03759467601776123,0.11680722236633301,0.3194325864315033,0.25342682003974915
1242,0.6613599061965942,-0.13358557224273682,0.2257603144397337,0.7733266915629307,0.124935695429643,2.0911483764648438,0.12065273523330688,2.0911483764648438,0.12065273523330688,2.0830881595611572,0.12065273523330688,0.3173717260360718,0.15503497421741486,0.3173717260360718,0.15503497421741486,0.21901223063468933,0.11266149580478668
1243,-1.4844872951507568,0.9415750503540039,0.18904551162074035,0.5235658338914315,0.06008138970782384,1.1978111267089844,1.2316946983337402,1.1978111267089844,1.2316946983337402,1.2054721117019653,1.2316946983337402,1.1978111267089844,0.3989222049713135,1.1978111267089844,0.3989222049713135,1.2147529125213623,0.351223349571228
1244,0.6676614880561829,0.610298752784729,0.04929831643899274,0.285260594387849,0.6558126882712044,0.764622688293457,0.5456856489181519,0.764622688293457,0.5456856489181519,0.5843656063079834,0.5456856489181519,0.764622688293457,0.2705017328262329,0.764622688293457,0.2705017328262329,0.9596987366676331,0.16762471199035645
1245,-0.901614248752594,0.22479411959648132,0.23247523749868082,0.8305047886197765,0.5337785761679211,1.6501632928848267,0.06273829936981201,1.6501632928848267,0.06273829936981201,1.6725355386734009,0.160180926322937,0.17444169521331787,0.10862824320793152,0.17444169521331787,0.10862824320793152,0.090125173330307,0.370106041431427
1246,-0.8406960964202881,-0.29168879985809326,0.281135308407247,0.13831911854445933,0.723550173677504,1.4534657001495361,0.35630208253860474,1.4534657001495361,0.35630208253860474,1.2340070009231567,0.35630208253860474,0.42083990573883057,0.45037248730659485,0.42083990573883057,0.45037248730659485,0.5892449617385864,0.486844539642334
1247,1.3016834259033203,-0.1265273094177246,0.018471455859641273,0.7505816651259859,0.31653782020012533,1.2057021856307983,0.41629672050476074,1.2057021856307983,0.41629672050476074,1.19011652469635,0.19114048779010773,0.16007335484027863,0.2563985586166382,0.16007335484027863,0.2563985586166382,0.14422407746315002,0.18266108632087708
1248,-0.20947176218032837,-0.7732570171356201,0.1632523742566505,0.8104480552424986,0.4151064306994279,1.9806199073791504,0.4145323634147644,1.9806199073791504,0.4145323634147644,2.572010040283203,0.8378702402114868,0.35670581459999084,0.0032933950424194336,0.35670581459999084,0.0032933950424194336,0.7080545425415039,0.2789478302001953
1249,-1.0722529888153076,0.7569447755813599,0.2390410425762335,0.3635931943605345,0.134734555905064,1.1076624393463135,1.0783848762512207,1.1076624393463135,1.0783848762512207,1.1281124353408813,1.0783848762512207,1.1076624393463135,0.21849298477172852,1.1076624393463135,0.21849298477172852,1.093023657798767,0.24356895685195923
1250,0.7806506752967834,0.3420449197292328,0.038919077888131204,0.5893590301275252,0.6034397774189709,0.782884955406189,0.2774317264556885,0.782884955406189,0.2774317264556885,0.5739660263061523,0.2774317264556885,0.782884955406189,0.17252209782600403,0.782884955406189,0.17252209782600403,0.741429328918457,0.19463852047920227
1251,0.76258784532547,-0.28900131583213806,0.24778069665034616,0.8657397561023634,0.039912649070223294,1.8837991952896118,0.2747648358345032,1.8837991952896118,0.2747648358345032,1.8291552066802979,0.2747648358345032,0.42844730615615845,0.16143912076950073,0.42844730615615845,0.16143912076950073,0.3516060709953308,0.08383958041667938
1252,-1.956253170967102,-0.07766015827655792,0.16628214652339618,0.10315970779707029,0.42982776605834566,1.1071767807006836,0.1422734260559082,1.1071767807006836,0.1422734260559082,1.1495604515075684,0.1422734260559082,0.777599573135376,0.45330938696861267,0.777599573135376,0.45330938696861267,0.7051843404769897,0.4241577386856079
1253,0.8986716866493225,0.004681333899497986,0.31417829997837543,0.19957158304750922,0.2293862266838551,0.8319952487945557,0.6793276071548462,0.8319952487945557,0.6793276071548462,0.7065505981445312,0.05993175506591797,0.6793276071548462,0.32162973284721375,0.6793276071548462,0.32162973284721375,0.6075574159622192,0.5381279587745667
1254,1.9087157249450684,0.291136234998703,0.23678467856099195,0.8780461492637792,0.6433525515471896,2.127131700515747,0.03321343660354614,2.127131700515747,0.03321343660354614,2.1738641262054443,0.22652298212051392,0.1445048451423645,0.08977377414703369,0.1445048451423645,0.08977377414703369,0.09237536787986755,0.4801233410835266
1255,-1.1955419778823853,-1.8057416677474976,0.2675029143939416,0.11000609445075171,1.7172776342431706,3.3053317070007324,1.8703547716140747,3.3053317070007324,1.8703547716140747,3.727133274078369,1.8703547716140747,2.6230757236480713,0.12255072593688965,2.6230757236480713,0.12255072593688965,2.541487216949463,0.30432432889938354
1256,1.2280666828155518,1.2916789054870605,0.06528363468746323,0.6893368305017546,0.3785804959138237,1.24676513671875,0.9144648313522339,1.24676513671875,0.9144648313522339,1.1693898439407349,1.2270655632019043,1.24676513671875,0.2596561908721924,1.24676513671875,0.2596561908721924,1.4760746955871582,0.285190224647522
1257,2.235980749130249,0.47715410590171814,0.04299454217155785,0.8026975528026621,0.947811902773877,0.6119788885116577,0.4125407934188843,0.6119788885116577,0.4125407934188843,2.1538987159729004,0.4125407934188843,0.6119788885116577,0.3078365623950958,0.6119788885116577,0.3078365623950958,0.4039270877838135,0.35564419627189636
1258,-0.5621102452278137,-0.36501526832580566,0.15594834995766466,0.15486563893655925,0.6529776816566785,1.8067259788513184,0.42962849140167236,1.8067259788513184,0.42962849140167236,2.2210404872894287,0.42962849140167236,1.4196405410766602,0.5191817283630371,1.4196405410766602,0.5191817283630371,1.3699008226394653,0.35938823223114014
1259,0.9918553829193115,1.6880332231521606,0.0352188981324435,0.8373592410236597,0.5264101086556912,1.2433196306228638,1.1650406122207642,1.2433196306228638,1.1650406122207642,1.376705527305603,1.6234201192855835,1.2433196306228638,0.08048903942108154,1.2433196306228638,0.08048903942108154,1.5341956615447998,0.1394364833831787
1260,0.3420138955116272,0.7352244853973389,0.06890037731577969,0.6604500848675767,1.03772909839948,0.6787201166152954,0.6706112623214722,0.6787201166152954,0.6706112623214722,1.6809813976287842,0.6706112623214722,0.6787201166152954,0.250224232673645,0.6787201166152954,0.250224232673645,0.5764188170433044,0.2872125506401062
1261,-2.35553240776062,0.6183291673660278,0.23620653662830587,0.0846523965522647,0.008425139635801382,0.0002143383026123047,0.0269620418548584,0.0002143383026123047,0.0269620418548584,0.7039130926132202,0.7884904146194458,0.0269620418548584,0.192138671875,0.0269620418548584,0.192138671875,0.4077262282371521,0.3273153305053711
1262,1.1474038362503052,-0.19770176708698273,0.39746630704651276,0.4153438050175707,0.3260632504274448,0.12204496562480927,0.6135912537574768,0.12204496562480927,0.6135912537574768,0.9691432118415833,0.6135912537574768,0.09257076680660248,0.5605166554450989,0.09257076680660248,0.5605166554450989,0.35308101773262024,0.5009007453918457
1263,0.06394943594932556,-0.28208497166633606,0.23820405650883913,1.1341064829751848,0.3247723602503537,3.1850273609161377,0.46226581931114197,3.1850273609161377,0.46226581931114197,3.149627447128296,0.34669816493988037,0.6681351065635681,0.0572410523891449,0.6681351065635681,0.0572410523891449,0.6127235889434814,0.26352617144584656
1264,-0.28799641132354736,-1.5954291820526123,0.10006108239293132,0.043308970332145424,2.027844090908766,3.4486875534057617,1.6600421667099,3.4486875534057617,1.6600421667099,3.277182102203369,1.6600421667099,2.489072799682617,0.2241203784942627,2.489072799682617,0.2241203784942627,2.481706142425537,0.2086079716682434
1265,1.1787166595458984,0.46317437291145325,0.14204781035582226,0.5234060548742614,0.5554874632755917,0.4649783968925476,0.39856112003326416,0.4649783968925476,0.39856112003326416,0.277638703584671,0.39856112003326416,0.4649783968925476,0.03906109929084778,0.4649783968925476,0.03906109929084778,0.4798159599304199,0.030451104044914246
1266,2.233109712600708,0.19634076952934265,0.244300795396169,0.6143242297197383,0.2773191093032561,1.1304465532302856,0.10917919874191284,1.1304465532302856,0.10917919874191284,1.1402653455734253,0.13172757625579834,0.10792392492294312,0.21984940767288208,0.10792392492294312,0.21984940767288208,0.09462706744670868,0.23331817984580994
1267,-1.050880789756775,0.8375941514968872,0.11534413593510784,0.18910548946509767,0.2440994315470258,0.3502715826034546,0.7729809284210205,0.3502715826034546,0.7729809284210205,0.2742503881454468,0.7729809284210205,0.17806947231292725,0.023970365524291992,0.17806947231292725,0.023970365524291992,0.3468860983848572,0.45385977625846863
1268,2.5269899368286133,1.5932477712631226,0.035594443827867694,0.8688741490989927,0.47092297144234163,1.3030555248260498,1.093653678894043,1.3030555248260498,1.093653678894043,1.392256498336792,1.5286345481872559,1.3030555248260498,0.1753758192062378,1.3030555248260498,0.1753758192062378,1.6223032474517822,0.23308640718460083
1269,2.5405542850494385,0.18022054433822632,0.2005125835289555,0.8566906561081608,0.9483786894256867,0.0022651255130767822,0.115607351064682,0.0022651255130767822,0.115607351064682,2.8063247203826904,0.115607351064682,0.22144387662410736,0.7783686518669128,0.22144387662410736,0.7783686518669128,0.18722864985466003,0.8280113935470581
1270,0.4805696904659271,0.8570462465286255,0.25763773617645114,1.2338348621750872,0.40819621243824555,1.549216628074646,1.3146252632141113,1.549216628074646,1.3146252632141113,0.04661917686462402,0.7924327850341797,1.553708791732788,0.9217238426208496,1.553708791732788,0.9217238426208496,1.0384643077850342,1.0900647640228271
1271,1.4791605472564697,2.034990072250366,0.041409798537691556,0.8445709975187976,0.8599641816442212,0.15367650985717773,1.9703768491744995,0.15367650985717773,1.9703768491744995,1.8443928956985474,1.9703768491744995,0.1530008316040039,0.0007693767547607422,0.1530008316040039,0.0007693767547607422,1.0012638568878174,0.411246120929718
1272,1.5449130535125732,1.0157498121261597,0.008631259016692372,0.34413233265280724,1.0794681900367138,0.47699427604675293,0.9511364698410034,0.47699427604675293,0.9511364698410034,0.8216754198074341,0.9511364698410034,0.47699427604675293,0.30135953426361084,0.47699427604675293,0.30135953426361084,0.5984984636306763,0.2529268264770508
1273,-0.048302870243787766,1.406263828277588,0.19143831808120026,0.3540968550741673,0.5716834413632749,0.03497052192687988,1.3416504859924316,0.03497052192687988,1.3416504859924316,0.9291362762451172,1.3416504859924316,0.09094119071960449,0.19848418235778809,0.09094119071960449,0.19848418235778809,0.599259078502655,0.6895096898078918
1274,2.8806164264678955,1.3331210613250732,0.11997874205311154,0.26966426735122995,0.6544330765803654,0.07965517044067383,1.268507957458496,0.07965517044067383,1.268507957458496,1.2603219747543335,1.268507957458496,0.08226585388183594,0.00389862060546875,0.08226585388183594,0.00389862060546875,0.6828548908233643,0.3440369963645935
1275,1.9507759809494019,0.3264114558696747,0.04230932344992944,0.6801669294883805,0.7598426142583288,0.04365134239196777,0.26179826259613037,0.04365134239196777,0.26179826259613037,2.4342942237854004,0.26179826259613037,0.006341755390167236,0.3468632996082306,0.006341755390167236,0.3468632996082306,0.015426695346832275,0.35195574164390564
1276,1.2926232814788818,2.427537202835083,0.1153268015384672,1.5514970660954712,0.4716682406514885,2.1405258178710938,2.3803820610046387,2.1405258178710938,2.3803820610046387,1.6119939088821411,2.362924098968506,2.1405258178710938,0.061594486236572266,2.1405258178710938,0.061594486236572266,2.1276168823242188,0.06283855438232422
1277,1.5642242431640625,1.7887800931930542,0.012417964885632182,0.4853346910824379,1.0268182724465926,0.04226803779602051,1.7241668701171875,0.04226803779602051,1.7241668701171875,0.940115213394165,1.7241668701171875,0.04226803779602051,0.10360312461853027,0.04226803779602051,0.10360312461853027,0.7727348208427429,0.25230860710144043
1278,3.475595712661743,1.242862343788147,0.029960226267576107,0.06686181351542497,0.85699520945549,0.09358322620391846,1.1782491207122803,0.09358322620391846,1.1782491207122803,0.5901561975479126,1.1782491207122803,0.09358322620391846,0.0884561538696289,0.09358322620391846,0.0884561538696289,0.518473207950592,0.21380692720413208
1279,2.498352289199829,1.4191795587539673,0.05969640730569825,0.2616098306576411,0.8088281070316826,0.105613112449646,1.354566216468811,0.105613112449646,1.354566216468811,0.2538275718688965,1.354566216468811,0.20245182514190674,0.10050499439239502,0.20245182514190674,0.10050499439239502,0.6155830025672913,0.4826734662055969
1280,0.8762045502662659,3.0490310192108154,0.14504058142503062,1.7408840139334403,0.8740613293026884,2.690884590148926,2.355342149734497,2.690884590148926,2.355342149734497,2.683934211730957,2.9844179153442383,2.690884590148926,0.6364889144897461,2.690884590148926,0.6364889144897461,2.7039551734924316,0.4871482849121094
1281,2.447817087173462,2.1389811038970947,0.008437731688221373,0.7710290244718391,1.0704692531873785,0.05068802833557129,2.0743680000305176,0.05068802833557129,2.0743680000305176,1.2714489698410034,2.0743680000305176,0.05068802833557129,0.0507054328918457,0.05068802833557129,0.0507054328918457,0.9707288146018982,0.27492445707321167
1282,2.2459518909454346,0.9473586082458496,0.14244771345208107,0.19464661626766133,0.9954079626252257,0.1616971492767334,0.8827455043792725,0.1616971492767334,0.8827455043792725,0.4121483564376831,0.8827455043792725,0.1616971492767334,0.45508885383605957,0.1616971492767334,0.45508885383605957,0.38957446813583374,0.3531017303466797
1283,1.4116357564926147,2.3185832500457764,0.15504008265833047,1.1002182654539743,0.7742798073838156,1.8619428873062134,1.950386643409729,1.8619428873062134,1.950386643409729,1.9319744110107422,2.253970146179199,1.8619428873062134,0.37691056728363037,1.8619428873062134,0.37691056728363037,1.9290956258773804,0.3200487494468689
1284,2.076401472091675,1.8718174695968628,0.013680060853560772,0.7005013520518937,0.895951083848874,0.1261434555053711,1.807204246520996,0.1261434555053711,1.807204246520996,1.487259030342102,1.807204246520996,0.1261434555053711,0.029039859771728516,0.1261434555053711,0.029039859771728516,0.8527756929397583,0.3643476963043213
1285,2.703968048095703,1.309672236442566,0.05098365269601346,0.14662838518619536,0.924982170984149,0.09024667739868164,1.2450587749481201,0.09024667739868164,1.2450587749481201,0.5431034564971924,1.2450587749481201,0.09024667739868164,0.1805102825164795,0.09024667739868164,0.1805102825164795,0.5415868759155273,0.21268796920776367
1286,0.1604609489440918,1.941001296043396,0.0816028679162264,0.7229779772832989,0.8473751178756357,0.02071404457092285,1.8763878345489502,0.02071404457092285,1.8763878345489502,1.274095058441162,1.8763878345489502,0.24186062812805176,0.27372992038726807,0.24186062812805176,0.27372992038726807,0.9206824898719788,0.8003259897232056
1287,3.241260290145874,2.0564982891082764,0.044137725109855364,0.9862522701794904,0.7370629608506957,1.1028432846069336,1.0838860273361206,1.1028432846069336,1.0838860273361206,1.745058536529541,1.9918848276138306,1.1028432846069336,0.009593963623046875,1.1028432846069336,0.009593963623046875,1.5243608951568604,0.09837257862091064
1288,3.670304298400879,0.3959190547466278,0.3072330338507888,0.5685327958315614,0.9826397898793221,0.22156170010566711,0.3313058614730835,0.22156170010566711,0.3313058614730835,2.3059322834014893,0.3313058614730835,0.039836883544921875,0.9347231388092041,0.039836883544921875,0.9347231388092041,0.031064271926879883,0.9207083582878113
