end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1338,-3.564362049102783,-1.0220938920974731,0.5475863196204107,0.1221599827085933,1.6263947019850216,2.761934280395508,0.8205670118331909,2.761934280395508,0.8205670118331909,1.816476821899414,0.8205670118331909,0.3325197696685791,0.10260999202728271,0.3325197696685791,0.10260999202728271,0.651118278503418,0.713916003704071
1339,-1.2629810571670532,-1.5912281274795532,0.7475139836470284,0.8434257172668975,0.17916278033206878,2.364353895187378,1.5125672817230225,2.364353895187378,1.5125672817230225,3.409337282180786,1.5125672817230225,0.34975600242614746,0.2052621841430664,0.34975600242614746,0.2052621841430664,0.931161642074585,0.6036670207977295
1340,-0.7314947843551636,-2.297686815261841,0.12102762044717874,1.2872022167096533,1.3103868111843866,1.379992961883545,2.0961599349975586,1.379992961883545,2.0961599349975586,3.8416006565093994,2.0961599349975586,0.8530943393707275,0.37348639965057373,0.8530943393707275,0.37348639965057373,1.223311185836792,0.6661124229431152
1341,-3.4408469200134277,-2.572666883468628,0.1289945442974565,0.36112583529204123,2.5194101846590637,4.320143222808838,2.3711400032043457,4.320143222808838,2.3711400032043457,4.132965087890625,2.3711400032043457,1.7185343503952026,0.30432653427124023,1.7185343503952026,0.30432653427124023,1.8984508514404297,0.40420210361480713
1342,-1.3342453241348267,-1.728733777999878,0.3859107791259886,0.705155521184206,0.8165417122468352,0.38697874546051025,1.5272066593170166,0.38697874546051025,1.5272066593170166,0.5799680948257446,1.5272066593170166,0.16497325897216797,0.7502946853637695,0.16497325897216797,0.7502946853637695,0.2930610179901123,0.82167649269104
1343,-0.8938519954681396,-1.9036504030227661,0.023107344855864742,1.3449687866990763,0.714448506024977,4.034886360168457,1.3982449769973755,4.034886360168457,1.3982449769973755,3.9970548152923584,1.7021232843399048,1.0597641468048096,0.4687687158584595,1.0597641468048096,0.4687687158584595,1.1158194541931152,0.6996378898620605
1344,-3.273442029953003,-2.3889176845550537,0.18285292138655995,0.3712893641243378,2.3793555955837173,3.914259433746338,2.1873905658721924,3.914259433746338,2.1873905658721924,3.7380166053771973,2.1873905658721924,1.4481992721557617,0.35605430603027344,1.4481992721557617,0.35605430603027344,1.6391128301620483,0.4806041717529297
1345,-2.1752445697784424,-1.7829996347427368,0.3363796974097688,0.7652191053082549,0.8602751857911546,0.38677871227264404,1.581472635269165,0.38677871227264404,1.581472635269165,0.6206624507904053,1.581472635269165,0.2029021978378296,0.7435535192489624,0.2029021978378296,0.7435535192489624,0.35090094804763794,0.8170444369316101
1346,0.2753754258155823,-2.3124568462371826,0.2345363747825222,1.4085960462441052,0.8481987789769967,4.0641374588012695,1.7211146354675293,4.0641374588012695,1.7211146354675293,3.9653120040893555,2.1109297275543213,1.2597994804382324,0.8391646146774292,1.2597994804382324,0.8391646146774292,1.2705917358398438,1.1130352020263672
1347,-1.9100844860076904,-2.3387320041656494,0.07833413124084476,0.22123450357466967,2.3747059855982657,4.277524471282959,2.137204885482788,4.277524471282959,2.137204885482788,4.154166221618652,2.137204885482788,1.7651287317276,0.06059384346008301,1.7651287317276,0.06059384346008301,2.005856990814209,0.29713547229766846
1348,-1.8524960279464722,-0.6971541047096252,0.464363253240784,0.16261958646277586,1.1777721848587195,1.9179056882858276,0.49562716484069824,1.9179056882858276,0.49562716484069824,1.3087375164031982,0.49562716484069824,0.07530218362808228,0.15905272960662842,0.07530218362808228,0.15905272960662842,0.3450712561607361,0.6207321882247925
1349,-2.4042863845825195,-1.214453935623169,0.36230324546496084,0.8701797183106341,0.16084532561401543,2.6158995628356934,1.1141319274902344,2.6158995628356934,1.1141319274902344,2.720527172088623,1.1141319274902344,0.3777419924736023,0.16558754444122314,0.3777419924736023,0.16558754444122314,0.7459369897842407,0.38418617844581604
1350,-1.7387388944625854,-2.0349056720733643,0.0016652529438339059,0.9894002980490524,1.2227144748469196,0.5171432495117188,1.8333786725997925,0.5171432495117188,1.8333786725997925,0.9481664896011353,1.8333786725997925,0.48464107513427734,0.5836998224258423,0.48464107513427734,0.5836998224258423,0.710351824760437,0.5744459629058838
1351,-1.6834791898727417,-2.041929244995117,0.09089074774334804,1.0634872261931498,1.2482068818931777,0.7208911180496216,1.8404020071029663,0.7208911180496216,1.8404020071029663,1.6617387533187866,1.8404020071029663,0.6376649141311646,0.45215070247650146,0.6376649141311646,0.45215070247650146,0.898062527179718,0.544920802116394
1352,-1.5922666788101196,-1.772936224937439,0.2504533833389484,0.705264491910736,1.4969997085506717,0.9573129415512085,1.5714094638824463,0.9573129415512085,1.5714094638824463,1.265730619430542,1.5714094638824463,0.46885454654693604,0.06854987144470215,0.46885454654693604,0.06854987144470215,0.6891940832138062,0.17011970281600952
1353,-1.1260411739349365,-1.6860532760620117,0.10800567372391634,0.8780923256029685,1.0948408587401115,0.49532413482666016,1.4845261573791504,0.49532413482666016,1.4845261573791504,0.9486615657806396,1.4845261573791504,0.41991662979125977,0.34392809867858887,0.41991662979125977,0.34392809867858887,0.6381054520606995,0.375632643699646
1354,-0.3402268588542938,-1.4982653856277466,0.16289251082887235,0.7982578887666265,1.0417743614564339,0.7682704329490662,1.2967383861541748,0.7682704329490662,1.2967383861541748,1.3161063194274902,1.2967383861541748,0.42430710792541504,0.19715094566345215,0.42430710792541504,0.19715094566345215,0.635973334312439,0.2377147078514099
1355,-1.6626466512680054,-1.223767638206482,0.16528252077599337,0.624745267840723,0.9431793641174833,1.3765939474105835,1.0222407579421997,1.3765939474105835,1.0222407579421997,1.7584950923919678,1.0222407579421997,0.584896445274353,0.023822426795959473,0.584896445274353,0.023822426795959473,0.7354168891906738,0.060378074645996094
1356,-3.403001546859741,-1.1407982110977173,0.08607096041242279,0.5873116241271297,0.6462899803246063,0.5634032487869263,0.9392712116241455,0.5634032487869263,0.9392712116241455,0.6668088436126709,0.9392712116241455,0.12672102451324463,0.31204748153686523,0.12672102451324463,0.31204748153686523,0.20587268471717834,0.3585096299648285
1357,1.4451587200164795,-1.904007077217102,0.6450893918673197,0.9284343698869151,0.5093576692293087,1.815664529800415,1.5720925331115723,1.815664529800415,1.5720925331115723,2.728904962539673,1.5720925331115723,0.5643160343170166,0.16049468517303467,0.5643160343170166,0.16049468517303467,1.0682042837142944,0.7502188086509705
1358,0.43277522921562195,-1.8034863471984863,0.09401308881739734,0.8965255852167806,1.1798483237748343,2.8621110916137695,1.601959466934204,2.8621110916137695,1.601959466934204,4.769725322723389,1.601959466934204,0.9031810164451599,0.03037893772125244,0.9031810164451599,0.03037893772125244,1.5155918598175049,0.3177928328514099
1359,-2.4766721725463867,-3.1416988372802734,0.2805036801596481,0.06815131338934055,3.1082208242764073,5.394595146179199,2.940171718597412,5.394595146179199,2.940171718597412,5.278908729553223,2.940171718597412,3.975891351699829,0.03316044807434082,3.975891351699829,0.03316044807434082,3.9673705101013184,0.10365080833435059
1360,-0.3231542110443115,-0.023275204002857208,0.32788126836220416,0.268704582626621,0.39443629321952656,0.8110008835792542,0.17825180292129517,0.8110008835792542,0.17825180292129517,1.002901315689087,0.17825180292129517,0.8110008835792542,0.08208173513412476,0.8110008835792542,0.08208173513412476,0.4179856777191162,0.2693149447441101
1361,1.1995179653167725,-0.5214511156082153,0.030381606246034254,0.841025276047488,0.11031826003144185,2.709578275680542,0.47947579622268677,2.709578275680542,0.47947579622268677,2.7613906860351562,0.3199240565299988,0.355388343334198,0.12009617686271667,0.355388343334198,0.12009617686271667,0.27292609214782715,0.1617114394903183
1362,-2.2723240852355957,-2.545940399169922,0.27722056814779883,0.3342172614609207,2.1133766849090647,4.0086565017700195,2.3444130420684814,4.0086565017700195,2.3444130420684814,4.233263969421387,2.3444130420684814,2.7272934913635254,0.4452507495880127,2.7272934913635254,0.4452507495880127,2.759861707687378,0.4327760934829712
1363,-1.527238130569458,0.12435045093297958,0.24324354059994222,0.370629673525691,0.18191008046269413,1.2258038520812988,0.4494219124317169,1.2258038520812988,0.4494219124317169,0.4405260384082794,0.4494219124317169,1.2258038520812988,0.07445041835308075,1.2258038520812988,0.07445041835308075,0.8376128673553467,0.26715409755706787
1364,1.761535406112671,-0.1720757782459259,0.17927662582447135,0.6940934698780376,0.5224199636901417,2.45257306098938,0.4649154245853424,2.45257306098938,0.4649154245853424,2.8324027061462402,0.029451236128807068,0.0996171161532402,0.42394953966140747,0.0996171161532402,0.42394953966140747,0.36647993326187134,0.46736940741539
1365,0.5983266234397888,-2.0417826175689697,0.14237982301662377,0.32611931129048255,1.7521580754468837,3.1774449348449707,1.840255856513977,3.1774449348449707,1.840255856513977,4.242165565490723,1.840255856513977,2.089235544204712,0.4225999116897583,2.089235544204712,0.4225999116897583,2.273890495300293,0.2856283187866211
1366,-1.2005202770233154,-0.44886618852615356,0.18524555111924812,0.4561123713230092,0.8986074221010008,2.104278564453125,0.24733923375606537,2.104278564453125,0.24733923375606537,2.0177221298217773,0.24733923375606537,1.5535799264907837,0.3642583191394806,1.5535799264907837,0.3642583191394806,1.0176258087158203,0.48948121070861816
1367,1.5628544092178345,0.659018874168396,0.03253006233523281,0.21117145674924048,0.7238460394864279,0.9255701303482056,0.8605458736419678,0.9255701303482056,0.8605458736419678,0.3373534381389618,0.8605458736419678,0.9255701303482056,0.10074591636657715,0.9255701303482056,0.10074591636657715,1.1321992874145508,0.05890703201293945
1368,-0.5456742644309998,0.4204488694667816,0.21791285521040368,0.5662907851611575,0.5899523860464493,0.011438906192779541,0.621975839138031,0.011438906192779541,0.621975839138031,1.6878337860107422,0.621975839138031,0.3096441924571991,0.6036227941513062,0.3096441924571991,0.6036227941513062,0.1850988119840622,0.5013909339904785
1369,-1.4849680662155151,0.48995181918144226,0.11967616438865664,0.5625435711070895,0.37114232968539,1.2895309925079346,1.2786108255386353,1.2895309925079346,1.2786108255386353,1.0353506803512573,0.6914787888526917,1.2895309925079346,0.2479860484600067,1.2895309925079346,0.2479860484600067,1.099790096282959,0.3453454375267029
1370,3.253650426864624,0.2778850793838501,0.05697652505089826,0.5097539733474453,0.6657411346087851,1.2973945140838623,0.4794120192527771,1.2973945140838623,0.4794120192527771,1.1754313707351685,0.4794120192527771,1.2973945140838623,0.16900449991226196,1.2973945140838623,0.16900449991226196,1.1823678016662598,0.19926829636096954
1371,-0.7608951926231384,-0.2431420087814331,0.2327995053182044,0.6922008440022667,0.037385065543155016,2.646728992462158,0.17519795894622803,2.646728992462158,0.17519795894622803,3.498129367828369,0.17519795894622803,0.5804527401924133,0.5867452621459961,0.5804527401924133,0.5867452621459961,0.3778253495693207,0.4373473525047302
1372,-1.857306718826294,1.9285777807235718,0.2605457500989241,1.916955521951119,0.42779784509291274,2.8407950401306152,2.952511787414551,2.8407950401306152,2.952511787414551,0.6599820852279663,2.1301047801971436,2.8407950401306152,0.473433256149292,2.8407950401306152,0.473433256149292,2.6376943588256836,0.5092296004295349
1373,2.3876469135284424,2.0810394287109375,0.3105986437325674,0.3262857743973533,1.917852444027861,3.299531936645508,2.282566785812378,3.299531936645508,2.282566785812378,0.8399453163146973,2.282566785812378,3.299531936645508,0.2794315814971924,3.299531936645508,0.2794315814971924,3.1530885696411133,0.30114442110061646
1374,-0.3507748246192932,-0.8267332911491394,0.1064207585776844,0.829289928910633,0.282738534187277,2.935016632080078,0.3065345883369446,2.935016632080078,0.3065345883369446,3.8142309188842773,0.6252063512802124,0.7921529412269592,0.1743760108947754,0.7921529412269592,0.1743760108947754,1.0968507528305054,0.19985002279281616
1375,-2.742469072341919,0.05097845941781998,0.12005516727765383,0.9475605436911185,1.1955116053173938,1.933066487312317,0.25250548124313354,1.933066487312317,0.25250548124313354,2.3087077140808105,0.25250548124313354,1.7246230840682983,0.290724515914917,1.7246230840682983,0.290724515914917,1.0588297843933105,0.8756836652755737
1376,2.5881292819976807,1.0448511838912964,0.01249252385149402,0.3679895537967481,1.2464590269823868,2.3836045265197754,1.2463783025741577,2.3836045265197754,1.2463783025741577,0.8392306566238403,1.2463783025741577,2.3836045265197754,0.07436501979827881,2.3836045265197754,0.07436501979827881,2.3064751625061035,0.07396078109741211
1377,-1.1273024082183838,-0.965993344783783,0.12089243270456818,1.1488371031731368,0.11692296847701089,3.9142441749572754,0.6298288106918335,3.9142441749572754,0.6298288106918335,4.458827495574951,0.6298288106918335,1.3507213592529297,0.3444353938102722,1.3507213592529297,0.3444353938102722,0.9902750849723816,0.26289066672325134
1378,-1.7964473962783813,-0.8658158183097839,0.3754645232111211,0.8734210021048785,2.2935755781829354,3.0579867362976074,0.6642886996269226,3.0579867362976074,0.6642886996269226,3.6252193450927734,0.6642886996269226,2.853515863418579,0.9969211220741272,2.853515863418579,0.9969211220741272,1.5341051816940308,1.268562912940979
1379,4.019252777099609,1.5592087507247925,0.23541981533169754,0.40418282408267237,1.5490974057093259,2.83244252204895,1.7607357501983643,2.83244252204895,1.7607357501983643,1.2194074392318726,1.7607357501983643,2.83244252204895,0.22768092155456543,2.83244252204895,0.22768092155456543,2.6478967666625977,0.255412757396698
1380,-1.511740803718567,-1.1397815942764282,0.09402065945168347,0.840544098528723,0.5721325089658301,3.4571571350097656,0.4030887484550476,3.4571571350097656,0.4030887484550476,5.15141487121582,0.9382545948028564,0.8846686482429504,0.0024716854095458984,0.8846686482429504,0.0024716854095458984,1.447709560394287,0.27630966901779175
1381,-1.2492735385894775,2.3787853717803955,0.4471047334993883,2.425037834035853,0.672231549521287,3.27278208732605,3.7204694747924805,3.27278208732605,3.7204694747924805,0.4736614227294922,2.580312490463257,3.27278208732605,0.8651968240737915,3.27278208732605,0.8651968240737915,3.2255730628967285,0.7218816876411438
1382,4.457979202270508,2.556405782699585,0.4039737966035801,0.3254552328462399,2.2990128651758033,3.673452854156494,2.7579329013824463,3.673452854156494,2.7579329013824463,1.9471886157989502,2.7579329013824463,3.673452854156494,0.17758512496948242,3.673452854156494,0.17758512496948242,3.382917881011963,0.27663493156433105
1383,-0.6332064867019653,-1.3615083694458008,0.020782228584090623,0.6124983486284814,0.9486666031678515,1.4861202239990234,1.159981369972229,1.4861202239990234,1.159981369972229,5.444374084472656,1.159981369972229,1.97428297996521,0.18924129009246826,1.97428297996521,0.18924129009246826,2.1315181255340576,0.25092464685440063
1384,-0.550892174243927,2.9706246852874756,0.1814616558700799,2.726293154135346,0.11600447848439188,3.7922275066375732,3.795764446258545,3.7922275066375732,3.795764446258545,3.2528514862060547,3.795764446258545,3.7922275066375732,0.20975685119628906,3.7922275066375732,0.20975685119628906,3.7939958572387695,0.20594322681427002
1385,5.315732479095459,2.533923387527466,0.3397286317870023,0.28023623161017897,2.295556633584201,3.1747660636901855,2.735450506210327,3.1747660636901855,2.735450506210327,1.6942620277404785,2.735450506210327,3.1747660636901855,0.061016082763671875,3.1747660636901855,0.061016082763671875,3.0430731773376465,0.11726617813110352
1386,-2.9552109241485596,0.3679549992084503,0.4950157588968674,0.4198279803370435,0.11389286688218506,0.9921571016311646,0.9921571016311646,0.9921571016311646,0.9921571016311646,3.2576332092285156,0.8260311484336853,0.9921571016311646,0.5196855068206787,0.9921571016311646,0.5196855068206787,0.9090940952301025,0.5827494859695435
1387,-0.6178172826766968,3.1588399410247803,0.21543995367983948,3.1885557082792113,0.006849832658966992,4.422382354736328,3.5794920921325684,4.422382354736328,3.5794920921325684,2.333719491958618,3.5794920921325684,4.422382354736328,0.014282703399658203,4.422382354736328,0.014282703399658203,4.000937461853027,0.17521846294403076
1388,3.808526039123535,2.808156728744507,0.41663662013908276,0.42675559858481105,2.6394013534237937,3.8447813987731934,3.009683847427368,3.8447813987731934,3.009683847427368,1.1654305458068848,3.009683847427368,3.8447813987731934,0.17896127700805664,3.8447813987731934,0.17896127700805664,3.550936222076416,0.18647170066833496
1389,-2.2199811935424805,-2.9052155017852783,0.33359485074877737,0.2164842509105802,2.534010753892362,3.5319950580596924,2.703688383102417,3.5319950580596924,2.703688383102417,5.800785541534424,2.703688383102417,3.60054874420166,0.24917364120483398,3.60054874420166,0.24917364120483398,3.0657520294189453,0.2731165885925293
1390,0.838617205619812,2.8115360736846924,0.004077828911443149,2.5284451937799655,0.10013869722684232,3.8998007774353027,3.2624733448028564,3.8998007774353027,3.2624733448028564,0.2954583168029785,3.0130631923675537,3.8998007774353027,0.058745384216308594,3.8998007774353027,0.058745384216308594,3.878115177154541,0.04303288459777832
1391,3.6857120990753174,1.7330166101455688,0.08134650072703753,0.45327929993470484,1.9260750555867947,2.1856043338775635,1.9345436096191406,2.1856043338775635,1.9345436096191406,1.965614676475525,1.9345436096191406,2.1856043338775635,0.45924341678619385,2.1856043338775635,0.45924341678619385,1.8984318971633911,0.40271294116973877
1392,-2.494077444076538,-2.5815746784210205,0.49816684801131483,0.13085122935473947,2.1314309548214077,3.7319259643554688,2.380047559738159,3.7319259643554688,2.380047559738159,5.228854656219482,2.380047559738159,3.656125545501709,0.23599982261657715,3.656125545501709,0.23599982261657715,3.257038116455078,0.4927658438682556
1393,1.3916901350021362,2.4722774028778076,0.2495529352128507,2.2089313931018113,0.33402459122240535,3.1998794078826904,2.3524811267852783,3.1998794078826904,2.3524811267852783,0.921183705329895,2.673804521560669,3.1998794078826904,0.19890165328979492,3.1998794078826904,0.19890165328979492,3.3977303504943848,0.24574077129364014
1394,5.696168422698975,1.2687171697616577,0.12878782499581587,0.5442503577470774,1.76288087952882,1.7815625667572021,1.47024405002594,1.7815625667572021,1.47024405002594,2.436710834503174,1.47024405002594,1.7815625667572021,0.872870922088623,1.7815625667572021,0.872870922088623,1.371131420135498,0.8095825910568237
1395,-2.3759994506835938,-2.6966326236724854,0.33216606225818435,0.09788206797093135,2.641222983151674,4.124248504638672,2.495105504989624,4.124248504638672,2.495105504989624,5.490117073059082,2.495105504989624,4.214053153991699,0.18929004669189453,4.214053153991699,0.18929004669189453,3.8380188941955566,0.37053418159484863
1396,1.1463717222213745,3.2149722576141357,0.25553525610516425,2.859177887191375,0.43245527276148366,3.351797342300415,2.813929557800293,3.351797342300415,2.813929557800293,0.754939079284668,3.416499376296997,3.351797342300415,0.2308669090270996,3.351797342300415,0.2308669090270996,3.828827381134033,0.3107285499572754
1397,5.594259738922119,2.1294281482696533,0.04249766760816165,0.47879854990790305,2.386854438384374,2.604983329772949,2.3309550285339355,2.604983329772949,2.3309550285339355,1.946852207183838,2.3309550285339355,2.604983329772949,0.5892207622528076,2.604983329772949,0.5892207622528076,2.252775192260742,0.5779838562011719
1398,-2.1624326705932617,-2.485935688018799,0.2829317076628415,0.03252745303014937,2.414405787152548,3.6996283531188965,2.2844085693359375,3.6996283531188965,2.2844085693359375,5.307612419128418,2.2844085693359375,3.895084857940674,0.11633944511413574,3.895084857940674,0.11633944511413574,3.458442449569702,0.29487502574920654
1399,2.0588483810424805,3.262683868408203,0.22516683383534364,2.9134948940326764,0.39548145444442895,3.598259925842285,2.9976842403411865,3.598259925842285,2.9976842403411865,0.7353065013885498,3.4642109870910645,3.598259925842285,0.19941329956054688,3.598259925842285,0.19941329956054688,3.944004535675049,0.25714921951293945
1400,3.892632246017456,1.3679217100143433,0.33060591638088255,0.5780502284690741,2.097703620307148,1.6173226833343506,1.5694488286972046,1.6173226833343506,1.5694488286972046,2.5792925357818604,1.5694488286972046,1.6173226833343506,1.3406627178192139,1.6173226833343506,1.3406627178192139,1.2448368072509766,1.3242137432098389
1401,-2.4172592163085938,-2.369065046310425,0.6379576474428181,0.3737197848036886,2.283702014274895,4.283105850219727,2.1675384044647217,4.283105850219727,2.1675384044647217,4.802198886871338,2.1675384044647217,3.929931402206421,0.1337592601776123,3.929931402206421,0.1337592601776123,3.862619400024414,0.3691585659980774
1402,-0.526803731918335,2.125364065170288,0.26204355278362756,1.6940137089292207,0.5145195552582535,1.4393017292022705,1.264053225517273,1.4393017292022705,1.264053225517273,1.7262154817581177,2.3268911838531494,1.4393017292022705,0.30138301849365234,1.4393017292022705,0.30138301849365234,2.333559036254883,0.5317122936248779
1403,3.570265054702759,2.411461591720581,0.3898296194151043,0.380724980123341,2.2234825986623763,3.3129427433013916,2.6129887104034424,3.3129427433013916,2.6129887104034424,2.531100273132324,2.6129887104034424,3.3129427433013916,0.16993284225463867,3.3129427433013916,0.16993284225463867,3.2183620929718018,0.23019957542419434
1404,-1.901139259338379,-2.4833648204803467,0.33015994790941505,0.25945817429572315,2.07262105204165,3.1053318977355957,2.2818377017974854,3.1053318977355957,2.2818377017974854,5.264982223510742,2.2818377017974854,3.16337513923645,0.14886999130249023,3.16337513923645,0.14886999130249023,2.6460843086242676,0.28648293018341064
1405,-1.1743345260620117,2.7291386127471924,0.033269829203685486,2.3643532864873604,0.15264114328970502,3.730318069458008,3.139171600341797,3.730318069458008,3.139171600341797,0.3153190612792969,2.9306657314300537,3.730318069458008,0.1067054271697998,3.730318069458008,0.1067054271697998,3.700145721435547,0.0720069408416748
1406,2.3302812576293945,2.374589681625366,0.40103907818595586,0.3532269158711041,2.147903165544073,3.495230197906494,2.5761168003082275,3.495230197906494,2.5761168003082275,2.0345988273620605,2.5761168003082275,3.495230197906494,0.21870183944702148,3.495230197906494,0.21870183944702148,3.2398738861083984,0.3210645318031311
1407,-1.4124773740768433,-1.8008025884628296,0.1683406785627206,0.41571384952714063,1.3956224141394098,2.595228672027588,1.5992755889892578,2.595228672027588,1.5992755889892578,4.240051746368408,1.5992755889892578,2.0938806533813477,0.4171808958053589,2.0938806533813477,0.4171808958053589,2.2281134128570557,0.3792549967765808
1408,1.6792850494384766,1.6073676347732544,0.25343269010384883,1.3706391792868573,0.19557846917460364,2.4770658016204834,2.3770594596862793,2.4770658016204834,2.3770594596862793,1.981432318687439,2.3770594596862793,2.4770658016204834,0.10470807552337646,2.4770658016204834,0.10470807552337646,2.427062511444092,0.09344696998596191
1409,0.819065511226654,0.43244484066963196,0.17406234372407192,0.6089081366360185,1.0365410268679258,0.3598662316799164,0.6339719295501709,0.3598662316799164,0.6339719295501709,2.062711238861084,0.6339719295501709,0.3598662316799164,0.7027134895324707,0.3598662316799164,0.7027134895324707,0.1993321031332016,0.6716889142990112
1410,-0.7723231315612793,-0.40253838896751404,0.22344535950571293,0.4073962304368615,0.7653636732697487,1.9639838933944702,0.20101143419742584,1.9639838933944702,0.20101143419742584,1.752959966659546,0.20101143419742584,1.4277714490890503,0.44353222846984863,1.4277714490890503,0.44353222846984863,0.9724949598312378,0.4998807907104492
1411,1.3165022134780884,0.7157078981399536,0.035043113815287685,0.12223495087275904,0.6941115494569142,0.6478164792060852,0.9172348380088806,0.6478164792060852,0.9172348380088806,0.6086435914039612,0.9172348380088806,0.6478164792060852,0.07116329669952393,0.6478164792060852,0.07116329669952393,0.9370459318161011,0.1009829044342041
1412,-1.7789299488067627,0.378133624792099,0.14281095753113435,0.5433160235111912,0.5997643370057145,0.03644338250160217,0.5796606540679932,0.03644338250160217,0.5796606540679932,1.129176378250122,0.5796606540679932,0.2402190864086151,0.4147462248802185,0.2402190864086151,0.4147462248802185,0.16699664294719696,0.3407505750656128
1413,0.20856565237045288,0.49316248297691345,0.0024533686166008928,0.5115203382199008,0.19968557762602962,1.455920696258545,1.0191973447799683,1.455920696258545,1.0191973447799683,0.3697572648525238,0.6946895122528076,1.455920696258545,0.087352454662323,1.455920696258545,0.087352454662323,1.4234907627105713,0.1438136249780655
1414,1.306656837463379,0.31493082642555237,0.0702282962451379,0.6049491670106849,0.670777343424658,0.8140973448753357,0.5164578557014465,0.8140973448753357,0.5164578557014465,2.0120022296905518,0.5164578557014465,0.8140973448753357,0.023207008838653564,0.8140973448753357,0.023207008838653564,0.6237754821777344,0.03278064727783203
1415,-2.32037615776062,-1.676439642906189,0.23194042266656933,0.3170845106740794,1.3062890633319817,2.8306403160095215,1.4749126434326172,2.8306403160095215,1.4749126434326172,3.035822629928589,1.4749126434326172,2.006784677505493,0.3910331726074219,2.006784677505493,0.3910331726074219,1.9822232723236084,0.37253379821777344
1416,0.07250857353210449,0.13543280959129333,0.35381239106257767,0.38648783522347613,0.07611704794069127,1.1560423374176025,0.2602781653404236,1.1560423374176025,0.2602781653404236,0.788977861404419,0.2602781653404236,1.1560423374176025,0.042656779289245605,1.1560423374176025,0.042656779289245605,0.7081602811813354,0.2956676483154297
1417,0.5335860848426819,0.35913386940956116,0.07330381219585722,0.6096462447817126,0.7166019184266528,1.0286550521850586,0.5606608390808105,1.0286550521850586,0.5606608390808105,2.36221981048584,0.5606608390808105,1.0286550521850586,0.010637789964675903,1.0286550521850586,0.010637789964675903,0.7801855206489563,0.00904017686843872
1418,-0.7004056572914124,-2.2190334796905518,0.1604412322367228,0.33328273567060607,1.9041838655496641,3.5322265625,2.0175063610076904,3.5322265625,2.0175063610076904,3.5556540489196777,2.0175063610076904,2.24898362159729,0.2701643705368042,2.24898362159729,0.2701643705368042,2.238097906112671,0.2702122926712036
1419,-0.7793199419975281,-0.13713613152503967,0.11708626050502052,0.20700588226318356,0.008081687279045457,0.3202097415924072,0.037630051374435425,0.3202097415924072,0.037630051374435425,0.42758896946907043,0.037630051374435425,0.3202097415924072,0.016625165939331055,0.3202097415924072,0.016625165939331055,0.17891989648342133,0.10791969299316406
1420,-1.1675949096679688,-0.4914943277835846,0.1473096814254919,0.6295615260551373,0.1065024663259585,1.0176560878753662,0.4877201020717621,1.0176560878753662,0.4877201020717621,1.4464188814163208,0.4877201020717621,0.19720664620399475,0.27248087525367737,0.19720664620399475,0.27248087525367737,0.3424633741378784,0.18647345900535583
1421,-0.6986094117164612,-1.1545816659927368,0.1312533443048598,0.7277190002053975,0.47448379445821054,0.41134727001190186,0.6644883155822754,0.41134727001190186,0.6644883155822754,0.5304705500602722,0.9530547857284546,0.35846495628356934,0.44712263345718384,0.35846495628356934,0.44712263345718384,0.42306017875671387,0.5977221727371216
1422,-1.4219623804092407,-1.0911191701889038,0.010728863216936668,0.7785552737116812,0.48070926781743784,0.7300400733947754,0.5614867806434631,0.7300400733947754,0.5614867806434631,0.9097515344619751,0.8895920515060425,0.40250349044799805,0.2587447166442871,0.40250349044799805,0.2587447166442871,0.5062181353569031,0.4373705983161926
1423,0.6901959776878357,-1.2604613304138184,0.05125683060536801,0.7004634482289354,0.687615524555246,0.3893945813179016,0.4955816864967346,0.3893945813179016,0.4955816864967346,0.680607259273529,1.0589344501495361,0.3893945813179016,0.34062308073043823,0.3893945813179016,0.34062308073043823,0.4421885907649994,0.6052056550979614
1424,-0.8383545875549316,-0.6872960329055786,0.14296214389304318,0.7106891068195303,0.2984434833501777,1.6955461502075195,0.19807720184326172,1.6955461502075195,0.19807720184326172,2.2140283584594727,0.4857690930366516,0.3644053041934967,0.17213857173919678,0.3644053041934967,0.17213857173919678,0.5595003366470337,0.16986164450645447
1425,0.048624880611896515,-0.4177580773830414,0.13864177178591486,0.06837456800043595,0.6668996051326392,1.413192629814148,0.21623103320598602,1.413192629814148,0.21623103320598602,1.2765097618103027,0.21623103320598602,0.3490024209022522,0.4632159471511841,0.3490024209022522,0.4632159471511841,0.46650993824005127,0.5062743425369263
1426,0.49059343338012695,-0.08909039944410324,0.008479547599951343,0.6009409043875833,0.32449661847824857,1.0632859468460083,0.14688482880592346,1.0632859468460083,0.14688482880592346,0.9894770383834839,0.11243662983179092,0.16303548216819763,0.018561288714408875,0.16303548216819763,0.018561288714408875,0.12802666425704956,0.17335957288742065
