end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1096,-0.2662913501262665,2.7577743530273438,0.03883934020996105,2.4664130210876465,0.0761534571647644,2.3055849075317383,2.484842538833618,2.3055849075317383,2.484842538833618,1.8812135457992554,2.484842538833618,2.3055849075317383,0.28264522552490234,2.3055849075317383,0.28264522552490234,2.3952136039733887,0.33598780632019043
1097,3.379254102706909,2.916152238845825,0.029752418398857113,0.08259259909391403,2.5346366092562675,2.5762288570404053,0.08671689033508301,2.5762288570404053,0.08671689033508301,0.47082948684692383,0.13610458374023438,0.08671689033508301,2.6919891834259033,0.08671689033508301,2.6919891834259033,0.11141073703765869,2.7850279808044434
1098,-0.5263088941574097,0.737635612487793,0.5760011449456214,0.18286813050508496,0.01582714915275585,0.7753666043281555,0.5663617849349976,0.7753666043281555,0.5663617849349976,2.367368698120117,0.5663617849349976,0.0023786425590515137,0.5896599292755127,0.0023786425590515137,0.5896599292755127,0.04788258671760559,0.5339463949203491
1099,0.6268941760063171,2.7406742572784424,0.10700716574986802,2.4913349474469824,0.027671026686827194,2.9225943088531494,2.665013551712036,2.9225943088531494,2.665013551712036,0.04357457160949707,2.5694003105163574,2.9225943088531494,0.09113717079162598,2.9225943088531494,0.09113717079162598,2.8819682598114014,0.1520252227783203
1100,3.7386550903320312,1.9443145990371704,0.06881066163380939,0.13876664390166601,1.8232164556781452,1.7796878814697266,0.4030531644821167,1.7796878814697266,0.4030531644821167,1.1149431467056274,0.3768194913864136,0.4030531644821167,1.7516733407974243,0.4030531644821167,1.7516733407974243,0.38993632793426514,1.6370327472686768
1101,-0.1271439492702484,0.5922902226448059,0.4913498436411221,0.16710614909728372,0.39484121898810065,0.070576012134552,0.4210163950920105,0.070576012134552,0.4210163950920105,2.3305938243865967,0.4210163950920105,0.46333688497543335,0.1662183403968811,0.46333688497543335,0.1662183403968811,0.32246094942092896,0.4080524146556854
1102,-0.4604649245738983,2.6094651222229004,0.04186764856179537,2.3779772395888963,0.05531991769870137,2.3916172981262207,2.3379955291748047,2.3916172981262207,2.3379955291748047,1.707192063331604,2.3379955291748047,2.3916172981262207,0.25420141220092773,2.3916172981262207,0.25420141220092773,2.3648064136505127,0.2425546646118164
1103,1.16057288646698,2.731616497039795,0.04236846417188646,0.054026827216148376,2.499336339533329,2.8763625621795654,0.15175843238830566,2.8763625621795654,0.15175843238830566,0.7424931526184082,0.14722585678100586,0.15175843238830566,2.8383092880249023,0.15175843238830566,2.8383092880249023,0.14949214458465576,2.817490577697754
1104,-0.4648781716823578,0.31711894273757935,0.3038477996985117,0.24706239004929859,0.06834191580613452,0.10758574306964874,0.14584510028362274,0.10758574306964874,0.14584510028362274,1.0824716091156006,0.14584510028362274,0.031038105487823486,0.34546011686325073,0.031038105487823486,0.34546011686325073,0.13473492860794067,0.2659754753112793
1105,-0.7367804050445557,0.5267128944396973,0.22623853882153827,0.5544790873924891,0.13020310302575427,0.750243067741394,0.5467597246170044,0.750243067741394,0.5467597246170044,0.0134621262550354,0.35543906688690186,0.750243067741394,0.08773916959762573,0.750243067741394,0.08773916959762573,0.6721957921981812,0.13255128264427185
1106,0.05295434221625328,0.11688734591007233,0.2926310251156489,0.18123802791039145,0.26208095004161197,0.4847766160964966,0.05438649654388428,0.4847766160964966,0.05438649654388428,0.35511404275894165,0.05438649654388428,0.4847766160964966,0.05163365602493286,0.4847766160964966,0.05163365602493286,0.30006900429725647,0.14693787693977356
1107,-1.3234460353851318,-0.22979770600795746,0.03695130099852877,0.33207783599694574,0.18944401790698367,0.5968778133392334,0.20731483399868011,0.5968778133392334,0.20731483399868011,0.5817400813102722,0.20731483399868011,0.22751560807228088,0.1273459792137146,0.22751560807228088,0.1273459792137146,0.2174152135848999,0.11720971763134003
1108,-1.0550447702407837,-0.6654942631721497,0.6239326571424801,0.04453929265340173,0.3256977622707685,0.4797391891479492,0.8367680907249451,0.4797391891479492,0.8367680907249451,1.3022716045379639,0.8367680907249451,0.17860591411590576,0.03346163034439087,0.17860591411590576,0.03346163034439087,0.5167735815048218,0.2520144581794739
1109,0.808120846748352,-0.8569327592849731,0.5042610168457031,0.6574999988079071,0.023847192525863647,1.4244093894958496,1.0425664186477661,1.4244093894958496,1.0425664186477661,1.4385249614715576,1.0282065868377686,0.4904504418373108,0.36807435750961304,0.4904504418373108,0.36807435750961304,0.48271602392196655,0.36800190806388855
1110,-3.285794496536255,-0.8063898086547852,0.10373604049285254,0.34623316178719205,0.8925681362549464,0.05742025375366211,0.05742025375366211,0.05742025375366211,0.05742025375366211,1.5666892528533936,0.10042434930801392,0.05742025375366211,0.7129287123680115,0.05742025375366211,0.7129287123680115,0.07892230153083801,0.9971438646316528
1111,-1.4734286069869995,-0.2932489514350891,0.6175223886966704,0.41141111403703684,0.41581312566995626,1.003730058670044,0.4645227789878845,1.003730058670044,0.4645227789878845,1.3528225421905518,0.4645227789878845,0.011457264423370361,0.7524297833442688,0.011457264423370361,0.7524297833442688,0.4016418159008026,0.4550919830799103
1112,1.5777398347854614,0.01194433867931366,0.27254948019981395,0.7659659832715987,0.7217843532562256,2.772709369659424,0.2785823941230774,2.772709369659424,0.2785823941230774,2.7805089950561523,0.2785823941230774,0.23529738187789917,1.6372050046920776,0.23529738187789917,1.6372050046920776,0.2569398880004883,1.5939252376556396
1113,-5.136578559875488,-2.6734981536865234,0.04475483298301696,0.12577036023139954,2.8316484093666077,0.45322656631469727,0.45322656631469727,0.45322656631469727,0.45322656631469727,1.374942421913147,0.05152106285095215,0.45322656631469727,2.409327745437622,0.45322656631469727,2.409327745437622,0.2523738145828247,2.8531880378723145
1114,-1.5230762958526611,0.007140845060348511,0.5680948769052823,0.925972099105517,0.679411826034387,1.2486704587936401,0.8668103218078613,1.2486704587936401,0.8668103218078613,0.980665922164917,0.8668103218078613,1.2486704587936401,0.13019143044948578,1.2486704587936401,0.13019143044948578,1.0577404499053955,0.5635432004928589
1115,1.3846486806869507,1.753998875617981,0.04662027955055237,0.4570376574993133,1.928981363773346,1.9631363153457642,0.5977773666381836,1.9631363153457642,0.5977773666381836,1.9996870756149292,1.217269778251648,0.5977773666381836,3.8250722885131836,0.5977773666381836,3.8250722885131836,0.9075235724449158,3.08436918258667
1116,-4.5210862159729,-3.6213538646698,0.013127297163009657,0.1793520450592041,3.757549971342087,0.4665415287017822,0.4665415287017822,0.4665415287017822,0.4665415287017822,0.5339248180389404,0.20834755897521973,0.4665415287017822,3.278304100036621,0.4665415287017822,3.278304100036621,0.337444543838501,3.747187376022339
1117,0.4149845540523529,0.001769736409187317,0.4355855410297711,0.790142277876536,0.6814624493320783,1.166096806526184,0.9135624766349792,1.166096806526184,0.9135624766349792,1.1317960023880005,0.9135624766349792,1.166096806526184,0.03233306109905243,1.166096806526184,0.03233306109905243,1.0398296117782593,0.44452303647994995
1118,1.177114486694336,0.5844583511352539,0.012937009334564209,0.9924439191818236,1.2611638307571411,0.3114440441131592,0.26680320501327515,0.3114440441131592,0.26680320501327515,3.1086483001708984,0.14503979682922363,0.26680320501327515,2.517357349395752,0.26680320501327515,2.517357349395752,0.2059215009212494,1.3765687942504883
1119,-4.743443489074707,-4.002415180206299,0.034937818845113114,0.02223445971806845,4.388262907663981,0.34279656410217285,0.34279656410217285,0.34279656410217285,0.34279656410217285,7.272003173828125,4.173688888549805,0.34279656410217285,0.10105490684509277,0.34279656410217285,0.10105490684509277,2.3331174850463867,2.331089973449707
1120,-0.11219696700572968,-0.044901564717292786,0.9038664574424425,0.4609633808334669,0.06932606299718214,0.13000620901584625,0.2161754071712494,0.13000620901584625,0.2161754071712494,0.2843853235244751,0.2161754071712494,0.12885120511054993,0.7585906982421875,0.12885120511054993,0.7585906982421875,0.44132179021835327,0.5268306732177734
1121,1.0508719682693481,0.36632275581359863,0.011949082215626933,1.07188451786836,1.121480907003085,0.5368476510047913,0.053290486335754395,0.5368476510047913,0.053290486335754395,3.3343260288238525,0.002380847930908203,0.053290486335754395,2.3492326736450195,0.053290486335754395,2.3492326736450195,0.0278356671333313,1.2994589805603027
1122,-5.17812967300415,-3.9294066429138184,0.03079113612572352,0.013130848606427506,4.275742379327615,0.30436062812805176,0.30436062812805176,0.30436062812805176,0.30436062812805176,7.121490478515625,4.100680351257324,0.30436062812805176,0.03334856033325195,0.30436062812805176,0.03334856033325195,2.1832289695739746,2.248034715652466
1123,-1.6873481273651123,-0.3542107343673706,1.024567812681198,0.42591309547424305,0.08423146605491649,0.5451468825340271,0.525484561920166,0.5451468825340271,0.525484561920166,0.2950977087020874,0.525484561920166,0.03740048408508301,0.975727915763855,0.03740048408508301,0.975727915763855,0.2521657943725586,0.7329052686691284
1124,0.06920499354600906,0.4241222143173218,0.16719153771797804,0.9020214552680653,1.1646597584088645,0.9954771995544434,0.5217636227607727,0.9954771995544434,0.5217636227607727,3.1836419105529785,0.09283441305160522,0.5217636227607727,2.508716106414795,0.5217636227607727,2.508716106414795,0.30729901790618896,1.7893832921981812
1125,-4.962610244750977,-3.1263628005981445,0.0009313722451528041,0.11518599589665729,3.3389208813508353,0.024343490600585938,0.024343490600585938,0.024343490600585938,0.024343490600585938,0.588831901550293,0.7192106246948242,0.024343490600585938,2.3891615867614746,0.024343490600585938,2.3891615867614746,0.3717770576477051,2.859616279602051
1126,0.08580444753170013,-1.1701375246047974,0.5205141305923462,0.03365311026573181,0.9446457326412201,0.32535815238952637,0.09739112854003906,0.32535815238952637,0.09739112854003906,1.6036698818206787,1.3414113521575928,0.09739112854003906,0.04520082473754883,0.09739112854003906,0.04520082473754883,0.7312846779823303,0.20283323526382446
1127,-0.6255801320075989,-1.9522954225540161,0.01307543118794774,2.2023372550805407,0.06555818518002843,5.720692157745361,2.1420459747314453,5.720692157745361,2.1420459747314453,5.725244522094727,2.1420459747314453,2.182343006134033,0.09404003620147705,2.182343006134033,0.09404003620147705,2.1621944904327393,0.0929105281829834
1128,-5.07771635055542,-3.4817683696746826,0.018241678675015742,0.0035262530048688415,3.788675886889299,0.515864372253418,0.30429959297180176,0.515864372253418,0.30429959297180176,6.272167205810547,3.6530423164367676,0.30429959297180176,0.0217893123626709,0.30429959297180176,0.0217893123626709,1.993417501449585,1.6744799613952637
1129,-1.3611881732940674,-0.9870749115943909,0.9949788575371106,0.2968822543819746,0.023889248569806565,0.05159801244735718,1.158348798751831,0.05159801244735718,1.158348798751831,0.47303110361099243,1.158348798751831,0.05159801244735718,0.9298471808433533,0.05159801244735718,0.9298471808433533,0.11147135496139526,1.0553704500198364
1130,0.7126576900482178,-2.7839250564575195,0.3647876555720964,2.143275129298369,0.604537720481555,6.350168704986572,2.6648294925689697,6.350168704986572,2.6648294925689697,6.24330997467041,2.6648294925689697,2.0907609462738037,0.7281711101531982,2.0907609462738037,0.7281711101531982,2.3777952194213867,0.7189164161682129
1131,-4.208432674407959,-3.4625797271728516,0.0003190040588378906,0.11654913425445557,3.674387037754059,0.2607707977294922,0.2607707977294922,0.2607707977294922,0.2607707977294922,0.06331443786621094,0.3441457748413086,0.2607707977294922,3.1122493743896484,0.2607707977294922,3.1122493743896484,0.3024582862854004,3.5114660263061523
1132,-0.454523503780365,-0.5717413425445557,0.5562386214733124,0.3073399066925049,0.6515180766582489,0.406630277633667,0.14708209037780762,0.406630277633667,0.14708209037780762,1.5041476488113403,0.7430151700973511,0.14708209037780762,0.5591776371002197,0.14708209037780762,0.5591776371002197,0.5848514437675476,0.38212326169013977
1133,1.0646780729293823,-0.5101256966590881,0.10906496395667409,1.306713742514451,0.5769775609175363,3.902920722961426,0.7899773120880127,3.902920722961426,0.7899773120880127,3.6968040466308594,0.7899773120880127,0.6011804342269897,1.3209660053253174,0.6011804342269897,1.3209660053253174,0.6955788731575012,1.3216547966003418
1134,-4.49365234375,-3.5777318477630615,0.005312400559584304,0.01792165140310923,3.8831732446948686,0.37929749488830566,0.37929749488830566,0.37929749488830566,0.37929749488830566,0.25457262992858887,0.19017767906188965,0.37929749488830566,3.9099173545837402,0.37929749488830566,3.9099173545837402,0.28473758697509766,4.0119452476501465
1135,-0.23566851019859314,-0.3346194922924042,0.9511085053284963,0.48859227697054547,0.20077871282895404,0.770918607711792,0.505893349647522,0.770918607711792,0.505893349647522,0.6266610622406006,0.505893349647522,0.10349972546100616,0.8790762424468994,0.10349972546100616,0.8790762424468994,0.2781434655189514,0.5984549522399902
1136,-0.07750488072633743,0.20265890657901764,0.03223724663257599,1.0837587863206863,0.9899794906377792,3.4361207485198975,0.1317608803510666,3.4361207485198975,0.1317608803510666,3.2815895080566406,0.1317608803510666,0.0639900416135788,2.1150753498077393,0.0639900416135788,2.1150753498077393,0.09787546098232269,2.116516590118408
1137,-3.573901891708374,-3.4188828468322754,0.004205144941806793,0.002661086618900299,3.740692064166069,0.03452444076538086,0.03452444076538086,0.03452444076538086,0.03452444076538086,6.2982306480407715,3.5901567935943604,0.03452444076538086,0.08934926986694336,0.03452444076538086,0.08934926986694336,1.7713042497634888,1.8210089206695557
1138,0.9493977427482605,-0.92920982837677,0.9956024785836537,0.09854494531949354,0.16373785336812352,0.2179265022277832,1.1004836559295654,0.2179265022277832,1.1004836559295654,1.7904047966003418,1.1004836559295654,0.12505877017974854,0.042326927185058594,0.12505877017974854,0.042326927185058594,0.599469006061554,0.5301291346549988
1139,2.488234281539917,-1.7226957082748413,0.14134223262468965,2.0168826182683306,0.17583077152570104,5.023745059967041,1.8702547550201416,5.023745059967041,1.8702547550201416,5.229573726654053,1.8702547550201416,2.2029004096984863,0.09011363983154297,2.2029004096984863,0.09011363983154297,2.0365777015686035,0.08870792388916016
1140,-4.0675482749938965,-3.759627342224121,0.03417112429936728,0.11528028051058453,4.169411947329839,0.703608512878418,0.703608512878418,0.703608512878418,0.703608512878418,0.9050226211547852,0.7995047569274902,0.703608512878418,4.858829975128174,0.703608512878418,4.858829975128174,0.7515566349029541,4.678492069244385
1141,2.073526382446289,1.2493976354599,0.6098829930027326,1.4353355417648952,0.0952696378032366,1.4139866828918457,0.9381705522537231,1.4139866828918457,0.9381705522537231,0.9088019728660583,1.0781238079071045,1.4139866828918457,0.32323265075683594,1.4139866828918457,0.32323265075683594,1.718074083328247,0.4173400402069092
1142,3.098071336746216,0.7295289635658264,0.5043635567029316,0.8193833430608114,1.7246004144350686,1.4370489120483398,1.6704411506652832,1.4370489120483398,1.6704411506652832,3.3293423652648926,0.6298256516456604,1.6704411506652832,2.5617246627807617,1.6704411506652832,2.5617246627807617,1.1501333713531494,1.301703929901123
1143,-4.77271842956543,-3.8351597785949707,0.07799444595972688,0.57284810145696,4.658688882986705,0.8938460350036621,0.8938460350036621,0.8938460350036621,0.8938460350036621,0.4411444664001465,0.5323843955993652,0.8938460350036621,5.478329181671143,0.8938460350036621,5.478329181671143,0.7131152153015137,5.0599517822265625
1144,2.0937976837158203,1.809507131576538,0.5460040668646494,1.5357177158196766,0.49111803372701013,0.9859165549278259,0.894686222076416,0.9859165549278259,0.894686222076416,1.9518486261367798,1.6382333040237427,0.9859165549278259,0.29592394828796387,0.9859165549278259,0.29592394828796387,1.7977670431137085,0.384743332862854
1145,4.124518394470215,1.2282943725585938,0.5522217651208241,0.8728443284829458,2.324685017267863,0.980623722076416,1.5427770614624023,0.980623722076416,1.5427770614624023,3.485670566558838,0.8285708427429199,1.5427770614624023,3.29451584815979,1.5427770614624023,3.29451584815979,1.1856739521026611,1.9162280559539795
1146,-4.861636638641357,-3.963644027709961,0.05503986279169723,0.5629814664522806,4.910340805848439,0.6000933647155762,0.6000933647155762,0.6000933647155762,0.6000933647155762,0.5670883655548096,0.2858757972717285,0.6000933647155762,5.564365386962891,0.6000933647155762,5.564365386962891,0.44298458099365234,5.194285869598389
1147,2.318589448928833,2.1318678855895996,0.739954650402069,2.1294210851192474,0.41372600197792053,1.2943413257598877,1.1976929903030396,1.2943413257598877,1.1976929903030396,1.3606884479522705,1.9605940580368042,1.2943413257598877,0.7182958126068115,1.2943413257598877,0.7182958126068115,2.115360736846924,0.8751496076583862
1148,3.528290271759033,1.6373447179794312,0.6184595425923665,0.9192584653695424,2.8463872770468392,0.4857672452926636,1.5135353803634644,0.4857672452926636,1.5135353803634644,3.501967430114746,1.1520534753799438,1.5135353803634644,3.7286667823791504,1.5135353803634644,3.7286667823791504,1.332794427871704,2.324024200439453
1149,-3.9637932777404785,-4.030630588531494,0.014343440532684229,0.6720204949378966,5.016983091831207,0.7426061630249023,0.7426061630249023,0.7426061630249023,0.7426061630249023,0.264707088470459,0.31346583366394043,0.7426061630249023,5.74982213973999,0.7426061630249023,5.74982213973999,0.5280359983444214,5.310949325561523
1150,1.3543452024459839,2.0607738494873047,0.5620049635569253,1.7147033115228016,0.5794000526269276,0.8943672180175781,0.8941195011138916,0.8943672180175781,0.8941195011138916,1.7484662532806396,0.8941195011138916,0.8943672180175781,0.07142269611358643,0.8943672180175781,0.07142269611358643,0.8942433595657349,0.3342497944831848
1151,3.2412095069885254,2.1726250648498535,0.2647021810213725,0.7040389577547708,2.812690754731496,0.7718256711959839,0.7755918502807617,0.7718256711959839,0.7755918502807617,2.4295201301574707,0.26741480827331543,0.7755918502807617,3.9578728675842285,0.7755918502807617,3.9578728675842285,0.5215033292770386,2.770331859588623
1152,-3.0404164791107178,-3.881246566772461,0.023496886094411237,0.24522443612416583,4.478643337885539,0.6498181819915771,0.6498181819915771,0.6498181819915771,0.6498181819915771,0.9047212600708008,0.6444432735443115,0.6498181819915771,5.1787800788879395,0.6498181819915771,5.1787800788879395,0.6471307277679443,4.939851760864258
1153,0.6815962195396423,1.9229789972305298,0.4892614260315891,1.9483675807714458,0.13519739359617233,1.7032274007797241,1.4964001178741455,1.7032274007797241,1.4964001178741455,1.12636137008667,1.7517051696777344,1.7032274007797241,0.23531687259674072,1.7032274007797241,0.23531687259674072,2.2004685401916504,0.3598592281341553
1154,2.0682318210601807,2.3651530742645264,0.08000445365905764,0.5457956194877625,2.6622776985168457,1.739851713180542,0.3532400131225586,1.739851713180542,0.3532400131225586,1.5493371486663818,0.16727471351623535,0.3532400131225586,3.784733295440674,0.3532400131225586,3.784733295440674,0.260257363319397,2.8555192947387695
1155,-2.7736032009124756,-3.4100499153137207,0.10841191808382668,0.05396278699239093,3.6842762331167855,0.8256263732910156,0.8256263732910156,0.8256263732910156,0.8256263732910156,6.623746395111084,3.5813238620758057,0.8256263732910156,0.1724109649658203,0.8256263732910156,0.1724109649658203,2.3358612060546875,2.1348254680633545
1156,0.1052766814827919,0.975563645362854,0.6045509576797485,1.223049372434616,0.028389781713485718,1.339311122894287,0.6988321542739868,1.339311122894287,0.6988321542739868,0.7159632444381714,0.8042898178100586,1.339311122894287,0.3026120662689209,1.339311122894287,0.3026120662689209,1.547094702720642,0.36612558364868164
1157,1.8712068796157837,1.7619088888168335,0.0034063061078389995,0.3262567321459452,1.756083865960439,1.5212609767913818,0.06701886653900146,1.5212609767913818,0.06701886653900146,1.3195825815200806,0.8520951271057129,0.06701886653900146,3.1012015342712402,0.06701886653900146,3.1012015342712402,0.4595569968223572,2.32145619392395
1158,-3.2321548461914062,-3.0177083015441895,0.11326386531194049,0.0017774005730946812,3.231342484553655,0.7543659210205078,0.7543659210205078,0.7543659210205078,0.7543659210205078,6.011142730712891,3.1889822483062744,0.7543659210205078,0.03889656066894531,0.7543659210205078,0.03889656066894531,1.9897897243499756,1.8595603704452515
1159,0.9775553941726685,0.757407009601593,0.72551429271698,1.1593300104141235,0.0050841569900512695,1.4692150354385376,0.5589892864227295,1.4692150354385376,0.5589892864227295,0.11618387699127197,0.5861331820487976,1.4692150354385376,0.47290927171707153,1.4692150354385376,0.47290927171707153,1.4986553192138672,0.47805023193359375
1160,1.932875633239746,0.9319326877593994,0.13815230131149298,0.6513331234455109,1.3927426636219025,0.07241833209991455,0.7829720973968506,0.07241833209991455,0.7829720973968506,2.2771008014678955,0.19387352466583252,0.7829720973968506,2.4274673461914062,0.7829720973968506,2.4274673461914062,0.48842281103134155,1.4211485385894775
1161,-4.289237022399902,-3.557778835296631,0.09775798519452412,0.11966181794802348,3.908358116944631,0.8153448104858398,0.8153448104858398,0.8153448104858398,0.8153448104858398,0.8106567859649658,0.8794102668762207,0.8153448104858398,4.651351451873779,0.8153448104858398,4.651351451873779,0.8473775386810303,4.439720153808594
1162,2.3127710819244385,0.6970899105072021,0.6789980257550875,0.9358933021624882,0.11151918520530069,0.8498935103416443,0.3807910680770874,0.8498935103416443,0.3807910680770874,0.8666073083877563,0.5258160829544067,0.8498935103416443,0.4199761152267456,0.8498935103416443,0.4199761152267456,1.1632481813430786,0.5073442459106445
1163,0.8875897526741028,0.1440439075231552,0.4380493313074112,1.0341114848852158,1.2875292748212814,1.7254289388656616,1.7254289388656616,1.7254289388656616,1.7254289388656616,3.895094871520996,0.6446630358695984,1.7254289388656616,2.0512073040008545,1.7254289388656616,2.0512073040008545,1.1850459575653076,1.3122081756591797
1164,-4.166241645812988,-3.576446056365967,0.10010977586110434,0.7576078573862712,4.562619586785634,0.21427154541015625,0.6296138763427734,0.21427154541015625,0.6296138763427734,0.27086544036865234,0.1426546573638916,0.6296138763427734,5.260760307312012,0.6296138763427734,5.260760307312012,0.3861342668533325,4.666393280029297
1165,3.199472427368164,1.0991462469100952,0.48888707160949707,0.16105741262435913,1.0983004570007324,0.0789945125579834,0.06231236457824707,0.0789945125579834,0.06231236457824707,0.11125302314758301,0.9278724193572998,0.06231236457824707,0.03823041915893555,0.06231236457824707,0.03823041915893555,0.31032437086105347,0.9564412236213684
1166,-0.004640922881662846,-0.5472668409347534,0.17044324676195768,1.6405056913693745,0.5941201547781627,4.373923301696777,0.8485449552536011,4.373923301696777,0.8485449552536011,4.982272148132324,0.8485449552536011,1.2949730157852173,1.25931715965271,1.2949730157852173,1.25931715965271,1.0717589855194092,1.2659887075424194
1167,-1.6560194492340088,-2.183178663253784,0.03905105590820307,1.6006299555301666,4.151535123586655,1.266528844833374,0.004376411437988281,1.266528844833374,0.004376411437988281,1.6909091472625732,1.179551124572754,0.004376411437988281,4.555131912231445,0.004376411437988281,4.555131912231445,0.5919637680053711,3.4536867141723633
1168,0.5364648699760437,2.439997911453247,0.24248572190602624,0.02582739790280658,2.379635582367579,2.5828254222869873,0.2814915180206299,2.5828254222869873,0.2814915180206299,1.6100172996520996,2.268723964691162,0.2814915180206299,0.0002071857452392578,0.2814915180206299,0.0002071857452392578,1.2759031057357788,1.5380909442901611
1169,-2.904026508331299,-0.6202811002731323,0.11801957090695686,1.0369194547335305,0.03005666534105944,2.177922010421753,0.7902262210845947,2.177922010421753,0.7902262210845947,2.1566247940063477,0.7915549278259277,1.0109394788742065,0.10956370830535889,1.0109394788742065,0.10956370830535889,1.011693000793457,0.10932403802871704
1170,-1.2904189825057983,-0.3305150866508484,0.20061372717221573,0.24286667505900061,0.701443483432134,1.3111519813537598,0.5471547245979309,1.3111519813537598,0.5471547245979309,1.220020055770874,0.7230139374732971,0.5471547245979309,0.11622589826583862,0.5471547245979309,0.11622589826583862,0.635084331035614,0.2816097140312195
1171,-0.9946871995925903,-0.6502278447151184,0.3481021523475645,0.9825975000858307,0.351796358823776,3.1178457736968994,0.9131318926811218,3.1178457736968994,0.9131318926811218,3.103121042251587,0.9131318926811218,0.34310340881347656,0.8611050248146057,0.34310340881347656,0.8611050248146057,0.6281176805496216,0.8051547408103943
1172,-2.555345058441162,-1.8725475072860718,0.053621838490168244,0.334159771601359,1.8134413460890453,0.154718279838562,0.154718279838562,0.154718279838562,0.154718279838562,0.5526236295700073,0.502102255821228,0.154718279838562,1.040639877319336,0.154718279838562,1.040639877319336,0.328410267829895,1.2809346914291382
1173,-2.039497137069702,-1.8268691301345825,0.8402825420101485,0.6560630549987155,0.6591989820202193,0.7577939033508301,1.998142957687378,0.7577939033508301,1.998142957687378,1.884581208229065,1.998142957687378,0.5273559093475342,0.8787404298782349,0.5273559093475342,0.8787404298782349,1.0431729555130005,1.016284465789795
1174,-1.2420583963394165,-2.1644861698150635,0.7024170955022175,1.2511190076669056,0.539625515540441,3.0914273262023926,1.7662746906280518,3.0914273262023926,1.7662746906280518,2.8232951164245605,2.3357601165771484,1.2407557964324951,0.7847081422805786,1.2407557964324951,0.7847081422805786,1.3368912935256958,0.8476069569587708
1175,-2.0433671474456787,-1.8617452383041382,0.170884668827057,0.6793945431709288,1.340141475200653,0.15819871425628662,0.15819871425628662,0.15819871425628662,0.15819871425628662,0.12250649929046631,0.1611858606338501,0.15819871425628662,0.6155025959014893,0.15819871425628662,0.6155025959014893,0.15969228744506836,1.002563238143921
1176,-1.768677830696106,-1.8659611940383911,0.4424174030621846,0.7143942912419636,1.0378249486287436,0.35155582427978516,0.44144392013549805,0.35155582427978516,0.44144392013549805,0.07696664333343506,0.3955826759338379,0.44144392013549805,0.5892020463943481,0.44144392013549805,0.5892020463943481,0.41851329803466797,0.8615155220031738
1177,-1.409571886062622,-1.8437005281448364,0.6467197835445403,0.9815011918544769,0.5441550016403198,1.9039980173110962,1.2181659936904907,1.9039980173110962,1.2181659936904907,1.7083693742752075,2.014974355697632,0.9844237565994263,0.7865926027297974,0.9844237565994263,0.7865926027297974,1.0790653228759766,0.822097659111023
1178,-2.345660924911499,-1.7446976900100708,0.3115890224774679,0.7497820456822712,1.0120020707448325,0.33354735374450684,0.33354735374450684,0.33354735374450684,0.33354735374450684,0.32433557510375977,0.27010345458984375,0.33354735374450684,0.5398035049438477,0.33354735374450684,0.5398035049438477,0.3018254041671753,0.8696601986885071
1179,-1.8422956466674805,-2.026759386062622,0.6319757501284282,0.849224011103312,0.8742350737253826,0.7842702865600586,0.8063222169876099,0.7842702865600586,0.8063222169876099,0.5656898021697998,0.851436972618103,0.8063222169876099,0.5909281969070435,0.8063222169876099,0.5909281969070435,0.8288795948028564,0.9245761036872864
1180,-1.9952400922775269,-2.0267961025238037,0.6036612292130789,1.0998508830865223,0.6519594391187034,2.2618539333343506,1.2333297729492188,2.2618539333343506,1.2333297729492188,1.4929558038711548,1.2333297729492188,1.1657001972198486,0.5134903192520142,1.1657001972198486,0.5134903192520142,1.1995149850845337,0.6933215260505676
1181,-0.9700465202331543,-2.0914063453674316,0.3711389402548473,0.8855094412962594,1.1634334127108257,0.4906963109970093,0.49876177310943604,0.4906963109970093,0.49876177310943604,0.21147620677947998,0.29000580310821533,0.49876177310943604,0.6402933597564697,0.49876177310943604,0.6402933597564697,0.3943837881088257,1.0041697025299072
1182,-2.7518813610076904,-1.5503982305526733,0.23539294799168908,0.760369857152303,0.883310874303182,0.23613548278808594,0.23613548278808594,0.23613548278808594,0.23613548278808594,0.7076002359390259,0.2950141429901123,0.23613548278808594,0.39759016036987305,0.23613548278808594,0.39759016036987305,0.2655748128890991,0.8046756982803345
1183,-1.557908296585083,-1.9235498905181885,0.5140308563907942,0.681951140364011,1.056243342657884,0.2554478645324707,0.5142372846603394,0.2554478645324707,0.5142372846603394,0.06865799427032471,0.5014058351516724,0.5142372846603394,0.6189855337142944,0.5142372846603394,0.6189855337142944,0.5078215599060059,0.8815286159515381
1184,-0.5841013789176941,-2.0213406085968018,0.5209863086541493,1.2936667700608573,0.5353629787762959,3.2937936782836914,1.6441385746002197,3.2937936782836914,1.6441385746002197,2.7568578720092773,1.6441385746002197,1.2128245830535889,0.49884188175201416,1.2128245830535889,0.49884188175201416,1.4284815788269043,0.590742826461792
