end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1295,-0.1659957319498062,1.5561773777008057,0.1674310341477392,1.5493795201182363,0.08543030917644501,1.0955235958099365,1.4670367240905762,1.0955235958099365,1.4670367240905762,1.2069487571716309,1.457553744316101,1.0955235958099365,0.7497801780700684,1.0955235958099365,0.7497801780700684,1.084303855895996,0.7538399696350098
1296,3.7424116134643555,2.0011065006256104,0.039482911427815764,1.025832230846087,0.7550979803005856,0.2542686462402344,0.2776991128921509,0.2542686462402344,0.2776991128921509,1.5241804122924805,0.2776991128921509,0.2521493434906006,0.02302694320678711,0.2521493434906006,0.02302694320678711,0.26492422819137573,0.028171539306640625
1297,1.3985215425491333,-0.008975628763437271,0.512699423978726,0.14014641071359307,0.38421100502212835,0.6791262626647949,0.10759922862052917,0.6791262626647949,0.10759922862052917,0.44615793228149414,0.10759922862052917,0.353597491979599,0.10074709355831146,0.353597491979599,0.10074709355831146,0.19669200479984283,0.7866807579994202
1298,-2.0040438175201416,2.019315481185913,0.11974033961693431,2.0198275720079737,0.14043095211187984,1.676161527633667,1.969672679901123,1.676161527633667,1.969672679901123,1.6521652936935425,1.969672679901123,1.676161527633667,0.11472582817077637,1.676161527633667,0.11472582817077637,1.822917103767395,0.382532000541687
1299,2.8424816131591797,1.9738333225250244,0.40774366259574885,0.4395374059677124,1.6823803782463074,0.8335189819335938,0.005092620849609375,0.8335189819335938,0.005092620849609375,0.14937686920166016,0.04575061798095703,0.005092620849609375,1.5717545747756958,0.005092620849609375,1.5717545747756958,0.025421619415283203,2.1473093032836914
1300,0.7894481420516968,0.11323364078998566,0.06577953199545537,0.6211016128460567,0.5404555847247442,3.323695421218872,0.5305373072624207,3.323695421218872,0.5305373072624207,2.9892451763153076,0.5305373072624207,0.44200199842453003,0.909260094165802,0.44200199842453003,0.909260094165802,0.48626965284347534,0.7822805643081665
1301,-2.228271007537842,-0.018697667866945267,0.12731885537505144,1.5175070948898792,1.6685451082885265,0.6233978271484375,0.5649594664573669,0.6233978271484375,0.5649594664573669,1.5007299184799194,1.015778660774231,0.5649594664573669,1.923632025718689,0.5649594664573669,1.923632025718689,0.7903690338134766,1.1406430006027222
1302,2.6668331623077393,1.5286369323730469,0.5090736200412114,0.18794509271780646,1.5901062587896981,0.712675154209137,0.0714406967163086,0.712675154209137,0.0714406967163086,0.8889937996864319,1.4300132989883423,0.0714406967163086,0.021594762802124023,0.0714406967163086,0.021594762802124023,0.5263957977294922,1.1916513442993164
1303,0.6359931230545044,0.14050324261188507,0.1364040225744247,0.7346711382269858,0.4791111573576927,2.509350299835205,0.20509664714336395,2.509350299835205,0.20509664714336395,3.198580265045166,0.20509664714336395,0.5660491585731506,1.0788724422454834,0.5660491585731506,1.0788724422454834,0.3855729103088379,0.9301389455795288
1304,-1.922999382019043,-0.4140537679195404,0.09339749316374446,1.3776882564028101,1.9580037320653596,0.6958123445510864,0.45605841279029846,0.6958123445510864,0.45605841279029846,1.3567242622375488,0.8475761413574219,0.45605841279029846,2.267974615097046,0.45605841279029846,2.267974615097046,0.651817262172699,1.4925436973571777
1305,1.5052647590637207,1.441420316696167,0.44957220554351807,0.13348102569580078,1.4978522956371307,0.7430427074432373,0.05743002891540527,0.7430427074432373,0.05743002891540527,0.7980149984359741,1.3427966833114624,0.05743002891540527,0.02570509910583496,0.05743002891540527,0.02570509910583496,0.5279583930969238,1.0924360752105713
1306,0.10515836626291275,0.100277841091156,0.16779456039269763,0.6212376529971758,0.29406173278888065,2.423194169998169,0.19000324606895447,2.423194169998169,0.19000324606895447,2.367022752761841,0.19000324606895447,0.5190906524658203,0.67194664478302,0.5190906524658203,0.67194664478302,0.3545469641685486,0.6408450603485107
1307,-1.3047688007354736,-0.4072323441505432,0.0011605769395828386,0.7026645019650458,1.3707166239619255,0.5566178560256958,0.05313113331794739,0.5566178560256958,0.05313113331794739,0.8897091746330261,0.5507139563560486,0.05313113331794739,1.5371522903442383,0.05313113331794739,1.5371522903442383,0.3019225597381592,1.041214942932129
1308,0.38305386900901794,0.5562236905097961,0.39960079143444693,0.010827521483103453,0.7069928025205929,0.028903961181640625,0.16854363679885864,0.028903961181640625,0.16854363679885864,0.022138118743896484,0.45760008692741394,0.16854363679885864,0.0015888810157775879,0.16854363679885864,0.0015888810157775879,0.28942131996154785,0.5108835697174072
1309,-1.0822503566741943,-0.1646573692560196,0.06319272021452582,0.468082641561826,0.019426648815472958,1.4926092624664307,0.29340749979019165,1.4926092624664307,0.29340749979019165,1.4936695098876953,0.263280987739563,0.43029892444610596,0.07266567647457123,0.43029892444610596,0.07266567647457123,0.41351616382598877,0.10718163847923279
1310,-1.2523483037948608,-0.36896055936813354,0.3103884533047676,0.1318661347031593,0.4500974416732788,0.1190001368522644,0.08031859993934631,0.1190001368522644,0.08031859993934631,1.2402141094207764,0.46758416295051575,0.08031859993934631,0.26448434591293335,0.08031859993934631,0.26448434591293335,0.36907804012298584,0.13319768011569977
1311,2.542602062225342,-0.43983402848243713,0.5236458828051885,0.2882695359488327,0.1124221893648305,0.25641950964927673,0.5384576320648193,0.25641950964927673,0.5384576320648193,1.1530252695083618,0.5384576320648193,0.25641950964927673,0.4126763939857483,0.25641950964927673,0.4126763939857483,0.12896037101745605,0.5310425758361816
1312,1.1976782083511353,-1.193731427192688,0.010768353939056396,0.6012001559138298,0.8629588261246681,0.27233266830444336,0.27233266830444336,0.27233266830444336,0.27233266830444336,3.5607738494873047,0.8537474870681763,0.27233266830444336,0.9641586542129517,0.27233266830444336,0.9641586542129517,0.5630400776863098,1.3206658363342285
1313,-3.478240489959717,0.5544426441192627,0.11705349882443744,1.3394410709540048,0.9276041289170582,1.0848190784454346,0.9963046908378601,1.0848190784454346,0.9963046908378601,1.107193946838379,0.9963046908378601,1.0848190784454346,1.0876553058624268,1.0848190784454346,1.0876553058624268,1.0405619144439697,1.2081630229949951
1314,1.7878745794296265,1.2123286724090576,0.8135037223498025,0.3907804687817891,1.3753927250703175,0.053160905838012695,0.295215368270874,0.053160905838012695,0.295215368270874,0.5852376818656921,1.113705039024353,0.295215368270874,0.07768750190734863,0.295215368270874,0.07768750190734863,0.32514506578445435,1.2638505697250366
1315,0.884467601776123,0.21866567432880402,0.0204378912846247,1.011074920495351,0.9496435026327769,3.378615140914917,0.3114398121833801,3.378615140914917,0.3114398121833801,3.2642977237701416,0.3114398121833801,0.3759077787399292,1.8610334396362305,0.3759077787399292,1.8610334396362305,0.34367379546165466,1.7241324186325073
1316,-3.2641868591308594,-2.793581247329712,0.01769027113914491,0.5622123181819916,3.597762495279312,0.004769086837768555,0.31532764434814453,0.004769086837768555,0.31532764434814453,0.007017612457275391,0.20237350463867188,0.31532764434814453,4.163895130157471,0.31532764434814453,4.163895130157471,0.2588505744934082,3.65799617767334
1317,1.4997276067733765,0.5423185229301453,0.9094226161638896,0.27798204620679223,0.9140998919804891,0.6036855578422546,0.5049914717674255,0.6036855578422546,0.5049914717674255,0.1336076855659485,0.44369491934776306,0.5049914717674255,0.1175197958946228,0.5049914717674255,0.1175197958946228,0.2891680598258972,0.917693018913269
1318,0.13680724799633026,0.02806876227259636,0.0763134745260079,1.0269471692542234,0.7190432560940583,3.2288036346435547,0.3551517426967621,3.2288036346435547,0.3551517426967621,3.231051445007324,0.3551517426967621,0.5915434956550598,1.5057648420333862,0.5915434956550598,1.5057648420333862,0.47334760427474976,1.383649468421936
1319,-3.157172918319702,-2.3904542922973633,0.0003267824649810791,0.47297665476799017,3.123416930437088,0.3800976276397705,0.06547260284423828,0.3800976276397705,0.06547260284423828,0.3063085079193115,0.0025680065155029297,0.06547260284423828,3.5224831104278564,0.06547260284423828,3.5224831104278564,0.034020304679870605,3.0312321186065674
1320,0.12126713246107101,0.1298646628856659,0.9474347978830336,0.00275576114654541,0.8203960210084914,1.2188761234283447,0.03124105930328369,1.2188761234283447,0.03124105930328369,0.2731761634349823,0.03124105930328369,1.2188761234283447,0.006223931908607483,1.2188761234283447,0.006223931908607483,0.6249375939369202,0.29122090339660645
1321,-1.557830572128296,-0.9854006171226501,0.003617686529954367,1.232528952260812,0.008913179238637214,3.3837521076202393,1.1231919527053833,3.3837521076202393,1.1231919527053833,3.393059492111206,1.1231919527053833,1.1694445610046387,0.1922634243965149,1.1694445610046387,0.1922634243965149,1.1463181972503662,0.18645954132080078
1322,-4.0053019523620605,-1.6551592350006104,0.009980303545792879,0.006814678510030148,1.8980234538515408,1.0157732963562012,0.649207592010498,1.0157732963562012,0.649207592010498,2.7603816986083984,1.753782868385315,0.649207592010498,0.02691364288330078,0.649207592010498,0.02691364288330078,1.2289268970489502,0.5555749535560608
1323,0.012908373028039932,-1.6241236925125122,1.444905124604702,0.42521490156650543,0.013662867248058319,0.08290553092956543,1.7227473258972168,0.08290553092956543,1.7227473258972168,1.7899601459503174,1.7227473258972168,0.08290553092956543,1.3347684144973755,0.08290553092956543,1.3347684144973755,0.16380912065505981,1.546121597290039
1324,-0.832108736038208,-2.4937403202056885,0.013457044959068298,1.8225947842001915,0.9173476919531822,4.65997314453125,1.8415336608886719,4.65997314453125,1.8415336608886719,4.670251846313477,1.8415336608886719,1.8406144380569458,0.8026082515716553,1.8406144380569458,0.8026082515716553,1.841073989868164,0.8032175302505493
1325,-1.2866361141204834,-2.7297370433807373,0.057067985335985824,0.01636107514301937,2.9159671838084855,0.4067864418029785,0.26396846771240234,0.4067864418029785,0.26396846771240234,4.505528450012207,2.8283605575561523,0.26396846771240234,0.001934051513671875,0.26396846771240234,0.001934051513671875,1.5489733219146729,1.2377707958221436
1326,-0.7127446532249451,-0.6624258160591125,0.5713543444871902,0.29710964113473887,0.05362103134393692,0.006635546684265137,0.7610493898391724,0.006635546684265137,0.7610493898391724,0.7298631072044373,0.7610493898391724,0.006635546684265137,0.4894300699234009,0.006635546684265137,0.4894300699234009,0.10645736753940582,0.6270982623100281
1327,0.18448877334594727,-0.9246845245361328,0.23803384602069855,0.5218978822231293,0.42441199719905853,0.9496937394142151,0.7169004678726196,0.9496937394142151,0.7169004678726196,1.0575650930404663,0.7169004678726196,0.5363757014274597,0.40709173679351807,0.5363757014274597,0.40709173679351807,0.6266380548477173,0.5152381658554077
1328,-1.2475992441177368,-0.7761837244033813,0.006202232092618949,0.3376624155789614,0.7043827418237925,0.0020760297775268555,0.0020760297775268555,0.0020760297775268555,0.0020760297775268555,0.7804562449455261,0.3125380277633667,0.0020760297775268555,0.6824401617050171,0.0020760297775268555,0.6824401617050171,0.15730702877044678,0.8125463724136353
1329,-1.0489888191223145,-0.4415218234062195,0.5098334184537331,0.02064747487505275,0.21199508073429268,0.5101539492607117,0.5401453971862793,0.5101539492607117,0.5401453971862793,1.1604057550430298,0.5401453971862793,0.08147653937339783,0.12191921472549438,0.08147653937339783,0.12191921472549438,0.353501558303833,0.20578551292419434
1330,0.8022324442863464,-0.5219853520393372,0.44695511460304266,0.35213980823755264,0.017450369894504547,0.11832326650619507,0.620608925819397,0.11832326650619507,0.620608925819397,1.262026309967041,0.620608925819397,0.11832326650619507,0.3484371304512024,0.11832326650619507,0.3484371304512024,0.14395955204963684,0.510932445526123
1331,-1.2894947528839111,-0.9624020457267761,0.06331642282505827,0.4775220720718304,0.8078555973867576,0.052604615688323975,0.052604615688323975,0.052604615688323975,0.052604615688323975,1.5985627174377441,0.523523211479187,0.052604615688323975,0.8659101128578186,0.052604615688323975,0.8659101128578186,0.2880639135837555,1.0850085020065308
1332,-1.737950086593628,0.052700337022542953,0.3790897000581026,0.43856613896787167,0.26643530279397964,0.6877598762512207,0.37392112612724304,0.6877598762512207,0.37392112612724304,0.8228722214698792,0.04592326655983925,0.6877598762512207,0.08318531513214111,0.6877598762512207,0.08318531513214111,0.5989195108413696,0.2934055030345917
1333,-0.05643979832530022,-0.20597867667675018,0.6116909012198448,0.24539516121149063,0.3914481848478317,0.720580518245697,0.3046022653579712,0.720580518245697,0.3046022653579712,0.04851768910884857,0.3046022653579712,0.720580518245697,0.018019482493400574,0.720580518245697,0.018019482493400574,0.40834832191467285,0.28724777698516846
1334,-2.174650192260742,-1.2832585573196411,0.028237019975980146,0.7148092364271481,0.7998715018232664,0.002431631088256836,0.002431631088256836,0.002431631088256836,0.002431631088256836,1.7638914585113525,0.8177768588066101,0.002431631088256836,0.8334010243415833,0.002431631088256836,0.8334010243415833,0.41010424494743347,1.0966874361038208
1335,-2.684420585632324,-1.1023391485214233,0.6016779517134031,0.09592098494370771,0.6643994127710661,0.13112711906433105,0.2876843810081482,0.13112711906433105,0.2876843810081482,1.5485785007476807,1.200962781906128,0.2876843810081482,0.034200191497802734,0.2876843810081482,0.034200191497802734,0.7323422431945801,0.16161495447158813
1336,0.3341521620750427,-1.4849501848220825,0.9898174479603767,0.6356259062886238,0.11916603147983551,0.0410991907119751,1.583573818206787,0.0410991907119751,1.583573818206787,2.6074728965759277,1.583573818206787,0.0410991907119751,0.8111828565597534,0.0410991907119751,0.8111828565597534,0.2666074335575104,1.1891944408416748
1337,-1.793969750404358,-2.144066572189331,0.008414665857950893,0.9304188539584478,1.4817215849955878,0.012836933135986328,0.012836933135986328,0.012836933135986328,0.012836933135986328,2.5895185470581055,0.9386701583862305,0.012836933135986328,1.241429090499878,0.012836933135986328,1.241429090499878,0.4757535457611084,1.8010936975479126
1338,-3.564362049102783,-1.1641478538513184,0.0923449546098709,0.07283605635166167,1.4042981564998627,1.1491849422454834,0.6048598289489746,1.1491849422454834,0.6048598289489746,2.0567336082458496,1.262771487236023,0.6048598289489746,0.1500246524810791,0.6048598289489746,0.1500246524810791,1.0153791904449463,0.32361075282096863
1339,-1.2629810571670532,-1.363194227218628,1.3022259672482805,0.43405958761771535,0.11343212674061443,0.2749476432800293,1.4618178606033325,0.2749476432800293,1.4618178606033325,2.2885398864746094,1.4618178606033325,0.2749476432800293,1.1883666515350342,0.2749476432800293,1.1883666515350342,0.18811118602752686,1.3732678890228271
1340,-0.7314947843551636,-2.4631102085113525,0.2265981535116832,1.4829590717951455,1.0132121841112773,3.633064031600952,1.6204739809036255,3.633064031600952,1.6204739809036255,2.83683443069458,1.6204739809036255,1.6167486906051636,0.9914307594299316,1.6167486906051636,0.9914307594299316,1.6186113357543945,1.015986680984497
1341,-3.4408469200134277,-2.3089792728424072,0.06869260718425114,0.11108047266801198,2.388865393896898,0.11190223693847656,0.11190223693847656,0.11190223693847656,0.11190223693847656,0.4417145252227783,0.3560211658477783,0.11190223693847656,1.788968563079834,0.11190223693847656,1.788968563079834,0.23396170139312744,1.9433130025863647
1342,-1.3342453241348267,-1.742818832397461,1.1536307626714308,0.34016154830654466,0.5086857223262391,0.714394211769104,1.8414424657821655,0.714394211769104,1.8414424657821655,2.1660499572753906,1.8414424657821655,0.33040666580200195,0.32026493549346924,0.33040666580200195,0.32026493549346924,0.9606319665908813,0.8072564601898193
1343,-0.8938519954681396,-2.0065696239471436,0.316456301137805,1.4358438383787868,0.5139286853373053,4.000186443328857,1.846222162246704,4.000186443328857,1.846222162246704,3.3828883171081543,1.846222162246704,1.405592918395996,0.5838375091552734,1.405592918395996,0.5838375091552734,1.62590754032135,0.6226925849914551
1344,-3.273442029953003,-2.2172625064849854,0.08283422638972598,0.1558712547024091,2.238216226299604,0.12335205078125,0.12335205078125,0.12335205078125,0.12335205078125,0.4119582176208496,0.3408350944519043,0.12335205078125,1.6228361129760742,0.12335205078125,1.6228361129760742,0.23209357261657715,1.778241753578186
1345,-2.1752445697784424,-1.7538155317306519,1.0757578710714977,0.38787422577540065,0.5498426357905071,0.6777083873748779,1.8524391651153564,0.6777083873748779,1.8524391651153564,2.071031093597412,1.8524391651153564,0.3589286804199219,0.376456618309021,0.3589286804199219,0.376456618309021,0.9583419561386108,0.8178252577781677
1346,0.2753754258155823,-2.1361348628997803,0.5647509545087814,1.290615364909172,0.5404277443885803,3.788115978240967,1.8976154327392578,3.788115978240967,1.8976154327392578,3.6452934741973877,2.2347583770751953,1.1851520538330078,0.18692994117736816,1.1851520538330078,0.18692994117736816,1.2538785934448242,0.5418777465820312
1347,-1.9100844860076904,-2.3603475093841553,0.00786717732747401,0.2891730318466823,2.3387008557717004,0.012470722198486328,0.012470722198486328,0.012470722198486328,0.012470722198486328,0.4815077781677246,0.041671037673950195,0.012470722198486328,1.751844882965088,0.012470722198486328,1.751844882965088,0.02707087993621826,2.1548562049865723
1348,-1.8524960279464722,-0.9422575235366821,0.3136898477872212,0.060358444849650056,0.9485853215058645,0.7970062494277954,0.20966804027557373,0.7970062494277954,0.20966804027557373,1.643762230873108,1.0408811569213867,0.20966804027557373,0.16504883766174316,0.20966804027557373,0.16504883766174316,0.6911020278930664,0.197294682264328
1349,-2.4042863845825195,-0.8464105129241943,0.7240956077973046,0.45970803747574496,0.07773393144210172,0.23168635368347168,0.9450341463088989,0.23168635368347168,0.9450341463088989,2.2169902324676514,0.9450341463088989,0.23168635368347168,0.5942806005477905,0.23168635368347168,0.5942806005477905,0.19397789239883423,0.809199333190918
1350,-1.7387388944625854,-1.8771424293518066,0.5830886761347454,0.647032062212626,0.9066808919111888,0.17370212078094482,0.2321329116821289,0.17370212078094482,0.2321329116821289,0.8066171407699585,0.9311015009880066,0.2321329116821289,0.5998061895370483,0.2321329116821289,0.5998061895370483,0.5816172361373901,0.7902380228042603
1351,-1.6834791898727417,-1.9685306549072266,0.3678523004055024,0.8837986290454865,0.9765389263629913,0.0815432071685791,0.0815432071685791,0.0815432071685791,0.0815432071685791,1.3011729717254639,1.0745923519134521,0.0815432071685791,0.8196996450424194,0.0815432071685791,0.8196996450424194,0.5780677795410156,1.0716948509216309
1352,-1.5922666788101196,-1.8302793502807617,0.2817243585983912,0.5481130282084148,1.2601011643807092,0.00411534309387207,0.00411534309387207,0.00411534309387207,0.00411534309387207,0.38268065452575684,0.3772304058074951,0.00411534309387207,0.851507842540741,0.00411534309387207,0.851507842540741,0.1906728744506836,1.0296423435211182
1353,-1.1260411739349365,-1.5819040536880493,0.37288041412830353,0.6160695105791092,0.8526133298873901,0.10167586803436279,0.10167586803436279,0.10167586803436279,0.10167586803436279,0.8180797100067139,0.7861616611480713,0.10167586803436279,0.649491012096405,0.10167586803436279,0.649491012096405,0.44391876459121704,0.8231145739555359
1354,-0.3402268588542938,-1.441023349761963,0.24695978562037157,0.5933436701695123,0.8603790948788326,0.03386092185974121,0.03386092185974121,0.03386092185974121,0.03386092185974121,0.8700047135353088,0.6907394528388977,0.03386092185974121,0.7100174427032471,0.03386092185974121,0.7100174427032471,0.36230018734931946,0.8823752403259277
1355,-1.6626466512680054,-1.1270866394042969,0.07698242738842964,0.44747610948979855,0.8622873034328222,0.0069648027420043945,0.0069648027420043945,0.0069648027420043945,0.0069648027420043945,0.7887919545173645,0.4487150311470032,0.0069648027420043945,0.7713905572891235,0.0069648027420043945,0.7713905572891235,0.22783991694450378,0.9292974472045898
1356,-3.403001546859741,-0.9727554321289062,0.5954847733179727,0.22280017534891772,0.4141296843687694,0.7607346177101135,1.0713790655136108,0.7607346177101135,1.0713790655136108,1.4245388507843018,1.0713790655136108,0.2506866455078125,0.18920528888702393,0.2506866455078125,0.18920528888702393,0.5955387949943542,0.3983531892299652
1357,1.4451587200164795,-1.7552279233932495,1.2406898140907288,0.5407418459653852,0.23345546424388908,0.18793094158172607,1.853851556777954,0.18793094158172607,1.853851556777954,1.6139801740646362,1.853851556777954,0.18793094158172607,1.0778108835220337,0.18793094158172607,1.0778108835220337,0.36350131034851074,1.413456916809082
1358,0.43277522921562195,-2.3360791206359863,0.005345374345779502,1.507122427225113,1.0939612686634064,3.7980852127075195,1.602558970451355,3.7980852127075195,1.602558970451355,5.035716533660889,1.602558970451355,1.3292077779769897,0.7834911346435547,1.3292077779769897,0.7834911346435547,1.4658833742141724,0.8992090225219727
1359,-2.4766721725463867,-2.67924427986145,0.002127716938654614,0.41569139560063684,3.352467159430186,0.1597895622253418,0.17289137840270996,0.1597895622253418,0.17289137840270996,0.08056926727294922,0.15531492233276367,0.17289137840270996,3.8246545791625977,0.17289137840270996,3.8246545791625977,0.16410315036773682,3.3755383491516113
1360,-0.3231542110443115,0.27994245290756226,0.7773976698517799,0.09307838976383209,0.7046025320887566,0.9857164621353149,0.18131884932518005,0.9857164621353149,0.18131884932518005,0.3481447100639343,0.18131884932518005,0.9857164621353149,0.04340578615665436,0.9857164621353149,0.04340578615665436,0.5115578770637512,0.2177889347076416
1361,1.1995179653167725,-0.2856902480125427,0.11838041494290032,0.6342333356539408,0.20726430167754484,2.383284568786621,0.5103752613067627,2.383284568786621,0.5103752613067627,2.5013983249664307,0.5103752613067627,0.3871306777000427,0.4978507161140442,0.3871306777000427,0.4978507161140442,0.4487529695034027,0.4886392056941986
1362,-2.2723240852355957,-1.8747731447219849,0.010682431360085818,0.09077696998914081,2.032972944279512,0.3160768747329712,0.3160768747329712,0.3160768747329712,0.3160768747329712,0.710442304611206,0.34068727493286133,0.3160768747329712,2.124161958694458,0.3160768747329712,2.124161958694458,0.32838207483291626,2.204418659210205
1363,-1.527238130569458,0.19933156669139862,0.8498276279618343,0.8077945901701847,0.018294596423705345,0.4106307029724121,0.10070796310901642,0.4106307029724121,0.10070796310901642,0.1703634411096573,0.10070796310901642,0.12381166219711304,0.6146814227104187,0.12381166219711304,0.6146814227104187,0.5861464738845825,0.4071972370147705
1364,1.761535406112671,0.4082731008529663,0.37642539789279306,0.2913515021403631,0.8163907999793689,0.19909633696079254,0.061209261417388916,0.19909633696079254,0.061209261417388916,1.382586121559143,0.3096494972705841,0.061209261417388916,0.18726502358913422,0.061209261417388916,0.18726502358913422,0.5656530857086182,0.5768709778785706
1365,0.5983266234397888,-1.9089107513427734,0.01683346927165988,0.40034152567386627,1.7513949573040009,0.22044682502746582,0.22044682502746582,0.22044682502746582,0.22044682502746582,2.450631618499756,0.600286602973938,0.22044682502746582,1.5677428245544434,0.22044682502746582,1.5677428245544434,0.4103667140007019,1.9691168069839478
1366,-1.2005202770233154,0.02314179763197899,0.012119110673665973,0.884037997573614,1.1084362901747227,0.20756740868091583,0.2695983648300171,0.20756740868091583,0.2695983648300171,0.8236619830131531,0.6525446772575378,0.2695983648300171,1.3382123708724976,0.2695983648300171,1.3382123708724976,0.46107152104377747,0.8042448163032532
1367,1.5628544092178345,0.8388242125511169,0.3513856902718544,0.14293546229600906,0.7876152396202087,0.11286836862564087,0.12973052263259888,0.11286836862564087,0.12973052263259888,0.06904256343841553,0.7402006387710571,0.12973052263259888,0.032740116119384766,0.12973052263259888,0.032740116119384766,0.2750049829483032,0.645200252532959
1368,-0.5456742644309998,0.2281978875398636,0.2300849414120118,0.4423754730572303,0.18082921827832854,1.994763731956482,0.049361452460289,1.994763731956482,0.049361452460289,2.1031112670898438,0.12957428395748138,0.3947347402572632,0.1466626524925232,0.3947347402572632,0.1466626524925232,0.3072356581687927,0.3262721300125122
1369,-1.4849680662155151,0.6687371730804443,0.0621441416442394,0.9541936721652745,0.4829715583473443,1.1417498588562012,1.0784831047058105,1.1417498588562012,1.0784831047058105,1.2908964157104492,1.0784831047058105,1.1417498588562012,0.3533034324645996,1.1417498588562012,0.3533034324645996,1.1101164817810059,0.4194256067276001
1370,3.253650426864624,0.6302627325057983,0.3886647938440243,0.11168388153115905,0.8709522069742281,0.39776843786239624,0.07429230213165283,0.39776843786239624,0.07429230213165283,0.4511062502861023,0.5316390991210938,0.07429230213165283,0.05391216278076172,0.07429230213165283,0.05391216278076172,0.4014064073562622,0.6123521327972412
1371,-0.7608951926231384,-0.9995622634887695,0.018766203274329374,0.7777489765236774,0.5002386911461751,2.5706567764282227,0.9182430505752563,2.5706567764282227,0.9182430505752563,4.194535255432129,0.9182430505752563,0.9348596334457397,0.5338297486305237,0.9348596334457397,0.5338297486305237,0.926551342010498,0.58735591173172
1372,-1.857306718826294,2.0839197635650635,0.07575914263725275,2.332500085234642,0.5839986652135849,2.7182111740112305,2.6824824810028076,2.7182111740112305,2.6824824810028076,3.202462673187256,2.6824824810028076,2.7182111740112305,0.29241418838500977,2.7182111740112305,0.29241418838500977,2.7003469467163086,0.2818450927734375
1373,2.3876469135284424,1.944913625717163,0.3226817063987255,0.08776269108057017,2.0956988222897053,2.1465375423431396,0.17353439331054688,2.1465375423431396,0.17353439331054688,2.1476821899414062,1.8462899923324585,0.17353439331054688,0.13950157165527344,0.17353439331054688,0.13950157165527344,1.1392707824707031,1.388225793838501
1374,-0.3507748246192932,-1.3343205451965332,0.008744113147258759,0.9488960653543471,0.6538277938961984,2.800812244415283,1.1604511737823486,2.800812244415283,1.1604511737823486,4.177828788757324,1.1604511737823486,1.1409090757369995,0.6935206651687622,1.1409090757369995,0.6935206651687622,1.1506800651550293,0.7718145251274109
1375,-2.742469072341919,0.6117962598800659,0.056114848703146036,1.4592243898659945,1.163202179595828,1.461745262145996,1.5100253820419312,1.461745262145996,1.5100253820419312,2.049388885498047,1.5100253820419312,1.461745262145996,1.161367654800415,1.461745262145996,1.161367654800415,1.4858853816986084,1.1631426811218262
1376,2.5881292819976807,1.195549726486206,0.6178400839368502,0.07065739730993903,1.6243880068262417,0.8910946249961853,0.0924539566040039,0.8910946249961853,0.0924539566040039,1.1564854383468628,1.0969260931015015,0.0924539566040039,0.05711066722869873,0.0924539566040039,0.05711066722869873,0.6619797348976135,1.1323916912078857
1377,-1.1273024082183838,-1.5965704917907715,0.004553851981957818,1.4776838247974713,0.37399201591809583,3.6169047355651855,1.5868622064590454,3.6169047355651855,1.5868622064590454,5.103121280670166,1.5868622064590454,1.7978873252868652,0.3197345733642578,1.7978873252868652,0.3197345733642578,1.6923747062683105,0.5015053153038025
1378,-1.7964473962783813,0.06594227254390717,0.23919211328029633,1.5497311204671858,1.9826401621103285,2.2070136070251465,0.9729427099227905,2.2070136070251465,0.9729427099227905,2.355743169784546,1.9018495082855225,0.9729427099227905,1.7928466796875,0.9729427099227905,1.7928466796875,1.4373960494995117,1.1228160858154297
1379,4.019252777099609,1.6630913019180298,0.2898260404666265,0.09827738006909684,1.7915355215469995,1.8673107624053955,0.23133087158203125,1.8673107624053955,0.23133087158203125,2.0018858909606934,1.5644676685333252,0.23133087158203125,0.2381519079208374,0.23133087158203125,0.2381519079208374,1.0762107372283936,1.284590482711792
1380,-1.511740803718567,-1.4926592111587524,0.08551470935344702,0.7969232648611069,0.8698804378509521,0.25756633281707764,0.25756633281707764,0.25756633281707764,0.25756633281707764,4.985812664031982,1.1266673803329468,0.25756633281707764,0.7662229537963867,0.25756633281707764,0.7662229537963867,0.6921168565750122,1.333757996559143
1381,-1.2492735385894775,2.7185652256011963,0.058302730321884155,3.0021391063928604,0.6015358120203018,3.6153564453125,3.5633397102355957,3.6153564453125,3.5633397102355957,4.042966365814209,3.5633397102355957,3.6153564453125,0.048090457916259766,3.6153564453125,0.048090457916259766,3.589348077774048,0.08541834354400635
1382,4.457979202270508,2.3201446533203125,0.1694794173041979,0.12253249684969586,2.352497366567453,2.7646663188934326,0.20499372482299805,2.7646663188934326,0.20499372482299805,2.920844554901123,2.2215211391448975,0.20499372482299805,0.22678041458129883,0.20499372482299805,0.22678041458129883,1.4459893703460693,1.4934645891189575
1383,-0.6332064867019653,-1.4303580522537231,0.09943561255931854,0.4784753620624541,1.112106278538704,0.28273189067840576,0.28273189067840576,0.28273189067840576,0.28273189067840576,4.698240756988525,0.8123511672019958,0.28273189067840576,1.0103728771209717,0.28273189067840576,1.0103728771209717,0.5475414991378784,1.398081660270691
