end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1313,-3.478240489959717,1.0027378797531128,0.0627967516581216,1.5056236584981282,0.6924236814181011,1.3062018156051636,1.3853480815887451,1.3062018156051636,1.3853480815887451,1.3131890296936035,1.3853480815887451,1.3062018156051636,0.9074212312698364,1.3062018156051636,0.9074212312698364,1.3457748889923096,0.9029427766799927
1314,1.7878745794296265,1.2940592765808105,0.530932458738486,0.3189026092489561,1.2537544717391333,0.41811490058898926,0.15970885753631592,0.41811490058898926,0.15970885753631592,0.6661247611045837,1.1950572729110718,0.15970885753631592,0.1303262710571289,0.15970885753631592,0.1303262710571289,0.366487592458725,1.223832130432129
1315,0.884467601776123,-0.31917721033096313,0.03841362893581393,1.1481117382645607,0.5381862446665764,3.8658316135406494,0.7412692904472351,3.8658316135406494,0.7412692904472351,4.014049053192139,0.7412692904472351,1.0995351076126099,0.8297392725944519,1.0995351076126099,0.8297392725944519,0.9204021692276001,0.7722235918045044
1316,-3.2641868591308594,-2.8162500858306885,0.09692019224166873,0.40793246030807495,3.379597008228302,0.008739233016967773,0.5659921169281006,0.008739233016967773,0.5659921169281006,0.18217682838439941,0.6345243453979492,0.5659921169281006,4.164800643920898,0.5659921169281006,4.164800643920898,0.6002582311630249,3.702197551727295
1317,1.4997276067733765,0.6554411053657532,0.6451546053091683,0.26476191480954486,0.7834991415341694,1.0648102760314941,0.27632176876068115,1.0648102760314941,0.27632176876068115,0.11017119884490967,0.5564391613006592,0.27632176876068115,0.05875927209854126,0.27632176876068115,0.05875927209854126,0.20875462889671326,0.8644235134124756
1318,0.13680724799633026,-0.4922904372215271,0.10697239637374878,1.171538844704628,0.31994135677814484,3.797666072845459,0.8185608386993408,3.797666072845459,0.8185608386993408,3.9780988693237305,0.8185608386993408,1.2389204502105713,0.47296154499053955,1.2389204502105713,0.47296154499053955,1.028740644454956,0.4630618691444397
1319,-3.157172918319702,-2.2180848121643066,0.0018296688795089722,0.3154071941971779,2.7876563295722008,0.669166088104248,0.10902714729309082,0.669166088104248,0.10902714729309082,0.4152202606201172,0.23523616790771484,0.10902714729309082,3.2007462978363037,0.10902714729309082,3.2007462978363037,0.17213165760040283,2.7858996391296387
1320,0.12126713246107101,0.24462713301181793,0.732000415523847,0.00308645268281299,0.7273793468872707,1.1715624332427979,0.14562517404556274,1.1715624332427979,0.14562517404556274,0.32578009366989136,0.14562517404556274,1.1715624332427979,0.010072767734527588,1.1715624332427979,0.010072767734527588,0.6333869695663452,0.15750491619110107
1321,-1.557830572128296,-0.809597373008728,0.005830903848012325,1.0516208459933598,0.004480277498563279,3.371243953704834,0.9477298855781555,3.371243953704834,0.9477298855781555,3.429360866546631,0.908599317073822,0.9956029057502747,0.009624361991882324,0.9956029057502747,0.009624361991882324,0.9760466814041138,0.050776541233062744
1322,-4.0053019523620605,-1.1924357414245605,0.0580681040883064,0.0068396776914596835,1.4959988221526146,1.4989571571350098,0.7217170000076294,1.4989571571350098,0.7217170000076294,2.292649745941162,1.2914377450942993,0.7217170000076294,0.03800857067108154,0.7217170000076294,0.03800857067108154,1.0288164615631104,0.3379783630371094
1323,0.012908373028039932,-1.467602014541626,1.1649038841327028,0.5424895187218985,0.012543266018231858,0.08754849433898926,1.5666040182113647,0.08754849433898926,1.5666040182113647,1.8528625965118408,1.5666040182113647,0.08754849433898926,1.1724830865859985,0.08754849433898926,1.1724830865859985,0.2732413411140442,1.3869491815567017
1324,-0.832108736038208,-1.9345148801803589,0.01532983283201847,1.4020709718267124,0.7694487298528354,4.759012699127197,1.3890788555145264,4.759012699127197,1.3890788555145264,4.765154838562012,1.3890788555145264,1.3896620273590088,0.6833639144897461,1.3896620273590088,0.6833639144897461,1.3893704414367676,0.6836531758308411
1325,-1.2866361141204834,-2.147576093673706,0.07824049393335976,0.011678715546925858,2.4664725263913474,0.8467700481414795,0.47176051139831543,0.8467700481414795,0.47176051139831543,3.8580570220947266,2.2465779781341553,0.47176051139831543,0.0023055076599121094,0.47176051139831543,0.0023055076599121094,1.3614619970321655,0.9516433477401733
1326,-0.7127446532249451,-0.7054692506790161,0.6011118441820145,0.3140210211277008,0.04267103970050812,0.0044831037521362305,0.8044711947441101,0.0044831037521362305,0.8044711947441101,0.7530820965766907,0.8044711947441101,0.0044831037521362305,0.5636390447616577,0.0044831037521362305,0.5636390447616577,0.1345568299293518,0.6859551668167114
1327,0.18448877334594727,-0.780055046081543,0.32196134825547534,0.4040834804375966,0.3063448717196783,0.6445903182029724,0.5860223770141602,0.6445903182029724,0.5860223770141602,0.8863367438316345,0.879056990146637,0.3575654625892639,0.2718456983566284,0.3575654625892639,0.2718456983566284,0.470940500497818,0.39474281668663025
1328,-1.2475992441177368,-0.4949072003364563,0.010461568832397447,0.21084915846586225,0.5468542650341988,0.04028475284576416,0.04028475284576416,0.04028475284576416,0.04028475284576416,0.4639890789985657,0.09527504444122314,0.04028475284576416,0.45409446954727173,0.04028475284576416,0.45409446954727173,0.06777989864349365,0.5602592825889587
1329,-1.0489888191223145,-0.5081784725189209,0.5179790432254473,0.01613399883111316,0.2586680824557941,0.5183674097061157,0.6071804165840149,0.5183674097061157,0.6071804165840149,1.3098745346069336,0.6071804165840149,0.16600996255874634,0.08673018217086792,0.16600996255874634,0.08673018217086792,0.4210849404335022,0.22441509366035461
1330,0.8022324442863464,-0.6249726414680481,0.4853208512067795,0.4046272486448288,0.012640804052352905,0.07501554489135742,0.7239745855331421,0.07501554489135742,0.7239745855331421,1.2647188901901245,0.7239745855331421,0.07501554489135742,0.4301633834838867,0.07501554489135742,0.4301633834838867,0.18029606342315674,0.6031632423400879
1331,-1.2894947528839111,-0.4221222400665283,0.16648200651009876,0.2630606765548388,0.5778782243529956,0.1598990559577942,0.1598990559577942,0.1598990559577942,0.1598990559577942,1.2782292366027832,0.0418471097946167,0.1598990559577942,0.5121757388114929,0.1598990559577942,0.5121757388114929,0.10087308287620544,0.6652279496192932
1332,-1.737950086593628,-0.10580120980739594,0.3786574602127075,0.02052159607410431,0.0,0.9614911675453186,0.20480316877365112,0.9614911675453186,0.20480316877365112,0.8941243886947632,0.20480316877365112,0.12005463242530823,0.16356533765792847,0.12005463242530823,0.16356533765792847,0.22815288603305817,0.17243313789367676
1333,-0.05643979832530022,-0.4448372721672058,0.6498911827802658,0.350188486278057,0.3029077425599098,0.5732844471931458,0.5438392162322998,0.5732844471931458,0.5438392162322998,1.7628817558288574,0.5438392162322998,0.5732844471931458,0.46031469106674194,0.5732844471931458,0.46031469106674194,0.37793248891830444,0.6050525307655334
1334,-2.174650192260742,-0.7761794924736023,0.059479142228762355,0.4657147998611132,0.503320204714934,0.015280604362487793,0.015280604362487793,0.015280604362487793,0.015280604362487793,1.4074519872665405,0.3751150965690613,0.015280604362487793,0.3684612512588501,0.015280604362487793,0.3684612512588501,0.19519785046577454,0.610539436340332
1335,-2.684420585632324,-0.9528065323829651,0.5822743599613507,0.09556854267915094,0.5272982840736707,1.5093343257904053,1.051808476448059,1.5093343257904053,1.051808476448059,1.638059377670288,1.051808476448059,0.13736474514007568,0.039526402950286865,0.13736474514007568,0.039526402950286865,0.5847577452659607,0.1686655879020691
1336,0.3341521620750427,-1.5466678142547607,1.0328025196989377,0.6654864226778348,0.1007135262091956,0.04120433330535889,1.6456698179244995,0.04120433330535889,1.6456698179244995,2.7427093982696533,1.6456698179244995,0.04120433330535889,0.9983165860176086,0.04120433330535889,0.9983165860176086,0.32783424854278564,1.3135508298873901
1337,-1.793969750404358,-1.36557936668396,0.019033541282018063,0.5976763168970743,1.039271245400111,0.00483548641204834,0.00483548641204834,0.00483548641204834,0.00483548641204834,2.2433438301086426,0.3951495289802551,0.00483548641204834,0.7173745036125183,0.00483548641204834,0.7173745036125183,0.19999250769615173,1.155860185623169
1338,-3.564362049102783,-0.7848421335220337,0.02949195106824241,0.07471475998560591,1.0823995967706044,1.6544827222824097,0.6884926557540894,1.6544827222824097,0.6884926557540894,1.5309728384017944,0.6373554468154907,0.6884926557540894,0.30782854557037354,0.6884926557540894,0.30782854557037354,0.66292405128479,0.22158557176589966
1339,-1.2629810571670532,-1.309838056564331,1.1073618183533351,0.5583894277612368,0.10357853521903371,0.29311251640319824,1.4088400602340698,0.29311251640319824,1.4088400602340698,2.278169631958008,1.4088400602340698,0.29311251640319824,1.031935453414917,0.29311251640319824,1.031935453414917,0.2895049452781677,1.26609206199646
1340,-0.7314947843551636,-1.9488153457641602,0.27982897559801745,1.1350413660208383,0.7862796584765117,3.3979451656341553,1.2573964595794678,3.3979451656341553,1.2573964595794678,2.6244375705718994,1.2573964595794678,1.1895966529846191,0.7109941244125366,1.1895966529846191,0.7109941244125366,1.2234965562820435,0.7951353788375854
1341,-3.4408469200134277,-1.620304822921753,0.0015217885375023036,0.0361674800515175,1.8349502086639404,0.21267366409301758,0.21267366409301758,0.21267366409301758,0.21267366409301758,0.7751295566558838,0.6382668018341064,0.21267366409301758,1.058423399925232,0.21267366409301758,1.058423399925232,0.425470232963562,1.2375085353851318
1342,-1.3342453241348267,-1.636183738708496,1.079982541501522,0.37976925075054146,0.42876660078763984,0.661432683467865,1.7351857423782349,0.661432683467865,1.7351857423782349,2.2760090827941895,1.7351857423782349,0.2922179698944092,0.45945823192596436,0.2922179698944092,0.45945823192596436,0.90446937084198,0.853891909122467
1343,-0.8938519954681396,-1.685422420501709,0.4263394797841707,1.1026473368207614,0.4087702582279842,4.115644454956055,1.5319525003433228,4.115644454956055,1.5319525003433228,3.804107904434204,1.7844244241714478,1.0537943840026855,0.3224790096282959,1.0537943840026855,0.3224790096282959,1.1390999555587769,0.4947473406791687
1344,-3.273442029953003,-1.5264086723327637,0.025250347952047964,0.07925342271725337,1.6742395559946697,0.20499324798583984,0.20499324798583984,0.20499324798583984,0.20499324798583984,0.7398879528045654,0.6213300228118896,0.20499324798583984,0.8764401078224182,0.20499324798583984,0.8764401078224182,0.41316163539886475,1.0649333000183105
1345,-2.1752445697784424,-1.6818209886550903,1.062841055293878,0.42759445806344343,0.4437201296289761,0.5963195562362671,1.780822992324829,0.5963195562362671,1.780822992324829,2.228288173675537,1.780822992324829,0.2986946105957031,0.5305004119873047,0.2986946105957031,0.5305004119873047,0.9095159769058228,0.8942838907241821
1346,0.2753754258155823,-1.996385097503662,0.7243094469110172,1.041360112528006,0.4830501923958461,4.022153854370117,1.7766757011413574,4.022153854370117,1.7766757011413574,3.6266942024230957,2.0953869819641113,1.0433675050735474,0.6647379398345947,1.0433675050735474,0.6647379398345947,1.125382423400879,0.8559298515319824
1347,-1.9100844860076904,-1.7055468559265137,0.0005990862846374373,0.10599932074546815,1.8512831032276154,0.06441259384155273,0.06441259384155273,0.06441259384155273,0.06441259384155273,0.00571751594543457,0.28609323501586914,0.06441259384155273,1.2588574886322021,0.06441259384155273,1.2588574886322021,0.17525291442871094,1.585435152053833
1348,-1.8524960279464722,-0.6778903007507324,0.2588703234990437,0.06101841727892557,0.7323730488618215,1.1259191036224365,0.2873227000236511,1.1259191036224365,0.2873227000236511,1.4939446449279785,0.7768922448158264,0.2873227000236511,0.20210319757461548,0.2873227000236511,0.20210319757461548,0.5850639343261719,0.10917970538139343
1349,-2.4042863845825195,-0.9895023107528687,0.757125586271286,0.5443921685218811,0.059680789709091187,0.19091510772705078,1.0885043144226074,0.19091510772705078,1.0885043144226074,2.417880058288574,1.0885043144226074,0.19091510772705078,0.6568857431411743,0.19091510772705078,0.6568857431411743,0.25410616397857666,0.9108478426933289
1350,-1.7387388944625854,-1.7300454378128052,0.7472646931807199,0.6206868092219036,0.614428589741389,0.38667774200439453,1.829047441482544,0.38667774200439453,1.829047441482544,0.8908522725105286,1.829047441482544,0.3492480516433716,0.7509854435920715,0.3492480516433716,0.7509854435920715,0.6093045473098755,0.8551943302154541
1351,-1.6834791898727417,-1.6404914855957031,0.5219767888387045,0.7164354523022969,0.6544138987859092,1.3456169366836548,0.9097794890403748,1.3456169366836548,0.9097794890403748,1.0367177724838257,0.9097794890403748,0.8031823039054871,0.4336332082748413,0.8031823039054871,0.4336332082748413,0.8564808964729309,0.7333753705024719
1352,-1.5922666788101196,-1.4283696413040161,0.39295427004496253,0.4505187968413035,0.8372312287489574,0.28691554069519043,0.28691554069519043,0.28691554069519043,0.28691554069519043,0.25946104526519775,0.26381444931030273,0.28691554069519043,0.3473256826400757,0.28691554069519043,0.3473256826400757,0.2753649950027466,0.5850222110748291
1353,-1.1260411739349365,-1.35224449634552,0.5262204706668853,0.5042627155780792,0.5740959644317627,0.473139226436615,0.473139226436615,0.473139226436615,0.473139226436615,1.0318613052368164,1.4512465000152588,0.473139226436615,0.5468871593475342,0.473139226436615,0.5468871593475342,0.7270065546035767,0.6652513742446899
1354,-0.3402268588542938,-1.1473755836486816,0.37335631996393204,0.4463838785886764,0.5799700394272804,0.3081985116004944,0.3081985116004944,0.3081985116004944,0.3081985116004944,0.6274364590644836,0.5266935229301453,0.3081985116004944,0.3382532596588135,0.3081985116004944,0.3382532596588135,0.4174460172653198,0.5566287636756897
1355,-1.6626466512680054,-0.789292573928833,0.12990806251764297,0.29280320554971695,0.6189159601926804,0.07223683595657349,0.07223683595657349,0.07223683595657349,0.07223683595657349,0.4618556499481201,0.22376078367233276,0.07223683595657349,0.42892658710479736,0.07223683595657349,0.42892658710479736,0.14799880981445312,0.5894583463668823
1356,-3.403001546859741,-0.9437611699104309,0.6402417297164599,0.18379906813303626,0.37205502639214205,0.6012088656425476,1.042763113975525,0.6012088656425476,1.042763113975525,1.5210750102996826,1.042763113975525,0.21252024173736572,0.15081602334976196,0.21252024173736572,0.15081602334976196,0.5726115107536316,0.38616111874580383
1357,1.4451587200164795,-1.7573856115341187,1.2101941828926406,0.5940069382389386,0.20551914473374677,0.1852571964263916,1.8563876152038574,0.1852571964263916,1.8563876152038574,1.8572927713394165,1.8563876152038574,0.1852571964263916,1.283754587173462,0.1852571964263916,1.283754587173462,0.46060341596603394,1.5158730745315552
1358,0.43277522921562195,-1.6680269241333008,0.07421074310938525,1.1245285173257193,0.870043804248174,4.058432102203369,1.0601928234100342,4.058432102203369,1.0601928234100342,4.9396209716796875,1.0601928234100342,0.8839084506034851,0.6107746362686157,0.8839084506034851,0.6107746362686157,0.972050666809082,0.6380261778831482
1359,-2.4766721725463867,-2.563668727874756,0.04175979892412818,0.2706221838792165,3.0448657671610513,0.2982034683227539,0.30405735969543457,0.2982034683227539,0.30405735969543457,0.0527806282043457,0.4506819248199463,0.30405735969543457,3.576408863067627,0.30405735969543457,3.576408863067627,0.37736964225769043,3.2028446197509766
1360,-0.3231542110443115,0.2865041494369507,0.6737384026249249,0.10023498038450879,0.6076729173461595,0.9078768491744995,0.1875021904706955,0.9078768491744995,0.1875021904706955,0.5467256903648376,0.1875021904706955,0.9078768491744995,0.0673946887254715,0.9078768491744995,0.0673946887254715,0.46016359329223633,0.1521451473236084
1361,1.1995179653167725,-0.463290810585022,0.1359286134441694,0.7013026451071103,0.12160579363505042,2.537205219268799,0.6783178448677063,2.537205219268799,0.6783178448677063,2.7584381103515625,0.562292754650116,0.5547357797622681,0.05570870637893677,0.5547357797622681,0.05570870637893677,0.49289193749427795,0.11319348216056824
1362,-2.2723240852355957,-1.5947039127349854,0.016009949147701263,0.007037475705146783,1.8239911422133446,0.40318453311920166,0.40318453311920166,0.40318453311920166,0.40318453311920166,3.52782940864563,1.6937059164047241,0.40318453311920166,0.12343990802764893,0.40318453311920166,0.12343990802764893,0.9959618449211121,1.119023084640503
1363,-1.527238130569458,0.1304633766412735,0.7659063686927159,0.7347233245770136,0.0906882335742315,0.5046452283859253,0.03146141767501831,0.5046452283859253,0.03146141767501831,0.20455341041088104,0.03146141767501831,0.010766386985778809,0.5218785405158997,0.010766386985778809,0.5218785405158997,0.48095574975013733,0.32796087861061096
1364,1.761535406112671,0.3067058324813843,0.3363444382945697,0.3252023781339326,0.7159179945786793,0.6463686227798462,0.11102880537509918,0.6463686227798462,0.11102880537509918,0.5603911280632019,0.2077038735151291,0.11102880537509918,0.21686778962612152,0.11102880537509918,0.21686778962612152,0.488939106464386,0.5327157378196716
1365,0.5983266234397888,-1.2798731327056885,0.05641599496205648,0.09458853552738826,1.494035246471564,0.22930586338043213,0.22930586338043213,0.22930586338043213,0.22930586338043213,2.321540594100952,0.22907304763793945,0.22930586338043213,1.4302045106887817,0.22930586338043213,1.4302045106887817,0.2291894555091858,1.683196783065796
1366,-1.2005202770233154,0.1398157924413681,0.011811907092730167,0.8235105921824772,0.9242175469795862,0.30717819929122925,0.3189540505409241,0.30717819929122925,0.3189540505409241,0.717005729675293,0.6677191853523254,0.3189540505409241,1.139615535736084,0.3189540505409241,1.139615535736084,0.49333661794662476,0.6627403497695923
1367,1.5628544092178345,0.7443030476570129,0.30603288362423575,0.14210648586352664,0.6558947910865147,0.46358126401901245,0.09044814109802246,0.46358126401901245,0.09044814109802246,0.24621975421905518,0.645301103591919,0.09044814109802246,0.05869591236114502,0.09044814109802246,0.05869591236114502,0.24011239409446716,0.6035922169685364
1368,-0.5456742644309998,0.3229501247406006,0.4106364374359448,0.42875427256027854,0.08873330553372705,1.768523931503296,0.06786918640136719,1.768523931503296,0.06786918640136719,1.7333791255950928,0.2239481657743454,0.43644464015960693,0.36983180046081543,0.43644464015960693,0.36983180046081543,0.36369067430496216,0.46639934182167053
1369,-1.4849680662155151,0.7131704688072205,0.0858561247587204,0.9334319904446601,0.3867400512099265,1.1879318952560425,1.0705816745758057,1.1879318952560425,1.0705816745758057,1.0486279726028442,1.0705816745758057,1.1879318952560425,0.16795015335083008,1.1879318952560425,0.16795015335083008,1.1292567253112793,0.22830036282539368
1370,3.253650426864624,0.4621288776397705,0.3733527734875679,0.1406242996454239,0.723771296441555,0.11830753087997437,0.025413453578948975,0.11830753087997437,0.025413453578948975,0.10428333282470703,0.3631269335746765,0.025413453578948975,0.01145315170288086,0.025413453578948975,0.01145315170288086,0.27861008048057556,0.49894705414772034
1371,-0.7608951926231384,-0.059144794940948486,0.4541397119561831,0.4603452434142431,0.30527391781409574,2.115779161453247,0.0232856422662735,2.115779161453247,0.0232856422662735,3.5727431774139404,0.15814675390720367,0.31568098068237305,0.42142021656036377,0.31568098068237305,0.42142021656036377,0.5609514713287354,0.33886000514030457
1372,-1.857306718826294,2.5713701248168945,0.020292316873868455,2.684788492818673,0.38604533920685435,3.1769189834594727,3.075530529022217,3.1769189834594727,3.075530529022217,3.693375587463379,3.075530529022217,3.1769189834594727,0.1251392364501953,3.1769189834594727,0.1251392364501953,3.1262247562408447,0.07771408557891846
1373,2.3876469135284424,2.200014352798462,0.15176309396823243,0.13865343232949573,2.2380962247649827,2.744817018508911,0.47106921672821045,2.744817018508911,0.47106921672821045,2.0335309505462646,2.1010124683380127,0.47106921672821045,0.04176521301269531,0.47106921672821045,0.04176521301269531,1.3991155624389648,1.4579166173934937
1374,-0.3507748246192932,-0.26021909713745117,0.4240462159117062,0.5573523590962092,0.3792476082841555,2.387636184692383,0.09505505859851837,2.387636184692383,0.09505505859851837,3.286440372467041,0.35922104120254517,0.39648520946502686,0.39741313457489014,0.39648520946502686,0.39741313457489014,0.7003957629203796,0.28025591373443604
1375,-2.742469072341919,0.9478861689567566,0.0698832025130589,1.5207915281256041,0.8951232160131137,1.6652971506118774,1.6818853616714478,1.6652971506118774,1.6818853616714478,2.3575336933135986,1.6818853616714478,1.6652971506118774,0.7935879826545715,1.6652971506118774,0.7935879826545715,1.6735912561416626,0.7980147004127502
1376,2.5881292819976807,1.510432481765747,0.34316826115051907,0.0726144562164942,1.673880544801553,1.8012140989303589,0.4039093255996704,1.8012140989303589,0.4039093255996704,1.2129037380218506,1.4114304780960083,0.4039093255996704,0.07163548469543457,0.4039093255996704,0.07163548469543457,0.9642639756202698,1.2633020877838135
1377,-1.1273024082183838,-0.6838011145591736,0.3501285339395204,1.1143384849031766,0.17192581792672468,3.4156692028045654,0.6707954406738281,3.4156692028045654,0.6707954406738281,4.306849479675293,0.7828030586242676,1.1935662031173706,0.20338737964630127,1.1935662031173706,0.20338737964630127,1.3171241283416748,0.1274140179157257
1378,-1.7964473962783813,0.3697875142097473,0.34634610017140693,1.4945004185040793,1.7233936587969463,2.7654306888580322,1.1501878499984741,2.7654306888580322,1.1501878499984741,2.955674171447754,1.847414493560791,1.1501878499984741,1.6057233810424805,1.1501878499984741,1.6057233810424805,1.4988012313842773,1.174210786819458
1379,4.019252777099609,1.8723692893981934,0.11076132704814273,0.13639930387338003,1.867195265988509,2.491931200027466,0.5851919651031494,2.491931200027466,0.5851919651031494,1.3177196979522705,0.5838240385055542,0.5851919651031494,2.8806753158569336,0.5851919651031494,2.8806753158569336,0.5845080018043518,2.701756477355957
1380,-1.511740803718567,-0.6468556523323059,0.17942821731170017,0.4063667083779971,0.6722518155972163,0.08829748630523682,0.08829748630523682,0.08829748630523682,0.08829748630523682,4.5161213874816895,0.3240154981613159,0.08829748630523682,0.5594102144241333,0.08829748630523682,0.5594102144241333,0.20615649223327637,0.9275255799293518
1381,-1.2492735385894775,3.005270004272461,0.0641783575216921,3.3560672899087263,0.5389535824457807,3.8022749423980713,3.698326587677002,3.8022749423980713,3.698326587677002,4.534449577331543,3.698326587677002,3.8022749423980713,0.24683880805969238,3.8022749423980713,0.24683880805969238,3.750300884246826,0.25477731227874756
1382,4.457979202270508,2.5199105739593506,0.10451430827379231,0.1779804676771164,2.550070695579052,3.0364480018615723,0.28365206718444824,3.0364480018615723,0.28365206718444824,1.372438669204712,0.43329501152038574,0.28365206718444824,3.3668270111083984,0.28365206718444824,3.3668270111083984,0.358473539352417,3.1558475494384766
1383,-0.6332064867019653,-0.9922248125076294,0.014799336592356403,0.1877177978555361,1.0420423323909442,0.282352089881897,0.282352089881897,0.282352089881897,0.282352089881897,4.708113193511963,0.47309041023254395,0.282352089881897,1.093961238861084,0.282352089881897,1.093961238861084,0.37772125005722046,1.3245744705200195
1384,-0.550892174243927,3.4615578651428223,0.04861448705196403,3.5899897888302803,0.3321520909667015,3.9723784923553467,3.8426554203033447,3.9723784923553467,3.8426554203033447,4.402554512023926,3.8426554203033447,3.9723784923553467,0.13242149353027344,3.9723784923553467,0.13242149353027344,3.9075169563293457,0.11410009860992432
1385,5.315732479095459,2.4062602519989014,0.0266083801786105,0.12730670223633445,2.307840680082639,2.6873936653137207,0.17052817344665527,2.6873936653137207,0.17052817344665527,1.4299652576446533,0.17730212211608887,0.17052817344665527,2.7331337928771973,0.17052817344665527,2.7331337928771973,0.17391514778137207,2.6333303451538086
1386,-2.9552109241485596,-0.2957684397697449,0.07736285030841827,0.1660395711660385,0.4594263732433319,0.027087688446044922,0.027087688446044922,0.027087688446044922,0.027087688446044922,4.292726039886475,0.18047969043254852,0.027087688446044922,0.4931831955909729,0.027087688446044922,0.4931831955909729,0.10378368943929672,0.581817626953125
1387,-0.6178172826766968,3.3423824310302734,0.8225382516781486,3.998269473512967,0.08568344513575221,4.476038455963135,3.4267420768737793,4.476038455963135,3.4267420768737793,0.8741359710693359,3.243380546569824,4.476038455963135,0.5260543823242188,4.476038455963135,0.5260543823242188,4.400202751159668,0.5606966018676758
1388,3.808526039123535,3.0456020832061768,0.042449876666069024,0.2132313773036003,3.048948682844639,2.9317269325256348,0.10442376136779785,2.9317269325256348,0.10442376136779785,0.894817590713501,0.6281952857971191,0.10442376136779785,3.9916584491729736,0.10442376136779785,3.9916584491729736,0.3663095235824585,3.5963802337646484
1389,-2.2199811935424805,-2.5702638626098633,0.21184120327234268,0.01895342767238614,2.5918038859963417,1.0457172393798828,1.0457172393798828,1.0457172393798828,1.0457172393798828,5.174267768859863,2.6692657470703125,1.0457172393798828,0.19560813903808594,1.0457172393798828,0.19560813903808594,1.763343334197998,1.7247278690338135
1390,0.838617205619812,3.1163864135742188,0.47542750835418696,3.364456355571747,0.02497708797454834,4.063182353973389,3.2258212566375732,4.063182353973389,3.2258212566375732,0.650181770324707,3.0173845291137695,4.063182353973389,0.05339336395263672,4.063182353973389,0.05339336395263672,3.9916934967041016,0.03340482711791992
1391,3.6857120990753174,1.9393863677978516,0.060587545235951785,0.21239637335141495,1.960035632054011,1.60557222366333,0.41676807403564453,1.60557222366333,0.41676807403564453,2.0994091033935547,0.06378364562988281,0.41676807403564453,2.2734322547912598,0.41676807403564453,2.2734322547912598,0.24027585983276367,1.9022694826126099
1392,-2.494077444076538,-2.2212142944335938,0.2635347346464792,0.11657207210858656,2.326586286226908,1.2734053134918213,1.2734053134918213,1.2734053134918213,1.2734053134918213,4.848437309265137,2.320216178894043,1.2734053134918213,0.17983031272888184,1.2734053134918213,0.17983031272888184,1.9907208681106567,1.5512218475341797
1393,1.3916901350021362,2.302903175354004,0.5857679545879365,2.710466891527176,0.07413041591644287,2.7109386920928955,1.9886473417282104,2.7109386920928955,1.9886473417282104,0.4227721691131592,2.2039012908935547,2.7109386920928955,0.28162550926208496,2.7109386920928955,0.28162550926208496,2.9497647285461426,0.4890998601913452
1394,5.696168422698975,1.6008408069610596,0.16889016826947528,0.2913137276967366,1.808710048596064,0.7304394841194153,0.7993552684783936,0.7304394841194153,0.7993552684783936,2.5011985301971436,0.34855222702026367,0.7993552684783936,2.0191409587860107,0.7993552684783936,2.0191409587860107,0.5739537477493286,1.5239259004592896
1395,-2.3759994506835938,-2.2330362796783447,0.3765758077303569,0.3035531838734945,2.4123483101526895,1.070988416671753,1.070988416671753,1.070988416671753,1.070988416671753,5.167928695678711,2.332038164138794,1.070988416671753,0.06883525848388672,1.070988416671753,0.06883525848388672,2.0845389366149902,1.2988754510879517
1396,1.1463717222213745,3.1864848136901855,0.7044538930058477,3.52631376683712,0.11229028552770615,3.0246875286102295,2.6873245239257812,3.0246875286102295,2.6873245239257812,0.7641472816467285,3.0874829292297363,3.0246875286102295,0.6726665496826172,3.0246875286102295,0.6726665496826172,3.53179931640625,0.7676293849945068
1397,5.594259738922119,2.454281806945801,0.04408259689807888,0.1945363432168961,2.4405660927295685,2.266629934310913,0.38469862937927246,2.266629934310913,0.38469862937927246,1.8871221542358398,0.02091217041015625,0.38469862937927246,2.8228635787963867,0.38469862937927246,2.8228635787963867,0.20280539989471436,2.3863112926483154
1398,-2.1624326705932617,-2.1644644737243652,0.37115639448165894,0.22197288274765015,2.2676156163215637,1.0912868976593018,1.0912868976593018,1.0912868976593018,1.0912868976593018,5.016117572784424,2.2634663581848145,1.0912868976593018,0.09079599380493164,1.0912868976593018,0.09079599380493164,1.9702190160751343,1.2857781648635864
1399,2.0588483810424805,3.3194496631622314,0.6537007838487623,3.651574850082397,0.06924094259738922,3.3997373580932617,2.9151546955108643,3.3997373580932617,2.9151546955108643,0.8422107696533203,3.2204477787017822,3.3997373580932617,0.5609414577484131,3.3997373580932617,0.5609414577484131,3.751929521560669,0.631690263748169
1400,3.892632246017456,1.7900850772857666,0.22264407823483148,0.2531148965160052,2.013509397705396,1.1463935375213623,0.977304220199585,1.1463935375213623,0.977304220199585,2.7517149448394775,0.6708056926727295,0.977304220199585,1.9533271789550781,0.977304220199585,1.9533271789550781,0.8240549564361572,1.5182435512542725
1401,-2.4172592163085938,-1.933720350265503,0.4540144304434458,0.6776222785313923,2.4096628526846566,1.712630033493042,1.712630033493042,1.712630033493042,1.712630033493042,1.5219334363937378,0.9731007218360901,1.712630033493042,3.4886839389801025,1.712630033493042,3.4886839389801025,1.3428653478622437,3.0463526248931885
