end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1252,-1.956253170967102,0.10796317458152771,0.14090371226270998,0.07186220678190391,0.3424280295024316,0.8408670425415039,0.06369251012802124,0.8408670425415039,0.06369251012802124,0.7655895948410034,0.06369251012802124,0.4897508919239044,0.35412126779556274,0.4897508919239044,0.35412126779556274,0.3853689432144165,0.3664303421974182
1253,0.8986716866493225,0.04715217649936676,0.180184264741838,0.21392627339810139,0.05991295643150807,0.2106434404850006,0.19118167459964752,0.2106434404850006,0.19118167459964752,0.6380364894866943,0.19118167459964752,0.21500921249389648,0.15838664770126343,0.21500921249389648,0.15838664770126343,0.2030954360961914,0.2455117106437683
1254,1.9087157249450684,-0.44256341457366943,0.03854214238623754,1.0983011927952366,0.2358459372321764,2.321917772293091,0.6756439208984375,2.321917772293091,0.6756439208984375,2.368744373321533,0.4868340790271759,0.9311244487762451,0.09732657670974731,0.9311244487762451,0.09732657670974731,0.840651273727417,0.2084396481513977
1255,-1.1955419778823853,-1.3967491388320923,0.2863324575871229,0.057164253890514605,1.4346020067483185,2.8711485862731934,1.4410196542739868,2.8711485862731934,1.4410196542739868,3.298823356628418,1.4410196542739868,2.2536404132843018,0.10696887969970703,2.2536404132843018,0.10696887969970703,2.0506787300109863,0.360960990190506
1256,1.2280666828155518,0.9244908690452576,0.027290876979629175,0.4259110941117008,0.1445210129146774,0.8727473020553589,0.6508316993713379,0.8727473020553589,0.6508316993713379,0.8053760528564453,0.8802202939987183,0.8727473020553589,0.14995598793029785,0.8727473020553589,0.14995598793029785,1.0458569526672363,0.2052379846572876
1257,2.235980749130249,-0.27395665645599365,0.16621310294916247,1.0642724830781418,0.5751794097820917,2.3628954887390137,0.9813082218170166,2.3628954887390137,0.9813082218170166,2.327371120452881,0.3182271420955658,0.8534882068634033,0.696516215801239,0.8534882068634033,0.696516215801239,0.7549132704734802,0.4492965638637543
1258,-0.5621102452278137,-0.21551315486431122,0.2132425501321753,0.1965729149306814,0.5801931288590034,1.8371115922927856,0.2597837448120117,1.8371115922927856,0.2597837448120117,2.0159130096435547,0.2597837448120117,1.2297210693359375,0.39852070808410645,1.2297210693359375,0.39852070808410645,1.0464000701904297,0.2556493282318115
1259,0.9918553829193115,1.3130159378051758,0.013838299599786663,0.5989104601492485,0.3189174794529873,0.9946228861808777,0.9284349679946899,0.9946228861808777,0.9284349679946899,1.1093831062316895,1.2687453031539917,0.9946228861808777,0.021672487258911133,0.9946228861808777,0.021672487258911133,1.2182972431182861,0.10082888603210449
1260,0.3420138955116272,0.2536383867263794,0.03141474368671582,0.8114920405546822,0.7151955319692689,1.6757409572601318,0.6526733636856079,1.6757409572601318,0.6526733636856079,1.6221990585327148,0.2093677818775177,0.4327024221420288,0.504653811454773,0.4327024221420288,0.504653811454773,0.25471067428588867,0.4703295826911926
1261,-2.35553240776062,0.49833738803863525,0.15396929701169332,0.014486098264654454,0.05146764623622101,0.030366957187652588,0.038849592208862305,0.030366957187652588,0.038849592208862305,0.39906489849090576,0.45406678318977356,0.038849592208862305,0.5157926678657532,0.038849592208862305,0.5157926678657532,0.021673142910003662,0.4314769506454468
1262,1.1474038362503052,-0.05582457780838013,0.22015050310641537,0.38985194593668,0.17282824713736789,0.07385313510894775,0.358773410320282,0.07385313510894775,0.358773410320282,1.1807492971420288,0.358773410320282,0.06882622838020325,0.39061957597732544,0.06882622838020325,0.39061957597732544,0.21379981935024261,0.3159954249858856
1263,0.06394943594932556,-0.5566774606704712,0.09320086997002353,1.1394913479313253,0.10826331868767736,2.885843276977539,0.6778380274772644,2.885843276977539,0.6778380274772644,2.8560047149658203,0.6009480953216553,1.0311918258666992,0.042172014713287354,1.0311918258666992,0.042172014713287354,0.9767196774482727,0.1561335027217865
1264,-0.28799641132354736,-0.9580414891242981,0.214735332839191,0.03837055169045955,1.5157559688761828,2.763232946395874,1.002312183380127,2.763232946395874,1.002312183380127,2.590536594390869,1.002312183380127,1.5692038536071777,0.14453226327896118,1.5692038536071777,0.14453226327896118,1.5615522861480713,0.13161659240722656
1265,1.1787166595458984,0.324293851852417,0.0877133022497098,0.4900616677229603,0.3452925187225142,0.288913369178772,0.031031012535095215,0.288913369178772,0.031031012535095215,0.16307342052459717,0.2800231873989105,0.014780223369598389,0.04823791980743408,0.014780223369598389,0.04823791980743408,0.1927020102739334,0.15121904015541077
1266,2.233109712600708,0.26454252004623413,0.1860980943838756,0.5179614768301448,0.21505626349399487,0.7721350193023682,0.20656511187553406,0.7721350193023682,0.20656511187553406,0.8790210485458374,0.22027191519737244,0.13126540184020996,0.3188527822494507,0.13126540184020996,0.3188527822494507,0.11947032809257507,0.32713809609413147
1267,-1.050880789756775,0.8210431933403015,0.058928649599353455,0.2197332055742542,0.16103175877283016,0.05134260654449463,0.8393245935440063,0.05134260654449463,0.8393245935440063,0.613659679889679,0.7767726182937622,0.5052782893180847,0.20539051294326782,0.5052782893180847,0.20539051294326782,0.4162929952144623,0.2053976058959961
1268,2.5269899368286133,1.2588456869125366,0.008459843037029069,0.6105757943292461,0.2584603509431082,1.014955759048462,0.892351508140564,1.014955759048462,0.892351508140564,1.093330979347229,1.2145750522613525,1.014955759048462,0.06928467750549316,1.014955759048462,0.06928467750549316,1.2667628526687622,0.15033727884292603
1269,2.5405542850494385,-0.6250239610671997,0.49855370063334725,1.1680426716059444,0.6602227721735834,3.270597457885742,1.529520034790039,3.270597457885742,1.529520034790039,2.8633594512939453,0.6692945957183838,0.7782284617424011,1.3268804550170898,0.7782284617424011,1.3268804550170898,0.9463196992874146,0.7737715840339661
1270,0.4805696904659271,0.4655267596244812,0.45016376197338115,0.9610188274458049,0.4266778256371615,0.963715136051178,0.7268738746643066,0.963715136051178,0.7268738746643066,0.7204365134239197,0.7268738746643066,0.9694684147834778,1.1246603727340698,0.9694684147834778,1.1246603727340698,0.8481711149215698,1.2168165445327759
1271,1.4791605472564697,1.8521100282669067,0.06492137819528554,0.6742382197454566,0.8614434881135824,0.1227571964263916,1.8078393936157227,0.1227571964263916,1.8078393936157227,1.6555941104888916,1.8078393936157227,0.12157273292541504,0.03483867645263672,0.12157273292541504,0.03483867645263672,0.890432596206665,0.39728331565856934
1272,1.5449130535125732,1.0420351028442383,0.06578553025921186,0.22495906641085933,0.9514300009111563,0.4135621190071106,0.9977644681930542,0.4135621190071106,0.9977644681930542,0.347259521484375,0.9977644681930542,0.4135621190071106,0.16695785522460938,0.4135621190071106,0.16695785522460938,0.5138795375823975,0.11298525333404541
1273,-0.048302870243787766,1.1838405132293701,0.10119975092510392,0.2968162602434555,0.4044748034576575,0.07021164894104004,1.139569878578186,0.07021164894104004,1.139569878578186,0.5209602117538452,1.139569878578186,0.10721147060394287,0.397114098072052,0.10721147060394287,0.397114098072052,0.4265650808811188,0.7125768661499023
1274,2.8806164264678955,0.962321937084198,0.022670283628006938,0.13806815228114527,0.4655743102232616,0.10204917192459106,0.9180512428283691,0.10204917192459106,0.9180512428283691,0.9195364117622375,0.9180512428283691,0.09437495470046997,0.004700124263763428,0.09437495470046997,0.004700124263763428,0.513859748840332,0.2399793565273285
1275,1.9507759809494019,0.2744302451610565,0.1825265574206908,0.5930546258514128,0.6686617894346516,0.11948135495185852,0.23015964031219482,0.11948135495185852,0.23015964031219482,2.010317802429199,0.23015964031219482,0.16113612055778503,0.22872570157051086,0.16113612055778503,0.22872570157051086,0.1756201684474945,0.23568525910377502
1276,1.2926232814788818,1.8212416172027588,0.10259946034600342,1.2167248760039606,0.32576650294164833,1.363512396812439,1.7872555255889893,1.363512396812439,1.7872555255889893,1.3914051055908203,1.7769709825515747,1.363512396812439,0.30255126953125,1.363512396812439,0.30255126953125,1.3513212203979492,0.29646003246307373
1277,1.5642242431640625,1.7034213542938232,0.15381879831353817,0.42680441432942917,1.049086039674779,0.38785266876220703,1.6591507196426392,0.38785266876220703,1.6591507196426392,0.9225195050239563,1.6591507196426392,0.38785266876220703,0.05020105838775635,0.38785266876220703,0.05020105838775635,0.8480944633483887,0.2205306887626648
1278,3.475595712661743,1.3138456344604492,0.06768610580513879,0.20903351967533412,0.7911485219871006,0.32553720474243164,1.2695749998092651,0.32553720474243164,1.2695749998092651,0.5995423197746277,1.2695749998092651,0.32553720474243164,0.2405318021774292,0.32553720474243164,0.2405318021774292,0.5993244647979736,0.41131603717803955
1279,2.498352289199829,1.6981157064437866,0.07740279066065936,0.4440626962731282,0.7953008785347143,0.1760772466659546,1.6538454294204712,0.1760772466659546,1.6538454294204712,0.37410950660705566,1.6538454294204712,0.6565499305725098,0.7782947421073914,0.6565499305725098,0.7782947421073914,0.9819545149803162,1.0336079597473145
1280,0.8762045502662659,2.4933905601501465,0.14533810978134465,1.5136959166328112,0.7436830546955266,2.0808258056640625,1.967239260673523,2.0808258056640625,1.967239260673523,2.2310938835144043,2.449119806289673,2.0808258056640625,0.17155194282531738,2.0808258056640625,0.17155194282531738,2.0418524742126465,0.1637793779373169
1281,2.447817087173462,2.093630313873291,0.09004215831557905,0.603401528870066,1.1989212447156508,0.42104578018188477,2.0493595600128174,0.42104578018188477,2.0493595600128174,1.3773508071899414,2.0493595600128174,0.42104578018188477,0.08286428451538086,0.42104578018188477,0.08286428451538086,1.1063592433929443,0.2712670564651489
1282,2.2459518909454346,1.3273406028747559,0.14060231703023118,0.08053801083316448,1.0060553296779589,0.44957470893859863,1.2830700874328613,0.44957470893859863,1.2830700874328613,0.874687910079956,1.2830700874328613,0.44957470893859863,1.181736707687378,0.44957470893859863,1.181736707687378,0.6690279245376587,0.7175089716911316
1283,1.4116357564926147,1.85141921043396,0.0017445851614075192,0.8793240826080242,0.59249001438419,1.1761071681976318,1.5846264362335205,1.1761071681976318,1.5846264362335205,1.3940284252166748,1.8071485757827759,1.1761071681976318,0.3460347652435303,1.1761071681976318,0.3460347652435303,1.2668185234069824,0.2497624158859253
1284,2.076401472091675,1.7405418157577515,0.1652033008262519,0.6338945768773558,0.8905007218942046,0.2413555383682251,1.6962710618972778,0.2413555383682251,1.6962710618972778,1.2374911308288574,1.6962710618972778,0.2413555383682251,0.04132866859436035,0.2413555383682251,0.04132866859436035,0.7826096415519714,0.3701027035713196
1285,2.703968048095703,1.5351181030273438,0.10384118625273286,0.3324497300634781,0.9251599798227348,0.44884443283081055,1.4908475875854492,0.44884443283081055,1.4908475875854492,0.6894328594207764,1.4908475875854492,0.44884443283081055,0.2679816484451294,0.44884443283081055,0.2679816484451294,0.7473602890968323,0.4452376961708069
1286,0.1604609489440918,1.8649802207946777,0.006608662605285254,0.7150405334308745,0.7619814453646542,0.023079872131347656,1.8207097053527832,0.023079872131347656,1.8207097053527832,0.7271996736526489,1.8207097053527832,0.5025464296340942,0.6141430139541626,0.5025464296340942,0.6141430139541626,0.9440885186195374,1.0107314586639404
1287,3.241260290145874,1.8368722200393677,0.02498842020829528,0.8146708701054254,0.6658400715390842,1.0550072193145752,1.0299426317214966,1.0550072193145752,1.0299426317214966,1.5924147367477417,1.7926015853881836,1.0550072193145752,0.008365631103515625,1.0550072193145752,0.008365631103515625,1.3984875679016113,0.057986438274383545
1288,3.670304298400879,0.019338294863700867,0.5268008543550967,0.6306788273900747,0.7954683674126862,0.7228999733924866,0.02493228018283844,0.7228999733924866,0.02493228018283844,2.0426483154296875,0.02493228018283844,0.4944413900375366,1.2192715406417847,0.4944413900375366,1.2192715406417847,0.4490255117416382,1.202155351638794
1289,1.116054892539978,1.7998945713043213,0.2815386262784396,1.3526175127675129,0.3474657477935157,1.1120615005493164,1.7207976579666138,1.1120615005493164,1.7207976579666138,1.6853746175765991,1.755623698234558,1.347545862197876,0.5942153930664062,1.347545862197876,0.5942153930664062,1.39241361618042,0.6184393167495728
1290,1.9433506727218628,2.727794647216797,0.11915833733975845,1.3969031815975903,1.0686998659372329,1.7250248193740845,1.2115414142608643,1.7250248193740845,1.2115414142608643,2.2400026321411133,2.683523654937744,1.7250248193740845,0.025785207748413086,1.7250248193740845,0.025785207748413086,2.047028064727783,0.05702924728393555
1291,4.3164963722229,1.5852735042572021,0.17552755070229387,0.07913753213981778,1.3003138242165249,0.6352384686470032,1.541002869606018,0.6352384686470032,1.541002869606018,0.6570826768875122,1.541002869606018,0.6352384686470032,0.9467940926551819,0.6352384686470032,0.9467940926551819,0.8220454454421997,0.5421156883239746
1292,-0.03278958424925804,1.7734676599502563,0.030188270447154775,0.6064438042541344,0.7554860058551035,0.48306989669799805,1.7291971445083618,0.48306989669799805,1.7291971445083618,0.7864995002746582,1.7291971445083618,0.8028697371482849,0.6601728200912476,0.8028697371482849,0.6601728200912476,1.1531528234481812,1.0446364879608154
1293,3.1907777786254883,2.8713786602020264,0.08256416653593401,1.8963082718600828,0.5111567616214352,2.1403119564056396,2.1439707279205322,2.1403119564056396,2.1439707279205322,1.8700361251831055,2.827108144760132,2.1403119564056396,0.0022482872009277344,2.1403119564056396,0.0022482872009277344,2.488901138305664,0.23132431507110596
1294,2.667907238006592,-0.017470315098762512,0.7401786526540914,0.76949046390752,1.110848983650406,0.4269293546676636,0.06174109876155853,0.4269293546676636,0.06174109876155853,2.3680009841918945,0.06174109876155853,0.4269293546676636,1.9809192419052124,0.4269293546676636,1.9809192419052124,0.4369364380836487,1.981015682220459
1295,-0.1659957319498062,1.879294514656067,0.21029137473553394,1.38821982499212,0.3200164850056171,1.4167060852050781,1.842008113861084,1.4167060852050781,1.842008113861084,1.808329701423645,1.8350239992141724,1.4167060852050781,0.5269827842712402,1.4167060852050781,0.5269827842712402,1.4070957899093628,0.5224095582962036
1296,3.7424116134643555,2.1763269901275635,0.07396305680274962,0.6516523419320586,1.069361654371023,0.23820185661315918,2.1320559978485107,0.23820185661315918,2.1320559978485107,1.9605913162231445,2.1320559978485107,0.23820185661315918,0.004449605941772461,0.23820185661315918,0.004449605941772461,1.2113608121871948,0.3457207679748535
1297,1.3985215425491333,-0.45057302713394165,0.6565531046688555,0.9031170105561618,0.7277472702786327,3.6246511936187744,1.6323614120483398,3.6246511936187744,1.6323614120483398,3.071570634841919,0.49484381079673767,0.14052420854568481,1.5972607135772705,0.14052420854568481,1.5972607135772705,0.471584677696228,1.0128307342529297
1298,-2.0040438175201416,2.419684886932373,0.08781025496621897,1.8315235800544418,0.29462162482241805,2.07926869392395,2.410891532897949,2.07926869392395,2.410891532897949,1.3160219192504883,2.3754138946533203,2.07926869392395,0.5078380107879639,2.07926869392395,0.5078380107879639,2.0422677993774414,0.48235273361206055
1299,2.8424816131591797,1.870356559753418,0.0827579892426733,0.010148050151765231,1.3961008217558262,1.5677387714385986,1.8260859251022339,1.5677387714385986,1.8260859251022339,1.2850173711776733,1.8260859251022339,1.5677387714385986,0.14266717433929443,1.5677387714385986,0.14266717433929443,1.3364362716674805,0.12973636388778687
1300,0.7894481420516968,-0.5254681706428528,0.297865758948028,1.1963187941908837,0.5873664454743266,3.543416976928711,0.9775822162628174,3.543416976928711,0.9775822162628174,3.5521352291107178,0.5697391033172607,0.9605230689048767,0.6402899622917175,0.9605230689048767,0.6402899622917175,0.9770452976226807,0.4434575140476227
1301,-2.228271007537842,0.004273116588592529,0.11027220452825226,1.0206932734822234,1.2874975168580811,2.5418150424957275,0.039997413754463196,2.5418150424957275,0.039997413754463196,1.8479284048080444,0.039997413754463196,1.9268523454666138,0.6911364793777466,1.9268523454666138,0.6911364793777466,1.101046085357666,0.7551954388618469
1302,2.6668331623077393,1.3739793300628662,0.06470549968381734,0.23788101604829237,1.1658049094056089,1.5629329681396484,1.329708456993103,1.5629329681396484,1.329708456993103,0.5053467154502869,1.329708456993103,1.5629329681396484,0.06964278221130371,1.5629329681396484,0.06964278221130371,1.7469074726104736,0.07701092958450317
1303,0.6359931230545044,-0.3089076280593872,0.06842199869453935,1.1311491959542033,0.5093138679862022,3.2449803352355957,0.5498142242431641,3.2449803352355957,0.5498142242431641,3.4136691093444824,0.3531782925128937,0.9816343784332275,0.017784416675567627,0.9816343784332275,0.017784416675567627,0.8862107396125793,0.25939053297042847
1304,-1.922999382019043,-0.4375779628753662,0.07314850961168606,0.8242357889438668,1.5700149408107003,2.9332435131073,0.4818486273288727,2.9332435131073,0.4818486273288727,2.377908229827881,0.4818486273288727,2.2536957263946533,0.5574477910995483,2.2536957263946533,0.5574477910995483,1.464463472366333,0.549052357673645
1305,1.5052647590637207,1.288043737411499,0.12140346569319549,0.307141425112883,1.0924321174373228,1.4573036432266235,1.2437732219696045,1.4573036432266235,1.2437732219696045,0.3074319362640381,1.2437732219696045,1.4573036432266235,0.02742016315460205,1.4573036432266235,0.02742016315460205,1.608374834060669,0.06717544794082642
1306,0.10515836626291275,-0.4798508882522583,0.003022763878106849,1.146211378574372,0.288033615201712,2.7371208667755127,0.6771501302719116,2.7371208667755127,0.6771501302719116,2.73984956741333,0.5241215229034424,1.0900369882583618,0.05893450975418091,1.0900369882583618,0.05893450975418091,1.0009114742279053,0.16688397526741028
1307,-1.3047688007354736,-0.2722540497779846,0.20388823305567105,0.20213805699100118,1.0596298596138758,2.1139869689941406,0.31652453541755676,2.1139869689941406,0.31652453541755676,1.9753351211547852,0.31652453541755676,1.1353213787078857,0.5111244916915894,1.1353213787078857,0.5111244916915894,1.1262305974960327,0.49894648790359497
1308,0.38305386900901794,0.460385799407959,0.09906962752342213,0.513193272128701,0.49315968580543984,0.36103707551956177,0.03842794895172119,0.36103707551956177,0.03842794895172119,0.07461023330688477,0.41611507534980774,0.014914631843566895,0.06705063581466675,0.014914631843566895,0.06705063581466675,0.3976832330226898,0.22029811143875122
1309,-1.0822503566741943,-0.44840097427368164,0.19232765431205434,0.9939964468528829,0.028081880336006337,1.4870682954788208,0.5153162479400635,1.4870682954788208,0.5153162479400635,1.4256068468093872,0.5153162479400635,0.6388905048370361,0.029136359691619873,0.6388905048370361,0.029136359691619873,0.5771033763885498,0.05511051416397095
1310,-1.2523483037948608,-0.19213591516017914,0.2933431893835463,0.3454436326896151,0.5213851406549412,0.852618396282196,0.23640654981136322,0.852618396282196,0.23640654981136322,0.7913545966148376,0.23640654981136322,0.10045896470546722,0.013724714517593384,0.10045896470546722,0.013724714517593384,0.08784861862659454,0.10257668048143387
1311,2.542602062225342,-0.5394251942634583,0.08524769629041362,0.8942875156303247,0.11173519273598986,1.0729951858520508,0.6706087589263916,1.0729951858520508,0.6706087589263916,1.1466224193572998,0.5836960077285767,0.3308824896812439,0.23408067226409912,0.3308824896812439,0.23408067226409912,0.2812395989894867,0.17683616280555725
1312,1.1976782083511353,-1.2874376773834229,0.20248664374152825,0.9855606037626661,0.4807401284823818,2.484454393386841,1.0121955871582031,2.484454393386841,1.0121955871582031,4.232046127319336,1.331708312034607,0.7415897846221924,0.44420498609542847,0.7415897846221924,0.44420498609542847,1.2588704824447632,0.6138063073158264
1313,-3.478240489959717,0.848261296749115,0.1294850769887369,1.0041462386896214,0.4077496827642123,1.28444242477417,1.204807162284851,1.28444242477417,1.204807162284851,0.343342125415802,0.8039904832839966,1.28444242477417,0.6588086485862732,1.28444242477417,0.6588086485862732,0.8782674074172974,0.8000589609146118
1314,1.7878745794296265,1.129235863685608,0.24745984534422527,0.04002102533976315,1.0353671549757326,1.5474433898925781,1.0849653482437134,1.5474433898925781,1.0849653482437134,0.6255632042884827,1.0849653482437134,1.5474433898925781,0.2610706686973572,1.5474433898925781,0.2610706686973572,1.0244418382644653,0.14397576451301575
1315,0.884467601776123,-0.011451825499534607,0.12960992388427273,0.8871955594047903,0.6240039293840528,3.2072036266326904,0.3848237991333008,3.2072036266326904,0.3848237991333008,3.2577686309814453,0.055722519755363464,0.6221363544464111,0.4841289520263672,0.6221363544464111,0.4841289520263672,0.5508947372436523,0.7296251058578491
1316,-3.2641868591308594,-2.7713117599487305,0.2710967273761824,0.0626688894132772,2.9442336205889785,5.021947383880615,2.815582513809204,5.021947383880615,2.815582513809204,5.018167018890381,2.815582513809204,3.948573589324951,0.18447589874267578,3.948573589324951,0.18447589874267578,3.8985891342163086,0.4438323974609375
1317,1.4997276067733765,0.4866814613342285,0.31486963562667364,0.1920538545399903,0.612255312502384,0.9897890090942383,0.4424108564853668,0.9897890090942383,0.4424108564853668,0.04132181406021118,0.4424108564853668,0.9897890090942383,0.16284257173538208,0.9897890090942383,0.16284257173538208,0.5165873765945435,0.1579873263835907
1318,0.13680724799633026,-0.10394424200057983,0.0010990483810505713,0.941853579742213,0.45765861301372446,3.100508451461792,0.37325435876846313,3.100508451461792,0.37325435876846313,3.1309094429016113,0.14821498095989227,0.7251725196838379,0.15362724661827087,0.7251725196838379,0.15362724661827087,0.6300966739654541,0.4981788992881775
1319,-3.157172918319702,-2.1109189987182617,0.048685680180788005,0.02340106170624523,2.5175530773773787,4.320542812347412,2.1551895141601562,4.320542812347412,2.1551895141601562,4.097333908081055,2.1551895141601562,2.9754793643951416,0.14622187614440918,2.9754793643951416,0.14622187614440918,2.9635190963745117,0.19064760208129883
1320,0.12126713246107101,0.12213914096355438,0.26005108541498584,0.476790888334314,0.47763142356028154,0.8871408104896545,0.07786848396062851,0.8871408104896545,0.07786848396062851,0.32784685492515564,0.07786848396062851,0.8871408104896545,0.41104698181152344,0.8871408104896545,0.41104698181152344,0.9126488566398621,0.3926054537296295
1321,-1.557830572128296,-0.7848268151283264,0.2079166148975493,1.150335120037198,0.22375794898718626,3.204437494277954,0.8586838841438293,3.204437494277954,0.8586838841438293,3.241260528564453,0.8290973901748657,0.8984364867210388,0.01982933282852173,0.8984364867210388,0.01982933282852173,0.88292396068573,0.0819275975227356
1322,-4.0053019523620605,-0.982240617275238,0.6293872911358868,0.32276999821265573,1.670207728010912,2.5763988494873047,1.0265114307403564,2.5763988494873047,1.0265114307403564,1.7725133895874023,1.0265114307403564,0.6577540636062622,0.02791053056716919,0.6577540636062622,0.02791053056716919,0.8667039275169373,0.4118318557739258
1323,0.012908373028039932,-1.4089882373809814,0.49321627800663315,0.9698473926385244,0.3272742653389771,1.1349823474884033,1.4794275760650635,1.1349823474884033,1.4794275760650635,2.4512884616851807,1.4794275760650635,0.4661039710044861,0.08025002479553223,0.4661039710044861,0.08025002479553223,0.9727658033370972,0.4238629937171936
1324,-0.832108736038208,-1.8848412036895752,0.32138487512866654,1.360065487374862,1.2275102900465327,4.390830993652344,1.3592183589935303,4.390830993652344,1.3592183589935303,4.568129539489746,1.9291118383407593,1.3581128120422363,0.0007970333099365234,1.3581128120422363,0.0007970333099365234,1.6456555128097534,0.38952553272247314
1325,-1.2866361141204834,-1.921684741973877,0.4287907572711509,0.3258275347699724,2.405997901496788,3.8530445098876953,1.9659556150436401,3.8530445098876953,1.9659556150436401,3.4355216026306152,1.9659556150436401,1.7231030464172363,0.0026509761810302734,1.7231030464172363,0.0026509761810302734,1.8471286296844482,0.29038357734680176
1326,-0.7127446532249451,-0.646721601486206,0.05236728185166917,0.848559513973693,0.23187906796733548,0.7650694847106934,0.693747341632843,0.7650694847106934,0.693747341632843,0.7658781409263611,0.6909922361373901,0.3330754041671753,0.3504997491836548,0.3330754041671753,0.3504997491836548,0.3319786787033081,0.3485584557056427
1327,0.18448877334594727,-0.8820456862449646,0.2761671402677892,1.0401002917811275,0.49946223333477957,0.9373576045036316,0.7080450057983398,0.9373576045036316,0.7080450057983398,0.9796939492225647,0.9263163805007935,0.5923067331314087,0.10834681987762451,0.5923067331314087,0.10834681987762451,0.6513105630874634,0.2348291575908661
1328,-1.2475992441177368,-0.6794700026512146,0.28913057078917825,0.7561698996896544,0.5937803127492469,0.7412938475608826,0.3053519129753113,0.7412938475608826,0.3053519129753113,1.4262146949768066,0.7237405776977539,0.3047964572906494,0.0014466643333435059,0.3047964572906494,0.0014466643333435059,0.5433498024940491,0.21712788939476013
1329,-1.0489888191223145,-0.2617027759552002,0.12347868359337233,0.45668756665041055,0.30984365110596007,0.10848104953765869,0.12861268222332,0.10848104953765869,0.12861268222332,0.3044688403606415,0.30597350001335144,0.10848104953765869,0.21909122169017792,0.10848104953765869,0.21909122169017792,0.07674738764762878,0.30008503794670105
1330,0.8022324442863464,-0.6571618318557739,0.12020360541840369,0.9631875943268338,0.1955276011551419,1.233559489250183,0.7416307926177979,1.233559489250183,0.7416307926177979,1.275122880935669,0.7014325857162476,0.43525493144989014,0.2121642827987671,0.43525493144989014,0.2121642827987671,0.4165782034397125,0.18381178379058838
1331,-1.2894947528839111,-0.8714236617088318,0.1892512518540026,0.8720059354230763,0.5700186767429113,1.418005108833313,0.5172811150550842,1.418005108833313,0.5172811150550842,2.246807098388672,0.9156943559646606,0.49123549461364746,0.05830109119415283,0.49123549461364746,0.05830109119415283,0.822769045829773,0.2631470263004303
1332,-1.737950086593628,0.18659770488739014,0.23651478677988058,0.09614380307495601,0.3351229476183653,0.6680421829223633,0.14232707023620605,0.6680421829223633,0.14232707023620605,1.020300030708313,0.14232707023620605,0.09466513246297836,0.5957552194595337,0.09466513246297836,0.5957552194595337,0.15403690934181213,0.5214365124702454
1333,-0.05643979832530022,-0.31807130575180054,0.08836275700479734,0.8827951622009277,0.09501146044582132,1.2519454956054688,0.5627329349517822,1.2519454956054688,0.5627329349517822,1.4464240074157715,0.36234191060066223,0.21263298392295837,0.059419333934783936,0.21263298392295837,0.059419333934783936,0.15895380079746246,0.1317330002784729
1334,-2.174650192260742,-1.1097214221954346,0.3251719673226279,1.0913215236117444,0.7249215645094713,1.7888946533203125,0.7341212630271912,1.7888946533203125,0.7341212630271912,2.070977210998535,1.1539920568466187,0.7335610389709473,0.0013310909271240234,0.7335610389709473,0.0013310909271240234,0.934842050075531,0.20303913950920105
1335,-2.684420585632324,-0.6884234547615051,0.2666119312370816,0.5259758021061618,0.8104094017048677,1.118058681488037,0.7326942682266235,1.118058681488037,0.7326942682266235,1.1237765550613403,0.7326942682266235,0.12255281209945679,0.032418012619018555,0.12255281209945679,0.032418012619018555,0.13476812839508057,0.04196435213088989
1336,0.3341521620750427,-1.4876059293746948,0.24472238205373298,1.158967855237424,0.46526539068669104,2.244945526123047,1.5198606252670288,2.244945526123047,1.5198606252670288,2.216848373413086,1.531876564025879,0.7861101627349854,0.6565882563591003,0.7861101627349854,0.6565882563591003,0.7919285297393799,0.6711047291755676
1337,-1.793969750404358,-1.6747026443481445,0.27411084311703826,0.9346547209595641,1.395508465108772,2.922185182571411,1.7189732789993286,2.922185182571411,1.7189732789993286,3.8338093757629395,1.7189732789993286,0.849124550819397,0.05270504951477051,0.849124550819397,0.05270504951477051,1.3363008499145508,0.39469286799430847
1338,-3.564362049102783,-0.6755250692367554,0.5876680922259884,0.28130151054511454,1.3632413495207825,2.126910448074341,0.7197957038879395,2.126910448074341,0.7197957038879395,1.4405901432037354,0.7197957038879395,0.39183807373046875,0.13722258806228638,0.39183807373046875,0.13722258806228638,0.6247734427452087,0.4062482416629791
1339,-1.2629810571670532,-1.2384235858917236,0.40975530974566965,0.9857190654054281,0.22429890934377905,1.527168869972229,1.3576868772506714,1.527168869972229,1.3576868772506714,2.671555280685425,1.3576868772506714,0.4568309187889099,0.26712965965270996,0.4568309187889099,0.26712965965270996,0.9072588682174683,0.3919704556465149
1340,-0.7314947843551636,-2.043520450592041,0.2906696542104088,1.3944516204918425,1.3210881829137604,3.3727035522460938,1.3704602718353271,3.3727035522460938,1.3704602718353271,3.3465123176574707,2.0877912044525146,1.4729294776916504,0.2491474151611328,1.4729294776916504,0.2491474151611328,1.6030669212341309,0.6442402005195618
