end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1104,-0.4648781716823578,-0.028102613985538483,0.1678639983758331,0.48580862646922485,0.08191183986142286,1.1243308782577515,0.05790558457374573,1.1243308782577515,0.05790558457374573,0.9652099609375,0.05790558457374573,0.2445993721485138,0.059052973985672,0.2445993721485138,0.059052973985672,0.15125247836112976,0.06277012825012207
1105,-0.7367804050445557,0.3969658613204956,0.11292078538487355,0.1328345433498422,0.056719649111231146,0.6149858832359314,0.48445776104927063,0.6149858832359314,0.48445776104927063,0.3840208053588867,0.48445776104927063,0.6149858832359314,0.0453181266784668,0.6149858832359314,0.0453181266784668,0.5497218370437622,0.12755736708641052
1106,0.05295434221625328,0.2977016568183899,0.13419683213656147,0.4956610702226559,0.4512356536028285,0.45125406980514526,0.17240822315216064,0.45125406980514526,0.17240822315216064,0.4196937680244446,0.22596824169158936,0.006957918405532837,0.12848001718521118,0.006957918405532837,0.12848001718521118,0.2475847452878952,0.2611941397190094
1107,-1.3234460353851318,-0.3696235418319702,0.24523068967585748,0.5852396762991945,0.23754479651028892,0.6546780467033386,0.28046977519989014,0.6546780467033386,0.28046977519989014,0.6422020792961121,0.28046977519989014,0.29242175817489624,0.18147294223308563,0.29242175817489624,0.18147294223308563,0.2864457666873932,0.17648375034332275
1108,-1.0550447702407837,-0.5777508020401001,0.03647666592150911,0.42623978197574597,0.39591798689216373,0.01879817247390747,0.3780290484428406,0.01879817247390747,0.3780290484428406,0.466178834438324,0.6494842767715454,0.01879817247390747,0.398032009601593,0.01879817247390747,0.398032009601593,0.07972738146781921,0.5334250330924988
1109,0.808120846748352,-0.6266714334487915,0.14063890814781188,0.7316957942023873,0.24354478869587182,1.0016820430755615,0.7156471014022827,1.0016820430755615,0.7156471014022827,1.0029877424240112,0.698404848575592,0.31907811760902405,0.21629396080970764,0.31907811760902405,0.21629396080970764,0.31151968240737915,0.20234423875808716
1110,-3.285794496536255,-0.8932999968528748,0.16827972472334873,0.5790627074179548,0.6904473746692139,1.628132939338684,0.9650335311889648,1.628132939338684,0.9650335311889648,2.288698673248291,0.9650335311889648,0.5970776081085205,0.08588171005249023,0.5970776081085205,0.08588171005249023,0.8666741251945496,0.23050189018249512
1111,-1.4734286069869995,-0.8907154202461243,0.3411378835886717,0.14923580460250385,0.6082719733566044,1.3260166645050049,0.9624488353729248,1.3260166645050049,0.9624488353729248,1.861595630645752,0.9624488353729248,0.12952500581741333,0.4602586627006531,0.12952500581741333,0.4602586627006531,0.7140407562255859,0.497359037399292
1112,1.5777398347854614,-0.26173296570777893,0.22872189112007613,0.8995348692685364,0.20114971153438083,3.0358383655548096,0.601112961769104,3.0358383655548096,0.601112961769104,3.0971572399139404,0.601112961769104,0.10879619419574738,1.053201675415039,0.10879619419574738,1.053201675415039,0.3549545705318451,1.0722053050994873
1113,-5.136578559875488,-2.3370869159698486,0.20844235760470253,0.26619866752376176,2.070375893724461,3.5932250022888184,2.408820152282715,3.5932250022888184,2.408820152282715,4.931337356567383,2.408820152282715,1.6402623653411865,0.5289053916931152,1.6402623653411865,0.5289053916931152,2.1319117546081543,0.2858915328979492
1114,-1.5230762958526611,-0.4598499536514282,0.4042490658722816,0.4702837689593431,0.7338149278424679,1.7713814973831177,0.5315834283828735,1.7713814973831177,0.5315834283828735,1.5747991800308228,0.5315834283828735,0.0023641884326934814,0.6389696598052979,0.0023641884326934814,0.6389696598052979,0.5365914702415466,0.40074604749679565
1115,1.3846486806869507,0.9562428593635559,0.3343248233199121,0.8008881519734861,1.2148758275061846,2.9788124561309814,0.8845093250274658,2.9788124561309814,0.8845093250274658,2.5244405269622803,0.8845093250274658,2.9788124561309814,0.2919864058494568,2.9788124561309814,0.2919864058494568,2.2284340858459473,0.29971906542778015
1116,-4.5210862159729,-3.3294146060943604,0.17856637090444627,0.3007563354447482,3.0580216642096634,5.066114902496338,3.4011476039886475,5.066114902496338,3.4011476039886475,6.155219078063965,3.4011476039886475,2.64282488822937,0.33575940132141113,2.64282488822937,0.33575940132141113,3.1286604404449463,0.17236852645874023
1117,0.4149845540523529,-0.5824320316314697,0.2966456254261235,0.2875617481706043,0.781278455282251,1.8077418804168701,0.654165506362915,1.8077418804168701,0.654165506362915,1.5121616125106812,0.654165506362915,0.031643688678741455,1.1231105327606201,0.031643688678741455,1.1231105327606201,0.6864521503448486,0.5999062657356262
1118,1.177114486694336,0.24276340007781982,0.1636728325734535,1.06827724215885,0.9394377471754949,3.4635748863220215,0.3196094036102295,3.4635748863220215,0.3196094036102295,3.1766128540039062,0.1710301637649536,0.36850762367248535,0.16336119174957275,0.36850762367248535,0.16336119174957275,0.21725517511367798,1.1489105224609375
1119,-4.743443489074707,-3.495142698287964,0.2092671760792535,0.27759402774895214,3.216211735761414,5.433785438537598,3.566876173019409,5.433785438537598,3.566876173019409,5.515249252319336,3.566876173019409,3.9780170917510986,0.40662622451782227,3.9780170917510986,0.40662622451782227,3.875007152557373,0.4238166809082031
1120,-0.11219696700572968,-0.6312896609306335,0.8421311328560114,0.08121344737708569,0.0783021571487188,1.3574233055114746,1.299041986465454,1.3574233055114746,1.299041986465454,0.6192299127578735,0.8376894593238831,1.299041986465454,0.14619404077529907,1.299041986465454,0.14619404077529907,1.0683656930923462,0.4869285523891449
1121,1.0508719682693481,-0.060902178287506104,0.23641178141037617,1.1954688011979062,0.6902246300006906,3.7290971279144287,0.537544846534729,3.7290971279144287,0.537544846534729,3.5285208225250244,0.13263556361198425,0.5141358375549316,0.034219175577163696,0.5141358375549316,0.034219175577163696,0.3062337040901184,0.9773456454277039
1122,-5.17812967300415,-3.5024209022521973,0.15952199113865717,0.327412527998288,3.223416624416908,5.435100555419922,3.5741543769836426,5.435100555419922,3.5741543769836426,5.694592475891113,3.5741543769836426,3.7150967121124268,0.35355091094970703,3.7150967121124268,0.35355091094970703,3.7428386211395264,0.34702062606811523
1123,-1.6873481273651123,-0.9879812598228455,0.9206259731824198,0.012750413728257026,0.2880359416703383,1.15134859085083,1.507817268371582,1.15134859085083,1.507817268371582,1.8399468660354614,1.059714674949646,1.507817268371582,0.5948198437690735,1.507817268371582,0.5948198437690735,1.5178618431091309,0.572413980960846
1124,0.06920499354600906,-0.3131762146949768,0.21236024150003963,1.2048904045174513,0.47142376662542396,3.8241312503814697,0.7409663796424866,3.8241312503814697,0.7409663796424866,3.699530839920044,0.38490957021713257,0.2568525969982147,0.20073318481445312,0.2568525969982147,0.20073318481445312,0.2670179009437561,1.018717885017395
1125,-4.962610244750977,-2.980663776397705,0.13331537815431682,0.2697869813193874,3.0521224145342902,5.294553756713867,3.0523972511291504,5.294553756713867,3.0523972511291504,5.406913757324219,3.0523972511291504,2.3803162574768066,0.02038741111755371,2.3803162574768066,0.02038741111755371,2.7263333797454834,0.19789767265319824
1126,0.08580444753170013,-1.7874200344085693,0.5031324514001607,0.48663699194788923,1.005580832362175,1.8331732749938965,1.8591535091400146,1.8331732749938965,1.8591535091400146,1.950646162033081,1.8591535091400146,0.31412291526794434,0.024402618408203125,0.31412291526794434,0.024402618408203125,1.0992882251739502,0.5114672183990479
1127,-0.6255801320075989,-2.0092010498046875,0.14575297853598945,1.9224364162360623,0.44044785340627035,5.272828578948975,2.1034512519836426,5.272828578948975,2.1034512519836426,5.262029647827148,2.080934524536133,2.128509283065796,0.008684873580932617,2.128509283065796,0.008684873580932617,2.117021322250366,0.033473968505859375
1128,-5.07771635055542,-2.9798178672790527,0.22422701496630904,0.31120195817202356,3.100773403793573,5.24481725692749,3.051551580429077,5.24481725692749,3.051551580429077,5.247476100921631,3.051551580429077,2.8608076572418213,0.2895209789276123,2.8608076572418213,0.2895209789276123,2.847219228744507,0.2860524654388428
1129,-1.3611881732940674,-1.674856424331665,0.8736484173250694,0.669665997469177,0.3394722508390744,1.2575278282165527,1.5539929866790771,1.2575278282165527,1.5539929866790771,2.009350061416626,1.7744879722595215,1.5539929866790771,0.04095268249511719,1.5539929866790771,0.04095268249511719,1.6642404794692993,0.09779548645019531
1130,0.7126576900482178,-2.4733974933624268,0.15747292306274163,1.9156967222690582,0.9231039354577657,5.389827728271484,2.3210201263427734,5.389827728271484,2.3210201263427734,5.442740440368652,2.545130968093872,1.8814598321914673,0.08527851104736328,1.8814598321914673,0.08527851104736328,1.9508366584777832,0.22345924377441406
1131,-4.208432674407959,-3.2262423038482666,0.029379827144245585,0.29620308099935455,3.108589637006322,5.303314208984375,3.297975778579712,5.303314208984375,3.297975778579712,5.757305145263672,3.297975778579712,2.760735034942627,0.21013569831848145,2.760735034942627,0.21013569831848145,3.108415126800537,0.14846670627593994
1132,-0.454523503780365,-1.2431986331939697,0.43088902849704025,0.22302627380937334,0.797213572189212,1.7510085105895996,1.314932107925415,1.7510085105895996,1.314932107925415,1.902040958404541,1.314932107925415,0.2253568172454834,0.37987804412841797,0.2253568172454834,0.37987804412841797,0.9148398637771606,0.5398194789886475
1133,1.0646780729293823,-0.7411521077156067,0.2420375084628661,1.321694027322034,0.13057434865583972,4.052052021026611,1.0473108291625977,4.052052021026611,1.0473108291625977,3.9989137649536133,1.0473108291625977,0.9026504755020142,0.9650906324386597,0.9026504755020142,0.9650906324386597,0.9749806523323059,0.9928061962127686
1134,-4.49365234375,-3.1772942543029785,0.1533391044785577,0.33517553319533633,2.896709619512161,4.955674648284912,3.2490274906158447,4.955674648284912,3.2490274906158447,5.363443851470947,3.2490274906158447,3.21213960647583,0.383669376373291,3.21213960647583,0.383669376373291,3.32934308052063,0.3349137306213379
1135,-0.23566851019859314,-0.9214182496070862,0.7532068766156834,0.02381781422843554,0.3999594285214939,0.8603383898735046,1.369936466217041,0.8603383898735046,1.369936466217041,1.954512119293213,0.9931516647338867,1.369936466217041,0.6382994055747986,1.369936466217041,0.6382994055747986,1.419715404510498,0.5638275742530823
1136,-0.07750488072633743,-0.19151777029037476,0.24883013422290484,1.1961976090197761,0.5479194334025184,3.7528018951416016,0.6245423555374146,3.7528018951416016,0.6245423555374146,3.586719036102295,0.2632512152194977,0.5672682523727417,0.06530383229255676,0.5672682523727417,0.06530383229255676,0.37790632247924805,0.877128005027771
1137,-3.573901891708374,-2.9697861671447754,0.1214275364018973,0.3380132038891319,2.9611309793777756,4.9893717765808105,3.0415198802948,4.9893717765808105,3.0415198802948,4.972303867340088,3.0415198802948,2.935154914855957,0.034459829330444336,2.935154914855957,0.034459829330444336,2.9766149520874023,0.05253398418426514
1138,0.9493977427482605,-1.316974401473999,0.6051491792624195,0.5186969164138039,0.40105854709943145,1.1823046207427979,1.2804813385009766,1.1823046207427979,1.2804813385009766,1.2345969676971436,1.3100559711456299,1.2804813385009766,0.08172082901000977,1.2804813385009766,0.08172082901000977,1.2952686548233032,0.09471666812896729
1139,2.488234281539917,-1.7026257514953613,0.07068588058153802,1.6050116369438667,0.37623023643468834,4.60788631439209,1.7489103078842163,4.60788631439209,1.7489103078842163,4.902076721191406,1.7743592262268066,1.9280095100402832,0.15136361122131348,1.9280095100402832,0.15136361122131348,1.944828987121582,0.18484830856323242
1140,-4.0675482749938965,-3.288633108139038,0.44630907298376155,0.1854145088170971,2.864839767639835,4.803565979003906,3.3603665828704834,4.803565979003906,3.3603665828704834,5.734917640686035,3.3603665828704834,4.110366344451904,0.14251422882080078,4.110366344451904,0.14251422882080078,3.9406042098999023,0.46317148208618164
1141,2.073526382446289,0.8507147431373596,0.5603186532109975,1.060253757610917,0.14284933783113962,1.5465211868286133,0.46066489815711975,1.5465211868286133,0.46066489815711975,0.7711067199707031,0.46066489815711975,1.5465211868286133,0.10553008317947388,1.5465211868286133,0.10553008317947388,1.00359308719635,0.498914510011673
1142,3.098071336746216,0.26390987634658813,0.4467468637228014,0.9242056646943091,1.4269321634620429,2.1938748359680176,0.1921764612197876,2.1938748359680176,0.1921764612197876,2.8103678226470947,0.1921764612197876,2.1938748359680176,1.4823079109191895,2.1938748359680176,1.4823079109191895,1.0979454517364502,1.1672592163085938
1143,-4.77271842956543,-3.4214580059051514,0.5294147021571796,0.25782753386845103,3.3578010789180786,5.641952991485596,3.4931914806365967,5.641952991485596,3.4931914806365967,6.232137203216553,3.4931914806365967,4.827251434326172,0.03891587257385254,4.827251434326172,0.03891587257385254,4.799050807952881,0.32388556003570557
1144,2.0937976837158203,1.6476531028747559,0.41731840190788083,1.2436805724600952,0.6133604526023066,1.245706558227539,0.7519554495811462,1.245706558227539,0.7519554495811462,2.393342971801758,1.5759193897247314,1.245706558227539,0.36237621307373047,1.245706558227539,0.36237621307373047,2.178908348083496,0.4908984899520874
1145,4.124518394470215,0.5350861549377441,0.4599230927973988,0.9189605877548457,1.7060398922115567,2.6588504314422607,0.4633530378341675,2.6588504314422607,0.4633530378341675,2.6754183769226074,0.4633530378341675,2.6588504314422607,1.519956111907959,2.6588504314422607,1.519956111907959,1.4647578001022339,1.209965467453003
1146,-4.861636638641357,-3.600003957748413,0.4674768837913863,0.27053135924041216,3.6109886744990947,5.624168395996094,3.6717374324798584,5.624168395996094,3.6717374324798584,6.529452323913574,3.6717374324798584,4.959629058837891,0.04040336608886719,4.959629058837891,0.04040336608886719,4.96413516998291,0.23236846923828125
1147,2.318589448928833,2.372401475906372,0.424736160188913,1.9489739713072773,0.640233423486352,1.963067889213562,1.466080904006958,1.963067889213562,1.466080904006958,2.0251002311706543,2.3006680011749268,1.963067889213562,0.40807056427001953,1.963067889213562,0.40807056427001953,2.908237934112549,0.46988606452941895
1148,3.528290271759033,0.6751417517662048,0.545820100481311,0.9348049133519336,1.9478366435070833,2.819159746170044,0.6034084558486938,2.819159746170044,0.6034084558486938,2.5283772945404053,0.6034084558486938,2.819159746170044,1.670696496963501,2.819159746170044,1.670696496963501,1.6248494386672974,1.44161057472229
1149,-3.9637932777404785,-3.6602942943573,0.505283249827722,0.38154009987910475,3.7444813857103383,6.045671463012695,3.732027769088745,6.045671463012695,3.732027769088745,6.6147637367248535,3.732027769088745,5.161110877990723,0.020520925521850586,5.161110877990723,0.020520925521850586,5.202258110046387,0.23201215267181396
1150,1.3543452024459839,2.0918519496917725,0.270438832963507,1.476554087375602,0.6778064539780215,1.354107141494751,1.0663981437683105,1.354107141494751,1.0663981437683105,2.505707025527954,2.020118474960327,1.354107141494751,0.22661590576171875,1.354107141494751,0.22661590576171875,2.3730292320251465,0.35324764251708984
1151,3.2412095069885254,1.2060844898223877,0.14801135624448425,0.7377871163810295,1.8839527211462457,3.0484426021575928,1.1343510150909424,3.0484426021575928,1.1343510150909424,2.2126896381378174,1.1343510150909424,3.0484426021575928,0.949979305267334,3.0484426021575928,0.949979305267334,1.9850984811782837,0.6927858591079712
1152,-3.0404164791107178,-3.455893039703369,0.4827869505869842,0.05067109121630642,3.1303652392017343,5.013668060302734,3.5276265144348145,5.013668060302734,3.5276265144348145,6.115418434143066,3.5276265144348145,4.487483978271484,0.1359872817993164,4.487483978271484,0.1359872817993164,4.340188026428223,0.41972577571868896
1153,0.6815962195396423,1.8465754985809326,0.28144763949016705,1.556343783040841,0.36374935214718196,1.9400826692581177,1.2971751689910889,1.9400826692581177,1.2971751689910889,1.3849267959594727,1.7748422622680664,1.9400826692581177,0.36434054374694824,1.9400826692581177,0.36434054374694824,2.427170515060425,0.44626379013061523
1154,2.0682318210601807,1.554955005645752,0.1429090977211791,0.5546521087611714,1.7587677753840885,2.917092800140381,1.4832215309143066,2.917092800140381,1.4832215309143066,1.8855535984039307,1.4832215309143066,2.917092800140381,0.43254971504211426,2.917092800140381,0.43254971504211426,2.1234331130981445,0.2407083511352539
1155,-2.7736032009124756,-2.938713788986206,0.39826170271883354,0.2570711339513463,2.491311193617682,4.357870101928711,3.0104472637176514,4.357870101928711,3.0104472637176514,5.155078887939453,3.0104472637176514,3.6090877056121826,0.14876794815063477,3.6090877056121826,0.14876794815063477,3.447140693664551,0.49783194065093994
1156,0.1052766814827919,0.5561787486076355,0.4102607998872799,0.7074611342822513,0.05104829212029788,1.192057490348816,0.26067838072776794,1.192057490348816,0.26067838072776794,0.39606067538261414,0.26067838072776794,1.192057490348816,0.07057690620422363,1.192057490348816,0.07057690620422363,0.7263679504394531,0.42938515543937683
1157,1.8712068796157837,1.2999401092529297,0.3034507323553166,0.5054141266519825,1.2939732622479398,2.427917957305908,1.2282066345214844,2.427917957305908,1.2282066345214844,1.88352370262146,1.2282066345214844,2.427917957305908,0.05554914474487305,2.427917957305908,0.05554914474487305,1.8130733966827393,0.2312810719013214
1158,-3.2321548461914062,-2.5966031551361084,0.3302591430892545,0.321884961326917,2.1523892920215926,3.779940366744995,2.6683366298675537,3.779940366744995,2.6683366298675537,4.6553053855896,2.6683366298675537,2.938175678253174,0.03366565704345703,2.938175678253174,0.03366565704345703,2.8225603103637695,0.39192235469818115
1159,0.9775553941726685,0.23698312044143677,0.49495279214034477,0.6598425346364578,0.13583686335633205,1.3163204193115234,0.1310456097126007,1.3163204193115234,0.1310456097126007,0.3189975619316101,0.1310456097126007,1.3163204193115234,0.013469398021697998,1.3163204193115234,0.013469398021697998,0.7236829996109009,0.4686283469200134
1160,1.932875633239746,0.6372875571250916,0.0037270663306116503,0.7584551998414097,1.1840855685435234,2.1431479454040527,0.5655542612075806,2.1431479454040527,0.5655542612075806,2.4797139167785645,0.5655542612075806,2.1431479454040527,0.5940617918968201,2.1431479454040527,0.5940617918968201,1.2593404054641724,0.3741174042224884
1161,-4.289237022399902,-3.060448408126831,0.39508681770414134,0.1900322237983345,2.683259607926011,4.707350254058838,3.1321818828582764,4.707350254058838,3.1321818828582764,5.328372955322266,3.1321818828582764,3.889824151992798,0.15584182739257812,3.889824151992798,0.15584182739257812,3.7240593433380127,0.4822063446044922
1162,2.3127710819244385,0.2831847667694092,0.6479510135203598,0.567795153185725,0.15541038580238814,1.2490580081939697,0.8797988891601562,1.2490580081939697,0.8797988891601562,0.18553084135055542,0.11721402406692505,0.8797988891601562,0.17302864789962769,0.8797988891601562,0.17302864789962769,0.49850645661354065,0.91289222240448
1163,0.8875897526741028,-0.05850011110305786,0.4354812562465669,1.0629748559370635,1.2320257597789168,1.6277267932891846,0.1302335262298584,1.6277267932891846,0.1302335262298584,3.204627275466919,0.1302335262298584,1.9390485286712646,1.3719823360443115,1.9390485286712646,1.3719823360443115,1.1213669776916504,1.126659631729126
1164,-4.166241645812988,-3.1196367740631104,0.24365092609077665,0.38098823137581306,3.4649043206498025,5.822134494781494,3.1913702487945557,5.822134494781494,3.1913702487945557,5.2734150886535645,3.1913702487945557,4.746611595153809,0.40288829803466797,4.746611595153809,0.40288829803466797,4.0593671798706055,0.2939269542694092
1165,3.199472427368164,0.7335814833641052,0.299258045690755,0.22896064812938377,1.0538698166732987,1.6298786401748657,0.6618479490280151,1.6298786401748657,0.6618479490280151,0.5920225977897644,0.6618479490280151,1.6298786401748657,0.02820664644241333,1.6298786401748657,0.02820664644241333,0.9573010802268982,0.1584872007369995
1166,-0.004640922881662846,-1.205939531326294,0.3052401705707113,1.566492692592243,0.4578628521164256,4.366063117980957,1.5735774040222168,4.366063117980957,1.5735774040222168,4.955222129821777,1.2776732444763184,1.6578001976013184,0.7046725749969482,1.6578001976013184,0.7046725749969482,1.4935355186462402,0.6212571859359741
1167,-1.6560194492340088,-1.9788107872009277,0.021979311530788248,1.0770563646157578,3.2857764662305504,5.04967737197876,2.050544023513794,5.04967737197876,2.050544023513794,4.486081123352051,2.050544023513794,4.322858810424805,0.0032117366790771484,4.322858810424805,0.0032117366790771484,3.1860156059265137,0.44619035720825195
1168,0.5364648699760437,1.5885815620422363,0.2760315071046353,0.38396164532750854,1.4885812205448747,2.167292833328247,1.516847848892212,2.167292833328247,1.516847848892212,0.5981783866882324,1.516847848892212,2.167292833328247,0.10255575180053711,2.167292833328247,0.10255575180053711,2.1666359901428223,0.10277378559112549
1169,-2.904026508331299,-0.6158466935157776,0.21730500529209779,0.8946829823528728,0.14639895775665823,2.135437250137329,0.6860641241073608,2.135437250137329,0.6860641241073608,2.0788094997406006,0.6860641241073608,0.814773440361023,0.002632319927215576,0.814773440361023,0.002632319927215576,0.7504187822341919,0.01606389880180359
1170,-1.2904189825057983,-0.9577026963233948,0.00020240468283505564,0.2855248948683342,0.8799056380738812,1.6786189079284668,1.0294361114501953,1.6786189079284668,1.0294361114501953,1.7244997024536133,1.0294361114501953,0.14375323057174683,0.30193638801574707,0.14375323057174683,0.30193638801574707,0.10684233903884888,0.24822711944580078
1171,-0.9946871995925903,-0.5745424032211304,0.2208451140547792,0.9519335268934568,0.05138423168410844,2.939765453338623,0.8210728168487549,2.939765453338623,0.8210728168487549,3.0440216064453125,0.8210728168487549,0.34579312801361084,0.5870023965835571,0.34579312801361084,0.5870023965835571,0.5834329724311829,0.5936151742935181
1172,-2.555345058441162,-1.3879783153533936,0.42300938682009814,0.3901289906228582,1.62878871443371,2.531096935272217,1.4597115516662598,2.531096935272217,1.4597115516662598,2.372025489807129,1.4597115516662598,0.7597275376319885,0.052309274673461914,0.7597275376319885,0.052309274673461914,0.8618553876876831,0.31693530082702637
1173,-2.039497137069702,-1.4123902320861816,0.09388700290272656,0.7124766075114409,0.81395686297367,0.4356463551521301,1.484123706817627,0.4356463551521301,1.484123706817627,0.6144847273826599,1.484123706817627,0.2709822654724121,0.6378428339958191,0.2709822654724121,0.6378428339958191,0.38312605023384094,0.7768191695213318
1174,-1.2420583963394165,-1.6894621849060059,0.10713747750967739,1.10874072175473,0.89578894354403,2.071877956390381,1.3656078577041626,2.071877956390381,1.3656078577041626,1.8914880752563477,1.761195421218872,0.7807591557502747,0.19514894485473633,0.7807591557502747,0.19514894485473633,0.8695034980773926,0.4376276731491089
1175,-2.0433671474456787,-1.4844536781311035,0.3910150070240097,0.6253194538007181,1.4580797110746302,2.1252856254577637,1.556187391281128,2.1252856254577637,1.556187391281128,1.8185317516326904,1.556187391281128,0.5937222838401794,0.0262606143951416,0.5937222838401794,0.0262606143951416,0.8379116058349609,0.0856558084487915
1176,-1.768677830696106,-1.3361990451812744,0.2215625787402189,0.6409702279915411,1.124721637231608,0.9697186350822449,1.4079325199127197,0.9697186350822449,1.4079325199127197,0.9902227520942688,1.4079325199127197,0.3464593291282654,0.20341873168945312,0.3464593291282654,0.20341873168945312,0.4749765694141388,0.21650874614715576
1177,-1.409571886062622,-1.479173183441162,0.16163743073741577,0.9455190495153266,0.9032218059649071,1.0902984142303467,1.0133180618286133,1.0902984142303467,1.0133180618286133,1.1773805618286133,1.5509066581726074,0.6490368843078613,0.23094725608825684,0.6490368843078613,0.23094725608825684,0.7522460222244263,0.47198161482810974
1178,-2.345660924911499,-1.3500423431396484,0.3299134472881755,0.7047143122057118,1.1831717195237679,1.0245471000671387,1.4217758178710938,1.0245471000671387,1.4217758178710938,1.196571946144104,1.4217758178710938,0.4820961356163025,0.0731353759765625,0.4820961356163025,0.0731353759765625,0.6791831254959106,0.15641283988952637
1179,-1.8422956466674805,-1.4718647003173828,0.09221811053653539,0.7347743033866087,1.0372387487689654,0.5805457234382629,1.5435981750488281,0.5805457234382629,1.5435981750488281,0.771956741809845,1.5435981750488281,0.34331727027893066,0.3967320919036865,0.34331727027893066,0.3967320919036865,0.4852091372013092,0.5054579973220825
1180,-1.9952400922775269,-1.6362998485565186,0.18722770068794503,1.0153166328743102,1.0161411576718091,0.5167703628540039,1.7080333232879639,0.5167703628540039,1.7080333232879639,1.386915683746338,1.7080333232879639,0.5167703628540039,0.18186473846435547,0.5167703628540039,0.18186473846435547,0.7497761845588684,0.6207028031349182
1181,-0.9700465202331543,-1.5353403091430664,0.282903653929631,0.7052101130535207,1.3209640913208325,0.8800962567329407,1.6070737838745117,0.8800962567329407,1.6070737838745117,1.0275607109069824,1.6070737838745117,0.4655344486236572,0.14859867095947266,0.4655344486236572,0.14859867095947266,0.6434042453765869,0.13477814197540283
1182,-2.7518813610076904,-1.348186731338501,0.35021981794387114,0.7842815155908467,1.1220552749931811,1.4022853374481201,1.4199202060699463,1.4022853374481201,1.4199202060699463,1.6554431915283203,1.4199202060699463,0.5278835296630859,0.019324302673339844,0.5278835296630859,0.019324302673339844,0.7946190237998962,0.22253021597862244
1183,-1.557908296585083,-1.4754629135131836,0.05309292836735646,0.6362229452033836,1.1002631379788121,1.12287437915802,1.547196388244629,1.12287437915802,1.547196388244629,1.120262861251831,1.547196388244629,0.26880741119384766,0.40259242057800293,0.26880741119384766,0.40259242057800293,0.3816910684108734,0.4070080518722534
1184,-0.5841013789176941,-1.658733606338501,0.20351634912192829,1.1783256208151578,0.8918545759469272,2.4482979774475098,1.3477163314819336,2.4482979774475098,1.3477163314819336,2.261765956878662,1.7304670810699463,0.9362358450889587,0.05481529235839844,0.9362358450889587,0.05481529235839844,1.0292551517486572,0.3053746223449707
1185,-4.274787902832031,-1.390817642211914,0.3832903107504051,0.39489237015446044,1.5871460625280935,2.785402536392212,1.4625513553619385,2.785402536392212,1.4625513553619385,2.328134775161743,1.4625513553619385,0.7832140326499939,0.10682868957519531,0.7832140326499939,0.10682868957519531,1.0220210552215576,0.27069807052612305
1186,-1.1317147016525269,-1.8274037837982178,0.44212929698328196,0.6422644233951963,0.9509403047213952,1.0339386463165283,1.899137258529663,1.0339386463165283,1.899137258529663,1.1173593997955322,1.899137258529663,0.2826716899871826,1.044090986251831,0.2826716899871826,1.044090986251831,0.3717416524887085,1.0929442644119263
1187,0.5542505383491516,-2.1291449069976807,0.1995204263739283,1.688829909171909,0.847765903919935,4.711867332458496,1.993628740310669,4.711867332458496,1.993628740310669,4.740662574768066,2.200878620147705,1.6369454860687256,0.0851755142211914,1.6369454860687256,0.0851755142211914,1.705403208732605,0.21233630180358887
1188,-4.072822570800781,-2.8170526027679443,0.01119055001686009,0.28726455726971234,2.7489088368167476,4.775293350219727,2.8887860774993896,4.775293350219727,2.8887860774993896,5.040041923522949,2.8887860774993896,2.4890196323394775,0.2135448455810547,2.4890196323394775,0.2135448455810547,2.754998207092285,0.1617276668548584
1189,-0.37927159667015076,-1.305826187133789,0.5104886078834536,0.30146943684667327,0.7017983837053179,1.450324535369873,1.3775596618652344,1.450324535369873,1.3775596618652344,1.967171311378479,1.3775596618652344,0.22462403774261475,0.269118070602417,0.22462403774261475,0.269118070602417,0.9097246527671814,0.5877442359924316
1190,0.38782715797424316,-0.9669569134712219,0.2313929337635633,1.3825181050971147,0.02376186423003679,4.155864715576172,1.2194221019744873,4.155864715576172,1.2194221019744873,4.1143670082092285,1.2194221019744873,1.0943448543548584,0.6886170506477356,1.0943448543548584,0.6886170506477356,1.1568834781646729,0.7127684950828552
1191,-3.504163980484009,-2.8996245861053467,0.017917392104863872,0.3366020496189588,2.7888701698929075,4.795874118804932,2.971358060836792,4.795874118804932,2.971358060836792,4.849933624267578,2.971358060836792,2.9149892330169678,0.1683821678161621,2.9149892330169678,0.1683821678161621,2.9927992820739746,0.12620007991790771
1192,0.48227226734161377,-1.1465327739715576,0.5885045495753486,0.35393178093557554,0.4120266847622892,1.1231563091278076,1.2479639053344727,1.1231563091278076,1.2479639053344727,1.8025691509246826,1.218266248703003,1.2479639053344727,0.16426372528076172,1.2479639053344727,0.16426372528076172,1.306837797164917,0.10485970973968506
1193,0.15224219858646393,-1.140645980834961,0.15404178375999134,1.4129416641344625,0.08967634176214556,4.010376930236816,1.3381574153900146,4.010376930236816,1.3381574153900146,4.021646499633789,1.3381574153900146,1.4659937620162964,0.3922247886657715,1.4659937620162964,0.3922247886657715,1.4020755290985107,0.3521798849105835
