end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1138,0.9493977427482605,-1.2154887914657593,0.7869976472233734,0.38747152009358,0.35281806272765004,1.7418150901794434,1.3337475061416626,1.7418150901794434,1.3337475061416626,1.7703813314437866,1.3807168006896973,1.3337475061416626,0.09501886367797852,1.3337475061416626,0.09501886367797852,1.3572320938110352,0.11154568195343018
1139,2.488234281539917,-0.6271573305130005,0.1675209723288812,1.1274007158478097,0.020923974427083825,4.013347625732422,0.8345178365707397,4.013347625732422,0.8345178365707397,4.115368366241455,0.8345178365707397,0.9126250743865967,0.10320174694061279,0.9126250743865967,0.10320174694061279,0.8735714554786682,0.09698411822319031
1140,-4.0675482749938965,-3.2990798950195312,0.4083545812840259,0.029033257154126968,3.231556771049897,4.908019065856934,3.526764392852783,4.908019065856934,3.526764392852783,5.640251159667969,3.526764392852783,4.2005720138549805,0.10752606391906738,4.2005720138549805,0.10752606391906738,4.208624839782715,0.42462944984436035
1141,2.073526382446289,0.6361194252967834,0.996809070656697,1.1117251922314364,0.2094047459339104,1.19938063621521,0.10017925500869751,1.19938063621521,0.10017925500869751,0.4641093611717224,0.10017925500869751,1.19938063621521,0.03269457817077637,1.19938063621521,0.03269457817077637,0.6497799158096313,0.812667727470398
1142,3.098071336746216,0.9226276874542236,0.18457209018369491,0.5946625691776475,1.3900640274460114,1.704968810081482,0.6949430704116821,1.704968810081482,0.6949430704116821,2.8954858779907227,0.6949430704116821,1.704968810081482,0.7670929431915283,1.704968810081482,0.7670929431915283,1.1379237174987793,0.5692443251609802
1143,-4.77271842956543,-3.4953999519348145,0.3864380938683949,0.4948512218768393,3.915611518522103,5.510898590087891,3.7230846881866455,5.510898590087891,3.7230846881866455,4.963947296142578,3.7230846881866455,5.124424457550049,0.566037654876709,5.124424457550049,0.566037654876709,4.562036514282227,0.5182206630706787
1144,2.0937976837158203,0.8293426036834717,1.144537388533354,1.1467882997915153,0.5152934326604006,0.5337814688682556,0.2362329363822937,0.5337814688682556,0.2362329363822937,0.3210611939430237,0.2362329363822937,0.5337814688682556,0.044146955013275146,0.5337814688682556,0.044146955013275146,0.38500720262527466,0.9525601863861084
1145,4.124518394470215,1.2027026414871216,0.237981495435039,0.5418868902946511,1.670772469428678,2.4017820358276367,0.975017786026001,2.4017820358276367,0.975017786026001,2.833068370819092,0.975017786026001,2.4017820358276367,0.8754682540893555,2.4017820358276367,0.8754682540893555,1.6253662109375,0.6447227597236633
1146,-4.861636638641357,-3.843188524246216,0.22860385635246816,0.4381452045092984,4.36452831098189,5.739847183227539,4.070873260498047,5.739847183227539,4.070873260498047,5.694134712219238,4.070873260498047,5.565265655517578,0.30219054222106934,5.565265655517578,0.30219054222106934,5.061132431030273,0.31452322006225586
1147,2.318589448928833,1.2879031896591187,1.2252776215722163,1.7033005905399718,0.49808202053109807,0.9981546401977539,0.21143996715545654,0.9981546401977539,0.21143996715545654,0.10917901992797852,0.21143996715545654,0.9981546401977539,0.10300803184509277,0.9981546401977539,0.10300803184509277,0.6047973036766052,1.0614782571792603
1148,3.528290271759033,1.2184772491455078,0.3258655188853541,0.5763261879856385,1.8088703982283667,2.4376139640808105,0.9907923936843872,2.4376139640808105,0.9907923936843872,2.8972082138061523,0.9907923936843872,2.4376139640808105,1.0954688787460327,2.4376139640808105,1.0954688787460327,1.6384813785552979,0.9332526326179504
1149,-3.9637932777404785,-3.8811986446380615,0.29293591783692374,0.561863393324117,4.461924797122678,5.976273536682129,4.108883857727051,5.976273536682129,4.108883857727051,5.320628643035889,4.108883857727051,5.663692474365234,0.3753318786621094,5.663692474365234,0.3753318786621094,5.067015647888184,0.34570860862731934
1150,1.3543452024459839,1.3818613290786743,0.8627532210573553,1.3588788017258049,0.5739373098313806,0.6380710601806641,0.1823335886001587,0.6380710601806641,0.1823335886001587,0.370424747467041,0.1823335886001587,0.6380710601806641,0.11972546577453613,0.6380710601806641,0.11972546577453613,0.4102023243904114,0.8565176129341125
1151,3.2412095069885254,1.2311526536941528,0.11688804034143674,0.6198280217126011,1.656070157960057,1.9841233491897583,1.0034677982330322,1.9841233491897583,1.0034677982330322,2.8949828147888184,1.0034677982330322,1.9841233491897583,0.7476173639297485,1.9841233491897583,0.7476173639297485,1.4524081945419312,0.659085750579834
1152,-3.0404164791107178,-3.5862314701080322,0.3702013825252659,0.14963036227971216,3.6774586500227437,5.194981575012207,3.813915967941284,5.194981575012207,3.813915967941284,6.016524314880371,3.813915967941284,4.804744720458984,0.12276721000671387,4.804744720458984,0.12276721000671387,4.826665878295898,0.38688206672668457
1153,0.6815962195396423,1.639651894569397,0.5633886152816319,1.5387622622648873,0.35247957058871826,1.474388837814331,0.9300443530082703,1.474388837814331,0.9300443530082703,0.7174581289291382,0.9300443530082703,1.474388837814331,0.1978766918182373,1.474388837814331,0.1978766918182373,1.202216625213623,0.6736695170402527
1154,2.0682318210601807,1.3271034955978394,0.11356697040299579,0.6355270514761406,1.53726513809214,1.6411731243133545,1.0994187593460083,1.6411731243133545,1.0994187593460083,2.678422451019287,1.0994187593460083,1.6411731243133545,0.3496065139770508,1.6411731243133545,0.3496065139770508,1.3364179134368896,0.3527722954750061
1155,-2.7736032009124756,-2.674978733062744,0.37640814330428785,0.02901560265570957,2.5813534256815904,4.261598587036133,2.902663469314575,4.261598587036133,2.902663469314575,4.903360366821289,2.902663469314575,3.3889827728271484,0.046381473541259766,3.3889827728271484,0.046381473541259766,3.382047653198242,0.378609836101532
1156,0.1052766814827919,0.8966718912124634,0.5034052220235268,0.9123510574301082,0.17592761722703776,1.2685703039169312,0.4628349840641022,1.2685703039169312,0.4628349840641022,0.12840837240219116,0.4628349840641022,1.2685703039169312,0.005360603332519531,1.2685703039169312,0.005360603332519531,0.8657026290893555,0.4943045973777771
1157,1.8712068796157837,1.000365972518921,0.2310996343567966,0.6553747250884774,1.112842743881047,1.3466877937316895,0.7726813554763794,1.3466877937316895,0.7726813554763794,2.6171317100524902,0.7726813554763794,1.3466877937316895,0.02709782123565674,1.3466877937316895,0.02709782123565674,1.0514432191848755,0.0447351336479187
1158,-3.2321548461914062,-2.296962261199951,0.29530458707983254,0.18391321717451037,2.129542895524452,3.6983041763305664,2.5246469974517822,3.6983041763305664,2.5246469974517822,4.407552242279053,2.5246469974517822,2.678788185119629,0.004510641098022461,2.678788185119629,0.004510641098022461,2.633175849914551,0.3211858868598938
1159,0.9775553941726685,0.45751169323921204,0.7055243872913219,0.8555050675136346,0.004267544771234311,1.3849987983703613,0.2019146978855133,1.3849987983703613,0.2019146978855133,0.46329423785209656,0.2019146978855133,1.3849987983703613,0.0033121109008789062,1.3849987983703613,0.0033121109008789062,0.7934567332267761,0.6283124685287476
1160,1.932875633239746,0.8379614353179932,0.0757870518788697,0.6510252740420401,1.1014012189023195,1.2073309421539307,0.6102766990661621,1.2073309421539307,0.6102766990661621,2.7935328483581543,0.6102766990661621,1.2073309421539307,0.25566327571868896,1.2073309421539307,0.25566327571868896,0.870810329914093,0.1885177493095398
1161,-4.289237022399902,-2.8819894790649414,0.38468752550582064,0.06610038423289799,2.8752007763708627,4.623880863189697,3.1096742153167725,4.623880863189697,3.1096742153167725,5.143538475036621,3.1096742153167725,3.797356605529785,0.05951642990112305,3.797356605529785,0.05951642990112305,3.810215950012207,0.37910783290863037
1162,2.3127710819244385,0.2436428964138031,1.0251255041609206,0.7336415862043698,0.22332834598918744,1.6984837055206299,1.4284639358520508,1.6984837055206299,1.4284639358520508,0.7711709141731262,0.3036808371543884,1.4284639358520508,0.21618103981018066,1.4284639358520508,0.21618103981018066,0.866072416305542,0.862350344657898
1163,0.8875897526741028,1.0523701906204224,0.07983140652378418,0.5218655745436749,1.3422686138997477,1.3741650581359863,0.8246853351593018,1.3741650581359863,0.8246853351593018,2.850109815597534,0.8246853351593018,1.9402501583099365,0.4802778959274292,1.9402501583099365,0.4802778959274292,1.3071098327636719,0.2707100510597229
1164,-4.166241645812988,-3.3856685161590576,0.2435291781524822,0.6248037757476177,4.078741552333037,5.844778060913086,3.6133532524108887,5.844778060913086,3.6133532524108887,5.454922199249268,3.6133532524108887,5.408987998962402,0.3535311222076416,5.408987998962402,0.3535311222076416,4.54825496673584,0.2690300941467285
1165,3.199472427368164,0.6177334785461426,0.651311363292237,0.029819613459209637,0.9274267301956811,1.376247525215149,0.39004868268966675,1.376247525215149,0.39004868268966675,0.8406519293785095,0.39004868268966675,1.376247525215149,0.050506770610809326,1.376247525215149,0.050506770610809326,0.812457799911499,0.3145369291305542
1166,-0.004640922881662846,0.6268746852874756,0.17273623296370116,0.7162253138298788,0.8585654467840986,0.3586825132369995,0.3991900682449341,0.3586825132369995,0.3991900682449341,3.668549060821533,0.3991900682449341,1.2967607975006104,0.09043139219284058,1.2967607975006104,0.09043139219284058,0.7000241875648499,0.10297292470932007
1167,-1.6560194492340088,-2.259030342102051,0.03042575416465576,1.2701404464741546,3.871394981319705,5.061833381652832,2.486715078353882,5.061833381652832,2.486715078353882,4.59810733795166,2.486715078353882,5.019928455352783,0.0028994083404541016,5.019928455352783,0.0028994083404541016,3.7529311180114746,0.42494726181030273
1168,0.5364648699760437,1.8360458612442017,0.2790324186223252,0.23302268288408778,1.478237448508541,2.1428775787353516,1.6083608865737915,2.1428775787353516,1.6083608865737915,0.971608579158783,1.6083608865737915,2.1428775787353516,8.7738037109375e-05,2.1428775787353516,8.7738037109375e-05,1.8769577741622925,0.08598089218139648
1169,-2.904026508331299,-0.168853759765625,0.18945116150503372,0.8206930628108482,0.15058974766482897,2.1349587440490723,0.39531952142715454,2.1349587440490723,0.39531952142715454,2.1541852951049805,0.39531952142715454,0.4556993842124939,0.00229431688785553,0.4556993842124939,0.00229431688785553,0.4255094528198242,0.05618387460708618
1170,-1.2904189825057983,-0.5398239493370056,0.16110548116887613,0.006905764273057335,0.6836111424739163,1.5218315124511719,0.7675086855888367,1.5218315124511719,0.7675086855888367,1.235255479812622,0.7675086855888367,0.0016345977783203125,0.4372536540031433,0.0016345977783203125,0.4372536540031433,0.5647894144058228,0.22576552629470825
1171,-0.9946871995925903,-0.39694082736968994,0.041849151638647,0.8907230720793209,0.22383289816478896,3.074275255203247,0.7805894613265991,3.074275255203247,0.7805894613265991,3.1571056842803955,0.6246256232261658,0.4901959002017975,0.5016564726829529,0.4901959002017975,0.5016564726829529,0.3685230016708374,0.2558290362358093
1172,-2.555345058441162,-1.6131980419158936,0.39603014471630194,0.5277131802712873,1.7933133257304628,2.5638222694396973,1.840882658958435,2.5638222694396973,1.840882658958435,2.7244739532470703,1.840882658958435,1.080060362815857,0.3842184543609619,1.080060362815857,0.3842184543609619,1.3275458812713623,0.28930240869522095
1173,-2.039497137069702,-1.4887253046035767,0.2533254078154765,0.7739354868729909,0.7732628484939535,0.592719554901123,1.200314998626709,0.592719554901123,1.200314998626709,0.930688202381134,1.7164100408554077,0.592719554901123,0.7003880739212036,0.592719554901123,0.7003880739212036,0.6853808760643005,1.011643886566162
1174,-1.2420583963394165,-1.887464165687561,0.20359789208198564,1.2229949079143507,0.7726698042700686,2.7946767807006836,1.7703126668930054,2.7946767807006836,1.7703126668930054,2.671969175338745,2.1151490211486816,1.2126438617706299,0.7402862310409546,1.2126438617706299,0.7402862310409546,1.3112201690673828,1.1368050575256348
1175,-2.0433671474456787,-1.7561076879501343,0.35879441487292496,0.8641116498907411,1.562588891511162,2.1413371562957764,1.9837924242019653,2.1413371562957764,1.9837924242019653,2.6075844764709473,1.9837924242019653,0.9681746959686279,0.22894597053527832,0.9681746959686279,0.22894597053527832,1.2966790199279785,0.2842479348182678
1176,-1.768677830696106,-1.3908787965774536,0.15634821518013875,0.7722762101640303,1.0867492401724062,1.1055132150650024,1.6185635328292847,1.1055132150650024,1.6185635328292847,1.4011703729629517,1.6185635328292847,0.42583924531936646,0.06479537487030029,0.42583924531936646,0.06479537487030029,0.6686367988586426,0.2827304005622864
1177,-1.409571886062622,-1.677648901939392,0.06352812388911855,1.1084420054964723,0.8174772111326454,1.8372225761413574,1.419957160949707,1.8372225761413574,1.419957160949707,1.8849759101867676,1.9053336381912231,1.1082472801208496,0.5521525144577026,1.1082472801208496,0.5521525144577026,1.2157689332962036,0.9565478563308716
1178,-2.345660924911499,-1.5575587749481201,0.2385143975292643,0.9337900080035131,1.174081722262005,1.2554237842559814,1.7852436304092407,1.2554237842559814,1.7852436304092407,1.8235595226287842,1.7852436304092407,0.7441905736923218,0.04309248924255371,0.7441905736923218,0.04309248924255371,1.0515594482421875,0.3533915579319
1179,-1.8422956466674805,-1.6191259622573853,0.044350738059729666,0.8850236687809228,1.0015501132048665,0.7480731010437012,1.8468108177185059,0.7480731010437012,1.8468108177185059,1.1897883415222168,1.8468108177185059,0.4853438138961792,0.4058643579483032,0.4853438138961792,0.4058643579483032,0.7434548735618591,0.688888669013977
1180,-1.9952400922775269,-1.9009321928024292,0.05731220393752068,1.206499005922427,0.9489194215213255,2.1760241985321045,1.532335638999939,2.1760241985321045,1.532335638999939,2.1895647048950195,2.1286168098449707,1.3014522790908813,0.5498435497283936,1.3014522790908813,0.5498435497283936,1.4074037075042725,1.055826187133789
1181,-0.9700465202331543,-1.7245248556137085,0.22311453836659556,0.915620617543657,1.3438172150154912,1.0443617105484009,1.9522095918655396,1.0443617105484009,1.9522095918655396,1.5369951725006104,1.9522095918655396,0.6336004734039307,0.02336132526397705,0.6336004734039307,0.02336132526397705,0.9503814578056335,0.2771276831626892
1182,-2.7518813610076904,-1.5491079092025757,0.2421506661797561,1.0165968750355145,1.0864602581349512,1.5828989744186401,1.7767927646636963,1.5828989744186401,1.7767927646636963,2.401102066040039,1.7767927646636963,0.8892008662223816,0.07126021385192871,0.8892008662223816,0.07126021385192871,1.2044353485107422,0.4548429846763611
1183,-1.557908296585083,-1.4431957006454468,0.030558273972322914,0.6871515387979645,1.0372843264540035,1.2032197713851929,1.6708804368972778,1.2032197713851929,1.6708804368972778,1.387145757675171,1.6708804368972778,0.277911901473999,0.23425006866455078,0.277911901473999,0.23425006866455078,0.46342799067497253,0.41433945298194885
1184,-0.5841013789176941,-1.7503770589828491,0.052869574415186804,1.262734522173802,0.746571400972704,3.1184070110321045,1.645721435546875,3.1184070110321045,1.645721435546875,2.98211932182312,1.9780617952346802,1.282881259918213,0.5439944267272949,1.282881259918213,0.5439944267272949,1.385910987854004,0.9618889093399048
1185,-4.274787902832031,-1.7427970170974731,0.3230842311307782,0.6131404101476072,1.7645392766594883,2.8186984062194824,1.9704817533493042,2.8186984062194824,1.9704817533493042,3.1255013942718506,1.9704817533493042,1.3039218187332153,0.2095327377319336,1.3039218187332153,0.2095327377319336,1.5703966617584229,0.15887558460235596
1186,-1.1317147016525269,-1.7738217115402222,0.6724251597374676,0.5607388512417673,0.8524561391398312,1.0650439262390137,2.0015063285827637,1.0650439262390137,2.0015063285827637,2.08520245552063,2.0015063285827637,0.3248478174209595,0.2699096202850342,0.3248478174209595,0.2699096202850342,1.0270700454711914,0.7832812070846558
1187,0.5542505383491516,-1.7473810911178589,0.105232650370648,1.4792676160360383,0.6851445640313125,4.73838996887207,1.8058819770812988,4.73838996887207,1.8058819770812988,4.694089889526367,1.97506582736969,1.508676528930664,0.1734086275100708,1.508676528930664,0.1734086275100708,1.5838165283203125,0.5396549701690674
1188,-4.072822570800781,-3.3201093673706055,0.06455985303347367,0.2795621206176775,3.2877858322982982,5.174524784088135,3.5477941036224365,5.174524784088135,3.5477941036224365,5.5599284172058105,3.5477941036224365,3.2209489345550537,0.20874929428100586,3.2209489345550537,0.20874929428100586,3.415058135986328,0.16928017139434814
1189,-0.37927159667015076,-1.1280587911605835,0.8294227608293295,0.047388596870005184,0.5630458720400929,1.5344083309173584,1.3699941635131836,1.5344083309173584,1.3699941635131836,1.8580905199050903,1.3557435274124146,1.3699941635131836,0.34554195404052734,1.3699941635131836,0.34554195404052734,1.5498156547546387,0.21773797273635864
1190,0.38782715797424316,0.02195218950510025,0.22416647137453155,0.8852431591103476,0.37123049826671695,3.466001510620117,0.36764127016067505,3.466001510620117,0.36764127016067505,3.4857633113861084,0.20573249459266663,0.30983608961105347,0.052863895893096924,0.30983608961105347,0.052863895893096924,0.21831753849983215,0.408889502286911
1191,-3.504163980484009,-3.140327215194702,0.03664743568748152,0.19652571629732973,3.218952501788735,5.067213535308838,3.368011951446533,5.067213535308838,3.368011951446533,5.202463150024414,3.368011951446533,3.2306487560272217,0.16771674156188965,3.2306487560272217,0.16771674156188965,3.3239388465881348,0.13930511474609375
1192,0.48227226734161377,-0.979268491268158,0.7809678460285068,0.16259293120354412,0.34750627182424076,1.7342987060546875,1.381049633026123,1.7342987060546875,1.381049633026123,1.6748850345611572,1.2069532871246338,1.381049633026123,0.22289377450942993,1.381049633026123,0.22289377450942993,1.4196490049362183,0.15501558780670166
1193,0.15224219858646393,0.014424748718738556,0.22192822615305602,0.8893724069123469,0.37007052070150775,3.1954245567321777,0.3217697739601135,3.1954245567321777,0.3217697739601135,3.19366717338562,0.2132599651813507,0.36491841077804565,0.04630845785140991,0.36491841077804565,0.04630845785140991,0.3174370527267456,0.2871397137641907
1194,-2.5817995071411133,-2.6240220069885254,0.021727913257976184,0.07674090525756294,2.880807691986362,4.589950084686279,2.8517069816589355,4.589950084686279,2.8517069816589355,4.539455890655518,2.8517069816589355,3.1949381828308105,0.08434081077575684,3.1949381828308105,0.08434081077575684,3.0348567962646484,0.11235666275024414
1195,-1.1422851085662842,-0.38386502861976624,0.3854573252983392,0.30077313136309386,0.009432950932532602,0.8952478170394897,0.826839804649353,0.8952478170394897,0.826839804649353,0.9764769077301025,0.7497539520263672,0.826839804649353,0.2549339830875397,0.826839804649353,0.2549339830875397,0.7882968783378601,0.2966189682483673
1196,0.20011559128761292,-0.6870214939117432,0.01880602754031624,0.964988448706766,0.015025515848149817,2.9473516941070557,0.9553269147872925,2.9473516941070557,0.9553269147872925,2.990023374557495,0.9553269147872925,0.6496297121047974,0.12984812259674072,0.6496297121047974,0.12984812259674072,0.8024783134460449,0.23035691678524017
1197,-4.105504035949707,-1.7576366662979126,0.1432712704067427,0.5086089739824331,1.7040974013010661,3.0074095726013184,1.9853214025497437,3.0074095726013184,1.9853214025497437,3.4446351528167725,1.9853214025497437,1.599341869354248,0.06928789615631104,1.599341869354248,0.06928789615631104,1.8069820404052734,0.19074004888534546
1198,-1.4829628467559814,-1.3715909719467163,0.8172424346208571,0.24612717032432552,0.6200198055803777,1.5347695350646973,1.3189458847045898,1.5347695350646973,1.3189458847045898,1.9177566766738892,1.5992757081985474,1.3189458847045898,0.11083996295928955,1.3189458847045898,0.11083996295928955,1.5206575393676758,0.12850457429885864
1199,-0.5591102242469788,-0.9129641056060791,0.03432375539094212,1.1163380630314352,0.07410060655325634,4.040203094482422,1.194455623626709,4.040203094482422,1.194455623626709,4.056781768798828,1.1406487226486206,0.765174150466919,0.4443858861923218,0.765174150466919,0.4443858861923218,0.7243704199790955,0.2994188070297241
1200,-3.3012595176696777,-2.7766900062561035,0.2396656733502942,0.3579418027276793,2.9702123154575624,4.63125467300415,3.0043747425079346,4.63125467300415,3.0043747425079346,4.7441511154174805,3.0043747425079346,2.3596646785736084,0.267017126083374,2.3596646785736084,0.267017126083374,2.618762493133545,0.2734934091567993
1201,-1.7959277629852295,-1.5156124830245972,0.41744085950156085,0.5906147444744904,0.8193553176273902,1.0400824546813965,1.7432972192764282,1.0400824546813965,1.7432972192764282,1.1606297492980957,1.7432972192764282,0.2988628149032593,0.7929140329360962,0.2988628149032593,0.7929140329360962,0.40664803981781006,0.9437016844749451
1202,1.3053839206695557,-1.728229284286499,0.16124445244669916,1.289236630592495,0.5895467590354384,3.917731761932373,1.7954121828079224,3.917731761932373,1.7954121828079224,3.795294761657715,1.9559141397476196,1.2100636959075928,0.658554196357727,1.2100636959075928,0.658554196357727,1.2858376502990723,0.9648347496986389
1203,-3.3692433834075928,-2.9181599617004395,0.17876215531180417,0.48412614538023857,2.567070099587241,4.199175834655762,3.1458446979522705,4.199175834655762,3.1458446979522705,5.4900360107421875,3.1458446979522705,2.849930763244629,0.41841769218444824,2.849930763244629,0.41841769218444824,3.038724184036255,0.5377016067504883
1204,-2.697598457336426,0.08350945264101028,0.20308141092459359,0.5696090624791881,0.5948167268993955,1.1889863014221191,0.14417538046836853,1.1889863014221191,0.14417538046836853,1.3772454261779785,0.14417538046836853,0.2200392782688141,0.19488602876663208,0.2200392782688141,0.19488602876663208,0.6636336445808411,0.47443312406539917
1205,-0.9711000323295593,-0.14664900302886963,0.41655359743783865,0.7530212607669333,0.7111276550156373,2.8772988319396973,0.8341977596282959,2.8772988319396973,0.8341977596282959,2.9456262588500977,0.3743335008621216,0.38750407099723816,0.9814587831497192,0.38750407099723816,0.9814587831497192,0.506226658821106,0.6545768976211548
1206,-3.094264030456543,-2.51537823677063,0.36964312656472087,0.7966443619069952,2.4001756784257786,3.9004898071289062,2.74306321144104,3.9004898071289062,2.74306321144104,4.177927494049072,2.74306321144104,1.7697319984436035,0.39999866485595703,1.7697319984436035,0.39999866485595703,2.127650499343872,0.2892500162124634
1207,-2.8036603927612305,-1.304816722869873,0.22273089508215582,0.5199105133240423,1.3194354239975412,1.8101918697357178,1.5325013399124146,1.8101918697357178,1.5325013399124146,1.8299965858459473,1.5325013399124146,0.02693188190460205,0.43553805351257324,0.02693188190460205,0.43553805351257324,0.20172792673110962,0.35217487812042236
1208,-0.16321489214897156,-2.298262596130371,0.44544971518218546,1.321354353390634,0.8432569661363958,3.4782791137695312,2.1930782794952393,3.4782791137695312,2.1930782794952393,3.2382521629333496,2.525947332382202,1.2757649421691895,0.9395146369934082,1.2757649421691895,0.9395146369934082,1.3792500495910645,1.4115872383117676
1209,-1.94099760055542,-2.690425157546997,0.21298385842392875,0.8341343099375569,2.3810733830307917,4.246072292327881,2.9181101322174072,4.246072292327881,2.9181101322174072,4.93979549407959,2.9181101322174072,2.2678470611572266,0.06598043441772461,2.2678470611572266,0.06598043441772461,2.5778448581695557,0.3652229309082031
1210,-1.775044322013855,-0.895706057548523,0.5051369643397629,0.2365619146078829,1.4760796054638918,2.4474434852600098,1.1233909130096436,2.4474434852600098,1.1233909130096436,1.705331563949585,1.1233909130096436,0.3768708109855652,0.07135885953903198,0.3768708109855652,0.07135885953903198,0.7055531740188599,0.43439847230911255
1211,-1.1052685976028442,-1.12371027469635,0.20861548908054828,0.950126858111471,0.27676636608317495,2.2740817070007324,1.3084533214569092,2.2740817070007324,1.3084533214569092,2.2549335956573486,1.3513950109481812,0.7092331647872925,0.7156566381454468,0.7092331647872925,0.7156566381454468,0.7378624677658081,0.7656697034835815
1212,-3.0188581943511963,-1.4884930849075317,0.2533751850451027,0.9391712469359239,1.1144955808048442,1.4667178392410278,1.7161779403686523,1.4667178392410278,1.7161779403686523,2.091385841369629,1.7161779403686523,0.8077950477600098,0.03664708137512207,0.8077950477600098,0.03664708137512207,1.1088929176330566,0.3631381690502167
1213,-2.0622761249542236,-1.6652742624282837,0.22602767263849577,0.7697570666422446,0.9812879617263874,0.896793007850647,1.8929589986801147,0.896793007850647,1.8929589986801147,1.1892921924591064,1.8929589986801147,0.37407851219177246,0.5525370836257935,0.37407851219177246,0.5525370836257935,0.5695917010307312,0.7825947403907776
1214,-1.9554065465927124,-2.1267666816711426,0.18717534680540338,1.3571182875397305,0.8942714859048526,3.4743447303771973,1.9502086639404297,3.4743447303771973,1.9502086639404297,3.257673501968384,2.3544514179229736,1.4396162033081055,0.6932374238967896,1.4396162033081055,0.6932374238967896,1.539128303527832,1.208755612373352
1215,-2.6231441497802734,-1.8584749698638916,0.410680494625121,0.7899212053604421,1.7910326977074145,1.7769370079040527,2.0861597061157227,1.7769370079040527,2.0861597061157227,2.1468162536621094,2.0861597061157227,0.739317774772644,0.5084223747253418,0.739317774772644,0.5084223747253418,1.0793383121490479,0.2946590781211853
1216,-2.2017853260040283,-2.0120043754577637,0.05796113638828215,1.0412612275655069,1.2245804500828186,0.7197688817977905,2.2396891117095947,0.7197688817977905,2.2396891117095947,1.3217030763626099,2.2396891117095947,0.6479243040084839,0.410581111907959,0.6479243040084839,0.410581111907959,0.9599739909172058,0.7553949356079102
1217,-1.094244122505188,-2.2995848655700684,0.024875133708119,1.2890974590927364,1.2974107113480566,0.9699841737747192,2.5272696018218994,0.9699841737747192,2.5272696018218994,2.1916158199310303,2.5272696018218994,0.9699841737747192,0.45792925357818604,0.9699841737747192,0.45792925357818604,1.35872483253479,0.9727457165718079
1218,-2.919975996017456,-1.8651094436645508,0.3646786688640713,0.8801379192247987,1.661448751091957,2.474747657775879,2.092794418334961,2.474747657775879,2.092794418334961,2.9641315937042236,2.092794418334961,1.1194539070129395,0.2447129487991333,1.1194539070129395,0.2447129487991333,1.4550831317901611,0.30946218967437744
1219,-3.874662160873413,-1.5053317546844482,0.007874929513781881,0.6891907841525972,1.1358142194151877,1.2787010669708252,1.7330163717269897,1.2787010669708252,1.7330163717269897,1.4658805131912231,1.7330163717269897,0.2483384609222412,0.11601972579956055,0.2483384609222412,0.11601972579956055,0.4458044767379761,0.2869030237197876
1220,-0.367708683013916,-2.446690559387207,0.7051742711414892,1.2023304310565195,0.8509842957680422,2.6403825283050537,2.276301622390747,2.6403825283050537,2.276301622390747,2.547341823577881,2.674375295639038,1.0289757251739502,1.0685478448867798,1.0289757251739502,1.0685478448867798,1.1527788639068604,1.5631630420684814
1221,-0.09759557247161865,-2.9674062728881836,0.2646986911694209,1.1599835096423825,2.383919892994066,4.704896926879883,3.1950910091400146,4.704896926879883,3.1950910091400146,5.669681549072266,3.1950910091400146,2.26698637008667,0.09482073783874512,2.26698637008667,0.09482073783874512,2.6929941177368164,0.618186891078949
1222,-2.853527069091797,-2.7562060356140137,0.11049216503898318,0.20184545242538032,2.9766511868064605,4.63743257522583,2.9838907718658447,4.63743257522583,2.9838907718658447,4.690283298492432,2.9838907718658447,2.779712438583374,0.04877042770385742,2.779712438583374,0.04877042770385742,2.8730950355529785,0.07347583770751953
1223,-1.9186509847640991,-1.0175137519836426,0.5367170868813991,0.41611867912113665,0.376476424559951,1.3562865257263184,1.084527611732483,1.3562865257263184,1.084527611732483,1.3945879936218262,1.1454064846038818,1.084527611732483,0.13460958003997803,1.084527611732483,0.13460958003997803,1.1149671077728271,0.15821361541748047
1224,-1.623516321182251,-1.3184664249420166,0.2706364712243279,1.0859906901543341,0.2736378213514883,3.366382598876953,1.5205518007278442,3.366382598876953,1.5205518007278442,3.34397029876709,1.5461512804031372,0.8595331907272339,0.8460427522659302,0.8595331907272339,0.8460427522659302,0.8778415322303772,0.8917323350906372
1225,-1.001344084739685,-1.745843529701233,0.40781429038693506,0.7630612156415975,1.7023950430254142,1.973229169845581,1.973528265953064,1.973229169845581,1.973528265953064,2.3037819862365723,1.973528265953064,0.8052184581756592,0.4248706102371216,0.8052184581756592,0.4248706102371216,1.1305551528930664,0.21445101499557495
1226,-1.890278935432434,-1.3926142454147339,0.2639647286447382,0.8900919865195949,1.0782854261187214,1.4779092073440552,1.620298981666565,1.4779092073440552,1.620298981666565,2.03031587600708,1.620298981666565,0.78426593542099,0.011516928672790527,0.78426593542099,0.011516928672790527,1.0681694746017456,0.3127664029598236
