end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1091,2.6139636039733887,1.3238500356674194,0.0006115933259327744,0.4053738365570704,0.6066552052895228,0.35553693771362305,0.010501384735107422,0.35553693771362305,0.010501384735107422,0.4118959903717041,0.32161641120910645,0.010501384735107422,0.5323522090911865,0.010501384735107422,0.5323522090911865,0.16605889797210693,0.8316162824630737
1092,0.36714968085289,0.6177635192871094,0.2189529736836751,0.029147411386171967,0.1155253698428472,0.12084183096885681,0.440343976020813,0.12084183096885681,0.440343976020813,0.1644117832183838,0.440343976020813,0.0684899091720581,0.011998295783996582,0.0684899091720581,0.011998295783996582,0.24502313137054443,0.07900400459766388
1093,0.642309308052063,2.2056901454925537,0.02096685767173756,1.8899341523647308,0.017643451690673828,1.9142940044403076,2.013145923614502,1.9142940044403076,2.013145923614502,0.9266231060028076,2.0282704830169678,1.9142940044403076,0.018183231353759766,1.9142940044403076,0.018183231353759766,1.9218013286590576,0.01571512222290039
1094,4.103816509246826,1.3205691576004028,0.024710580706596368,0.07628418505191802,0.9565629661083221,0.452700138092041,0.19218182563781738,0.452700138092041,0.19218182563781738,0.567838191986084,0.0950937271118164,0.19218182563781738,0.8517235517501831,0.19218182563781738,0.8517235517501831,0.1436377763748169,0.9195916652679443
1095,0.5008998513221741,1.0565167665481567,0.48834941784540814,0.20605496565500891,0.049679795900980706,0.140938401222229,0.8790972232818604,0.140938401222229,0.8790972232818604,2.1879377365112305,0.8790972232818604,0.09486186504364014,0.48375236988067627,0.09486186504364014,0.48375236988067627,0.20570296049118042,0.6308066248893738
1096,-0.2662913501262665,3.126434087753296,0.03460687895615905,2.6996640612681704,0.07973056038220738,2.6833889484405518,2.7756237983703613,2.6833889484405518,2.7756237983703613,2.3315906524658203,2.7756237983703613,2.6833889484405518,0.08441472053527832,2.6833889484405518,0.08441472053527832,2.729506492614746,0.07007241249084473
1097,3.379254102706909,2.0299766063690186,0.017379894852638238,0.11221959441900253,1.6227043196558952,1.157878041267395,0.04762232303619385,1.157878041267395,0.04762232303619385,1.364898443222046,0.13079440593719482,0.04762232303619385,1.694460391998291,0.04762232303619385,1.694460391998291,0.08920836448669434,1.8158774375915527
1098,-0.5263088941574097,0.7080820798873901,0.4203953991333643,0.10916354258855185,0.08441763619581866,0.2820732891559601,0.5306625366210938,0.2820732891559601,0.5306625366210938,2.5471396446228027,0.5306625366210938,0.150984525680542,0.4645811915397644,0.150984525680542,0.4645811915397644,0.113303542137146,0.42958492040634155
1099,0.6268941760063171,2.70546555519104,0.0875113283594452,2.561420577267806,0.08087628086407994,2.7824275493621826,2.608236312866211,2.7824275493621826,2.608236312866211,0.8017034530639648,2.528045892715454,2.7824275493621826,0.025094985961914062,2.7824275493621826,0.025094985961914062,2.742145299911499,0.02034461498260498
1100,3.7386550903320312,1.4298449754714966,0.01613244165976844,0.1659708668788274,1.2995156968633335,0.8326407670974731,0.18434810638427734,0.8326407670974731,0.18434810638427734,1.7883785963058472,0.2985367774963379,0.18434810638427734,1.2335941791534424,0.18434810638427734,1.2335941791534424,0.24144244194030762,1.1665464639663696
1101,-0.1271439492702484,0.6486788988113403,0.3703644946217537,0.2171224281191826,0.251240611076355,0.42870497703552246,0.47125935554504395,0.42870497703552246,0.47125935554504395,1.375658392906189,0.47125935554504395,0.2567739486694336,0.2518186569213867,0.2567739486694336,0.2518186569213867,0.2108418494462967,0.44309940934181213
1102,-0.4604649245738983,2.950124740600586,0.033782626191774856,2.599656616648038,0.07181816299756383,2.6311237812042236,2.6034657955169678,2.6311237812042236,2.6034657955169678,2.115931510925293,2.6034657955169678,2.6311237812042236,0.03663492202758789,2.6311237812042236,0.03663492202758789,2.6172947883605957,0.039429426193237305
1103,1.16057288646698,1.889739751815796,0.030698408683141075,0.07318594803412755,1.6811915213863056,1.3681836128234863,0.09029126167297363,1.3681836128234863,0.09029126167297363,1.6582739353179932,0.06520211696624756,0.09029126167297363,1.909552812576294,0.09029126167297363,1.909552812576294,0.0777466893196106,1.8863707780838013
1104,-0.4648781716823578,0.2256954312324524,0.1791801154613495,0.17255625873804092,0.0933610126376152,0.23750656843185425,0.04827587306499481,0.23750656843185425,0.04827587306499481,1.1302428245544434,0.04827587306499481,0.05678480863571167,0.22379982471466064,0.05678480863571167,0.22379982471466064,0.11636698246002197,0.1548580825328827
1105,-0.7367804050445557,0.7445647716522217,0.13455692306160927,0.7067018672823906,0.14001275971531868,0.8553692102432251,0.7088467478752136,0.8553692102432251,0.7088467478752136,0.517982006072998,0.7088467478752136,0.8553692102432251,0.07214796543121338,0.8553692102432251,0.07214796543121338,0.782107949256897,0.11509931087493896
1106,0.05295434221625328,0.34811171889305115,0.17321192721525827,0.18472019086281458,0.39361124982436496,0.11564046144485474,0.06992077827453613,0.11564046144485474,0.06992077827453613,1.0586786270141602,0.1807791292667389,0.06992077827453613,0.5741589069366455,0.06992077827453613,0.5741589069366455,0.1253499537706375,0.4964907169342041
1107,-1.3234460353851318,-0.186881884932518,0.025547290841738395,0.2598398054639498,0.21392737577358883,0.684368908405304,0.22117334604263306,0.684368908405304,0.22117334604263306,0.6753461360931396,0.22117334604263306,0.23554229736328125,0.19111871719360352,0.23554229736328125,0.19111871719360352,0.22835782170295715,0.18241029977798462
1108,-1.0550447702407837,-0.45482775568962097,0.4576318015654881,0.04302174722154939,0.2666067940493425,0.6135552525520325,0.6322473287582397,0.6135552525520325,0.6322473287582397,1.0063681602478027,0.6322473287582397,0.20222711563110352,0.027488529682159424,0.20222711563110352,0.027488529682159424,0.4267391562461853,0.21298976242542267
1109,0.808120846748352,-0.5269067287445068,0.42266028871138894,0.3785612819095452,0.03811774527033174,0.026334524154663086,0.7043262720108032,0.026334524154663086,0.7043262720108032,1.4210774898529053,0.7043262720108032,0.026334524154663086,0.4222908020019531,0.026334524154663086,0.4222908020019531,0.1848752647638321,0.5709549784660339
1110,-3.285794496536255,-0.687583327293396,0.05667080419758951,0.36343439792593313,0.6932523207118114,0.009025216102600098,0.009025216102600098,0.009025216102600098,0.009025216102600098,1.781552791595459,0.4066985547542572,0.009025216102600098,0.7906520366668701,0.009025216102600098,0.7906520366668701,0.20786188542842865,0.9190540313720703
1111,-1.4734286069869995,-0.5368940830230713,0.9412396500507991,0.42347941299279535,0.33156643311182654,1.8369147777557373,0.7143136262893677,1.8369147777557373,0.7143136262893677,1.5533740520477295,0.7143136262893677,0.19876429438591003,0.8477225303649902,0.19876429438591003,0.8477225303649902,0.260792076587677,0.6064995527267456
1112,1.5777398347854614,-0.5138064622879028,0.49358256906270986,0.7589902468025684,0.4263337664306164,3.444904327392578,0.9119029641151428,3.444904327392578,0.9119029641151428,3.4868040084838867,0.6912260055541992,0.6312500238418579,0.569333016872406,0.6312500238418579,0.569333016872406,0.4085877537727356,0.4162638485431671
1113,-5.136578559875488,-2.4293742179870605,0.1714414308468501,0.2530743132034937,2.3172910610834756,0.5486947298049927,0.5486947298049927,0.5486947298049927,0.5486947298049927,1.7211345434188843,0.7836023569107056,0.5486947298049927,2.4348936080932617,0.5486947298049927,2.4348936080932617,0.6661485433578491,2.65040922164917
1114,-1.5230762958526611,-0.2770722508430481,1.2073917016386986,1.0495292320847511,0.4316423684358597,2.2481062412261963,0.4544917941093445,2.2481062412261963,0.4544917941093445,2.0342607498168945,0.4544917941093445,0.17813876271247864,0.9968299269676208,0.17813876271247864,0.9968299269676208,0.5714365839958191,0.534193754196167
1115,1.3846486806869507,-0.13854341208934784,0.3893741071224212,1.2072542384266853,1.1456523463129997,3.710599184036255,0.896293580532074,3.710599184036255,0.896293580532074,4.287956714630127,0.896293580532074,0.9823524355888367,1.5901936292648315,0.9823524355888367,1.5901936292648315,0.9393230080604553,1.479562759399414
1116,-4.5210862159729,-3.383460521697998,0.12855912372469902,0.1956618502736091,3.371672134846449,0.49547910690307617,0.49547910690307617,0.49547910690307617,0.49547910690307617,0.8247995376586914,0.5356745719909668,0.49547910690307617,3.3682963848114014,0.49547910690307617,3.3682963848114014,0.5155768394470215,3.586534023284912
1117,0.4149845540523529,-0.3018787205219269,1.0631284788250923,0.8965051844716072,0.4476880133152008,2.2515950202941895,0.47929829359054565,2.2515950202941895,0.47929829359054565,2.049333333969116,0.47929829359054565,0.17380721867084503,0.8150501251220703,0.17380721867084503,0.8150501251220703,0.5022984743118286,0.4427402913570404
1118,1.177114486694336,0.43462392687797546,0.028649955987930104,0.875367611646652,0.9689089953899384,0.02580365538597107,0.07737252116203308,0.02580365538597107,0.07737252116203308,3.302391767501831,0.20762673020362854,0.07737252116203308,1.7477067708969116,0.07737252116203308,1.7477067708969116,0.1424996256828308,0.9474785923957825
1119,-4.743443489074707,-3.0749588012695312,0.13482921818892157,0.047605340679486574,3.300167510906855,0.5212497711181641,0.5212497711181641,0.5212497711181641,0.5212497711181641,5.202977657318115,3.252378463745117,0.5212497711181641,0.02419281005859375,0.5212497711181641,0.02419281005859375,1.9772974252700806,1.7511881589889526
1120,-0.11219696700572968,-0.1815032809972763,1.270262504617373,0.6722486366828282,0.10407799979050947,0.2685741186141968,0.3589228391647339,0.2685741186141968,0.3589228391647339,0.4837489128112793,0.3589228391647339,0.21991507709026337,1.1532810926437378,0.21991507709026337,1.1532810926437378,0.6062663197517395,0.8129711151123047
1121,1.0508719682693481,0.06586641073226929,0.037093838055928585,1.0230226417382557,0.8135503033796945,3.6049585342407227,0.4705473780632019,3.6049585342407227,0.4705473780632019,3.6944313049316406,0.4705473780632019,0.46799641847610474,1.4358463287353516,0.46799641847610474,1.4358463287353516,0.4692718982696533,1.4363372325897217
1122,-5.17812967300415,-3.112135887145996,0.10614968836307526,0.03515547513961792,3.283263310790062,0.4553642272949219,0.4553642272949219,0.4553642272949219,0.4553642272949219,5.173069000244141,3.289555549621582,0.4553642272949219,0.0043315887451171875,0.4553642272949219,0.0043315887451171875,1.8539326190948486,1.7534570693969727
1123,-1.6873481273651123,-0.6719648838043213,1.4542754491170247,0.5542212526003519,0.08434327443440759,0.9607441425323486,0.8493844270706177,0.9607441425323486,0.8493844270706177,0.384382426738739,0.8493844270706177,0.04158449172973633,1.4576071500778198,0.04158449172973633,1.4576071500778198,0.30908507108688354,1.1369202136993408
1124,0.06920499354600906,-0.7535383701324463,0.4331176380316417,1.3133477518955865,0.6804944326480229,4.234973907470703,1.235935091972351,4.234973907470703,1.235935091972351,4.699216842651367,1.235935091972351,1.0406155586242676,1.0345120429992676,1.0406155586242676,1.0345120429992676,1.138275384902954,0.9010341167449951
1125,-4.962610244750977,-2.9402451515197754,0.007228548328081771,0.21528061976035437,3.044625667234262,0.03047657012939453,0.03047657012939453,0.03047657012939453,0.03047657012939453,0.08113598823547363,0.07446098327636719,0.03047657012939453,2.743272304534912,0.03047657012939453,2.743272304534912,0.05246877670288086,2.94069766998291
1126,0.08580444753170013,-1.4099763631820679,1.1859694470961888,0.03298111756642652,0.5034583856662116,2.0136139392852783,1.5873959064483643,2.0136139392852783,1.5873959064483643,2.114281177520752,1.5873959064483643,0.22490012645721436,0.03348851203918457,0.22490012645721436,0.03348851203918457,0.9186713695526123,0.4939301013946533
1127,-0.6255801320075989,-1.3998101949691772,0.006298661231994684,1.664009153842926,0.041934967041015625,4.795388221740723,1.597168207168579,4.795388221740723,1.597168207168579,4.797828197479248,1.597168207168579,1.6222692728042603,0.05261349678039551,1.6222692728042603,0.05261349678039551,1.6097187995910645,0.05078005790710449
1128,-5.07771635055542,-2.4483187198638916,0.08141172428925832,0.011319833497206347,2.8308431978027024,0.6472206115722656,0.32324957847595215,0.6472206115722656,0.32324957847595215,4.336393356323242,2.6257383823394775,0.32324957847595215,0.000152587890625,0.32324957847595215,0.000152587890625,1.4901565313339233,1.2085777521133423
1129,-1.3611881732940674,-1.3974896669387817,1.4546413098772366,0.2324251470466454,0.022855797161658753,0.03553617000579834,1.5749092102050781,0.03553617000579834,1.5749092102050781,0.5293474197387695,1.5749092102050781,0.03553617000579834,1.439171552658081,0.03553617000579834,1.439171552658081,0.10045260190963745,1.5193705558776855
1130,0.7126576900482178,-2.0526304244995117,0.33349882811307907,1.671333000063896,0.3602311834692955,5.1413679122924805,2.034053087234497,5.1413679122924805,2.034053087234497,5.060601234436035,2.034053087234497,1.580418586730957,0.3849109411239624,1.580418586730957,0.3849109411239624,1.807235836982727,0.47481393814086914
1131,-4.208432674407959,-3.1585001945495605,0.059956102321545274,0.17294922719399136,3.238027452180783,0.30167055130004883,0.30167055130004883,0.30167055130004883,0.30167055130004883,0.4045248031616211,0.33681178092956543,0.30167055130004883,3.1686618328094482,0.30167055130004883,3.1686618328094482,0.31924116611480713,3.3361377716064453
1132,-0.454523503780365,-0.8724836111068726,1.1044940799474714,0.32875508815050114,0.40917720645666134,2.2244739532470703,1.049903154373169,2.2244739532470703,1.049903154373169,1.7828296422958374,1.049903154373169,0.20869016647338867,0.44550395011901855,0.20869016647338867,0.44550395011901855,0.8113310933113098,0.5102812051773071
1133,1.0646780729293823,-0.4388720691204071,0.111871138215065,1.0406893491744995,0.4012558311223984,3.843658685684204,0.8090671300888062,3.843658685684204,0.8090671300888062,3.89278244972229,0.8090671300888062,0.7171988487243652,0.7582823038101196,0.7171988487243652,0.7582823038101196,0.7631329894065857,0.7420995831489563
1134,-4.49365234375,-2.8308663368225098,0.11930891126394273,0.07472234964370728,2.949267663061619,0.4829564094543457,0.4829564094543457,0.4829564094543457,0.4829564094543457,4.8036627769470215,3.0082859992980957,0.4829564094543457,0.008708477020263672,0.4829564094543457,0.008708477020263672,1.681006908416748,1.6157530546188354
1135,-0.23566851019859314,-0.5720980167388916,1.3037020787596703,0.5984928384423256,0.17932136356830597,1.4260762929916382,0.749517560005188,1.4260762929916382,0.749517560005188,0.9217654466629028,0.749517560005188,0.13147976994514465,1.2976070642471313,0.13147976994514465,1.2976070642471313,0.343387246131897,0.9536707401275635
1136,-0.07750488072633743,-0.02955113723874092,0.06256734703977898,0.9844101344545683,0.7049937571088474,3.616276502609253,0.5174810290336609,3.616276502609253,0.5174810290336609,3.705406665802002,0.5174810290336609,0.500887930393219,1.2527930736541748,0.500887930393219,1.2527930736541748,0.5091844797134399,1.250307321548462
1137,-3.573901891708374,-2.4783411026000977,0.025842671593030293,0.05667204658190409,2.7599443147579827,0.03986072540283203,0.03986072540283203,0.03986072540283203,0.03986072540283203,0.04805946350097656,0.04291248321533203,0.03986072540283203,2.557251453399658,0.03986072540283203,2.557251453399658,0.04138660430908203,2.5946295261383057
1138,0.9493977427482605,-1.0513544082641602,1.1394001270333924,0.09108895311752951,0.13329791525999735,0.16253674030303955,1.2287739515304565,0.16253674030303955,1.2287739515304565,1.7390315532684326,1.2287739515304565,0.08790946006774902,0.033922791481018066,0.08790946006774902,0.033922791481018066,0.645324170589447,0.5959920287132263
1139,2.488234281539917,-1.0195505619049072,0.04783239960670477,1.2447608709335327,0.13505467772483826,4.185334205627441,1.1741740703582764,4.185334205627441,1.1741740703582764,4.237145900726318,1.1741740703582764,1.3723106384277344,0.06812822818756104,1.3723106384277344,0.06812822818756104,1.2732423543930054,0.09411334991455078
1140,-4.0675482749938965,-2.8228933811187744,0.2951943874359131,0.19633561372756955,3.03646719455719,0.9713674783706665,0.9713674783706665,0.9713674783706665,0.9713674783706665,5.0275421142578125,3.0003130435943604,0.9713674783706665,0.06967759132385254,0.9713674783706665,0.06967759132385254,2.2575948238372803,1.705893874168396
1141,2.073526382446289,1.286933422088623,0.9645247335235279,1.717772697408994,0.2212528710563979,1.6044554710388184,0.8425801396369934,1.6044554710388184,0.8425801396369934,0.8209056854248047,1.1095138788223267,1.6044554710388184,0.7864992618560791,1.6044554710388184,0.7864992618560791,1.9661312103271484,0.8103718757629395
1142,3.098071336746216,0.6358190774917603,0.08201934893926002,0.8374377687772113,1.2428436080614724,0.12040364742279053,0.09942770004272461,0.12040364742279053,0.09942770004272461,3.150784492492676,0.7113094329833984,0.09942770004272461,1.9008243083953857,0.09942770004272461,1.9008243083953857,0.4053685665130615,1.0295546054840088
1143,-4.77271842956543,-3.1588501930236816,0.3409090042114258,0.7003569006919861,3.830730676651001,1.0971965789794922,1.0971965789794922,1.0971965789794922,1.0971965789794922,0.9025568962097168,0.9086987972259521,1.0971965789794922,4.9043073654174805,1.0971965789794922,4.9043073654174805,1.0029476881027222,4.328471660614014
1144,2.0937976837158203,1.6776535511016846,0.8689606587092081,1.560888667901357,0.6732929547627767,0.6684421300888062,0.5884188413619995,0.6684421300888062,0.5884188413619995,2.057526111602783,1.5002340078353882,0.6684421300888062,0.61496901512146,0.6684421300888062,0.61496901512146,1.7627508640289307,0.7457576990127563
1145,4.124518394470215,0.6806650161743164,0.11367172002792353,1.0789863467216492,1.5608904957771301,0.14875900745391846,0.16858649253845215,0.14875900745391846,0.16858649253845215,3.361642360687256,0.9522117376327515,0.16858649253845215,2.2388103008270264,0.16858649253845215,2.2388103008270264,0.5603991150856018,1.2200419902801514
1146,-4.861636638641357,-3.5601742267608643,0.23430033524831134,0.6551380554835001,4.293444534142812,0.9838647842407227,0.9838647842407227,0.9838647842407227,0.9838647842407227,0.9695022106170654,0.8855979442596436,0.9838647842407227,5.368782997131348,0.9838647842407227,5.368782997131348,0.9347313642501831,4.836052894592285
1147,2.318589448928833,1.8476845026016235,1.0395768483479817,1.9796931544939678,0.5951356093088784,0.8328359127044678,0.7449558973312378,0.8328359127044678,0.7449558973312378,0.9054931402206421,1.6702649593353271,0.8328359127044678,1.0807007551193237,0.8328359127044678,1.0807007551193237,1.9378679990768433,1.156102180480957
1148,3.528290271759033,0.6726807355880737,0.16620592276255292,1.2086337010065713,1.735087772210439,0.10889756679534912,0.3641517162322998,0.10889756679534912,0.3641517162322998,3.6165575981140137,1.2301656007766724,0.3641517162322998,2.2602686882019043,0.3641517162322998,2.2602686882019043,0.7971586585044861,1.215864658355713
1149,-3.9637932777404785,-3.550933837890625,0.27253633737564087,0.7830062508583069,4.37383633852005,0.9766111373901367,0.9766111373901367,0.9766111373901367,0.9766111373901367,0.7992575168609619,0.8313436508178711,0.9766111373901367,5.4843316078186035,0.9766111373901367,5.4843316078186035,0.9039773941040039,4.844531059265137
1150,1.3543452024459839,1.850339651107788,0.7578640977541605,1.644277294476827,0.6514938672383627,0.45959389209747314,0.6033843755722046,0.45959389209747314,0.6033843755722046,1.8162801265716553,1.6729201078414917,0.45959389209747314,0.6765906810760498,0.45959389209747314,0.6765906810760498,1.6642162799835205,0.8141074180603027
1151,3.2412095069885254,0.8212077617645264,0.0822792450586955,0.9869919220606486,1.5780463417371113,0.19437336921691895,0.2122056484222412,0.19437336921691895,0.2122056484222412,3.4122674465179443,0.9502108097076416,0.2122056484222412,2.002427816390991,0.2122056484222412,2.002427816390991,0.5812082290649414,1.2024043798446655
1152,-3.0404164791107178,-3.1799705028533936,0.2921864986419678,0.3415682911872864,3.541784882545471,1.0399529933929443,1.0399529933929443,1.0399529933929443,1.0399529933929443,1.1552612781524658,1.002652883529663,1.0399529933929443,4.432244300842285,1.0399529933929443,4.432244300842285,1.0213029384613037,4.112703323364258
1153,0.6815962195396423,1.8734173774719238,0.6908060163259506,2.004027158021927,0.24776364862918854,1.4597585201263428,1.247904658317566,1.4597585201263428,1.247904658317566,0.7998154163360596,1.6959978342056274,1.4597585201263428,0.6783366203308105,1.4597585201263428,0.6783366203308105,2.0650391578674316,0.7232292890548706
1154,2.0682318210601807,0.9658141136169434,0.022446920474370358,0.7252842833598454,1.4011127303044,0.48830923438072205,0.13006675243377686,0.48830923438072205,0.13006675243377686,3.1634573936462402,0.7181775569915771,0.13006675243377686,1.6320809125900269,0.13006675243377686,1.6320809125900269,0.424122154712677,1.1289801597595215
1155,-2.7736032009124756,-2.2485830783843994,0.2678319811820984,0.12537115812301636,2.4185548424720764,0.8781952857971191,0.8781952857971191,0.8781952857971191,0.8781952857971191,4.369376182556152,2.4260027408599854,0.8781952857971191,0.027965307235717773,0.8781952857971191,0.027965307235717773,1.8234492540359497,1.376800298690796
1156,0.1052766814827919,1.2079249620437622,0.7026013135910034,1.4688458889722822,0.1292477995157244,1.5004249811172485,0.8463881015777588,1.5004249811172485,0.8463881015777588,0.7073123455047607,1.0305054187774658,1.5004249811172485,0.5485532283782959,1.5004249811172485,0.5485532283782959,1.716868281364441,0.5516294240951538
1157,1.8712068796157837,0.649259090423584,0.003001103798548399,0.5911640922228495,0.9309916992982228,0.12374520301818848,0.002628922462463379,0.12374520301818848,0.002628922462463379,2.9575650691986084,0.4364413022994995,0.002628922462463379,1.20328950881958,0.002628922462463379,1.20328950881958,0.21953511238098145,0.8221555352210999
1158,-3.2321548461914062,-1.910029649734497,0.2047943224509557,0.008165886004765838,2.0095020284255347,0.7116671800613403,0.7116671800613403,0.7116671800613403,0.7116671800613403,3.906221866607666,2.087449312210083,0.7116671800613403,0.0010924339294433594,0.7116671800613403,0.0010924339294433594,1.4189729690551758,1.1855229139328003
1159,0.9775553941726685,0.7873736619949341,0.9125603387753167,1.398013894756635,0.010512481133143181,1.5852270126342773,0.5797848701477051,1.5852270126342773,0.5797848701477051,0.12212395668029785,0.6099541187286377,1.5852270126342773,0.8004260063171387,1.5852270126342773,0.8004260063171387,1.6094127893447876,0.7963517904281616
1160,1.932875633239746,0.6449517011642456,0.031167179346084595,0.5938305407762527,0.8951824754476547,0.0003567934036254883,0.0744781494140625,0.0003567934036254883,0.0744781494140625,2.86207914352417,0.3074284791946411,0.0744781494140625,1.431301236152649,0.0744781494140625,1.431301236152649,0.1909533143043518,0.8470525741577148
1161,-4.289237022399902,-2.4050965309143066,0.2796143889427185,0.22584789991378784,2.663762629032135,0.8863769769668579,0.8863769769668579,0.8863769769668579,0.8863769769668579,4.561550617218018,2.5825161933898926,0.8863769769668579,0.03046393394470215,0.8863769769668579,0.03046393394470215,2.0177834033966064,1.450342059135437
1162,2.3127710819244385,0.9312670230865479,0.9610819915930428,1.2815048297246294,0.29841159780820214,1.2644121646881104,0.4768034815788269,1.2644121646881104,0.4768034815788269,1.2907207012176514,0.7538474798202515,1.2644121646881104,0.6767171621322632,1.2644121646881104,0.6767171621322632,1.6413213014602661,0.6915905475616455
1163,0.8875897526741028,0.6787527799606323,0.004119793574015207,0.7781893213589985,1.1403897205988567,0.07721209526062012,0.07721209526062012,0.07721209526062012,0.07721209526062012,3.1041102409362793,0.3155769109725952,0.07721209526062012,2.0388436317443848,0.07721209526062012,2.0388436317443848,0.19639450311660767,1.1084851026535034
1164,-4.166241645812988,-2.6761739253997803,0.15070145328839626,0.8931023428837459,3.731007402141889,0.2160205841064453,0.5033090114593506,0.2160205841064453,0.5033090114593506,0.32755398750305176,0.2793111801147461,0.5033090114593506,4.603171348571777,0.5033090114593506,4.603171348571777,0.39131009578704834,3.8251242637634277
1165,3.199472427368164,1.599470853805542,0.5337614913781483,0.31840414802233374,1.5023956100145974,0.37867307662963867,0.10946834087371826,0.37867307662963867,0.10946834087371826,0.23533165454864502,1.4220513105392456,0.10946834087371826,0.24146544933319092,0.10946834087371826,0.24146544933319092,0.5187842845916748,1.4513087272644043
1166,-0.004640922881662846,-0.08746300637722015,0.15894305209318793,1.1185544406374295,0.5597157950202624,4.144474029541016,0.5107215046882629,4.144474029541016,0.5107215046882629,3.952984571456909,0.5107215046882629,0.7936925888061523,1.1548779010772705,0.7936925888061523,1.1548779010772705,0.6522070169448853,1.1075493097305298
1167,-1.6560194492340088,-1.6925662755966187,0.03716509540875748,1.4726720501979191,3.5148360083500543,1.26223623752594,0.0033822059631347656,1.26223623752594,0.0033822059631347656,1.5025876760482788,0.6244136095046997,0.0033822059631347656,4.309403419494629,0.0033822059631347656,4.309403419494629,0.31389790773391724,3.0889954566955566
1168,0.5364648699760437,1.9145970344543457,0.14653240640958148,0.04483485718568167,1.79353171090285,1.418991208076477,0.24600720405578613,1.418991208076477,0.24600720405578613,1.0598992109298706,1.7371774911880493,0.24600720405578613,0.0008661746978759766,0.24600720405578613,0.0008661746978759766,0.9924008250236511,1.1520518064498901
1169,-2.904026508331299,-0.10103939473628998,0.08123465254902834,0.4247146658599376,0.06999196857213974,1.9532936811447144,0.2771076261997223,1.9532936811447144,0.2771076261997223,1.9933255910873413,0.27845895290374756,0.41280674934387207,0.11005847156047821,0.41280674934387207,0.11005847156047821,0.41349923610687256,0.10866361111402512
1170,-1.2904189825057983,-0.6678292751312256,0.70343808333079,0.22577949364980054,0.5026032725969951,2.2067136764526367,0.845248818397522,2.2067136764526367,0.845248818397522,1.3338795900344849,0.845248818397522,0.22126618027687073,0.3750673532485962,0.22126618027687073,0.3750673532485962,0.6581870317459106,0.30189529061317444
1171,-0.9946871995925903,-0.5989859104156494,0.4543512860933939,0.6876397008697192,0.23057248940070463,3.2560501098632812,0.9217474460601807,3.2560501098632812,0.9217474460601807,3.28733229637146,0.7764054536819458,0.5810046195983887,0.4839634299278259,0.5810046195983887,0.4839634299278259,0.4572378695011139,0.2521021068096161
1172,-2.555345058441162,-1.4250056743621826,0.051808957010507584,0.3710803464055061,1.314548958092928,0.17200720310211182,0.17200720310211182,0.17200720310211182,0.17200720310211182,0.13671743869781494,0.1017160415649414,0.17200720310211182,0.9043105840682983,0.17200720310211182,0.9043105840682983,0.1368616223335266,1.0835554599761963
1173,-2.039497137069702,-1.3940757513046265,0.8075464194019636,0.4097706352670988,0.4891912837823231,0.5470148324966431,1.5714952945709229,0.5470148324966431,1.5714952945709229,1.7258862257003784,1.5714952945709229,0.38839638233184814,0.4544183015823364,0.38839638233184814,0.4544183015823364,0.8588226437568665,0.7909108996391296
1174,-1.2420583963394165,-1.744870901107788,0.6776602702836194,0.8735228615502515,0.5061203564206762,2.522346019744873,1.596112847328186,2.522346019744873,1.596112847328186,2.548699378967285,1.9222904443740845,0.9835078716278076,0.6340318918228149,0.9835078716278076,0.6340318918228149,1.108660340309143,0.946983277797699
1175,-2.0433671474456787,-1.6621675491333008,0.17662947873274482,0.6636138508717219,1.1343568066755931,0.01563584804534912,0.01563584804534912,0.01563584804534912,0.01563584804534912,0.811119556427002,0.625611424446106,0.01563584804534912,0.8743547201156616,0.01563584804534912,0.8743547201156616,0.32062363624572754,1.1438548564910889
1176,-1.768677830696106,-1.4507535696029663,0.49808890993396443,0.4964025939504305,0.7686946528653305,0.21248435974121094,0.35891664028167725,0.21248435974121094,0.35891664028167725,1.842315673828125,1.6281731128692627,0.35891664028167725,0.62680983543396,0.35891664028167725,0.62680983543396,0.8473997116088867,0.782653272151947
1177,-1.409571886062622,-1.5555156469345093,0.5787707343697547,0.7206424847245216,0.5685350149869919,1.4815337657928467,1.3092342615127563,1.4815337657928467,1.3092342615127563,1.663022756576538,1.7329351902008057,0.8513845205307007,0.5314038991928101,0.8513845205307007,0.5314038991928101,0.9907763600349426,0.8864977955818176
1178,-2.345660924911499,-1.4960086345672607,0.3207860613862674,0.6344610999027886,0.8531940604249637,0.20052897930145264,0.20052897930145264,0.20052897930145264,0.20052897930145264,0.9565420150756836,0.8308528661727905,0.20052897930145264,0.6974215507507324,0.20052897930145264,0.6974215507507324,0.5156909227371216,0.9435758590698242
1179,-1.8422956466674805,-1.5856120586395264,0.659740546097358,0.5530384754141172,0.6852656242748103,0.43781137466430664,0.5631884336471558,0.43781137466430664,0.5631884336471558,1.8246177434921265,1.7630316019058228,0.5631884336471558,0.6884820461273193,0.5631884336471558,0.6884820461273193,0.9990302920341492,0.8352384567260742
