end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1085,3.854691505432129,2.2254865169525146,0.01471619579940997,1.059392616208643,1.017582337688655,1.2196663618087769,1.2553143501281738,1.2196663618087769,1.2553143501281738,2.1728591918945312,2.3465285301208496,1.2196663618087769,0.010244607925415039,1.2196663618087769,0.010244607925415039,1.8005821704864502,0.18294954299926758
1086,1.7224372625350952,0.3391467034816742,0.29853584369023645,0.5706943865617116,1.074581775094072,0.7925627827644348,0.4601888358592987,0.7925627827644348,0.4601888358592987,2.596543073654175,0.4601888358592987,0.22887861728668213,0.9447714686393738,0.22887861728668213,0.9447714686393738,0.2561773359775543,0.9574307203292847
1087,0.9910411834716797,2.4288251399993896,0.05768656104182224,1.9221968320632974,0.43051974014068684,2.316559314727783,2.6131060123443604,2.316559314727783,2.6131060123443604,1.3239102363586426,2.5498673915863037,2.316559314727783,0.09587740898132324,2.316559314727783,0.09587740898132324,2.2629342079162598,0.10526549816131592
1088,1.944506287574768,1.9830235242843628,0.06643263856569903,0.2886022274506588,1.6270588065621752,1.0453729629516602,2.1040656566619873,1.0453729629516602,2.1040656566619873,0.7534706592559814,2.1040656566619873,1.0453729629516602,0.1970432996749878,1.0453729629516602,0.1970432996749878,1.4679917097091675,0.19423329830169678
1089,1.0236742496490479,0.8929072022438049,0.05684991486991431,0.11674051501477767,0.9327025032912691,0.11556923389434814,1.0139493942260742,0.11556923389434814,1.0139493942260742,0.13174128532409668,1.0139493942260742,0.24275445938110352,0.015513598918914795,0.24275445938110352,0.015513598918914795,0.4391227960586548,0.17667588591575623
1090,0.05236784741282463,1.3131495714187622,0.009203411775331016,0.46793011656651884,0.7022209142396845,0.0053522586822509766,1.4341917037963867,0.0053522586822509766,1.4341917037963867,0.8707149028778076,1.4341917037963867,0.21950793266296387,0.11860394477844238,0.21950793266296387,0.11860394477844238,0.7171329855918884,0.5887861251831055
1091,2.6139636039733887,0.9963334202766418,0.01219728476057469,0.06013600117837392,0.9104770078572133,0.6256481409072876,1.1173756122589111,0.6256481409072876,1.1173756122589111,0.6860951781272888,1.1173756122589111,0.6256481409072876,0.005723536014556885,0.6256481409072876,0.005723536014556885,0.8649295568466187,0.1606244146823883
1092,0.36714968085289,0.8231280446052551,0.20061354516074065,0.40621787276118987,0.8949372433684766,0.15960842370986938,0.9441701769828796,0.15960842370986938,0.9441701769828796,1.2406482696533203,0.9441701769828796,0.42607060074806213,0.5449581146240234,0.42607060074806213,0.5449581146240234,0.4360000491142273,0.5514202117919922
1093,0.642309308052063,1.6300963163375854,0.02972788821284955,1.0990007801850636,0.3675725191024444,1.6374430656433105,1.7275710105895996,1.6374430656433105,1.7275710105895996,0.6606667637825012,1.75113844871521,1.6374430656433105,0.002695322036743164,1.6374430656433105,0.002695322036743164,1.6505528688430786,0.002622842788696289
1094,4.103816509246826,0.996661365032196,0.03555257344618423,0.31854200933128585,1.2169606997631488,0.8324305415153503,1.1177034378051758,0.8324305415153503,1.1177034378051758,0.3180235028266907,1.1177034378051758,0.8324305415153503,0.20366352796554565,0.8324305415153503,0.20366352796554565,0.9020044803619385,0.16383647918701172
1095,0.5008998513221741,1.2145893573760986,0.4475049337061743,0.13107204552118956,0.764361340353886,0.6391540169715881,1.3356314897537231,0.6391540169715881,1.3356314897537231,0.6596602201461792,1.3356314897537231,0.2848803400993347,0.226284921169281,0.2848803400993347,0.226284921169281,0.6744946241378784,0.7036188840866089
1096,-0.2662913501262665,2.772362232208252,0.022986939555655006,2.016640973395358,0.5989391904200114,2.5116989612579346,2.636948585510254,2.5116989612579346,2.636948585510254,1.3401976823806763,2.893404483795166,2.5116989612579346,0.059743642807006836,2.5116989612579346,0.059743642807006836,2.644216775894165,0.07173395156860352
1097,3.379254102706909,2.040989875793457,0.19481125869477767,0.17920333289851764,1.891586821159969,2.0241458415985107,2.162032127380371,2.0241458415985107,2.162032127380371,1.1144096851348877,2.162032127380371,2.0241458415985107,0.087882399559021,2.0241458415985107,0.087882399559021,1.9910589456558228,0.12313973903656006
1098,-0.5263088941574097,0.8240131139755249,0.3627784368768333,0.4424484012089668,0.7698879494704305,0.5120691061019897,0.9450552463531494,0.5120691061019897,0.9450552463531494,2.2775731086730957,0.9450552463531494,0.4045110046863556,0.8110065460205078,0.4045110046863556,0.8110065460205078,0.35101646184921265,0.7753021717071533
1099,0.6268941760063171,2.214263439178467,0.07259685409565808,1.780110359539588,0.2277610967059931,2.5868921279907227,2.4641153812408447,2.5868921279907227,2.4641153812408447,0.36652886867523193,2.335305690765381,2.5868921279907227,0.032593488693237305,2.5868921279907227,0.032593488693237305,2.5337953567504883,0.024096131324768066
1100,3.7386550903320312,1.2309908866882324,0.008814333087454385,0.5022113018420834,1.5905927266056334,1.3924247026443481,1.352033019065857,1.3924247026443481,1.352033019065857,1.3457071781158447,1.352033019065857,1.3924247026443481,0.2542778253555298,1.3924247026443481,0.2542778253555298,1.3007385730743408,0.3005589246749878
1101,-0.1271439492702484,0.19507718086242676,0.17322117730354272,0.15675983764852092,0.04482071237017715,0.28387337923049927,0.28387337923049927,0.28387337923049927,0.28387337923049927,1.687409520149231,0.5877492427825928,0.28387337923049927,0.6527186632156372,0.28387337923049927,0.6527186632156372,0.435811311006546,0.5283892154693604
1102,-0.4604649245738983,2.48591947555542,0.01524568219979594,1.832196840060254,0.5046818244581424,2.3895676136016846,2.355947256088257,2.3895676136016846,2.355947256088257,1.011417031288147,2.606961727142334,2.3895676136016846,0.014158010482788086,2.3895676136016846,0.014158010482788086,2.514735221862793,0.014325618743896484
1103,1.16057288646698,1.849841594696045,0.22837998007113747,0.34550080075239165,1.8331672865400712,2.1427743434906006,1.9708837270736694,2.1427743434906006,1.9708837270736694,0.6833655834197998,1.9708837270736694,2.1427743434906006,0.12898218631744385,2.1427743434906006,0.12898218631744385,2.119784355163574,0.11716431379318237
1104,-0.4648781716823578,-0.13866305351257324,0.1111164229984084,0.5634075440404315,0.17983293869222206,0.9587851166725159,0.04192182421684265,0.9587851166725159,0.04192182421684265,1.2919992208480835,0.01762089878320694,0.1744786649942398,0.20851120352745056,0.1744786649942398,0.20851120352745056,0.21807336807250977,0.17427116632461548
1105,-0.7367804050445557,0.2468356490135193,0.08574487855037052,0.09687795668219527,0.0695823150562743,0.6865049004554749,0.6015275120735168,0.6865049004554749,0.6015275120735168,0.45277032256126404,0.6015275120735168,0.6865049004554749,0.10524246096611023,0.6865049004554749,0.10524246096611023,0.6440162062644958,0.1526733636856079
1106,0.05295434221625328,0.08588457852602005,0.029337277151644164,0.5487855763174594,0.5302123031578958,0.835550844669342,0.22684860229492188,0.835550844669342,0.22684860229492188,0.5772503018379211,0.20692673325538635,0.11210935562849045,0.13391748070716858,0.11210935562849045,0.13391748070716858,0.26453444361686707,0.24997155368328094
1107,-1.3234460353851318,-0.6374940276145935,0.1007944880674283,0.7004888787617287,0.17159476575752086,0.681772768497467,0.280297189950943,0.681772768497467,0.280297189950943,1.0278245210647583,0.516451895236969,0.2882212996482849,0.007727384567260742,0.2882212996482849,0.007727384567260742,0.40899190306663513,0.13815425336360931
1108,-1.0550447702407837,-0.7086794972419739,0.04253622679660707,0.4700684479375679,0.41494240493824086,0.025552451610565186,0.18525290489196777,0.025552451610565186,0.18525290489196777,0.5380640029907227,0.5876373648643494,0.025552451610565186,0.2078889012336731,0.025552451610565186,0.2078889012336731,0.10324481129646301,0.4075172543525696
1109,0.808120846748352,-0.8298372626304626,0.046521113769461664,0.8707864435513814,0.046324834146847405,1.2031718492507935,0.7326235175132751,1.2031718492507935,0.7326235175132751,1.5842158794403076,0.7326235175132751,0.41367843747138977,0.028505027294158936,0.41367843747138977,0.028505027294158936,0.5731509923934937,0.14391660690307617
1110,-3.285794496536255,-1.3812148571014404,0.041462503870328016,0.6515071947003406,0.9049652951086559,1.8533916473388672,1.260172724723816,1.8533916473388672,1.260172724723816,2.8443808555603027,1.260172724723816,1.0569357872009277,0.07116186618804932,1.0569357872009277,0.07116186618804932,1.2480504512786865,0.23967617750167847
1111,-1.4734286069869995,-0.8078789710998535,0.17770884218315297,0.10315057416136064,0.6608147431972125,1.4747687578201294,0.6868368983268738,1.4747687578201294,0.6868368983268738,2.0673673152923584,0.6868368983268738,0.013842344284057617,0.538929283618927,0.013842344284057617,0.538929283618927,0.5291040539741516,0.29769495129585266
1112,1.5777398347854614,-1.0303258895874023,0.1239377311741312,1.33531510859107,0.2951318213405709,3.454789876937866,1.2228782176971436,3.454789876937866,1.2228782176971436,3.580828905105591,0.9092837572097778,0.8252284526824951,0.40292757749557495,0.8252284526824951,0.40292757749557495,0.6372959613800049,0.3524283468723297
1113,-5.136578559875488,-2.9007346630096436,0.20305915520216056,0.447625776461015,2.3838448601836957,4.038315296173096,2.7796924114227295,4.038315296173096,2.7796924114227295,5.548208236694336,2.7796924114227295,2.4816620349884033,0.24834346771240234,2.4816620349884033,0.24834346771240234,2.7886834144592285,0.33170318603515625
1114,-1.5230762958526611,-0.5904654264450073,0.30869898740202195,0.41617718581110263,0.8317387536913159,2.0842912197113037,0.4694232642650604,2.0842912197113037,0.4694232642650604,2.140376091003418,0.4694232642650604,0.2994478940963745,0.19278714060783386,0.2994478940963745,0.19278714060783386,0.6553847193717957,0.35461461544036865
1115,1.3846486806869507,-0.7625846266746521,0.09363925926387329,1.6010130636394024,0.7982726269960406,3.864319324493408,1.2452436685562134,3.864319324493408,1.2452436685562134,4.000757694244385,0.6415424346923828,1.18352210521698,0.38105639815330505,1.18352210521698,0.38105639815330505,0.6736772060394287,0.6812240481376648
1116,-4.5210862159729,-3.362889051437378,0.1824605787917979,0.47588789168745294,2.8383354713767757,4.917237281799316,3.2418465614318848,4.917237281799316,3.2418465614318848,6.067178249359131,3.2418465614318848,2.899639844894409,0.16758275032043457,2.899639844894409,0.16758275032043457,3.2122864723205566,0.27595412731170654
1117,0.4149845540523529,-0.5240647196769714,0.11711563449352969,0.30262255519628534,0.8433667096123101,2.0147385597229004,0.40302249789237976,2.0147385597229004,0.40302249789237976,2.02408504486084,0.40302249789237976,0.3231237530708313,0.06444364786148071,0.3231237530708313,0.06444364786148071,0.648434042930603,0.3464036285877228
1118,1.177114486694336,-0.3734777867794037,0.13973879958192514,1.4020813427803418,0.7550696275817852,3.89186954498291,0.7712149620056152,3.89186954498291,0.7712149620056152,3.860975742340088,0.2524356245994568,0.796858549118042,0.03130173683166504,0.796858549118042,0.03130173683166504,0.5736832022666931,0.6507605314254761
1119,-4.743443489074707,-3.2124903202056885,0.2855305641020336,0.167921261365215,2.8928338619942466,5.221032619476318,3.0914483070373535,5.221032619476318,3.0914483070373535,5.517055511474609,3.0914483070373535,3.493562698364258,0.012732505798339844,3.493562698364258,0.012732505798339844,3.375244379043579,0.17630255222320557
1120,-0.11219696700572968,-0.8631545305252075,0.963937621017297,0.11945505036661996,0.1524670887117583,2.646040678024292,1.4187698364257812,2.646040678024292,1.4187698364257812,2.811375617980957,0.742112398147583,1.4187698364257812,0.47123217582702637,1.4187698364257812,0.47123217582702637,1.3698561191558838,0.573191225528717
1121,1.0508719682693481,-0.8011148571968079,0.12197749633342025,1.5762178277783097,0.5193303454108537,4.170899391174316,1.119755744934082,4.170899391174316,1.119755744934082,4.198304653167725,0.6800727248191833,1.104426383972168,0.009181737899780273,1.104426383972168,0.009181737899780273,0.8777512907981873,0.44567373394966125
1122,-5.17812967300415,-3.233956813812256,0.240611413425456,0.2612724599490561,2.8658680692749714,5.166620254516602,3.112914562225342,5.166620254516602,3.112914562225342,5.4913740158081055,3.112914562225342,3.2971837520599365,0.3072216510772705,3.2971837520599365,0.3072216510772705,3.317239999771118,0.3128901720046997
1123,-1.6873481273651123,-1.2013508081436157,1.0217474389883379,0.05331673040365148,0.3667152283961572,2.552536964416504,1.5453393459320068,2.552536964416504,1.5453393459320068,3.257591724395752,1.0803086757659912,1.5453393459320068,0.447773814201355,1.5453393459320068,0.447773814201355,1.5619580745697021,0.4271796941757202
1124,0.06920499354600906,-1.4817756414413452,0.15811137314264978,1.796611424845954,0.33915214691932005,4.488613605499268,1.756298303604126,4.488613605499268,1.756298303604126,4.610041618347168,1.3607333898544312,1.3887284994125366,0.3958456516265869,1.3887284994125366,0.3958456516265869,1.1062253713607788,0.3319215178489685
1125,-4.962610244750977,-3.2129642963409424,0.03075775410980075,0.5538567112758752,2.762144959792494,5.081426620483398,3.0919220447540283,5.081426620483398,3.0919220447540283,5.686367034912109,3.0919220447540283,2.5160164833068848,0.011446237564086914,2.5160164833068848,0.011446237564086914,2.812643051147461,0.11998403072357178
1126,0.08580444753170013,-1.6360670328140259,0.2831969200323021,0.4081364995862047,1.078528742032747,1.7572470903396606,1.5150249004364014,1.7572470903396606,1.5150249004364014,1.7447949647903442,1.5150249004364014,0.08752429485321045,0.3473067283630371,0.08752429485321045,0.3473067283630371,0.07434093952178955,0.33880794048309326
1127,-0.6255801320075989,-1.677665114402771,0.1444450513087212,1.8222309096902611,0.13367438485845895,4.825646877288818,1.5876545906066895,4.825646877288818,1.5876545906066895,4.813960075378418,1.5876545906066895,1.6098456382751465,0.03120708465576172,1.6098456382751465,0.03120708465576172,1.598750114440918,0.03600740432739258
1128,-5.07771635055542,-2.6779539585113525,0.09912259605402829,0.20029635477190255,2.7105753286307057,4.931182861328125,2.5569117069244385,4.931182861328125,2.5569117069244385,4.919053077697754,2.5569117069244385,2.414249897003174,0.2667815685272217,2.414249897003174,0.2667815685272217,2.3978610038757324,0.2706024646759033
1129,-1.3611881732940674,-1.7814937829971313,1.009603191645195,0.5918319184643528,0.3138536825155218,2.475656509399414,1.4963077306747437,2.475656509399414,1.4963077306747437,3.0222620964050293,1.698789119720459,1.4963077306747437,0.03734743595123291,1.4963077306747437,0.03734743595123291,1.597548484802246,0.11297053098678589
1130,0.7126576900482178,-2.4135119915008545,0.0549440897007778,1.9550932063659037,0.5372695858528216,5.143168926239014,1.961013674736023,5.143168926239014,1.961013674736023,5.13560676574707,2.2924695014953613,1.6954548358917236,0.43737030029296875,1.6954548358917236,0.43737030029296875,1.7839572429656982,0.5576539635658264
1131,-4.208432674407959,-3.3040449619293213,0.13043323644747318,0.48192690692221074,2.825479947396865,5.085897445678711,3.1830027103424072,5.085897445678711,3.1830027103424072,5.833809852600098,3.1830027103424072,2.840088367462158,0.1299128532409668,2.840088367462158,0.1299128532409668,3.091684341430664,0.23198223114013672
1132,-0.454523503780365,-1.0935876369476318,0.22870350908488013,0.13887349594384468,0.859805760756135,1.8336786031723022,0.9725455045700073,1.8336786031723022,0.9725455045700073,2.4464259147644043,0.9725455045700073,0.034934043884277344,0.47403228282928467,0.034934043884277344,0.47403228282928467,0.6572703123092651,0.28074443340301514
1133,1.0646780729293823,-1.1499732732772827,0.08880532909184669,1.5952434239909052,0.2226698119938374,4.148332595825195,1.3099086284637451,4.148332595825195,1.3099086284637451,4.172527313232422,1.0289310216903687,1.1915909051895142,0.05880415439605713,1.1915909051895142,0.05880415439605713,1.048175573348999,0.2446960210800171
1134,-4.49365234375,-3.1759870052337646,0.23144923822954322,0.33212808826938245,2.7462048075720666,4.907072067260742,3.0549447536468506,4.907072067260742,3.0549447536468506,5.436953067779541,3.0549447536468506,3.1197543144226074,0.3171091079711914,3.1197543144226074,0.3171091079711914,3.2007904052734375,0.3457005023956299
1135,-0.23566851019859314,-1.0863584280014038,0.7889635656277338,0.041331527208288366,0.4725217568377653,1.8976621627807617,1.3089919090270996,1.8976621627807617,1.3089919090270996,3.0148775577545166,0.9653165340423584,1.3089919090270996,0.5349913835525513,1.3089919090270996,0.5349913835525513,1.390568733215332,0.4705994725227356
1136,-0.07750488072633743,-0.8538755774497986,0.11199597900112457,1.556163330978403,0.4564967648995418,4.096928596496582,1.1331312656402588,4.096928596496582,1.1331312656402588,4.124563694000244,0.7328333258628845,1.0921988487243652,0.02395331859588623,1.0921988487243652,0.02395331859588623,0.8814348578453064,0.40429940819740295
1137,-3.573901891708374,-2.8628621101379395,0.01809438177694833,0.27978218381603615,2.6987809118007617,4.82046365737915,2.7418200969696045,4.82046365737915,2.7418200969696045,4.890861988067627,2.7418200969696045,2.639040946960449,0.029919147491455078,2.639040946960449,0.029919147491455078,2.6804730892181396,0.016993284225463867
1138,0.9493977427482605,-1.3862149715423584,0.6250215360087652,0.4903288991687198,0.40465954599281173,1.655684232711792,1.121506690979004,1.655684232711792,1.121506690979004,1.6872127056121826,1.1519997119903564,1.121506690979004,0.07369470596313477,1.121506690979004,0.07369470596313477,1.1367532014846802,0.08881127834320068
1139,2.488234281539917,-1.4197980165481567,0.14081159674252053,1.566343071622153,0.12806167050575223,4.344866752624512,1.2628639936447144,4.344866752624512,1.2628639936447144,4.316406726837158,1.2628639936447144,1.4556488990783691,0.04507255554199219,1.4556488990783691,0.04507255554199219,1.3592565059661865,0.022984027862548828
1140,-4.0675482749938965,-3.2532293796539307,0.46033771142363467,0.09471160668879808,2.8319751903787256,4.972588539123535,3.1321871280670166,4.972588539123535,3.1321871280670166,5.689109802246094,3.1321871280670166,3.980576276779175,0.004540920257568359,3.980576276779175,0.004540920257568359,3.77498459815979,0.3260178565979004
1141,2.073526382446289,0.3520735502243042,0.7996538359113037,0.9286220847256479,0.08931008316576503,1.142577052116394,0.11193889379501343,1.142577052116394,0.11193889379501343,1.411512017250061,0.11193889379501343,1.142577052116394,0.1403639018535614,1.142577052116394,0.1403639018535614,0.6272579431533813,0.6539745330810547
1142,3.098071336746216,0.6237762570381165,0.014465397956470505,0.968088412111004,1.443604201960067,2.0922203063964844,0.7448184490203857,2.0922203063964844,0.7448184490203857,3.156830310821533,0.7448184490203857,2.0922203063964844,0.022507011890411377,2.0922203063964844,0.022507011890411377,1.2181288003921509,0.21751204133033752
1143,-4.77271842956543,-3.3257243633270264,0.5086900154066587,0.28511787266159994,3.2359473494191953,5.436934947967529,3.2046821117401123,5.436934947967529,3.2046821117401123,6.009383201599121,3.2046821117401123,4.728400230407715,0.05943727493286133,4.728400230407715,0.05943727493286133,4.606261253356934,0.31013917922973633
1144,2.0937976837158203,1.0271066427230835,0.796631987007956,1.0588836355445288,0.6310598653492828,0.435167133808136,0.2663053870201111,0.435167133808136,0.2663053870201111,0.7328317165374756,0.2663053870201111,0.435167133808136,0.5569794178009033,0.435167133808136,0.5569794178009033,0.35073626041412354,0.7757136225700378
1145,4.124518394470215,0.6039891839027405,0.0593281582618751,1.0747496481488148,1.604271742266913,2.201265811920166,0.7250311970710754,2.201265811920166,0.7250311970710754,3.4735946655273438,0.7250311970710754,2.201265811920166,0.22043681144714355,2.201265811920166,0.22043681144714355,1.2609906196594238,0.5206166505813599
1146,-4.861636638641357,-3.427335500717163,0.42704328729460617,0.28806000002970267,3.4221473422894872,5.366975784301758,3.306293249130249,5.366975784301758,3.306293249130249,6.166077613830566,3.306293249130249,5.017168045043945,0.03225564956665039,5.017168045043945,0.03225564956665039,4.810245513916016,0.269486665725708
1147,2.318589448928833,1.3202810287475586,0.9079465812817215,1.563638756982982,0.5307938434183598,0.7117533087730408,0.5465413928031921,0.7117533087730408,0.5465413928031921,0.6342260837554932,0.5465413928031921,0.7117533087730408,0.008677124977111816,0.7117533087730408,0.008677124977111816,0.6291473507881165,0.6942621469497681
1148,3.528290271759033,0.46996554732322693,0.18927289610107778,1.2028373639782268,1.728280618960659,2.0675997734069824,0.591007649898529,2.0675997734069824,0.591007649898529,3.756227970123291,0.591007649898529,2.0675997734069824,0.6250609159469604,2.0675997734069824,0.6250609159469604,1.1072516441345215,1.0223318338394165
1149,-3.9637932777404785,-3.418581247329712,0.4755154320721826,0.38150333772102885,3.458364281815786,5.605564117431641,3.297538995742798,5.605564117431641,3.297538995742798,6.176337242126465,3.297538995742798,5.027028560638428,0.05584454536437988,5.027028560638428,0.05584454536437988,4.908875465393066,0.2692481279373169
1150,1.3543452024459839,1.5038968324661255,0.5870104795942703,1.2654702534278233,0.6916419297953447,0.5011661052703857,0.582053005695343,0.5011661052703857,0.582053005695343,1.99001944065094,1.62493896484375,0.5011661052703857,1.0591844320297241,0.5011661052703857,1.0591844320297241,1.6924844980239868,0.9443576335906982
1151,3.2412095069885254,0.6272442936897278,0.06693126615136846,1.117642489746213,1.6780229207500814,2.0978317260742188,0.7482864260673523,2.0978317260742188,0.7482864260673523,3.3657898902893066,0.7482864260673523,2.0978317260742188,0.38080161809921265,2.0978317260742188,0.38080161809921265,1.2841219902038574,0.7022079229354858
1152,-3.0404164791107178,-3.3646047115325928,0.4665529920719562,0.022320346701890426,3.0541671949997546,5.103385925292969,3.2435624599456787,5.103385925292969,3.2435624599456787,5.9455766677856445,3.2435624599456787,4.423154830932617,0.009410619735717773,4.423154830932617,0.009410619735717773,4.183625221252441,0.3192260265350342
1153,0.6815962195396423,1.3608050346374512,0.47238925684864297,1.4011367902283864,0.2982623724204798,1.4760571718215942,0.975301206111908,1.4760571718215942,0.975301206111908,0.3772085905075073,0.975301206111908,1.4760571718215942,0.13742446899414062,1.4760571718215942,0.13742446899414062,1.2256791591644287,0.45314550399780273
1154,2.0682318210601807,0.8015321493148804,0.028036539306243058,0.9802903470086552,1.6199909473893543,2.004973888397217,0.9225744009017944,2.004973888397217,0.9225744009017944,2.834970235824585,0.9225744009017944,2.004973888397217,0.21403944492340088,2.004973888397217,0.21403944492340088,1.3867403268814087,0.45883339643478394
1155,-2.7736032009124756,-3.039734125137329,0.4338775678103164,0.17294811697055934,2.566703569193681,4.614229202270508,2.918691873550415,4.614229202270508,2.918691873550415,5.302092552185059,2.918691873550415,3.578479290008545,0.002056598663330078,3.578479290008545,0.002056598663330078,3.394186019897461,0.3391197919845581
1156,0.1052766814827919,0.45033255219459534,0.43902947140857584,0.6872609856724738,0.06830590909346956,1.1487247943878174,0.3011646568775177,1.1487247943878174,0.3011646568775177,0.887916088104248,0.3011646568775177,1.1487247943878174,0.05896309018135071,1.1487247943878174,0.05896309018135071,0.7249447107315063,0.38121992349624634
1157,1.8712068796157837,0.4481527507305145,0.08048040071502305,0.9220504513382909,1.1559276725165546,1.586523175239563,0.5691949129104614,1.586523175239563,0.5691949129104614,2.6112020015716553,0.5691949129104614,1.586523175239563,0.0009530186653137207,1.586523175239563,0.0009530186653137207,1.0647448301315308,0.15511853992938995
1158,-3.2321548461914062,-2.884357213973999,0.3732368455454709,0.29677454691380234,2.3481409503519535,4.197545528411865,2.763314962387085,4.197545528411865,2.763314962387085,4.943058013916016,2.763314962387085,3.1678810119628906,0.0009434223175048828,3.1678810119628906,0.0009434223175048828,2.9851887226104736,0.3393179178237915
1159,0.9775553941726685,-0.013183221220970154,0.5599723348952831,0.5790777879394593,0.1660839372128249,1.1337800025939941,0.06101682782173157,1.1337800025939941,0.06101682782173157,0.9795888066291809,0.06101682782173157,1.1337800025939941,0.001119568943977356,1.1337800025939941,0.001119568943977356,0.5973984003067017,0.49973928928375244
1160,1.932875633239746,0.5061917304992676,0.09428782365595312,0.9066898282493154,1.1847986062554021,1.771584391593933,0.6272338628768921,1.771584391593933,0.6272338628768921,2.737035036087036,0.6272338628768921,1.771584391593933,0.10928589105606079,1.771584391593933,0.10928589105606079,1.0939236879348755,0.12028446793556213
1161,-4.289237022399902,-3.0762574672698975,0.435389828147988,0.08963471951583957,2.6850280484432973,4.8432111740112305,2.9552152156829834,4.8432111740112305,2.9552152156829834,5.401987552642822,2.9552152156829834,3.718412399291992,0.012970685958862305,3.718412399291992,0.012970685958862305,3.563725471496582,0.31428980827331543
1162,2.3127710819244385,-0.03753167763352394,0.8304873029266795,0.5447808740163844,0.1143796857694784,2.3477888107299805,1.22048819065094,2.3477888107299805,1.22048819065094,1.755090594291687,0.2871568500995636,1.22048819065094,0.35356783866882324,1.22048819065094,0.35356783866882324,0.7538225054740906,0.8838782906532288
1163,0.8875897526741028,0.6965008974075317,0.17060645728061608,0.9663449640323719,1.3584441561127703,1.9893593788146973,0.8175429105758667,1.9893593788146973,0.8175429105758667,3.1989753246307373,0.8175429105758667,2.1975460052490234,0.26010945439338684,2.1975460052490234,0.26010945439338684,1.2860146760940552,0.14139427244663239
1164,-4.166241645812988,-2.9902889728546143,0.3266720529397329,0.4389039205263061,3.236315969278415,5.61325216293335,2.8692467212677,5.61325216293335,2.8692467212677,5.122354507446289,2.8692467212677,4.356377601623535,0.3610966205596924,4.356377601623535,0.3610966205596924,3.70989990234375,0.2650073766708374
1165,3.199472427368164,1.0257331132888794,0.2664644838869572,0.009696959927678273,1.1487055084109306,2.0569000244140625,1.146775245666504,2.0569000244140625,1.146775245666504,0.40391969680786133,1.146775245666504,2.0569000244140625,0.05343860387802124,2.0569000244140625,0.05343860387802124,1.401039481163025,0.08061796426773071
1166,-0.004640922881662846,-0.7051572203636169,0.276915579587221,1.6411427308060227,0.525274802017957,4.84498405456543,0.9245074987411499,4.84498405456543,0.9245074987411499,5.163510799407959,0.5841150879859924,1.6801332235336304,0.19733881950378418,1.6801332235336304,0.19733881950378418,1.437901496887207,0.5317459106445312
1167,-1.6560194492340088,-2.367035150527954,0.11388967432081776,0.9125980589538815,3.2995386639982454,5.231409549713135,2.24599289894104,5.231409549713135,2.24599289894104,4.752375602722168,2.24599289894104,4.4657087326049805,0.0026395320892333984,4.4657087326049805,0.0026395320892333984,3.35526180267334,0.2133098840713501
1168,0.5364648699760437,1.8061784505844116,0.26476819566140586,0.28780004148681937,1.6954151675725972,2.4546966552734375,1.9272205829620361,2.4546966552734375,1.9272205829620361,0.15334606170654297,1.9272205829620361,2.4546966552734375,0.3248171806335449,2.4546966552734375,0.3248171806335449,2.4537887573242188,0.32437604665756226
1169,-2.904026508331299,-0.6178672313690186,0.11798007018864165,0.9490362096577882,0.0793938984721898,1.8875106573104858,0.49471020698547363,1.8875106573104858,0.49471020698547363,1.8792462348937988,0.49471020698547363,0.6185376644134521,0.0037226080894470215,0.6185376644134521,0.0037226080894470215,0.5566239356994629,0.04145693778991699
1170,-1.2904189825057983,-0.7567729353904724,0.24417589282616958,0.189135000500828,0.9456088373437522,1.8065273761749268,0.6357306838035583,1.8065273761749268,0.6357306838035583,1.5236046314239502,0.6357306838035583,0.08654069900512695,0.3798674941062927,0.08654069900512695,0.3798674941062927,0.4714098274707794,0.44969671964645386
1171,-0.9946871995925903,-1.0832974910736084,0.07875509680559234,1.2795011745144924,0.14116353219995892,3.1892905235290527,1.180780291557312,3.1892905235290527,1.180780291557312,3.2839789390563965,0.9622554779052734,0.7865604162216187,0.33007723093032837,0.7865604162216187,0.33007723093032837,0.676855742931366,0.22312811017036438
1172,-2.555345058441162,-2.117945432662964,0.2382076743431396,0.601556725371629,1.8883915104717022,2.6081225872039795,1.9969033002853394,2.6081225872039795,1.9969033002853394,2.9429609775543213,1.9969033002853394,1.2897660732269287,0.32012438774108887,1.2897660732269287,0.32012438774108887,1.4964293241500854,0.24442946910858154
1173,-2.039497137069702,-1.6068603992462158,0.03812716897577073,0.8450453505665064,0.8574831277504562,0.4380059242248535,1.4858183860778809,0.4380059242248535,1.4858183860778809,0.7550300359725952,1.4858183860778809,0.30128157138824463,0.3388214111328125,0.30128157138824463,0.3388214111328125,0.4696577191352844,0.5006338357925415
1174,-1.2420583963394165,-2.1255452632904053,0.09135508948316184,1.4119601164509852,0.7560251861934859,2.47562313079834,1.4203133583068848,2.47562313079834,1.4203133583068848,2.322899103164673,2.004503011703491,1.1600069999694824,0.4651055335998535,1.1600069999694824,0.4651055335998535,1.2497869729995728,0.7629486918449402
