end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1326,-0.7127446532249451,-0.524496853351593,0.5161445724467436,0.45113343248764676,0.052095531175534004,0.006024360656738281,0.8582945466041565,0.006024360656738281,0.8582945466041565,0.8452470302581787,0.8582945466041565,0.006024360656738281,0.47302955389022827,0.006024360656738281,0.47302955389022827,0.1842123121023178,0.6679174900054932
1327,0.18448877334594727,-0.7268054485321045,0.24186258018016815,0.6167771220207214,0.3630424290895462,0.9144675731658936,0.7268252372741699,0.9144675731658936,0.7268252372741699,1.0523700714111328,0.7268252372741699,0.5547970533370972,0.2983933687210083,0.5547970533370972,0.2983933687210083,0.6408111453056335,0.39903438091278076
1328,-1.2475992441177368,-0.4783976078033447,0.006380721926689155,0.3701891154050827,0.6094658970832825,0.023405611515045166,0.023405611515045166,0.023405611515045166,0.023405611515045166,0.7395472526550293,0.24583716690540314,0.023405611515045166,0.5140407085418701,0.023405611515045166,0.5140407085418701,0.13462138175964355,0.6873005032539368
1329,-1.0489888191223145,-0.22860191762447357,0.4622460169096787,0.0205610605577628,0.28179364403088897,0.5452263355255127,0.5623996257781982,0.5452263355255127,0.5623996257781982,1.229601263999939,0.5623996257781982,0.1846199631690979,0.11559011042118073,0.1846199631690979,0.11559011042118073,0.4196421205997467,0.19954583048820496
1330,0.8022324442863464,-0.4458887577056885,0.3778635809818903,0.5791425469021002,0.016240687419970756,1.2307547330856323,0.8438628315925598,1.2307547330856323,0.8438628315925598,1.2336609363555908,0.779686450958252,0.4634656310081482,0.3096863031387329,0.4634656310081482,0.3096863031387329,0.43124404549598694,0.27111902832984924
1331,-1.2894947528839111,-0.49850142002105713,0.08854232728481291,0.4876255691051483,0.594294860959053,0.08016490936279297,0.08016490936279297,0.08016490936279297,0.08016490936279297,1.5383785963058472,0.2873271703720093,0.08016490936279297,0.48372453451156616,0.08016490936279297,0.48372453451156616,0.18374603986740112,0.7485388517379761
1332,-1.737950086593628,0.12160976231098175,0.38553107529878616,0.012264154851436615,0.0,0.9029155373573303,0.21218793094158173,0.9029155373573303,0.21218793094158173,0.7130845189094543,0.21218793094158173,0.17169688642024994,0.2305796593427658,0.17169688642024994,0.2305796593427658,0.22841709852218628,0.22928479313850403
1333,-0.05643979832530022,-0.2724139094352722,0.6244219255944092,0.497494546075662,0.3546258794764676,0.6282602548599243,0.6062116026878357,0.6282602548599243,0.6062116026878357,1.334221363067627,0.6062116026878357,0.6282602548599243,0.4514973759651184,0.6282602548599243,0.4514973759651184,0.3745189905166626,0.6756409406661987
1334,-2.174650192260742,-0.7791860699653625,0.03959277520577109,0.6885424504677454,0.5459275270501773,1.6456854343414307,0.5450496673583984,1.6456854343414307,0.5450496673583984,1.6347863674163818,0.5450496673583984,0.5398633480072021,0.3861117959022522,0.5398633480072021,0.3861117959022522,0.5424565076828003,0.3909766674041748
1335,-2.684420585632324,-1.0285087823867798,0.7292307118574779,0.1037331918875376,0.6904215614000956,1.4012181758880615,1.3623064756393433,1.4012181758880615,1.3623064756393433,1.9609575271606445,1.3623064756393433,0.3871673345565796,0.03153526782989502,0.3871673345565796,0.03153526782989502,0.860530436038971,0.2813988924026489
1336,0.3341521620750427,-1.6029640436172485,1.098026792208354,0.8842846552530923,0.11552927891413356,0.046133995056152344,1.936761736869812,0.046133995056152344,1.936761736869812,2.3920505046844482,1.936761736869812,0.046133995056152344,1.029708743095398,0.046133995056152344,1.029708743095398,0.4119099974632263,1.4733247756958008
1337,-1.793969750404358,-1.2366284132003784,0.015476743380228641,0.7935570081075032,0.9534248312314352,0.04602158069610596,0.04602158069610596,0.04602158069610596,0.04602158069610596,2.232950210571289,0.4501305818557739,0.04602158069610596,0.4863026738166809,0.04602158069610596,0.4863026738166809,0.24807608127593994,1.0706593990325928
1338,-3.564362049102783,-0.8774176239967346,0.22615927706162126,0.07408416022857028,1.220219189922015,1.194800853729248,0.2835344672203064,1.194800853729248,0.2835344672203064,2.2540054321289062,1.2112152576446533,0.2835344672203064,0.1259111762046814,0.2835344672203064,0.1259111762046814,0.8303685188293457,0.2907722592353821
1339,-1.2629810571670532,-1.4715960025787354,1.3542610009511309,0.7170606901248298,0.104849005738894,0.2600144147872925,1.8053936958312988,0.2600144147872925,1.8053936958312988,2.0402536392211914,1.8053936958312988,0.2600144147872925,1.2609058618545532,0.2600144147872925,1.2609058618545532,0.3184702396392822,1.5915160179138184
1340,-0.7314947843551636,-2.072850465774536,0.3729033420483272,1.3817024851838746,0.8131213213006656,3.3794002532958984,1.5405316352844238,3.3794002532958984,1.5405316352844238,2.95971941947937,1.5405316352844238,1.4136182069778442,0.6868604421615601,1.4136182069778442,0.6868604421615601,1.4770748615264893,0.78687584400177
1341,-3.4408469200134277,-1.578628420829773,0.05871061484018963,0.2116934483249982,1.9205222701032958,0.2454320192337036,0.2454320192337036,0.2454320192337036,0.2454320192337036,0.5873326063156128,0.52430260181427,0.2454320192337036,1.150658369064331,0.2454320192337036,1.150658369064331,0.3848673105239868,1.4102811813354492
1342,-1.3342453241348267,-1.735298752784729,1.3137641971309981,0.42608962704737974,0.49032161136468244,0.6048972606658936,2.069096565246582,0.6048972606658936,2.069096565246582,2.0487773418426514,2.069096565246582,0.30911827087402344,0.3641265630722046,0.30911827087402344,0.3641265630722046,1.0148732662200928,0.9399272203445435
1343,-0.8938519954681396,-1.887378454208374,0.454378788669904,1.4599803363283477,0.46789601196845365,4.016180038452148,1.9338302612304688,4.016180038452148,1.9338302612304688,3.870913505554199,1.9338302612304688,1.4981441497802734,0.5254764556884766,1.4981441497802734,0.5254764556884766,1.715987205505371,0.6457061171531677
1344,-3.273442029953003,-1.4676560163497925,0.03538392732540763,0.2549835418661435,1.7429330845673878,0.24389541149139404,0.24389541149139404,0.24389541149139404,0.24389541149139404,0.5450443029403687,0.5012881755828857,0.24389541149139404,0.9555299878120422,0.24389541149139404,0.9555299878120422,0.3725917935371399,1.2232037782669067
1345,-2.1752445697784424,-1.759736180305481,1.259417543808619,0.480190100769202,0.5150052184859912,0.5768678188323975,2.093533992767334,0.5768678188323975,2.093533992767334,1.9554922580718994,2.093533992767334,0.3255465030670166,0.4195777177810669,0.3255465030670166,0.4195777177810669,1.002021074295044,0.9601665139198303
1346,0.2753754258155823,-2.22343373298645,0.850766328473886,1.3551134740312891,0.5124306132396064,3.7812159061431885,2.194038152694702,3.7812159061431885,2.194038152694702,3.391876220703125,2.5572314262390137,1.3883402347564697,0.8793776035308838,1.3883402347564697,0.8793776035308838,1.5015249252319336,1.03367280960083
1347,-1.9100844860076904,-1.5579503774642944,0.008808404207229607,0.2816654443740845,1.7623532116413116,0.048295021057128906,0.048295021057128906,0.048295021057128906,0.048295021057128906,0.2759767770767212,0.22844791412353516,0.048295021057128906,1.0383098125457764,0.048295021057128906,1.0383098125457764,0.13837146759033203,1.5003684759140015
1348,-1.8524960279464722,-0.8138865232467651,0.4550050447384516,0.060025220115979466,0.9137833813826243,0.4695580005645752,0.09346526861190796,0.4695580005645752,0.09346526861190796,2.0695972442626953,1.1476842164993286,0.09346526861190796,0.1385294795036316,0.09346526861190796,0.1385294795036316,0.6891543865203857,0.23603707551956177
1349,-2.4042863845825195,-0.8627555966377258,0.7075979858636856,0.7270790338516234,0.07704474031925201,1.931885004043579,1.2925128936767578,1.931885004043579,1.2925128936767578,1.966242790222168,1.1965532302856445,0.5192101001739502,0.5833100080490112,0.5192101001739502,0.5833100080490112,0.46526479721069336,0.5009302496910095
1350,-1.7387388944625854,-1.8135401010513306,0.8731024563312532,0.7084349393844604,0.7268793880939484,0.4954637289047241,2.1473379135131836,0.4954637289047241,2.1473379135131836,1.4632213115692139,2.1473379135131836,0.4508249759674072,0.6946130990982056,0.4508249759674072,0.6946130990982056,0.920365035533905,0.9507132172584534
1351,-1.6834791898727417,-1.747498869895935,0.595042238632838,0.8894926110903421,0.7578407029310863,1.336755633354187,1.1779745817184448,1.336755633354187,1.1779745817184448,1.4295388460159302,1.1779745817184448,0.9132302403450012,0.5588517189025879,0.9132302403450012,0.5588517189025879,1.0456024408340454,0.8363990783691406
1352,-1.5922666788101196,-1.4482301473617554,0.43820763627688086,0.5857395331064861,0.9191596607367196,0.3560887575149536,0.3560887575149536,0.3560887575149536,0.3560887575149536,0.4993633031845093,0.49042171239852905,0.3560887575149536,0.46008777618408203,0.3560887575149536,0.46008777618408203,0.42325523495674133,0.7715386152267456
1353,-1.1260411739349365,-1.3805497884750366,0.5311151742935181,0.6640771254897118,0.6802341714501381,0.5088971853256226,0.5088971853256226,0.5088971853256226,0.5088971853256226,0.9153109192848206,0.8828132152557373,0.5088971853256226,0.4519365429878235,0.5088971853256226,0.4519365429878235,0.6958552002906799,0.7571209669113159
1354,-0.3402268588542938,-1.1446782350540161,0.33366228391726815,0.6285456580420334,0.6773469758530458,0.30811643600463867,0.30811643600463867,0.30811643600463867,0.30811643600463867,0.8715516328811646,0.6810498237609863,0.30811643600463867,0.4616440534591675,0.30811643600463867,0.4616440534591675,0.4945831298828125,0.7615048289299011
1355,-1.6626466512680054,-0.7689533829689026,0.08819113423426951,0.4785906647642453,0.6970482667287191,0.050845444202423096,0.050845444202423096,0.050845444202423096,0.050845444202423096,0.7288914918899536,0.3605823516845703,0.050845444202423096,0.5135578513145447,0.050845444202423096,0.5135578513145447,0.2057138979434967,0.7575503587722778
1356,-3.403001546859741,-0.834097683429718,0.6258685886859894,0.2532104328274727,0.44989534467458725,0.7091181874275208,1.1678953170776367,0.7091181874275208,1.1678953170776367,1.4588861465454102,1.1678953170776367,0.3060123324394226,0.19329166412353516,0.3060123324394226,0.19329166412353516,0.6520975828170776,0.44058316946029663
1357,1.4451587200164795,-1.8273016214370728,1.368659794330597,0.7509172558784485,0.20260125398635864,0.16391921043395996,2.161099433898926,0.16391921043395996,2.161099433898926,1.7667685747146606,2.161099433898926,0.16391921043395996,1.3413305282592773,0.16391921043395996,1.3413305282592773,0.4684025049209595,1.6892410516738892
1358,0.43277522921562195,-1.4030046463012695,0.046328832705815615,1.3043280045191445,0.6398821572462718,3.9609882831573486,0.9521099925041199,3.9609882831573486,0.9521099925041199,4.704646110534668,0.9521099925041199,0.8591169714927673,0.03681588172912598,0.8591169714927673,0.03681588172912598,0.9056134819984436,0.16898924112319946
1359,-2.4766721725463867,-2.1942455768585205,0.05830812454223628,0.3119800686836242,2.9427942037582397,0.3624534606933594,0.30884456634521484,0.3624534606933594,0.30884456634521484,0.28432726860046387,0.2665987014770508,0.30884456634521484,3.3618388175964355,0.30884456634521484,3.3618388175964355,0.2877216339111328,2.9984517097473145
1360,-0.3231542110443115,0.3098894953727722,0.9089407498637835,0.12793976565202075,0.5960137968262036,0.7655683159828186,0.02390819787979126,0.7655683159828186,0.02390819787979126,0.7575646042823792,0.02390819787979126,0.7655683159828186,0.20115773379802704,0.7655683159828186,0.20115773379802704,0.5017704963684082,0.40457427501678467
1361,1.1995179653167725,-0.2588602304458618,0.0662240187327067,0.885716329018275,0.19820343454678857,2.169245958328247,0.7447953820228577,2.169245958328247,0.7447953820228577,2.295957088470459,0.7447953820228577,0.6531879305839539,0.44588297605514526,0.6531879305839539,0.44588297605514526,0.6989916563034058,0.42531463503837585
1362,-2.2723240852355957,-1.4414044618606567,0.07230565945307411,0.14016268650690716,1.7238127986590068,0.3854767084121704,0.3854767084121704,0.3854767084121704,0.3854767084121704,0.834318995475769,0.42585933208465576,0.3854767084121704,1.8369091749191284,0.3854767084121704,1.8369091749191284,0.4056680202484131,1.9281871318817139
1363,-1.527238130569458,0.1502092182636261,0.8854473109046617,0.6441456799705823,0.10336583356062579,0.5462601184844971,0.18358847498893738,0.5462601184844971,0.18358847498893738,0.08848567306995392,0.18358847498893738,0.024981722235679626,0.7362262010574341,0.024981722235679626,0.7362262010574341,0.4142622947692871,0.4012090265750885
1364,1.761535406112671,0.6229068636894226,0.3761588980754217,0.3980767553051312,0.9022658343116442,0.7803550958633423,0.05841207504272461,0.7803550958633423,0.05841207504272461,2.2096664905548096,0.17666810750961304,0.05841207504272461,1.6735234260559082,0.05841207504272461,1.6735234260559082,0.11754009127616882,1.2905694246292114
1365,0.5983266234397888,-1.261875867843628,0.05449051161607106,0.4116810088356335,1.2905810301502547,0.24192261695861816,0.24192261695861816,0.24192261695861816,0.24192261695861816,2.3602044582366943,0.40454280376434326,0.24192261695861816,1.021667718887329,0.24192261695861816,1.021667718887329,0.3232327103614807,1.4645509719848633
1366,-1.2005202770233154,0.5383705496788025,0.01036572456359866,0.837035208940506,0.8039070665836334,0.90923011302948,0.9081245064735413,0.90923011302948,0.9081245064735413,0.9331575632095337,0.9081245064735413,0.90923011302948,0.8401231169700623,0.90923011302948,0.8401231169700623,0.908677339553833,0.774940013885498
1367,1.5628544092178345,0.9452010989189148,0.3715166226029396,0.15306459367275235,0.6687764450907707,0.5870077013969421,0.23269551992416382,0.5870077013969421,0.23269551992416382,0.15206342935562134,0.6114034056663513,0.23269551992416382,0.14348500967025757,0.23269551992416382,0.14348500967025757,0.2748618423938751,0.6040560007095337
1368,-0.5456742644309998,0.07717245817184448,0.1505091550449531,0.7086476472516855,0.14043426762024558,2.0913405418395996,0.4702112078666687,2.0913405418395996,0.4702112078666687,2.0682430267333984,0.256625235080719,0.7538819313049316,0.0014819204807281494,0.7538819313049316,0.0014819204807281494,0.6503381729125977,0.13760055601596832
1369,-1.4849680662155151,0.8771000504493713,0.08552258461713781,0.8499421477317809,0.38219619542360306,1.1468197107315063,1.0628204345703125,1.1468197107315063,1.0628204345703125,0.994455099105835,1.0628204345703125,1.1468197107315063,0.13755327463150024,1.1468197107315063,0.13755327463150024,1.1048200130462646,0.19557476043701172
1370,3.253650426864624,0.4596480131149292,0.4907340308030446,0.25712834050258,0.7126337016622225,0.07889240980148315,0.3315920829772949,0.07889240980148315,0.3315920829772949,0.1386527419090271,0.12585031986236572,0.3315920829772949,0.10294163227081299,0.3315920829772949,0.10294163227081299,0.3620791733264923,0.4127683639526367
1371,-0.7608951926231384,-0.38502591848373413,0.21029249082008994,0.8502651726206143,0.23992991944154107,3.2173168659210205,0.5123888254165649,3.2173168659210205,0.5123888254165649,4.11985445022583,0.5123888254165649,0.8340458273887634,0.12190824747085571,0.8340458273887634,0.12190824747085571,0.6732172966003418,0.10546651482582092
1372,-1.857306718826294,2.447187900543213,0.007792746027310948,2.26473522434632,0.3046312605341277,2.8786911964416504,2.7921862602233887,2.8786911964416504,2.7921862602233887,3.0166454315185547,2.7921862602233887,2.8786911964416504,0.12139892578125,2.8786911964416504,0.12139892578125,2.8354387283325195,0.11015653610229492
1373,2.3876469135284424,1.7475157976150513,0.47638354698816937,0.21205596129099524,1.9410786231358845,1.979835033416748,0.14375543594360352,1.979835033416748,0.14375543594360352,1.6102460622787476,1.4137181043624878,0.14375543594360352,0.08620882034301758,0.14375543594360352,0.08620882034301758,0.9591623544692993,1.1437931060791016
1374,-0.3507748246192932,-0.5458319187164307,0.16725170612335194,0.9141194224357604,0.2938408851623535,3.199441432952881,0.5789082050323486,3.199441432952881,0.5789082050323486,3.9567642211914062,0.5789082050323486,0.8076813817024231,0.07959425449371338,0.8076813817024231,0.07959425449371338,0.6932947635650635,0.10004091262817383
1375,-2.742469072341919,1.0599573850631714,0.03125976522763574,1.3391633828481038,0.8053424457708993,1.6227892637252808,1.632566213607788,1.6227892637252808,1.632566213607788,2.023082733154297,1.632566213607788,1.6227892637252808,0.5659241676330566,1.6227892637252808,0.5659241676330566,1.6276776790618896,0.5830897092819214
1376,2.5881292819976807,0.689613401889801,0.9221673309803009,0.20374757051467896,1.3206516206264496,0.5519094467163086,0.6633104681968689,0.5519094467163086,0.6633104681968689,0.3072921633720398,0.35581570863723755,0.6633104681968689,0.0887938141822815,0.6633104681968689,0.0887938141822815,0.596981942653656,0.8127498626708984
1377,-1.1273024082183838,-1.091036319732666,0.06403282284736642,1.483664184808731,0.16628164052963257,4.469276428222656,1.2968170642852783,4.469276428222656,1.2968170642852783,5.115204334259033,1.2968170642852783,1.6335268020629883,0.001782536506652832,1.6335268020629883,0.001782536506652832,1.4651719331741333,0.1566372513771057
1378,-1.7964473962783813,0.4441360831260681,0.18237743029991796,1.2891354399422803,1.5222534698744614,2.5136115550994873,0.8008500337600708,2.5136115550994873,0.8008500337600708,2.7518820762634277,1.6897978782653809,0.8008500337600708,1.215364933013916,0.8008500337600708,1.215364933013916,1.245323896408081,0.8717091083526611
1379,4.019252777099609,1.4708831310272217,0.4367000137766202,0.23164049287637078,1.6443469549218814,1.6900968551635742,0.06466245651245117,1.6900968551635742,0.06466245651245117,1.5242880582809448,1.1370854377746582,0.06466245651245117,0.2372279167175293,0.06466245651245117,0.2372279167175293,0.8527904152870178,1.065577745437622
1380,-1.511740803718567,-0.6321989893913269,0.17324976374705636,0.7851484964291255,0.515176939467589,3.0679256916046143,0.48531514406204224,3.0679256916046143,0.48531514406204224,4.67429256439209,0.48531514406204224,0.4962000548839569,0.2620784640312195,0.4962000548839569,0.2620784640312195,0.4907575845718384,0.24522492289543152
1381,-1.2492735385894775,2.8285086154937744,0.14459874232610037,2.9359548936287556,0.4577242185672121,3.566967487335205,3.3623905181884766,3.566967487335205,3.3623905181884766,3.723646640777588,3.3623905181884766,3.566967487335205,0.03247642517089844,3.566967487335205,0.03247642517089844,3.464679002761841,0.1092989444732666
1382,4.457979202270508,2.6295228004455566,0.2188737119237582,0.13440038512150446,2.487920214732488,2.8615505695343018,0.05246543884277344,2.8615505695343018,0.05246543884277344,2.727125406265259,2.295725107192993,0.05246543884277344,0.48750829696655273,0.05246543884277344,0.48750829696655273,1.4936012029647827,1.6302530765533447
1383,-0.6332064867019653,-0.7567799687385559,0.09314439818263051,0.5005037821829319,0.8442972674965858,0.04227548837661743,0.04227548837661743,0.04227548837661743,0.04227548837661743,4.598434925079346,0.39613378047943115,0.04227548837661743,0.6615594625473022,0.04227548837661743,0.6615594625473022,0.2192046344280243,1.0794754028320312
1384,-0.550892174243927,3.4495842456817627,0.04463705172141408,3.2153212899963064,0.21597667535146092,3.7583675384521484,3.661670684814453,3.7583675384521484,3.661670684814453,3.7902004718780518,3.661670684814453,3.7583675384521484,0.07928466796875,3.7583675384521484,0.07928466796875,3.710019111633301,0.07945847511291504
1385,5.315732479095459,2.4325978755950928,0.08394444982210797,0.16394503662983573,2.1856106792887053,2.676846981048584,0.031622886657714844,2.676846981048584,0.031622886657714844,1.6288111209869385,0.07268905639648438,0.031622886657714844,2.5690598487854004,0.031622886657714844,2.5690598487854004,0.05215597152709961,2.420663833618164
1386,-2.9552109241485596,-0.0657903403043747,0.20694309473037717,0.4082516208291054,0.3593584969639778,2.5175294876098633,0.15581336617469788,2.5175294876098633,0.15581336617469788,4.261678695678711,0.15581336617469788,0.3135698139667511,0.3149348199367523,0.3135698139667511,0.3149348199367523,0.2346915900707245,0.22271470725536346
1387,-0.6178172826766968,3.3655903339385986,0.9295040791233377,3.85973064849774,0.059512918194134734,4.44655179977417,3.240415334701538,4.44655179977417,3.240415334701538,1.1835803985595703,3.031792640686035,4.44655179977417,0.6452548503875732,4.44655179977417,0.6452548503875732,4.367025852203369,0.605478048324585
1388,3.808526039123535,3.565047264099121,0.07669589916865027,0.08337015906969708,3.2302366395791373,3.450101137161255,0.013841867446899414,3.450101137161255,0.013841867446899414,0.8532180786132812,1.016423225402832,0.013841867446899414,4.517608642578125,0.013841867446899414,4.517608642578125,0.5151325464248657,3.9735546112060547
1389,-2.2199811935424805,-2.27630352973938,0.26852487027645106,0.11856946349143985,2.3840858787298203,0.8354148864746094,0.8354148864746094,0.8354148864746094,0.8354148864746094,5.127591133117676,2.6101012229919434,0.8354148864746094,0.2839024066925049,0.8354148864746094,0.2839024066925049,1.5731724500656128,1.661739706993103
1390,0.838617205619812,2.8473899364471436,0.6121083373824756,2.8767587368686995,0.0878628542025881,3.6459968090057373,2.7507033348083496,3.6459968090057373,2.7507033348083496,0.7925286293029785,2.51359224319458,3.6459968090057373,0.2617213726043701,3.6459968090057373,0.2617213726043701,3.561422824859619,0.13788855075836182
1391,3.6857120990753174,2.4639992713928223,0.08636785546938575,0.2580820123354594,2.3135724564393363,1.8626930713653564,0.38756537437438965,1.8626930713653564,0.38756537437438965,1.6409997940063477,0.31197190284729004,0.38756537437438965,3.011690616607666,0.38756537437438965,3.011690616607666,0.34976863861083984,2.477189302444458
1392,-2.494077444076538,-1.571168065071106,0.20598684748013812,0.2099421421686808,2.07000004251798,0.9821128845214844,0.9821128845214844,0.9821128845214844,0.9821128845214844,2.3243207931518555,0.7521398067474365,0.9821128845214844,2.841221809387207,0.9821128845214844,2.841221809387207,0.8671263456344604,2.5880556106567383
1393,1.3916901350021362,1.9946402311325073,0.7345210090279579,2.1946311742067337,0.03965338319540024,2.3118436336517334,1.35243558883667,2.3118436336517334,1.35243558883667,0.7846156358718872,1.6608425378799438,2.3118436336517334,0.4043334722518921,2.3118436336517334,0.4043334722518921,2.5280027389526367,0.5678359270095825
1394,5.696168422698975,2.12571382522583,0.25219523906707764,0.34628409147262573,2.229316473007202,0.8542312383651733,0.8037655353546143,0.8542312383651733,0.8037655353546143,1.9875450134277344,0.0212094783782959,0.8037655353546143,2.895562171936035,0.8037655353546143,2.895562171936035,0.4124875068664551,2.2088773250579834
1395,-2.3759994506835938,-1.7809624671936035,0.2271228631337483,0.3428549567858377,2.3915712436040244,1.0927876234054565,1.0927876234054565,1.0927876234054565,1.0927876234054565,3.540661334991455,0.751236081123352,1.0927876234054565,3.3807153701782227,1.0927876234054565,3.3807153701782227,0.9220118522644043,2.9047935009002686
1396,1.1463717222213745,3.2098398208618164,0.6774481212099392,3.322087193528811,0.07032406578461359,3.10526180267334,2.318488121032715,3.10526180267334,2.318488121032715,1.2331243753433228,2.876042127609253,3.10526180267334,0.35883212089538574,3.10526180267334,0.35883212089538574,3.507216215133667,0.6337355375289917
1397,5.594259738922119,3.0775725841522217,0.07858604192733765,0.20775532722473145,2.8690372705459595,2.7498841285705566,0.3340034484863281,2.7498841285705566,0.3340034484863281,1.603430986404419,0.46698999404907227,0.3340034484863281,3.740950584411621,0.3340034484863281,3.740950584411621,0.4004967212677002,3.1240200996398926
1398,-2.1624326705932617,-1.6400706768035889,0.1913836896419525,0.2810865640640259,2.2246502339839935,0.9964346289634705,0.9964346289634705,0.9964346289634705,0.9964346289634705,3.749053716659546,0.7043009400367737,0.9964346289634705,3.1293888092041016,0.9964346289634705,3.1293888092041016,0.8503677845001221,2.7124154567718506
1399,2.0588483810424805,3.2154271602630615,0.6226732457677522,3.338201974829038,0.005021748443444274,3.2033867835998535,2.440239906311035,3.2033867835998535,2.440239906311035,1.1397159099578857,2.881629467010498,3.2033867835998535,0.3273768424987793,3.2033867835998535,0.3273768424987793,3.510772705078125,0.5918959379196167
1400,3.892632246017456,2.271361827850342,0.36952881018320716,0.3143564263979594,2.460370381673177,1.4487659931182861,1.0370149612426758,1.4487659931182861,1.0370149612426758,2.9063308238983154,1.9375641345977783,1.0370149612426758,0.4331977367401123,1.0370149612426758,0.4331977367401123,1.9230232238769531,1.015017032623291
1401,-2.4172592163085938,-1.169093370437622,0.3012363463640213,0.7442700043320656,2.1070037111639977,1.330855131149292,1.330855131149292,1.330855131149292,1.330855131149292,1.166493535041809,0.39126598834991455,1.330855131149292,3.06038236618042,1.330855131149292,3.06038236618042,0.8610605597496033,2.4958529472351074
1402,-0.526803731918335,2.4486966133117676,0.5816068649291992,2.0690374970436096,0.4663892984390259,1.8357157707214355,1.1992841958999634,1.8357157707214355,1.1992841958999634,2.0183305740356445,2.114898920059204,1.8357157707214355,0.18360209465026855,1.8357157707214355,0.18360209465026855,2.5007762908935547,0.3205772638320923
1403,3.570265054702759,3.0688862800598145,0.03376584251721698,0.07726406057675683,2.685039500395457,3.046931266784668,0.08948230743408203,3.046931266784668,0.08948230743408203,1.1896347999572754,0.8859355449676514,0.08948230743408203,3.7935292720794678,0.08948230743408203,3.7935292720794678,0.4877089262008667,3.3466951847076416
1404,-1.901139259338379,-1.747390866279602,0.2004366641243299,0.16944522162278491,1.8723856632908187,0.7116580009460449,0.7116580009460449,0.7116580009460449,0.7116580009460449,4.470742702484131,2.081188678741455,0.7116580009460449,0.12530219554901123,0.7116580009460449,0.12530219554901123,1.267383337020874,1.3178386688232422
1405,-1.1743345260620117,2.733625650405884,0.4980752840638159,2.6308951899409294,0.10592906177043915,3.3567111492156982,2.5983901023864746,3.3567111492156982,2.5983901023864746,0.704164981842041,2.3998279571533203,3.3567111492156982,0.16644811630249023,3.3567111492156982,0.16644811630249023,3.2831039428710938,0.13774323463439941
1406,2.3302812576293945,2.6940035820007324,0.1677350699901581,0.0905563086271286,2.457418277859688,2.8813180923461914,0.11812782287597656,2.8813180923461914,0.11812782287597656,3.018625259399414,2.360205888748169,0.11812782287597656,0.7158199548721313,0.11812782287597656,0.7158199548721313,1.6265628337860107,1.7582306861877441
1407,-1.4124773740768433,-1.0768542289733887,0.009961737940708815,0.4430544960002104,1.1187146777908008,0.23683154582977295,0.23683154582977295,0.23683154582977295,0.23683154582977295,2.995063304901123,0.4759461283683777,0.23683154582977295,1.0042177438735962,0.23683154582977295,1.0042177438735962,0.3563888370990753,1.389609694480896
1408,1.6792850494384766,1.695411205291748,0.244080531100432,1.591222954293092,0.14660790065924334,2.235619306564331,1.8671361207962036,2.235619306564331,1.8671361207962036,0.20552659034729004,1.3616135120391846,2.235619306564331,0.14246582984924316,2.235619306564331,0.14246582984924316,2.078407049179077,0.109172523021698
1409,0.819065511226654,0.43694961071014404,0.2504546592632929,0.6468179399768511,0.8393455271919568,0.6839171648025513,1.0030548572540283,0.6839171648025513,1.0030548572540283,2.0700125694274902,0.9698148965835571,1.0030548572540283,0.611868143081665,1.0030548572540283,0.611868143081665,0.9864348769187927,0.4058934152126312
1410,-0.7723231315612793,0.5585243701934814,0.02938420822223023,0.791187105079492,0.756923625866572,0.8481513261795044,0.8617082238197327,0.8481513261795044,0.8617082238197327,0.8487333059310913,0.8617082238197327,0.8481513261795044,0.8304910659790039,0.8481513261795044,0.8304910659790039,0.8549298048019409,0.735386312007904
1411,1.3165022134780884,1.028921127319336,0.2204795926809311,0.20642469078302383,0.5480993464589119,0.583946704864502,0.12233173847198486,0.583946704864502,0.12233173847198486,0.16331827640533447,0.6951234340667725,0.12233173847198486,0.14480441808700562,0.12233173847198486,0.14480441808700562,0.20760685205459595,0.549515426158905
1412,-1.7789299488067627,0.3496255874633789,0.15177763501803082,0.49781247725089395,0.20078374693791073,1.3903599977493286,0.28458577394485474,1.3903599977493286,0.28458577394485474,1.0236140489578247,0.28458577394485474,0.506287157535553,0.1874793916940689,0.506287157535553,0.1874793916940689,0.39543646574020386,0.2844657003879547
1413,0.20856565237045288,0.4558042883872986,0.5974676733215649,0.7472988391915957,0.18890356024106347,1.0725655555725098,0.4279700517654419,1.0725655555725098,0.4279700517654419,0.394206702709198,0.12200659513473511,1.0725655555725098,0.3889163136482239,1.0725655555725098,0.3889163136482239,0.9712479114532471,0.46295326948165894
1414,1.306656837463379,0.5841799974441528,0.001224289337793949,0.5683702131112416,0.6564492384592692,0.3308104872703552,0.060875117778778076,0.3308104872703552,0.060875117778778076,1.550744652748108,0.2705947756767273,0.060875117778778076,0.9529761672019958,0.060875117778778076,0.9529761672019958,0.16573494672775269,0.574493408203125
