end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1092,0.36714968085289,0.5889068841934204,0.10651041070620218,0.04142629106839498,0.1766863564650218,0.023856639862060547,0.023856639862060547,0.023856639862060547,0.023856639862060547,0.28033268451690674,0.3901102542877197,0.023856639862060547,0.02498382329940796,0.023856639862060547,0.02498382329940796,0.196117103099823,0.1035519391298294
1093,0.642309308052063,2.183157205581665,0.02723330756028486,1.8370731969674428,0.028285707036654006,1.8809397220611572,1.96624755859375,1.8809397220611572,1.96624755859375,1.7492687702178955,1.96624755859375,1.8809397220611572,0.015558004379272461,1.8809397220611572,0.015558004379272461,1.9235936403274536,0.018691420555114746
1094,4.103816509246826,1.3911892175674438,0.007808397213617955,0.0829574813445409,0.9689037253459295,0.44192153215408325,0.14307689666748047,0.44192153215408325,0.14307689666748047,0.6681636571884155,0.057376742362976074,0.14307689666748047,0.890315055847168,0.14307689666748047,0.890315055847168,0.10022681951522827,0.9744217991828918
1095,0.5008998513221741,0.8270719051361084,0.218853106101354,0.1801934738953908,0.08088891704877216,0.1396627426147461,0.6282752752304077,0.1396627426147461,0.6282752752304077,2.2514476776123047,0.6282752752304077,0.17527318000793457,0.2148958444595337,0.17527318000793457,0.2148958444595337,0.25566565990448,0.3616544008255005
1096,-0.2662913501262665,3.236818790435791,0.04303943117459624,2.70638603468736,0.14025691648324345,2.7525253295898438,2.832207679748535,2.7525253295898438,2.832207679748535,2.544302463531494,2.832207679748535,2.7525253295898438,0.1953747272491455,2.7525253295898438,0.1953747272491455,2.7923665046691895,0.200600266456604
1097,3.379254102706909,2.0279266834259033,0.02209677298863728,0.11494466165701547,1.5879423866669338,1.460286021232605,0.04029357433319092,1.460286021232605,0.04029357433319092,1.184020757675171,0.131156325340271,0.04029357433319092,1.6728399991989136,0.04029357433319092,1.6728399991989136,0.08572494983673096,1.7878503799438477
1098,-0.5263088941574097,0.5609775185585022,0.2437083621819814,0.1509045014778773,0.12103724976380664,0.438743531703949,0.3621808886528015,0.438743531703949,0.3621808886528015,2.578404664993286,0.3621808886528015,0.21736928820610046,0.3019873797893524,0.21736928820610046,0.3019873797893524,0.1722407341003418,0.25147831439971924
1099,0.6268941760063171,2.5868918895721436,0.10296527047952003,2.4776758352915444,0.13495508333047246,2.635371685028076,2.4873578548431396,2.635371685028076,2.4873578548431396,2.2843775749206543,2.4873578548431396,2.635371685028076,0.07720756530761719,2.635371685028076,0.07720756530761719,2.5613646507263184,0.08816111087799072
1100,3.7386550903320312,1.4662489891052246,0.022699163605769478,0.2064165895183881,1.3482283341387908,1.0462698936462402,0.18787693977355957,1.0462698936462402,0.18787693977355957,1.7994215488433838,0.26511597633361816,0.18787693977355957,1.3638614416122437,0.18787693977355957,1.3638614416122437,0.22649645805358887,1.2499284744262695
1101,-0.1271439492702484,0.2677876353263855,0.08909234528740248,0.18609070902069408,0.35453182707230246,0.03291389346122742,0.03291389346122742,0.03291389346122742,0.03291389346122742,2.0690855979919434,0.27856865525245667,0.03291389346122742,0.36873769760131836,0.03291389346122742,0.36873769760131836,0.15574127435684204,0.28012388944625854
1102,-0.4604649245738983,3.0311062335968018,0.0405174940824507,2.591310992836952,0.13317632675170898,2.656665563583374,2.631462574005127,2.656665563583374,2.631462574005127,2.3155064582824707,2.631462574005127,2.656665563583374,0.16251182556152344,2.656665563583374,0.16251182556152344,2.644063949584961,0.1604146957397461
1103,1.16057288646698,1.885860562324524,0.02843325460950534,0.0771258013943831,1.6442832102378209,1.741668462753296,0.08328378200531006,1.741668462753296,0.08328378200531006,1.4725123643875122,0.06299269199371338,0.08328378200531006,1.8696805238723755,0.08328378200531006,1.8696805238723755,0.07313823699951172,1.844891905784607
1104,-0.4648781716823578,0.12016464024782181,0.14232581978042916,0.2629756095508734,0.10632197807232538,1.1983635425567627,0.03281404823064804,1.1983635425567627,0.03281404823064804,1.4176886081695557,0.07863200455904007,0.21113654971122742,0.14956122636795044,0.21113654971122742,0.14956122636795044,0.24048803746700287,0.1261090636253357
1105,-0.7367804050445557,0.6244645118713379,0.14050178850690517,0.6162029144664605,0.1983730221788088,0.7254081964492798,0.6059394478797913,0.7254081964492798,0.6059394478797913,0.4944501221179962,0.6059394478797913,0.7254081964492798,0.12384438514709473,0.7254081964492798,0.12384438514709473,0.6656738519668579,0.1774192750453949
1106,0.05295434221625328,0.45696473121643066,0.1385113274057706,0.19991606970628104,0.44825572023789084,0.18087562918663025,0.010444343090057373,0.18087562918663025,0.010444343090057373,1.1298556327819824,0.15258455276489258,0.010444343090057373,0.6506019234657288,0.010444343090057373,0.6506019234657288,0.08151444792747498,0.5664026141166687
1107,-1.3234460353851318,-0.2636473774909973,0.01899268850684164,0.3549194782972336,0.2368716187775135,0.7038271427154541,0.28023841977119446,0.7038271427154541,0.28023841977119446,0.6938011646270752,0.28023841977119446,0.29151564836502075,0.18396031856536865,0.29151564836502075,0.18396031856536865,0.2858770489692688,0.17854639887809753
1108,-1.0550447702407837,-0.4522017240524292,0.4251477668682734,0.041228669385115324,0.3329616958896319,0.6299968957901001,0.6509983539581299,0.6299968957901001,0.6509983539581299,1.0420905351638794,0.6509983539581299,0.23959743976593018,0.023633122444152832,0.23959743976593018,0.023633122444152832,0.4562870264053345,0.1823265701532364
1109,0.808120846748352,-0.5474184155464172,0.30865150690078735,0.5461411215364933,0.03976219519972801,1.354339838027954,0.7645285129547119,1.354339838027954,0.7645285129547119,1.345414638519287,0.7462150454521179,0.4297443628311157,0.23112869262695312,0.4297443628311157,0.23112869262695312,0.4201202094554901,0.21980412304401398
1110,-3.285794496536255,-0.8462135791778564,0.02622035642464958,0.4547351549069087,0.7648351887861888,0.05474448204040527,0.05474448204040527,0.05474448204040527,0.05474448204040527,1.6554951667785645,0.39581796526908875,0.05474448204040527,0.710066556930542,0.05474448204040527,0.710066556930542,0.225281223654747,0.9561150670051575
1111,-1.4734286069869995,-0.5852146744728088,0.8883737474679947,0.37810786068439484,0.4220851957798004,1.4635858535766602,0.7840113043785095,1.4635858535766602,0.7840113043785095,1.3799750804901123,0.7840113043785095,0.21559321880340576,0.5180395245552063,0.21559321880340576,0.5180395245552063,0.7032666802406311,0.40967223048210144
1112,1.5777398347854614,-0.23982232809066772,0.1933986072738965,0.9961230506499609,0.6025629217425983,3.309889078140259,0.7007394433021545,3.309889078140259,0.7007394433021545,3.495481252670288,0.7007394433021545,0.3724440038204193,1.1365530490875244,0.3724440038204193,1.1365530490875244,0.5365917086601257,1.1269240379333496
1113,-5.136578559875488,-2.456143617630005,0.1253566890954971,0.2878393232822418,2.3900840133428574,0.421846866607666,0.421846866607666,0.421846866607666,0.421846866607666,1.4869780540466309,0.30749988555908203,0.421846866607666,2.0669519901275635,0.421846866607666,2.0669519901275635,0.364673376083374,2.4649910926818848
1114,-1.5230762958526611,-0.230819433927536,0.969420534869035,0.9822082842389743,0.5907435913880668,1.147263765335083,0.32112619280815125,1.147263765335083,0.32112619280815125,1.5057294368743896,0.4296160936355591,1.147263765335083,0.6475075483322144,1.147263765335083,0.6475075483322144,0.9690273404121399,1.046207070350647
1115,1.3846486806869507,1.0377962589263916,0.013143320878346798,1.0766835858424504,1.7804867575565972,0.9395724534988403,0.36014294624328613,0.9395724534988403,0.36014294624328613,2.856191635131836,0.1921011209487915,0.36014294624328613,3.069654941558838,0.36014294624328613,3.069654941558838,0.2761220335960388,2.2066221237182617
1116,-4.5210862159729,-3.2189176082611084,0.04079469541708629,0.1574038217465083,3.367855499188105,0.2802712917327881,0.2802712917327881,0.2802712917327881,0.2802712917327881,0.07168912887573242,0.19363164901733398,0.2802712917327881,2.802764415740967,0.2802712917327881,2.802764415740967,0.23695147037506104,3.211717128753662
1117,0.4149845540523529,-0.3540697693824768,0.8977889493107793,0.8186092972755431,0.622026525437832,1.9656939506530762,0.5528663992881775,1.9656939506530762,0.5528663992881775,1.643263578414917,0.5528663992881775,0.2723267674446106,0.5596626400947571,0.2723267674446106,0.5596626400947571,0.4396854043006897,0.3962511718273163
1118,1.177114486694336,0.31732964515686035,0.017352759838104248,0.012454003095626831,0.0,2.375586748123169,0.11853300034999847,2.375586748123169,0.11853300034999847,3.2160515785217285,0.11853300034999847,2.375586748123169,0.14668163657188416,2.375586748123169,0.14668163657188416,1.1999486684799194,0.27944767475128174
1119,-4.743443489074707,-3.3967831134796143,0.006354088584582016,0.04299776752789815,3.7805632005135217,0.22374582290649414,0.22374582290649414,0.22374582290649414,0.22374582290649414,0.20290923118591309,0.297224760055542,0.22374582290649414,3.9852423667907715,0.22374582290649414,3.9852423667907715,0.26048529148101807,3.8865702152252197
1120,-0.11219696700572968,-0.2178613245487213,1.2173299839099245,0.570113773147265,0.08221847812334682,0.1530800759792328,0.4166579842567444,0.1530800759792328,0.4166579842567444,0.38893625140190125,0.4166579842567444,0.11181780695915222,1.1801178455352783,0.11181780695915222,1.1801178455352783,0.4390842914581299,0.8657183051109314
1121,1.0508719682693481,-0.021839208900928497,0.01027551045020414,1.4865728492538133,1.1073217218120892,3.814124822616577,0.6395783424377441,3.814124822616577,0.6395783424377441,3.913106918334961,0.6395783424377441,0.6372244358062744,2.0087087154388428,0.6372244358062744,2.0087087154388428,0.6384013891220093,2.021127223968506
1122,-5.17812967300415,-3.3932044506073,0.0018069942792256714,0.027254124482472733,3.711279739936193,0.19846153259277344,0.19846153259277344,0.19846153259277344,0.19846153259277344,0.08143115043640137,0.1692354679107666,0.19846153259277344,3.7240021228790283,0.19846153259277344,3.7240021228790283,0.18384850025177002,3.7493906021118164
1123,-1.6873481273651123,-0.5282071232795715,1.2876711686452227,0.48840663830439246,0.07607900102933274,0.5776724815368652,0.7270037531852722,0.5776724815368652,0.7270037531852722,0.17570504546165466,0.7270037531852722,0.023151636123657227,1.2684288024902344,0.023151636123657227,1.2684288024902344,0.260141521692276,0.977571964263916
1124,0.06920499354600906,-0.32919466495513916,0.137215698758761,1.5126750866572063,0.9735597123702366,3.9175381660461426,0.8872973322868347,3.9175381660461426,0.8872973322868347,4.126400947570801,0.8872973322868347,0.5956938862800598,1.7220855951309204,0.5956938862800598,1.7220855951309204,0.7414956092834473,1.8078370094299316
1125,-4.962610244750977,-2.9474236965179443,0.002863769729932183,0.11926105121771495,3.178162823120753,0.02049875259399414,0.02049875259399414,0.02049875259399414,0.02049875259399414,0.51422119140625,0.4829244613647461,0.02049875259399414,2.442129135131836,0.02049875259399414,2.442129135131836,0.2517116069793701,2.802952527999878
1126,0.08580444753170013,-1.3918596506118774,0.9694520533084869,0.030185341835021973,0.73935866355896,1.662363052368164,1.5906562805175781,1.662363052368164,1.5906562805175781,2.016406536102295,1.5906562805175781,0.4088737964630127,0.02718484401702881,0.4088737964630127,0.02718484401702881,1.0141665935516357,0.35584864020347595
1127,-0.6255801320075989,-2.10319185256958,0.00022100905577387975,2.400771702329317,0.04933554927508066,5.457582473754883,2.325838088989258,5.457582473754883,2.325838088989258,5.452322006225586,2.325838088989258,2.3475799560546875,0.059472084045410156,2.3475799560546875,0.059472084045410156,2.3367090225219727,0.049297451972961426
1128,-5.07771635055542,-3.1714401245117188,0.0035404277344544682,0.005938620616992303,3.5090974842508635,0.31571245193481445,0.18302297592163086,0.31571245193481445,0.18302297592163086,0.29704737663269043,0.16231131553649902,0.18302297592163086,3.218524694442749,0.18302297592163086,3.218524694442749,0.17266714572906494,3.201083183288574
1129,-1.3611881732940674,-1.15829598903656,1.2177637089043856,0.26504487730562687,0.022623810917139053,0.03422749042510986,1.3570926189422607,0.03422749042510986,1.3570926189422607,0.4380526542663574,1.3570926189422607,0.03422749042510986,1.142744541168213,0.03422749042510986,1.142744541168213,0.08813172578811646,1.2646514177322388
1130,0.7126576900482178,-2.3923587799072266,0.12489069625735277,2.2113498114049435,0.4032546803355217,5.2681379318237305,2.33552885055542,5.2681379318237305,2.33552885055542,5.338289260864258,2.33552885055542,1.93878173828125,0.38129734992980957,1.93878173828125,0.38129734992980957,2.137155294418335,0.29387545585632324
1131,-4.208432674407959,-3.1281344890594482,0.016373087962468474,0.10863745709260302,3.3502603520949683,0.17644166946411133,0.17644166946411133,0.17644166946411133,0.17644166946411133,0.21914005279541016,0.25853919982910156,0.17644166946411133,2.8228769302368164,0.17644166946411133,2.8228769302368164,0.21749043464660645,3.1470675468444824
1132,-0.454523503780365,-0.8864954710006714,0.9661358048518499,0.2958793143431345,0.5633753885825474,1.7617988586425781,1.085292100906372,1.7617988586425781,1.085292100906372,1.6216068267822266,1.085292100906372,0.28639286756515503,0.40563690662384033,0.28639286756515503,0.40563690662384033,0.8599293231964111,0.4083796739578247
1133,1.0646780729293823,-0.7719548344612122,0.019880021611849652,1.6050461332003274,0.5058349122603736,4.224370956420898,1.1997339725494385,4.224370956420898,1.1997339725494385,4.3241071701049805,1.1997339725494385,1.1114654541015625,0.9731470942497253,1.1114654541015625,0.9731470942497253,1.1555997133255005,1.0114233493804932
1134,-4.49365234375,-3.046060800552368,0.031434606760740266,0.058173857629299164,3.30358874425292,0.26276421546936035,0.26276421546936035,0.26276421546936035,0.26276421546936035,0.1598672866821289,0.1454782485961914,0.26276421546936035,3.2215263843536377,0.26276421546936035,3.2215263843536377,0.20412123203277588,3.3251633644104004
1135,-0.23566851019859314,-0.4679967761039734,1.1680900156497955,0.5324960052967072,0.17953917384147644,0.9337897300720215,0.6667934060096741,0.9337897300720215,0.6667934060096741,0.5539162755012512,0.6667934060096741,0.0794135332107544,1.1009268760681152,0.0794135332107544,1.1009268760681152,0.2847842276096344,0.7950229644775391
1136,-0.07750488072633743,-0.1608411967754364,0.006794681151707949,1.465973193446795,0.9512009074290593,3.8543694019317627,0.7251448631286621,3.8543694019317627,0.7251448631286621,3.9598169326782227,0.7251448631286621,0.7089921236038208,1.7414275407791138,0.7089921236038208,1.7414275407791138,0.7170684933662415,1.7652976512908936
1137,-3.573901891708374,-2.99786639213562,0.004308996101220447,0.0312571922938029,3.318054604033629,0.023659229278564453,0.023659229278564453,0.023659229278564453,0.023659229278564453,0.11912870407104492,0.08538198471069336,0.023659229278564453,3.0828065872192383,0.023659229278564453,3.0828065872192383,0.054520606994628906,3.129497528076172
1138,0.9493977427482605,-0.9505833983421326,1.0675950720906258,0.0904376283288002,0.13968710601329803,0.14871037006378174,1.149380087852478,0.14871037006378174,1.149380087852478,1.452612280845642,1.149380087852478,0.08361029624938965,0.029510498046875,0.08361029624938965,0.029510498046875,0.6007274985313416,0.5458520650863647
1139,2.488234281539917,-1.7628638744354248,0.010029628872871399,1.9574996829032898,0.14247097074985504,4.93176794052124,1.9340555667877197,4.93176794052124,1.9340555667877197,4.920226573944092,1.9340555667877197,2.101919412612915,0.0655052661895752,2.101919412612915,0.0655052661895752,2.0179874897003174,0.15980243682861328
1140,-4.0675482749938965,-2.9405224323272705,0.14201806982358292,0.1998241047064463,3.3454648753007254,0.5402584075927734,0.5402584075927734,0.5402584075927734,0.5402584075927734,0.6890459060668945,0.5331859588623047,0.5402584075927734,3.783114433288574,0.5402584075927734,3.783114433288574,0.5367221832275391,3.564793586730957
1141,2.073526382446289,1.4575536251068115,0.9027318855126697,1.8021609286467233,0.2109881738821665,1.8321477174758911,0.9426847696304321,1.8321477174758911,0.9426847696304321,1.277932047843933,1.2587569952011108,1.8321477174758911,0.7069823741912842,1.8321477174758911,0.7069823741912842,2.0990407466888428,0.6533240079879761
1142,3.098071336746216,0.5210566520690918,0.44329662124315905,1.1158165136973062,1.7330333789189656,0.9063657522201538,1.1140854358673096,0.9063657522201538,1.1140854358673096,3.5719704627990723,0.8667360544204712,1.1140854358673096,2.610741376876831,1.1140854358673096,2.610741376876831,0.9904107451438904,1.362166166305542
1143,-4.77271842956543,-3.083651304244995,0.15014019608497614,0.7147314250469208,3.995378941297531,0.4860670566558838,0.4860670566558838,0.4860670566558838,0.4860670566558838,0.23253965377807617,0.2823219299316406,0.4860670566558838,4.596942901611328,0.4860670566558838,4.596942901611328,0.3841944932937622,4.049953460693359
1144,2.0937976837158203,1.9771580696105957,0.8401219546794889,1.8562979400157926,0.6138456761837006,1.368119716644287,0.8198364973068237,1.368119716644287,0.8198364973068237,2.392813205718994,1.778361439704895,1.368119716644287,0.5999066829681396,1.368119716644287,0.5999066829681396,2.1662089824676514,0.5687289237976074
1145,4.124518394470215,0.7399905920028687,0.4541301230589547,1.286896953980128,2.1338812609513598,0.6302659511566162,1.14395010471344,0.6302659511566162,1.14395010471344,3.5914463996887207,0.9032922983169556,1.14395010471344,3.1377639770507812,1.14395010471344,3.1377639770507812,1.0236212015151978,1.735215663909912
1146,-4.861636638641357,-3.4038686752319336,0.07269836465517676,0.6319672067960103,4.310273925463359,0.2408459186553955,0.2408459186553955,0.2408459186553955,0.2408459186553955,0.22479581832885742,0.1645214557647705,0.2408459186553955,4.665884971618652,0.2408459186553955,4.665884971618652,0.202683687210083,4.281347274780273
1147,2.318589448928833,2.4435465335845947,0.9183802704016368,2.380201598008474,0.6345887978871663,1.8288999795913696,1.2740039825439453,1.8288999795913696,1.2740039825439453,1.8904705047607422,2.2447497844696045,1.8288999795913696,0.7954795360565186,1.8288999795913696,0.7954795360565186,2.6341655254364014,0.6955291032791138
1148,3.528290271759033,0.8828474879264832,0.4794124662876129,1.3475930988788605,2.362716645002365,0.30193835496902466,1.2057619094848633,0.30193835496902466,1.2057619094848633,3.6068832874298096,1.0176348686218262,1.2057619094848633,3.313534736633301,1.2057619094848633,3.313534736633301,1.1116983890533447,1.895188808441162
1149,-3.9637932777404785,-3.4256298542022705,0.07774026195208235,0.7839766641457876,4.4790026644865675,0.2666664123535156,0.2666664123535156,0.2666664123535156,0.2666664123535156,0.051671504974365234,0.14094209671020508,0.2666664123535156,5.009025573730469,0.2666664123535156,5.009025573730469,0.20380425453186035,4.439113616943359
1150,1.3543452024459839,2.2791860103607178,0.7338935136795044,1.9913906157016754,0.6745525002479553,1.3008320331573486,0.9803372621536255,1.3008320331573486,0.9803372621536255,2.4096975326538086,2.0803892612457275,1.3008320331573486,0.5595581531524658,1.3008320331573486,0.5595581531524658,2.237517833709717,0.5239706039428711
1151,3.2412095069885254,1.268739938735962,0.24249024192492163,1.0747222701708474,2.2388160427411394,0.4959203004837036,0.6773132085800171,0.4959203004837036,0.6773132085800171,3.095776319503784,0.5031566619873047,0.6773132085800171,3.247042655944824,0.6773132085800171,3.247042655944824,0.5902349352836609,2.0576119422912598
1152,-3.0404164791107178,-3.1563594341278076,0.12306411067644749,0.33188520868619276,3.712316940228144,0.4495246410369873,0.4495246410369873,0.4495246410369873,0.4495246410369873,0.5977258682250977,0.43196964263916016,0.4495246410369873,4.131863117218018,0.4495246410369873,4.131863117218018,0.44074714183807373,3.857149124145508
1153,0.6815962195396423,2.2678234577178955,0.6616529996196427,2.2467066695292788,0.33563337971766805,2.0632503032684326,1.5555768013000488,2.0632503032684326,1.5555768013000488,1.4928059577941895,2.0690267086029053,2.0632503032684326,0.4907042980194092,2.0632503032684326,0.4907042980194092,2.5375161170959473,0.4138718843460083
1154,2.0682318210601807,1.4519610404968262,0.08507182200749722,0.79524460931619,1.9851410637299218,1.085679292678833,0.31336236000061035,1.085679292678833,0.31336236000061035,2.7664408683776855,0.2381829023361206,0.31336236000061035,2.7827532291412354,0.31336236000061035,2.7827532291412354,0.2757726311683655,1.9480522871017456
1155,-2.7736032009124756,-2.4914753437042236,0.17286226153373718,0.13432326912879944,2.8000727593898773,0.6242852210998535,0.6242852210998535,0.6242852210998535,0.6242852210998535,4.639632225036621,2.690272092819214,0.6242852210998535,0.02466130256652832,0.6242852210998535,0.02466130256652832,1.8221887350082397,1.4618195295333862
1156,0.1052766814827919,1.21123206615448,0.7224413057168324,1.4558922747770944,0.13064468900362658,1.536773443222046,0.7937924861907959,1.536773443222046,0.7937924861907959,0.9059951901435852,1.0124354362487793,1.536773443222046,0.5596499443054199,1.536773443222046,0.5596499443054199,1.7168543338775635,0.5136059522628784
1157,1.8712068796157837,1.1789995431900024,0.005387246608734103,0.6586523801088333,1.4851282685995102,0.9184409379959106,0.0497739315032959,0.9184409379959106,0.0497739315032959,2.606919288635254,0.024882912635803223,0.0497739315032959,2.2684364318847656,0.0497739315032959,2.2684364318847656,0.03732842206954956,1.6111066341400146
1158,-3.2321548461914062,-2.2122609615325928,0.15395841002464294,0.008908629417419447,2.396530330181122,0.5564597845077515,0.5564597845077515,0.5564597845077515,0.5564597845077515,4.208368301391602,2.411057710647583,0.5564597845077515,0.006195068359375,0.5564597845077515,0.006195068359375,1.505807876586914,1.3135085105895996
1159,0.9775553941726685,0.7887206077575684,0.8777026335398355,1.3297619720300038,0.010475138823191399,1.527665138244629,0.5539193153381348,1.527665138244629,0.5539193153381348,0.18902510404586792,0.5899239778518677,1.527665138244629,0.7246551513671875,1.527665138244629,0.7246551513671875,1.5487747192382812,0.7136183977127075
1160,1.932875633239746,0.6708956956863403,0.14821986357371011,0.8869968603054683,1.3589760114749274,0.04213649034500122,0.49416911602020264,0.04213649034500122,0.49416911602020264,3.1255645751953125,0.3607853651046753,0.49416911602020264,2.173333168029785,0.49416911602020264,2.173333168029785,0.42747724056243896,1.2346786260604858
1161,-4.289237022399902,-2.6222126483917236,0.15785862008730567,0.2346312900384267,3.046121726433436,0.6016697883605957,0.6016697883605957,0.6016697883605957,0.6016697883605957,0.5962684154510498,0.5234706401824951,0.6016697883605957,3.531313896179199,0.6016697883605957,3.531313896179199,0.5625702142715454,3.280928134918213
1162,2.3127710819244385,0.8445844650268555,0.9849154303471246,1.2406452496846516,0.241718237598737,1.230393886566162,0.3181226849555969,1.230393886566162,0.3181226849555969,1.248203992843628,0.6457878351211548,1.230393886566162,0.8203637599945068,1.230393886566162,0.8203637599945068,1.5050952434539795,0.7630031108856201
1163,0.8875897526741028,0.3018036186695099,0.389076938231786,1.162269373734792,1.5060135225454965,0.9685739278793335,0.9685739278793335,0.9685739278793335,0.9685739278793335,3.7084097862243652,0.7687547206878662,0.9685739278793335,2.496605396270752,0.9685739278793335,2.496605396270752,0.8686643242835999,1.3004134893417358
1164,-4.166241645812988,-2.9915273189544678,0.04796035091082251,0.8905379970868428,4.18124137322108,0.08748531341552734,0.2696046829223633,0.08748531341552734,0.2696046829223633,0.25100135803222656,0.03673219680786133,0.2696046829223633,4.917293548583984,0.2696046829223633,4.917293548583984,0.1531684398651123,4.1371259689331055
1165,3.199472427368164,1.1411982774734497,0.768228570620219,0.2916251619656881,1.2706652780373893,0.12875854969024658,0.40733587741851807,0.12875854969024658,0.40733587741851807,0.29081177711486816,0.942401647567749,0.40733587741851807,0.20766788721084595,0.40733587741851807,0.20766788721084595,0.44554266333580017,1.1347326040267944
1166,-0.004640922881662846,-0.7014825344085693,0.008090009291966904,1.743283559878667,0.702754626671473,4.505049705505371,1.1919260025024414,4.505049705505371,1.1919260025024414,4.604653358459473,1.1919260025024414,1.3529400825500488,1.3781890869140625,1.3529400825500488,1.3781890869140625,1.2724330425262451,1.2393368482589722
1167,-1.6560194492340088,-2.1691887378692627,0.021082192659378107,1.5042431056499481,4.04165044426918,0.6356875896453857,0.0025284290313720703,0.6356875896453857,0.0025284290313720703,1.0669445991516113,0.7023024559020996,0.0025284290313720703,4.748316764831543,0.0025284290313720703,4.748316764831543,0.35241544246673584,3.5575499534606934
1168,0.5364648699760437,1.856344223022461,0.18646902839342752,0.04274571935335794,1.738422562678655,1.7750928401947021,0.1802659034729004,1.7750928401947021,0.1802659034729004,1.2920334339141846,1.6575475931167603,0.1802659034729004,0.0005261898040771484,0.1802659034729004,0.0005261898040771484,0.91986083984375,1.1048966646194458
1169,-2.904026508331299,-0.4755028486251831,0.0471735298633575,0.8065535128116607,0.06325927376747142,2.292964458465576,0.6726741194725037,2.292964458465576,0.6726741194725037,2.269160270690918,0.6726741194725037,0.789068877696991,0.0022557973861694336,0.789068877696991,0.0022557973861694336,0.7308714985847473,0.011036276817321777
1170,-1.2904189825057983,-0.8903358578681946,0.6846116085847218,0.19722748796145115,0.7500881453355154,0.10582667589187622,0.4130612015724182,0.10582667589187622,0.4130612015724182,1.39306640625,1.08913254737854,0.4130612015724182,0.3083515763282776,0.4130612015724182,0.3083515763282776,0.8754526376724243,0.2417580485343933
1171,-0.9946871995925903,-0.593464732170105,0.21043147395054487,1.02546892563502,0.29529925932486845,3.3273239135742188,0.964530348777771,3.3273239135742188,0.964530348777771,3.4626879692077637,0.964530348777771,0.6103518009185791,0.6059743165969849,0.6103518009185791,0.6059743165969849,0.787441074848175,0.5818530321121216
1172,-2.555345058441162,-1.6001607179641724,0.022864616165558495,0.3071862577150265,1.6172462521741788,0.1777728796005249,0.1777728796005249,0.1777728796005249,0.1777728796005249,0.17321276664733887,0.18635714054107666,0.1777728796005249,1.0543553829193115,0.1777728796005249,1.0543553829193115,0.18206501007080078,1.2695837020874023
1173,-2.039497137069702,-1.3734188079833984,0.7151145413517951,0.418929323554039,0.5865113511681557,0.6035181283950806,1.5722154378890991,0.6035181283950806,1.5722154378890991,1.4120570421218872,1.5722154378890991,0.42842817306518555,0.35603928565979004,0.42842817306518555,0.35603928565979004,0.8030819892883301,0.6503006219863892
1174,-1.2420583963394165,-1.739990472793579,0.4658557400107384,1.0813401117920873,0.5399310290813448,2.288715362548828,1.4908581972122192,2.288715362548828,1.4908581972122192,2.4348866939544678,1.4908581972122192,0.9497497081756592,0.49813973903656006,0.9497497081756592,0.49813973903656006,1.220304012298584,0.6380674242973328
1175,-2.0433671474456787,-1.6955264806747437,0.09193740288416541,0.637898529569308,1.3128269563118615,0.07843351364135742,0.07843351364135742,0.07843351364135742,0.07843351364135742,0.41627705097198486,0.24234437942504883,0.07843351364135742,0.8286745548248291,0.07843351364135742,0.8286745548248291,0.16038894653320312,1.159905195236206
1176,-1.768677830696106,-1.4708170890808105,0.41545335948467255,0.43860633671283716,0.9638938009738922,0.07225573062896729,0.2357959747314453,0.07225573062896729,0.2357959747314453,0.2825636863708496,0.4813997745513916,0.2357959747314453,0.6058678030967712,0.2357959747314453,0.6058678030967712,0.35859787464141846,0.7966864109039307
1177,-1.409571886062622,-1.5112488269805908,0.4142322142918904,0.8350295921166737,0.6091234286626181,1.2432068586349487,1.1133955717086792,1.2432068586349487,1.1133955717086792,1.4908698797225952,1.1133955717086792,0.7300753593444824,0.5019979476928711,0.7300753593444824,0.5019979476928711,0.9217354655265808,0.6615196466445923
1178,-2.345660924911499,-1.4844778776168823,0.21628443896770477,0.621100164949894,0.994229681789875,0.06552088260650635,0.06552088260650635,0.06552088260650635,0.06552088260650635,0.5892903804779053,0.49178755283355713,0.06552088260650635,0.6635779738426208,0.06552088260650635,0.6635779738426208,0.27865421772003174,0.9415245056152344
1179,-1.8422956466674805,-1.5510618686676025,0.5501158038775127,0.5297480622927346,0.8183344105879466,0.24941301345825195,0.407031774520874,0.24941301345825195,0.407031774520874,1.3806592226028442,1.7498584985733032,0.407031774520874,0.44390130043029785,0.407031774520874,0.44390130043029785,0.7898733615875244,0.7100882530212402
1180,-1.9952400922775269,-1.7026143074035645,0.3888023147980373,0.9583757172028222,0.7025726834932964,1.4740569591522217,1.1946537494659424,1.4740569591522217,1.1946537494659424,1.6249656677246094,1.1946537494659424,0.8457321524620056,0.5790987014770508,0.8457321524620056,0.5790987014770508,1.0201929807662964,0.7161973714828491
