end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1048,0.029998859390616417,2.203444004058838,0.0823282863944772,1.764758692346513,0.19025333426892765,2.277256965637207,2.105152130126953,2.277256965637207,2.105152130126953,0.9377930164337158,2.2031967639923096,2.277256965637207,0.014900684356689453,2.277256965637207,0.014900684356689453,2.3459622859954834,0.016979694366455078
1049,2.8355793952941895,1.2519944906234741,0.17372177176798398,0.43773182449241466,1.3499008522989846,1.5449936389923096,1.2517471313476562,1.5449936389923096,1.2517471313476562,1.463710904121399,1.2517471313476562,1.5449936389923096,0.014601707458496094,1.5449936389923096,0.014601707458496094,1.394142508506775,0.09990137815475464
1050,1.3211644887924194,-0.019346531480550766,0.05882200730343656,0.11526795199761786,0.12900417352716126,0.47834348678588867,0.019593771547079086,0.47834348678588867,0.019593771547079086,2.535766124725342,0.019593771547079086,0.5421010255813599,0.11422446370124817,0.5421010255813599,0.11422446370124817,0.5363587141036987,0.12111027538776398
1051,1.277260184288025,2.159339189529419,0.005104566439986469,1.7360580024681984,0.2622820624522868,1.8166747093200684,2.153830051422119,1.8166747093200684,2.153830051422119,1.2429066896438599,2.1590919494628906,1.8166747093200684,0.17182135581970215,1.8166747093200684,0.17182135581970215,1.819832682609558,0.17023563385009766
1052,3.949491500854492,1.6147867441177368,0.17676106204589215,0.46673299842203686,1.1587109974833825,0.5364658832550049,1.6145392656326294,0.5364658832550049,1.6145392656326294,0.4045901298522949,1.6145392656326294,0.5364658832550049,0.4069640636444092,0.5364658832550049,0.4069640636444092,0.9119436740875244,0.2274399995803833
1053,0.7742540836334229,1.474646806716919,0.02507742321739559,0.4547463106612365,0.8287193817893665,0.26515018939971924,1.474399447441101,0.26515018939971924,1.474399447441101,1.1371567249298096,1.474399447441101,0.5134345889091492,0.31060874462127686,0.5134345889091492,0.31060874462127686,0.7024506330490112,0.6655725836753845
1054,1.3880490064620972,3.2229976654052734,0.04966125233719776,2.4161784377569955,0.5910542842621604,2.7903990745544434,2.7944817543029785,2.7903990745544434,2.7944817543029785,2.1102957725524902,3.222750425338745,2.7903990745544434,0.06788873672485352,2.7903990745544434,0.06788873672485352,2.9014501571655273,0.13399875164031982
1055,2.8312065601348877,1.775597333908081,0.1965121049806473,0.17815449345856882,1.6278512543812393,1.0273678302764893,1.7753499746322632,1.0273678302764893,1.7753499746322632,0.9445968270301819,1.7753499746322632,1.0273678302764893,0.3256974220275879,1.0273678302764893,0.3256974220275879,1.1633857488632202,0.37237298488616943
1056,0.42966246604919434,1.441303014755249,0.0782903654004139,0.5657519627610841,0.6311571147541204,0.040952324867248535,1.4410557746887207,0.040952324867248535,1.4410557746887207,0.009217619895935059,1.4410557746887207,0.32873690128326416,0.3343973159790039,0.32873690128326416,0.3343973159790039,0.6295089721679688,0.7904406785964966
1057,1.3916369676589966,2.437354564666748,0.028589856860538276,1.64365233955284,0.5990086772044501,1.9531023502349854,1.9425971508026123,1.9531023502349854,1.9425971508026123,1.9266654253005981,2.4371073246002197,1.9531023502349854,0.011165142059326172,1.9531023502349854,0.011165142059326172,2.1354002952575684,0.0619276762008667
1058,1.8063231706619263,1.1053693294525146,0.19987264076868705,0.027036600100497354,1.1661748792727789,0.5460906624794006,1.1051219701766968,0.5460906624794006,1.1051219701766968,0.5378120541572571,1.1051219701766968,0.5460906624794006,0.21221113204956055,0.5460906624794006,0.21221113204956055,0.7074127197265625,0.33534950017929077
1059,1.7344805002212524,1.2946805953979492,0.10310876841346417,0.6077660287606218,0.41770234559352215,0.5893024802207947,1.2055121660232544,0.5893024802207947,1.2055121660232544,0.6243216395378113,1.2944334745407104,0.8051338195800781,0.2308366298675537,0.8051338195800781,0.2308366298675537,0.8400554656982422,0.25349974632263184
1060,1.3293523788452148,1.682694435119629,0.04906120871504149,0.8735375855366387,0.6921143672491115,1.2669605016708374,1.1857006549835205,1.2669605016708374,1.1857006549835205,1.2076303958892822,1.682447075843811,1.2669605016708374,0.08111941814422607,1.2669605016708374,0.08111941814422607,1.2701959609985352,0.1702854037284851
1061,1.2872180938720703,1.6193664073944092,0.09176315046846883,0.7783842157199978,0.76664165109396,1.0684411525726318,0.831498920917511,1.0684411525726318,0.831498920917511,1.2483134269714355,1.6191190481185913,1.1050009727478027,0.07022690773010254,1.1050009727478027,0.07022690773010254,1.1931841373443604,0.16821503639221191
1062,0.7014924883842468,1.321980595588684,0.06076249717424331,0.4859133159307144,0.7307262049925822,0.23740148544311523,1.3217333555221558,0.23740148544311523,1.3217333555221558,0.7946089506149292,1.3217333555221558,0.23740148544311523,0.06450080871582031,0.23740148544311523,0.06450080871582031,0.6149799823760986,0.3263780474662781
1063,2.469163656234741,1.2076938152313232,0.039637516687313745,0.4448394933963816,0.5571129948894181,0.20779985189437866,1.2074463367462158,0.20779985189437866,1.2074463367462158,0.9959777593612671,1.2074463367462158,0.20779985189437866,0.03301584720611572,0.20779985189437866,0.03301584720611572,0.6118139028549194,0.3908650875091553
1064,1.8389825820922852,0.9354419708251953,0.00552043590694673,0.10394130963832138,0.6598764746263622,0.019054055213928223,0.9351945519447327,0.019054055213928223,0.9351945519447327,0.7999230027198792,0.9351945519447327,0.1391603946685791,0.1788419485092163,0.1391603946685791,0.1788419485092163,0.29323703050613403,0.34001949429512024
1065,0.3748936653137207,2.0878758430480957,0.02593986000865689,1.399045606907457,0.5486664051003753,1.6000463962554932,1.9186222553253174,1.6000463962554932,1.9186222553253174,1.6820920705795288,2.0876286029815674,1.6000463962554932,0.010432720184326172,1.6000463962554932,0.010432720184326172,1.631845235824585,0.032750606536865234
1066,1.0294307470321655,1.982386589050293,0.0148151272535324,0.772874336130917,1.0285934346169232,0.529085636138916,1.982139229774475,0.529085636138916,1.982139229774475,1.5234055519104004,1.982139229774475,0.529085636138916,0.0708320140838623,0.529085636138916,0.0708320140838623,1.2033798694610596,0.3756967782974243
1067,2.4542293548583984,0.7786402106285095,0.02247548862049986,0.10748892419661082,0.7425008131874105,0.32001572847366333,0.7783927321434021,0.32001572847366333,0.7783927321434021,0.3829168677330017,0.7783927321434021,0.32001572847366333,0.1650773286819458,0.32001572847366333,0.1650773286819458,0.41296902298927307,0.09962597489356995
1068,0.20069926977157593,1.1135149002075195,0.14141651041184855,0.35588614763071147,0.4501085511160393,0.03952383995056152,1.1132675409317017,0.03952383995056152,1.1132675409317017,0.2942380905151367,1.1132675409317017,0.15836501121520996,0.3796030879020691,0.15836501121520996,0.3796030879020691,0.39242127537727356,0.7087244987487793
1069,1.8937093019485474,2.0912997722625732,0.05386941583206273,1.4147229141866164,0.4566037511949739,1.7718278169631958,1.7911183834075928,1.7718278169631958,1.7911183834075928,1.5794134140014648,2.091052532196045,1.7718278169631958,0.004240751266479492,1.7718278169631958,0.004240751266479492,1.903285264968872,0.03773093223571777
1070,2.2338690757751465,0.6229285597801208,0.3009784162789584,0.169910349063575,0.9277136340737341,0.10105860233306885,0.622681200504303,0.10105860233306885,0.622681200504303,0.3691457509994507,0.622681200504303,0.10105860233306885,0.11695146560668945,0.10105860233306885,0.11695146560668945,0.31046152114868164,0.3922857344150543
1071,1.6271538734436035,1.5378600358963013,0.01108890103797111,0.9710352390694124,0.3896322047399976,0.8493612408638,1.5003408193588257,0.8493612408638,1.5003408193588257,0.981066882610321,1.5376126766204834,1.0063612461090088,0.012236237525939941,1.0063612461090088,0.012236237525939941,1.0376482009887695,0.021120071411132812
1072,1.677479863166809,2.0181870460510254,0.14053426109254352,1.1692748128436508,0.823342803250998,1.5547585487365723,1.1631979942321777,1.5547585487365723,1.1631979942321777,1.568779706954956,2.017939805984497,1.5547585487365723,0.04734325408935547,1.5547585487365723,0.04734325408935547,1.590260624885559,0.11962699890136719
1073,3.6175243854522705,1.5725724697113037,0.2003318002074952,0.7013505299203093,0.9054502873681485,0.27857518196105957,1.572325348854065,0.27857518196105957,1.572325348854065,0.8771950602531433,1.572325348854065,0.27857518196105957,0.2516195774078369,0.27857518196105957,0.2516195774078369,0.7253210544586182,0.35155755281448364
1074,2.307039499282837,1.7745022773742676,0.08981213409453637,0.7950147891789675,0.9031959312409161,0.018940448760986328,1.7742549180984497,0.018940448760986328,1.7742549180984497,0.21370410919189453,1.7742549180984497,0.6244120597839355,0.19545435905456543,0.6244120597839355,0.19545435905456543,0.9206777811050415,0.6573530435562134
1075,0.21333447098731995,3.1250200271606445,0.11974059135963566,2.218180246638755,0.8604766808326052,2.770627021789551,2.433378219604492,2.770627021789551,2.433378219604492,2.801574230194092,3.124772787094116,2.770627021789551,0.12034010887145996,2.770627021789551,0.12034010887145996,2.7101268768310547,0.19959139823913574
1076,2.975386381149292,2.668048858642578,0.07790266614407315,0.9949463753215968,1.4290956492908298,0.7911920547485352,2.6678011417388916,0.7911920547485352,2.6678011417388916,1.7021238803863525,2.6678011417388916,0.7911920547485352,0.038988590240478516,0.7911920547485352,0.038988590240478516,1.6995817422866821,0.33504271507263184
1077,3.6544528007507324,0.323009729385376,0.4402551431891817,0.20997294738267852,0.8071341885129608,0.46880120038986206,0.3227624297142029,0.46880120038986206,0.3227624297142029,0.07028108835220337,0.3227624297142029,0.2763247489929199,0.13686655461788177,0.2763247489929199,0.13686655461788177,0.2446890026330948,0.4958803355693817
1078,0.5270275473594666,1.955950379371643,0.21973298819735665,1.6099761073850094,0.39960344992578034,1.057267427444458,1.915879249572754,1.057267427444458,1.915879249572754,1.396416187286377,1.9557029008865356,1.2771203517913818,0.4957606792449951,1.2771203517913818,0.4957606792449951,1.3364524841308594,0.48578083515167236
1079,2.1860132217407227,3.162487030029297,0.005822230254611149,1.9195463916783528,1.071014717047413,1.744842767715454,1.5013970136642456,1.744842767715454,1.5013970136642456,2.9042775630950928,3.1622397899627686,1.744842767715454,0.04017162322998047,1.744842767715454,0.04017162322998047,2.3806991577148438,0.16781282424926758
1080,3.3997321128845215,1.1200473308563232,0.4587201345091065,0.045197586516539046,1.3674661877999705,0.41740864515304565,1.1197999715805054,0.41740864515304565,1.1197999715805054,0.4966365694999695,1.1197999715805054,0.41740864515304565,0.28957730531692505,0.41740864515304565,0.28957730531692505,0.6190279722213745,0.6126080751419067
1081,1.6749616861343384,1.7642158269882202,0.0656086964098117,1.090585458657394,0.5731353736917177,0.5037785768508911,1.6489871740341187,0.5037785768508911,1.6489871740341187,0.6675746440887451,1.7639684677124023,1.009382724761963,0.054004788398742676,1.009382724761963,0.054004788398742676,1.1151612997055054,0.03628331422805786
1082,2.3903207778930664,3.0200588703155518,0.12036201118181156,2.0336810091634585,0.9406364197035639,2.507155179977417,1.9363573789596558,2.507155179977417,1.9363573789596558,2.596693515777588,3.0198118686676025,2.507155179977417,0.1097421646118164,2.507155179977417,0.1097421646118164,2.5635523796081543,0.20651209354400635
1083,2.9057083129882812,1.6587412357330322,0.45962259060392796,0.7249972080190981,1.2272628080596524,0.35943031311035156,1.6584937572479248,0.35943031311035156,1.6584937572479248,0.3315225839614868,1.6584937572479248,0.35943031311035156,0.7744654417037964,0.35943031311035156,0.7744654417037964,0.7679911851882935,0.5179354548454285
1084,-0.13480113446712494,2.2763326168060303,0.14206362586468435,1.3515349518880244,0.9007575997337702,1.555102825164795,1.586530089378357,1.555102825164795,1.586530089378357,1.409675121307373,2.276085376739502,1.9203691482543945,0.15032148361206055,1.9203691482543945,0.15032148361206055,1.8407502174377441,0.23082029819488525
1085,3.854691505432129,2.629426956176758,0.07042104511211367,1.4853092742587126,0.9075929457570115,1.342336654663086,1.3874708414077759,1.342336654663086,1.3874708414077759,2.5471675395965576,2.6291797161102295,1.342336654663086,0.0025153160095214844,1.342336654663086,0.0025153160095214844,2.0048089027404785,0.12564396858215332
1086,1.7224372625350952,-0.03343372046947479,0.6992313430458306,0.3794791464880109,0.8791731376200913,0.8288238644599915,0.033681005239486694,0.8288238644599915,0.033681005239486694,0.25168848037719727,0.033681005239486694,0.5696563124656677,0.06563997268676758,0.5696563124656677,0.06563997268676758,0.29935622215270996,0.8568646907806396
1087,0.9910411834716797,2.6620302200317383,0.04741883028298588,2.3655469449609514,0.1777986527234321,2.298051595687866,2.6847705841064453,2.298051595687866,2.6847705841064453,1.400691032409668,2.661783218383789,2.298051595687866,0.2980005741119385,2.298051595687866,0.2980005741119385,2.2763171195983887,0.30541038513183594
1088,1.944506287574768,2.308424472808838,0.09271709954986962,0.6813215622988844,1.5537163190109031,0.9542379379272461,2.3081772327423096,0.9542379379272461,2.3081772327423096,0.638748288154602,2.3081772327423096,0.9542379379272461,0.3203091621398926,0.9542379379272461,0.3203091621398926,1.4994783401489258,0.23835086822509766
1089,1.0236742496490479,1.0770447254180908,0.10603239187660285,0.2813820926689853,0.7355913335767882,0.06811296939849854,1.076797366142273,0.06811296939849854,1.076797366142273,0.08953458070755005,1.076797366142273,0.15082037448883057,0.0932316780090332,0.15082037448883057,0.0932316780090332,0.3949575424194336,0.22275641560554504
1090,0.05236784741282463,1.6948761940002441,0.022395690418779646,0.9908718806132675,0.5155049319192769,1.3153855800628662,1.4121990203857422,1.3153855800628662,1.4121990203857422,1.3203296661376953,1.6946288347244263,1.3153855800628662,0.05594193935394287,1.3153855800628662,0.05594193935394287,1.369443416595459,0.097098708152771
1091,2.6139636039733887,1.319537878036499,0.08341435103366757,0.23196768975506232,0.8380521461988488,0.6301293969154358,1.3192905187606812,0.6301293969154358,1.3192905187606812,0.7161538004875183,1.3192905187606812,0.6301293969154358,0.00661778450012207,0.6301293969154358,0.00661778450012207,0.9673333168029785,0.2158483862876892
1092,0.36714968085289,0.5881345868110657,0.07139664369945725,0.2427569268892208,0.5933912981611986,0.1860053539276123,0.5878873467445374,0.1860053539276123,0.5878873467445374,1.7808237075805664,0.5878873467445374,0.06914103031158447,0.2715359330177307,0.06914103031158447,0.2715359330177307,0.0796404778957367,0.281076580286026
1093,0.642309308052063,2.126239538192749,0.08737954411655635,1.6885353593900798,0.18422070521861356,2.0151162147521973,2.116751194000244,2.0151162147521973,2.116751194000244,0.9019509553909302,2.1259920597076416,2.0151162147521973,0.03246450424194336,2.0151162147521973,0.03246450424194336,2.0193824768066406,0.029827356338500977
1094,4.103816509246826,1.2819899320602417,0.006980416812002677,0.07095169674605128,1.1798574017360806,0.9180876612663269,1.2817424535751343,0.9180876612663269,1.2817424535751343,0.507164478302002,1.2817424535751343,0.9180876612663269,0.24165630340576172,0.9180876612663269,0.24165630340576172,1.0118038654327393,0.18453454971313477
1095,0.5008998513221741,0.9757636189460754,0.19730406073853357,0.10184417190030215,0.51051157604903,0.5286307334899902,0.975516140460968,0.5286307334899902,0.975516140460968,1.3044397830963135,0.975516140460968,0.20724177360534668,0.17536532878875732,0.20724177360534668,0.17536532878875732,0.4021659195423126,0.5386526584625244
1096,-0.2662913501262665,3.1768174171447754,0.08753005588427243,2.5765040512755517,0.3466796189360313,2.931032180786133,3.0270066261291504,2.931032180786133,3.0270066261291504,1.462733507156372,3.176570177078247,2.931032180786133,0.01762676239013672,2.931032180786133,0.01762676239013672,2.984464645385742,0.04865074157714844
1097,3.379254102706909,2.48789644241333,0.257296566975614,0.04690951210757088,2.017586672281225,2.2736380100250244,2.4876492023468018,2.2736380100250244,2.4876492023468018,1.744088888168335,2.4876492023468018,2.2736380100250244,0.12476420402526855,2.2736380100250244,0.12476420402526855,2.239673614501953,0.1762923002243042
1098,-0.5263088941574097,0.6568159461021423,0.2325414379686117,0.29568122848868367,0.5538520455732941,0.6960959434509277,0.6565685868263245,0.6960959434509277,0.6565685868263245,2.701777696609497,0.6565685868263245,0.2026904821395874,0.6527159214019775,0.2026904821395874,0.6527159214019775,0.15874379873275757,0.60078364610672
1099,0.6268941760063171,2.71199369430542,0.1417514427254596,2.38615407752494,0.017984483006100227,2.9076499938964844,2.7571160793304443,2.9076499938964844,2.7571160793304443,2.323453426361084,2.7571160793304443,2.9076499938964844,0.01009225845336914,2.9076499938964844,0.01009225845336914,2.832383155822754,0.009025335311889648
1100,3.7386550903320312,1.4331855773925781,0.03282627839595054,0.35835131136700493,1.5926069193147123,1.481606125831604,1.4329382181167603,1.481606125831604,1.4329382181167603,1.511385440826416,1.4329382181167603,1.481606125831604,0.3419046401977539,1.481606125831604,0.3419046401977539,1.3711826801300049,0.40866053104400635
1101,-0.1271439492702484,0.34070873260498047,0.017445392285784095,0.15460700919230774,0.002552520868678937,1.0330730676651,0.43502357602119446,1.0330730676651,0.43502357602119446,2.0923357009887695,0.43502357602119446,0.17746572196483612,0.4175562858581543,0.17746572196483612,0.4175562858581543,0.3062446415424347,0.2223014533519745
1102,-0.4604649245738983,2.9667131900787354,0.0907245670507355,2.412255801620583,0.29762913035849703,2.8470184803009033,2.8217737674713135,2.8470184803009033,2.8217737674713135,1.164492130279541,2.966465950012207,2.8470184803009033,0.006411314010620117,2.8470184803009033,0.006411314010620117,2.924708843231201,0.029840588569641113
1103,1.16057288646698,2.2442939281463623,0.3072713480765623,0.19502081574251218,1.9659399431819713,2.4350619316101074,2.244046926498413,2.4350619316101074,2.244046926498413,1.6717588901519775,2.244046926498413,2.4350619316101074,0.028769969940185547,2.4350619316101074,0.028769969940185547,2.369202136993408,0.0878976583480835
1104,-0.4648781716823578,0.08183182775974274,0.21678025451799227,0.3629579332160452,0.06190580795829492,1.1540735960006714,0.10328011959791183,1.1540735960006714,0.10328011959791183,1.1436268091201782,0.10328011959791183,0.19184476137161255,0.025601156055927277,0.19184476137161255,0.025601156055927277,0.1475624442100525,0.15235556662082672
1105,-0.7367804050445557,0.6756812930107117,0.11049691755324609,0.5659948822110891,0.16691413819789888,0.8834048509597778,0.7565467953681946,0.8834048509597778,0.7565467953681946,0.009123623371124268,0.6754339933395386,0.8834048509597778,0.037925779819488525,0.8834048509597778,0.037925779819488525,0.8452006578445435,0.08190777897834778
1106,0.05295434221625328,0.2178725153207779,0.09185088507831096,0.4658651933819056,0.4257832517847419,1.118150234222412,0.1468379944562912,1.118150234222412,0.1468379944562912,0.970165491104126,0.21762529015541077,0.08631746470928192,0.024647504091262817,0.08631746470928192,0.024647504091262817,0.2559487223625183,0.22074341773986816
1107,-1.3234460353851318,-0.37438297271728516,0.16933219434072577,0.47353335481757924,0.2362854436847071,0.7825793027877808,0.29264163970947266,0.7825793027877808,0.29264163970947266,0.9531198740005493,0.37463027238845825,0.3064621388912201,0.01580524444580078,0.3064621388912201,0.01580524444580078,0.348005473613739,0.04647335410118103
1108,-1.0550447702407837,-0.44096893072128296,0.015792973327140025,0.1582319742130736,0.43304773383463424,0.4266663193702698,0.4412163496017456,0.4266663193702698,0.4412163496017456,0.41012507677078247,0.4412163496017456,0.10135364532470703,0.3215090036392212,0.10135364532470703,0.3215090036392212,0.08744516968727112,0.30924510955810547
1109,0.808120846748352,-0.7519522905349731,0.022839407914628795,0.6796157038708527,0.21560092940305664,1.6037585735321045,0.7615451812744141,1.6037585735321045,0.7615451812744141,1.604209065437317,0.7521997094154358,0.46948152780532837,0.2918506860733032,0.46948152780532837,0.2918506860733032,0.46297940611839294,0.2822544574737549
1110,-3.285794496536255,-0.6535699963569641,0.21040667631973808,0.48919096675390994,0.5408892777624229,1.1358187198638916,0.6538172364234924,1.1358187198638916,0.6538172364234924,2.4581172466278076,0.6538172364234924,0.4676669239997864,0.062735915184021,0.4676669239997864,0.062735915184021,0.670141339302063,0.17864519357681274
1111,-1.4734286069869995,-0.18057478964328766,0.21913087872788306,0.4040723209921269,0.531619952758774,1.162939190864563,0.18082216382026672,1.162939190864563,0.18082216382026672,0.9753108620643616,0.18082216382026672,0.13987286388874054,0.3674492835998535,0.13987286388874054,0.3674492835998535,0.376369833946228,0.2157786637544632
1112,1.5777398347854614,-0.0062904804944992065,0.05529925525188434,0.7511641740426418,0.5234708068519829,2.9646449089050293,0.2136564552783966,2.9646449089050293,0.2136564552783966,2.993468761444092,0.006537765264511108,0.04061761498451233,0.011855155229568481,0.04061761498451233,0.011855155229568481,0.22046752274036407,0.4547851085662842
1113,-5.136578559875488,-2.6783502101898193,0.23661490637809068,0.37345444716513176,2.234384547695517,3.8883309364318848,2.6785974502563477,3.8883309364318848,2.6785974502563477,5.593772888183594,2.6785974502563477,2.521435260772705,0.6711368560791016,2.521435260772705,0.6711368560791016,2.791977882385254,0.7196568250656128
1114,-1.5230762958526611,0.3409349322319031,0.27107423090686417,1.0196533685984712,0.5737479561132689,1.4506443738937378,0.7766618132591248,1.4506443738937378,0.7766618132591248,1.5813312530517578,0.34068751335144043,1.4506443738937378,0.1178973913192749,1.4506443738937378,0.1178973913192749,1.3982129096984863,0.48826754093170166
1115,1.3846486806869507,1.285679817199707,0.20875217022995152,0.6063325223450862,1.5171564782659215,3.1019697189331055,1.2854324579238892,3.1019697189331055,1.2854324579238892,2.1406168937683105,1.2854324579238892,3.1019697189331055,0.2454293966293335,3.1019697189331055,0.2454293966293335,2.4035210609436035,0.45539984107017517
1116,-4.5210862159729,-3.714153289794922,0.2569899308805663,0.4085787082587675,3.214688341704508,5.519939422607422,3.71440052986145,5.519939422607422,3.71440052986145,6.753324508666992,3.71440052986145,3.5090832710266113,0.5079965591430664,3.5090832710266113,0.5079965591430664,3.7860867977142334,0.5727639198303223
1117,0.4149845540523529,0.3281037211418152,0.14998427132765452,0.8998237965938946,0.5878396143826345,1.3455374240875244,0.7912863492965698,1.3455374240875244,0.7912863492965698,1.550588846206665,0.32785624265670776,1.3455374240875244,0.07704305648803711,1.3455374240875244,0.07704305648803711,1.3124336004257202,0.3803679645061493
1118,1.177114486694336,0.7084577679634094,0.11675362008313339,0.6755715006341534,1.1011719574655092,1.7322678565979004,0.7082104086875916,1.7322678565979004,0.7082104086875916,3.002739667892456,0.7082104086875916,1.7322678565979004,0.11696529388427734,1.7322678565979004,0.11696529388427734,1.1625316143035889,0.16638979315757751
1119,-4.743443489074707,-3.2587087154388428,0.29243125657240565,0.03882099266474359,3.1712021425801007,5.569759368896484,3.258955955505371,5.569759368896484,3.258955955505371,6.064070701599121,3.258955955505371,3.76973557472229,0.01373744010925293,3.76973557472229,0.01373744010925293,3.627969264984131,0.23633205890655518
1120,-0.11219696700572968,-0.26122668385505676,0.6724324154170851,0.40400204125170897,0.15889985172698884,1.464867115020752,1.1280546188354492,1.464867115020752,1.1280546188354492,1.3395463228225708,0.3466989994049072,1.1280546188354492,0.08650189638137817,1.1280546188354492,0.08650189638137817,0.7373768091201782,0.3986988663673401
1121,1.0508719682693481,0.5619909763336182,0.165555524765514,0.741889146892354,0.972220907411538,1.7578898668289185,0.5617436170578003,1.7578898668289185,0.5617436170578003,3.1010570526123047,0.5617436170578003,1.7578898668289185,0.01721811294555664,1.7578898668289185,0.01721811294555664,1.1756682395935059,0.10291233658790588
1122,-5.17812967300415,-3.3315553665161133,0.23753017064184023,0.10007852988317589,3.1600508338771753,5.563477039337158,3.3318030834198,5.563477039337158,3.3318030834198,6.034350395202637,3.3318030834198,3.558685779571533,0.009895801544189453,3.558685779571533,0.009895801544189453,3.418976306915283,0.21535277366638184
1123,-1.6873481273651123,-0.5315335988998413,0.7272985944462316,0.38019214254493483,0.35053083804746477,1.4266021251678467,1.2186906337738037,1.4266021251678467,1.2186906337738037,1.3080490827560425,0.5126076340675354,1.2186906337738037,0.01415562629699707,1.2186906337738037,0.01415562629699707,0.8656491041183472,0.24532300233840942
1124,0.06920499354600906,0.26293909549713135,0.059136770380040005,0.862848416517178,0.9005468717714149,2.1545939445495605,0.26269155740737915,2.1545939445495605,0.26269155740737915,3.0862114429473877,0.26269155740737915,2.1545939445495605,0.014177009463310242,2.1545939445495605,0.014177009463310242,1.4392625093460083,0.030732177197933197
1125,-4.962610244750977,-3.25172758102417,0.054529224168508694,0.4215527396090324,3.050807756632566,5.530807018280029,3.2519748210906982,5.530807018280029,3.2519748210906982,6.229337215423584,3.2519748210906982,2.6940979957580566,0.03309011459350586,2.6940979957580566,0.03309011459350586,2.982780933380127,0.09633898735046387
1126,0.08580444753170013,-0.98531174659729,0.30078394667555886,0.06545571399231775,0.7851757173736889,1.4170870780944824,0.9855590462684631,1.4170870780944824,0.9855590462684631,1.8578579425811768,0.9855590462684631,0.017782270908355713,0.05081754922866821,0.017782270908355713,0.05081754922866821,0.5187191963195801,0.23742103576660156
1127,-0.6255801320075989,-1.1098564863204956,0.22008945758764942,1.3467607742982604,0.14928886065880476,4.5770134925842285,1.1223745346069336,4.5770134925842285,1.1223745346069336,4.572124004364014,1.1223745346069336,1.1462301015853882,0.07253611087799072,1.1462301015853882,0.07253611087799072,1.1343023777008057,0.08405309915542603
1128,-5.07771635055542,-2.6611902713775635,0.16676459693660384,0.054403117770950526,2.9396554415921368,5.433282852172852,2.661437511444092,5.433282852172852,2.661437511444092,4.942869186401367,2.661437511444092,2.528825521469116,0.00856637954711914,2.528825521469116,0.00856637954711914,2.6163716316223145,0.17750775814056396
1129,-1.3611881732940674,-1.1313953399658203,0.6113459989738962,0.42294545830537866,0.26320757373546555,1.779496192932129,0.8934909701347351,1.779496192932129,0.8934909701347351,2.028481960296631,1.1469330787658691,0.8934909701347351,0.04368233680725098,0.8934909701347351,0.04368233680725098,1.0202120542526245,0.0874093770980835
1130,0.7126576900482178,-2.3983263969421387,0.07075672371933805,1.6829378878946109,0.8107352379585304,5.575060844421387,2.2819817066192627,5.575060844421387,2.2819817066192627,5.518138885498047,2.398573398590088,1.9231821298599243,0.609827995300293,1.9231821298599243,0.609827995300293,1.9720709323883057,0.890358030796051
1131,-4.208432674407959,-3.4821417331695557,0.11974566137418119,0.379270213507116,3.1492297877557576,5.589147090911865,3.482389211654663,5.589147090911865,3.482389211654663,6.445886611938477,3.482389211654663,3.179990291595459,0.30184435844421387,3.179990291595459,0.30184435844421387,3.4284393787384033,0.3649827241897583
1132,-0.454523503780365,-0.4025869369506836,0.27106700871139755,0.33284411273896697,0.6304676724225284,1.471081018447876,0.4028342366218567,1.471081018447876,0.4028342366218567,1.3464829921722412,0.4028342366218567,0.17383503913879395,0.34234708547592163,0.17383503913879395,0.34234708547592163,0.3448489308357239,0.18374738097190857
1133,1.0646780729293823,-0.19161857664585114,0.12751467848507053,0.9297454927923778,0.4445085764148584,3.5978901386260986,0.3646741509437561,3.5978901386260986,0.3646741509437561,3.5731201171875,0.19186589121818542,0.2815323770046234,0.019740402698516846,0.2815323770046234,0.019740402698516846,0.17238058149814606,0.4462122619152069
1134,-4.49365234375,-3.116931200027466,0.2272946655998629,0.18090497237319747,2.8748350146847463,5.100971221923828,3.117178201675415,5.100971221923828,3.117178201675415,5.6353044509887695,3.117178201675415,3.204957962036133,0.02382373809814453,3.204957962036133,0.02382373809814453,3.0634446144104004,0.26058530807495117
1135,-0.23566851019859314,-0.3854479193687439,0.5919631189728775,0.47626583041002335,0.43585420264552055,0.9644826650619507,1.01485013961792,0.9644826650619507,1.01485013961792,0.7884612083435059,0.3057560324668884,1.01485013961792,0.0010562539100646973,1.01485013961792,0.0010562539100646973,0.6603031158447266,0.2820618450641632
1136,-0.07750488072633743,0.4079974889755249,0.1603574241294214,0.768667264015724,0.8502036378129074,1.5948008298873901,0.40775012969970703,1.5948008298873901,0.40775012969970703,3.162449359893799,0.40775012969970703,1.5948008298873901,0.027266323566436768,1.5948008298873901,0.027266323566436768,1.0346128940582275,0.05923342704772949
1137,-3.573901891708374,-2.758988380432129,0.05009000605593128,0.13782502309729727,2.837357054439683,5.109616279602051,2.7592356204986572,5.109616279602051,2.7592356204986572,5.208168029785156,2.7592356204986572,2.630199909210205,0.04093790054321289,2.630199909210205,0.04093790054321289,2.6837730407714844,0.03354454040527344
