end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1335,-2.684420585632324,-1.1806880235671997,0.37571911265452707,0.08559136589368183,0.9067692880829175,0.47538530826568604,0.15375256538391113,0.47538530826568604,0.15375256538391113,1.546015977859497,1.198244333267212,0.15375256538391113,0.0165712833404541,0.15375256538391113,0.0165712833404541,0.6609826683998108,0.3031024932861328
1336,0.3341521620750427,-1.3338253498077393,0.6908586993813515,0.6941228881478309,0.13623550534248352,2.323068141937256,1.320852518081665,2.323068141937256,1.320852518081665,2.3399829864501953,1.3513816595077515,0.5334465503692627,0.539751410484314,0.5334465503692627,0.539751410484314,0.5454643964767456,0.5693952441215515
1337,-1.793969750404358,-2.42617130279541,0.027156511942545702,1.027602987984816,1.5588035459319751,0.07378196716308594,0.07378196716308594,0.07378196716308594,0.07378196716308594,3.359076976776123,1.1194086074829102,0.07378196716308594,1.3921462297439575,0.07378196716308594,1.3921462297439575,0.596595287322998,1.9223008155822754
1338,-3.564362049102783,-1.3710626363754272,0.05825513601303101,0.07179734110832214,1.571996584534645,1.0491708517074585,0.32933712005615234,1.0491708517074585,0.32933712005615234,1.043963074684143,0.33715033531188965,0.32933712005615234,1.1142704486846924,0.32933712005615234,1.1142704486846924,0.333243727684021,1.0183420181274414
1339,-1.2629810571670532,-1.242807149887085,1.0415100206931431,0.5000184973080951,0.1113296250502267,0.19440972805023193,1.2603634595870972,0.19440972805023193,1.2603634595870972,1.9507068395614624,1.2603634595870972,0.19440972805023193,0.9758073091506958,0.19440972805023193,0.9758073091506958,0.18829381465911865,1.201308012008667
1340,-0.7314947843551636,-2.5336365699768066,0.032239191234111786,1.530928488820791,1.1578606329858305,3.532236337661743,1.4877985715866089,3.532236337661743,1.4877985715866089,3.288106918334961,1.4877985715866089,1.5377236604690552,0.9823081493377686,1.5377236604690552,0.9823081493377686,1.512761116027832,0.9824005961418152
1341,-3.4408469200134277,-2.3218235969543457,0.07803074022134143,0.26049852619568503,2.3267475540439286,0.20334625244140625,0.20334625244140625,0.20334625244140625,0.20334625244140625,0.27056407928466797,0.18142080307006836,0.20334625244140625,1.8258137702941895,0.20334625244140625,1.8258137702941895,0.1923835277557373,2.0238325595855713
1342,-1.3342453241348267,-1.5444588661193848,0.8137306869029999,0.28377793729305256,0.6343419849872589,0.5919903516769409,1.562015175819397,0.5919903516769409,1.562015175819397,1.4450386762619019,1.562015175819397,0.34454917907714844,0.16294384002685547,0.34454917907714844,0.16294384002685547,0.8084266185760498,0.49430108070373535
1343,-0.8938519954681396,-2.057990550994873,0.11709079643090559,1.4964937170346577,0.6317977805932364,3.853764772415161,1.6526648998260498,3.853764772415161,1.6526648998260498,3.8907008171081543,1.6526648998260498,1.4557383060455322,0.5668435096740723,1.4557383060455322,0.5668435096740723,1.554201602935791,0.5780988335609436
1344,-3.273442029953003,-2.226844310760498,0.07480913400650022,0.29929318279027933,2.1897520050406456,0.22820425033569336,0.22820425033569336,0.22820425033569336,0.22820425033569336,0.2299342155456543,0.16318321228027344,0.22820425033569336,1.6789612770080566,0.22820425033569336,1.6789612770080566,0.1956937313079834,1.8813408613204956
1345,-2.1752445697784424,-1.5609335899353027,0.7473010172446567,0.3261495878299079,0.674874727924665,0.5884349942207336,1.578489899635315,0.5884349942207336,1.578489899635315,1.3654495477676392,1.578489899635315,0.3764791488647461,0.2063736915588379,0.3764791488647461,0.2063736915588379,0.8097828030586243,0.5030351877212524
1346,0.2753754258155823,-2.1353931427001953,0.3263296534617741,1.3197605063517888,0.6766947259505591,3.330261707305908,1.634256362915039,3.330261707305908,1.634256362915039,3.3765740394592285,1.634256362915039,1.209255576133728,0.5639873743057251,1.209255576133728,0.5639873743057251,1.4217560291290283,0.6706675291061401
1347,-1.9100844860076904,-2.728794813156128,0.020134548346201653,0.5734657819072404,2.322586225966613,0.07336020469665527,0.07336020469665527,0.07336020469665527,0.07336020469665527,1.097919225692749,0.4932858943939209,0.07336020469665527,1.9721293449401855,0.07336020469665527,1.9721293449401855,0.2833230495452881,2.363769769668579
1348,-1.8524960279464722,-1.1631989479064941,0.20088317493597663,0.056584705909093216,1.2062922219435375,0.8205776214599609,0.09119606018066406,0.8205776214599609,0.09119606018066406,1.916872501373291,1.1807552576065063,0.09119606018066406,0.07503378391265869,0.09119606018066406,0.07503378391265869,0.7211279273033142,0.3730919361114502
1349,-2.4042863845825195,-0.7494495511054993,0.45038099835316325,0.5737424368659656,0.08728214104970289,2.127835512161255,0.9059522747993469,2.127835512161255,0.9059522747993469,2.0789082050323486,0.7670058608055115,0.4110359251499176,0.3986886739730835,0.4110359251499176,0.3986886739730835,0.34499412775039673,0.26160913705825806
1350,-1.7387388944625854,-1.8388957977294922,0.36356498301029205,0.617066279053688,1.0456562787294388,0.06298339366912842,0.0651470422744751,0.06298339366912842,0.0651470422744751,0.5489699840545654,0.71653151512146,0.0651470422744751,0.7141385078430176,0.0651470422744751,0.7141385078430176,0.39083927869796753,0.938589334487915
1351,-1.6834791898727417,-1.995856523513794,0.1702678849299749,0.8812105705340703,1.1317698111136756,0.05390739440917969,0.05390739440917969,0.05390739440917969,0.05390739440917969,1.1576553583145142,0.9117467403411865,0.05390739440917969,0.9059736728668213,0.05390739440917969,0.9059736728668213,0.4828270673751831,1.236862063407898
1352,-1.5922666788101196,-1.8506107330322266,0.11291685203711208,0.5659343848625817,1.3591512391964593,0.11329185962677002,0.11329185962677002,0.11329185962677002,0.11329185962677002,0.37694573402404785,0.37076663970947266,0.11329185962677002,0.983217716217041,0.11329185962677002,0.983217716217041,0.24202924966812134,1.213088870048523
1353,-1.1260411739349365,-1.5984389781951904,0.17392227053642276,0.5941126421093941,1.0177958086133003,0.008394598960876465,0.008394598960876465,0.008394598960876465,0.008394598960876465,0.6172013282775879,0.588196873664856,0.008394598960876465,0.7733006477355957,0.008394598960876465,0.7733006477355957,0.2982957363128662,0.998784065246582
1354,-0.3402268588542938,-1.4892635345458984,0.07368624707063046,0.5788030972083409,1.024165933330854,0.04695272445678711,0.04695272445678711,0.04695272445678711,0.04695272445678711,0.6974679231643677,0.5141687393188477,0.04695272445678711,0.820495069026947,0.04695272445678711,0.820495069026947,0.2805607318878174,1.048325777053833
1355,-1.6626466512680054,-1.2505536079406738,0.013712575038274083,0.44275285551945365,1.0089050705234208,0.03927755355834961,0.03927755355834961,0.03927755355834961,0.03927755355834961,0.7269262075424194,0.3325566053390503,0.03927755355834961,0.8488778471946716,0.03927755355834961,0.8488778471946716,0.18591707944869995,1.0396076440811157
1356,-3.403001546859741,-0.9650205969810486,0.30373056977987284,0.21141868829727173,0.6372630819678307,0.11217373609542847,0.1873852014541626,0.11217373609542847,0.1873852014541626,1.1217280626296997,0.9825769066810608,0.1873852014541626,0.1215394139289856,0.1873852014541626,0.1215394139289856,0.50575852394104,0.3432949483394623
1357,1.4451587200164795,-1.522593379020691,0.9043805288771787,0.534789680192868,0.27081491301457095,0.15455567836761475,1.5401496887207031,0.15455567836761475,1.5401496887207031,1.5454463958740234,1.5401496887207031,0.15455567836761475,0.7052321434020996,0.15455567836761475,0.7052321434020996,0.33234983682632446,1.026796817779541
1358,0.43277522921562195,-2.8504252433776855,0.23989006876945496,1.5226082876324651,1.2753186300396921,4.542303562164307,1.88846755027771,4.542303562164307,1.88846755027771,5.612600326538086,1.88846755027771,1.446461796760559,1.0859718322753906,1.446461796760559,1.0859718322753906,1.6674647331237793,1.2464574575424194
1359,-2.4766721725463867,-2.605034589767456,0.04804351925849913,0.4737488850951195,3.218131698668003,0.18085503578186035,0.1651160717010498,0.18085503578186035,0.1651160717010498,0.11405682563781738,0.24988532066345215,0.1651160717010498,3.780012369155884,0.1651160717010498,3.780012369155884,0.20750069618225098,3.2045884132385254
1360,-0.3231542110443115,0.38175129890441895,0.6246890698870022,0.17459092537562054,0.6444577003518739,0.11275851726531982,0.47898411750793457,0.11275851726531982,0.47898411750793457,0.33619770407676697,0.36419498920440674,0.47898411750793457,0.2518653869628906,0.47898411750793457,0.2518653869628906,0.2792035639286041,0.6679004430770874
1361,1.1995179653167725,-0.3410227298736572,0.02490441997845974,0.7513812457521756,0.24787119279305136,2.4197325706481934,0.5697295665740967,2.4197325706481934,0.5697295665740967,2.5453484058380127,0.5697295665740967,0.5325602293014526,0.533009946346283,0.5325602293014526,0.533009946346283,0.5511448979377747,0.536652684211731
1362,-2.2723240852355957,-1.9871630668640137,0.21208198120196656,0.13170888771613437,1.8307639410098395,0.4149961471557617,0.4149961471557617,0.4149961471557617,0.4149961471557617,3.502012252807617,2.0047194957733154,0.4149961471557617,0.01118016242980957,0.4149961471557617,0.01118016242980957,1.1340200901031494,0.9802559018135071
1363,-1.527238130569458,0.1894996017217636,0.6353484963377317,0.8636908556024234,0.2262345006068548,0.9511730074882507,0.3537673354148865,0.9511730074882507,0.3537673354148865,0.0660063773393631,0.1719432771205902,0.9511730074882507,0.6177175045013428,0.9511730074882507,0.6177175045013428,0.8839995861053467,0.6866751909255981
1364,1.761535406112671,0.1662466675043106,0.2921583900849025,0.47986924896637584,0.7508825634916623,0.15008625388145447,0.2515367269515991,0.15008625388145447,0.2515367269515991,2.6307151317596436,0.3952302932739258,0.2515367269515991,1.149801254272461,0.2515367269515991,1.149801254272461,0.32338351011276245,0.8333125114440918
1365,0.5983266234397888,-2.3070998191833496,0.32025058070818585,0.48606269309918076,1.6881782884399097,0.5108921527862549,0.5108921527862549,0.5108921527862549,0.5108921527862549,3.324669122695923,0.928276538848877,0.5108921527862549,1.5530548095703125,0.5108921527862549,1.5530548095703125,0.7195843458175659,1.8816860914230347
1366,-1.2005202770233154,0.22315390408039093,0.08204308648904166,1.2387960876027744,1.1209908400972686,1.2528533935546875,1.1010572910308838,1.2528533935546875,1.1010572910308838,1.4347766637802124,1.1010572910308838,1.2528533935546875,1.2031116485595703,1.2528533935546875,1.2031116485595703,1.1769553422927856,1.1827257871627808
1367,1.5628544092178345,0.9997570514678955,0.1686584576964378,0.26271029561758036,0.7183134704828262,0.3461906909942627,0.06034290790557861,0.3461906909942627,0.06034290790557861,0.12485861778259277,0.17660880088806152,0.06034290790557861,0.8308440446853638,0.06034290790557861,0.8308440446853638,0.11847585439682007,1.0339410305023193
1368,-0.5456742644309998,-0.12469933182001114,0.1049747243523598,0.4657701477408409,0.25865379720926285,2.355823278427124,0.4255058467388153,2.355823278427124,0.4255058467388153,2.126702308654785,0.4255058467388153,0.35831719636917114,0.46041253209114075,0.35831719636917114,0.46041253209114075,0.39191150665283203,0.3680068254470825
1369,-1.4849680662155151,0.6219766139984131,0.011831323305765695,1.1513741140564282,0.7049579198161762,1.283296823501587,1.303770899772644,1.283296823501587,1.303770899772644,1.838791012763977,1.303770899772644,1.283296823501587,0.5492104291915894,1.283296823501587,0.5492104291915894,1.2935338020324707,0.5820186734199524
1370,3.253650426864624,0.3612865209579468,0.27413884301980335,0.2672163297732671,0.7152499506870905,0.3233347237110138,0.2019495964050293,0.3233347237110138,0.2019495964050293,0.8475320339202881,0.34373021125793457,0.2019495964050293,0.17361336946487427,0.2019495964050293,0.17361336946487427,0.38898390531539917,0.4351438581943512
1371,-0.7608951926231384,-1.4825035333633423,0.4044327065348624,0.683457113802433,0.5820054560899734,3.503366470336914,1.1871978044509888,3.503366470336914,1.1871978044509888,4.744146347045898,1.1871978044509888,0.6691139936447144,0.5244626998901367,0.6691139936447144,0.5244626998901367,0.9281558990478516,0.763028085231781
1372,-1.857306718826294,2.1546058654785156,0.03074146310488396,2.5292099292079606,0.5927372698982558,2.9649498462677,3.006685733795166,2.9649498462677,3.006685733795166,3.8754758834838867,3.006685733795166,2.9649498462677,0.15683889389038086,2.9649498462677,0.15683889389038086,2.9858179092407227,0.19758880138397217
1373,2.3876469135284424,1.1544387340545654,0.30247671653827046,0.2854726513226826,1.5549963588515918,1.1416958570480347,0.13634908199310303,1.1416958570480347,0.13634908199310303,1.9111716747283936,1.1368824243545532,0.13634908199310303,0.1706753969192505,0.13634908199310303,0.1706753969192505,0.785727322101593,0.898705005645752
1374,-0.3507748246192932,-1.7261738777160645,0.3550794422626496,0.8173650726675987,0.7411211058497429,3.697148561477661,1.3034703731536865,3.697148561477661,1.3034703731536865,4.702279090881348,1.3034703731536865,0.8324880599975586,0.694381594657898,0.8324880599975586,0.694381594657898,1.0679792165756226,0.9077747464179993
1375,-2.742469072341919,0.9227159023284912,0.07260294755299918,1.752460864682992,1.0897396529714267,1.943434238433838,2.009998083114624,1.943434238433838,2.009998083114624,2.7864410877227783,2.009998083114624,1.943434238433838,0.8625748157501221,1.943434238433838,0.8625748157501221,1.976716160774231,0.8790922164916992
1376,2.5881292819976807,0.5122288465499878,0.6423579975962638,0.21153110265731817,1.178726203739643,0.3858160972595215,0.4923666715621948,0.3858160972595215,0.4923666715621948,1.060176134109497,0.4946725368499756,0.4923666715621948,0.14535826444625854,0.4923666715621948,0.14535826444625854,0.5748064517974854,0.727116584777832
1377,-1.1273024082183838,-1.9739701747894287,0.3772929261128109,1.3234259660045304,0.4606430257360141,4.541679382324219,1.7935711145401,4.541679382324219,1.7935711145401,5.496367454528809,1.7935711145401,1.4540579319000244,0.3769429922103882,1.4540579319000244,0.3769429922103882,1.623814582824707,0.6615316271781921
1378,-1.7964473962783813,0.10383202135562897,0.197495738665263,1.6171461592117944,1.898201619585355,1.823981761932373,0.647676944732666,1.823981761932373,0.647676944732666,2.8049614429473877,1.8615931272506714,0.647676944732666,1.6939661502838135,0.647676944732666,1.6939661502838135,1.2546350955963135,1.005654215812683
1379,4.019252777099609,0.8263390064239502,0.29407738645871484,0.3563606788714726,1.2893853286902108,0.8803770542144775,0.14850294589996338,0.8803770542144775,0.14850294589996338,2.429837942123413,0.373183012008667,0.14850294589996338,1.592209815979004,0.14850294589996338,1.592209815979004,0.2608429789543152,1.4340605735778809
1380,-1.511740803718567,-2.0883002281188965,0.5232070187727611,0.7494560355941453,1.0030289168159168,0.7178466320037842,0.7178466320037842,0.7178466320037842,0.7178466320037842,5.51593542098999,1.4497302770614624,0.7178466320037842,0.8990284204483032,0.7178466320037842,0.8990284204483032,1.0837883949279785,1.363067626953125
1381,-1.2492735385894775,2.55165958404541,0.020931000510851394,3.066164930661519,0.6809660891691842,3.5879173278808594,3.5991063117980957,3.5879173278808594,3.5991063117980957,4.557102680206299,3.5991063117980957,3.5879173278808594,0.0803227424621582,3.5879173278808594,0.0803227424621582,3.5935118198394775,0.2086625099182129
1382,4.457979202270508,1.546781063079834,0.11520606279373165,0.3504440411925316,1.8250394240021706,1.503304362297058,0.0295867919921875,1.503304362297058,0.0295867919921875,2.563951015472412,0.13740754127502441,0.0295867919921875,2.2283549308776855,0.0295867919921875,2.2283549308776855,0.08349716663360596,2.014312982559204
1383,-0.6332064867019653,-2.100266695022583,0.5557224005460739,0.492857664823532,1.2390783727169037,0.799170970916748,0.799170970916748,0.799170970916748,0.799170970916748,3.959213972091675,2.1178231239318848,0.799170970916748,0.3319880962371826,0.799170970916748,0.3319880962371826,1.2429273128509521,1.069234848022461
1384,-0.550892174243927,3.0100724697113037,0.017375439405441284,3.2681023254990578,0.46279703825712204,3.700355052947998,3.7207388877868652,3.700355052947998,3.7207388877868652,4.601301193237305,3.7207388877868652,3.700355052947998,0.07065486907958984,3.700355052947998,0.07065486907958984,3.7105469703674316,0.10178148746490479
1385,5.315732479095459,1.692217469215393,0.02369386206070579,0.2364399830500285,1.7649595712622006,1.5680453777313232,0.02387547492980957,1.5680453777313232,0.02387547492980957,2.3672423362731934,0.086342453956604,0.02387547492980957,1.9955109357833862,0.02387547492980957,1.9955109357833862,0.05510896444320679,1.8731627464294434
1386,-2.9552109241485596,-1.2919130325317383,0.5036813492576282,0.31721802304188407,0.6584054032961527,0.7022997736930847,0.7022997736930847,0.7022997736930847,0.7022997736930847,3.1833152770996094,1.3094693422317505,0.7022997736930847,0.20451879501342773,0.7022997736930847,0.20451879501342773,0.8888827562332153,0.5691858530044556
1387,-0.6178172826766968,2.8760786056518555,0.7644534384210901,3.609594258169333,0.15645395716031407,3.945974588394165,3.174474000930786,3.945974588394165,3.174474000930786,1.2396180629730225,2.8585221767425537,3.945974588394165,0.6060581207275391,3.945974588394165,0.6060581207275391,3.845679759979248,0.6334550380706787
1388,3.808526039123535,1.9386911392211914,0.0037503739198048724,0.5750512654582659,2.3226002876957255,1.5559096336364746,0.07209277153015137,1.5559096336364746,0.07209277153015137,2.1422901153564453,0.03286409378051758,0.07209277153015137,3.0798566341400146,0.07209277153015137,3.0798566341400146,0.05247843265533447,2.545804500579834
1389,-2.2199811935424805,-2.8981916904449463,0.5444345921278,0.1890795305371284,2.3520693108439445,0.9348798990249634,0.9348798990249634,0.9348798990249634,0.9348798990249634,4.840620040893555,2.915748119354248,0.9348798990249634,0.01789379119873047,0.9348798990249634,0.01789379119873047,1.7975993156433105,1.335017204284668
1390,0.838617205619812,2.372809410095215,0.505349705616633,2.857920666535695,0.167153293887774,3.2234950065612793,2.7108473777770996,3.2234950065612793,2.7108473777770996,0.783592700958252,2.355252981185913,3.2234950065612793,0.3784675598144531,3.2234950065612793,0.3784675598144531,3.102112054824829,0.38118481636047363
1391,3.6857120990753174,1.2433350086212158,0.11871890226999927,0.5282228762904801,1.7028850441177685,0.9531073570251465,0.25518035888671875,0.9531073570251465,0.25518035888671875,2.7311441898345947,0.38691234588623047,0.25518035888671875,2.1191391944885254,0.25518035888671875,2.1191391944885254,0.3210463523864746,1.6820313930511475
1392,-2.494077444076538,-2.123405694961548,0.5450559854507446,0.33126021176576614,2.097001664340496,0.9893864393234253,0.9893864393234253,0.9893864393234253,0.9893864393234253,4.272844314575195,2.1409621238708496,0.9893864393234253,0.14913678169250488,0.9893864393234253,0.14913678169250488,1.8747096061706543,1.0175607204437256
1393,1.3916901350021362,2.0219368934631348,0.6055177425344784,2.3422093192736306,0.09785357366005587,2.2920570373535156,1.6188312768936157,2.2920570373535156,1.6188312768936157,1.0357955694198608,2.004380464553833,2.2920570373535156,0.42525529861450195,2.2920570373535156,0.42525529861450195,2.511237144470215,0.540518045425415
1394,5.696168422698975,0.9530613422393799,0.28047980864842725,0.6314197306831679,1.6775691385070484,0.4387853145599365,0.535515546798706,0.4387853145599365,0.535515546798706,2.8687989711761475,0.6429774761199951,0.535515546798706,2.1201119422912598,0.535515546798706,2.1201119422912598,0.5892465114593506,1.5658888816833496
1395,-2.3759994506835938,-2.1933693885803223,0.6118229428927103,0.6450191711386044,2.413957359890143,0.9861094951629639,0.9861094951629639,0.9861094951629639,0.9861094951629639,3.605363368988037,0.6423544883728027,0.9861094951629639,2.8652360439300537,0.9861094951629639,2.8652360439300537,0.8142319917678833,2.336758613586426
1396,1.1463717222213745,2.742659330368042,0.6164782171448069,3.0487915376822152,0.12295426676670695,2.6124331951141357,2.0931148529052734,2.6124331951141357,2.0931148529052734,1.213775873184204,2.7251029014587402,2.6124331951141357,0.5714993476867676,2.6124331951141357,0.5714993476867676,3.0102999210357666,0.7484794855117798
1397,5.594259738922119,1.5573017597198486,0.16773326198259983,0.5455342109004657,2.0831774895389876,1.2772109508514404,0.3124213218688965,1.2772109508514404,0.3124213218688965,2.8257434368133545,0.38666796684265137,0.3124213218688965,2.591313600540161,0.3124213218688965,2.591313600540161,0.3495446443557739,2.090379238128662
1398,-2.1624326705932617,-2.190484046936035,0.6155391683181126,0.5072562942902247,2.269592915972074,1.0076254606246948,1.0076254606246948,1.0076254606246948,1.0076254606246948,4.47768497467041,2.208040475845337,1.0076254606246948,0.27140283584594727,1.0076254606246948,0.27140283584594727,2.0492920875549316,1.0419460535049438
1399,2.0588483810424805,2.824740409851074,0.5593813583254814,3.109406501054764,0.08732352405786514,2.778799533843994,2.2871811389923096,2.778799533843994,2.2871811389923096,1.2192206382751465,2.8071839809417725,2.778799533843994,0.5275874137878418,2.778799533843994,0.5275874137878418,3.095020294189453,0.6690857410430908
1400,3.892632246017456,1.0702179670333862,0.4364709456761679,0.5684190516670544,1.887716221312682,0.6456300616264343,0.7750037908554077,0.6456300616264343,0.7750037908554077,3.298564910888672,0.8644205331802368,0.7750037908554077,2.207986831665039,0.7750037908554077,2.207986831665039,0.8197121620178223,1.7010210752487183
1401,-2.4172592163085938,-1.4386506080627441,0.6790850808223088,1.1681942145029702,2.115151484807332,1.379189133644104,1.379189133644104,1.379189133644104,1.379189133644104,1.1360342502593994,0.14074301719665527,1.379189133644104,2.7202682495117188,1.379189133644104,2.7202682495117188,0.7599660754203796,1.9534366130828857
1402,-0.526803731918335,2.121462345123291,0.4743136217196781,2.0565590808788934,0.3518251429001491,1.5608131885528564,1.1589922904968262,1.5608131885528564,1.1589922904968262,1.707689881324768,2.1039059162139893,1.5608131885528564,0.22973108291625977,1.5608131885528564,0.22973108291625977,2.1814332008361816,0.4591265916824341
1403,3.570265054702759,1.6139894723892212,0.01122523347536726,0.4832824145754179,1.8986549104253452,1.4947137832641602,0.07239937782287598,1.4947137832641602,0.07239937782287598,2.634186267852783,0.03849673271179199,0.07239937782287598,2.469224691390991,0.07239937782287598,2.469224691390991,0.055448055267333984,2.0684328079223633
1404,-1.901139259338379,-2.471487045288086,0.5313838211198648,0.19809113194545108,1.9294038352866967,0.9081577062606812,0.9081577062606812,0.9081577062606812,0.9081577062606812,4.368508338928223,2.4890434741973877,0.9081577062606812,0.04951953887939453,0.9081577062606812,0.04951953887939453,1.585587739944458,1.14578115940094
1405,-1.1743345260620117,2.3062922954559326,0.40809100121259695,2.6750075295567513,0.14801597595214844,3.0141263008117676,2.590425729751587,3.0141263008117676,2.590425729751587,0.7285194396972656,2.288735866546631,3.0141263008117676,0.30130934715270996,3.0141263008117676,0.30130934715270996,2.9045586585998535,0.29872167110443115
1406,2.3302812576293945,1.4538384675979614,0.08576576411724088,0.39930257201194763,1.7515150606632233,1.427441954612732,0.058564066886901855,1.427441954612732,0.058564066886901855,2.6197357177734375,0.10813271999359131,0.058564066886901855,2.221773862838745,0.058564066886901855,2.221773862838745,0.08334839344024658,1.9521549940109253
1407,-1.4124773740768433,-2.0877621173858643,0.39626038074493414,0.41748132556676865,1.4614121541380882,0.6288142204284668,0.6288142204284668,0.6288142204284668,0.6288142204284668,3.826005458831787,0.9713802337646484,0.6288142204284668,1.3961220979690552,0.6288142204284668,1.3961220979690552,0.8000972270965576,1.669175148010254
1408,1.6792850494384766,1.3224406242370605,0.1803390930096309,1.8366076250871024,0.5212196509043376,2.115355968475342,1.988760232925415,2.115355968475342,1.988760232925415,2.7730135917663574,1.988760232925415,2.115355968475342,0.23293161392211914,2.115355968475342,0.23293161392211914,2.052058219909668,0.34526509046554565
1409,0.819065511226654,0.3257994055747986,0.28411721189816797,0.4880818699796994,0.9106067443887392,0.3783220648765564,0.5314251780509949,0.3783220648765564,0.5314251780509949,2.0194506645202637,0.7606790661811829,0.5314251780509949,1.015324592590332,0.5314251780509949,1.015324592590332,0.6460521221160889,0.7148963809013367
1410,-0.7723231315612793,0.18019630014896393,0.12058287362257614,1.1875986134012537,1.0742111826936402,1.1969382762908936,0.9883685111999512,1.1969382762908936,0.9883685111999512,1.2098349332809448,0.9883685111999512,1.1969382762908936,1.1925708055496216,1.1969382762908936,1.1925708055496216,1.0926533937454224,1.1685974597930908
1411,1.3165022134780884,1.1117594242095947,0.07594698667526244,0.39860696345567703,0.6017077043652534,0.22692418098449707,0.007099270820617676,0.22692418098449707,0.007099270820617676,0.1956859827041626,0.32740116119384766,0.007099270820617676,0.622715950012207,0.007099270820617676,0.622715950012207,0.16725021600723267,0.9223989844322205
1412,-1.7789299488067627,0.04928036034107208,0.08333356430133182,0.3643685181935628,0.30959069977204,1.7245103120803833,0.34547746181488037,1.7245103120803833,0.34547746181488037,1.5694563388824463,0.34547746181488037,0.2716149091720581,0.4437462091445923,0.2716149091720581,0.4437462091445923,0.30854618549346924,0.3884844481945038
1413,0.20856565237045288,0.2967109680175781,0.3990475883086522,0.9636968920628229,0.45533007880051923,1.0532773733139038,0.7261659502983093,1.0532773733139038,0.7261659502983093,1.3148646354675293,0.7261659502983093,1.0532773733139038,0.3420596122741699,1.0532773733139038,0.3420596122741699,0.8897216320037842,0.5435695648193359
1414,1.306656837463379,0.40106016397476196,0.0022603869438171387,0.4503604099154472,0.6662892177700996,0.18168358504772186,0.018855154514312744,0.18168358504772186,0.018855154514312744,1.8026981353759766,0.21375900506973267,0.018855154514312744,0.9868130087852478,0.018855154514312744,0.9868130087852478,0.1163070797920227,0.6809019446372986
1415,-2.32037615776062,-1.406491756439209,0.2213544299205144,0.027780572573343904,1.400309642155965,0.43695545196533203,0.43695545196533203,0.43695545196533203,0.43695545196533203,2.868561267852783,1.4240480661392212,0.43695545196533203,0.043398261070251465,0.43695545196533203,0.043398261070251465,0.9931768178939819,0.7002393007278442
1416,0.07250857353210449,0.5203938484191895,0.6402436668674151,0.947127712269624,0.02611805995305383,1.0685665607452393,0.39603191614151,1.0685665607452393,0.39603191614151,0.5636242628097534,0.5028375387191772,1.0685665607452393,0.5691155195236206,1.0685665607452393,0.5691155195236206,1.1170148849487305,0.5412358641624451
1417,0.5335860848426819,0.48378849029541016,0.0017642180124918666,0.5070835476120312,0.8017160768310229,0.22574931383132935,0.004618823528289795,0.22574931383132935,0.004618823528289795,2.0171031951904297,0.12650740146636963,0.004618823528289795,1.2910268306732178,0.004618823528289795,1.2910268306732178,0.06556311249732971,0.8765430450439453
1418,-0.7004056572914124,-1.5957306623458862,0.06960473457972208,0.026059607664744057,1.6874580631653469,0.1905761957168579,0.1905761957168579,0.1905761957168579,0.1905761957168579,2.9278502464294434,1.6132869720458984,0.1905761957168579,0.006111741065979004,0.1905761957168579,0.006111741065979004,0.9224252104759216,0.8109399080276489
1419,-0.7793199419975281,0.2956509590148926,0.12885527561108268,0.271900807817777,0.03478631625572842,0.3524254560470581,0.23985408246517181,0.3524254560470581,0.23985408246517181,0.16476525366306305,0.27809464931488037,0.3524254560470581,0.11931931972503662,0.3524254560470581,0.11931931972503662,0.37020257115364075,0.10241901874542236
1420,-1.1675949096679688,-0.06854613125324249,0.12917340050141013,0.32232103000084555,0.1955565561850865,1.0670543909072876,0.3414838910102844,1.0670543909072876,0.3414838910102844,1.2386366128921509,0.3414838910102844,0.2153378129005432,0.30021387338638306,0.2153378129005432,0.30021387338638306,0.2784108519554138,0.24733835458755493
1421,-0.6986094117164612,-0.828701376914978,0.18627294898033142,0.3704403638839721,0.45937980711460114,0.06754732131958008,0.11846292018890381,0.06754732131958008,0.11846292018890381,0.43779832124710083,0.44176459312438965,0.11846292018890381,0.33802396059036255,0.11846292018890381,0.33802396059036255,0.28011375665664673,0.4701111614704132
1422,-1.4219623804092407,-0.9123727083206177,0.06215075155099238,0.4928563957413037,0.5447573040922483,0.014179706573486328,0.014179706573486328,0.014179706573486328,0.014179706573486328,0.7785979509353638,0.47878509759902954,0.014179706573486328,0.44585031270980835,0.014179706573486328,0.44585031270980835,0.24648240208625793,0.6331647634506226
1423,0.6901959776878357,-1.032205581665039,0.21585002044836682,0.32696572939554847,0.6767815748850505,0.03134596347808838,0.1052863597869873,0.03134596347808838,0.1052863597869873,0.2180997133255005,0.36986565589904785,0.1052863597869873,0.48267918825149536,0.1052863597869873,0.48267918825149536,0.23757600784301758,0.6009443998336792
