end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1301,-2.228271007537842,-0.49412453174591064,0.1840699702252947,1.3147465372333924,1.2501939058428007,1.0085030794143677,0.6953558921813965,1.0085030794143677,0.6953558921813965,2.2969512939453125,0.44609153270721436,1.0085030794143677,0.6491766571998596,1.0085030794143677,0.6491766571998596,0.8259015083312988,1.684598684310913
1302,2.6668331623077393,1.5359766483306885,0.15725987280408504,0.07284295512984218,1.6804807748893897,1.9139657020568848,1.5840094089508057,1.9139657020568848,1.5840094089508057,1.0259666442871094,1.5840094089508057,1.9139657020568848,0.13275539875030518,1.9139657020568848,0.13275539875030518,1.4934433698654175,0.18997883796691895
1303,0.6359931230545044,0.1152176633477211,0.14217500036582342,0.6318594225309788,0.9795089804008603,0.15070539712905884,0.16325035691261292,0.15070539712905884,0.16325035691261292,3.620333194732666,0.16325035691261292,0.8882358074188232,0.14410725235939026,0.8882358074188232,0.14410725235939026,0.4996508061885834,0.11856535077095032
1304,-1.922999382019043,-0.9626600742340088,0.16511317510157875,1.123027307149023,1.545967370998114,3.569272994995117,0.9146274328231812,3.569272994995117,0.9146274328231812,2.8405227661132812,0.9146274328231812,3.0450220108032227,0.5251253843307495,3.0450220108032227,0.5251253843307495,2.0640320777893066,0.49702608585357666
1305,1.5052647590637207,1.424433708190918,0.19039909587552173,0.003230251322189792,1.611871698920925,1.8112454414367676,1.4724663496017456,1.8112454414367676,1.4724663496017456,0.9806510210037231,1.4724663496017456,1.8112454414367676,0.11129701137542725,1.8112454414367676,0.11129701137542725,1.4462310075759888,0.1718432903289795
1306,0.10515836626291275,0.08630957454442978,0.25323426961277906,0.5989733407149711,0.8066555852380892,0.1395990252494812,0.13434231281280518,0.1395990252494812,0.13434231281280518,2.6631884574890137,0.13434231281280518,0.5556350350379944,0.2256961166858673,0.5556350350379944,0.2256961166858673,0.3470308780670166,0.14714999496936798
1307,-1.3047688007354736,-0.6151591539382935,0.14706824268524854,0.5619331824903687,0.9495538034352164,2.5642120838165283,0.5671265721321106,2.5642120838165283,0.5671265721321106,2.163694381713867,0.5671265721321106,1.7300710678100586,0.07259523868560791,1.7300710678100586,0.07259523868560791,1.1650824546813965,0.2822470963001251
1308,0.38305386900901794,0.40350499749183655,0.08834141305337329,0.2566267153372367,0.9463971648613614,0.9058402180671692,0.4515376687049866,0.9058402180671692,0.4515376687049866,0.24936306476593018,0.4515376687049866,0.9058402180671692,0.14949721097946167,0.9058402180671692,0.14949721097946167,0.9350118637084961,0.1351023018360138
1309,-1.0822503566741943,-0.27177727222442627,0.2963094374289117,0.5580411394188802,0.36456141406049325,1.5902721881866455,0.2571227252483368,1.5902721881866455,0.2571227252483368,1.6108033657073975,0.2237444818019867,0.3696398138999939,0.12452507019042969,0.3696398138999939,0.12452507019042969,0.352008193731308,0.15205185115337372
1310,-1.2523483037948608,-0.3997361361980438,0.27979860480874774,0.04263127643615,0.3475590033456682,1.0723240375518799,0.35170331597328186,1.0723240375518799,0.35170331597328186,0.981019139289856,0.35170331597328186,0.17089205980300903,0.27795711159706116,0.17089205980300903,0.27795711159706116,0.36862772703170776,0.23972639441490173
1311,2.542602062225342,-0.7047699093818665,0.04716765982409321,0.5673930968468387,0.28439780178169405,1.45920729637146,0.7775265574455261,1.45920729637146,0.7775265574455261,1.4500596523284912,0.6567371487617493,0.3216226100921631,0.48914143443107605,0.3216226100921631,0.48914143443107605,0.24395012855529785,0.39657729864120483
1312,1.1976782083511353,-1.1231529712677002,0.009602162533750125,0.43917851467306424,0.3189696646357575,2.209115982055664,0.6512867212295532,2.209115982055664,0.6512867212295532,4.2156901359558105,1.075120210647583,0.2996951937675476,0.20039743185043335,0.2996951937675476,0.20039743185043335,0.8255554437637329,0.44199898838996887
1313,-3.478240489959717,0.5827823281288147,0.12924691095327312,1.3659433240691818,0.279307249703755,1.3573591709136963,1.1513433456420898,1.3573591709136963,1.1513433456420898,0.6890719532966614,0.6308149695396423,1.3573591709136963,0.6911755204200745,1.3573591709136963,0.6911755204200745,0.8684436082839966,1.0557770729064941
1314,1.7878745794296265,1.0558243989944458,0.1956239133328197,0.25757551141083246,1.3684797554090615,1.4972560405731201,1.103857159614563,1.4972560405731201,1.103857159614563,1.357454776763916,1.103857159614563,1.4972560405731201,0.4146108627319336,1.4972560405731201,0.4146108627319336,1.9047096967697144,0.24022042751312256
1315,0.884467601776123,0.11941949278116226,0.08945794301107535,0.8001668563671408,1.2047353904321787,0.9131515026092529,0.16745227575302124,0.9131515026092529,0.16745227575302124,3.4691481590270996,0.16745227575302124,1.534580945968628,0.23404088616371155,1.534580945968628,0.23404088616371155,0.8241928815841675,0.24387624859809875
1316,-3.2641868591308594,-3.0682036876678467,0.28024015106881617,0.37285717697193244,2.7862137590783345,5.433452129364014,3.0201709270477295,5.433452129364014,3.0201709270477295,4.941006183624268,3.0201709270477295,4.439549922943115,0.42044901847839355,4.439549922943115,0.42044901847839355,3.836193323135376,0.36622583866119385
1317,1.4997276067733765,0.42294126749038696,0.2777499116646745,0.10819727526356793,0.9671008583841222,1.0753233432769775,0.47097402811050415,1.0753233432769775,0.47097402811050415,0.11224210262298584,0.47097402811050415,1.0753233432769775,0.20826339721679688,1.0753233432769775,0.20826339721679688,0.5969265699386597,0.23269987106323242
1318,0.13680724799633026,-0.18205702304840088,0.16536348174636584,0.8874451834584277,0.914631662958612,0.3890913426876068,0.1340242326259613,0.3890913426876068,0.1340242326259613,3.5922415256500244,0.1340242326259613,1.0669996738433838,0.15937617421150208,1.0669996738433838,0.15937617421150208,0.7367652654647827,0.29235780239105225
1319,-3.157172918319702,-2.5750129222869873,0.039205859893312045,0.30401823150614904,2.4652178625700376,4.94566535949707,2.526979684829712,4.94566535949707,2.526979684829712,4.597146987915039,2.526979684829712,3.688359260559082,0.07702136039733887,3.688359260559082,0.07702136039733887,3.128929376602173,0.045299530029296875
1320,0.12126713246107101,-0.006027542054653168,0.30966002488508804,0.20373533327132443,0.8819748152978715,1.1151868104934692,0.0420052632689476,1.1151868104934692,0.0420052632689476,0.3103356659412384,0.0420052632689476,1.1151868104934692,0.028442271053791046,1.1151868104934692,0.028442271053791046,0.5713426470756531,0.2778850495815277
1321,-1.557830572128296,-0.9122355580329895,0.32679049098864194,1.0631505277380346,0.19873137360438708,3.4572529792785645,0.9075565338134766,3.4572529792785645,0.9075565338134766,3.451779842376709,0.9075565338134766,0.945734977722168,0.1340543031692505,0.945734977722168,0.1340543031692505,0.9266457557678223,0.13734716176986694
1322,-4.0053019523620605,-1.5903208255767822,0.44433311540633447,0.04999370949342863,1.6100530385784804,3.3742289543151855,1.542287826538086,3.3742289543151855,1.542287826538086,2.4928579330444336,1.542287826538086,0.9910816550254822,0.021135330200195312,0.9910816550254822,0.021135330200195312,1.2972949743270874,0.4440460205078125
1323,0.012908373028039932,-1.8023426532745361,0.7449643601601322,0.6661830384035905,0.016588538636764127,1.5419011116027832,1.3650050163269043,1.5419011116027832,1.3650050163269043,2.6860201358795166,1.7927685976028442,1.3650050163269043,0.0820455551147461,1.3650050163269043,0.0820455551147461,1.5788867473602295,0.2705431580543518
1324,-0.832108736038208,-2.1602420806884766,0.34962340074901777,1.2933658024917047,0.8418924860345822,4.020345687866211,1.3795568943023682,4.020345687866211,1.3795568943023682,5.059135437011719,2.1122090816497803,1.3768576383590698,0.002318143844604492,1.3768576383590698,0.002318143844604492,1.7466063499450684,0.3753846287727356
1325,-1.2866361141204834,-2.783294200897217,0.2103357809161146,0.14652861742923706,2.472494409891466,4.822491645812988,2.7352614402770996,4.822491645812988,2.7352614402770996,4.296523094177246,2.7352614402770996,2.4289050102233887,0.00046181678771972656,2.4289050102233887,0.00046181678771972656,2.585200309753418,0.18760442733764648
1326,-0.7127446532249451,-0.8782337307929993,0.047812653724104204,0.524623000342399,0.06880887776613248,0.9525918364524841,0.8343221545219421,0.9525918364524841,0.8343221545219421,0.9508684277534485,0.8302009701728821,0.32957661151885986,0.5438094139099121,0.32957661151885986,0.5438094139099121,0.327400267124176,0.5410603284835815
1327,0.18448877334594727,-1.0793514251708984,0.20533349102362997,0.635923886653036,0.27415395583957425,0.9925974011421204,0.7282494306564331,0.9925974011421204,0.7282494306564331,1.168958306312561,1.0313185453414917,0.5695202946662903,0.2461608648300171,0.5695202946662903,0.2461608648300171,0.6683969497680664,0.43911856412887573
1328,-1.2475992441177368,-0.829395592212677,0.3074839189524452,0.3770360841912528,0.3852365320858856,1.209182858467102,0.7813628911972046,1.209182858467102,0.7813628911972046,1.6892352104187012,0.7813628911972046,0.585473895072937,0.005899608135223389,0.585473895072937,0.005899608135223389,0.7117074728012085,0.12276411056518555
1329,-1.0489888191223145,-0.5570590496063232,0.09357574393972756,0.11107163505628709,0.1649562039971351,0.5433064103126526,0.509026288986206,0.5433064103126526,0.509026288986206,0.4739706516265869,0.509026288986206,0.12630632519721985,0.355838418006897,0.12630632519721985,0.355838418006897,0.07344265282154083,0.30626654624938965
1330,0.8022324442863464,-0.7829069495201111,0.01653013772020734,0.611842204586913,0.18701207183922314,1.565506935119629,0.7932186722755432,1.565506935119629,0.7932186722755432,1.5623321533203125,0.7348741888999939,0.39620378613471985,0.4390639066696167,0.39620378613471985,0.4390639066696167,0.36341702938079834,0.39174461364746094
1331,-1.2894947528839111,-0.9232638478279114,0.2623883838392794,0.4302342760376633,0.38081094153225414,1.2202770709991455,0.3575919270515442,1.2202770709991455,0.3575919270515442,2.4506282806396484,0.8752310276031494,0.24086648225784302,0.00023293495178222656,0.24086648225784302,0.00023293495178222656,0.657745361328125,0.265249103307724
1332,-1.737950086593628,-0.021447911858558655,0.2266800846283636,0.3263240671840806,0.19984513898069667,0.7007685303688049,0.43302303552627563,0.7007685303688049,0.43302303552627563,0.7043009996414185,0.43302303552627563,0.7007685303688049,0.05233391374349594,0.7007685303688049,0.05233391374349594,0.5668957829475403,0.27360594272613525
1333,-0.05643979832530022,-0.5628862977027893,0.14913509213055176,0.5786288057888547,0.5394845547092457,1.8015985488891602,0.7757421135902405,1.8015985488891602,0.7757421135902405,1.828533411026001,0.5148535370826721,0.2571502923965454,0.5474538803100586,0.2571502923965454,0.5474538803100586,0.21699181199073792,0.33121082186698914
1334,-2.174650192260742,-1.191957712173462,0.33436041865497856,0.6696227402985095,0.4820884360373022,1.732508659362793,0.6003948450088501,1.732508659362793,0.6003948450088501,2.4939589500427246,1.1439249515533447,0.6043785810470581,0.008942365646362305,0.6043785810470581,0.008942365646362305,0.8649299740791321,0.3241387903690338
1335,-2.684420585632324,-0.9736987948417664,0.1611452248630425,0.1562490749793748,0.6039879902328055,1.3122743368148804,0.9256660342216492,1.3122743368148804,0.9256660342216492,1.3284591436386108,0.9256660342216492,0.04062485694885254,0.044638752937316895,0.04062485694885254,0.044638752937316895,0.4698970317840576,0.043240368366241455
1336,0.3341521620750427,-1.8072123527526855,0.42502501718699937,0.8820391111075877,0.1255412699654701,2.712981700897217,1.7410609722137451,2.712981700897217,1.7410609722137451,3.016127586364746,1.7410609722137451,0.7163830995559692,0.04467129707336426,0.7163830995559692,0.04467129707336426,1.228722095489502,0.5882821083068848
1337,-1.793969750404358,-1.8304930925369263,0.2899056326535847,0.6360354379067824,1.1097563327911,2.7307634353637695,1.782460331916809,2.7307634353637695,1.782460331916809,4.1994476318359375,1.782460331916809,1.0078485012054443,0.007118701934814453,1.0078485012054443,0.007118701934814453,1.4441591501235962,0.23273402452468872
1338,-3.564362049102783,-0.9761707186698914,0.5034341566761336,0.06358641398449738,1.1685841560239594,2.619276762008667,0.9281377792358398,2.619276762008667,0.9281377792358398,1.693998098373413,0.9281377792358398,0.41392403841018677,0.1391143798828125,0.41392403841018677,0.1391143798828125,0.7628920078277588,0.5570775866508484
1339,-1.2629810571670532,-1.6151714324951172,0.6619888989254831,0.711020801588893,0.13244522251188728,2.0982882976531982,1.6724884510040283,2.0982882976531982,1.6724884510040283,2.8587942123413086,1.6724884510040283,0.5260570049285889,0.26163530349731445,0.5260570049285889,0.26163530349731445,1.0992727279663086,0.6549770832061768
1340,-0.7314947843551636,-2.4627413749694824,0.18401576537638942,1.2959037941321734,0.97624639172107,3.509108781814575,1.4798873662948608,3.509108781814575,1.4798873662948608,4.042015075683594,2.4147086143493652,1.6808586120605469,0.40218663215637207,1.6808586120605469,0.40218663215637207,1.8003019094467163,0.8183450698852539
1341,-3.4408469200134277,-2.398020029067993,0.25217146640643495,0.27409518936649,2.0014895900338887,3.7009921073913574,2.349987506866455,3.7009921073913574,2.349987506866455,3.943815231323242,2.349987506866455,1.6472949981689453,0.29333019256591797,1.6472949981689453,0.29333019256591797,1.8627891540527344,0.36232972145080566
1342,-1.3342453241348267,-1.8385603427886963,0.40309211907287446,0.4860872950901587,0.5747739741330347,0.6734389066696167,1.790527582168579,0.6734389066696167,1.790527582168579,0.9067734479904175,1.790527582168579,0.3006322383880615,1.0087575912475586,0.3006322383880615,1.0087575912475586,0.4450211524963379,1.1361231803894043
1343,-0.8938519954681396,-2.110846996307373,0.08876859831934159,1.3163373744549849,0.5086710272605222,4.091047286987305,1.8027533292770386,4.091047286987305,1.8027533292770386,4.062845706939697,2.0628139972686768,1.387998342514038,0.42351627349853516,1.387998342514038,0.42351627349853516,1.4628578424453735,0.6795828342437744
1344,-3.273442029953003,-2.231968879699707,0.2901155020669104,0.28775783553719525,1.8597195917367935,3.393483877182007,2.18393611907959,3.393483877182007,2.18393611907959,3.1877949237823486,2.18393611907959,1.3904881477355957,0.03507566452026367,1.3904881477355957,0.03507566452026367,1.582233190536499,0.26330649852752686
1345,-2.1752445697784424,-1.8801106214523315,0.35593287120262773,0.5462520705411833,0.603318725215892,0.6256654262542725,1.8320778608322144,0.6256654262542725,1.8320778608322144,0.9137919545173645,1.8320778608322144,0.32261109352111816,0.966710090637207,0.32261109352111816,0.966710090637207,0.49381065368652344,1.1132868528366089
1346,0.2753754258155823,-2.5274922847747803,0.18425983515878497,1.3273538973120353,0.6412715978113315,4.094454765319824,2.1485767364501953,4.094454765319824,2.1485767364501953,3.924445152282715,2.479459524154663,1.4707422256469727,0.8353050947189331,1.4707422256469727,0.8353050947189331,1.5466065406799316,1.129927158355713
1347,-1.9100844860076904,-2.393838405609131,0.15461888283491154,0.2965789755620063,1.8772711199708287,3.6417407989501953,2.3458054065704346,3.6417407989501953,2.3458054065704346,4.689611434936523,2.3458054065704346,1.7766190767288208,0.06347012519836426,1.7766190767288208,0.06347012519836426,2.102329730987549,0.1199333667755127
1348,-1.8524960279464722,-0.693942129611969,0.4143787551981707,0.050499982678641864,0.784213912996153,1.8693318367004395,0.6459093689918518,1.8693318367004395,0.6459093689918518,1.217832088470459,0.6459093689918518,0.04631400108337402,0.18417346477508545,0.04631400108337402,0.18417346477508545,0.420076847076416,0.43151476979255676
1349,-2.4042863845825195,-1.172323226928711,0.19941651135683058,0.7594032813981175,0.16110352031886577,2.4635989665985107,1.2111601829528809,2.4635989665985107,1.2111601829528809,2.7739012241363525,1.2111601829528809,0.5053988099098206,0.22811973094940186,0.5053988099098206,0.22811973094940186,0.8582794666290283,0.40140578150749207
1350,-1.7387388944625854,-2.0947964191436768,0.040128978888194,0.829019155825178,0.8510415683562553,0.5450162887573242,2.0467638969421387,0.5450162887573242,2.0467638969421387,1.1357300281524658,2.0467638969421387,0.5018306970596313,0.6233928203582764,0.5018306970596313,0.6233928203582764,0.8069490790367126,0.8119829297065735
1351,-1.6834791898727417,-2.1361570358276367,0.09201344518611831,0.9698353573990367,0.8837281691220898,1.828883171081543,1.0980950593948364,1.828883171081543,1.0980950593948364,1.8766597509384155,2.0881242752075195,1.3059285879135132,0.4985330104827881,1.3059285879135132,0.4985330104827881,1.3510253429412842,0.9413039684295654
1352,-1.5922666788101196,-1.777218222618103,0.25351178430020793,0.6188569066673516,1.0372661457583308,1.1272499561309814,1.7291854619979858,1.1272499561309814,1.7291854619979858,1.4535176753997803,1.7291854619979858,0.4871206283569336,0.06264317035675049,0.4871206283569336,0.06264317035675049,0.7732493877410889,0.10445088148117065
1353,-1.1260411739349365,-1.723832607269287,0.1375567602987089,0.7376431678359704,0.7491392452393972,0.5916807651519775,1.67579984664917,0.5916807651519775,1.67579984664917,1.1460901498794556,1.67579984664917,0.4857550859451294,0.3811628818511963,0.4857550859451294,0.3811628818511963,0.76444011926651,0.5862166881561279
1354,-0.3402268588542938,-1.5100107192993164,0.23587760577599193,0.6708867010598384,0.7003946695228416,0.926437497138977,1.4619779586791992,0.926437497138977,1.4619779586791992,1.5013282299041748,1.4619779586791992,0.5034291744232178,0.22086310386657715,0.5034291744232178,0.22086310386657715,0.7642576694488525,0.42340779304504395
1355,-1.6626466512680054,-1.1256239414215088,0.3249601314216851,0.47647902455180846,0.5994979745894673,1.3317214250564575,1.077591061592102,1.3317214250564575,1.077591061592102,1.8067827224731445,1.077591061592102,0.5792002081871033,0.0184251070022583,0.5792002081871033,0.0184251070022583,0.7692236304283142,0.16799712181091309
1356,-3.403001546859741,-1.0782698392868042,0.044190179333090995,0.34193123802542696,0.40592182610183963,0.6792575120925903,1.030237078666687,0.6792575120925903,1.030237078666687,0.7849864363670349,1.030237078666687,0.21078377962112427,0.44533097743988037,0.21078377962112427,0.44533097743988037,0.2898210287094116,0.5140581727027893
1357,1.4451587200164795,-2.0039050579071045,0.5924671956027547,0.755977453875045,0.28085345393667627,1.6971172094345093,1.8431415557861328,1.6971172094345093,1.8431415557861328,2.4330592155456543,1.8431415557861328,0.6416263580322266,0.1945035457611084,0.6416263580322266,0.1945035457611084,1.2423839569091797,0.832180917263031
1358,0.43277522921562195,-1.9840044975280762,0.17967557272563361,0.9347188630451758,0.8543541335066158,3.2641005516052246,1.1177527904510498,3.2641005516052246,1.1177527904510498,5.470560073852539,1.9359716176986694,0.6760778427124023,0.009116888046264648,0.6760778427124023,0.009116888046264648,1.4408714771270752,0.4171209931373596
1359,-2.4766721725463867,-2.8668911457061768,0.13140467571715542,0.24832726315905673,2.6092065402368707,5.172316551208496,2.8188581466674805,5.172316551208496,2.8188581466674805,4.809115409851074,2.8188581466674805,3.9558308124542236,0.21799230575561523,3.9558308124542236,0.21799230575561523,3.4488401412963867,0.19752132892608643
1360,-0.3231542110443115,0.16975906491279602,0.17083647919818762,0.10819791916757826,0.8234004773758352,0.9213618040084839,0.21779188513755798,0.9213618040084839,0.21779188513755798,0.191334068775177,0.21779188513755798,0.9213618040084839,0.11746133118867874,0.9213618040084839,0.11746133118867874,0.47538256645202637,0.2203271985054016
1361,1.1995179653167725,-0.4585905969142914,0.25000445858885845,0.7818247400845091,0.44783663907398785,2.7119956016540527,0.5471410155296326,2.7119956016540527,0.5471410155296326,2.7144696712493896,0.4105578362941742,0.4444216191768646,0.08130660653114319,0.4444216191768646,0.08130660653114319,0.3714774250984192,0.20038378238677979
1362,-2.2723240852355957,-2.1878252029418945,0.11081936135888126,0.1877309159189462,1.5146677327528595,3.318665027618408,2.1397922039031982,3.318665027618408,2.1397922039031982,3.938570499420166,2.1397922039031982,2.280118942260742,0.46731865406036377,2.280118942260742,0.46731865406036377,2.335685968399048,0.47059911489486694
1363,-1.527238130569458,0.019221730530261993,0.1761525407930215,0.6130553804958859,0.04307413977881264,1.0573697090148926,0.1740795075893402,1.0573697090148926,0.1740795075893402,0.0899844616651535,0.1740795075893402,1.0573697090148926,0.004458561539649963,1.0573697090148926,0.004458561539649963,0.6157246232032776,0.40209993720054626
1364,1.761535406112671,-0.0002729073166847229,4.760416224591779e-05,0.6127955243363975,0.987082123812288,1.3333485126495361,0.047760009765625,1.3333485126495361,0.047760009765625,2.413248300552368,0.047760009765625,1.3333485126495361,0.2784043252468109,1.3333485126495361,0.2784043252468109,0.9934889078140259,0.3263213038444519
1365,0.5983266234397888,-1.9953694343566895,0.06457562912255521,0.30274478234350677,1.253442068397999,2.6937365531921387,1.9473366737365723,2.6937365531921387,1.9473366737365723,4.6537981033325195,1.9473366737365723,1.708019733428955,0.3984934091567993,1.708019733428955,0.3984934091567993,1.9680930376052856,0.4564468264579773
1366,-1.2005202770233154,-0.10726818442344666,0.042038106744488046,0.7792255985115966,0.5539250245938698,0.796535849571228,0.6497091054916382,0.796535849571228,0.6497091054916382,1.4173805713653564,0.05923551321029663,0.796535849571228,0.3678955137729645,0.796535849571228,0.3678955137729645,0.5081958770751953,0.9070066809654236
1367,1.5628544092178345,0.7850938439369202,0.14845228918517628,0.05955592357863981,1.0708044328230122,0.8972288370132446,0.8331266045570374,0.8972288370132446,0.8331266045570374,0.36119768023490906,0.8331266045570374,0.8972288370132446,0.16695713996887207,0.8972288370132446,0.16695713996887207,0.6835580468177795,0.14350229501724243
1368,-0.5456742644309998,0.20279136300086975,0.24934865720570099,0.4696522189304234,0.7977018792182208,0.06669318675994873,0.25082412362098694,0.06669318675994873,0.25082412362098694,2.082606792449951,0.25082412362098694,0.35193657875061035,0.3226805031299591,0.35193657875061035,0.3226805031299591,0.1881866157054901,0.1915769726037979
1369,-1.4849680662155151,0.6907041668891907,0.34466514070828747,0.8700575872448582,0.1494114873620369,1.252295732498169,1.228348731994629,1.252295732498169,1.228348731994629,1.5917699337005615,1.228348731994629,1.252295732498169,0.3681638836860657,1.252295732498169,0.3681638836860657,1.240322232246399,0.41647762060165405
1370,3.253650426864624,0.3102138340473175,0.06929784602175149,0.42194637337078633,1.0374692562843362,1.1841391324996948,0.3582465350627899,1.1841391324996948,0.3582465350627899,1.0580655336380005,0.3582465350627899,1.1841391324996948,0.14212524890899658,1.1841391324996948,0.14212524890899658,1.0653517246246338,0.19338734447956085
1371,-0.7608951926231384,-0.8607800006866455,0.028727654560158467,0.539131660790493,0.024230900431672864,2.959700584411621,0.6259415149688721,2.959700584411621,0.6259415149688721,3.9928789138793945,0.6259415149688721,0.5728306770324707,0.5126239657402039,0.5728306770324707,0.5126239657402039,0.5993860960006714,0.44060730934143066
1372,-1.857306718826294,1.8630669116973877,0.3992685232684021,2.125495662130415,0.2870903192088008,2.5356545448303223,2.5882203578948975,2.5356545448303223,2.5882203578948975,3.2546448707580566,2.5882203578948975,2.5356545448303223,0.570669412612915,2.5356545448303223,0.570669412612915,2.5619373321533203,0.6042102575302124
1373,2.3876469135284424,1.6619197130203247,0.2892172863334419,0.3549182018637649,2.1022274638339864,2.75736141204834,1.7099523544311523,2.75736141204834,1.7099523544311523,0.9263966083526611,1.7099523544311523,2.75736141204834,0.30772221088409424,2.75736141204834,0.30772221088409424,2.6030287742614746,0.2349267601966858
1374,-0.3507748246192932,-1.1228643655776978,0.08312185175095999,0.6644643132450678,0.16691494959096131,3.043046474456787,0.8024782538414001,3.043046474456787,0.8024782538414001,4.511552810668945,1.0748316049575806,0.6700823307037354,0.10695362091064453,0.6700823307037354,0.10695362091064453,1.0118434429168701,0.32320165634155273
1375,-2.742469072341919,0.42489925026893616,0.3003548110524815,1.2917226866508522,0.7925712035348018,1.3594880104064941,1.4675843715667725,1.3594880104064941,1.4675843715667725,1.5845494270324707,0.4729321002960205,1.3594880104064941,0.2777077555656433,1.3594880104064941,0.2777077555656433,0.9773432016372681,0.866724967956543
1376,2.5881292819976807,0.8598780035972595,0.012413163576275421,0.3297348194941876,1.5766328815557062,2.0992581844329834,0.9079107046127319,2.0992581844329834,0.9079107046127319,0.6367009878158569,0.9079107046127319,2.0992581844329834,0.10492712259292603,2.0992581844329834,0.10492712259292603,2.0219967365264893,0.13853338360786438
1377,-1.1273024082183838,-1.3724126815795898,0.06003504713376351,1.0208423126551014,0.03699834235633381,4.257567882537842,1.2079834938049316,4.257567882537842,1.2079834938049316,4.7653398513793945,1.2079834938049316,1.3058350086212158,0.2708944082260132,1.3058350086212158,0.2708944082260132,1.2569092512130737,0.38173708319664
1378,-1.7964473962783813,-0.4206230938434601,0.47211014142880836,1.2310262914995354,1.74915263188382,3.229712963104248,0.37259039282798767,3.229712963104248,0.37259039282798767,2.8575491905212402,0.37259039282798767,2.321310520172119,1.0308107137680054,2.321310520172119,1.0308107137680054,1.1930735111236572,1.3133666515350342
1379,4.019252777099609,1.211678385734558,0.2305875878470638,0.43908217025299856,1.794780041842411,2.3928980827331543,1.2597112655639648,2.3928980827331543,1.2597112655639648,1.2582101821899414,1.2597112655639648,2.3928980827331543,0.22498351335525513,2.3928980827331543,0.22498351335525513,2.1837592124938965,0.14452049136161804
1380,-1.511740803718567,-1.497742772102356,0.10019766267389096,0.5776554423570631,0.44528259336948384,3.1741108894348145,1.0015655755996704,3.1741108894348145,1.0015655755996704,5.968197822570801,1.4497098922729492,0.5553907155990601,0.35352659225463867,0.5553907155990601,0.35352659225463867,1.143883466720581,0.641889214515686
1381,-1.2492735385894775,2.2288901805877686,0.5069188465923071,2.595593668594956,0.49901561852544507,3.0276830196380615,3.2140417098999023,3.0276830196380615,3.2140417098999023,3.955954074859619,3.2140417098999023,3.0276830196380615,0.45331239700317383,3.0276830196380615,0.45331239700317383,3.1208624839782715,0.5750230550765991
1382,4.457979202270508,1.9149678945541382,0.3714112980042894,0.45161268013219047,2.3697762311746677,2.9605188369750977,1.9630006551742554,2.9605188369750977,1.9630006551742554,1.3037420511245728,1.9630006551742554,2.9605188369750977,0.3584398031234741,2.9605188369750977,0.3584398031234741,2.7063381671905518,0.22308093309402466
1383,-0.6332064867019653,-1.6327290534973145,0.18819919573143107,0.36481590680778075,0.7051069964654743,1.850299596786499,1.5846962928771973,1.850299596786499,1.5846962928771973,6.142074108123779,1.5846962928771973,1.421130657196045,0.5286141633987427,1.421130657196045,0.5286141633987427,1.653700590133667,0.70807945728302
1384,-0.550892174243927,2.7229154109954834,0.33878478813916457,2.8207324899360535,0.06199491258710621,3.3104729652404785,3.289604663848877,3.3104729652404785,3.289604663848877,3.7631731033325195,3.289604663848877,3.3104729652404785,0.31873297691345215,3.3104729652404785,0.31873297691345215,3.3000388145446777,0.3597445487976074
1385,5.315732479095459,2.004770517349243,0.3341820212577782,0.3010770027215286,2.346272453305622,2.5084900856018066,2.0528032779693604,2.5084900856018066,2.0528032779693604,1.9212990999221802,2.0528032779693604,2.5084900856018066,0.12151265144348145,2.5084900856018066,0.12151265144348145,2.3994345664978027,0.07484161853790283
1386,-2.9552109241485596,-0.4919423758983612,0.041251024131973624,0.20803565471122662,0.04944920917352037,2.42626690864563,0.22347885370254517,2.42626690864563,0.22347885370254517,5.064476490020752,0.443909615278244,0.1783732771873474,0.010720163583755493,0.1783732771873474,0.010720163583755493,0.4899127185344696,0.1208483874797821
1387,-0.6178172826766968,2.715033769607544,0.2520059651881459,3.3045741174742576,0.03707257181406076,4.011187553405762,2.9518375396728516,4.011187553405762,2.9518375396728516,2.6460840702056885,2.9518375396728516,4.011187553405762,0.11337471008300781,4.011187553405762,0.11337471008300781,3.4815125465393066,0.41485393047332764
1388,3.808526039123535,2.067354440689087,0.36600472959379404,0.6057524843638145,2.681709149951736,3.162533760070801,2.115387201309204,3.162533760070801,2.115387201309204,1.7176051139831543,2.115387201309204,3.162533760070801,0.22398197650909424,3.162533760070801,0.22398197650909424,2.751798391342163,0.17774611711502075
1389,-2.2199811935424805,-2.903656005859375,0.43013269969572643,0.15092938379694987,1.94798696787407,3.484874963760376,2.855623245239258,3.484874963760376,2.855623245239258,5.192374229431152,2.855623245239258,2.937978744506836,0.1342160701751709,2.937978744506836,0.1342160701751709,2.7802629470825195,0.39429616928100586
