end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1164,-4.166241645812988,-2.7523045539855957,0.13171488046646113,0.8430844843387603,3.718848079442978,0.28197526931762695,0.6324038505554199,0.28197526931762695,0.6324038505554199,0.5880565643310547,0.00902557373046875,0.6324038505554199,4.436607360839844,0.6324038505554199,4.436607360839844,0.32071471214294434,3.788133382797241
1165,3.199472427368164,0.985575795173645,0.8679088652133942,0.3187350034713745,1.2795757353305817,0.07757103443145752,0.27658796310424805,0.07757103443145752,0.27658796310424805,0.2403275966644287,0.8877249956130981,0.27658796310424805,0.3687562346458435,0.27658796310424805,0.3687562346458435,0.33851033449172974,1.3285725116729736
1166,-0.004640922881662846,-0.2867944836616516,0.007744123538335285,1.0718721250693004,0.5221595962842305,4.495170593261719,0.6647295355796814,4.495170593261719,0.6647295355796814,4.155076503753662,0.6647295355796814,1.269223928451538,0.9549612402915955,1.269223928451538,0.9549612402915955,0.9669767618179321,0.7109382152557373
1167,-1.6560194492340088,-1.5574971437454224,0.03618784745534276,1.5264747937520342,3.3753337065378823,1.6343353986740112,0.003903031349182129,1.6343353986740112,0.003903031349182129,2.071870803833008,1.10358464717865,0.003903031349182129,3.845506191253662,0.003903031349182129,3.845506191253662,0.553743839263916,2.749601125717163
1168,0.5364648699760437,1.7536569833755493,0.1960432777802149,0.04981231192747751,1.7443386514981587,1.8622238636016846,0.23602962493896484,1.8622238636016846,0.23602962493896484,1.3183848857879639,1.6558061838150024,0.23602962493896484,0.0006136894226074219,0.23602962493896484,0.0006136894226074219,0.9470803737640381,1.142066478729248
1169,-2.904026508331299,-0.21362991631031036,0.11548629651467007,0.5255740111072859,0.05871612330277759,1.762325644493103,0.31036853790283203,1.762325644493103,0.31036853790283203,1.5991363525390625,0.31148070096969604,0.49219971895217896,0.14841006696224213,0.49219971895217896,0.14841006696224213,0.4927753806114197,0.14717590808868408
1170,-1.2904189825057983,-0.6311654448509216,0.8562320520480473,0.23763356606165564,0.267740880449613,1.6744301319122314,0.7290162444114685,1.6744301319122314,0.7290162444114685,1.6544511318206787,0.7290162444114685,0.03283184766769409,0.3692505955696106,0.03283184766769409,0.3692505955696106,0.5247220993041992,0.3196879029273987
1171,-0.9946871995925903,-0.4790545403957367,0.5057685027519861,0.44087849060694373,0.21241853137811018,0.41559919714927673,0.576905369758606,0.41559919714927673,0.576905369758606,2.740236282348633,0.576905369758606,0.41559919714927673,0.48536714911460876,0.41559919714927673,0.48536714911460876,0.2520672678947449,0.6065464019775391
1172,-2.555345058441162,-1.302641749382019,0.042362769444783566,0.4186472023526828,1.1815312380592027,0.3565319776535034,0.3565319776535034,0.3565319776535034,0.3565319776535034,0.027938365936279297,0.14172840118408203,0.3565319776535034,0.6253968477249146,0.3565319776535034,0.6253968477249146,0.24913018941879272,0.8259223103523254
1173,-2.039497137069702,-1.4411994218826294,0.8471613749861717,0.5064627379179001,0.3427492305636406,0.3846827745437622,1.5390502214431763,0.3846827745437622,1.5390502214431763,0.7070026993751526,1.5390502214431763,0.2529340982437134,0.6833370923995972,0.2529340982437134,0.6833370923995972,0.4219610393047333,0.9542944431304932
1174,-1.2420583963394165,-1.7709726095199585,0.7418214480082193,0.8076078842083614,0.47671719888846087,2.4720120429992676,1.641528606414795,2.4720120429992676,1.641528606414795,2.2422797679901123,1.8688234090805054,0.9785012602806091,0.6381794214248657,0.9785012602806091,0.6381794214248657,1.039121389389038,0.9966458678245544
1175,-2.0433671474456787,-1.5532158613204956,0.14940367390712106,0.6660106827815373,0.9929754262169203,0.03624582290649414,0.03624582290649414,0.03624582290649414,0.03624582290649414,0.9225073456764221,0.5013542175292969,0.03624582290649414,0.724148154258728,0.03624582290649414,0.724148154258728,0.2688000202178955,0.9527435898780823
1176,-1.768677830696106,-1.3255188465118408,0.46457807471354806,0.5777193357547123,0.5383953576286635,0.6549752950668335,0.7378230094909668,0.6549752950668335,0.7378230094909668,0.4800201654434204,0.7378230094909668,0.6549752950668335,0.26664674282073975,0.6549752950668335,0.26664674282073975,0.6963991522789001,0.6399469971656799
1177,-1.409571886062622,-1.5748690366744995,0.5982453301548958,0.753920204937458,0.4778774231672287,1.5735063552856445,1.374523401260376,1.5735063552856445,1.374523401260376,1.5360159873962402,1.6727198362350464,0.8956100940704346,0.47302794456481934,0.8956100940704346,0.47302794456481934,0.9492377638816833,0.8317413330078125
1178,-2.345660924911499,-1.4292198419570923,0.30667362858851743,0.7010453691085179,0.67667476584514,1.1143345832824707,0.838741660118103,1.1143345832824707,0.838741660118103,1.0566377639770508,0.838741660118103,0.8766652345657349,0.5495405793190002,0.8766652345657349,0.5495405793190002,0.857703447341919,0.8053724765777588
1179,-1.8422956466674805,-1.5323883295059204,0.6621474375327427,0.6391693105300267,0.486245503028234,0.5112200975418091,1.6302391290664673,0.5112200975418091,1.6302391290664673,0.8958213329315186,1.6302391290664673,0.33843791484832764,0.4485892057418823,0.33843791484832764,0.4485892057418823,0.5458093881607056,0.7813623547554016
1180,-1.9952400922775269,-1.7561169862747192,0.6075033793846765,0.8324411461750667,0.5713463823000591,1.878903865814209,1.4986176490783691,1.878903865814209,1.4986176490783691,1.7942771911621094,1.8539677858352661,1.0671396255493164,0.48630011081695557,1.0671396255493164,0.48630011081695557,1.1119863986968994,0.9206209778785706
1181,-0.9700465202331543,-1.6018205881118774,0.39398588240146637,0.7060160636901855,0.7569925636053085,0.13234663009643555,0.15877723693847656,0.13234663009643555,0.15877723693847656,0.6986027956008911,0.760495662689209,0.15877723693847656,0.485058069229126,0.15877723693847656,0.485058069229126,0.4596364498138428,0.7158212065696716
1182,-2.7518813610076904,-1.4216629266738892,0.23232301572958633,0.7534659157196679,0.6910479168097179,1.7431190013885498,0.9620594382286072,1.7431190013885498,0.9620594382286072,1.648112416267395,0.9620594382286072,0.9483126401901245,0.702120304107666,0.9483126401901245,0.702120304107666,0.9551860094070435,0.870991587638855
1183,-1.557908296585083,-1.3999319076538086,0.6866092905402184,0.4979676455259323,0.47052889317274094,0.7342666387557983,1.4977827072143555,0.7342666387557983,1.4977827072143555,1.0632891654968262,1.4977827072143555,0.15350258350372314,0.38405489921569824,0.15350258350372314,0.38405489921569824,0.31951621174812317,0.6136773228645325
1184,-0.5841013789176941,-1.6345385313034058,0.5570292919874191,0.8301094621419907,0.502573698759079,2.722463846206665,1.5114970207214355,2.722463846206665,1.5114970207214355,2.4310083389282227,1.7323893308639526,1.0191962718963623,0.45791304111480713,1.0191962718963623,0.45791304111480713,1.0804601907730103,0.8291364908218384
1185,-4.274787902832031,-1.4129160642623901,0.013799240191777515,0.4688241432110468,1.213065082828204,0.17010235786437988,0.17010235786437988,0.17010235786437988,0.17010235786437988,0.6323849558830261,0.14377164840698242,0.17010235786437988,0.8611884713172913,0.17010235786437988,0.8611884713172913,0.15693700313568115,1.0779833793640137
1186,-1.1317147016525269,-1.7454280853271484,1.2781485567490258,0.3448566595713298,0.3775967905918758,0.778938889503479,1.8432788848876953,0.778938889503479,1.8432788848876953,2.306769609451294,1.8432788848876953,0.2039327621459961,0.2918670177459717,0.2039327621459961,0.2918670177459717,0.8984498977661133,0.8603542447090149
1187,0.5542505383491516,-1.6514332294464111,0.37197340528170275,1.0785687069098153,0.45606503883997607,4.383161544799805,1.6192512512207031,4.383161544799805,1.6192512512207031,4.4720306396484375,1.6192512512207031,1.2157652378082275,0.5942195653915405,1.2157652378082275,0.5942195653915405,1.4175082445144653,0.7280868291854858
1188,-4.072822570800781,-3.0412988662719727,0.03603276362021763,0.23715332647164664,3.0232866977651915,0.28595447540283203,0.28595447540283203,0.28595447540283203,0.28595447540283203,0.684445858001709,0.3073744773864746,0.28595447540283203,2.92578125,0.28595447540283203,2.92578125,0.2966644763946533,3.1262452602386475
1189,-0.37927159667015076,-1.1287734508514404,1.3946505188941956,0.01070314645767212,0.0,1.3190823793411255,1.2266242504119873,1.3190823793411255,1.2266242504119873,1.0629963874816895,1.2266242504119873,0.12370681762695312,1.362047553062439,0.12370681762695312,1.362047553062439,0.1380806565284729,1.1618801355361938
1190,0.38782715797424316,-0.1131976842880249,0.130079393585523,0.5460352351268132,0.3077430228392283,3.0226526260375977,0.36779582500457764,3.0226526260375977,0.36779582500457764,3.2309532165527344,0.36779582500457764,0.24742093682289124,0.6761507987976074,0.24742093682289124,0.6761507987976074,0.30760836601257324,0.6433387994766235
1191,-3.504163980484009,-2.8340415954589844,0.02341027557849884,0.13547612726688385,2.9303291141986847,0.20982885360717773,0.20982885360717773,0.20982885360717773,0.20982885360717773,0.37375974655151367,0.23943662643432617,0.20982885360717773,2.8983676433563232,0.20982885360717773,2.8983676433563232,0.22463274002075195,2.981837034225464
1192,0.48227226734161377,-1.0387277603149414,1.298572063446045,0.004670381546020508,0.0,0.48212969303131104,1.1365785598754883,0.48212969303131104,1.1365785598754883,0.30318737030029297,1.1365785598754883,0.09617340564727783,1.287257194519043,0.09617340564727783,1.287257194519043,0.09742879867553711,1.169205904006958
1193,0.15224219858646393,-0.07782045006752014,0.07046168545881906,0.5655962427457173,0.1621401856342951,2.804180860519409,0.2795107066631317,2.804180860519409,0.2795107066631317,2.7353804111480713,0.2795107066631317,0.4355287253856659,0.43022188544273376,0.4355287253856659,0.43022188544273376,0.3575197160243988,0.45808282494544983
1194,-2.5817995071411133,-2.0882577896118164,0.0009252031644185303,0.1261949340502421,2.468701442082723,0.11827659606933594,0.10547244548797607,0.11827659606933594,0.10547244548797607,0.22521495819091797,0.01704263687133789,0.10547244548797607,2.4893810749053955,0.10547244548797607,2.4893810749053955,0.06125754117965698,2.364492893218994
1195,-1.1422851085662842,-0.5763581395149231,0.9527908464272816,0.0025606552759807055,0.11869813005129481,0.20511740446090698,0.67420893907547,0.20511740446090698,0.67420893907547,1.3708999156951904,0.67420893907547,0.20511740446090698,0.07345789670944214,0.20511740446090698,0.07345789670944214,0.47881194949150085,0.44041723012924194
1196,0.20011559128761292,-0.7023811936378479,0.4533048172791798,0.506876786549886,0.0026264886061349024,2.312410831451416,0.8382015228271484,2.312410831451416,0.8382015228271484,2.4017677307128906,0.8002319931983948,0.4146164655685425,0.40712007880210876,0.4146164655685425,0.40712007880210876,0.391834557056427,0.34573471546173096
1197,-4.105504035949707,-1.4836556911468506,0.003456003963947296,0.4020981118083,1.3332754969596863,0.08086001873016357,0.08086001873016357,0.08086001873016357,0.08086001873016357,1.1387866735458374,0.4034712314605713,0.08086001873016357,1.2555031776428223,0.08086001873016357,1.2555031776428223,0.24216562509536743,1.4535189867019653
1198,-1.4829628467559814,-1.360037922859192,1.3837701578934987,0.02883906165758776,0.260280748208364,1.0295332670211792,1.4578887224197388,1.0295332670211792,1.4578887224197388,2.3349080085754395,1.4578887224197388,0.16259682178497314,0.10898447036743164,0.16259682178497314,0.10898447036743164,0.8620511293411255,0.6494500041007996
1199,-0.5591102242469788,-0.9252782464027405,0.5188292811314266,0.6997998903195063,0.03817700346310948,3.621572971343994,1.0737168788909912,3.621572971343994,1.0737168788909912,3.7294435501098633,1.0231289863586426,0.5259214639663696,0.43223321437835693,0.5259214639663696,0.43223321437835693,0.493438184261322,0.3116944432258606
1200,-3.3012595176696777,-2.268033981323242,0.09515352050463358,0.2527267535527547,2.365634669860204,0.3426675796508789,0.3426675796508789,0.3426675796508789,0.3426675796508789,0.1797318458557129,0.3502378463745117,0.3426675796508789,1.7314682006835938,0.3426675796508789,1.7314682006835938,0.3464527130126953,1.945438265800476
1201,-1.7959277629852295,-1.4667562246322632,1.0373724102973938,0.3450816124677658,0.3394761234521866,0.6897664070129395,1.56460702419281,0.6897664070129395,1.56460702419281,0.8965046405792236,1.56460702419281,0.1701524257659912,0.8468707203865051,0.1701524257659912,0.8468707203865051,0.2780020236968994,1.0140087604522705
1202,1.3053839206695557,-1.6245139837265015,0.6695171296596527,0.8239118754863739,0.38625890016555786,3.486956834793091,1.597826600074768,3.486956834793091,1.597826600074768,3.1653800010681152,1.7223647832870483,0.9347527027130127,0.5778796672821045,0.9347527027130127,0.5778796672821045,0.9885701537132263,0.841802716255188
1203,-3.3692433834075928,-2.649529457092285,0.15414026379585266,0.3011482506990433,2.4494148641824722,0.6712089776992798,0.6712089776992798,0.6712089776992798,0.6712089776992798,2.2739105224609375,0.7549439668655396,0.6712089776992798,2.5250027179718018,0.6712089776992798,2.5250027179718018,0.7130764722824097,2.837618350982666
1204,-2.697598457336426,-0.08236247301101685,0.8713807761669159,0.7690733373165131,0.23522895574569702,1.8225555419921875,0.18021327257156372,1.8225555419921875,0.18021327257156372,1.6464061737060547,0.18021327257156372,0.17626193165779114,0.5412167310714722,0.17626193165779114,0.5412167310714722,0.5970202684402466,0.4460151791572571
1205,-0.9711000323295593,-0.5570327043533325,0.9749281505743664,0.5254819790522256,0.6882035036881766,1.020240306854248,0.6548835039138794,1.020240306854248,0.6548835039138794,0.5504361391067505,0.6548835039138794,1.020240306854248,0.4842456579208374,1.020240306854248,0.4842456579208374,0.5221130847930908,0.8013139367103577
1206,-3.094264030456543,-2.001133441925049,0.009648129343986594,0.522389993071556,1.7242692410945892,0.13685059547424316,0.13685059547424316,0.13685059547424316,0.13685059547424316,0.7733356952667236,0.034012794494628906,0.13685059547424316,1.2528856992721558,0.13685059547424316,1.2528856992721558,0.08543169498443604,1.4934782981872559
1207,-2.8036603927612305,-1.3243709802627563,0.4216616973280908,0.44677452743053425,0.7111086770892143,1.1246837377548218,0.1358475685119629,1.1246837377548218,0.1358475685119629,1.008968710899353,0.11663055419921875,0.1358475685119629,0.027668237686157227,0.1358475685119629,0.027668237686157227,0.12623906135559082,0.1657889485359192
1208,-0.16321489214897156,-2.215113639831543,1.0294192880392075,0.9198164194822311,0.5210518538951874,0.6317392587661743,2.31296443939209,0.6317392587661743,2.31296443939209,2.900675058364868,2.31296443939209,0.6317392587661743,0.9319238662719727,0.6317392587661743,0.9319238662719727,0.9579671025276184,1.5118621587753296
1209,-1.94099760055542,-2.029041051864624,0.0030112912257512225,0.4941148410240809,1.7931114236513774,0.023027658462524414,0.023027658462524414,0.023027658462524414,0.023027658462524414,1.6992732286453247,0.3650604486465454,0.023027658462524414,1.548534631729126,0.023027658462524414,1.548534631729126,0.1940440535545349,1.8083163499832153
1210,-1.775044322013855,-0.7532090544700623,0.020899102091789246,0.13677099347114566,0.8507128804922104,1.5916213989257812,0.6308180689811707,1.5916213989257812,0.6308180689811707,1.5645012855529785,0.5751833319664001,0.6308180689811707,0.039102137088775635,0.6308180689811707,0.039102137088775635,0.6030007004737854,0.07840079069137573
1211,-1.1052685976028442,-1.1245067119598389,0.7010680437088012,0.5547471195459366,0.12386547029018402,0.08642721176147461,1.2223575115203857,0.08642721176147461,1.2223575115203857,1.8549338579177856,1.2223575115203857,0.08642721176147461,0.6442562937736511,0.08642721176147461,0.6442562937736511,0.3182814121246338,0.9143741130828857
1212,-3.0188581943511963,-1.3628524541854858,0.2441113293170929,0.7028837949037552,0.6710312515497208,1.3450450897216797,0.8424274921417236,1.3450450897216797,0.8424274921417236,1.2723674774169922,0.8424274921417236,0.8588462471961975,0.6015979051589966,0.8588462471961975,0.6015979051589966,0.8506368398666382,0.797998309135437
1213,-2.0622761249542236,-1.5970808267593384,0.8623273546497027,0.5477668742338815,0.44216051946083734,0.5883810520172119,1.6949316263198853,0.5883810520172119,1.6949316263198853,0.9275047779083252,1.6949316263198853,0.23693203926086426,0.6224598288536072,0.23693203926086426,0.6224598288536072,0.4181326925754547,0.8989202976226807
1214,-1.9554065465927124,-1.978623867034912,0.7387630989154179,0.9220296939214071,0.5730049957831702,3.095028877258301,1.8191150426864624,3.095028877258301,1.8191150426864624,2.7320079803466797,2.076474666595459,1.1842013597488403,0.6386092901229858,1.1842013597488403,0.6386092901229858,1.2416987419128418,1.0743200778961182
1215,-2.6231441497802734,-1.6713145971298218,0.16211917002995815,0.6275822718938191,1.1367870767911277,0.15195715427398682,0.15195715427398682,0.15195715427398682,0.15195715427398682,0.1283571720123291,0.09394490718841553,0.15195715427398682,0.550444483757019,0.15195715427398682,0.550444483757019,0.12295103073120117,0.7904981970787048
1216,-2.2017853260040283,-1.8842180967330933,0.7032199228803315,0.7809933672348657,0.6551787282029791,1.0672180652618408,1.2799906730651855,1.0672180652618408,1.2799906730651855,1.049565315246582,1.9820688962936401,1.0672180652618408,0.511128306388855,1.0672180652618408,0.511128306388855,1.0394082069396973,1.0078814029693604
1217,-1.094244122505188,-2.0953307151794434,0.6372677981853485,0.9407150298357009,0.7725218087434769,1.8520234823226929,1.565484881401062,1.8520234823226929,1.565484881401062,1.9286288022994995,1.565484881401062,1.3741625547409058,0.8220916986465454,1.3741625547409058,0.8220916986465454,1.4698237180709839,1.2479126453399658
1218,-2.919975996017456,-1.6269499063491821,0.115968902905782,0.6710479160149893,1.095107009013494,0.03993034362792969,0.03993034362792969,0.03993034362792969,0.03993034362792969,1.0921790599822998,0.5018479824066162,0.03993034362792969,0.850357174873352,0.03993034362792969,0.850357174873352,0.27088916301727295,1.0812840461730957
1219,-3.874662160873413,-1.4721423387527466,0.6558455700675647,0.5289116750160852,0.5425590152541797,0.7967976927757263,1.5699931383132935,0.7967976927757263,1.5699931383132935,1.923340916633606,1.5699931383132935,0.14487218856811523,0.6035146713256836,0.14487218856811523,0.6035146713256836,0.6650645732879639,0.6809862852096558
1220,-0.367708683013916,-2.5233378410339355,1.342112312714259,0.9084765116373696,0.5279229382673902,0.5871149301528931,2.6211886405944824,0.5871149301528931,2.6211886405944824,2.522524356842041,2.6211886405944824,0.5871149301528931,1.221787452697754,0.5871149301528931,1.221787452697754,0.938454806804657,1.7943602800369263
1221,-0.09759557247161865,-2.417849063873291,0.031932900349299076,0.9063131908575693,1.7347768942515056,0.029897689819335938,0.029897689819335938,0.029897689819335938,0.029897689819335938,2.903186559677124,0.9549843072891235,0.029897689819335938,1.6867610216140747,0.029897689819335938,1.6867610216140747,0.49244099855422974,2.0340828895568848
1222,-2.853527069091797,-2.4157767295837402,0.03178182989358902,0.14313405007123947,2.559598430991173,0.06000804901123047,0.06000804901123047,0.06000804901123047,0.06000804901123047,0.01696157455444336,0.02537250518798828,0.06000804901123047,2.308314085006714,0.06000804901123047,2.308314085006714,0.042690277099609375,2.393477201461792
1223,-1.9186509847640991,-1.0927929878234863,1.091466392079989,0.12222417692343401,0.13427634040514635,0.21081697940826416,1.1906437873840332,0.21081697940826416,1.1906437873840332,1.8833626508712769,1.1906437873840332,0.10146266222000122,0.04783058166503906,0.10146266222000122,0.04783058166503906,0.6220607757568359,0.5777801275253296
1224,-1.623516321182251,-1.2449171543121338,0.7572947293519975,0.6128487288951873,0.12994761765003204,0.07502388954162598,1.3427679538726807,0.07502388954162598,1.3427679538726807,2.7633137702941895,1.3427679538726807,0.07502388954162598,0.7106136083602905,0.07502388954162598,0.7106136083602905,0.3462982475757599,1.0152287483215332
1225,-1.001344084739685,-1.543653130531311,0.12708373864491784,0.600342442591985,1.0714008708794913,0.16098642349243164,0.16098642349243164,0.16098642349243164,0.16098642349243164,0.27550411224365234,0.15776407718658447,0.16098642349243164,0.5681605935096741,0.16098642349243164,0.5681605935096741,0.15937525033950806,0.7970956563949585
1226,-1.890278935432434,-1.2750483751296997,0.21481554210186016,0.6684940233826636,0.6469127312302589,1.2340734004974365,0.7689557075500488,1.2340734004974365,0.7689557075500488,1.169895887374878,0.7689557075500488,0.7856179475784302,0.5634766221046448,0.7856179475784302,0.5634766221046448,0.7772868275642395,0.7408322691917419
1227,-1.5012438297271729,-1.2089275121688843,0.5372495502233505,0.520310267806053,0.4065416157245636,0.535914957523346,1.3067783117294312,0.535914957523346,1.3067783117294312,0.8635970950126648,1.3067783117294312,0.24885666370391846,0.33210015296936035,0.24885666370391846,0.33210015296936035,0.4204188585281372,0.5976179838180542
1228,-1.5100491046905518,-1.3640092611312866,0.5282118320465088,0.6952635198831558,0.395707830786705,1.530877709388733,1.2328182458877563,1.530877709388733,1.2328182458877563,1.492807388305664,1.4618600606918335,0.7695465087890625,0.41606271266937256,0.7695465087890625,0.41606271266937256,0.8311343789100647,0.7021318674087524
1229,-0.7391244173049927,-1.3249647617340088,0.3611103296279906,0.6512949615716934,0.5677333921194077,0.7607402801513672,0.8365893959999084,0.7607402801513672,0.8365893959999084,0.8354229927062988,0.8365893959999084,0.7607402801513672,0.42986083030700684,0.7607402801513672,0.42986083030700684,0.7986648082733154,0.7047445774078369
1230,-1.1633620262145996,-1.124550461769104,0.20641100158294035,0.6601462115844091,0.5131671701868376,1.3497207164764404,0.8316065073013306,1.3497207164764404,0.8316065073013306,1.3827593326568604,0.8316065073013306,0.7375045418739319,0.5198365449905396,0.7375045418739319,0.5198365449905396,0.7845555543899536,0.6490722894668579
1231,-2.5833137035369873,-0.89687180519104,0.3301022847493489,0.4378746425112089,0.3840687995155653,0.41360029578208923,0.6003451347351074,0.41360029578208923,0.6003451347351074,0.5997627377510071,0.6003451347351074,0.41360029578208923,0.2608012557029724,0.41360029578208923,0.2608012557029724,0.5069727301597595,0.4779854714870453
1232,-1.2055314779281616,-1.4655369520187378,0.9495050907135011,0.5146570801734923,0.2565487027168274,0.2326871156692505,1.5633877515792847,0.2326871156692505,1.5633877515792847,0.8423593044281006,1.5633877515792847,0.2326871156692505,0.8484284281730652,0.2326871156692505,0.8484284281730652,0.41936764121055603,1.123473048210144
1233,-1.3749769926071167,-1.5396853685379028,0.4056740179657935,0.8338235691189766,0.5553617030382156,2.3462138175964355,1.36338210105896,2.3462138175964355,1.36338210105896,2.449674129486084,1.36338210105896,1.0480153560638428,0.7010750770568848,1.0480153560638428,0.7010750770568848,1.2056987285614014,0.9113008975982666
1234,-2.8261570930480957,-1.166421890258789,0.08966859678427389,0.48143210510412837,0.8504951099554698,0.315321683883667,0.24910569190979004,0.315321683883667,0.24910569190979004,0.004083395004272461,0.08460569381713867,0.24910569190979004,0.358930766582489,0.24910569190979004,0.358930766582489,0.16685569286346436,0.5511640310287476
1235,-0.38457295298576355,-1.683879017829895,0.9602007518212001,0.6054161811868347,0.3734360064069433,0.33112573623657227,1.781729817390442,0.33112573623657227,1.781729817390442,0.8306292295455933,1.781729817390442,0.33112573623657227,0.8115546703338623,0.33112573623657227,0.8115546703338623,0.5384812355041504,1.1532220840454102
1236,-2.142317056655884,-1.4833072423934937,0.12296473483244563,0.9006342093149822,0.7148822198311489,3.2101399898529053,1.2383631467819214,3.2101399898529053,1.2383631467819214,3.136475086212158,1.2383631467819214,1.1847960948944092,0.9369754195213318,1.1847960948944092,0.9369754195213318,1.2115795612335205,0.9888607263565063
1237,-2.9987988471984863,-0.8497160077095032,0.05643560489018764,0.22187369068463636,0.8265806337197622,1.541083574295044,0.6194103360176086,1.541083574295044,0.6194103360176086,1.4847004413604736,0.5045729279518127,0.6194103360176086,0.025173425674438477,0.6194103360176086,0.025173425674438477,0.5619916319847107,0.08343037962913513
1238,1.2450207471847534,-1.737679123878479,1.1388591130574546,0.632106324036916,0.2218876083691914,0.20840990543365479,1.8355299234390259,0.20840990543365479,1.8355299234390259,2.0268263816833496,1.8355299234390259,0.20840990543365479,1.0856425762176514,0.20840990543365479,1.0856425762176514,0.47722285985946655,1.4172990322113037
1239,-0.20618920028209686,-1.8781172037124634,0.006272325913111387,0.7676484783490499,1.3719149728616078,0.08657956123352051,0.08657956123352051,0.08657956123352051,0.08657956123352051,4.045844078063965,1.2128264904022217,0.08657956123352051,1.4903757572174072,0.08657956123352051,1.4903757572174072,0.6497030258178711,1.9269715547561646
1240,-0.787337064743042,-0.8185017108917236,0.07045917709668481,0.5626362611850102,1.7067710707585015,1.1979539394378662,0.14739865064620972,1.1979539394378662,0.14739865064620972,1.5707433223724365,0.7356940507888794,0.14739865064620972,1.5697625875473022,0.14739865064620972,1.5697625875473022,0.44154635071754456,1.2058067321777344
1241,1.52897310256958,0.31272077560424805,0.2528107613325119,0.14889654517173767,0.4592541605234146,0.4648674726486206,0.15474891662597656,0.4648674726486206,0.15474891662597656,0.2379155158996582,0.21486997604370117,0.15474891662597656,0.08162194490432739,0.15474891662597656,0.08162194490432739,0.23424498736858368,0.29519885778427124
1242,0.6613599061965942,0.09862232208251953,0.3747320498029391,0.40227293719848,0.12901071210702258,1.682252049446106,0.048260629177093506,1.682252049446106,0.048260629177093506,1.4563058614730835,0.0007715225219726562,0.3761604428291321,0.38825106620788574,0.3761604428291321,0.38825106620788574,0.4155137836933136,0.3511698842048645
1243,-1.4844872951507568,1.1071343421936035,0.0973169108231863,0.8439790209134419,0.08933551112810767,1.0361535549163818,1.1853547096252441,1.0361535549163818,1.1853547096252441,0.12591350078582764,1.0092835426330566,1.0361535549163818,0.033138275146484375,1.0361535549163818,0.033138275146484375,0.9120650887489319,0.07961869239807129
1244,0.6676614880561829,0.7348833084106445,0.35561415553092957,0.229946106672287,0.6053774356842041,0.5130341053009033,0.11558783054351807,0.5130341053009033,0.11558783054351807,0.32202959060668945,0.6370325088500977,0.11558783054351807,0.2592492699623108,0.11558783054351807,0.2592492699623108,0.19741299748420715,0.7295184135437012
1245,-0.901614248752594,0.1396178901195526,0.15389673908551532,0.4407158295313517,0.17126305898030597,1.2229368686676025,0.1520874798297882,1.2229368686676025,0.1520874798297882,1.1022015810012817,0.1520874798297882,0.3418219983577728,0.2942071557044983,0.3418219983577728,0.2942071557044983,0.24695473909378052,0.388700932264328
1246,-0.8406960964202881,0.11289918422698975,0.22229960064093268,0.3435597245891889,0.26353486130634945,0.5321996808052063,0.3991149067878723,0.5321996808052063,0.3991149067878723,0.6017956733703613,0.3991149067878723,0.5321996808052063,0.06729036569595337,0.5321996808052063,0.06729036569595337,0.4656572937965393,0.2068004310131073
1247,1.3016834259033203,-0.27909722924232483,0.33670515567064285,0.38363105058670044,0.18606505542993546,1.0776952505111694,0.5730611085891724,1.0776952505111694,0.5730611085891724,1.1012014150619507,0.3769480288028717,0.314001202583313,0.2861839830875397,0.314001202583313,0.2861839830875397,0.18823030591011047,0.16001901030540466
1248,-0.20947176218032837,-0.41515856981277466,0.2336077913641929,0.47345836460590357,0.430481918156147,1.8833093643188477,0.309410959482193,1.8833093643188477,0.309410959482193,2.011439085006714,0.309410959482193,0.4869840443134308,0.5713856220245361,0.4869840443134308,0.5713856220245361,0.3981975018978119,0.3783411979675293
1249,-1.0722529888153076,0.8564058542251587,0.08146055042743684,0.7504376471042633,0.0677451640367508,1.0050835609436035,0.9472916126251221,1.0050835609436035,0.9472916126251221,0.14195990562438965,0.7585550546646118,1.0050835609436035,0.02394545078277588,1.0050835609436035,0.02394545078277588,0.9196717739105225,0.02307957410812378
1250,0.7806506752967834,0.28744643926620483,0.32964297135670984,0.15258180101712543,0.5144972900549571,0.514105498790741,0.20675772428512573,0.514105498790741,0.20675772428512573,0.2944563031196594,0.18959563970565796,0.20675772428512573,0.08734685182571411,0.20675772428512573,0.08734685182571411,0.2483586072921753,0.3405097424983978
1251,0.76258784532547,-0.14451465010643005,0.19090019663174942,0.468755821386973,0.12183294693628943,1.5251662731170654,0.1941457986831665,1.5251662731170654,0.1941457986831665,1.3572661876678467,0.24236544966697693,0.44233056902885437,0.22424593567848206,0.44233056902885437,0.22424593567848206,0.47125256061553955,0.1811870038509369
1252,-1.956253170967102,0.4640207886695862,0.11144032080968219,0.36956444879372913,0.27215790251890815,0.5131685733795166,0.61430823802948,0.5131685733795166,0.61430823802948,0.6106840372085571,0.61430823802948,0.5131685733795166,0.25686484575271606,0.5131685733795166,0.25686484575271606,0.5637384057044983,0.1581794023513794
