end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1236,-2.142317056655884,-1.2602483034133911,0.2839396645377077,1.1076556837310394,0.9523011407752833,2.553147792816162,0.7895443439483643,2.553147792816162,0.7895443439483643,2.373751163482666,1.383340835571289,0.7467632293701172,0.07638120651245117,0.7467632293701172,0.07638120651245117,0.962422251701355,0.2094678282737732
1237,-2.9987988471984863,-1.1035079956054688,0.3953586883718767,0.5962264948834977,1.4184092840676508,2.7511966228485107,1.2266006469726562,2.7511966228485107,1.2266006469726562,2.619828701019287,1.2266006469726562,0.14435899257659912,0.40220940113067627,0.14435899257659912,0.40220940113067627,0.19371825456619263,0.4394841194152832
1238,1.2450207471847534,-1.703052043914795,0.36696370853732074,1.1251872914905348,0.7266699004421631,2.1826939582824707,1.7205629348754883,2.1826939582824707,1.7205629348754883,2.0324971675872803,1.8261444568634033,0.6099070310592651,1.027116298675537,0.6099070310592651,1.027116298675537,0.6659783124923706,1.0841495990753174
1239,-0.20618920028209686,-1.3683485984802246,0.11757321213682514,0.7395479867855705,1.2621426803867029,2.953542947769165,1.491441011428833,2.953542947769165,1.491441011428833,3.8019585609436035,1.491441011428833,0.13035452365875244,0.02576589584350586,0.13035452365875244,0.02576589584350586,1.0705513954162598,0.18498879671096802
1240,-0.787337064743042,-1.5832618474960327,0.09392127004762507,0.1116502059871951,2.081302006530265,3.9901793003082275,1.7063546180725098,3.9901793003082275,1.7063546180725098,3.9602999687194824,1.7063546180725098,2.048994541168213,0.15529704093933105,2.048994541168213,0.15529704093933105,1.823114037513733,0.14906126260757446
1241,1.52897310256958,0.2502320110797882,0.025168106717367966,0.5470552455012998,0.30668623852233096,0.16471970081329346,0.19271031022071838,0.16471970081329346,0.19271031022071838,0.13359948992729187,0.12713927030563354,0.01613466441631317,0.18131551146507263,0.01613466441631317,0.18131551146507263,0.2824845016002655,0.1762898564338684
1242,0.6613599061965942,0.32481497526168823,0.30096433802197387,0.5948266284664473,0.10290828994164858,1.3180451393127441,0.25356072187423706,1.3180451393127441,0.25356072187423706,1.112494707107544,0.25356072187423706,0.26665717363357544,0.0876273512840271,0.26665717363357544,0.0876273512840271,0.26010894775390625,0.23291364312171936
1243,-1.4844872951507568,0.6605880260467529,0.10363593779504299,0.25660990364849573,0.21542679116129887,0.6288455128669739,0.801703929901123,0.6288455128669739,0.801703929901123,0.28181934356689453,0.5374954342842102,0.6288455128669739,0.029385864734649658,0.6288455128669739,0.029385864734649658,0.4254883825778961,0.052145689725875854
1244,0.6676614880561829,0.30191928148269653,0.18409244310110812,0.401239727474749,0.3714824166893958,0.00030109286308288574,0.2784000635147095,0.00030109286308288574,0.2784000635147095,0.5923913717269897,0.17882663011550903,0.08886256814002991,0.30376923084259033,0.08886256814002991,0.30376923084259033,0.5132215023040771,0.15434694290161133
1245,-0.901614248752594,0.06323054432868958,0.1944506631791592,0.7897816762328149,0.14279265612363823,1.2658599615097046,0.19522227346897125,1.2658599615097046,0.19522227346897125,1.0195155143737793,0.19522227346897125,0.50050950050354,0.1561281532049179,0.50050950050354,0.1561281532049179,0.34786587953567505,0.24558860063552856
1246,-0.8406960964202881,-0.31632304191589355,0.22019269060343494,0.29852480094879863,0.7537599967420101,1.2661519050598145,0.43941572308540344,1.2661519050598145,0.43941572308540344,1.414040446281433,0.43941572308540344,0.16363662481307983,0.06463432312011719,0.16363662481307983,0.06463432312011719,0.10283645987510681,0.14575280249118805
1247,1.3016834259033203,-0.17018669843673706,0.008151098775366905,0.6780306212107342,0.00022604578485097004,0.5499472618103027,0.4300616383552551,0.5499472618103027,0.4300616383552551,1.562800645828247,0.4300616383552551,0.042508214712142944,0.3240891396999359,0.042508214712142944,0.3240891396999359,0.23628492653369904,0.2053845226764679
1248,-0.20947176218032837,-0.1398313343524933,0.2606847459698717,0.5917676929881177,0.3245174525057275,1.0633487701416016,0.05647912621498108,1.0633487701416016,0.05647912621498108,1.6358362436294556,0.2629240155220032,0.11524912714958191,0.21921584010124207,0.11524912714958191,0.21921584010124207,0.45628511905670166,0.14591506123542786
1249,-1.0722529888153076,0.4018257260322571,0.1154587809741496,0.09140214096754798,0.3208041120693088,0.540054440498352,0.27873319387435913,0.540054440498352,0.27873319387435913,0.8652585744857788,0.27873319387435913,0.09744998812675476,0.6384812593460083,0.09744998812675476,0.6384812593460083,0.1423029750585556,0.6033133268356323
1250,0.7806506752967834,0.24278657138347626,0.05025671171645324,0.554259862812857,0.33153430425872416,0.1382545828819275,0.22503098845481873,0.1382545828819275,0.22503098845481873,0.10404783487319946,0.11969411373138428,0.02667856216430664,0.21514353156089783,0.02667856216430664,0.21514353156089783,0.3572348356246948,0.18982985615730286
1251,0.76258784532547,0.07407324016094208,0.2925229369228085,0.6802936753878992,0.05392501203964151,1.124693512916565,0.0037271976470947266,1.124693512916565,0.0037271976470947266,0.9288922548294067,0.0037271976470947266,0.3313514292240143,0.06339910626411438,0.3313514292240143,0.06339910626411438,0.1675393134355545,0.1348574459552765
1252,-1.956253170967102,-0.03169751167297363,0.1599120287100474,0.2140294402216873,0.4933490163212021,0.9445838332176208,0.15479004383087158,0.9445838332176208,0.15479004383087158,0.783847987651825,0.15479004383087158,0.7253331542015076,0.0020705461502075195,0.7253331542015076,0.0020705461502075195,0.6183891296386719,0.1287337988615036
1253,0.8986716866493225,-0.2733364403247833,0.37880574436237424,0.33065724154313425,0.07964254939307747,1.6920908689498901,0.6904072761535645,1.6920908689498901,0.6904072761535645,1.326998233795166,0.5602935552597046,0.6904072761535645,0.21754074096679688,0.6904072761535645,0.21754074096679688,0.6253504157066345,0.37628173828125
1254,1.9087157249450684,-0.11494600772857666,0.14906903870403765,0.9294472551718355,0.14966326277703046,1.9454683065414429,0.3973538279533386,1.9454683065414429,0.3973538279533386,2.0810887813568115,0.238038569688797,0.7790951728820801,0.07091498374938965,0.7790951728820801,0.07091498374938965,0.7127992510795593,0.21411433815956116
1255,-1.1955419778823853,-1.6066205501556396,0.31440418529013825,0.2579770082483692,1.550008451590935,3.1180713176727295,1.7297132015228271,3.1180713176727295,1.7297132015228271,3.769139289855957,1.7297132015228271,2.657579183578491,0.11229419708251953,2.657579183578491,0.11229419708251953,2.325161933898926,0.41858744621276855
1256,1.2280666828155518,0.5131727457046509,0.28570815417915557,0.318744701221585,0.035632777102291624,0.6481704711914062,0.19407391548156738,0.6481704711914062,0.19407391548156738,0.5218161344528198,0.19407391548156738,0.6481704711914062,0.2393871545791626,0.6481704711914062,0.2393871545791626,0.4211221933364868,0.37770962715148926
1257,2.235980749130249,0.3922576308250427,0.05875260945409544,0.7381499016284941,0.6733913747593759,1.4702279567718506,0.41547462344169617,1.4702279567718506,0.41547462344169617,1.7895208597183228,0.2691652476787567,0.33377012610435486,0.47839006781578064,0.33377012610435486,0.47839006781578064,0.2896135151386261,0.5206164121627808
1258,-0.5621102452278137,-0.3680444061756134,0.15860460747033367,0.0008163860067724737,0.7243923884630203,1.8699769973754883,0.49113699793815613,1.8699769973754883,0.49113699793815613,2.2424802780151367,0.49113699793815613,1.5785105228424072,0.12468588352203369,1.5785105228424072,0.12468588352203369,1.2465648651123047,0.06705744564533234
1259,0.9918553829193115,0.8929932117462158,0.2200793762877582,0.4674413216114044,0.129862171448767,0.6125353574752808,0.4572385847568512,0.6125353574752808,0.4572385847568512,0.003609299659729004,0.4572385847568512,0.6125353574752808,0.33945226669311523,0.6125353574752808,0.33945226669311523,0.5348869562149048,0.383739173412323
1260,0.3420138955116272,0.6898335218429565,0.017564258327086746,0.6140104819585878,0.805639286364118,0.2932756245136261,0.5667409300804138,0.2932756245136261,0.5667409300804138,1.2542084455490112,0.5667409300804138,0.2932756245136261,0.3722994327545166,0.2932756245136261,0.3722994327545166,0.20933611690998077,0.35847699642181396
1261,-2.35553240776062,0.4199703633785248,0.15735169450441994,0.08489306674649316,0.16825732955088224,0.33471059799194336,0.2968776822090149,0.33471059799194336,0.2968776822090149,0.4332352876663208,0.2968776822090149,0.16718506813049316,0.33548134565353394,0.16718506813049316,0.33548134565353394,0.08703401684761047,0.4005623459815979
1262,1.1474038362503052,-0.2559764087200165,0.36287502589325105,0.4804310868556301,0.07156075806667395,0.049960702657699585,0.6037901043891907,0.049960702657699585,0.6037901043891907,1.6739592552185059,0.6037901043891907,0.025437384843826294,0.5279987454414368,0.025437384843826294,0.5279987454414368,0.3146137595176697,0.49360984563827515
1263,0.06394943594932556,-0.592282772064209,0.14736661495019987,1.1660023205230634,0.08941580383727965,3.009556293487549,0.7857983708381653,3.009556293487549,0.7857983708381653,2.9762821197509766,0.7857983708381653,1.308963418006897,0.11524856090545654,1.308963418006897,0.11524856090545654,1.0473809242248535,0.0963970422744751
1264,-0.28799641132354736,-1.10593581199646,0.08385134262343219,0.1313521021480366,1.5742040282363687,3.0197956562042236,1.2290284633636475,3.0197956562042236,1.2290284633636475,3.023599624633789,1.2290284633636475,1.6379363536834717,0.04522049427032471,1.6379363536834717,0.04522049427032471,1.4500521421432495,0.06585049629211426
1265,1.1787166595458984,0.3148573637008667,0.005470816108087695,0.4815392532075445,0.286098397647341,0.12613272666931152,0.08831995725631714,0.12613272666931152,0.08831995725631714,0.022102564573287964,0.1917647123336792,0.0018112659454345703,0.09301593899726868,0.0018112659454345703,0.09301593899726868,0.17333316802978516,0.13536152243614197
1266,2.233109712600708,0.5626344680786133,0.29652285342415163,0.45420744898418575,0.2045500878741343,0.5909078121185303,0.4252638518810272,0.5909078121185303,0.4252638518810272,0.12832677364349365,0.4252638518810272,0.08610153198242188,0.02380537986755371,0.08610153198242188,0.02380537986755371,0.25568270683288574,0.2624439299106598
1267,-1.050880789756775,0.9323662519454956,0.1779057822997373,0.10917815345029014,0.12951369805882373,0.4394550621509552,0.4394550621509552,0.4394550621509552,0.4394550621509552,0.27727365493774414,0.8092740178108215,0.4394550621509552,0.36625295877456665,0.4394550621509552,0.36625295877456665,0.42614805698394775,0.25698956847190857
1268,2.5269899368286133,0.7801878452301025,0.26718813408166175,0.47946762971580015,0.052139373831451064,0.6645702719688416,0.36468228697776794,0.6645702719688416,0.36468228697776794,0.15086042881011963,0.36468228697776794,0.6645702719688416,0.39539623260498047,0.6645702719688416,0.39539623260498047,0.5146262645721436,0.46677571535110474
1269,2.5405542850494385,-0.011904492974281311,0.36741144191473707,0.8923395266383887,0.7320774253085254,2.5784196853637695,1.0443063974380493,2.5784196853637695,1.0443063974380493,2.6476049423217773,0.13499715924263,0.42170625925064087,1.1303799152374268,0.42170625925064087,1.1303799152374268,0.6099530458450317,0.6221737861633301
1270,0.4805696904659271,0.6032687425613403,0.32040470356742523,0.9204145033409195,0.5125101521859565,0.9288063049316406,0.8784579038619995,0.9288063049316406,0.8784579038619995,0.028339266777038574,0.48017603158950806,0.9285234808921814,0.8732261657714844,0.9285234808921814,0.8732261657714844,0.5556687116622925,0.9347331523895264
1271,1.4791605472564697,1.4839386940002441,0.1752346427241963,0.48503428859015263,0.6583699531604852,0.18578553199768066,1.3608460426330566,0.18578553199768066,1.3608460426330566,1.120732307434082,1.3608460426330566,0.1875150203704834,0.07894408702850342,0.1875150203704834,0.07894408702850342,0.6560284495353699,0.1555238962173462
1272,1.5449130535125732,1.0014066696166992,0.08962448136260104,0.34558343154688675,0.9208457259709635,0.1632012128829956,0.878314197063446,0.1632012128829956,0.878314197063446,0.554523229598999,0.878314197063446,0.1632012128829956,0.2440565824508667,0.1632012128829956,0.2440565824508667,0.23278164863586426,0.25240612030029297
1273,-0.048302870243787766,1.3606200218200684,0.18233443282544604,0.26110788330435764,0.40140872992575155,0.006480693817138672,1.2375273704528809,0.006480693817138672,1.2375273704528809,0.49604880809783936,1.2375273704528809,0.11993825435638428,0.6864982843399048,0.11993825435638428,0.6864982843399048,0.38415735960006714,0.9133062362670898
1274,2.8806164264678955,0.7412453889846802,0.13740372994293765,0.029026506791512086,0.3338537555808822,0.017270326614379883,0.618152916431427,0.017270326614379883,0.618152916431427,0.5713715553283691,0.618152916431427,0.013034701347351074,0.19526004791259766,0.013034701347351074,0.19526004791259766,0.009213626384735107,0.19125747680664062
1275,1.9507759809494019,0.6488344669342041,0.010414087548852202,0.5739310135319828,0.7174105922505261,0.14455533027648926,0.5257418751716614,0.14455533027648926,0.5257418751716614,1.8911542892456055,0.5257418751716614,0.10964226722717285,0.06078147888183594,0.10964226722717285,0.06078147888183594,0.11799174547195435,0.06034177541732788
1276,1.2926232814788818,2.1034560203552246,0.0030613198131324015,1.2522204373776908,0.338527927026153,1.3642888069152832,1.9916568994522095,1.3642888069152832,1.9916568994522095,1.4296728372573853,1.980363368988037,1.3642888069152832,0.14162182807922363,1.3642888069152832,0.14162182807922363,1.3496512174606323,0.14907306432724
1277,1.5642242431640625,1.576875925064087,0.15976804874837436,0.29084977626800546,0.9300251025706532,0.1326512098312378,1.4537832736968994,0.1326512098312378,1.4537832736968994,0.6425658464431763,1.4537832736968994,0.1326512098312378,0.11196672916412354,0.1326512098312378,0.11196672916412354,0.5271955728530884,0.08417260646820068
1278,3.475595712661743,1.2623053789138794,0.022705974454681033,0.041120469992359354,0.7281219076116879,0.1081242561340332,1.1392128467559814,0.1081242561340332,1.1392128467559814,0.3509843349456787,1.1392128467559814,0.1081242561340332,0.39455246925354004,0.1081242561340332,0.39455246925354004,0.32726699113845825,0.4106888771057129
1279,2.498352289199829,1.9586143493652344,0.27074221160262835,0.3650085558742284,0.8070946061238644,0.08758664131164551,1.8355216979980469,0.08758664131164551,1.8355216979980469,0.17215824127197266,1.8355216979980469,0.6793012619018555,1.2284857034683228,0.6793012619018555,1.2284857034683228,0.9458425045013428,1.3616738319396973
1280,0.8762045502662659,2.5987765789031982,0.008621389431257676,1.4084717250367005,0.6659147270893058,1.9007935523986816,1.999290108680725,1.9007935523986816,1.999290108680725,2.0814807415008545,2.47568416595459,1.9007935523986816,0.8129417896270752,1.9007935523986816,0.8129417896270752,1.8564491271972656,0.45519351959228516
1281,2.447817087173462,1.8519352674484253,0.1700980139772097,0.46090582785507017,1.0453585970153412,0.14357328414916992,1.7288427352905273,0.14357328414916992,1.7288427352905273,1.0423753261566162,1.7288427352905273,0.14357328414916992,0.004626035690307617,0.14357328414916992,0.004626035690307617,0.7361002564430237,0.04074287414550781
1282,2.2459518909454346,1.1418699026107788,0.14569870983560884,0.1479099633296329,0.9197096000115075,0.07046258449554443,1.0187773704528809,0.07046258449554443,1.0187773704528809,0.26782190799713135,1.0187773704528809,0.07046258449554443,0.05863535404205322,0.07046258449554443,0.05863535404205322,0.2126237154006958,0.07341516017913818
1283,1.4116357564926147,2.0982160568237305,0.12981163103133397,0.8736545256525281,0.5789809243753553,1.1058837175369263,1.7855808734893799,1.1058837175369263,1.7855808734893799,1.3896548748016357,1.975123405456543,1.1058837175369263,0.8501124382019043,1.1058837175369263,0.8501124382019043,1.2095494270324707,0.7128841876983643
1284,2.076401472091675,1.5958391427993774,0.14662420702477297,0.4747110557059445,0.7519834375629824,0.06024634838104248,1.4727466106414795,0.06024634838104248,1.4727466106414795,0.8534567356109619,1.4727466106414795,0.06024634838104248,0.3075186014175415,0.06024634838104248,0.3075186014175415,0.48591482639312744,0.35578471422195435
1285,2.703968048095703,1.4550621509552002,0.05289087561269612,0.14452420654396203,0.8476598442594212,0.16689372062683105,1.3319694995880127,0.16689372062683105,1.3319694995880127,0.41076982021331787,1.3319694995880127,0.16689372062683105,0.41558754444122314,0.16689372062683105,0.41558754444122314,0.4221242070198059,0.41445308923721313
1286,0.1604609489440918,2.0519096851348877,0.1676915532350538,0.6337205382436515,0.7347286178916693,0.006808042526245117,1.9288170337677002,0.006808042526245117,1.9288170337677002,0.7481726408004761,1.9288170337677002,0.38689565658569336,1.0806632041931152,0.38689565658569336,1.0806632041931152,0.8284016251564026,1.306403398513794
1287,3.241260290145874,1.3851693868637085,0.18823069727669173,0.607857922849556,0.44977318552633105,0.48314034938812256,0.4642218351364136,0.48314034938812256,0.4642218351364136,1.0572775602340698,1.2620768547058105,0.48314034938812256,0.03389108180999756,0.48314034938812256,0.03389108180999756,0.831443727016449,0.21097338199615479
1288,3.670304298400879,0.26201629638671875,0.4406859020392099,0.6378231793145339,0.8247563721736271,0.8454298973083496,0.13892367482185364,0.8454298973083496,0.13892367482185364,2.304062604904175,0.13892367482185364,0.5471620559692383,1.1182414293289185,0.5471620559692383,1.1182414293289185,0.5213878154754639,1.1215524673461914
1289,1.116054892539978,2.3462207317352295,0.021558867668111548,1.4763495825851953,0.3756605642164743,1.353103756904602,2.1885108947753906,1.353103756904602,2.1885108947753906,2.007279396057129,2.223127603530884,1.498427391052246,0.11435365676879883,1.498427391052246,0.11435365676879883,1.5533982515335083,0.08440494537353516
1290,1.9433506727218628,2.1478793621063232,0.21644819604853782,1.0682007075970374,0.7803576363747313,0.9154627323150635,0.36943113803863525,0.9154627323150635,0.36943113803863525,1.4275835752487183,2.0247864723205566,0.9154627323150635,0.09157204627990723,0.9154627323150635,0.09157204627990723,1.2292667627334595,0.3036458492279053
1291,4.3164963722229,1.5528509616851807,0.21666760541498642,0.037156436517834734,1.2909060278534887,0.4127455949783325,1.4297583103179932,0.4127455949783325,1.4297583103179932,0.44393813610076904,1.4297583103179932,0.4127455949783325,0.6013394594192505,0.4127455949783325,0.6013394594192505,0.7394219636917114,0.5448381304740906
1292,-0.03278958424925804,2.133635997772217,0.289351673163474,0.5944876855239267,0.7340274249017238,0.023554325103759766,2.01054310798645,0.023554325103759766,2.01054310798645,0.43451809883117676,2.01054310798645,0.7783501148223877,1.2387648820877075,0.7783501148223877,1.2387648820877075,1.0954210758209229,1.4905816316604614
1293,3.1907777786254883,2.2487313747406006,0.1541449656337497,1.5822297025099392,0.30487718526273966,1.4163789749145508,1.4181822538375854,1.4163789749145508,1.4181822538375854,1.1052451133728027,2.125638246536255,1.4163789749145508,0.0012314319610595703,1.4163789749145508,0.0012314319610595703,1.779578685760498,0.43508660793304443
1294,2.667907238006592,0.41514304280281067,0.6495521215597789,0.6715873249868551,1.220513394375642,0.3339432179927826,0.2920503318309784,0.3339432179927826,0.2920503318309784,2.3466827869415283,0.2920503318309784,0.3339432179927826,1.9172996282577515,0.3339432179927826,1.9172996282577515,0.33948829770088196,1.9179165363311768
1295,-0.1659957319498062,2.291740655899048,0.037751512179771796,1.4633121623223027,0.3504110299920038,1.5321104526519775,2.1762633323669434,1.5321104526519775,2.1762633323669434,1.8878651857376099,2.1686480045318604,1.5321104526519775,0.03660392761230469,1.5321104526519775,0.03660392761230469,1.5203654766082764,0.04174613952636719
1296,3.7424116134643555,1.7229506969451904,0.11184087092677775,0.43964673948784694,0.8793756142010289,0.00745701789855957,1.5998578071594238,0.00745701789855957,1.5998578071594238,1.5557395219802856,1.5998578071594238,0.00745701789855957,0.001471877098083496,0.00745701789855957,0.001471877098083496,0.8474724888801575,0.011293768882751465
1297,1.3985215425491333,-0.02512219548225403,0.5150540021186075,0.7988626214240988,0.773025511900584,3.2168362140655518,1.3844876289367676,3.2168362140655518,1.3844876289367676,3.1290392875671387,0.14821472764015198,0.08822588622570038,1.3931267261505127,0.08822588622570038,1.3931267261505127,0.4242226183414459,0.7528765797615051
1298,-2.0040438175201416,2.5708417892456055,0.042201899526019826,1.806335316846768,0.29093963457892325,1.9764477014541626,2.488692045211792,1.9764477014541626,2.488692045211792,1.1602861881256104,2.447749376296997,1.9764477014541626,0.1843104362487793,1.9764477014541626,0.1843104362487793,1.9330257177352905,0.16709327697753906
1299,2.8424816131591797,2.2092127799987793,0.12483878341813859,0.005345770853260934,1.5739505532508093,2.188814163208008,2.0861198902130127,2.188814163208008,2.0861198902130127,1.1619367599487305,2.0861198902130127,2.188814163208008,0.2038257122039795,2.188814163208008,0.2038257122039795,1.8747440576553345,0.16659975051879883
1300,0.7894481420516968,-0.24635282158851624,0.21053489718586216,1.1033456584066152,0.5517587582394481,3.447035789489746,0.7596734762191772,3.447035789489746,0.7596734762191772,3.445093870162964,0.36944541335105896,1.0386334657669067,0.7758175134658813,1.0386334657669067,0.7758175134658813,1.0308973789215088,0.5121264457702637
1301,-2.228271007537842,-0.017032504081726074,0.19387914342184875,0.9957417552421491,1.3346640022595724,2.4769110679626465,0.14012500643730164,2.4769110679626465,0.14012500643730164,2.193528890609741,0.14012500643730164,1.9696390628814697,0.6570003032684326,1.9696390628814697,0.6570003032684326,1.2384949922561646,0.7789341807365417
1302,2.6668331623077393,1.6615110635757446,0.11497443225234738,0.27013792842626616,1.3009055839851502,2.1898884773254395,1.5384185314178467,2.1898884773254395,1.5384185314178467,0.8580389022827148,1.5384185314178467,2.1898884773254395,0.19883108139038086,2.1898884773254395,0.19883108139038086,2.3663275241851807,0.18422383069992065
1303,0.6359931230545044,-0.4734214246273041,0.040089099481701695,1.230121815279126,0.2810204547643658,3.6586058139801025,0.762627363204956,3.6586058139801025,0.762627363204956,3.6047136783599854,0.596514105796814,1.512856125831604,0.4080260396003723,1.512856125831604,0.4080260396003723,1.3847147226333618,0.26971161365509033
1304,-1.922999382019043,-0.4595170319080353,0.18610782804588488,0.805463151981433,1.5946412720034517,2.952834367752075,0.5826095342636108,2.952834367752075,0.5826095342636108,2.7256689071655273,0.5826095342636108,2.2561402320861816,0.5580973029136658,2.2561402320861816,0.5580973029136658,1.5717096328735352,0.5949604511260986
1305,1.5052647590637207,1.5483295917510986,0.13266219558815173,0.3266395091762144,1.2265381679932272,2.101823091506958,1.4252371788024902,2.101823091506958,1.4252371788024902,0.7366358041763306,1.4252371788024902,2.101823091506958,0.2129420042037964,2.101823091506958,0.2129420042037964,2.224104881286621,0.20136308670043945
1306,0.10515836626291275,-0.23080256581306458,0.11727387422074886,1.021026232118408,0.15718081632008152,2.6138193607330322,0.48361262679100037,2.6138193607330322,0.48361262679100037,2.562514066696167,0.3538951575756073,1.0958367586135864,0.09888523817062378,1.0958367586135864,0.09888523817062378,1.0155327320098877,0.16244164109230042
1307,-1.3047688007354736,-0.4390084445476532,0.0875837784633039,0.1172892141714692,1.1596504725515842,2.274463415145874,0.5621011257171631,2.274463415145874,0.5621011257171631,2.292788505554199,0.5621011257171631,1.1993827819824219,0.06744253635406494,1.1993827819824219,0.06744253635406494,0.907878041267395,0.2425944060087204
1308,0.38305386900901794,0.3626493513584137,0.07867402621855346,0.511443687280019,0.4369981784994402,0.02716955542564392,0.2050265073776245,0.02716955542564392,0.2050265073776245,0.18790312111377716,0.23955684900283813,0.01949143409729004,0.20749545097351074,0.01949143409729004,0.20749545097351074,0.4692469835281372,0.21188493072986603
1309,-1.0822503566741943,-0.048869118094444275,0.24160787541419265,0.7491457736492159,0.05710018072277301,1.0353655815124512,0.19508293271064758,1.0353655815124512,0.19508293271064758,0.8899370431900024,0.19508293271064758,0.38957124948501587,0.027322620153427124,0.38957124948501587,0.027322620153427124,0.2923271059989929,0.09269018471240997
1310,-1.2523483037948608,-0.4781865179538727,0.14986188637713582,0.444901606341203,0.6989157141496738,1.0057741403579712,0.6012790203094482,1.0057741403579712,0.6012790203094482,1.0777697563171387,0.6012790203094482,0.13347837328910828,0.1350330412387848,0.13347837328910828,0.1350330412387848,0.08084963262081146,0.09371332824230194
1311,2.542602062225342,-0.5264872312545776,0.09435553456346213,0.7579750192041197,0.189925653251509,0.7151400446891785,0.7279335260391235,0.7151400446891785,0.7279335260391235,0.7779607176780701,0.6495798230171204,0.10581198334693909,0.5049183368682861,0.10581198334693909,0.5049183368682861,0.05568249523639679,0.44807788729667664
1312,1.1976782083511353,-0.4432496130466461,0.0917100272700192,0.634291977994144,0.41643663808703424,1.9080432653427124,0.15053510665893555,1.9080432653427124,0.15053510665893555,3.0697214603424072,0.5663422346115112,0.07534605264663696,0.07799813151359558,0.07534605264663696,0.07799813151359558,0.6523220539093018,0.1660241037607193
1313,-3.478240489959717,0.7836775779724121,0.138706526979804,0.9423639263957739,0.5357489164173604,1.1963484287261963,1.176805019378662,1.1963484287261963,1.176805019378662,0.6952375173568726,0.6605848670005798,1.1963484287261963,0.550765872001648,1.1963484287261963,0.550765872001648,0.6754522323608398,0.6909220218658447
1314,1.7878745794296265,1.20298433303833,0.12356779402742801,0.15090674793968606,0.9616898992409311,1.488019585609436,1.0798916816711426,1.488019585609436,1.0798916816711426,1.3560731410980225,1.0798916816711426,1.488019585609436,0.0215606689453125,1.488019585609436,0.0215606689453125,1.8357548713684082,0.041149258613586426
1315,0.884467601776123,-0.32356423139572144,0.11196751895050239,1.2353894026080763,0.508023624991377,3.4929018020629883,0.7467314600944519,3.4929018020629883,0.7467314600944519,3.6414878368377686,0.4466569125652313,1.1690527200698853,0.6649404764175415,1.1690527200698853,0.6649404764175415,1.1217788457870483,0.7971881031990051
1316,-3.2641868591308594,-2.563141345977783,0.3192143382380408,0.07394657024492801,2.8336425537491836,5.112751007080078,2.6862339973449707,5.112751007080078,2.6862339973449707,5.107948303222656,2.6862339973449707,3.787667989730835,0.009557485580444336,3.787667989730835,0.009557485580444336,3.6402578353881836,0.22294974327087402
1317,1.4997276067733765,0.5630921125411987,0.22128583975136268,0.2953875211626292,0.5639964976906775,1.090043067932129,0.439999520778656,1.090043067932129,0.439999520778656,1.0764620304107666,0.439999520778656,1.090043067932129,0.1825554370880127,1.090043067932129,0.1825554370880127,1.3190339803695679,0.17505747079849243
1318,0.13680724799633026,-0.5853854417800903,0.017842067827781083,1.3053784791131815,0.2220660101870695,3.604081392288208,0.9003781676292419,3.604081392288208,0.9003781676292419,3.683253765106201,0.7084781527519226,1.438394546508789,0.49037879705429077,1.438394546508789,0.49037879705429077,1.3635401725769043,0.5253458023071289
1319,-3.157172918319702,-2.046412944793701,0.07290625635534531,0.0375228819623592,2.451752543821931,4.594502925872803,2.1695053577423096,4.594502925872803,2.1695053577423096,4.261500835418701,2.1695053577423096,2.815609931945801,0.0173189640045166,2.815609931945801,0.0173189640045166,2.788679838180542,0.056931376457214355
1320,0.12126713246107101,0.3048936128616333,0.2141434264555575,0.5055806129798294,0.5088484977185728,1.2370519638061523,0.18180084228515625,1.2370519638061523,0.18180084228515625,0.4220345914363861,0.18180084228515625,1.2370519638061523,0.26321226358413696,1.2370519638061523,0.26321226358413696,1.263369083404541,0.26153552532196045
1321,-1.557830572128296,-1.0101550817489624,0.2056442012886206,1.3277127352481084,0.40385540434469824,3.2953453063964844,1.1629949808120728,3.2953453063964844,1.1629949808120728,3.341460704803467,1.1332476139068604,1.2264493703842163,0.021917343139648438,1.2264493703842163,0.021917343139648438,1.2110893726348877,0.0513346791267395
1322,-4.0053019523620605,-1.0775387287139893,0.4838478119422991,0.4072457067544264,1.6699096904570858,3.253903388977051,1.2006311416625977,3.253903388977051,1.2006311416625977,2.0690884590148926,1.2006311416625977,0.4440922737121582,0.035192012786865234,0.4440922737121582,0.035192012786865234,0.8358268141746521,0.4088035821914673
1323,0.012908373028039932,-1.347452998161316,0.5122565591707824,0.9389029235020283,0.4120627296715975,1.4539650678634644,1.497056484222412,1.4539650678634644,1.497056484222412,2.7145233154296875,1.497056484222412,0.44715988636016846,0.08318758010864258,0.44715988636016846,0.08318758010864258,0.9721081852912903,0.565241277217865
1324,-0.832108736038208,-1.8668477535247803,0.27193026927610164,1.473454001906017,1.1810929966593782,4.194733619689941,1.2736026048660278,4.194733619689941,1.2736026048660278,4.01295280456543,1.9899404048919678,1.2731761932373047,0.0007450580596923828,1.2731761932373047,0.0007450580596923828,1.6349188089370728,0.18216347694396973
