end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1066,1.0294307470321655,1.5836000442504883,0.0006179114182790768,0.837990512450536,0.6051137944062551,0.4546734094619751,0.4412616491317749,0.4546734094619751,0.4412616491317749,1.0246021747589111,0.4412616491317749,0.5990816354751587,0.30034101009368896,0.5990816354751587,0.30034101009368896,0.5201716423034668,0.3119915723800659
1067,2.4542293548583984,0.6412186622619629,0.023930519819259647,0.08091711997985841,0.39649319648742676,0.041394054889678955,0.16748261451721191,0.041394054889678955,0.16748261451721191,0.5315040349960327,0.10909754037857056,0.16748261451721191,0.25217288732528687,0.16748261451721191,0.25217288732528687,0.13829007744789124,0.31793683767318726
1068,0.20069926977157593,0.879779040813446,0.26293240984280897,0.4012804081042608,0.07568839689095819,0.24100667238235474,0.7680836319923401,0.24100667238235474,0.7680836319923401,0.3010268807411194,0.8804336190223694,0.41744643449783325,0.2984510064125061,0.41744643449783325,0.2984510064125061,0.49485838413238525,0.3254401385784149
1069,1.8937093019485474,1.886935830116272,0.007781282067299,1.6043982058763504,0.1348785161972046,1.513076901435852,1.5427112579345703,1.513076901435852,1.5427112579345703,1.3959699869155884,1.5427112579345703,1.513076901435852,0.02962362766265869,1.513076901435852,0.02962362766265869,1.5278940200805664,0.024059832096099854
1070,2.2338690757751465,0.35431766510009766,0.2310218065977096,0.021025896072387668,0.4244357496500015,0.5875593423843384,0.8038601875305176,0.5875593423843384,0.8038601875305176,0.12375667691230774,0.354972243309021,0.8038601875305176,0.10798653960227966,0.8038601875305176,0.10798653960227966,0.5416905879974365,0.06627683341503143
1071,1.6271538734436035,1.3893942832946777,0.16858822604020438,1.0634435613950093,0.017484669884046067,0.8712372779846191,1.3309674263000488,0.8712372779846191,1.3309674263000488,1.0389529466629028,1.390048861503601,0.980338990688324,0.06330955028533936,0.980338990688324,0.06330955028533936,1.0242778062820435,0.06853067874908447
1072,1.677479863166809,1.7596821784973145,0.05613832175731659,1.3186483532190323,0.24501767754554749,1.4357566833496094,0.9769057035446167,1.4357566833496094,0.9769057035446167,1.1287178993225098,0.9769057035446167,1.4357566833496094,0.1635531187057495,1.4357566833496094,0.1635531187057495,1.2063312530517578,0.13269180059432983
1073,3.6175243854522705,1.2995890378952026,0.016200299064318274,0.819037561615308,0.3568739493687948,0.6489369869232178,0.30643123388290405,0.6489369869232178,0.30643123388290405,0.34420400857925415,0.30643123388290405,0.9865257740020752,0.15941369533538818,0.9865257740020752,0.15941369533538818,0.646478533744812,0.20580703020095825
1074,2.307039499282837,1.5990140438079834,0.12021594742933908,0.911252389351527,0.4276678810516992,0.22409844398498535,0.9690769910812378,0.22409844398498535,0.9690769910812378,0.19340884685516357,0.9690769910812378,1.224602460861206,0.7668759226799011,1.224602460861206,0.7668759226799011,1.0968396663665771,0.6343432664871216
1075,0.21333447098731995,2.964845657348633,0.03336299459139508,2.437800074617068,0.353804762164752,2.719938278198242,2.307131290435791,2.719938278198242,2.307131290435791,2.550279140472412,2.307131290435791,2.719938278198242,0.6155259609222412,2.719938278198242,0.6155259609222412,2.5135347843170166,0.42004668712615967
1076,2.975386381149292,2.2444727420806885,0.003429462512334197,1.0694804886976876,1.0385438899199169,0.3127857446670532,0.46688878536224365,0.3127857446670532,0.46688878536224365,1.3845969438552856,0.46688878536224365,0.5761034488677979,0.5219588279724121,0.5761034488677979,0.5219588279724121,0.5214961171150208,0.518674910068512
1077,3.6544528007507324,0.07241465151309967,0.3596769794821739,0.02708803117275238,0.2651257738471031,0.5182328820228577,0.07306922227144241,0.5182328820228577,0.07306922227144241,0.1952824741601944,0.07306922227144241,0.25063878297805786,0.12547415494918823,0.25063878297805786,0.12547415494918823,0.12904545664787292,0.5462956428527832
1078,0.5270275473594666,1.8225587606430054,0.16165926059087116,1.8160532961289086,0.028286899129549736,1.3204565048217773,1.760343074798584,1.3204565048217773,1.760343074798584,1.6465809345245361,1.8232133388519287,1.5035524368286133,0.509935736656189,1.5035524368286133,0.509935736656189,1.5601013898849487,0.499151349067688
1079,2.1860132217407227,2.7690885066986084,0.002069105704625318,2.03082267443339,0.6004571119944253,1.5893291234970093,1.3191832304000854,1.5893291234970093,1.3191832304000854,2.9311952590942383,1.3191832304000854,1.5893291234970093,0.08872652053833008,1.5893291234970093,0.08872652053833008,1.4542561769485474,0.048246145248413086
1080,3.3997321128845215,0.7137501835823059,0.4278465211391449,0.15966248512268066,0.842056393623352,0.404715359210968,1.1506974697113037,0.404715359210968,1.1506974697113037,0.21462732553482056,0.7144047617912292,1.1506974697113037,0.3025383949279785,1.1506974697113037,0.3025383949279785,0.8217805624008179,0.34644198417663574
1081,1.6749616861343384,1.5816022157669067,0.045067012310028076,1.2485622018575668,0.14809517562389374,0.6453343033790588,1.4211419820785522,0.6453343033790588,1.4211419820785522,0.8514836430549622,1.4211419820785522,1.1115694046020508,0.3476986885070801,1.1115694046020508,0.3476986885070801,1.2663557529449463,0.1883774995803833
1082,2.3903207778930664,2.7122533321380615,0.0031050195296607463,2.2076087941726046,0.36166169246037816,2.40234112739563,1.7493150234222412,2.40234112739563,1.7493150234222412,2.4216578006744385,1.7493150234222412,2.40234112739563,0.36377453804016113,2.40234112739563,0.36377453804016113,2.0758280754089355,0.23379290103912354
1083,2.9057083129882812,1.3484398126602173,0.3224094559748967,0.866533393661181,0.6644380489985149,0.03512740135192871,0.3272731304168701,0.03512740135192871,0.3272731304168701,0.38203656673431396,0.3272731304168701,1.1415482759475708,0.23819148540496826,1.1415482759475708,0.23819148540496826,0.7344107031822205,0.2459668517112732
1084,-0.13480113446712494,2.127201795578003,0.1029233982165656,1.5521235068639117,0.3322770645221076,1.559011697769165,1.4708900451660156,1.559011697769165,1.4708900451660156,1.377483606338501,1.4708900451660156,1.8892990350723267,0.6099084615707397,1.8892990350723267,0.6099084615707397,1.6800944805145264,0.464245080947876
1085,3.854691505432129,2.23882794380188,0.010740635295708956,1.6365964251259961,0.47309432799617457,1.0971564054489136,1.146431803703308,1.0971564054489136,1.146431803703308,2.321002244949341,1.146431803703308,1.0971564054489136,0.03157854080200195,1.0971564054489136,0.03157854080200195,1.1217941045761108,0.024717330932617188
1086,1.7224372625350952,-0.28721603751182556,0.7011663429439068,0.09182385355234135,0.3658963330090045,0.8396706581115723,0.2865614593029022,0.8396706581115723,0.2865614593029022,0.5722088813781738,0.2865614593029022,0.4474804103374481,0.056644052267074585,0.4474804103374481,0.056644052267074585,0.34398573637008667,0.8767406344413757
1087,0.9910411834716797,2.515303373336792,0.005600995073715975,2.4715793070693812,0.09055276463429118,2.2518577575683594,2.5550034046173096,2.2518577575683594,2.5550034046173096,2.259538173675537,2.5550034046173096,2.2518577575683594,0.05319976806640625,2.2518577575683594,0.05319976806640625,2.403430461883545,0.20354998111724854
1088,1.944506287574768,1.879029393196106,0.08925228317578635,0.7257090310255686,1.1026948193709056,0.5276621580123901,0.3146599531173706,0.5276621580123901,0.3146599531173706,0.2109464406967163,0.001313924789428711,0.3146599531173706,0.6706395149230957,0.3146599531173706,0.6706395149230957,0.15798693895339966,1.1493351459503174
1089,1.0236742496490479,0.9033580422401428,0.0791560560464859,0.41868071258068085,0.265643447637558,0.026236534118652344,0.22037988901138306,0.026236534118652344,0.22037988901138306,0.004073619842529297,0.22037988901138306,0.6254416704177856,0.1792505979537964,0.6254416704177856,0.1792505979537964,0.42291077971458435,0.29144883155822754
1090,0.05236784741282463,1.5172417163848877,0.13652862608432767,1.102762222290039,0.13807304203510284,1.0680840015411377,1.188628077507019,1.0680840015411377,1.188628077507019,1.075447916984558,1.188628077507019,1.0680840015411377,0.12653911113739014,1.0680840015411377,0.12653911113739014,1.1283559799194336,0.13820815086364746
1091,2.6139636039733887,1.0293217897415161,0.0081305280327797,0.3279542364180088,0.5696202553808689,0.13365179300308228,0.003399491310119629,0.13365179300308228,0.003399491310119629,0.20515727996826172,0.21598827838897705,0.003399491310119629,0.49368441104888916,0.003399491310119629,0.49368441104888916,0.10969388484954834,0.7534019947052002
1092,0.36714968085289,0.5299220681190491,0.21603359654545778,0.03284379094839095,0.20685443654656416,0.2273767590522766,0.5305766463279724,0.2273767590522766,0.5305766463279724,0.08753794431686401,0.5305766463279724,0.2195763885974884,0.021258890628814697,0.2195763885974884,0.021258890628814697,0.3656623959541321,0.10465827584266663
1093,0.642309308052063,1.9909812211990356,0.02416702484091121,1.8461207536359627,0.019184383253256332,1.8649944067001343,1.9763805866241455,1.8649944067001343,1.9763805866241455,0.9521243572235107,1.991635799407959,1.8649944067001343,0.026639342308044434,1.8649944067001343,0.026639342308044434,1.8730674982070923,0.02428460121154785
1094,4.103816509246826,1.0318067073822021,0.03617489337921142,0.06884129345417023,0.8592624813318253,0.5874820351600647,0.251034140586853,0.5874820351600647,0.251034140586853,0.7116802930831909,0.20140469074249268,0.251034140586853,0.7178710699081421,0.251034140586853,0.7178710699081421,0.22621941566467285,0.7848817110061646
1095,0.5008998513221741,0.5309690237045288,0.1397961378097534,0.16500712931156158,0.08628793060779572,1.5242730379104614,0.4216945767402649,1.5242730379104614,0.4216945767402649,2.4538421630859375,0.5316236019134521,0.15755274891853333,0.17404165863990784,0.15755274891853333,0.17404165863990784,0.25277331471443176,0.21183761954307556
1096,-0.2662913501262665,3.040329694747925,0.03118538856506342,2.7571252435445786,0.11214123666286469,2.718278646469116,2.84114933013916,2.718278646469116,2.84114933013916,2.536044120788574,2.84114933013916,2.718278646469116,0.12935161590576172,2.718278646469116,0.12935161590576172,2.7797141075134277,0.08996117115020752
1097,3.379254102706909,2.139810085296631,0.020365389684836088,0.09437344844142594,1.8851934211949508,2.189235210418701,0.1051645278930664,2.189235210418701,0.1051645278930664,0.9894223213195801,0.16838765144348145,0.1051645278930664,2.0150556564331055,0.1051645278930664,2.0150556564331055,0.13677608966827393,2.1231637001037598
1098,-0.5263088941574097,0.3911321461200714,0.23400792479515076,0.017246395349502563,0.0,0.7029500603675842,0.39178672432899475,0.7029500603675842,0.39178672432899475,2.6753549575805664,0.39178672432899475,0.23796211183071136,0.30689337849617004,0.23796211183071136,0.30689337849617004,0.2014126181602478,0.27305787801742554
1099,0.6268941760063171,2.635931968688965,0.06563793992002825,2.6371659884850187,0.07547390585144376,2.8884384632110596,2.7138724327087402,2.8884384632110596,2.7138724327087402,2.6044554710388184,2.7138724327087402,2.8884384632110596,0.019365310668945312,2.8884384632110596,0.019365310668945312,2.8011555671691895,0.029976248741149902
1100,3.7386550903320312,1.225088119506836,0.07991787294546762,0.15616700674096742,1.3212951732178528,1.4107948541641235,0.39789915084838867,1.4107948541641235,0.39789915084838867,1.8742105960845947,0.44054901599884033,0.39789915084838867,1.2038923501968384,0.39789915084838867,1.2038923501968384,0.4192240834236145,1.1263399124145508
1101,-0.1271439492702484,0.013244695961475372,0.012206907073656702,0.16887274260322255,0.307712779690822,0.13938522338867188,0.13938522338867188,0.13938522338867188,0.13938522338867188,2.3094236850738525,0.16993170976638794,0.13938522338867188,0.34557315707206726,0.13938522338867188,0.34557315707206726,0.1546584665775299,0.2664599120616913
1102,-0.4604649245738983,2.889765977859497,0.03172221531470598,2.685638560603062,0.09597180659572269,2.7319536209106445,2.6958627700805664,2.7319536209106445,2.6958627700805664,2.395211935043335,2.6958627700805664,2.7319536209106445,0.0644984245300293,2.7319536209106445,0.0644984245300293,2.7139081954956055,0.07315850257873535
1103,1.16057288646698,2.0274040699005127,0.035796141872803375,0.0569049355884393,1.9086350376407306,2.3838295936584473,0.21019017696380615,2.3838295936584473,0.21019017696380615,1.2738780975341797,0.19730055332183838,0.21019017696380615,2.235809803009033,0.21019017696380615,2.235809803009033,0.20374536514282227,2.2128467559814453
1104,-0.4648781716823578,0.08761963993310928,0.23218426605065662,0.1877747687200705,0.09666768337289491,0.22454118728637695,0.08827421069145203,0.22454118728637695,0.08827421069145203,1.197291612625122,0.08827421069145203,0.05661972612142563,0.27976927161216736,0.05661972612142563,0.27976927161216736,0.12336531281471252,0.2024363875389099
1105,-0.7367804050445557,0.4822951555252075,0.15112673118710518,0.6083509251475334,0.11480686441063881,0.7553551197052002,0.6184118986129761,0.7553551197052002,0.6184118986129761,0.1765952706336975,0.48294973373413086,0.7553551197052002,0.06744545698165894,0.7553551197052002,0.06744545698165894,0.7008928060531616,0.1062781810760498
1106,0.05295434221625328,0.2585010230541229,0.20830345277984935,0.13068370272715887,0.45761035258571303,0.023555725812911987,0.07698243856430054,0.023555725812911987,0.07698243856430054,0.06523394584655762,0.25915560126304626,0.07698243856430054,0.03418329358100891,0.07698243856430054,0.03418329358100891,0.24174873530864716,0.28088271617889404
1107,-1.3234460353851318,-0.3897401988506317,0.027539654324452087,0.28973984966675437,0.21233852083484334,0.6698476076126099,0.2522616386413574,0.6698476076126099,0.2522616386413574,0.660602331161499,0.2522616386413574,0.26590168476104736,0.18530598282814026,0.26590168476104736,0.18530598282814026,0.2590816617012024,0.1762084811925888
1108,-1.0550447702407837,-0.5702203512191772,0.4662507586181164,0.04172185808420181,0.20212556049227715,0.45138081908226013,0.5695657730102539,0.45138081908226013,0.5695657730102539,1.0597926378250122,0.5695657730102539,0.08576652407646179,0.029130280017852783,0.08576652407646179,0.029130280017852783,0.33718740940093994,0.18613813817501068
1109,0.808120846748352,-0.7601596117019653,0.45321208362778026,0.40671073024471605,0.04011462380488706,0.029983341693878174,0.759505033493042,0.029983341693878174,0.759505033493042,1.3160250186920166,0.759505033493042,0.029983341693878174,0.42247551679611206,0.029983341693878174,0.42247551679611206,0.19656901061534882,0.5987035632133484
1110,-3.285794496536255,-0.8773708939552307,0.06314124787847199,0.3415612367292245,0.7388287310798962,0.012557804584503174,0.012557804584503174,0.012557804584503174,0.012557804584503174,1.634282112121582,0.3879765570163727,0.012557804584503174,0.801287055015564,0.012557804584503174,0.801287055015564,0.20026718080043793,0.9474858045578003
1111,-1.4734286069869995,-0.5923624038696289,0.9193264221151669,0.38710569466153777,0.20001950239141786,1.3653185367584229,0.5917078256607056,1.3653185367584229,0.5917078256607056,1.3635046482086182,0.5917078256607056,0.11478519439697266,0.6577861309051514,0.11478519439697266,0.6577861309051514,0.3155662417411804,0.44803953170776367
1112,1.5777398347854614,-0.24592143297195435,0.4822979147235552,0.4507096397380034,0.5472082955141861,0.04626339673995972,0.31063157320022583,0.04626339673995972,0.31063157320022583,0.6371954083442688,0.245266854763031,0.31063157320022583,0.08336010575294495,0.31063157320022583,0.08336010575294495,0.4131876528263092,0.20173312723636627
1113,-5.136578559875488,-2.8423335552215576,0.145814586430788,0.29154999926686287,2.544846795499325,0.6657519340515137,0.6657519340515137,0.6657519340515137,0.6657519340515137,1.4280186891555786,0.7408809661865234,0.6657519340515137,2.715791940689087,0.6657519340515137,2.715791940689087,0.7033164501190186,2.9390809535980225
1114,-1.5230762958526611,-0.05483216792345047,0.9298765535155932,1.0169545089205105,0.2817879493037859,1.3913995027542114,0.5242254734039307,1.3913995027542114,0.5242254734039307,1.8350292444229126,0.05417759716510773,1.3913995027542114,0.38761240243911743,1.3913995027542114,0.38761240243911743,1.3360145092010498,0.7207636833190918
1115,1.3846486806869507,1.142585277557373,0.2475591699282328,0.3129655967156092,1.563232218225797,1.21796452999115,0.1557399034500122,1.21796452999115,0.1557399034500122,2.600266695022583,0.5393863320350647,0.1557399034500122,2.876485824584961,0.1557399034500122,2.876485824584961,0.34756311774253845,2.302372455596924
1116,-4.5210862159729,-3.544804334640503,0.037485633045434924,0.34635869041085243,3.3008378371596336,0.4010641574859619,0.4010641574859619,0.4010641574859619,0.4010641574859619,0.7189042568206787,0.6022179126739502,0.4010641574859619,3.4009788036346436,0.4010641574859619,3.4009788036346436,0.501641035079956,3.625230312347412
1117,0.4149845540523529,-0.09407150000333786,0.8159261494874952,0.8571780808269976,0.2752012573182584,1.2590339183807373,0.5170634984970093,1.2590339183807373,0.5170634984970093,1.8155889511108398,0.09341692924499512,1.2590339183807373,0.2104605734348297,1.2590339183807373,0.2104605734348297,1.2226589918136597,0.5612231492996216
1118,1.177114486694336,0.6687890291213989,0.009405871232350635,0.4283205370108286,0.9478258689244587,0.17446711659431458,0.10184812545776367,0.17446711659431458,0.10184812545776367,3.078742504119873,0.16473513841629028,0.10184812545776367,1.6084492206573486,0.10184812545776367,1.6084492206573486,0.13329163193702698,1.0771949291229248
1119,-4.743443489074707,-3.047884464263916,0.03202366828918457,0.07053136825561523,3.2262699902057648,0.35779571533203125,0.35779571533203125,0.35779571533203125,0.35779571533203125,0.3914210796356201,0.2951219081878662,0.35779571533203125,3.4733831882476807,0.35779571533203125,3.4733831882476807,0.32645881175994873,3.4006590843200684
1120,-0.11219696700572968,-0.5541936755180359,1.3034338057041168,0.5198773443698883,0.08948495984077454,0.20734915137290955,0.5535390973091125,0.20734915137290955,0.5535390973091125,0.23513352870941162,0.5535390973091125,0.1367478370666504,1.2443861961364746,0.1367478370666504,1.2443861961364746,0.44219669699668884,0.9614485502243042
1121,1.0508719682693481,0.4016944468021393,0.03392057865858074,0.5383081845939159,0.8340453840792179,0.25998038053512573,0.009402066469192505,0.25998038053512573,0.009402066469192505,3.296851634979248,0.005508750677108765,0.009402066469192505,1.4927778244018555,0.009402066469192505,1.4927778244018555,0.007455408573150635,0.9661906957626343
1122,-5.17812967300415,-3.1687166690826416,0.020736218740542725,0.06574325015147527,3.222115026166042,0.31910133361816406,0.31910133361816406,0.31910133361816406,0.31910133361816406,0.45660400390625,0.33979034423828125,0.31910133361816406,3.395172119140625,0.31910133361816406,3.395172119140625,0.32944583892822266,3.4124650955200195
1123,-1.6873481273651123,-0.8669905662536621,1.396522165586551,0.45965304846564925,0.0699992751081785,0.7733772993087769,0.8663359880447388,0.7733772993087769,0.8663359880447388,0.5224783420562744,0.8663359880447388,0.02333676815032959,1.3931822776794434,0.02333676815032959,1.3931822776794434,0.2475413680076599,1.1135070323944092
1124,0.06920499354600906,-0.13746005296707153,0.4821181558072567,0.6621095053851602,0.8668897822499273,0.43857425451278687,0.22976210713386536,0.43857425451278687,0.22976210713386536,3.6557564735412598,0.4905364215373993,0.22976210713386536,1.677701711654663,0.22976210713386536,1.677701711654663,0.3601492643356323,1.0948700904846191
1125,-4.962610244750977,-3.1770312786102295,0.0036526893575986527,0.33791033054391545,2.9826514633993306,0.030730247497558594,0.030730247497558594,0.030730247497558594,0.030730247497558594,0.3331022262573242,0.22379374504089355,0.030730247497558594,2.756866931915283,0.030730247497558594,2.756866931915283,0.12726199626922607,2.9777231216430664
1126,0.08580444753170013,-1.332980751991272,0.9650213134785492,0.0341764663656553,0.4736607981224855,1.8537358045578003,1.3323261737823486,1.8537358045578003,1.3323261737823486,2.068302869796753,1.3323261737823486,0.034905433654785156,0.0439455509185791,0.034905433654785156,0.0439455509185791,0.6961174011230469,0.32551977038383484
1127,-0.6255801320075989,-1.0242829322814941,0.015721735854943852,1.105130185683568,0.04330883671840047,4.360284805297852,1.0438073873519897,4.360284805297852,1.0438073873519897,4.370560646057129,1.0438073873519897,1.0714683532714844,0.0554124116897583,1.0714683532714844,0.0554124116897583,1.0576379299163818,0.06576484441757202
1128,-5.07771635055542,-2.593823194503784,0.03570241605242094,0.016266676286856338,2.7531367602447667,0.5143213272094727,0.28565073013305664,0.5143213272094727,0.28565073013305664,4.479488372802734,2.5931687355041504,0.28565073013305664,0.014602184295654297,0.28565073013305664,0.014602184295654297,1.4549851417541504,1.1914552450180054
1129,-1.3611881732940674,-1.4667264223098755,1.357989912231763,0.22364374746878957,0.024970588584741105,0.041364073753356934,1.4660718441009521,0.041364073753356934,1.4660718441009521,0.4278128147125244,1.4660718441009521,0.041364073753356934,1.3073395490646362,0.041364073753356934,1.3073395490646362,0.08867627382278442,1.3992278575897217
1130,0.7126576900482178,-2.1593658924102783,0.5712739440302055,1.3228435876468816,0.40512618670860934,5.3810200691223145,1.9704848527908325,5.3810200691223145,1.9704848527908325,5.393546104431152,2.1587114334106445,1.548293113708496,0.6268569231033325,1.548293113708496,0.6268569231033325,1.5932561159133911,0.833075761795044
1131,-4.208432674407959,-3.379503011703491,0.01655292138457299,0.3174656145274639,3.1853623017668724,0.2520771026611328,0.2520771026611328,0.2520771026611328,0.2520771026611328,0.5464961528778076,0.4524192810058594,0.2520771026611328,3.2048146724700928,0.2520771026611328,3.2048146724700928,0.3522481918334961,3.3901164531707764
1132,-0.454523503780365,-0.8204423189163208,0.9388317167758942,0.021488428115844727,0.0,1.7723472118377686,0.8197877407073975,1.7723472118377686,0.8197877407073975,1.7932994365692139,0.8197877407073975,0.11352640390396118,0.6338262557983398,0.11352640390396118,0.6338262557983398,0.269727498292923,0.47165876626968384
1133,1.0646780729293823,-0.27156829833984375,0.1479821180303892,0.6796153796215851,0.4161513733367125,3.664226770401001,0.4952554404735565,3.664226770401001,0.4952554404735565,3.585118055343628,0.4952554404735565,0.3679254651069641,0.8247727155685425,0.3679254651069641,0.8247727155685425,0.4315904378890991,0.7553253173828125
1134,-4.49365234375,-3.0699563026428223,0.03791302070021631,0.1424514427781105,3.0294696651399136,0.36855101585388184,0.36855101585388184,0.36855101585388184,0.36855101585388184,0.5466840267181396,0.44189953804016113,0.36855101585388184,3.2010488510131836,0.36855101585388184,3.2010488510131836,0.4052252769470215,3.2671351432800293
1135,-0.23566851019859314,-0.779955267906189,1.2951496156553426,0.5082147506376107,0.13289822886387515,1.136427640914917,0.7793006896972656,1.136427640914917,0.7793006896972656,0.9903199076652527,0.7793006896972656,0.036872804164886475,1.2528977394104004,0.036872804164886475,1.2528977394104004,0.2672393023967743,0.9492831826210022
1136,-0.07750488072633743,0.2607319951057434,0.06264911343654003,0.5503067535658677,0.733810036132733,0.20537415146827698,0.005531251430511475,0.20537415146827698,0.005531251430511475,3.3256030082702637,0.0980953574180603,0.005531251430511475,1.340841293334961,0.005531251430511475,1.340841293334961,0.05181330442428589,0.8410916924476624
1137,-3.573901891708374,-2.750190258026123,0.010969854891300196,0.09481089562177658,2.8062270432710648,0.034105539321899414,0.034105539321899414,0.034105539321899414,0.034105539321899414,0.033513784408569336,0.0075037479400634766,0.034105539321899414,2.6446712017059326,0.034105539321899414,2.6446712017059326,0.020804643630981445,2.684317111968994
1138,0.9493977427482605,-1.2624461650848389,1.196115717291832,0.08263733237981796,0.12357094138860703,0.1452171802520752,1.2617915868759155,0.1452171802520752,1.2617915868759155,1.5441830158233643,1.2617915868759155,0.07611072063446045,0.03010880947113037,0.07611072063446045,0.03010880947113037,0.6555085778236389,0.6117835640907288
1139,2.488234281539917,-0.7664026618003845,0.13673282538851095,0.9232478054861226,0.11976550767819094,3.7485082149505615,0.7432818412780762,3.7485082149505615,0.7432818412780762,4.044580936431885,0.7657480835914612,0.9815124273300171,0.11946451663970947,0.9815124273300171,0.11946451663970947,0.9957696199417114,0.08828473091125488
1140,-4.0675482749938965,-2.852811336517334,0.15580015381177265,0.21169970432917276,3.0485887130101523,0.6394236087799072,0.6394236087799072,0.6394236087799072,0.6394236087799072,0.6683318614959717,0.5575497150421143,0.6394236087799072,3.5074210166931152,0.6394236087799072,3.5074210166931152,0.5984866619110107,3.3326053619384766
1141,2.073526382446289,1.0574651956558228,0.9888145824273427,1.729798788825671,0.17660316328207637,1.5815982818603516,0.7454497814178467,1.5815982818603516,0.7454497814178467,0.7903873920440674,1.058119773864746,1.5815982818603516,0.8532500267028809,1.5815982818603516,0.8532500267028809,1.9342074394226074,0.8477985858917236
1142,3.098071336746216,0.32272273302078247,0.5173313071330388,0.4131639202435811,1.1133401344219842,1.1757259368896484,1.4304707050323486,1.1757259368896484,1.4304707050323486,1.1719038486480713,0.3233773112297058,1.4304707050323486,0.15040293335914612,1.4304707050323486,0.15040293335914612,1.3408119678497314,0.07754133641719818
1143,-4.77271842956543,-3.115849256515503,0.23895221948623654,0.6374809890985489,3.6542558521032333,0.6734540462493896,0.6734540462493896,0.6734540462493896,0.6734540462493896,0.6483745574951172,0.5516941547393799,0.6734540462493896,4.357975006103516,0.6734540462493896,4.357975006103516,0.6125741004943848,3.8623039722442627
1144,2.0937976837158203,1.7073315382003784,0.795525163412094,1.7275757789611814,0.6354030966758729,0.7626585364341736,0.8148163557052612,0.7626585364341736,0.8148163557052612,2.203045606613159,1.7079861164093018,0.7626585364341736,0.6698390245437622,0.7626585364341736,0.6698390245437622,1.8872567415237427,0.6825981140136719
1145,4.124518394470215,0.5946464538574219,0.5952388097842534,0.42536588509877526,1.4753733227650323,0.858566164970398,1.5430974960327148,0.858566164970398,1.5430974960327148,1.549203872680664,0.5953010320663452,1.5430974960327148,0.30600467324256897,1.5430974960327148,0.30600467324256897,1.6021924018859863,0.2869170904159546
1146,-4.861636638641357,-3.313032627105713,0.26960151394208276,0.5996160904566447,3.7829250295956927,0.5716280937194824,0.5716280937194824,0.5716280937194824,0.5716280937194824,0.5725142955780029,0.47476768493652344,0.5716280937194824,4.268653869628906,0.5716280937194824,4.268653869628906,0.5231978893280029,3.881965160369873
1147,2.318589448928833,2.2298595905303955,0.8446268339951831,2.336932818094889,0.5976757804552713,1.2651185989379883,1.324732780456543,1.2651185989379883,1.324732780456543,1.3409945964813232,2.2305140495300293,1.2651185989379883,0.8708851337432861,1.2651185989379883,0.8708851337432861,2.4037322998046875,0.8200850486755371
1148,3.528290271759033,0.7323641180992126,0.7254464228947959,0.4800113638242085,1.797944078842799,0.4260794520378113,1.7525913715362549,0.4260794520378113,1.7525913715362549,1.8099784851074219,0.733018696308136,1.7525913715362549,0.25050973892211914,1.7525913715362549,0.25050973892211914,1.7838025093078613,0.33316612243652344
1149,-3.9637932777404785,-3.3610613346099854,0.24502580364545185,0.7144505480925242,3.970363905032476,0.5903487205505371,0.5903487205505371,0.5903487205505371,0.5903487205505371,0.6151165962219238,0.4953451156616211,0.5903487205505371,4.646703243255615,0.5903487205505371,4.646703243255615,0.5428469181060791,4.111234664916992
1150,1.3543452024459839,2.0813822746276855,0.6597737570603688,1.963133285442988,0.6381449202696483,0.8231304883956909,1.034519910812378,0.8231304883956909,1.034519910812378,2.268385171890259,2.0820367336273193,0.8231304883956909,0.60660719871521,0.8231304883956909,0.60660719871521,2.060276508331299,0.6065545082092285
1151,3.2412095069885254,1.1705809831619263,0.3378759423891703,0.34978627661863965,1.718365376194318,0.673184871673584,1.0235649347305298,0.673184871673584,1.0235649347305298,3.2645812034606934,0.566430926322937,1.0235649347305298,1.9994330406188965,1.0235649347305298,1.9994330406188965,0.7949979305267334,1.434205412864685
1152,-3.0404164791107178,-3.043816328048706,0.20568978786468503,0.3379253149032593,3.3159296810626984,0.631218671798706,0.631218671798706,0.631218671798706,0.631218671798706,0.6455411911010742,0.5301265716552734,0.631218671798706,3.775191068649292,0.631218671798706,3.775191068649292,0.5806726217269897,3.5284762382507324
1153,0.6815962195396423,2.038472890853882,0.6445710981885593,2.3076375176509223,0.23552864541610075,1.934877872467041,1.5491880178451538,1.934877872467041,1.5491880178451538,1.2158451080322266,2.0391273498535156,1.934877872467041,0.5202727317810059,1.934877872467041,0.5202727317810059,2.51617693901062,0.49279260635375977
1154,2.0682318210601807,1.3799785375595093,0.12220692137877145,0.278461034099261,1.6407686670621238,1.4155775308609009,0.5055868625640869,1.4155775308609009,0.5055868625640869,2.8806138038635254,0.2155153751373291,0.5055868625640869,1.9723446369171143,0.5055868625640869,1.9723446369171143,0.360551118850708,1.5816864967346191
