end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1357,1.4451587200164795,-1.6424870491027832,0.6136202951520682,1.088221277426928,0.35423446709290163,1.559827446937561,1.687688946723938,1.559827446937561,1.687688946723938,3.252883195877075,1.687688946723938,0.4439530372619629,0.19431626796722412,0.4439530372619629,0.19431626796722412,1.0658209323883057,0.7693929672241211
1358,0.43277522921562195,-1.7992680072784424,0.12782692424332076,1.3455171259182195,0.9951667961726582,4.178594589233398,1.006070613861084,4.178594589233398,1.006070613861084,5.577102184295654,1.9863957166671753,0.7670402526855469,0.18582725524902344,0.7670402526855469,0.18582725524902344,1.5715423822402954,0.44791412353515625
1359,-2.4766721725463867,-2.3901896476745605,0.2002886459107196,0.2089874325258032,2.8124774248587587,4.969336032867432,2.577317476272583,4.969336032867432,2.577317476272583,4.7176666259765625,2.577317476272583,3.6343982219696045,0.2962019443511963,3.6343982219696045,0.2962019443511963,3.1676759719848633,0.16520023345947266
1360,-0.3231542110443115,0.7305512428283691,0.10148214633266095,0.255198141100506,0.6736425396924214,1.2383127212524414,0.5434235334396362,1.2383127212524414,0.5434235334396362,0.7547044157981873,0.5434235334396362,1.2383127212524414,0.10659384727478027,1.2383127212524414,0.10659384727478027,1.345984697341919,0.06185495853424072
1361,1.1995179653167725,-0.22048889100551605,0.11000742791841422,1.102460630921026,0.3583753512303035,2.743321418762207,0.5559380650520325,2.743321418762207,0.5559380650520325,2.748213291168213,0.40761661529541016,0.47135430574417114,0.059893518686294556,0.47135430574417114,0.059893518686294556,0.3883401155471802,0.23725010454654694
1362,-2.2723240852355957,-2.0832138061523438,0.17603955560053386,0.4680034279326599,1.8527595747696854,3.645935535430908,2.270341396331787,3.645935535430908,2.270341396331787,4.146169662475586,2.270341396331787,2.4755685329437256,0.4910762310028076,2.4755685329437256,0.4910762310028076,2.5349879264831543,0.5079957842826843
1363,-1.527238130569458,0.21255750954151154,0.30268690617755056,0.2893960227817297,0.1877406274341047,1.4552515745162964,0.6704862117767334,1.4552515745162964,0.6704862117767334,0.8277470469474792,0.15970370173454285,0.6704862117767334,0.05025617778301239,0.6704862117767334,0.05025617778301239,0.4150949716567993,0.4555169343948364
1364,1.761535406112671,0.16158020496368408,0.025250653059532446,0.9495738448699316,0.7228156229170662,2.449716329574585,0.4310915768146515,2.449716329574585,0.4310915768146515,2.561598062515259,0.02554762363433838,0.30360302329063416,0.25508323311805725,0.30360302329063416,0.25508323311805725,0.4135403037071228,0.47903746366500854
1365,0.5983266234397888,-1.590307354927063,0.021214180750151357,0.5204970496272048,1.4621851151188214,2.8079309463500977,1.777435064315796,2.8079309463500977,1.777435064315796,4.479599952697754,1.777435064315796,1.639626383781433,0.04515504837036133,1.639626383781433,0.04515504837036133,1.947737216949463,0.13627564907073975
1366,-1.2005202770233154,0.27992093563079834,0.10319978710263966,0.6614268695376815,0.691895196978003,1.9223406314849854,0.09279313683509827,1.9223406314849854,0.09279313683509827,1.4359230995178223,0.09279313683509827,1.2725341320037842,0.29953932762145996,1.2725341320037842,0.29953932762145996,0.6738147735595703,0.6292338371276855
1367,1.5628544092178345,1.166506290435791,0.10484994563584549,0.1957407804268101,0.84380837307622,1.0834062099456787,0.9793788194656372,1.0834062099456787,0.9793788194656372,0.5659551024436951,0.9793788194656372,1.0834062099456787,0.09166526794433594,1.0834062099456787,0.09166526794433594,1.2421334981918335,0.1752799153327942
1368,-0.5456742644309998,0.4525207281112671,0.19256243576606114,0.7697031930151084,0.6160724947911996,2.0787668228149414,0.06736892461776733,2.0787668228149414,0.06736892461776733,2.0775012969970703,0.2653929889202118,0.24103617668151855,0.26797932386398315,0.24103617668151855,0.26797932386398315,0.19883936643600464,0.43666598200798035
1369,-1.4849680662155151,0.9489376544952393,0.13132064303383234,0.6719869343191383,0.2679587942175565,1.4448399543762207,1.381430983543396,1.4448399543762207,1.381430983543396,0.8026646375656128,0.7618100643157959,1.4448399543762207,0.15940117835998535,1.4448399543762207,0.15940117835998535,1.1923668384552002,0.2576863169670105
1370,3.253650426864624,0.7071979641914368,0.07482331311951063,0.5968489148219425,0.8156345157201091,1.2145881652832031,0.5200701951980591,1.2145881652832031,0.5200701951980591,0.9300519227981567,0.5200701951980591,1.2145881652832031,0.00811767578125,1.2145881652832031,0.00811767578125,1.133563756942749,0.040879786014556885
1371,-0.7608951926231384,-0.05145122483372688,0.41057960501561563,0.9757054658358294,0.10008576462666174,3.45133900642395,1.3768672943115234e-05,3.45133900642395,1.3768672943115234e-05,3.5643434524536133,1.3768672943115234e-05,0.8494812250137329,0.5175009965896606,0.8494812250137329,0.5175009965896606,0.424747496843338,0.35227707028388977
1372,-1.857306718826294,2.330575704574585,0.19918329947317637,2.095087148124973,0.3772837335926791,2.9700088500976562,2.975327730178833,2.9700088500976562,2.975327730178833,0.2177424430847168,2.1434478759765625,2.9700088500976562,0.29904842376708984,2.9700088500976562,0.29904842376708984,2.684328079223633,0.3780093193054199
1373,2.3876469135284424,2.0739986896514893,0.2435280648991467,0.4755462237261232,1.8924278579093512,2.7773232460021973,1.8868709802627563,2.7773232460021973,1.8868709802627563,0.8435440063476562,1.8868709802627563,2.7773232460021973,0.25364530086517334,2.7773232460021973,0.25364530086517334,2.670959949493408,0.20960402488708496
1374,-0.3507748246192932,-0.6344142556190491,0.23344306393836944,1.1171861526059608,0.16426009791592755,3.6983566284179688,0.4715670943260193,3.6983566284179688,0.4715670943260193,3.8662302494049072,0.4715670943260193,0.9659287929534912,0.6615469455718994,0.9659287929534912,0.6615469455718994,0.7187479734420776,0.4633992910385132
1375,-2.742469072341919,0.9180216789245605,0.17554351591194683,1.2678968822645642,0.9390077098210652,1.7903070449829102,1.8857760429382324,1.7903070449829102,1.8857760429382324,1.451458215713501,0.7308939695358276,1.7903070449829102,0.2400820255279541,1.7903070449829102,0.2400820255279541,1.3163330554962158,0.717099666595459
1376,2.5881292819976807,1.5004878044128418,0.07744213214765017,0.43776329442237816,1.4472200953277448,2.4349660873413086,1.3133602142333984,2.4349660873413086,1.3133602142333984,0.37744033336639404,1.3133602142333984,2.4349660873413086,0.18298745155334473,2.4349660873413086,0.18298745155334473,2.3763482570648193,0.15922331809997559
1377,-1.1273024082183838,-0.7511498332023621,0.2869634779666862,1.4526774707871177,0.000975228653599558,4.525476455688477,0.7915958166122437,4.525476455688477,0.7915958166122437,4.506071090698242,0.7915958166122437,1.487567663192749,0.32705020904541016,1.487567663192749,0.32705020904541016,1.1395816802978516,0.16943365335464478
1378,-1.7964473962783813,0.23874713480472565,0.45370382782692686,1.2474265602106849,1.8759720947903888,2.7198848724365234,0.05161954462528229,2.7198848724365234,0.05161954462528229,2.4431285858154297,0.05161954462528229,1.9464234113693237,0.9795225858688354,1.9464234113693237,0.9795225858688354,1.1956191062927246,1.5114538669586182
1379,4.019252777099609,1.6219780445098877,0.2108554993259404,0.5820444026713567,1.5795779572861894,2.37532377243042,1.4348503351211548,2.37532377243042,1.4348503351211548,1.170527458190918,1.4348503351211548,2.37532377243042,0.2246922254562378,2.37532377243042,0.2246922254562378,2.2321557998657227,0.16901135444641113
1380,-1.511740803718567,-0.5165325999259949,0.46810332522417075,1.0429709389371173,0.35525397678216286,3.8577799797058105,0.13357195258140564,3.8577799797058105,0.13357195258140564,4.232045650482178,0.13357195258140564,0.846840500831604,1.0266882181167603,0.846840500831604,1.0266882181167603,0.490206241607666,0.5984916090965271
1381,-1.2492735385894775,2.7472071647644043,0.3120439192466442,2.589630983900279,0.5680569673702125,3.5013160705566406,3.659243106842041,3.5013160705566406,3.659243106842041,0.010267972946166992,2.5600790977478027,3.5013160705566406,0.5564887523651123,3.5013160705566406,0.5564887523651123,3.302175283432007,0.5235404968261719
1382,4.457979202270508,2.315532922744751,0.30819624531393286,0.5785783657866223,2.1723260526483257,2.9359939098358154,2.1284050941467285,2.9359939098358154,2.1284050941467285,1.2378411293029785,2.1284050941467285,2.9359939098358154,0.2527129650115967,2.9359939098358154,0.2527129650115967,2.752401351928711,0.17302274703979492
1383,-0.6332064867019653,-0.5156946182250977,0.4655408168956635,0.7311717625521124,0.6636527227424083,3.3872616291046143,0.15067440271377563,3.3872616291046143,0.15067440271377563,4.929271697998047,0.7028224468231201,0.2646533250808716,0.5396435856819153,0.2646533250808716,0.5396435856819153,1.1505019664764404,0.4442793130874634
1384,-0.550892174243927,3.1418912410736084,0.11273180876548183,2.7792851938183105,0.16371451366071943,3.6732239723205566,3.60850191116333,3.6732239723205566,3.60850191116333,0.4476001262664795,2.954763650894165,3.6732239723205566,0.07223200798034668,3.6732239723205566,0.07223200798034668,3.4185068607330322,0.18811941146850586
1385,5.315732479095459,2.400071859359741,0.27604880438807067,0.4361092156854771,2.146543518506612,2.5745160579681396,2.212944269180298,2.5745160579681396,2.212944269180298,1.1852648258209229,2.212944269180298,2.5745160579681396,0.12409853935241699,2.5745160579681396,0.12409853935241699,2.4836859703063965,0.08644676208496094
1386,-2.9552109241485596,1.0039339065551758,0.9120688535769778,0.5828002287323274,0.26107629114141073,1.3137803077697754,1.3137803077697754,1.3137803077697754,1.3137803077697754,2.874811887741089,1.099341869354248,1.3137803077697754,0.50819993019104,1.3137803077697754,0.50819993019104,1.2065610885620117,0.623471200466156
1387,-0.6178172826766968,3.1847622394561768,0.3702090218290679,3.143980794213712,0.0025985234975820504,4.3128814697265625,3.238797903060913,4.3128814697265625,3.238797903060913,1.3017815351486206,3.238797903060913,4.3128814697265625,0.10228252410888672,4.3128814697265625,0.10228252410888672,3.7758398056030273,0.3436272144317627
1388,3.808526039123535,2.4093310832977295,0.3145866573291518,0.8260549404223752,2.5072103758218383,3.3622820377349854,2.222203254699707,3.3622820377349854,2.222203254699707,1.7711679935455322,2.222203254699707,3.3622820377349854,0.16400909423828125,3.3622820377349854,0.16400909423828125,2.8940138816833496,0.14453840255737305
1389,-2.2199811935424805,-2.57422137260437,0.1708853110671047,0.42682564320042804,2.390099408905952,3.5048837661743164,2.7613492012023926,3.5048837661743164,2.7613492012023926,6.262845993041992,2.7613492012023926,3.6327972412109375,0.5214660167694092,3.6327972412109375,0.5214660167694092,3.7659966945648193,0.5515758991241455
1390,0.838617205619812,2.8588640689849854,0.13107369549572478,2.5299364459514617,0.04641232796013384,3.741793394088745,2.946417808532715,3.741793394088745,2.946417808532715,1.3753228187561035,2.946417808532715,3.741793394088745,0.12489748001098633,3.741793394088745,0.12489748001098633,3.3441057205200195,0.1958850622177124
1391,3.6857120990753174,1.5657888650894165,0.045020694136619355,0.7798469527997076,1.8870262523926797,1.999146580696106,1.3786612749099731,1.999146580696106,1.3786612749099731,2.5545637607574463,1.3786612749099731,1.999146580696106,0.3679687976837158,1.999146580696106,0.3679687976837158,1.5736578702926636,0.4754070043563843
1392,-2.494077444076538,-2.057692289352417,0.324374630215267,0.21997746343414004,1.9269291862721247,3.351034641265869,2.2448201179504395,3.351034641265869,2.2448201179504395,4.784780025482178,2.2448201179504395,3.734029769897461,0.14750885963439941,3.734029769897461,0.14750885963439941,3.216827154159546,0.44635820388793945
1393,1.3916901350021362,2.4774696826934814,0.2969509940966959,2.1074236496724184,0.2534080365486444,2.557687997817993,2.019186496734619,2.557687997817993,2.019186496734619,0.4738612174987793,2.019186496734619,2.557687997817993,0.11826682090759277,2.557687997817993,0.11826682090759277,2.2884373664855957,0.3486332893371582
1394,5.696168422698975,1.1996164321899414,0.10058385868246333,0.8654155541832251,1.7520268544865152,1.709943413734436,1.0124887228012085,1.709943413734436,1.0124887228012085,3.0062685012817383,1.0124887228012085,1.709943413734436,0.6667420864105225,1.709943413734436,0.6667420864105225,1.1736359596252441,0.7844022512435913
1395,-2.3759994506835938,-2.0987908840179443,0.10484147778401787,0.04409315928195934,2.451631317666421,3.5798919200897217,2.2859184741973877,3.5798919200897217,2.2859184741973877,5.06163215637207,2.2859184741973877,4.477843761444092,0.12482190132141113,4.477843761444092,0.12482190132141113,3.8547844886779785,0.324429988861084
1396,1.1463717222213745,3.2329823970794678,0.3023300712183121,2.720934463199228,0.40078901452943727,2.690032482147217,2.5481317043304443,2.690032482147217,2.5481317043304443,0.7608642578125,3.0458545684814453,2.690032482147217,0.6324424743652344,2.690032482147217,0.6324424743652344,3.3047425746917725,0.6419048309326172
1397,5.594259738922119,1.8722083568572998,0.0019483891874552128,0.7871748117730021,2.2477425672486424,2.3516621589660645,1.685080647468567,2.3516621589660645,1.685080647468567,2.676551580429077,1.685080647468567,2.3516621589660645,0.4831976890563965,2.3516621589660645,0.4831976890563965,1.8632937669754028,0.602790355682373
1398,-2.1624326705932617,-1.9763588905334473,0.057837494450311056,0.07910162661845477,2.2530087600337962,3.2854089736938477,2.1634867191314697,3.2854089736938477,2.1634867191314697,5.894840240478516,2.1634867191314697,4.240995407104492,0.8048851490020752,4.240995407104492,0.8048851490020752,4.011269569396973,0.6593904495239258
1399,2.0588483810424805,3.272411584854126,0.2684863902442163,2.7764923379011455,0.3508166466280822,2.962766647338867,2.702423095703125,2.962766647338867,2.702423095703125,0.7555255889892578,3.0852837562561035,2.962766647338867,0.5715165138244629,2.962766647338867,0.5715165138244629,3.4211573600769043,0.5771411657333374
1400,3.892632246017456,1.3582639694213867,0.24541923104474905,0.8014549006770062,1.9915489913647377,1.5732331275939941,1.1711361408233643,1.5732331275939941,1.1711361408233643,3.1636481285095215,1.1711361408233643,1.5732331275939941,1.0009785890579224,1.5732331275939941,1.0009785890579224,1.088675856590271,1.1110979318618774
1401,-2.4172592163085938,-1.4669386148452759,0.44612902715181324,0.5395883397447565,1.9739870372166233,3.379594326019287,1.6540664434432983,3.379594326019287,1.6540664434432983,3.2234644889831543,1.6540664434432983,3.833958387374878,1.258496880531311,3.833958387374878,1.258496880531311,3.326174736022949,0.7341991066932678
1402,-0.526803731918335,2.6095902919769287,0.20660568997263962,1.809621048495174,0.5929864197224377,1.3461382389068604,1.4896414279937744,1.3461382389068604,1.4896414279937744,1.5780670642852783,2.4224629402160645,1.3461382389068604,0.4895823001861572,1.3461382389068604,0.4895823001861572,2.3286380767822266,0.525729775428772
1403,3.570265054702759,2.1011037826538086,0.30218733850245694,0.7540328621181354,2.1393605541189515,2.791935443878174,1.9139763116836548,2.791935443878174,1.9139763116836548,1.8101816177368164,1.9139763116836548,2.791935443878174,0.1544588804244995,2.791935443878174,0.1544588804244995,2.4387025833129883,0.11618250608444214
1404,-1.901139259338379,-1.957250714302063,0.09762731622283649,0.4267549148326115,1.8464575930250189,2.8987414836883545,2.144378662109375,2.8987414836883545,2.144378662109375,5.426778316497803,2.144378662109375,2.9798007011413574,0.4037419557571411,2.9798007011413574,0.4037419557571411,3.0927734375,0.4295639991760254
1405,-1.1743345260620117,2.7844502925872803,0.08098597024877874,2.3685418382721646,0.08330543399477985,3.514753818511963,2.8266682624816895,3.514753818511963,2.8266682624816895,0.34868669509887695,2.597322463989258,3.514753818511963,0.1385021209716797,3.514753818511963,0.1385021209716797,3.4033658504486084,0.17130732536315918
1406,2.3302812576293945,2.123981237411499,0.3102029740499954,0.6580713500765467,2.058260861287515,2.818422555923462,1.9368537664413452,2.818422555923462,1.9368537664413452,1.4316649436950684,1.9368537664413452,2.818422555923462,0.254779577255249,2.818422555923462,0.254779577255249,2.583311080932617,0.16211724281311035
1407,-1.4124773740768433,-1.240023136138916,0.02588425892094781,0.5588959948283929,1.120600271591296,2.2602548599243164,1.4271507263183594,2.2602548599243164,1.4271507263183594,4.268915176391602,1.4271507263183594,1.593267798423767,0.007752537727355957,1.593267798423767,0.007752537727355957,1.8362352848052979,0.11967641115188599
1408,1.6792850494384766,1.945493459701538,0.1752176760757964,1.5053420397701365,0.14865512750421983,2.6470136642456055,2.360039472579956,2.6470136642456055,2.360039472579956,1.7721707820892334,2.360039472579956,2.6470136642456055,0.05718576908111572,2.6470136642456055,0.05718576908111572,2.5035266876220703,0.08604574203491211
1409,0.819065511226654,0.5892281532287598,0.13568756204719334,0.763108045576761,1.0744347106789547,0.5046349763870239,0.4021003544330597,0.5046349763870239,0.4021003544330597,2.5560944080352783,0.4021003544330597,0.5046349763870239,0.6072426438331604,0.5046349763870239,0.6072426438331604,0.2786686420440674,0.6703459024429321
1410,-0.7723231315612793,0.31459563970565796,0.13203326991448805,0.5944493040752908,0.5614093850242595,0.9530677199363708,0.9022177457809448,0.9530677199363708,0.9022177457809448,1.203805685043335,0.12746790051460266,0.9530677199363708,0.342049777507782,0.9530677199363708,0.342049777507782,0.5255191326141357,0.7254997491836548
1411,1.3165022134780884,1.1796307563781738,0.09141069734469054,0.09764358323067412,0.7722746516950427,0.7757801413536072,0.9925030469894409,0.7757801413536072,0.9925030469894409,0.7407217025756836,0.9925030469894409,0.7757801413536072,0.059969544410705566,0.7757801413536072,0.059969544410705566,1.0138353109359741,0.19315317273139954
1412,-1.7789299488067627,0.464776873588562,0.13362234234188997,0.703131379901121,0.6206969205786783,1.4809935092926025,0.012717962265014648,1.4809935092926025,0.012717962265014648,1.4878300428390503,0.2776491343975067,0.15811854600906372,0.14949631690979004,0.15811854600906372,0.14949631690979004,0.11773514747619629,0.3264435827732086
1413,0.20856565237045288,0.6282935738563538,0.06844590128088984,0.4737422834833463,0.19059179891521738,1.3815333843231201,0.7973840236663818,1.3815333843231201,0.7973840236663818,0.6824529767036438,0.44116583466529846,1.3815333843231201,0.22391277551651,1.3815333843231201,0.22391277551651,1.2350155115127563,0.32743555307388306
1414,1.306656837463379,0.48649370670318604,0.13200101499756178,0.8335571665006376,0.7744608080325024,2.184391736984253,0.1603415608406067,2.184391736984253,0.1603415608406067,2.1989879608154297,0.29936590790748596,0.1548258662223816,0.004515469074249268,0.1548258662223816,0.004515469074249268,0.19645673036575317,0.41538164019584656
1415,-2.32037615776062,-1.198533058166504,0.1048407428711653,0.4003495762497188,1.106931610405445,2.5341811180114746,1.3856606483459473,2.5341811180114746,1.3856606483459473,2.8185153007507324,1.3856606483459473,1.8241275548934937,0.3645705580711365,1.8241275548934937,0.3645705580711365,1.781083345413208,0.33346322178840637
1416,0.07250857353210449,0.4366183876991272,0.316008325914542,0.35656718033676343,0.017529516896853725,0.9787540435791016,0.17369908094406128,0.9787540435791016,0.17369908094406128,0.8932129144668579,0.17369908094406128,0.9787540435791016,0.062356531620025635,0.9787540435791016,0.062356531620025635,0.5762265920639038,0.3377282917499542
1417,0.5335860848426819,0.4735299348831177,0.14181823962057616,0.9125611950208745,0.8306838997143013,2.5243983268737793,0.16851532459259033,2.5243983268737793,0.16851532459259033,2.5543932914733887,0.2864021956920624,0.16720569133758545,0.0003986358642578125,0.16720569133758545,0.0003986358642578125,0.21595343947410583,0.5184588432312012
1418,-0.7004056572914124,-1.669203519821167,0.03973131254315421,0.4047535404004152,1.6383076574467121,3.1839816570281982,1.8563312292099,3.1839816570281982,1.8563312292099,3.267174482345581,1.8563312292099,2.0347113609313965,0.2705521583557129,2.0347113609313965,0.2705521583557129,2.020885944366455,0.26531338691711426
1419,-0.7793199419975281,0.24185438454151154,0.019617203039427766,0.2677365377855797,0.11561913479740432,0.25719189643859863,0.027396827936172485,0.25719189643859863,0.027396827936172485,0.08626650273799896,0.05472664535045624,0.25719189643859863,0.2164248675107956,0.25719189643859863,0.2164248675107956,0.2725489139556885,0.20569927990436554
1420,-1.1675949096679688,0.013421688228845596,0.004727978178610259,0.7103808847224959,0.3054856004783263,0.8995286226272583,0.35248562693595886,0.8995286226272583,0.35248562693595886,0.7899734973907471,0.1737060546875,0.1538190096616745,0.20496709644794464,0.1538190096616745,0.20496709644794464,0.12103454768657684,0.11922244727611542
1421,-0.6986094117164612,-0.7739689350128174,0.03775573477149008,0.8370210797339678,0.31278105147182933,0.31642699241638184,0.6435880661010742,0.31642699241638184,0.6435880661010742,0.5833767652511597,0.9610966444015503,0.2772735357284546,0.3436717092990875,0.2772735357284546,0.3436717092990875,0.41481471061706543,0.5386112928390503
1422,-1.4219623804092407,-0.7793076634407043,0.06840642388289186,0.9346398854317763,0.326663013647,0.7064456939697266,0.6063767671585083,0.7064456939697266,0.6063767671585083,0.9854925870895386,0.9664351940155029,0.4188176691532135,0.15336167812347412,0.4188176691532135,0.15336167812347412,0.5763617753982544,0.3945542871952057
1423,0.6901959776878357,-1.0025320053100586,0.018206334064404306,0.8380061703237394,0.5599086107003192,0.299113392829895,0.5925635099411011,0.299113392829895,0.5925635099411011,0.9377738833427429,1.189659833908081,0.299113392829895,0.3353191018104553,0.299113392829895,0.3353191018104553,0.49048691987991333,0.6591297388076782
1424,-0.8383545875549316,-0.6091719269752502,0.14447406843615074,0.9726341274535902,0.19460073931763566,2.23152232170105,0.47974053025245667,2.23152232170105,0.47974053025245667,2.5164613723754883,0.7962995767593384,0.6215184926986694,0.07773810625076294,0.6215184926986694,0.07773810625076294,0.8049013614654541,0.23416796326637268
1425,0.048624880611896515,-0.09185001254081726,0.17151549782603975,0.11004926152527333,0.5669052245095372,1.5472702980041504,0.27897775173187256,1.5472702980041504,0.27897775173187256,1.042358636856079,0.27897775173187256,0.37108153104782104,0.533376932144165,0.37108153104782104,0.533376932144165,0.4993502199649811,0.5182532668113708
1426,0.49059343338012695,0.2686346769332886,0.10687063074360292,0.7166871630524594,0.46486218887070796,1.069400668144226,0.14386317133903503,1.069400668144226,0.14386317133903503,1.0076662302017212,0.08150690793991089,0.15281227231025696,0.008938968181610107,0.15281227231025696,0.008938968181610107,0.1098589226603508,0.16661527752876282
1427,-2.1990950107574463,-0.09743154048919678,0.11678947689632568,0.47090449336295326,0.15690557419632867,0.20141971111297607,0.10844901204109192,0.20141971111297607,0.10844901204109192,0.8666806817054749,0.28455933928489685,0.021549880504608154,0.08603009581565857,0.021549880504608154,0.08603009581565857,0.22267231345176697,0.19437535107135773
1428,2.3844335079193115,-0.34396111965179443,0.35250785101825977,0.3028149856130282,0.10222727358962114,1.5397783517837524,0.7707344889640808,1.5397783517837524,0.7707344889640808,1.3179041147232056,0.5495322942733765,0.7707344889640808,0.024026542901992798,0.7707344889640808,0.024026542901992798,0.6601333618164062,0.15048371255397797
1429,-0.20357558131217957,0.3880038857460022,0.3055089340979853,0.9996099544068177,0.6685158558810751,3.3060555458068848,0.034982383251190186,3.3060555458068848,0.034982383251190186,3.447193145751953,0.20087608695030212,0.5375669598579407,0.41605326533317566,0.5375669598579407,0.41605326533317566,0.5030556917190552,0.6565907597541809
1430,-2.432889461517334,0.20731215178966522,0.1275679255339005,1.1221623626785973,1.4560071269919472,2.601609706878662,0.020184412598609924,2.601609706878662,0.020184412598609924,2.2208430767059326,0.020184412598609924,1.8951900005340576,0.16307072341442108,1.8951900005340576,0.16307072341442108,0.98936527967453,0.8313696980476379
1431,3.4280734062194824,1.5311851501464844,0.11517925398424289,0.406655108127743,1.4090720137208699,2.3108139038085938,1.3440574407577515,2.3108139038085938,1.3440574407577515,0.3133068084716797,1.3440574407577515,2.3108139038085938,0.19823598861694336,2.3108139038085938,0.19823598861694336,2.2746176719665527,0.18337666988372803
1432,1.096941590309143,-0.2634332776069641,0.44736729009076937,1.3159218522533775,0.19153235359117415,4.169794082641602,0.36831188201904297,4.169794082641602,0.36831188201904297,4.1843695640563965,0.36831188201904297,1.365209698677063,0.22305284440517426,1.365209698677063,0.22305284440517426,0.866760790348053,0.2871204614639282
1433,-1.540440559387207,-0.2253444790840149,0.3643537159077824,1.735163555704057,2.0097433541528877,3.294837236404419,0.4124722480773926,3.294837236404419,0.4124722480773926,2.520559072494507,0.4124722480773926,3.1601014137268066,0.8791559934616089,3.1601014137268066,0.8791559934616089,1.934926986694336,1.085279941558838
1434,3.6077919006347656,2.3305728435516357,0.21051193927104284,0.10686619705210121,1.5996057166593771,1.9175825119018555,2.1434450149536133,1.9175825119018555,2.1434450149536133,0.20444273948669434,2.1434450149536133,1.9175825119018555,0.12857365608215332,1.9175825119018555,0.12857365608215332,1.69670832157135,0.2335186004638672
1435,3.0027501583099365,0.7738921642303467,0.37284785339608795,0.8525307431444523,0.8399860634095964,3.202798843383789,0.22398591041564941,3.202798843383789,0.22398591041564941,3.3970634937286377,0.5867644548416138,0.2704228162765503,0.3889484405517578,0.2704228162765503,0.3889484405517578,0.3786010146141052,0.7096943855285645
1436,0.39037948846817017,1.4068098068237305,0.2910742730461059,1.9963304302282627,0.7120355793461203,2.0912981033325195,2.09665584564209,2.0912981033325195,2.09665584564209,0.23366332054138184,1.2196818590164185,2.0912981033325195,0.8268530368804932,2.0912981033325195,0.8268530368804932,1.2187495231628418,1.2154916524887085
1437,4.270952224731445,2.7924540042877197,0.0032627113722267786,1.1613495130464435,1.2142527892999349,0.171769380569458,2.6053261756896973,0.171769380569458,2.6053261756896973,2.2078771591186523,2.6053261756896973,0.171769380569458,0.014940500259399414,0.171769380569458,0.014940500259399414,1.332505226135254,0.3686034679412842
1438,2.981921434402466,0.5788455009460449,0.30716315263882316,0.4106336965411899,0.8830533595569433,0.7945718765258789,0.3917177617549896,0.7945718765258789,0.3917177617549896,2.902031421661377,0.3917177617549896,1.0576704740524292,1.2603120803833008,1.0576704740524292,1.2603120803833008,0.972668468952179,1.2272603511810303
1439,-1.7475553750991821,3.5135204792022705,0.16054670475423327,2.2776260210573676,0.661758524402976,2.386261224746704,3.191193103790283,2.386261224746704,3.191193103790283,2.684710741043091,3.326392412185669,2.386261224746704,0.1484372615814209,2.386261224746704,0.1484372615814209,2.4230663776397705,0.15041184425354004
1440,4.274842739105225,2.8474764823913574,0.06587687461326519,1.0774644418495396,1.2905464137780172,0.4829413890838623,2.660348892211914,0.4829413890838623,2.660348892211914,2.286252737045288,2.660348892211914,0.4829413890838623,0.04471778869628906,0.4829413890838623,0.04471778869628906,1.8892085552215576,0.29617369174957275
1441,2.285735607147217,0.14983239769935608,0.3148463180661202,0.9094725083373487,0.9605622931383551,0.6800869703292847,0.03729528188705444,0.6800869703292847,0.03729528188705444,4.050985813140869,0.03729528188705444,0.46225884556770325,1.450300693511963,0.46225884556770325,1.450300693511963,0.8900420665740967,1.5307230949401855
1442,0.3654308319091797,1.521515130996704,0.3521648634287211,2.451894571868081,0.9918042832675078,2.701936960220337,2.3895015716552734,2.701936960220337,2.3895015716552734,0.22380590438842773,1.3343867063522339,2.701936960220337,0.9085471630096436,2.701936960220337,0.9085471630096436,1.6992332935333252,1.3749940395355225
1443,3.792417049407959,2.6717097759246826,0.03762275720015129,0.7196818736754362,1.5008161544799803,0.6452493667602539,2.48458194732666,0.6452493667602539,2.48458194732666,0.9195528030395508,2.48458194732666,0.6452493667602539,0.046027183532714844,0.6452493667602539,0.046027183532714844,1.512296199798584,0.20838415622711182
1444,1.921859622001648,0.6348960995674133,0.15356467789039036,0.4241846071556213,0.7990563940443103,0.38946062326431274,0.44776836037635803,0.38946062326431274,0.44776836037635803,2.613924026489258,0.44776836037635803,0.8473058342933655,0.7284035086631775,0.8473058342933655,0.7284035086631775,0.7661399841308594,0.6915255784988403
1445,0.13266868889331818,3.247784376144409,0.0775880333470802,2.1181708459990722,0.6384365062291424,2.4550018310546875,2.933291435241699,2.4550018310546875,2.933291435241699,2.0991549491882324,3.0606565475463867,2.4550018310546875,0.12549352645874023,2.4550018310546875,0.12549352645874023,2.4950473308563232,0.1282283067703247
1446,4.0886311531066895,2.5026540756225586,0.0826496928061049,0.5248545219625034,1.4815606318662569,0.8258168697357178,2.315526008605957,0.8258168697357178,2.315526008605957,0.8763196468353271,2.315526008605957,0.8258168697357178,0.019359588623046875,0.8258168697357178,0.019359588623046875,1.550981879234314,0.18967926502227783
