end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1353,-1.1260411739349365,-1.5403025150299072,0.33369107047716784,0.7222745517889657,0.8001383046309154,0.3254435062408447,0.3254435062408447,0.3254435062408447,0.3254435062408447,0.6891748905181885,0.6465889811515808,0.3254435062408447,0.6452706456184387,0.3254435062408447,0.6452706456184387,0.48601624369621277,0.8625859022140503
1354,-0.3402268588542938,-1.3601703643798828,0.20720830559730533,0.6620955169200896,0.8066679537296296,0.1798863410949707,0.1798863410949707,0.1798863410949707,0.1798863410949707,0.7643224596977234,0.5137761831283569,0.1798863410949707,0.6458896398544312,0.1798863410949707,0.6458896398544312,0.3468312621116638,0.8665607571601868
1355,-1.6626466512680054,-1.1141465902328491,0.060661519567171765,0.5274681399265925,0.8418183426062266,0.021647095680236816,0.021647095680236816,0.021647095680236816,0.021647095680236816,0.8260303735733032,0.34500837326049805,0.021647095680236816,0.6747167706489563,0.021647095680236816,0.6747167706489563,0.18332773447036743,0.9099246263504028
1356,-3.403001546859741,-0.9138850569725037,0.4730337572594483,0.34066676845153177,0.4159859431286653,0.5992696285247803,1.0681947469711304,0.5992696285247803,1.0681947469711304,1.1014364957809448,1.0681947469711304,0.25364458560943604,0.3315560817718506,0.25364458560943604,0.3315560817718506,0.5707688331604004,0.4231676161289215
1357,1.4451587200164795,-1.6906919479370117,0.9976382305224736,0.7892739226420721,0.2195812066396079,0.2503693103790283,1.8450016975402832,0.2503693103790283,1.8450016975402832,1.8992786407470703,1.8450016975402832,0.2503693103790283,0.9665631055831909,0.2503693103790283,0.9665631055831909,0.5182034969329834,1.3544739484786987
1358,0.43277522921562195,-1.8916586637496948,0.13388772805531812,1.3025947908560433,1.0387530128161113,3.985708236694336,1.0630073547363281,3.985708236694336,1.0630073547363281,5.09306001663208,1.0630073547363281,0.8307559490203857,0.521070122718811,0.8307559490203857,0.521070122718811,0.9468816518783569,0.5514975786209106
1359,-2.4766721725463867,-2.3542802333831787,0.03216414650281267,0.47665155927340186,3.1145690580209098,0.28519392013549805,0.2544083595275879,0.28519392013549805,0.2544083595275879,0.38098716735839844,0.007404327392578125,0.2544083595275879,3.5132195949554443,0.2544083595275879,3.5132195949554443,0.130906343460083,3.0902271270751953
1360,-0.3231542110443115,0.19301161170005798,0.7405119749406972,0.12440131356318784,0.4933208612104256,0.6228251457214355,0.03870189189910889,0.6228251457214355,0.03870189189910889,0.8858140707015991,0.03870189189910889,0.6228251457214355,0.11414293199777603,0.6228251457214355,0.11414293199777603,0.41442012786865234,0.2698086202144623
1361,1.1995179653167725,-0.28454387187957764,0.032488067944844656,0.7711934943993886,0.2033362785975139,2.6432719230651855,0.5217496156692505,2.6432719230651855,0.5217496156692505,2.3972902297973633,0.5217496156692505,0.42403513193130493,0.5409953594207764,0.42403513193130493,0.5409953594207764,0.4728923738002777,0.5599763989448547
1362,-2.2723240852355957,-1.9635331630706787,0.0037984115382035458,0.1746074284116427,2.108525558064381,0.3490602970123291,0.3490602970123291,0.3490602970123291,0.3490602970123291,1.0041391849517822,0.416951060295105,0.3490602970123291,2.2711293697357178,0.3490602970123291,2.2711293697357178,0.38300567865371704,2.4047770500183105
1363,-1.527238130569458,0.6084124445915222,0.6337639639774958,0.8850665738185246,0.04130842288335168,1.3495506048202515,0.5502126812934875,1.3495506048202515,0.5502126812934875,0.4237998425960541,0.4541027247905731,1.3495506048202515,0.3158533573150635,1.3495506048202515,0.3158533573150635,1.3211753368377686,0.31353145837783813
1364,1.761535406112671,0.46705520153045654,0.3189336955547333,0.30179029703140264,0.7719777822494507,0.9839321970939636,0.09421277046203613,0.9839321970939636,0.09421277046203613,1.0649206638336182,0.31274548172950745,0.09421277046203613,0.3845255672931671,0.09421277046203613,0.3845255672931671,0.6733288168907166,0.64339679479599
1365,0.5983266234397888,-1.4610536098480225,0.0923021833101908,0.3660654922326405,1.5030917127927146,0.014756441116333008,0.014756441116333008,0.014756441116333008,0.014756441116333008,2.384793996810913,0.09755051136016846,0.014756441116333008,0.9774787425994873,0.014756441116333008,0.9774787425994873,0.05615347623825073,1.5736558437347412
1366,-1.2005202770233154,0.2928316593170166,0.0390196293592453,0.016049876809120178,0.0,2.003105401992798,0.1385219395160675,2.003105401992798,0.1385219395160675,1.507498025894165,0.1385219395160675,1.0907230377197266,0.3321532607078552,1.0907230377197266,0.3321532607078552,0.5856457352638245,0.6698945760726929
1367,1.5628544092178345,0.7744694948196411,0.3509427917500336,0.19196519131461778,0.6176456833879153,0.1063125729560852,0.21888822317123413,0.1063125729560852,0.21888822317123413,0.5559648275375366,0.6201597452163696,0.21888822317123413,0.14847630262374878,0.21888822317123413,0.14847630262374878,0.24649226665496826,0.6132020950317383
1368,-0.5456742644309998,-0.4159660339355469,0.1523556212584177,0.9097967644532521,0.025673697392145756,2.4529879093170166,0.6882719993591309,2.4529879093170166,0.6882719993591309,2.4394664764404297,0.5702757835388184,1.023367166519165,0.24495652318000793,1.023367166519165,0.24495652318000793,1.054347276687622,0.12948940694332123
1369,-1.4849680662155151,1.0801531076431274,0.024114462236563328,1.138757577786843,0.3985203442474208,1.5615739822387695,1.534733772277832,1.5615739822387695,1.534733772277832,1.5879015922546387,1.534733772277832,1.5615739822387695,0.1378328800201416,1.5615739822387695,0.1378328800201416,1.5481538772583008,0.13675975799560547
1370,3.253650426864624,0.2852732539176941,0.41512291505932813,0.2677981629967689,0.6523929201066494,0.6490398645401001,0.21565860509872437,0.6490398645401001,0.21565860509872437,0.0696253776550293,0.130963534116745,0.21565860509872437,0.0964583158493042,0.21565860509872437,0.0964583158493042,0.3165832757949829,0.40016141533851624
1371,-0.7608951926231384,-0.335618257522583,0.42594515408078826,0.8445613173147042,0.2328035061558088,2.4611129760742188,0.2970547378063202,2.4611129760742188,0.2970547378063202,3.5929126739501953,0.4899279773235321,0.6845374703407288,0.3744545578956604,0.6845374703407288,0.3744545578956604,0.8768099546432495,0.28409329056739807
1372,-1.857306718826294,2.5753796100616455,0.1117386693755783,2.790016970286767,0.6421774414678416,3.21863055229187,3.2552430629730225,3.21863055229187,3.2552430629730225,3.443897247314453,3.2552430629730225,3.21863055229187,0.49904870986938477,3.21863055229187,0.49904870986938477,3.2369368076324463,0.3944166898727417
1373,2.3876469135284424,1.9476211071014404,0.33312488595644635,0.2470304171244303,2.211974998315175,2.656043529510498,0.055359840393066406,2.656043529510498,0.055359840393066406,1.6688427925109863,1.793311357498169,0.055359840393066406,0.04865384101867676,0.055359840393066406,0.04865384101867676,1.1212884187698364,1.2766494750976562
1374,-0.3507748246192932,-0.6920733451843262,0.3436113260686397,0.9861560948193072,0.3653299883008003,2.7626655101776123,0.5364924669265747,2.7626655101776123,0.5364924669265747,4.265573501586914,0.5364924669265747,0.8258076906204224,0.1866227388381958,0.8258076906204224,0.1866227388381958,0.6811500787734985,0.11614066362380981
1375,-2.742469072341919,1.0067569017410278,0.09453950325648003,1.7252258012692132,1.128809814651807,1.9469144344329834,2.0030994415283203,1.9469144344329834,2.0030994415283203,2.4831485748291016,2.0030994415283203,1.9469144344329834,1.0718291997909546,1.9469144344329834,1.0718291997909546,1.9750069379806519,1.0235596895217896
1376,2.5881292819976807,0.9552940726280212,0.6123737779756385,0.18622489025195443,1.4380913289884725,1.2846336364746094,0.23845070600509644,1.2846336364746094,0.23845070600509644,0.5113149881362915,0.8009843826293945,0.23845070600509644,0.0349159836769104,0.23845070600509644,0.0349159836769104,0.6126202940940857,0.8920460939407349
1377,-1.1273024082183838,-1.0631026029586792,0.40027101834615064,1.5073233942190807,0.2718516389528909,3.7730016708374023,1.1106985807418823,3.7730016708374023,1.1106985807418823,4.3415021896362305,1.2174123525619507,1.6541905403137207,0.24637019634246826,1.6541905403137207,0.24637019634246826,1.744616150856018,0.16629937291145325
1378,-1.7964473962783813,0.2264612913131714,0.2852560381094613,1.6851300994555156,2.059726258118947,2.3876562118530273,0.8662129640579224,2.3876562118530273,0.8662129640579224,2.53804349899292,2.0105948448181152,0.8662129640579224,2.1547632217407227,0.8662129640579224,2.1547632217407227,1.438403844833374,1.3273396492004395
1379,4.019252777099609,1.4747177362442017,0.311168372631073,0.28297972679138184,1.7530644237995148,2.1858882904052734,0.05871415138244629,2.1858882904052734,0.05871415138244629,1.3975228071212769,1.3204079866409302,0.05871415138244629,0.13374543190002441,0.05871415138244629,0.13374543190002441,0.9675283432006836,1.0721319913864136
1380,-1.511740803718567,-0.552996814250946,0.37737225492795307,0.6182286540667216,0.6279418269793193,0.46700865030288696,0.46700865030288696,0.46700865030288696,0.46700865030288696,4.652245998382568,0.15296578407287598,0.46700865030288696,0.3925197124481201,0.46700865030288696,0.3925197124481201,0.30998721718788147,0.8065270185470581
1381,-1.2492735385894775,2.8546035289764404,0.02897708614667238,3.405895640452703,0.8960706094900766,3.6397573947906494,3.798095226287842,3.6397573947906494,3.798095226287842,3.7728352546691895,3.798095226287842,3.6397573947906494,0.7815237045288086,3.6397573947906494,0.7815237045288086,3.718926429748535,0.7452229261398315
1382,4.457979202270508,2.6275508403778076,0.17901394764582318,0.24844587842623395,2.739209254582723,3.3284530639648438,0.03721499443054199,3.3284530639648438,0.03721499443054199,1.1789352893829346,0.22112345695495605,0.03721499443054199,3.3736701011657715,0.03721499443054199,3.3736701011657715,0.12916922569274902,3.1623246669769287
1383,-0.6332064867019653,-0.6480874419212341,0.336238045245409,0.3619365803897381,0.9381903186440468,0.4144921898841858,0.4144921898841858,0.4144921898841858,0.4144921898841858,4.430739879608154,0.053870439529418945,0.4144921898841858,0.7029851675033569,0.4144921898841858,0.7029851675033569,0.23418131470680237,0.9965733885765076
1384,-0.550892174243927,3.583387613296509,0.03461467971404386,3.7632740450402102,0.5303025233248873,4.094749450683594,4.075163841247559,4.094749450683594,4.075163841247559,4.002375602722168,4.075163841247559,4.094749450683594,0.4202463626861572,4.094749450683594,0.4202463626861572,4.084956645965576,0.3590656518936157
1385,5.315732479095459,2.6144416332244873,0.06971644734342891,0.22178374355038008,2.5901404122511544,3.286137819290161,0.06223106384277344,3.286137819290161,0.06223106384277344,1.1519947052001953,0.033544301986694336,0.06223106384277344,2.9403793811798096,0.06223106384277344,2.9403793811798096,0.04788768291473389,2.8006815910339355
1386,-2.9552109241485596,0.11564236134290695,0.4078683803478876,0.30723854278524715,0.3007888880868752,0.696959376335144,0.038667358458042145,0.696959376335144,0.038667358458042145,3.927528142929077,0.038667358458042145,0.2580815553665161,0.48322609066963196,0.2580815553665161,0.48322609066963196,0.3863043189048767,0.34119242429733276
1387,-0.6178172826766968,3.757566213607788,0.6941165861984095,4.272945082436006,0.13706369449694966,4.667047500610352,3.798703908920288,4.667047500610352,3.798703908920288,1.0507903099060059,3.6032564640045166,4.667047500610352,0.44159626960754395,4.667047500610352,0.44159626960754395,4.62920618057251,0.5105664730072021
1388,3.808526039123535,3.3221449851989746,0.08351497103770579,0.2952228573461373,3.385081401715676,3.766677141189575,0.05206036567687988,3.766677141189575,0.05206036567687988,0.10287976264953613,0.5035040378570557,0.05206036567687988,4.317759037017822,0.05206036567687988,4.317759037017822,0.2777822017669678,3.8557932376861572
1389,-2.2199811935424805,-2.122905969619751,0.12697010363141698,0.11558685948451361,2.450090625633796,0.10274839401245117,0.10274839401245117,0.10274839401245117,0.10274839401245117,5.1810126304626465,2.2772157192230225,0.10274839401245117,0.36157870292663574,0.10274839401245117,0.36157870292663574,1.0284005403518677,1.5842604637145996
1390,0.838617205619812,3.343808650970459,0.3701788671314714,3.4616845659911633,0.06349845975637436,4.07537317276001,3.4191524982452393,4.07537317276001,3.4191524982452393,0.8840892314910889,3.1894989013671875,4.07537317276001,0.0038368701934814453,4.07537317276001,0.0038368701934814453,4.044598579406738,0.02412736415863037
1391,3.6857120990753174,2.4412896633148193,0.07145809133847553,0.3437332113583883,2.5406795541445413,2.1640121936798096,0.3085510730743408,2.1640121936798096,0.3085510730743408,1.2889389991760254,0.13521814346313477,0.3085510730743408,3.2755494117736816,0.3085510730743408,3.2755494117736816,0.2218846082687378,2.6291255950927734
1392,-2.494077444076538,-1.964848279953003,0.06924823919932052,0.24482124050458276,2.4562226931254068,0.9793322682380676,0.9793322682380676,0.9793322682380676,0.9793322682380676,2.5391845703125,0.6481084823608398,0.9793322682380676,3.437967300415039,0.9793322682380676,3.437967300415039,0.8137203454971313,3.048701286315918
1393,1.3916901350021362,2.6200742721557617,0.49626286824544286,2.93329597512881,0.13276024659474706,2.997762680053711,2.2809581756591797,2.997762680053711,2.2809581756591797,1.1405181884765625,2.4657645225524902,2.997762680053711,0.18609118461608887,2.997762680053711,0.18609118461608887,3.1790077686309814,0.4227738380432129
1394,5.696168422698975,2.061340808868408,0.22425146897633863,0.3559971650441488,2.325788031021754,1.015210509300232,0.7169995307922363,1.015210509300232,0.7169995307922363,1.860672950744629,0.18069005012512207,0.7169995307922363,2.9943292140960693,0.7169995307922363,2.9943292140960693,0.4488447904586792,2.2137293815612793
1395,-2.3759994506835938,-1.822657823562622,0.0244748691717784,0.39119981726010644,2.5051841835180917,0.7675917148590088,0.7675917148590088,0.7675917148590088,0.7675917148590088,3.3021199703216553,0.2604713439941406,0.7675917148590088,3.218491554260254,0.7675917148590088,3.218491554260254,0.5140315294265747,2.839611530303955
1396,1.1463717222213745,3.9157493114471436,0.5884138954182462,4.060497077802816,0.1278647171954317,3.866603374481201,3.328406572341919,3.866603374481201,3.328406572341919,1.516963005065918,3.761439561843872,3.866603374481201,0.45148205757141113,3.866603374481201,0.45148205757141113,4.246912002563477,0.5100159645080566
1397,5.594259738922119,3.0596752166748047,0.052919785181681334,0.3242319027582804,3.121025492747625,3.1823060512542725,0.26786160469055176,3.1823060512542725,0.26786160469055176,0.8899109363555908,0.16711997985839844,0.26786160469055176,3.9564661979675293,0.26786160469055176,3.9564661979675293,0.2174907922744751,3.2285900115966797
1398,-2.1624326705932617,-1.732277274131775,0.0036914149920145647,0.2992235024770101,2.343610773483912,0.7064696550369263,0.7064696550369263,0.7064696550369263,0.7064696550369263,3.5658347606658936,0.2759517431259155,0.7064696550369263,3.013129472732544,0.7064696550369263,3.013129472732544,0.4912106990814209,2.6903717517852783
1399,2.0588483810424805,4.002811908721924,0.5307196937501432,4.142191253602505,0.07553893700242043,4.11076545715332,3.54250168800354,4.11076545715332,3.54250168800354,1.5296118259429932,3.8485021591186523,4.11076545715332,0.360074520111084,4.11076545715332,0.360074520111084,4.3836164474487305,0.40241384506225586
1400,3.892632246017456,2.1686341762542725,0.3888987402121226,0.3022197584311167,2.54395126303037,1.7108855247497559,1.089888334274292,1.7108855247497559,1.089888334274292,2.544539451599121,2.014324426651001,1.089888334274292,0.6970934867858887,1.089888334274292,0.6970934867858887,2.0024547576904297,1.0579040050506592
1401,-2.4172592163085938,-1.5791654586791992,0.2625613907972971,0.890916665395101,2.523322145144145,1.5013427734375,1.5013427734375,1.5013427734375,1.5013427734375,1.3110350370407104,0.31373071670532227,1.5013427734375,3.6703343391418457,1.5013427734375,3.6703343391418457,0.9075367450714111,2.9633374214172363
1402,-0.526803731918335,2.416465997695923,0.44516136248906424,2.4688917497793827,0.07693419853846262,1.7174311876296997,1.3667386770248413,1.7174311876296997,1.3667386770248413,1.9522510766983032,2.2621562480926514,1.7174311876296997,0.22126436233520508,1.7174311876296997,0.22126436233520508,2.427825927734375,0.6323652267456055
1403,3.570265054702759,2.869525194168091,0.042729350427786514,0.23367835457126296,2.8301314872999987,3.308910846710205,0.019440412521362305,3.308910846710205,0.019440412521362305,0.7271327972412109,0.5219945907592773,0.019440412521362305,3.662557601928711,0.019440412521362305,3.662557601928711,0.2707175016403198,3.284823417663574
1404,-1.901139259338379,-1.743609070777893,0.10918850824236868,0.1382991299033165,2.030299860984087,0.14950013160705566,0.14950013160705566,0.14950013160705566,0.14950013160705566,3.1801204681396484,0.2502983808517456,0.14950013160705566,1.9979681968688965,0.14950013160705566,1.9979681968688965,0.19989925622940063,2.223245620727539
1405,-1.1743345260620117,3.295301675796509,0.27608246480425147,3.2736554952959214,0.01807276656230261,3.932157278060913,3.324669361114502,3.932157278060913,3.324669361114502,0.9267284870147705,3.1409919261932373,3.932157278060913,0.11225128173828125,3.932157278060913,0.11225128173828125,3.8996896743774414,0.11712789535522461
1406,2.3302812576293945,2.546445846557617,0.15059809883435565,0.21780433257420856,2.5990468660990396,3.198287010192871,0.03791213035583496,3.198287010192871,0.03791213035583496,1.064582109451294,0.36853981018066406,0.03791213035583496,3.317570686340332,0.03791213035583496,3.317570686340332,0.2032259702682495,3.0783705711364746
1407,-1.4124773740768433,-1.2376058101654053,0.15157978733380637,0.3803194562594096,1.3246675531069438,0.02687358856201172,0.02687358856201172,0.02687358856201172,0.02687358856201172,3.0542049407958984,0.20299696922302246,0.02687358856201172,0.9902803897857666,0.02687358856201172,0.9902803897857666,0.11493527889251709,1.4983758926391602
1408,1.6792850494384766,2.112621784210205,0.009566446145375829,2.0164431234200793,0.22918919722239162,2.658874988555908,2.547506332397461,2.658874988555908,2.547506332397461,2.611255168914795,2.547506332397461,2.658874988555908,0.06160855293273926,2.658874988555908,0.06160855293273926,2.6031906604766846,0.12443453073501587
1409,0.819065511226654,0.13009881973266602,0.30060458183288574,0.6642299890518187,0.7791319787502288,0.83958899974823,1.158971905708313,0.83958899974823,1.158971905708313,2.3304836750030518,1.1393887996673584,1.158971905708313,0.5752051472663879,1.158971905708313,0.5752051472663879,1.1491804122924805,0.5693491697311401
1410,-0.7723231315612793,0.28026992082595825,0.03927631676197052,0.0037448257207870483,0.0,1.782975673675537,0.12596020102500916,1.782975673675537,0.12596020102500916,1.260575771331787,0.12596020102500916,1.0776429176330566,0.4100354313850403,1.0776429176330566,0.4100354313850403,0.6246005892753601,0.655510663986206
1411,1.3165022134780884,0.8635410666465759,0.21711535503466922,0.28659129763642943,0.478263712177674,0.2461753487586975,0.12006211280822754,0.2461753487586975,0.12006211280822754,0.2797474265098572,0.09527534246444702,0.12006211280822754,0.4098717272281647,0.12006211280822754,0.4098717272281647,0.10766872763633728,0.7021921873092651
1412,-1.7789299488067627,-0.197770357131958,0.1210917942225933,0.6563938185572624,0.02173025533556938,1.885917067527771,0.5305986404418945,1.885917067527771,0.5305986404418945,1.908560037612915,0.3520800769329071,0.7142225503921509,0.22141033411026,0.7142225503921509,0.22141033411026,0.7600923776626587,0.13437330722808838
1413,0.20856565237045288,1.1074461936950684,0.29150228574872017,1.0678955130279064,0.015251554548740387,1.7033557891845703,1.269835352897644,1.7033557891845703,1.269835352897644,0.27042287588119507,0.9531364440917969,1.7033557891845703,0.20471400022506714,1.7033557891845703,0.20471400022506714,1.670190453529358,0.1502903401851654
1414,1.306656837463379,0.4197501540184021,0.00016630689303075152,0.5286507209142048,0.6324331561724345,0.46909353137016296,0.05910217761993408,0.46909353137016296,0.05910217761993408,1.61676025390625,0.12584984302520752,0.05910217761993408,1.0536489486694336,0.05910217761993408,1.0536489486694336,0.0924760103225708,0.6214401721954346
1415,-2.32037615776062,-1.1123307943344116,0.08456917603810625,0.029959221680959075,1.5426606039206188,0.28216201066970825,0.28216201066970825,0.28216201066970825,0.28216201066970825,3.0607709884643555,1.266640543937683,0.28216201066970825,0.06640899181365967,0.28216201066970825,0.06640899181365967,0.8318495750427246,0.8921138644218445
1416,0.07250857353210449,0.3995322585105896,0.7395314921935399,0.8277164051930108,0.004454066356023079,1.0346705913543701,0.20332416892051697,1.0346705913543701,0.20332416892051697,0.5735315084457397,0.2452225387096405,1.0346705913543701,0.5754262804985046,1.0346705913543701,0.5754262804985046,1.06568443775177,0.5898022055625916
1417,0.5335860848426819,0.6791507601737976,1.6987323761402662e-06,0.4583497196435927,0.8217007666826248,0.6436825394630432,0.019509196281433105,0.6436825394630432,0.019509196281433105,1.657456874847412,0.13883596658706665,0.019509196281433105,1.4909353256225586,0.019509196281433105,1.4909353256225586,0.07917258143424988,0.9946840405464172
1418,-0.7004056572914124,-1.554552435874939,0.008297512928644812,0.03025931616624196,1.8483920445044835,0.16922318935394287,0.16922318935394287,0.16922318935394287,0.16922318935394287,0.29874932765960693,0.14805424213409424,0.16922318935394287,1.9475072622299194,0.16922318935394287,1.9475072622299194,0.15863871574401855,1.925962209701538
1419,-0.7793199419975281,0.24391862750053406,0.2921066818137963,0.22972513611117995,0.00950123866399133,0.03587278723716736,0.08960890769958496,0.03587278723716736,0.08960890769958496,0.22630050778388977,0.08960890769958496,0.0032252371311187744,0.22532936930656433,0.0032252371311187744,0.22532936930656433,0.17514562606811523,0.14961135387420654
1420,-1.1675949096679688,-0.2094828486442566,0.24654691045482957,0.38050961246093107,0.10177226240436232,0.9188485145568848,0.46722516417503357,0.9188485145568848,0.46722516417503357,1.0623185634613037,0.3637925684452057,0.22046694159507751,0.1433379352092743,0.22046694159507751,0.1433379352092743,0.14812485873699188,0.07195451855659485
1421,-0.6986094117164612,-0.8589057326316833,0.3967235175271828,0.5034515944619973,0.274532032509645,0.5190132260322571,0.7383943796157837,0.5190132260322571,0.7383943796157837,0.6153693199157715,1.01321542263031,0.4462891221046448,0.3592318892478943,0.4462891221046448,0.3592318892478943,0.5076162815093994,0.4848344624042511
1422,-1.4219623804092407,-0.8412783145904541,0.2022457830607891,0.622489221394062,0.3323447220027447,0.9697049260139465,0.6746925115585327,0.9697049260139465,0.6746925115585327,0.9982324838638306,0.6746925115585327,0.5251092314720154,0.3198971748352051,0.5251092314720154,0.3198971748352051,0.5999008417129517,0.37188923358917236
1423,0.6901959776878357,-1.0711991786956787,0.39648594955603284,0.5086833337942759,0.4818313072125118,0.5250362157821655,0.6413509249687195,0.5250362157821655,0.6413509249687195,0.6806492805480957,0.6413509249687195,0.5250362157821655,0.39109981060028076,0.5250362157821655,0.39109981060028076,0.5831935405731201,0.6265656352043152
1424,-0.8383545875549316,-0.6594485640525818,0.10135158027211816,0.806418710698684,0.27018284549315763,2.0562684535980225,0.5399532318115234,2.0562684535980225,0.5399532318115234,2.384474039077759,0.5399532318115234,0.7109764814376831,0.14783620834350586,0.7109764814376831,0.14783620834350586,0.6254648566246033,0.14936110377311707
1425,0.048624880611896515,0.06074916571378708,0.06434815625349681,0.3963726249833902,0.5870767148832481,0.5358853936195374,0.24014604091644287,0.5358853936195374,0.24014604091644287,0.8162670731544495,0.6891451478004456,0.24014604091644287,0.26294630765914917,0.24014604091644287,0.26294630765914917,0.4646455943584442,0.24028337001800537
1426,0.49059343338012695,-0.05518756061792374,0.015251785516738864,0.4842699505388737,0.1285327635705471,1.1108342409133911,0.3504686951637268,1.1108342409133911,0.3504686951637268,1.2631436586380005,0.3504686951637268,0.3612114489078522,0.21342378854751587,0.3612114489078522,0.21342378854751587,0.3558400869369507,0.21734479069709778
1427,-2.1990950107574463,-0.0800904706120491,0.09438186138868332,0.05498351529240608,0.43529022857546806,0.0929446741938591,0.0929446741938591,0.0929446741938591,0.0929446741938591,0.6498236656188965,0.2344001829624176,0.0929446741938591,0.025885045528411865,0.0929446741938591,0.025885045528411865,0.17686668038368225,0.22006487846374512
1428,2.3844335079193115,-0.3043016791343689,0.8266636282205579,0.21948361396789545,0.012923076748848183,0.051489830017089844,0.458611398935318,0.051489830017089844,0.458611398935318,0.2123141884803772,0.458611398935318,3.552436828613281e-05,0.7449480891227722,3.552436828613281e-05,0.7449480891227722,0.17993959784507751,0.6071354150772095
1429,-0.20357558131217957,-0.5242694020271301,0.23408587276935572,1.1634271889925003,0.08927050232887268,3.2567081451416016,0.772972583770752,3.2567081451416016,0.772972583770752,3.321509599685669,0.6785790920257568,1.253990888595581,0.262002170085907,1.253990888595581,0.262002170085907,1.2744510173797607,0.24845871329307556
1430,-2.432889461517334,0.31145334243774414,0.07652880996465683,1.5424183942377567,1.6232952736318111,1.6045482158660889,0.15504634380340576,1.6045482158660889,0.15504634380340576,2.1966211795806885,1.609558343887329,0.15504634380340576,1.7253570556640625,0.15504634380340576,1.7253570556640625,0.8823023438453674,0.9781367778778076
1431,3.4280734062194824,1.0115256309509277,0.5710821362833182,0.1371773059169451,1.4039836612840493,1.330301284790039,0.22628474235534668,1.330301284790039,0.22628474235534668,0.5055616497993469,0.8572158813476562,0.22628474235534668,0.02692389488220215,0.22628474235534668,0.02692389488220215,0.5960490703582764,0.8820139169692993
1432,1.096941590309143,-0.6156615614891052,0.4709760198990503,1.24000117679437,0.16243781646092725,3.2069122791290283,0.7151927947998047,3.2069122791290283,0.7151927947998047,4.175610065460205,0.7699712514877319,1.2455428838729858,0.4076998829841614,1.2455428838729858,0.4076998829841614,1.2895352840423584,0.31907767057418823
1433,-1.540440559387207,-0.22022998332977295,0.29016793767611193,2.0692081352074942,2.315071592728297,0.7734740376472473,0.9675891399383545,0.7734740376472473,0.9675891399383545,1.9111601114273071,1.2870945930480957,0.9675891399383545,2.7108821868896484,0.9675891399383545,2.7108821868896484,1.127341866493225,1.7374207973480225
1434,3.6077919006347656,2.257002115249634,0.35123985012372333,0.42760115365187323,1.8648393998543422,1.6334114074707031,0.19911408424377441,1.6334114074707031,0.19911408424377441,0.19411516189575195,0.1634669303894043,0.19911408424377441,1.742594838142395,0.19911408424377441,1.742594838142395,0.18129050731658936,2.2199814319610596
1435,3.0027501583099365,-0.38933122158050537,0.07990628480911241,0.8389681726694105,0.05392925441265095,3.1514015197753906,0.827299177646637,3.1514015197753906,0.827299177646637,3.534195899963379,0.5436409711837769,0.8435487151145935,0.5921787619590759,0.8435487151145935,0.5921787619590759,0.9672027826309204,0.37504807114601135
1436,0.39037948846817017,0.5746562480926514,0.5866627991199491,2.1827185153961177,1.337200880050659,1.6275490522384644,1.3004367351531982,1.6275490522384644,1.3004367351531982,1.3513283729553223,1.3004367351531982,1.6275490522384644,1.559892177581787,1.6275490522384644,1.559892177581787,1.4639928340911865,2.096737861633301
1437,4.270952224731445,2.722498655319214,0.015029162168502863,1.3336857855319977,1.0880406200885773,0.34756040573120117,0.5233235359191895,0.34756040573120117,0.5233235359191895,2.212724208831787,0.5233235359191895,0.6333944797515869,0.2854483127593994,0.6333944797515869,0.2854483127593994,0.5783590078353882,0.1992475986480713
1438,2.981921434402466,-0.10547030717134476,0.7847775990764301,0.17880549778540927,0.18470038225253438,0.9228714108467102,0.25978001952171326,0.9228714108467102,0.25978001952171326,0.7559003829956055,0.25978001952171326,1.0879613161087036,0.3464914560317993,1.0879613161087036,0.3464914560317993,0.7836529016494751,1.1287482976913452
1439,-1.7475553750991821,2.477583646774292,0.28271167476971915,2.4150009254614506,0.029492984215418794,1.7217426300048828,2.2484254837036133,1.7217426300048828,2.2484254837036133,2.44416880607605,2.3232738971710205,1.7217426300048828,1.175062656402588,1.7217426300048828,1.175062656402588,1.7222243547439575,1.2255293130874634
1440,4.274842739105225,2.819868803024292,0.31613829731941223,1.4291970133781433,1.3910086750984192,0.14996671676635742,0.30808019638061523,0.14996671676635742,0.30808019638061523,2.31364107131958,0.30808019638061523,0.3657865524291992,0.1107478141784668,0.3657865524291992,0.1107478141784668,0.3369333744049072,0.1713087558746338
1441,2.285735607147217,-0.6778050065040588,1.0104318025211496,0.5156313988069692,0.5324567829569182,0.3350915312767029,0.8321146965026855,0.3350915312767029,0.8321146965026855,1.1217607259750366,0.8321146965026855,0.5766669511795044,0.22935181856155396,0.5766669511795044,0.22935181856155396,0.3211444616317749,1.3486440181732178
