end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1188,-4.072822570800781,-2.999107837677002,0.02048092195764184,0.3917700285091996,2.792765292208642,4.876304626464844,3.041917324066162,4.876304626464844,3.041917324066162,5.323447227478027,3.041917324066162,2.8055176734924316,0.1501171588897705,2.8055176734924316,0.1501171588897705,3.026258945465088,0.158707857131958
1189,-0.37927159667015076,-0.9632341265678406,0.6193625965652365,0.15806121399005257,0.3917181249645849,0.8168157935142517,0.9129778742790222,0.8168157935142517,0.9129778742790222,2.2767417430877686,1.0060429573059082,0.9129778742790222,0.45948976278305054,0.9129778742790222,0.45948976278305054,1.0695708990097046,0.3659071922302246
1190,0.38782715797424316,-0.7024766802787781,0.2151310278723636,1.3553266383831697,0.23181100207070504,3.9627676010131836,0.9486185908317566,3.9627676010131836,0.9486185908317566,3.9755215644836426,0.7452856302261353,0.8286339640617371,0.037480711936950684,0.8286339640617371,0.037480711936950684,0.7204455137252808,0.3773963749408722
1191,-3.504163980484009,-3.092831611633301,0.03692386843264117,0.4115298344567422,2.8502858369052406,5.017228126525879,3.1356406211853027,5.017228126525879,3.1356406211853027,5.305001258850098,3.1356406211853027,3.1436569690704346,0.13249540328979492,3.1436569690704346,0.13249540328979492,3.211155891418457,0.1093759536743164
1192,0.48227226734161377,-0.9720953702926636,0.6800618469280502,0.27945039061208565,0.2184911205184955,1.7136433124542236,1.0532163381576538,1.7136433124542236,1.0532163381576538,1.4636340141296387,0.8700912594795227,1.0532163381576538,0.06418699026107788,1.0532163381576538,0.06418699026107788,0.9616538286209106,0.08656269311904907
1193,0.15224219858646393,-0.6541028022766113,0.22153347194194795,1.2739524780027567,0.1924083352275191,3.3176238536834717,0.8400202989578247,3.3176238536834717,0.8400202989578247,3.4481608867645264,0.8400202989578247,1.013408899307251,0.4843994975090027,1.013408899307251,0.4843994975090027,0.9267145991325378,0.4824461340904236
1194,-2.5817995071411133,-2.4971301555633545,0.03898805706451336,0.232651331642022,2.509375047565748,4.59132194519043,2.5399394035339355,4.59132194519043,2.5399394035339355,4.470931529998779,2.5399394035339355,2.779127836227417,0.09015464782714844,2.779127836227417,0.09015464782714844,2.6873297691345215,0.04737257957458496
1195,-1.1422851085662842,-0.5353274941444397,0.47980471301823857,0.3672841793298721,0.10585358925163746,1.6882939338684082,0.8020017147064209,1.6882939338684082,0.8020017147064209,1.7782502174377441,0.7554335594177246,0.8020017147064209,0.2036285400390625,0.8020017147064209,0.2036285400390625,0.7787176370620728,0.2351895570755005
1196,0.20011559128761292,-0.8411874175071716,0.08104407956202797,1.0911759793075417,0.03696344592298084,2.648851156234741,0.9408475160598755,2.648851156234741,0.9408475160598755,2.6057889461517334,0.9408475160598755,0.5611521601676941,0.12985163927078247,0.5611521601676941,0.12985163927078247,0.7509998083114624,0.11802411079406738
1197,-4.105504035949707,-1.7069265842437744,0.18097283787404517,0.6746183963927128,1.419189073095719,2.866199254989624,1.749735713005066,2.866199254989624,1.749735713005066,3.310779571533203,1.749735713005066,1.4330134391784668,0.048111915588378906,1.4330134391784668,0.048111915588378906,1.6280014514923096,0.10955888032913208
1198,-1.4829628467559814,-1.2933999300003052,0.6532492842152714,0.4095167477987707,0.4365417069382964,1.0380408763885498,0.9931035041809082,1.0380408763885498,0.9931035041809082,2.445103645324707,1.3362088203430176,0.9931035041809082,0.13842666149139404,0.9931035041809082,0.13842666149139404,1.2019202709197998,0.09390819072723389
1199,-0.5591102242469788,-1.4598511457443237,0.02132231324911138,1.5506475203298034,0.13643374761566518,4.495787620544434,1.577197790145874,4.495787620544434,1.577197790145874,4.533783912658691,1.5026600360870361,1.0900664329528809,0.25857770442962646,1.0900664329528809,0.25857770442962646,1.0525336265563965,0.14101821184158325
1200,-3.3012595176696777,-2.449950695037842,0.26314785494779525,0.5023040635200839,2.4167024146268763,4.272391319274902,2.4927597045898438,4.272391319274902,2.4927597045898438,4.550998687744141,2.4927597045898438,1.9097635746002197,0.18196535110473633,1.9097635746002197,0.18196535110473633,2.1047873497009277,0.3826460838317871
1201,-1.7959277629852295,-1.5363452434539795,0.37601606541778887,0.7826057844189929,0.5836313217785207,0.28399908542633057,0.926576554775238,0.28399908542633057,0.926576554775238,1.0090701580047607,1.5791542530059814,0.28399908542633057,0.6564480662345886,0.28399908542633057,0.6564480662345886,0.39891505241394043,1.022165060043335
1202,1.3053839206695557,-1.8183152675628662,0.023765301362921765,1.5071325912264486,0.49332542234410837,3.8642430305480957,1.6463910341262817,3.8642430305480957,1.6463910341262817,3.555879592895508,1.8611243963241577,1.1344928741455078,0.33604860305786133,1.1344928741455078,0.33604860305786133,1.2031041383743286,0.558402955532074
1203,-3.3692433834075928,-2.458927631378174,0.09372226964682318,0.5046813132986425,2.06643221501261,3.897003412246704,2.501736879348755,3.897003412246704,2.501736879348755,4.696113586425781,2.501736879348755,2.0311543941497803,0.3361649513244629,2.0311543941497803,0.3361649513244629,2.5030298233032227,0.2528647184371948
1204,-2.697598457336426,0.05993077531456947,0.11621041256313522,0.5031215242358544,0.5328882198159892,1.2402194738388062,0.017121851444244385,1.2402194738388062,0.017121851444244385,1.0411012172698975,0.017121851444244385,0.2945995628833771,0.06496872007846832,0.2945995628833771,0.06496872007846832,0.6984227895736694,0.4740857481956482
1205,-0.9711000323295593,-0.12756086885929108,0.3261303814003864,0.8621812819006541,0.8548428811815876,2.676631212234497,0.6725671291351318,2.676631212234497,0.6725671291351318,2.9474780559539795,0.17036981880664825,0.03861396014690399,0.7112322449684143,0.03861396014690399,0.7112322449684143,0.3749062716960907,0.8266550302505493
1206,-3.094264030456543,-2.217867374420166,0.34984044181803853,0.9164455877182387,1.857170156681289,3.629574775695801,2.260676383972168,3.629574775695801,2.260676383972168,3.68953275680542,2.260676383972168,1.2551511526107788,0.1348438262939453,1.2551511526107788,0.1348438262939453,1.5955021381378174,0.13767361640930176
1207,-2.8036603927612305,-1.789090633392334,0.05912115227431047,0.7679853507503869,1.1678921777382492,1.676403522491455,1.8318997621536255,1.676403522491455,1.8318997621536255,1.9449793100357056,1.8318997621536255,0.5538573265075684,0.0438382625579834,0.5538573265075684,0.0438382625579834,0.690945029258728,0.08837628364562988
1208,-0.16321489214897156,-2.193554639816284,0.2834412447797754,1.4899446299734218,0.6260764548058311,3.470034599304199,1.851448655128479,3.470034599304199,1.851448655128479,2.966034173965454,2.236363410949707,1.1438803672790527,0.615085244178772,1.1438803672790527,0.615085244178772,1.2327193021774292,0.9327790141105652
1209,-1.94099760055542,-2.237070083618164,0.275458907485008,0.9017133866436777,1.8167235326208173,3.994497299194336,2.279879093170166,3.994497299194336,2.279879093170166,4.1821746826171875,2.279879093170166,1.3985497951507568,0.03356218338012695,1.3985497951507568,0.03356218338012695,1.8100504875183105,0.09794533252716064
1210,-1.775044322013855,-1.3813652992248535,0.2749294091326493,0.5346054065662122,1.3275969915340344,2.4628400802612305,1.4241740703582764,2.4628400802612305,1.4241740703582764,2.5116448402404785,1.4241740703582764,0.7271667122840881,0.4277989864349365,0.7271667122840881,0.4277989864349365,0.7572128772735596,0.40708571672439575
1211,-1.1052685976028442,-1.0947133302688599,0.08966992943858076,1.0331872378413876,0.17776421035950396,1.8717882633209229,1.0756527185440063,1.8717882633209229,1.0756527185440063,1.7873814105987549,1.1375224590301514,0.5035311579704285,0.4505227208137512,0.5035311579704285,0.4505227208137512,0.5292366743087769,0.5067603588104248
1212,-3.0188581943511963,-1.4254076480865479,0.26339878032604847,1.0139321160068113,0.8807821213578183,1.1748452186584473,0.48862266540527344,1.1748452186584473,0.48862266540527344,1.6919324398040771,1.4682165384292603,0.5814513564109802,0.026753664016723633,0.5814513564109802,0.026753664016723633,0.8412411212921143,0.48245126008987427
1213,-2.0622761249542236,-1.664892315864563,0.23754136161878736,0.9183809329010547,0.714877949506044,0.44537150859832764,0.8571977019309998,0.44537150859832764,0.8571977019309998,1.0506601333618164,1.707701325416565,0.44537150859832764,0.4833846092224121,0.44537150859832764,0.4833846092224121,0.5860077142715454,0.9175705909729004
1214,-1.9554065465927124,-1.9790548086166382,0.05043637750359897,1.4703346598117304,0.6641916994626322,3.262333393096924,1.5748612880706787,3.262333393096924,1.5748612880706787,2.7313485145568848,2.0218636989593506,1.1460952758789062,0.3853139877319336,1.1460952758789062,0.3853139877319336,1.2456567287445068,0.727177619934082
1215,-2.6231441497802734,-1.9840856790542603,0.21768653047581532,0.9401369966442388,1.4675431410471598,1.7576682567596436,2.0268945693969727,1.7576682567596436,2.0268945693969727,1.9602302312850952,2.0268945693969727,0.897826075553894,0.022112250328063965,0.897826075553894,0.022112250328063965,1.1415419578552246,0.01669365167617798
1216,-2.2017853260040283,-1.88905930519104,0.09017603691046494,1.0859229849216838,0.9188679731016356,0.7160869836807251,0.8503932952880859,0.7160869836807251,0.8503932952880859,1.1136386394500732,1.931868076324463,0.7160869836807251,0.3849654197692871,0.7160869836807251,0.3849654197692871,0.8949634432792664,0.8691667318344116
1217,-1.094244122505188,-2.038506507873535,0.007573748572418992,1.2926738819790384,0.9593143026282389,1.6261367797851562,1.0899450778961182,1.6261367797851562,1.0899450778961182,1.6816010475158691,2.081315517425537,1.0013293027877808,0.32251548767089844,1.0013293027877808,0.32251548767089844,1.1802020072937012,0.8053827881813049
1218,-2.919975996017456,-1.7758129835128784,0.3247418276034295,0.9874511500261727,1.319011708460748,2.292313814163208,1.81862211227417,2.292313814163208,1.81862211227417,2.5659561157226562,1.81862211227417,0.9319953322410583,0.06731951236724854,0.9319953322410583,0.06731951236724854,1.193457841873169,0.13225781917572021
1219,-3.874662160873413,-1.696271300315857,0.12558581825966653,0.865449714443336,0.9111436957741775,1.1448495388031006,1.7390803098678589,1.1448495388031006,1.7390803098678589,1.402437686920166,1.7390803098678589,0.4898560047149658,0.27960121631622314,0.4898560047149658,0.27960121631622314,0.6390575170516968,0.406286358833313
1220,-0.367708683013916,-2.397975444793701,0.5336556837428366,1.4199727883096782,0.6502549009025096,3.0669476985931396,1.9990646839141846,3.0669476985931396,1.9990646839141846,2.5548837184906006,2.440784454345703,1.0294979810714722,0.8557925224304199,1.0294979810714722,0.8557925224304199,1.1220793724060059,1.192954659461975
1221,-0.09759557247161865,-2.572150468826294,0.2966946790056926,1.3251499674220881,1.7496028701526423,4.3005266189575195,2.614959239959717,4.3005266189575195,2.614959239959717,4.80817985534668,2.614959239959717,1.2280426025390625,0.050650596618652344,1.2280426025390625,0.050650596618652344,1.8569471836090088,0.36600297689437866
1222,-2.853527069091797,-2.7639803886413574,0.09502198747669599,0.464874007074783,2.6000362972045936,4.638404846191406,2.8067893981933594,4.638404846191406,2.8067893981933594,4.802987098693848,2.8067893981933594,2.6440107822418213,0.04116487503051758,2.6440107822418213,0.04116487503051758,2.7078709602355957,0.05750083923339844
1223,-1.9186509847640991,-1.0351794958114624,0.5053254325129091,0.5382498577050867,0.1975121337547896,0.04508411884307861,0.9376391768455505,0.04508411884307861,0.9376391768455505,1.5606224536895752,0.9376391768455505,0.04508411884307861,0.11017316579818726,0.04508411884307861,0.11017316579818726,0.4913616478443146,0.576604962348938
1224,-1.623516321182251,-1.3905144929885864,0.11560345745335021,1.253783718931178,0.2270353639746706,3.1678647994995117,1.3964272737503052,3.1678647994995117,1.3964272737503052,3.104234218597412,1.433323621749878,0.7718303799629211,0.46130257844924927,0.7718303799629211,0.46130257844924927,0.7877806425094604,0.5057388544082642
1225,-1.001344084739685,-1.820375680923462,0.27237819048265566,0.9176953108546635,1.3809664887127773,1.841768503189087,1.8631846904754639,1.841768503189087,1.8631846904754639,2.0568575859069824,1.8631846904754639,0.8814576268196106,0.06660211086273193,0.8814576268196106,0.06660211086273193,1.1057336330413818,0.03333932161331177
1226,-1.890278935432434,-1.3605873584747314,0.2717556897737088,0.9779217668436468,0.8603293287754059,1.0679187774658203,0.4418885111808777,1.0679187774658203,0.4418885111808777,1.6788389682769775,1.403396487236023,0.5307043790817261,0.010088920593261719,0.5307043790817261,0.010088920593261719,0.7998653054237366,0.46124136447906494
1227,-1.5012438297271729,-1.3120671510696411,0.045916082567225125,0.9118564773288866,0.6520346844693026,0.43791329860687256,0.611650824546814,0.43791329860687256,0.611650824546814,1.0108461380004883,1.354876160621643,0.43791329860687256,0.22842788696289062,0.43791329860687256,0.22842788696289062,0.5862462520599365,0.6282953023910522
1228,-1.5100491046905518,-1.3348804712295532,0.07980306755751365,1.1267325083352624,0.49385895861312745,1.5188368558883667,0.9791754484176636,1.5188368558883667,0.9791754484176636,1.3377199172973633,1.3776894807815552,0.6793091893196106,0.26875340938568115,0.6793091893196106,0.26875340938568115,0.7817199230194092,0.5428760051727295
1229,-0.7391244173049927,-1.4082294702529907,0.18262193394824888,0.9839824443124235,0.812776888050139,0.5403192639350891,0.5121796727180481,0.5403192639350891,0.5121796727180481,1.1113697290420532,1.4510384798049927,0.5403192639350891,0.09760880470275879,0.5403192639350891,0.09760880470275879,0.7474775314331055,0.5443657636642456
1230,-1.1633620262145996,-1.1815837621688843,0.25653718633266753,0.9868980251469958,0.6571308515158791,1.2268308401107788,0.5604941248893738,1.2268308401107788,0.5604941248893738,1.5493032932281494,1.2243927717208862,0.543903648853302,0.03718459606170654,0.543903648853302,0.03718459606170654,0.7585398554801941,0.3997119665145874
1231,-2.5833137035369873,-1.0541508197784424,0.1829532359975079,0.8343836669561763,0.6086281977718073,0.36480093002319336,0.427558958530426,0.36480093002319336,0.427558958530426,1.0542062520980835,1.0969597101211548,0.36480093002319336,0.09811633825302124,0.36480093002319336,0.09811633825302124,0.5380985140800476,0.4733322560787201
1232,-1.2055314779281616,-1.3879979848861694,0.29644481583187976,0.9512464404540757,0.34621465676153684,0.7356947064399719,1.1443254947662354,0.7356947064399719,1.1443254947662354,0.7769528031349182,1.4308069944381714,0.42886924743652344,0.6707496047019958,0.42886924743652344,0.6707496047019958,0.5071536302566528,0.8648512363433838
1233,-1.3749769926071167,-1.5640894174575806,0.1771446942072361,1.30898681727238,0.6381552225537597,2.4337241649627686,1.1314668655395508,2.4337241649627686,1.1314668655395508,2.0702242851257324,1.6068984270095825,0.9539218544960022,0.15351200103759766,0.9539218544960022,0.15351200103759766,1.0809448957443237,0.4910282790660858
1234,-2.8261570930480957,-1.519837498664856,0.29003057427704326,0.8186707549355923,1.1971053653769195,1.6423472166061401,1.5626466274261475,1.6423472166061401,1.5626466274261475,1.832895040512085,1.5626466274261475,0.7995303273200989,0.13980543613433838,0.7995303273200989,0.13980543613433838,0.9546161890029907,0.07872354984283447
1235,-0.38457295298576355,-1.6125802993774414,0.2838147202506658,1.0178774414025247,0.5167960658855739,0.6627084612846375,1.1586644649505615,0.6627084612846375,1.1586644649505615,0.8045073747634888,1.6553893089294434,0.5331625938415527,0.6255662441253662,0.5331625938415527,0.6255662441253662,0.6333721876144409,0.926649808883667
1236,-2.142317056655884,-1.6010037660598755,0.2820235879719257,1.3246154362894593,0.7643200843222437,3.209282159805298,1.0553559064865112,3.209282159805298,1.0553559064865112,3.0303802490234375,1.6438130140304565,1.0394480228424072,0.0025402307510375977,1.0394480228424072,0.0025402307510375977,1.2742187976837158,0.3871721923351288
1237,-2.9987988471984863,-1.497676968574524,0.2215367044943075,0.6130379701343676,1.3120835118864973,2.3095879554748535,1.5404858589172363,2.3095879554748535,1.5404858589172363,2.4282236099243164,1.5404858589172363,0.7054420113563538,0.3648029565811157,0.7054420113563538,0.3648029565811157,0.7715504765510559,0.3293159008026123
1238,1.2450207471847534,-1.6657352447509766,0.4306625763637324,1.1307397322108346,0.31024086433773257,2.203112840652466,1.5616834163665771,2.203112840652466,1.5616834163665771,2.8369927406311035,1.5616834163665771,0.627334475517273,0.2130516767501831,0.627334475517273,0.2130516767501831,1.0945088863372803,0.6447009444236755
1239,-0.20618920028209686,-2.194866180419922,0.01746345215787448,1.1279652952837447,1.2902720270367958,3.582581043243408,2.2376749515533447,3.582581043243408,2.2376749515533447,4.836382865905762,2.2376749515533447,1.2330210208892822,0.23768067359924316,1.2330210208892822,0.23768067359924316,1.9618693590164185,0.6616537570953369
1240,-0.787337064743042,-1.2518287897109985,0.2474701162117221,0.2093636711003879,1.9145702667658524,3.603332042694092,1.2946375608444214,3.603332042694092,1.2946375608444214,3.062666893005371,1.2946375608444214,1.8427048921585083,0.6224110126495361,1.8427048921585083,0.6224110126495361,1.863981008529663,0.6723806858062744
1241,1.52897310256958,0.31625986099243164,0.08480551676669482,0.5114679063499594,0.537014233007406,0.6138724088668823,0.2734507918357849,0.6138724088668823,0.2734507918357849,0.31923696398735046,0.2734507918357849,0.6138724088668823,0.1438160538673401,0.6138724088668823,0.1438160538673401,0.576966404914856,0.1724681705236435
1242,0.6613599061965942,-0.0085332952439785,0.23221725815286248,0.617663970987002,0.17100545962651556,1.4361660480499268,0.02694392204284668,1.4361660480499268,0.02694392204284668,1.541230320930481,0.02694392204284668,0.47915008664131165,0.14665165543556213,0.47915008664131165,0.14665165543556213,0.25304698944091797,0.17929399013519287
1243,-1.4844872951507568,0.7418000102043152,0.07335410588731367,0.5541269342166681,0.09158895806098977,0.8706972599029541,1.00522780418396,0.8706972599029541,1.00522780418396,0.25932496786117554,0.698991060256958,0.8706972599029541,0.11594438552856445,0.8706972599029541,0.11594438552856445,0.6624050736427307,0.10178548097610474
1244,0.6676614880561829,0.5809916853904724,0.05514799746995158,0.1263120099840064,0.5565437646831073,0.7142806649208069,0.5381827354431152,0.7142806649208069,0.5381827354431152,0.5871080756187439,0.5381827354431152,0.7142806649208069,0.24541151523590088,0.7142806649208069,0.24541151523590088,0.8703070878982544,0.15998172760009766
1245,-0.901614248752594,0.059972379356622696,0.21725852650900682,0.7967701449679833,0.43357611435775967,1.3077104091644287,0.22509010136127472,1.3077104091644287,0.22509010136127472,1.2819429636001587,0.017163455486297607,0.4385063052177429,0.0842936784029007,0.4385063052177429,0.0842936784029007,0.3342773914337158,0.278556227684021
1246,-0.8406960964202881,-0.04890259727835655,0.2731641766040896,0.041530676932695076,0.48644405491339654,1.2098424434661865,0.09171159565448761,1.2098424434661865,0.09171159565448761,1.0883985757827759,0.09171159565448761,0.09716625511646271,0.5975608825683594,0.09716625511646271,0.5975608825683594,0.23038017749786377,0.5796828269958496
1247,1.3016834259033203,-0.15607726573944092,0.07561236708735425,0.7258875989976029,0.2882900082071623,0.8642209768295288,0.44344237446784973,0.8642209768295288,0.44344237446784973,0.886214017868042,0.19888626039028168,0.1972717046737671,0.212864950299263,0.1972717046737671,0.212864950299263,0.1409788727760315,0.1558341681957245
1248,-0.20947176218032837,-0.6169604659080505,0.1527125854231418,0.6932145665958523,0.2823663532920183,1.5514318943023682,0.30533847212791443,1.5514318943023682,0.30533847212791443,2.1265556812286377,0.6597693562507629,0.4853009879589081,0.07020002603530884,0.4853009879589081,0.07020002603530884,0.80850750207901,0.2252371907234192
1249,-1.0722529888153076,0.6770399212837219,0.19060208109517895,0.4224084294525286,0.14187851742530866,1.0051419734954834,0.9627048969268799,1.0051419734954834,0.9627048969268799,0.7342009544372559,0.9627048969268799,1.0051419734954834,0.0473516583442688,1.0051419734954834,0.0473516583442688,0.9839234352111816,0.026987224817276
1250,0.7806506752967834,0.2814333438873291,0.04032604482645788,0.5161651395944256,0.5513645402962961,0.6702906489372253,0.23862440884113312,0.6702906489372253,0.23862440884113312,0.34249547123908997,0.23862440884113312,0.6702906489372253,0.20353031158447266,0.6702906489372253,0.20353031158447266,0.6328350305557251,0.23269183933734894
1251,0.76258784532547,-0.25981858372688293,0.22341617334634098,0.7492724469117822,0.06012976167723516,1.3801684379577637,0.2230856716632843,1.3801684379577637,0.2230856716632843,1.3755570650100708,0.2230856716632843,0.4945557713508606,0.13190948963165283,0.4945557713508606,0.13190948963165283,0.35882073640823364,0.0880250632762909
1252,-1.956253170967102,0.09663945436477661,0.1182393928974246,0.0784798865936076,0.30598775328757866,0.914160430431366,0.05383048579096794,0.914160430431366,0.05383048579096794,0.9266720414161682,0.05383048579096794,0.5047451257705688,0.4104097783565521,0.5047451257705688,0.4104097783565521,0.38874202966690063,0.44776251912117004
1253,0.8986716866493225,0.0378345288336277,0.27268728749205656,0.0664906316933532,0.17110440064842486,1.3285804986953735,0.5245206952095032,1.3285804986953735,0.5245206952095032,1.1419343948364258,0.00497455894947052,0.5245206952095032,0.2709379196166992,0.5245206952095032,0.2709379196166992,0.42354923486709595,0.4539387822151184
1254,1.9087157249450684,0.06649897992610931,0.2033411947637798,0.8567244475893678,0.5139743939973415,1.7811086177825928,0.25582486391067505,1.7811086177825928,0.25582486391067505,1.7690179347991943,0.023690100759267807,0.5254601240158081,0.04662831500172615,0.5254601240158081,0.04662831500172615,0.41679883003234863,0.3245263695716858
1255,-1.1955419778823853,-1.2061001062393188,0.2493002306545774,0.05610770191376413,1.2188155056598287,2.70607590675354,1.2489091157913208,2.70607590675354,1.2489091157913208,3.3590283393859863,1.2489091157913208,2.2085776329040527,0.1736588478088379,2.2085776329040527,0.1736588478088379,1.922439694404602,0.2152513563632965
1256,1.2280666828155518,0.8784922957420349,0.04427216807069878,0.59313809037519,0.12371844527622056,0.8174514770507812,0.5047334432601929,0.8174514770507812,0.5047334432601929,0.7529170513153076,0.8356833457946777,0.8174514770507812,0.23802191019058228,0.8174514770507812,0.23802191019058228,1.0244481563568115,0.24450325965881348
1257,2.235980749130249,0.3016109764575958,0.07306505860760817,0.8086739692185074,0.8313120781164616,0.4431650638580322,0.2588021159172058,0.4431650638580322,0.2588021159172058,1.6522235870361328,0.2588021159172058,0.4431650638580322,0.3560768663883209,0.4431650638580322,0.3560768663883209,0.3158455491065979,0.46371471881866455
1258,-0.5621102452278137,-0.03351765498518944,0.13881993368888898,0.3424420395990213,0.44304759964967766,1.441656231880188,0.07632653415203094,1.441656231880188,0.07632653415203094,1.377822995185852,0.07632653415203094,1.2364084720611572,0.5072393417358398,1.2364084720611572,0.5072393417358398,1.0168620347976685,0.461270809173584
1259,0.9918553829193115,1.2770121097564697,0.06273879583925024,0.7348340735398233,0.2735313122160732,0.8663516044616699,0.7672327160835266,0.8663516044616699,0.7672327160835266,0.9881056547164917,1.2342031002044678,0.8663516044616699,0.06950080394744873,0.8663516044616699,0.06950080394744873,1.1472434997558594,0.10285234451293945
1260,0.3420138955116272,0.6533554196357727,0.11511255619426564,0.6102456553435573,0.9425804714144518,0.48214858770370483,0.610546350479126,0.48214858770370483,0.610546350479126,1.1270842552185059,0.610546350479126,0.48214858770370483,0.2710443139076233,0.48214858770370483,0.2710443139076233,0.3637204170227051,0.3499688506126404
1261,-2.35553240776062,0.45493629574775696,0.1365239440836012,0.17896555230021483,0.06646118840202689,0.5334842205047607,0.6280376315116882,0.5334842205047607,0.6280376315116882,0.45080050826072693,0.6280376315116882,0.5334842205047607,0.1163736879825592,0.5334842205047607,0.1163736879825592,0.5807609558105469,0.07128025591373444
1262,1.1474038362503052,-0.10080710053443909,0.36419103660310304,0.2682886285024384,0.32576466621210165,1.393967628479004,0.607383131980896,1.393967628479004,0.607383131980896,1.1764042377471924,0.14361603558063507,0.607383131980896,0.11857394874095917,0.607383131980896,0.11857394874095917,0.44068366289138794,0.373582661151886
1263,0.06394943594932556,-0.3270300626754761,0.18781386068711658,1.0156124785480398,0.29486065682644647,2.572892189025879,0.4963090717792511,2.572892189025879,0.4963090717792511,2.5993690490722656,0.36983901262283325,0.9152648448944092,0.03534853458404541,0.9152648448944092,0.03534853458404541,0.8524475693702698,0.18231944739818573
1264,-0.28799641132354736,-0.6435601711273193,0.2105044884979722,0.21403878120705488,1.2740114285983144,2.640462875366211,0.6863691806793213,2.640462875366211,0.6863691806793213,2.451629400253296,0.6863691806793213,1.2304487228393555,0.041098058223724365,1.2304487228393555,0.041098058223724365,0.9700250625610352,0.35324186086654663
1265,1.1787166595458984,0.4381054937839508,0.1151387706709405,0.38728403438503534,0.5043428889413674,0.4731694161891937,0.395296573638916,0.4731694161891937,0.395296573638916,0.027340829372406006,0.395296573638916,0.4731694161891937,0.05417686700820923,0.4731694161891937,0.05417686700820923,0.48515257239341736,0.04529571533203125
1266,2.233109712600708,0.38786330819129944,0.26124146402503057,0.38362948519488177,0.3043434011998276,0.6437685489654541,0.32106322050094604,0.6437685489654541,0.32106322050094604,0.7903927564620972,0.3450543284416199,0.11373355984687805,0.4193180799484253,0.11373355984687805,0.4193180799484253,0.09961314499378204,0.4327329397201538
1267,-1.050880789756775,1.0032508373260498,0.1766481681354345,0.3781733814440667,0.24252135958522558,0.03892236948013306,1.0700948238372803,0.03892236948013306,1.0700948238372803,0.19263744354248047,0.9604418873786926,0.4457276463508606,0.4251207709312439,0.4457276463508606,0.4251207709312439,0.34285810589790344,0.4184330105781555
1268,2.5269899368286133,1.1709438562393188,0.003424863827725222,0.7572735772964856,0.20433772537236405,0.903756856918335,0.6829091310501099,0.903756856918335,0.6829091310501099,0.9794139862060547,1.128135085105896,0.903756856918335,0.16918277740478516,0.903756856918335,0.16918277740478516,1.1909492015838623,0.20445036888122559
1269,2.5405542850494385,-0.11900277435779572,0.1986005032435062,0.9159877485036849,0.7896776386350395,2.6396749019622803,1.1993696689605713,2.6396749019622803,1.1993696689605713,2.4235501289367676,0.16181164979934692,0.7722527980804443,0.98246830701828,0.7722527980804443,0.98246830701828,0.8503404259681702,0.5807152986526489
1270,0.4805696904659271,0.6895607113838196,0.32233368833549303,1.1015062511432911,0.2955197795853016,0.9849957227706909,1.0680218935012817,0.9849957227706909,1.0680218935012817,1.0602772235870361,1.0680218935012817,0.9920433759689331,1.0665476322174072,0.9920433759689331,1.0665476322174072,1.0300326347351074,1.0258822441101074
1271,1.4791605472564697,1.7217354774475098,0.051026342604309605,0.7201205547712739,0.7446805327013137,0.08802390098571777,1.6789263486862183,0.08802390098571777,1.6789263486862183,1.4958713054656982,1.6789263486862183,0.08713817596435547,0.04480922222137451,0.08713817596435547,0.04480922222137451,0.7942246794700623,0.24669086933135986
1272,1.5449130535125732,1.0798532962799072,0.01368551498278936,0.12666270453482897,1.0142938260547816,0.34416764974594116,1.0370445251464844,0.34416764974594116,1.0370445251464844,0.2889235019683838,1.0370445251464844,0.34416764974594116,0.31448864936828613,0.34416764974594116,0.31448864936828613,0.4261225759983063,0.2583058476448059
1273,-0.048302870243787766,1.2370356321334839,0.15838796408226097,0.4161139396515986,0.4566258002383013,0.04447638988494873,1.194226622581482,0.04447638988494873,1.194226622581482,0.4285452961921692,1.194226622581482,0.12895846366882324,0.4198586940765381,0.12895846366882324,0.4198586940765381,0.38701555132865906,0.718701958656311
1274,2.8806164264678955,1.0609650611877441,0.0838444262494642,0.2885706765515108,0.4826421494347356,0.2295268177986145,1.0181561708450317,0.2295268177986145,1.0181561708450317,1.0109981298446655,1.0181561708450317,0.22650688886642456,0.004566073417663574,0.22650688886642456,0.004566073417663574,0.6310391426086426,0.2178846299648285
1275,1.9507759809494019,0.8393916487693787,0.16976980853825807,0.35111157165840257,0.8148254241235553,0.08206182718276978,0.7965826392173767,0.08206182718276978,0.7965826392173767,1.5219389200210571,0.7965826392173767,0.03195136785507202,0.18894100189208984,0.03195136785507202,0.18894100189208984,0.01699608564376831,0.18219870328903198
1276,1.2926232814788818,1.8064061403274536,0.05353785388792498,1.317755196628471,0.33628086942558455,1.1308146715164185,1.7818180322647095,1.1308146715164185,1.7818180322647095,0.9727880358695984,1.7635971307754517,1.1308146715164185,0.19615685939788818,1.1308146715164185,0.19615685939788818,1.117207646369934,0.19029980897903442
