end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1308,0.38305386900901794,0.581148624420166,0.09017936842516078,0.2699090040568262,0.6864955595415083,0.8313305377960205,0.4185298681259155,0.8313305377960205,0.4185298681259155,0.09019932150840759,0.4185298681259155,0.8313305377960205,0.13082951307296753,0.8313305377960205,0.13082951307296753,0.8512073755264282,0.12049597501754761
1309,-1.0822503566741943,-0.28652647137641907,0.23529522492860758,0.7387008924378704,0.14249646582019831,1.3801789283752441,0.4707091152667999,1.3801789283752441,0.4707091152667999,1.2730185985565186,0.4707091152667999,0.5638755559921265,0.05111503601074219,0.5638755559921265,0.05111503601074219,0.517292320728302,0.05234362185001373
1310,-1.2523483037948608,-0.3193441927433014,0.29013857855461544,0.12955035544000576,0.5543151163682342,1.1517997980117798,0.4819629490375519,1.1517997980117798,0.4819629490375519,1.207443118095398,0.4819629490375519,0.27567341923713684,0.229771226644516,0.27567341923713684,0.229771226644516,0.46342623233795166,0.1871127486228943
1311,2.542602062225342,-0.36570823192596436,0.12783056667385012,0.6600567906691384,0.09213529155900074,0.9591704607009888,0.5999755263328552,0.9591704607009888,0.5999755263328552,1.7579336166381836,0.5999755263328552,0.2089429646730423,0.18525463342666626,0.2089429646730423,0.18525463342666626,0.40445923805236816,0.1498967707157135
1312,1.1976782083511353,-1.5653250217437744,0.251723155612126,0.8417155355121942,0.5462689119204877,2.817394733428955,1.2503281831741333,2.817394733428955,1.2503281831741333,4.508798122406006,1.7279436588287354,0.7895452976226807,0.6439311504364014,0.7895452976226807,0.6439311504364014,1.4094899892807007,0.9448320865631104
1313,-3.478240489959717,0.9794955253601074,0.11266081904061143,1.351229174649343,0.3334555903635921,1.590015172958374,1.4073225259780884,1.590015172958374,1.4073225259780884,0.7029619812965393,0.8168767094612122,1.590015172958374,0.7126712203025818,1.590015172958374,0.7126712203025818,1.0912847518920898,0.6560322046279907
1314,1.7878745794296265,1.2274048328399658,0.3157447540697948,0.1601041785689692,1.308662827039758,1.6610273122787476,1.0647861957550049,1.6610273122787476,1.0647861957550049,0.520441472530365,1.0647861957550049,1.6610273122787476,0.3225524425506592,1.6610273122787476,0.3225524425506592,1.080742597579956,0.2897493839263916
1315,0.884467601776123,0.019660474732518196,0.01196021017618494,0.8683154890034345,0.8255534883029757,2.9910993576049805,0.4820864498615265,2.9910993576049805,0.4820864498615265,3.0566554069519043,0.14295826852321625,0.6099234223365784,0.36773455142974854,0.6099234223365784,0.36773455142974854,0.5182299613952637,0.7368733882904053
1316,-3.2641868591308594,-2.6234593391418457,0.2722032925238216,0.3286527499711762,2.7542914970995236,4.951409339904785,2.7860779762268066,4.951409339904785,2.7860779762268066,4.845254898071289,2.7860779762268066,3.91375732421875,0.5235228538513184,3.91375732421875,0.5235228538513184,3.440204620361328,0.536201000213623
1317,1.4997276067733765,0.48185694217681885,0.41025832328634954,0.03134475390737235,0.7863877812431506,1.0606187582015991,0.31923815608024597,1.0606187582015991,0.31923815608024597,0.2515338957309723,0.31923815608024597,1.0606187582015991,0.25315243005752563,1.0606187582015991,0.25315243005752563,0.5750730633735657,0.33630263805389404
1318,0.13680724799633026,-0.20711292326450348,0.051913352183376726,0.9297729499700169,0.5963639442094912,3.0129640102386475,0.5691126585006714,3.0129640102386475,0.5691126585006714,3.0623981952667236,0.36973172426223755,0.787958562374115,0.2625693678855896,0.787958562374115,0.2625693678855896,0.7081750631332397,0.5281242728233337
1319,-3.157172918319702,-2.0406198501586914,0.027334348022316934,0.23889668609326065,2.381233584784592,4.419502258300781,2.2032384872436523,4.419502258300781,2.2032384872436523,4.337769985198975,2.2032384872436523,2.966034412384033,0.09724044799804688,2.966034412384033,0.09724044799804688,2.602036476135254,0.11003881692886353
1320,0.12126713246107101,-0.0017837639898061752,0.42042028666473913,0.27414258750155573,0.618396402215585,0.9325923323631287,0.1644025295972824,0.9325923323631287,0.1644025295972824,0.2170373946428299,0.1644025295972824,0.9325923323631287,0.032401613891124725,0.9325923323631287,0.032401613891124725,0.5774714946746826,0.3608366549015045
1321,-1.557830572128296,-0.8206712007522583,0.24215459805292394,1.086682546424369,0.05052595289113637,2.9350194931030273,1.010862112045288,2.9350194931030273,1.010862112045288,2.9389123916625977,1.010862112045288,1.0424654483795166,0.15317189693450928,1.0424654483795166,0.15317189693450928,1.0266637802124023,0.14592084288597107
1322,-4.0053019523620605,-1.3251495361328125,0.45052436436216015,0.16179515682471335,1.6882614441805823,3.1945765018463135,1.487768292427063,3.1945765018463135,1.487768292427063,2.586054563522339,1.487768292427063,0.9792540073394775,0.029566049575805664,0.9792540073394775,0.029566049575805664,1.2591133117675781,0.2711915373802185
1323,0.012908373028039932,-1.452610969543457,0.592061092543105,0.7906793418868138,0.14425323562386128,1.2500582933425903,1.6398741006851196,1.2500582933425903,1.6398741006851196,2.7220516204833984,1.6398741006851196,0.26145100593566895,0.061452627182006836,0.26145100593566895,0.061452627182006836,0.9506625533103943,0.5403883457183838
1324,-0.832108736038208,-2.227644920349121,0.2684056745531658,1.3991241811060657,1.1713091143065442,4.81201696395874,1.5847790241241455,4.81201696395874,1.5847790241241455,4.715795040130615,2.390263557434082,1.5828819274902344,0.0018167495727539062,1.5828819274902344,0.0018167495727539062,1.9882745742797852,0.46135634183883667
1325,-1.2866361141204834,-2.017636775970459,0.35272218690253787,0.11400285577401581,2.330738807609304,4.194510459899902,2.18025541305542,4.194510459899902,2.18025541305542,3.9668688774108887,2.18025541305542,1.9165645837783813,0.0008215904235839844,1.9165645837783813,0.0008215904235839844,2.0510730743408203,0.2096484899520874
1326,-0.7127446532249451,-0.5051330327987671,0.0967661488087227,0.617723110166068,0.05855877195174497,0.6349157691001892,0.6705565452575684,0.6349157691001892,0.6705565452575684,1.3782694339752197,0.6705565452575684,0.22563284635543823,0.005301117897033691,0.22563284635543823,0.005301117897033691,0.4480946958065033,0.1801711618900299
1327,0.18448877334594727,-0.8441201448440552,0.3259546507646641,0.8286404792560887,0.4158170168629536,0.8947470188140869,0.6807072162628174,0.8947470188140869,0.6807072162628174,1.0393216609954834,1.0067389011383057,0.555777907371521,0.04609644412994385,0.555777907371521,0.04609644412994385,0.6689234972000122,0.27858543395996094
1328,-1.2475992441177368,-0.8040359616279602,0.3081850751365224,0.5735660163344196,0.6130377209403861,1.2118690013885498,0.9666547179222107,1.2118690013885498,0.9666547179222107,1.6538543701171875,0.9666547179222107,0.7314157485961914,0.019459962844848633,0.7314157485961914,0.019459962844848633,0.8721721768379211,0.18609747290611267
1329,-1.0489888191223145,-0.3316654860973358,0.10673605684811854,0.24008268442315361,0.2727015590326239,0.472565621137619,0.4942842423915863,0.472565621137619,0.4942842423915863,0.4324646592140198,0.4942842423915863,0.13635022938251495,0.33132824301719666,0.13635022938251495,0.33132824301719666,0.10052142292261124,0.2822009325027466
1330,0.8022324442863464,-0.4285319149494171,0.18459605093424514,0.7080082620183625,0.02049762542669953,1.0235700607299805,0.6274814009666443,1.0235700607299805,0.6274814009666443,1.6658746004104614,0.6274814009666443,0.28570282459259033,0.09110474586486816,0.28570282459259033,0.09110474586486816,0.4565921127796173,0.10095979273319244
1331,-1.2894947528839111,-1.0809872150421143,0.16475623988235966,0.7062662259706605,0.6138599294641365,1.7272900342941284,0.6563942432403564,1.7272900342941284,0.6563942432403564,2.514068603515625,1.2436059713363647,0.5602825880050659,0.16421616077423096,0.5602825880050659,0.16421616077423096,0.9857677817344666,0.5037967562675476
1332,-1.737950086593628,0.02215585671365261,0.18742450069946548,0.11276975878824784,0.3524211107349644,0.9944352507591248,0.14046290516853333,0.9944352507591248,0.14046290516853333,1.1567186117172241,0.14046290516853333,0.07943441718816757,0.5467703342437744,0.07943441718816757,0.5467703342437744,0.2943696677684784,0.43134093284606934
1333,-0.05643979832530022,-0.2863493263721466,0.06036377061468862,0.6880021595923851,0.26690642169987155,1.3076683282852173,0.6204551458358765,1.3076683282852173,0.6204551458358765,1.2005276679992676,0.4489680230617523,0.158363938331604,0.2509675621986389,0.158363938331604,0.2509675621986389,0.16889894008636475,0.149389386177063
1334,-2.174650192260742,-1.2330124378204346,0.32928667111011833,0.9220048602328949,0.7146770684172707,2.034816265106201,0.7797451019287109,2.034816265106201,0.7797451019287109,2.2933881282806396,1.3956313133239746,0.7826465368270874,0.007765054702758789,0.7826465368270874,0.007765054702758789,1.0815507173538208,0.37358832359313965
1335,-2.684420585632324,-0.9984622001647949,0.1557268596502639,0.35279815756094934,0.875773721973722,1.4524028301239014,1.161081075668335,1.4524028301239014,1.161081075668335,1.4635558128356934,1.161081075668335,0.33923226594924927,0.2029815912246704,0.33923226594924927,0.2029815912246704,0.3493178188800812,0.21385738253593445
1336,0.3341521620750427,-1.272315263748169,0.19960322877392178,0.9176183530781418,0.22947638240642854,1.8883614540100098,1.4220519065856934,1.8883614540100098,1.4220519065856934,1.8799538612365723,1.4349340200424194,0.43037527799606323,0.5999917984008789,0.43037527799606323,0.5999917984008789,0.43780717253685,0.6221857070922852
1337,-1.793969750404358,-2.021695375442505,0.2159402783308173,0.8951121730729932,1.416906419629231,3.5159850120544434,2.184314250946045,3.5159850120544434,2.184314250946045,4.17205810546875,2.184314250946045,1.1890473365783691,0.07293927669525146,1.1890473365783691,0.07293927669525146,1.726759672164917,0.4991503953933716
1338,-3.564362049102783,-1.044969916343689,0.41131430149388803,0.12038740873957687,1.4102793903990336,2.777066946029663,1.20758855342865,2.777066946029663,1.20758855342865,2.199275255203247,1.20758855342865,0.6981942653656006,0.12672698497772217,0.6981942653656006,0.12672698497772217,1.0261764526367188,0.28094208240509033
1339,-1.2629810571670532,-1.2411515712738037,0.47848607229689777,0.7969140253930038,0.04013417409422515,1.593683123588562,1.4666112661361694,1.593683123588562,1.4666112661361694,2.86068058013916,1.4666112661361694,0.24903666973114014,0.1927485466003418,0.24903666973114014,0.1927485466003418,0.8578239679336548,0.46119070053100586
1340,-0.7314947843551636,-2.1509532928466797,0.30980616988924625,1.301443754552553,1.233698408693696,3.4491617679595947,1.3361910581588745,3.4491617679595947,1.3361910581588745,3.357774257659912,2.3135719299316406,1.3806756734848022,0.004469156265258789,1.3806756734848022,0.004469156265258789,1.6292452812194824,0.5169058442115784
1341,-3.4408469200134277,-1.932216763496399,0.38887534686985115,0.4217658668973796,1.9737089439791933,3.565065383911133,2.0948355197906494,3.565065383911133,2.0948355197906494,3.6780176162719727,2.0948355197906494,1.4962127208709717,0.2156287431716919,1.4962127208709717,0.2156287431716919,1.6798036098480225,0.20985770225524902
1342,-1.3342453241348267,-1.5424426794052124,0.2764264238284282,0.6694561519411703,0.6709426849366475,0.5487872362136841,1.7050613164901733,0.5487872362136841,1.7050613164901733,0.677540123462677,1.7050613164901733,0.2944411039352417,0.7631274461746216,0.2944411039352417,0.7631274461746216,0.38261157274246216,0.9352431893348694
1343,-0.8938519954681396,-1.7384835481643677,0.20905156298230043,1.3520843680606531,0.669833443596338,3.8774490356445312,1.630066156387329,3.8774490356445312,1.630066156387329,3.342367172241211,1.9011023044586182,1.2760016918182373,0.06440043449401855,1.2760016918182373,0.06440043449401855,1.3563320636749268,0.36585259437561035
1344,-3.273442029953003,-1.8661125898361206,0.4132709070853884,0.4714902301412074,1.8822760864999144,3.3147635459899902,2.028731346130371,3.3147635459899902,2.028731346130371,3.420535087585449,2.028731346130371,1.3710116147994995,0.22768449783325195,1.3710116147994995,0.22768449783325195,1.5541110038757324,0.2045435905456543
1345,-2.1752445697784424,-1.5585061311721802,0.2037359978569051,0.7171486252577355,0.7120042085678626,0.3260906934738159,1.0742764472961426,0.3260906934738159,1.0742764472961426,0.6985437870025635,1.7211248874664307,0.3260906934738159,0.6645505428314209,0.3260906934738159,0.6645505428314209,0.4317851662635803,1.024190902709961
1346,0.2753754258155823,-1.924414038658142,0.0418186989054079,1.2978592750616371,0.7427561630122361,3.4827089309692383,1.7254477739334106,3.4827089309692383,1.7254477739334106,2.952310562133789,2.0870327949523926,1.1148414611816406,0.23110413551330566,1.1148414611816406,0.23110413551330566,1.1999835968017578,0.5755482912063599
1347,-1.9100844860076904,-2.298447370529175,0.1637845309916881,0.5461006748676298,1.990513688744977,4.2618913650512695,2.4610657691955566,4.2618913650512695,2.4610657691955566,4.5160603523254395,2.4610657691955566,1.6440972089767456,0.07449936866760254,1.6440972089767456,0.07449936866760254,2.086196184158325,0.22414976358413696
1348,-1.8524960279464722,-0.8913847208023071,0.3198453596544762,0.17161523252415145,1.1139976676522445,2.202491044998169,1.0540035963058472,2.202491044998169,1.0540035963058472,1.8482451438903809,1.0540035963058472,0.4705563187599182,0.1311967372894287,0.4705563187599182,0.1311967372894287,0.8221113681793213,0.16829454898834229
1349,-2.4042863845825195,-0.7293509244918823,0.01820654910057784,0.8135435445420445,0.008396629560738833,1.670818567276001,0.9444314241409302,1.670818567276001,0.9444314241409302,2.528106451034546,0.9444314241409302,0.3011510968208313,0.18201279640197754,0.3011510968208313,0.18201279640197754,0.6227912902832031,0.18181657791137695
1350,-1.7387388944625854,-1.750867486000061,0.14088508845927805,0.8925228478418039,1.0736124271278582,0.6956439018249512,1.9134862422943115,0.6956439018249512,1.9134862422943115,1.0408737659454346,1.9134862422943115,0.6611692905426025,0.2092592716217041,0.6611692905426025,0.2092592716217041,0.8430274724960327,0.5299745798110962
1351,-1.6834791898727417,-1.804787278175354,0.2719121656939385,1.025718123586848,1.1253640207927675,0.9160025119781494,1.9674060344696045,0.9160025119781494,1.9674060344696045,1.677121877670288,1.9674060344696045,0.8275988101959229,0.07572436332702637,0.8275988101959229,0.07572436332702637,1.0831416845321655,0.511376678943634
1352,-1.5922666788101196,-1.678053855895996,0.34755094761649774,0.7885637451180567,1.31142387811405,1.33749258518219,1.8406727313995361,1.33749258518219,1.8406727313995361,1.53424072265625,1.8406727313995361,0.8555132150650024,0.020764827728271484,0.8555132150650024,0.020764827728271484,1.0449371337890625,0.21525168418884277
1353,-1.1260411739349365,-1.4731215238571167,0.3077578545765327,0.8773255000046142,0.9779365789393584,0.780066967010498,1.6357402801513672,0.780066967010498,1.6357402801513672,1.1386288404464722,1.6357402801513672,0.691558837890625,0.06270790100097656,0.691558837890625,0.06270790100097656,0.8790377974510193,0.3807617723941803
1354,-0.3402268588542938,-1.3386447429656982,0.37810478435829276,0.8532565542217345,0.9378756736125795,1.0543854236602783,1.5012634992599487,1.0543854236602783,1.5012634992599487,1.442016363143921,1.5012634992599487,0.7221372723579407,0.013948202133178711,0.7221372723579407,0.013948202133178711,0.9210710525512695,0.30931544303894043
1355,-1.6626466512680054,-1.087762713432312,0.38674594871389334,0.7071569882457456,0.8417343744107828,1.3427815437316895,1.2503814697265625,1.3427815437316895,1.2503814697265625,1.7566654682159424,1.2503814697265625,0.7734630107879639,0.03965127468109131,0.7734630107879639,0.03965127468109131,0.9626039862632751,0.22984221577644348
1356,-3.403001546859741,-0.8304629921913147,0.1461358486053842,0.5069963074723879,0.5439851742299895,0.654115617275238,0.9930816888809204,0.654115617275238,0.9930816888809204,0.7196654081344604,0.9930816888809204,0.2872857451438904,0.3187214732170105,0.2872857451438904,0.3187214732170105,0.34125903248786926,0.40289074182510376
1357,1.4451587200164795,-1.52910578250885,0.3853381261322648,0.8797348143346605,0.3384155425522479,1.1833457946777344,1.5950205326080322,1.1833457946777344,1.5950205326080322,2.3902792930603027,1.5950205326080322,0.38951218128204346,0.1588956117630005,0.38951218128204346,0.1588956117630005,0.9922663569450378,0.6095348596572876
1358,0.43277522921562195,-2.3642053604125977,0.05325897482534225,1.1426174143732832,1.2427116717242952,3.9150519371032715,2.5268239974975586,3.9150519371032715,2.5268239974975586,5.4614644050598145,2.5268239974975586,0.9944711923599243,0.31865549087524414,0.9944711923599243,0.31865549087524414,1.8871691226959229,0.98203444480896
1359,-2.4766721725463867,-2.3737258911132812,0.09492227192347302,0.20160869160356598,2.5547947728851184,4.712347030639648,2.536344528198242,4.712347030639648,2.536344528198242,4.641206741333008,2.536344528198242,3.3596420288085938,0.2769796848297119,3.3596420288085938,0.2769796848297119,2.9983911514282227,0.31536662578582764
1360,-0.3231542110443115,0.23599039018154144,0.2561099566829702,0.1588484939777603,0.5765660360238205,0.7987358570098877,0.0733715295791626,0.7987358570098877,0.0733715295791626,0.39882421493530273,0.0733715295791626,0.7987358570098877,0.10464292764663696,0.7987358570098877,0.10464292764663696,0.45890384912490845,0.25959816575050354
1361,1.1995179653167725,-0.3257913887500763,0.269474720209837,0.8451692517939957,0.17552038271911458,2.0411994457244873,0.569320797920227,2.0411994457244873,0.569320797920227,2.1448354721069336,0.569320797920227,0.4850647449493408,0.3853236734867096,0.4850647449493408,0.3853236734867096,0.5271927714347839,0.39035120606422424
1362,-2.2723240852355957,-1.882993459701538,0.07590737355252108,0.22924092154329023,1.6522276266974707,3.3332366943359375,2.04561185836792,3.3332366943359375,2.04561185836792,3.728573799133301,2.04561185836792,2.1149306297302246,0.5119044780731201,2.1149306297302246,0.5119044780731201,2.1925487518310547,0.5360183119773865
1363,-1.527238130569458,-0.022577820345759392,0.26969462045468384,0.3206102710496634,0.14787604479119187,0.7276329398155212,0.09454091638326645,0.7276329398155212,0.09454091638326645,0.06586024165153503,0.09454091638326645,0.7276329398155212,0.02584168314933777,0.7276329398155212,0.02584168314933777,0.41108691692352295,0.3881518244743347
1364,1.761535406112671,0.16468167304992676,0.19092639538459472,0.7032583167310803,0.6026309087872505,1.9316720962524414,0.338049054145813,1.9316720962524414,0.338049054145813,2.148578643798828,0.0020629316568374634,0.06991684436798096,0.06663089990615845,0.06991684436798096,0.06663089990615845,0.3073664605617523,0.44445374608039856
1365,0.5983266234397888,-2.121513843536377,0.19806542624719436,0.580549951288849,1.4172811665106566,3.066032648086548,2.284132480621338,3.066032648086548,2.284132480621338,4.655575752258301,2.284132480621338,1.4467742443084717,0.5484333038330078,1.4467742443084717,0.5484333038330078,2.0062804222106934,0.7503315806388855
1366,-1.2005202770233154,0.2689048945903778,0.10749555661963922,0.7307124804674335,0.6436858728093404,1.0086759328842163,0.8897598385810852,1.0086759328842163,0.8897598385810852,1.4882967472076416,0.10628610849380493,1.0086759328842163,0.3179740309715271,1.0086759328842163,0.3179740309715271,0.5175255537033081,0.543139636516571
1367,1.5628544092178345,0.9122534394264221,0.10111615777947036,0.09788059413433092,0.8346353540848939,0.8930803537368774,0.749634861946106,0.8930803537368774,0.749634861946106,0.1264423131942749,0.749634861946106,0.8930803537368774,0.08989489078521729,0.8930803537368774,0.08989489078521729,0.6859383583068848,0.060698866844177246
1368,-0.5456742644309998,-0.19848360121250153,0.0578576662608733,0.7965767847436169,0.46585275715527424,2.152235507965088,0.4767497181892395,2.152235507965088,0.4767497181892395,2.1729371547698975,0.3611024022102356,0.7724323868751526,0.11832567304372787,0.7724323868751526,0.11832567304372787,0.6991760730743408,0.10941921174526215
1369,-1.4849680662155151,0.8505185842514038,0.33816540378145865,0.6832385946717114,0.2452682339213791,1.2644370794296265,1.243289589881897,1.2644370794296265,1.243289589881897,1.6594419479370117,1.243289589881897,1.2644370794296265,0.06015676259994507,1.2644370794296265,0.06015676259994507,1.2538633346557617,0.0656588077545166
1370,3.253650426864624,0.4872889816761017,0.17500670616514996,0.5004863170254975,0.7383858324214814,1.0107142925262451,0.3246701657772064,1.0107142925262451,0.3246701657772064,0.5185636281967163,0.3246701657772064,1.0107142925262451,0.08758291602134705,1.0107142925262451,0.08758291602134705,0.9304689764976501,0.166069895029068
1371,-0.7608951926231384,-1.361397624015808,0.27767692008055733,0.9871190144494177,0.17098438999615606,3.348008155822754,1.3440680503845215,3.348008155822754,1.3440680503845215,4.8929643630981445,1.3440680503845215,1.1813284158706665,0.44225621223449707,1.1813284158706665,0.44225621223449707,1.2626981735229492,0.6980729699134827
1372,-1.857306718826294,2.4325642585754395,0.5244255526084451,2.0971202199719845,0.2633639760967341,3.0072264671325684,3.0231409072875977,3.0072264671325684,3.0231409072875977,4.237098693847656,3.0231409072875977,3.0072264671325684,0.21686363220214844,3.0072264671325684,0.21686363220214844,3.015183687210083,0.23594677448272705
1373,2.3876469135284424,1.758320927619934,0.34180330929656844,0.5138655547394105,1.8560004725524533,2.4752345085144043,1.5957021713256836,2.4752345085144043,1.5957021713256836,0.9690836668014526,1.5957021713256836,2.4752345085144043,0.020885348320007324,2.4752345085144043,0.020885348320007324,2.3737411499023438,0.07338833808898926
1374,-0.3507748246192932,-1.5563796758651733,0.1863778889924288,1.0690842172317205,0.37530050856992614,3.6014604568481445,1.4322834014892578,3.6014604568481445,1.4322834014892578,4.603589057922363,1.718998670578003,1.290047526359558,0.5344165563583374,1.290047526359558,0.5344165563583374,1.6566829681396484,0.7796958684921265
1375,-2.742469072341919,0.9702833890914917,0.4378191271269075,1.225879385893543,0.767797824439282,1.7642855644226074,1.8315809965133667,1.7642855644226074,1.8315809965133667,1.2584468126296997,0.8076646327972412,1.7642855644226074,0.26099860668182373,1.7642855644226074,0.26099860668182373,1.3369555473327637,0.3753576874732971
1376,2.5881292819976807,0.9116093516349792,0.03601378012138101,0.45311898714552323,1.32635953760085,1.8649208545684814,0.7489907145500183,1.8649208545684814,0.7489907145500183,0.26576071977615356,0.7489907145500183,1.8649208545684814,0.38350504636764526,1.8649208545684814,0.38350504636764526,1.8119210004806519,0.42263472080230713
1377,-1.1273024082183838,-1.6296494007110596,0.17334350537198273,1.2922458433980744,0.23844263324203596,4.34208345413208,1.6917599439620972,4.34208345413208,1.6917599439620972,5.078858375549316,1.7922680377960205,1.8015155792236328,0.5086185932159424,1.8015155792236328,0.5086185932159424,1.9468680620193481,0.6647229790687561
1378,-1.7964473962783813,0.3800579011440277,0.6387406831638269,1.2315317929380885,1.5645972754682107,2.5010933876037598,0.21743914484977722,2.5010933876037598,0.21743914484977722,2.042205810546875,0.21743914484977722,1.1489958763122559,1.0322656631469727,1.1489958763122559,1.0322656631469727,0.8740956783294678,1.4682601690292358
1379,4.019252777099609,1.3537079095840454,0.3451472157302006,0.5947139860068761,1.5288917409318188,2.112700939178467,1.1910889148712158,2.112700939178467,1.1910889148712158,1.1189996004104614,1.1910889148712158,2.112700939178467,0.07157611846923828,2.112700939178467,0.07157611846923828,1.9779196977615356,0.116646409034729
1380,-1.511740803718567,-1.9114903211593628,0.4278327998208509,0.8943419909818721,0.663698230866963,2.9794039726257324,1.5672619342803955,2.9794039726257324,1.5672619342803955,6.054429054260254,2.0741090774536133,0.5632548332214355,0.7223658561706543,0.5632548332214355,0.7223658561706543,1.3576688766479492,1.0607763528823853
1381,-1.2492735385894775,2.787381410598755,0.6071401733066888,2.6269533574208612,0.5210948206391182,3.603942394256592,3.60396146774292,3.603942394256592,3.60396146774292,4.979930877685547,3.60396146774292,3.603942394256592,0.03664755821228027,3.603942394256592,0.03664755821228027,3.603951930999756,0.044965267181396484
1382,4.457979202270508,2.1893224716186523,0.45912755909065384,0.5393791818184162,2.1951913938360916,2.826284885406494,2.0267038345336914,2.826284885406494,2.0267038345336914,1.648134469985962,2.0267038345336914,2.826284885406494,0.11063194274902344,2.826284885406494,0.11063194274902344,2.64162540435791,0.07556581497192383
1383,-0.6332064867019653,-2.025097370147705,0.5438634912576528,0.6188201663084326,0.9367964130919428,1.6896682977676392,2.187716007232666,1.6896682977676392,2.187716007232666,6.247619152069092,2.187716007232666,1.0509651899337769,0.8860399723052979,1.0509651899337769,0.8860399723052979,1.5938241481781006,1.1507011651992798
1384,-0.550892174243927,3.316741943359375,0.46947199978555254,2.859488294317077,0.08660105125357775,3.7645716667175293,3.7424745559692383,3.7645716667175293,3.7424745559692383,5.058082103729248,3.7424745559692383,3.7645716667175293,0.04471635818481445,3.7645716667175293,0.04471635818481445,3.753523111343384,0.09079384803771973
1385,5.315732479095459,2.2416224479675293,0.4354870017400634,0.4242333573692787,2.1559861030864216,2.4516208171844482,2.0790038108825684,2.4516208171844482,2.0790038108825684,3.006422519683838,2.0790038108825684,2.4516208171844482,0.03889775276184082,2.4516208171844482,0.03889775276184082,2.3835911750793457,0.024905800819396973
1386,-2.9552109241485596,-1.3055815696716309,0.5652486642822623,0.6004038809612395,0.21431184414774163,2.4660823345184326,1.247117042541504,2.4660823345184326,1.247117042541504,5.179889678955078,1.247117042541504,0.33437347412109375,0.5364036560058594,0.33437347412109375,0.5364036560058594,0.7907452583312988,0.8991203904151917
1387,-0.6178172826766968,3.418222427368164,0.08630495902150859,3.328143898313866,0.10200078756548381,4.452075481414795,3.4379122257232666,4.452075481414795,3.4379122257232666,1.1577367782592773,3.255603790283203,4.452075481414795,0.32673025131225586,4.452075481414795,0.32673025131225586,4.394828796386719,0.29742860794067383
1388,3.808526039123535,2.566845417022705,0.3696552617692701,0.48264316209281466,2.6054506168359266,3.448416233062744,2.404226779937744,3.448416233062744,2.404226779937744,1.8178210258483887,2.404226779937744,3.448416233062744,0.0268707275390625,3.448416233062744,0.0268707275390625,3.0218067169189453,0.09888100624084473
1389,-2.2199811935424805,-2.6637959480285645,0.5371905125242968,0.3078965934117641,1.8930915426028263,2.708998680114746,2.8264145851135254,2.708998680114746,2.8264145851135254,5.165523052215576,2.8264145851135254,2.2064695358276367,0.07700490951538086,2.2064695358276367,0.07700490951538086,2.401010513305664,0.5275606513023376
1390,0.838617205619812,2.888859748840332,0.07975941654605201,2.582740416315694,0.15197697704968371,3.6718428134918213,2.9398577213287354,3.6718428134918213,2.9398577213287354,0.7401778697967529,2.726240634918213,3.6718428134918213,0.126448392868042,3.6718428134918213,0.126448392868042,3.6085948944091797,0.17587018013000488
1391,3.6857120990753174,1.8339961767196655,0.1665114667049301,0.5598073682685695,2.1529094969822715,2.603680372238159,1.6713775396347046,2.603680372238159,1.6713775396347046,1.8198161125183105,1.6713775396347046,2.603680372238159,0.30762195587158203,2.603680372238159,0.30762195587158203,2.0508062839508057,0.2810683250427246
1392,-2.494077444076538,-2.393822431564331,0.6483417420772213,0.08138896571161824,1.9012523557090513,3.727386474609375,2.556441307067871,3.727386474609375,2.556441307067871,4.936277389526367,2.556441307067871,3.2692573070526123,0.05695676803588867,3.2692573070526123,0.05695676803588867,3.106086254119873,0.6603127121925354
1393,1.3916901350021362,1.881386637687683,0.23476604569392934,1.9489291430668287,0.09284072059517112,2.2600390911102295,1.5353583097457886,2.2600390911102295,1.5353583097457886,1.776476502418518,1.5353583097457886,2.2600390911102295,0.33754682540893555,2.2600390911102295,0.33754682540893555,1.8976986408233643,0.506850004196167
1394,5.696168422698975,1.5127171277999878,0.050417363488425515,0.5844406185609595,2.0731930053854977,2.508852005004883,1.350098967552185,2.508852005004883,1.350098967552185,1.978811502456665,1.350098967552185,2.508852005004883,0.6493453979492188,2.508852005004883,0.6493453979492188,1.8058345317840576,0.5930631160736084
1395,-2.3759994506835938,-2.6770496368408203,0.8399210673974205,0.2359227525504921,2.147434022504215,4.062323570251465,2.8396682739257812,4.062323570251465,2.8396682739257812,5.398704528808594,2.8396682739257812,3.5472829341888428,0.14361023902893066,3.5472829341888428,0.14361023902893066,3.5261614322662354,0.7423305511474609
1396,1.1463717222213745,3.0689311027526855,0.1042071949845802,2.811069254803782,0.2876863424231608,2.954246759414673,2.453225612640381,2.954246759414673,2.453225612640381,0.981060266494751,2.9063124656677246,2.954246759414673,0.3274683952331543,2.954246759414673,0.3274683952331543,3.369320869445801,0.5513622760772705
