end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1247,1.3016834259033203,-0.31824439764022827,0.40313178797562915,0.3661127587159475,0.25077257553736376,0.39288491010665894,0.3369618058204651,0.39288491010665894,0.3369618058204651,1.079836368560791,0.3369618058204651,0.39288491010665894,0.3299514651298523,0.39288491010665894,0.3299514651298523,0.20657330751419067,0.46643224358558655
1248,-0.20947176218032837,-0.8093122243881226,0.10228082537651062,0.3967553749680519,0.715065248310566,0.009330153465270996,0.009330153465270996,0.009330153465270996,0.009330153465270996,1.8920820951461792,0.3332030773162842,0.009330153465270996,0.6923065781593323,0.009330153465270996,0.6923065781593323,0.1712666153907776,0.8925139904022217
1249,-1.0722529888153076,0.3856431841850281,0.04789074261983224,0.702400060991446,0.46909370770057035,0.8431624174118042,0.8199025988578796,0.8431624174118042,0.8199025988578796,0.8582162857055664,0.8199025988578796,0.8431624174118042,0.3419153094291687,0.8431624174118042,0.3419153094291687,0.8315324783325195,0.36948275566101074
1250,0.7806506752967834,0.16419290006160736,0.43026917179425556,0.1032073398431142,0.49744183818499244,0.42782729864120483,0.2744537591934204,0.42782729864120483,0.2744537591934204,0.0634717047214508,0.14547550678253174,0.2744537591934204,0.014721676707267761,0.2744537591934204,0.014721676707267761,0.2574847340583801,0.31533142924308777
1251,0.76258784532547,-0.4077133536338806,0.1304129883646965,0.5390160083770752,0.1993379071354866,1.5541796684265137,0.3300769329071045,1.5541796684265137,0.3300769329071045,1.5960218906402588,0.3300769329071045,0.4908856153488159,0.13328731060028076,0.4908856153488159,0.13328731060028076,0.4104812741279602,0.08034572005271912
1252,-1.956253170967102,-0.3473934531211853,0.03442674875259404,0.29960947483777994,0.881657250225544,0.12211589515209198,0.1245063990354538,0.12211589515209198,0.1245063990354538,0.2546398639678955,0.2544570565223694,0.1245063990354538,0.9548466205596924,0.1245063990354538,0.9548466205596924,0.1894817352294922,0.7562321424484253
1253,0.8986716866493225,-0.17108489573001862,0.8732574979464214,0.28620751698811847,0.21573751171429967,0.2017071694135666,0.18980228900909424,0.2017071694135666,0.18980228900909424,0.6641159653663635,0.18980228900909424,0.2017071694135666,0.786888837814331,0.2017071694135666,0.786888837814331,0.43754681944847107,0.6406130194664001
1254,1.9087157249450684,-0.13859401643276215,0.124983603755633,0.8056292956074078,0.341824101905028,2.1519389152526855,0.4558119773864746,2.1519389152526855,0.4558119773864746,1.9460293054580688,0.4558119773864746,0.7053305506706238,0.5402729511260986,0.7053305506706238,0.5402729511260986,0.5805712938308716,0.5941981077194214
1255,-1.1955419778823853,-2.2194912433624268,0.24095423519611353,0.21102054417133329,2.389785125851631,0.9193722009658813,0.9193722009658813,0.9193722009658813,0.9193722009658813,4.640377521514893,2.238208532333374,0.9193722009658813,0.04135918617248535,0.9193722009658813,0.04135918617248535,1.8238301277160645,1.2942882776260376
1256,1.2280666828155518,0.7868224382400513,0.5048733924825987,1.0114737848440807,0.07999447236458457,0.9011326432228088,0.42531538009643555,0.9011326432228088,0.42531538009643555,0.8343663811683655,0.7681050300598145,0.9011326432228088,0.4217374324798584,0.9011326432228088,0.4217374324798584,1.0999106168746948,0.4496278166770935
1257,2.235980749130249,0.27563709020614624,0.013781440754731492,0.45801977564891183,0.5472107330958049,0.180239737033844,0.3943915367126465,0.180239737033844,0.3943915367126465,1.6370766162872314,0.4391816258430481,0.3943915367126465,0.5671710968017578,0.3943915367126465,0.5671710968017578,0.4167865812778473,0.28361573815345764
1258,-0.5621102452278137,-0.717475175857544,0.1100238263607025,0.49771536141633976,1.305394284427166,0.6506845355033875,0.6506845355033875,0.6506845355033875,0.6506845355033875,0.5033110976219177,0.016645193099975586,0.6506845355033875,1.7052369117736816,0.6506845355033875,1.7052369117736816,0.3336648643016815,1.380427598953247
1259,0.9918553829193115,1.1792755126953125,0.22681518395741773,1.1419238472978273,0.0639392758409183,0.8891332149505615,0.7181221842765808,0.8891332149505615,0.7181221842765808,0.9893492460250854,1.1605581045150757,0.8891332149505615,0.1779414415359497,0.8891332149505615,0.1779414415359497,1.1376211643218994,0.278011679649353
1260,0.3420138955116272,0.535887598991394,0.03124855955441793,0.245788869758447,0.6126974547902743,0.09488576650619507,0.37540173530578613,0.09488576650619507,0.37540173530578613,1.454845666885376,0.38199329376220703,0.37540173530578613,0.5520442724227905,0.37540173530578613,0.5520442724227905,0.3786975145339966,0.42090341448783875
1261,-2.35553240776062,0.3306223154067993,0.03384206195672357,0.4656418984134992,0.3690892184774081,0.5405831933021545,0.5919880867004395,0.5405831933021545,0.5919880867004395,0.5137240886688232,0.5919880867004395,0.5405831933021545,0.3228669762611389,0.5405831933021545,0.3228669762611389,0.5662856101989746,0.28059181571006775
1262,1.1474038362503052,-0.2847234606742859,0.9345684001843133,0.07539693017800653,0.3742204358180362,0.4991951584815979,0.3034408688545227,0.4991951584815979,0.3034408688545227,0.7985185980796814,0.3034408688545227,0.4991951584815979,0.0781862735748291,0.4991951584815979,0.0781862735748291,0.48568740487098694,0.3766799867153168
1263,0.06394943594932556,-0.6430264711380005,0.13407174249490106,1.0875162432591121,0.11019045611222589,3.150829315185547,0.8055229783058167,3.150829315185547,0.8055229783058167,3.058655261993408,0.6617438793182373,1.1003875732421875,0.051789164543151855,1.1003875732421875,0.051789164543151855,1.0048519372940063,0.17259716987609863
1264,-0.28799641132354736,-1.8914601802825928,0.012271165847778286,0.31277856975793844,2.416737489402294,0.5784993171691895,0.04366946220397949,0.5784993171691895,0.04366946220397949,0.522515058517456,0.037531137466430664,0.04366946220397949,2.5815467834472656,0.04366946220397949,2.5815467834472656,0.04060029983520508,2.2564244270324707
1265,1.1787166595458984,0.35982733964920044,0.15145512173573178,0.0292928988734881,0.34034778674443567,0.36162012815475464,0.09354352951049805,0.36162012815475464,0.09354352951049805,0.03176617622375488,0.3411099314689636,0.09354352951049805,0.013740241527557373,0.09354352951049805,0.013740241527557373,0.20225100219249725,0.2310154139995575
1266,2.233109712600708,0.1731386035680771,0.21735123048226038,0.20061114182074863,0.04382905860741934,0.38466423749923706,0.15442121028900146,0.38466423749923706,0.15442121028900146,1.2401485443115234,0.15442121028900146,0.041169971227645874,0.2533383369445801,0.041169971227645874,0.2533383369445801,0.06900828331708908,0.18985530734062195
1267,-1.050880789756775,0.7017405033111572,0.2145208617051443,0.5647198682030041,0.27772780011097586,0.05984997749328613,0.8176069259643555,0.05984997749328613,0.8176069259643555,0.19336849451065063,0.8176069259643555,0.6110134720802307,0.2624012231826782,0.6110134720802307,0.2624012231826782,0.7143101692199707,0.13442346453666687
1268,2.5269899368286133,1.051253318786621,0.3974120045701663,1.1841535170873005,0.06428423275550221,0.9458564519882202,0.6047839522361755,0.9458564519882202,0.6047839522361755,1.0212093591690063,1.0325359106063843,0.9458564519882202,0.3069034814834595,0.9458564519882202,0.3069034814834595,1.2191938161849976,0.4051733613014221
1269,2.5405542850494385,-0.1894523650407791,0.36482037603855133,0.024859562516212463,0.0,0.1841430962085724,0.20816975831985474,0.1841430962085724,0.20816975831985474,2.4839417934417725,0.20816975831985474,0.007246196269989014,1.1310659646987915,0.007246196269989014,1.1310659646987915,0.2682257294654846,1.1181366443634033
1270,0.4805696904659271,0.19445480406284332,0.310070792833964,1.3745399316151936,1.0702419082323709,1.091493010520935,0.7798497676849365,1.091493010520935,0.7798497676849365,0.7742070555686951,0.7798497676849365,1.0949599742889404,1.3782843351364136,1.0949599742889404,1.3782843351364136,0.9374048709869385,1.5088766813278198
1271,1.4791605472564697,1.687718152999878,0.03145249187946331,1.097581312060356,0.3584567755460739,0.6753531694412231,0.5200495719909668,0.6753531694412231,0.5200495719909668,1.2365953922271729,0.5200495719909668,0.6753531694412231,0.12017285823822021,0.6753531694412231,0.12017285823822021,0.597701370716095,0.13977736234664917
1272,1.5449130535125732,0.9058398604393005,0.00991108516852061,0.1428875376780828,0.5726358344157536,0.08611816167831421,0.24409598112106323,0.08611816167831421,0.24409598112106323,0.7037811875343323,0.2750928997993469,0.24409598112106323,0.36213165521621704,0.24409598112106323,0.36213165521621704,0.2595944404602051,0.4840109050273895
1273,-0.048302870243787766,1.3366203308105469,0.2795395155747732,0.7182493408521016,0.13860390086968744,0.7331388592720032,1.1202362775802612,0.7331388592720032,1.1202362775802612,0.6060203909873962,1.31790292263031,0.7641428709030151,0.37075209617614746,0.7641428709030151,0.37075209617614746,0.8977375030517578,0.396255224943161
1274,2.8806164264678955,1.0089308023452759,0.06263016164302826,0.6446257531642914,0.22670763731002808,0.47901344299316406,0.46962082386016846,0.47901344299316406,0.46962082386016846,0.33105581998825073,0.46962082386016846,0.47901344299316406,0.052904367446899414,0.47901344299316406,0.052904367446899414,0.47431713342666626,0.04809385538101196
1275,1.9507759809494019,0.5875716805458069,0.18466444065173465,0.10585991541544595,0.30853958179553354,0.03460586071014404,0.03460586071014404,0.03460586071014404,0.03460586071014404,0.10433655977249146,0.5688542723655701,0.03460586071014404,0.03652161359786987,0.03460586071014404,0.03652161359786987,0.31292933225631714,0.14603832364082336
1276,1.2926232814788818,1.7560229301452637,0.030394700666268815,1.6810271466771762,0.09483708937962843,1.4627372026443481,1.7588839530944824,1.4627372026443481,1.7588839530944824,1.548579216003418,1.7588839530944824,1.4627372026443481,0.03840196132659912,1.4627372026443481,0.03840196132659912,1.6108105182647705,0.23237115144729614
1277,1.5642242431640625,1.6381213665008545,0.05148006975650801,0.7739702314138411,0.6124434918165207,0.3854241371154785,0.0886085033416748,0.3854241371154785,0.0886085033416748,0.4329259395599365,0.0886085033416748,0.7654125094413757,0.3249342441558838,0.7654125094413757,0.3249342441558838,0.42701050639152527,0.33114421367645264
1278,3.475595712661743,1.379051685333252,0.24028208355108896,0.5847754428784052,0.3537665853897731,0.3944817781448364,0.6422233581542969,0.3944817781448364,0.6422233581542969,0.4953729510307312,0.6422233581542969,0.7678173184394836,0.4163660407066345,0.7678173184394836,0.4163660407066345,0.7050203084945679,0.5096399188041687
1279,2.498352289199829,1.8605985641479492,0.4491707930962243,0.8741962562004726,0.33700394133726763,0.20111441612243652,1.380069375038147,0.20111441612243652,1.380069375038147,0.23944401741027832,1.8418811559677124,1.2045326232910156,0.8295911550521851,1.2045326232910156,0.8295911550521851,1.3842686414718628,0.8547196388244629
1280,0.8762045502662659,2.745177745819092,0.3049806108077365,1.9865238418181739,0.2534457196791968,2.104236125946045,2.176661729812622,2.104236125946045,2.176661729812622,2.232590675354004,2.7264604568481445,2.104236125946045,0.8319873809814453,2.104236125946045,0.8319873809814453,2.254749298095703,0.42556726932525635
1281,2.447817087173462,1.966456413269043,0.03264813125133509,0.8377024084329605,0.9611745625734329,0.27844929695129395,0.06507492065429688,0.27844929695129395,0.06507492065429688,0.881075382232666,0.2439136505126953,0.06507492065429688,0.24494409561157227,0.06507492065429688,0.24494409561157227,0.1544942855834961,0.991195797920227
1282,2.2459518909454346,1.0506709814071655,0.04215127726395933,0.39825252195199323,0.4100396086772283,0.055114150047302246,0.05359804630279541,0.055114150047302246,0.05359804630279541,0.17689454555511475,0.08944499492645264,0.05359804630279541,0.21980082988739014,0.05359804630279541,0.21980082988739014,0.07152152061462402,0.46522077918052673
1283,1.4116357564926147,2.1057891845703125,0.33823664486408234,1.3163981586694717,0.25092680752277374,1.3719639778137207,1.751415491104126,1.3719639778137207,1.751415491104126,1.4562104940414429,2.0870718955993652,1.3719639778137207,0.595610499382019,1.3719639778137207,0.595610499382019,1.5697177648544312,0.4719685912132263
1284,2.076401472091675,1.8077770471572876,0.1405710031588871,1.0723890711863837,0.39458939929803205,1.0516037940979004,0.7147480249404907,1.0516037940979004,0.7147480249404907,0.9525868892669678,0.7147480249404907,1.1540555953979492,0.32315707206726074,1.1540555953979492,0.32315707206726074,0.93440181016922,0.2821618914604187
1285,2.703968048095703,1.5089101791381836,0.2251081715027491,0.6924976656834284,0.3910767684380214,0.4372807741165161,0.5835961103439331,0.4372807741165161,0.5835961103439331,0.5283820033073425,0.5835961103439331,1.0296522378921509,0.4496488571166992,1.0296522378921509,0.4496488571166992,0.806624174118042,0.547413170337677
1286,0.1604609489440918,2.117783784866333,0.4210990120967229,1.1410339524348576,0.35542324682076787,0.9930567741394043,1.600421667098999,0.9930567741394043,1.600421667098999,0.9766721725463867,2.0990664958953857,1.4383385181427002,0.839268684387207,1.4383385181427002,0.839268684387207,1.6094605922698975,0.7726311683654785
1287,3.241260290145874,1.643544316291809,0.0021895070870718847,1.2962118213375406,0.14491541435321187,0.846839189529419,0.8341732025146484,0.846839189529419,0.8341732025146484,1.200608491897583,0.8341732025146484,0.846839189529419,0.3493446111679077,0.846839189529419,0.3493446111679077,0.8405061960220337,0.3565354347229004
1288,3.670304298400879,0.20679818093776703,0.38518831630547845,0.007829974095026615,0.3839289496342342,0.5367035269737244,0.1880807876586914,0.5367035269737244,0.1880807876586914,0.092167928814888,0.1880807876586914,0.20118822157382965,0.15067830681800842,0.20118822157382965,0.15067830681800842,0.15622945129871368,0.6472231149673462
1289,1.116054892539978,1.979161262512207,0.10569060097138061,1.8782227610548334,0.006401528914769639,1.298104166984558,1.8911070823669434,1.298104166984558,1.8911070823669434,1.7802120447158813,1.9604438543319702,1.5768108367919922,0.5042219161987305,1.5768108367919922,0.5042219161987305,1.6380053758621216,0.532037615776062
1290,1.9433506727218628,2.3610146045684814,0.06636933982372284,1.6997159868478775,0.5274403840303421,1.106805443763733,0.3963510990142822,1.106805443763733,0.3963510990142822,2.0455002784729004,0.3963510990142822,1.106805443763733,0.2470095157623291,1.106805443763733,0.2470095157623291,0.7515782713890076,0.4150935411453247
1291,4.3164963722229,1.497039794921875,0.28887569407622016,0.40510666867097217,1.1805812468131383,0.09021270275115967,0.689795970916748,0.09021270275115967,0.689795970916748,0.6059341430664062,0.892540693283081,0.689795970916748,0.5891422629356384,0.689795970916748,0.5891422629356384,0.7911683320999146,0.8784611225128174
1292,-0.03278958424925804,2.117624521255493,0.42761526008447004,1.1619113435347876,0.3278703441222508,0.18122482299804688,1.689780354499817,0.18122482299804688,1.689780354499817,0.33461952209472656,2.098907232284546,1.5247560739517212,0.9003099203109741,1.5247560739517212,0.9003099203109741,1.7133963108062744,0.8618128299713135
1293,3.1907777786254883,2.2929720878601074,0.021643549203872514,2.3988767042756076,0.2844886407256122,1.5599409341812134,1.560107946395874,1.5599409341812134,1.560107946395874,2.048239231109619,1.560107946395874,1.5599409341812134,1.1796307563781738,1.5599409341812134,1.1796307563781738,1.5600244998931885,1.1776072978973389
1294,2.667907238006592,0.2570171654224396,1.0788484041889508,0.0812423129876455,1.216880309085051,1.8427965641021729,2.5679521560668945,1.8427965641021729,2.5679521560668945,0.009218886494636536,0.23829977214336395,2.5679521560668945,0.018802493810653687,2.5679521560668945,0.018802493810653687,1.41074538230896,0.03928676247596741
1295,-0.1659957319498062,1.827392339706421,0.1330032969514527,1.8522905980547266,0.09212253491083766,1.51595139503479,1.8232848644256592,1.51595139503479,1.8232848644256592,1.5747044086456299,1.808674931526184,1.51595139503479,0.6697375774383545,1.51595139503479,0.6697375774383545,1.5027034282684326,0.6659581661224365
1296,3.7424116134643555,1.9534478187561035,0.00809689859549198,0.9030270924170811,0.8582900514205297,0.08754611015319824,0.045235633850097656,0.08754611015319824,0.045235633850097656,1.5228939056396484,0.045235633850097656,0.029921770095825195,0.026579618453979492,0.029921770095825195,0.026579618453979492,0.037578701972961426,0.022429943084716797
1297,1.3985215425491333,-0.20120196044445038,0.5521463354428608,0.17114027341206872,0.3218570748964945,0.7496611475944519,0.219919353723526,0.7496611475944519,0.219919353723526,0.5747828483581543,0.219919353723526,0.38447505235671997,0.14035075902938843,0.38447505235671997,0.14035075902938843,0.26432791352272034,0.8266239166259766
1298,-2.0040438175201416,2.4666101932525635,0.11400836706161499,2.5004452392458916,0.12005425244569778,2.2924017906188965,2.523618459701538,2.2924017906188965,2.523618459701538,2.2646408081054688,2.523618459701538,2.2924017906188965,0.08423352241516113,2.2924017906188965,0.08423352241516113,2.4080100059509277,0.31313228607177734
1299,2.8424816131591797,2.2852697372436523,0.34289330740769697,0.2148426423470179,2.2130928287903466,1.2574633359909058,0.09474825859069824,1.2574633359909058,0.09474825859069824,1.403416633605957,2.266552448272705,0.09474825859069824,0.4652519226074219,0.09474825859069824,0.4652519226074219,0.7630476355552673,1.8062431812286377
1300,0.7894481420516968,-0.2382078319787979,0.04019455115000403,0.8713197807470958,0.47307892640431726,3.5052952766418457,0.751410186290741,3.5052952766418457,0.751410186290741,3.0978472232818604,0.751410186290741,0.9144266843795776,0.4900836944580078,0.9144266843795776,0.4900836944580078,0.8329184055328369,0.5284711122512817
1301,-2.228271007537842,-0.8060302138328552,0.2076925734678905,1.4902854238947234,2.288850637773673,0.9177269339561462,0.7640761733055115,0.9177269339561462,0.7640761733055115,1.4734368324279785,0.7113730311393738,0.7640761733055115,2.8195340633392334,0.7640761733055115,2.8195340633392334,0.7377246022224426,1.9202079772949219
1302,2.6668331623077393,1.5213632583618164,0.3905885765949885,0.08445546527703604,1.6272687961657843,0.9096934795379639,0.13277828693389893,0.9096934795379639,0.13277828693389893,0.9279989004135132,1.5026458501815796,0.13277828693389893,0.3110480308532715,0.13277828693389893,0.3110480308532715,0.6067243218421936,1.3849759101867676
1303,0.6359931230545044,-0.4093351364135742,0.11820273598035166,1.0592470491925874,0.3314816032846768,3.5783729553222656,0.7355086207389832,3.5783729553222656,0.7355086207389832,3.9077303409576416,0.7355086207389832,1.1378439664840698,0.4399087429046631,1.1378439664840698,0.4399087429046631,0.9366762638092041,0.46010977029800415
1304,-1.922999382019043,-1.3396587371826172,0.1556911915540696,1.2544216960668564,2.6386168152093887,0.9351015090942383,0.6221354603767395,0.9351015090942383,0.6221354603767395,1.2071123123168945,0.4405686855316162,0.6221354603767395,3.2339117527008057,0.6221354603767395,3.2339117527008057,0.5313520431518555,2.380159378051758
1305,1.5052647590637207,1.3577091693878174,0.35812434057394654,0.06363076468308759,1.4519751717646916,0.8011133670806885,0.11218142509460449,0.8011133670806885,0.11218142509460449,0.7891005277633667,1.3389917612075806,0.11218142509460449,0.25173211097717285,0.11218142509460449,0.25173211097717285,0.5603046417236328,1.220730185508728
1306,0.10515836626291275,-0.2322332113981247,0.17403049270311982,0.8734426995118458,0.2669514218966167,2.6734797954559326,0.5057262778282166,2.6734797954559326,0.5057262778282166,2.5781710147857666,0.5057262778282166,0.8563401699066162,0.4162662625312805,0.8563401699066162,0.4162662625312805,0.6810332536697388,0.47896111011505127
1307,-1.3047688007354736,-1.0570452213287354,0.006078307827313764,0.5920468320449193,1.855397934714953,0.7961006164550781,0.07197308540344238,0.7961006164550781,0.07197308540344238,0.9151418209075928,0.3672386407852173,0.07197308540344238,2.0120720863342285,0.07197308540344238,2.0120720863342285,0.21960586309432983,1.561023473739624
1308,0.38305386900901794,0.27907827496528625,0.484944425523281,0.011594355106353815,0.5753894820809364,0.4424644410610199,0.28941842913627625,0.4424644410610199,0.28941842913627625,0.11548104882240295,0.2603608965873718,0.28941842913627625,0.0003065168857574463,0.28941842913627625,0.0003065168857574463,0.24994057416915894,0.42188405990600586
1309,-1.0822503566741943,-0.3749675750732422,0.061543541649977315,0.614587736626466,0.022150953610738155,1.5322188138961792,0.43951237201690674,1.5322188138961792,0.43951237201690674,1.5685416460037231,0.393684983253479,0.5582165122032166,0.09222626686096191,0.5582165122032166,0.09222626686096191,0.5319334268569946,0.12309139966964722
1310,-1.2523483037948608,-0.588420569896698,0.23451649894316992,0.11913742373387019,0.673269068201383,0.4014316201210022,0.06300920248031616,0.4014316201210022,0.06300920248031616,1.4349360466003418,0.6071379780769348,0.06300920248031616,0.21902048587799072,0.06300920248031616,0.21902048587799072,0.4302385449409485,0.1753990352153778
1311,2.542602062225342,-0.7590906620025635,0.6093402604262033,0.4676750178138416,0.11769704272349668,0.2245413064956665,0.7778080701828003,0.2245413064956665,0.7778080701828003,1.274733543395996,0.7778080701828003,0.2245413064956665,0.5451437830924988,0.2245413064956665,0.5451437830924988,0.22216910123825073,0.7414836883544922
1312,1.1976782083511353,-1.204402208328247,0.03024882326523462,0.4961810087164243,0.9386975963910421,0.13775086402893066,0.13775086402893066,0.13775086402893066,0.13775086402893066,3.792222738265991,0.5947836637496948,0.13775086402893066,0.9037350416183472,0.13775086402893066,0.9037350416183472,0.36626726388931274,1.223886251449585
1313,-3.478240489959717,0.2859085202217102,0.18774687747160587,1.4411532332499821,1.1677254090706508,1.2298634052276611,1.0346968173980713,1.2298634052276611,1.0346968173980713,1.2611336708068848,1.0346968173980713,1.2298634052276611,1.41959810256958,1.2298634052276611,1.41959810256958,1.1322801113128662,1.491390347480774
1314,1.7878745794296265,1.180537462234497,0.5816443512837092,0.27682522435983015,1.2851290156443915,0.16177773475646973,0.03129291534423828,0.16177773475646973,0.03129291534423828,0.5006983280181885,1.1618200540542603,0.03129291534423828,0.13434278964996338,0.03129291534423828,0.13434278964996338,0.2516399621963501,1.2460098266601562
1315,0.884467601776123,-0.4776315689086914,0.025115753213564518,1.286970982948939,0.6342275937398276,3.818030834197998,0.9297361373901367,3.818030834197998,0.9297361373901367,3.8753247261047363,0.9297361373901367,1.1933939456939697,0.9169833660125732,1.1933939456939697,0.9169833660125732,1.0615650415420532,0.8723973035812378
1316,-3.2641868591308594,-3.3396565914154053,0.059164469440778106,0.451831782857577,3.932551478346189,0.005408525466918945,0.36915040016174316,0.005408525466918945,0.36915040016174316,0.09526729583740234,0.391648530960083,0.36915040016174316,4.558125972747803,0.36915040016174316,4.558125972747803,0.3803994655609131,4.06403923034668
1317,1.4997276067733765,0.4374988079071045,0.7944648017485936,0.24815433720747623,0.7835816989342371,1.0557200908660889,0.4187813997268677,1.0557200908660889,0.4187813997268677,0.22634655237197876,0.4187813997268677,1.0557200908660889,0.05001354217529297,1.0557200908660889,0.05001354217529297,0.5590082406997681,0.13486260175704956
1318,0.13680724799633026,-0.6375588178634644,0.05337640146414435,1.33015871544679,0.4389959226051965,3.8352255821228027,0.9945637583732605,3.8352255821228027,0.9945637583732605,3.9367218017578125,0.9945637583732605,1.3179874420166016,0.6453274488449097,1.3179874420166016,0.6453274488449097,1.1562756299972534,0.6245447397232056
1319,-3.157172918319702,-2.9180378913879395,0.000992968678474454,0.37541081011295313,3.4946692436933517,0.42676210403442383,0.07548713684082031,0.42676210403442383,0.07548713684082031,0.3083534240722656,0.11552071571350098,0.07548713684082031,3.874553680419922,0.07548713684082031,3.874553680419922,0.09550392627716064,3.427647113800049
1320,0.12126713246107101,0.07105222344398499,0.8689274191856384,0.003037884831428528,0.7427899539470673,1.13944411277771,0.05233483016490936,1.13944411277771,0.05233483016490936,0.180074542760849,0.05233483016490936,1.13944411277771,0.006446816027164459,1.13944411277771,0.006446816027164459,0.5761749148368835,0.24079543352127075
1321,-1.557830572128296,-1.1085947751998901,0.004735410213470653,1.2983495146036146,0.005737423896789551,3.6399025917053223,1.1866419315338135,3.6399025917053223,1.1866419315338135,3.651719093322754,1.1866419315338135,1.2285301685333252,0.0918046236038208,1.2285301685333252,0.0918046236038208,1.2075860500335693,0.09568405151367188
1322,-4.0053019523620605,-1.8598920106887817,0.0907970095674197,0.006593604882558224,2.144322988887628,1.3756262063980103,0.8754123449325562,1.3756262063980103,0.8754123449325562,2.788163900375366,1.8786094188690186,0.8754123449325562,0.012285947799682617,0.8754123449325562,0.012285947799682617,1.4058547019958496,0.5954626798629761
1323,0.012908373028039932,-1.813435435295105,1.2860741019248962,0.7126207947731018,0.014968112111091614,0.08714437484741211,1.8321528434753418,0.08714437484741211,1.8321528434753418,1.7296711206436157,1.8321528434753418,0.08714437484741211,1.2567811012268066,0.08714437484741211,1.2567811012268066,0.34340935945510864,1.5708248615264893
1324,-0.832108736038208,-2.1692566871643066,0.012752930323283118,1.3483326906959212,1.008398639659087,4.287073612213135,1.1369377374649048,4.287073612213135,1.1369377374649048,4.297551155090332,1.1369377374649048,1.134042739868164,0.7185600996017456,1.134042739868164,0.7185600996017456,1.1354901790618896,0.718492329120636
1325,-1.2866361141204834,-2.8563733100891113,0.006119129558404295,0.026891174415747315,3.035828838745753,0.6116909980773926,0.3768033981323242,0.6116909980773926,0.3768033981323242,0.6105093955993652,0.37566709518432617,0.3768033981323242,2.528158187866211,0.3768033981323242,2.528158187866211,0.3762352466583252,2.5250954627990723
1326,-0.7127446532249451,-0.9024263024330139,0.6258048365513483,0.4163881714145342,0.06046086798111605,0.005923807621002197,0.9211437106132507,0.005923807621002197,0.9211437106132507,0.8583782911300659,0.9211437106132507,0.005923807621002197,0.5716520547866821,0.005923807621002197,0.5716520547866821,0.17630937695503235,0.7492520213127136
1327,0.18448877334594727,-1.1353907585144043,0.2603496611118316,0.6075888946652412,0.46767977625131607,0.931150496006012,0.7069069147109985,0.931150496006012,0.7069069147109985,0.9999030232429504,0.7069069147109985,0.5808297991752625,0.3449917435646057,0.5808297991752625,0.3449917435646057,0.6438683271408081,0.4793788492679596
1328,-1.2475992441177368,-1.0114789009094238,0.004343648751576709,0.3133218238751093,0.902728299299876,0.006438016891479492,0.006438016891479492,0.006438016891479492,0.006438016891479492,0.6271815299987793,0.23301959037780762,0.006438016891479492,0.7771297693252563,0.006438016891479492,0.7771297693252563,0.11972880363464355,0.9327905774116516
1329,-1.0489888191223145,-0.5860355496406555,0.4817805911103884,0.0199590151508649,0.3244415471951167,0.4948272407054901,0.6047529578208923,0.4948272407054901,0.6047529578208923,1.342278003692627,0.6047529578208923,0.1423007845878601,0.11362791061401367,0.1423007845878601,0.11362791061401367,0.4178543984889984,0.17420440912246704
1330,0.8022324442863464,-0.8376365900039673,0.5039982472856839,0.5522047852476437,0.018338869015375625,1.3687210083007812,0.9357830882072449,1.3687210083007812,0.9357830882072449,1.3947697877883911,0.8563539981842041,0.4582744836807251,0.4406493306159973,0.4582744836807251,0.4406493306159973,0.42778027057647705,0.38619282841682434
1331,-1.2894947528839111,-1.1163256168365479,0.048537351191043805,0.4180519208312034,0.9470386207103729,0.030283451080322266,0.030283451080322266,0.030283451080322266,0.030283451080322266,1.494600772857666,0.3716040253639221,0.030283451080322266,0.8552104830741882,0.030283451080322266,0.8552104830741882,0.2009437382221222,1.0942745208740234
1332,-1.737950086593628,-0.19406048953533173,0.3377668956915537,0.3953711812694867,0.4518923486272494,0.362673819065094,0.006349891424179077,0.362673819065094,0.006349891424179077,0.6312815546989441,0.3898877501487732,0.006349891424179077,0.11689750850200653,0.006349891424179077,0.11689750850200653,0.19811882078647614,0.23996716737747192
1333,-0.05643979832530022,-0.6402153968811035,0.7624795039494832,0.4668535118301709,0.38889004538456584,0.654482364654541,0.6589328050613403,0.654482364654541,0.6589328050613403,1.7011306285858154,0.6589328050613403,0.654482364654541,0.6282957792282104,0.654482364654541,0.6282957792282104,0.3864744007587433,0.7994544506072998
1334,-2.174650192260742,-1.340232253074646,0.03258149822553,0.6867098932464917,0.821168435116609,0.005179882049560547,0.005179882049560547,0.005179882049560547,0.005179882049560547,1.5089138746261597,0.5592745542526245,0.005179882049560547,0.6244760155677795,0.005179882049560547,0.6244760155677795,0.28222721815109253,0.9819798469543457
1335,-2.684420585632324,-1.0795214176177979,0.3845465903480848,0.09697746237119037,0.7982249384125073,0.8342301845550537,0.14954781532287598,0.8342301845550537,0.14954781532287598,1.6680508852005005,1.0982388257980347,0.14954781532287598,0.03599238395690918,0.14954781532287598,0.03599238395690918,0.6108227968215942,0.09752988815307617
