end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1346,0.2753754258155823,-1.7823807001113892,0.12746138080333713,1.5107328008239465,0.5439009770316383,3.5498030185699463,1.8337838649749756,3.5498030185699463,1.8337838649749756,2.9634311199188232,1.999330759048462,1.2788076400756836,0.7014862298965454,1.2788076400756836,0.7014862298965454,1.2791353464126587,1.0066263675689697
1347,-1.9100844860076904,-1.7580561637878418,0.2014471502198525,0.7684520446912695,1.5907657278639578,3.674877166748047,1.9750062227249146,3.674877166748047,1.9750062227249146,3.824983835220337,1.9750062227249146,1.3137999773025513,0.09014010429382324,1.3137999773025513,0.09014010429382324,1.689070224761963,0.25097399950027466
1348,-1.8524960279464722,-0.3087204396724701,0.29268643279249473,0.36471091076110806,0.6364104202513893,1.5304614305496216,0.5256705284118652,1.5304614305496216,0.5256705284118652,1.5041080713272095,0.5256705284118652,0.0019286274909973145,0.15247800946235657,0.0019286274909973145,0.15247800946235657,0.05146649479866028,0.20311295986175537
1349,-2.4042863845825195,-0.7839405536651611,0.04610174214467411,1.0531912176124751,0.08436211206018918,1.7632019519805908,1.0572279691696167,1.7632019519805908,1.0572279691696167,1.8786883354187012,1.0008907318115234,0.4567740261554718,0.40468570590019226,0.4567740261554718,0.40468570590019226,0.42533302307128906,0.3591739535331726
1350,-1.7387388944625854,-1.5412625074386597,0.0670865666059155,1.3083856911833087,0.699677841408799,0.9691293239593506,1.144565463066101,0.9691293239593506,1.144565463066101,0.966376006603241,1.7582125663757324,0.9691293239593506,0.3998368978500366,0.9691293239593506,0.3998368978500366,0.9629653692245483,0.7376382946968079
1351,-1.6834791898727417,-1.5897822380065918,0.1913231686130168,1.4131296291761102,0.7676902359910307,1.7575733661651611,1.2271919250488281,1.7575733661651611,1.2271919250488281,1.507072925567627,1.8067322969436646,1.184348464012146,0.3177391290664673,1.184348464012146,0.3177391290664673,1.2110724449157715,0.7178910970687866
1352,-1.5922666788101196,-1.3405848741531372,0.32476857090058364,1.1613270351880536,0.9037408684132,0.8459224700927734,0.6251637935638428,0.8459224700927734,0.6251637935638428,1.2825475931167603,1.55753493309021,0.8144258260726929,0.07366108894348145,0.8144258260726929,0.07366108894348145,0.910556972026825,0.48080047965049744
1353,-1.1260411739349365,-1.2384034395217896,0.244287818558514,1.2722844357602296,0.6101212808676064,0.9413549304008484,0.9408426284790039,0.9413549304008484,0.9408426284790039,0.9924466013908386,1.4553534984588623,0.8765146732330322,0.21102619171142578,0.8765146732330322,0.21102619171142578,0.905163586139679,0.5027807950973511
1354,-0.3402268588542938,-1.0842506885528564,0.3141238911729305,1.2259818988572804,0.5721071394160391,1.1293203830718994,0.8170441389083862,1.1293203830718994,0.8170441389083862,1.1996837854385376,1.3012007474899292,0.7858275175094604,0.1100548505783081,0.7858275175094604,0.1100548505783081,0.8548070192337036,0.384358286857605
1355,-1.6626466512680054,-0.7486200332641602,0.3284810875418287,1.0178416553263863,0.458973924027135,1.0243593454360962,0.5295525789260864,1.0243593454360962,0.5295525789260864,1.3856005668640137,0.9655700922012329,0.5267150402069092,0.009581029415130615,0.5267150402069092,0.009581029415130615,0.6877692341804504,0.2505209743976593
1356,-3.403001546859741,-0.5352921485900879,0.0783635607610147,0.7479079242174825,0.26546224368115257,0.1997249722480774,0.5167236328125,0.1997249722480774,0.5167236328125,0.5125148296356201,0.7522422075271606,0.1997249722480774,0.360295832157135,0.1997249722480774,0.360295832157135,0.20393632352352142,0.49460673332214355
1357,1.4451587200164795,-1.5188945531845093,0.47819374884789156,1.1352144496080778,0.3052008132760724,1.397710919380188,1.6799938678741455,1.397710919380188,1.6799938678741455,2.481341600418091,1.6799938678741455,0.5942785739898682,0.12249255180358887,0.5942785739898682,0.12249255180358887,1.1371362209320068,0.6006335020065308
1358,0.43277522921562195,-1.664113163948059,0.03744109521309502,1.3058848076996705,0.7953839100090163,4.011065483093262,1.4081236124038696,4.011065483093262,1.4081236124038696,4.7163238525390625,1.8810632228851318,1.1280241012573242,0.17140460014343262,1.1280241012573242,0.17140460014343262,1.6756703853607178,0.6781408190727234
1359,-2.4766721725463867,-1.654151201248169,0.11162709104518065,0.14138006315877005,2.0836185127000015,4.124664783477783,1.8711011409759521,4.124664783477783,1.8711011409759521,3.889071464538574,1.8711011409759521,2.5502822399139404,0.33792924880981445,2.5502822399139404,0.33792924880981445,2.2790822982788086,0.27498286962509155
1360,-0.3231542110443115,0.2787838280200958,0.26837674002473555,0.24226286308219036,0.3897089725794892,0.7271631360054016,0.06183375418186188,0.7271631360054016,0.06183375418186188,0.4170830547809601,0.06183375418186188,0.7271631360054016,0.04653732478618622,0.7271631360054016,0.04653732478618622,0.4061235189437866,0.2334223985671997
1361,1.1995179653167725,-0.2665489614009857,0.2127350569764772,0.9811420380075772,0.10214362068722649,2.1017558574676514,0.5793682336807251,2.1017558574676514,0.5793682336807251,2.093207359313965,0.5793682336807251,0.4700641632080078,0.26788803935050964,0.4700641632080078,0.26788803935050964,0.5247161984443665,0.23539380729198456
1362,-2.2723240852355957,-1.3454827070236206,0.08817790397132419,0.46169621308023734,1.1953230485195916,2.511079788208008,1.5624327659606934,2.511079788208008,1.5624327659606934,3.1733736991882324,1.5624327659606934,1.719550371170044,0.4937933683395386,1.719550371170044,0.4937933683395386,1.7964709997177124,0.5369528532028198
1363,-1.527238130569458,0.12494644522666931,0.24726760762433203,0.1506099615183969,0.17811033741260565,0.7393283247947693,0.5647166967391968,0.7393283247947693,0.5647166967391968,1.3510637283325195,0.09200359880924225,0.5647166967391968,0.6876987218856812,0.5647166967391968,0.6876987218856812,0.549178957939148,0.6750996112823486
1364,1.761535406112671,0.3039689362049103,0.1946714009841285,0.8089810221518081,0.5185639796157678,1.6587055921554565,0.27780428528785706,1.6587055921554565,0.27780428528785706,2.0542285442352295,0.08701874315738678,0.012687921524047852,0.1383829116821289,0.012687921524047852,0.1383829116821289,0.30036529898643494,0.45882296562194824
1365,0.5983266234397888,-1.7292691469192505,0.21735246728484836,0.9291010950443648,0.9825300431375701,2.4275035858154297,1.9462192058563232,2.4275035858154297,1.9462192058563232,3.980930805206299,1.9462192058563232,1.307193398475647,0.5710828304290771,1.307193398475647,0.5710828304290771,1.8086051940917969,0.8370267748832703
1366,-1.2005202770233154,0.8034754991531372,0.014191620455433984,0.560247208153208,0.17067778800303735,1.023982286453247,0.9898399114608765,1.023982286453247,0.9898399114608765,0.7864785194396973,0.5865254402160645,1.023982286453247,0.2412412166595459,1.023982286453247,0.2412412166595459,0.7137372493743896,0.20928305387496948
1367,1.5628544092178345,0.8830071687698364,0.06649777940164026,0.1690944527027508,0.5858893835234145,0.8354175686836243,0.6660571098327637,0.8354175686836243,0.6660571098327637,0.5370733141899109,0.6660571098327637,0.8354175686836243,0.049567341804504395,0.8354175686836243,0.049567341804504395,0.9509352445602417,0.026246994733810425
1368,-0.5456742644309998,-0.2953145503997803,0.02872977375363306,1.07921815895165,0.35545934644838184,2.1435599327087402,0.6557413339614868,2.1435599327087402,0.6557413339614868,2.1305768489837646,0.5122646689414978,1.025736689567566,0.12047025561332703,1.025736689567566,0.12047025561332703,0.9453468322753906,0.062360480427742004
1369,-1.4849680662155151,1.1580134630203247,0.23381621117393175,0.4863659664678078,0.038116946040342214,1.2813583612442017,1.2031317949295044,1.2813583612442017,1.2031317949295044,1.3621115684509277,1.2031317949295044,1.2813583612442017,0.40939414501190186,1.2813583612442017,0.40939414501190186,1.242245078086853,0.35766440629959106
1370,3.253650426864624,0.5597900152206421,0.1832405763181547,0.5939285018419226,0.5707634821968774,0.4843977689743042,0.20268797874450684,0.4843977689743042,0.20268797874450684,0.5646294355392456,0.34283995628356934,0.06794333457946777,0.017161846160888672,0.06794333457946777,0.017161846160888672,0.44930583238601685,0.2827431261539459
1371,-0.7608951926231384,-0.7142418026924133,0.12003581079964842,1.1490899999563893,0.15516960912073663,3.124711513519287,0.8409709930419922,3.124711513519287,0.8409709930419922,4.117857933044434,0.9311918020248413,0.9251947999000549,0.18356001377105713,0.9251947999000549,0.18356001377105713,1.0768533945083618,0.250080943107605
1372,-1.857306718826294,2.7026407718658447,0.41857331696897737,1.7967718836106363,0.08758111273869851,2.9201443195343018,2.8685176372528076,2.9201443195343018,2.8685176372528076,3.5632870197296143,2.8685176372528076,2.9201443195343018,0.36588573455810547,2.9201443195343018,0.36588573455810547,2.8943309783935547,0.4143409729003906
1373,2.3876469135284424,1.6090915203094482,0.3097242433205246,0.5714480957016349,1.471100914143026,2.2716126441955566,1.3921414613723755,2.2716126441955566,1.3921414613723755,1.0115952491760254,1.3921414613723755,2.2716126441955566,0.008366703987121582,2.2716126441955566,0.008366703987121582,2.13619327545166,0.10470092296600342
1374,-0.3507748246192932,-0.9166220426559448,0.07419004795451944,1.243176958200832,0.0010305645565189536,3.199549674987793,1.0003180503845215,3.199549674987793,1.0003180503845215,4.19129753112793,1.0003180503845215,1.0661768913269043,0.4214250147342682,1.0661768913269043,0.4214250147342682,1.033247470855713,0.43589961528778076
1375,-2.742469072341919,1.4835575819015503,0.3055742192765074,1.0489004086640974,0.2706319814237452,1.8208580017089844,1.848967432975769,1.8208580017089844,1.848967432975769,2.6275408267974854,1.848967432975769,1.8208580017089844,0.00731968879699707,1.8208580017089844,0.00731968879699707,1.8349127769470215,0.006192684173583984
1376,2.5881292819976807,0.9153145551681519,0.025753433518111546,0.48832984229549736,1.0296831340156491,1.7370457649230957,0.6983642578125,1.7370457649230957,0.6983642578125,0.39974141120910645,0.6983642578125,1.7370457649230957,0.2532825469970703,1.7370457649230957,0.2532825469970703,1.6764553785324097,0.320376992225647
1377,-1.1273024082183838,-0.753606915473938,0.014588587923596297,1.2551345693940918,0.11640178329621764,3.656087875366211,0.9130232930183411,3.656087875366211,0.9130232930183411,4.1826090812683105,0.9705569744110107,1.1461119651794434,0.0859871506690979,1.1461119651794434,0.0859871506690979,1.2294578552246094,0.18869611620903015
1378,-1.7964473962783813,1.1501550674438477,0.6008719772410893,1.1267775355031087,0.9772089038478828,1.7957823276519775,2.1044180393218994,1.7957823276519775,2.1044180393218994,1.101428747177124,0.9332050085067749,1.7957823276519775,0.9638665318489075,1.7957823276519775,0.9638665318489075,1.553396224975586,0.7342181205749512
1379,4.019252777099609,1.2879866361618042,0.3345834498138476,0.6704396668604264,1.224128275451561,2.0521960258483887,1.071036458015442,2.0521960258483887,1.071036458015442,1.1516759395599365,1.071036458015442,2.0521960258483887,0.19026970863342285,2.0521960258483887,0.19026970863342285,1.8556697368621826,0.16933029890060425
1380,-1.511740803718567,-1.2512675523757935,0.26430536891644185,1.160878238522758,0.22579840348412605,3.3882570266723633,1.2322665452957153,3.3882570266723633,1.2322665452957153,5.2611284255981445,1.2322665452957153,0.8537323474884033,0.8362122178077698,0.8537323474884033,0.8362122178077698,1.042999505996704,0.813686728477478
1381,-1.2492735385894775,3.0699543952941895,0.4644951170744993,2.28597437225903,0.08022979100545191,3.431560516357422,3.4000961780548096,3.431560516357422,3.4000961780548096,4.344166278839111,3.4000961780548096,3.431560516357422,0.3149745464324951,3.431560516357422,0.3149745464324951,3.415828227996826,0.2626267671585083
1382,4.457979202270508,2.117198944091797,0.44689527971980514,0.607167727012808,1.8777569328372672,2.8156704902648926,1.9002488851547241,2.8156704902648926,1.9002488851547241,1.5785040855407715,1.9002488851547241,2.8156704902648926,0.0559086799621582,2.8156704902648926,0.0559086799621582,2.565638542175293,0.03460264205932617
1383,-0.6332064867019653,-1.4123529195785522,0.3806832477760813,0.9775730120328565,0.45381111831714693,2.9080586433410645,1.2335721254348755,2.9080586433410645,1.2335721254348755,5.414445877075195,1.629302978515625,0.47965526580810547,0.6494666337966919,0.47965526580810547,0.6494666337966919,1.1816147565841675,0.8748024702072144
1384,-0.550892174243927,3.514831304550171,0.39165173687661703,2.548060202157746,0.17540443013111684,3.6624791622161865,3.5784666538238525,3.6624791622161865,3.5784666538238525,4.1391143798828125,3.5784666538238525,3.6624791622161865,0.27810025215148926,3.6624791622161865,0.27810025215148926,3.6204729080200195,0.3069082498550415
1385,5.315732479095459,2.19199275970459,0.46363256962349064,0.5161230088459947,1.8447687403795614,2.389232873916626,1.975042700767517,2.389232873916626,1.975042700767517,1.4259915351867676,1.975042700767517,2.389232873916626,0.04620695114135742,2.389232873916626,0.04620695114135742,2.276902198791504,0.038837552070617676
1386,-2.9552109241485596,-0.2709209620952606,0.15479128163928768,0.7000575010913114,0.18421324287851637,2.3680596351623535,0.38130414485931396,2.3680596351623535,0.38130414485931396,4.444056510925293,0.4878711700439453,0.31217363476753235,0.14551542699337006,0.31217363476753235,0.14551542699337006,0.5188405513763428,0.21285781264305115
1387,-0.6178172826766968,3.180532932281494,0.2834516733015582,2.911727637195339,0.15254227142160115,3.97176456451416,3.054741144180298,3.97176456451416,3.054741144180298,3.0882441997528076,3.054741144180298,3.97176456451416,0.30397462844848633,3.97176456451416,0.30397462844848633,3.5132527351379395,0.42177271842956543
1388,3.808526039123535,2.759540319442749,0.43522632140666273,0.4275963230058548,2.3521958624944084,3.3784399032592773,2.5425901412963867,3.3784399032592773,2.5425901412963867,3.012273073196411,2.5425901412963867,3.3784399032592773,0.40810370445251465,3.3784399032592773,0.40810370445251465,3.299405336380005,0.3896714448928833
1389,-2.2199811935424805,-2.299142599105835,0.6267006849745906,0.488705290878813,1.5834513202185434,2.3188154697418213,2.5160930156707764,2.3188154697418213,2.5160930156707764,4.852087497711182,2.5160930156707764,2.3576300144195557,0.011131048202514648,2.3576300144195557,0.011131048202514648,2.3187661170959473,0.6001042723655701
1390,0.838617205619812,2.743422746658325,0.010093777949611749,2.167101742594192,0.16651276756698863,3.2812771797180176,2.6300642490386963,3.2812771797180176,2.6300642490386963,0.9179167747497559,2.526472568511963,3.2812771797180176,0.18977808952331543,3.2812771797180176,0.18977808952331543,3.271787166595459,0.11827802658081055
1391,3.6857120990753174,1.7273672819137573,0.1672056063823404,0.6698668080940844,1.8303141442872584,2.1513283252716064,1.5104173421859741,2.1513283252716064,1.5104173421859741,2.106458902359009,1.5104173421859741,2.1513283252716064,0.4375450611114502,2.1513283252716064,0.4375450611114502,1.7097196578979492,0.3726910352706909
1392,-2.494077444076538,-1.5262266397476196,0.6515420399978755,0.004830898921936555,1.26956815937534,2.646879196166992,1.7431766986846924,2.646879196166992,1.7431766986846924,4.083155155181885,1.7431766986846924,2.404449701309204,0.17998993396759033,2.404449701309204,0.17998993396759033,2.2192416191101074,0.5572627186775208
1393,1.3916901350021362,1.8380621671676636,0.28530445024681605,1.7138147140263267,0.009837444840620435,2.1063613891601562,1.3983917236328125,2.1063613891601562,1.3983917236328125,1.1093993186950684,1.3983917236328125,2.1063613891601562,0.28992903232574463,2.1063613891601562,0.28992903232574463,1.7523765563964844,0.5253686904907227
1394,5.696168422698975,1.269458293914795,0.107113100954642,0.710097186410179,1.6869537651042148,1.699616551399231,1.0525078773498535,1.699616551399231,1.0525078773498535,2.3985466957092285,1.0525078773498535,1.699616551399231,0.9302281141281128,1.699616551399231,0.9302281141281128,1.207793116569519,0.8260116577148438
1395,-2.3759994506835938,-1.7568894624710083,0.7740369000534217,0.1932530607779821,1.5758199625338118,2.7505974769592285,1.9738394021987915,2.7505974769592285,1.9738394021987915,4.454309463500977,1.9738394021987915,2.8522138595581055,0.08975255489349365,2.8522138595581055,0.08975255489349365,2.681833267211914,0.5345782041549683
1396,1.1463717222213745,2.5802578926086426,0.2996829974651338,2.4391902524977915,0.041036179028452135,2.3663225173950195,1.9083850383758545,2.3663225173950195,1.9083850383758545,1.8265570402145386,1.9083850383758545,2.3663225173950195,0.7406799793243408,2.3663225173950195,0.7406799793243408,2.1373538970947266,1.0413976907730103
1397,5.594259738922119,2.3245127201080322,0.16151056890996762,0.5892912902434665,2.3525789828939985,2.748605489730835,2.10756254196167,2.748605489730835,2.10756254196167,2.129750967025757,2.10756254196167,2.748605489730835,0.3627464771270752,2.748605489730835,0.3627464771270752,2.2768311500549316,0.2393254041671753
1398,-2.1624326705932617,-1.676803708076477,0.732450453527272,0.09800671905279135,1.4420744321495294,2.346203327178955,1.8937537670135498,2.346203327178955,1.8937537670135498,4.347329616546631,1.8937537670135498,2.6779298782348633,0.09525704383850098,2.6779298782348633,0.09525704383850098,2.4944934844970703,0.537980318069458
1399,2.0588483810424805,2.699852228164673,0.22638732584814236,2.508538552758594,0.01798654270668809,2.6273231506347656,2.141026735305786,2.6273231506347656,2.141026735305786,1.938133955001831,2.141026735305786,2.6273231506347656,0.6721193790435791,2.6273231506347656,0.6721193790435791,2.3841748237609863,0.9213918447494507
1400,3.892632246017456,1.4170845746994019,0.3009465174935755,0.7571259265765549,2.075442798640579,1.9030053615570068,1.2001347541809082,1.9030053615570068,1.2001347541809082,2.5253329277038574,1.2001347541809082,1.9030053615570068,1.209109902381897,1.9030053615570068,1.209109902381897,1.3683161735534668,1.1097403764724731
1401,-2.4172592163085938,-1.0480741262435913,0.8251605128000179,0.5993325920154648,1.2219607832158605,3.082979917526245,1.2650243043899536,3.082979917526245,1.2650243043899536,3.707965850830078,1.2650243043899536,2.4500808715820312,0.6148792505264282,2.4500808715820312,0.6148792505264282,2.350512742996216,0.5543963313102722
1402,-0.526803731918335,1.8892136812210083,0.24152192413806906,1.4590067245997491,0.2720144222117957,1.1089210510253906,0.8132905960083008,1.1089210510253906,0.8132905960083008,1.2960035800933838,1.6722636222839355,1.1089210510253906,0.5144349336624146,1.1089210510253906,0.5144349336624146,1.7935889959335327,0.6938308477401733
1403,3.570265054702759,2.3386480808258057,0.4871642334200441,0.5339047118648887,1.9856738623045387,2.923689365386963,2.1216976642608643,2.923689365386963,2.1216976642608643,1.8391265869140625,2.1216976642608643,2.923689365386963,0.0784003734588623,2.923689365386963,0.0784003734588623,2.6133244037628174,0.17672407627105713
1404,-1.901139259338379,-1.9413985013961792,0.5710947039723395,0.5639957538247109,1.2060225021466615,1.9641135931015015,2.158348560333252,1.9641135931015015,2.158348560333252,4.404904365539551,2.158348560333252,2.084155321121216,0.0589907169342041,2.084155321121216,0.0589907169342041,2.0224411487579346,0.6380347013473511
1405,-1.1743345260620117,2.638033866882324,0.08490293818836481,1.9968339524356025,0.1565825177108242,3.0701277256011963,2.507948637008667,3.0701277256011963,2.507948637008667,0.7864786386489868,2.421083688735962,3.0701277256011963,0.07435846328735352,3.0701277256011963,0.07435846328735352,3.0574066638946533,0.10361158847808838
1406,2.3302812576293945,2.0634942054748535,0.46550669613604767,0.602753639618556,1.801026690409829,2.80458402633667,1.8465441465377808,2.80458402633667,1.8465441465377808,1.6266486644744873,1.8465441465377808,2.80458402633667,0.11163794994354248,2.80458402633667,0.11163794994354248,2.5217323303222656,0.11402899026870728
1407,-1.4124773740768433,-1.548675298690796,0.30764747067044174,0.9288460699717201,0.7118962165961665,2.108328104019165,1.1573251485824585,2.108328104019165,1.1573251485824585,3.9760966300964355,1.7656253576278687,0.45696091651916504,0.6606640219688416,0.45696091651916504,0.6606640219688416,1.2899941205978394,0.9650007486343384
1408,1.6792850494384766,2.0612809658050537,0.3210513784922657,1.175275792889297,0.16523933587595852,2.339627742767334,2.0968265533447266,2.339627742767334,2.0968265533447266,2.48997163772583,2.0968265533447266,2.339627742767334,0.6897372007369995,2.339627742767334,0.6897372007369995,2.2182271480560303,0.6610715985298157
1409,0.819065511226654,-0.2992667853832245,0.34640196784709887,1.1332714131598671,0.7806921966808538,2.72987699508667,1.562747597694397,2.72987699508667,1.562747597694397,2.651461362838745,0.5162168145179749,1.0673611164093018,1.1966897249221802,1.0673611164093018,1.1966897249221802,0.9718734622001648,0.6360791921615601
1410,-0.7723231315612793,0.7729814648628235,0.023317784952620824,0.5100171439660093,0.11343229309345274,0.9351823925971985,0.9052042961120605,0.9351823925971985,0.9052042961120605,0.5916244983673096,0.5560314655303955,0.9351823925971985,0.2747710943222046,0.9351823925971985,0.2747710943222046,0.6266751289367676,0.2136313021183014
1411,1.3165022134780884,0.8722001910209656,0.06781707140306636,0.10571012717982134,0.5103787286455432,0.609056830406189,0.655250072479248,0.609056830406189,0.655250072479248,0.5901765823364258,0.655250072479248,0.609056830406189,0.02361541986465454,0.609056830406189,0.02361541986465454,0.7642800211906433,0.03298410773277283
1412,-1.7789299488067627,0.050617437809705734,0.0725191799613335,0.8280951926236348,0.4064789621221522,1.352676272392273,0.38217565417289734,1.352676272392273,0.38217565417289734,1.3663043975830078,0.1663326621055603,0.6880080103874207,0.06117001548409462,0.6880080103874207,0.06117001548409462,0.5909038782119751,0.10014075040817261
1413,0.20856565237045288,0.6628730297088623,0.021687138074388268,0.29721491785099097,0.05574336555475988,1.0460532903671265,0.5817585587501526,1.0460532903671265,0.5817585587501526,0.3119897246360779,0.4459230899810791,1.0460532903671265,0.16213440895080566,1.0460532903671265,0.16213440895080566,1.0371167659759521,0.10734313726425171
1414,1.306656837463379,-0.013090740889310837,0.1333026135402421,0.97753093968456,0.43142305220166854,1.811533808708191,0.6483132243156433,1.811533808708191,0.6483132243156433,2.0799264907836914,0.23004089295864105,0.6751501560211182,0.09036873281002045,0.6751501560211182,0.09036873281002045,0.486752986907959,0.26764753460884094
1415,-2.32037615776062,-0.5383939743041992,0.029214885688076397,0.28539455228174726,0.6234991736958424,1.7964732646942139,0.7553442120552063,1.7964732646942139,0.7553442120552063,2.068772554397583,0.7553442120552063,1.1699540615081787,0.3139340877532959,1.1699540615081787,0.3139340877532959,1.125744104385376,0.26608383655548096
1416,0.07250857353210449,0.05214535817503929,0.3235492310114205,0.16409349745139468,0.18811341896653155,1.13573157787323,0.640396237373352,1.13573157787323,0.640396237373352,1.4130864143371582,0.16480477154254913,0.640396237373352,0.5633465647697449,0.640396237373352,0.5633465647697449,0.6493537425994873,0.5850868225097656
1417,0.5335860848426819,0.24142144620418549,0.18393389644101277,0.8633670456148684,0.5211400772258639,1.9867054224014282,0.38913875818252563,1.9867054224014282,0.38913875818252563,2.2909462451934814,0.024471312761306763,0.39849305152893066,0.031504616141319275,0.39849305152893066,0.031504616141319275,0.19940423965454102,0.37353789806365967
1418,-0.7004056572914124,-0.8255563378334045,0.12489195063710223,0.3421420774981381,1.0080206695199012,2.2488303184509277,1.042506456375122,2.2488303184509277,1.042506456375122,2.355038642883301,1.042506456375122,1.234679937362671,0.18991559743881226,1.234679937362671,0.18991559743881226,1.2213085889816284,0.17851179838180542
1419,-0.7793199419975281,0.16982005536556244,0.0399628848272065,0.2307287633543213,0.03912861406182244,0.1809963583946228,0.060566842555999756,0.1809963583946228,0.060566842555999756,0.38394880294799805,0.060566842555999756,0.1809963583946228,0.0035410523414611816,0.1809963583946228,0.0035410523414611816,0.12078160047531128,0.11601922661066055
1420,-1.1675949096679688,-0.10136836767196655,0.13956456717724597,0.7253411156622072,0.08469367756197854,0.5513668060302734,0.4424644708633423,0.5513668060302734,0.4424644708633423,1.18071711063385,0.4424644708633423,0.1944904327392578,0.19498209655284882,0.1944904327392578,0.19498209655284882,0.31847745180130005,0.12033691257238388
1421,-0.6986094117164612,-0.5730384588241577,0.12767747279877484,0.9005410606724522,0.19988932949801275,0.3977842926979065,0.6698482036590576,0.3977842926979065,0.6698482036590576,0.4279713034629822,0.7899885177612305,0.35765618085861206,0.3266657590866089,0.35765618085861206,0.3266657590866089,0.3786928057670593,0.40398338437080383
1422,-1.4219623804092407,-0.6151736974716187,0.2314915590484936,1.0426206217582026,0.2037588548908632,0.7659491300582886,0.6946907043457031,0.7659491300582886,0.6946907043457031,0.9132076501846313,0.6946907043457031,0.5194056034088135,0.1710847020149231,0.5194056034088135,0.1710847020149231,0.6070481538772583,0.2549874186515808
1423,0.6901959776878357,-0.6619691848754883,0.1558717671471339,0.9220473894601068,0.29550796150540304,0.38177961111068726,0.6288453936576843,0.38177961111068726,0.6288453936576843,0.5440245270729065,0.8789191842079163,0.38177961111068726,0.3049115836620331,0.38177961111068726,0.3049115836620331,0.3961881399154663,0.4560055136680603
1424,-0.8383545875549316,-0.5016903281211853,0.21128837675477063,1.082832546190669,0.02986073644210907,1.9031193256378174,0.5988761782646179,1.9031193256378174,0.5988761782646179,1.9785254001617432,0.5988761782646179,0.7334297895431519,0.175784170627594,0.7334297895431519,0.175784170627594,0.6661529541015625,0.14978040754795074
1425,0.048624880611896515,0.29613372683525085,0.24803431150193014,0.13525292796393237,0.21636199604098988,0.3083931803703308,0.04507124423980713,0.3083931803703308,0.04507124423980713,0.8768584728240967,0.07918377220630646,0.04507124423980713,0.5079622864723206,0.04507124423980713,0.5079622864723206,0.10108274221420288,0.43656396865844727
1426,0.49059343338012695,0.04226408526301384,0.19796280472849814,0.7672807736384373,0.2118675360207757,0.7456367015838623,0.3470943868160248,0.7456367015838623,0.3470943868160248,0.8006724119186401,0.17468604445457458,0.36204615235328674,0.003930211067199707,0.36204615235328674,0.003930211067199707,0.27648675441741943,0.08280818164348602
1427,-2.1990950107574463,0.17440657317638397,0.20565078690027203,0.39847397803018497,0.03248475384588037,0.1781778782606125,0.10890442132949829,0.1781778782606125,0.10890442132949829,0.10004551708698273,0.10890442132949829,0.021320819854736328,0.213802769780159,0.021320819854736328,0.213802769780159,0.06511262059211731,0.13656583428382874
1428,2.3844335079193115,-0.3219280540943146,0.2943974410245816,0.2605171983751158,0.16672787324214977,1.1414949893951416,0.710143506526947,1.1414949893951416,0.710143506526947,0.8942340612411499,0.5477933287620544,0.710143506526947,0.002285093069076538,0.710143506526947,0.002285093069076538,0.6289684176445007,0.09588965773582458
1429,-0.20357558131217957,-0.32868483662605286,0.006959858499467231,1.1837771802395582,0.46233765415847294,3.1421151161193848,0.6574453115463257,3.1421151161193848,0.6574453115463257,3.3451156616210938,0.5456349849700928,1.0584802627563477,0.06153446435928345,1.0584802627563477,0.06153446435928345,0.9793663024902344,0.1046869307756424
1430,-2.432889461517334,0.9685107469558716,0.2545677713180582,0.9514127775530019,0.6371843796720106,1.5025677680969238,1.5465173721313477,1.5025677680969238,1.5465173721313477,1.2942216396331787,0.7515605688095093,1.5025677680969238,0.15534985065460205,1.5025677680969238,0.15534985065460205,1.1617776155471802,0.33126944303512573
1431,3.4280734062194824,0.9968481063842773,0.014490923335155115,0.4313514082940917,1.0139940135863919,1.6628974676132202,0.779897928237915,1.6628974676132202,0.779897928237915,0.2921483516693115,0.779897928237915,1.6628974676132202,0.23530089855194092,1.6628974676132202,0.23530089855194092,1.627150058746338,0.26952314376831055
1432,1.096941590309143,-0.6145043969154358,0.045998992218325485,1.2100818688112,0.24186194596191246,3.591764450073242,0.7972810864448547,3.591764450073242,0.7972810864448547,4.438230514526367,0.8314545154571533,1.019771695137024,0.043296098709106445,1.019771695137024,0.043296098709106445,1.0694117546081543,0.0934775322675705
1433,-1.540440559387207,0.3817571699619293,0.32833393091335883,1.469779872894287,1.1594032305665314,1.5795727968215942,1.116829752922058,1.5795727968215942,1.116829752922058,1.793495774269104,0.16480709612369537,1.5795727968215942,0.9594913721084595,1.5795727968215942,0.9594913721084595,0.8544411063194275,1.4825999736785889
1434,3.6077919006347656,1.8372678756713867,0.11391481262321279,0.05101786476249526,1.272620501319567,1.623729944229126,1.6203175783157349,1.623729944229126,1.6203175783157349,0.8784868717193604,1.6203175783157349,1.623729944229126,0.07519495487213135,1.623729944229126,0.07519495487213135,1.4243108034133911,0.06324541568756104
