end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1216,-2.2017853260040283,-1.6609634160995483,0.013290302629271888,0.8311714844157299,0.998225893092652,0.4875980615615845,1.7805373668670654,0.4875980615615845,1.7805373668670654,0.8466240763664246,1.7805373668670654,0.42562925815582275,0.26960015296936035,0.42562925815582275,0.26960015296936035,0.6204524040222168,0.6384630799293518
1217,-1.094244122505188,-1.8272216320037842,0.09970121445755153,1.0440426808347305,1.0380239436154561,1.1088556051254272,1.2309486865997314,1.1088556051254272,1.2309486865997314,1.3388468027114868,1.9467957019805908,0.8528317213058472,0.11618530750274658,0.8528317213058472,0.11618530750274658,0.9833651185035706,0.585377037525177
1218,-2.919975996017456,-1.574154257774353,0.3620597320919232,0.7996991300458707,1.2916585185999674,2.1044580936431885,1.6937282085418701,2.1044580936431885,1.6937282085418701,2.2454185485839844,1.6937282085418701,0.7594147324562073,0.23585104942321777,0.7594147324562073,0.23585104942321777,1.0196372270584106,0.3889926075935364
1219,-3.874662160873413,-1.4357651472091675,0.05189341899007549,0.5847436570748688,0.9542717299237848,1.0029749870300293,1.5553390979766846,1.0029749870300293,1.5553390979766846,1.0329957008361816,1.5553390979766846,0.29686272144317627,0.374534010887146,0.29686272144317627,0.374534010887146,0.4018034338951111,0.5377442240715027
1220,-0.367708683013916,-2.1325137615203857,0.3332634772732854,1.1630200437828893,0.7913738992437724,2.412578821182251,1.9024193286895752,2.412578821182251,1.9024193286895752,2.1111037731170654,2.2520875930786133,0.8244730234146118,0.5837181806564331,0.8244730234146118,0.5837181806564331,0.9032455086708069,0.896012008190155
1221,-0.09759557247161865,-2.6266379356384277,0.24780728706469146,1.32879766917477,1.7007912123079105,4.015171051025391,2.7462117671966553,4.015171051025391,2.7462117671966553,4.701700210571289,2.7462117671966553,1.1975466012954712,0.06263375282287598,1.1975466012954712,0.06263375282287598,1.908552885055542,0.698641300201416
1222,-2.853527069091797,-2.185119867324829,0.1578178975855309,0.21123293689141676,2.2868484867985046,3.816011667251587,2.3046936988830566,3.816011667251587,2.3046936988830566,3.9028260707855225,2.3046936988830566,2.1595239639282227,0.05180835723876953,2.1595239639282227,0.05180835723876953,2.216282844543457,0.06219446659088135
1223,-1.9186509847640991,-1.0183850526809692,0.4594004874490202,0.37131212431937455,0.3428160996921361,1.102221131324768,0.9964224100112915,1.102221131324768,0.9964224100112915,1.1669398546218872,1.0308343172073364,0.9964224100112915,0.08518195152282715,0.9964224100112915,0.08518195152282715,1.013628363609314,0.09626191854476929
1224,-1.623516321182251,-1.3524121046066284,0.04938448734581469,1.0625057225860655,0.39566555345430987,2.8421010971069336,1.4446945190429688,2.8421010971069336,1.4446945190429688,2.8059141635894775,1.4719860553741455,0.7115206122398376,0.38442885875701904,0.7115206122398376,0.38442885875701904,0.7245107889175415,0.42376330494880676
1225,-1.001344084739685,-1.5159642696380615,0.35523972661544856,0.696508223178486,1.3298394318545856,1.6279380321502686,1.6355382204055786,1.6279380321502686,1.6355382204055786,1.6245858669281006,1.6355382204055786,0.6040148138999939,0.2989077568054199,0.6040148138999939,0.2989077568054199,0.8075381517410278,0.29224735498428345
1226,-1.890278935432434,-1.1380993127822876,0.28535419858992106,0.6839281818643215,0.8946689882874488,1.136403203010559,1.2576732635498047,1.136403203010559,1.2576732635498047,1.3507068157196045,1.2576732635498047,0.517339289188385,0.01919257640838623,0.517339289188385,0.01919257640838623,0.6994565725326538,0.2899417281150818
1227,-1.5012438297271729,-1.1260265111923218,0.04044123195732641,0.5736164589350424,0.747995062203457,0.6619575619697571,1.2456005811691284,0.6619575619697571,1.2456005811691284,0.7598223686218262,1.2456005811691284,0.32174134254455566,0.3620980978012085,0.32174134254455566,0.3620980978012085,0.42156022787094116,0.5245018005371094
1228,-1.5100491046905518,-1.2173272371292114,0.08738074382146199,0.8308845233048,0.6289668780068558,1.0492191314697266,1.0206191539764404,1.0492191314697266,1.0206191539764404,1.1012492179870605,1.3369009494781494,0.5654782056808472,0.28339433670043945,0.5654782056808472,0.28339433670043945,0.6626796722412109,0.5215862393379211
1229,-0.7391244173049927,-1.1957075595855713,0.19750018684814363,0.6718961584319669,0.8764552467813095,0.6555923819541931,1.3152815103530884,0.6555923819541931,1.3152815103530884,0.8670362830162048,1.3152815103530884,0.4244563579559326,0.10929214954376221,0.4244563579559326,0.10929214954376221,0.5796344876289368,0.37093591690063477
1230,-1.1633620262145996,-0.9698632955551147,0.26080091552188,0.6718432129795353,0.713964656877021,0.9222316145896912,1.0894372463226318,0.9222316145896912,1.0894372463226318,1.2623045444488525,1.0894372463226318,0.46355628967285156,0.036658525466918945,0.46355628967285156,0.036658525466918945,0.6414123773574829,0.3096061646938324
1231,-2.5833137035369873,-0.8235882520675659,0.1619420244793096,0.4767127643277247,0.6639611709987123,0.7140508890151978,0.9431621432304382,0.7140508890151978,0.9431621432304382,0.7921425700187683,0.9431621432304382,0.33969783782958984,0.19801467657089233,0.33969783782958984,0.19801467657089233,0.4204665422439575,0.3153240978717804
1232,-1.2055314779281616,-1.279314637184143,0.2589983171410859,0.6560192757472396,0.5194407030753792,0.4881822466850281,1.172888994216919,0.4881822466850281,1.172888994216919,0.5681484341621399,1.3988885879516602,0.31113219261169434,0.7650384306907654,0.31113219261169434,0.7650384306907654,0.3782748579978943,0.9092361927032471
1233,-1.3749769926071167,-1.451062798500061,0.1892448314403492,1.0501812780151762,0.7452700107047955,1.8079423904418945,1.1956008672714233,1.8079423904418945,1.1956008672714233,1.8228299617767334,1.5706367492675781,0.8745971322059631,0.0714191198348999,0.8745971322059631,0.0714191198348999,0.9931143522262573,0.3846210241317749
1234,-2.8261570930480957,-1.1528445482254028,0.334949255834023,0.5076123089840014,1.135325153854986,1.4034948348999023,1.27241849899292,1.4034948348999023,1.27241849899292,1.4070059061050415,1.27241849899292,0.49474114179611206,0.17763936519622803,0.49474114179611206,0.17763936519622803,0.6200326681137085,0.16509675979614258
1235,-0.38457295298576355,-1.4647594690322876,0.2264106227830054,0.7167272800952195,0.6767652249336242,0.4420095682144165,1.1935845613479614,0.4420095682144165,1.1935845613479614,0.6039952039718628,1.5843334197998047,0.38082683086395264,0.6997839212417603,0.38082683086395264,0.6997839212417603,0.4710296094417572,0.9385392069816589
1236,-2.142317056655884,-1.5593959093093872,0.26429395734022054,1.1479369802524646,0.8308965451767047,2.7249484062194824,1.223071575164795,2.7249484062194824,1.223071575164795,2.7991394996643066,1.6789698600769043,1.1646548509597778,0.043569326400756836,1.1646548509597778,0.043569326400756836,1.3553646802902222,0.36393651366233826
1237,-2.9987988471984863,-1.0947285890579224,0.25777087921897546,0.3316105146085224,1.176032612447937,2.044820785522461,1.2143025398254395,2.044820785522461,1.2143025398254395,2.063331365585327,1.2143025398254395,0.3194383382797241,0.16906142234802246,0.3194383382797241,0.16906142234802246,0.36044633388519287,0.13993674516677856
1238,1.2450207471847534,-1.5523277521133423,0.3185265826185544,0.89623398480316,0.49271084347118943,1.84701669216156,1.5596009492874146,1.84701669216156,1.5596009492874146,1.6979734897613525,1.6719017028808594,0.520341157913208,0.7645132541656494,0.520341157913208,0.7645132541656494,0.5614042282104492,0.8806537985801697
1239,-0.20618920028209686,-2.361919403076172,0.0749671494215729,1.1693472449108957,1.2727489059418438,3.287327766418457,2.4814934730529785,3.287327766418457,2.4814934730529785,5.006504535675049,2.4814934730529785,1.147063970565796,0.36817824840545654,1.147063970565796,0.36817824840545654,1.9352607727050781,1.015409231185913
1240,-0.787337064743042,-1.1094582080841064,0.24782898952563626,0.2087378322457274,1.7211686886350317,3.071505069732666,1.2290321588516235,3.071505069732666,1.2290321588516235,2.9252443313598633,1.2290321588516235,1.7037992477416992,0.16460752487182617,1.7037992477416992,0.16460752487182617,1.738755464553833,0.21123266220092773
1241,1.52897310256958,0.29793065786361694,0.08826666498556737,0.36642409376800056,0.4209443980641662,0.5205497145652771,0.17835670709609985,0.5205497145652771,0.17835670709609985,0.2393600046634674,0.17835670709609985,0.5205497145652771,0.08825373649597168,0.5205497145652771,0.08825373649597168,0.4941954016685486,0.11731907725334167
1242,0.6613599061965942,-0.13034841418266296,0.10188943360621724,0.4517796359707911,0.06439812940234946,1.439557671546936,0.1912558376789093,1.439557671546936,0.1912558376789093,1.461137056350708,0.1912558376789093,0.4267284870147705,0.10398050397634506,0.4267284870147705,0.10398050397634506,0.3089921474456787,0.05694722384214401
1243,-1.4844872951507568,0.6815840601921082,0.09057338549445088,0.5957506874452033,0.1598837311317523,0.7005293369293213,0.8041967749595642,0.7005293369293213,0.8041967749595642,0.19948554039001465,0.5620101094245911,0.7005293369293213,0.014892220497131348,0.7005293369293213,0.014892220497131348,0.5476824045181274,0.0837492048740387
1244,0.6676614880561829,0.43224120140075684,0.09222889992098005,0.13775922464827695,0.5070857863997419,0.6604602932929993,0.3126673996448517,0.6604602932929993,0.3126673996448517,0.5541654229164124,0.3126673996448517,0.6604602932929993,0.3541156053543091,0.6604602932929993,0.3541156053543091,0.7717857360839844,0.2444777488708496
1245,-0.901614248752594,0.04499293118715286,0.148927079072843,0.61691918404152,0.35784145188207434,1.3593376874923706,0.2363307774066925,1.3593376874923706,0.2363307774066925,1.2625701427459717,0.07458090782165527,0.34918713569641113,0.029758721590042114,0.34918713569641113,0.029758721590042114,0.29605358839035034,0.19777865707874298
1246,-0.8406960964202881,-0.2800046503543854,0.1407194286336501,0.000779979762931593,0.576647747332851,1.3349151611328125,0.39957860112190247,1.3349151611328125,0.39957860112190247,1.235480785369873,0.39957860112190247,0.29137730598449707,0.26476114988327026,0.29137730598449707,0.26476114988327026,0.4725199341773987,0.1825815737247467
1247,1.3016834259033203,-0.08517200499773026,0.06277755610644811,0.4749313415586948,0.17183809187263255,0.662710428237915,0.36793074011802673,0.662710428237915,0.36793074011802673,0.6983147263526917,0.20474594831466675,0.12146392464637756,0.16571742296218872,0.12146392464637756,0.16571742296218872,0.11384446918964386,0.11648449301719666
1248,-0.20947176218032837,-0.5166422128677368,0.0956717824873824,0.4708174740771452,0.296640299266825,1.4106485843658447,0.3549320697784424,1.4106485843658447,0.3549320697784424,2.2623796463012695,0.6362162232398987,0.4406990706920624,0.06567561626434326,0.4406990706920624,0.06567561626434326,0.6614429950714111,0.22345957159996033
1249,-1.0722529888153076,0.4763336777687073,0.12306092643489444,0.42396269423266253,0.22583360167841118,0.6678817272186279,0.6170724034309387,0.6678817272186279,0.6170724034309387,0.4675997495651245,0.3567597568035126,0.6678817272186279,0.02123674750328064,0.6678817272186279,0.02123674750328064,0.547208845615387,0.12092401087284088
1250,0.7806506752967834,0.26705047488212585,0.04891904102638353,0.3725371099263429,0.4355249744094909,0.6030688285827637,0.14747664332389832,0.6030688285827637,0.14747664332389832,0.22479671239852905,0.14747664332389832,0.6030688285827637,0.1399763524532318,0.6030688285827637,0.1399763524532318,0.5777378082275391,0.1694609671831131
1251,0.76258784532547,-0.2201133668422699,0.18372605257978042,0.5356680308530728,0.023315106953183784,1.3184046745300293,0.2800568640232086,1.3184046745300293,0.2800568640232086,1.2444238662719727,0.2800568640232086,0.45902687311172485,0.09659009426832199,0.45902687311172485,0.09659009426832199,0.36954188346862793,0.05828465148806572
1252,-1.956253170967102,0.16955488920211792,0.1594413118809461,0.18210345115512605,0.3271333537995814,0.8599940538406372,0.04998115450143814,0.8599940538406372,0.04998115450143814,0.43098628520965576,0.04998115450143814,0.4979659914970398,0.07064149528741837,0.4979659914970398,0.07064149528741837,0.31643885374069214,0.2311580777168274
1253,0.8986716866493225,-0.15809401869773865,0.3413625222320358,0.06548062546799585,0.0936054702227315,1.161763310432434,0.7251789569854736,1.161763310432434,0.7251789569854736,1.0311739444732666,0.27766793966293335,0.7251789569854736,0.14990714192390442,0.7251789569854736,0.14990714192390442,0.6496637463569641,0.3101087212562561
1254,1.9087157249450684,0.03382750600576401,0.12466406683747952,0.7082451081338026,0.4622648289178808,1.7636616230010986,0.2708357870578766,1.7636616230010986,0.2708357870578766,1.6500754356384277,0.08574646711349487,0.3822576105594635,0.0005714297294616699,0.3822576105594635,0.0005714297294616699,0.33672457933425903,0.2582746744155884
1255,-1.1955419778823853,-0.8140290379524231,0.13239047882457589,0.20380506950120147,1.0405869297807415,2.3659303188323975,0.9336025714874268,2.3659303188323975,0.9336025714874268,2.4188036918640137,0.9336025714874268,1.7371271848678589,0.47929179668426514,1.7371271848678589,0.47929179668426514,1.4665272235870361,0.3483039438724518
1256,1.2280666828155518,0.6907818913459778,0.18833832709739606,0.5874485801843304,0.13652774106090282,0.6703149080276489,0.35287240147590637,0.6703149080276489,0.35287240147590637,0.1293938159942627,0.35287240147590637,0.6703149080276489,0.11901837587356567,0.6703149080276489,0.11901837587356567,0.5115936398506165,0.2531774044036865
1257,2.235980749130249,0.14388985931873322,0.08625733134647232,0.6765439285462099,0.7515473561237256,0.3400691747665405,0.024315841495990753,0.3400691747665405,0.024315841495990753,1.5787694454193115,0.024315841495990753,0.3400691747665405,0.4617127478122711,0.3400691747665405,0.4617127478122711,0.2782091796398163,0.5488187670707703
1258,-0.5621102452278137,0.206039696931839,0.04210667062550791,0.49376016784459364,0.4007573994621635,0.09666643291711807,0.47347578406333923,0.09666643291711807,0.47347578406333923,1.2276510000228882,0.08646584302186966,0.6191432476043701,0.08917149901390076,0.6191432476043701,0.08917149901390076,0.39508408308029175,0.2688683271408081
1259,0.9918553829193115,1.126209020614624,0.08093125924468059,0.7313966732472184,0.32059994783252477,0.7612610459327698,0.6881159543991089,0.7612610459327698,0.6881159543991089,0.8643686771392822,1.006635069847107,0.7612610459327698,0.14939987659454346,0.7612610459327698,0.14939987659454346,0.9841351509094238,0.15826940536499023
1260,0.3420138955116272,0.47550278902053833,0.009725024364888868,0.5287385930866004,0.8588227178901437,0.39268264174461365,0.35592883825302124,0.39268264174461365,0.35592883825302124,1.1309008598327637,0.35592883825302124,0.39268264174461365,0.3804681599140167,0.39268264174461365,0.3804681599140167,0.26559290289878845,0.4444096088409424
1261,-2.35553240776062,0.4723508358001709,0.1494510936861238,0.2687075418358047,0.10095145850131909,0.441478967666626,0.5208497643470764,0.441478967666626,0.5208497643470764,0.3920692205429077,0.5208497643470764,0.441478967666626,0.17192262411117554,0.441478967666626,0.17192262411117554,0.4811643660068512,0.11331263184547424
1262,1.1474038362503052,-0.2729371190071106,0.37484962303191427,0.24337927395477893,0.19014805959537628,0.9911581873893738,0.7457482814788818,0.9911581873893738,0.7457482814788818,1.1659739017486572,0.635746955871582,0.7457482814788818,0.3953348398208618,0.7457482814788818,0.3953348398208618,0.6907476186752319,0.4429931640625
1263,0.06394943594932556,-0.45632827281951904,0.10394648751864832,0.9233145260562499,0.20789616654316573,2.482116937637329,0.6640105247497559,2.482116937637329,0.6640105247497559,2.5915920734405518,0.5759021043777466,0.8833837509155273,0.08600687980651855,0.8833837509155273,0.08600687980651855,0.8465575575828552,0.13835379481315613
1264,-0.28799641132354736,-0.5844659805297852,0.21238467615097756,0.22728008810430766,1.1792744035646319,2.3897204399108887,0.7040398716926575,2.3897204399108887,0.7040398716926575,2.1638851165771484,0.7040398716926575,1.215937852859497,0.021601557731628418,1.215937852859497,0.021601557731628418,0.9699205160140991,0.13539278507232666
1265,1.1787166595458984,0.39105546474456787,0.12075721056511005,0.2864710755708317,0.4016256411684056,0.34928223490715027,0.2714815139770508,0.34928223490715027,0.2714815139770508,0.07935258746147156,0.2714815139770508,0.34928223490715027,0.03860950469970703,0.34928223490715027,0.03860950469970703,0.3591822385787964,0.02882377803325653
1266,2.233109712600708,0.23364737629890442,0.16492925513535742,0.27487668849527835,0.18845115087926384,0.8640693426132202,0.09668883681297302,0.8640693426132202,0.09668883681297302,1.0646586418151855,0.11407346278429031,0.1412878930568695,0.1886669397354126,0.1412878930568695,0.1886669397354126,0.13191381096839905,0.19802409410476685
1267,-1.050880789756775,0.9310158491134644,0.10331234362597275,0.5144390786687533,0.1581208872484664,0.056443095207214355,0.8943952918052673,0.056443095207214355,0.8943952918052673,0.3224586248397827,0.8114420771598816,0.6955735683441162,0.35074281692504883,0.6955735683441162,0.35074281692504883,0.6247288584709167,0.3274385333061218
1268,2.5269899368286133,0.9810434579849243,0.15140739815309612,0.7388119068741795,0.2384953500889242,0.7620515823364258,0.5603883266448975,0.7620515823364258,0.5603883266448975,0.8318382501602173,0.8614696264266968,0.7620515823364258,0.2840360999107361,0.7620515823364258,0.2840360999107361,1.0098810195922852,0.29722750186920166
1269,2.5405542850494385,-0.10938755422830582,0.3550486277850966,0.7392408314595619,0.8297582164344688,0.04413817822933197,0.2289614975452423,0.04413817822933197,0.2289614975452423,2.0392796993255615,0.2289614975452423,0.1657528281211853,0.9171903729438782,0.1657528281211853,0.9171903729438782,0.32193994522094727,1.0043225288391113
1270,0.4805696904659271,0.7817023992538452,0.24954113317032667,1.2055572622145216,0.3294574481745561,1.112728238105774,0.9961147308349609,1.112728238105774,0.9961147308349609,0.21827083826065063,0.6621284484863281,1.1207268238067627,0.48973149061203003,1.1207268238067627,0.48973149061203003,0.7670696973800659,0.5956101417541504
1271,1.4791605472564697,1.843614101409912,0.0522577475632231,0.8209427442153296,0.9197854459782439,0.34108006954193115,1.724040150642395,0.34108006954193115,1.724040150642395,1.5900133848190308,1.724040150642395,0.3439220190048218,0.031011462211608887,0.3439220190048218,0.031011462211608887,0.9688533544540405,0.3578885793685913
1272,1.5449130535125732,0.9971214532852173,0.05487345315516001,0.10541200496256342,1.0022634910419583,0.3493037819862366,0.8775478005409241,0.3493037819862366,0.8775478005409241,0.32623887062072754,0.8775478005409241,0.3493037819862366,0.29960179328918457,0.3493037819862366,0.29960179328918457,0.4857289493083954,0.23454171419143677
1273,-0.048302870243787766,1.3253898620605469,0.15323009111608066,0.578715205087016,0.43830078786859905,0.8233439326286316,1.0851776599884033,0.8233439326286316,1.0851776599884033,0.8951336145401001,1.2058157920837402,0.8585945963859558,0.496562123298645,0.8585945963859558,0.496562123298645,0.9033137559890747,0.5092929005622864
1274,2.8806164264678955,1.0675692558288574,0.019861052862058193,0.35925703451658275,0.533307509670655,0.23379766941070557,0.9479953646659851,0.23379766941070557,0.9479953646659851,0.9455534219741821,0.9479953646659851,0.2368500828742981,0.011815190315246582,0.2368500828742981,0.011815190315246582,0.6001573204994202,0.2681911289691925
1275,1.9507759809494019,0.32146257162094116,0.09460735089456049,0.44603003177170947,0.7069562955076496,0.0803089439868927,0.20188865065574646,0.0803089439868927,0.20188865065574646,2.0666356086730957,0.20188865065574646,0.003970235586166382,0.23923498392105103,0.003970235586166382,0.23923498392105103,0.019088327884674072,0.24638929963111877
1276,1.2926232814788818,1.5756350755691528,0.11253074131906016,1.3395657184720036,0.19345655884593727,1.213012456893921,1.4694569110870361,1.213012456893921,1.4694569110870361,0.9740667343139648,1.4560612440109253,1.213012456893921,0.1317288875579834,1.213012456893921,0.1317288875579834,1.2034974098205566,0.13262420892715454
1277,1.5642242431640625,1.8137985467910767,0.09536017507314676,0.6332555537670849,1.120759509317577,0.5424191951751709,1.6942245960235596,0.5424191951751709,1.6942245960235596,0.9602503776550293,1.6942245960235596,0.5424191951751709,0.014184236526489258,0.5424191951751709,0.014184236526489258,0.9956399202346802,0.241380512714386
1278,3.475595712661743,1.3640893697738647,0.004218335958818598,0.3724375235165158,0.8322900899375478,0.3047175407409668,1.2445156574249268,0.3047175407409668,1.2445156574249268,0.6078363656997681,1.2445156574249268,0.3047175407409668,0.14693617820739746,0.3047175407409668,0.14693617820739746,0.6454262733459473,0.3526957631111145
1279,2.498352289199829,1.6430283784866333,0.11854106664657604,0.5705190849304198,0.7988243297114968,0.0020248889923095703,1.523454189300537,0.0020248889923095703,1.523454189300537,0.33124661445617676,1.523454189300537,0.3276582956314087,0.6252927780151367,0.3276582956314087,0.6252927780151367,0.8216575980186462,0.9029421210289001
1280,0.8762045502662659,2.5347321033477783,0.019438525717705435,1.5580605605803435,0.802089358270168,2.2438364028930664,1.9499858617782593,2.2438364028930664,1.9499858617782593,2.3346073627471924,2.415158271789551,2.2438364028930664,0.6465352773666382,2.2438364028930664,0.6465352773666382,2.2044475078582764,0.5528540015220642
1281,2.447817087173462,2.046074628829956,0.08720574292043826,0.769863668506344,1.2082730444644887,0.5709356069564819,1.926500678062439,0.5709356069564819,1.926500678062439,1.2574352025985718,1.926500678062439,0.5709356069564819,0.018143177032470703,0.5709356069564819,0.018143177032470703,1.147565484046936,0.2421606183052063
1282,2.2459518909454346,1.020594835281372,0.2009306379780174,0.10696180999279015,0.9594201236963273,0.07512509822845459,0.9010210633277893,0.07512509822845459,0.9010210633277893,0.532647967338562,0.9010210633277893,0.07512509822845459,0.8022584915161133,0.07512509822845459,0.8022584915161133,0.31311410665512085,0.4619998335838318
1283,1.4116357564926147,1.974267840385437,0.08960995242620506,1.094756944073985,0.6347574043149748,1.4975687265396118,1.6420645713806152,1.4975687265396118,1.6420645713806152,1.697284460067749,1.8546940088272095,1.4975687265396118,0.6255230903625488,1.4975687265396118,0.6255230903625488,1.5475037097930908,0.5839751362800598
1284,2.076401472091675,1.835144281387329,0.10427113829801482,0.8192193843921021,0.9650523765136801,0.4533025026321411,1.715570330619812,0.4533025026321411,1.715570330619812,1.351298213005066,1.715570330619812,0.4533025026321411,0.12425494194030762,0.4533025026321411,0.12425494194030762,0.9582658410072327,0.423321008682251
1285,2.703968048095703,1.506534218788147,0.07291047481199087,0.4768802658530573,0.9474206497582294,0.33651483058929443,1.3869601488113403,0.33651483058929443,1.3869601488113403,0.6040803790092468,1.3869601488113403,0.33651483058929443,0.10106253623962402,0.33651483058929443,0.10106253623962402,0.7314251661300659,0.3087710738182068
1286,0.1604609489440918,1.9957376718521118,0.11054264313851836,0.8986538299111027,0.8313973016043502,1.242180585861206,1.483668327331543,1.242180585861206,1.483668327331543,1.209932804107666,1.8761634826660156,1.628852367401123,0.7387744188308716,1.628852367401123,0.7387744188308716,1.631028175354004,0.7730763554573059
1287,3.241260290145874,1.720704197883606,0.042167070259650385,0.9067341172943508,0.7009934920693438,0.858614981174469,0.8367915153503418,0.858614981174469,0.8367915153503418,1.4114524126052856,1.6011302471160889,0.858614981174469,0.02105426788330078,0.858614981174469,0.02105426788330078,1.2056500911712646,0.07238000631332397
1288,3.670304298400879,0.16453993320465088,0.45883794555440505,0.4178810132667422,0.8861154418624934,0.466692715883255,0.04496622830629349,0.466692715883255,0.04496622830629349,0.13939908146858215,0.04496622830629349,0.2773142158985138,0.08435934036970139,0.2773142158985138,0.08435934036970139,0.14393608272075653,0.5881069302558899
1289,1.116054892539978,1.8164719343185425,0.15253431919962224,1.5218302423134449,0.29203235242515824,1.1459954977035522,1.6540634632110596,1.1459954977035522,1.6540634632110596,1.4986212253570557,1.6968979835510254,1.4094231128692627,0.11609029769897461,1.4094231128692627,0.11609029769897461,1.4549553394317627,0.1165362000465393
1290,1.9433506727218628,2.3802285194396973,0.13387962417056176,1.327547142083446,1.031417342747252,1.1891716718673706,0.8814195394515991,1.1891716718673706,0.8814195394515991,1.9480876922607422,2.2606546878814697,1.1891716718673706,0.05730557441711426,1.1891716718673706,0.05730557441711426,1.6094770431518555,0.12321710586547852
1291,4.3164963722229,1.613743543624878,0.134616161584854,0.2521062724851071,1.3411098931543528,0.5805363655090332,1.4941697120666504,0.5805363655090332,1.4941697120666504,0.11750912666320801,1.4941697120666504,0.5805363655090332,0.22429978847503662,0.5805363655090332,0.22429978847503662,0.9062871932983398,0.12404626607894897
1292,-0.03278958424925804,1.8468079566955566,0.12183183167129763,0.8097971702739593,0.7600354151800278,0.19319641590118408,1.4469146728515625,0.19319641590118408,1.4469146728515625,0.4903041124343872,1.727234125137329,1.182922601699829,0.7209028005599976,1.182922601699829,0.7209028005599976,1.3800725936889648,0.7334358096122742
1293,3.1907777786254883,2.351861000061035,0.01811552957942064,1.7055246516938012,0.5093082191670932,1.5478401184082031,1.5508041381835938,1.5478401184082031,1.5508041381835938,1.2794193029403687,2.2322871685028076,1.5478401184082031,0.0042879581451416016,1.5478401184082031,0.0042879581451416016,1.8952927589416504,0.10253000259399414
1294,2.667907238006592,0.4106171131134033,0.5735345287496842,0.41860146830479306,1.2476095407952863,0.08940473198890686,0.2910432815551758,0.08940473198890686,0.2910432815551758,0.07573440670967102,0.2910432815551758,0.08940473198890686,0.016842961311340332,0.08940473198890686,0.016842961311340332,0.19573189318180084,0.6930647492408752
1295,-0.1659957319498062,1.6906324625015259,0.16886518647273419,1.5044003632913037,0.1999536269033948,1.342656135559082,1.5801277160644531,1.342656135559082,1.5801277160644531,1.345100998878479,1.5710585117340088,1.342656135559082,0.2110581398010254,1.342656135559082,0.2110581398010254,1.3347169160842896,0.21143698692321777
1296,3.7424116134643555,2.03698992729187,0.002461740275224278,0.795372166285912,1.0889356040830416,0.4662437438964844,1.917415738105774,0.4662437438964844,1.917415738105774,1.786726713180542,1.917415738105774,0.4662437438964844,0.000499725341796875,0.4662437438964844,0.000499725341796875,1.2191994190216064,0.27899664640426636
1297,1.3985215425491333,0.022466272115707397,0.4617367769156894,0.5530393147220215,0.882098794380824,0.5338582992553711,0.09710755199193954,0.5338582992553711,0.09710755199193954,2.373866081237793,0.09710755199193954,0.18013879656791687,1.1751055717468262,0.18013879656791687,1.1751055717468262,0.23456649482250214,1.1949114799499512
1298,-2.0040438175201416,1.9562702178955078,0.1026484208429852,1.785763099802037,0.11801188015689434,1.6460826396942139,1.883631706237793,1.6460826396942139,1.883631706237793,0.6299954652786255,1.8366962671279907,1.6460826396942139,0.27720046043395996,1.6460826396942139,0.27720046043395996,1.6155520677566528,0.27707815170288086
1299,2.8424816131591797,1.8942855596542358,0.008591758788873749,0.22100813706715883,1.5095421242279312,1.8107104301452637,1.7747117280960083,1.8107104301452637,1.7747117280960083,0.847822904586792,1.7747117280960083,1.8107104301452637,0.011230826377868652,1.8107104301452637,0.011230826377868652,2.1751832962036133,0.12431502342224121
1300,0.7894481420516968,0.13351188600063324,0.11786854445934306,0.795952732525766,0.8921896234154704,0.01087874174118042,0.013938091695308685,0.01087874174118042,0.013938091695308685,2.7676548957824707,0.013938091695308685,1.0752038955688477,0.2521987557411194,1.0752038955688477,0.2521987557411194,0.6494483351707458,0.3124900758266449
1301,-2.228271007537842,0.4852619469165802,0.07097858569274329,1.2958143220593525,0.8947173588226234,1.2594541311264038,1.107161283493042,1.2594541311264038,1.107161283493042,1.2494518756866455,0.36568811535835266,1.2594541311264038,0.41337645053863525,1.2594541311264038,0.41337645053863525,0.7179495096206665,0.8065908551216125
1302,2.6668331623077393,1.3818970918655396,0.030962567894408766,0.05883708986143277,1.3165530908418195,1.817439317703247,1.2623231410980225,1.817439317703247,1.2623231410980225,0.6954013109207153,1.2623231410980225,1.817439317703247,0.1385021209716797,1.817439317703247,0.1385021209716797,1.9607402086257935,0.0967983603477478
1303,0.6359931230545044,-0.1561671495437622,0.0701660556035737,0.870070956616352,0.6289261442919573,2.685093879699707,0.46717607975006104,2.685093879699707,0.46717607975006104,3.248612403869629,0.2757411301136017,0.6843224763870239,0.18501877784729004,0.6843224763870239,0.18501877784729004,0.6021918058395386,0.310159832239151
1304,-1.922999382019043,0.14942821860313416,0.043571337473889,1.1446331643188992,1.1067771776144704,1.0654568672180176,0.9005319476127625,1.0654568672180176,0.9005319476127625,1.622929334640503,0.029854394495487213,1.0654568672180176,0.3735055923461914,1.0654568672180176,0.3735055923461914,0.5990031957626343,0.8986564874649048
