end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1153,0.6815962195396423,1.6585314273834229,0.6448894664645194,1.8911643028259277,0.20345694571733475,1.7934826612472534,0.9092093706130981,1.7934826612472534,0.9092093706130981,1.4323307275772095,1.6100646257400513,1.7934826612472534,0.3082289695739746,1.7934826612472534,0.3082289695739746,2.2140464782714844,0.43430471420288086
1154,2.0682318210601807,1.1989549398422241,0.008761500318845178,0.6012986948092778,1.600215489665667,0.8216571807861328,0.12197411060333252,0.8216571807861328,0.12197411060333252,2.256178379058838,0.2511988878250122,0.12197411060333252,2.081773281097412,0.12197411060333252,2.081773281097412,0.18658649921417236,1.553396463394165
1155,-2.7736032009124756,-2.9256591796875,0.22003279626369476,0.10570575296878815,3.0201317816972733,0.8530387878417969,0.8530387878417969,0.8530387878417969,0.8530387878417969,4.816684722900391,2.974126100540161,0.8530387878417969,0.04462575912475586,0.8530387878417969,0.04462575912475586,2.0411276817321777,1.6398653984069824
1156,0.1052766814827919,0.6206047534942627,0.7750898748636246,1.063224121928215,0.12367086112499237,1.1314036846160889,0.21363604068756104,1.1314036846160889,0.21363604068756104,0.6325995326042175,0.5721378922462463,1.1314036846160889,0.609107255935669,1.1314036846160889,0.609107255935669,1.3137388229370117,0.5969544649124146
1157,1.8712068796157837,0.8249042630195618,0.0014716734488805228,0.5663239260514576,1.18390021721522,0.643251895904541,0.014451026916503906,0.643251895904541,0.014451026916503906,2.036377429962158,0.24811846017837524,0.014451026916503906,1.5872316360473633,0.014451026916503906,1.5872316360473633,0.13128474354743958,1.1708457469940186
1158,-3.2321548461914062,-2.611494302749634,0.2219060137867927,0.007901310920715332,2.5904866233468056,0.7801195383071899,0.7801195383071899,0.7801195383071899,0.7801195383071899,4.355460166931152,2.659961223602295,0.7801195383071899,0.007185697555541992,0.7801195383071899,0.007185697555541992,1.7380971908569336,1.458384394645691
1159,0.9775553941726685,0.26600566506385803,0.9656808848182361,1.0311840300758681,0.00829712549845385,1.2668110132217407,0.16126827895641327,1.2668110132217407,0.16126827895641327,0.18468017876148224,0.21753881871700287,1.2668110132217407,0.7828377485275269,1.2668110132217407,0.7828377485275269,1.2893542051315308,0.7791215181350708
1160,1.932875633239746,0.5605915784835815,0.013883168498675102,0.7476095507542291,1.1132846524318059,0.024560928344726562,0.18959128856658936,0.024560928344726562,0.18959128856658936,2.3000388145446777,0.4298989772796631,0.18959128856658936,1.5542179346084595,0.18959128856658936,1.5542179346084595,0.3097451329231262,0.9497290849685669
1161,-4.289237022399902,-3.057705879211426,0.19834281504154203,0.16987155377864838,3.238034263253212,0.8154590129852295,0.8154590129852295,0.8154590129852295,0.8154590129852295,4.986880302429199,3.106172800064087,0.8154590129852295,0.057358741760253906,0.8154590129852295,0.057358741760253906,2.157970428466797,1.708473563194275
1162,2.3127710819244385,0.040777549147605896,1.3236860881249108,0.8770825018485386,0.2785814901192982,0.008849471807479858,0.007689297199249268,0.008849471807479858,0.007689297199249268,0.9026886224746704,0.007689297199249268,0.09985366463661194,1.1548985242843628,0.09985366463661194,1.1548985242843628,0.76542729139328,0.8366498947143555
1163,0.8875897526741028,0.27251023054122925,0.1519957333803177,1.069911077618599,1.285617396235466,0.48587566614151,0.48587566614151,0.48587566614151,0.48587566614151,3.361936330795288,0.7444323897361755,0.48587566614151,1.995166301727295,0.48587566614151,1.995166301727295,0.6151540279388428,1.0215423107147217
1164,-4.166241645812988,-3.403862237930298,0.10499355693658188,0.5979591856400172,4.105627511938413,0.15748810768127441,0.4359879493713379,0.15748810768127441,0.4359879493713379,0.11090612411499023,0.32041049003601074,0.4359879493713379,4.810197353363037,0.4359879493713379,4.810197353363037,0.3781992197036743,4.208830833435059
1165,3.199472427368164,0.37478184700012207,1.214842786391576,0.2584377179543177,1.1223872701327005,1.306523323059082,0.3263149857521057,1.306523323059082,0.3263149857521057,0.29838287830352783,0.3263149857521057,1.306523323059082,0.3040734529495239,1.306523323059082,0.3040734529495239,0.6647634506225586,0.5483048558235168
1166,-0.004640922881662846,-0.5748639106750488,0.04607676963011437,1.4219323943058648,0.6843456079562504,3.8806653022766113,1.0879294872283936,3.8806653022766113,1.0879294872283936,4.554098606109619,1.0879294872283936,1.2297083139419556,1.250483512878418,1.2297083139419556,1.250483512878418,1.1588189601898193,1.011078953742981
1167,-1.6560194492340088,-2.4462077617645264,0.040106122692426055,1.2478919674952824,3.9430054972569146,1.0107104778289795,0.0034143924713134766,1.0107104778289795,0.0034143924713134766,1.146301507949829,0.5630278587341309,0.0034143924713134766,4.631402969360352,0.0034143924713134766,4.631402969360352,0.28322112560272217,3.5625438690185547
1168,0.5364648699760437,1.2188365459442139,0.3736676946282386,0.039911627769470215,1.423616223037243,1.445041537284851,0.2196502685546875,1.445041537284851,0.2196502685546875,1.0308430194854736,1.1703697443008423,0.2196502685546875,0.0006191730499267578,0.2196502685546875,0.0006191730499267578,0.6957998275756836,0.8275046944618225
1169,-2.904026508331299,-0.45717334747314453,0.03976376851399738,0.6154080207149187,0.0903287405769031,1.7644062042236328,0.5031537413597107,1.7644062042236328,0.5031537413597107,1.7693243026733398,0.5031537413597107,0.6051267981529236,0.0030192136764526367,0.6051267981529236,0.0030192136764526367,0.5541402697563171,0.0029364824295043945
1170,-1.2904189825057983,-0.9673242568969727,0.6396610488494237,0.18176722029844922,0.7182300736506781,0.4181094169616699,0.25445061922073364,0.4181094169616699,0.25445061922073364,1.9421412944793701,1.0157910585403442,0.25445061922073364,0.34439587593078613,0.25445061922073364,0.34439587593078613,0.7325769662857056,0.19329756498336792
1171,-0.9946871995925903,-0.5377388596534729,0.31227996448675777,0.7181696767608325,0.28391113628943754,2.820876121520996,0.8694887161254883,2.820876121520996,0.8694887161254883,2.976555109024048,0.5862057209014893,0.5110300779342651,0.2281920313835144,0.5110300779342651,0.2281920313835144,0.37287601828575134,0.2503361403942108
1172,-2.555345058441162,-1.5619490146636963,0.07760557035605113,0.2289138634999593,1.6194403668244681,0.279229998588562,0.279229998588562,0.279229998588562,0.279229998588562,0.39827561378479004,0.40689969062805176,0.279229998588562,1.0086389780044556,0.279229998588562,1.0086389780044556,0.3430648446083069,1.1819608211517334
1173,-2.039497137069702,-1.5118924379348755,0.7011546517411869,0.3852179447809855,0.6343194867173829,0.5997561812400818,1.560359239578247,0.5997561812400818,1.560359239578247,1.4179044961929321,1.560359239578247,0.4315592050552368,0.36794471740722656,0.4315592050552368,0.36794471740722656,0.8320154547691345,0.6141245365142822
1174,-1.2420583963394165,-1.7437927722930908,0.5265557716290155,0.8092506180206935,0.6167860279480617,2.1783931255340576,1.2569503784179688,2.1783931255340576,1.2569503784179688,2.0548758506774902,1.2569503784179688,0.8412284851074219,0.5579180717468262,0.8412284851074219,0.5579180717468262,1.0490894317626953,0.8031846284866333
1175,-2.0433671474456787,-1.6407337188720703,0.06877814730008439,0.465027225514253,1.315727991362413,0.007342100143432617,0.007342100143432617,0.007342100143432617,0.007342100143432617,0.14244294166564941,0.028877735137939453,0.007342100143432617,0.8490241169929504,0.007342100143432617,0.8490241169929504,0.018109917640686035,1.101606011390686
1176,-1.768677830696106,-1.5076477527618408,0.3631498565276464,0.401818906267484,0.9514786352713902,0.002917051315307617,0.2172257900238037,0.002917051315307617,0.2172257900238037,0.10767924785614014,0.36095643043518066,0.2172257900238037,0.5808165073394775,0.2172257900238037,0.5808165073394775,0.2890911102294922,0.7508203983306885
1177,-1.409571886062622,-1.5515981912612915,0.4169229219357171,0.6564620087544124,0.6870129058758419,0.32511353492736816,0.3639177083969116,0.32511353492736816,0.3639177083969116,1.215531826019287,0.9275681972503662,0.3639177083969116,0.5747629404067993,0.3639177083969116,0.5747629404067993,0.6457429528236389,0.8238129615783691
1178,-2.345660924911499,-1.4923620223999023,0.1897389789422353,0.49772946288188297,1.013693225880464,0.11500608921051025,0.11500608921051025,0.11500608921051025,0.11500608921051025,0.41263818740844727,0.3426169157028198,0.11500608921051025,0.7026306390762329,0.11500608921051025,0.7026306390762329,0.22881150245666504,0.9251313805580139
1179,-1.8422956466674805,-1.6285905838012695,0.538960004846255,0.46949302653471625,0.8289371977249782,0.2233809232711792,0.4299060106277466,0.2233809232711792,0.4299060106277466,1.4488600492477417,1.6770573854446411,0.4299060106277466,0.48350048065185547,0.4299060106277466,0.48350048065185547,0.8304039835929871,0.7022809386253357
1180,-1.9952400922775269,-1.7237043380737305,0.42356492578983307,0.7360856384038925,0.7728534191846848,0.3472733497619629,0.3721812963485718,0.3472733497619629,0.3721812963485718,1.3240103721618652,1.0027613639831543,0.3721812963485718,0.6558429002761841,0.3721812963485718,0.6558429002761841,0.687471330165863,0.9360832571983337
1181,-0.9700465202331543,-1.7157247066497803,0.30042797823747003,0.5120413353045781,1.1120550384124122,0.16841888427734375,0.1995253562927246,0.16841888427734375,0.1995253562927246,0.24631667137145996,0.3064718246459961,0.1995253562927246,0.6918888092041016,0.1995253562927246,0.6918888092041016,0.25299859046936035,0.9199624061584473
1182,-2.7518813610076904,-1.4353407621383667,0.11843053003152207,0.5578783055146536,0.967831571896871,0.07035171985626221,0.07035171985626221,0.07035171985626221,0.07035171985626221,0.7690504193305969,0.4359849691390991,0.07035171985626221,0.7341729402542114,0.07035171985626221,0.7341729402542114,0.25316834449768066,0.9851994514465332
1183,-1.557908296585083,-1.6487525701522827,0.6094170957803725,0.3511865884065628,0.8969485312700273,0.1399019956588745,0.4113013744354248,0.1399019956588745,0.4113013744354248,1.7334109544754028,1.6972193717956543,0.4113013744354248,0.35995304584503174,0.4113013744354248,0.35995304584503174,0.8941166400909424,0.5707944631576538
1184,-0.5841013789176941,-1.65926194190979,0.35798468689123786,0.8786673496166865,0.6314095507065456,2.4459118843078613,1.185835838317871,2.4459118843078613,1.185835838317871,2.2336373329162598,1.185835838317871,0.9230495691299438,0.5892603397369385,0.9230495691299438,0.5892603397369385,1.0544426441192627,0.7452572584152222
1185,-4.274787902832031,-1.5710341930389404,0.051294421156247445,0.2541642586390177,1.57696400086085,0.1438159942626953,0.1438159942626953,0.1438159942626953,0.1438159942626953,0.11568975448608398,0.24119985103607178,0.1438159942626953,1.0588101148605347,0.1438159942626953,1.0588101148605347,0.19250792264938354,1.2699792385101318
1186,-1.1317147016525269,-1.924545407295227,1.1992323026061056,0.24230799078941334,0.6918047592043881,0.9273277521133423,1.9730122089385986,0.9273277521133423,1.9730122089385986,1.9859819412231445,1.9730122089385986,0.3644040822982788,0.20623600482940674,0.3644040822982788,0.20623600482940674,1.0708667039871216,0.659927487373352
1187,0.5542505383491516,-2.006349802017212,0.22082721441984174,1.4957466796040535,0.4985755532979965,4.609906196594238,1.740782618522644,4.609906196594238,1.740782618522644,4.402986526489258,1.740782618522644,1.5190770626068115,0.4796438217163086,1.5190770626068115,0.4796438217163086,1.629929780960083,0.5437511205673218
1188,-4.072822570800781,-3.206949472427368,0.049732699990272515,0.1746663674712181,3.1913500502705574,0.23385930061340332,0.23385930061340332,0.23385930061340332,0.23385930061340332,0.11182856559753418,0.13202238082885742,0.23385930061340332,2.9147047996520996,0.23385930061340332,2.9147047996520996,0.18294084072113037,3.1376452445983887
1189,-0.37927159667015076,-1.2860901355743408,1.1890386988719301,0.18911972145239508,0.49497080345948563,1.1938176155090332,1.3345569372177124,1.1938176155090332,1.3345569372177124,2.2319960594177246,1.3345569372177124,0.1993551254272461,0.324094295501709,0.1993551254272461,0.324094295501709,0.8679815530776978,0.5240079760551453
1190,0.38782715797424316,-0.6846860647201538,0.07484034200509393,1.1650002201398213,0.34635485212008144,3.747525215148926,1.0256798267364502,3.747525215148926,1.0256798267364502,3.560737133026123,1.0256798267364502,0.935929000377655,0.6396759748458862,0.935929000377655,0.6396759748458862,0.980804443359375,0.6286252737045288
1191,-3.504163980484009,-3.080930471420288,0.02630531291166941,0.06721422324577968,3.1962105805675187,0.16611981391906738,0.16611981391906738,0.16611981391906738,0.16611981391906738,0.08519577980041504,0.1306760311126709,0.16611981391906738,3.062912940979004,0.16611981391906738,3.062912940979004,0.14839792251586914,3.134354829788208
1192,0.48227226734161377,-1.0883489847183228,1.1712003275752068,0.1006268709897995,0.22657517343759537,0.48855602741241455,1.1368157863616943,0.48855602741241455,1.1368157863616943,2.0233685970306396,1.1368157863616943,0.11008214950561523,0.18423056602478027,0.11008214950561523,0.18423056602478027,0.6921661496162415,0.5585451126098633
1193,0.15224219858646393,-0.6488751173019409,0.031519586841265435,1.0814277281363804,0.19223337868849422,3.240018844604492,0.9030297994613647,3.240018844604492,0.9030297994613647,3.323653221130371,0.9030297994613647,1.0033143758773804,0.4058513641357422,1.0033143758773804,0.4058513641357422,0.9531720876693726,0.40126466751098633
1194,-2.5817995071411133,-2.6328353881835938,0.0007682045300801514,0.053137826422850275,2.894004655381044,0.09036397933959961,0.08256864547729492,0.09036397933959961,0.08256864547729492,0.0632941722869873,0.09972429275512695,0.08256864547729492,2.8891260623931885,0.08256864547729492,2.8891260623931885,0.09114646911621094,2.800959587097168
1195,-1.1422851085662842,-0.5081403255462646,0.8896833434700964,0.001797109842300415,0.17094626277685143,0.2329997420310974,0.556607186794281,0.2329997420310974,0.556607186794281,0.9449573755264282,0.556607186794281,0.2329997420310974,0.04989844560623169,0.2329997420310974,0.04989844560623169,0.4210234582424164,0.4307856857776642
1196,0.20011559128761292,-0.7723199129104614,0.2707532073060671,0.7139060149590174,0.003539664049943214,2.5975122451782227,0.9020665287971497,2.5975122451782227,0.9020665287971497,2.6399950981140137,0.8207867741584778,0.5911697745323181,0.19292986392974854,0.5911697745323181,0.19292986392974854,0.5550256371498108,0.13089203834533691
1197,-4.105504035949707,-1.6828444004058838,0.006391276915868105,0.19867954899867377,1.6865732197960217,0.07312273979187012,0.07312273979187012,0.07312273979187012,0.07312273979187012,0.31188642978668213,0.044428467750549316,0.07312273979187012,1.375011682510376,0.07312273979187012,1.375011682510376,0.05877560377120972,1.5736616849899292
1198,-1.4829628467559814,-1.52162504196167,1.226686882476012,0.022049834330876705,0.5257876391212144,1.0623359680175781,1.5700918436050415,1.0623359680175781,1.5700918436050415,2.198134660720825,1.5700918436050415,0.26331377029418945,0.09943485260009766,0.26331377029418945,0.09943485260009766,0.9513301849365234,0.5265094637870789
1199,-0.5591102242469788,-1.316774606704712,0.3374922499060631,1.2305740565061567,0.042492054402827995,4.209048271179199,1.471946358680725,4.209048271179199,1.471946358680725,4.235726356506348,1.3652414083480835,1.040265679359436,0.21250486373901367,1.040265679359436,0.21250486373901367,0.9929310083389282,0.10671496391296387
1200,-3.3012595176696777,-2.525775671005249,0.10733771324157715,0.1659167930483818,2.6759962365031242,0.2830026149749756,0.2830026149749756,0.2830026149749756,0.2830026149749756,0.49414873123168945,0.44537973403930664,0.2830026149749756,2.0355775356292725,0.2830026149749756,2.0355775356292725,0.3641911745071411,2.2389986515045166
1201,-1.7959277629852295,-1.6497737169265747,0.9231236378351846,0.2505263636509577,0.6849233607451124,0.9588026404380798,1.6982405185699463,0.9588026404380798,1.6982405185699463,1.8610395193099976,1.6982405185699463,0.39855778217315674,0.22704291343688965,0.39855778217315674,0.22704291343688965,0.9547032713890076,0.5559625625610352
1202,1.3053839206695557,-1.733765721321106,0.4416904325286548,1.0465893323222795,0.45428560177485156,3.5905706882476807,1.4816155433654785,3.5905706882476807,1.4816155433654785,3.229200839996338,1.4816155433654785,1.0369592905044556,0.42513787746429443,1.0369592905044556,0.42513787746429443,1.2592873573303223,0.598883330821991
1203,-3.3692433834075928,-2.6556005477905273,0.1845385183890661,0.21211362381776167,2.4677480508883796,0.548795223236084,0.548795223236084,0.548795223236084,0.548795223236084,1.2538220882415771,0.2994661331176758,0.548795223236084,2.090688705444336,0.548795223236084,2.090688705444336,0.4241306781768799,2.4993300437927246
1204,-2.697598457336426,-0.4372001886367798,0.6156080116828282,0.6628189633289973,0.6932107855876287,1.0112794637680054,0.022724509239196777,1.0112794637680054,0.022724509239196777,1.3026788234710693,0.5296922922134399,0.022724509239196777,0.0823412537574768,0.022724509239196777,0.0823412537574768,0.27620840072631836,0.3697921335697174
1205,-0.9711000323295593,-0.3568307161331177,0.7849763929843903,0.6664832681417464,0.8858292996883392,0.18417881429195404,0.7088849544525146,0.18417881429195404,0.7088849544525146,1.1669284105300903,0.40529757738113403,0.7088849544525146,0.31492874026298523,0.7088849544525146,0.31492874026298523,0.6704850792884827,0.40212297439575195
1206,-3.094264030456543,-2.0997605323791504,0.0347728232542674,0.42372692873080575,1.9196060722072918,0.10972404479980469,0.10972404479980469,0.10972404479980469,0.10972404479980469,0.12729430198669434,0.31742286682128906,0.10972404479980469,1.215369462966919,0.10972404479980469,1.215369462966919,0.21357345581054688,1.5578469038009644
1207,-2.8036603927612305,-1.7601178884506226,0.44422746946414315,0.32364829381306964,1.2010417704780896,0.7249816656112671,0.05114102363586426,0.7249816656112671,0.05114102363586426,1.7494255304336548,1.8085846900939941,0.05114102363586426,0.3815617561340332,0.05114102363586426,0.3815617561340332,0.7695560455322266,0.5728874206542969
1208,-0.16321489214897156,-2.140944480895996,0.7673202802737554,0.9618770231803258,0.6205468227465949,3.0508317947387695,1.666945457458496,3.0508317947387695,1.666945457458496,2.9319469928741455,2.1894114017486572,0.9686124324798584,0.6276552677154541,0.9686124324798584,0.6276552677154541,1.1112838983535767,0.9443206787109375
1209,-1.94099760055542,-2.0643835067749023,0.019726524750391626,0.3937719737490018,1.899137703080972,0.024526119232177734,0.024526119232177734,0.024526119232177734,0.024526119232177734,0.6561493873596191,0.09563040733337402,0.024526119232177734,1.2796217203140259,0.024526119232177734,1.2796217203140259,0.06007826328277588,1.678323745727539
1210,-1.775044322013855,-1.2834670543670654,0.02511211484670639,0.08380264043807982,1.4335761740803719,1.3104217052459717,0.5813266038894653,1.3104217052459717,0.5813266038894653,1.3253364562988281,0.5821750164031982,0.5813266038894653,0.6801700592041016,0.5813266038894653,0.6801700592041016,0.5817508101463318,0.7087186574935913
1211,-1.1052685976028442,-1.0632364749908447,0.49540577083826065,0.5962313786149024,0.18039897084236145,1.8248094320297241,1.024048089981079,1.8248094320297241,1.024048089981079,1.7952470779418945,1.1117032766342163,0.5136584043502808,0.42727839946746826,0.5136584043502808,0.42727839946746826,0.5478472709655762,0.4805767238140106
1212,-3.0188581943511963,-1.4059009552001953,0.12985129157702135,0.4938470746080079,0.9910022343198459,0.0651712417602539,0.0651712417602539,0.0651712417602539,0.0651712417602539,0.5017072558403015,0.3347736597061157,0.0651712417602539,0.7145565748214722,0.0651712417602539,0.7145565748214722,0.19997245073318481,0.939498782157898
1213,-2.0622761249542236,-1.7547811269760132,0.7671087061365447,0.3952638407548268,0.8012082253893216,0.09089267253875732,0.6074775457382202,0.09089267253875732,0.6074775457382202,1.716002345085144,1.8032479286193848,0.6074775457382202,0.3955270051956177,0.6074775457382202,0.3955270051956177,1.0247392654418945,0.5911068320274353
1214,-1.9554065465927124,-1.95973801612854,0.5094224860270818,0.9650871803363164,0.6940279950698218,2.761202812194824,1.4122183322906494,2.761202812194824,1.4122183322906494,2.447977066040039,1.4122183322906494,1.023827314376831,0.6505131721496582,1.023827314376831,0.6505131721496582,1.2180228233337402,0.8792574405670166
1215,-2.6231441497802734,-1.8698489665985107,0.11951016883055364,0.47026371459166216,1.4888747284809747,0.03570449352264404,0.03570449352264404,0.03570449352264404,0.03570449352264404,0.21669459342956543,0.2153770923614502,0.03570449352264404,0.8188347816467285,0.03570449352264404,0.8188347816467285,0.12554079294204712,1.0683925151824951
1216,-2.2017853260040283,-1.9152401685714722,0.5840850919485092,0.5837440639734268,0.956210657954216,0.3538936376571655,0.4869297742843628,0.3538936376571655,0.4869297742843628,1.4497785568237305,1.9637069702148438,0.4869297742843628,0.6612213850021362,0.4869297742843628,0.6612213850021362,0.9346368908882141,0.8796418309211731
1217,-1.094244122505188,-2.030886650085449,0.4675702899694443,0.7835443764925002,0.9885716289281845,0.3981170654296875,0.41271328926086426,0.3981170654296875,0.41271328926086426,1.0410089492797852,0.9489600658416748,0.41271328926086426,0.7717726230621338,0.41271328926086426,0.7717726230621338,0.6808366775512695,1.076295256614685
1218,-2.919975996017456,-1.6930553913116455,0.04078788061936703,0.4753436346848805,1.385723521312078,0.019875526428222656,0.019875526428222656,0.019875526428222656,0.019875526428222656,0.19460439682006836,0.012804508209228516,0.019875526428222656,0.9086601734161377,0.019875526428222656,0.9086601734161377,0.016340017318725586,1.1818954944610596
1219,-3.874662160873413,-1.7461230754852295,0.6059067075451214,0.3733653326829275,0.9756506805618604,0.23211193084716797,0.38260936737060547,0.23211193084716797,0.38260936737060547,1.7654261589050293,1.794589877128601,0.38260936737060547,0.4014676809310913,0.38260936737060547,0.4014676809310913,0.9096100926399231,0.608227014541626
1220,-0.367708683013916,-2.359060764312744,1.0864756554365158,0.8579732328653333,0.6234115213155749,0.5067465305328369,2.4075276851654053,0.5067465305328369,2.4075276851654053,2.3342254161834717,2.4075276851654053,0.5067465305328369,0.874823808670044,0.5067465305328369,0.874823808670044,0.801217257976532,1.3462270498275757
1221,-0.09759557247161865,-2.42545747756958,0.001434395710627201,0.8902094935377438,1.7454820250471434,0.005770444869995117,0.005770444869995117,0.005770444869995117,0.005770444869995117,1.9891728162765503,0.4403049945831299,0.005770444869995117,1.193314790725708,0.005770444869995117,1.193314790725708,0.2230377197265625,1.7917529344558716
1222,-2.853527069091797,-2.7323217391967773,0.03260810673236847,0.061710216104984277,2.9120192751288414,0.0480961799621582,0.0480961799621582,0.0480961799621582,0.0480961799621582,0.10478472709655762,0.08461904525756836,0.0480961799621582,2.638888120651245,0.0480961799621582,2.638888120651245,0.06635761260986328,2.6992547512054443
1223,-1.9186509847640991,-1.0798375606536865,0.9548203100760777,0.09311571468909585,0.24070118119319295,0.2662719488143921,1.128304362297058,0.2662719488143921,1.128304362297058,1.5154269933700562,1.128304362297058,0.13784503936767578,0.04043304920196533,0.13784503936767578,0.04043304920196533,0.6165461540222168,0.48550158739089966
1224,-1.623516321182251,-1.294430136680603,0.5222265049815178,0.81861462444067,0.1623886525630951,3.1075754165649414,1.2905269861221313,3.1075754165649414,1.2905269861221313,3.0816235542297363,1.3428969383239746,0.715690016746521,0.421535849571228,0.715690016746521,0.421535849571228,0.736372172832489,0.46171683073043823
1225,-1.001344084739685,-1.723710060119629,0.07210871080557503,0.4241297791401546,1.436271215478579,0.06800854206085205,0.06800854206085205,0.06800854206085205,0.06800854206085205,0.1820770502090454,0.19331097602844238,0.06800854206085205,0.8261764645576477,0.06800854206085205,0.8261764645576477,0.13065975904464722,1.063309669494629
1226,-1.890278935432434,-1.3331254720687866,0.10536686082681021,0.45292701323827106,0.9836312433083853,0.033826470375061035,0.033826470375061035,0.033826470375061035,0.033826470375061035,0.4333305358886719,0.27858054637908936,0.033826470375061035,0.7050192356109619,0.033826470375061035,0.7050192356109619,0.1562035083770752,0.9147128462791443
1227,-1.5012438297271729,-1.3371260166168213,0.3960693900783857,0.36435752113660175,0.7854987507065136,0.09760928153991699,0.2762148380279541,0.09760928153991699,0.2762148380279541,1.4274656772613525,1.3855928182601929,0.2762148380279541,0.34792089462280273,0.2762148380279541,0.34792089462280273,0.6659384965896606,0.579423189163208
1228,-1.5100491046905518,-1.3426570892333984,0.3465998818476994,0.6187313546737034,0.5861254980166755,1.1887168884277344,0.8521846532821655,1.1887168884277344,0.8521846532821655,1.249659776687622,0.8521846532821655,0.6146830916404724,0.4953005313873291,0.6146830916404724,0.4953005313873291,0.7334338426589966,0.6604900360107422
1229,-0.7391244173049927,-1.4091590642929077,0.23533475895722716,0.4557527949412663,0.9268711556990941,0.14373505115509033,0.14488017559051514,0.14373505115509033,0.14488017559051514,0.3734534978866577,0.37538206577301025,0.14488017559051514,0.6381204724311829,0.14488017559051514,0.6381204724311829,0.2601311206817627,0.8331019878387451
1230,-1.1633620262145996,-1.1577718257904053,0.09421405692895246,0.4648230274518331,0.8075343867142996,0.036568403244018555,0.036568403244018555,0.036568403244018555,0.036568403244018555,0.6663116812705994,0.3817654252052307,0.036568403244018555,0.6229108572006226,0.036568403244018555,0.6229108572006226,0.20916691422462463,0.8244423866271973
1231,-2.5833137035369873,-1.032227873802185,0.1848052218556404,0.2761029973626137,0.7801192998886108,0.019468188285827637,0.07651376724243164,0.019468188285827637,0.07651376724243164,0.19717061519622803,0.25084221363067627,0.07651376724243164,0.5569251775741577,0.07651376724243164,0.5569251775741577,0.16367799043655396,0.6644101142883301
1232,-1.2055314779281616,-1.4386515617370605,0.7866757040222486,0.4369476934274038,0.423827809592088,0.3115502595901489,1.4871183633804321,0.3115502595901489,1.4871183633804321,0.8174516558647156,1.4871183633804321,0.3115502595901489,0.7169214487075806,0.3115502595901489,0.7169214487075806,0.4743068814277649,0.903392493724823
1233,-1.3749769926071167,-1.5611357688903809,0.24036562442779533,0.8170124664902687,0.7125573232769966,1.8970706462860107,0.9813540577888489,1.8970706462860107,0.9813540577888489,1.7732535600662231,0.9813540577888489,0.8620684146881104,0.6462243795394897,0.8620684146881104,0.6462243795394897,0.9217112064361572,0.7517132759094238
1234,-2.8261570930480957,-1.430166244506836,0.028577583531538678,0.29517491410175956,1.3152133921782176,0.23841238021850586,0.178216814994812,0.23841238021850586,0.178216814994812,0.28899216651916504,0.20977509021759033,0.178216814994812,0.7707970142364502,0.178216814994812,0.7707970142364502,0.19399595260620117,0.9342527389526367
1235,-0.38457295298576355,-1.6943943500518799,0.8105042924483618,0.48703590532143903,0.6056537975867591,0.433530330657959,1.7428611516952515,0.433530330657959,1.7428611516952515,1.237486481666565,1.7428611516952515,0.433530330657959,0.4705955982208252,0.433530330657959,0.4705955982208252,0.8696935772895813,0.7807914614677429
1236,-2.142317056655884,-1.567744493484497,0.053614159425099756,0.8701383595665295,0.8527916197975477,2.6941986083984375,0.867173433303833,2.6941986083984375,0.867173433303833,2.5660457611083984,0.867173433303833,0.8792678117752075,0.7531865835189819,0.8792678117752075,0.7531865835189819,0.8732206225395203,0.768918514251709
1237,-2.9987988471984863,-1.3635003566741943,0.03359769036372501,0.1438667376836141,1.394835573931535,1.2200844287872314,0.5126686096191406,1.2200844287872314,0.5126686096191406,1.261357069015503,0.525336742401123,0.5126686096191406,0.6084616184234619,0.5126686096191406,0.6084616184234619,0.5190026760101318,0.672831118106842
1238,1.2450207471847534,-1.6707656383514404,0.9374592180053394,0.6487783069411912,0.2933277587095897,0.21927928924560547,1.719232439994812,0.21927928924560547,1.719232439994812,1.9209825992584229,1.719232439994812,0.21927928924560547,0.8400678634643555,0.21927928924560547,0.8400678634643555,0.464701771736145,1.176245927810669
1239,-0.20618920028209686,-2.0256187915802,0.08139023681481676,0.7270574321349461,1.4259707679351172,0.19932770729064941,0.19932770729064941,0.19932770729064941,0.19932770729064941,3.5973782539367676,0.7955114841461182,0.19932770729064941,1.0814120769500732,0.19932770729064941,1.0814120769500732,0.4974195957183838,1.6766159534454346
1240,-0.787337064743042,-1.7908921241760254,0.06570835411548619,0.3066344708204269,2.3720345944166183,0.869227409362793,0.12716031074523926,0.869227409362793,0.12716031074523926,0.9052224159240723,0.2741966247558594,0.12716031074523926,2.3503096103668213,0.12716031074523926,2.3503096103668213,0.20067846775054932,2.0720291137695312
1241,1.52897310256958,0.5044239163398743,0.19685153911511105,0.09671613822380701,0.5891919483741125,0.06513720750808716,0.1393607258796692,0.06513720750808716,0.1393607258796692,0.31904876232147217,0.4559570550918579,0.1393607258796692,0.040939152240753174,0.1393607258796692,0.040939152240753174,0.3324393630027771,0.34535732865333557
