end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1245,-0.901614248752594,-0.13106437027454376,0.19252249191515153,0.7969876776263118,0.32169017755426466,1.440725326538086,0.311744749546051,1.440725326538086,0.311744749546051,1.4827420711517334,0.14423052966594696,0.5736900568008423,0.09847807884216309,0.5736900568008423,0.09847807884216309,0.49636489152908325,0.2770659625530243
1246,-0.8406960964202881,-0.22200511395931244,0.22681886920705432,0.016808801796287354,0.6173433036357164,1.4054235219955444,0.2351711541414261,1.4054235219955444,0.2351711541414261,1.3500266075134277,0.2351711541414261,0.24275432527065277,0.4733838140964508,0.24275432527065277,0.4733838140964508,0.3961321711540222,0.46903181076049805
1247,1.3016834259033203,-0.3813154399394989,0.04175107550496859,0.6887399572661768,0.19746505925742294,1.0590558052062988,0.5638015270233154,1.0590558052062988,0.5638015270233154,1.0857304334640503,0.39448150992393494,0.2673366963863373,0.25364041328430176,0.2673366963863373,0.25364041328430176,0.16309072077274323,0.12694452702999115
1248,-0.20947176218032837,-0.36062172055244446,0.23130851592868562,0.5441258495487272,0.19951480129733679,1.02442467212677,0.07425883412361145,1.02442467212677,0.07425883412361145,1.652498483657837,0.07425883412361145,0.26878905296325684,0.33996152877807617,0.26878905296325684,0.33996152877807617,0.17152394354343414,0.17217469215393066
1249,-1.0722529888153076,0.5574917197227478,0.12862187326575314,0.4015277917838345,0.12436847890106334,0.8721956014633179,0.81436687707901,0.8721956014633179,0.81436687707901,0.5782928466796875,0.81436687707901,0.8721956014633179,0.06957584619522095,0.8721956014633179,0.06957584619522095,0.8432812690734863,0.09652402997016907
1250,0.7806506752967834,0.13906730711460114,0.08476318849561121,0.4534954030190905,0.5256153650550793,0.6465526819229126,0.1259012520313263,0.6465526819229126,0.1259012520313263,0.4684041738510132,0.1259012520313263,0.6465526819229126,0.20634488761425018,0.6465526819229126,0.20634488761425018,0.5964687466621399,0.2374945878982544
1251,0.76258784532547,-0.29793545603752136,0.2322137906464439,0.7269824345440916,0.04512280329751478,1.452541470527649,0.2589668929576874,1.452541470527649,0.2589668929576874,1.4033713340759277,0.2589668929576874,0.5613572597503662,0.05980880558490753,0.5613572597503662,0.05980880558490753,0.410162091255188,0.10488324612379074
1252,-1.956253170967102,-0.029938409104943275,0.1064150759515663,0.06440871639487644,0.35247261581632,1.0348739624023438,0.043104350566864014,1.0348739624023438,0.043104350566864014,0.9520414471626282,0.043104350566864014,0.7138798832893372,0.26213714480400085,0.7138798832893372,0.26213714480400085,0.5643726587295532,0.30611366033554077
1253,0.8986716866493225,0.02017383836209774,0.3580192192705968,0.05435865453754851,0.17212398873021206,1.4204758405685425,0.4924212098121643,1.4204758405685425,0.4924212098121643,1.0491622686386108,0.007007896900177002,0.4924212098121643,0.3643345236778259,0.4924212098121643,0.3643345236778259,0.4239330589771271,0.5254561901092529
1254,1.9087157249450684,-0.11035636812448502,0.2024233895136664,0.8399832064596315,0.37549297485190136,1.848948359489441,0.32082056999206543,1.848948359489441,0.32082056999206543,1.9479864835739136,0.12352237105369568,0.6596125364303589,0.031944163143634796,0.6596125364303589,0.031944163143634796,0.5725289583206177,0.30681419372558594
1255,-1.1955419778823853,-1.8262526988983154,0.30799521024649357,0.011512758278598545,1.6584550851335125,3.3042235374450684,1.8394185304641724,3.3042235374450684,1.8394185304641724,4.552358627319336,1.8394185304641724,2.8852286338806152,0.03185224533081055,2.8852286338806152,0.03185224533081055,2.579287052154541,0.3342211842536926
1256,1.2280666828155518,0.8596450686454773,0.15618543813936436,0.6629342229105534,0.20118592911399913,0.9643352627754211,0.6062145233154297,0.9643352627754211,0.6062145233154297,0.8973608016967773,0.8464791774749756,0.9643352627754211,0.17564266920089722,0.9643352627754211,0.17564266920089722,1.137204885482788,0.2150629162788391
1257,2.235980749130249,0.4316423833370209,0.03498379808229729,0.6834950887846452,0.9284433192790795,0.6651955842971802,0.41847649216651917,0.6651955842971802,0.41847649216651917,1.5725581645965576,0.41847649216651917,0.6651955842971802,0.30047670006752014,0.6651955842971802,0.30047670006752014,0.35896924138069153,0.32000643014907837
1258,-0.5621102452278137,-0.4658755958080292,0.17330577376609047,0.23181276726226008,0.6760929440644879,1.8207370042800903,0.4790414869785309,1.8207370042800903,0.4790414869785309,1.7067798376083374,0.4790414869785309,1.6570128202438354,0.6947734951972961,1.6570128202438354,0.6947734951972961,1.3968570232391357,0.35082489252090454
1259,0.9918553829193115,1.1956782341003418,0.07847188585127385,0.7585564693094545,0.36388305746329286,0.9513399004936218,0.8198888301849365,0.9513399004936218,0.8198888301849365,1.0710338354110718,1.1825121641159058,0.9513399004936218,0.03963148593902588,0.9513399004936218,0.03963148593902588,1.1811697483062744,0.11777114868164062
1260,0.3420138955116272,0.7195785045623779,0.015012669408072887,0.5172536649337659,1.0701091453277818,0.6320490837097168,0.7064126133918762,0.6320490837097168,0.7064126133918762,1.080381155014038,0.7064126133918762,0.6320490837097168,0.3023172616958618,0.6320490837097168,0.3023172616958618,0.47181087732315063,0.3241293430328369
1261,-2.35553240776062,0.4678296744823456,0.1055648655785868,0.19538476679163674,0.015169299921641788,0.49583762884140015,0.611969530582428,0.49583762884140015,0.611969530582428,0.40087905526161194,0.611969530582428,0.49583762884140015,0.150823712348938,0.49583762884140015,0.150823712348938,0.5539035797119141,0.09049348533153534
1262,1.1474038362503052,-0.13803833723068237,0.4076946368378898,0.16875796345372984,0.28670374438787494,1.3342236280441284,0.5471881628036499,1.3342236280441284,0.5471881628036499,0.9958887100219727,0.15120437741279602,0.5471881628036499,0.1335035115480423,0.5471881628036499,0.1335035115480423,0.4278441369533539,0.3668600618839264
1263,0.06394943594932556,-0.4123185873031616,0.24024517786068217,0.958447389906893,0.1541731209711481,2.7033488750457764,0.5081737041473389,2.7033488750457764,0.5081737041473389,2.8533217906951904,0.5081737041473389,0.9662704467773438,0.2015644609928131,0.9662704467773438,0.2015644609928131,0.7372220754623413,0.25983932614326477
1264,-0.28799641132354736,-1.4679820537567139,0.015684120648851163,0.12288705889446039,1.7582639456881832,3.842996120452881,1.4811482429504395,3.842996120452881,1.4811482429504395,3.8594000339508057,1.4811482429504395,2.0746889114379883,0.051705360412597656,2.0746889114379883,0.051705360412597656,1.7912707328796387,0.13278019428253174
1265,1.1787166595458984,0.286309152841568,0.02425420106388626,0.3240361069887876,0.4828889869246631,0.36293691396713257,0.27314314246177673,0.36293691396713257,0.27314314246177673,0.1766524612903595,0.27314314246177673,0.36293691396713257,0.07814902067184448,0.36293691396713257,0.07814902067184448,0.3774449825286865,0.06739798188209534
1266,2.233109712600708,0.32023367285728455,0.248567251280571,0.37313814775397375,0.29309409536110853,0.7954884767532349,0.2917141616344452,0.7954884767532349,0.2917141616344452,0.9427738189697266,0.3070676624774933,0.1697259545326233,0.4206380248069763,0.1697259545326233,0.4206380248069763,0.15941265225410461,0.4287663698196411
1267,-1.050880789756775,0.9332126975059509,0.17622336947669592,0.3670804941405852,0.23819835991909116,0.02984827756881714,0.9931254386901855,0.02984827756881714,0.9931254386901855,0.42829209566116333,0.9200466871261597,0.4282771348953247,0.35022205114364624,0.4282771348953247,0.35022205114364624,0.3454340994358063,0.33890900015830994
1268,2.5269899368286133,1.1328456401824951,0.11148069492541257,0.797884236620739,0.29473162451758994,1.0255917310714722,0.7773951888084412,1.0255917310714722,0.7773951888084412,1.1081374883651733,1.1196796894073486,1.0255917310714722,0.0955885648727417,1.0255917310714722,0.0955885648727417,1.2790601253509521,0.17588669061660767
1269,2.5405542850494385,0.08741693943738937,0.23907943033613238,0.810879082316533,0.9856649483181537,0.1687932014465332,0.07425090670585632,0.1687932014465332,0.07425090670585632,2.2448830604553223,0.07425090670585632,0.2355806529521942,0.9708354473114014,0.2355806529521942,0.9708354473114014,0.41562312841415405,0.9730221033096313
1270,0.4805696904659271,0.1335686296224594,0.4077734552075463,0.8964127666565276,0.5067811557961006,0.5364710092544556,0.5009120106697083,0.5364710092544556,0.5009120106697083,0.5308101773262024,0.12040262669324875,0.5386177897453308,1.4052897691726685,0.5386177897453308,1.4052897691726685,0.544159471988678,1.466177225112915
1271,1.4791605472564697,1.7217332124710083,0.10884182777255824,0.6714399114623666,1.0074247740209108,0.08574938774108887,1.7085673809051514,0.08574938774108887,1.7085673809051514,1.5050684213638306,1.7085673809051514,0.08281004428863525,0.088104248046875,0.08281004428863525,0.088104248046875,0.7957342863082886,0.21481752395629883
1272,1.5449130535125732,1.0514332056045532,0.10552634820031637,0.12793665077226846,1.13318561139827,0.24949634075164795,1.0382671356201172,0.24949634075164795,1.0382671356201172,0.33627986907958984,1.0382671356201172,0.24949634075164795,0.3844224214553833,0.24949634075164795,0.3844224214553833,0.37405815720558167,0.36430811882019043
1273,-0.048302870243787766,1.3329298496246338,0.17102854230751618,0.4700712720242639,0.540119561323275,0.08285677433013916,1.3197638988494873,0.08285677433013916,1.3197638988494873,0.5123150944709778,1.3197638988494873,0.15308427810668945,0.5400134921073914,0.15308427810668945,0.5400134921073914,0.458822637796402,0.8708575963973999
1274,2.8806164264678955,0.9815462231636047,0.08513099305021232,0.32781996517752576,0.5871468962760021,0.15388941764831543,0.968380331993103,0.15388941764831543,0.968380331993103,0.9727762341499329,0.968380331993103,0.1495589017868042,0.005971312522888184,0.1495589017868042,0.005971312522888184,0.5690276622772217,0.24694357812404633
1275,1.9507759809494019,0.7648094296455383,0.1131773380034915,0.3533271542067329,0.853248771879201,0.043373703956604004,0.7516434192657471,0.043373703956604004,0.7516434192657471,1.6065773963928223,0.7516434192657471,0.12104719877243042,0.2486245036125183,0.12104719877243042,0.2486245036125183,0.1037227213382721,0.24213814735412598
1276,1.2926232814788818,1.7830994129180908,0.015502225545545478,1.2424371397557359,0.40445390552903215,1.1628048419952393,1.7816356420516968,1.1628048419952393,1.7816356420516968,0.9982888102531433,1.7699333429336548,1.1628048419952393,0.24628841876983643,1.1628048419952393,0.24628841876983643,1.1520315408706665,0.23487329483032227
1277,1.5642242431640625,1.614964485168457,0.19972893012687565,0.4332762202899907,1.2297067210357633,0.29720354080200195,1.6017985343933105,0.29720354080200195,1.6017985343933105,0.6868066787719727,1.6017985343933105,0.29720354080200195,0.27558064460754395,0.29720354080200195,0.27558064460754395,0.7044318914413452,0.22332394123077393
1278,3.475595712661743,1.3925583362579346,0.0064109630882740465,0.28546100753359505,0.9489758916664868,0.2703186273574829,1.379392385482788,0.2703186273574829,1.379392385482788,0.49284446239471436,1.379392385482788,0.2703186273574829,0.28056955337524414,0.2703186273574829,0.28056955337524414,0.5450656414031982,0.43416130542755127
1279,2.498352289199829,1.982053518295288,0.27555992672530305,0.6074701909565681,0.9473129266438383,0.05096793174743652,1.9688875675201416,0.05096793174743652,1.9688875675201416,0.2508566379547119,1.9688875675201416,0.8023459911346436,1.0404448509216309,0.8023459911346436,1.0404448509216309,1.0732439756393433,1.3094117641448975
1280,0.8762045502662659,2.5328381061553955,0.06307918769928333,1.4647357993914434,0.853312406676511,1.7003731727600098,1.9928232431411743,1.7003731727600098,1.9928232431411743,1.7796921730041504,2.51967191696167,1.7003731727600098,0.4851212501525879,1.7003731727600098,0.4851212501525879,1.7753150463104248,0.2745102643966675
1281,2.447817087173462,2.0659067630767822,0.14719354651247407,0.5650914817458634,1.4962988307109726,0.4742882251739502,2.052741289138794,0.4742882251739502,2.052741289138794,1.2569022178649902,2.052741289138794,0.4742882251739502,0.3359365463256836,0.4742882251739502,0.3359365463256836,1.0866260528564453,0.33502745628356934
1282,2.2459518909454346,1.2704551219940186,0.1077642809537549,0.10888372729221985,1.1176253208952645,0.16730725765228271,1.2572892904281616,0.16730725765228271,1.2572892904281616,0.02391207218170166,1.2572892904281616,0.16730725765228271,0.1645289659500122,0.16730725765228271,0.1645289659500122,0.37821272015571594,0.12092876434326172
1283,1.4116357564926147,1.9250524044036865,0.13797142353840153,0.9331382239703091,0.7022322829253971,1.0486102104187012,1.6789716482162476,1.0486102104187012,1.6789716482162476,1.0891287326812744,1.91188645362854,1.0486102104187012,0.573135256767273,1.0486102104187012,0.573135256767273,1.1510703563690186,0.45625489950180054
1284,2.076401472091675,1.6515153646469116,0.15425485412590234,0.6174846021551639,1.036575261857361,0.18464040756225586,1.6383495330810547,0.18464040756225586,1.6383495330810547,1.0038286447525024,1.6383495330810547,0.18464040756225586,0.016699910163879395,0.18464040756225586,0.016699910163879395,0.6501790285110474,0.1885305643081665
1285,2.703968048095703,1.5727219581604004,0.021062753790368705,0.36926387683177997,1.072810718777279,0.34365344047546387,1.5595563650131226,0.34365344047546387,1.5595563650131226,0.511780858039856,1.5595563650131226,0.34365344047546387,0.24952495098114014,0.34365344047546387,0.24952495098114014,0.6297794580459595,0.37331879138946533
1286,0.1604609489440918,2.0354485511779785,0.1887065992442274,0.779624803199743,0.9154064363458504,0.0204010009765625,2.022282361984253,0.0204010009765625,2.022282361984253,0.6296828985214233,2.022282361984253,0.6288294792175293,0.8483138084411621,0.6288294792175293,0.8483138084411621,0.9905810356140137,1.2122199535369873
1287,3.241260290145874,1.6589802503585815,0.0738793926437693,0.8330991114179294,0.7480501768241323,0.7691956758499146,0.7462542653083801,0.7691956758499146,0.7462542653083801,1.425209403038025,1.6458144187927246,0.7691956758499146,0.01552724838256836,0.7691956758499146,0.01552724838256836,1.1739609241485596,0.0942341685295105
1288,3.670304298400879,0.5045787692070007,0.3657038084976376,0.3506367291230708,1.0692088328581304,0.4794803857803345,0.4914127588272095,0.4794803857803345,0.4914127588272095,0.29222893714904785,0.4914127588272095,0.25927412509918213,0.15099772810935974,0.25927412509918213,0.15099772810935974,0.3387342393398285,0.6149640679359436
1289,1.116054892539978,1.929600477218628,0.0895277955786633,1.440265520873169,0.42715215874525403,0.9545518755912781,1.8779840469360352,0.9545518755912781,1.8779840469360352,1.459864854812622,1.916434407234192,1.2324144840240479,0.35290706157684326,1.2324144840240479,0.35290706157684326,1.2710621356964111,0.39487338066101074
1290,1.9433506727218628,2.3307454586029053,0.17139074511205177,1.197766691312815,1.1526590384325632,0.8957692384719849,0.15600824356079102,0.8957692384719849,0.15600824356079102,1.7682640552520752,2.317579507827759,0.8957692384719849,0.2241506576538086,0.8957692384719849,0.2241506576538086,1.3885021209716797,0.3381314277648926
1291,4.3164963722229,1.4445542097091675,0.3610627149076512,0.12025352064209693,1.5336529300051431,0.31258654594421387,1.431388258934021,0.31258654594421387,1.431388258934021,0.34705960750579834,1.431388258934021,0.31258654594421387,0.342831015586853,0.31258654594421387,0.342831015586853,0.5942479968070984,0.7335938215255737
1292,-0.03278958424925804,2.0494964122772217,0.24175711465068184,0.7828122021909805,0.8732163830474016,0.209869384765625,2.036330223083496,0.209869384765625,2.036330223083496,0.5939052104949951,2.036330223083496,0.961571216583252,0.9762215614318848,0.961571216583252,0.9762215614318848,1.2258222103118896,1.34748375415802
1293,3.1907777786254883,2.6901252269744873,0.0495531496467696,1.9490465782644848,0.5398150250936542,1.8890180587768555,1.8913472890853882,1.8890180587768555,1.8913472890853882,1.4711090326309204,2.676959276199341,1.8890180587768555,0.0008721351623535156,1.8890180587768555,0.0008721351623535156,2.2898194789886475,0.3295426368713379
1294,2.667907238006592,0.5012565851211548,0.8430880541230242,0.3872215469988684,1.5798556526688239,0.13635486364364624,0.48809051513671875,0.13635486364364624,0.48809051513671875,0.06674632430076599,0.48809051513671875,0.13635486364364624,0.017440736293792725,0.13635486364364624,0.017440736293792725,0.31966039538383484,1.2655848264694214
1295,-0.1659957319498062,1.9080747365951538,0.07646659947621326,1.434037237533679,0.3987933861495303,1.2415220737457275,1.9028388261795044,1.2415220737457275,1.9028388261795044,1.402601957321167,1.8949085474014282,1.2415220737457275,0.4241904020309448,1.2415220737457275,0.4241904020309448,1.2330390214920044,0.4161731004714966
1296,3.7424116134643555,2.2859861850738525,0.08685735634528102,0.6569879605993627,1.39043039415963,0.4772047996520996,2.272820234298706,0.4772047996520996,2.272820234298706,2.095191478729248,2.272820234298706,0.4772047996520996,0.04391169548034668,0.4772047996520996,0.04391169548034668,1.409435749053955,0.10336971282958984
1297,1.3985215425491333,0.07776372879743576,0.48710129239285976,0.593569908781598,1.0067243665953476,0.5677621364593506,0.06459763646125793,0.5677621364593506,0.06459763646125793,2.768658399581909,0.06459763646125793,0.417347252368927,1.4559372663497925,0.417347252368927,1.4559372663497925,0.47628679871559143,1.4600259065628052
1298,-2.0040438175201416,2.476062059402466,0.02107755275132739,1.9259404936184485,0.41948816772860775,2.0107674598693848,2.5038414001464844,2.0107674598693848,2.5038414001464844,0.765887975692749,2.462895631790161,2.0107674598693848,0.4388866424560547,2.0107674598693848,0.4388866424560547,1.9772282838821411,0.4065210819244385
1299,2.8424816131591797,2.7106425762176514,0.1882362116687002,0.25958570610731835,2.111110184472054,2.4121880531311035,2.697476625442505,2.4121880531311035,2.697476625442505,1.5662890672683716,2.697476625442505,2.4121880531311035,0.11365246772766113,2.4121880531311035,0.11365246772766113,2.899660587310791,0.09853076934814453
1300,0.7894481420516968,-0.2327226847410202,0.09111076187652861,1.0102610744566967,0.7169384690063696,3.576803684234619,0.6856223344802856,3.576803684234619,0.6856223344802856,3.5842573642730713,0.24588888883590698,1.0803769826889038,0.688955545425415,1.0803769826889038,0.688955545425415,0.9964447021484375,0.5776489973068237
1301,-2.228271007537842,-0.588948667049408,0.25758873138576766,1.035594013668597,1.5186643636971713,3.44216251373291,0.6021146178245544,3.44216251373291,0.6021146178245544,3.4267492294311523,0.6021146178245544,2.44382905960083,0.773196816444397,2.44382905960083,0.773196816444397,1.6837830543518066,0.7159137725830078
1302,2.6668331623077393,1.871754765510559,0.05078011546283956,0.036676700357347825,1.632587714139372,2.08449125289917,1.8585890531539917,2.08449125289917,1.8585890531539917,1.0908963680267334,1.8585890531539917,2.08449125289917,0.050936222076416016,2.08449125289917,0.050936222076416016,1.7833833694458008,0.09000051021575928
1303,0.6359931230545044,-0.43630853295326233,0.0477478719347465,1.0743682543343551,0.4386013754767676,3.698038101196289,0.6549710631370544,3.698038101196289,0.6549710631370544,3.840259552001953,0.4494745433330536,1.3275146484375,0.36465394496917725,1.3275146484375,0.36465394496917725,1.22367525100708,0.32570815086364746
1304,-1.922999382019043,-0.9503467679023743,0.22405183030913245,0.9064021127422649,1.7844074050957959,3.905933380126953,0.963512659072876,3.905933380126953,0.963512659072876,3.918165922164917,0.963512659072876,2.6800320148468018,0.6090593338012695,2.6800320148468018,0.6090593338012695,1.9529509544372559,0.5919910669326782
1305,1.5052647590637207,1.7243558168411255,0.08004230625306552,0.03718182045655927,1.52978497628433,1.9824261665344238,1.7111899852752686,1.9824261665344238,1.7111899852752686,0.9131373167037964,1.7111899852752686,1.9824261665344238,0.0178985595703125,1.9824261665344238,0.0178985595703125,1.6975250244140625,0.10080808401107788
1306,0.10515836626291275,-0.24099485576152802,0.1941278210779031,0.9289753739877293,0.3421421635740747,2.451854705810547,0.4144665598869324,2.451854705810547,0.4144665598869324,2.4362332820892334,0.25416091084480286,0.9619267582893372,0.0059947967529296875,0.9619267582893372,0.0059947967529296875,0.8810156583786011,0.22587493062019348
1307,-1.3047688007354736,-0.6837144494056702,0.041873774233584404,0.3611823064585528,1.2384810040673861,2.961582899093628,0.6968804597854614,2.961582899093628,0.6968804597854614,2.9843151569366455,0.6968804597854614,1.521497368812561,0.08994156122207642,1.521497368812561,0.08994156122207642,1.131159782409668,0.2780470848083496
1308,0.38305386900901794,0.36235037446022034,0.10794372320796064,0.32395216856772696,0.6425357326616844,0.7934294939041138,0.3491843044757843,0.7934294939041138,0.3491843044757843,0.0992666482925415,0.3491843044757843,0.7934294939041138,0.17510822415351868,0.7934294939041138,0.17510822415351868,0.821455717086792,0.16011643409729004
1309,-1.0822503566741943,-0.38645195960998535,0.1901760994115223,0.8027042022595803,0.07436581828010591,1.3995306491851807,0.4248287081718445,1.3995306491851807,0.4248287081718445,1.3192741870880127,0.4248287081718445,0.5859900116920471,0.04006889462471008,0.5859900116920471,0.04006889462471008,0.5054093599319458,0.09219130873680115
1310,-1.2523483037948608,-0.39870700240135193,0.1317066850668439,0.16145098835540295,0.5206732326870164,1.034525990486145,0.41187307238578796,1.034525990486145,0.41187307238578796,0.9463342428207397,0.41187307238578796,0.1935255080461502,0.015256017446517944,0.1935255080461502,0.015256017446517944,0.10284582525491714,0.07714647054672241
1311,2.542602062225342,-0.7337999939918518,0.1385350615748514,0.7698632416346419,0.022887835248062816,1.2393691539764404,0.8399477601051331,1.2393691539764404,0.8399477601051331,2.0671377182006836,0.8399477601051331,0.3767871558666229,0.1909889578819275,0.3767871558666229,0.1909889578819275,0.6083674430847168,0.2365613728761673
1312,1.1976782083511353,-0.6531170606613159,0.11895512895037741,0.5914041110562784,0.33237843331570405,1.7240593433380127,0.26705580949783325,1.7240593433380127,0.26705580949783325,3.358024835586548,0.6662829518318176,0.19602057337760925,0.16090232133865356,0.19602057337760925,0.16090232133865356,0.7662163972854614,0.15049228072166443
1313,-3.478240489959717,0.3594939708709717,0.21677608823714173,0.9594364187649143,0.5348769528356692,0.8854289650917053,0.8583754301071167,0.8854289650917053,0.8583754301071167,1.44279944896698,0.34632784128189087,0.8854289650917053,0.941097617149353,0.8854289650917053,0.941097617149353,0.5005555152893066,1.1285759210586548
1314,1.7878745794296265,1.2250559329986572,0.33311753140762446,0.19469594079069785,1.2117671688552947,1.3540416955947876,1.2118901014328003,1.3540416955947876,1.2118901014328003,0.4959752559661865,1.2118901014328003,1.3540416955947876,0.03553962707519531,1.3540416955947876,0.03553962707519531,0.9810540676116943,0.10422128438949585
1315,0.884467601776123,0.05595790594816208,0.024046847177669306,0.8094939233362672,0.6896943591255693,3.4726691246032715,0.3072115182876587,3.4726691246032715,0.3072115182876587,3.5126023292541504,0.04279175400733948,0.7727376222610474,0.7074896097183228,0.7727376222610474,0.7074896097183228,0.6668978929519653,0.7187423706054688
1316,-3.2641868591308594,-2.779902219772339,0.30965918631913736,0.31699506580208725,2.9389485732248675,5.80488395690918,2.7930681705474854,5.80488395690918,2.7930681705474854,5.741748809814453,2.7930681705474854,3.9519102573394775,0.5644006729125977,3.9519102573394775,0.5644006729125977,3.5508804321289062,0.3196582794189453
1317,1.4997276067733765,0.5027757287025452,0.44242795573547455,0.0815302431583404,0.7119629673101006,0.8158005475997925,0.4896097183227539,0.8158005475997925,0.4896097183227539,0.2978363633155823,0.4896097183227539,0.8158005475997925,0.1996949315071106,0.8158005475997925,0.1996949315071106,0.43954765796661377,0.18916746973991394
1318,0.13680724799633026,-0.08689285069704056,0.12767015191415937,0.853479847110187,0.48720651954102023,3.276390552520752,0.33566418290138245,3.276390552520752,0.33566418290138245,3.3205907344818115,0.10005870461463928,0.8395691514015198,0.4022711515426636,0.8395691514015198,0.4022711515426636,0.7421245574951172,0.5042833685874939
1319,-3.157172918319702,-2.310845136642456,0.0775722652735813,0.2367822475389887,2.621765116040284,5.5156965255737305,2.3240106105804443,5.5156965255737305,2.3240106105804443,5.489829063415527,2.3240106105804443,3.1522836685180664,0.10596466064453125,3.1522836685180664,0.10596466064453125,2.7667410373687744,0.17966175079345703
1320,0.12126713246107101,0.05875678360462189,0.4376739926077426,0.25234941453672943,0.5970697167795151,0.8038007616996765,0.045590780675411224,0.8038007616996765,0.045590780675411224,0.5471821427345276,0.045590780675411224,0.8038007616996765,0.031482137739658356,0.8038007616996765,0.031482137739658356,0.4102919399738312,0.2386176735162735
1321,-1.557830572128296,-0.5449511408805847,0.2592703797047337,0.918696988845865,0.03723500570903204,2.875528335571289,0.5908998250961304,2.875528335571289,0.5908998250961304,2.8905725479125977,0.5908998250961304,0.6418730020523071,0.13456588983535767,0.6418730020523071,0.13456588983535767,0.6163864135742188,0.14598193764686584
1322,-4.0053019523620605,-1.516697883605957,0.44252556830644607,0.25105945145711317,1.8598743552155792,4.043546199798584,1.529863715171814,4.043546199798584,1.529863715171814,2.623370409011841,1.529863715171814,1.0193226337432861,0.050820231437683105,1.0193226337432861,0.050820231437683105,1.3022232055664062,0.5097594261169434
1323,0.012908373028039932,-1.4723505973815918,0.6265154261669765,0.8792995379927258,0.11824610719146822,1.5985214710235596,1.5145803689956665,1.5985214710235596,1.5145803689956665,2.6827683448791504,1.5145803689956665,0.6418583989143372,0.09019017219543457,0.6418583989143372,0.09019017219543457,1.0782194137573242,0.4776615500450134
1324,-0.832108736038208,-1.6579606533050537,0.2793574528520306,1.0079961325942226,1.0810324475324404,2.9879589080810547,1.6711266040802002,2.9879589080810547,1.6711266040802002,4.138054847717285,1.6711266040802002,1.0300514698028564,0.00664973258972168,1.0300514698028564,0.00664973258972168,1.3532812595367432,0.4549902379512787
1325,-1.2866361141204834,-2.512976884841919,0.2353308104289078,0.32318088776121545,2.576837758316348,5.59743070602417,2.5261433124542236,5.59743070602417,2.5261433124542236,5.596949577331543,2.5261433124542236,2.199888229370117,0.46266603469848633,2.199888229370117,0.46266603469848633,2.1968114376068115,0.4631836414337158
1326,-0.7127446532249451,-0.8459345102310181,0.16893838445035114,0.7160836382613829,0.11262290188421797,0.8818231821060181,0.8622093200683594,0.8818231821060181,0.8622093200683594,1.749330997467041,0.8622093200683594,0.36791762709617615,0.00461578369140625,0.36791762709617615,0.00461578369140625,0.615063488483429,0.24892650544643402
1327,0.18448877334594727,-1.0108367204666138,0.06433929787638304,0.8517395473023255,0.3751468258009605,0.9089095592498779,0.7579637765884399,0.9089095592498779,0.7579637765884399,1.0539129972457886,1.0240025520324707,0.5517333745956421,0.25249749422073364,0.5517333745956421,0.25249749422073364,0.6443570852279663,0.369316965341568
1328,-1.2475992441177368,-0.7140371203422546,0.20127347408483431,0.5461549896498521,0.5208660787468156,0.5808219909667969,0.18996363878250122,0.5808219909667969,0.18996363878250122,1.5189571380615234,0.7272031307220459,0.19806641340255737,0.02782970666885376,0.19806641340255737,0.02782970666885376,0.5012068748474121,0.21956883370876312
1329,-1.0489888191223145,-0.4849686920642853,0.09367813630960886,0.2740246094204485,0.2689764501061291,0.1141430139541626,0.28404486179351807,0.1141430139541626,0.28404486179351807,0.36618807911872864,0.4981347322463989,0.1141430139541626,0.3681212067604065,0.1141430139541626,0.3681212067604065,0.06550063192844391,0.47525617480278015
1330,0.8022324442863464,-0.8028250336647034,0.07612907529808566,0.8238065045792609,0.05460004696622511,1.3306002616882324,0.860211968421936,1.3306002616882324,0.860211968421936,1.9531712532043457,0.860211968421936,0.4513227641582489,0.0896410346031189,0.4513227641582489,0.0896410346031189,0.6557673811912537,0.19053345918655396
1331,-1.2894947528839111,-0.6861149668693542,0.2166010920951762,0.5748487188698101,0.479577814064299,0.8648013472557068,0.19065552949905396,0.8648013472557068,0.19065552949905396,2.037363052368164,0.6992809772491455,0.20220595598220825,0.1281822919845581,0.20220595598220825,0.1281822919845581,0.6139571666717529,0.1876250058412552
1332,-1.737950086593628,-0.0031002704054117203,0.07002407142582032,0.12178321981492132,0.3466180505168933,0.882158637046814,0.016266286373138428,0.882158637046814,0.016266286373138428,0.7171761393547058,0.016266286373138428,0.007168188691139221,0.04794786870479584,0.007168188691139221,0.04794786870479584,0.24307996034622192,0.20554092526435852
1333,-0.05643979832530022,-0.5914654731750488,0.20560258946071064,0.7752239092222106,0.2376506111429385,1.449819564819336,0.8140764832496643,1.449819564819336,0.8140764832496643,1.5768400430679321,0.6046314239501953,0.30289891362190247,0.4637300372123718,0.30289891362190247,0.4637300372123718,0.16313369572162628,0.2647671699523926
