end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1117,0.4149845540523529,-0.19627466797828674,0.7859051972627639,0.7651428654789925,0.42707403749227535,1.612244725227356,0.28152692317962646,1.612244725227356,0.28152692317962646,1.647668719291687,0.28152692317962646,0.14455261826515198,0.18395201861858368,0.14455261826515198,0.18395201861858368,0.5203279256820679,0.2812776565551758
1118,1.177114486694336,0.9162828326225281,0.03405594825744626,0.8774584531784058,1.5081236362457275,0.19513452053070068,0.1332220435142517,0.19513452053070068,0.1332220435142517,3.2292187213897705,0.3432058095932007,0.1332220435142517,2.806549072265625,0.1332220435142517,2.806549072265625,0.2382139265537262,1.712831974029541
1119,-4.743443489074707,-3.9571633338928223,0.1198133627573649,0.047095457712809236,4.375633855660756,0.3060574531555176,0.3060574531555176,0.3060574531555176,0.3060574531555176,6.799600601196289,4.042415618896484,0.3060574531555176,0.018419504165649414,0.3060574531555176,0.018419504165649414,2.247035503387451,2.306406021118164
1120,-0.11219696700572968,-0.39577698707580566,1.187207669019699,0.45374560356140137,0.08612337708473206,0.16340722143650055,0.481029212474823,0.16340722143650055,0.481029212474823,0.28377389907836914,0.481029212474823,0.1398906111717224,1.0647516250610352,0.1398906111717224,1.0647516250610352,0.42426547408103943,0.8316494226455688
1121,1.0508719682693481,0.5231964588165283,0.04179304341475179,1.0099980706969895,1.3234258716305096,0.37741172313690186,0.029244542121887207,0.37741172313690186,0.029244542121887207,3.606633424758911,0.05853360891342163,0.029244542121887207,2.580702066421509,0.029244542121887207,2.580702066421509,0.04388907551765442,1.538711667060852
1122,-5.17812967300415,-4.0210137367248535,0.12589552253484726,0.032993897795677185,4.365477062761784,0.21994924545288086,0.21994924545288086,0.21994924545288086,0.21994924545288086,6.8852715492248535,4.106266021728516,0.21994924545288086,0.011302471160888672,0.21994924545288086,0.011302471160888672,2.145724058151245,2.3095381259918213
1123,-1.6873481273651123,-0.7057981491088867,1.2753925596674285,0.3966253424684206,0.07859263320763887,0.59377521276474,0.791050374507904,0.59377521276474,0.791050374507904,0.28961026668548584,0.791050374507904,0.02980095148086548,1.2060155868530273,0.02980095148086548,1.2060155868530273,0.22694942355155945,0.9815828800201416
1124,0.06920499354600906,0.30770641565322876,0.2643478612105052,0.9461742589871087,1.2666668345530827,0.7511777281761169,0.3327454924583435,0.7511777281761169,0.3327454924583435,3.5723562240600586,0.10136914253234863,0.3327454924583435,2.5517468452453613,0.3327454924583435,2.5517468452453613,0.21705731749534607,1.7872015237808228
1125,-4.962610244750977,-3.5948028564453125,0.008827035625775664,0.03508233775695163,3.8024551843603454,0.016573429107666016,0.016573429107666016,0.016573429107666016,0.016573429107666016,0.00019693374633789062,0.46183013916015625,0.016573429107666016,3.1867995262145996,0.016573429107666016,3.1867995262145996,0.23920178413391113,3.4514546394348145
1126,0.08580444753170013,-1.4055371284484863,0.9919872656464575,0.028807923197746277,0.6363036409020426,1.5776363611221313,1.4907894134521484,1.5776363611221313,1.4907894134521484,2.3670592308044434,1.4907894134521484,0.3089967966079712,0.03914356231689453,0.3089967966079712,0.03914356231689453,0.9110332131385803,0.37816107273101807
1127,-0.6255801320075989,-2.052064895629883,0.0192923893531165,2.217906614144643,0.06642759342988347,5.7249908447265625,2.1576037406921387,5.7249908447265625,2.1576037406921387,5.717975616455078,2.1576037406921387,2.20243501663208,0.09215402603149414,2.20243501663208,0.09215402603149414,2.1800193786621094,0.09741044044494629
1128,-5.07771635055542,-3.7055299282073975,0.06276986499627432,0.01237663378318151,3.881945130725702,0.38665175437927246,0.23497247695922852,0.38665175437927246,0.23497247695922852,6.28586483001709,3.7907822132110596,0.23497247695922852,0.005566120147705078,0.23497247695922852,0.005566120147705078,2.0267415046691895,1.7347787618637085
1129,-1.3611881732940674,-1.2296487092971802,1.2517553170522053,0.2044424687822659,0.02501262476046895,0.04547750949859619,1.3149009943008423,0.04547750949859619,1.3149009943008423,0.373374342918396,1.3149009943008423,0.04547750949859619,1.1638118028640747,0.04547750949859619,1.1638118028640747,0.07567185163497925,1.2519018650054932
1130,0.7126576900482178,-2.924251079559326,0.40798286348581303,2.199952282011509,0.5678776353597641,6.209964752197266,2.798586130142212,6.209964752197266,2.798586130142212,6.19938850402832,2.798586130142212,2.1677420139312744,0.7045834064483643,2.1677420139312744,0.7045834064483643,2.483164072036743,0.7096986770629883
1131,-4.208432674407959,-3.7969110012054443,0.07431556781133017,0.05663195500771206,4.066156315306823,0.1456153392791748,0.1456153392791748,0.1456153392791748,0.1456153392791748,6.815089702606201,3.8821632862091064,0.1456153392791748,0.34375596046447754,0.1456153392791748,0.34375596046447754,1.814497709274292,2.290071487426758
1132,-0.454523503780365,-0.921588659286499,0.9774867594242095,0.27727854251861567,0.47294214367866516,1.5830974578857422,1.0068409442901611,1.5830974578857422,1.0068409442901611,2.3267529010772705,1.0068409442901611,0.1459537148475647,0.5038158893585205,0.1459537148475647,0.5038158893585205,0.7121946811676025,0.47528690099716187
1133,1.0646780729293823,-0.42326003313064575,0.13438588629166281,1.1784811268250146,0.6380452786882715,3.8336145877838135,0.7123722434043884,3.8336145877838135,0.7123722434043884,3.956451654434204,0.7123722434043884,0.5011501312255859,1.3653712272644043,0.5011501312255859,1.3653712272644043,0.6067612171173096,1.3555831909179688
1134,-4.49365234375,-3.621957778930664,0.07927880436182022,0.023764118552207954,3.9290341660380363,0.3288459777832031,0.3288459777832031,0.3288459777832031,0.3288459777832031,6.4144606590271,3.707210063934326,0.3288459777832031,0.1185312271118164,0.3288459777832031,0.1185312271118164,1.951331615447998,2.1664462089538574
1135,-0.23566851019859314,-0.6784631013870239,1.195538101096948,0.4440770770112673,0.17856377859910333,0.9121344685554504,0.7637153267860413,0.9121344685554504,0.7637153267860413,0.6550391912460327,0.7637153267860413,0.09303182363510132,1.085672378540039,0.09303182363510132,1.085672378540039,0.2527520954608917,0.851037859916687
1136,-0.07750488072633743,0.33761894702911377,0.0676098714272182,0.9913643325368561,1.145031449695428,0.3450513482093811,0.051481008529663086,0.3450513482093811,0.051481008529663086,3.6026830673217773,0.07719242572784424,0.051481008529663086,2.2733044624328613,0.051481008529663086,2.2733044624328613,0.06433671712875366,1.3246773481369019
1137,-3.573901891708374,-3.5738654136657715,0.01758100092411042,0.03700077533721924,3.770845338702202,0.029047489166259766,0.029047489166259766,0.029047489166259766,0.029047489166259766,0.07205343246459961,0.06405830383300781,0.029047489166259766,3.5473573207855225,0.029047489166259766,3.5473573207855225,0.04655289649963379,3.5829520225524902
1138,0.9493977427482605,-1.1753907203674316,1.2027564595143,0.07705261806646979,0.14714334408442165,0.18727999925613403,1.2606430053710938,0.18727999925613403,1.2606430053710938,2.335522174835205,1.2606430053710938,0.10638678073883057,0.028614163398742676,0.10638678073883057,0.028614163398742676,0.6714236736297607,0.6081720590591431
1139,2.488234281539917,-1.4273637533187866,0.22195838640133533,1.7347130899628003,0.1661707510550816,4.71589469909668,1.4893438816070557,4.71589469909668,1.4893438816070557,4.666844844818115,1.5126160383224487,1.944154977798462,0.07940018177032471,1.944154977798462,0.07940018177032471,1.9579427242279053,0.04596376419067383
1140,-4.0675482749938965,-3.590925693511963,0.08990838130315149,0.13031496604283646,4.062710742155711,0.825157642364502,0.825157642364502,0.825157642364502,0.825157642364502,1.0325207710266113,0.8230102062225342,0.825157642364502,4.968080043792725,0.825157642364502,4.968080043792725,0.8240839242935181,4.785310745239258
1141,2.073526382446289,0.9051801562309265,0.870238463083903,1.3761009176572163,0.14775600035985315,1.3945766687393188,0.5359382033348083,1.3945766687393188,0.5359382033348083,0.8639988303184509,0.8199279308319092,1.3945766687393188,0.5408751368522644,1.3945766687393188,0.5408751368522644,1.6845500469207764,0.6065115332603455
1142,3.098071336746216,1.3547308444976807,0.1108328104019165,0.7641785740852356,1.9781805276870728,0.9411394596099854,1.0981547832489014,0.9411394596099854,1.0981547832489014,2.9370858669281006,0.09591853618621826,1.0981547832489014,2.875904083251953,1.0981547832489014,2.875904083251953,0.5970366597175598,1.6545062065124512
1143,-4.77271842956543,-3.73983097076416,0.09015520413716631,0.5454285939534506,4.626976470152537,0.9443745613098145,0.9443745613098145,0.9443745613098145,0.9443745613098145,0.5393507480621338,0.4556138515472412,0.9443745613098145,5.609277725219727,0.9443745613098145,5.609277725219727,0.6999942064285278,5.224619388580322
1144,2.0937976837158203,1.3814222812652588,0.7607364157835641,1.4048843880494435,0.4857126077016194,0.8367878794670105,0.29575037956237793,0.8367878794670105,0.29575037956237793,1.8718109130859375,1.2961699962615967,0.8367878794670105,0.3390512466430664,0.8367878794670105,0.3390512466430664,1.6621308326721191,0.554343581199646
1145,4.124518394470215,1.7091213464736938,0.14110153913497925,0.8967542052268982,2.4954153895378113,0.6816545724868774,1.1133087873458862,0.6816545724868774,1.1133087873458862,3.054356575012207,0.2239307165145874,1.1133087873458862,3.48903751373291,1.1133087873458862,3.48903751373291,0.6686197519302368,2.1357779502868652
1146,-4.861636638641357,-3.917438507080078,0.27689892053604126,0.543493092060089,4.9893922209739685,0.6512970924377441,0.6512970924377441,0.6512970924377441,0.6512970924377441,0.6268162727355957,0.08973383903503418,0.6512970924377441,5.872124195098877,0.6512970924377441,5.872124195098877,0.37051546573638916,5.462296962738037
1147,2.318589448928833,1.8374457359313965,0.9034013847510018,2.106002291043599,0.38328312834103917,1.2818124294281006,0.7341539859771729,1.2818124294281006,0.7341539859771729,1.3528056144714355,1.7521934509277344,1.2818124294281006,0.658977746963501,1.2818124294281006,0.658977746963501,2.115172863006592,0.9538408517837524
1148,3.528290271759033,1.9215264320373535,0.1977709134419759,0.9739465912183125,2.841682235399882,0.34215593338012695,1.2171273231506348,0.34215593338012695,1.2171273231506348,3.1487064361572266,0.5462965965270996,1.2171273231506348,3.704481601715088,1.2171273231506348,3.704481601715088,0.8817119598388672,2.324108600616455
1149,-3.9637932777404785,-3.957413673400879,0.20819131533304858,0.6543528834978738,5.071519573529561,0.7304062843322754,0.7304062843322754,0.7304062843322754,0.7304062843322754,0.31392359733581543,0.07517242431640625,0.7304062843322754,5.944963455200195,0.7304062843322754,5.944963455200195,0.4027893543243408,5.517112731933594
1150,1.3543452024459839,1.6004338264465332,0.7143785655498505,1.5593622028827667,0.5038884878158569,0.665201723575592,0.29891395568847656,0.665201723575592,0.29891395568847656,1.865417242050171,1.515181541442871,0.665201723575592,0.3778104782104492,0.665201723575592,0.3778104782104492,1.6648938655853271,0.6705899238586426
1151,3.2412095069885254,2.316514492034912,0.04908553759256995,0.6443600157896678,2.75839834411939,0.5480399131774902,0.6247577667236328,0.5480399131774902,0.6247577667236328,2.488335132598877,0.11843156814575195,0.6247577667236328,3.840991497039795,0.6247577667236328,3.840991497039795,0.3715946674346924,2.7268905639648438
1152,-3.0404164791107178,-3.784065008163452,0.18570395310719806,0.26185186703999835,4.483182529608409,0.7777309417724609,0.7777309417724609,0.7777309417724609,0.7777309417724609,0.9952442646026611,0.5989694595336914,0.7777309417724609,5.4351654052734375,0.7777309417724609,5.4351654052734375,0.6883502006530762,5.166362762451172
1153,0.6815962195396423,1.5260381698608398,0.7122025787830351,1.8451028168201444,0.14157623052597046,1.5727416276931763,0.9702076315879822,1.5727416276931763,0.9702076315879822,0.9807093739509583,1.4407858848571777,1.5727416276931763,0.38927745819091797,1.5727416276931763,0.38927745819091797,2.05096435546875,0.5763633251190186
1154,2.0682318210601807,2.4313435554504395,0.004859507083892829,0.33988046646118164,2.5148028135299683,1.2233407497406006,0.27338552474975586,1.2233407497406006,0.27338552474975586,1.8586974143981934,0.40283632278442383,0.27338552474975586,3.468474864959717,0.27338552474975586,3.468474864959717,0.33811092376708984,2.7373433113098145
1155,-2.7736032009124756,-3.072385311126709,0.0042127072811127,0.04208171367645261,3.3702414333820343,0.8962826728820801,0.8962826728820801,0.8962826728820801,0.8962826728820801,1.1114301681518555,0.9557428359985352,0.8962826728820801,4.247997283935547,0.8962826728820801,4.247997283935547,0.9260127544403076,4.120347023010254
1156,0.1052766814827919,0.6363366842269897,0.8336198329925535,1.1199298501014707,0.0984649658203125,1.2191740274429321,0.3567531704902649,1.2191740274429321,0.3567531704902649,0.6252744793891907,0.5510844588279724,1.2191740274429321,0.5619293451309204,1.2191740274429321,0.5619293451309204,1.414053201675415,0.5720900297164917
1157,1.8712068796157837,1.8272926807403564,0.0041778435309728496,0.15138341238101316,1.7312922353545823,0.8720762133598328,0.033751487731933594,0.8720762133598328,0.033751487731933594,1.5897653102874756,0.7462105751037598,0.033751487731933594,2.769669771194458,0.033751487731933594,2.769669771194458,0.3899810314178467,2.2284724712371826
1158,-3.2321548461914062,-2.467163562774658,0.056734961767991365,0.0013834585746129446,2.7768436844150224,0.6613336801528931,0.6613336801528931,0.6613336801528931,0.6613336801528931,5.100348949432373,2.5524158477783203,0.6613336801528931,0.0568547248840332,0.6613336801528931,0.0568547248840332,1.6239616870880127,1.696272850036621
1159,0.9775553941726685,0.345255970954895,0.9610996122161547,1.0632672136028607,0.008473331729570988,1.3135793209075928,0.22930388152599335,1.3135793209075928,0.22930388152599335,0.035325825214385986,0.2600037455558777,1.3135793209075928,0.7246580123901367,1.3135793209075928,0.7246580123901367,1.3394477367401123,0.721735417842865
1160,1.932875633239746,1.3970630168914795,0.04902617136637366,0.45151125391324354,1.5479863981405892,0.037970781326293945,0.37848830223083496,0.037970781326293945,0.37848830223083496,2.2084641456604004,0.4819576144218445,0.37848830223083496,2.536755084991455,0.37848830223083496,2.536755084991455,0.4302229583263397,1.6887638568878174
1161,-4.289237022399902,-3.258789539337158,0.007861465215682963,0.12097290158271787,3.623462677001953,0.895749568939209,0.895749568939209,0.895749568939209,0.895749568939209,0.8899147510528564,0.9022152423858643,0.895749568939209,4.506431579589844,0.895749568939209,4.506431579589844,0.8989824056625366,4.325295448303223
1162,2.3127710819244385,0.4519098401069641,0.9525322839617729,0.9250676110386847,0.2278128117322923,0.008040547370910645,0.3666576147079468,0.008040547370910645,0.3666576147079468,0.9546799659729004,0.3666576147079468,0.2185152918100357,0.6591309905052185,0.2185152918100357,0.6591309905052185,0.8754283785820007,0.3655683696269989
1163,0.8875897526741028,0.8417244553565979,0.03929091493288689,0.9582937459150949,1.5877474149068196,1.1269795894622803,1.1269795894622803,1.1269795894622803,1.1269795894622803,3.373180389404297,0.12415170669555664,1.1269795894622803,2.4300947189331055,1.1269795894622803,2.4300947189331055,0.6255656480789185,1.2824642658233643
1164,-4.166241645812988,-3.367565393447876,0.023219704627990806,0.7975157201290132,4.393423110246658,0.19106316566467285,0.5008161067962646,0.19106316566467285,0.5008161067962646,0.47759127616882324,0.11108708381652832,0.5008161067962646,4.948625564575195,0.5008161067962646,4.948625564575195,0.3059515953063965,4.416980743408203
1165,3.199472427368164,0.9262651801109314,0.7960987985134125,0.17013221979141235,1.3006700575351715,0.43975502252578735,0.37531715631484985,0.43975502252578735,0.37531715631484985,0.37790220975875854,0.8410129547119141,0.37531715631484985,0.026273131370544434,0.37531715631484985,0.026273131370544434,0.4303242564201355,1.0134003162384033
1166,-0.004640922881662846,-0.43246835470199585,0.3914210349321364,1.694801144301891,0.6193500533699989,4.266549587249756,0.7792597413063049,4.266549587249756,0.7792597413063049,4.7065229415893555,0.7792597413063049,1.6912946701049805,1.019460678100586,1.6912946701049805,1.019460678100586,1.2352771759033203,1.1665974855422974
1167,-1.6560194492340088,-2.327873945236206,0.025053774317105593,1.5157930379112563,4.120282458762328,1.2026081085205078,0.003899812698364258,1.2026081085205078,0.003899812698364258,1.4442036151885986,1.0457947254180908,0.003899812698364258,4.576958179473877,0.003899812698364258,4.576958179473877,0.5248472690582275,3.4938299655914307
1168,0.5364648699760437,2.054966926574707,0.38916596521933866,0.018552755316098568,2.211123945812384,1.758448839187622,0.05338788032531738,1.758448839187622,0.05338788032531738,0.9717034101486206,1.969714641571045,0.05338788032531738,0.0005474090576171875,0.05338788032531738,0.0005474090576171875,1.0122864246368408,1.3796460628509521
1169,-2.904026508331299,-0.2386661320924759,0.16291504601637524,0.5902953495581945,0.06284752984841663,1.6721874475479126,0.32254213094711304,1.6721874475479126,0.32254213094711304,1.7076598405838013,0.3239183723926544,0.5936610102653503,0.18424059450626373,0.5936610102653503,0.18424059450626373,0.5944070219993591,0.18297407031059265
1170,-1.2904189825057983,-0.8712990283966064,0.7499106327692666,0.20044498642285663,0.5733950833479564,1.7813856601715088,0.9565512537956238,1.7813856601715088,0.9565512537956238,2.0936872959136963,0.9565512537956238,0.1195257306098938,0.4436049461364746,0.1195257306098938,0.4436049461364746,0.6353157758712769,0.32459762692451477
1171,-0.9946871995925903,-0.40934306383132935,0.39967869222164154,0.6101477444171906,0.34892167150974274,2.5447094440460205,0.6463007926940918,2.5447094440460205,0.6463007926940918,2.7428908348083496,0.4945952892303467,0.06270572543144226,0.06888747215270996,0.06270572543144226,0.06888747215270996,0.10607762634754181,0.3455701768398285
1172,-2.555345058441162,-1.5119891166687012,0.1786177779237429,0.08813836673895514,1.4967946733037631,0.027614951133728027,0.027614951133728027,0.027614951133728027,0.027614951133728027,2.657137393951416,1.5972414016723633,0.027614951133728027,0.07481169700622559,0.027614951133728027,0.07481169700622559,0.6247967481613159,0.5811759233474731
1173,-2.039497137069702,-1.6235239505767822,1.0093631570537884,0.3417269935210546,0.5239955012996993,0.634931206703186,1.7087762355804443,0.634931206703186,1.7087762355804443,2.095386505126953,1.7087762355804443,0.4269973039627075,0.37119901180267334,0.4269973039627075,0.37119901180267334,0.9258193373680115,0.7801917195320129
1174,-1.2420583963394165,-1.9126968383789062,0.7362524246176083,0.8505342875917752,0.5774718274672828,2.258601665496826,1.629751205444336,2.258601665496826,1.629751205444336,2.1247708797454834,1.9979491233825684,0.8307356834411621,0.6012825965881348,0.8307356834411621,0.6012825965881348,0.9588176608085632,0.8370354175567627
1175,-2.0433671474456787,-1.4911808967590332,0.31314953168233234,0.3225805362065633,1.1070125301678977,0.23058557510375977,0.23058557510375977,0.23058557510375977,0.23058557510375977,0.02626204490661621,0.03106081485748291,0.23058557510375977,0.5449618697166443,0.23058557510375977,0.5449618697166443,0.13082319498062134,0.749192476272583
1176,-1.768677830696106,-1.536346673965454,0.677428238093853,0.33502937853336334,0.7754507586359978,0.6716832518577576,0.5914351344108582,0.6716832518577576,0.5914351344108582,1.9082615375518799,1.6215989589691162,0.5914351344108582,0.40583980083465576,0.5914351344108582,0.40583980083465576,0.9267110824584961,0.5576618313789368
1177,-1.409571886062622,-1.6576156616210938,0.7164449294408164,0.6264078517754872,0.5663245817025502,0.5533201694488525,1.7428679466247559,0.5533201694488525,1.7428679466247559,1.2979044914245605,1.7428679466247559,0.5533201694488525,0.6549241542816162,0.5533201694488525,0.6549241542816162,0.7339828014373779,0.9524200558662415
1178,-2.345660924911499,-1.4213814735412598,0.4771352608998616,0.3941920300324758,0.8016158839066824,0.4020117521286011,0.4020117521286011,0.4020117521286011,0.4020117521286011,1.4300410747528076,1.5066337585449219,0.4020117521286011,0.38446807861328125,0.4020117521286011,0.38446807861328125,0.6790534257888794,0.5984922051429749
1179,-1.8422956466674805,-1.6922447681427002,0.8439785117904346,0.4164015601078669,0.6834263975421586,0.7816122770309448,1.7774970531463623,0.7816122770309448,1.7774970531463623,1.8554489612579346,1.7774970531463623,0.47821736335754395,0.49584972858428955,0.47821736335754395,0.49584972858428955,0.9202022552490234,0.7192971706390381
1180,-1.9952400922775269,-1.8197002410888672,0.685097873210907,0.7313704788684844,0.6547935903072357,1.4711604118347168,1.3160936832427979,1.4711604118347168,1.3160936832427979,1.5304453372955322,1.9049525260925293,0.7677023410797119,0.629609227180481,0.7677023410797119,0.629609227180481,0.9101554155349731,0.8592843413352966
1181,-0.9700465202331543,-1.685014009475708,0.5702109436194103,0.4283963541189829,0.9379684130350748,0.5601621866226196,0.5449817180633545,0.5601621866226196,0.5449817180633545,1.6015219688415527,1.7702662944793701,0.5449817180633545,0.5318881273269653,0.5449817180633545,0.5318881273269653,0.8670482635498047,0.7017639875411987
1182,-2.7518813610076904,-1.3230081796646118,0.3564166227976481,0.48112217585245765,0.7370310823122661,0.2808445692062378,0.2808445692062378,0.2808445692062378,0.2808445692062378,0.754369854927063,0.515149712562561,0.2808445692062378,0.4679848551750183,0.2808445692062378,0.4679848551750183,0.3979971408843994,0.6891500949859619
1183,-1.557908296585083,-1.7027742862701416,0.8446901763478915,0.33263620237509406,0.7770096088449161,1.395614743232727,1.7880265712738037,1.395614743232727,1.7880265712738037,2.338148832321167,1.7880265712738037,0.47666919231414795,0.4513969421386719,0.47666919231414795,0.4513969421386719,0.9938648343086243,0.6077883839607239
1184,-0.5841013789176941,-1.8460233211517334,0.5605066940188408,0.9617546424269675,0.575323686003685,2.568250894546509,1.5745609998703003,2.568250894546509,1.5745609998703003,2.582003593444824,1.5745609998703003,0.9451284408569336,0.6526209115982056,0.9451284408569336,0.6526209115982056,1.2598447799682617,0.7759712338447571
1185,-4.274787902832031,-1.3827911615371704,0.13072365770737332,0.08957056204477945,1.4140586430827777,0.015604376792907715,0.015604376792907715,0.015604376792907715,0.015604376792907715,2.867081642150879,1.4680434465408325,0.015604376792907715,0.1886425018310547,0.015604376792907715,0.1886425018310547,0.50762540102005,0.6755907535552979
1186,-1.1317147016525269,-1.7124841213226318,1.0948432361086209,0.23928121229012822,0.6299213742216427,1.177821159362793,1.797736406326294,1.177821159362793,1.797736406326294,2.6169121265411377,1.797736406326294,0.4758415222167969,0.2829856872558594,0.4758415222167969,0.2829856872558594,1.0522260665893555,0.6987966895103455
1187,0.5542505383491516,-2.470961332321167,0.34601667026678734,1.83576030532519,0.5407460580269494,5.309314727783203,2.3612020015716553,5.309314727783203,2.3612020015716553,5.199731349945068,2.3612020015716553,1.8270468711853027,0.654609203338623,1.8270468711853027,0.654609203338623,2.0941243171691895,0.6604108214378357
1188,-4.072822570800781,-3.242164373397827,0.029271220167477952,0.029322770734628016,3.552320065597693,0.18350481986999512,0.18350481986999512,0.18350481986999512,0.18350481986999512,0.12469625473022461,0.22452187538146973,0.18350481986999512,3.2377941608428955,0.18350481986999512,3.2377941608428955,0.20401334762573242,3.422497272491455
1189,-0.37927159667015076,-1.0604665279388428,1.07979450126489,0.1852565581599871,0.4174902861316999,1.3213695287704468,1.1457188129425049,1.3213695287704468,1.1457188129425049,2.5370802879333496,1.1457188129425049,0.2131243348121643,0.34258174896240234,0.2131243348121643,0.34258174896240234,0.7804210186004639,0.5266226530075073
1190,0.38782715797424316,-0.7353770136833191,0.12839003652334205,1.2868682444095612,0.4283195659518242,4.005644798278809,0.9774259328842163,4.005644798278809,0.9774259328842163,4.082160472869873,0.9774259328842163,0.790925145149231,0.9773970246315002,0.790925145149231,0.9773970246315002,0.8841755390167236,0.9686039090156555
1191,-3.504163980484009,-3.342045307159424,0.013726567228635151,0.014118942121664684,3.593214633564154,0.15473079681396484,0.15473079681396484,0.15473079681396484,0.15473079681396484,0.07232379913330078,0.05292868614196777,0.15473079681396484,3.509596586227417,0.15473079681396484,3.509596586227417,0.10382974147796631,3.567671298980713
1192,0.48227226734161377,-1.017447829246521,1.1813010349869728,0.09769602119922649,0.18540451675653458,0.5405672788619995,1.102700114250183,0.5405672788619995,1.102700114250183,2.5668210983276367,1.102700114250183,0.1330203413963318,0.1800166368484497,0.1330203413963318,0.1800166368484497,0.6854046583175659,0.5809051990509033
1193,0.15224219858646393,-0.8067626953125,0.08975909153620407,1.356673349936803,0.208589861790339,3.681852340698242,1.0019762516021729,3.681852340698242,1.0019762516021729,3.672682046890259,1.0019762516021729,1.2447376251220703,0.5301351547241211,1.2447376251220703,0.5301351547241211,1.1233569383621216,0.5491383671760559
1194,-2.5817995071411133,-2.841181516647339,9.860595067342267e-05,0.03976185123125712,3.1324064632256827,0.09785079956054688,0.08951973915100098,0.09785079956054688,0.08951973915100098,0.008218526840209961,0.15448236465454102,0.08951973915100098,3.1757099628448486,0.08951973915100098,3.1757099628448486,0.122001051902771,3.0905847549438477
1195,-1.1422851085662842,-0.6448620557785034,1.0299685299396513,0.0017383694648742676,0.13180640339851357,0.24195784330368042,0.7301142811775208,0.24195784330368042,0.7301142811775208,1.8077389001846313,0.7301142811775208,0.24195784330368042,0.0449334979057312,0.24195784330368042,0.0449334979057312,0.5110194683074951,0.4556988477706909
1196,0.20011559128761292,-0.8989195823669434,0.4315071702003479,0.7227080762386322,0.0037339627742767334,2.508934736251831,1.028287410736084,2.508934736251831,1.028287410736084,2.561393976211548,0.9841718077659607,0.4562215209007263,0.19041109085083008,0.4562215209007263,0.19041109085083008,0.43099403381347656,0.11763659119606018
1197,-4.105504035949707,-1.3012369871139526,0.009251559774080903,0.01720177878936132,1.5448484693964322,0.00770413875579834,0.00770413875579834,0.00770413875579834,0.00770413875579834,0.031218409538269043,0.25199663639068604,0.00770413875579834,1.1462234258651733,0.00770413875579834,1.1462234258651733,0.1298503875732422,1.3181674480438232
1198,-1.4829628467559814,-1.296802043914795,1.1227571864922843,0.021324197451273674,0.4469307561715443,1.1655309200286865,1.382054328918457,1.1655309200286865,1.382054328918457,2.6361684799194336,1.382054328918457,0.29477977752685547,0.1084221601486206,0.29477977752685547,0.1084221601486206,0.8716380000114441,0.5250200033187866
1199,-0.5591102242469788,-1.403174638748169,0.3872440457344056,1.3193951547145841,0.05190286040306069,4.26637077331543,1.5460766553878784,4.26637077331543,1.5460766553878784,4.334273338317871,1.488426923751831,0.8389766812324524,0.01961541175842285,0.8389766812324524,0.01961541175842285,0.8018786907196045,0.1647694706916809
1200,-3.3012595176696777,-2.542236804962158,0.034357743958632156,0.05163013686736423,2.81107089916865,0.16922664642333984,0.16922664642333984,0.16922664642333984,0.16922664642333984,0.7160873413085938,0.7769379615783691,0.16922664642333984,1.9630825519561768,0.16922664642333984,1.9630825519561768,0.4730823040008545,2.1489720344543457
1201,-1.7959277629852295,-1.6493759155273438,1.0595004161198933,0.23985954125722242,0.601577659447988,1.1466962099075317,1.7346282005310059,1.1466962099075317,1.7346282005310059,2.545206308364868,1.7346282005310059,0.4596569538116455,0.27343976497650146,0.4596569538116455,0.27343976497650146,1.0160138607025146,0.6868765354156494
1202,1.3053839206695557,-1.95747971534729,0.5437901789943376,1.1859910363952317,0.47926020125548074,3.7422165870666504,1.8571503162384033,3.7422165870666504,1.8571503162384033,3.512895107269287,2.042732000350952,1.0379741191864014,0.21710598468780518,1.0379741191864014,0.21710598468780518,1.1217081546783447,0.4581279754638672
1203,-3.3692433834075928,-2.003499984741211,0.07420368244250615,0.13770584513743717,2.466971213618914,0.2218155860900879,0.2218155860900879,0.2218155860900879,0.2218155860900879,0.7600791454315186,0.43853282928466797,0.2218155860900879,1.8671082258224487,0.2218155860900879,1.8671082258224487,0.33017420768737793,2.27823805809021
1204,-2.697598457336426,0.07387645542621613,0.4783270731568335,0.7868814393877982,0.4862396121025086,1.4336392879486084,0.8446388244628906,1.4336392879486084,0.8446388244628906,0.9009243845939636,0.8446388244628906,1.4336392879486084,0.32731103897094727,1.4336392879486084,0.32731103897094727,1.1391390562057495,0.4639076888561249
1205,-0.9711000323295593,1.0640220642089844,0.46969613929589593,0.10677971442540479,1.388936216632525,1.0620195865631104,0.08874207735061646,1.0620195865631104,0.08874207735061646,2.096717357635498,0.978769838809967,0.08874207735061646,1.1264233589172363,0.08874207735061646,1.1264233589172363,1.225091576576233,1.576244592666626
