end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1118,0.3518511950969696,-0.08230963349342346,0.10220916817585624,0.27039239803949994,0.2623401607076327,0.3353823125362396,0.02034929394721985,0.3353823125362396,0.02034929394721985,0.22888347506523132,0.02034929394721985,0.13000184297561646,0.14192287623882294,0.13000184297561646,0.14192287623882294,0.07517556846141815,0.08663502335548401
1119,1.2597179412841797,0.17869068682193756,0.07562960684299469,0.07149088382720946,0.2268209159374237,0.13260610401630402,0.13260610401630402,0.13260610401630402,0.13260610401630402,0.1547563523054123,0.10637950897216797,0.13260610401630402,0.08140215277671814,0.13260610401630402,0.08140215277671814,0.08000394701957703,0.053857967257499695
1120,0.3481194078922272,0.6987515687942505,0.2557147443294525,0.05060291290283203,0.058992356061935425,0.14888107776641846,0.6264404058456421,0.14888107776641846,0.6264404058456421,0.3061096668243408,0.6264404058456421,0.06242668628692627,0.08517324924468994,0.06242668628692627,0.08517324924468994,0.29604572057724,0.321188747882843
1121,1.6775785684585571,0.6151285171508789,0.07485158244768778,0.1825019319852193,0.04515392581621805,0.32795479893684387,0.4580535292625427,0.32795479893684387,0.4580535292625427,0.1999254822731018,0.5428173542022705,0.32795479893684387,0.12503895163536072,0.32795479893684387,0.12503895163536072,0.3697463274002075,0.1639266163110733
1122,-0.3122428059577942,1.0556640625,0.398883988459905,0.05036620299021402,0.15451418360074354,0.18001389503479004,0.9833528995513916,0.18001389503479004,0.9833528995513916,0.7906060814857483,0.9833528995513916,0.268341064453125,0.07846009731292725,0.268341064453125,0.07846009731292725,0.5779668092727661,0.38343966007232666
1123,-0.48560309410095215,0.48976150155067444,0.3129184444745381,0.2967125723759333,0.04666471978028619,0.23345395922660828,0.41745030879974365,0.23345395922660828,0.41745030879974365,0.22048690915107727,0.41745030879974365,0.0775378942489624,0.1120975911617279,0.0775378942489624,0.1120975911617279,0.305547833442688,0.22283458709716797
1124,0.7094213366508484,0.2038698047399521,0.38140179216861725,0.2261538878083229,0.2587933912873268,0.40144550800323486,0.1315586268901825,0.40144550800323486,0.1315586268901825,0.6079534292221069,0.1315586268901825,0.40144550800323486,0.08313615620136261,0.40144550800323486,0.08313615620136261,0.31047123670578003,0.17137905955314636
1125,-1.2017313241958618,0.13023579120635986,0.0584007203578949,0.2750934287905693,0.20570359379053116,0.4550117254257202,0.13579101860523224,0.4550117254257202,0.13579101860523224,0.19591781497001648,0.13579101860523224,0.1353575587272644,0.08088716864585876,0.1353575587272644,0.08088716864585876,0.13557428121566772,0.13823765516281128
1126,-1.2525420188903809,-0.2740044891834259,0.6299790193637212,0.041531155506769835,0.23818871875603986,0.38839176297187805,0.3463156819343567,0.38839176297187805,0.3463156819343567,1.4787520170211792,0.3463156819343567,0.11452522873878479,0.2092728614807129,0.11452522873878479,0.2092728614807129,0.3270130753517151,0.2166263908147812
1127,1.5705718994140625,-0.5495535135269165,0.6661566272377967,0.47325871884822845,0.037229739129543304,0.1946035623550415,0.6218646764755249,0.1946035623550415,0.6218646764755249,0.6922721862792969,0.6218646764755249,0.1946035623550415,0.4666484594345093,0.1946035623550415,0.4666484594345093,0.1843382567167282,0.6284980177879333
1128,0.4998139441013336,0.0005842149257659912,0.404655617972215,0.5028001467386881,0.4539033497373263,1.1932222843170166,0.24420827627182007,1.1932222843170166,0.24420827627182007,0.602778434753418,0.24420827627182007,0.38025936484336853,0.35953715443611145,0.38025936484336853,0.35953715443611145,0.3122338056564331,0.3261314630508423
1129,0.7512199282646179,0.41355010867118835,0.02064886937538781,0.28213196744521457,0.40056508282820386,0.21416732668876648,0.1878991723060608,0.21416732668876648,0.1878991723060608,0.24559544026851654,0.6714817881584167,0.1878991723060608,0.26282694935798645,0.1878991723060608,0.26282694935798645,0.42969048023223877,0.2076253890991211
1130,1.8871665000915527,0.8380601406097412,0.07033296426137287,0.01416198412577311,0.22925706704457602,0.024199604988098145,0.269096314907074,0.024199604988098145,0.269096314907074,0.326335072517395,0.7657489776611328,0.269096314907074,0.12423217296600342,0.269096314907074,0.12423217296600342,0.4489925801753998,0.30284398794174194
1131,2.050374984741211,1.0590842962265015,0.47075567642847693,0.04763106505076092,0.011934538682301765,0.19059300422668457,0.9867731332778931,0.19059300422668457,0.9867731332778931,0.2870279550552368,0.9867731332778931,0.10178554058074951,0.6697943806648254,0.10178554058074951,0.6697943806648254,0.1896986961364746,0.7684597969055176
1132,1.1272690296173096,1.4578571319580078,0.5173903703689574,0.3448149561882019,0.04301971197128307,0.1290426254272461,1.3855459690093994,0.1290426254272461,1.3855459690093994,0.3073744773864746,1.3855459690093994,0.15671825408935547,0.7048934698104858,0.15671825408935547,0.7048934698104858,0.38693153858184814,0.9561418890953064
1133,1.5728286504745483,1.4962472915649414,0.2015838623046875,0.4178920984268188,0.32413923740386963,0.573350191116333,0.9837938547134399,0.573350191116333,0.9837938547134399,0.6468970775604248,0.9837938547134399,0.573350191116333,0.46339964866638184,0.573350191116333,0.46339964866638184,0.7785720229148865,0.6657397747039795
1134,1.5346481800079346,1.4061000347137451,0.3556164701779684,0.14950837691624957,0.3483430941899617,0.4656240940093994,1.3337888717651367,0.4656240940093994,1.3337888717651367,0.8559482097625732,1.3337888717651367,0.4656240940093994,0.28695201873779297,0.4656240940093994,0.28695201873779297,0.7473801374435425,0.5709898471832275
1135,2.053351402282715,1.2868740558624268,0.3430007497469584,0.2631466786066691,0.12809453407923388,0.15226447582244873,1.2145628929138184,0.15226447582244873,1.2145628929138184,0.5370550155639648,1.2145628929138184,0.2444239854812622,0.532719612121582,0.2444239854812622,0.532719612121582,0.43983352184295654,0.7413457632064819
1136,1.9046417474746704,1.553210973739624,0.5152061780293782,0.25375445683797193,0.23161824544270848,0.24904799461364746,1.4808998107910156,0.24904799461364746,1.4808998107910156,0.4951423406600952,1.4808998107910156,0.345544695854187,0.6980735063552856,0.345544695854187,0.6980735063552856,0.5284842848777771,0.9060260653495789
1137,-1.3129392862319946,1.6532186269760132,0.4657840927441914,0.40561230977376295,0.2291901310284934,0.24563658237457275,1.5809074640274048,0.24563658237457275,1.5809074640274048,0.754348874092102,1.5809074640274048,0.353582501411438,0.6511476039886475,0.353582501411438,0.6511476039886475,0.609478771686554,0.936974287033081
1138,0.6722347140312195,0.6345440149307251,0.6635510449608166,0.3775618846217791,0.3679010818401972,0.5142605900764465,0.5622328519821167,0.5142605900764465,0.5622328519821167,0.9872308373451233,0.5622328519821167,0.5142605900764465,0.4684368371963501,0.5142605900764465,0.4684368371963501,0.7721638679504395,0.2755998969078064
1139,1.0607877969741821,0.4449836015701294,0.04461052268743515,0.47017450630664825,0.31791549175977707,1.3191072940826416,0.07158231735229492,1.3191072940826416,0.07158231735229492,1.516072154045105,0.07158231735229492,0.3173943758010864,0.47772929072380066,0.3173943758010864,0.47772929072380066,0.19448834657669067,0.6165274381637573
1140,0.16838297247886658,0.3524171710014343,0.18903856227795285,0.03216553727785745,0.42141902198394143,0.40911075472831726,0.40911075472831726,0.40911075472831726,0.40911075472831726,0.46333593130111694,0.2801060080528259,0.40911075472831726,0.20445874333381653,0.40911075472831726,0.20445874333381653,0.25299614667892456,0.1629762500524521
1141,0.15600745379924774,0.569514274597168,0.13954142729441324,0.1303958048423131,0.026027803619702666,0.06330704689025879,0.49720311164855957,0.06330704689025879,0.49720311164855957,0.3410089612007141,0.49720311164855957,0.1491585373878479,0.060295820236206055,0.1491585373878479,0.060295820236206055,0.2915189862251282,0.19881890714168549
1142,-0.47622889280319214,0.42219313979148865,0.14571115374565125,0.015272200107574463,0.0,0.24508540332317352,0.34988194704055786,0.24508540332317352,0.34988194704055786,0.051019757986068726,0.34988194704055786,0.24508540332317352,0.05699750781059265,0.24508540332317352,0.05699750781059265,0.2681552767753601,0.07876084744930267
1143,-1.6122236251831055,-0.01892527937889099,0.3776018669207891,0.10517284770806629,0.08878265817960102,0.04072360694408417,0.09123645722866058,0.04072360694408417,0.09123645722866058,0.08140307664871216,0.09123645722866058,0.04072360694408417,0.17460982501506805,0.04072360694408417,0.17460982501506805,0.06282731145620346,0.1533815860748291
1144,-0.9091309905052185,-0.5930596590042114,0.7730398029088974,0.27813274413347244,0.09451920539140701,0.04062759876251221,0.6653708219528198,0.04062759876251221,0.6653708219528198,0.27837038040161133,0.6653708219528198,0.04062759876251221,0.5707690119743347,0.04062759876251221,0.5707690119743347,0.07080374658107758,0.6370363235473633
1145,-1.7671366930007935,-0.9087742567062378,0.5591341927647591,0.6274398863315582,0.27483227103948593,0.8559874892234802,0.8611781001091003,0.8559874892234802,0.8611781001091003,0.9640778303146362,0.9810854196548462,0.5281622409820557,0.35496366024017334,0.5281622409820557,0.35496366024017334,0.5893214344978333,0.43148529529571533
1146,-0.6583872437477112,-1.3213398456573486,0.8353753934303918,0.4566731701294582,0.5819233755270641,0.6897329092025757,1.393651008605957,0.6897329092025757,1.393651008605957,1.6556980609893799,1.393651008605957,0.5054174661636353,0.34126603603363037,0.5054174661636353,0.34126603603363037,0.8186760544776917,0.6508533954620361
1147,-0.2732543349266052,-1.0213468074798584,0.4726115266482034,0.6952050204078357,0.4061623538533847,0.9495306015014648,0.8587185144424438,0.9495306015014648,0.8587185144424438,1.2136951684951782,1.0936579704284668,0.6124460697174072,0.264137864112854,0.6124460697174072,0.264137864112854,0.73207688331604,0.4189745783805847
1148,-0.2610766291618347,-0.7629218101501465,0.3205599014957745,0.3790794064601262,0.6159145956238112,0.10888457298278809,0.10888457298278809,0.10888457298278809,0.10888457298278809,0.49416568875312805,0.3569807708263397,0.10888457298278809,0.5423564910888672,0.10888457298278809,0.5423564910888672,0.2329326719045639,0.6379323601722717
1149,-0.6308742761611938,-0.2793278992176056,0.3068978736797968,0.23083559672037762,0.29422652224699664,0.27571260929107666,0.3516390919685364,0.27571260929107666,0.3516390919685364,0.3734038472175598,0.3516390919685364,0.176362544298172,0.08530449867248535,0.176362544298172,0.08530449867248535,0.2255786955356598,0.13467663526535034
1150,-0.37895509600639343,-0.3072141706943512,0.43930739661057794,0.22278706481059385,0.19775180270274484,0.0748046338558197,0.379525363445282,0.0748046338558197,0.379525363445282,0.1504722535610199,0.379525363445282,0.07167088985443115,0.2355661690235138,0.07167088985443115,0.2355661690235138,0.10955624282360077,0.27355027198791504
1151,0.15451152622699738,-0.3242526650428772,0.35190430531899136,0.3256313900152842,0.19934906313816714,0.07192355394363403,0.3965638279914856,0.07192355394363403,0.3965638279914856,0.3594523072242737,0.3965638279914856,0.07192355394363403,0.1455177366733551,0.07192355394363403,0.1455177366733551,0.16392944753170013,0.23858295381069183
1152,1.953985571861267,-0.14451831579208374,0.15215685963630676,0.2576332837343216,0.2873602658510208,0.06027597188949585,0.06027597188949585,0.06027597188949585,0.06027597188949585,0.21385838091373444,0.05650845170021057,0.06027597188949585,0.16909074783325195,0.06027597188949585,0.16909074783325195,0.05839221179485321,0.22200649976730347
1153,1.7989237308502197,0.7599765062332153,0.5109085738658905,0.09940870851278305,0.20415545254945755,0.5942908525466919,0.6876653432846069,0.5942908525466919,0.6876653432846069,0.09898722171783447,0.6876653432846069,0.08131754398345947,0.0372622013092041,0.08131754398345947,0.0372622013092041,0.3631030321121216,0.4098987281322479
1154,1.271947979927063,1.26747465133667,0.43733012179533637,0.3642184684673945,0.08670603235562635,0.39316844940185547,1.1951634883880615,0.39316844940185547,1.1951634883880615,0.12788259983062744,1.1951634883880615,0.03125190734863281,0.6322762966156006,0.03125190734863281,0.6322762966156006,0.27476292848587036,0.8949339985847473
1155,2.7080233097076416,1.4821419715881348,0.25148294369379676,0.34158925215403235,0.3364376823107402,0.45484089851379395,0.9539357423782349,0.45484089851379395,0.9539357423782349,0.6656254529953003,0.9539357423782349,0.49190962314605713,0.4693540334701538,0.49190962314605713,0.4693540334701538,0.722922682762146,0.696648895740509
1156,0.8786618709564209,1.7376466989517212,0.7244586149851481,0.18021712700525916,0.28033886353174853,0.20439863204956055,1.6653355360031128,0.20439863204956055,1.6653355360031128,1.1180999279022217,1.6653355360031128,0.3835791349411011,0.2943607568740845,0.3835791349411011,0.2943607568740845,0.8528211712837219,0.7701228857040405
1157,2.6103813648223877,1.455977439880371,0.11564002434412636,0.6141189138094584,0.17358640829722094,0.7632544040679932,1.0859298706054688,0.7632544040679932,1.0859298706054688,0.42288661003112793,1.0859298706054688,0.7632544040679932,0.31389784812927246,0.7632544040679932,0.31389784812927246,0.924592137336731,0.47481203079223633
1158,2.1420867443084717,1.8455955982208252,0.696349670489629,0.08367206652959197,0.5129417677720387,0.6150786876678467,1.7732844352722168,0.6150786876678467,1.7732844352722168,1.4993422031402588,1.7732844352722168,0.6150786876678467,0.21673882007598877,0.6150786876678467,0.21673882007598877,1.0749834775924683,0.6748397946357727
1159,1.3804888725280762,1.740147352218628,0.5479111274083455,0.5656489928563436,0.07395513852437352,0.6822504997253418,1.4602909088134766,0.6822504997253418,1.4602909088134766,0.4985349178314209,1.6678361892700195,0.6822504997253418,0.7383074760437012,0.6822504997253418,0.7383074760437012,0.7743329405784607,0.8438318371772766
1160,1.7794197797775269,1.8422746658325195,0.2888820767402649,0.46759873628616333,0.5331617593765259,0.050005435943603516,0.48051977157592773,0.050005435943603516,0.48051977157592773,0.584391713142395,1.1543023586273193,0.48051977157592773,0.6947836875915527,0.48051977157592773,0.6947836875915527,0.8174110651016235,0.9714534282684326
1161,1.7581959962844849,1.5721940994262695,0.42413554588953656,0.21970472733179724,0.37572173277537035,0.4963526725769043,1.4998829364776611,0.4963526725769043,1.4998829364776611,0.9963899850845337,1.4998829364776611,0.4963526725769043,0.3595174551010132,0.4963526725769043,0.3595174551010132,0.8119471073150635,0.6793569922447205
1162,2.4022269248962402,1.481677770614624,0.41759616136550903,0.32278031110763544,0.18866920471191406,0.22569429874420166,1.4093666076660156,0.22569429874420166,1.4093666076660156,0.6608597040176392,1.4093666076660156,0.30746614933013916,0.6042913198471069,0.30746614933013916,0.6042913198471069,0.5274460911750793,0.8455122113227844
1163,2.6924736499786377,1.7806177139282227,0.6257787744204203,0.31790105501810706,0.2843057910601299,0.27551424503326416,1.7083065509796143,0.27551424503326416,1.7083065509796143,0.5490858554840088,1.7083065509796143,0.400384783744812,0.8028364181518555,0.400384783744812,0.8028364181518555,0.6073682308197021,1.04812490940094
1164,0.19775383174419403,2.0680668354034424,0.7146897117296853,0.512976626555125,0.28776840368906664,0.2153104543685913,1.995755672454834,0.2153104543685913,1.995755672454834,0.7545255422592163,1.995755672454834,0.41431403160095215,0.8880127668380737,0.41431403160095215,0.8880127668380737,0.7074851989746094,1.2369142770767212
1165,3.1174967288970947,1.566124677658081,0.1293207506338755,0.6507266511519749,0.4920866837104162,0.8574249744415283,0.9299252033233643,0.8574249744415283,0.9299252033233643,0.05105423927307129,0.9299252033233643,0.8574249744415283,0.6774338483810425,0.8574249744415283,0.6774338483810425,0.8936750888824463,0.714011013507843
1166,0.5700706839561462,1.824401617050171,0.8667449404795965,0.08619029323259997,0.49121487637360894,0.49293768405914307,1.7520904541015625,0.49293768405914307,1.7520904541015625,1.597416639328003,1.7520904541015625,0.574079155921936,0.04223132133483887,0.574079155921936,0.04223132133483887,1.1357511281967163,0.5789631605148315
1167,1.921838641166687,1.206505537033081,0.005309055248896299,0.7317987034718195,0.08323431511720014,0.8719282150268555,1.0862095355987549,0.8719282150268555,1.0862095355987549,0.1489696502685547,1.0862095355987549,0.8719282150268555,0.04548788070678711,0.8719282150268555,0.04548788070678711,0.9790688753128052,0.15223348140716553
1168,4.614962100982666,1.6628987789154053,0.4781397183736165,0.003882726033528683,0.6282442410786946,0.2453925609588623,0.6727951765060425,0.2453925609588623,0.6727951765060425,0.995600700378418,1.5905876159667969,0.6727951765060425,0.15193486213684082,0.6727951765060425,0.15193486213684082,1.0537954568862915,0.5103633403778076
1169,1.590277910232544,2.1483852863311768,1.267211377620697,0.3256301283836365,0.002911686897277832,0.8705949783325195,2.0760741233825684,0.8705949783325195,2.0760741233825684,1.1220791339874268,2.0760741233825684,0.09645557403564453,1.4280390739440918,0.09645557403564453,1.4280390739440918,0.28658461570739746,1.6840143203735352
1170,3.308459758758545,2.6216366291046143,0.37195422252019267,1.327490945657094,0.3695593674977622,1.5264836549758911,2.1010186672210693,1.5264836549758911,2.1010186672210693,1.33778977394104,2.549325466156006,1.5264836549758911,0.588346004486084,1.5264836549758911,0.588346004486084,1.7379218339920044,0.8821231126785278
1171,2.8157358169555664,2.849897623062134,0.8760221004486083,0.30523574352264404,1.116007685661316,0.5457348823547363,1.011270523071289,0.5457348823547363,1.011270523071289,1.8817805051803589,2.7775864601135254,1.011270523071289,0.4788529872894287,1.011270523071289,0.4788529872894287,1.6799743175506592,1.0273367166519165
1172,2.5443408489227295,2.3814940452575684,0.7555961410204568,0.8179483811060586,0.2553174297014875,0.9492417573928833,1.9382286071777344,0.9492417573928833,1.9382286071777344,0.9215031862258911,2.30918288230896,0.9492417573928833,0.9359850883483887,0.9492417573928833,0.9359850883483887,1.110539197921753,1.1543190479278564
1173,1.5587148666381836,2.7029101848602295,0.6606628696123759,0.7172714273134867,0.7723437945048015,0.5470805168151855,0.8234214782714844,0.5470805168151855,0.8234214782714844,1.404908537864685,1.8327243328094482,0.8234214782714844,0.9649653434753418,0.8234214782714844,0.9649653434753418,1.3280729055404663,1.3258998394012451
1174,0.3538179397583008,2.126810312271118,0.34989581505457545,0.6125566164652507,0.6117257873217266,0.7524656057357788,1.3866239786148071,0.7524656057357788,1.3866239786148071,0.8571920394897461,1.3866239786148071,0.8220400810241699,0.7972160577774048,0.8220400810241699,0.7972160577774048,1.1043319702148438,1.0764832496643066
1175,1.8962737321853638,1.2631281614303589,0.07209961613019308,0.2852390954891841,0.49735658864180243,0.6111689805984497,0.12576353549957275,0.6111689805984497,0.12576353549957275,0.4375278949737549,0.591704249382019,0.12576353549957275,0.6425904631614685,0.12576353549957275,0.6425904631614685,0.3587338924407959,0.8499844074249268
1176,1.6787973642349243,1.1979917287826538,0.4727620681126912,0.04891119400660196,0.22150876124699914,0.2609288692474365,1.1256805658340454,0.2609288692474365,1.1256805658340454,0.9498869180679321,1.1256805658340454,0.33114171028137207,0.07886612415313721,0.33114171028137207,0.07886612415313721,0.6797558665275574,0.42044275999069214
1177,-0.12242582440376282,1.252563714981079,0.3951902190844218,0.348731795946757,0.04399039347966516,0.2807762622833252,1.1802525520324707,0.2807762622833252,1.1802525520324707,0.21266233921051025,1.1802525520324707,0.07297194004058838,0.588898777961731,0.07297194004058838,0.588898777961731,0.3102608919143677,0.8419606685638428
1178,1.3433117866516113,0.9421429634094238,0.24277705947558081,0.30954817434151966,0.32273975511391956,0.7282838821411133,0.04357802867889404,0.7282838821411133,0.04357802867889404,0.34334826469421387,0.42754697799682617,0.04357802867889404,0.4611089527606964,0.04357802867889404,0.4611089527606964,0.2355625033378601,0.6883499026298523
1179,1.5445696115493774,0.9239063262939453,0.28522355357805884,0.1662980814774831,0.25234876076380414,0.37393903732299805,0.8515951633453369,0.37393903732299805,0.8515951633453369,0.7585248947143555,0.8515951633453369,0.37393903732299805,0.02821171283721924,0.37393903732299805,0.02821171283721924,0.6298840045928955,0.2441716343164444
1180,1.4669115543365479,0.9611012935638428,0.3529978146155675,0.20075670381387073,0.1452853182951609,0.39690518379211426,0.8887901306152344,0.39690518379211426,0.8887901306152344,0.10583710670471191,0.8887901306152344,0.02465534210205078,0.5532544851303101,0.02465534210205078,0.5532544851303101,0.16521984338760376,0.7361247539520264
1181,-0.24599045515060425,1.3083425760269165,0.31933983167012536,0.25765164693196607,0.17871900399525964,0.2555272579193115,1.236031413078308,0.2555272579193115,1.236031413078308,0.6370160579681396,1.236031413078308,0.29674768447875977,0.5088775157928467,0.29674768447875977,0.5088775157928467,0.4893344044685364,0.7154041528701782
1182,-0.78826904296875,0.7407751083374023,0.286966527501742,0.24424957235654196,0.23085997005303696,0.3616471290588379,0.668463945388794,0.3616471290588379,0.668463945388794,0.7382562756538391,0.668463945388794,0.3616471290588379,0.08735942840576172,0.3616471290588379,0.08735942840576172,0.5608783960342407,0.19771380722522736
1183,2.8798186779022217,0.0641433447599411,0.48867085576057434,0.0001821070909500122,0.0,0.3517003059387207,0.008167833089828491,0.3517003059387207,0.008167833089828491,0.18757648766040802,0.008167833089828491,0.3517003059387207,0.28721433877944946,0.3517003059387207,0.28721433877944946,0.315850168466568,0.3189406991004944
1184,2.113525629043579,0.9202643632888794,0.8591585904359815,0.3130813315510749,0.17844498902559258,0.7408226728439331,0.847953200340271,0.7408226728439331,0.847953200340271,2.137160301208496,0.847953200340271,0.05533015727996826,1.1425834894180298,0.05533015727996826,1.1425834894180298,0.13325732946395874,1.0258243083953857
1185,2.7997307777404785,1.473167061805725,0.5558824862043061,0.6513252581159275,0.2866727759440739,0.7830978631973267,1.603085994720459,0.7830978631973267,1.603085994720459,0.25814032554626465,1.4008558988571167,0.7830978631973267,0.7697736024856567,0.7830978631973267,0.7697736024856567,0.6963973045349121,0.6850090622901917
1186,2.983701467514038,2.346569776535034,0.7409361799558003,0.4514438112576803,0.6015576918919883,0.7444310188293457,2.274258613586426,0.7444310188293457,2.274258613586426,1.6714229583740234,2.274258613586426,0.7444310188293457,0.6135420799255371,0.7444310188293457,0.6135420799255371,1.2224977016448975,1.1016966104507446
1187,2.1594738960266113,2.396404981613159,0.7981331745783488,0.6548096338907878,0.39083007971445705,0.3450815677642822,2.324093818664551,0.3450815677642822,2.324093818664551,1.0234897136688232,2.324093818664551,0.5314139127731323,0.9622843265533447,0.5314139127731323,0.9622843265533447,0.8806491494178772,1.3962690830230713
1188,1.8914196491241455,2.480501890182495,0.5464816292126973,0.7648599942525228,0.6165281732877097,0.9748144149780273,1.7444267272949219,0.9748144149780273,1.7444267272949219,1.4421203136444092,1.7444267272949219,0.9748144149780273,0.8086855411529541,0.9748144149780273,0.8086855411529541,1.3596205711364746,1.1919503211975098
1189,2.3464467525482178,2.1408045291900635,0.45938563346862793,0.48174077272415156,0.6470460295677185,0.2583357095718384,0.6435679197311401,0.2583357095718384,0.6435679197311401,0.7221126556396484,1.357043743133545,0.6435679197311401,0.8149887323379517,0.6435679197311401,0.8149887323379517,1.0003058910369873,1.0863847732543945
1190,2.5071916580200195,1.9134806394577026,0.6064994533856709,0.3662343223889669,0.3881147702534994,0.4785391092300415,1.8411694765090942,0.4785391092300415,1.8411694765090942,1.2885339260101318,1.8411694765090942,0.5150264501571655,0.5052844285964966,0.5150264501571655,0.5052844285964966,0.9223775267601013,0.9207955598831177
1191,2.086107015609741,2.034742832183838,0.6572368144989014,0.5011091232299804,0.3237648010253906,0.3276839256286621,1.9624316692352295,0.3276839256286621,1.9624316692352295,0.8731846809387207,1.9624316692352295,0.4550511837005615,0.8330901861190796,0.4550511837005615,0.8330901861190796,0.7433432340621948,1.177189588546753
1192,1.7955305576324463,2.11226487159729,0.5234441161155701,0.5755402445793151,0.46064841747283936,0.7457985877990723,1.4897515773773193,0.7457985877990723,1.4897515773773193,1.224481225013733,2.0399537086486816,0.7457985877990723,0.7064402103424072,0.7457985877990723,0.7064402103424072,1.002231240272522,1.0293381214141846
1193,2.466806411743164,1.9210500717163086,0.42818969488143915,0.4426560401916504,0.49757224321365356,0.3611571788787842,0.6138429641723633,0.3611571788787842,0.6138429641723633,0.8860297203063965,1.2588844299316406,0.6138429641723633,0.6484394073486328,0.6138429641723633,0.6484394073486328,0.936363697052002,0.9107663631439209
1194,1.2845280170440674,1.8966968059539795,0.6447411179542542,0.3343406915664673,0.3649829030036926,0.4112968444824219,1.824385643005371,0.4112968444824219,1.824385643005371,1.2550240755081177,1.824385643005371,0.4858740568161011,0.46622908115386963,0.4858740568161011,0.46622908115386963,0.9126532673835754,0.9016658663749695
1195,-1.6231883764266968,1.6648203134536743,0.25685771306355787,0.548389752705892,0.30694075425465905,0.7069188356399536,1.1738518476486206,0.7069188356399536,1.1738518476486206,0.743459939956665,1.1738518476486206,0.7069188356399536,0.4538356065750122,0.7069188356399536,0.4538356065750122,0.9403853416442871,0.6852817535400391
1196,1.770174264907837,0.45389389991760254,0.7657075275977452,0.2028892437616984,0.4640800903240839,0.5988960266113281,0.38158273696899414,0.5988960266113281,0.38158273696899414,1.3129206895828247,0.38158273696899414,0.5988960266113281,0.37686944007873535,0.5988960266113281,0.37686944007873535,0.3169211745262146,0.2875586748123169
1197,-0.08209674805402756,0.678593635559082,0.4677716766794522,0.5121721352140108,0.17036200066407525,1.3318066596984863,0.30566251277923584,1.3318066596984863,0.30566251277923584,1.1168057918548584,0.6062824726104736,0.33654117584228516,0.7302708029747009,0.33654117584228516,0.7302708029747009,0.19829976558685303,0.9064728021621704
1198,-0.6712125539779663,0.174653097987175,0.23762093981107074,0.34932259718577063,0.48968065281709033,0.7303854823112488,0.031107142567634583,0.7303854823112488,0.031107142567634583,0.21285070478916168,0.5387296676635742,0.031107142567634583,0.345933735370636,0.031107142567634583,0.345933735370636,0.2849183976650238,0.23949545621871948
1199,1.0531364679336548,0.21991273760795593,0.4453690374890963,0.16700799266497302,0.2796576743324598,0.41780906915664673,0.14760155975818634,0.41780906915664673,0.14760155975818634,0.7425037622451782,0.14760155975818634,0.41780906915664673,0.022083014249801636,0.41780906915664673,0.022083014249801636,0.2941664755344391,0.14360807836055756
1200,0.9679811000823975,0.27660444378852844,0.18912485490242636,0.3151279290517171,0.15002457549174625,0.6219748258590698,0.22450357675552368,0.6219748258590698,0.22450357675552368,0.8924989700317383,0.20429326593875885,0.17532238364219666,0.4181176424026489,0.17532238364219666,0.4181176424026489,0.18486876785755157,0.4070066809654236
1201,1.2616782188415527,0.565737247467041,0.15096268554528552,0.13118841250737506,0.269045944015185,0.32720819115638733,0.3586708605289459,0.32720819115638733,0.3586708605289459,0.22063541412353516,0.4934260845184326,0.3586708605289459,0.2888663411140442,0.3586708605289459,0.2888663411140442,0.2836010456085205,0.20789837837219238
1202,-1.5817328691482544,1.0166970491409302,0.25055136283238727,0.10368039210637409,0.10983320077260339,0.1821599006652832,0.9443858861923218,0.1821599006652832,0.9443858861923218,0.6356772184371948,0.9443858861923218,0.2257920503616333,0.23331749439239502,0.2257920503616333,0.23331749439239502,0.45398616790771484,0.4650496542453766
1203,1.4137845039367676,0.08151142299175262,0.7482426141699154,0.18393063793579734,0.0931913057963053,0.1532953679561615,0.009200245141983032,0.1532953679561615,0.009200245141983032,0.4922133684158325,0.009200245141983032,0.21908600628376007,0.5489441752433777,0.21908600628376007,0.5489441752433777,0.3915291130542755,0.38390764594078064
1204,1.1953191757202148,0.5363352298736572,0.33183092872301734,0.5145534326632817,0.16642564038435614,1.2024257183074951,0.16864126920700073,1.2024257183074951,0.16864126920700073,0.921821117401123,0.46402406692504883,0.3476465940475464,0.5826653838157654,0.3476465940475464,0.5826653838157654,0.20895439386367798,0.7552757263183594
1205,-0.8433362245559692,0.5640730857849121,0.2377546752492587,0.2401409323016802,0.4664546151955922,0.37325620651245117,0.4563349187374115,0.37325620651245117,0.4563349187374115,0.8297291994094849,0.9161461591720581,0.4563349187374115,0.31825172901153564,0.4563349187374115,0.31825172901153564,0.686240553855896,0.17883461713790894
1206,1.1874171495437622,0.4206744134426117,0.4984882945815722,0.16908838351567584,0.1974422310789426,0.32662469148635864,0.3483632206916809,0.32662469148635864,0.3483632206916809,0.7688174247741699,0.3483632206916809,0.32662469148635864,0.3220309913158417,0.32662469148635864,0.3220309913158417,0.1760919690132141,0.17005625367164612
