end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1289,3.2756636142730713,2.8513572216033936,0.938451076447963,0.6236641690135003,0.7443801799416547,1.0436387062072754,1.0595675706863403,1.0436387062072754,1.0595675706863403,2.1083552837371826,2.8282525539398193,1.0595675706863403,0.8583618402481079,1.0595675706863403,0.8583618402481079,1.5917997360229492,1.2689073085784912
1290,1.8706035614013672,2.909278631210327,1.0243082914998134,0.8581481784333783,0.4819603650768598,1.141083836555481,1.141083836555481,1.141083836555481,1.141083836555481,2.196361541748047,2.280069589614868,1.141083836555481,0.7081212997436523,1.141083836555481,0.7081212997436523,1.7105767726898193,1.1784900426864624
1291,1.632431149482727,2.835909605026245,0.5340895121296247,0.9976719479759534,0.7592863487203916,1.2637420892715454,1.9796591997146606,1.2637420892715454,1.9796591997146606,2.039945602416992,2.812804937362671,1.2637420892715454,0.6685147285461426,1.2637420892715454,0.6685147285461426,1.6786680221557617,1.2222557067871094
1292,0.536461591720581,2.309704542160034,0.43724689158300567,0.4918750881652034,0.8357207662115496,1.1036756038665771,2.28659987449646,1.1036756038665771,2.28659987449646,1.2572414875030518,2.28659987449646,1.1036756038665771,0.6105914115905762,1.1036756038665771,0.6105914115905762,1.3816959857940674,0.9913046360015869
1293,0.018888693302869797,1.2694729566574097,0.007059322123726286,0.3744664513195556,0.3572040312613048,0.4892650842666626,0.7636886835098267,0.4892650842666626,0.7636886835098267,0.9785565137863159,1.246368408203125,0.5636289119720459,0.20320343971252441,0.5636289119720459,0.20320343971252441,0.8046705722808838,0.4799991846084595
1294,1.3918039798736572,0.6130691766738892,0.21813909168044732,9.553631146735908e-05,0.2862509358425936,0.42730912566185,0.5899646282196045,0.42730912566185,0.5899646282196045,0.17261898517608643,0.5899646282196045,0.42730912566185,0.1670793890953064,0.42730912566185,0.1670793890953064,0.4307153820991516,0.17053259909152985
1295,0.549535870552063,0.6826499104499817,0.31368785976121827,0.1609064279248318,0.014993317586680294,0.5225588083267212,0.5225588083267212,0.5225588083267212,0.5225588083267212,0.11735332012176514,0.5278880000114441,0.5225588083267212,0.12158185243606567,0.5225588083267212,0.12158185243606567,0.5252233743667603,0.12404870986938477
1296,0.43792787194252014,0.6452658176422119,0.015247317776083846,0.2821895246952771,0.16653818547725685,0.41202086210250854,0.6175370812416077,0.41202086210250854,0.6175370812416077,0.07373440265655518,0.6221612691879272,0.41202086210250854,0.20367884635925293,0.41202086210250854,0.20367884635925293,0.41426223516464233,0.2059205025434494
1297,1.2213612794876099,0.7015500068664551,0.057790564534564895,0.001399970153967478,0.21307880504677695,0.35790392756462097,0.6784454584121704,0.35790392756462097,0.6784454584121704,0.16313910484313965,0.6784454584121704,0.35790392756462097,0.1665569543838501,0.35790392756462097,0.1665569543838501,0.438331663608551,0.24718908965587616
1298,0.46459531784057617,0.7360094785690308,0.24649933891991777,0.035512047534187866,0.01983960901697468,0.4524485170841217,0.4524485170841217,0.4524485170841217,0.4524485170841217,0.3500134348869324,0.5780124068260193,0.4524485170841217,0.12723195552825928,0.4524485170841217,0.12723195552825928,0.5152304768562317,0.18686836957931519
1299,1.2521982192993164,0.6626399755477905,0.04785230542222657,0.22365740114202093,0.05802691637227936,0.36099177598953247,0.5321961045265198,0.36099177598953247,0.5321961045265198,0.2757956385612488,0.6395354270935059,0.36099177598953247,0.17073491215705872,0.36099177598953247,0.17073491215705872,0.41364312171936035,0.22447825968265533
1300,0.7543531656265259,0.9296150207519531,0.2612801779061554,0.033534693345427524,0.15700773999094975,0.4629094898700714,0.4629094898700714,0.4629094898700714,0.4629094898700714,0.7644100785255432,0.9065104722976685,0.4629094898700714,0.13464093208312988,0.4629094898700714,0.13464093208312988,0.6173281669616699,0.28134745359420776
1301,0.8799495100975037,0.7871571779251099,0.06646832816302761,0.22976569689810258,0.053938762545585384,0.3696208596229553,0.6501420140266418,0.3696208596229553,0.6501420140266418,0.4665448069572449,0.6501420140266418,0.3696208596229553,0.1132354736328125,0.3696208596229553,0.1132354736328125,0.5098814368247986,0.2532464265823364
1302,-0.3176744282245636,0.8904625177383423,0.11626995847870886,0.0630176368107398,0.16631300703932855,0.3204265832901001,0.8673578500747681,0.3204265832901001,0.8673578500747681,0.5108768939971924,0.8673578500747681,0.3204265832901001,0.2273300290107727,0.3204265832901001,0.2273300290107727,0.48376888036727905,0.3905518352985382
1303,-0.10007940977811813,0.355121910572052,0.34606277767568827,0.11920022517442694,0.03712266687303781,0.5551169514656067,0.11321637034416199,0.5551169514656067,0.11321637034416199,0.30097299814224243,0.14611516892910004,0.11321637034416199,0.18699656426906586,0.11321637034416199,0.18699656426906586,0.12966576218605042,0.31610628962516785
1304,-0.9878843426704407,0.11578105390071869,0.27488079952696953,0.24995958177993693,0.09575964645793023,0.40451526641845703,0.03612007945775986,0.40451526641845703,0.03612007945775986,0.8494178056716919,0.12487692385911942,0.03612007945775986,0.2203730046749115,0.03612007945775986,0.2203730046749115,0.08049850165843964,0.1746218502521515
1305,1.5676655769348145,-0.4201647937297821,0.5967827730004986,0.16284849820037683,0.20539531872918215,0.6787407994270325,0.33560723066329956,0.6787407994270325,0.33560723066329956,0.8031648397445679,0.44326937198638916,0.33560723066329956,0.030315101146697998,0.33560723066329956,0.030315101146697998,0.37505650520324707,0.07030835747718811
1306,0.9428417086601257,0.3657359480857849,0.39353125077982737,0.4258896210665504,0.1467675374324124,1.032315969467163,0.36715269088745117,1.032315969467163,0.36715269088745117,0.42457544803619385,0.36715269088745117,0.23751342296600342,0.023252367973327637,0.23751342296600342,0.023252367973327637,0.3023330569267273,0.3235563039779663
1307,0.6508603096008301,0.6429452896118164,0.14083640892058596,0.35150787997990857,0.39426079548895365,1.0090677738189697,0.6198407411575317,1.0090677738189697,0.6198407411575317,0.42577409744262695,0.6198407411575317,0.20248878002166748,0.3651125729084015,0.20248878002166748,0.3651125729084015,0.23232880234718323,0.6156207919120789
1308,0.33780843019485474,0.962464451789856,0.029682712008555545,0.12830891725917654,0.25961102632184835,0.4224194288253784,0.9393599033355713,0.4224194288253784,0.9393599033355713,0.51694655418396,0.9393599033355713,0.4224194288253784,0.24174129962921143,0.4224194288253784,0.24174129962921143,0.5586135387420654,0.3914543688297272
1309,2.3227813243865967,0.5712312459945679,0.09863884908457606,0.03777764006207389,0.08723065881679451,0.098621666431427,0.12304109334945679,0.098621666431427,0.12304109334945679,0.13531944155693054,0.5481266975402832,0.12304109334945679,0.19114726781845093,0.12304109334945679,0.19114726781845093,0.24080438911914825,0.3070240914821625
1310,1.8762708902359009,1.1393393278121948,0.677159590696295,0.07906600701312227,0.003616052071253484,0.859566330909729,0.859566330909729,0.859566330909729,0.859566330909729,0.3411811590194702,0.9561902284622192,0.859566330909729,0.1409008502960205,0.859566330909729,0.1409008502960205,0.9078782796859741,0.1826556921005249
1311,3.6280105113983154,1.5384511947631836,0.5211139291276531,0.5793721036364635,0.10689663420120854,0.721672534942627,1.4326214790344238,0.721672534942627,1.4326214790344238,1.2678663730621338,1.4326214790344238,0.721672534942627,0.08395147323608398,0.721672534942627,0.08395147323608398,1.0771470069885254,0.44262146949768066
1312,1.1175684928894043,2.600891590118408,1.1372600298871596,0.4418837314595776,0.4768860325713955,1.2739174365997314,1.2739174365997314,1.2739174365997314,1.2739174365997314,1.638850212097168,2.577786922454834,1.2739174365997314,0.6543418169021606,1.2739174365997314,0.6543418169021606,1.6420501470565796,0.9376515746116638
1313,-0.47072675824165344,2.255568742752075,0.24569932820896323,1.09351650464038,0.37149111370245635,1.329061508178711,1.7481721639633179,1.329061508178711,1.7481721639633179,1.3651916980743408,2.232464075088501,1.329061508178711,0.4307973384857178,1.329061508178711,0.4307973384857178,1.5678458213806152,0.7532793879508972
1314,1.967165231704712,1.3285382986068726,0.3879968025038638,0.23000213296463068,0.9416712911551197,1.1423605680465698,1.3054338693618774,1.1423605680465698,1.3054338693618774,0.48191583156585693,1.3054338693618774,1.1423605680465698,0.4608750343322754,1.1423605680465698,0.4608750343322754,1.0591168403625488,0.3683128356933594
1315,-0.8877667188644409,0.9175060987472534,0.5447400299211345,0.3081319314489765,0.13603620407481992,0.747654914855957,0.747654914855957,0.747654914855957,0.747654914855957,0.18436980247497559,0.6159775257110596,0.747654914855957,0.24896109104156494,0.747654914855957,0.24896109104156494,0.6818162202835083,0.1934775710105896
1316,-0.10694611817598343,0.19360223412513733,0.5554882269476851,0.4896804896617928,0.2854518545915683,1.3943644762039185,0.3187243938446045,1.3943644762039185,0.3187243938446045,0.8341268301010132,0.2864542305469513,0.3187243938446045,0.10734224319458008,0.3187243938446045,0.10734224319458008,0.3025892972946167,0.28991591930389404
1317,0.7851449251174927,0.23445741832256317,0.27794159996012857,0.4353764446328084,0.4029136667152246,1.2948957681655884,0.2989580035209656,1.2948957681655884,0.2989580035209656,0.6401507258415222,0.21135284006595612,0.2595776915550232,0.03998284041881561,0.2595776915550232,0.03998284041881561,0.25479552149772644,0.2521740794181824
1318,-1.0233380794525146,0.0813373327255249,0.064566124267876,0.1813281602412462,0.3467624275013804,0.6300336122512817,0.05823275446891785,0.6300336122512817,0.05823275446891785,0.9470745325088501,0.05823275446891785,0.20892000198364258,0.31308960914611816,0.20892000198364258,0.31308960914611816,0.22355102002620697,0.29604673385620117
1319,-0.2545718848705292,-0.11784374713897705,0.5971870271364847,0.10665718914320066,0.1721757053459685,1.0247920751571655,0.345309853553772,1.0247920751571655,0.345309853553772,1.2601591348648071,0.1409483253955841,0.345309853553772,0.22954753041267395,0.345309853553772,0.22954753041267395,0.3578357696533203,0.2161846160888672
1320,-0.00918834563344717,-0.15496712923049927,0.34359041041384136,0.4452605442578593,0.08902202924092584,0.8378912806510925,0.3717043101787567,0.8378912806510925,0.3717043101787567,1.3229913711547852,0.3717043101787567,0.28124624490737915,0.20903947949409485,0.28124624490737915,0.20903947949409485,0.32647526264190674,0.16108354926109314
1321,-0.16502338647842407,-0.31871506571769714,0.26017744752268,0.2217099287609261,0.38168954523901133,0.5185776948928833,0.341819703578949,0.5185776948928833,0.341819703578949,0.5219062566757202,0.341819703578949,0.26541581749916077,0.08296605944633484,0.26541581749916077,0.08296605944633484,0.2671028673648834,0.08471494913101196
1322,-0.5994842052459717,-0.10199707746505737,0.3055768423900008,0.1447124745696784,0.19656955670565374,0.11768488585948944,0.05991449952125549,0.11768488585948944,0.05991449952125549,0.23942868411540985,0.12510165572166443,0.05991449952125549,0.0027206242084503174,0.05991449952125549,0.0027206242084503174,0.09118606150150299,0.0341968834400177
1323,1.3801618814468384,-0.23652422428131104,0.4624376154566805,0.1887460111702482,0.13020239385465793,0.4329645335674286,0.20995453000068665,0.4329645335674286,0.20995453000068665,0.5224229097366333,0.2573789358139038,0.20995453000068665,0.002326279878616333,0.20995453000068665,0.002326279878616333,0.23366673290729523,0.026453256607055664
1324,0.9782283902168274,0.36313965916633606,0.31213536921888596,0.325047200061381,0.16881030619144444,0.7475259304046631,0.38049519062042236,0.7475259304046631,0.38049519062042236,0.2218007743358612,0.38049519062042236,0.15230855345726013,0.037852942943573,0.15230855345726013,0.037852942943573,0.26640188694000244,0.27462226152420044
1325,1.3274867534637451,0.6702955961227417,0.15390165738761413,0.2807275987043977,0.30919545616954563,0.709046483039856,0.647191047668457,0.709046483039856,0.647191047668457,0.23419082164764404,0.647191047668457,0.12831425666809082,0.3715527653694153,0.12831425666809082,0.3715527653694153,0.20202405750751495,0.5834048986434937
1326,-0.2719239592552185,1.167669653892517,0.29494003660976864,0.1314461468160153,0.19642167426645762,0.47274231910705566,0.4920758008956909,0.47274231910705566,0.4920758008956909,0.8381913304328918,1.1445651054382324,0.4920758008956909,0.30213236808776855,0.4920758008956909,0.30213236808776855,0.6746671199798584,0.46940284967422485
1327,-2.9926235675811768,0.5735911130905151,0.32601512712736924,0.26406015443305153,0.09068428958455732,0.692036509513855,0.09901285171508789,0.692036509513855,0.09901285171508789,0.28920280933380127,0.3079267144203186,0.09901285171508789,0.25428229570388794,0.09901285171508789,0.25428229570388794,0.20346978306770325,0.4509904086589813
1328,-2.837104082107544,-0.558700680732727,1.1071422337492307,0.20908390530695553,0.21266366212318366,2.3683080673217773,0.8373582363128662,2.3683080673217773,0.8373582363128662,2.1061251163482666,0.5818052291870117,0.8373582363128662,0.06910333037376404,0.8373582363128662,0.06910333037376404,0.6705856323242188,0.14390651881694794
1329,-1.2073849439620972,-1.7168962955474854,1.1582837433119613,0.9264733818297586,0.17700096660604103,2.2022480964660645,0.8635997772216797,2.2022480964660645,0.8635997772216797,3.5068321228027344,1.6732406616210938,0.8635997772216797,0.08957457542419434,0.8635997772216797,0.08957457542419434,1.2684202194213867,0.5275962352752686
1330,-2.9905600547790527,-2.1571075916290283,0.788314247230689,1.0228018792221945,0.8908532613764204,1.6581792831420898,1.437786340713501,1.6581792831420898,1.437786340713501,2.7486915588378906,2.1802122592926025,1.0020400285720825,0.47814393043518066,1.0020400285720825,0.47814393043518066,1.391918659210205,0.9510045647621155
1331,-2.1794443130493164,-1.924614667892456,1.1395123093202708,0.5337020172923805,0.7962621374800802,1.6592833995819092,0.7605900764465332,1.6592833995819092,0.7605900764465332,2.734935760498047,1.9477192163467407,0.7605900764465332,0.4462054967880249,0.7605900764465332,0.4462054967880249,1.1827855110168457,0.796873152256012
1332,0.16891855001449585,-1.9213368892669678,1.0413728380203244,0.9778777983784677,0.4469480490684514,1.267794132232666,0.7550735473632812,1.267794132232666,0.7550735473632812,2.6091747283935547,1.6417789459228516,0.7550735473632812,0.41053175926208496,0.7550735473632812,0.41053175926208496,1.1984262466430664,0.8545935153961182
1333,-2.2142820358276367,-1.4395942687988281,0.24425489416966872,0.8629549846674004,0.8772460669527451,1.7556878328323364,1.4626986980438232,1.7556878328323364,1.4626986980438232,3.357673168182373,1.4626986980438232,0.9329394102096558,0.07923758029937744,0.9329394102096558,0.07923758029937744,1.2288565635681152,0.39997297525405884
1334,-1.6632413864135742,-1.1369270086288452,0.9727378963679075,0.07422709215432421,0.6348238163068889,1.744187355041504,0.6721247434616089,1.744187355041504,0.6721247434616089,2.7265005111694336,1.1600315570831299,0.6721247434616089,0.062117934226989746,0.6721247434616089,0.062117934226989746,0.9404460787773132,0.28439414501190186
1335,-1.0314700603485107,-1.1128840446472168,0.8517306984712678,0.7499441852172217,0.05607083794971324,1.4295189380645752,0.5761597156524658,1.4295189380645752,0.5761597156524658,2.61342716217041,1.1773284673690796,0.5761597156524658,0.05393970012664795,0.5761597156524658,0.05393970012664795,0.8767440915107727,0.33339959383010864
1336,-0.8452911972999573,-1.5421940088272095,0.687573281750083,0.6925445871055127,0.7069379361718893,1.0535906553268433,1.5652985572814941,1.0535906553268433,1.5652985572814941,1.694338083267212,1.5652985572814941,0.7223371267318726,0.39355599880218506,0.7223371267318726,0.39355599880218506,0.970700204372406,0.6986333727836609
1337,-0.03694944828748703,-1.083471417427063,0.5975717927515507,0.4771202491968871,0.5536410524696112,0.31791138648986816,0.31791138648986816,0.31791138648986816,0.31791138648986816,1.0286040306091309,1.106575846672058,0.31791138648986816,0.3797450065612793,0.31791138648986816,0.3797450065612793,0.5655013918876648,0.5988390445709229
1338,-1.7662911415100098,-0.5253757238388062,0.2812544216339786,0.40405004625519125,0.3849330521499118,0.5376368761062622,0.29104241728782654,0.5376368761062622,0.29104241728782654,1.0227363109588623,0.5484802722930908,0.27700063586235046,0.014735221862792969,0.27700063586235046,0.014735221862792969,0.4060323238372803,0.1610993891954422
1339,1.0564559698104858,-0.7535680532455444,0.8349030666301649,0.1341449415932101,0.32938184122244496,1.2579846382141113,0.5549906492233276,1.2579846382141113,0.5549906492233276,1.6137442588806152,0.7766726016998291,0.5549906492233276,0.011830806732177734,0.5549906492233276,0.011830806732177734,0.6605174541473389,0.11965763568878174
1340,0.172800675034523,-0.018579751253128052,0.17936019585778323,0.6218533097828428,0.120948433528344,1.3299064636230469,0.03263552486896515,1.3299064636230469,0.03263552486896515,0.9146854877471924,0.03263552486896515,0.43525490164756775,0.009998351335525513,0.43525490164756775,0.009998351335525513,0.23394522070884705,0.23201514780521393
1341,0.244884192943573,0.021157771348953247,0.1824487155924241,0.20779668298860376,0.5490519773463408,1.2340466976165771,0.0019467920064926147,1.2340466976165771,0.0019467920064926147,0.8375014662742615,0.0019467920064926147,0.3758513331413269,0.06802506744861603,0.3758513331413269,0.06802506744861603,0.22065648436546326,0.25678133964538574
1342,-0.11763212829828262,0.4246825873851776,0.137545071815451,0.11078264681001493,0.12814850981036802,0.2103821337223053,0.08906564116477966,0.2103821337223053,0.08906564116477966,0.0471666157245636,0.40157800912857056,0.08906564116477966,0.049691230058670044,0.08906564116477966,0.049691230058670044,0.2203923463821411,0.18045674264431
1343,0.384086012840271,0.09340570867061615,0.28068247087299836,0.07300398319959633,0.09776963345706466,0.1750129908323288,0.042108938097953796,0.1750129908323288,0.042108938097953796,0.15102803707122803,0.0703011304140091,0.042108938097953796,0.07033203542232513,0.042108938097953796,0.07033203542232513,0.02127489447593689,0.09156358242034912
1344,1.3168059587478638,0.19200876355171204,0.09080074918766806,0.18731060670067878,0.07474166185905545,0.17556218802928925,0.10896404087543488,0.17556218802928925,0.10896404087543488,0.03538268804550171,0.10896404087543488,0.032696887850761414,0.0593220591545105,0.032696887850761414,0.0593220591545105,0.07083046436309814,0.13101357221603394
1345,1.119801640510559,0.6046788096427917,0.28452396898220006,0.04515033488472309,0.17955662065496075,0.4983386695384979,0.4983386695384979,0.4983386695384979,0.4983386695384979,0.10363340377807617,0.5815742015838623,0.4983386695384979,0.10383862257003784,0.4983386695384979,0.10383862257003784,0.48433947563171387,0.09084826707839966
1346,0.19649961590766907,0.9239336252212524,0.21142367966473097,0.24612776298075914,0.07847961362451317,0.3859021067619324,0.8067367076873779,0.3859021067619324,0.8067367076873779,0.7349028587341309,0.8067367076873779,0.3859021067619324,0.09197390079498291,0.3859021067619324,0.09197390079498291,0.5963194370269775,0.3010355532169342
1347,0.8059819340705872,0.776100754737854,0.14769804844011858,0.19150436236212653,0.18743264461557052,0.29262983798980713,0.42234668135643005,0.29262983798980713,0.42234668135643005,0.6242421865463257,0.7529962062835693,0.3505987823009491,0.07246458530426025,0.3505987823009491,0.07246458530426025,0.5156383514404297,0.24760963022708893
1348,2.3139145374298096,0.6564834117889404,0.08280865567425891,0.1101798789327344,0.1389928388471404,0.27450644969940186,0.6333788633346558,0.27450644969940186,0.6333788633346558,0.06400537490844727,0.6333788633346558,0.27450644969940186,0.29734086990356445,0.27450644969940186,0.29734086990356445,0.30169782042503357,0.32585838437080383
1349,1.515813946723938,1.1634142398834229,0.6756062486395238,0.06543635372072476,0.12249015867710117,0.8578750491142273,0.8578750491142273,0.8578750491142273,0.8578750491142273,0.3146207332611084,1.1403096914291382,0.8578750491142273,0.21209609508514404,0.8578750491142273,0.21209609508514404,0.8812791109085083,0.23196172714233398
1350,1.0113563537597656,1.5345327854156494,0.3805382503569126,0.587078650705516,0.022054088152945295,0.745569109916687,1.312553882598877,0.745569109916687,1.312553882598877,1.0168859958648682,1.312553882598877,0.745569109916687,0.2186528444290161,0.745569109916687,0.2186528444290161,1.0290615558624268,0.5094873905181885
1351,0.41340765357017517,1.5656940937042236,0.18298526639739665,0.3378015893201033,0.5000454417864482,0.7111392021179199,1.542589545249939,0.7111392021179199,1.542589545249939,0.9330334663391113,1.542589545249939,0.7111392021179199,0.3834766149520874,0.7111392021179199,0.3834766149520874,0.9346779584884644,0.6568728089332581
1352,0.24283890426158905,0.8811023235321045,0.06309373971074833,0.15364782832562915,0.24568643871694815,0.4089817404747009,0.8579977750778198,0.4089817404747009,0.8579977750778198,0.5597563982009888,0.8579977750778198,0.4089817404747009,0.1532449722290039,0.4089817404747009,0.1532449722290039,0.5565903186798096,0.3135923743247986
1353,0.6813763976097107,0.48293861746788025,0.13672025769948953,0.03631388999521727,0.11111096896231153,0.19434693455696106,0.08818987011909485,0.19434693455696106,0.08818987011909485,0.054028719663619995,0.4598340392112732,0.08818987011909485,0.12032181024551392,0.08818987011909485,0.12032181024551392,0.2141152173280716,0.2452821284532547
1354,-0.6669489741325378,0.4448928236961365,0.03029139184703422,0.08605090084175265,0.04420946350942061,0.05568057298660278,0.3204849660396576,0.05568057298660278,0.3204849660396576,0.020795315504074097,0.4217882454395294,0.06737542152404785,0.25138020515441895,0.06737542152404785,0.25138020515441895,0.11642740666866302,0.30150988698005676
1355,-1.9654784202575684,0.049011796712875366,0.47488341438273607,0.06610840806116658,0.08707499316583067,0.7318873405456543,0.23069486021995544,0.7318873405456543,0.23069486021995544,0.7779545783996582,0.02590721845626831,0.23069486021995544,0.19699639081954956,0.23069486021995544,0.19699639081954956,0.20168809592723846,0.22709327936172485
1356,0.13514861464500427,-0.5959165096282959,0.8789269848416248,0.3241405168051521,0.06228919581820547,1.6271981000900269,0.6030965447425842,1.6271981000900269,0.6030965447425842,2.1606571674346924,0.7866711020469666,0.6030965447425842,0.1725214719772339,0.6030965447425842,0.1725214719772339,0.6948838233947754,0.09710812568664551
1357,-0.7804092168807983,-0.6776529550552368,0.22557288659115637,0.7046593407665691,0.29228252389778686,1.243260145187378,0.5357800722122192,1.243260145187378,0.5357800722122192,1.6110161542892456,0.7007575035095215,0.5867669582366943,0.05913424491882324,0.5867669582366943,0.05913424491882324,0.6685484051704407,0.10582947731018066
1358,-0.4305725693702698,-0.7129660844802856,0.5576683685431877,0.09702260321627088,0.6031369089211026,1.04709792137146,0.7360706329345703,1.04709792137146,0.7360706329345703,1.6727113723754883,0.7360706329345703,0.5075488090515137,0.051119446754455566,0.5075488090515137,0.051119446754455566,0.6412956714630127,0.14423950016498566
1359,-0.10621821880340576,-0.3203478157520294,0.4110481558119258,0.3711411364500722,0.08302031969030699,0.376849889755249,0.15653952956199646,0.376849889755249,0.15653952956199646,0.8518482446670532,0.3765277862548828,0.15653952956199646,0.03642994165420532,0.15653952956199646,0.03642994165420532,0.26653367280960083,0.11386403441429138
1360,-0.2910969853401184,-0.34636494517326355,0.2968330863366525,0.2733142009625833,0.32107945407430327,0.37734082341194153,0.3694695234298706,0.37734082341194153,0.3694695234298706,0.4158326983451843,0.3694695234298706,0.20711809396743774,0.13629454374313354,0.20711809396743774,0.13629454374313354,0.22665145993232727,0.15610183775424957
1361,-0.7306931614875793,-0.22047296166419983,0.35609694035102935,0.1718615908672413,0.23737622664620472,0.1752382516860962,0.10575449466705322,0.1752382516860962,0.10575449466705322,0.36068862676620483,0.24357753992080688,0.10575449466705322,0.032238662242889404,0.10575449466705322,0.032238662242889404,0.1594032496213913,0.08594541251659393
1362,-0.16941331326961517,-0.34171023964881897,0.5111125216136376,0.22428431871036691,0.15117519552508996,0.4934085011482239,0.25453609228134155,0.4934085011482239,0.25453609228134155,0.6262439489364624,0.3387879431247711,0.25453609228134155,0.02744191884994507,0.25453609228134155,0.02744191884994507,0.29666203260421753,0.07011622190475464
1363,-1.9735959768295288,-0.3275012671947479,0.31890084903687244,0.35900759216398004,0.19445468179881575,0.3845744729042053,0.2791185975074768,0.3845744729042053,0.2791185975074768,0.4454331398010254,0.2791185975074768,0.21756786108016968,0.07896262407302856,0.21756786108016968,0.07896262407302856,0.24834322929382324,0.11049029231071472
1364,0.35765340924263,-0.8135576248168945,0.8877879920229317,0.17250186055898675,0.29812956843525174,1.3373795747756958,0.6028289794921875,1.3373795747756958,0.6028289794921875,1.6110811233520508,0.8366621732711792,0.6028289794921875,0.053255319595336914,0.6028289794921875,0.053255319595336914,0.6954212188720703,0.1453457474708557
1365,-0.5574550628662109,-0.42399296164512634,0.12545441313336303,0.6881961063543955,0.15520417875299852,1.260190486907959,0.4055590033531189,1.260190486907959,0.4055590033531189,1.4416029453277588,0.4470974802970886,0.5391088724136353,0.15549597144126892,0.5391088724136353,0.15549597144126892,0.5594577789306641,0.129370778799057
1366,-1.649962067604065,-0.5546008348464966,0.47544749779005835,0.02287689422567718,0.6011382390310367,1.1094653606414795,0.5777053833007812,1.1094653606414795,0.5777053833007812,1.661088228225708,0.5777053833007812,0.4870956540107727,0.13476836681365967,0.4870956540107727,0.13476836681365967,0.5841641426086426,0.10584424436092377
1367,-0.6171568036079407,-0.5676034688949585,0.7952817110220591,0.2941568644220631,0.023026570441822214,1.3088784217834473,0.522845983505249,1.3088784217834473,0.522845983505249,1.6882448196411133,0.6783056259155273,0.522845983505249,0.09232831001281738,0.522845983505249,0.09232831001281738,0.6005758047103882,0.08166132867336273
1368,-0.006742153782397509,-0.8529374599456787,0.5112233550970755,0.6247950644542772,0.26178095580389105,0.854000449180603,0.738480806350708,0.854000449180603,0.738480806350708,1.0934765338897705,0.738480806350708,0.5201680660247803,0.1761641502380371,0.5201680660247803,0.1761641502380371,0.6293244361877441,0.29386967420578003
1369,0.7217305302619934,-0.6180868148803711,0.27582142073661087,0.34847798377275463,0.5386492065712811,0.8800064325332642,0.6411913633346558,0.8800064325332642,0.6411913633346558,1.2489688396453857,0.6411913633346558,0.4622912108898163,0.0027428865432739258,0.4622912108898163,0.0027428865432739258,0.5505149960517883,0.11328504979610443
1370,1.169079303741455,0.14903220534324646,0.04036916457116596,0.15082722883671518,0.28537152659147985,0.47589293122291565,0.1259276270866394,0.47589293122291565,0.1259276270866394,0.6995376348495483,0.1259276270866394,0.14409419894218445,0.2804853320121765,0.14409419894218445,0.2804853320121765,0.14502479135990143,0.27945148944854736
1371,1.0756763219833374,0.6684807538986206,0.22632765594869836,0.05847777355462311,0.1611864718049764,0.43641215562820435,0.43641215562820435,0.43641215562820435,0.43641215562820435,0.134693443775177,0.6453762054443359,0.43641215562820435,0.20093116164207458,0.43641215562820435,0.20093116164207458,0.43561744689941406,0.20017242431640625
1372,0.5311313271522522,0.9478973150253296,0.19385389444728682,0.19697879203905683,0.012202832338710445,0.34601616859436035,0.7470614910125732,0.34601616859436035,0.7470614910125732,0.7132729291915894,0.7470614910125732,0.34601616859436035,0.17873799800872803,0.34601616859436035,0.17873799800872803,0.5465388298034668,0.37912094593048096
1373,0.35381293296813965,0.8413498401641846,0.01885489104936544,0.17293255334099158,0.14241038167228287,0.3041832447052002,0.5264304876327515,0.3041832447052002,0.5264304876327515,0.5934127569198608,0.8182452917098999,0.3309229612350464,0.1960398554801941,0.3309229612350464,0.1960398554801941,0.4752749800682068,0.3487359583377838
1374,2.1749613285064697,0.5764317512512207,0.09254773310075205,0.0013315239424506048,0.12544921209414783,0.26948219537734985,0.553327202796936,0.26948219537734985,0.553327202796936,0.13137665390968323,0.553327202796936,0.26948219537734985,0.15627562999725342,0.26948219537734985,0.15627562999725342,0.33426615595817566,0.22100748121738434
1375,1.3422645330429077,1.0622879266738892,0.6211196749905742,0.07173861173291995,0.0319549327840406,0.8077623844146729,0.8077623844146729,0.8077623844146729,0.8077623844146729,0.35264599323272705,0.9088443517684937,0.8077623844146729,0.1146078109741211,0.8077623844146729,0.1146078109741211,0.8583033680915833,0.1589624285697937
1376,1.0362259149551392,1.2902568578720093,0.309010118705531,0.5355969501038391,0.09921200713763634,0.6738429069519043,1.1804977655410767,0.6738429069519043,1.1804977655410767,0.8693513870239258,1.1804977655410767,0.6738429069519043,0.08897995948791504,0.6738429069519043,0.08897995948791504,0.9271703362464905,0.34551802277565
1377,1.1014589071273804,1.4566477537155151,0.1898688894261915,0.2712688340743383,0.4506482340147098,0.6481670141220093,1.4335432052612305,0.6481670141220093,1.4335432052612305,0.8043321371078491,1.4335432052612305,0.6481670141220093,0.3913075923919678,0.6481670141220093,0.3913075923919678,0.8438178896903992,0.6269626617431641
