end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1340,-0.4193829894065857,-1.4480679035186768,0.03382234772046411,0.7973866363366444,0.3173360427220663,1.3620480298995972,0.9732843637466431,1.3620480298995972,0.9732843637466431,1.4508987665176392,0.9732843637466431,0.8940091729164124,0.3968092203140259,0.8940091729164124,0.3968092203140259,0.9336467981338501,0.4554598927497864
1341,-0.998171865940094,-0.8469835519790649,0.02661586304505666,0.04225121935208638,0.47859359284242,0.0640982985496521,0.0640982985496521,0.0640982985496521,0.0640982985496521,0.1893206238746643,0.18567854166030884,0.0640982985496521,0.5416221022605896,0.0640982985496521,0.5416221022605896,0.12488842010498047,0.6031938791275024
1342,-0.7073907256126404,-0.5543010830879211,0.1848936875661214,0.037665059169133513,0.032219459613164275,0.09483098983764648,0.476518452167511,0.09483098983764648,0.476518452167511,0.2144179344177246,0.476518452167511,0.09181851148605347,0.2495778501033783,0.09181851148605347,0.2495778501033783,0.1515699028968811,0.3076384663581848
1343,-0.36905425786972046,-0.6518167853355408,0.10670263071854912,0.2158385266860326,0.029752751191457094,0.44414782524108887,0.46666640043258667,0.44414782524108887,0.46666640043258667,0.5441015958786011,0.5740341544151306,0.29629719257354736,0.17478811740875244,0.29629719257354736,0.17478811740875244,0.34416985511779785,0.22640091180801392
1344,-0.8177839517593384,-0.6036152839660645,0.018748382727305096,0.12314585844675699,0.16219816605250043,0.07860523462295532,0.07860523462295532,0.07860523462295532,0.07860523462295532,0.3640891909599304,0.2780037522315979,0.07860523462295532,0.22858136892318726,0.07860523462295532,0.22858136892318726,0.1783044934272766,0.3315182626247406
1345,1.0806775093078613,-0.5482432246208191,0.13224241137504578,0.022986412048339844,0.09349152445793152,0.2309909462928772,0.47046059370040894,0.2309909462928772,0.47046059370040894,0.5627537369728088,0.47046059370040894,0.15286466479301453,0.10210740566253662,0.15286466479301453,0.10210740566253662,0.2597384452819824,0.19714608788490295
1346,0.08115151524543762,-0.185038760304451,0.2896175310015678,0.1541801318526268,0.02095328271389002,0.553551197052002,0.10725612193346024,0.553551197052002,0.10725612193346024,1.441347360610962,0.10725612193346024,0.10479874163866043,0.22287939488887787,0.10479874163866043,0.22287939488887787,0.22067464888095856,0.11768969893455505
1347,-0.5013328790664673,-0.0012320727109909058,0.08312566826740908,0.3478407325843969,0.13267559682329494,0.2649242877960205,0.28146618604660034,0.2649242877960205,0.28146618604660034,0.09703058004379272,0.28146618604660034,0.2649242877960205,0.22478961944580078,0.2649242877960205,0.22478961944580078,0.2731952369213104,0.21498984098434448
1348,0.8172378540039062,0.11083813011646271,0.05851877232392628,0.10763956109682717,0.3612402180830638,0.5177484154701233,0.14646832644939423,0.5177484154701233,0.14646832644939423,0.7951626777648926,0.1218583881855011,0.14646832644939423,0.29250532388687134,0.14646832644939423,0.29250532388687134,0.13416334986686707,0.3035684823989868
1349,2.556196689605713,-0.017014428973197937,0.24673344194889066,0.061161238700151443,0.0969362445175648,0.1933305561542511,0.060768209397792816,0.1933305561542511,0.060768209397792816,0.006858229637145996,0.060768209397792816,0.023017078638076782,0.14079329371452332,0.023017078638076782,0.14079329371452332,0.1131720021367073,0.09006300568580627
1350,-0.5182276964187622,0.4479093551635742,0.5269033784667652,0.2818833912412326,0.061354537804921616,1.5443477630615234,0.5256919860839844,1.5443477630615234,0.5256919860839844,1.9249873161315918,0.5256919860839844,0.17272764444351196,0.44688117504119873,0.17272764444351196,0.44688117504119873,0.10566878318786621,0.5501657724380493
1351,2.160870313644409,0.7205068469047546,0.06807872404654813,0.7600624884168307,0.32804595927397406,0.715828537940979,0.5693228244781494,0.715828537940979,0.5693228244781494,0.056586384773254395,0.5693228244781494,0.715828537940979,0.2828030586242676,0.715828537940979,0.2828030586242676,0.6425756812095642,0.2051209807395935
1352,2.548959732055664,1.1536617279052734,0.5713119382659594,0.07521671553452813,0.9570893819133441,0.44217783212661743,0.568029522895813,0.44217783212661743,0.568029522895813,1.288048267364502,1.2314443588256836,0.568029522895813,0.18969130516052246,0.568029522895813,0.18969130516052246,0.9735192656517029,0.4998682737350464
1353,-0.223105326294899,0.8088345527648926,0.5492599134643874,0.6296431099375088,0.0705455938975017,0.4741858243942261,1.0185575485229492,0.4741858243942261,1.0185575485229492,1.0142762660980225,0.8866171836853027,0.5700355172157288,0.4848860502243042,0.5700355172157288,0.4848860502243042,0.4853799045085907,0.4045247435569763
1354,0.7350343465805054,1.4391590356826782,0.02050229907035825,0.8549255132675171,0.8632541000843048,0.7795740365982056,0.08401155471801758,0.7795740365982056,0.08401155471801758,0.16858112812042236,0.8188868165016174,0.08401155471801758,0.9126482605934143,0.08401155471801758,0.9126482605934143,0.4514491856098175,1.2419605255126953
1355,0.4979662597179413,0.9204010367393494,0.2723958231508732,0.02160576358437538,0.9259223267436028,0.26552289724349976,0.2236819863319397,0.26552289724349976,0.2236819863319397,0.6954745054244995,0.9981836676597595,0.2236819863319397,0.084378182888031,0.2236819863319397,0.084378182888031,0.6419767141342163,0.4606447219848633
1356,0.3063361644744873,0.1632717400789261,0.17647697279850638,0.26909542704621947,0.017222216973702187,0.19088847935199738,0.29883623123168945,0.19088847935199738,0.29883623123168945,0.15937469899654388,0.24105438590049744,0.19088847935199738,0.10865262150764465,0.19088847935199738,0.10865262150764465,0.1599864661693573,0.07802954316139221
1357,-0.1264083832502365,0.3478125333786011,0.1464082164069017,0.21864428122838336,0.282282912482818,0.029905378818511963,0.07859331369400024,0.029905378818511963,0.07859331369400024,0.04453885555267334,0.22118185460567474,0.07859331369400024,0.22259746491909027,0.07859331369400024,0.22259746491909027,0.1498875916004181,0.288939893245697
1358,-0.8240636587142944,0.1111777275800705,0.04105108107129733,0.16512914622823396,0.20452037702004117,0.18204356729984283,0.032823652029037476,0.18204356729984283,0.032823652029037476,0.15002979338169098,0.05324700474739075,0.032823652029037476,0.13707740604877472,0.032823652029037476,0.13707740604877472,0.04303532838821411,0.17824256420135498
1359,-1.0092442035675049,-0.25585058331489563,0.1443140854438146,0.04615062723557155,0.1418357516328494,0.07176598906517029,0.17806795239448547,0.07176598906517029,0.17806795239448547,0.3825436234474182,0.17806795239448547,0.07176598906517029,0.03578183054924011,0.07176598906517029,0.03578183054924011,0.1074509546160698,0.1480453759431839
1360,-0.6220866441726685,-0.6173544526100159,0.19321482876936596,0.16106837491194406,0.03645162781079614,0.026783883571624756,0.5395718216896057,0.026783883571624756,0.5395718216896057,0.45175793766975403,0.5395718216896057,0.026783883571624756,0.2672714591026306,0.026783883571624756,0.2672714591026306,0.148947075009346,0.38695386052131653
1361,-2.1991193294525146,-0.7209495902061462,0.08159611622492469,0.21913222471872967,0.12069837252298993,0.3972971439361572,0.4367445707321167,0.3972971439361572,0.4367445707321167,0.5354995131492615,0.4367445707321167,0.2985411286354065,0.1815282106399536,0.2985411286354065,0.1815282106399536,0.3676428496837616,0.2625511884689331
1362,-2.402974843978882,-1.077845573425293,0.5388425489266714,0.09886943300565082,0.14061071475346876,0.23317748308181763,1.0000629425048828,0.23317748308181763,1.0000629425048828,1.2684564590454102,1.0000629425048828,0.16448980569839478,0.18078213930130005,0.16448980569839478,0.18078213930130005,0.4929487705230713,0.4652034640312195
1363,-0.27760714292526245,-1.660568356513977,0.6349611033995946,0.658576582868894,0.06750779350598668,1.0974225997924805,1.4252958297729492,1.0974225997924805,1.4252958297729492,1.2124078273773193,1.582785725593567,0.7563073039054871,0.7094430327415466,0.7563073039054871,0.7094430327415466,0.8066743612289429,0.7862014174461365
1364,-1.663046956062317,-1.4828314781188965,0.0023901263872782297,0.7450030346711476,0.44069569309552514,1.30534029006958,0.8923318386077881,1.30534029006958,0.8923318386077881,1.3536949157714844,0.8923318386077881,0.8486320376396179,0.5338822603225708,0.8486320376396179,0.5338822603225708,0.8704819679260254,0.5707575082778931
1365,-2.79038667678833,-1.028356909751892,0.3319811522960663,0.0031642019748687744,0.4000170826911926,0.4905136823654175,0.3210908770561218,0.4905136823654175,0.3210908770561218,1.910552740097046,0.9505742788314819,0.3210908770561218,0.08004456758499146,0.3210908770561218,0.08004456758499146,0.5970474481582642,0.27889886498451233
1366,-0.8407483100891113,-1.5269713401794434,0.7764235039552052,0.4531621535619099,0.002137194077173721,0.043642282485961914,1.4491887092590332,0.043642282485961914,1.4491887092590332,0.896065354347229,1.4491887092590332,0.043642282485961914,0.8589107394218445,0.043642282485961914,0.8589107394218445,0.3149409592151642,1.118219256401062
1367,-2.5018017292022705,-1.6460996866226196,0.13590485850969958,0.897885630528132,0.3127863208452861,1.4303205013275146,1.169081211090088,1.4303205013275146,1.169081211090088,1.6088801622390747,1.169081211090088,1.006004810333252,0.3838505744934082,1.006004810333252,0.3838505744934082,1.08754301071167,0.5026980638504028
1368,-1.3044095039367676,-1.4939675331115723,0.5775985817114512,0.17623720566431678,0.44060886899630236,0.7753393054008484,1.416184902191162,0.7753393054008484,1.416184902191162,2.171182870864868,1.416184902191162,0.40464532375335693,0.2789798974990845,0.40464532375335693,0.2789798974990845,0.787434995174408,0.5336077809333801
1369,-0.8732053637504578,-1.4690899848937988,0.2758057018121084,0.7723237474759419,0.12143765886624669,1.2425991296768188,1.1808862686157227,1.2425991296768188,1.1808862686157227,1.435151219367981,1.3913073539733887,0.866549551486969,0.34582316875457764,0.866549551486969,0.34582316875457764,0.9499341249465942,0.45089223980903625
1370,-1.4549851417541504,-1.2200922966003418,0.13030726710955298,0.33043013016382855,0.4598320225874583,0.15782177448272705,0.15782177448272705,0.15782177448272705,0.15782177448272705,0.6765919923782349,0.5692747831344604,0.15782177448272705,0.5091390013694763,0.15782177448272705,0.5091390013694763,0.36354827880859375,0.7113045454025269
1371,-0.11104591190814972,-0.9871475100517273,0.30123960971832275,0.17775318026542658,0.208631843328476,0.32960736751556396,0.9093648791313171,0.32960736751556396,0.9093648791313171,0.9052867889404297,0.9093648791313171,0.24282199144363403,0.26090794801712036,0.24282199144363403,0.26090794801712036,0.44800832867622375,0.4256742298603058
1372,-1.4646793603897095,-0.7641205191612244,0.04124260942141215,0.36805090804894763,0.13778934379418695,0.7689599990844727,0.4681566655635834,0.7689599990844727,0.4681566655635834,0.7928116917610168,0.4681566655635834,0.4452340602874756,0.20940637588500977,0.4452340602874756,0.20940637588500977,0.4566953778266907,0.22338399291038513
1373,-0.6598483324050903,-0.7840846180915833,0.29743877549966175,0.049584339062372834,0.2367073049147924,0.5820703506469727,0.7063019871711731,0.5820703506469727,0.7063019871711731,1.4037495851516724,0.7063019871711731,0.26711052656173706,0.030027568340301514,0.26711052656173706,0.030027568340301514,0.4713796079158783,0.19164207577705383
1374,-0.3693540394306183,-0.7302888035774231,0.09711878498395288,0.3746251662572224,0.040978024403254154,0.796849250793457,0.6235449910163879,0.796849250793457,0.6235449910163879,0.8265118598937988,0.6525061726570129,0.45752865076065063,0.17286473512649536,0.45752865076065063,0.17286473512649536,0.470589816570282,0.18651387095451355
1375,-0.861897885799408,-0.6902026534080505,0.018054887652397156,0.10900940001010895,0.2636154890060425,0.07175451517105103,0.07175451517105103,0.07175451517105103,0.07175451517105103,0.3306293189525604,0.25719743967056274,0.07175451517105103,0.32973915338516235,0.07175451517105103,0.32973915338516235,0.16447597742080688,0.42535215616226196
1376,-1.6406997442245483,-0.5498932003974915,0.14452798664569855,0.023086458444595337,0.08275587856769562,0.2081540822982788,0.4721105694770813,0.2081540822982788,0.4721105694770813,0.5607050657272339,0.4721105694770813,0.14181801676750183,0.10232436656951904,0.14181801676750183,0.10232436656951904,0.25499671697616577,0.20386087894439697
1377,1.4384392499923706,-0.8698658347129822,0.37984357277552283,0.17346913615862525,0.017030249039332146,0.06891727447509766,0.792083203792572,0.06891727447509766,0.792083203792572,0.4542499780654907,0.792083203792572,0.06891727447509766,0.4481470584869385,0.06891727447509766,0.4481470584869385,0.1977558135986328,0.5726994276046753
1378,-2.5744540691375732,-0.5215651988983154,0.34945407758156455,0.42092915376027423,0.1505672459801038,1.3009872436523438,0.228302001953125,1.3009872436523438,0.228302001953125,2.7657127380371094,0.4437825679779053,0.4815713167190552,0.28128141164779663,0.4815713167190552,0.28128141164779663,0.6105496287345886,0.17589914798736572
1379,-2.0747570991516113,-0.79182368516922,0.6480078573028246,0.4107855533560117,0.2550785044829051,1.2199093103408813,0.7140410542488098,1.2199093103408813,0.7140410542488098,0.6923428177833557,0.7140410542488098,0.25235408544540405,0.6508262157440186,0.25235408544540405,0.6508262157440186,0.16230252385139465,0.48526889085769653
1380,0.3228425979614258,-1.3418141603469849,0.5905606771508852,0.832330378393332,0.3805997719367342,1.9715322256088257,1.6928706169128418,1.9715322256088257,1.6928706169128418,1.4827849864959717,1.2640315294265747,0.9630662798881531,0.7450639605522156,0.9630662798881531,0.7450639605522156,0.8078210353851318,0.5728849768638611
1381,-1.2306275367736816,-1.328733205795288,0.12016092737515763,0.6123996178309122,0.5369716386000315,1.2165449857711792,0.6638526320457458,1.2165449857711792,0.6638526320457458,1.168703317642212,0.6638526320457458,0.7058053016662598,0.6582021713256836,0.7058053016662598,0.6582021713256836,0.6848289966583252,0.6180516481399536
1382,-1.7374039888381958,-0.7149778008460999,0.22001663843790686,0.16370200117429096,0.359140286842982,0.42897099256515503,0.231151282787323,0.42897099256515503,0.231151282787323,1.9734983444213867,0.6371951699256897,0.231151282787323,0.08285373449325562,0.231151282787323,0.08285373449325562,0.47752639651298523,0.19244155287742615
1383,1.4807088375091553,-0.8973002433776855,0.4313117489218712,0.29858656972646713,0.13212095201015472,0.060464441776275635,0.8195176124572754,0.060464441776275635,0.8195176124572754,0.6896663308143616,0.8195176124572754,0.060464441776275635,0.5278292298316956,0.060464441776275635,0.5278292298316956,0.19130435585975647,0.7170637845993042
1384,-0.6524602174758911,-0.6556750535964966,0.3466898972789446,0.4561083664496739,0.24673370768626535,1.3515863418579102,0.2758917808532715,1.3515863418579102,0.2758917808532715,3.20042085647583,0.5778924226760864,0.5155643224716187,0.27246373891830444,0.5155643224716187,0.27246373891830444,0.6984161734580994,0.15069112181663513
1385,-0.29703205823898315,-0.2807556986808777,0.0832539101441701,0.4304447496930758,0.3284236614902814,0.3335900902748108,0.21249008178710938,0.3335900902748108,0.21249008178710938,0.0804881900548935,0.21249008178710938,0.3335900902748108,0.40989238023757935,0.3335900902748108,0.40989238023757935,0.2730400860309601,0.498350590467453
1386,2.325434684753418,0.05995343625545502,0.0023706903060277326,0.11465971668561299,0.47650671998659766,0.528756856918335,0.09001016616821289,0.528756856918335,0.09001016616821289,1.4527366161346436,0.305717408657074,0.09001016616821289,0.39944833517074585,0.09001016616821289,0.39944833517074585,0.19786378741264343,0.30506446957588196
1387,-0.9551844000816345,0.08592741191387177,0.48802536725997925,0.0023074448108673096,0.10026763379573822,1.381870150566101,0.16371005773544312,1.381870150566101,0.16371005773544312,0.7643107175827026,0.16371005773544312,0.20747675001621246,0.07510793209075928,0.20747675001621246,0.07510793209075928,0.22715350985527039,0.20186465978622437
1388,-0.0576680488884449,0.15412507951259613,0.18816488236188886,0.6439904645085335,0.002177625894546509,0.5499517917633057,0.3084943890571594,0.5499517917633057,0.3084943890571594,0.30735766887664795,0.23190772533416748,0.5499517917633057,0.27983468770980835,0.5499517917633057,0.27983468770980835,0.5172245502471924,0.32752805948257446
1389,0.5768054723739624,0.3073770999908447,0.06656593581040701,0.22813351700703305,0.7684675579269727,0.6345260739326477,0.019036412239074707,0.6345260739326477,0.019036412239074707,2.225721836090088,0.37995225191116333,0.019036412239074707,0.6815090179443359,0.019036412239074707,0.6815090179443359,0.19949433207511902,0.5402257442474365
1390,1.926573395729065,-0.22251515090465546,0.1797615649799506,0.06299807007114089,0.165751909216245,0.7459855675697327,0.1447325050830841,0.7459855675697327,0.1447325050830841,0.58741295337677,0.1447325050830841,0.2576061487197876,0.01505976915359497,0.2576061487197876,0.01505976915359497,0.19323955476284027,0.053999386727809906
1391,-0.7437803745269775,0.43561625480651855,0.44157307346661884,0.22779647757609683,0.06576958050330484,0.7957457304000854,0.5133988857269287,0.7957457304000854,0.5133988857269287,1.073506474494934,0.5133988857269287,0.01919466257095337,0.3762449622154236,0.01919466257095337,0.3762449622154236,0.07549139857292175,0.4523678421974182
1392,-1.019738793373108,0.38511568307876587,0.13080218434333793,0.5782707184553145,0.2371700257062912,0.5132411122322083,0.3046693503856659,0.5132411122322083,0.3046693503856659,0.23890048265457153,0.3046693503856659,0.5132411122322083,0.17559950053691864,0.5132411122322083,0.17559950053691864,0.4089552164077759,0.10630606859922409
1393,0.7979547381401062,-0.0850832611322403,0.225714810192585,0.14987071603536606,0.5900251418352127,1.0433839559555054,0.3508787155151367,1.0433839559555054,0.3508787155151367,0.36619359254837036,0.007300622761249542,0.3508787155151367,0.26492729783058167,0.3508787155151367,0.26492729783058167,0.2796880304813385,0.2645943760871887
1394,0.7926728129386902,-0.40247488021850586,0.2295881981650988,0.21770001326998073,0.11484018837412197,0.6633253693580627,0.3246922492980957,0.6633253693580627,0.3246922492980957,1.6026638746261597,0.3246922492980957,0.20233634114265442,0.15981298685073853,0.20233634114265442,0.15981298685073853,0.35050249099731445,0.14870795607566833
1395,0.7389479875564575,0.008736953139305115,0.21867264558871585,0.27850779270132386,0.18892060841123265,0.19635091722011566,0.3394281268119812,0.19635091722011566,0.3394281268119812,0.6985713839530945,0.08651959151029587,0.19635091722011566,0.14327044785022736,0.19635091722011566,0.14327044785022736,0.14137351512908936,0.13324642181396484
1396,1.4882807731628418,0.5563167929649353,0.24370128661394114,0.298122052103281,0.31401633098721504,0.1680309772491455,0.1838827133178711,0.1680309772491455,0.1838827133178711,0.393751859664917,0.41092824935913086,0.1838827133178711,0.2623416781425476,0.1838827133178711,0.2623416781425476,0.297405481338501,0.3671870529651642
1397,1.2239328622817993,0.6972566246986389,0.39137423038482666,0.282626636326313,0.3227786347270012,0.035665810108184814,0.7750392556190491,0.035665810108184814,0.7750392556190491,0.373046875,0.7750392556190491,0.27537786960601807,0.2130160927772522,0.27537786960601807,0.2130160927772522,0.427883505821228,0.3832338750362396
1398,1.864084243774414,0.846821129322052,0.3473705699046452,0.4838732232650121,0.3151002128918967,0.4341158866882324,0.7190304398536682,0.4341158866882324,0.7190304398536682,0.4306459426879883,0.9246037602424622,0.4341158866882324,0.29810619354248047,0.4341158866882324,0.29810619354248047,0.5511939525604248,0.4184642732143402
1399,1.0201551914215088,1.2110545635223389,0.485404019554456,0.4358175893624624,0.5893558313449224,0.45651304721832275,0.45651304721832275,0.45651304721832275,0.45651304721832275,0.8563433289527893,1.288837194442749,0.45651304721832275,0.3959054946899414,0.45651304721832275,0.3959054946899414,0.7135797739028931,0.6569396257400513
1400,0.845676839351654,1.1255706548690796,0.32297728955745697,0.609408974647522,0.4927072674036026,0.5889794826507568,0.8465958833694458,0.5889794826507568,0.8465958833694458,0.6295548677444458,0.8465958833694458,0.5889794826507568,0.4841849207878113,0.5889794826507568,0.4841849207878113,0.7177876830101013,0.602055013179779
1401,2.537893295288086,1.0867645740509033,0.2881261259317398,0.3909874260425567,0.7071738988161087,0.043264150619506836,0.2401370406150818,0.043264150619506836,0.2401370406150818,0.017931580543518066,0.5821208953857422,0.2401370406150818,0.7115318775177002,0.2401370406150818,0.7115318775177002,0.411128968000412,0.8462836742401123
1402,0.5282844305038452,1.008333683013916,0.5827903747558594,0.31242980062961573,0.4126363843679428,0.21219086647033691,1.0861163139343262,0.21219086647033691,1.0861163139343262,0.3614438772201538,1.0861163139343262,0.38305866718292236,0.24771231412887573,0.38305866718292236,0.24771231412887573,0.6236252784729004,0.5212377309799194
1403,2.3233251571655273,1.0563713312149048,0.21544396877288818,0.7799930684268475,0.3604571707546711,0.7627942562103271,0.8965991735458374,0.7627942562103271,0.8965991735458374,0.45404356718063354,0.8965991735458374,0.7627942562103271,0.32887428998947144,0.7627942562103271,0.32887428998947144,0.8296967148780823,0.3986387252807617
1404,1.9366544485092163,1.5616387128829956,0.5937416901191077,0.2582531844576199,1.00916671504577,0.5171495676040649,0.5867448449134827,0.5171495676040649,0.5867448449134827,1.4491159915924072,1.6394213438034058,0.5867448449134827,0.19564998149871826,0.5867448449134827,0.19564998149871826,1.042881727218628,0.6932441592216492
1405,0.27148130536079407,1.1713123321533203,0.4917338018616041,0.7142315407594044,0.26486986627181386,0.6922551393508911,1.1047604084014893,0.6922551393508911,1.1047604084014893,0.2164350152015686,1.2490949630737305,0.6922551393508911,0.4585573077201843,0.6922551393508911,0.4585573077201843,0.7790056467056274,0.5505499839782715
1406,2.108412504196167,1.481637954711914,0.16216886043548584,0.6876877397298813,0.9313042312860489,0.46228623390197754,0.09273636341094971,0.46228623390197754,0.09273636341094971,0.13111817836761475,0.7951809763908386,0.09273636341094971,0.9879840016365051,0.09273636341094971,0.9879840016365051,0.44395866990089417,1.2424272298812866
1407,2.337602376937866,1.1403307914733887,0.536736826101939,0.16896273444096244,0.7341541076699892,0.5153624415397644,0.5153624415397644,0.5153624415397644,0.5153624415397644,1.0983302593231201,1.2181134223937988,0.5153624415397644,0.09106159210205078,0.5153624415397644,0.09106159210205078,0.8301764726638794,0.4483100473880768
1408,1.4987844228744507,1.0649255514144897,0.5457058350245156,0.6406549240152042,0.17808766911427187,0.5411203503608704,1.0700148344039917,0.5411203503608704,1.0700148344039917,0.162955641746521,1.1427081823349,0.6018903255462646,0.5043813586235046,0.6018903255462646,0.5043813586235046,0.646820068359375,0.5493724346160889
1409,2.601646661758423,1.8629283905029297,0.4546231230099995,0.812046652038892,0.8957814921935401,0.17199158668518066,0.4421391487121582,0.17199158668518066,0.4421391487121582,1.0239880084991455,1.2635982036590576,0.4421391487121582,0.9837924838066101,0.4421391487121582,0.9837924838066101,0.8528686761856079,1.3089388608932495
1410,1.8774070739746094,1.8761999607086182,0.6445290868481001,0.5535164897640545,0.9776772608359656,0.6399180889129639,0.6399180889129639,0.6399180889129639,0.6399180889129639,1.483642578125,1.9539825916290283,0.6399180889129639,0.5539960861206055,0.6399180889129639,0.5539960861206055,1.1027095317840576,1.0067191123962402
1411,0.6260159611701965,1.7174898386001587,0.519389825562636,0.8563985476891199,0.6412243420879047,0.8955402970314026,1.3455274105072021,0.8955402970314026,1.3455274105072021,1.1504402160644531,1.3455274105072021,0.8955402970314026,0.6812959909439087,0.8955402970314026,0.6812959909439087,1.12053382396698,0.8965104222297668
1412,1.9035900831222534,1.7237986326217651,0.2581029857198398,0.689937243858973,1.0752812797824542,0.33995044231414795,0.20935773849487305,0.33995044231414795,0.20935773849487305,0.12107014656066895,0.9195508360862732,0.20935773849487305,1.1632494926452637,0.20935773849487305,1.1632494926452637,0.5644543170928955,1.4129698276519775
1413,0.6173893809318542,1.1941179037094116,0.49855733662843704,0.2734252884984016,0.7216581553220749,0.4737538695335388,0.4737538695335388,0.4737538695335388,0.4737538695335388,1.0989927053451538,1.2719005346298218,0.4737538695335388,0.21093565225601196,0.4737538695335388,0.21093565225601196,0.7900012731552124,0.5525855422019958
1414,0.9706990718841553,0.7913421988487244,0.22407279163599014,0.5908322744071484,0.2759600095450878,0.5462979674339294,0.6966784000396729,0.5462979674339294,0.6966784000396729,0.4034222364425659,0.6966784000396729,0.5462979674339294,0.22542321681976318,0.5462979674339294,0.22542321681976318,0.6214882135391235,0.30035433173179626
1415,2.3861594200134277,0.9969667792320251,0.3138726092875004,0.273512527346611,0.7091045193374157,0.009346365928649902,0.2686617374420166,0.009346365928649902,0.2686617374420166,0.7102707028388977,1.07474946975708,0.2686617374420166,0.21036332845687866,0.2686617374420166,0.21036332845687866,0.5899908542633057,0.5385051965713501
1416,0.8380185961723328,0.861038863658905,0.5446107971171539,0.3380723210672537,0.2778786222139994,0.4911617636680603,0.9388214945793152,0.4911617636680603,0.9388214945793152,0.6488330960273743,0.9388214945793152,0.22651278972625732,0.4978518486022949,0.22651278972625732,0.4978518486022949,0.35315650701522827,0.6333642601966858
1417,0.7045947909355164,1.1431593894958496,0.28693961103757226,0.7472919945915539,0.4084506606062255,0.7361634969711304,0.9450366497039795,0.7361634969711304,0.9450366497039795,0.5849491953849792,0.9450366497039795,0.7361634969711304,0.38766783475875854,0.7361634969711304,0.38766783475875854,0.8406000733375549,0.4924171566963196
1418,2.5626914501190186,1.2329777479171753,0.2641230424245199,0.3542142820854981,0.9141633001466593,0.24021673202514648,0.21424174308776855,0.24021673202514648,0.21424174308776855,0.5152702331542969,0.5203984379768372,0.21424174308776855,0.9341723918914795,0.21424174308776855,0.9341723918914795,0.36732009053230286,1.0449308156967163
1419,0.27807119488716125,0.8982494473457336,0.5797507017850875,0.27037766575813293,0.3476439565420152,0.37344104051589966,0.9760320782661438,0.37344104051589966,0.9760320782661438,0.21427595615386963,0.9760320782661438,0.30623453855514526,0.1999405026435852,0.30623453855514526,0.1999405026435852,0.5482101440429688,0.4703676402568817
1420,0.8224708437919617,0.9346639513969421,0.15239802996317545,0.7745833719770113,0.30720542619625735,0.7460415959358215,0.8170257210731506,0.7460415959358215,0.8170257210731506,0.33251768350601196,0.8170257210731506,0.7460415959358215,0.26388633251190186,0.7460415959358215,0.26388633251190186,0.7815336585044861,0.30183541774749756
1421,2.159287929534912,1.1402820348739624,0.2929098308086395,0.18356597051024437,0.9633291102945805,0.2231062650680542,0.24789124727249146,0.2231062650680542,0.24789124727249146,0.7954382300376892,1.2180646657943726,0.24789124727249146,0.10518372058868408,0.24789124727249146,0.10518372058868408,0.6955430507659912,0.5721814632415771
1422,0.3472217917442322,0.6556655764579773,0.4935257782538731,0.2940197040637334,0.1676429708798728,0.6573763489723206,0.7334482073783875,0.6573763489723206,0.7334482073783875,0.841045081615448,0.7334482073783875,0.09748506546020508,0.4371655583381653,0.09748506546020508,0.4371655583381653,0.20490020513534546,0.5480595827102661
1423,2.872591733932495,0.8761590123176575,0.16675898929437008,0.6675345723827679,0.34138832738002145,0.6340091824531555,0.7233983874320984,0.6340091824531555,0.7233983874320984,0.3189312815666199,0.7233983874320984,0.6340091824531555,0.30244797468185425,0.6340091824531555,0.30244797468185425,0.678703784942627,0.3471812307834625
1424,2.209817409515381,1.4048404693603516,0.6744647373755772,0.19236808021863305,0.8375305285056432,0.6625043749809265,0.6625043749809265,0.6625043749809265,0.6625043749809265,1.1849431991577148,1.4826231002807617,0.6625043749809265,0.1178734302520752,0.6625043749809265,0.1178734302520752,1.0259989500045776,0.5309059619903564
1425,1.7331784963607788,1.33432936668396,0.5511589447657267,0.8727110351125399,0.20998226354519534,0.8678663372993469,1.3186039924621582,0.8678663372993469,1.3186039924621582,0.0038330554962158203,1.4121119976043701,0.8678663372993469,0.5273168087005615,0.8678663372993469,0.5273168087005615,0.925178587436676,0.5896185636520386
1426,3.802424907684326,2.306586742401123,0.5175225287675858,0.8199507221579551,1.268636368215084,0.14572358131408691,0.5174883604049683,0.14572358131408691,0.5174883604049683,0.7770653963088989,1.3829877376556396,0.5174883604049683,1.4230663776397705,0.5174883604049683,1.4230663776397705,0.950238049030304,1.7296490669250488
1427,0.6558998823165894,2.056870698928833,0.8252111896872522,0.6057829111814499,0.925399474799633,0.799923300743103,0.799923300743103,0.799923300743103,0.799923300743103,1.0935368537902832,2.134653329849243,0.799923300743103,0.6041003465652466,0.799923300743103,0.6041003465652466,1.2427157163619995,1.0259387493133545
