end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1058,-2.238260507583618,-1.1374367475509644,0.4685660301862904,0.4029349121327203,0.1410177929295846,0.8009741306304932,0.502327561378479,0.8009741306304932,0.502327561378479,1.511103630065918,0.9609596729278564,0.502327561378479,0.1028832197189331,0.502327561378479,0.1028832197189331,0.7316436171531677,0.33416974544525146
1059,-2.0462167263031006,-1.6502306461334229,0.539438934146116,0.6626288053362319,0.32324465593012697,0.9592937231063843,1.2683219909667969,0.9592937231063843,1.2683219909667969,1.6718287467956543,1.2683219909667969,0.7331969738006592,0.26872920989990234,0.7331969738006592,0.26872920989990234,1.000759482383728,0.5838589668273926
1060,-1.0663074254989624,-1.8432204723358154,0.4683806952741001,0.7728179794736205,0.4771036660764363,0.9385113716125488,1.2948076725006104,0.9385113716125488,1.2948076725006104,1.338643193244934,1.7934131622314453,0.8432702422142029,0.4645237922668457,0.8432702422142029,0.4645237922668457,1.044014573097229,0.7271538972854614
1061,-4.625720500946045,-1.5830628871917725,0.1968592035925636,0.6991549092220763,0.5621306428654739,1.092611312866211,0.9686866998672485,1.092611312866211,0.9686866998672485,1.888289451599121,1.5332555770874023,0.760967493057251,0.21243071556091309,0.760967493057251,0.21243071556091309,1.0149435997009277,0.506352961063385
1062,-2.0675036907196045,-2.2498271465301514,1.3205302792477114,0.3241208330417673,0.48025790272901414,1.8799834251403809,1.295485019683838,1.8799834251403809,1.295485019683838,2.894176959991455,2.2000198364257812,1.295485019683838,0.40151870250701904,1.295485019683838,0.40151870250701904,1.5602997541427612,0.6070781350135803
1063,0.3087117671966553,-2.4801814556121826,0.5070235145185142,1.5692972613405436,0.27894254824146625,2.6516990661621094,2.154387950897217,2.6516990661621094,2.154387950897217,3.3346965312957764,2.154387950897217,1.6575026512145996,0.2738006114959717,1.6575026512145996,0.2738006114959717,1.9059453010559082,0.571645975112915
1064,-2.4124135971069336,-1.7215557098388672,0.09948213741183265,0.696398845249787,0.9997208704892543,2.561089038848877,1.671748399734497,2.561089038848877,1.671748399734497,4.799944877624512,1.671748399734497,1.0027159452438354,0.04631698131561279,1.0027159452438354,0.04631698131561279,1.3717379570007324,0.36460989713668823
1065,-1.0275222063064575,-1.0172593593597412,0.567917580443124,0.16734742767487953,0.49177119428912786,0.9822913408279419,0.5514134764671326,0.9822913408279419,0.5514134764671326,2.5391921997070312,0.9674522280693054,0.5514134764671326,0.10526692867279053,0.5514134764671326,0.10526692867279053,0.8115088939666748,0.20385661721229553
1066,-0.622702956199646,-1.1050996780395508,0.2170932113410282,0.823898461184775,0.060810245207200464,1.6788127422332764,1.1389285326004028,1.6788127422332764,1.1389285326004028,2.207901954650879,1.1389285326004028,0.8752936124801636,0.07754671573638916,0.8752936124801636,0.07754671573638916,1.0071110725402832,0.13269519805908203
1067,-2.8605639934539795,-1.1391735076904297,0.08821787713406004,0.314786921686803,0.6112505773579081,1.071056842803955,1.0893661975860596,1.071056842803955,1.0893661975860596,1.5863838195800781,1.0893661975860596,0.5784236788749695,0.11414670944213867,0.5784236788749695,0.11414670944213867,0.7593692541122437,0.29941242933273315
1068,0.35482579469680786,-1.2805371284484863,0.7394439958191164,0.15680009670245165,0.2593749044152598,1.1511404514312744,0.7440967559814453,1.1511404514312744,0.7440967559814453,1.6080561876296997,1.2307298183441162,0.7440967559814453,0.2224884033203125,0.7440967559814453,0.2224884033203125,0.879139244556427,0.3200630843639374
1069,-0.06496739387512207,-1.177701473236084,0.127995014283806,0.9907135079707949,0.19006484803743662,1.9551105499267578,0.9652240872383118,1.9551105499267578,0.9652240872383118,2.447265148162842,1.1278941631317139,1.0382051467895508,0.07852327823638916,1.0382051467895508,0.07852327823638916,1.1225848197937012,0.08868950605392456
1070,-1.687511920928955,-0.6392877101898193,0.03406675684886662,0.17447603297109407,0.7229124877074111,1.831333041191101,0.5894805788993835,1.831333041191101,0.5894805788993835,1.6794017553329468,0.5894805788993835,0.6940772533416748,0.011048316955566406,0.6940772533416748,0.011048316955566406,0.6343230605125427,0.06197810173034668
1071,0.29107099771499634,-0.43326500058174133,0.3997138441633433,0.0353565592039376,0.05601041588932282,0.888481855392456,0.45770934224128723,0.888481855392456,0.45770934224128723,0.7743799686431885,0.383457750082016,0.45770934224128723,0.022172152996063232,0.45770934224128723,0.022172152996063232,0.4094735383987427,0.039256587624549866
1072,-1.8253943920135498,-0.6023038625717163,0.11639331676065928,0.5513610156904906,0.04241815133951615,1.2080579996109009,0.5352108478546143,1.2080579996109009,0.5352108478546143,1.1456949710845947,0.5352108478546143,0.5998079180717468,0.018383264541625977,0.5998079180717468,0.018383264541625977,0.5675094127655029,0.03345024585723877
1073,-1.4201716184616089,-0.7850611209869385,0.3993888020173957,0.16009457570190233,0.4208488227644315,0.8511625528335571,0.7352539300918579,0.8511625528335571,0.7352539300918579,1.9880850315093994,0.7352539300918579,0.3524598181247711,0.09998029470443726,0.3524598181247711,0.09998029470443726,0.5929914116859436,0.2016712874174118
1074,-0.4845314919948578,-1.0049487352371216,0.3267403103380152,0.6037594713705283,0.05046917798308037,1.3071932792663574,1.033922553062439,1.3071932792663574,1.033922553062439,2.0134057998657227,1.033922553062439,0.659213662147522,0.06838059425354004,0.659213662147522,0.06838059425354004,0.8465681076049805,0.18591821193695068
1075,0.14581497013568878,-1.126244306564331,0.059067846161003024,0.46004641147951286,0.48221191741215663,0.8207486867904663,1.076436996459961,0.8207486867904663,1.076436996459961,1.6422836780548096,1.076436996459961,0.4568289518356323,0.0936124324798584,0.4568289518356323,0.0936124324798584,0.7092581391334534,0.35213685035705566
1076,-0.4436807334423065,-0.5596038699150085,0.0793982976209372,0.11621901778504251,0.3978650182392448,0.8438312411308289,0.5097966194152832,0.8438312411308289,0.5097966194152832,1.2299985885620117,0.5097966194152832,0.3750007152557373,0.027597248554229736,0.3750007152557373,0.027597248554229736,0.45888233184814453,0.08603796362876892
1077,-0.5585610270500183,-0.2254628837108612,0.049621857786551093,0.10662688688375058,0.15754975149407985,0.2855325937271118,0.17565560340881348,0.2855325937271118,0.17565560340881348,0.23626773059368134,0.17565560340881348,0.12041674554347992,0.09858930110931396,0.12041674554347992,0.09858930110931396,0.0956621915102005,0.07360070943832397
1078,-2.277514696121216,-0.2995208501815796,0.08309012891103831,0.09903966995266576,0.007527080193782926,0.3495132327079773,0.28888416290283203,0.3495132327079773,0.28888416290283203,0.6396307945251465,0.28888416290283203,0.153375044465065,0.036960214376449585,0.153375044465065,0.036960214376449585,0.22112959623336792,0.06657029688358307
1079,-0.015552733093500137,-0.95722895860672,0.5650236751977356,0.13487126005813466,0.13241583223454656,0.957119345664978,0.595624566078186,0.957119345664978,0.595624566078186,1.1835393905639648,0.7909507751464844,0.595624566078186,0.08976733684539795,0.595624566078186,0.08976733684539795,0.6932876706123352,0.18780460953712463
1080,-1.4918487071990967,-1.0264031887054443,0.04548283794894803,0.7756850765924899,0.17128281855024408,1.5199360847473145,0.8304401636123657,1.5199360847473145,0.8304401636123657,1.8077319860458374,0.976595938205719,0.8271287083625793,0.003468632698059082,0.8271287083625793,0.003468632698059082,0.9000837802886963,0.08101117610931396
1081,-1.368201732635498,-0.9315345287322998,0.30051885731828726,0.05206845814983063,0.5581659980521847,1.0963314771652222,0.8817272782325745,1.0963314771652222,0.8817272782325745,2.001804828643799,0.8817272782325745,0.49369117617607117,0.005415081977844238,0.49369117617607117,0.005415081977844238,0.6850539445877075,0.15671929717063904
1082,-0.10431155562400818,-0.9361457824707031,0.3037114898767323,0.47865344901569185,0.028862771671265386,1.0052086114883423,0.8821915984153748,1.0052086114883423,0.8821915984153748,1.6193935871124268,0.8821915984153748,0.5353037118911743,0.003618896007537842,0.5353037118911743,0.003618896007537842,0.7087476253509521,0.18030470609664917
1083,-0.5767743587493896,-0.9495034217834473,0.025068082859118657,0.4396515124912063,0.41000186063970123,0.92023766040802,0.516433835029602,0.92023766040802,0.516433835029602,1.6927354335784912,0.8996961712837219,0.49642565846443176,0.02022463083267212,0.49642565846443176,0.02022463083267212,0.6860555410385132,0.21783509850502014
1084,0.7633087635040283,-0.5553698539733887,0.07913998709370695,0.020311412249381378,0.37162314761740467,0.6742632389068604,0.5055626034736633,0.6742632389068604,0.5055626034736633,0.9589040279388428,0.5055626034736633,0.33226871490478516,0.03656035661697388,0.33226871490478516,0.03656035661697388,0.4010540544986725,0.0949261337518692
1085,0.5039709806442261,-0.11345416307449341,0.21832317093076803,0.14679548284349336,0.06006371965010962,0.16469106078147888,0.16469106078147888,0.16469106078147888,0.16469106078147888,0.46658873558044434,0.03593751788139343,0.16469106078147888,0.030303001403808594,0.16469106078147888,0.030303001403808594,0.10031428933143616,0.12977047264575958
1086,-1.8537516593933105,0.15774041414260864,0.1639379090908915,0.3117066585458815,0.1929860368836671,0.2551729083061218,0.3583967089653015,0.2551729083061218,0.3583967089653015,0.3153839111328125,0.2075476497411728,0.2551729083061218,0.102546826004982,0.2551729083061218,0.102546826004982,0.1757672131061554,0.07371247559785843
1087,1.0642870664596558,-0.2009468674659729,0.45994420506991435,0.2263568991888315,0.1575585848279296,1.074222207069397,0.5315914154052734,1.074222207069397,0.5315914154052734,1.0008832216262817,0.36388063430786133,0.5315914154052734,0.16996611654758453,0.5315914154052734,0.16996611654758453,0.4477360248565674,0.25420308113098145
1088,0.6705774068832397,-0.31857427954673767,0.2916272312464813,0.6095977311984945,0.12431435191693394,1.4875506162643433,0.40686309337615967,1.4875506162643433,0.40686309337615967,1.2597566843032837,0.40686309337615967,0.6487608551979065,0.156408429145813,0.6487608551979065,0.156408429145813,0.5278120040893555,0.2748801112174988
1089,-1.0890494585037231,-0.040958791971206665,0.18655708143177133,0.4128679680420707,0.5154657099333902,1.6218278408050537,0.008848458528518677,1.6218278408050537,0.008848458528518677,1.1873286962509155,0.008848458528518677,0.48106759786605835,0.11836123466491699,0.48106759786605835,0.11836123466491699,0.309279203414917,0.2999536991119385
1090,0.8364354968070984,0.1690821647644043,0.2343753251681725,0.2781394194283834,0.25023621691701303,0.09054794907569885,0.0843624621629715,0.09054794907569885,0.0843624621629715,0.35716700553894043,0.21888943016529083,0.2229468822479248,0.3071034550666809,0.2229468822479248,0.3071034550666809,0.3561512529850006,0.15547490119934082
1091,0.5033653974533081,-0.045309245586395264,0.2441620843671262,0.33205159788019945,0.16749842924065883,0.966259241104126,0.18122275173664093,0.966259241104126,0.18122275173664093,0.7772972583770752,0.18122275173664093,0.3783918023109436,0.20359960198402405,0.3783918023109436,0.20359960198402405,0.27980726957321167,0.29559946060180664
1092,0.46031513810157776,0.048380523920059204,0.15960432992006343,0.3374551861981551,0.3237608606865009,0.2831788957118988,0.37994587421417236,0.2831788957118988,0.37994587421417236,0.6350345611572266,0.09818777441978455,0.2831788957118988,0.09671154618263245,0.2831788957118988,0.09671154618263245,0.1480240523815155,0.1370723843574524
1093,-1.3824951648712158,0.4651186466217041,0.1661416485377898,0.22094700729784872,0.20294806269307925,0.05564042925834656,0.2806006968021393,0.05564042925834656,0.2806006968021393,0.3011872172355652,0.5149258375167847,0.16691738367080688,0.11295989155769348,0.16691738367080688,0.11295989155769348,0.28999629616737366,0.22971494495868683
1094,1.0686172246932983,-0.13119615614414215,0.31001572927770515,0.211259823559473,0.09247788108574845,0.7722046971321106,0.3727160692214966,0.7722046971321106,0.3727160692214966,0.640648365020752,0.2193138301372528,0.3727160692214966,0.11611220240592957,0.3727160692214966,0.11611220240592957,0.2960149645805359,0.19313956797122955
1095,-0.23841169476509094,-0.1629258394241333,0.2907546462118626,0.436770830657333,0.10800850633531797,1.199580192565918,0.23891828954219818,1.199580192565918,0.23891828954219818,0.9729212522506714,0.23891828954219818,0.48035818338394165,0.14193207025527954,0.48035818338394165,0.14193207025527954,0.3596382439136505,0.25913435220718384
1096,-1.2179462909698486,-0.09224078059196472,0.002572817010805001,0.41401257762685423,0.3839080437179655,0.3602283000946045,0.31342843174934387,0.3602283000946045,0.31342843174934387,0.7559088468551636,0.04243353009223938,0.3602283000946045,0.04744651913642883,0.3602283000946045,0.04744651913642883,0.1866089403629303,0.2189033329486847
1097,-0.2985152304172516,-0.17418380081653595,0.2749789865221828,0.02891805232502523,0.2546313844434917,0.868346095085144,0.3469005823135376,0.868346095085144,0.3469005823135376,0.5036364793777466,0.12437653541564941,0.3469005823135376,0.08215384185314178,0.3469005823135376,0.08215384185314178,0.1946392059326172,0.1317027509212494
1098,-0.8221537470817566,-0.6123126745223999,0.01950268268895644,0.3784704439559331,0.08942141636585194,0.7541277408599854,0.4994974732398987,0.7541277408599854,0.4994974732398987,0.8135095834732056,0.5625054240226746,0.43187955021858215,0.06833404302597046,0.43187955021858215,0.06833404302597046,0.462338924407959,0.1005776971578598
1099,0.43907421827316284,-0.6420294046401978,0.13926634274733563,0.047158173195396946,0.33068675718580676,0.5246971845626831,0.5922221541404724,0.5246971845626831,0.5922221541404724,0.8793057799339294,0.5922221541404724,0.2894459068775177,0.1048998236656189,0.2894459068775177,0.1048998236656189,0.3894039988517761,0.19136179983615875
1100,-0.7945883274078369,-0.3228788375854492,0.1475303605695565,0.23484932664471367,0.11064173999863364,0.6953240633010864,0.19434523582458496,0.6953240633010864,0.19434523582458496,0.60340416431427,0.19434523582458496,0.2879360616207123,0.08384422957897186,0.2879360616207123,0.08384422957897186,0.24114064872264862,0.049075834453105927
1101,-1.1724339723587036,-0.28858184814453125,0.13290204643271855,0.20720347746275358,0.23796517746523022,0.5269362926483154,0.2387746274471283,0.5269362926483154,0.2387746274471283,0.37861812114715576,0.2387746274471283,0.1932586282491684,0.17505085468292236,0.1932586282491684,0.17505085468292236,0.11963246762752533,0.10001471638679504
1102,-1.4400050640106201,-0.5164961218833923,0.2526586224325001,0.22345401571132237,0.08453464777208852,0.6703997850418091,0.3099555969238281,0.6703997850418091,0.3099555969238281,1.3171751499176025,0.5865318179130554,0.3099555969238281,0.10496526956558228,0.3099555969238281,0.10496526956558228,0.4482437074184418,0.13926129043102264
1103,-1.2918694019317627,-1.013991355895996,0.30863772358745334,0.3613834465760738,0.21905205422081053,0.5498967170715332,0.75743567943573,0.5498967170715332,0.75743567943573,1.0139672756195068,0.75743567943573,0.42151182889938354,0.1795111894607544,0.42151182889938354,0.1795111894607544,0.5894737243652344,0.3652421236038208
1104,-2.079949140548706,-1.1622960567474365,0.26344654720276584,0.4632618683949113,0.31066962884739036,0.6163244843482971,0.809600830078125,0.6163244843482971,0.809600830078125,0.8766534328460693,1.1124889850616455,0.5244059562683105,0.2887544631958008,0.5244059562683105,0.2887544631958008,0.6553894281387329,0.4454120397567749
1105,-1.0199151039123535,-1.3736553192138672,0.48238696292974037,0.40685069517232475,0.35949952960014353,0.630608320236206,0.486120343208313,0.630608320236206,0.486120343208313,1.0963611602783203,0.9535587430000305,0.486120343208313,0.29981184005737305,0.486120343208313,0.29981184005737305,0.7198395729064941,0.532248854637146
1106,-0.833262026309967,-1.3705617189407349,0.19332017201930274,0.708154197493568,0.34416909870691603,1.1247888803482056,0.9876973628997803,1.1247888803482056,0.9876973628997803,1.4781544208526611,1.3207542896270752,0.7710095643997192,0.22382545471191406,0.7710095643997192,0.22382545471191406,0.9199326634407043,0.3995898365974426
1107,-2.159000873565674,-1.1058746576309204,0.1382818986847998,0.3106707104295494,0.5320039170049128,0.8181793689727783,1.0560674667358398,0.8181793689727783,1.0560674667358398,1.2437655925750732,1.0560674667358398,0.4938540458679199,0.16062289476394653,0.4938540458679199,0.16062289476394653,0.6735766530036926,0.3447275459766388
1108,1.0175701379776,-1.1378090381622314,0.513904965436086,0.2351685698144138,0.2638173714000731,0.7753459811210632,0.5273014307022095,0.7753459811210632,0.5273014307022095,1.1383814811706543,1.0880017280578613,0.5273014307022095,0.29799044132232666,0.5273014307022095,0.29799044132232666,0.6619805097579956,0.4010157585144043
1109,-0.43188825249671936,-0.8477804660797119,0.2617585107094297,0.7290314951570085,0.2555893501204747,1.6784121990203857,0.5813388824462891,1.6784121990203857,0.5813388824462891,1.499305248260498,0.5813388824462891,0.7770028114318848,0.25295019149780273,0.7770028114318848,0.25295019149780273,0.6791708469390869,0.13821560144424438
1110,0.644009530544281,-0.32818740606307983,0.0413425076690814,0.39850255811276536,0.560429295192783,1.648154616355896,0.2783801257610321,1.648154616355896,0.2783801257610321,1.221305251121521,0.2783801257610321,0.5090338587760925,0.08176259696483612,0.5090338587760925,0.08176259696483612,0.3427707552909851,0.17467767000198364
1111,-1.7011358737945557,0.25138553977012634,0.20711906001903108,0.09973957557231189,0.2689241868350656,0.3090505301952362,0.3011927902698517,0.3090505301952362,0.3011927902698517,0.36714497208595276,0.3011927902698517,0.3090505301952362,0.14862343668937683,0.3090505301952362,0.14862343668937683,0.3798227310180664,0.08045576512813568
1112,0.12419269233942032,-0.37120169401168823,0.3843752707199504,0.27588178156564647,0.13779007334572582,0.8511619567871094,0.4242071509361267,0.8511619567871094,0.4242071509361267,0.6521591544151306,0.2079792320728302,0.4242071509361267,0.09137359261512756,0.4242071509361267,0.09137359261512756,0.31609320640563965,0.10690663754940033
1113,0.49531838297843933,-0.44470417499542236,0.08091044050330909,0.5574792576332885,0.15678277364621548,1.3121556043624878,0.5729459524154663,1.3121556043624878,0.5729459524154663,1.1276086568832397,0.394896924495697,0.603537917137146,0.031270354986190796,0.603537917137146,0.031270354986190796,0.5132781267166138,0.12119443714618683
1114,-0.6910585165023804,-0.35254886746406555,0.1498709696934869,0.0974131928694745,0.4749148985153685,1.1845207214355469,0.3027416169643402,1.1845207214355469,0.3027416169643402,1.0388026237487793,0.3027416169643402,0.45413076877593994,0.04372414946556091,0.45413076877593994,0.04372414946556091,0.3995339870452881,0.08811889588832855
1115,-0.6624276041984558,-0.01989695243537426,0.1133959128055721,0.22272210311144586,0.004305041031911955,0.16548219323158264,0.0034166723489761353,0.16548219323158264,0.0034166723489761353,0.2582237720489502,0.0034166723489761353,0.16548219323158264,0.030435817316174507,0.16548219323158264,0.030435817316174507,0.08444943279027939,0.08317303657531738
1116,-0.4631739854812622,-0.32363632321357727,0.11342174056296539,0.1876010952734699,0.10230467393683887,0.62281334400177,0.40948206186294556,0.62281334400177,0.40948206186294556,1.043560266494751,0.40948206186294556,0.2402372509241104,0.12632766366004944,0.2402372509241104,0.12632766366004944,0.3248596489429474,0.0797024667263031
1117,-1.9888781309127808,-0.5639159679412842,0.05613645736438533,0.17702939805885157,0.20583198100638886,0.2325451672077179,0.5141087174415588,0.2325451672077179,0.5141087174415588,0.5301619172096252,0.5141087174415588,0.17374035716056824,0.10054174065589905,0.17374035716056824,0.10054174065589905,0.28916817903518677,0.21721114218235016
1118,-0.16338957846164703,-0.8798779845237732,0.46881252713501453,0.1015228393115103,0.18462442696094516,0.7898963689804077,0.4949510991573334,0.7898963689804077,0.4949510991573334,1.0528041124343872,0.8300706744194031,0.4949510991573334,0.1625206470489502,0.4949510991573334,0.1625206470489502,0.582327127456665,0.23084712028503418
1119,-0.16020089387893677,-0.925891101360321,0.011622195821255454,0.6667063636053352,0.14588892127387243,1.293798804283142,0.7545654773712158,1.293798804283142,0.7545654773712158,1.485363245010376,0.8760839700698853,0.7189632058143616,0.03684014081954956,0.7189632058143616,0.03684014081954956,0.7786372303962708,0.10052904486656189
1120,-1.9976452589035034,-0.6423978805541992,0.014293380975723413,0.0030258323252203567,0.5287472380883991,1.043282389640808,0.5925905704498291,1.043282389640808,0.5925905704498291,1.0900864601135254,0.5925905704498291,0.4994845986366272,0.057844460010528564,0.4994845986366272,0.057844460010528564,0.5180060863494873,0.0725017786026001
1121,-0.09807028621435165,-0.6726877689361572,0.48264672664925456,0.004706268198788277,0.06982911936938768,0.8941660523414612,0.5244677662849426,0.8941660523414612,0.5244677662849426,0.9459370374679565,0.6228804588317871,0.5244677662849426,0.05523514747619629,0.5244677662849426,0.05523514747619629,0.5461925268173218,0.07225599884986877
1122,0.22810940444469452,-0.8320327997207642,0.02680101097561416,0.6681347790732979,0.06578090011142201,1.3083539009094238,0.739763617515564,1.3083539009094238,0.739763617515564,1.3646037578582764,0.7822255492210388,0.7176613807678223,0.022868037223815918,0.7176613807678223,0.022868037223815918,0.738661527633667,0.044999539852142334
1123,-1.399935007095337,-0.5516975522041321,0.09453747860466441,0.01916747866508861,0.5404843779622267,1.2356802225112915,0.5018903017044067,1.2356802225112915,0.5018903017044067,1.1672229766845703,0.5018903017044067,0.5196216106414795,0.03476184606552124,0.5196216106414795,0.03476184606552124,0.49396654963493347,0.020205765962600708
1124,0.3019837439060211,-0.3511243164539337,0.3044893551710993,0.13580497983843093,0.05752183941192926,0.6814311742782593,0.3525964319705963,0.6814311742782593,0.3525964319705963,0.6069035530090332,0.2752591371536255,0.3525964319705963,0.02191472053527832,0.3525964319705963,0.02191472053527832,0.3139277696609497,0.03854498267173767
1125,0.4988897144794464,-0.4120537340641022,0.12063151627779017,0.44490653365850463,0.037139385025948324,1.0237083435058594,0.4237801134586334,1.0237083435058594,0.4237801134586334,0.9561429023742676,0.4237801134586334,0.49336564540863037,0.06474921107292175,0.49336564540863037,0.06474921107292175,0.4585728645324707,0.09915570914745331
1126,-0.874769926071167,-0.2123834788799286,0.15365690680220717,0.15921558662317695,0.40033784079365425,0.99128258228302,0.16257622838020325,0.99128258228302,0.16257622838020325,0.9543312788009644,0.16257622838020325,0.37420520186424255,0.09266400337219238,0.37420520186424255,0.09266400337219238,0.32344192266464233,0.1451643705368042
1127,1.1279106140136719,-0.023409394547343254,0.16372167806141075,0.22355532424524427,0.041675165286287646,0.16628138720989227,0.0553852915763855,0.16628138720989227,0.0553852915763855,0.35381534695625305,0.0553852915763855,0.16628138720989227,0.07311320304870605,0.16628138720989227,0.07311320304870605,0.11083333939313889,0.10685286670923233
1128,-0.09331807494163513,0.041901469230651855,0.3035136066252986,0.2533126307589312,0.1166186546782653,0.26014888286590576,0.26014888286590576,0.26014888286590576,0.26014888286590576,0.6605401039123535,0.04495219886302948,0.26014888286590576,0.15411457419395447,0.26014888286590576,0.15411457419395447,0.15255054831504822,0.1508365273475647
1129,-0.38457897305488586,0.07819849252700806,0.03605894247690841,0.43054032683062055,0.26348267507118484,0.3744560480117798,0.35523852705955505,0.3744560480117798,0.35523852705955505,0.4626046121120453,0.128005713224411,0.3744560480117798,0.01928238570690155,0.3744560480117798,0.01928238570690155,0.261962354183197,0.12866419553756714
1130,0.12084576487541199,0.13678903877735138,0.042679621033991394,0.019164544989665327,0.2852221569263687,0.3089399039745331,0.18659619987010956,0.3089399039745331,0.18659619987010956,0.09622602164745331,0.18659619987010956,0.3089399039745331,0.03202827274799347,0.3089399039745331,0.03202827274799347,0.2637413740158081,0.08420443534851074
1131,-1.309485912322998,-0.18055209517478943,0.07998546503173812,0.07886984366302686,0.05674954032835865,0.02709546685218811,0.02709546685218811,0.02709546685218811,0.02709546685218811,0.2753787636756897,0.10594458878040314,0.02709546685218811,0.02532021701335907,0.02709546685218811,0.02532021701335907,0.06652002781629562,0.09171758592128754
1132,0.3977445065975189,-0.42614272236824036,0.2746154055806497,0.09990185767722615,0.1265110429531584,0.5998872518539429,0.3165636658668518,0.5998872518539429,0.3165636658668518,0.872302770614624,0.376335471868515,0.3165636658668518,0.04123646020889282,0.3165636658668518,0.04123646020889282,0.36698126792907715,0.043269336223602295
1133,0.8381040692329407,-0.388269305229187,0.14142259196999174,0.4115621221655359,0.006788356478015567,0.9922852516174316,0.37088558077812195,0.9922852516174316,0.37088558077812195,0.9053357839584351,0.37088558077812195,0.46067070960998535,0.034492433071136475,0.46067070960998535,0.034492433071136475,0.41577816009521484,0.07946264743804932
1134,0.4814305007457733,-0.09592679142951965,0.2207626139279455,0.19161948512308305,0.38339075896888974,1.101898193359375,0.04611954092979431,1.101898193359375,0.04611954092979431,0.8623769283294678,0.04611954092979431,0.3594469428062439,0.13764068484306335,0.3594469428062439,0.13764068484306335,0.2696361541748047,0.21450860798358917
1135,0.6998484134674072,0.44371721148490906,0.16805793355529502,0.3311113532849898,0.06946599655163788,0.2731543481349945,0.3852249085903168,0.2731543481349945,0.3852249085903168,0.3014969229698181,0.3852249085903168,0.2731543481349945,0.11227256059646606,0.2731543481349945,0.11227256059646606,0.32918962836265564,0.1648244857788086
1136,0.6613029837608337,0.5143551230430603,0.2197923601077248,0.21323643692148228,0.2062443979208669,0.1340979039669037,0.16885071992874146,0.1340979039669037,0.16885071992874146,0.17501285672187805,0.3293417692184448,0.16885071992874146,0.25164487957954407,0.16885071992874146,0.25164487957954407,0.24909624457359314,0.3316837251186371
1137,0.02649001218378544,0.46456220746040344,0.20764419755898417,0.285937454579398,0.09589868683367969,0.22882544994354248,0.3826313018798828,0.22882544994354248,0.3826313018798828,0.37328097224235535,0.3826313018798828,0.22882544994354248,0.13952308893203735,0.22882544994354248,0.13952308893203735,0.30572837591171265,0.2108761966228485
1138,2.7568821907043457,0.36940741539001465,0.0643606559062998,0.27388978748271864,0.15607513331497702,0.20532245934009552,0.225006103515625,0.20532245934009552,0.225006103515625,0.4000392556190491,0.4192146956920624,0.218389093875885,0.006580650806427002,0.218389093875885,0.006580650806427002,0.3157818913459778,0.10302283614873886
1139,0.6248027086257935,0.7171199917793274,0.6149408222207179,0.05821753819783526,0.16887982247707745,0.574904203414917,0.574904203414917,0.574904203414917,0.574904203414917,0.10466539859771729,0.7669273018836975,0.574904203414917,0.008043467998504639,0.574904203414917,0.008043467998504639,0.6663999557495117,0.11927534639835358
1140,0.8182432651519775,0.8935031294822693,0.19795346357549226,0.8781129701218258,0.0576451727033902,0.799006462097168,0.9362341165542603,0.799006462097168,0.9362341165542603,0.5069519281387329,0.9362341165542603,0.799006462097168,0.007534027099609375,0.799006462097168,0.007534027099609375,0.8676202893257141,0.07172292470932007
1141,1.6370834112167358,1.365860939025879,0.28036594213296984,0.2708140467604001,0.9395990816441674,1.0329678058624268,1.415668249130249,1.0329678058624268,1.415668249130249,0.8265550136566162,1.415668249130249,1.0329678058624268,0.24838614463806152,1.0329678058624268,0.24838614463806152,1.1203333139419556,0.3751410245895386
1142,0.9414162039756775,0.7448294758796692,0.4073576005424061,0.31905020200336975,0.14333986445019653,0.353921502828598,0.353921502828598,0.353921502828598,0.353921502828598,0.35373353958129883,0.6221151351928711,0.353921502828598,0.19876283407211304,0.353921502828598,0.19876283407211304,0.48801833391189575,0.32803016901016235
1143,1.1047511100769043,0.9121526479721069,0.27310973484379564,0.5726299343009789,0.19133099112970142,0.508310079574585,0.7330275774002075,0.508310079574585,0.7330275774002075,0.5642778873443604,0.7330275774002075,0.508310079574585,0.25358378887176514,0.508310079574585,0.25358378887176514,0.6206688284873962,0.3499363660812378
1144,-0.45383408665657043,1.0459665060043335,0.32334215867643556,0.3625810188272347,0.48496146001232177,0.5587437152862549,1.095773696899414,0.5587437152862549,1.095773696899414,0.6346412897109985,1.095773696899414,0.5587437152862549,0.2874084711074829,0.5587437152862549,0.2874084711074829,0.7099197506904602,0.44702237844467163
1145,0.38565167784690857,0.45445123314857483,0.05566538922488673,0.4158758234512061,0.21915893043391393,0.3593466877937317,0.23849990963935852,0.3593466877937317,0.23849990963935852,0.569822371006012,0.5042585134506226,0.3593466877937317,0.12017074227333069,0.3593466877937317,0.12017074227333069,0.48541659116744995,0.13272012770175934
