end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1129,-1.3611881732940674,-1.4670231342315674,1.0790952474251387,0.4940707606077195,0.21365941036492608,2.0565590858459473,1.4928867816925049,2.0565590858459473,1.4928867816925049,2.615818738937378,1.7604155540466309,1.4928867816925049,0.0496068000793457,1.4928867816925049,0.0496068000793457,1.6266511678695679,0.10659968852996826
1130,0.7126576900482178,-1.8598334789276123,0.23960513620326895,1.4751334500188629,0.46489705766240785,5.352424621582031,1.862055778503418,5.352424621582031,1.862055778503418,5.176843166351318,2.1201536655426025,1.3399982452392578,0.7664241790771484,1.3399982452392578,0.7664241790771484,1.4544007778167725,1.0058999061584473
1131,-4.208432674407959,-3.402791976928711,0.026842287033797874,0.545998089239002,3.1497537656128385,6.197342872619629,3.663112163543701,6.197342872619629,3.663112163543701,6.608075141906738,3.663112163543701,3.3490309715270996,0.2356562614440918,3.3490309715270996,0.2356562614440918,3.625328540802002,0.2654498815536499
1132,-0.454523503780365,-0.9679300785064697,0.7336969302967191,0.09381669688969851,0.6478518908470869,0.7808049917221069,1.0036550760269165,0.7808049917221069,1.0036550760269165,1.9217920303344727,1.22825026512146,1.0036550760269165,0.4721860885620117,1.0036550760269165,0.4721860885620117,1.3139216899871826,0.3403090238571167
1133,1.0646780729293823,-0.2666785717010498,0.12924849800765525,1.0680394656211138,0.3523102309554814,4.063660621643066,0.8120455145835876,4.063660621643066,0.8120455145835876,4.088329792022705,0.5269988179206848,0.6665087938308716,0.16986997425556183,0.6665087938308716,0.16986997425556183,0.5081067681312561,0.2714320719242096
1134,-4.49365234375,-3.427187919616699,0.1312749553471808,0.4809365667402741,3.1347785624861717,6.009275436401367,3.6875081062316895,6.009275436401367,3.6875081062316895,6.324390411376953,3.6875081062316895,3.7990856170654297,0.38407421112060547,3.7990856170654297,0.38407421112060547,3.9089505672454834,0.43657100200653076
1135,-0.23566851019859314,-0.8685163259506226,1.1137008634457983,0.2719141126920779,0.3465316805491847,1.993901252746582,1.6813457012176514,1.993901252746582,1.6813457012176514,2.3113439083099365,1.1288365125656128,1.6813457012176514,0.5338149666786194,1.6813457012176514,0.5338149666786194,1.7272191047668457,0.4450373649597168
1136,-0.07750488072633743,0.11122696101665497,0.19413741230964643,0.9787731229513884,0.576060536503792,4.028482913970947,0.5974380373954773,4.028482913970947,0.5974380373954773,4.007955074310303,0.14909325540065765,0.5427645444869995,0.07004600763320923,0.5427645444869995,0.07004600763320923,0.30083131790161133,0.40802061557769775
1137,-3.573901891708374,-3.0341551303863525,0.08226964890956845,0.4201043782383205,3.016122566014528,5.955650806427002,3.2944753170013428,5.955650806427002,3.2944753170013428,5.999099254608154,3.2944753170013428,3.155449151992798,0.035436153411865234,3.155449151992798,0.035436153411865234,3.2103724479675293,0.030108332633972168
1138,0.9493977427482605,-1.1762903928756714,0.8200715674584111,0.34509671100725714,0.33092439857622,1.7305552959442139,1.303794026374817,1.7305552959442139,1.303794026374817,1.774374008178711,1.3441847562789917,1.303794026374817,0.1043703556060791,1.303794026374817,0.1043703556060791,1.3239893913269043,0.11928325891494751
1139,2.488234281539917,-0.37004345655441284,0.436436415327092,1.152544839742283,0.026262862508495632,4.126132011413574,0.6003196835517883,4.126132011413574,0.6003196835517883,4.09538459777832,0.6003196835517883,0.9025778770446777,0.05471152067184448,0.9025778770446777,0.05471152067184448,0.7514487504959106,0.1591527760028839
1140,-4.0675482749938965,-3.3285863399505615,0.44140100161234574,0.025909841942290512,3.1810776613528526,5.462167739868164,3.5889065265655518,5.462167739868164,3.5889065265655518,6.651486873626709,3.5889065265655518,4.7163496017456055,0.11547422409057617,4.7163496017456055,0.11547422409057617,4.431654930114746,0.38478004932403564
1141,2.073526382446289,0.5566147565841675,1.0593929854283732,1.1753595950578652,0.12084592239310332,1.0126389265060425,0.09617394208908081,1.0126389265060425,0.09617394208908081,0.633794367313385,0.09617394208908081,1.0126389265060425,0.009434878826141357,1.0126389265060425,0.009434878826141357,0.5544064044952393,0.8494120836257935
1142,3.098071336746216,1.3040457963943481,0.11877334970980913,0.5097524129599336,1.3752226946875452,1.4396748542785645,1.0437254905700684,1.4396748542785645,1.0437254905700684,3.2141122817993164,1.0437254905700684,1.4396748542785645,0.22882044315338135,1.4396748542785645,0.22882044315338135,1.001915454864502,0.3066138029098511
1143,-4.77271842956543,-3.4403669834136963,0.5770151268690822,0.5635744724795213,3.7467284939810632,5.764252662658691,3.7006871700286865,5.764252662658691,3.7006871700286865,6.922876358032227,3.7006871700286865,5.768210411071777,0.21861481666564941,5.768210411071777,0.21861481666564941,5.523911476135254,0.38224494457244873
1144,2.0937976837158203,1.0964661836624146,1.0325881012653313,1.1967581863949697,0.6124938143665593,0.02837502956390381,0.24411451816558838,0.02837502956390381,0.24411451816558838,0.03101480007171631,0.24411451816558838,0.02837502956390381,0.1913694143295288,0.02837502956390381,0.1913694143295288,0.1362447738647461,0.9382252097129822
1145,4.124518394470215,1.4402486085891724,0.028258588202297208,0.4784811149910092,1.6271861468255513,1.6164547204971313,1.1799283027648926,1.6164547204971313,1.1799283027648926,3.371767997741699,1.1799283027648926,1.6164547204971313,0.5403594970703125,1.6164547204971313,0.5403594970703125,1.1578701734542847,0.6536287665367126
1146,-4.861636638641357,-3.677187919616699,0.5757774019489688,0.5628514275451497,3.984064110169807,5.772777080535889,3.9375081062316895,5.772777080535889,3.9375081062316895,7.230694770812988,3.9375081062316895,5.971822738647461,0.1526632308959961,5.971822738647461,0.1526632308959961,5.754303455352783,0.38361847400665283
1147,2.318589448928833,1.6316310167312622,1.1157474060108268,1.8528277606020374,0.5747487356017034,0.4879111051559448,0.27507293224334717,0.4879111051559448,0.27507293224334717,0.29224514961242676,0.27507293224334717,0.4879111051559448,0.07538175582885742,0.4879111051559448,0.07538175582885742,0.381492018699646,0.9697893261909485
1148,3.528290271759033,1.2265609502792358,0.26430759506920976,0.6422018555055062,1.8132682358970245,1.3796218633651733,0.9662407040596008,1.3796218633651733,0.9662407040596008,3.7252273559570312,0.9662407040596008,1.3796218633651733,1.2384699583053589,1.3796218633651733,1.2384699583053589,0.9289690256118774,1.4120635986328125
1149,-3.9637932777404785,-3.6529970169067383,0.5804981622844929,0.6918871902301911,4.084188448227943,5.999032974243164,3.9133174419403076,5.999032974243164,3.9133174419403076,5.546449184417725,3.9133174419403076,6.191223621368408,1.1732590198516846,6.191223621368408,1.1732590198516846,5.279274940490723,0.874651312828064
1150,1.3543452024459839,1.6599262952804565,0.7770222080374753,1.418438431968291,0.698707787183424,0.04953908920288086,0.11825990676879883,0.04953908920288086,0.11825990676879883,0.8083493709564209,0.11825990676879883,0.04953908920288086,0.004677176475524902,0.04953908920288086,0.004677176475524902,0.08389949798583984,0.72645503282547
1151,3.2412095069885254,1.4749209880828857,0.010574851036071253,0.6826774049550297,1.8483710791170593,1.7230144739151,1.2146008014678955,1.7230144739151,1.2146008014678955,3.3163845539093018,1.2146008014678955,1.7230144739151,0.760493278503418,1.7230144739151,0.760493278503418,1.2724707126617432,0.8974190950393677
1152,-3.0404164791107178,-3.5143015384674072,0.5197212659815946,0.17189973828693184,3.486282175729672,5.505245208740234,3.7746217250823975,5.505245208740234,3.7746217250823975,6.955765724182129,3.7746217250823975,5.226480007171631,0.12109923362731934,5.226480007171631,0.12109923362731934,4.942138671875,0.3887646198272705
1153,0.6815962195396423,1.7096587419509888,0.6446768447880944,1.7627912500376501,0.2717422909537952,1.4285166263580322,0.848494827747345,1.4285166263580322,0.848494827747345,0.5865859985351562,0.848494827747345,1.4285166263580322,0.17204678058624268,1.4285166263580322,0.17204678058624268,1.1385056972503662,0.678598940372467
1154,2.0682318210601807,1.6271103620529175,0.15310514839986977,0.713865394530197,1.868068562435607,1.979970097541809,1.3667902946472168,1.979970097541809,1.3667902946472168,2.854825496673584,1.3667902946472168,1.979970097541809,0.41533732414245605,1.979970097541809,0.41533732414245605,1.5586588382720947,0.5518672466278076
1155,-2.7736032009124756,-2.980113983154297,0.3725621281812592,0.1822197529921925,2.7451340285191934,5.081197738647461,3.240433931350708,5.081197738647461,3.240433931350708,6.142123699188232,3.240433931350708,4.144824504852295,0.10958456993103027,4.144824504852295,0.10958456993103027,3.8806495666503906,0.42285382747650146
1156,0.1052766814827919,0.6812151670455933,0.6538689232245087,0.9399309458956121,0.0753510390222073,1.0708231925964355,0.14928585290908813,1.0708231925964355,0.14928585290908813,0.2625651955604553,0.14928585290908813,1.0708231925964355,0.02353137731552124,1.0708231925964355,0.02353137731552124,0.6100544929504395,0.5881214141845703
1157,1.8712068796157837,1.1048864126205444,0.26014388632029284,0.722320306673646,1.2472606680169702,1.6414406299591064,0.8445661664009094,1.6414406299591064,0.8445661664009094,2.781332492828369,0.8445661664009094,1.6414406299591064,0.00673830509185791,1.6414406299591064,0.00673830509185791,1.2236149311065674,0.11914056539535522
1158,-3.2321548461914062,-2.8040642738342285,0.27943031296134,0.4414242919534448,2.4030115954577917,4.6984381675720215,3.0643842220306396,4.6984381675720215,3.0643842220306396,5.197515487670898,3.0643842220306396,3.5883591175079346,0.90168297290802,3.5883591175079346,0.90168297290802,3.5587778091430664,0.8873083591461182
1159,0.9775553941726685,0.24221616983413696,0.8564165916914741,0.8584297566240033,0.07959914515415845,1.1437020301818848,0.05867187678813934,1.1437020301818848,0.05867187678813934,0.5966425538063049,0.05867187678813934,1.1437020301818848,0.0008283704519271851,1.1437020301818848,0.0008283704519271851,0.6011869311332703,0.6972391605377197
1160,1.932875633239746,0.9923228621482849,0.2914660796274746,0.7072317750255268,1.0882862137754754,1.2732312679290771,0.7320024371147156,1.2732312679290771,0.7320024371147156,3.0555951595306396,0.7320024371147156,1.2732312679290771,0.055692851543426514,1.2732312679290771,0.055692851543426514,0.8475555777549744,0.12599250674247742
1161,-4.289237022399902,-3.0300750732421875,0.38294278211891575,0.03350142464041772,2.9334327930212023,5.314874649047852,3.2903950214385986,5.314874649047852,3.2903950214385986,6.224763870239258,3.2903950214385986,4.384481430053711,0.1647353172302246,4.384481430053711,0.1647353172302246,4.126763343811035,0.38317108154296875
1162,2.3127710819244385,0.12655895948410034,1.0642662148550155,0.7181141367927193,0.15290887258946917,1.7742869853973389,1.443363904953003,1.7742869853973389,1.443363904953003,1.0192985534667969,0.5396472215652466,1.443363904953003,0.25052374601364136,1.443363904953003,0.25052374601364136,0.9915055632591248,0.7839380502700806
1163,0.8875897526741028,1.213036060333252,0.3235523271312317,0.5702173790584006,1.139898828094204,1.090678334236145,0.9527156949043274,1.090678334236145,0.9527156949043274,3.336123466491699,0.9527156949043274,1.3360137939453125,0.233862042427063,1.3360137939453125,0.233862042427063,0.9004461765289307,0.1271410584449768
1164,-4.166241645812988,-2.8508427143096924,0.2974387240658203,0.7292154296239217,3.602421584824721,6.137380123138428,3.1111629009246826,6.137380123138428,3.1111629009246826,5.859297752380371,3.1111629009246826,5.027771949768066,0.6356520652770996,5.027771949768066,0.6356520652770996,4.2129621505737305,0.3726074695587158
1165,3.199472427368164,1.450716495513916,0.415027866313855,0.14027459440132006,1.4056677216788132,2.2421467304229736,1.1903963088989258,2.2421467304229736,1.1903963088989258,0.16636228561401367,1.1903963088989258,2.2421467304229736,0.20741748809814453,2.2421467304229736,0.20741748809814453,1.459343671798706,0.14670860767364502
1166,-0.004640922881662846,0.4226139187812805,0.4609019857148329,0.9487333819394311,0.5906430308396619,4.305097579956055,0.20122182369232178,4.305097579956055,0.20122182369232178,4.570190906524658,0.16229355335235596,0.4483281970024109,0.385598361492157,0.4483281970024109,0.385598361492157,0.3752180337905884,0.7241302728652954
1167,-1.6560194492340088,-1.4218034744262695,0.05812035925686265,1.5388923693448309,3.338618725612759,5.0129828453063965,1.682124137878418,5.0129828453063965,1.682124137878418,4.783489227294922,1.682124137878418,4.283801078796387,0.005029916763305664,4.283801078796387,0.005029916763305664,2.9820961952209473,0.7544762492179871
1168,0.5364648699760437,2.801164388656616,0.3629103997846437,0.1263921637708938,2.2448439876859387,3.213782548904419,2.540844202041626,3.213782548904419,2.540844202041626,2.0313620567321777,2.540844202041626,3.213782548904419,2.3603439331054688e-05,3.213782548904419,2.3603439331054688e-05,2.8784382343292236,0.25825512409210205
1169,-2.904026508331299,-0.18930087983608246,0.3279100707421701,0.9393469320361815,0.10233369729171193,2.2206733226776123,0.44782817363739014,2.2206733226776123,0.44782817363739014,2.1480484008789062,0.44782817363739014,0.6331315040588379,0.0026678144931793213,0.6331315040588379,0.0026678144931793213,0.540479838848114,0.09119995683431625
1170,-1.2904189825057983,-0.7214203476905823,0.26020579894383744,0.020218356971939633,0.7607982971270878,2.3311190605163574,0.9817405343055725,2.3311190605163574,0.9817405343055725,1.4958786964416504,0.9817405343055725,0.10382652282714844,0.391668438911438,0.10382652282714844,0.391668438911438,0.6862040758132935,0.2461528778076172
1171,-0.9946871995925903,-0.7536818981170654,0.15385226926455875,1.1040968416507047,0.18446516705056015,3.4738669395446777,1.2245593070983887,3.4738669395446777,1.2245593070983887,3.551912784576416,1.0140020847320557,0.7613255977630615,0.54009610414505,0.7613255977630615,0.54009610414505,0.6265383958816528,0.35061320662498474
1172,-2.555345058441162,-1.7459001541137695,0.3266577665259436,0.691627180005113,1.7007329055915275,2.9049015045166016,2.0062203407287598,2.9049015045166016,2.0062203407287598,3.0886805057525635,2.0062203407287598,1.1017091274261475,0.14809930324554443,1.1017091274261475,0.14809930324554443,1.35410475730896,0.2468138337135315
1173,-2.039497137069702,-1.6828205585479736,0.39914596562584226,0.8405024789770447,0.7629741596927245,0.6313738822937012,1.3298853635787964,0.6313738822937012,1.3298853635787964,1.09293794631958,1.9431407451629639,0.6313738822937012,0.8605145215988159,0.6313738822937012,0.8605145215988159,0.784454345703125,1.192340612411499
1174,-1.2420583963394165,-2.1468346118927,0.41599364628394486,1.3615206982692083,0.6891224322964746,2.6607611179351807,1.9669921398162842,2.6607611179351807,1.9669921398162842,2.642441749572754,2.4071547985076904,1.282667636871338,0.9749339818954468,1.282667636871338,0.9749339818954468,1.4347968101501465,1.2847626209259033
1175,-2.0433671474456787,-1.8854717016220093,0.16531329126407712,0.9334343405316279,1.4371528173113859,2.098808765411377,2.145792007446289,2.098808765411377,2.145792007446289,2.6743974685668945,2.145792007446289,0.9075567722320557,0.3526667356491089,0.9075567722320557,0.3526667356491089,1.2755247354507446,0.29751652479171753
1176,-1.768677830696106,-1.7674530744552612,0.06747182903190474,0.8822289953877531,1.1375544149925307,1.379075050354004,2.027773380279541,1.379075050354004,2.027773380279541,1.7025595903396606,2.027773380279541,0.7318987846374512,0.4902951717376709,0.7318987846374512,0.4902951717376709,0.9689902067184448,0.6321710348129272
1177,-1.409571886062622,-1.9535328149795532,0.25471638937791186,1.2374977882703146,0.7811208022882541,1.730971097946167,1.6310749053955078,1.730971097946167,1.6310749053955078,1.9258567094802856,2.213853120803833,1.1466190814971924,0.7878316640853882,1.1466190814971924,0.7878316640853882,1.322448968887329,1.1392102241516113
1178,-2.345660924911499,-1.8361754417419434,0.038145410455763695,1.0293490739911797,1.164774062372744,1.3707959651947021,2.0964958667755127,1.3707959651947021,2.0964958667755127,1.9833791255950928,2.0964958667755127,0.8687357902526855,0.4704306125640869,0.8687357902526855,0.4704306125640869,1.1970313787460327,0.6544505953788757
1179,-1.8422956466674805,-1.950295329093933,0.25768074197073787,0.9934334423889715,1.018983309691151,1.0226647853851318,2.210615634918213,1.0226647853851318,2.210615634918213,1.4691565036773682,2.210615634918213,0.7526067495346069,0.7655943632125854,0.7526067495346069,0.7655943632125854,1.0152466297149658,0.9981986880302429
1180,-1.9952400922775269,-2.1794021129608154,0.2803236739089092,1.328438102429112,0.8904425015797215,2.04312801361084,1.7469573020935059,2.04312801361084,1.7469573020935059,2.212665557861328,2.4397222995758057,1.3319015502929688,0.8599557876586914,1.3319015502929688,0.8599557876586914,1.5135911703109741,1.259522795677185
1181,-0.9700465202331543,-2.1028823852539062,0.061897582175831634,1.0317110939572252,1.3290758740777768,1.2905089855194092,2.3632025718688965,1.2905089855194092,2.3632025718688965,1.8354941606521606,2.3632025718688965,0.8839577436447144,0.6391294002532959,0.8839577436447144,0.6391294002532959,1.2218658924102783,0.6889140605926514
1182,-2.7518813610076904,-1.7244821786880493,0.10521103394528186,1.0957186192522446,1.0537767583380142,1.666108250617981,0.9357566833496094,1.666108250617981,0.9357566833496094,2.414283275604248,1.984802484512329,0.9617712497711182,0.35953474044799805,0.9617712497711182,0.35953474044799805,1.278546690940857,0.8157452940940857
1183,-1.557908296585083,-1.7502003908157349,0.21093231191237782,0.7700861666848262,1.0889840771754582,1.4711761474609375,2.0105206966400146,1.4711761474609375,2.0105206966400146,1.6933176517486572,2.0105206966400146,0.576154351234436,0.5405266284942627,0.576154351234436,0.5405266284942627,0.758088231086731,0.6728567481040955
1184,-0.5841013789176941,-1.9725784063339233,0.252829132167002,1.3834648437177144,0.6560865954061346,3.0079429149627686,1.8059006929397583,3.0079429149627686,1.8059006929397583,2.9608750343322754,2.232898712158203,1.2855851650238037,0.775822639465332,1.2855851650238037,0.775822639465332,1.443514347076416,1.0858001708984375
1185,-4.274787902832031,-1.6603816747665405,0.32610697588572846,0.6948985731353359,1.6113922424738605,3.015796184539795,1.9207019805908203,3.015796184539795,1.9207019805908203,3.276686668395996,1.9207019805908203,1.0953501462936401,0.0036478042602539062,1.0953501462936401,0.0036478042602539062,1.3930433988571167,0.12329459190368652
1186,-1.1317147016525269,-1.8032532930374146,0.6771979653711121,0.5805054506907865,0.865352161141733,1.2054722309112549,2.0635735988616943,1.2054722309112549,2.0635735988616943,2.4311764240264893,2.0635735988616943,0.4095005989074707,0.38922297954559326,0.4095005989074707,0.38922297954559326,1.106318473815918,0.8254662752151489
1187,0.5542505383491516,-1.6824053525924683,0.1369323646525542,1.4322255300233766,0.4330496228734648,4.8402533531188965,1.7033380270004272,4.8402533531188965,1.7033380270004272,4.689932823181152,1.942725658416748,1.2690112590789795,0.6074314117431641,1.2690112590789795,0.6074314117431641,1.3775575160980225,0.8254733085632324
1188,-4.072822570800781,-3.2578423023223877,0.014829693088929563,0.5822140279660615,2.980600746224324,5.89956521987915,3.518162488937378,5.89956521987915,3.518162488937378,6.272871017456055,3.518162488937378,3.231595516204834,0.2318565845489502,3.231595516204834,0.2318565845489502,3.470309019088745,0.26657235622406006
1189,-0.37927159667015076,-1.0934680700302124,0.8028383829320469,0.016098731073240558,0.5943331209818523,1.151108741760254,1.1807191371917725,1.151108741760254,1.1807191371917725,2.0939559936523438,1.3537883758544922,1.1807191371917725,0.3382781744003296,1.1807191371917725,0.3382781744003296,1.4159810543060303,0.19781994819641113
1190,0.38782715797424316,-0.3679388761520386,0.14805282456179447,1.0972743338967361,0.26148052783062053,4.041791915893555,0.8461557030677795,4.041791915893555,0.8461557030677795,4.074051856994629,0.6282590627670288,0.7155705690383911,0.14785344898700714,0.7155705690383911,0.14785344898700714,0.5983911752700806,0.2102203369140625
1191,-3.504163980484009,-3.1557071208953857,0.00812414752940338,0.4832192038993046,2.984165934423605,5.8668413162231445,3.416027307510376,5.8668413162231445,3.416027307510376,6.0211501121521,3.416027307510376,3.3752870559692383,0.17148828506469727,3.3752870559692383,0.17148828506469727,3.4642763137817383,0.21547508239746094
1192,0.48227226734161377,-0.9912997484207153,0.8229768309990566,0.13109340327481434,0.3570315598944822,1.7247436046600342,1.3276768922805786,1.7247436046600342,1.3276768922805786,2.0570549964904785,1.251619815826416,1.3276768922805786,0.18613898754119873,1.3276768922805786,0.18613898754119873,1.3902928829193115,0.10991060733795166
1193,0.15224219858646393,-0.1760266274213791,0.34985631649692855,1.0748851322631041,0.22920008299251382,3.591975212097168,0.586868941783905,3.591975212097168,0.586868941783905,3.557065010070801,0.586868941783905,0.7463359236717224,0.274980366230011,0.7463359236717224,0.274980366230011,0.6666024327278137,0.36509427428245544
1194,-2.5817995071411133,-2.587214708328247,0.028352208087842,0.23330800106128047,2.702061080311736,5.3322577476501465,2.8475348949432373,5.3322577476501465,2.8475348949432373,5.272103786468506,2.8475348949432373,3.1594769954681396,0.0936126708984375,3.1594769954681396,0.0936126708984375,3.031372547149658,0.06916999816894531
1195,-1.1422851085662842,-0.4289523959159851,0.5245389025161664,0.24526554903636383,0.021049711865683385,1.3727490901947021,0.9368162751197815,1.3727490901947021,0.9368162751197815,1.4770009517669678,0.8776858448982239,0.9368162751197815,0.25975966453552246,0.9368162751197815,0.25975966453552246,0.9072510600090027,0.29251277446746826
1196,0.20011559128761292,-0.9489685297012329,0.10701387446373678,1.1326995078474285,0.029057312346995046,3.1874771118164062,1.2679444551467896,3.1874771118164062,1.2679444551467896,3.4950385093688965,1.2679444551467896,0.8148716688156128,0.11655426025390625,0.8148716688156128,0.11655426025390625,1.0414080619812012,0.25484099984169006
1197,-4.105504035949707,-1.7167463302612305,0.2631262734780706,0.6363788284858063,1.6632958210011326,3.316222667694092,1.9770665168762207,3.316222667694092,1.9770665168762207,3.766788959503174,1.9770665168762207,1.5750387907028198,0.05211198329925537,1.5750387907028198,0.05211198329925537,1.812445878982544,0.045098841190338135
1198,-1.4829628467559814,-1.3189263343811035,0.7912772715091707,0.20945598851889358,0.6379953585192562,1.1388814449310303,1.172587275505066,1.1388814449310303,1.172587275505066,2.217641830444336,1.5792467594146729,1.172587275505066,0.11910891532897949,1.172587275505066,0.11910891532897949,1.426095724105835,0.14045000076293945
1199,-0.5591102242469788,-1.226580023765564,0.27383004727462934,1.2730225633333125,0.00047042188545054486,4.39849853515625,1.5640305280685425,4.39849853515625,1.5640305280685425,4.84229040145874,1.5640305280685425,0.9784145951271057,0.1761949062347412,0.9784145951271057,0.1761949062347412,1.2712225914001465,0.3811795115470886
1200,-3.3012595176696777,-2.412792921066284,0.2747876990959046,0.551501536145806,2.455880772136152,4.982874870300293,2.673112630844116,4.982874870300293,2.673112630844116,5.199449062347412,2.673112630844116,1.8807486295700073,0.2756369113922119,1.8807486295700073,0.2756369113922119,2.1670525074005127,0.3848687410354614
1201,-1.7959277629852295,-1.6063379049301147,0.4970219351599616,0.6063043525318306,0.8228136629859604,1.166212797164917,1.8666579723358154,1.166212797164917,1.8666579723358154,1.2950448989868164,1.8666579723358154,0.42503178119659424,0.8599396347999573,0.42503178119659424,0.8599396347999573,0.5294488668441772,0.990684986114502
1202,1.3053839206695557,-1.9414311647415161,0.3926928645869099,1.4131134218474228,0.45542728168268987,4.139890670776367,1.9734933376312256,4.139890670776367,1.9734933376312256,3.9771575927734375,2.201751708984375,1.2680246829986572,0.9266036748886108,1.2680246829986572,0.9266036748886108,1.371741533279419,1.1230473518371582
1203,-3.3692433834075928,-2.3602969646453857,0.04440849135319347,0.42304294203718484,2.301464917336901,4.2612199783325195,2.620617389678955,4.2612199783325195,2.620617389678955,5.456420421600342,2.620617389678955,2.3442931175231934,0.4776653051376343,2.3442931175231934,0.4776653051376343,2.674112319946289,0.3018394112586975
1204,-2.697598457336426,-0.14590059220790863,0.29335178817311935,0.5342719816913207,0.7066230698923269,2.623150110244751,0.4062209725379944,2.623150110244751,0.4062209725379944,2.932706594467163,0.4062209725379944,0.17266906797885895,0.21129709482192993,0.17266906797885895,0.21129709482192993,0.5086426734924316,0.4050349295139313
1205,-0.9711000323295593,-0.621549129486084,0.5886223121235767,1.067857908035318,0.7151288661112387,3.4599111080169678,1.4556066989898682,3.4599111080169678,1.4556066989898682,3.4069554805755615,0.8818694353103638,0.9197592735290527,1.0073375701904297,0.9197592735290527,1.0073375701904297,0.545404314994812,0.5056191682815552
1206,-3.094264030456543,-1.9151629209518433,0.2646035188188156,0.7076734746495883,1.791895130077998,3.45232892036438,2.175483226776123,3.45232892036438,2.175483226776123,3.860511541366577,2.175483226776123,0.907802939414978,0.2322765588760376,0.907802939414978,0.2322765588760376,1.3466839790344238,0.42804479598999023
1207,-2.8036603927612305,-1.7568479776382446,0.01947642527520621,0.6816054790467023,1.4145209696143866,2.48091983795166,2.0171680450439453,2.48091983795166,2.0171680450439453,2.6121435165405273,2.0171680450439453,0.4858351945877075,0.06775367259979248,0.4858351945877075,0.06775367259979248,0.6639745235443115,0.07183051109313965
1208,-0.16321489214897156,-2.5763611793518066,0.7169370574628313,1.4725780355309444,0.7066480128963795,3.543609619140625,2.409123659133911,3.543609619140625,2.409123659133911,4.31758451461792,2.409123659133911,1.466126799583435,0.7399898767471313,1.466126799583435,0.7399898767471313,1.9376251697540283,1.353869080543518
1209,-1.94099760055542,-1.6947475671768188,0.3384250466773904,0.5838362888743482,1.7691384899367883,3.5687813758850098,1.9550678730010986,3.5687813758850098,1.9550678730010986,4.259945392608643,1.9550678730010986,1.0435017347335815,0.02808225154876709,1.0435017347335815,0.02808225154876709,1.4682773351669312,0.3163731098175049
1210,-1.775044322013855,-1.1799291372299194,0.3795724307373165,0.35020254738628864,1.5291011855378747,3.5286593437194824,1.4402494430541992,3.5286593437194824,1.4402494430541992,1.9872126579284668,1.4402494430541992,0.5875653624534607,0.10235977172851562,0.5875653624534607,0.10235977172851562,0.9752930402755737,0.44578444957733154
1211,-1.1052685976028442,-1.2861347198486328,0.3082428826391699,1.0653943429142236,0.23229965925216667,2.178955078125,1.4828308820724487,2.178955078125,1.4828308820724487,3.1464052200317383,1.4828308820724487,0.7593162059783936,0.11942613124847412,0.7593162059783936,0.11942613124847412,1.1210734844207764,0.4826018214225769
1212,-3.0188581943511963,-1.7054990530014038,0.10014592378089837,1.0256328405936561,1.0998143011455732,1.528407096862793,1.9658193588256836,1.528407096862793,1.9658193588256836,2.182727336883545,1.9658193588256836,0.861572802066803,0.36859130859375,0.861572802066803,0.36859130859375,1.1908708810806274,0.5932246446609497
1213,-2.0622761249542236,-1.914791464805603,0.3835366984953483,0.8511615769689278,0.9998951158796752,1.1445341110229492,2.1751115322113037,1.1445341110229492,2.1751115322113037,1.4442750215530396,2.1751115322113037,0.6181724071502686,0.807981014251709,0.6181724071502686,0.807981014251709,0.8201497197151184,0.9987215995788574
1214,-1.9554065465927124,-2.368464231491089,0.4495668032517033,1.4761892533053955,0.7625103398909172,3.394653797149658,2.1273725032806396,3.394653797149658,2.1273725032806396,3.2653658390045166,2.628784418106079,1.4814344644546509,1.0531107187271118,1.4814344644546509,1.0531107187271118,1.6406965255737305,1.4094345569610596
1215,-2.6231441497802734,-2.162726640701294,0.07149483829736702,0.9314569681137801,1.6225666758418082,1.8609853982925415,2.423046827316284,1.8609853982925415,2.423046827316284,2.3937594890594482,2.423046827316284,0.8897820711135864,0.5058752298355103,0.8897820711135864,0.5058752298355103,1.2623138427734375,0.28208428621292114
1216,-2.2017853260040283,-2.3898274898529053,0.33610424293826036,1.1639331140617533,1.2095922978098193,1.0059560537338257,2.6501476764678955,1.0059560537338257,2.6501476764678955,1.673947811126709,2.6501476764678955,0.9235442876815796,0.979739785194397,0.9235442876815796,0.979739785194397,1.2726572751998901,1.1753520965576172
1217,-1.094244122505188,-2.591621160507202,0.3330915305018425,1.3757606648653746,1.2025711300969124,2.128326177597046,1.688948631286621,2.128326177597046,1.688948631286621,2.3019349575042725,2.8519413471221924,1.6379525661468506,1.0454422235488892,1.6379525661468506,1.0454422235488892,1.8045934438705444,1.5378928184509277
1218,-2.919975996017456,-1.8745805025100708,0.19802420195192028,0.9182706844806667,1.474136184938252,2.345726490020752,2.1349008083343506,2.345726490020752,2.1349008083343506,2.936709403991699,2.1349008083343506,0.9172077178955078,0.3159785270690918,0.9172077178955078,0.3159785270690918,1.3055169582366943,0.22824954986572266
