end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1218,-2.919975996017456,-1.3875569105148315,0.03394895792007445,0.2169070392847061,1.3541106134653091,0.1504652500152588,0.1504652500152588,0.1504652500152588,0.1504652500152588,0.4551529884338379,0.5034439563751221,0.1504652500152588,0.7488776445388794,0.1504652500152588,0.7488776445388794,0.32695460319519043,0.8798078298568726
1219,-3.874662160873413,-1.2649710178375244,0.30992940440773964,0.4095080718398095,0.6950453259050846,0.5862150192260742,0.10183990001678467,0.5862150192260742,0.10183990001678467,0.9491965770721436,0.1645982265472412,0.10183990001678467,0.03230583667755127,0.10183990001678467,0.03230583667755127,0.13321906328201294,0.1034364104270935
1220,-0.367708683013916,-2.603109121322632,1.2381573518117266,0.8529720803101859,0.6614914735158286,0.713387131690979,2.6072239875793457,0.713387131690979,2.6072239875793457,2.5664124488830566,2.6072239875793457,0.713387131690979,1.240583896636963,0.713387131690979,1.240583896636963,0.9745756983757019,1.6739052534103394
1221,-0.09759557247161865,-1.9587775468826294,0.02457243700822194,0.44077310214440024,1.6920886660615604,0.016623377799987793,0.016623377799987793,0.016623377799987793,0.016623377799987793,1.271712303161621,0.2522987127304077,0.016623377799987793,0.9266961812973022,0.016623377799987793,0.9266961812973022,0.13446104526519775,1.3913214206695557
1222,-2.853527069091797,-3.0436882972717285,0.03915711926917234,0.07532769193251926,3.157029508923491,0.0573580265045166,0.0573580265045166,0.0573580265045166,0.0573580265045166,0.04365873336791992,0.05161476135253906,0.0573580265045166,2.926393747329712,0.0573580265045166,2.926393747329712,0.05448639392852783,2.974142551422119
1223,-1.9186509847640991,-1.2251518964767456,1.0798704996705055,0.0844481997191906,0.21034498140215874,0.27238816022872925,1.229266881942749,0.27238816022872925,1.229266881942749,1.9142823219299316,1.229266881942749,0.1271829605102539,0.03598463535308838,0.1271829605102539,0.03598463535308838,0.6636658310890198,0.553779125213623
1224,-1.623516321182251,-1.1658880710601807,0.604498223712047,0.5460689676304658,0.1648326640327773,0.08904039859771729,1.170003056526184,0.08904039859771729,1.170003056526184,2.796952724456787,1.170003056526184,0.08904039859771729,0.46109384298324585,0.08904039859771729,0.46109384298324585,0.2679051458835602,0.7949546575546265
1225,-1.001344084739685,-1.3917593955993652,0.060983017086982706,0.24130336940288538,1.3609508275985718,0.3531029224395752,0.3531029224395752,0.3531029224395752,0.3531029224395752,0.7556896209716797,0.7487907409667969,0.3531029224395752,0.5755197405815125,0.3531029224395752,0.5755197405815125,0.550946831703186,0.6846576929092407
1226,-1.890278935432434,-1.121342658996582,0.046825160582860285,0.31622508664925897,0.907804196079572,0.04545176029205322,0.04545176029205322,0.04545176029205322,0.04545176029205322,0.051251888275146484,0.013437986373901367,0.04545176029205322,0.5769991278648376,0.04545176029205322,0.5769991278648376,0.029444873332977295,0.6798162460327148
1227,-1.5012438297271729,-1.110116958618164,0.32938233390450483,0.3509720489382743,0.5792743600904942,0.018657922744750977,0.14944672584533691,0.018657922744750977,0.14944672584533691,0.09367311000823975,0.24835234880447388,0.14944672584533691,0.22803348302841187,0.14944672584533691,0.22803348302841187,0.1988995373249054,0.3152565062046051
1228,-1.5100491046905518,-1.268278956413269,0.4111122786998749,0.47691673040390015,0.5297617316246033,0.3406670093536377,0.35303789377212524,0.3406670093536377,0.35303789377212524,1.0684243440628052,0.8221108913421631,0.35303789377212524,0.5060833692550659,0.35303789377212524,0.5060833692550659,0.5875743627548218,0.6137211322784424
1229,-0.7391244173049927,-1.157265067100525,0.1490137130022049,0.379082590341568,0.7786805480718613,0.014403581619262695,0.01583993434906006,0.014403581619262695,0.01583993434906006,0.0459064245223999,0.050545692443847656,0.01583993434906006,0.4139794707298279,0.01583993434906006,0.4139794707298279,0.03319281339645386,0.5103192329406738
1230,-1.1633620262145996,-1.009881615638733,0.08170528709888458,0.3436158448457718,0.7340722680091858,0.026525139808654785,0.026525139808654785,0.026525139808654785,0.026525139808654785,0.44482940435409546,0.24711734056472778,0.026525139808654785,0.5653456449508667,0.026525139808654785,0.5653456449508667,0.13682124018669128,0.6701841354370117
1231,-2.5833137035369873,-0.854461133480072,0.1457032101849715,0.2534136200944582,0.6048560875157516,0.0921027660369873,0.016179919242858887,0.0921027660369873,0.016179919242858887,0.06344181299209595,0.08486926555633545,0.016179919242858887,0.30241334438323975,0.016179919242858887,0.30241334438323975,0.05052459239959717,0.37570810317993164
1232,-1.2055314779281616,-1.4948105812072754,0.9270547305544219,0.33368966480096174,0.383577970167001,0.3173454999923706,1.4989255666732788,0.3173454999923706,1.4989255666732788,1.4575965404510498,1.4989255666732788,0.3173454999923706,0.38007330894470215,0.3173454999923706,0.38007330894470215,0.7968434691429138,0.7779619693756104
1233,-1.3749769926071167,-1.4209868907928467,0.2403290420770645,0.6709067076444626,0.6592629253864288,2.0684244632720947,0.8858697414398193,2.0684244632720947,0.8858697414398193,1.550876259803772,0.8858697414398193,0.8671712279319763,0.674923837184906,0.8671712279319763,0.674923837184906,0.8765205144882202,0.7874277830123901
1234,-2.8261570930480957,-1.182120680809021,0.12586287284890807,0.20192573716243106,1.2555696008106072,0.6102372407913208,0.5342737436294556,0.6102372407913208,0.5342737436294556,0.7769006490707397,0.665192723274231,0.5342737436294556,0.5090317130088806,0.5342737436294556,0.5090317130088806,0.5997332334518433,0.5985885858535767
1235,-0.38457295298576355,-1.6852130889892578,0.8851913909117379,0.4277743796507518,0.5217591027418773,0.397419810295105,1.6893280744552612,0.397419810295105,1.6893280744552612,1.5484254360198975,1.6893280744552612,0.397419810295105,0.609976053237915,0.397419810295105,0.609976053237915,0.9175944328308105,0.867530107498169
1236,-2.142317056655884,-1.4164738655090332,0.02760419746239974,0.7053157066305479,0.8330657457311949,0.006620645523071289,0.006620645523071289,0.006620645523071289,0.006620645523071289,2.134404182434082,0.7464388012886047,0.006620645523071289,0.7927283048629761,0.006620645523071289,0.7927283048629761,0.376529723405838,1.0504324436187744
1237,-2.9987988471984863,-0.7992134094238281,0.3119094589104255,0.13437588388721147,1.1262587687621515,2.0284056663513184,1.2944557666778564,2.0284056663513184,1.2944557666778564,1.3870443105697632,0.8033283948898315,1.2944557666778564,0.14961296319961548,1.2944557666778564,0.14961296319961548,0.9990813732147217,0.07923892140388489
1238,1.2450207471847534,-1.7170917987823486,1.0859221542874973,0.4676097805301347,0.3130716482798259,0.2897433042526245,1.721206784248352,0.2897433042526245,1.721206784248352,1.9397515058517456,1.721206784248352,0.2897433042526245,1.0459375381469727,0.2897433042526245,1.0459375381469727,0.44526469707489014,1.3010437488555908
1239,-0.20618920028209686,-1.7441887855529785,0.08261345823605852,0.33464393516381585,1.4764431764682133,0.13664603233337402,0.13664603233337402,0.13664603233337402,0.13664603233337402,3.0466301441192627,0.37831902503967285,0.13664603233337402,0.9681931138038635,0.13664603233337402,0.9681931138038635,0.25748252868652344,1.4741088151931763
1240,-0.787337064743042,-2.0721993446350098,0.0934137577811877,0.346306091795365,2.661430978526672,0.9475092887878418,0.16753888130187988,0.9475092887878418,0.16753888130187988,0.9104523658752441,0.22143125534057617,0.16753888130187988,2.7431678771972656,0.16753888130187988,2.7431678771972656,0.19448506832122803,2.3813185691833496
1241,1.52897310256958,0.3857579529285431,0.19313940033316612,0.09438469260931015,0.5237702615559101,0.06054455041885376,0.08498847484588623,0.06054455041885376,0.08498847484588623,0.06075465679168701,0.38164299726486206,0.08498847484588623,0.04350483417510986,0.08498847484588623,0.04350483417510986,0.26244789361953735,0.34134718775749207
1242,0.6613599061965942,-0.08513922989368439,0.20513928433259324,0.2543226281801859,0.18546767036120096,1.4577468633651733,0.0015946030616760254,1.4577468633651733,0.0015946030616760254,1.9560222625732422,0.08925418555736542,0.24313099682331085,0.1838344782590866,0.24313099682331085,0.1838344782590866,0.3075096607208252,0.13265420496463776
1243,-1.4844872951507568,0.3722856342792511,0.019811237851778504,0.7676724543174106,0.5250873665014902,0.7106097936630249,0.7135976552963257,0.7106097936630249,0.7135976552963257,0.7151768207550049,0.7135976552963257,0.7106097936630249,0.5823986530303955,0.7106097936630249,0.5823986530303955,0.7121037244796753,0.5753369331359863
1244,0.6676614880561829,0.7467439770698547,0.35219484567642206,0.20767273008823392,0.7417543083429337,0.0789879560470581,0.14837777614593506,0.0789879560470581,0.14837777614593506,0.1742185354232788,0.7426289916038513,0.14837777614593506,0.20704197883605957,0.14837777614593506,0.20704197883605957,0.3010409474372864,0.7468441724777222
1245,-0.901614248752594,0.14921990036964417,0.06335283940037088,0.2889111737410227,0.22526645039518672,1.463604211807251,0.11648446321487427,1.463604211807251,0.11648446321487427,1.454338550567627,0.11648446321487427,0.22486770153045654,0.35513150691986084,0.22486770153045654,0.35513150691986084,0.1706760823726654,0.3839329481124878
1246,-0.8406960964202881,-0.16875958442687988,0.04911803950866068,0.2385352825125058,0.6059246907631557,1.05190908908844,0.4143468737602234,1.05190908908844,0.4143468737602234,1.0137028694152832,0.5811423659324646,0.4143468737602234,0.19126632809638977,0.4143468737602234,0.19126632809638977,0.497744619846344,0.16048184037208557
1247,1.3016834259033203,-0.07360627502202988,0.2714918081959088,0.19177643706401193,0.2401501859227816,0.3643767833709717,0.0777212381362915,0.3643767833709717,0.0777212381362915,0.08533917367458344,0.0777212381362915,0.3643767833709717,0.11071649193763733,0.3643767833709717,0.11071649193763733,0.23693914711475372,0.22623206675052643
1248,-0.20947176218032837,-0.6148850321769714,0.07852771133184433,0.2218334563076496,0.6210910715162754,0.008626222610473633,0.008626222610473633,0.008626222610473633,0.008626222610473633,1.6412882804870605,0.21895533800125122,0.008626222610473633,0.6201788187026978,0.008626222610473633,0.6201788187026978,0.11379078030586243,0.7403043508529663
1249,-1.0722529888153076,0.4227668344974518,0.005727112293243436,0.6882161870598793,0.40923402458429337,0.7997989654541016,0.7892568111419678,0.7997989654541016,0.7892568111419678,0.8178783655166626,0.7892568111419678,0.7997989654541016,0.29633668065071106,0.7997989654541016,0.29633668065071106,0.7945278882980347,0.3101705014705658
1250,0.7806506752967834,0.375840961933136,0.26775812481840444,0.09430740525325143,0.5883947076896826,0.08033406734466553,0.12313154339790344,0.08033406734466553,0.12313154339790344,0.031649887561798096,0.37172600626945496,0.12313154339790344,0.042882949113845825,0.12313154339790344,0.042882949113845825,0.2769765555858612,0.39323848485946655
1251,0.76258784532547,-0.2268211841583252,0.09351711409787336,0.28985164624949294,0.17999843632181486,1.317307710647583,0.14186301827430725,1.317307710647583,0.14186301827430725,1.4028589725494385,0.14186301827430725,0.2760111093521118,0.12364639341831207,0.2760111093521118,0.12364639341831207,0.20893706381320953,0.07207081466913223
1252,-1.956253170967102,-0.4000862240791321,0.022698283195495564,0.2375315725803375,0.7644312977790833,0.23041948676109314,0.23599636554718018,0.23041948676109314,0.23599636554718018,0.08538585901260376,0.08373561501502991,0.23599636554718018,0.8806542158126831,0.23599636554718018,0.8806542158126831,0.15986599028110504,0.7189750671386719
1253,0.8986716866493225,0.062141627073287964,0.6714341044425964,0.28655555844306946,0.2975083887577057,0.40103116631507874,0.058026667684316635,0.40103116631507874,0.058026667684316635,0.8159158229827881,0.058026667684316635,0.40103116631507874,0.3242640793323517,0.40103116631507874,0.3242640793323517,0.3461850881576538,0.2872546911239624
1254,1.9087157249450684,0.14162108302116394,0.056675518552462285,0.3599927475055059,0.2954265276590983,2.0047483444213867,0.1636069416999817,2.0047483444213867,0.1636069416999817,2.0157861709594727,0.1636069416999817,0.28006356954574585,0.4851740598678589,0.28006356954574585,0.4851740598678589,0.22183525562286377,0.4880005121231079
1255,-1.1955419778823853,-2.006526231765747,0.2338329752286275,0.1638122747341792,2.086017315586408,0.9461321830749512,0.9461321830749512,0.9461321830749512,0.9461321830749512,4.110563278198242,2.010641098022461,0.9461321830749512,0.10389673709869385,0.9461321830749512,0.10389673709869385,1.6972439289093018,1.2380692958831787
1256,1.2280666828155518,1.1934113502502441,0.3342756194372972,1.152291717628638,0.2258834677437941,1.121973991394043,0.8331184387207031,1.121973991394043,0.8331184387207031,1.0391019582748413,1.1892963647842407,1.121973991394043,0.2618926763534546,1.121973991394043,0.2618926763534546,1.3671202659606934,0.1741538643836975
1257,2.235980749130249,0.47805020213127136,0.037904548148314184,0.24480342740813887,0.6112463933726151,0.12387785315513611,0.28471609950065613,0.12387785315513611,0.28471609950065613,2.0344676971435547,0.416858047246933,0.28471609950065613,0.5807361602783203,0.28471609950065613,0.5807361602783203,0.35078707337379456,0.4129098951816559
1258,-0.5621102452278137,-0.7046632170677185,0.060666787127653776,0.38490790997942287,1.1784161242345967,0.6917661428451538,0.6917661428451538,0.6917661428451538,0.6917661428451538,0.558941125869751,0.15053725242614746,0.6917661428451538,1.6562830209732056,0.6917661428451538,1.6562830209732056,0.42115169763565063,1.4029124975204468
1259,0.9918553829193115,1.6998203992843628,0.11469100912411997,1.3582043225566545,0.3067953015367191,1.2452998161315918,1.1906718015670776,1.2452998161315918,1.1906718015670776,1.109239101409912,1.1906718015670776,1.2452998161315918,0.13784563541412354,1.2452998161315918,0.13784563541412354,1.2179858684539795,0.13371777534484863
1260,0.3420138955116272,0.7033752799034119,0.04935564783712227,0.16379376252492267,0.7670129059503475,0.07132339477539062,0.29814261198043823,0.07132339477539062,0.29814261198043823,1.6245756149291992,0.39456385374069214,0.29814261198043823,0.6639173030853271,0.29814261198043823,0.6639173030853271,0.3463532328605652,0.5865331292152405
1261,-2.35553240776062,0.2683335840702057,0.01707685987154639,0.4287384847799937,0.32699354489644367,0.47027379274368286,0.5074326992034912,0.47027379274368286,0.5074326992034912,0.44984129071235657,0.5074326992034912,0.47027379274368286,0.2869751751422882,0.47027379274368286,0.2869751751422882,0.48885324597358704,0.2627590000629425
1262,1.1474038362503052,-0.08664899319410324,0.7664702261487641,0.0726606821020444,0.4576487665375073,0.6663801670074463,0.09076395630836487,0.6663801670074463,0.09076395630836487,0.98868328332901,0.09076395630836487,0.6663801670074463,0.11236629635095596,0.6663801670074463,0.11236629635095596,0.4423825144767761,0.2994407117366791
1263,0.06394943594932556,-0.2268325686454773,0.06467338899771372,0.5567442824443181,0.11572654048601783,2.713035821914673,0.3694535791873932,2.713035821914673,0.3694535791873932,2.7792155742645264,0.3694535791873932,0.5878406763076782,0.2794612646102905,0.5878406763076782,0.2794612646102905,0.4786471128463745,0.25151771306991577
1264,-0.28799641132354736,-1.559486985206604,0.02199830611546831,0.3101289918025335,2.041126067439715,0.6566146612167358,0.05122935771942139,0.6566146612167358,0.05122935771942139,0.6204477548599243,0.037357330322265625,0.05122935771942139,2.1912527084350586,0.05122935771942139,2.1912527084350586,0.044293344020843506,1.8854429721832275
1265,1.1787166595458984,0.4588587284088135,0.07885653960208097,0.026105803127090134,0.4143092868228753,0.04934203624725342,0.028657764196395874,0.04934203624725342,0.028657764196395874,0.1685718595981598,0.45474377274513245,0.028657764196395874,0.016996115446090698,0.028657764196395874,0.016996115446090698,0.23134587705135345,0.27667802572250366
1266,2.233109712600708,0.17165452241897583,0.18745034436384836,0.1287987430890401,0.03650886317094168,0.24370905756950378,0.1675395667552948,0.24370905756950378,0.1675395667552948,1.0205450057983398,0.1675395667552948,0.03273683786392212,0.21764619648456573,0.03273683786392212,0.21764619648456573,0.04289087653160095,0.17927998304367065
1267,-1.050880789756775,0.6992941498756409,0.29089990009864175,0.49797469129165006,0.2390922258297602,0.05764949321746826,0.8181935548782349,0.05764949321746826,0.8181935548782349,0.2889786958694458,0.6951791644096375,0.46862760186195374,0.1457332968711853,0.46862760186195374,0.1457332968711853,0.36189034581184387,0.09871724247932434
1268,2.5269899368286133,1.556133508682251,0.2580688446760177,1.3672343492507935,0.29745621979236603,1.2328464984893799,1.0709748268127441,1.2328464984893799,1.0709748268127441,0.8439993262290955,1.0709748268127441,1.2328464984893799,0.0877225399017334,1.2328464984893799,0.0877225399017334,1.151910662651062,0.04966092109680176
1269,2.5405542850494385,0.31912121176719666,0.07257497310638425,0.2479252964258194,0.4901096969842911,0.6416864395141602,0.6416864395141602,0.6416864395141602,0.6416864395141602,2.4846227169036865,0.7770462036132812,0.6416864395141602,0.19824901223182678,0.6416864395141602,0.19824901223182678,0.7093663215637207,0.20117735862731934
1270,0.4805696904659271,0.27407217025756836,0.1384270836909611,1.289834345380465,1.0268468757470448,0.8470469117164612,0.746353030204773,0.8470469117164612,0.746353030204773,0.7422325611114502,0.746353030204773,0.848404049873352,1.4413433074951172,0.848404049873352,1.4413433074951172,0.7973785400390625,1.4919493198394775
1271,1.4791605472564697,2.2827582359313965,0.00630020101865128,1.3791554669539132,0.7603911856810253,1.1673485040664673,1.0089248418807983,1.1673485040664673,1.0089248418807983,1.6688451766967773,1.0089248418807983,1.1673485040664673,0.5124204158782959,1.1673485040664673,0.5124204158782959,1.0881366729736328,0.48371410369873047
1272,1.5449130535125732,0.9260358810424805,0.09945443272590637,0.11789244413375853,0.758086085319519,0.13647115230560303,0.48002469539642334,0.13647115230560303,0.48002469539642334,0.9710736274719238,0.3557624816894531,0.48002469539642334,0.474662184715271,0.48002469539642334,0.474662184715271,0.41789358854293823,0.5616628527641296
1273,-0.048302870243787766,1.1444196701049805,0.17912214497725162,0.7075505654017131,0.10823517541090644,0.6597177982330322,0.9481477737426758,0.6597177982330322,0.9481477737426758,0.6336101293563843,1.140304684638977,0.6804356575012207,0.12993621826171875,0.6804356575012207,0.12993621826171875,0.7675304412841797,0.18859976530075073
1274,2.8806164264678955,1.3648731708526611,0.017850888272126553,0.7745020302633444,0.458710244546334,0.7224870324134827,0.724086582660675,0.7224870324134827,0.724086582660675,0.8614498376846313,0.724086582660675,0.7224870324134827,0.4134243130683899,0.7224870324134827,0.4134243130683899,0.7232868075370789,0.4118797779083252
1275,1.9507759809494019,0.4890959560871124,0.2253676938513915,0.0638286446531614,0.17804512257377308,0.06123092770576477,0.4849810004234314,0.06123092770576477,0.4849810004234314,0.06263485550880432,0.4849810004234314,0.11960384249687195,0.01581135392189026,0.11960384249687195,0.01581135392189026,0.30967986583709717,0.1022098958492279
1276,1.2926232814788818,1.8630906343460083,0.08027823890248936,1.7181950571636357,0.08489444603522611,1.5172241926193237,1.87928307056427,1.5172241926193237,1.87928307056427,1.7035423517227173,1.87928307056427,1.5172241926193237,0.028413057327270508,1.5172241926193237,0.028413057327270508,1.6982536315917969,0.1300564408302307
1277,1.5642242431640625,1.8621817827224731,0.0871900717417397,0.94898817439874,0.8508718957503636,0.5590509176254272,0.3900715112686157,0.5590509176254272,0.3900715112686157,0.6602352857589722,0.3900715112686157,0.8846842646598816,0.6094335317611694,0.8846842646598816,0.6094335317611694,0.6373778581619263,0.5770033597946167
1278,3.475595712661743,1.1492342948913574,0.0252426366011302,0.5579255868991216,0.46703956027825677,0.3439830541610718,0.22831779718399048,0.3439830541610718,0.22831779718399048,0.09245622158050537,0.22831779718399048,0.56935715675354,0.29015469551086426,0.56935715675354,0.29015469551086426,0.39883747696876526,0.3500407040119171
1279,2.498352289199829,1.5823652744293213,0.47068867087364197,0.7781485319137572,0.18401628732681274,0.2223508358001709,1.040881633758545,0.2223508358001709,1.040881633758545,0.07281696796417236,1.5782502889633179,0.8795154690742493,0.27069413661956787,0.8795154690742493,0.27069413661956787,0.8242613077163696,0.4407682716846466
1280,0.8762045502662659,2.742236375808716,0.13710182905197144,2.1400741934776306,0.3155485689640045,2.2637877464294434,2.0535197257995605,2.2637877464294434,2.0535197257995605,2.1620421409606934,2.0535197257995605,2.2637877464294434,0.4407808780670166,2.2637877464294434,0.4407808780670166,2.158653736114502,0.33857262134552
1281,2.447817087173462,2.400911569595337,0.04854640364646917,1.243700623512268,1.0562455654144287,0.6930220127105713,0.647392749786377,0.6930220127105713,0.647392749786377,1.2960339784622192,0.647392749786377,1.0004175901412964,0.7181127071380615,1.0004175901412964,0.7181127071380615,0.8239051699638367,0.6629965305328369
1282,2.2459518909454346,0.8496696949005127,0.09344531099001563,0.3010434110959371,0.492559810479482,0.6539316177368164,0.6650019884109497,0.6539316177368164,0.6650019884109497,0.9729592800140381,0.40726661682128906,0.6650019884109497,0.006077587604522705,0.6650019884109497,0.006077587604522705,0.5361343026161194,0.17725345492362976
1283,1.4116357564926147,1.9115567207336426,0.18146777649720508,1.3959288348754246,0.18464832504590367,1.321507215499878,1.5605552196502686,1.321507215499878,1.5605552196502686,1.53216552734375,1.5605552196502686,1.321507215499878,0.28102123737335205,1.321507215499878,0.28102123737335205,1.4410312175750732,0.2207767367362976
1284,2.076401472091675,1.942373514175415,0.06126130620638537,1.2024379720290503,0.6516850640376408,1.1210718154907227,0.7155085802078247,1.1210718154907227,0.7155085802078247,1.0019328594207764,0.7155085802078247,1.175889015197754,0.4855313301086426,1.175889015197754,0.4855313301086426,0.9456987977027893,0.42450445890426636
1285,2.703968048095703,1.196226954460144,0.05961911876996362,0.6270185510317485,0.4793157378832499,0.34558963775634766,0.09213840961456299,0.34558963775634766,0.09213840961456299,0.13114631175994873,0.09213840961456299,0.6512661576271057,0.18635714054107666,0.6512661576271057,0.18635714054107666,0.37170228362083435,0.27175337076187134
1286,0.1604609489440918,1.7426625490188599,0.20492476224899286,1.1478845477104187,0.240341454744339,0.9501772522926331,1.1387920379638672,0.9501772522926331,1.1387920379638672,0.9221283793449402,1.1387920379638672,1.2207659482955933,0.25137484073638916,1.2207659482955933,0.25137484073638916,1.179779052734375,0.2820957899093628
1287,3.241260290145874,2.2916924953460693,0.0004703005154930717,1.555423577626546,0.586286832888921,1.3289451599121094,1.2927331924438477,1.3289451599121094,1.2927331924438477,1.8344383239746094,1.2927331924438477,1.3289451599121094,0.34947681427001953,1.3289451599121094,0.34947681427001953,1.3108391761779785,0.34110426902770996
1288,3.670304298400879,0.48102685809135437,0.0778517425060272,0.004285693168640151,0.40508112311363215,0.9309817552566528,0.9309817552566528,0.9309817552566528,0.9309817552566528,0.2138030230998993,0.47691190242767334,0.9309817552566528,0.04376864433288574,0.9309817552566528,0.04376864433288574,0.6766520738601685,0.15061788260936737
1289,1.116054892539978,2.3697586059570312,0.4363223214944206,1.7785636087258656,0.00536089142163565,1.2433066368103027,2.2994537353515625,1.2433066368103027,2.2994537353515625,1.738638162612915,2.3656437397003174,1.399543046951294,0.0009140968322753906,1.399543046951294,0.0009140968322753906,1.4465502500534058,0.009156465530395508
1290,1.9433506727218628,3.0113816261291504,0.017417937517166027,2.017017126083374,0.8622706532478333,1.8110328912734985,1.3604507446289062,1.8110328912734985,1.3604507446289062,2.3258273601531982,1.3604507446289062,1.8110328912734985,0.5144784450531006,1.8110328912734985,0.5144784450531006,1.5857417583465576,0.45015156269073486
1291,4.3164963722229,1.4435718059539795,0.1714781820774078,0.40491035580635065,1.0606278479099274,0.07525718212127686,0.6561205387115479,0.07525718212127686,0.6561205387115479,0.8656201362609863,0.3872370719909668,0.6561205387115479,0.6116740107536316,0.6561205387115479,0.6116740107536316,0.5216788053512573,0.8408180475234985
1292,-0.03278958424925804,2.0403594970703125,0.7146793504556019,0.9941549797852833,0.18201338251431798,0.22556757926940918,1.5847593545913696,0.22556757926940918,1.5847593545913696,0.08557701110839844,2.0362446308135986,1.0009121894836426,0.5059268474578857,1.0009121894836426,0.5059268474578857,0.9786883592605591,0.6176713705062866
1293,3.1907777786254883,3.1167845726013184,0.020002367595831516,2.515161545326312,0.4721136105557284,2.194667339324951,2.2004663944244385,2.194667339324951,2.2004663944244385,2.5279035568237305,2.2004663944244385,2.194667339324951,0.14075922966003418,2.194667339324951,0.14075922966003418,2.1975669860839844,0.14066791534423828
1294,2.667907238006592,0.7992371320724487,0.23538572962085402,0.05316090832153955,0.938271985699733,0.7890992164611816,1.2359482049942017,0.7890992164611816,1.2359482049942017,0.5935983061790466,0.7951221466064453,1.2359482049942017,0.00893944501876831,1.2359482049942017,0.00893944501876831,1.0205895900726318,0.04281732439994812
1295,-0.1659957319498062,2.1123108863830566,0.18905884275833756,1.8541610861817996,0.08042082687218999,1.5706138610839844,2.1219639778137207,1.5706138610839844,2.1219639778137207,1.463136911392212,2.1081960201263428,1.5706138610839844,0.20085525512695312,1.5706138610839844,0.20085525512695312,1.5597264766693115,0.20321476459503174
1296,3.7424116134643555,2.5264196395874023,0.006011235217253386,1.336646327128013,1.0462727633615336,0.7310076951980591,0.898993730545044,0.7310076951980591,0.898993730545044,1.8681743144989014,0.898993730545044,0.8448786735534668,0.5843985080718994,0.8448786735534668,0.5843985080718994,0.8719362020492554,0.5901802182197571
1297,1.3985215425491333,0.3611520826816559,0.010673611114422459,0.09069484720627469,0.31300875668724376,0.9605635404586792,0.9605635404586792,0.9605635404586792,0.9605635404586792,2.6707441806793213,0.9941308498382568,0.9605635404586792,0.474407821893692,0.9605635404586792,0.474407821893692,0.977347195148468,0.5063943266868591
1298,-2.0040438175201416,2.436472177505493,0.02701794169843197,2.383575638756156,0.12363318726420403,2.2727317810058594,2.5027482509613037,2.2727317810058594,2.5027482509613037,2.079741954803467,2.5027482509613037,2.2727317810058594,0.07590651512145996,2.2727317810058594,0.07590651512145996,2.387740135192871,0.15378916263580322
1299,2.8424816131591797,2.079960823059082,0.3728459278742472,0.47211902340253187,1.8311759432156882,0.6541210412979126,0.12429285049438477,0.6541210412979126,0.12429285049438477,0.2532815933227539,0.22228288650512695,0.12429285049438477,1.8537907600402832,0.12429285049438477,1.8537907600402832,0.17328786849975586,2.3435845375061035
1300,0.7894481420516968,0.29296812415122986,0.141705592473348,0.4052489350239436,0.40699968238671624,0.2218819558620453,0.2218819558620453,0.2218819558620453,0.2218819558620453,2.9896421432495117,0.3038565218448639,0.2218819558620453,0.576955258846283,0.2218819558620453,0.576955258846283,0.2628692388534546,0.44953274726867676
1301,-2.228271007537842,-0.5837063193321228,0.21382030596335713,1.497450410077969,2.0168482077618437,0.6920869946479797,0.6974121928215027,0.6920869946479797,0.6974121928215027,1.4063935279846191,0.6374108195304871,0.6974121928215027,2.540022611618042,0.6974121928215027,2.540022611618042,0.6674115061759949,1.6426645517349243
1302,2.6668331623077393,1.581829309463501,0.43086974819501234,0.21175056199232734,1.6514367113510766,0.660927951335907,0.07984495162963867,0.660927951335907,0.07984495162963867,0.005454421043395996,1.5777143239974976,0.07984495162963867,0.07919371128082275,0.07984495162963867,0.07919371128082275,0.6456975340843201,1.2512414455413818
1303,0.6359931230545044,0.2157490849494934,0.2628465543190638,0.5286814918120701,0.3320722381273905,3.1824004650115967,0.1001388430595398,3.1824004650115967,0.1001388430595398,3.042893886566162,0.1001388430595398,0.48712700605392456,0.6356104612350464,0.48712700605392456,0.6356104612350464,0.2936329245567322,0.6331762075424194
1304,-1.922999382019043,-0.9974219799041748,0.16701218485832217,1.3160853683948517,2.2960069477558136,0.759089469909668,0.5721325874328613,0.759089469909668,0.5721325874328613,1.2871179580688477,0.460732102394104,0.5721325874328613,2.843559980392456,0.5721325874328613,2.843559980392456,0.5164323449134827,1.988520860671997
1305,1.5052647590637207,1.5121502876281738,0.34506992002328235,0.15476318697134653,1.5529452363650005,0.7581488490104675,0.010809063911437988,0.7581488490104675,0.010809063911437988,0.11174821853637695,1.5080353021621704,0.010809063911437988,0.0702362060546875,0.010809063911437988,0.0702362060546875,0.6221766471862793,1.1516302824020386
1306,0.10515836626291275,0.08219607919454575,0.11276685198148088,0.42008363331357634,0.24000107621153194,2.40934681892395,0.17372018098831177,2.40934681892395,0.17372018098831177,2.443861484527588,0.17372018098831177,0.39515793323516846,0.43356087803840637,0.39515793323516846,0.43356087803840637,0.2844390571117401,0.4289100766181946
