end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1281,2.447817087173462,2.4913032054901123,0.01782243167360642,0.6809088616321484,1.530582896197836,0.6906312704086304,2.2497904300689697,0.6906312704086304,2.2497904300689697,1.6378694772720337,2.2497904300689697,0.6906312704086304,0.06503534317016602,0.6906312704086304,0.06503534317016602,1.3585748672485352,0.10833477973937988
1282,2.2459518909454346,1.5041722059249878,0.2225462803244589,0.19943120121955848,1.2296534056961537,0.27234137058258057,1.2626594305038452,0.27234137058258057,1.2626594305038452,0.8707730174064636,1.2626594305038452,0.27234137058258057,0.7746906280517578,0.27234137058258057,0.7746906280517578,0.575919508934021,0.49968576431274414
1283,1.4116357564926147,2.1404082775115967,0.034787243170043114,1.0657314390068249,0.7422557160009942,1.0397366285324097,1.5245635509490967,1.0397366285324097,1.5245635509490967,1.2893421649932861,1.898895502090454,1.0397366285324097,0.37566494941711426,1.0397366285324097,0.37566494941711426,1.232846736907959,0.3325052857398987
1284,2.076401472091675,2.014160394668579,0.15226869337260762,0.734085923805833,1.1347095233201983,0.3561180830001831,1.7726478576660156,0.3561180830001831,1.7726478576660156,1.332690715789795,1.7726478576660156,0.3561180830001831,0.09014058113098145,0.3561180830001831,0.09014058113098145,0.8918108344078064,0.2080938220024109
1285,2.703968048095703,1.69025719165802,0.16430665063361305,0.4253338312109308,1.1315961317469676,0.32636725902557373,1.4487444162368774,0.32636725902557373,1.4487444162368774,0.5722358226776123,1.4487444162368774,0.32636725902557373,0.1251535415649414,0.32636725902557373,0.1251535415649414,0.659817636013031,0.1475541591644287
1286,0.1604609489440918,2.166576623916626,0.05677900246034051,0.8721021991098917,0.9400615430126591,0.004603385925292969,1.9250638484954834,0.004603385925292969,1.9250638484954834,0.5975717306137085,1.9250638484954834,0.32480108737945557,0.5455148220062256,0.32480108737945557,0.5455148220062256,0.8778336644172668,0.9201793670654297
1287,3.241260290145874,2.1403119564056396,0.018062655006845896,0.9546445645888646,0.8699708574761946,0.7849583625793457,0.7638305425643921,0.7849583625793457,0.7638305425643921,1.577540397644043,1.898799180984497,0.7849583625793457,0.0025806427001953125,0.7849583625793457,0.0025806427001953125,1.321112036705017,0.017953872680664062
1288,3.670304298400879,0.6978582143783569,0.43813052939871927,0.31491913432876256,1.153274058376749,0.6085421442985535,0.4563455581665039,0.6085421442985535,0.4563455581665039,0.14799290895462036,0.4563455581665039,0.17636394500732422,0.2642573118209839,0.17636394500732422,0.2642573118209839,0.2832721769809723,0.7266678214073181
1289,1.116054892539978,2.6478521823883057,0.009219572593768266,1.7663898030171792,0.59304807263116,1.3735941648483276,2.3238184452056885,1.3735941648483276,2.3238184452056885,1.6004127264022827,2.406339406967163,1.7891643047332764,0.0660710334777832,1.7891643047332764,0.0660710334777832,1.8769495487213135,0.04553401470184326
1290,1.9433506727218628,2.9214978218078613,0.06364693117638387,1.3971565052370227,1.2903548452506461,0.9980912208557129,0.6953494548797607,0.9980912208557129,0.6953494548797607,2.160557985305786,2.679985523223877,0.9980912208557129,0.0337679386138916,0.9980912208557129,0.0337679386138916,1.698876142501831,0.04997611045837402
1291,4.3164963722229,2.013397693634033,0.17414548419415987,0.1679485329240562,1.7219607655704023,0.8146034479141235,1.7718849182128906,0.8146034479141235,1.7718849182128906,0.8751705884933472,1.7718849182128906,0.8146034479141235,0.3559147119522095,0.8146034479141235,0.3559147119522095,1.0370111465454102,0.3813154101371765
1292,-0.03278958424925804,2.5698702335357666,0.379885816673438,0.8644079623619715,1.0279428135852018,0.11887526512145996,2.328357696533203,0.11887526512145996,2.328357696533203,0.1521291732788086,2.328357696533203,0.5179378986358643,1.1019095182418823,0.5179378986358643,1.1019095182418823,1.224117398262024,1.4785518646240234
1293,3.1907777786254883,3.0875067710876465,0.0731328213711584,2.0171735267837834,0.6995665435989702,1.8200563192367554,1.8227981328964233,1.8200563192367554,1.8227981328964233,1.4574757814407349,2.845993995666504,1.8200563192367554,0.004861593246459961,1.8200563192367554,0.004861593246459961,2.337285041809082,0.17326843738555908
1294,2.667907238006592,0.9711448550224304,0.5761086285735175,0.4255735682571926,1.6751935301472747,0.2846614122390747,0.7296324968338013,0.2846614122390747,0.7296324968338013,0.46223175525665283,0.7296324968338013,0.2846614122390747,0.026885390281677246,0.2846614122390747,0.026885390281677246,0.5139377117156982,0.8364115357398987
1295,-0.1659957319498062,2.3801324367523193,0.1173938101530072,1.7432907799631354,0.4566015876084566,1.6790071725845337,2.1563265323638916,1.6790071725845337,2.1563265323638916,1.483489751815796,2.1386196613311768,1.6790071725845337,0.20334196090698242,1.6790071725845337,0.20334196090698242,1.6618642807006836,0.19994115829467773
1296,3.7424116134643555,2.4955685138702393,0.09860302033523727,0.7726243604222935,1.326707253778974,0.39633798599243164,2.2540557384490967,0.39633798599243164,2.2540557384490967,2.0709211826324463,2.2540557384490967,0.39633798599243164,0.009528636932373047,0.39633798599243164,0.009528636932373047,1.3468855619430542,0.15300977230072021
1297,1.3985215425491333,0.06267838180065155,0.5968499646770455,0.6803513718458516,1.0422458687921365,0.8502318859100342,0.17883431911468506,0.8502318859100342,0.17883431911468506,3.139416217803955,0.17883431911468506,0.43836718797683716,1.761458158493042,0.43836718797683716,1.761458158493042,0.5264283418655396,1.7794946432113647
1298,-2.0040438175201416,2.6458632946014404,0.10927249480659817,2.1347591367674377,0.3227425348882873,2.195835828781128,2.4964957237243652,2.195835828781128,2.4964957237243652,0.5062661170959473,2.4043502807617188,2.195835828781128,0.4054887294769287,2.195835828781128,0.4054887294769287,2.128878593444824,0.4016064405441284
1299,2.8424816131591797,2.2907369136810303,0.07013550184667183,0.21959583077579747,1.84364270541817,1.9767186641693115,2.0492241382598877,1.9767186641693115,2.0492241382598877,0.8753083944320679,2.0492241382598877,1.9767186641693115,0.2676277160644531,1.9767186641693115,0.2676277160644531,2.417128562927246,0.21197116374969482
1300,0.7894481420516968,-0.09977163374423981,0.18354920638104294,1.1226003999387224,0.9087440038348238,3.711411952972412,0.9635145664215088,3.711411952972412,0.9635145664215088,3.71943736076355,0.34128445386886597,1.0454057455062866,0.7132788896560669,1.0454057455062866,0.7132788896560669,0.9399959444999695,0.5990738868713379
1301,-2.228271007537842,0.1218382865190506,0.08127531393120685,1.3676323771228391,1.4621526858086387,2.7833237648010254,0.11967447400093079,2.7833237648010254,0.11967447400093079,2.5150153636932373,0.11967447400093079,1.9680341482162476,0.638857901096344,1.9680341482162476,0.638857901096344,1.1448166370391846,0.9007304906845093
1302,2.6668331623077393,1.8452833890914917,0.11759224835783222,0.0022123182937501262,1.6630296782404184,2.1116793155670166,1.6037708520889282,2.1116793155670166,1.6037708520889282,0.5848884582519531,1.6037708520889282,2.1116793155670166,0.18163061141967773,2.1116793155670166,0.18163061141967773,1.687542200088501,0.16075849533081055
1303,0.6359931230545044,-0.021903440356254578,0.020506257476905876,1.1156739752118785,0.7756303980449835,3.5035293102264404,0.6052802801132202,3.5035293102264404,0.6052802801132202,3.707245111465454,0.2634161710739136,1.1837096214294434,0.14418017864227295,1.1837096214294434,0.14418017864227295,0.9705057740211487,0.3980535864830017
1304,-1.922999382019043,-0.3451775312423706,0.043732863143086886,1.1713877625763414,1.770466488823294,3.2242302894592285,0.5866904258728027,3.2242302894592285,0.5866904258728027,3.0197203159332275,0.5866904258728027,2.301701068878174,0.5658578872680664,2.301701068878174,0.5658578872680664,1.525941014289856,0.7260826826095581
1305,1.5052647590637207,1.773208498954773,0.03724954894433408,0.057823997127513294,1.5706479272743068,1.9689687490463257,1.5316954851150513,1.9689687490463257,1.5316954851150513,0.7199201583862305,1.5316954851150513,1.9689687490463257,0.2359257936477661,1.9689687490463257,0.2359257936477661,2.1329472064971924,0.1610620617866516
1306,0.10515836626291275,-0.02434685081243515,0.1178752488891282,0.9827008076136307,0.5428448285783327,2.5659334659576416,0.5509113669395447,2.5659334659576416,0.5509113669395447,2.568229913711548,0.26585957407951355,0.9536368250846863,0.029562123119831085,0.9536368250846863,0.029562123119831085,0.7917640209197998,0.2791205942630768
1307,-1.3047688007354736,-0.3787235617637634,0.22156180307269102,0.4297667191922664,1.3276859633624554,2.8242762088775635,0.6202362775802612,2.8242762088775635,0.6202362775802612,2.6883833408355713,0.6202362775802612,1.3927247524261475,0.05458956956863403,1.3927247524261475,0.05458956956863403,1.0201002359390259,0.32626619935035706
1308,0.38305386900901794,0.7207990288734436,0.014027792712052789,0.3104789001991352,0.7476719020555418,0.8724061846733093,0.4792863726615906,0.8724061846733093,0.4792863726615906,0.06905502080917358,0.4792863726615906,0.8724061846733093,0.25162822008132935,0.8724061846733093,0.25162822008132935,0.8978832960128784,0.23119646310806274
1309,-1.0822503566741943,-0.18499548733234406,0.2367607603097955,0.8287371853118141,0.10934693912665033,1.3639699220657349,0.4814015030860901,1.3639699220657349,0.4814015030860901,1.3417271375656128,0.4814015030860901,0.5845301151275635,0.0747070163488388,0.5845301151275635,0.0747070163488388,0.5329657793045044,0.10284237563610077
1310,-1.2523483037948608,-0.3842141032218933,0.2078351808091003,0.14249022970596958,0.7471931124726929,1.4449845552444458,0.6257269978523254,1.4449845552444458,0.6257269978523254,1.5077896118164062,0.6257269978523254,0.47204357385635376,0.21763747930526733,0.47204357385635376,0.21763747930526733,0.6282180547714233,0.19046610593795776
1311,2.542602062225342,-0.38469040393829346,0.03108823123077553,0.7537274518857399,0.10249145944913218,1.1331241130828857,0.8108097910881042,1.1331241130828857,0.8108097910881042,1.1155928373336792,0.6262030601501465,0.3718535304069519,0.3836161494255066,0.3718535304069519,0.3836161494255066,0.2894517481327057,0.2709706425666809
1312,1.1976782083511353,-1.3535856008529663,0.1059679822002848,0.9098541256164512,0.6353972531606753,2.9683656692504883,0.9461216330528259,2.9683656692504883,0.9461216330528259,4.612527847290039,1.5950982570648193,0.6821978688240051,0.3895588517189026,0.6821978688240051,0.3895588517189026,1.384179711341858,0.7239241600036621
1313,-3.478240489959717,0.9019911885261536,0.12950214703877772,1.2877882981548707,0.553928841923674,1.508608341217041,1.416163444519043,1.508608341217041,1.416163444519043,1.2850091457366943,0.6604784727096558,1.508608341217041,0.5700451731681824,1.508608341217041,0.5700451731681824,0.9350833892822266,0.8069190979003906
1314,1.7878745794296265,1.492335319519043,0.46516041734566305,0.16759254774699617,1.4922694289932648,2.0278666019439697,1.25082266330719,2.0278666019439697,1.25082266330719,0.08605062961578369,1.25082266330719,2.0278666019439697,0.41005682945251465,2.0278666019439697,0.41005682945251465,1.3589524030685425,0.3408471345901489
1315,0.884467601776123,0.1079590767621994,0.020226420462131467,1.0632442561537028,0.8937959932535886,3.614452600479126,0.6454633474349976,3.614452600479126,0.6454633474349976,3.489382743835449,0.13355353474617004,0.847989559173584,0.4975892901420593,0.847989559173584,0.4975892901420593,0.6982461214065552,0.891547679901123
1316,-3.2641868591308594,-2.958672285079956,0.2746016212304432,0.33284636261562417,3.3145509057988716,5.771237850189209,3.2001850605010986,5.771237850189209,3.2001850605010986,5.648097038269043,3.2001850605010986,4.2421746253967285,0.6569719314575195,4.2421746253967285,0.6569719314575195,3.8338239192962646,0.5874917507171631
1317,1.4997276067733765,0.7267827391624451,0.5803921586833897,0.04847981983795796,0.9610615563020108,1.4056062698364258,0.4852703809738159,1.4056062698364258,0.4852703809738159,0.6038497090339661,0.4852703809738159,1.4056062698364258,0.4294915199279785,1.4056062698364258,0.4294915199279785,0.7517699599266052,0.4205881655216217
1318,0.13680724799633026,-0.030400730669498444,0.11283611503740149,1.108159408873568,0.6672887210858365,3.4594662189483643,0.6493908762931824,3.4594662189483643,0.6493908762931824,3.428497076034546,0.27191340923309326,0.9795637130737305,0.18562142550945282,0.9795637130737305,0.18562142550945282,0.8072085380554199,0.6256017088890076
1319,-3.157172918319702,-2.236619710922241,0.06776042699813845,0.2681670540571215,2.8701810713112357,5.028961658477783,2.478132486343384,5.028961658477783,2.478132486343384,4.940668106079102,2.478132486343384,3.248899459838867,0.11306333541870117,3.248899459838867,0.11306333541870117,2.8812267780303955,0.06600987911224365
1320,0.12126713246107101,0.06808021664619446,0.6243593401772278,0.3265267547530432,0.7213324620450533,1.0990989208221436,0.17343248426914215,1.0990989208221436,0.17343248426914215,0.6879271268844604,0.17343248426914215,1.0990989208221436,0.06914731860160828,1.0990989208221436,0.06914731860160828,0.6644761562347412,0.4644794464111328
1321,-1.557830572128296,-0.8871374726295471,0.27967371625204895,1.3388486230621737,0.12559656436244637,3.499800205230713,1.1994630098342896,3.499800205230713,1.1994630098342896,3.521149158477783,1.1994630098342896,1.232309103012085,0.1428167223930359,1.232309103012085,0.1428167223930359,1.215886116027832,0.15478330850601196
1322,-4.0053019523620605,-1.2653652429580688,0.5033673107872404,0.11457736906905946,1.9517891832192737,3.3630242347717285,1.506878137588501,3.3630242347717285,1.506878137588501,2.924619197845459,1.506878137588501,0.994288980960846,0.03794848918914795,0.994288980960846,0.03794848918914795,1.275593638420105,0.4640381932258606
1323,0.012908373028039932,-1.6454249620437622,0.8559447058724861,0.9092080486814182,0.17790608682359244,1.3845524787902832,1.9499695301055908,1.3845524787902832,1.9499695301055908,3.6665639877319336,1.9499695301055908,0.36778879165649414,0.06854903697967529,0.36778879165649414,0.06854903697967529,1.1588791608810425,0.650294840335846
1324,-0.832108736038208,-2.016601085662842,0.3412385203937687,1.4441718951364355,1.2113015902539095,4.3864545822143555,1.3032804727554321,4.3864545822143555,1.3032804727554321,4.928047180175781,2.2581138610839844,1.3019077777862549,0.0040454864501953125,1.3019077777862549,0.0040454864501953125,1.781685709953308,0.33032137155532837
1325,-1.2866361141204834,-2.3185875415802,0.3285962790871664,0.1465017675360043,2.798316170883676,4.81505012512207,2.560100555419922,4.81505012512207,2.560100555419922,4.725955963134766,2.560100555419922,2.3225739002227783,0.0029175281524658203,2.3225739002227783,0.0029175281524658203,2.4440059661865234,0.2451462745666504
1326,-0.7127446532249451,-0.5416297912597656,0.038988602434595454,0.7081915537578364,0.09208351440106832,0.7989205121994019,0.7900393009185791,0.7989205121994019,0.7900393009185791,0.795842170715332,0.7831425070762634,0.3530467748641968,0.42997992038726807,0.3530467748641968,0.42997992038726807,0.350400447845459,0.42608433961868286
1327,0.18448877334594727,-0.9785847067832947,0.22709314340104658,0.9249381422872345,0.5783735872308412,0.9724764823913574,0.7257986068725586,0.9724764823913574,0.7257986068725586,1.3417606353759766,1.2200974225997925,0.6304575204849243,0.1310233473777771,0.6304575204849243,0.1310233473777771,0.8242673277854919,0.40038055181503296
1328,-1.2475992441177368,-0.8348308205604553,0.2801000267515579,0.6274492631604275,0.7851155826946098,1.4356868267059326,1.0763436555862427,1.4356868267059326,1.0763436555862427,2.0283801555633545,1.0763436555862427,0.8106481432914734,0.001667618751525879,0.8106481432914734,0.001667618751525879,0.9673657417297363,0.15027549862861633
1329,-1.0489888191223145,-0.3395236134529114,0.0318630352367959,0.26216571147243195,0.4068548761556546,0.6704639196395874,0.581036388874054,0.6704639196395874,0.581036388874054,0.5921837687492371,0.581036388874054,0.25408339500427246,0.2472052127122879,0.25408339500427246,0.2472052127122879,0.20909765362739563,0.20367835462093353
1330,0.8022324442863464,-0.47329020500183105,0.04975988830129319,0.8216041868676743,0.0009201546261707882,1.256943702697754,0.8090492486953735,1.256943702697754,0.8090492486953735,1.6963915824890137,0.8090492486953735,0.4665564298629761,0.1234208345413208,0.4665564298629761,0.1234208345413208,0.6378028392791748,0.15165022015571594
1331,-1.2894947528839111,-1.0075222253799438,0.2085883394752941,0.7524904356772703,0.7612541277209918,1.7393853664398193,1.249035120010376,1.7393853664398193,1.249035120010376,2.7233057022094727,1.249035120010376,0.9000781774520874,0.04870963096618652,0.9000781774520874,0.04870963096618652,1.1771013736724854,0.2725338041782379
1332,-1.737950086593628,-0.011814609169960022,0.11919201458493872,0.1082036705563465,0.536844114040335,1.2988959550857544,0.25332728028297424,1.2988959550857544,0.25332728028297424,1.4240046739578247,0.25332728028297424,0.2386913299560547,0.5561298131942749,0.2386913299560547,0.5561298131942749,0.41928830742836,0.46555161476135254
1333,-0.05643979832530022,-0.32196223735809326,0.1566809840748707,0.7748438860351842,0.3119288726275166,1.4175801277160645,0.9100760221481323,1.4175801277160645,0.9100760221481323,1.5294712781906128,0.5634748339653015,0.2832726240158081,0.4660787582397461,0.2832726240158081,0.4660787582397461,0.19308429956436157,0.23903429508209229
1334,-2.174650192260742,-1.2767657041549683,0.3120012997090815,0.9963725256919859,0.8900283575057983,1.85837721824646,0.7389976978302002,1.85837721824646,0.7389976978302002,2.641144275665283,1.5182784795761108,0.7400946617126465,0.004797816276550293,0.7400946617126465,0.004797816276550293,1.1218485832214355,0.39983874559402466
1335,-2.684420585632324,-1.028693675994873,0.03268802244216218,0.36693523798137906,0.992080220580101,1.5403132438659668,1.270206332206726,1.5403132438659668,1.270206332206726,1.5627562999725342,1.270206332206726,0.3469562530517578,0.17088735103607178,0.3469562530517578,0.17088735103607178,0.35978662967681885,0.1804715394973755
1336,0.3341521620750427,-1.6149253845214844,0.46034261381874453,1.1294314178141454,0.3227853514316186,2.46992564201355,1.8257986307144165,2.46992564201355,1.8257986307144165,3.424978256225586,1.8257986307144165,0.6918147206306458,0.04615020751953125,0.6918147206306458,0.04615020751953125,1.2588067054748535,0.5044008493423462
1337,-1.793969750404358,-1.9375039339065552,0.32546416821579216,0.9628190748145182,1.597783025850853,3.800734281539917,2.1790168285369873,3.800734281539917,2.1790168285369873,4.351016044616699,2.1790168285369873,1.127058982849121,0.008615851402282715,1.127058982849121,0.008615851402282715,1.6962064504623413,0.381051242351532
1338,-3.564362049102783,-0.9361417293548584,0.4324625943725311,0.061085536467532675,1.6051527261982361,2.8794267177581787,1.177654504776001,2.8794267177581787,1.177654504776001,2.318955898284912,1.177654504776001,0.6463559865951538,0.11810773611068726,0.6463559865951538,0.11810773611068726,0.9810737371444702,0.42925703525543213
1339,-1.2629810571670532,-1.4586280584335327,0.7685538221150636,0.9343036169186236,0.05340449873358,1.8513634204864502,1.8635600805282593,1.8513634204864502,1.8635600805282593,3.7799477577209473,1.8635600805282593,0.39875340461730957,0.22864389419555664,0.39875340461730957,0.22864389419555664,1.1311566829681396,0.5919886827468872
1340,-0.7314947843551636,-2.4769277572631836,0.14602267093956423,1.524974335730076,1.3956099718064066,3.7002193927764893,1.5976228713989258,3.7002193927764893,1.5976228713989258,3.9251294136047363,2.718440532684326,1.6932768821716309,0.4767305850982666,1.6932768821716309,0.4767305850982666,1.9937783479690552,0.872209370136261
1341,-3.4408469200134277,-2.395629644393921,0.367777357697487,0.5693497914820913,2.491691089943051,4.477931976318359,2.6371424198150635,4.477931976318359,2.6371424198150635,4.472097396850586,2.6371424198150635,1.906768798828125,0.36990785598754883,1.906768798828125,0.36990785598754883,2.1677913665771484,0.24166417121887207
1342,-1.3342453241348267,-1.7574681043624878,0.5118007519096137,0.7423925487697122,0.8009086830168963,0.6286501884460449,1.9989808797836304,0.6286501884460449,1.9989808797836304,0.8460333943367004,1.9989808797836304,0.3469722270965576,0.9292387366294861,0.3469722270965576,0.9292387366294861,0.4610428810119629,1.0828968286514282
1343,-0.8938519954681396,-2.143704652786255,0.019226970945795507,1.6315775629381344,0.8289879401276505,4.411684036254883,1.952811598777771,4.411684036254883,1.952811598777771,4.206516265869141,2.3852174282073975,1.6597901582717896,0.5055606365203857,1.6597901582717896,0.5055606365203857,1.7933359146118164,0.7428444027900696
1344,-3.273442029953003,-2.2451231479644775,0.41037011679261903,0.6024606084078548,2.3506665356829766,4.111971855163574,2.48663592338562,4.111971855163574,2.48663592338562,4.09322452545166,2.48663592338562,1.6754792928695679,0.4296562671661377,1.6754792928695679,0.4296562671661377,1.947798252105713,0.2971996068954468
1345,-2.1752445697784424,-1.7807177305221558,0.4368169903258483,0.7962220527480045,0.8453125667820375,0.614173173904419,2.022230386734009,0.614173173904419,2.022230386734009,0.8671882152557373,2.022230386734009,0.3775671720504761,0.8436539769172668,0.3775671720504761,0.8436539769172668,0.5147107839584351,1.0289974212646484
1346,0.2753754258155823,-2.4601776599884033,0.2376121598730485,1.59835197104762,0.9218474084014694,4.212532997131348,2.1693453788757324,4.212532997131348,2.1693453788757324,3.851966381072998,2.701690435409546,1.5582066774368286,0.8048334121704102,1.5582066774368286,0.8048334121704102,1.6810007095336914,1.0827128887176514
1347,-1.9100844860076904,-2.6527581214904785,0.1982588771482301,0.6542707953105369,2.4943803210804854,5.1411919593811035,2.8942711353302,5.1411919593811035,2.8942711353302,5.2202911376953125,2.8942711353302,2.0390069484710693,0.10099267959594727,2.0390069484710693,0.10099267959594727,2.502234935760498,0.24487125873565674
1348,-1.8524960279464722,-0.8395531177520752,0.26881731039534,0.14252597862233718,1.2634785076727468,2.3475465774536133,1.0810660123825073,2.3475465774536133,1.0810660123825073,1.956653118133545,1.0810660123825073,0.4570944905281067,0.11992710828781128,0.4570944905281067,0.11992710828781128,0.8259074687957764,0.23245543241500854
1349,-2.4042863845825195,-0.9171174764633179,0.1997102456664045,0.9776116217051942,0.037429488425453794,2.0769472122192383,1.2956746816635132,2.0769472122192383,1.2956746816635132,2.777064323425293,1.2956746816635132,0.5446497797966003,0.24582719802856445,0.5446497797966003,0.24582719802856445,0.9201622009277344,0.3074638545513153
1350,-1.7387388944625854,-2.080815315246582,0.047539979194601845,1.069330060680707,1.2615791547050077,0.7587227821350098,2.3223280906677246,0.7587227821350098,2.3223280906677246,1.3323485851287842,2.3223280906677246,0.7141939401626587,0.473191499710083,0.7141939401626587,0.473191499710083,1.0118534564971924,0.7936679124832153
1351,-1.6834791898727417,-2.191746234893799,0.09032204074164207,1.247313472057382,1.3323886829117937,1.006767988204956,2.4332590103149414,1.006767988204956,2.4332590103149414,2.1451785564422607,2.4332590103149414,0.8870037794113159,0.44595396518707275,0.8870037794113159,0.44595396518707275,1.3267357349395752,0.8574526906013489
1352,-1.5922666788101196,-1.8919506072998047,0.2747655537724496,0.9174475921690464,1.546902329027653,1.5102653503417969,2.133463144302368,1.5102653503417969,2.133463144302368,1.8561391830444336,2.133463144302368,0.8614144325256348,0.01977074146270752,0.8614144325256348,0.01977074146270752,1.1787426471710205,0.2581731677055359
1353,-1.1260411739349365,-1.7109137773513794,0.16206612461556924,1.0103987162808576,1.1602150650198257,0.856477677822113,1.952426552772522,0.856477677822113,1.952426552772522,1.464569330215454,1.952426552772522,0.7389330863952637,0.24753236770629883,0.7389330863952637,0.24753236770629883,1.0510432720184326,0.55962073802948
1354,-0.3402268588542938,-1.525352954864502,0.2631627408042547,0.9613805587589739,1.1247691354528069,1.2385766506195068,1.766865849494934,1.2385766506195068,1.766865849494934,1.8565553426742554,1.766865849494934,0.7783860564231873,0.12303757667541504,0.7783860564231873,0.12303757667541504,1.0917967557907104,0.424235075712204
1355,-1.6626466512680054,-1.1677981615066528,0.3282149581611158,0.76703124165535,1.0266157573461532,1.6129740476608276,1.4093109369277954,1.6129740476608276,1.4093109369277954,2.1928396224975586,1.4093109369277954,0.8446754813194275,0.005201101303100586,0.8446754813194275,0.005201101303100586,1.081905484199524,0.21814361214637756
1356,-3.403001546859741,-0.9004506468772888,0.021597442701458913,0.5468333049118519,0.6728486043959856,0.7575852870941162,1.1419633626937866,0.7575852870941162,1.1419633626937866,0.8890162110328674,1.1419633626937866,0.3621560335159302,0.31887298822402954,0.3621560335159302,0.31887298822402954,0.4388847351074219,0.39228004217147827
1357,1.4451587200164795,-1.807091474533081,0.6429579358423752,1.0194232452164091,0.4423441728080313,1.4011746644973755,1.854388952255249,1.4011746644973755,1.854388952255249,3.034846782684326,1.854388952255249,0.5138766765594482,0.18902170658111572,0.5138766765594482,0.18902170658111572,1.1841328144073486,0.7714471220970154
1358,0.43277522921562195,-1.863171935081482,0.1934762444222966,1.150780221049984,1.2035018377875288,3.5418593883514404,2.104684591293335,3.5418593883514404,2.104684591293335,5.447430610656738,2.104684591293335,0.7877390384674072,0.06786763668060303,0.7877390384674072,0.06786763668060303,1.6222165822982788,0.5728632807731628
1359,-2.4766721725463867,-2.6089813709259033,0.07064152523875178,0.2306726204603906,3.066646345481277,5.403520584106445,2.850494146347046,5.403520584106445,2.850494146347046,5.3035712242126465,2.850494146347046,3.614985466003418,0.3251194953918457,3.614985466003418,0.3251194953918457,3.2885847091674805,0.27803778648376465
1360,-0.3231542110443115,0.38260912895202637,0.4467580360608795,0.15355194118494792,0.6852851076548296,0.9789068102836609,0.14109627902507782,0.9789068102836609,0.14109627902507782,0.7018858194351196,0.14109627902507782,0.9789068102836609,0.21170294284820557,0.9789068102836609,0.21170294284820557,0.5087696313858032,0.3608454763889313
1361,1.1995179653167725,-0.3441019654273987,0.23175548717379574,1.0466966024041175,0.17320533007383343,2.5558903217315674,0.7910953164100647,2.5558903217315674,0.7910953164100647,2.4644439220428467,0.7910953164100647,0.7034732699394226,0.5002962350845337,0.7034732699394226,0.5002962350845337,0.7472842931747437,0.46570688486099243
1362,-2.2723240852355957,-2.096879243850708,0.08668462761988183,0.2995295268793903,2.00829896868517,4.152315616607666,2.3383920192718506,4.152315616607666,2.3383920192718506,4.426674842834473,2.3383920192718506,2.466517686843872,0.551477313041687,2.466517686843872,0.551477313041687,2.552121639251709,0.5911499261856079
1363,-1.527238130569458,0.005865797400474548,0.42101394295692446,0.3411676197126508,0.21192180339246997,1.1988515853881836,0.7000114917755127,1.1988515853881836,0.7000114917755127,0.2684386372566223,0.05160932242870331,0.7000114917755127,0.003310754895210266,0.7000114917755127,0.003310754895210266,0.3758104145526886,0.35754239559173584
1364,1.761535406112671,0.3574031591415405,0.0686207614466548,0.7739307965710757,0.765079255327582,1.8813860416412354,0.3969305157661438,1.8813860416412354,0.3969305157661438,2.3669753074645996,0.11589036881923676,0.021993279457092285,0.12385714054107666,0.021993279457092285,0.12385714054107666,0.346652090549469,0.5864500403404236
1365,0.5983266234397888,-2.257795572280884,0.1484941868856553,0.6722714483365413,1.7346638163924215,4.030240535736084,2.4993083477020264,4.030240535736084,2.4993083477020264,5.1557297706604,2.4993083477020264,1.828209638595581,0.5293413400650024,1.828209638595581,0.5293413400650024,2.3690762519836426,0.757887601852417
1366,-1.2005202770233154,0.11279870569705963,0.06706862675646935,0.6502814081559578,0.9021852979560693,2.2230734825134277,0.12871411442756653,2.2230734825134277,0.12871411442756653,2.0376360416412354,0.12871411442756653,1.1184732913970947,0.2678663730621338,1.1184732913970947,0.2678663730621338,0.700569748878479,0.5367001295089722
1367,1.5628544092178345,1.169931411743164,0.013573474499086524,0.0723645882060131,0.9310885269070666,1.019608736038208,0.9284185767173767,1.019608736038208,0.9284185767173767,0.6641606092453003,0.9284185767173767,1.019608736038208,0.14370203018188477,1.019608736038208,0.14370203018188477,1.1715667247772217,0.09792649745941162
1368,-0.5456742644309998,0.13091358542442322,0.12174589345231629,0.8300434788316485,0.5415771871618925,1.973954200744629,0.3814532160758972,1.973954200744629,0.3814532160758972,2.0025715827941895,0.11059924960136414,0.8047820925712585,0.061000823974609375,0.8047820925712585,0.061000823974609375,0.6452838778495789,0.2332608997821808
1369,-1.4849680662155151,0.6987703442573547,0.2644104408721129,0.6500101060668627,0.5132840820153555,1.1973562240600586,1.1802198886871338,1.1973562240600586,1.1802198886871338,1.2390005588531494,0.45725762844085693,1.1973562240600586,0.17004156112670898,1.1973562240600586,0.17004156112670898,0.9018439054489136,0.26080116629600525
