end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1185,-4.274787902832031,-1.5840669870376587,0.01526376729210217,0.1647788727035125,1.7486238920440278,0.22072649002075195,0.22072649002075195,0.22072649002075195,0.22072649002075195,0.4596608877182007,0.4447871446609497,0.22072649002075195,1.0235497951507568,0.22072649002075195,1.0235497951507568,0.33275681734085083,1.2443044185638428
1186,-1.1317147016525269,-1.3398207426071167,0.7727834607164065,0.2880714486042658,0.6235653782884281,0.8737648725509644,1.5210179090499878,0.8737648725509644,1.5210179090499878,2.1003031730651855,1.5210179090499878,0.2321619987487793,0.3819085955619812,0.2321619987487793,0.3819085955619812,0.7885570526123047,0.501010000705719
1187,0.5542505383491516,-1.7143808603286743,0.47324376863737894,1.2193024860074122,0.3664341506858668,4.843471527099609,1.6754709482192993,4.843471527099609,1.6754709482192993,4.670739650726318,1.8955780267715454,1.212780237197876,0.3453906774520874,1.212780237197876,0.3453906774520874,1.261406421661377,0.5322299003601074
1188,-4.072822570800781,-3.2027575969696045,0.0011372299244006567,0.1073486420015494,3.4411457298944392,0.2510836124420166,0.2510836124420166,0.2510836124420166,0.2510836124420166,0.04638957977294922,0.07090234756469727,0.2510836124420166,3.2575695514678955,0.2510836124420166,3.2575695514678955,0.16099298000335693,3.4373703002929688
1189,-0.37927159667015076,-0.6699627041816711,0.826512465874354,0.1868423571189245,0.3748921404282253,1.3438283205032349,0.851159930229187,1.3438283205032349,0.851159930229187,2.1212120056152344,0.851159930229187,0.02698040008544922,0.33858686685562134,0.02698040008544922,0.33858686685562134,0.5413063168525696,0.32539182901382446
1190,0.38782715797424316,-0.5548821687698364,0.16912318021059036,0.9583538472652434,0.22799531370401382,4.070387363433838,0.8978223204612732,4.070387363433838,0.8978223204612732,4.0231781005859375,0.8978223204612732,0.6983895301818848,0.45649290084838867,0.6983895301818848,0.45649290084838867,0.7981059551239014,0.4241800606250763
1191,-3.504163980484009,-3.141404151916504,0.005165591835975649,0.042992666363716125,3.448176622390747,0.16672110557556152,0.16672110557556152,0.16672110557556152,0.16672110557556152,0.009269237518310547,0.10911726951599121,0.16672110557556152,3.3749935626983643,0.16672110557556152,3.3749935626983643,0.13791918754577637,3.433971405029297
1192,0.48227226734161377,-0.760368287563324,1.0630410114924111,0.10764764746030175,0.14957446853319822,0.4234415590763092,0.9415655136108398,0.4234415590763092,0.9415655136108398,2.0551698207855225,0.9415655136108398,0.06350040435791016,0.21397876739501953,0.06350040435791016,0.21397876739501953,0.5707902312278748,0.5111653208732605
1193,0.15224219858646393,-0.49819329380989075,0.07864367465178179,1.0479555179675422,0.12651900450388598,3.631431818008423,0.7947629690170288,3.631431818008423,0.7947629690170288,3.663724422454834,0.7947629690170288,1.0247572660446167,0.28043684363365173,1.0247572660446167,0.28043684363365173,0.9097601175308228,0.293440580368042
1194,-2.5817995071411133,-2.826732873916626,4.516045252482212e-05,0.03802362581094106,3.2093108842770257,0.08287572860717773,0.07818984985351562,0.08287572860717773,0.07818984985351562,0.018421649932861328,0.14105558395385742,0.07818984985351562,3.2515697479248047,0.07818984985351562,3.2515697479248047,0.10962271690368652,3.165024757385254
1195,-1.1422851085662842,-0.5785929560661316,1.045380358894666,0.0019933680693308142,0.1201944897572198,0.19139409065246582,0.7597901821136475,0.19139409065246582,0.7597901821136475,1.317732810974121,0.7597901821136475,0.19139409065246582,0.061528801918029785,0.19139409065246582,0.061528801918029785,0.5009101629257202,0.4815654754638672
1196,0.20011559128761292,-0.9694259762763977,0.5988172938426335,0.7176567216714222,0.002448494235674392,2.877484083175659,1.197601556777954,2.877484083175659,1.197601556777954,2.965580940246582,1.1506232023239136,0.596784234046936,0.496772438287735,0.596784234046936,0.496772438287735,0.5783400535583496,0.45313602685928345
1197,-4.105504035949707,-1.7907066345214844,0.001180934409300484,0.09943800854186217,2.034687236572305,0.09419167041778564,0.09419167041778564,0.09419167041778564,0.09419167041778564,0.057366013526916504,0.057159423828125,0.09419167041778564,1.7191903591156006,0.09419167041778564,1.7191903591156006,0.07567554712295532,1.8914457559585571
1198,-1.4829628467559814,-0.8897582292556763,0.8586686750253041,0.022645259896914016,0.39833435912926984,1.0474810600280762,1.0709553956985474,1.0474810600280762,1.0709553956985474,2.136765956878662,1.0709553956985474,0.07985466718673706,0.11869120597839355,0.07985466718673706,0.11869120597839355,0.6090365648269653,0.3214886486530304
1199,-0.5591102242469788,-1.2888165712356567,0.6527106016874311,1.0101581364870071,0.029452621936797874,4.487240791320801,1.531252145767212,4.487240791320801,1.531252145767212,4.56628942489624,1.4700137376785278,0.777481198310852,0.481004536151886,0.777481198310852,0.481004536151886,0.7509016990661621,0.40757250785827637
1200,-3.3012595176696777,-2.449200391769409,0.020583325376113265,0.07996350961426893,2.734419752533237,0.33196020126342773,0.33196020126342773,0.33196020126342773,0.33196020126342773,0.7136721611022949,0.5999202728271484,0.33196020126342773,1.9206604957580566,0.33196020126342773,1.9206604957580566,0.4659402370452881,2.1321046352386475
1201,-1.7959277629852295,-1.3553907871246338,0.8004633635282516,0.3121766448020935,0.5873503237962723,0.8885748386383057,1.5365879535675049,0.8885748386383057,1.5365879535675049,2.208022356033325,1.5365879535675049,0.23286783695220947,0.4176543354988098,0.23286783695220947,0.4176543354988098,0.8003241419792175,0.5621935129165649
1202,1.3053839206695557,-1.8685568571090698,0.8246234829227131,1.0417674953738847,0.3467654238144555,4.027647972106934,1.8409926891326904,4.027647972106934,1.8409926891326904,3.685425043106079,2.0497541427612305,1.1032123565673828,0.785658597946167,1.1032123565673828,0.785658597946167,1.1453763246536255,0.9510588645935059
1203,-3.3692433834075928,-2.814155101776123,0.08917224469284221,0.17868600847820432,2.8908963936070604,0.6274299621582031,0.6274299621582031,0.6274299621582031,0.6274299621582031,1.2667316198349,0.28130221366882324,0.6274299621582031,2.6983132362365723,0.6274299621582031,2.6983132362365723,0.4543660879135132,3.063965320587158
1204,-2.697598457336426,0.32901307940483093,0.16852465271949768,0.7144419252872467,0.5615037381649017,1.1983115673065186,1.2921370267868042,1.1983115673065186,1.2921370267868042,2.1032772064208984,1.2921370267868042,1.1983115673065186,0.4185323715209961,1.1983115673065186,0.4185323715209961,1.2452242374420166,0.44603973627090454
1205,-0.9711000323295593,-0.07576748728752136,0.7972842877109846,0.5897769083579381,0.9666941637794175,0.29199761152267456,0.5599315762519836,0.29199761152267456,0.5599315762519836,1.4395869970321655,0.25696468353271484,0.5599315762519836,0.2100781500339508,0.5599315762519836,0.2100781500339508,0.626982569694519,0.4959614872932434
1206,-3.094264030456543,-2.0375990867614746,0.07363678514957428,0.331765279173851,1.976796567440033,0.1755990982055664,0.1755990982055664,0.1755990982055664,0.1755990982055664,0.526348352432251,0.548386812210083,0.1755990982055664,1.0431952476501465,0.1755990982055664,1.0431952476501465,0.3619929552078247,1.378636360168457
1207,-2.8036603927612305,-1.4322623014450073,0.16210916576286158,0.4440211070080598,1.1707315736760697,1.2371758222579956,0.3922250270843506,1.2371758222579956,0.3922250270843506,1.293300986289978,0.5399134159088135,0.3922250270843506,0.159326434135437,0.3922250270843506,0.159326434135437,0.46606922149658203,0.3565422594547272
1208,-0.16321489214897156,-2.4228456020355225,1.0549523184696832,1.142916346589724,0.5695764819780988,3.6679892539978027,2.1743507385253906,3.6679892539978027,2.1743507385253906,3.2260756492614746,2.6040427684783936,1.4484741687774658,1.1910806894302368,1.4484741687774658,1.1910806894302368,1.5029585361480713,1.4581496715545654
1209,-1.94099760055542,-2.071751356124878,0.011243253946304328,0.285828411579132,2.119279235601425,0.03399372100830078,0.03399372100830078,0.03399372100830078,0.03399372100830078,0.4014548063278198,0.2868213653564453,0.03399372100830078,1.4078110456466675,0.03399372100830078,1.4078110456466675,0.16040754318237305,1.7903475761413574
1210,-1.775044322013855,-1.0282381772994995,0.09089123457670217,0.0771991163492203,1.386529840528965,1.716774344444275,1.0316787958145142,1.716774344444275,1.0316787958145142,1.9174840450286865,1.2094353437423706,1.0316787958145142,0.04551738500595093,1.0316787958145142,0.04551738500595093,1.094897985458374,0.17425891757011414
1211,-1.1052685976028442,-1.355832576751709,0.9189341167608898,0.6505431334177652,0.1309548715750377,0.08903002738952637,1.53702974319458,0.08903002738952637,1.53702974319458,2.0390639305114746,1.53702974319458,0.08903002738952637,0.8959379196166992,0.08903002738952637,0.8959379196166992,0.38536903262138367,1.1895302534103394
1212,-3.0188581943511963,-1.354817271232605,0.26973532140254974,0.49061127007007593,0.9390702247619629,0.08086073398590088,0.08086073398590088,0.08086073398590088,0.08086073398590088,0.3222472667694092,0.23282909393310547,0.08086073398590088,0.4562113285064697,0.08086073398590088,0.4562113285064697,0.15684491395950317,0.7098629474639893
1213,-2.0622761249542236,-1.6976640224456787,0.743619991466403,0.535497937351465,0.7631456386297943,0.13067328929901123,0.6698888540267944,0.13067328929901123,0.6698888540267944,2.2357709407806396,1.8788611888885498,0.6698888540267944,0.8412812352180481,0.6698888540267944,0.8412812352180481,1.1108832359313965,0.8314523696899414
1214,-1.9554065465927124,-2.192474126815796,0.8646671772003175,1.0779570639133453,0.5944494307041168,3.4456787109375,1.853704571723938,3.4456787109375,1.853704571723938,2.9603006839752197,2.373671293258667,1.3546981811523438,0.9197214841842651,1.3546981811523438,0.9197214841842651,1.3949531316757202,1.2173023223876953
1215,-2.6231441497802734,-1.7831264734268188,0.17401903867721558,0.5072027742862701,1.4465042054653168,0.20006251335144043,0.20006251335144043,0.20006251335144043,0.20006251335144043,0.5214391946792603,0.5071998834609985,0.20006251335144043,0.41936826705932617,0.20006251335144043,0.41936826705932617,0.3536311984062195,0.73660808801651
1216,-2.2017853260040283,-2.1005470752716064,0.6687185962994895,0.8121607502301533,0.9642672737439473,0.5749756097793579,0.7096315622329712,0.5749756097793579,0.7096315622329712,0.5565487146377563,0.8417521715164185,0.7096315622329712,0.5843684673309326,0.7096315622329712,0.5843684673309326,0.7756918668746948,0.9170050621032715
1217,-1.094244122505188,-2.257725954055786,0.6545336395502088,0.9796529412269592,0.9681389182806017,1.9956743717193604,1.1196396350860596,1.9956743717193604,1.1196396350860596,1.0864406824111938,1.1196396350860596,1.4887094497680664,0.7074481248855591,1.4887094497680664,0.7074481248855591,1.304174542427063,1.1970138549804688
1218,-2.919975996017456,-1.6669362783432007,0.1412653972705205,0.4296628584464391,1.4406075676282248,0.09610652923583984,0.09610652923583984,0.09610652923583984,0.09610652923583984,0.19122052192687988,0.22581005096435547,0.09610652923583984,0.6896727681159973,0.09610652923583984,0.6896727681159973,0.16095829010009766,0.9853888750076294
1219,-3.874662160873413,-1.6042894124984741,0.48567005308965844,0.5112571852902572,0.9519617191205421,0.461001992225647,0.2392585277557373,0.461001992225647,0.2392585277557373,0.5270241498947144,0.1857621669769287,0.2392585277557373,0.29628515243530273,0.2392585277557373,0.29628515243530273,0.212510347366333,0.5143370628356934
1220,-0.367708683013916,-2.4720733165740967,1.077108254035314,1.1029753287633257,0.6365892787774405,2.958383083343506,2.141103982925415,2.958383083343506,2.141103982925415,2.7405829429626465,2.6532704830169678,1.464652180671692,1.2395217418670654,1.464652180671692,1.2395217418670654,1.5233924388885498,1.5302070379257202
1221,-0.09759557247161865,-2.282475709915161,0.037919571002324445,0.6322957923014958,1.9568598916133246,0.017516374588012695,0.017516374588012695,0.017516374588012695,0.017516374588012695,1.860938310623169,0.08546566963195801,0.017516374588012695,1.3163588047027588,0.017516374588012695,1.3163588047027588,0.05149102210998535,1.7973569631576538
1222,-2.853527069091797,-2.816169500350952,0.0004720091819763166,0.03782035410404205,3.1224766820669174,0.05001354217529297,0.05001354217529297,0.05001354217529297,0.05001354217529297,0.1464834213256836,0.10747551918029785,0.05001354217529297,2.8371005058288574,0.05001354217529297,2.8371005058288574,0.07874453067779541,2.893542766571045
1223,-1.9186509847640991,-1.0063462257385254,1.084137549002965,0.10466900219519937,0.16213921954234456,0.1983848214149475,1.1875433921813965,0.1983848214149475,1.1875433921813965,1.848327875137329,1.1875433921813965,0.0912175178527832,0.05394488573074341,0.0912175178527832,0.05394488573074341,0.623885989189148,0.5564014911651611
1224,-1.623516321182251,-1.5552165508270264,0.9152831832567849,0.8609221975008646,0.12361071507136057,0.0713580846786499,1.7364137172698975,0.0713580846786499,1.7364137172698975,3.345064640045166,1.7364137172698975,0.0713580846786499,0.8649246692657471,0.0713580846786499,0.8649246692657471,0.45386484265327454,1.2848105430603027
1225,-1.001344084739685,-1.637392520904541,0.15003624061743415,0.41494853297869366,1.417007292310397,0.23595690727233887,0.23595690727233887,0.23595690727233887,0.23595690727233887,0.52593994140625,0.4945333003997803,0.23595690727233887,0.4424384832382202,0.23595690727233887,0.4424384832382202,0.36524510383605957,0.7297878265380859
1226,-1.890278935432434,-1.262219786643982,0.2366989627480507,0.4330270290374756,0.9370933398604393,0.03889477252960205,0.03889477252960205,0.03889477252960205,0.03889477252960205,0.2471761703491211,0.16509747505187988,0.03889477252960205,0.45498424768447876,0.03889477252960205,0.45498424768447876,0.10199612379074097,0.6890958547592163
1227,-1.5012438297271729,-1.2994111776351929,0.589189521347483,0.40927393858631445,0.645547262703379,0.2244507074356079,0.39589279890060425,0.2244507074356079,0.39589279890060425,1.7531144618988037,1.480608344078064,0.39589279890060425,0.5408958792686462,0.39589279890060425,0.5408958792686462,0.7898122072219849,0.5648995637893677
1228,-1.5100491046905518,-1.4794381856918335,0.6982494990030923,0.6852021018664043,0.44058612982432055,0.3487459421157837,1.6606353521347046,0.3487459421157837,1.6606353521347046,1.3907947540283203,1.6606353521347046,0.3487459421157837,0.655979573726654,0.3487459421157837,0.655979573726654,0.6280690431594849,0.933722972869873
1229,-0.7391244173049927,-1.3683353662490845,0.3986819411317507,0.48452434937159217,0.8297286207477252,0.1889052391052246,0.19013667106628418,0.1889052391052246,0.19013667106628418,0.29946303367614746,0.30259525775909424,0.19013667106628418,0.32259953022003174,0.19013667106628418,0.32259953022003174,0.2463659644126892,0.5576412677764893
1230,-1.1633620262145996,-1.0606001615524292,0.24581666539112726,0.4494206259648005,0.7099624151984851,0.11223894357681274,0.11223894357681274,0.11223894357681274,0.11223894357681274,0.6201187372207642,0.39488428831100464,0.11223894357681274,0.4264593720436096,0.11223894357681274,0.4264593720436096,0.2535616159439087,0.642623782157898
1231,-2.5833137035369873,-0.9173341393470764,0.3661850765347481,0.26511898636817927,0.6306296214461327,0.08445388078689575,0.1374291181564331,0.08445388078689575,0.1374291181564331,1.346341609954834,1.0985313653945923,0.1374291181564331,0.27217257022857666,0.1374291181564331,0.27217257022857666,0.5074936151504517,0.38485080003738403
1232,-1.2055314779281616,-1.5700145959854126,1.073068618774414,0.5113356690853833,0.33020985312759876,0.2733299732208252,1.7512117624282837,0.2733299732208252,1.7512117624282837,0.9513069987297058,1.7512117624282837,0.2733299732208252,1.1041126251220703,0.2733299732208252,1.1041126251220703,0.4982450008392334,1.2797067165374756
1233,-1.3749769926071167,-1.5865708589553833,0.5084874828656514,0.8575091262658436,0.5651737948258719,2.1800808906555176,1.205539584159851,2.1800808906555176,1.205539584159851,1.9639829397201538,1.205539584159851,0.9929669499397278,0.4854925870895386,0.9929669499397278,0.4854925870895386,1.0992532968521118,0.7558630108833313
1234,-2.8261570930480957,-1.2921279668807983,0.08821816307802993,0.24007038151224452,1.3084389672925076,0.4778127670288086,0.399591326713562,0.4778127670288086,0.399591326713562,0.6492264270782471,0.5573912858963013,0.399591326713562,0.3893647789955139,0.399591326713562,0.3893647789955139,0.47849130630493164,0.5816597938537598
1235,-0.38457295298576355,-1.8105888366699219,0.9994450807571411,0.6218116581439972,0.5339316427707672,0.42248284816741943,1.991786003112793,0.42248284816741943,1.991786003112793,1.0294907093048096,1.991786003112793,0.42248284816741943,1.05945885181427,0.42248284816741943,1.05945885181427,0.6831287145614624,1.2285540103912354
1236,-2.142317056655884,-1.401807427406311,0.13372154037157702,0.8391288692752519,0.7735565627614658,2.8883817195892334,0.8501535058021545,2.8883817195892334,0.8501535058021545,2.641749858856201,0.8501535058021545,0.8666926026344299,0.6570477485656738,0.8666926026344299,0.6570477485656738,0.8584230542182922,0.716429591178894
1237,-2.9987988471984863,-1.0436915159225464,0.07188506921132407,0.14012322823206586,1.3200529019037883,1.6965183019638062,1.0038548707962036,1.6965183019638062,1.0038548707962036,1.7328497171401978,1.0608891248703003,1.0038548707962036,0.10502678155899048,1.0038548707962036,0.10502678155899048,1.032371997833252,0.18637964129447937
1238,1.2450207471847534,-1.8489187955856323,1.1540066773692765,0.7877720768253009,0.2517395863930385,0.2531393766403198,2.030116081237793,0.2531393766403198,2.030116081237793,2.2298977375030518,2.030116081237793,0.2531393766403198,1.225295066833496,0.2531393766403198,1.225295066833496,0.6133838891983032,1.5600546598434448
1239,-0.20618920028209686,-1.9701684713363647,0.027617305517196628,0.6057511568069458,1.681399554014206,0.2220478057861328,0.2220478057861328,0.2220478057861328,0.2220478057861328,3.8270809650421143,0.6198959350585938,0.2220478057861328,1.2786896228790283,0.2220478057861328,1.2786896228790283,0.4209718704223633,1.926491141319275
1240,-0.787337064743042,-2.1391828060150146,0.031480371952056885,0.2582675665616989,2.773530289530754,0.8209657669067383,0.14924144744873047,0.8209657669067383,0.14924144744873047,0.7127184867858887,0.13256168365478516,0.14924144744873047,2.8153791427612305,0.14924144744873047,2.8153791427612305,0.1409015655517578,2.5169849395751953
1241,1.52897310256958,0.2842583954334259,0.39445469776789344,0.07522087792555487,0.40933442612489057,0.7077652215957642,0.24507352709770203,0.7077652215957642,0.24507352709770203,0.33242639899253845,0.10306118428707123,0.24507352709770203,0.016273051500320435,0.24507352709770203,0.016273051500320435,0.20629124343395233,0.2639780044555664
1242,0.6613599061965942,0.22886809706687927,0.36757802218198776,0.30973073840141296,0.17357873171567917,0.3725188672542572,0.0476708859205246,0.3725188672542572,0.0476708859205246,1.789624571800232,0.0476708859205246,0.13235628604888916,0.3609268367290497,0.13235628604888916,0.3609268367290497,0.27716630697250366,0.23873305320739746
1243,-1.4844872951507568,0.7410227060317993,0.10081012050310778,0.7245198606202998,0.42890682009359193,0.7837247848510742,0.8813959956169128,0.7837247848510742,0.8813959956169128,0.7728052139282227,0.8813959956169128,0.7837247848510742,0.4435694217681885,0.7837247848510742,0.4435694217681885,0.8325604200363159,0.33555713295936584
1244,0.6676614880561829,0.5354066491127014,0.5328077922264735,0.13016458352406818,0.593450312813123,0.9934355616569519,0.24565941095352173,0.9934355616569519,0.24565941095352173,0.44628292322158813,0.35420942306518555,0.24565941095352173,0.029709935188293457,0.24565941095352173,0.029709935188293457,0.17387224733829498,0.5651219487190247
1245,-0.901614248752594,0.26136937737464905,0.19034764108558494,0.46332389178375405,0.18974608307083451,1.3999879360198975,0.11109745502471924,1.3999879360198975,0.11109745502471924,1.388035774230957,0.08017216622829437,0.4191865026950836,0.20634451508522034,0.4191865026950836,0.20634451508522034,0.30562758445739746,0.3614436984062195
1246,-0.8406960964202881,-0.29549404978752136,0.18305788996318972,0.2133608752240737,0.670396580050389,0.6204065084457397,0.17024213075637817,0.6204065084457397,0.17024213075637817,0.7119653224945068,0.3545796573162079,0.17024213075637817,0.30031299591064453,0.17024213075637817,0.30031299591064453,0.26241087913513184,0.15413352847099304
1247,1.3016834259033203,-0.22933441400527954,0.4981225815912088,0.26552137484153104,0.18970999742547667,0.3027973175048828,0.4105316400527954,0.3027973175048828,0.4105316400527954,0.9375296831130981,0.4105316400527954,0.3027973175048828,0.40716710686683655,0.3027973175048828,0.40716710686683655,0.16453956067562103,0.505353569984436
1248,-0.20947176218032837,-0.3657037615776062,0.20939285742739833,0.28262833630045253,0.6370678277065356,0.07759925723075867,0.07759925723075867,0.07759925723075867,0.07759925723075867,1.7325036525726318,0.16010615229606628,0.07759925723075867,0.6819186210632324,0.07759925723075867,0.6819186210632324,0.11885270476341248,0.8312062621116638
1249,-1.0722529888153076,0.5476473569869995,0.09684366732835767,0.6137635111808777,0.3138720318675041,0.7657730579376221,0.7176802158355713,0.7657730579376221,0.7176802158355713,0.6492719054222107,0.7176802158355713,0.7657730579376221,0.16775596141815186,0.7657730579376221,0.16775596141815186,0.7417266368865967,0.2100454866886139
1250,0.7806506752967834,0.27025073766708374,0.48647916316986084,0.07349485158920294,0.4856252074241638,0.7189186811447144,0.08905352652072906,0.7189186811447144,0.08905352652072906,0.34885525703430176,0.08905352652072906,0.7189186811447144,0.01132628321647644,0.7189186811447144,0.01132628321647644,0.4367087483406067,0.16063068807125092
1251,0.76258784532547,0.027170952409505844,0.219501307234168,0.3835491463541984,0.1533807534724474,1.3460692167282104,0.08400024473667145,1.3460692167282104,0.08400024473667145,1.4731431007385254,0.15402625501155853,0.35352781414985657,0.24621066451072693,0.35352781414985657,0.24621066451072693,0.40777626633644104,0.20480187237262726
1252,-1.956253170967102,-0.06653362512588501,0.10389264052112895,0.23751328078409034,0.752539091433088,0.06646063923835754,0.06707392632961273,0.06646063923835754,0.06707392632961273,0.24762976169586182,0.24908360838890076,0.06707392632961273,0.8549177050590515,0.06707392632961273,0.8549177050590515,0.15807875990867615,0.7025700807571411
1253,0.8986716866493225,-0.07211604714393616,0.8587448199590046,0.24759566287199652,0.19443356494108832,0.2272564172744751,0.25331324338912964,0.2272564172744751,0.25331324338912964,0.649256706237793,0.25331324338912964,0.2272564172744751,0.6892069578170776,0.2272564172744751,0.6892069578170776,0.44232726097106934,0.5834689140319824
1254,1.9087157249450684,0.19100484251976013,0.2152913386623065,0.6171318863828977,0.24824584523836773,2.0488827228546143,0.2095465064048767,2.0488827228546143,0.2095465064048767,1.794900894165039,0.2095465064048767,0.600475549697876,0.3906857967376709,0.600475549697876,0.3906857967376709,0.40501102805137634,0.48498469591140747
1255,-1.1955419778823853,-1.8080726861953735,0.09987644354502359,0.1819719274838765,2.23476771513621,0.8241421580314636,0.8241421580314636,0.8241421580314636,0.8241421580314636,0.8671019673347473,0.6690390110015869,0.8241421580314636,2.8849899768829346,0.8241421580314636,2.8849899768829346,0.7465906143188477,2.691112518310547
1256,1.2280666828155518,0.8132485151290894,0.5389893309523662,0.9443325760463873,0.06330572503308463,0.893524706363678,0.37381112575531006,0.893524706363678,0.37381112575531006,0.8160216808319092,0.6320512890815735,0.893524706363678,0.3699791431427002,0.893524706363678,0.3699791431427002,1.071056842803955,0.4255191683769226
1257,2.235980749130249,0.6027874946594238,0.04803699317077801,0.33672976618011796,0.5468807226667801,0.20211559534072876,0.4312918186187744,0.20211559534072876,0.4312918186187744,1.4675536155700684,0.385148823261261,0.4312918186187744,0.43937551975250244,0.4312918186187744,0.43937551975250244,0.4082203209400177,0.22068271040916443
1258,-0.5621102452278137,-0.3334510028362274,0.05237334966659546,0.44604745507240295,1.1764713525772095,0.5243134498596191,0.5243134498596191,0.5243134498596191,0.5243134498596191,0.3623895049095154,0.07183578610420227,0.5243134498596191,1.6083775758743286,0.5243134498596191,1.6083775758743286,0.2980746030807495,1.322357177734375
1259,0.9918553829193115,1.1899710893630981,0.2671036136647065,1.0736862203727164,0.03878893765310454,0.8336793780326843,0.6402563452720642,0.8336793780326843,0.6402563452720642,0.9613613486289978,1.008773922920227,0.8336793780326843,0.16996848583221436,0.8336793780326843,0.16996848583221436,1.0654524564743042,0.2953060269355774
1260,0.3420138955116272,0.9235984086990356,0.00037802755832672813,0.1666984260082245,0.7453192621469498,0.11305510997772217,0.44320058822631836,0.11305510997772217,0.44320058822631836,1.1642643213272095,0.4127066135406494,0.44320058822631836,0.5623365044593811,0.44320058822631836,0.5623365044593811,0.4279536008834839,0.469102680683136
1261,-2.35553240776062,0.5187383890151978,0.06409649054209395,0.37736001114050544,0.26731765766938526,0.45096200704574585,0.5476527214050293,0.45096200704574585,0.5476527214050293,0.3885461688041687,0.5476527214050293,0.45096200704574585,0.22656571865081787,0.45096200704574585,0.22656571865081787,0.4993073642253876,0.15569019317626953
1262,1.1474038362503052,-0.1264096200466156,0.8862837652365365,0.0656003852685293,0.349674214919408,0.5120230913162231,0.3076068162918091,0.5120230913162231,0.3076068162918091,0.9264951944351196,0.3076068162918091,0.5120230913162231,0.09688279032707214,0.5120230913162231,0.09688279032707214,0.46929338574409485,0.3454287648200989
1263,0.06394943594932556,-0.195155531167984,0.2240789234638213,0.8519325405359267,0.08809854090213776,2.9231011867523193,0.4787363111972809,2.9231011867523193,0.4787363111972809,2.9574294090270996,0.3763527274131775,0.9418169260025024,0.11092394590377808,0.9418169260025024,0.11092394590377808,0.8605365753173828,0.2070181965827942
1264,-0.28799641132354736,-1.5188359022140503,0.006327827771504757,0.27450544138749433,2.144268716375033,0.5864049196243286,0.04369378089904785,0.5864049196243286,0.04369378089904785,0.5737780332565308,0.07586431503295898,0.04369378089904785,2.242854595184326,0.04369378089904785,2.242854595184326,0.05977904796600342,1.9865260124206543
1265,1.1787166595458984,0.4169384837150574,0.19583178063233692,0.0202691008647283,0.2884398202101389,0.5950309634208679,0.11299115419387817,0.5950309634208679,0.11299115419387817,0.24346333742141724,0.2357412725687027,0.11299115419387817,0.009313583374023438,0.11299115419387817,0.009313583374023438,0.16392149031162262,0.19440843164920807
1266,2.233109712600708,0.5273066163063049,0.35912286738554633,0.14173511167367298,0.034680684407552065,0.30874013900756836,0.34610939025878906,0.30874013900756836,0.34610939025878906,0.9572010636329651,0.34610939025878906,0.03483539819717407,0.4135344624519348,0.03483539819717407,0.4135344624519348,0.04914155602455139,0.3697894811630249
1267,-1.050880789756775,0.9921590089797974,0.41311789055665327,0.477874701221784,0.24343312780062354,0.06659525632858276,0.9093657732009888,0.06659525632858276,0.9093657732009888,0.5259300470352173,0.8109617829322815,0.5288063287734985,0.3228611350059509,0.5288063287734985,0.3228611350059509,0.4090644419193268,0.29877597093582153
1268,2.5269899368286133,1.0918856859207153,0.4327575316031774,1.126520703236262,0.05352296928564704,0.9185390472412109,0.5610780715942383,0.9185390472412109,0.5610780715942383,1.0167255401611328,0.9106884598731995,0.9185390472412109,0.2715311050415039,0.9185390472412109,0.2715311050415039,1.1872773170471191,0.3936910629272461
1269,2.5405542850494385,0.15039412677288055,0.23004061542451384,0.4381222613155842,0.4739574585109949,1.2281023263931274,1.2281023263931274,1.2281023263931274,1.2281023263931274,2.0107836723327637,1.1825892925262451,1.2281023263931274,0.07216748595237732,1.2281023263931274,0.07216748595237732,1.205345869064331,0.31184107065200806
1270,0.4805696904659271,0.7177123427391052,0.1252799332141876,1.4345577508211136,0.9361650198698044,1.2300004959106445,1.0186727046966553,1.2300004959106445,1.0186727046966553,1.014747142791748,1.0186727046966553,1.232935905456543,1.2862427234649658,1.232935905456543,1.2862427234649658,1.1258043050765991,1.2380555868148804
1271,1.4791605472564697,1.774093508720398,0.051177153984705626,0.8811986396710076,0.497118170062701,0.29785072803497314,0.09436345100402832,0.29785072803497314,0.09436345100402832,0.9437950253486633,0.09436345100402832,0.29785072803497314,0.17899739742279053,0.29785072803497314,0.17899739742279053,0.19610708951950073,0.16323578357696533
1272,1.5449130535125732,1.2612544298171997,0.02451894680658977,0.10321653882662457,0.7889193991820017,0.09002840518951416,0.38007164001464844,0.09002840518951416,0.38007164001464844,0.46763110160827637,0.4343736171722412,0.38007164001464844,0.43221336603164673,0.38007164001464844,0.43221336603164673,0.4072226285934448,0.52481609582901
1273,-0.048302870243787766,1.5532265901565552,0.4905020445585251,0.6161561161279678,0.10196888446807861,0.6332468390464783,1.2306909561157227,0.6332468390464783,1.2306909561157227,0.5145076513290405,1.372029423713684,0.6572425961494446,0.6191201210021973,0.6572425961494446,0.6191201210021973,0.7787420749664307,0.6212496757507324
