end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1305,1.138577938079834,2.0057532787323,0.2297724137703579,1.0324013928572335,1.3421222815910976,0.040498971939086914,0.08519411087036133,0.040498971939086914,0.08519411087036133,0.8285543918609619,1.0759905576705933,0.08519411087036133,1.150378704071045,0.08519411087036133,1.150378704071045,0.5805923342704773,1.617891550064087
1306,3.121370792388916,1.3563066720962524,0.299442765613397,0.3881137644251187,1.267292951544126,0.00038754940032958984,0.1488257646560669,0.00038754940032958984,0.1488257646560669,0.23185908794403076,0.4630516767501831,0.1488257646560669,1.0543224811553955,0.1488257646560669,1.0543224811553955,0.305938720703125,1.2058793306350708
1307,2.512610673904419,1.1235722303390503,0.7962934573491415,0.46501213808854425,0.46080944438775373,0.4988434314727783,1.4289495944976807,0.4988434314727783,1.4289495944976807,0.8316749334335327,1.4289495944976807,0.2766532897949219,0.5955367088317871,0.2766532897949219,0.5955367088317871,0.45480871200561523,0.8109956979751587
1308,2.4152560234069824,2.0768682956695557,0.6064637700716655,1.4416560033957162,0.6272913316885633,1.2788395881652832,1.826529860496521,1.2788395881652832,1.826529860496521,1.6741280555725098,1.826529860496521,1.2788395881652832,0.42849481105804443,1.2788395881652832,0.42849481105804443,1.5526847839355469,0.6984265446662903
1309,2.8414220809936523,2.5220274925231934,0.4126353363196056,1.0959147761265435,1.6120201895634334,0.010051727294921875,0.042331695556640625,0.010051727294921875,0.042331695556640625,0.8625497817993164,1.1325876712799072,0.042331695556640625,1.221994161605835,0.042331695556640625,1.221994161605835,0.5874596834182739,1.7120810747146606
1310,2.497201442718506,2.2477481365203857,0.531458134452502,1.034117872516314,1.2807149390379589,0.1443929672241211,0.1443929672241211,0.1443929672241211,0.1443929672241211,1.055725336074829,1.2110276222229004,0.1443929672241211,0.9265251159667969,0.1443929672241211,0.9265251159667969,0.6777102947235107,1.3753397464752197
1311,3.2116124629974365,2.4407389163970947,0.487225060661634,1.2863281344374018,1.2657285307844481,1.135634422302246,1.4623386859893799,1.135634422302246,1.4623386859893799,1.4010250568389893,1.4623386859893799,1.135634422302246,0.9516271352767944,1.135634422302246,0.9516271352767944,1.298986554145813,1.225534200668335
1312,2.6028947830200195,2.4227046966552734,0.5456887582937877,1.0613207767407098,1.414237971107165,0.09281420707702637,0.09281420707702637,0.09281420707702637,0.09281420707702637,0.9324090480804443,1.1918540000915527,0.09281420707702637,1.0034327507019043,0.09281420707702637,1.0034327507019043,0.6423341035842896,1.4570904970169067
1313,3.087048053741455,2.69716739654541,0.49251734217007953,1.4990539600451787,1.3041389038165412,1.3491864204406738,1.6696646213531494,1.3491864204406738,1.6696646213531494,1.5706329345703125,1.6696646213531494,1.3491864204406738,0.9841852188110352,1.3491864204406738,0.9841852188110352,1.5094255208969116,1.2588891983032227
1314,1.0807621479034424,2.604515552520752,0.49052537480990105,1.1186064730087915,1.5939265141884487,0.024721384048461914,0.03184795379638672,0.024721384048461914,0.03184795379638672,0.9407103061676025,1.165799856185913,0.03184795379638672,1.1512290239334106,0.03184795379638672,1.1512290239334106,0.5988239049911499,1.636645793914795
1315,3.137030839920044,2.6259095668792725,0.25975407660007477,1.4845308139920232,1.4801674857735636,1.3838902711868286,1.5353323221206665,1.3838902711868286,1.5353323221206665,1.2915241718292236,1.5353323221206665,1.3838902711868286,1.253302812576294,1.3838902711868286,1.253302812576294,1.4596112966537476,1.3957613706588745
1316,0.9837576150894165,1.8857505321502686,0.5419574305415155,0.4308624565601348,1.5114734545350075,0.11707079410552979,0.11707079410552979,0.11707079410552979,0.11707079410552979,1.766867995262146,2.1911280155181885,0.11707079410552979,0.281042218208313,0.11707079410552979,0.281042218208313,0.9539791941642761,0.8362351059913635
1317,1.6926932334899902,1.8869630098342896,0.31279328155020886,1.5188858030984798,0.6538267346719902,1.4254270792007446,1.6665979623794556,1.4254270792007446,1.6665979623794556,1.18088960647583,1.6665979623794556,1.4254270792007446,0.5058084726333618,1.4254270792007446,0.5058084726333618,1.5460125207901,0.63736891746521
1318,4.043229103088379,1.8313896656036377,0.3286923542618751,0.42382195591926575,1.677418164908886,0.005780458450317383,0.07517170906066895,0.005780458450317383,0.07517170906066895,0.503474235534668,0.4333275556564331,0.07517170906066895,1.3430821895599365,0.07517170906066895,1.3430821895599365,0.254249632358551,1.5170881748199463
1319,-0.1819114089012146,1.4798734188079834,0.9357300158590078,0.6476840879768132,0.4950021244585514,0.6538586616516113,1.7852507829666138,0.6538586616516113,1.7852507829666138,0.9557056427001953,1.7852507829666138,0.27717435359954834,0.6360086798667908,0.27717435359954834,0.6360086798667908,0.5287399291992188,0.9726108312606812
1320,-0.047853194177150726,2.552475690841675,0.02265046040217089,2.0958689401547113,1.032499099771182,2.0448901653289795,2.000314235687256,2.0448901653289795,2.000314235687256,1.291535496711731,2.000314235687256,2.0448901653289795,0.9391307830810547,2.0448901653289795,0.9391307830810547,2.022602081298828,0.9095562100410461
1321,3.3536717891693115,1.7774403095245361,0.03824614485104879,0.029146333535512284,2.3085906406243644,0.11739802360534668,0.0031719207763671875,0.11739802360534668,0.0031719207763671875,1.11575186252594,2.082817792892456,0.0031719207763671875,0.05879318714141846,0.0031719207763671875,0.05879318714141846,1.0757336616516113,1.077399492263794
1322,2.604520559310913,0.46056392788887024,0.9497945308685303,0.07231958210468292,0.036992624402046204,1.2886890172958374,0.765941321849823,1.2886890172958374,0.765941321849823,2.6991701126098633,0.765941321849823,0.0706733763217926,0.8683461546897888,0.0706733763217926,0.8683461546897888,0.07768368721008301,0.8597908020019531
1323,1.285804033279419,1.777613878250122,0.7066894670327504,1.5740578149755795,0.09540940572818135,1.4313666820526123,2.105455160140991,1.4313666820526123,2.105455160140991,0.09741902351379395,2.082991361618042,1.4313666820526123,0.5514768362045288,1.4313666820526123,0.5514768362045288,1.4214180707931519,0.5390614867210388
1324,4.188431262969971,2.6639487743377686,0.2501719792683919,1.176151265700658,1.8361683388551078,0.006760358810424805,0.026168107986450195,0.006760358810424805,0.026168107986450195,0.8183927536010742,1.149778127670288,0.026168107986450195,1.527235984802246,0.026168107986450195,1.527235984802246,0.5879731178283691,2.077178478240967
1325,2.4475369453430176,1.8498010635375977,0.7515978161245584,0.4851499907672404,1.2115960661321878,0.2627713680267334,0.2627713680267334,0.2627713680267334,0.2627713680267334,0.8593299388885498,2.1551785469055176,0.2627713680267334,0.3139841556549072,0.2627713680267334,0.3139841556549072,0.9680271148681641,0.7168678641319275
1326,1.0563775300979614,2.74631667137146,0.5709797839323683,2.075560043255488,0.6983196536699929,1.9020018577575684,2.4184012413024902,1.9020018577575684,2.4184012413024902,2.0324161052703857,2.4184012413024902,1.9020018577575684,0.497988224029541,1.9020018577575684,0.497988224029541,2.1602015495300293,0.7434042692184448
1327,3.7975521087646484,2.859447956085205,0.18949639797210682,1.0672169253230095,2.201277442276478,0.06375288963317871,0.010244369506835938,0.06375288963317871,0.010244369506835938,0.39403223991394043,0.9611673355102539,0.010244369506835938,1.859722375869751,0.010244369506835938,1.859722375869751,0.4857058525085449,2.370811939239502
1328,3.295459270477295,1.7028824090957642,0.7284015466769536,0.411148523290952,1.1618751486142478,0.3044165372848511,0.3044165372848511,0.3044165372848511,0.3044165372848511,0.9387005567550659,2.0082597732543945,0.3044165372848511,0.2521625757217407,0.3044165372848511,0.2521625757217407,0.9609788656234741,0.6544031500816345
1329,1.774223804473877,2.4971516132354736,0.7332485672086477,1.7951168771833181,0.5673289783298969,1.5855712890625,2.28934907913208,1.5855712890625,2.28934907913208,0.9964213371276855,2.8025290966033936,1.5855712890625,0.4098834991455078,1.5855712890625,0.4098834991455078,1.7755314111709595,0.6912084817886353
1330,2.2569656372070312,3.1937572956085205,0.29673609758416825,1.53886477338771,1.9566992341230314,0.004887104034423828,0.00849008560180664,0.004887104034423828,0.00849008560180664,1.2645647525787354,1.462319254875183,0.00849008560180664,1.5609817504882812,0.00849008560180664,1.5609817504882812,0.7354046702384949,2.296969413757324
1331,4.020651817321777,2.211595296859741,0.38292170564333594,0.7314834917585056,1.6957329089442887,0.00038623809814453125,0.03132343292236328,0.00038623809814453125,0.03132343292236328,0.11409139633178711,0.7280197143554688,0.03132343292236328,1.2899435758590698,0.03132343292236328,1.2899435758590698,0.379671573638916,1.6103127002716064
1332,3.3889949321746826,1.960585594177246,0.8062102546294531,0.9030903627475103,0.8498277862866719,0.21432793140411377,1.361793041229248,0.21432793140411377,1.361793041229248,0.6400401592254639,1.361793041229248,0.7000980377197266,0.5367450714111328,0.7000980377197266,0.5367450714111328,1.0309455394744873,0.9391621351242065
1333,2.2225985527038574,3.0914363861083984,0.6212184329827627,1.9318746378024418,1.1368861248095832,1.7477701902389526,2.2079973220825195,1.7477701902389526,2.2079973220825195,2.092766761779785,2.2079973220825195,1.7477701902389526,0.8311560153961182,1.7477701902389526,0.8311560153961182,1.9778838157653809,1.1317470073699951
1334,2.578289031982422,3.2933740615844727,0.338868757088979,1.5687299569447837,1.9843181570370991,0.010110616683959961,0.009679079055786133,0.010110616683959961,0.009679079055786133,1.2508487701416016,1.4638996124267578,0.009679079055786133,1.533206582069397,0.009679079055786133,1.533206582069397,0.736789345741272,2.2770752906799316
1335,2.90173602104187,2.4591474533081055,0.41302938759326935,0.9339980185031891,1.7106628566980362,0.010985136032104492,0.010834455490112305,0.010985136032104492,0.010834455490112305,0.4707043170928955,0.9266383647918701,0.010834455490112305,1.275404453277588,0.010834455490112305,1.275404453277588,0.4687364101409912,1.6874016523361206
1336,4.1055908203125,2.2269742488861084,0.5704006652037303,1.1200522283713021,1.135064164797465,0.1969137191772461,0.1969137191772461,0.1969137191772461,0.1969137191772461,1.2452046871185303,1.3641204833984375,0.1969137191772461,0.8144464492797852,0.1969137191772461,0.8144464492797852,0.7805171012878418,1.301650047302246
1337,2.5270047187805176,2.580709457397461,0.6868493556976316,1.2488110661506653,1.2435918450355532,0.7703347206115723,1.5047807693481445,0.7703347206115723,1.5047807693481445,1.0441391468048096,1.5047807693481445,1.0600464344024658,0.8441561460494995,1.0600464344024658,0.8441561460494995,1.2824136018753052,1.224050521850586
1338,2.8455235958099365,3.358173370361328,0.45108063022295647,2.0120350966850915,1.4936004529396691,1.8618093729019165,2.0925073623657227,1.8618093729019165,2.0925073623657227,1.9296183586120605,2.0925073623657227,1.8618093729019165,1.1454823017120361,1.8618093729019165,1.1454823017120361,1.9771583080291748,1.3972008228302002
1339,2.1126723289489746,2.8225958347320557,0.3964224954446157,1.0665606011946995,1.9581555475791297,0.04855060577392578,0.06056547164916992,0.04855060577392578,0.06056547164916992,0.40059471130371094,0.9577661752700806,0.06056547164916992,1.4449176788330078,0.06056547164916992,1.4449176788330078,0.5091658234596252,1.921465277671814
1340,2.8993637561798096,2.479274272918701,0.4213127009570598,1.3042949382215738,1.3522094432264566,0.05276131629943848,0.11670398712158203,0.05276131629943848,0.11670398712158203,1.319357991218567,1.4339491128921509,0.11670398712158203,1.0504478216171265,0.11670398712158203,1.0504478216171265,0.7753265500068665,1.642246961593628
1341,3.35020112991333,2.21649169921875,0.5079994797706603,0.87525475025177,1.4317802786827087,0.09554100036621094,0.09554100036621094,0.09554100036621094,0.09554100036621094,0.6962401866912842,0.9832634925842285,0.09554100036621094,1.028674602508545,0.09554100036621094,1.028674602508545,0.5394022464752197,1.4038081169128418
1342,1.955743432044983,2.386620044708252,0.6443205376466117,1.2799539019664126,1.0608884145816169,0.9961830377578735,1.589404582977295,0.9961830377578735,1.589404582977295,1.4226620197296143,1.589404582977295,1.0976935625076294,0.7425813674926758,1.0976935625076294,0.7425813674926758,1.3435490131378174,1.0769190788269043
1343,3.0834157466888428,2.9277637004852295,0.37127098565300326,1.6018578552951412,1.5531776690234742,1.4729294776916504,1.6634609699249268,1.4729294776916504,1.6634609699249268,1.5143446922302246,1.6634609699249268,1.4729294776916504,1.2321014404296875,1.4729294776916504,1.2321014404296875,1.5681952238082886,1.4555199146270752
1344,2.7116756439208984,2.3168110847473145,0.4843498915433884,0.789598822593689,1.6414051800966263,0.010446310043334961,0.02214956283569336,0.010446310043334961,0.02214956283569336,0.2691669464111328,0.8044517040252686,0.02214956283569336,1.166576862335205,0.02214956283569336,1.166576862335205,0.41330063343048096,1.5008997917175293
1345,2.044623374938965,2.403768539428711,0.5633855114380517,1.4177258635560672,1.0211999739209812,1.254136562347412,1.6994041204452515,1.254136562347412,1.6994041204452515,1.6201807260513306,1.6994041204452515,1.254136562347412,0.74782395362854,1.254136562347412,0.74782395362854,1.4767704010009766,1.033050775527954
1346,4.4646735191345215,2.6210672855377197,0.36726670836408926,1.2201828987648091,1.6321604878952105,0.005312919616699219,0.04764509201049805,0.005312919616699219,0.04764509201049805,1.037557601928711,1.2526438236236572,0.04764509201049805,1.278350591659546,0.04764509201049805,1.278350591659546,0.6501444578170776,1.8355404138565063
1347,1.6860307455062866,2.1906161308288574,0.737933268149694,0.7918262382348377,1.259399433930715,0.1786339282989502,0.1786339282989502,0.1786339282989502,0.1786339282989502,0.026232004165649414,1.0356258153915405,0.1786339282989502,0.7971360683441162,0.1786339282989502,0.7971360683441162,0.6071298718452454,1.1010422706604004
1348,0.9098437428474426,3.1720101833343506,0.39527963101863867,2.2651417925953865,1.1101315692067146,2.123322010040283,2.415205717086792,2.123322010040283,2.415205717086792,1.979283094406128,2.415205717086792,2.123322010040283,0.8792014122009277,2.123322010040283,0.8792014122009277,2.269263744354248,1.0692270994186401
1349,1.8571757078170776,2.5880305767059326,0.16200143347183862,0.7012776831785837,2.3232942695418997,0.0807490348815918,0.01691126823425293,0.0807490348815918,0.01691126823425293,0.43347644805908203,0.585362434387207,0.01691126823425293,1.998119592666626,0.01691126823425293,1.998119592666626,0.30113685131073,2.323429584503174
1350,-0.9977013468742371,1.1905505657196045,0.4773233098288377,0.40455913481613004,0.9072109305610259,0.2977421283721924,0.2977421283721924,0.2977421283721924,0.2977421283721924,1.0797061920166016,1.4959279298782349,0.2977421283721924,0.27860069274902344,0.2977421283721924,0.27860069274902344,0.7297216653823853,0.6437790393829346
1351,0.48520636558532715,0.5968024134635925,0.21260383476813619,0.8214663068453469,0.5864827508727709,0.746177613735199,0.46355023980140686,0.746177613735199,0.46355023980140686,0.17920786142349243,0.46355023980140686,0.746177613735199,0.48851606249809265,0.746177613735199,0.48851606249809265,0.6048639416694641,0.3308122158050537
1352,1.528348684310913,0.38820284605026245,0.1967207739750544,0.2676721264918645,1.0576970080534618,0.206620454788208,0.1259702444076538,0.206620454788208,0.1259702444076538,1.755718469619751,0.25855356454849243,0.1259702444076538,0.9232486486434937,0.1259702444076538,0.9232486486434937,0.19226190447807312,0.742418646812439
1353,-0.18198639154434204,-0.1930619776248932,0.4788990567127864,0.2667585785190264,0.34017680337031675,1.5885745286941528,0.11231541633605957,1.5885745286941528,0.11231541633605957,1.41489839553833,0.11231541633605957,0.46216949820518494,0.17663639783859253,0.46216949820518494,0.17663639783859253,0.2628512680530548,0.3774721324443817
1354,2.1076853275299072,0.4647241234779358,0.024168675144513443,0.6772526999314626,0.3618455578883488,0.590356707572937,0.5400209426879883,0.590356707572937,0.5400209426879883,0.10634562373161316,0.5400209426879883,0.590356707572937,0.24042150378227234,0.590356707572937,0.24042150378227234,0.5651888251304626,0.2138454169034958
1355,1.9101264476776123,0.833768904209137,0.5730542677144208,0.028482985372344727,0.8307744606087606,0.4415982961654663,0.4415982961654663,0.4415982961654663,0.4415982961654663,0.9302695989608765,1.139146327972412,0.4415982961654663,0.051146090030670166,0.4415982961654663,0.051146090030670166,0.8231245279312134,0.3204617202281952
1356,0.9090149402618408,0.9335048198699951,0.5735766099145015,0.9200624556591113,0.038408563782771576,0.8196667432785034,1.3242114782333374,0.8196667432785034,1.3242114782333374,0.25471460819244385,1.2388821840286255,0.8196667432785034,0.48067882657051086,0.8196667432785034,0.48067882657051086,0.7791703939437866,0.43525755405426025
1357,1.409877896308899,1.7043064832687378,0.2548695504665376,0.8476073592901229,1.2003723829984665,0.025726914405822754,0.11258125305175781,0.025726914405822754,0.11258125305175781,0.634008526802063,0.9100592136383057,0.11258125305175781,1.0117237567901611,0.11258125305175781,1.0117237567901611,0.5113202333450317,1.3884782791137695
1358,2.6976873874664307,1.2366418838500977,0.3733986491958301,0.41202334562937404,1.0497626985112827,0.12559711933135986,0.21476900577545166,0.12559711933135986,0.21476900577545166,0.08977317810058594,0.5590161085128784,0.21476900577545166,0.8422296047210693,0.21476900577545166,0.8422296047210693,0.38689255714416504,1.0051393508911133
1359,2.3707592487335205,1.1778069734573364,0.6948538273572921,0.5784799624234438,0.5030159931629896,0.3209991455078125,1.4831843376159668,0.3209991455078125,1.4831843376159668,0.27645885944366455,1.4831843376159668,0.3169729709625244,0.4998049736022949,0.3169729709625244,0.4998049736022949,0.5529865026473999,0.7723885774612427
1360,3.233933925628662,1.9305939674377441,0.5645204087098439,1.2056188558538754,0.758997512360414,1.0499627590179443,1.5358439683914185,1.0499627590179443,1.5358439683914185,1.4555871486663818,1.5358439683914185,1.0499627590179443,0.5401308536529541,1.0499627590179443,0.5401308536529541,1.2929034233093262,0.806229829788208
1361,3.343548536300659,2.304464101791382,0.5670922795931499,0.9945848236481347,1.3413298080364864,0.12296438217163086,0.12296438217163086,0.12296438217163086,0.12296438217163086,0.8385316133499146,1.1577205657958984,0.12296438217163086,0.9427999258041382,0.12296438217163086,0.9427999258041382,0.6403424739837646,1.3650245666503906
1362,3.1642069816589355,2.680558919906616,0.6080605685710907,1.476877614855766,1.1941635459661484,1.2792999744415283,1.7288564443588257,1.2792999744415283,1.7288564443588257,1.6888737678527832,1.7288564443588257,1.3024590015411377,0.8569828271865845,1.3024590015411377,0.8569828271865845,1.515657663345337,1.1801424026489258
1363,1.0214232206344604,3.040409803390503,0.4970176021258035,1.5375833610693612,1.6043516496817274,0.030132293701171875,0.04150533676147461,0.030132293701171875,0.04150533676147461,1.5698095560073853,1.5896625518798828,0.04150533676147461,1.1781742572784424,0.04150533676147461,1.1781742572784424,0.8155839443206787,1.858912467956543
1364,1.8226977586746216,2.9787185192108154,0.21750233570734673,1.5036655912796655,1.8560934017101924,0.004799365997314453,0.03329014778137207,0.004799365997314453,0.03329014778137207,1.2880414724349976,1.4698350429534912,0.03329014778137207,1.5726354122161865,0.03329014778137207,1.5726354122161865,0.7515625953674316,2.291452407836914
1365,2.402137279510498,1.858189582824707,0.3448575350145499,0.4351299374053875,1.6767449198911588,0.009998559951782227,0.07275760173797607,0.009998559951782227,0.07275760173797607,0.4818458557128906,0.445235013961792,0.07275760173797607,1.3263812065124512,0.07275760173797607,1.3263812065124512,0.25899630784988403,1.5058057308197021
1366,-0.3235068619251251,1.3425958156585693,0.617106007412076,0.7603153381496668,0.5637172795832157,0.44362306594848633,1.1527204513549805,0.44362306594848633,1.1527204513549805,0.30589187145233154,1.6479731798171997,0.6119800806045532,0.41701990365982056,0.6119800806045532,0.41701990365982056,0.8189680576324463,0.6759134531021118
1367,0.6747997999191284,1.6278464794158936,0.014340768257776831,1.1261501510938008,1.1145799060662587,1.0794236660003662,1.0010864734649658,1.0794236660003662,1.0010864734649658,0.5278829336166382,1.0010864734649658,1.0794236660003662,1.0337885618209839,1.0794236660003662,1.0337885618209839,1.040255069732666,0.9832757711410522
1368,2.3508150577545166,0.9777946472167969,0.21836744248867035,0.01963680982589723,1.377606824040413,0.1518261432647705,0.12590503692626953,0.1518261432647705,0.12590503692626953,0.9407955408096313,1.2831720113754272,0.12590503692626953,0.10674095153808594,0.12590503692626953,0.10674095153808594,0.762759268283844,0.6036379933357239
1369,-0.3684898018836975,0.39552101492881775,0.690111408631007,0.3288586835066477,0.02490626772244786,1.1772395372390747,0.7008984088897705,1.1772395372390747,0.7008984088897705,1.5374608039855957,0.7008984088897705,0.1319892704486847,0.6092818379402161,0.1319892704486847,0.6092818379402161,0.11174032092094421,0.7308644652366638
1370,-1.4559431076049805,0.9098458290100098,0.029164391259352496,1.0691235264142356,0.4684295033415158,0.9954215884208679,0.8932040929794312,0.9954215884208679,0.8932040929794312,0.25004029273986816,0.8932040929794312,0.9954215884208679,0.3571798801422119,0.9954215884208679,0.3571798801422119,0.9443128108978271,0.2995768189430237
1371,2.7087364196777344,0.42461299896240234,0.319372072815895,0.03823170065879827,1.3807595819234848,0.9272918701171875,0.37942326068878174,0.9272918701171875,0.37942326068878174,0.12176495790481567,0.7299903631210327,0.37942326068878174,0.15632307529449463,0.37942326068878174,0.15632307529449463,0.6210267543792725,0.6471649408340454
1372,-1.4742356538772583,-0.2592800259590149,0.7953631207346916,0.41052909195423126,0.04557124525308609,1.5262808799743652,0.046097368001937866,1.5262808799743652,0.046097368001937866,3.7069482803344727,0.046097368001937866,0.17025399208068848,0.7308447957038879,0.17025399208068848,0.7308447957038879,0.41051143407821655,0.4747619032859802
1373,-2.0286927223205566,-0.4498692750930786,0.3789079350729784,1.1104552304993074,0.5828737610330185,0.892356276512146,0.5324970483779907,0.892356276512146,0.5324970483779907,0.6012712717056274,0.5324970483779907,0.892356276512146,0.7884225249290466,0.892356276512146,0.7884225249290466,0.7124266624450684,1.0514302253723145
1374,0.858242392539978,-0.03241899982094765,0.48684709394971526,0.48029848063985503,1.5332693842550118,1.4255149364471436,0.6098198294639587,1.4255149364471436,0.6098198294639587,0.5011754035949707,0.2729583978652954,0.6098198294639587,0.6940557360649109,0.6098198294639587,0.6940557360649109,0.7075531482696533,0.7670883536338806
1375,-1.3148192167282104,-1.442291021347046,0.27769774198532104,0.5934325605630875,0.5280133932828903,1.9128714799880981,0.4515942931175232,1.9128714799880981,0.4515942931175232,1.618324637413025,0.4515942931175232,0.6677172183990479,0.6308830976486206,0.6677172183990479,0.6308830976486206,0.5596557855606079,0.5185335874557495
1376,0.08523493260145187,-1.295782208442688,0.27209730943044025,0.36162836352984107,0.7867704530556996,0.9105982780456543,0.33046168088912964,0.9105982780456543,0.33046168088912964,0.5969970226287842,0.057573556900024414,0.33046168088912964,0.916904091835022,0.33046168088912964,0.916904091835022,0.19401761889457703,0.7694630026817322
1377,0.5802720785140991,-0.3669044077396393,0.09627840605874852,0.3842267754177252,0.5195867711057266,0.1906033307313919,0.023883819580078125,0.1906033307313919,0.023883819580078125,1.5550388097763062,0.47426384687423706,0.023883819580078125,0.3905777633190155,0.023883819580078125,0.3905777633190155,0.2490738332271576,0.23776207864284515
1378,-0.9014959931373596,-0.7407420873641968,0.22215123971303308,0.12201189001401264,0.48636240760485333,0.14872032403945923,0.14872032403945923,0.14872032403945923,0.14872032403945923,1.4411035776138306,0.435364693403244,0.14872032403945923,0.0293351411819458,0.14872032403945923,0.0293351411819458,0.3073999285697937,0.31107696890830994
1379,-1.0653159618377686,-0.31331270933151245,0.17835250000158945,0.2995937367280324,0.16398886342843375,0.20482468605041504,0.04801243543624878,0.20482468605041504,0.04801243543624878,0.012637197971343994,0.007935315370559692,0.20482468605041504,0.2592712640762329,0.20482468605041504,0.2592712640762329,0.22440463304519653,0.23899364471435547
1380,0.9102051854133606,-0.6614121794700623,0.2191489239533742,0.2266405572493871,0.3829201112190882,0.740024745464325,0.2979658544063568,0.740024745464325,0.2979658544063568,1.5708999633789062,0.6320140361785889,0.2979658544063568,0.2543128728866577,0.2979658544063568,0.2543128728866577,0.46498996019363403,0.15611878037452698
1381,-0.6443012952804565,-0.8602852821350098,0.3055900434652964,0.27838151653607685,0.28895099957784015,1.3014671802520752,0.5549079179763794,1.3014671802520752,0.5549079179763794,1.0685086250305176,0.5549079179763794,0.4146909713745117,0.37336334586143494,0.4146909713745117,0.37336334586143494,0.2925913631916046,0.25349146127700806
1382,-0.4410022497177124,-0.6666641235351562,0.10361593713363008,0.40629888574282325,0.37080426265796024,0.3022153973579407,0.1360619068145752,0.3022153973579407,0.1360619068145752,0.27116286754608154,0.1360619068145752,0.3022153973579407,0.5088005661964417,0.3022153973579407,0.5088005661964417,0.21913865208625793,0.6022260785102844
1383,0.580567479133606,-0.23042240738868713,0.04785077460110186,0.1372252944856882,0.5531964711844921,0.47719264030456543,0.12381041049957275,0.47719264030456543,0.12381041049957275,1.256115436553955,0.36385655403137207,0.12381041049957275,0.4268176257610321,0.12381041049957275,0.4268176257610321,0.2438334822654724,0.3121238350868225
1384,-0.267674058675766,-0.6080151796340942,0.22543473541736603,0.061016738414764404,0.1738903671503067,0.8898242712020874,0.3026377856731415,0.8898242712020874,0.3026377856731415,0.7390437722206116,0.3026377856731415,0.3009726405143738,0.1563902497291565,0.3009726405143738,0.1563902497291565,0.22242306172847748,0.07880187034606934
1385,-0.9092333912849426,-0.37947991490364075,0.0,0.2998802363872528,0.0808173418045044,0.20509734749794006,0.1323724091053009,0.20509734749794006,0.1323724091053009,0.09559059143066406,0.1323724091053009,0.20509734749794006,0.2095535844564438,0.20509734749794006,0.2095535844564438,0.16873487830162048,0.24727284908294678
1386,1.3503732681274414,-0.3843812048435211,0.17834941297769547,0.0,0.3925110176205635,0.6426605582237244,0.257003515958786,0.6426605582237244,0.257003515958786,0.3794228434562683,0.07900381088256836,0.257003515958786,0.09738630056381226,0.257003515958786,0.09738630056381226,0.1371709257364273,0.1362418383359909
1387,-0.7396588325500488,-0.3951665759086609,0.43103378266096115,0.22765754908323285,0.0,0.8936437368392944,0.08978918194770813,0.8936437368392944,0.08978918194770813,2.081249952316284,0.08978918194770813,0.12465187907218933,0.35851770639419556,0.12465187907218933,0.35851770639419556,0.2866009473800659,0.19708098471164703
1388,-1.6998977661132812,-0.4634990096092224,0.13403198060890037,0.571099421630303,0.3020236411442359,0.4603082537651062,0.2667653560638428,0.4603082537651062,0.2667653560638428,0.2870665192604065,0.2667653560638428,0.4603082537651062,0.4451446831226349,0.4603082537651062,0.4451446831226349,0.3635368049144745,0.5557658076286316
1389,-0.826308012008667,-0.41193753480911255,0.40118821834524476,0.17225651008387405,0.7600500031063955,1.2022464275360107,0.49489322304725647,1.2022464275360107,0.49489322304725647,0.6564869284629822,0.10656014084815979,0.49489322304725647,0.28480619192123413,0.49489322304725647,0.28480619192123413,0.3274466395378113,0.3272227644920349
1390,-0.13775458931922913,-1.4259049892425537,0.14185197154680884,0.4842452506224314,0.2012649575869243,0.878974974155426,0.7746174931526184,0.878974974155426,0.7746174931526184,1.142237901687622,0.7746174931526184,0.5551128387451172,0.294147253036499,0.5551128387451172,0.294147253036499,0.6648651361465454,0.40057238936424255
1391,0.11256735026836395,-1.3853410482406616,0.032334039608637496,0.1854878564675649,0.633644421895345,0.03125107288360596,0.03125107288360596,0.03125107288360596,0.03125107288360596,0.5175484418869019,0.29266297817230225,0.03125107288360596,0.7449089288711548,0.03125107288360596,0.7449089288711548,0.1619570255279541,0.8934175372123718
1392,-0.34630894660949707,-0.7096103429794312,0.1012101372083028,0.04523933430512747,0.25751700500647223,0.02951216697692871,0.02951216697692871,0.02951216697692871,0.02951216697692871,0.8067044019699097,0.4042329490184784,0.02951216697692871,0.04771655797958374,0.02951216697692871,0.04771655797958374,0.19207876920700073,0.24142952263355255
1393,-2.1089978218078613,-0.42561396956443787,0.021626422802607202,0.1344251533349355,0.060130109389623015,0.03994840383529663,0.055623859167099,0.03994840383529663,0.055623859167099,0.18044176697731018,0.055623859167099,0.03994840383529663,0.06445318460464478,0.03994840383529663,0.06445318460464478,0.047786131501197815,0.11263144016265869
