end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1131,-0.6223975419998169,-1.862200379371643,0.24814315970366208,0.45332137064387434,0.8708629009438054,1.4145747423171997,1.8551239967346191,1.4145747423171997,1.8551239967346191,2.061643123626709,1.8551239967346191,0.9443269968032837,0.37062013149261475,0.9443269968032837,0.37062013149261475,1.2104687690734863,0.5917476415634155
1132,-0.4665381908416748,-1.2676879167556763,0.0220050691564877,0.449347092465808,0.5064626878437897,1.0645692348480225,1.2606114149093628,1.0645692348480225,1.2606114149093628,2.023815631866455,1.2606114149093628,0.6079585552215576,0.15158367156982422,0.6079585552215576,0.15158367156982422,0.8628084063529968,0.36714228987693787
1133,-2.960906505584717,-0.9448810815811157,0.020857697147875998,0.18393409393727783,0.4919316175021231,1.1451607942581177,0.9378045797348022,1.1451607942581177,0.9378045797348022,1.4346163272857666,0.9378045797348022,0.6228113174438477,0.11598396301269531,0.6228113174438477,0.11598396301269531,0.7269793748855591,0.20291006565093994
1134,-1.0779229402542114,-1.1497198343276978,0.5477340977142255,0.1410170120621722,0.17109577647099872,1.3325480222702026,0.7322750687599182,1.3325480222702026,0.7322750687599182,1.578939437866211,1.1426434516906738,0.7322750687599182,0.1316741704940796,0.7322750687599182,0.1316741704940796,0.8595811128616333,0.2736097574234009
1135,-1.2017998695373535,-1.3546901941299438,0.12534015120938402,0.8727879094704986,0.06668906616047043,1.8889729976654053,1.147562861442566,1.8889729976654053,1.147562861442566,2.2479658126831055,1.147562861442566,0.8843986392021179,0.16626286506652832,0.8843986392021179,0.16626286506652832,1.0159807205200195,0.3033180236816406
1136,-3.4295783042907715,-1.7200950384140015,0.15612216419850777,0.28776210344706965,0.9863377034788332,1.986106514930725,1.713018536567688,1.986106514930725,1.713018536567688,2.4033546447753906,1.713018536567688,1.0802905559539795,0.2776203155517578,1.0802905559539795,0.2776203155517578,1.256296157836914,0.418599009513855
1137,-3.233912706375122,-1.6235853433609009,0.6703830123133958,0.3306323294714095,0.3326969342865047,1.4398399591445923,0.8266737461090088,1.4398399591445923,0.8266737461090088,1.7830567359924316,1.6165088415145874,0.8266737461090088,0.3006918430328369,0.8266737461090088,0.3006918430328369,1.0296489000320435,0.5319715738296509
1138,-0.4812239110469818,-2.2957308292388916,0.658877822117259,0.9986257546705505,0.3483541851614913,1.699763536453247,1.7934045791625977,1.699763536453247,1.7934045791625977,3.058737277984619,1.7934045791625977,0.9773112535476685,0.401103138923645,0.9773112535476685,0.401103138923645,1.3853578567504883,0.8166189193725586
1139,-3.4745407104492188,-2.391589641571045,0.00854073858509441,0.9335853324706351,1.1595905032257243,2.5276830196380615,2.3845131397247314,2.5276830196380615,2.3845131397247314,4.6967949867248535,2.3845131397247314,1.2649648189544678,0.11843013763427734,1.2649648189544678,0.11843013763427734,1.769707441329956,0.5869805216789246
1140,-2.7423596382141113,-2.1885032653808594,0.6798193250223994,0.10536048097535988,1.1134503920935093,2.7444732189178467,2.181426763534546,2.7444732189178467,2.181426763534546,3.445441246032715,2.181426763534546,1.1659795045852661,0.10977840423583984,1.1659795045852661,0.10977840423583984,1.5934522151947021,0.5178189277648926
1141,-2.4605064392089844,-1.9513674974441528,0.5318056293266514,1.042032917054991,0.08765588377291955,2.2548136711120605,1.7381099462509155,2.2548136711120605,1.7381099462509155,3.317004680633545,1.7381099462509155,1.0514588356018066,0.1659998893737793,1.0514588356018066,0.1659998893737793,1.3947844505310059,0.5195435881614685
1142,-4.518746852874756,-2.707259178161621,0.45789722295477997,0.772072279062122,1.1874166088551283,1.66801118850708,2.7001826763153076,1.66801118850708,2.7001826763153076,2.7685225009918213,2.7001826763153076,1.2504557371139526,0.5761518478393555,1.2504557371139526,0.5761518478393555,1.6775000095367432,0.965232789516449
1143,-1.4800623655319214,-2.806532859802246,0.9534745733129479,0.6582173474940163,0.904967871705691,1.624954342842102,1.0616849660873413,1.624954342842102,1.0616849660873413,2.675279140472412,2.7994563579559326,1.0616849660873413,0.6429345607757568,1.0616849660873413,0.6429345607757568,1.5531589984893799,1.1447694301605225
1144,-1.8867695331573486,-2.6897337436676025,0.2545474991947412,1.359636989813298,0.7856761873699725,2.400515556335449,1.7152992486953735,2.400515556335449,1.7152992486953735,4.127536773681641,2.682657241821289,1.3537441492080688,0.38823819160461426,1.3537441492080688,0.38823819160461426,1.8439717292785645,0.8220519423484802
1145,-2.4715194702148438,-2.589322805404663,0.313828202007959,0.40008157523969845,1.5855401992859939,3.161161184310913,2.5822465419769287,3.161161184310913,2.5822465419769287,3.7455008029937744,2.5822465419769287,1.6638727188110352,0.42522192001342773,1.6638727188110352,0.42522192001342773,1.8983842134475708,0.6361956000328064
1146,-0.10115217417478561,-1.7093676328659058,0.44579840250313274,0.5198308291658759,0.4538653339073064,0.5907219648361206,1.1004747152328491,0.5907219648361206,1.1004747152328491,1.2475517988204956,1.7022911310195923,0.4825727939605713,0.5874413251876831,0.4825727939605713,0.5874413251876831,0.7931853532791138,0.8520072102546692
1147,-3.0118203163146973,-1.4529374837875366,0.09072637366751812,0.6909981344950695,0.5627926556703944,1.511460781097412,0.6913504600524902,1.511460781097412,0.6913504600524902,3.1922311782836914,1.4458609819412231,0.6654840707778931,0.025390982627868652,0.6654840707778931,0.025390982627868652,1.044238805770874,0.35656869411468506
1148,-2.7874162197113037,-1.728455901145935,0.5718199822306633,0.016412436049431545,0.8503506539948286,2.319678783416748,1.7213796377182007,2.319678783416748,1.7213796377182007,2.9887213706970215,1.7213796377182007,0.9474014043807983,0.022794127464294434,0.9474014043807983,0.022794127464294434,1.317075252532959,0.3863663673400879
1149,-2.517636775970459,-1.6667544841766357,0.5261453317229947,0.9043634483342372,0.053627482379476454,2.1392078399658203,1.615447998046875,2.1392078399658203,1.615447998046875,3.1895341873168945,1.615447998046875,0.9293997287750244,0.036641597747802734,0.9293997287750244,0.036641597747802734,1.2724238634109497,0.38659563660621643
1150,-3.106583595275879,-2.548403263092041,0.4722488213703038,0.7803405444510282,1.0059408299811183,1.2545562982559204,2.5413267612457275,1.2545562982559204,2.5413267612457275,2.2894582748413086,2.5413267612457275,1.0624029636383057,0.5947755575180054,1.0624029636383057,0.5947755575180054,1.4966318607330322,0.9818240404129028
1151,-3.147176504135132,-2.509103298187256,0.6083170399566491,0.6889777417046327,0.9219354492363832,1.0704524517059326,2.5020267963409424,1.0704524517059326,2.5020267963409424,1.8731112480163574,2.5020267963409424,0.9665228128433228,0.7292789220809937,0.9665228128433228,0.7292789220809937,1.351264238357544,1.071267008781433
1152,-2.9358582496643066,-2.6170692443847656,0.630087129324675,0.8774024792015551,0.8197063301503656,0.9952402114868164,1.6214494705200195,0.9952402114868164,1.6214494705200195,2.0377700328826904,2.609992504119873,0.8628576993942261,0.760407567024231,0.8628576993942261,0.760407567024231,1.3479671478271484,1.208746075630188
1153,-1.2007567882537842,-2.8104617595672607,0.5782372733391821,0.8978039162792268,1.04454774107784,1.1580229997634888,2.8033854961395264,1.1580229997634888,2.8033854961395264,2.24300479888916,2.8033854961395264,1.095102310180664,0.7017643451690674,1.095102310180664,0.7017643451690674,1.589026927947998,1.1486331224441528
1154,-3.0350451469421387,-2.345174789428711,0.1701470134283105,0.833791822648297,1.0513631244810917,1.9757864475250244,2.3380985260009766,1.9757864475250244,2.3380985260009766,3.777398109436035,2.3380985260009766,1.134426236152649,0.288346529006958,1.134426236152649,0.288346529006958,1.5960299968719482,0.7016844749450684
1155,-3.0300161838531494,-2.1581830978393555,0.5755820104479787,0.3053527595475316,0.9873752605542542,1.9148064851760864,2.151106595993042,1.9148064851760864,2.151106595993042,2.794515371322632,2.151106595993042,1.0350236892700195,0.28783857822418213,1.0350236892700195,0.28783857822418213,1.4012789726257324,0.647426187992096
1156,-2.759830951690674,-2.1059975624084473,0.5984980824838081,0.8688833960766593,0.34874277813981003,1.4166302680969238,1.6040749549865723,1.4166302680969238,1.6040749549865723,2.67706561088562,1.6040749549865723,0.8405793905258179,0.40666913986206055,0.8405793905258179,0.40666913986206055,1.2223272323608398,0.7875943183898926
1157,-1.9838614463806152,-2.6987316608428955,0.5339780717839804,0.8587000238833328,1.0161804978859914,1.1723692417144775,2.691655158996582,1.1723692417144775,2.691655158996582,2.2557578086853027,2.691655158996582,1.0691815614700317,0.6578810214996338,1.0691815614700317,0.6578810214996338,1.5434949398040771,1.0842018127441406
1158,-2.0814433097839355,-2.4214601516723633,0.3472634023800496,0.7740824765898284,1.0102412054128944,1.506425142288208,2.41438364982605,1.506425142288208,2.41438364982605,2.8209757804870605,2.41438364982605,1.076011300086975,0.46911561489105225,1.076011300086975,0.46911561489105225,1.5083096027374268,0.8521231412887573
1159,-1.2404730319976807,-2.0934693813323975,0.3597528516687456,0.5354419706761837,0.9084014916978774,1.298056960105896,2.086392879486084,1.298056960105896,2.086392879486084,1.994977593421936,2.086392879486084,0.9695326089859009,0.48088157176971436,0.9695326089859009,0.48088157176971436,1.278733491897583,0.7443843483924866
1160,-2.688580274581909,-1.6484845876693726,0.16701298269753684,0.5753175823887184,0.6162809552935264,1.0045087337493896,1.641408085823059,1.0045087337493896,1.641408085823059,2.0636181831359863,1.641408085823059,0.6965758800506592,0.2963578701019287,0.6965758800506592,0.2963578701019287,1.0239571332931519,0.5735669732093811
1161,-3.0695271492004395,-1.7901829481124878,0.49382550706466066,0.32869981109475077,0.6777845626634855,1.1291618347167969,1.7831064462661743,1.1291618347167969,1.7831064462661743,2.036174774169922,1.7831064462661743,0.7414002418518066,0.29686272144317627,0.7414002418518066,0.29686272144317627,1.064527153968811,0.6265524625778198
1162,-1.5910528898239136,-2.0137722492218018,0.6010300326906145,0.7572893413156268,0.36557980792596956,1.1516711711883545,1.4965002536773682,1.1516711711883545,1.4965002536773682,2.4277429580688477,1.4965002536773682,0.723389744758606,0.42376506328582764,0.723389744758606,0.42376506328582764,1.1099450588226318,0.8034738898277283
1163,-2.437486171722412,-2.2983322143554688,0.2602515397034586,0.8720328403636812,0.876174766998738,1.3906973600387573,2.2912557125091553,1.3906973600387573,2.2912557125091553,3.1148102283477783,2.2912557125091553,0.9462671279907227,0.385717511177063,0.9462671279907227,0.385717511177063,1.4308778047561646,0.8124818801879883
1164,-2.4074676036834717,-2.177248001098633,0.43815676273778115,0.4192090301960705,1.0300093792937695,1.783595085144043,2.1701717376708984,1.783595085144043,2.1701717376708984,2.4515628814697266,2.1701717376708984,1.0856883525848389,0.4013887643814087,1.0856883525848389,0.4013887643814087,1.3783575296401978,0.688768744468689
1165,-1.6130321025848389,-1.8915880918502808,0.4383812686614692,0.6780042286030952,0.48532952729612555,0.8720494508743286,1.2407346963882446,0.8720494508743286,1.2407346963882446,1.6147000789642334,1.8845115900039673,0.6404578685760498,0.578277587890625,0.6404578685760498,0.578277587890625,0.9715267419815063,0.8574187755584717
1166,-1.5379565954208374,-1.9935394525527954,0.25662159070372614,0.6646225992217658,0.7824221953377126,1.1896276473999023,1.986462950706482,1.1896276473999023,1.986462950706482,2.3545615673065186,1.986462950706482,0.8514602184295654,0.3819725513458252,0.8514602184295654,0.3819725513458252,1.228364109992981,0.7048056721687317
1167,-0.44331789016723633,-1.7367712259292603,0.23239549795786552,0.43678421114260924,0.7777184495391947,1.2358559370040894,1.7296947240829468,1.2358559370040894,1.7296947240829468,1.8439525365829468,1.7296947240829468,0.8548895716667175,0.3584287166595459,0.8548895716667175,0.3584287166595459,1.1109511852264404,0.5702126622200012
1168,-2.828897476196289,-1.1837702989578247,0.01949668370187263,0.4333916824683547,0.4800022329017518,1.0908281803131104,1.1766937971115112,1.0908281803131104,1.1766937971115112,2.0715527534484863,1.1766937971115112,0.5862085819244385,0.10875403881072998,0.5862085819244385,0.10875403881072998,0.8308122754096985,0.3166959285736084
1169,-0.6012945175170898,-1.446142315864563,0.5248182398018739,0.12307616441821034,0.5083748443548878,1.313628077507019,0.6894555687904358,1.313628077507019,0.6894555687904358,2.1630136966705322,1.4390658140182495,0.6894555687904358,0.10861408710479736,0.6894555687904358,0.10861408710479736,0.9901435375213623,0.42780277132987976
1170,-0.8886373043060303,-1.1858177185058594,0.01374210984135682,0.8294638159746923,0.05273884460950895,1.7935945987701416,0.988404393196106,1.7935945987701416,0.988404393196106,2.012930154800415,1.1787413358688354,0.8428636193275452,0.15393996238708496,0.8428636193275452,0.15393996238708496,0.9417927265167236,0.23314103484153748
1171,-2.1149497032165527,-1.4794424772262573,0.08397370776782442,0.16191495812187595,0.9436807440469661,2.1439058780670166,1.4723659753799438,2.1439058780670166,1.4723659753799438,2.3767507076263428,1.4723659753799438,1.0641676187515259,0.21039557456970215,1.0641676187515259,0.21039557456970215,1.1654142141342163,0.28927212953567505
1172,-0.9578924775123596,-1.0479705333709717,0.3449205498024822,0.26613671779632564,0.147040198482573,0.8899384140968323,0.514146625995636,0.8899384140968323,0.514146625995636,1.233866810798645,0.7849745154380798,0.514146625995636,0.24604785442352295,0.514146625995636,0.24604785442352295,0.6495605707168579,0.3899884819984436
1173,0.06545444577932358,-1.215819001197815,0.09405606642986342,0.6079500875125328,0.22393977996582792,1.0239607095718384,0.8364633321762085,1.0239607095718384,0.8364633321762085,1.4605814218521118,1.2087424993515015,0.5972301363945007,0.23607230186462402,0.5972301363945007,0.23607230186462402,0.7918951511383057,0.3961253762245178
1174,-0.5204451680183411,-1.0848630666732788,0.133961902304242,0.2708015361924965,0.6581503654954335,1.7281602621078491,1.0777865648269653,1.7281602621078491,1.0777865648269653,2.4694840908050537,1.0777865648269653,0.7831439971923828,0.0162431001663208,0.7831439971923828,0.0162431001663208,0.9378252625465393,0.1273682713508606
1175,0.5112748146057129,-0.516789436340332,0.023777492257455846,0.01379942630107206,0.26449328760926916,0.9066437482833862,0.5097129344940186,0.9066437482833862,0.5097129344940186,1.0974528789520264,0.5097129344940186,0.41357576847076416,0.02040421962738037,0.41357576847076416,0.02040421962738037,0.4729820787906647,0.06516115367412567
1176,-1.2811545133590698,-0.036247361451387405,0.2553343363292515,0.15909277493134144,0.1573841742426157,0.11620092391967773,0.11620092391967773,0.11620092391967773,0.11620092391967773,0.44222110509872437,0.058028966188430786,0.11620092391967773,0.026593517512083054,0.11620092391967773,0.026593517512083054,0.08711494505405426,0.08455006033182144
1177,-0.9065114259719849,-0.37059709429740906,0.1371126998153826,0.16153093895564477,0.10514226614808045,0.17373815178871155,0.14101774990558624,0.17373815178871155,0.14101774990558624,0.5594584345817566,0.14101774990558624,0.17373815178871155,0.2511090636253357,0.17373815178871155,0.2511090636253357,0.1573779582977295,0.3987449109554291
1178,0.10866870731115341,-0.4113529920578003,0.051728405915200615,0.3958514143526555,0.3260998954996466,1.1789486408233643,0.6339604258537292,1.1789486408233643,0.6339604258537292,0.9114087224006653,0.40427646040916443,0.4420900344848633,0.20700140297412872,0.4420900344848633,0.20700140297412872,0.31820738315582275,0.10515614598989487
1179,-2.828965663909912,-0.762588620185852,0.1528081450487177,0.26589033431683984,0.3596333636281391,1.0867921113967896,0.7555121183395386,1.0867921113967896,0.7555121183395386,1.8001106977462769,0.7555121183395386,0.4867607355117798,0.027302145957946777,0.4867607355117798,0.027302145957946777,0.6333389282226562,0.12847372889518738
1180,-1.599748969078064,-1.0695642232894897,0.5201636431614558,0.02769891209279507,0.2872264249312382,1.4169790744781494,0.7174656987190247,1.4169790744781494,0.7174656987190247,1.996504306793213,1.0624877214431763,0.7174656987190247,0.030449271202087402,0.7174656987190247,0.030449271202087402,0.9088579416275024,0.20042237639427185
1181,0.4111226797103882,-1.233418345451355,0.2357982615195212,0.8547209227085115,0.1469739060662687,2.1477975845336914,1.274350881576538,2.1477975845336914,1.274350881576538,2.7189464569091797,1.274350881576538,0.9013829231262207,0.04062914848327637,0.9013829231262207,0.04062914848327637,1.0878669023513794,0.20027536153793335
1182,-0.871035099029541,-1.4312920570373535,0.20441037319600563,0.4403817518241704,0.9054477303288875,2.3105428218841553,1.4242156744003296,2.3105428218841553,1.4242156744003296,3.6270856857299805,1.4242156744003296,1.0225553512573242,0.10094070434570312,1.0225553512573242,0.10094070434570312,1.2691028118133545,0.21045678853988647
1183,-1.2086207866668701,-0.7542469501495361,0.06250358991324922,0.11820193385705352,0.5200722268037496,1.7144980430603027,0.7471704483032227,1.7144980430603027,0.7471704483032227,1.5499775409698486,0.7471704483032227,0.6950211524963379,0.22407007217407227,0.6950211524963379,0.22407007217407227,0.6203321218490601,0.16209346055984497
1184,0.5863305926322937,-0.3929769992828369,0.11491472690676657,0.2725090534550447,0.28431984836856516,0.18440395593643188,0.38590046763420105,0.18440395593643188,0.38590046763420105,0.602421224117279,0.38590046763420105,0.18440395593643188,0.27560198307037354,0.18440395593643188,0.27560198307037354,0.1439698189496994,0.42275524139404297
1185,-1.1060559749603271,-0.5762661099433899,0.2635611368281145,0.35146122748653097,0.19849289239073792,0.996369481086731,0.20393523573875427,0.996369481086731,0.20393523573875427,0.8627939224243164,0.20393523573875427,0.34945881366729736,0.3230854272842407,0.34945881366729736,0.3230854272842407,0.276697039604187,0.2531738579273224
1186,-1.434252142906189,-0.6018013954162598,0.10938634181395177,0.17651194544509044,0.37905393175780766,1.4940006732940674,0.5947248935699463,1.4940006732940674,0.5947248935699463,1.2551037073135376,0.5947248935699463,0.5534202456474304,0.2839586138725281,0.5534202456474304,0.2839586138725281,0.44524961709976196,0.19039717316627502
1187,-1.1879009008407593,-0.4416160583496094,0.1632963374257087,0.34564486103132375,0.35719820739701386,0.2624013423919678,0.4345395267009735,0.2624013423919678,0.4345395267009735,0.7748250365257263,0.4345395267009735,0.2624013423919678,0.3245759606361389,0.2624013423919678,0.3245759606361389,0.179853156208992,0.5115966796875
1188,-2.1457879543304443,-1.1582657098770142,0.1428807990563412,0.41220178875451285,0.3133100547765692,0.4950169324874878,0.6931542158126831,0.4950169324874878,0.6931542158126831,0.9924602508544922,1.1511892080307007,0.39478063583374023,0.2885531187057495,0.39478063583374023,0.2885531187057495,0.6343050003051758,0.49337702989578247
1189,-4.286553382873535,-1.4321545362472534,0.36358547035604716,0.33172836752608426,0.44696763107553117,0.6385242938995361,1.42507803440094,0.6385242938995361,1.42507803440094,1.366170883178711,1.42507803440094,0.5318971872329712,0.3036203384399414,0.5318971872329712,0.3036203384399414,0.7886278629302979,0.5721411108970642
1190,-1.7430241107940674,-2.1263372898101807,0.8952363442257043,0.5808548109419645,0.3603730673529211,1.8913681507110596,1.034517765045166,1.8913681507110596,1.034517765045166,2.6650569438934326,1.629394292831421,1.034517765045166,0.40742242336273193,1.034517765045166,0.40742242336273193,1.3319560289382935,0.7189293503761292
1191,-2.6184873580932617,-2.5564146041870117,0.31382476956894,1.281506844249865,0.6712094462414577,2.1053707599639893,1.698609471321106,2.1053707599639893,1.698609471321106,3.4233787059783936,2.54933762550354,1.269534945487976,0.45508265495300293,1.269534945487976,0.45508265495300293,1.7027204036712646,0.8292469382286072
1192,-4.686354160308838,-2.7445180416107178,0.4821499419584869,0.47126023413613427,1.5012345598079266,2.8325045108795166,2.737441301345825,2.8325045108795166,2.737441301345825,3.383056640625,2.737441301345825,1.5634154081344604,0.48906397819519043,1.5634154081344604,0.48906397819519043,1.8785912990570068,0.788415253162384
1193,-2.4399383068084717,-2.5484776496887207,1.0036535383264225,0.7076954831431312,0.5472555609295762,1.9760968685150146,1.1294106245040894,1.9760968685150146,1.1294106245040894,2.8567538261413574,1.8405553102493286,1.1294106245040894,0.5776807069778442,1.1294106245040894,0.5776807069778442,1.484982967376709,0.9601014852523804
1194,-2.3532304763793945,-3.048828601837158,0.4897007237933577,1.4227688322402536,0.846485978513956,2.056267738342285,2.015782356262207,2.056267738342285,2.015782356262207,3.478233575820923,3.0417520999908447,1.4299014806747437,0.6292335987091064,1.4299014806747437,0.6292335987091064,1.9406707286834717,1.0928082466125488
1195,-3.9146084785461426,-3.0714282989501953,0.42878185914829414,0.6940984470956026,1.6586749254167077,2.831103563308716,3.064351797103882,2.831103563308716,3.064351797103882,3.8429031372070312,3.064351797103882,1.7396403551101685,0.5391247272491455,1.7396403551101685,0.5391247272491455,2.1180334091186523,0.9037691354751587
1196,-3.5401761531829834,-2.519139289855957,0.803964652959257,0.6301098611205815,0.7951917084865275,1.3396040201187134,0.9224859476089478,1.3396040201187134,0.9224859476089478,2.2219672203063965,2.5120627880096436,0.9224859476089478,0.6028883457183838,0.9224859476089478,0.6028883457183838,1.355832576751709,1.0644004344940186
1197,-2.6949377059936523,-2.9437663555145264,0.7462515894882387,1.1513402597419913,0.7563012005761265,1.5185483694076538,2.009089946746826,1.5185483694076538,2.009089946746826,2.634584665298462,2.936689615249634,1.1487597227096558,0.8866264820098877,1.1487597227096558,0.8866264820098877,1.601029396057129,1.3026151657104492
1198,-3.03474760055542,-3.2203712463378906,0.5249227018033462,1.0432272905049222,1.3623481867400313,1.91377854347229,3.213294744491577,1.91377854347229,3.213294744491577,3.5926458835601807,3.213294744491577,1.4227608442306519,0.6400368213653564,1.4227608442306519,0.6400368213653564,1.9896368980407715,1.1711269617080688
1199,-4.854260444641113,-2.8515946865081787,0.5927778222722311,0.7546619193380073,1.2142818776083495,1.6112643480300903,2.8445181846618652,1.6112643480300903,2.8445181846618652,2.5551114082336426,2.8445181846618652,1.2681394815444946,0.7082350254058838,1.2681394815444946,0.7082350254058838,1.6829326152801514,1.091113805770874
1200,-2.794248580932617,-3.060159683227539,1.046892919453482,0.8391425267482795,0.8842516465733451,1.7650576829910278,1.156122088432312,1.7650576829910278,1.156122088432312,2.7179059982299805,3.053083658218384,1.156122088432312,0.8320634365081787,1.156122088432312,0.8320634365081787,1.639448881149292,1.320211410522461
1201,-3.727386236190796,-3.3469150066375732,0.5762959448993206,1.4806048354506491,1.0001411589980127,2.015892505645752,2.1588172912597656,2.015892505645752,2.1588172912597656,3.629941463470459,3.3398385047912598,1.4994217157363892,0.7050189971923828,1.4994217157363892,0.7050189971923828,2.078169345855713,1.250420093536377
1202,-4.398838996887207,-3.557662010192871,0.7531047504084811,0.7999803239728012,1.714703868521998,2.707782506942749,3.5505855083465576,2.707782506942749,3.5505855083465576,3.8457486629486084,3.5505855083465576,1.7663131952285767,0.8449306488037109,1.7663131952285767,0.8449306488037109,2.1911261081695557,1.2697150707244873
1203,-2.7326133251190186,-3.2409865856170654,0.9502084955200549,1.0810818449780348,0.919823177829385,1.2793711423873901,2.142595052719116,1.2793711423873901,2.142595052719116,2.8533401489257812,2.142595052719116,1.089080572128296,0.93515944480896,1.089080572128296,0.93515944480896,1.615837812423706,1.5070720911026
1204,-4.1921257972717285,-3.4452829360961914,0.5485567380736276,1.3309652953843272,1.275888312185804,1.7567870616912842,1.997355341911316,1.7567870616912842,1.997355341911316,4.035328388214111,3.438206911087036,1.3663935661315918,0.6628580093383789,1.3663935661315918,0.6628580093383789,2.0689592361450195,1.3580492734909058
1205,-4.205546855926514,-3.4701364040374756,0.8661056548729538,0.7712803677655757,1.5428773141093552,2.3194050788879395,3.463059902191162,2.3194050788879395,3.463059902191162,3.6127374172210693,3.463059902191162,1.5830782651901245,0.8070929050445557,1.5830782651901245,0.8070929050445557,2.1046111583709717,1.289520025253296
1206,-1.689071536064148,-3.3399577140808105,0.9131926643351711,1.244187481484065,0.8927045009719836,1.5650527477264404,2.264500141143799,1.5650527477264404,2.264500141143799,3.1179089546203613,2.264500141143799,1.2553441524505615,0.8981518745422363,1.2553441524505615,0.8981518745422363,1.7599221467971802,1.4589028358459473
1207,-3.2988107204437256,-3.3173508644104004,0.2983571288734672,1.2674998283945023,1.46162083985284,2.6106951236724854,3.310274362564087,2.6106951236724854,3.310274362564087,5.250291347503662,3.310274362564087,1.5309643745422363,0.40869593620300293,1.5309643745422363,0.40869593620300293,2.220607280731201,1.052156686782837
1208,-2.7939553260803223,-2.8505473136901855,0.6412271818332376,0.4494733332842591,1.4699737312830983,2.8008060455322266,2.843470811843872,2.8008060455322266,2.843470811843872,3.582580804824829,2.843470811843872,1.5177022218704224,0.4664788246154785,1.5177022218704224,0.4664788246154785,1.9166462421417236,0.8451536297798157
1209,-1.775546908378601,-2.301884889602661,0.5480516306621337,0.946982889448603,0.5169775406209127,1.3772099018096924,1.6141784191131592,1.3772099018096924,1.6141784191131592,2.438028573989868,1.6141784191131592,0.9193546772003174,0.56784987449646,0.9193546772003174,0.56784987449646,1.2667665481567383,0.9242420196533203
1210,-3.3646726608276367,-2.4935717582702637,0.300056958142668,0.7888765452615916,1.1147651875764133,1.8397825956344604,2.48649525642395,1.8397825956344604,2.48649525642395,3.3142266273498535,2.48649525642395,1.1879218816757202,0.41934633255004883,1.1879218816757202,0.41934633255004883,1.6264419555664062,0.8129701018333435
1211,-0.8959746360778809,-2.342101573944092,0.6597654553316534,0.46392587255686535,0.9285371787659822,1.4201754331588745,2.3350250720977783,1.4201754331588745,2.3350250720977783,2.532977342605591,2.3350250720977783,0.9670318365097046,0.4412425756454468,0.9670318365097046,0.4412425756454468,1.374433994293213,0.8425309062004089
1212,-3.2442855834960938,-1.887959599494934,0.09861960018053662,0.9686521040648216,0.5308148279599849,1.822806715965271,1.1678721904754639,1.822806715965271,1.1678721904754639,3.1392948627471924,1.8808830976486206,0.942163348197937,0.22879362106323242,0.942163348197937,0.22879362106323242,1.3077993392944336,0.5371211767196655
1213,-3.1015706062316895,-2.284417152404785,0.6237192816411455,0.21828727429111794,1.152537529182931,2.5469064712524414,2.2773406505584717,2.5469064712524414,2.2773406505584717,3.2934114933013916,2.2773406505584717,1.198050618171692,0.21476268768310547,1.198050618171692,0.21476268768310547,1.5921413898468018,0.5937445759773254
1214,-0.8966149687767029,-2.096648693084717,0.619366857583324,0.9465850380870208,0.2408237301247813,1.755167007446289,1.7143685817718506,1.755167007446289,1.7143685817718506,3.0475878715515137,1.7143685817718506,0.9298588037490845,0.3042031526565552,0.9298588037490845,0.3042031526565552,1.3221137523651123,0.6985487937927246
1215,-0.7752685546875,-2.3691816329956055,0.10245782213285581,0.8885844756476582,1.0882665063440797,2.1974425315856934,2.362105369567871,2.1974425315856934,2.362105369567871,4.20429801940918,2.362105369567871,1.1799876689910889,0.21786952018737793,1.1799876689910889,0.21786952018737793,1.6672464609146118,0.6602596640586853
1216,-2.9604995250701904,-1.6287044286727905,0.06138629995286493,0.2403918424062429,1.0370532190240918,2.244941234588623,1.621627926826477,2.244941234588623,1.621627926826477,2.633699893951416,1.621627926826477,1.1467182636260986,0.1808462142944336,1.1467182636260986,0.1808462142944336,1.294738531112671,0.29823291301727295
1217,-0.3555052578449249,-1.3355000019073486,0.5517805509952207,0.22320036192735038,0.2706461409044763,1.2752605676651,0.722687840461731,1.2752605676651,0.722687840461731,1.608494520187378,1.3284236192703247,0.722687840461731,0.20525598526000977,0.722687840461731,0.20525598526000977,0.8986881375312805,0.40334492921829224
1218,-0.30893439054489136,-1.278619647026062,0.03880746056015294,0.8580338774000603,0.1695201628965637,1.881408929824829,0.9447377920150757,1.881408929824829,0.9447377920150757,2.4520835876464844,1.2715431451797485,0.8566362857818604,0.09216737747192383,0.8566362857818604,0.09216737747192383,1.0235892534255981,0.22829830646514893
1219,-2.729020833969116,-1.3290332555770874,0.04598039843142043,0.09633355313912029,0.9888070335797967,2.3428826332092285,1.321956753730774,2.3428826332092285,1.321956753730774,2.4947266578674316,1.321956753730774,1.1309056282043457,0.07501208782196045,1.1309056282043457,0.07501208782196045,1.1912862062454224,0.12183994054794312
