end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1250,0.7806506752967834,-0.10118269920349121,0.3184154211357235,0.45947507593780745,0.10053567312657818,0.45924487709999084,0.4614867568016052,0.45924487709999084,0.4614867568016052,1.748682975769043,0.4614867568016052,0.023081183433532715,0.422722190618515,0.023081183433532715,0.422722190618515,0.24228397011756897,0.2790994346141815
1251,0.76258784532547,0.010972760617733002,0.17729667031516616,0.62113463340948,0.12136169905463856,1.0085797309875488,0.01833856850862503,1.0085797309875488,0.01833856850862503,0.7538560628890991,0.01833856850862503,0.3053494393825531,0.09229452908039093,0.3053494393825531,0.09229452908039093,0.16184400022029877,0.13910773396492004
1252,-1.956253170967102,0.06299234926700592,0.14565741150950395,0.11929455727959681,0.5395430022353926,0.8136711120605469,0.02438482642173767,0.8136711120605469,0.02438482642173767,0.6185133457183838,0.02438482642173767,0.5701477527618408,0.2605469822883606,0.5701477527618408,0.2605469822883606,0.4121640920639038,0.30442631244659424
1253,0.8986716866493225,-0.35821232199668884,0.638523386505743,0.17047057700653862,0.12539072164644793,1.80496084690094,0.7999677658081055,1.80496084690094,0.7999677658081055,1.517728328704834,0.6112532615661621,0.7999677658081055,0.1641976237297058,0.7999677658081055,0.1641976237297058,0.7056105136871338,0.3223266899585724
1254,1.9087157249450684,0.03254029154777527,0.16278014243269973,0.8241059858662387,0.11769365260998399,1.5526127815246582,0.2172527313232422,1.5526127815246582,0.2172527313232422,1.213531494140625,0.2172527313232422,0.6196827292442322,0.2800379693508148,0.6196827292442322,0.2800379693508148,0.4184677302837372,0.37016576528549194
1255,-1.1955419778823853,-1.2473149299621582,0.10764740516742077,0.13865932637204703,1.5771807702009877,2.6216061115264893,1.3346922397613525,2.6216061115264893,1.3346922397613525,2.66847825050354,1.3346922397613525,2.255721092224121,0.7563002109527588,2.255721092224121,0.7563002109527588,2.0932469367980957,0.6108120083808899
1256,1.2280666828155518,0.3971478343009949,0.45699968154231696,0.3457883767535289,0.06781322407225776,1.6124918460845947,0.4288739264011383,1.6124918460845947,0.4288739264011383,0.8185352087020874,0.12278643250465393,0.4288739264011383,0.0057260990142822266,0.4288739264011383,0.0057260990142822266,0.2758301794528961,0.46346133947372437
1257,2.235980749130249,0.37924647331237793,0.07601619244863567,0.6393555148566762,0.36641322394212106,1.379294753074646,0.22822880744934082,1.379294753074646,0.22822880744934082,1.5124661922454834,0.29186922311782837,0.34493476152420044,0.20915532112121582,0.34493476152420044,0.20915532112121582,0.252762109041214,0.3974369466304779
1258,-0.5621102452278137,-0.06650017201900482,0.0030199871025979874,0.10012273427098983,0.7458152565546333,1.3789680004119873,0.15387721359729767,1.3789680004119873,0.15387721359729767,1.2645149230957031,0.15387721359729767,1.2795138359069824,0.2625653147697449,1.2795138359069824,0.2625653147697449,1.035768985748291,0.2690960764884949
1259,0.9918553829193115,0.786892831325531,0.30710827433814597,0.46728586489955587,0.05054260938117894,0.6897165775299072,0.44510895013809204,0.6897165775299072,0.44510895013809204,0.3864368200302124,0.44510895013809204,0.6897165775299072,0.02585279941558838,0.6897165775299072,0.02585279941558838,0.5674127340316772,0.11146694421768188
1260,0.3420138955116272,0.6406170129776001,0.10762880044678852,0.486353813012441,0.44316957297424475,0.9372448921203613,0.17471277713775635,0.9372448921203613,0.17471277713775635,0.9982531070709229,0.5532398819923401,0.14111560583114624,0.16876846551895142,0.14111560583114624,0.16876846551895142,0.15451785922050476,0.43017613887786865
1261,-2.35553240776062,0.3777909278869629,0.0625444647669792,0.025622011758387103,0.23530403729528182,0.3813731074333191,0.2904137372970581,0.3813731074333191,0.2904137372970581,0.48820406198501587,0.2904137372970581,0.16215366125106812,0.34974607825279236,0.16215366125106812,0.34974607825279236,0.08736906945705414,0.40559080243110657
1262,1.1474038362503052,-0.5039379596710205,0.6807987252374491,0.3337368560334044,0.06557471175988505,1.9051308631896973,0.8687941431999207,1.9051308631896973,0.8687941431999207,2.0440433025360107,0.7956729531288147,0.8687941431999207,0.3112151622772217,0.8687941431999207,0.3112151622772217,0.8322335481643677,0.379305362701416
1263,0.06394943594932556,-0.34323573112487793,0.1726104540688297,1.0500940165358283,0.04192453181991995,2.4451262950897217,0.5117937922477722,2.4451262950897217,0.5117937922477722,2.189674139022827,0.5117937922477722,0.994038462638855,0.13972845673561096,0.994038462638855,0.13972845673561096,0.7529160976409912,0.18280735611915588
1264,-0.28799641132354736,-0.8066713809967041,0.2418892634349561,0.05930828170229985,1.5654247556937233,2.388063430786133,0.8940484523773193,2.388063430786133,0.8940484523773193,2.332841396331787,0.8940484523773193,1.2830452919006348,0.29089170694351196,1.2830452919006348,0.29089170694351196,1.2688567638397217,0.282323956489563
1265,1.1787166595458984,0.20474033057689667,0.15239515051245672,0.3413678583130239,0.12233090173453065,0.25480398535728455,0.11859822273254395,0.25480398535728455,0.11859822273254395,0.9679749608039856,0.11859822273254395,0.011284351348876953,0.24221819639205933,0.011284351348876953,0.24221819639205933,0.06494128704071045,0.1714026778936386
1266,2.233109712600708,0.47458919882774353,0.1945271429792048,0.38244235847145336,0.08633202135562904,0.5760105848312378,0.3707767128944397,0.5760105848312378,0.3707767128944397,0.10973063111305237,0.3707767128944397,0.08085355162620544,0.029560744762420654,0.08085355162620544,0.029560744762420654,0.22581513226032257,0.2445802092552185
1267,-1.050880789756775,0.9913862347602844,0.2138283221982421,0.1762050816044209,0.02518037838861359,0.5765734314918518,0.5765734314918518,0.5765734314918518,0.5765734314918518,0.6296420693397522,0.9855436086654663,0.5765734314918518,0.19933336973190308,0.5765734314918518,0.19933336973190308,0.7810585498809814,0.2327435314655304
1268,2.5269899368286133,0.6511126160621643,0.4000889904921252,0.4831504441673553,0.008121290182073637,0.7807405591011047,0.32081812620162964,0.7807405591011047,0.32081812620162964,0.591464102268219,0.32081812620162964,0.7807405591011047,0.034812331199645996,0.7807405591011047,0.034812331199645996,0.5507793426513672,0.1829284131526947
1269,2.5405542850494385,0.09090669453144073,0.11632196273654699,0.7573781872168182,0.388434466421604,2.329777479171753,0.7224469184875488,2.329777479171753,0.7224469184875488,2.396221399307251,0.0035296380519866943,0.49089035391807556,0.7290589809417725,0.49089035391807556,0.7290589809417725,0.5740659236907959,0.4947677552700043
1270,0.4805696904659271,0.8909152746200562,0.03179503170773368,0.8711402210593222,0.5246023673005402,1.2262283563613892,1.166731834411621,1.2262283563613892,1.166731834411621,0.3720722794532776,0.8035381436347961,1.2288868427276611,0.3633127212524414,1.2288868427276611,0.3633127212524414,0.6854631900787354,0.3268740773200989
1271,1.4791605472564697,1.407222867012024,0.08139929309487315,0.5056157665699721,0.40683394096791714,0.42151498794555664,0.38634514808654785,0.42151498794555664,0.38634514808654785,1.1071373224258423,1.3198456764221191,0.42151498794555664,0.07421517372131348,0.42151498794555664,0.07421517372131348,0.7665939927101135,0.14512234926223755
1272,1.5449130535125732,0.9383861422538757,0.05087756200383131,0.1892865903427204,0.5006228968376913,0.1842191219329834,0.85100919008255,0.1842191219329834,0.85100919008255,0.4483788013458252,0.85100919008255,0.1842191219329834,0.09119212627410889,0.1842191219329834,0.09119212627410889,0.26057058572769165,0.09165358543395996
1273,-0.048302870243787766,1.2859430313110352,0.17125696835418547,0.28242247277249893,0.25609113761534297,0.4500979781150818,1.0888566970825195,0.4500979781150818,1.0888566970825195,0.37333542108535767,1.19856595993042,0.46878910064697266,0.6546978950500488,0.46878910064697266,0.6546978950500488,0.5693921446800232,0.6785190105438232
1274,2.8806164264678955,0.7601993083953857,0.16895597667743778,0.15618871292720238,0.19679405997196853,0.16281145811080933,0.672822117805481,0.16281145811080933,0.672822117805481,0.4565395712852478,0.672822117805481,0.1675577163696289,0.3637003004550934,0.1675577163696289,0.3637003004550934,0.15743610262870789,0.3552153706550598
1275,1.9507759809494019,1.0474662780761719,0.22393459266051657,0.3270239210128784,0.574383392278105,0.08938443660736084,0.960089385509491,0.08938443660736084,0.960089385509491,1.2952477931976318,0.960089385509491,0.30699849128723145,0.6167879104614258,0.30699849128723145,0.6167879104614258,0.29802852869033813,0.6137263774871826
1276,1.2926232814788818,1.9183233976364136,0.12969044313455624,1.0437761660541098,0.1686844550880292,1.25912606716156,1.8437576293945312,1.25912606716156,1.8437576293945312,1.2655489444732666,1.830946445465088,1.25912606716156,0.44535815715789795,1.25912606716156,0.44535815715789795,1.2437937259674072,0.45397377014160156
1277,1.5642242431640625,1.467827320098877,0.00020175157735724536,0.34890835645298174,0.5425447594995301,0.1899724006652832,1.3804502487182617,0.1899724006652832,1.3804502487182617,0.606909990310669,1.3804502487182617,0.1899724006652832,0.16184556484222412,0.1899724006652832,0.16184556484222412,0.5505824089050293,0.18354642391204834
1278,3.475595712661743,1.2173888683319092,0.0717760617596408,0.1646451319878297,0.40479522201543083,0.13726699352264404,1.130011796951294,0.13726699352264404,1.130011796951294,0.38007843494415283,1.130011796951294,0.13726699352264404,0.4000440835952759,0.13726699352264404,0.4000440835952759,0.36729276180267334,0.49285435676574707
1279,2.498352289199829,1.997268557548523,0.40382228807856624,0.4208097737034163,0.5964640431975325,0.19294536113739014,1.9098913669586182,0.19294536113739014,1.9098913669586182,0.006375312805175781,1.9098913669586182,0.5092079639434814,1.2417693138122559,0.5092079639434814,1.2417693138122559,0.8814916014671326,1.4405555725097656
1280,0.8762045502662659,2.425309658050537,0.1968882283071678,1.263728185563038,0.3885207916113236,1.428144931793213,1.9812407493591309,1.428144931793213,1.9812407493591309,1.6425235271453857,2.337932586669922,1.428144931793213,0.8905566930770874,1.428144931793213,0.8905566930770874,1.553467869758606,0.6702193021774292
1281,2.447817087173462,1.7003318071365356,0.030340383853763697,0.47038300113752507,0.6841168564930562,0.2750939130783081,1.61295485496521,0.2750939130783081,1.61295485496521,0.9586468935012817,1.61295485496521,0.2750939130783081,0.016292929649353027,0.2750939130783081,0.016292929649353027,0.7694527506828308,0.06119847297668457
1282,2.2459518909454346,1.0600374937057495,0.017002545955280557,0.008097415541609199,0.4749599107230703,0.03021061420440674,0.9726603627204895,0.03021061420440674,0.9726603627204895,0.6874439120292664,0.9726603627204895,0.03021061420440674,0.5744512677192688,0.03021061420440674,0.5744512677192688,0.37031489610671997,0.3169829547405243
1283,1.4116357564926147,1.9388478994369507,0.23129846288512113,0.7558736327911421,0.37550335119167966,0.8592362403869629,1.6685798168182373,0.8592362403869629,1.6685798168182373,0.9928503632545471,1.851470708847046,0.8592362403869629,0.9007208347320557,0.8592362403869629,0.9007208347320557,1.0357787609100342,0.8572637438774109
1284,2.076401472091675,1.5228333473205566,0.0030768647541599137,0.5205162869642177,0.429221472541491,0.6972854137420654,0.5582972764968872,0.6972854137420654,0.5582972764968872,0.875684380531311,1.4354562759399414,0.7740163803100586,0.3065294027328491,0.7740163803100586,0.3065294027328491,0.8554880023002625,0.41952991485595703
1285,2.703968048095703,1.3390997648239136,0.07140892714262004,0.24040765918791307,0.4511107259243726,0.07828736305236816,1.2517225742340088,0.07828736305236816,1.2517225742340088,0.3233780860900879,1.2517225742340088,0.07828736305236816,0.3920668363571167,0.07828736305236816,0.3920668363571167,0.35507410764694214,0.4544795751571655
1286,0.1604609489440918,1.961565375328064,0.28114285296450037,0.6132137083696821,0.4910363614248736,0.571918249130249,1.569907784461975,0.571918249130249,1.569907784461975,0.5502539873123169,1.8741881847381592,0.8570863008499146,1.0222268104553223,0.8570863008499146,1.0222268104553223,1.031585693359375,1.0485222339630127
1287,3.241260290145874,1.303098201751709,0.14224948149174432,0.6046128327772023,0.26456251710653267,0.5759358406066895,0.5941600799560547,0.5759358406066895,0.5941600799560547,0.9976447820663452,1.2157211303710938,0.5759358406066895,0.032994985580444336,0.5759358406066895,0.032994985580444336,0.8588777780532837,0.02203279733657837
1288,3.670304298400879,0.397158145904541,0.16822339215626303,0.42753482674558974,0.4167439718420307,2.0037894248962402,0.7476151585578918,2.0037894248962402,0.7476151585578918,2.042182445526123,0.3097810745239258,0.11248162388801575,0.7464786171913147,0.11248162388801575,0.7464786171913147,0.2341827005147934,0.5067856311798096
1289,1.116054892539978,2.4368605613708496,0.2750500139283638,1.3218564165445668,0.2637816783289113,1.397226095199585,2.309360980987549,1.397226095199585,2.309360980987549,2.194786548614502,2.309360980987549,1.5738166570663452,0.0858154296875,1.5738166570663452,0.0858154296875,1.9415888786315918,0.37822097539901733
1290,1.9433506727218628,2.0581893920898438,0.07622839689254768,1.0593126181885602,0.49893271822482366,0.8996937274932861,0.5818904638290405,0.8996937274932861,0.5818904638290405,1.3922202587127686,1.9708123207092285,0.8996937274932861,0.010483741760253906,0.8996937274932861,0.010483741760253906,1.224384069442749,0.050020456314086914
1291,4.3164963722229,1.3962639570236206,0.029371944802502825,0.07750933126856885,0.7719538795699676,0.29151344299316406,1.3088865280151367,0.29151344299316406,1.3088865280151367,0.36258363723754883,1.3088865280151367,0.29151344299316406,0.2710092067718506,0.29151344299316406,0.2710092067718506,0.4995121955871582,0.27762091159820557
1292,-0.03278958424925804,2.2745895385742188,0.48969828918576286,0.6252448333799838,0.5834739634394643,0.1804332733154297,1.957984209060669,0.1804332733154297,1.957984209060669,0.0693063735961914,2.1872124671936035,1.0089919567108154,1.4154918193817139,1.0089919567108154,1.4154918193817139,1.2944395542144775,1.4393744468688965
1293,3.1907777786254883,2.0562620162963867,0.12499432160208612,1.498397894402345,0.10668599092712006,1.4347941875457764,1.428881049156189,1.4347941875457764,1.428881049156189,1.0654767751693726,1.428881049156189,1.4347941875457764,0.6091194152832031,1.4347941875457764,0.6091194152832031,1.431837558746338,0.6097443103790283
1294,2.667907238006592,0.30238062143325806,0.43819036000097766,0.506628358686964,0.6710268577498695,0.4398082196712494,0.21500346064567566,0.4398082196712494,0.21500346064567566,2.4956040382385254,0.21500346064567566,0.4398082196712494,1.6011055707931519,0.4398082196712494,1.6011055707931519,0.44599631428718567,1.601915717124939
1295,-0.1659957319498062,2.216895580291748,0.172965176273137,1.2667748655565083,0.20098308589309488,1.4876658916473389,2.1381776332855225,1.4876658916473389,2.1381776332855225,1.8337498903274536,2.129518508911133,1.4876658916473389,0.48163044452667236,1.4876658916473389,0.48163044452667236,1.4751014709472656,0.4884880781173706
1296,3.7424116134643555,1.6177481412887573,0.04997855950146901,0.4694811280071731,0.6220730010047559,0.3698774576187134,1.5303709506988525,0.3698774576187134,1.5303709506988525,1.4618233442306519,1.5303709506988525,0.3698774576187134,0.004211783409118652,0.3698774576187134,0.004211783409118652,0.9903947710990906,0.08660662174224854
1297,1.3985215425491333,0.184365376830101,0.19874263574679707,0.5952427036811907,0.40217827859024213,2.7284865379333496,0.9355337619781494,2.7284865379333496,0.9355337619781494,2.7528419494628906,0.0969882607460022,0.10186582803726196,0.9358288049697876,0.10186582803726196,0.9358288049697876,0.3233238160610199,0.5375444889068604
1298,-2.0040438175201416,2.3165688514709473,0.03737988382577906,1.549175978302956,0.15384005993604633,1.824548602104187,2.2746660709381104,1.824548602104187,2.2746660709381104,1.0309258699417114,2.229191303253174,1.824548602104187,0.04681825637817383,1.824548602104187,0.04681825637817383,1.7791776657104492,0.0765082836151123
1299,2.8424816131591797,1.8570629358291626,0.05615542016923436,0.010353360809385759,1.214381940700114,2.0358285903930664,1.769685983657837,2.0358285903930664,1.769685983657837,0.7860429286956787,1.769685983657837,2.0358285903930664,0.07971334457397461,2.0358285903930664,0.07971334457397461,1.6720178127288818,0.11339950561523438
1300,0.7894481420516968,0.032357871532440186,0.03400348221262284,1.0201622067081428,0.4423442105141777,3.1622822284698486,0.3553009033203125,3.1622822284698486,0.3553009033203125,3.157625436782837,0.05501919239759445,1.1011631488800049,0.21829217672348022,1.1011631488800049,0.21829217672348022,0.9134639501571655,0.3471345007419586
1301,-2.228271007537842,0.24493013322353363,0.0688868217418589,0.8702712732801836,1.2704003100593884,1.9915704727172852,0.15755310654640198,1.9915704727172852,0.15755310654640198,1.5789695978164673,0.15755310654640198,1.3676854372024536,0.4782402217388153,1.3676854372024536,0.4782402217388153,0.7653369903564453,0.769220769405365
1302,2.6668331623077393,1.105730414390564,0.09263437887032844,0.22821655159195275,0.8504090114931269,1.6847038269042969,1.0183534622192383,1.6847038269042969,1.0183534622192383,0.8226591348648071,1.0183534622192383,1.6847038269042969,0.11517894268035889,1.6847038269042969,0.11517894268035889,1.85498046875,0.12361758947372437
1303,0.6359931230545044,-0.21185043454170227,0.0840664994964998,1.150173410953333,0.27808402434612317,3.3996798992156982,0.4664725959300995,3.3996798992156982,0.4664725959300995,3.307767629623413,0.2992275655269623,1.3564538955688477,0.04500943422317505,1.3564538955688477,0.04500943422317505,1.1613132953643799,0.17749173939228058
1304,-1.922999382019043,-0.15245380997657776,0.0998254315865541,0.7028659688433009,1.531317543766151,2.3786890506744385,0.23983082175254822,2.3786890506744385,0.23983082175254822,2.037121295928955,0.23983082175254822,1.6083439588546753,0.4260912239551544,1.6083439588546753,0.4260912239551544,1.0574889183044434,0.6270183324813843
1305,1.5052647590637207,0.9505776762962341,0.09959262547393638,0.28005451427151756,0.7540522442633907,1.5225281715393066,0.8632004261016846,1.5225281715393066,0.8632004261016846,0.6303027868270874,0.8632004261016846,1.5225281715393066,0.1613956093788147,1.5225281715393066,0.1613956093788147,1.6503394842147827,0.16498643159866333
1306,0.10515836626291275,0.037750549614429474,0.17225694718460238,0.8857935603087145,0.17511470271895313,2.093160390853882,0.1890178620815277,2.093160390853882,0.1890178620815277,2.0624730587005615,0.04962658882141113,0.8065435290336609,0.20165327191352844,0.8065435290336609,0.20165327191352844,0.6880449056625366,0.32813799381256104
1307,-1.3047688007354736,-0.18860399723052979,0.21297133418420938,0.14392041151101387,1.1216681060877938,1.7243260145187378,0.27598103880882263,1.7243260145187378,0.27598103880882263,1.715706467628479,0.27598103880882263,0.8279726505279541,0.5834026336669922,0.8279726505279541,0.5834026336669922,0.8058498501777649,0.5770185589790344
1308,0.38305386900901794,-0.023542553186416626,0.3531308059642711,0.4064409081141154,0.15985670832296195,0.3490239083766937,0.4460185170173645,0.3490239083766937,0.4460185170173645,1.7481456995010376,0.4460185170173645,0.009664945304393768,0.518619179725647,0.009664945304393768,0.518619179725647,0.22784173488616943,0.3286442458629608
1309,-1.0822503566741943,-0.0519590750336647,0.11964326638107503,0.6625679134825866,0.08520691030348337,0.8971461653709412,0.16604864597320557,0.8971461653709412,0.16604864597320557,0.7366795539855957,0.16604864597320557,0.3408603370189667,0.03900241106748581,0.3408603370189667,0.03900241106748581,0.2534545063972473,0.11112327873706818
1310,-1.2523483037948608,-0.4588809013366699,0.0027784176977971864,0.36016967991987847,0.6721051966833572,0.6549848914146423,0.5462579727172852,0.6549848914146423,0.5462579727172852,0.6271011829376221,0.5462579727172852,0.1158827543258667,0.18807271122932434,0.1158827543258667,0.18807271122932434,0.06254169344902039,0.12572534382343292
1311,2.542602062225342,-0.7008206844329834,0.3767979286300638,0.6713246472614507,0.22887056111047666,0.7851518988609314,0.8780641555786133,0.7851518988609314,0.8780641555786133,1.9933538436889648,0.8780641555786133,0.22722268104553223,0.12496966123580933,0.22722268104553223,0.12496966123580933,0.5526434183120728,0.3241591155529022
1312,1.1976782083511353,-0.6314693093299866,0.04778789080679413,0.6963617518916724,0.5590680200234055,2.2942285537719727,0.3416789770126343,2.2942285537719727,0.3416789770126343,3.1051714420318604,0.7188465595245361,0.25277191400527954,0.03360241651535034,0.25277191400527954,0.03360241651535034,0.8166122436523438,0.22187939286231995
1313,-3.478240489959717,0.8509065508842468,0.023797217284639682,0.8148177987088759,0.5638809176782766,1.221747875213623,1.220423698425293,1.221747875213623,1.220423698425293,0.49733680486679077,0.7635294198989868,1.221747875213623,0.32644766569137573,1.221747875213623,0.32644766569137573,0.7704776525497437,0.3341124653816223
1314,1.7878745794296265,0.8483740091323853,0.30113781359046693,0.07176470156759013,0.645104190930724,1.3340742588043213,0.7609969973564148,1.3340742588043213,0.7609969973564148,0.11212891340255737,0.7609969973564148,1.3340742588043213,0.06155407428741455,1.3340742588043213,0.06155407428741455,0.8575397729873657,0.12256640195846558
1315,0.884467601776123,-0.6368724703788757,0.016008524969219895,1.424602509252727,0.22756605166941868,3.8497812747955322,0.9715015888214111,3.8497812747955322,0.9715015888214111,3.874898672103882,0.7242496609687805,1.5891621112823486,0.5240519642829895,1.5891621112823486,0.5240519642829895,1.4447325468063354,0.4828719198703766
1316,-3.2641868591308594,-2.511732578277588,0.08159401987989723,0.06301027501622825,3.0693212859829266,4.665233135223389,2.599109649658203,4.665233135223389,2.599109649658203,4.662776470184326,2.599109649658203,3.578044891357422,0.006308078765869141,3.578044891357422,0.006308078765869141,3.409531593322754,0.21692824363708496
1317,1.4997276067733765,0.11259804666042328,0.5507821249899767,0.16397512802233277,0.25118278749908013,1.617126226425171,0.5609629154205322,1.617126226425171,0.5609629154205322,0.8463944792747498,0.025220856070518494,0.5609629154205322,0.18223614990711212,0.5609629154205322,0.18223614990711212,0.40042003989219666,0.686533510684967
1318,0.13680724799633026,-0.7362272143363953,0.05616171222180144,1.4162087643146515,0.04764744479209182,3.648710250854492,1.007997751235962,3.648710250854492,1.007997751235962,3.462372303009033,1.007997751235962,1.6130402088165283,0.4903285503387451,1.6130402088165283,0.4903285503387451,1.3105189800262451,0.36214882135391235
1319,-3.157172918319702,-1.859310269355774,0.15194453042000533,0.014060391746461676,2.5733668605983255,3.948291301727295,1.9466874599456787,3.948291301727295,1.9466874599456787,3.7922494411468506,1.9466874599456787,2.509524345397949,0.09323310852050781,2.509524345397949,0.09323310852050781,2.4807512760162354,0.06007730960845947
1320,0.12126713246107101,-0.3023625314235687,0.6226799398909011,0.40943500854695847,0.15358014325921732,1.6152362823486328,0.7428104877471924,1.6152362823486328,0.7428104877471924,2.356541156768799,0.7228997945785522,0.7428104877471924,0.7131763696670532,0.7428104877471924,0.7131763696670532,0.7328551411628723,0.7410745620727539
1321,-1.557830572128296,-0.8551900386810303,0.1954337579570713,1.2486982722394169,0.37809791736304765,2.6268579959869385,0.9770069718360901,2.6268579959869385,0.9770069718360901,2.6818721294403076,0.9425671100616455,1.0353339910507202,0.0025977492332458496,1.0353339910507202,0.0025977492332458496,1.0170693397521973,0.032518476247787476
1322,-4.0053019523620605,-1.188454031944275,0.42948919538408514,0.36147277433425207,1.8326426671445364,2.7832627296447754,1.2758309841156006,2.7832627296447754,1.2758309841156006,2.1309385299682617,1.2758309841156006,0.5408819913864136,0.0605778694152832,0.5408819913864136,0.0605778694152832,0.9243941307067871,0.3294942378997803
1323,0.012908373028039932,-1.4947339296340942,0.7983803897909819,0.8406371766328812,0.4318888157792389,1.3101181983947754,1.61277437210083,1.3101181983947754,1.61277437210083,3.1108622550964355,1.61277437210083,0.44953954219818115,0.0643848180770874,0.44953954219818115,0.0643848180770874,1.0311570167541504,0.6269341707229614
1324,-0.832108736038208,-1.845966100692749,0.30005952990924323,1.5203519711891809,1.2018459927725296,4.007446765899658,1.3148152828216553,4.007446765899658,1.3148152828216553,3.728362798690796,1.9333431720733643,1.315199851989746,0.0014791488647460938,1.315199851989746,0.0014791488647460938,1.6273196935653687,0.24535197019577026
1325,-1.2866361141204834,-2.1177191734313965,0.3528244028612977,0.3673958405852318,2.67932018827647,4.059022903442383,2.2050962448120117,4.059022903442383,2.2050962448120117,4.059467315673828,2.2050962448120117,1.7819013595581055,0.4349184036254883,1.7819013595581055,0.4349184036254883,1.7800370454788208,0.4333925247192383
1326,-0.7127446532249451,-0.7866065502166748,0.3823725590358177,0.656681235494713,0.32372520825515183,0.5365010499954224,0.8773492574691772,0.5365010499954224,0.8773492574691772,1.6242046356201172,0.8773492574691772,0.22121864557266235,0.0033463239669799805,0.22121864557266235,0.0033463239669799805,0.5492839813232422,0.33713096380233765
1327,0.18448877334594727,-0.7972041368484497,0.024031117962052484,0.7813328107384344,0.5680126011123259,0.5948559045791626,0.6130483150482178,0.5948559045791626,0.6130483150482178,0.7176425457000732,0.8845812082290649,0.3596101999282837,0.2806205749511719,0.3596101999282837,0.2806205749511719,0.4400261640548706,0.4237240254878998
1328,-1.2475992441177368,-0.5242897868156433,0.19585223305970434,0.5878171668946741,0.708497365154326,0.9063158631324768,0.6116669774055481,0.9063158631324768,0.6116669774055481,1.186502456665039,0.6116669774055481,0.5196824073791504,0.029821038246154785,0.5196824073791504,0.029821038246154785,0.6079758405685425,0.08383753895759583
1329,-1.0489888191223145,-0.5725533962249756,0.24725863739848142,0.43345492083579296,0.46801229055970894,0.2928622364997864,0.6599305272102356,0.2928622364997864,0.6599305272102356,0.24937555193901062,0.6599305272102356,0.08340692520141602,0.49060189723968506,0.08340692520141602,0.49060189723968506,0.05340534448623657,0.4625226855278015
1330,0.8022324442863464,-0.6940591335296631,0.283087846369793,0.710303990182777,0.276839689941456,0.8245010375976562,0.8272503018379211,0.8245010375976562,0.8272503018379211,1.7833805084228516,0.8272503018379211,0.2772061228752136,0.057949841022491455,0.2772061228752136,0.057949841022491455,0.5522282123565674,0.2659723460674286
1331,-1.2894947528839111,-0.5343384742736816,0.20441765606403361,0.6274501910805701,0.6874783918261529,1.080032467842102,0.6217156052589417,1.080032467842102,0.6217156052589417,1.7452973127365112,0.6217156052589417,0.6510987281799316,0.07730507850646973,0.6510987281799316,0.07730507850646973,0.7988253235816956,0.12222328782081604
1332,-1.737950086593628,-0.22542226314544678,0.11830266711612547,0.16086584207912286,0.5224262065192063,0.5420143008232117,0.3127993941307068,0.5420143008232117,0.3127993941307068,0.4773668050765991,0.3127993941307068,0.045584261417388916,0.25402364134788513,0.045584261417388916,0.25402364134788513,0.1946006715297699,0.15179099142551422
1333,-0.05643979832530022,-0.7056620121002197,0.46242826582243035,0.6896993185703952,0.1297068206717571,1.0653350353240967,0.962581992149353,1.0653350353240967,0.962581992149353,2.6057262420654297,0.962581992149353,0.16785377264022827,0.38936740159988403,0.16785377264022827,0.38936740159988403,0.5652178525924683,0.43194669485092163
1334,-2.174650192260742,-0.8177582025527954,0.20284085633854065,0.8245191138175627,0.7722522784334915,1.2816698551177979,0.42989838123321533,1.2816698551177979,0.42989838123321533,1.5800108909606934,0.9051352143287659,0.4220348596572876,0.01122903823852539,0.4220348596572876,0.01122903823852539,0.6501102447509766,0.235200896859169
1335,-2.684420585632324,-1.0070894956588745,0.09556382936735952,0.534441667360564,0.9532563322906691,0.9157493114471436,1.0944664478302002,0.9157493114471436,1.0944664478302002,0.9173966646194458,1.0944664478302002,0.08185982704162598,0.35546982288360596,0.08185982704162598,0.35546982288360596,0.09198328852653503,0.36192891001701355
1336,0.3341521620750427,-1.566045880317688,0.5717645060581467,0.9937440862258275,0.5767098598120111,1.8521814346313477,1.6384198665618896,1.8521814346313477,1.6384198665618896,1.8356231451034546,1.6534230709075928,0.5363472700119019,1.0417392253875732,0.5363472700119019,1.0417392253875732,0.5429548025131226,1.052622675895691
1337,-1.793969750404358,-1.4489455223083496,0.2831905080502226,0.8927853379460671,1.415523144981513,2.6086950302124023,1.5363225936889648,2.6086950302124023,1.5363225936889648,2.988492965698242,1.5363225936889648,0.784187912940979,0.022710442543029785,0.784187912940979,0.022710442543029785,1.234757661819458,0.266033411026001
1338,-3.564362049102783,-0.7694594264030457,0.37886025416354374,0.28418183003862696,1.4403102434923254,2.1182920932769775,0.8568364977836609,2.1182920932769775,0.8568364977836609,1.5397915840148926,0.8568364977836609,0.11118602752685547,0.24898993968963623,0.11118602752685547,0.24898993968963623,0.5296686291694641,0.41844266653060913
