end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1167,-1.6560194492340088,-3.381279230117798,0.012841552495956476,0.8306044712662698,4.420803152024746,0.551616907119751,0.001857757568359375,0.551616907119751,0.001857757568359375,0.19953489303588867,0.4338078498840332,0.001857757568359375,5.715202331542969,0.001857757568359375,5.715202331542969,0.2178328037261963,4.555451393127441
1168,0.5364648699760437,2.1293606758117676,0.2274354174733162,0.047123134136199896,2.2078413292765617,2.544703960418701,0.21976816654205322,2.544703960418701,0.21976816654205322,2.21445894241333,2.1137914657592773,0.21976816654205322,2.0265579223632812e-05,0.21976816654205322,2.0265579223632812e-05,1.168154239654541,1.3968650102615356
1169,-2.904026508331299,-0.6874979138374329,0.027324539919694302,0.8258137727777163,0.08508657912413287,2.3153345584869385,0.7011902332305908,2.3153345584869385,0.7011902332305908,2.235302209854126,0.7011902332305908,0.7945126891136169,0.0034021735191345215,0.7945126891136169,0.0034021735191345215,0.7478514909744263,0.009262293577194214
1170,-1.2904189825057983,-1.097717523574829,0.7179239243268967,0.25157977640628815,0.8274512737989426,1.1174261569976807,0.2098846435546875,1.1174261569976807,0.2098846435546875,1.7086631059646606,1.1132867336273193,0.2098846435546875,0.393308162689209,0.2098846435546875,0.393308162689209,0.834505021572113,0.24788838624954224
1171,-0.9946871995925903,-0.779549241065979,0.4108591998616855,0.857735643784205,0.2929677044351895,2.7294631004333496,0.9906296730041504,2.7294631004333496,0.9906296730041504,3.1070451736450195,0.7951184511184692,0.527299702167511,0.2766333818435669,0.527299702167511,0.2766333818435669,0.4097921550273895,0.27894365787506104
1172,-2.555345058441162,-1.9654521942138672,0.07709237933158875,0.3435313329100609,1.895091138780117,0.40407371520996094,0.40407371520996094,0.40407371520996094,0.40407371520996094,0.43701910972595215,0.4034254550933838,0.40407371520996094,1.1396020650863647,0.40407371520996094,1.1396020650863647,0.40374958515167236,1.3784868717193604
1173,-2.039497137069702,-1.8669370412826538,0.8323053469260533,0.5493865658839543,0.6813230266173682,0.6327431201934814,1.882506251335144,0.6327431201934814,1.882506251335144,1.5506048202514648,1.882506251335144,0.44196760654449463,0.524497389793396,0.44196760654449463,0.524497389793396,0.9255737066268921,0.8124932646751404
1174,-1.2420583963394165,-2.2280726432800293,0.7127061039209364,1.0790222138166428,0.6324222236871722,2.7510948181152344,1.7052812576293945,2.7510948181152344,1.7052812576293945,2.622799873352051,2.2436418533325195,1.1458288431167603,0.633398175239563,1.1458288431167603,0.633398175239563,1.2640514373779297,0.9575181603431702
1175,-2.0433671474456787,-2.094935655593872,0.050464436411857674,0.6313945502042769,1.6091545671224594,0.12461328506469727,0.12461328506469727,0.12461328506469727,0.12461328506469727,0.04069709777832031,0.0012972354888916016,0.12461328506469727,0.9713132381439209,0.12461328506469727,0.9713132381439209,0.06295526027679443,1.3010895252227783
1176,-1.768677830696106,-1.8558154106140137,0.35119110842545814,0.5710566987593969,1.1296455015738807,0.27055907249450684,0.07515788078308105,0.27055907249450684,0.07515788078308105,0.12555038928985596,0.29060518741607666,0.07515788078308105,0.5753628015518188,0.07515788078308105,0.5753628015518188,0.18288153409957886,0.7918015122413635
1177,-1.409571886062622,-2.0005300045013428,0.5392714490493138,0.9170519163211186,0.7402845372756324,1.6960618495941162,1.2772655487060547,1.6960618495941162,1.2772655487060547,1.6399015188217163,1.2772655487060547,1.003580093383789,0.6356586217880249,1.003580093383789,0.6356586217880249,1.1404228210449219,0.9242486357688904
1178,-2.345660924911499,-1.9140949249267578,0.17463092505931851,0.6985588520765305,1.2369830459356308,0.024509191513061523,0.024509191513061523,0.024509191513061523,0.024509191513061523,0.41722750663757324,0.3445035219192505,0.024509191513061523,0.7856558561325073,0.024509191513061523,0.7856558561325073,0.184506356716156,1.077465295791626
1179,-1.8422956466674805,-2.0375783443450928,0.5920404940843583,0.6674096733331678,0.9742060750722885,0.0381617546081543,0.39424407482147217,0.0381617546081543,0.39424407482147217,0.32870054244995117,0.7801923751831055,0.39424407482147217,0.5846041440963745,0.39424407482147217,0.5846041440963745,0.5872182250022888,0.8202548623085022
1180,-1.9952400922775269,-2.202413558959961,0.5415400713682175,1.0061072558164597,0.8508441299200058,1.9585016965866089,1.324038028717041,1.9585016965866089,1.324038028717041,1.7164497375488281,1.324038028717041,1.149537205696106,0.7222528457641602,1.149537205696106,0.7222528457641602,1.2367875576019287,1.022303581237793
1181,-0.9700465202331543,-2.1724722385406494,0.29470682640870416,0.723000889023145,1.3508424212535224,0.04164266586303711,0.09707522392272949,0.04164266586303711,0.09707522392272949,0.19267451763153076,0.275790810585022,0.09707522392272949,0.7573548555374146,0.09707522392272949,0.7573548555374146,0.18643301725387573,1.0522208213806152
1182,-2.7518813610076904,-1.8534260988235474,0.1020837724208832,0.7719031050801277,1.1755171194672585,0.017234444618225098,0.017234444618225098,0.017234444618225098,0.017234444618225098,0.9033039212226868,0.5128909349441528,0.017234444618225098,0.8543447852134705,0.017234444618225098,0.8543447852134705,0.26506268978118896,1.185458779335022
1183,-1.557908296585083,-1.9564666748046875,0.6035616447528204,0.48805386324723554,1.0609290649493537,0.4830970764160156,0.25758886337280273,0.4830970764160156,0.25758886337280273,1.870154619216919,1.9720358848571777,0.25758886337280273,0.5330431461334229,0.25758886337280273,0.5330431461334229,0.8826944828033447,0.672407865524292
1184,-0.5841013789176941,-2.080883264541626,0.49950028955936426,1.146042987704277,0.6314178854227066,3.036760091781616,1.5762304067611694,3.036760091781616,1.5762304067611694,2.8280787467956543,1.5762304067611694,1.2230643033981323,0.616121768951416,1.2230643033981323,0.616121768951416,1.3996473550796509,0.8433190584182739
1185,-4.274787902832031,-2.0608086585998535,0.0659552613894145,0.38509098937114083,1.937750828762849,0.22779560089111328,0.22779560089111328,0.22779560089111328,0.22779560089111328,0.3057861328125,0.19788241386413574,0.22779560089111328,1.30757474899292,0.22779560089111328,1.30757474899292,0.2128390073776245,1.5978350639343262
1186,-1.1317147016525269,-2.172724962234497,1.217081641157468,0.3397959520419439,0.8119252671798072,1.1473147869110107,2.1882941722869873,1.1473147869110107,2.1882941722869873,2.2386221885681152,2.1882941722869873,0.3911517858505249,0.27242255210876465,0.3911517858505249,0.27242255210876465,1.1368013620376587,0.7084965109825134
1187,0.5542505383491516,-2.1554462909698486,0.34536336610714585,1.5921498114864032,0.4140110115210216,4.867959022521973,1.8965296745300293,4.867959022521973,1.8965296745300293,4.675448417663574,1.8965296745300293,1.5726733207702637,0.4063739776611328,1.5726733207702637,0.4063739776611328,1.7346014976501465,0.5275293588638306
1188,-4.072822570800781,-3.2215631008148193,0.04053141176700593,0.3333798199892044,3.043729767203331,0.19816350936889648,0.19816350936889648,0.19816350936889648,0.19816350936889648,0.13080143928527832,0.24172067642211914,0.19816350936889648,2.735725164413452,0.19816350936889648,2.735725164413452,0.2199420928955078,3.034226894378662
1189,-0.37927159667015076,-1.4551198482513428,1.3865737666686375,0.2725918243328729,0.5372158040603001,1.6776689291000366,1.470689058303833,1.6776689291000366,1.470689058303833,2.2212576866149902,1.470689058303833,0.24577021598815918,0.3799402713775635,0.24577021598815918,0.3799402713775635,1.0372674465179443,0.6027064323425293
1190,0.38782715797424316,-0.8256083130836487,0.07275329281886406,1.2628768061598143,0.3139438877503078,3.80743145942688,1.0427920818328857,3.80743145942688,1.0427920818328857,3.9196102619171143,1.0427920818328857,0.9343138933181763,0.649203360080719,0.9343138933181763,0.649203360080719,0.988552987575531,0.6348011493682861
1191,-3.504163980484009,-3.04581618309021,0.01833426952362061,0.13739565014839172,3.0861641615629196,0.13778257369995117,0.13778257369995117,0.13778257369995117,0.13778257369995117,0.00661778450012207,0.12777137756347656,0.13778257369995117,2.912243366241455,0.13778257369995117,2.912243366241455,0.13277697563171387,3.02445125579834
1192,0.48227226734161377,-1.2910125255584717,1.438630980749925,0.15642459193865454,0.20488403489192342,0.5796944499015808,1.306581735610962,0.5796944499015808,1.306581735610962,2.0791618824005127,1.306581735610962,0.11926925182342529,0.24425864219665527,0.11926925182342529,0.24425864219665527,0.8355036377906799,0.6913737654685974
1193,0.15224219858646393,-0.9286370873451233,0.004011447230974768,1.298693483074506,0.1699670503536861,3.6707756519317627,1.0885951519012451,3.6707756519317627,1.0885951519012451,3.6294872760772705,1.0885951519012451,1.1895577907562256,0.38772279024124146,1.1895577907562256,0.38772279024124146,1.1390764713287354,0.36086034774780273
1194,-2.5817995071411133,-2.8403661251068115,0.0004007567962010586,0.07709615925947824,3.113139425714811,0.06918549537658691,0.0634770393371582,0.06918549537658691,0.0634770393371582,0.00664973258972168,0.13910722732543945,0.0634770393371582,3.2058253288269043,0.0634770393371582,3.2058253288269043,0.10129213333129883,3.0480799674987793
1195,-1.1422851085662842,-0.7524704933166504,1.0975136309862137,0.0028401166200637817,0.14612512290477753,0.24571019411087036,0.7680397033691406,0.24571019411087036,0.7680397033691406,0.9271186590194702,0.7680397033691406,0.24571019411087036,0.06746643781661987,0.24571019411087036,0.06746643781661987,0.5532511472702026,0.5062228441238403
1196,0.20011559128761292,-1.0850659608840942,0.3741331795851388,0.9105220834414165,0.003511403997739082,2.740795612335205,1.1600580215454102,2.740795612335205,1.1600580215454102,2.835723638534546,1.1006351709365845,0.7243562340736389,0.26742231845855713,0.7243562340736389,0.26742231845855713,0.6963768005371094,0.19877010583877563
1197,-4.105504035949707,-2.2426917552948,0.008392522732416807,0.30828295896450675,2.122094171742598,0.09614181518554688,0.09614181518554688,0.09614181518554688,0.09614181518554688,0.06607651710510254,0.12320280075073242,0.09614181518554688,1.7505087852478027,0.09614181518554688,1.7505087852478027,0.10967230796813965,2.0263381004333496
1198,-1.4829628467559814,-1.7261830568313599,1.3921407187978425,0.032089074452718025,0.5622093106309574,1.3696320056915283,1.74175226688385,1.3696320056915283,1.74175226688385,2.2919092178344727,1.74175226688385,0.2847501039505005,0.11762595176696777,0.2847501039505005,0.11762595176696777,1.0747029781341553,0.602744460105896
1199,-0.5591102242469788,-1.6326019763946533,0.5015149116516111,1.3656082451343536,0.03844328224658944,4.399717807769775,1.7254724502563477,4.399717807769775,1.7254724502563477,4.512362480163574,1.6481711864471436,1.1310596466064453,0.36498379707336426,1.1310596466064453,0.36498379707336426,1.0916141271591187,0.2707812786102295
1200,-3.3012595176696777,-2.7195136547088623,0.05826154351234435,0.34571482986211777,2.628138266503811,0.25599074363708496,0.25599074363708496,0.25599074363708496,0.25599074363708496,0.3839397430419922,0.20899653434753418,0.25599074363708496,1.993614673614502,0.25599074363708496,1.993614673614502,0.23249363899230957,2.2750613689422607
1201,-1.7959277629852295,-1.9302771091461182,1.0094216242432594,0.35279732942581166,0.764136053621769,1.0751891136169434,1.9458463191986084,1.0751891136169434,1.9458463191986084,2.012690305709839,1.9458463191986084,0.3842116594314575,0.29613780975341797,0.3842116594314575,0.29613780975341797,1.0178067684173584,0.6376559734344482
1202,1.3053839206695557,-2.159980535507202,0.6487606689333916,1.2846040353178976,0.422693729400635,4.044187545776367,1.9147942066192627,4.044187545776367,1.9147942066192627,3.7274675369262695,2.1755497455596924,1.2686247825622559,0.5582801103591919,1.2686247825622559,0.5582801103591919,1.3485149145126343,0.7618820667266846
1203,-3.3692433834075928,-3.154608964920044,0.2070654183626175,0.47392149269580836,2.66969995200634,0.5440888404846191,0.5440888404846191,0.5440888404846191,0.5440888404846191,0.36212611198425293,0.550661563873291,0.5440888404846191,2.2601771354675293,0.5440888404846191,2.2601771354675293,0.5473752021789551,2.776167392730713
1204,-2.697598457336426,-0.5608862042427063,0.6334398438533146,0.8208643148342767,0.9443885733683903,1.7931702136993408,0.15711379051208496,1.7931702136993408,0.15711379051208496,1.8442211151123047,0.7271539568901062,0.15711379051208496,0.23122882843017578,0.15711379051208496,0.23122882843017578,0.4421338737010956,0.5107498168945312
1205,-0.9711000323295593,-0.3953920602798462,0.8770025297999382,0.7568120062351227,1.0423445776104927,0.09292471408843994,0.6980058550834656,0.09292471408843994,0.6980058550834656,1.7705222368240356,0.4109612703323364,0.6980058550834656,0.2718026041984558,0.6980058550834656,0.2718026041984558,0.7600067853927612,0.500280499458313
1206,-3.094264030456543,-2.4785315990448,0.007083525260289519,0.5939711158474287,2.0735548560818033,0.14900565147399902,0.14900565147399902,0.14900565147399902,0.14900565147399902,0.49207186698913574,0.15946459770202637,0.14900565147399902,1.2823421955108643,0.14900565147399902,1.2823421955108643,0.1542351245880127,1.7117708921432495
1207,-2.8036603927612305,-2.0100197792053223,0.39245788753032684,0.44359420239925385,1.3700455874204636,0.9793870449066162,0.20664119720458984,0.9793870449066162,0.20664119720458984,0.9510176181793213,0.20615410804748535,0.20664119720458984,0.4049783945083618,0.20664119720458984,0.4049783945083618,0.2063976526260376,0.5748650431632996
1208,-0.16321489214897156,-2.672058582305908,1.0190546959638596,1.2243152409791946,0.624766543507576,3.562854766845703,2.1666367053985596,3.562854766845703,2.1666367053985596,3.3269219398498535,2.6876277923583984,1.256762146949768,0.9174566268920898,1.256762146949768,0.9174566268920898,1.3824479579925537,1.2324342727661133
1209,-1.94099760055542,-2.491035223007202,0.02281555533409113,0.5523277148604393,2.157600961625576,0.03837108612060547,0.03837108612060547,0.03837108612060547,0.03837108612060547,0.1936628818511963,0.0011205673217773438,0.03837108612060547,1.4571013450622559,0.03837108612060547,1.4571013450622559,0.019745826721191406,1.9599053859710693
1210,-1.775044322013855,-1.4582505226135254,0.04332053909699118,0.10676382978757218,1.5908851300676663,1.476794958114624,0.8286788463592529,1.476794958114624,0.8286788463592529,1.488776445388794,0.8393895626068115,0.8286788463592529,0.5803194642066956,0.8286788463592529,0.5803194642066956,0.8340342044830322,0.6192142963409424
1211,-1.1052685976028442,-1.4602742195129395,0.6811747228105864,0.7979137872656183,0.17726360758145665,2.1909468173980713,1.4073388576507568,2.1909468173980713,1.4073388576507568,2.1558499336242676,1.4758434295654297,0.6820517778396606,0.5834977030754089,0.6820517778396606,0.5834977030754089,0.7103639841079712,0.643337607383728
1212,-3.0188581943511963,-1.8178682327270508,0.10777706404527032,0.69303194185098,1.2131371249755225,0.01578664779663086,0.01578664779663086,0.01578664779663086,0.01578664779663086,0.5568780899047852,0.36479640007019043,0.01578664779663086,0.8210520148277283,0.01578664779663086,0.8210520148277283,0.19029152393341064,1.1198234558105469
1213,-2.0622761249542236,-2.113424062728882,0.8099640955527624,0.5503643800814946,0.949173485239347,0.21140003204345703,0.5421833992004395,0.21140003204345703,0.5421833992004395,1.9034327268600464,2.128993272781372,0.5421833992004395,0.5840609073638916,0.5421833992004395,0.5840609073638916,1.0791654586791992,0.728723406791687
1214,-1.9554065465927124,-2.4387757778167725,0.7063754548629126,1.2279163648684817,0.7005618562301001,3.3592891693115234,1.8305543661117554,3.3592891693115234,1.8305543661117554,3.157362937927246,2.4543449878692627,1.331554651260376,0.643986701965332,1.331554651260376,0.643986701965332,1.4570467472076416,0.9917482137680054
1215,-2.6231441497802734,-2.3234193325042725,0.15470099945863086,0.6828063478072484,1.6819898833831153,0.14277195930480957,0.14277195930480957,0.14277195930480957,0.14277195930480957,0.1320967674255371,0.12056469917297363,0.14277195930480957,0.8684117794036865,0.14277195930480957,0.8684117794036865,0.1316683292388916,1.1924803256988525
1216,-2.2017853260040283,-2.4335458278656006,0.6320381512244542,0.8233165790637333,1.174268995722135,0.25516819953918457,0.4925200939178467,0.25516819953918457,0.4925200939178467,0.4923210144042969,0.8425900936126709,0.4925200939178467,0.7300577163696289,0.4925200939178467,0.7300577163696289,0.6675550937652588,1.0341322422027588
1217,-1.094244122505188,-2.5733273029327393,0.5572288483381271,1.0451631397008896,1.1670132130384445,0.4834632873535156,0.5246443748474121,0.4834632873535156,0.5246443748474121,1.1380276679992676,1.1038039922714233,0.5246443748474121,0.856009840965271,0.5246443748474121,0.856009840965271,0.8142241835594177,1.2551355361938477
1218,-2.919975996017456,-2.1548452377319336,0.02785258988539374,0.6332611689964931,1.6898093769947686,0.11962246894836426,0.11962246894836426,0.11962246894836426,0.11962246894836426,0.07620501518249512,0.00011420249938964844,0.11962246894836426,1.0510449409484863,0.11962246894836426,1.0510449409484863,0.05986833572387695,1.405887246131897
1219,-3.874662160873413,-2.06868839263916,0.5761709858973822,0.5157961895068486,1.1727991153796513,0.559429407119751,0.19824671745300293,0.559429407119751,0.19824671745300293,1.9332308769226074,2.0842576026916504,0.19824671745300293,0.6014196872711182,0.19824671745300293,0.6014196872711182,0.8867546916007996,0.7321413159370422
1220,-0.367708683013916,-2.8890767097473145,1.2925328463315962,1.122645154595375,0.669976606965065,0.5746777057647705,2.9046459197998047,0.5746777057647705,2.9046459197998047,2.913325309753418,2.9046459197998047,0.5746777057647705,1.1292227506637573,0.5746777057647705,1.1292227506637573,0.9888607263565063,1.7094476222991943
1221,-0.09759557247161865,-2.5632121562957764,0.005762726068496704,0.8399480804800987,1.913579247891903,0.000995635986328125,0.000995635986328125,0.000995635986328125,0.000995635986328125,0.47768282890319824,0.18350791931152344,0.000995635986328125,1.1525049209594727,0.000995635986328125,1.1525049209594727,0.09225177764892578,1.8112664222717285
1222,-2.853527069091797,-2.79677414894104,0.017369856437047325,0.1257986525694529,2.8844232509533563,0.03974008560180664,0.03974008560180664,0.03974008560180664,0.03974008560180664,0.08651590347290039,0.05361056327819824,0.03974008560180664,2.588707685470581,0.03974008560180664,2.588707685470581,0.04667532444000244,2.687833547592163
1223,-1.9186509847640991,-1.3672230243682861,1.2064853260914483,0.14105639110008883,0.21575920532147097,0.27910828590393066,1.3827922344207764,0.27910828590393066,1.3827922344207764,1.5861833095550537,1.3827922344207764,0.1391768455505371,0.0523526668548584,0.1391768455505371,0.0523526668548584,0.7325953841209412,0.6363385319709778
1224,-1.623516321182251,-1.7468013763427734,0.7296447679400445,1.0527300760149954,0.16050443053245544,3.3507587909698486,1.7220414876937866,3.3507587909698486,1.7220414876937866,3.287278652191162,1.7623705863952637,0.9213874936103821,0.6186200380325317,0.9213874936103821,0.6186200380325317,0.9392572641372681,0.6607176065444946
1225,-1.001344084739685,-2.160576343536377,0.07778983811537436,0.6051593373219171,1.6737050662438075,0.21079802513122559,0.21079802513122559,0.21079802513122559,0.21079802513122559,0.20471644401550293,0.1731421947479248,0.21079802513122559,0.8953613042831421,0.21079802513122559,0.8953613042831421,0.1919701099395752,1.2036550045013428
1226,-1.890278935432434,-1.728881597518921,0.0765753289063772,0.6421551977594693,1.2062289689977965,0.05628478527069092,0.05628478527069092,0.05628478527069092,0.05628478527069092,0.4868605136871338,0.3013293743133545,0.05628478527069092,0.8132028579711914,0.05628478527069092,0.8132028579711914,0.1788070797920227,1.0954793691635132
1227,-1.5012438297271729,-1.649935007095337,0.4368048856655755,0.5344233761231105,0.8747846434513729,0.12097024917602539,0.2099170684814453,0.12097024917602539,0.2099170684814453,0.15742957592010498,0.5522174835205078,0.2099170684814453,0.5036228895187378,0.2099170684814453,0.5036228895187378,0.38106727600097656,0.6886130571365356
1228,-1.5100491046905518,-1.7448909282684326,0.46424532433350885,0.8715505947669346,0.6051729073127112,1.6901589632034302,1.2171437740325928,1.6901589632034302,1.2171437740325928,1.7767525911331177,1.2171437740325928,0.9054718613624573,0.5433703660964966,0.9054718613624573,0.5433703660964966,1.0613077878952026,0.7731243968009949
1229,-0.7391244173049927,-1.7937438488006592,0.2311706393957138,0.6537752896547318,1.1048758178949356,0.0515594482421875,0.054071903228759766,0.0515594482421875,0.054071903228759766,0.3944038152694702,0.39857590198516846,0.054071903228759766,0.6879059076309204,0.054071903228759766,0.6879059076309204,0.2263239026069641,0.9440315365791321
1230,-1.1633620262145996,-1.5078938007354736,0.08506999413172406,0.6863355512420336,0.932566153506438,0.0064661502838134766,0.0064661502838134766,0.0064661502838134766,0.0064661502838134766,0.9738803505897522,0.538247287273407,0.0064661502838134766,0.7185732126235962,0.0064661502838134766,0.7185732126235962,0.27235671877861023,0.9954034686088562
1231,-2.5833137035369873,-1.2699590921401978,0.18643424908320105,0.4327901254097621,0.8468126157919567,0.14019477367401123,0.00767064094543457,0.14019477367401123,0.00767064094543457,0.134024977684021,0.29132193326950073,0.00767064094543457,0.5365577340126038,0.00767064094543457,0.5365577340126038,0.14949628710746765,0.6899468302726746
1232,-1.2055314779281616,-1.8200836181640625,0.9857518076896667,0.606512427330017,0.42389728128910065,0.33856654167175293,1.8356528282165527,0.33856654167175293,1.8356528282165527,0.9937735795974731,1.8356528282165527,0.33856654167175293,0.8661144971847534,0.33856654167175293,0.8661144971847534,0.539511501789093,1.1683297157287598
1233,-1.3749769926071167,-1.9484078884124756,0.31673268973827357,1.0866376906633377,0.7411154061555862,2.4947001934051514,1.2926084995269775,2.4947001934051514,1.2926084995269775,2.361997604370117,1.2926084995269775,1.1812076568603516,0.6907649040222168,1.1812076568603516,0.6907649040222168,1.2369080781936646,0.8418682813644409
1234,-2.8261570930480957,-1.7709304094314575,0.010069643457730565,0.4090219388405482,1.5680560121933618,0.46215641498565674,0.3814350366592407,0.46215641498565674,0.3814350366592407,0.43911850452423096,0.3498765230178833,0.3814350366592407,0.804216742515564,0.3814350366592407,0.804216742515564,0.365655779838562,1.0235414505004883
1235,-0.38457295298576355,-2.1103274822235107,0.9650873790184658,0.6778743515412011,0.6634436498085658,0.48534297943115234,2.125896692276001,0.48534297943115234,2.125896692276001,1.0278987884521484,2.125896692276001,0.48534297943115234,0.8085582256317139,0.48534297943115234,0.8085582256317139,0.7117505669593811,1.113683819770813
1236,-2.142317056655884,-1.881295084953308,0.043775250514348274,1.1011853193243346,0.9324124132593472,3.0527968406677246,1.0362157821655273,3.0527968406677246,1.0362157821655273,2.844604253768921,1.0362157821655273,1.1058382987976074,0.812410831451416,1.1058382987976074,0.812410831451416,1.0710270404815674,0.8294021487236023
1237,-2.9987988471984863,-1.5233975648880005,0.009377730389436043,0.18740873535474142,1.5226889972885451,1.4131768941879272,0.7713624238967896,1.4131768941879272,0.7713624238967896,1.4307383298873901,0.7906895875930786,0.7713624238967896,0.4629267454147339,0.7713624238967896,0.4629267454147339,0.7810260057449341,0.5469000339508057
1238,1.2450207471847534,-2.1350905895233154,1.1610652382175128,0.8704749519626298,0.299628297487895,0.252590537071228,2.1506597995758057,0.252590537071228,2.1506597995758057,2.3706767559051514,2.1506597995758057,0.252590537071228,1.0377168655395508,0.252590537071228,1.0377168655395508,0.5772398114204407,1.5088462829589844
1239,-0.20618920028209686,-2.569251298904419,0.2105311204989751,0.8197688211997349,1.735029255350431,0.36310434341430664,0.36310434341430664,0.36310434341430664,0.36310434341430664,3.2005133628845215,0.8888282775878906,0.36310434341430664,1.1935322284698486,0.36310434341430664,1.1935322284698486,0.6259663105010986,1.9504742622375488
1240,-0.787337064743042,-2.513888120651245,0.04262471199035646,0.27141063660383224,3.024001367390156,0.6790378093719482,0.11792182922363281,0.6790378093719482,0.11792182922363281,0.4512355327606201,0.08256077766418457,0.11792182922363281,3.316284656524658,0.11792182922363281,3.316284656524658,0.10024130344390869,2.8945529460906982
1241,1.52897310256958,0.32454895973205566,0.2163064753015836,0.15551143636306125,0.5002889732519785,0.025904297828674316,0.1019548773765564,0.025904297828674316,0.1019548773765564,0.36773866415023804,0.30897974967956543,0.1019548773765564,0.05927366018295288,0.1019548773765564,0.05927366018295288,0.26413920521736145,0.3199704587459564
1242,0.6613599061965942,-0.5793635845184326,0.01132572938998537,0.5689284081260363,0.21783880392710364,2.204509735107422,0.5074864625930786,2.204509735107422,0.5074864625930786,2.272749185562134,0.5074864625930786,0.5486236214637756,0.17384904623031616,0.5486236214637756,0.17384904623031616,0.5280550718307495,0.187788188457489
1243,-1.4844872951507568,0.7408353686332703,3.3472975095039104e-05,1.0100863029559455,0.46536230544249224,1.178202509880066,1.1206454038619995,1.178202509880066,1.1206454038619995,1.218430757522583,1.1206454038619995,1.178202509880066,0.461966335773468,1.178202509880066,0.461966335773468,1.1494239568710327,0.3935243487358093
1244,0.6676614880561829,0.6924253106117249,0.43185853709777194,0.25097090254227317,0.6772350470225017,0.17511695623397827,0.20961403846740723,0.17511695623397827,0.20961403846740723,0.14524567127227783,0.6768561005592346,0.20961403846740723,0.2076733112335205,0.20961403846740723,0.2076733112335205,0.2269974648952484,0.7406360507011414
1245,-0.901614248752594,-0.2152014970779419,0.035078754027684594,0.6863440598050754,0.23998591055472696,1.814157247543335,0.4695344567298889,1.814157247543335,0.4695344567298889,1.6420128345489502,0.4695344567298889,0.5812443494796753,0.42023640871047974,0.5812443494796753,0.42023640871047974,0.5253894329071045,0.4127638638019562
1246,-0.8406960964202881,-0.37442904710769653,0.07249630739291507,0.3367477456728617,0.8347583835323651,0.957004725933075,0.20196157693862915,0.957004725933075,0.20196157693862915,1.2304203510284424,0.5782137513160706,0.20196157693862915,0.48518192768096924,0.20196157693862915,0.48518192768096924,0.39008766412734985,0.27677133679389954
1247,1.3016834259033203,-0.25730764865875244,0.271937849620978,0.41882028679052985,0.23737258960803342,1.1182825565338135,0.5138600468635559,1.1182825565338135,0.5138600468635559,1.1006741523742676,0.2728768587112427,0.255768358707428,0.17897728085517883,0.255768358707428,0.17897728085517883,0.13882941007614136,0.17225126922130585
1248,-0.20947176218032837,-1.200566291809082,0.09132277468840277,0.5582141230503719,0.7471072922150294,0.2859017252922058,0.2859017252922058,0.2859017252922058,0.2859017252922058,2.5359160900115967,0.7446265816688538,0.2859017252922058,0.7912301421165466,0.2859017252922058,0.7912301421165466,0.5152641534805298,1.0646957159042358
1249,-1.0722529888153076,0.6599394679069519,0.04052267471949256,0.8630788748462994,0.35869463036457694,1.0823156833648682,1.074508547782898,1.0823156833648682,1.074508547782898,1.3603770732879639,1.074508547782898,1.0823156833648682,0.18291103839874268,1.0823156833648682,0.18291103839874268,1.0784120559692383,0.21350929141044617
1250,0.7806506752967834,0.30607157945632935,0.30349021404981613,0.1540386974811554,0.5675225928425789,0.03696948289871216,0.15163332223892212,0.03696948289871216,0.15163332223892212,0.37903696298599243,0.2905023694038391,0.15163332223892212,0.056673526763916016,0.15163332223892212,0.056673526763916016,0.28063324093818665,0.3733029365539551
1251,0.76258784532547,-0.6211868524551392,0.036783645550409944,0.6570029531915982,0.19704544295867288,1.9990648031234741,0.5478463768959045,1.9990648031234741,0.5478463768959045,1.9399417638778687,0.5478463768959045,0.6245830059051514,0.14691543579101562,0.6245830059051514,0.14691543579101562,0.5862146615982056,0.14120757579803467
1252,-1.956253170967102,-0.22815518081188202,0.03082763652006787,0.4329702829321226,0.8263757253686588,0.2145787477493286,0.2177974283695221,0.2145787477493286,0.2177974283695221,0.35584259033203125,0.35386115312576294,0.2177974283695221,0.919152557849884,0.2177974283695221,0.919152557849884,0.2858293056488037,0.6375455856323242
1253,0.8986716866493225,0.005820348858833313,0.7852584818998972,0.35960548122723895,0.2353954513867696,0.3019601106643677,0.009748846292495728,0.3019601106643677,0.009748846292495728,0.8038665652275085,0.009748846292495728,0.3019601106643677,0.6622300148010254,0.3019601106643677,0.6622300148010254,0.5575228333473206,0.47690391540527344
1254,1.9087157249450684,-0.27377015352249146,0.008060733477274512,0.8063930844267209,0.3284842992822329,2.270331621170044,0.5644809603691101,2.270331621170044,0.5644809603691101,2.068152666091919,0.5644809603691101,0.6828750967979431,0.586376428604126,0.6828750967979431,0.586376428604126,0.6236780285835266,0.5371239185333252
1255,-1.1955419778823853,-2.267385482788086,0.3808635423580806,0.30664256711800897,2.389242405692736,1.060318112373352,1.060318112373352,1.060318112373352,1.060318112373352,4.577824592590332,2.282954692840576,1.060318112373352,0.06492924690246582,1.060318112373352,0.06492924690246582,1.9718379974365234,1.225848913192749
