end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1175,-2.0433671474456787,-2.113539218902588,0.17519578737517127,0.8787289861838024,1.7447563535223396,2.387725353240967,2.14414381980896,2.387725353240967,2.14414381980896,2.543959856033325,2.14414381980896,0.9492677450180054,0.0826420783996582,0.9492677450180054,0.0826420783996582,1.2841160297393799,0.21974629163742065
1176,-1.768677830696106,-1.6977754831314087,0.008728564245005455,0.7330490460743506,1.290748325449725,1.1422679424285889,1.7283802032470703,1.1422679424285889,1.7283802032470703,1.3177978992462158,1.7283802032470703,0.5208801031112671,0.08070456981658936,0.5208801031112671,0.08070456981658936,0.7015500664710999,0.2900508642196655
1177,-1.409571886062622,-1.9661715030670166,0.24983011240760478,1.0950181748966377,0.9560736684004465,1.4876151084899902,1.3866183757781982,1.4876151084899902,1.3866183757781982,1.6076987981796265,1.9967762231826782,0.9798218011856079,0.434719443321228,0.9798218011856079,0.434719443321228,1.1185309886932373,0.8437805771827698
1178,-2.345660924911499,-1.8793976306915283,0.059683051755031524,0.9009286402041712,1.3729023756707712,1.3212112188339233,1.9100022315979004,1.3212112188339233,1.9100022315979004,1.7188869714736938,1.9100022315979004,0.7574863433837891,0.06653702259063721,0.7574863433837891,0.06653702259063721,1.0365337133407593,0.37189871072769165
1179,-1.8422956466674805,-1.8446738719940186,0.19045041183630618,0.8271352139363686,1.1618388180683057,0.759508490562439,1.8752787113189697,0.759508490562439,1.8752787113189697,1.0804402828216553,1.8752787113189697,0.5111104249954224,0.33335328102111816,0.5111104249954224,0.33335328102111816,0.7144836783409119,0.6115027070045471
1180,-1.9952400922775269,-2.205329418182373,0.23833278540521885,1.2090303137153386,1.0927166524901983,1.8197976350784302,1.5181940793991089,1.8197976350784302,1.5181940793991089,1.9048130512237549,2.235934019088745,1.1854008436203003,0.4297877550125122,1.1854008436203003,0.4297877550125122,1.3263928890228271,0.8959894776344299
1181,-0.9700465202331543,-2.050255537033081,0.052000376619398825,0.8960958963260057,1.5409103507548567,1.1203076839447021,2.080860137939453,1.1203076839447021,2.080860137939453,1.4950542449951172,2.080860137939453,0.6912835836410522,0.038819074630737305,0.6912835836410522,0.038819074630737305,0.9721624851226807,0.28541135787963867
1182,-2.7518813610076904,-1.9008197784423828,0.05431839929272675,1.0037733476857342,1.286115282687048,1.740663766860962,1.9314244985580444,1.740663766860962,1.9314244985580444,2.2657814025878906,1.9314244985580444,0.8536757230758667,0.0927739143371582,0.8536757230758667,0.0927739143371582,1.1868584156036377,0.488109827041626
1183,-1.557908296585083,-1.7101192474365234,0.15815351381897913,0.6542828441783786,1.2324332228675485,1.170175313949585,1.7407238483428955,1.170175313949585,1.7407238483428955,1.2870200872421265,1.7407238483428955,0.3754739761352539,0.21330761909484863,0.3754739761352539,0.21330761909484863,0.5110338926315308,0.38373392820358276
1184,-0.5841013789176941,-2.206310272216797,0.2733464780201511,1.3691427884002527,0.8985713392247758,2.989515542984009,1.7833172082901,2.989515542984009,1.7833172082901,2.8858771324157715,2.236914873123169,1.3220971822738647,0.4524555206298828,1.3220971822738647,0.4524555206298828,1.4520061016082764,0.8184440732002258
1185,-4.274787902832031,-2.0577194690704346,0.21670825256655624,0.6473737733935316,1.9618042816718417,3.168405055999756,2.0883240699768066,3.168405055999756,2.0883240699768066,3.2329728603363037,2.0883240699768066,1.3232735395431519,0.15488839149475098,1.3232735395431519,0.15488839149475098,1.5817070007324219,0.11444127559661865
1186,-1.1317147016525269,-1.880654215812683,0.6695191104213396,0.5552690598616998,0.9906162597487369,0.9687570333480835,1.9112586975097656,0.9687570333480835,1.9112586975097656,2.7867684364318848,1.9112586975097656,0.30564308166503906,0.24657487869262695,0.30564308166503906,0.24657487869262695,1.0051226615905762,0.6681033372879028
1187,0.5542505383491516,-2.5334386825561523,0.22964861358205457,1.8638840703914563,0.7746563320110242,5.216618537902832,2.3037195205688477,5.216618537902832,2.3037195205688477,5.220146179199219,2.5640432834625244,1.8889710903167725,0.3690073490142822,1.8889710903167725,0.3690073490142822,1.9869132041931152,0.6297686100006104
1188,-4.072822570800781,-3.49605393409729,0.03196411937475263,0.43922449417412324,3.3596151771396388,5.541561126708984,3.526658058166504,5.541561126708984,3.526658058166504,5.787290573120117,3.526658058166504,3.33474063873291,0.15750384330749512,3.33474063873291,0.15750384330749512,3.5462777614593506,0.17993497848510742
1189,-0.37927159667015076,-1.3403533697128296,0.8579708823561667,0.1275640217214824,0.6895686798542737,1.193628191947937,1.170181393623352,1.193628191947937,1.170181393623352,2.4417247772216797,1.370957851409912,1.170181393623352,0.2649819850921631,1.170181393623352,0.2649819850921631,1.3936927318572998,0.15435707569122314
1190,0.38782715797424316,-1.0120770931243896,0.03478274598717701,1.4571824908629059,0.14513792950659998,4.236387729644775,1.2927756309509277,4.236387729644775,1.2927756309509277,4.258423328399658,1.0426815748214722,1.135420560836792,0.10511660575866699,1.135420560836792,0.10511660575866699,1.0084760189056396,0.3308992385864258
1191,-3.504163980484009,-3.350459575653076,0.03277443913122102,0.3452853275587162,3.3071501423915217,5.405078887939453,3.3810641765594482,5.405078887939453,3.3810641765594482,5.502525329589844,3.3810641765594482,3.398326873779297,0.1271381378173828,3.398326873779297,0.1271381378173828,3.4711384773254395,0.15267157554626465
1192,0.48227226734161377,-1.238997220993042,0.9442038176457088,0.22347006554404913,0.40607367123166693,1.9850611686706543,1.2992303371429443,1.9850611686706543,1.2992303371429443,2.5328216552734375,1.269601821899414,1.2992303371429443,0.1470937728881836,1.2992303371429443,0.1470937728881836,1.3662477731704712,0.08893215656280518
1193,0.15224219858646393,-0.76933753490448,0.1342932948594291,1.3624794969583547,0.12409845297535238,3.924649953842163,0.9737387895584106,3.924649953842163,0.9737387895584106,3.8220059871673584,0.9737387895584106,1.1779347658157349,0.4290236234664917,1.1779347658157349,0.4290236234664917,1.0758367776870728,0.5021536946296692
1194,-2.5817995071411133,-2.725247621536255,0.005982547178863928,0.13573110297322222,2.9302496375888585,4.759454250335693,2.755852460861206,4.759454250335693,2.755852460861206,4.722263336181641,2.755852460861206,3.0336241722106934,0.07417440414428711,3.0336241722106934,0.07417440414428711,2.926915168762207,0.04948163032531738
1195,-1.1422851085662842,-0.7362085580825806,0.7394215829918782,0.3122663018355767,0.01927100668350845,1.8742388486862183,1.0267693996429443,1.8742388486862183,1.0267693996429443,1.9563480615615845,0.9838597774505615,1.0267693996429443,0.2223677635192871,1.0267693996429443,0.2223677635192871,1.005314588546753,0.24721026420593262
1196,0.20011559128761292,-1.2076562643051147,0.2551988916347423,1.1136554779733219,0.1735523473347229,3.1503937244415283,1.3056583404541016,3.1503937244415283,1.3056583404541016,3.666775703430176,1.3056583404541016,0.8181769847869873,0.14450371265411377,0.8181769847869873,0.14450371265411377,1.0619176626205444,0.20265328884124756
1197,-4.105504035949707,-2.0766870975494385,0.1303813084711627,0.561790905694167,1.9800275953362378,3.4209327697753906,2.1072914600372314,3.4209327697753906,2.1072914600372314,3.680398941040039,2.1072914600372314,1.7847492694854736,0.06664872169494629,1.7847492694854736,0.06664872169494629,1.988271951675415,0.17802870273590088
1198,-1.4829628467559814,-1.5261703729629517,0.8396635596205791,0.2901593456541498,0.7310978011166054,1.1556360721588135,1.1178319454193115,1.1556360721588135,1.1178319454193115,2.570730209350586,1.5567749738693237,1.1178319454193115,0.08555281162261963,1.1178319454193115,0.08555281162261963,1.3774559497833252,0.11103206872940063
1199,-0.5591102242469788,-1.835482120513916,0.3240423822651306,1.5921523221830527,0.2540377494941155,4.695912837982178,1.9548921585083008,4.695912837982178,1.9548921585083008,5.3692121505737305,1.9548921585083008,1.3259575366973877,0.22082996368408203,1.3259575366973877,0.22082996368408203,1.6404248476028442,0.23767167329788208
1200,-3.3012595176696777,-2.994368076324463,0.12928148072212897,0.47987607248127473,2.978523579575121,4.962120532989502,3.024972438812256,4.962120532989502,3.024972438812256,4.9882307052612305,3.024972438812256,2.2968921661376953,0.20544838905334473,2.2968921661376953,0.20544838905334473,2.542145252227783,0.20195341110229492
1201,-1.7959277629852295,-1.670755386352539,0.5051659188916284,0.5594298998018107,0.9409099010874828,0.9165773391723633,1.7013599872589111,0.9165773391723633,1.7013599872589111,1.0087817907333374,1.7013599872589111,0.2942594289779663,0.6786519289016724,0.2942594289779663,0.6786519289016724,0.37227684259414673,0.8059826493263245
1202,1.3053839206695557,-2.3140268325805664,0.3878994149466357,1.5237265655895071,0.7371511854728061,4.183307647705078,2.0959620475769043,4.183307647705078,2.0959620475769043,4.0861992835998535,2.3446314334869385,1.425184965133667,0.5667059421539307,1.425184965133667,0.5667059421539307,1.5097534656524658,0.8103973865509033
1203,-3.3692433834075928,-3.026378631591797,0.06456571247428666,0.5240899938344961,2.772473258711397,4.6444549560546875,3.056983232498169,4.6444549560546875,3.056983232498169,5.496892929077148,3.056983232498169,2.8296432495117188,0.38658952713012695,2.8296432495117188,0.38658952713012695,3.1971025466918945,0.4231734275817871
1204,-2.697598457336426,-0.4261147081851959,0.3083781703809896,0.4152157927801209,0.8677026342103878,2.085279941558838,0.4567192792892456,2.085279941558838,0.4567192792892456,2.1405134201049805,0.4567192792892456,0.14034175872802734,0.2822311818599701,0.14034175872802734,0.2822311818599701,0.47586435079574585,0.41694843769073486
1205,-0.9711000323295593,-0.19647544622421265,0.5213581552232305,0.8323811216900745,0.8225135270630318,2.6918599605560303,0.8111535310745239,2.6918599605560303,0.8111535310745239,2.836012840270996,0.22708001732826233,0.06787365674972534,0.7320582866668701,0.06787365674972534,0.7320582866668701,0.45880547165870667,0.9120676517486572
1206,-3.094264030456543,-2.655219078063965,0.18686144726971765,0.8277194072430332,2.349111451519032,4.093667984008789,2.685823678970337,4.093667984008789,2.685823678970337,4.1371893882751465,2.685823678970337,1.3137868642807007,0.12115788459777832,1.3137868642807007,0.12115788459777832,1.7938919067382812,0.07312369346618652
1207,-2.8036603927612305,-1.7541182041168213,0.08185896369318124,0.5793037200470765,1.5914237811913088,2.034013271331787,1.7847228050231934,2.034013271331787,1.7847228050231934,2.0354816913604736,1.7847228050231934,0.3211476802825928,0.3366727828979492,0.3211476802825928,0.3366727828979492,0.4549696445465088,0.2519070506095886
1208,-0.16321489214897156,-2.6860272884368896,0.5766908611853925,1.4736787286524966,0.9704080320273833,3.507291793823242,2.262465000152588,3.507291793823242,2.262465000152588,3.32725191116333,2.7166318893432617,1.3962254524230957,0.7576115131378174,1.3962254524230957,0.7576115131378174,1.5012524127960205,1.1360787153244019
1209,-1.94099760055542,-2.673095226287842,0.1473862131188315,0.8296414716293412,2.3255903012057146,4.2786760330200195,2.703699827194214,4.2786760330200195,2.703699827194214,4.746585369110107,2.703699827194214,1.571372151374817,0.015787124633789062,1.571372151374817,0.015787124633789062,2.102895736694336,0.1641521453857422
1210,-1.775044322013855,-1.3309509754180908,0.33779384876290974,0.30367944629241994,1.6998157113169632,2.85355544090271,1.361555576324463,2.85355544090271,1.361555576324463,2.3352489471435547,1.361555576324463,0.5037388801574707,0.07265675067901611,0.5037388801574707,0.07265675067901611,0.9022486805915833,0.3922857642173767
1211,-1.1052685976028442,-1.4316202402114868,0.421416511175533,0.9681359864523014,0.3768180760120352,2.0470147132873535,1.390671730041504,2.0470147132873535,1.390671730041504,3.133495330810547,1.390671730041504,0.6614739894866943,0.11360609531402588,0.6614739894866943,0.11360609531402588,1.0260728597640991,0.43731409311294556
1212,-3.0188581943511963,-1.8204667568206787,0.07329859759658541,0.9106554068997499,1.3178601617366072,1.5950864553451538,1.8510712385177612,1.5950864553451538,1.8510712385177612,1.9779181480407715,1.8510712385177612,0.8091510534286499,0.06049966812133789,0.8091510534286499,0.06049966812133789,1.0960474014282227,0.3877882957458496
1213,-2.0622761249542236,-1.850621223449707,0.327189854867757,0.7222113792970772,1.1359703227132556,0.8640377521514893,1.881225824356079,0.8640377521514893,1.881225824356079,1.0626370906829834,1.881225824356079,0.40102648735046387,0.45526063442230225,0.40102648735046387,0.45526063442230225,0.553809642791748,0.672788143157959
1214,-1.9554065465927124,-2.542048454284668,0.3778951648374398,1.4751258785774308,1.0237777442981801,3.334190845489502,2.043752431869507,3.334190845489502,2.043752431869507,3.1915102005004883,2.57265305519104,1.4761381149291992,0.5726730823516846,1.4761381149291992,0.5726730823516846,1.5977342128753662,0.9879496097564697
1215,-2.6231441497802734,-2.2532715797424316,0.19670944616198538,0.8365496434271336,1.9481814774870871,1.9773237705230713,2.2838759422302246,1.9773237705230713,2.2838759422302246,2.130115032196045,2.2838759422302246,0.8274350166320801,0.22278118133544922,0.8274350166320801,0.22278118133544922,1.1493945121765137,0.1252526044845581
1216,-2.2017853260040283,-2.2403314113616943,0.1845967032884559,0.9981725622465212,1.3923127176736791,0.7166495323181152,2.2709362506866455,0.7166495323181152,2.2709362506866455,1.261085033416748,2.2709362506866455,0.6392486095428467,0.33983945846557617,0.6392486095428467,0.33983945846557617,0.9288061857223511,0.6797783970832825
1217,-1.094244122505188,-2.560290813446045,0.18311438001692304,1.275204210579395,1.4367225562781094,0.8399889469146729,2.590895414352417,0.8399889469146729,2.590895414352417,1.9540828466415405,2.590895414352417,0.8399889469146729,0.39392590522766113,0.8399889469146729,0.39392590522766113,1.2627601623535156,0.9177733063697815
1218,-2.919975996017456,-2.2119245529174805,0.17984002665927035,0.9042597811917465,1.822255131813387,2.7822086811065674,2.2425291538238525,2.7822086811065674,2.2425291538238525,2.915623426437378,2.2425291538238525,1.035648226737976,0.07287907600402832,1.035648226737976,0.07287907600402832,1.407332181930542,0.22482937574386597
1219,-3.874662160873413,-1.80416738986969,0.11144019140551498,0.6738702767590681,1.3536072551334897,1.2955149412155151,1.834771990776062,1.2955149412155151,1.834771990776062,1.4115455150604248,1.834771990776062,0.3853057622909546,0.11577272415161133,0.3853057622909546,0.11577272415161133,0.5371721982955933,0.2786889672279358
1220,-0.367708683013916,-2.8004653453826904,0.7597695828974245,1.3721009567752482,1.0033451391384003,2.8254058361053467,2.308486223220825,2.8254058361053467,2.308486223220825,2.638683557510376,2.8310699462890625,1.2349910736083984,0.8877675533294678,1.2349910736083984,0.8877675533294678,1.343696117401123,1.2962610721588135
1221,-0.09759557247161865,-3.070889472961426,0.11090578327576273,1.270591376548012,2.2459542131175594,4.619019985198975,3.101494073867798,4.619019985198975,3.101494073867798,5.493569850921631,3.101494073867798,1.4564108848571777,0.0424036979675293,1.4564108848571777,0.0424036979675293,2.200835704803467,0.469954252243042
1222,-2.853527069091797,-3.0517079830169678,0.04102064929902616,0.3496762212365869,3.077802982926369,5.008222579956055,3.082312822341919,5.008222579956055,3.082312822341919,5.041646480560303,3.082312822341919,2.9098281860351562,0.03840351104736328,2.9098281860351562,0.03840351104736328,2.9753684997558594,0.025356769561767578
1223,-1.9186509847640991,-1.243146300315857,0.75504376783967,0.41232100021094076,0.41053174648433943,1.7033627033233643,1.068315029144287,1.7033627033233643,1.068315029144287,1.7559678554534912,1.112044095993042,1.068315029144287,0.118430495262146,1.068315029144287,0.118430495262146,1.0901795625686646,0.1332395076751709
1224,-1.623516321182251,-1.8082623481750488,0.453833500444889,1.2636245043948293,0.42555455755442373,3.575507640838623,1.796047329902649,3.575507640838623,1.796047329902649,4.32855224609375,1.796047329902649,1.0046805143356323,0.08575797080993652,1.0046805143356323,0.08575797080993652,1.4003639221191406,0.4137148857116699
1225,-1.001344084739685,-2.12926983833313,0.21274471636861536,0.7982647259905933,1.8784999237209559,2.1828784942626953,2.159874200820923,2.1828784942626953,2.159874200820923,2.279402732849121,2.159874200820923,0.8735589981079102,0.2166144847869873,0.8735589981079102,0.2166144847869873,1.1759529113769531,0.1233067512512207
1226,-1.890278935432434,-1.7215017080307007,0.08921386970828005,0.8579427508388957,1.287523041119178,1.6356282234191895,1.7521061897277832,1.6356282234191895,1.7521061897277832,1.9435772895812988,1.7521061897277832,0.8056479692459106,0.03702545166015625,0.8056479692459106,0.03702545166015625,1.0666054487228394,0.3367575407028198
1227,-1.5012438297271729,-1.5125234127044678,0.12206003222614537,0.6969139277189969,1.0282997861877083,0.8888252973556519,1.5431280136108398,0.8888252973556519,1.5431280136108398,1.0693732500076294,1.5431280136108398,0.46385979652404785,0.2524130344390869,0.46385979652404785,0.2524130344390869,0.6098455786705017,0.46252667903900146
1228,-1.5100491046905518,-1.7300379276275635,0.23415175622950035,1.0362282831842697,0.7944082216421762,1.435775637626648,1.2900241613388062,1.435775637626648,1.2900241613388062,1.539428472518921,1.7606425285339355,0.8591336011886597,0.4083595275878906,0.8591336011886597,0.4083595275878906,0.9939122796058655,0.7443444132804871
1229,-0.7391244173049927,-1.7229738235473633,0.017085520935555376,0.8328075350324313,1.24200214287887,0.951227068901062,1.7535784244537354,0.951227068901062,1.7535784244537354,1.2944413423538208,1.7535784244537354,0.658760666847229,0.10408568382263184,0.658760666847229,0.10408568382263184,0.8883990049362183,0.3837692141532898
1230,-1.1633620262145996,-1.5016870498657227,0.03354622472077606,0.871064553298056,0.9989191739261151,1.3700625896453857,1.5322917699813843,1.3700625896453857,1.5322917699813843,1.8008636236190796,1.5322917699813843,0.7263544797897339,0.09549212455749512,0.7263544797897339,0.09549212455749512,0.9723711609840393,0.42343974113464355
1231,-2.5833137035369873,-1.2139885425567627,0.011335886393984307,0.6147849270825585,0.9226180625086027,1.028026819229126,1.2445931434631348,1.028026819229126,1.2445931434631348,1.143350601196289,1.2445931434631348,0.5251685380935669,0.1302340030670166,0.5251685380935669,0.1302340030670166,0.6386781334877014,0.29384076595306396
1232,-1.2055314779281616,-1.6344398260116577,0.5663780588284135,0.7682231935113668,0.6345890263095497,0.6331849098205566,1.3303776979446411,0.6331849098205566,1.3303776979446411,0.776965856552124,1.6650445461273193,0.4375941753387451,0.8090949058532715,0.4375941753387451,0.8090949058532715,0.5316339731216431,1.0350821018218994
1233,-1.3749769926071167,-2.094305992126465,0.15561307969192661,1.3066021397958203,0.9668411060671007,2.469780206680298,1.562166452407837,2.469780206680298,1.562166452407837,2.4912991523742676,2.124910593032837,1.2830920219421387,0.31950998306274414,1.2830920219421387,0.31950998306274414,1.4490089416503906,0.7331473231315613
1234,-2.8261570930480957,-1.7276074886322021,0.24194891306261201,0.6233379552265008,1.6809686606874066,1.9971204996109009,1.7582119703292847,1.9971204996109009,1.7582119703292847,2.035118818283081,1.7582119703292847,0.8124798536300659,0.2940458059310913,0.8124798536300659,0.2940458059310913,0.9952526092529297,0.17773455381393433
1235,-0.38457295298576355,-1.8947362899780273,0.5029535139352082,0.8451336674764751,0.8813994419947269,0.42150187492370605,1.9253408908843994,0.42150187492370605,1.9253408908843994,0.8629848957061768,1.9253408908843994,0.42150187492370605,0.7118034362792969,0.42150187492370605,0.7118034362792969,0.614766001701355,1.0246127843856812
1236,-2.142317056655884,-2.1044974327087402,0.02577622217436648,1.371456771368782,1.0935672169427075,3.5942392349243164,1.440375804901123,3.5942392349243164,1.440375804901123,3.7898173332214355,2.1351020336151123,1.3989617824554443,0.0918123722076416,1.3989617824554443,0.0918123722076416,1.6853296756744385,0.5708709359169006
1237,-2.9987988471984863,-1.4144139289855957,0.31817963764071466,0.37155276909470536,1.695790892541409,2.7569217681884766,1.4450182914733887,2.7569217681884766,1.4450182914733887,2.723811626434326,1.4450182914733887,0.4470646381378174,0.7306845188140869,0.4470646381378174,0.7306845188140869,0.5043619871139526,0.692328691482544
1238,1.2450207471847534,-2.0048668384552,0.7180901636431613,1.0516344600419205,0.569892309779922,2.14300537109375,1.8662359714508057,2.14300537109375,1.8662359714508057,3.6892690658569336,1.8662359714508057,0.7485637664794922,0.23608613014221191,0.7485637664794922,0.23608613014221191,1.307399868965149,0.7428315281867981
1239,-0.20618920028209686,-2.3346502780914307,0.13384147129952906,1.0734927636384968,1.729749319180846,3.5300793647766113,2.3652548789978027,3.5300793647766113,2.3652548789978027,5.291716575622559,2.3652548789978027,1.5515305995941162,0.09005951881408691,1.5515305995941162,0.09005951881408691,2.202486991882324,0.5619186162948608
1240,-0.787337064743042,-1.7792463302612305,0.13146697762111836,0.17769662181536394,2.4231602631260953,3.9837331771850586,1.8098509311676025,3.9837331771850586,1.8098509311676025,3.9252068996429443,1.8098509311676025,2.4390509128570557,0.1358649730682373,2.4390509128570557,0.1358649730682373,2.080677032470703,0.30803442001342773
1241,1.52897310256958,0.3450135290622711,0.1384987699612975,0.4031225800886751,0.5518846052885056,0.7177133560180664,0.3144089877605438,0.7177133560180664,0.3144089877605438,0.2626653015613556,0.3144089877605438,0.7177133560180664,0.2184228003025055,0.7177133560180664,0.2184228003025055,0.6832130551338196,0.23077449202537537
1242,0.6613599061965942,0.11116695404052734,0.28672862119972703,0.6155281336605547,0.10521622247993928,2.003629684448242,0.1709485948085785,2.003629684448242,0.1709485948085785,1.7536474466323853,0.1709485948085785,0.3663111925125122,0.15436047315597534,0.3663111925125122,0.15436047315597534,0.26862990856170654,0.2549629509449005
1243,-1.4844872951507568,1.0382606983184814,0.13166287099321672,0.618909619351228,0.04706212545434618,1.1866679191589355,1.3662662506103516,1.1866679191589355,1.3662662506103516,1.1407665014266968,1.3662662506103516,1.1866679191589355,0.23366117477416992,1.1866679191589355,0.23366117477416992,1.2764670848846436,0.12640714645385742
1244,0.6676614880561829,0.49974992871284485,0.27893763221800316,0.16443753998726596,0.6083747078850863,0.8202896118164062,0.469145268201828,0.8202896118164062,0.469145268201828,0.6889656782150269,0.469145268201828,0.8202896118164062,0.08018308877944946,0.8202896118164062,0.08018308877944946,0.4923573434352875,0.14868007600307465
1245,-0.901614248752594,0.2842424511909485,0.16457625916848578,0.6894022159402569,0.47431810433665905,1.497294545173645,0.04554492235183716,1.497294545173645,0.04554492235183716,1.5617443323135376,0.2536378800868988,0.31189122796058655,0.23036792874336243,0.31189122796058655,0.23036792874336243,0.16748939454555511,0.502370297908783
1246,-0.8406960964202881,-0.4142739772796631,0.02709370680153378,0.02738053105771543,0.7487374864518643,1.522821307182312,0.44487857818603516,1.522821307182312,0.44487857818603516,1.4907691478729248,0.44487857818603516,0.3480228781700134,0.08481946587562561,0.3480228781700134,0.08481946587562561,0.20516997575759888,0.2045273333787918
1247,1.3016834259033203,-0.16285330057144165,0.1928818108513951,0.5661022118851543,0.26138041853904725,0.8750214576721191,0.49551939964294434,0.8750214576721191,0.49551939964294434,0.877794623374939,0.19345787167549133,0.15778595209121704,0.3233489394187927,0.15778595209121704,0.3233489394187927,0.16059136390686035,0.22175948321819305
1248,-0.20947176218032837,-0.5423626899719238,0.2114984216292698,0.671911247173945,0.4167001978556315,2.0943188667297363,0.15578848123550415,2.0943188667297363,0.15578848123550415,2.3563461303710938,0.5729672908782959,0.40517449378967285,0.23199594020843506,0.40517449378967285,0.23199594020843506,0.7422746419906616,0.2559819519519806
1249,-1.0722529888153076,0.5984877347946167,0.0066872053965927325,0.4356075269728898,0.1785573310032487,1.0146245956420898,0.9535083770751953,1.0146245956420898,0.9535083770751953,0.4593449831008911,0.5678831338882446,1.0146245956420898,0.0554276704788208,1.0146245956420898,0.0554276704788208,0.8357255458831787,0.1292630434036255
1250,0.7806506752967834,0.30713358521461487,0.1883317764351764,0.40160182307163883,0.5623168512930472,0.7991071939468384,0.2765289843082428,0.7991071939468384,0.2765289843082428,0.24567767977714539,0.2765289843082428,0.7991071939468384,0.2820228040218353,0.7991071939468384,0.2820228040218353,0.7649688720703125,0.2939659059047699
1251,0.76258784532547,-0.2117796689271927,0.1772364849473039,0.7074188247819742,0.01634758801509939,1.7944302558898926,0.15055814385414124,1.7944302558898926,0.15055814385414124,1.5852909088134766,0.15055814385414124,0.45544716715812683,0.14946883916854858,0.45544716715812683,0.14946883916854858,0.30300265550613403,0.13961143791675568
1252,-1.956253170967102,0.15936359763145447,0.16042854145169272,0.0554285538569092,0.3912437715008856,0.9369620084762573,0.12875905632972717,0.9369620084762573,0.12875905632972717,0.8371495008468628,0.12875905632972717,0.5872671604156494,0.5144249796867371,0.5872671604156494,0.5144249796867371,0.41704261302948,0.5766322612762451
1253,0.8986716866493225,-0.14967525005340576,0.555082171075046,0.09584838204085833,0.16650498453527687,1.6048895120620728,0.7443015575408936,1.6048895120620728,0.7443015575408936,1.3809846639633179,0.18027983605861664,0.7443015575408936,0.21121545135974884,0.7443015575408936,0.21121545135974884,0.6445060968399048,0.4218917787075043
1254,1.9087157249450684,0.33897343277931213,0.20784922335296852,0.7738681507110595,0.5702419671043755,2.0751049518585205,0.036852359771728516,2.0751049518585205,0.036852359771728516,2.1526286602020264,0.3083687722682953,0.37856772541999817,0.2740783393383026,0.37856772541999817,0.2740783393383026,0.21818579733371735,0.6449853181838989
1255,-1.1955419778823853,-1.4285019636154175,0.11360764344533258,0.01748859663804403,1.6321561761697132,3.1140079498291016,1.459106683731079,3.1140079498291016,1.459106683731079,3.4787230491638184,1.459106683731079,2.622109889984131,0.2865309715270996,2.622109889984131,0.2865309715270996,2.266777992248535,0.29778969287872314
1256,1.2280666828155518,0.9140017032623291,0.3233494116117557,0.6276761386419335,0.27492476201305793,0.9146497249603271,0.47719600796699524,0.9146497249603271,0.47719600796699524,0.21400749683380127,0.47719600796699524,0.9146497249603271,0.07141745090484619,0.9146497249603271,0.07141745090484619,0.6959228515625,0.28882694244384766
1257,2.235980749130249,0.7576515674591064,0.0997602103153864,0.60171683182319,0.9248577363292376,0.7302367687225342,0.7270468473434448,0.7302367687225342,0.7270468473434448,1.9736870527267456,0.7270468473434448,0.7302367687225342,0.1142197847366333,0.7302367687225342,0.1142197847366333,0.4873257279396057,0.13552480936050415
1258,-0.5621102452278137,0.2579869329929352,0.11525398983309665,0.32134763042132064,0.5133650504921874,1.3503037691116333,0.22738230228424072,1.3503037691116333,0.22738230228424072,1.2748128175735474,0.22738230228424072,1.2088781595230103,0.11761811375617981,1.2088781595230103,0.11761811375617981,0.8513939380645752,0.46345388889312744
1259,0.9918553829193115,1.427114486694336,0.15414807687203114,0.8124368346979219,0.43407539544006224,1.0069900751113892,0.8463836908340454,1.0069900751113892,0.8463836908340454,1.1350196599960327,1.3965098857879639,1.0069900751113892,0.16071832180023193,1.0069900751113892,0.16071832180023193,1.321174144744873,0.2510567903518677
1260,0.3420138955116272,0.9495701789855957,0.07046171337366136,0.4588664420694114,1.0032245742529629,0.7502809762954712,0.9189655780792236,0.7502809762954712,0.9189655780792236,1.5125632286071777,0.9189655780792236,0.7502809762954712,0.12794709205627441,0.7502809762954712,0.12794709205627441,0.6343098878860474,0.14374035596847534
1261,-2.35553240776062,0.5650508403778076,0.08703726624449096,0.18817019448926048,0.04490707299361629,0.6668447256088257,0.7845101356506348,0.6668447256088257,0.7845101356506348,0.568334698677063,0.7845101356506348,0.6668447256088257,0.13879859447479248,0.6668447256088257,0.13879859447479248,0.7256774306297302,0.07760107517242432
1262,1.1474038362503052,-0.26464027166366577,0.6125214136391879,0.2554394162073731,0.2685702545568347,1.5354599952697754,0.808137059211731,1.5354599952697754,0.808137059211731,1.2817119359970093,0.29524484276771545,0.808137059211731,0.06682735681533813,0.808137059211731,0.06682735681533813,0.6229210495948792,0.36625584959983826
1263,0.06394943594932556,-0.15222203731536865,0.24605266577253737,1.011106964138647,0.2780819574246804,3.1468610763549805,0.33573925495147705,3.1468610763549805,0.33573925495147705,3.0867369174957275,0.18282660841941833,0.8036115169525146,0.3559497892856598,0.8036115169525146,0.3559497892856598,0.7210018634796143,0.5255871415138245
