end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1225,-1.001344084739685,-2.135920763015747,0.040054817994435665,0.6828723798195522,1.747255409757296,0.3333430290222168,0.3333430290222168,0.3333430290222168,0.3333430290222168,0.1487119197845459,0.17736458778381348,0.3333430290222168,1.0093789100646973,0.3333430290222168,1.0093789100646973,0.25535380840301514,1.331042766571045
1226,-1.890278935432434,-1.6662616729736328,0.025039424498875917,0.6828571011622747,1.2125173558791478,0.12599945068359375,0.12599945068359375,0.12599945068359375,0.12599945068359375,0.6216297149658203,0.34403419494628906,0.12599945068359375,0.8547203540802002,0.12599945068359375,0.8547203540802002,0.2350168228149414,1.141392469406128
1227,-1.5012438297271729,-1.441004991531372,0.3076057881116868,0.5077597796916961,0.8797916322946548,0.23760414123535156,0.011808156967163086,0.23760414123535156,0.011808156967163086,0.11711788177490234,0.3897233009338379,0.011808156967163086,0.457891583442688,0.011808156967163086,0.457891583442688,0.2007657289505005,0.6474496126174927
1228,-1.5100491046905518,-1.6261346340179443,0.331780602534612,0.848171239097913,0.700335000952085,1.5288810729980469,1.0158497095108032,1.5288810729980469,1.0158497095108032,1.6335560083389282,1.0158497095108032,0.8182847499847412,0.5581259727478027,0.8182847499847412,0.5581259727478027,0.9170672297477722,0.7263482809066772
1229,-0.7391244173049927,-1.6408051252365112,0.12889715532461798,0.668810228506724,1.097249949971835,0.09931445121765137,0.09700191020965576,0.09931445121765137,0.09700191020965576,0.3432576656341553,0.34672415256500244,0.09700191020965576,0.6808205842971802,0.09700191020965576,0.6808205842971802,0.2218630313873291,0.9438136219978333
1230,-1.1633620262145996,-1.4728970527648926,0.051951855421066395,0.6882838755846022,0.9868135303258896,0.05994772911071777,0.05994772911071777,0.05994772911071777,0.05994772911071777,0.9971219301223755,0.5198137760162354,0.05994772911071777,0.7626240253448486,0.05994772911071777,0.7626240253448486,0.28988075256347656,1.0407841205596924
1231,-2.5833137035369873,-1.175999402999878,0.11591963966687518,0.4138430555661519,0.9003889163335165,0.20243191719055176,0.10022902488708496,0.20243191719055176,0.10022902488708496,0.11337089538574219,0.21609675884246826,0.10022902488708496,0.5693327188491821,0.10022902488708496,0.5693327188491821,0.1581628918647766,0.7248039245605469
1232,-1.2055314779281616,-1.6211912631988525,0.8168695022662482,0.5602249999841054,0.4982489695151646,0.3016819953918457,1.6731595993041992,0.3016819953918457,1.6731595993041992,0.9064610600471497,1.6731595993041992,0.3016819953918457,0.599036455154419,0.3016819953918457,0.599036455154419,0.5011378526687622,0.8882732391357422
1233,-1.3749769926071167,-1.9442687034606934,0.23575293521086388,1.118373098472754,0.8442948783437412,2.4377799034118652,1.2297508716583252,2.4377799034118652,1.2297508716583252,2.3010222911834717,1.2297508716583252,1.1826304197311401,0.7499575614929199,1.1826304197311401,0.7499575614929199,1.206190586090088,0.8586747050285339
1234,-2.8261570930480957,-1.674816608428955,0.11231943468252814,0.45683911939462024,1.5844491322835286,0.5784978866577148,0.4957404136657715,0.5784978866577148,0.4957404136657715,0.4605221748352051,0.36644816398620605,0.4957404136657715,0.8490442037582397,0.4957404136657715,0.8490442037582397,0.43109428882598877,1.073044776916504
1235,-0.38457295298576355,-1.8573834896087646,0.8023200581471125,0.6204589406649272,0.6887566993633905,0.3898043632507324,1.9093518257141113,0.3898043632507324,1.9093518257141113,1.2944178581237793,1.9093518257141113,0.3898043632507324,0.5065104961395264,0.3898043632507324,0.5065104961395264,0.8406617641448975,0.8107689023017883
1236,-2.142317056655884,-1.9910318851470947,0.04926403363545745,1.1760622014602025,1.0198578586181004,3.220656156539917,1.131892204284668,3.220656156539917,1.131892204284668,3.046304225921631,1.131892204284668,1.1846716403961182,0.8945683240890503,1.1846716403961182,0.8945683240890503,1.158281922340393,0.9068487286567688
1237,-2.9987988471984863,-1.3688219785690308,0.13205833733081812,0.1931083798408508,1.5619241446256638,1.604889988899231,0.9479109048843384,1.604889988899231,0.9479109048843384,1.5941985845565796,0.9183794260025024,0.9479109048843384,0.4803844690322876,0.9479109048843384,0.4803844690322876,0.9331451654434204,0.5641070008277893
1238,1.2450207471847534,-1.9658493995666504,1.0173567682504654,0.8532235771417617,0.34942126274108887,0.22117209434509277,2.017817735671997,0.22117209434509277,2.017817735671997,1.9168565273284912,2.017817735671997,0.22117209434509277,0.8056085109710693,0.22117209434509277,0.8056085109710693,0.5475263595581055,1.2819563150405884
1239,-0.20618920028209686,-2.5256094932556152,0.05083160599072792,0.9529071350892383,1.7760229607423146,0.16519594192504883,0.16519594192504883,0.16519594192504883,0.16519594192504883,3.747244358062744,0.968720555305481,0.16519594192504883,1.300732970237732,0.16519594192504883,1.300732970237732,0.5669582486152649,2.091524600982666
1240,-0.787337064743042,-2.197892665863037,0.06484593947728479,0.2995134045680363,2.8164042184750238,0.8495173454284668,0.14302778244018555,0.8495173454284668,0.14302778244018555,0.8221268653869629,0.24793219566345215,0.14302778244018555,2.840881824493408,0.14302778244018555,2.840881824493408,0.19547998905181885,2.51767635345459
1241,1.52897310256958,0.524330735206604,0.15811829517285025,0.14757579068342846,0.575872612496217,0.26826632022857666,0.04223430156707764,0.26826632022857666,0.04223430156707764,0.20784518122673035,0.47236233949661255,0.04223430156707764,0.07527732849121094,0.04223430156707764,0.07527732849121094,0.31166499853134155,0.3841663897037506
1242,0.6613599061965942,-0.4153759479522705,0.22227761646111804,0.5850153515736262,0.30679042140642804,1.9656840562820435,0.33037206530570984,1.9656840562820435,0.33037206530570984,1.877324104309082,0.33037206530570984,0.6081733703613281,0.23579448461532593,0.6081733703613281,0.23579448461532593,0.4692727327346802,0.15413306653499603
1243,-1.4844872951507568,0.673251748085022,0.05990375081698107,0.8326333860556283,0.47343759735425306,1.127088189125061,1.1478359699249268,1.127088189125061,1.1478359699249268,1.1281049251556396,1.1478359699249268,1.127088189125061,0.3225822448730469,1.127088189125061,0.3225822448730469,1.1374621391296387,0.25228506326675415
1244,0.6676614880561829,0.8814332485198975,0.29457978407541907,0.18660234411557514,0.7352584799130757,0.48713672161102295,0.07817339897155762,0.48713672161102295,0.07817339897155762,0.09499621391296387,0.829464852809906,0.07817339897155762,0.1843242645263672,0.07817339897155762,0.1843242645263672,0.2854016423225403,0.744452714920044
1245,-0.901614248752594,-0.01144149899482727,0.09298919141292572,0.6782591268420219,0.3196762278676033,1.29164719581604,0.408774733543396,1.29164719581604,0.408774733543396,1.155933141708374,0.408774733543396,0.5721962451934814,0.5715317726135254,0.5721962451934814,0.5715317726135254,0.4904854893684387,0.5808793306350708
1246,-0.8406960964202881,-0.3675956130027771,0.05803375939528142,0.2957826082905133,0.8594966704646746,0.6623715758323669,0.1617438793182373,0.6623715758323669,0.1617438793182373,0.9926442503929138,0.5726125836372375,0.1617438793182373,0.5073683857917786,0.1617438793182373,0.5073683857917786,0.3671782314777374,0.3349970877170563
1247,1.3016834259033203,-0.12241341173648834,0.23142289618651074,0.4404735664526621,0.2953308423360188,0.8634827136993408,0.5224483609199524,0.8634827136993408,0.5224483609199524,1.4042550325393677,0.5224483609199524,0.337940514087677,0.43611860275268555,0.337940514087677,0.43611860275268555,0.4301944375038147,0.35270169377326965
1248,-0.20947176218032837,-1.113651990890503,0.08350441853205358,0.5654693593581517,0.8858392586310705,0.12974083423614502,0.12974083423614502,0.12974083423614502,0.12974083423614502,2.3231239318847656,0.5665030479431152,0.12974083423614502,0.8870041370391846,0.12974083423614502,0.8870041370391846,0.3481219410896301,1.1842899322509766
1249,-1.0722529888153076,0.5050561428070068,0.04552937050660448,0.7188699940840402,0.42243668933709455,1.024349570274353,1.0136109590530396,1.024349570274353,1.0136109590530396,1.0513198375701904,1.0136109590530396,1.024349570274353,0.17002999782562256,1.024349570274353,0.17002999782562256,1.0189802646636963,0.1935211420059204
1250,0.7806506752967834,0.5247188806533813,0.21440585951010388,0.15046087900797525,0.6354334106047949,0.29982900619506836,0.06567788124084473,0.29982900619506836,0.06567788124084473,0.1968289315700531,0.4727504849433899,0.06567788124084473,0.07909345626831055,0.06567788124084473,0.07909345626831055,0.3244442939758301,0.4333139955997467
1251,0.76258784532547,-0.5961728096008301,0.10236668090025576,0.670962651570638,0.2817290474971136,1.777975082397461,0.5089268088340759,1.777975082397461,0.5089268088340759,1.6880100965499878,0.5089268088340759,0.6733661890029907,0.20320144295692444,0.6733661890029907,0.20320144295692444,0.5911464691162109,0.17008189857006073
1252,-1.956253170967102,-0.17530378699302673,0.05582792560259503,0.3655132750670115,0.8507971962292988,0.08217698335647583,0.08361542224884033,0.08217698335647583,0.08361542224884033,0.4809708893299103,0.4801929295063019,0.08361542224884033,0.8293720483779907,0.08361542224884033,0.8293720483779907,0.2819041609764099,0.6268405318260193
1253,0.8986716866493225,0.20367082953453064,0.6201988508303959,0.2477323810259501,0.32198509077231086,0.4320533275604248,0.15170243382453918,0.4320533275604248,0.15170243382453918,0.8146297931671143,0.15170243382453918,0.4320533275604248,0.28697827458381653,0.4320533275604248,0.28697827458381653,0.33382248878479004,0.2655034065246582
1254,1.9087157249450684,0.016761451959609985,0.11246154705683398,0.7833753575881323,0.4335230539242426,1.6713497638702393,0.4233977198600769,1.6713497638702393,0.4233977198600769,1.526508092880249,0.4233977198600769,0.6291447877883911,0.7924076318740845,0.6291447877883911,0.7924076318740845,0.5262712240219116,0.7811715602874756
1255,-1.1955419778823853,-1.915328025817871,0.18441123763720196,0.27884148557980853,2.263910482327143,0.9568139314651489,0.9568139314651489,0.9568139314651489,0.9568139314651489,1.0128450393676758,0.5551636219024658,0.9568139314651489,2.888774871826172,0.9568139314651489,2.888774871826172,0.7559887766838074,2.6339712142944336
1256,1.2280666828155518,0.8630478382110596,0.28765249749024707,0.707555557290713,0.18899256984392804,0.5814464092254639,0.3664381802082062,0.5814464092254639,0.3664381802082062,0.4998186528682709,0.8110794425010681,0.5814464092254639,0.1835634708404541,0.5814464092254639,0.1835634708404541,0.876095712184906,0.2120356559753418
1257,2.235980749130249,0.24348315596580505,0.0028622448444366455,0.00780680775642395,0.0,1.6203831434249878,0.7272484302520752,1.6203831434249878,0.7272484302520752,1.8233789205551147,0.1915147602558136,0.6031703948974609,0.34430721402168274,0.6031703948974609,0.34430721402168274,0.35648593306541443,0.5460836887359619
1258,-0.5621102452278137,-0.4186314642429352,0.001155346632003798,0.5888890475034714,1.2605173736810684,0.5925323963165283,0.5925323963165283,0.5925323963165283,0.5925323963165283,0.4114595353603363,0.31709447503089905,0.5925323963165283,1.5957170724868774,0.5925323963165283,1.5957170724868774,0.4548134207725525,1.2544158697128296
1259,0.9918553829193115,1.1761635541915894,0.11074797312418619,0.81606820722421,0.21669111152489984,0.5697097778320312,0.540499210357666,0.5697097778320312,0.540499210357666,0.13929951190948486,0.540499210357666,0.5697097778320312,0.11293995380401611,0.5697097778320312,0.11293995380401611,0.5551044940948486,0.14016973972320557
1260,0.3420138955116272,0.6608409881591797,0.0002632637818654124,0.35110211869080865,0.7580541620651882,0.06561136245727539,0.2896561622619629,0.06561136245727539,0.2896561622619629,1.1287379264831543,0.49463844299316406,0.2896561622619629,0.7264343500137329,0.2896561622619629,0.7264343500137329,0.3921473026275635,0.5423023700714111
1261,-2.35553240776062,0.4139235317707062,0.03828667600949612,0.4873805989821751,0.3658959517876307,0.7009130120277405,0.7417333126068115,0.7009130120277405,0.7417333126068115,0.6714826226234436,0.7417333126068115,0.7009130120277405,0.22986194491386414,0.7009130120277405,0.22986194491386414,0.7213231325149536,0.18570318818092346
1262,1.1474038362503052,0.06604483723640442,0.76062739888827,0.0814265211423238,0.49109350641568494,0.7170428037643433,0.014076441526412964,0.7170428037643433,0.014076441526412964,0.6943372488021851,0.014076441526412964,0.7170428037643433,0.1401524394750595,0.7170428037643433,0.1401524394750595,0.439965158700943,0.3046593964099884
1263,0.06394943594932556,-0.5289089679718018,0.11981632808844245,1.0769183089335759,0.17404080430666602,2.7993195056915283,0.7779239416122437,2.7993195056915283,0.7779239416122437,2.74057674407959,0.7779239416122437,1.1015743017196655,0.4259377717971802,1.1015743017196655,0.4259377717971802,0.9397491216659546,0.3943033218383789
1264,-0.28799641132354736,-1.5117857456207275,0.014904042085011768,0.36155364414056146,2.1423956404129663,0.6281094551086426,0.04392051696777344,0.6281094551086426,0.04392051696777344,0.7977244853973389,0.28091728687286377,0.04392051696777344,2.164623737335205,0.04392051696777344,2.164623737335205,0.1624189019203186,1.8727226257324219
1265,1.1787166595458984,0.6001949310302734,0.0800628364086151,0.03327222168445587,0.45937778055667877,0.23534977436065674,0.022648930549621582,0.23534977436065674,0.022648930549621582,0.16568300127983093,0.548226535320282,0.022648930549621582,0.021602511405944824,0.022648930549621582,0.021602511405944824,0.2686520218849182,0.32370489835739136
1266,2.233109712600708,0.2124510407447815,0.25948634246985114,0.241826926668485,0.05936058362325031,0.41205745935440063,0.16048264503479004,0.41205745935440063,0.16048264503479004,0.973951518535614,0.16048264503479004,0.06070694327354431,0.26724937558174133,0.06070694327354431,0.26724937558174133,0.0957053005695343,0.19378440082073212
1267,-1.050880789756775,0.9183900356292725,0.3929471423228581,0.5654570360978444,0.29416635135809566,0.06854808330535889,1.0595202445983887,0.06854808330535889,1.0595202445983887,0.46991562843322754,0.866421639919281,0.7908263206481934,0.31562352180480957,0.7908263206481934,0.31562352180480957,0.6074659824371338,0.2899143695831299
1268,2.5269899368286133,1.1023012399673462,0.20900562405586243,0.8315269947052002,0.22562766075134277,0.584809422492981,0.4880934953689575,0.584809422492981,0.4880934953689575,0.0012720823287963867,0.4880934953689575,0.584809422492981,0.10363829135894775,0.584809422492981,0.10363829135894775,0.5364514589309692,0.171350359916687
1269,2.5405542850494385,0.00044968724250793457,0.11349327117204666,0.7291136309504509,0.5889043807983398,2.41239070892334,1.1533749103546143,2.41239070892334,1.1533749103546143,2.1156363487243652,1.1533749103546143,0.8004103899002075,0.4216327965259552,0.8004103899002075,0.4216327965259552,0.9768926501274109,0.43658578395843506
1270,0.4805696904659271,0.5492420196533203,0.1103753546873728,1.4170538087685902,1.0115886429945626,1.5326249599456787,1.1910622119903564,1.5326249599456787,1.1910622119903564,1.1825131177902222,1.1910622119903564,1.5412569046020508,1.2784264087677002,1.5412569046020508,1.2784264087677002,1.3661595582962036,1.1513068675994873
1271,1.4791605472564697,1.7850043773651123,0.011504073937733894,0.8948907901843389,0.6244573046763738,0.5996015071868896,0.46172237396240234,0.5996015071868896,0.46172237396240234,0.9336479902267456,0.46172237396240234,0.5996015071868896,0.17020082473754883,0.5996015071868896,0.17020082473754883,0.530661940574646,0.18538743257522583
1272,1.5449130535125732,1.1941814422607422,0.04819388687610626,0.148226797580719,0.7436085492372513,0.054488182067871094,0.28395283222198486,0.054488182067871094,0.28395283222198486,0.4481194019317627,0.1368476152420044,0.28395283222198486,0.5105284452438354,0.28395283222198486,0.5105284452438354,0.21040022373199463,0.651985764503479
1273,-0.048302870243787766,1.2525972127914429,0.37377403676509857,0.523940309882164,0.10073065757751465,0.4839603900909424,0.9359310865402222,0.4839603900909424,0.9359310865402222,0.39582788944244385,1.2006287574768066,0.5148798227310181,0.4130898714065552,0.5148798227310181,0.4130898714065552,0.6777631044387817,0.420282781124115
1274,2.8806164264678955,1.1056950092315674,0.029025594393412207,0.4768022944529851,0.4037661006053288,0.35415685176849365,0.3554145097732544,0.35415685176849365,0.3554145097732544,0.27575087547302246,0.3554145097732544,0.35415685176849365,0.25026535987854004,0.35415685176849365,0.25026535987854004,0.354785680770874,0.24548333883285522
1275,1.9507759809494019,0.9329274892807007,0.3611702471971512,0.11488020420074463,0.4324852377176285,0.16826283931732178,0.16826283931732178,0.16826283931732178,0.16826283931732178,0.26656830310821533,0.8809590935707092,0.16826283931732178,0.036665916442871094,0.16826283931732178,0.036665916442871094,0.5373347997665405,0.23141121864318848
1276,1.2926232814788818,1.9682226181030273,0.2750687549511591,1.5054696748654048,0.06646802028020238,1.5528162717819214,1.947446584701538,1.5528162717819214,1.947446584701538,1.0305910110473633,1.9162542819976807,1.5528162717819214,0.08343887329101562,1.5528162717819214,0.08343887329101562,1.5261883735656738,0.09321832656860352
1277,1.5642242431640625,1.7211384773254395,0.032929788033167526,0.6669246057669321,0.7671318749586742,0.00913536548614502,0.18778085708618164,0.00913536548614502,0.18778085708618164,0.2805730104446411,0.20235729217529297,0.18778085708618164,0.3687553405761719,0.18778085708618164,0.3687553405761719,0.1950690746307373,0.8618702292442322
1278,3.475595712661743,1.3239905834197998,0.18471629420916236,0.4315803150335948,0.45354176561037707,0.05441176891326904,0.03374934196472168,0.05441176891326904,0.03374934196472168,0.1823803186416626,0.33012938499450684,0.03374934196472168,0.24246978759765625,0.03374934196472168,0.24246978759765625,0.18193936347961426,0.5756589770317078
1279,2.498352289199829,1.788149356842041,0.6055818498134613,0.5934832990169525,0.33493199944496155,0.047118425369262695,1.7361810207366943,0.047118425369262695,1.7361810207366943,0.08266162872314453,1.7361810207366943,0.36715710163116455,0.7467329502105713,0.36715710163116455,0.7467329502105713,0.8451828360557556,0.9353328347206116
1280,0.8762045502662659,2.3463892936706543,0.3668336172898609,1.5668332477410636,0.1585702200730641,1.4231913089752197,1.5549328327178955,1.4231913089752197,1.5549328327178955,1.4966819286346436,2.2944209575653076,1.4231913089752197,0.4432516098022461,1.4231913089752197,0.4432516098022461,1.6311583518981934,0.2256481647491455
1281,2.447817087173462,2.1019301414489746,0.013553778330484989,0.8775130560000737,0.9838186552127203,0.07638335227966309,0.18647027015686035,0.07638335227966309,0.18647027015686035,0.6220418214797974,0.30341529846191406,0.18647027015686035,0.47721433639526367,0.18647027015686035,0.47721433639526367,0.2449427843093872,1.151525616645813
1282,2.2459518909454346,1.3249067068099976,0.1394726534684499,0.3412172695000967,0.5900645752747853,0.20286715030670166,0.213539719581604,0.20286715030670166,0.213539719581604,0.3152437210083008,0.01802241802215576,0.213539719581604,0.27840423583984375,0.213539719581604,0.27840423583984375,0.11578106880187988,0.5488377213478088
1283,1.4116357564926147,1.807025671005249,0.4663705925146737,0.9583105544249217,0.1281923154989879,0.8330103158950806,1.3197029829025269,0.8330103158950806,1.3197029829025269,0.9129056930541992,1.7550573348999023,0.8330103158950806,0.5205926895141602,0.8330103158950806,0.5205926895141602,1.0724360942840576,0.4089771509170532
1284,2.076401472091675,1.672400712966919,0.09451654553413394,0.8020494282245635,0.5216825306415559,0.6223522424697876,0.3945643901824951,0.6223522424697876,0.3945643901824951,0.5643703937530518,0.3945643901824951,0.7298731803894043,0.13284564018249512,0.7298731803894043,0.13284564018249512,0.5622187852859497,0.22701656818389893
1285,2.703968048095703,1.4578282833099365,0.19548502564430237,0.5071865618228912,0.5010044872760773,0.19015860557556152,0.29659903049468994,0.19015860557556152,0.29659903049468994,0.10247981548309326,0.29659903049468994,0.6263495683670044,0.22550654411315918,0.6263495683670044,0.22550654411315918,0.46147429943084717,0.4490915536880493
1286,0.1604609489440918,1.7713594436645508,0.4892138938109081,0.7756468753019967,0.25234646598498034,0.46409058570861816,1.0528841018676758,0.46409058570861816,1.0528841018676758,0.4520314931869507,1.719391107559204,0.7873725891113281,0.5533261299133301,0.7873725891113281,0.5533261299133301,1.0244725942611694,0.5504772663116455
1287,3.241260290145874,1.6648725271224976,0.0009136795997619351,0.9949287325143814,0.41487790644168854,0.6320823431015015,0.6006845235824585,0.6320823431015015,0.6006845235824585,0.8435102701187134,0.6006845235824585,0.6320823431015015,0.0577542781829834,0.6320823431015015,0.0577542781829834,0.61638343334198,0.05564159154891968
1288,3.670304298400879,0.8221737146377563,0.03681631386280057,0.009111106395721422,0.5957267135381699,0.6541339159011841,0.6541339159011841,0.6541339159011841,0.6541339159011841,0.4182858169078827,0.7702053189277649,0.6541339159011841,0.16584646701812744,0.6541339159011841,0.16584646701812744,0.6702366471290588,0.25065767765045166
1289,1.116054892539978,2.2712199687957764,0.3443609525760015,1.666090612610181,0.006616195042928208,1.2811832427978516,2.1212546825408936,1.2811832427978516,2.1212546825408936,1.3187003135681152,2.2192516326904297,1.6172369718551636,0.18085598945617676,1.6172369718551636,0.18085598945617676,1.7228615283966064,0.14358806610107422
1290,1.9433506727218628,2.406794548034668,0.007254292567571097,1.5331398944060008,0.6267567376295726,1.1215994358062744,0.7097405195236206,1.1215994358062744,0.7097405195236206,1.582118034362793,0.7097405195236206,1.1215994358062744,0.0313720703125,1.1215994358062744,0.0313720703125,0.9156699776649475,0.06527066230773926
1291,4.3164963722229,1.6473116874694824,0.03974597652753192,0.4067744115988413,1.0261310438315074,0.03570270538330078,0.5043473243713379,0.03570270538330078,0.5043473243713379,0.41899538040161133,0.22666335105895996,0.5043473243713379,0.5694233179092407,0.5043473243713379,0.5694233179092407,0.3655053377151489,0.8744528293609619
1292,-0.03278958424925804,2.028895378112793,0.6348597904046376,0.7890764971574148,0.35080688198407506,0.14010381698608398,1.4415267705917358,0.14010381698608398,1.4415267705917358,0.1767416000366211,1.9769270420074463,0.8853654861450195,0.9319567680358887,0.8853654861450195,0.9319567680358887,1.279858112335205,0.9164929389953613
1293,3.1907777786254883,2.5271968841552734,0.012694120407104548,2.0795193165540695,0.20621947944164276,1.5320944786071777,1.5374354124069214,1.5320944786071777,1.5374354124069214,1.6300394535064697,1.5374354124069214,1.5320944786071777,0.4279460906982422,1.5320944786071777,0.4279460906982422,1.5347650051116943,0.4267544746398926
1294,2.667907238006592,0.7136085033416748,0.3800949901342392,0.10911154747009277,0.9486628323793411,0.9243510961532593,1.3518519401550293,0.9243510961532593,1.3518519401550293,0.402200847864151,0.6616401076316833,1.3518519401550293,0.025754451751708984,1.3518519401550293,0.025754451751708984,1.0153801441192627,0.12440235912799835
1295,-0.1659957319498062,2.170823097229004,0.2954026709000271,1.700167323152224,0.07889910538991285,1.7027950286865234,2.139955520629883,1.7027950286865234,2.139955520629883,1.3823747634887695,2.1188547611236572,1.7027950286865234,0.03389477729797363,1.7027950286865234,0.03389477729797363,1.6818997859954834,0.04069507122039795
1296,3.7424116134643555,2.2199065685272217,0.002317905426025363,0.9387514144182205,1.029320850968361,0.051526784896850586,0.023830175399780273,0.051526784896850586,0.023830175399780273,1.1166942119598389,0.5462380647659302,0.023830175399780273,0.5357602834701538,0.023830175399780273,0.5357602834701538,0.2850341200828552,1.3741199970245361
1297,1.3985215425491333,0.40159788727760315,0.17783618966738385,0.2364263484875361,0.5617082168658575,0.9441713094711304,0.9441713094711304,0.9441713094711304,0.9441713094711304,2.039269208908081,1.0013962984085083,0.9441713094711304,0.12390971183776855,0.9441713094711304,0.12390971183776855,0.9727838039398193,0.07803326845169067
1298,-2.0040438175201416,2.4564595222473145,0.10949141780535399,2.1930220971504846,0.10020620127518987,2.235950469970703,2.514113187789917,2.235950469970703,2.514113187789917,1.0571339130401611,2.4044911861419678,2.235950469970703,0.1538245677947998,2.235950469970703,0.1538245677947998,2.1530661582946777,0.12886345386505127
1299,2.8424816131591797,2.1400017738342285,0.379391610622406,0.436936616897583,1.8283045589923859,0.35025596618652344,0.0854036808013916,0.35025596618652344,0.0854036808013916,0.26111268997192383,0.24005722999572754,0.0854036808013916,1.97930908203125,0.0854036808013916,1.97930908203125,0.16273045539855957,2.3880183696746826
1300,0.7894481420516968,0.11938145756721497,0.13747808337211606,0.96670301258564,0.6944541782140732,3.0902180671691895,0.5930051803588867,3.0902180671691895,0.5930051803588867,2.793651580810547,0.5930051803588867,0.8854011297225952,1.1520174741744995,0.8854011297225952,1.1520174741744995,0.739203155040741,1.0202088356018066
1301,-2.228271007537842,-0.3884658217430115,0.16191576917966197,1.4434033731619516,1.9241056342919667,0.9027932286262512,0.6743450164794922,0.9027932286262512,0.6743450164794922,1.8145267963409424,1.02089524269104,0.6743450164794922,2.24601674079895,0.6743450164794922,2.24601674079895,0.8476201295852661,1.44498610496521
1302,2.6668331623077393,1.6362347602844238,0.4422104756037394,0.2338494857152303,1.5904435416062672,0.2476179599761963,0.07931721210479736,0.2476179599761963,0.07931721210479736,0.8417215347290039,1.5842664241790771,0.07931721210479736,0.2146010398864746,0.07931721210479736,0.2146010398864746,0.6314243078231812,1.3058042526245117
1303,0.6359931230545044,-0.07988646626472473,0.20725585023562104,1.0889288236697514,0.54763429860274,3.2481472492218018,0.5312502384185791,3.2481472492218018,0.5312502384185791,3.1401877403259277,0.5312502384185791,1.1216760873794556,1.0418142080307007,1.1216760873794556,1.0418142080307007,0.8264631628990173,0.9039174914360046
1304,-1.922999382019043,-0.9714571237564087,0.1327308615048725,1.188974137107531,2.2818526079257326,0.9425016641616821,0.5755400061607361,0.9425016641616821,0.5755400061607361,1.4911960363388062,0.6798933744430542,0.5755400061607361,2.691089630126953,0.5755400061607361,2.691089630126953,0.6277166604995728,1.9401956796646118
1305,1.5052647590637207,1.5831515789031982,0.3355202426513036,0.18116561571756998,1.4833539972702663,0.30736398696899414,0.0035881996154785156,0.30736398696899414,0.0035881996154785156,0.7827775478363037,1.5311832427978516,0.0035881996154785156,0.1797773838043213,0.0035881996154785156,0.1797773838043213,0.6052783131599426,1.1910265684127808
1306,0.10515836626291275,-0.08124049007892609,0.1843633006016412,0.8960135256250698,0.3762575263778368,2.281914234161377,0.46763795614242554,2.281914234161377,0.46763795614242554,2.090116262435913,0.46763795614242554,0.8562244772911072,0.7351458668708801,0.8562244772911072,0.7351458668708801,0.6619312167167664,0.6980757713317871
1307,-1.3047688007354736,-0.6391578912734985,0.005950431029001835,0.6447155425945919,1.543976073463758,0.783637523651123,0.0644751787185669,0.783637523651123,0.0644751787185669,1.2556051015853882,0.6874202489852905,0.0644751787185669,1.5016340017318726,0.0644751787185669,1.5016340017318726,0.3759477138519287,1.1103994846343994
1308,0.38305386900901794,0.7541308403015137,0.24471207708120346,0.016852058470249176,0.7615427672863007,0.29118359088897705,0.044600844383239746,0.29118359088897705,0.044600844383239746,0.15870535373687744,0.7021624445915222,0.044600844383239746,0.03651130199432373,0.044600844383239746,0.03651130199432373,0.34582769870758057,0.5701684355735779
1309,-1.0822503566741943,-0.4207414388656616,0.04318218926588693,0.6875606675942738,0.030515169103940365,1.4456698894500732,0.5379953384399414,1.4456698894500732,0.5379953384399414,1.439460039138794,0.4727098345756531,0.6442551612854004,0.03202161192893982,0.6442551612854004,0.03202161192893982,0.6091123819351196,0.0767935961484909
1310,-1.2523483037948608,-0.5210293531417847,0.15041761100292206,0.13557560741901398,0.7603395581245422,0.35508525371551514,0.04533648490905762,0.35508525371551514,0.04533648490905762,1.5172691345214844,0.5729977488517761,0.04533648490905762,0.2559833526611328,0.04533648490905762,0.2559833526611328,0.40803319215774536,0.2553284764289856
1311,2.542602062225342,-0.4927629232406616,0.3792172372341156,0.5125522017478943,0.14485430717468262,1.0303702354431152,0.7624664306640625,1.0303702354431152,0.7624664306640625,1.0137553215026855,0.5447313189506531,0.3984863758087158,0.32247063517570496,0.3984863758087158,0.32247063517570496,0.2809852361679077,0.17612767219543457
1312,1.1976782083511353,-1.662113904953003,0.02345423400402072,0.758269414305687,1.134542465209961,0.42674875259399414,0.42674875259399414,0.42674875259399414,0.42674875259399414,4.1056013107299805,1.0002013444900513,0.42674875259399414,1.0948567390441895,0.42674875259399414,1.0948567390441895,0.7134750485420227,1.6326665878295898
1313,-3.478240489959717,0.7607533931732178,0.06470796465873715,1.488207072019577,0.9168979227542877,1.7329550981521606,1.534512996673584,1.7329550981521606,1.534512996673584,1.7651610374450684,1.534512996673584,1.7329550981521606,0.9315487146377563,1.7329550981521606,0.9315487146377563,1.6337339878082275,0.8784440755844116
