end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1284,2.076401472091675,1.5116794109344482,0.15501361091931654,0.8593739171822866,0.33398740490277623,0.9038541316986084,0.6258156895637512,0.9038541316986084,0.6258156895637512,0.8501295447349548,0.6258156895637512,0.9806915521621704,0.2227402925491333,0.9806915521621704,0.2227402925491333,0.8032536506652832,0.29726701974868774
1285,2.703968048095703,1.224727749824524,0.32032003005345666,0.503993531068166,0.23710971077283227,0.302273154258728,0.489773690700531,0.302273154258728,0.489773690700531,0.3277249336242676,1.217730164527893,0.7712236642837524,0.20651257038116455,0.7712236642837524,0.20651257038116455,0.6819137334823608,0.42763495445251465
1286,0.1604609489440918,1.7661632299423218,0.6284305800994238,0.7827794899543126,0.1916486819585166,0.5989259481430054,1.4205061197280884,0.5989259481430054,1.4205061197280884,0.5707360506057739,1.759165644645691,0.9059258699417114,0.6792112588882446,0.9059258699417114,0.6792112588882446,0.9586381316184998,0.7213133573532104
1287,3.241260290145874,1.5637636184692383,0.001720845699310275,1.1519321948289871,0.2468061000108719,0.9601337313652039,0.9387339949607849,0.9601337313652039,0.9387339949607849,1.0751277208328247,0.9387339949607849,0.9601337313652039,0.014238119125366211,0.9601337313652039,0.014238119125366211,0.9494338631629944,0.010000646114349365
1288,3.670304298400879,0.29008761048316956,0.025787204504013048,0.0067113041877746304,0.09428462386131291,0.80845046043396,0.80845046043396,0.80845046043396,0.80845046043396,0.07601475715637207,0.2830900549888611,0.80845046043396,0.14788207411766052,0.80845046043396,0.14788207411766052,0.5153902173042297,0.34055638313293457
1289,1.116054892539978,2.0874667167663574,0.45386017858982086,1.464668586850166,0.005633473396301492,0.971961498260498,2.0281333923339844,0.971961498260498,2.0281333923339844,1.7690601348876953,2.0804691314697266,1.1256675720214844,0.045537710189819336,1.1256675720214844,0.045537710189819336,1.1794326305389404,0.02724313735961914
1290,1.9433506727218628,2.3127880096435547,0.035626212755838826,1.6212701251109438,0.5638396193583808,1.3329732418060303,0.7083415985107422,1.3329732418060303,0.7083415985107422,1.9935795068740845,0.7083415985107422,1.3329732418060303,0.08986520767211914,1.3329732418060303,0.08986520767211914,1.0206574201583862,0.11966443061828613
1291,4.3164963722229,1.1748396158218384,0.15681955218315122,0.2912971973419189,0.8770574927330017,0.06727230548858643,0.7864269018173218,0.06727230548858643,0.7864269018173218,0.6719242334365845,0.8095804452896118,0.7864269018173218,0.22378391027450562,0.7864269018173218,0.22378391027450562,0.7980036735534668,0.3988110423088074
1292,-0.03278958424925804,2.0587711334228516,0.8891365230083467,0.730884313583374,0.275445818901062,0.1322324275970459,2.0517735481262207,0.1322324275970459,2.0517735481262207,0.18741869926452637,2.0517735481262207,0.6380302906036377,1.0773372650146484,0.6380302906036377,1.0773372650146484,0.9116367101669312,1.4297988414764404
1293,3.1907777786254883,2.7019457817077637,0.013311617076397053,2.4494654797017574,0.10248744115233421,2.149233818054199,2.151637315750122,2.149233818054199,2.151637315750122,2.088047742843628,2.151637315750122,2.149233818054199,0.24542903900146484,2.149233818054199,0.24542903900146484,2.150435447692871,0.24289405345916748
1294,2.667907238006592,0.26677677035331726,0.6288286335766315,0.07158084958791727,0.8038817755877972,1.438796043395996,2.165905475616455,1.438796043395996,2.165905475616455,0.10102680325508118,0.2597792148590088,2.165905475616455,0.019769489765167236,2.165905475616455,0.019769489765167236,1.2191815376281738,0.28567782044410706
1295,-0.1659957319498062,1.8764758110046387,0.3097009919583798,1.4706385396420953,0.06716819852590539,1.149132251739502,1.8810789585113525,1.149132251739502,1.8810789585113525,1.6037304401397705,1.8694782257080078,1.149132251739502,0.16071367263793945,1.149132251739502,0.16071367263793945,1.13832426071167,0.1574472188949585
1296,3.7424116134643555,1.930612325668335,0.007008872926235227,0.8616614006459713,0.9126553200185299,0.20741939544677734,0.011788487434387207,0.20741939544677734,0.011788487434387207,1.4285017251968384,0.373479962348938,0.011788487434387207,0.40152525901794434,0.011788487434387207,0.40152525901794434,0.1926342248916626,1.1929786205291748
1297,1.3985215425491333,-0.07935591787099838,0.07384062930941585,0.1607507765293121,0.008068989962339401,3.0156967639923096,1.1505318880081177,3.0156967639923096,1.1505318880081177,2.8494465351104736,0.08635346591472626,0.15216442942619324,1.1589921712875366,0.15216442942619324,1.1589921712875366,0.5446287989616394,0.5900500416755676
1298,-2.0040438175201416,2.1849892139434814,0.05615691964825004,2.04604356115063,0.08051574478546764,1.8160632848739624,2.2401199340820312,1.8160632848739624,2.2401199340820312,1.6072783470153809,2.2401199340820312,1.8160632848739624,0.04551386833190918,1.8160632848739624,0.04551386833190918,2.0280916690826416,0.19122743606567383
1299,2.8424816131591797,2.1307945251464844,0.23698546613256138,0.17784015213449794,2.026635361214479,0.7150745391845703,0.10945653915405273,0.7150745391845703,0.10945653915405273,0.9804191589355469,2.1237969398498535,0.10945653915405273,0.290036678314209,0.10945653915405273,0.290036678314209,0.8355391025543213,1.5715279579162598
1300,0.7894481420516968,-0.2188531458377838,0.29374569902817405,0.9548588854571183,0.27895556266109145,3.3308846950531006,0.5609915852546692,3.3308846950531006,0.5609915852546692,3.336683988571167,0.22585070133209229,1.1066917181015015,0.3140822649002075,1.1066917181015015,0.3140822649002075,1.0506911277770996,0.4470860958099365
1301,-2.228271007537842,-0.9308364987373352,0.21414310733477265,1.1091194053490956,1.9891172746817272,0.9596720337867737,0.9302836656570435,0.9596720337867737,0.9302836656570435,0.9955593943595886,0.3866949677467346,0.9302836656570435,2.560534715652466,0.9302836656570435,2.560534715652466,0.6584893465042114,1.8839197158813477
1302,2.6668331623077393,1.366260051727295,0.29352181156476337,0.07730040947596231,1.419176975886027,0.4669099450111389,0.13201284408569336,0.4669099450111389,0.13201284408569336,0.29030895233154297,1.359262466430664,0.13201284408569336,0.20749163627624512,0.13201284408569336,0.20749163627624512,0.5988979339599609,1.186204433441162
1303,0.6359931230545044,-0.3921831548213959,0.40095155437787366,1.1445435980955758,0.1881044109662373,3.411757230758667,0.6035921573638916,3.411757230758667,0.6035921573638916,3.5511815547943115,0.39918071031570435,1.3929684162139893,0.012571871280670166,1.3929684162139893,0.012571871280670166,1.2669671773910522,0.2428985983133316
1304,-1.922999382019043,-1.3503012657165527,0.16996416449546808,0.9316800832748412,2.275321662425995,1.013967514038086,0.7704201936721802,1.013967514038086,0.7704201936721802,0.9212303161621094,0.19494259357452393,0.7704201936721802,2.8494372367858887,0.7704201936721802,2.8494372367858887,0.48268139362335205,2.213348150253296
1305,1.5052647590637207,1.2384241819381714,0.24397807319959003,0.062410170833269774,1.2566876063744226,0.45457178354263306,0.15367496013641357,0.45457178354263306,0.15367496013641357,0.18009519577026367,1.2314265966415405,0.15367496013641357,0.15687799453735352,0.15367496013641357,0.15687799453735352,0.5748398303985596,1.044848918914795
1306,0.10515836626291275,-0.2668978273868561,0.314316655198733,0.8955439378817875,0.15102497736612952,2.352509021759033,0.4466790556907654,2.352509021759033,0.4466790556907654,2.3595008850097656,0.27389538288116455,0.9517948627471924,0.1800515353679657,0.9517948627471924,0.1800515353679657,0.8535220623016357,0.34321457147598267
1307,-1.3047688007354736,-0.9543490409851074,0.005659401416778578,0.408070906996727,1.531383827328682,0.8714170455932617,0.08235079050064087,0.8714170455932617,0.08235079050064087,0.6534123420715332,0.28585636615753174,0.08235079050064087,1.6050889492034912,0.08235079050064087,1.6050889492034912,0.1841035783290863,1.3021663427352905
1308,0.38305386900901794,0.22557082772254944,0.3654129356145859,0.011916115880012512,0.43959540128707886,0.6647131443023682,0.17337021231651306,0.6647131443023682,0.17337021231651306,0.585016131401062,0.21857327222824097,0.17337021231651306,0.012988746166229248,0.17337021231651306,0.012988746166229248,0.17595259845256805,0.35800981521606445
1309,-1.0822503566741943,-0.37732264399528503,0.07979345818360636,0.6052377621332803,0.015182817975680107,1.2099934816360474,0.4194204807281494,1.2099934816360474,0.4194204807281494,1.2388132810592651,0.3843201994895935,0.5575308203697205,0.12629476189613342,0.5575308203697205,0.12629476189613342,0.5385491847991943,0.14809834957122803
1310,-1.2523483037948608,-0.6451879739761353,0.25248938798904413,0.0979083478450775,0.6539114117622375,0.056260526180267334,0.03641700744628906,0.056260526180267334,0.03641700744628906,1.374546766281128,0.6521854996681213,0.03641700744628906,0.2007443904876709,0.03641700744628906,0.2007443904876709,0.41562026739120483,0.22469748556613922
1311,2.542602062225342,-0.7692167162895203,0.518459215760231,0.5008978992700577,0.08683592081069946,0.18155372142791748,0.7762142419815063,0.18155372142791748,0.7762142419815063,1.0690871477127075,0.7762142419815063,0.18155372142791748,0.46434590220451355,0.18155372142791748,0.46434590220451355,0.24611006677150726,0.6773626804351807
1312,1.1976782083511353,-0.7400849461555481,0.3969300277531147,0.4918812625110149,0.8084381893277168,0.2577831745147705,0.2577831745147705,0.2577831745147705,0.2577831745147705,3.0104358196258545,0.17966800928115845,0.2577831745147705,0.7627549767494202,0.2577831745147705,0.7627549767494202,0.21872559189796448,1.1151314973831177
1313,-3.478240489959717,0.11728747934103012,0.1008508428931236,1.055913545191288,1.0010797008872032,0.7682667970657349,0.7994877696037292,0.7682667970657349,0.7994877696037292,0.7741557359695435,0.7994877696037292,0.7682667970657349,1.3136502504348755,0.7682667970657349,1.3136502504348755,0.7838772535324097,1.300410270690918
1314,1.7878745794296265,0.8432039618492126,0.6686636805534363,0.2090900540351867,1.1394731104373932,0.7771531939506531,0.2527173161506653,0.7771531939506531,0.2527173161506653,0.2627337574958801,0.8362064361572266,0.2527173161506653,0.13672196865081787,0.2527173161506653,0.13672196865081787,0.31229788064956665,1.0821268558502197
1315,0.884467601776123,-0.704149067401886,0.07148906091849017,1.3040473808844886,0.36510477463404345,3.9841501712799072,0.9980391263961792,3.9841501712799072,0.9980391263961792,4.116413593292236,0.9980391263961792,1.451018214225769,0.4185606837272644,1.451018214225769,0.4185606837272644,1.2245286703109741,0.4321167469024658
1316,-3.2641868591308594,-3.504046678543091,0.11700443426767984,0.30884530146916706,3.859192023674647,0.010259866714477539,0.6636984348297119,0.010259866714477539,0.6636984348297119,0.14553523063659668,0.5376169681549072,0.6636984348297119,4.4701313972473145,0.6636984348297119,4.4701313972473145,0.6006577014923096,4.140293598175049
1317,1.4997276067733765,0.15421909093856812,0.828739944845438,0.2066166773438453,0.6130378805100918,0.8281539678573608,0.14722153544425964,0.8281539678573608,0.14722153544425964,0.9423553347587585,0.14722153544425964,0.8281539678573608,0.08233610540628433,0.8281539678573608,0.08233610540628433,0.5058246850967407,0.2019788920879364
1318,0.13680724799633026,-0.7670541405677795,0.12485477825005836,1.2981183777252832,0.24290498097737623,3.7388415336608887,0.997295618057251,3.7388415336608887,0.997295618057251,3.8939881324768066,0.997295618057251,1.466356635093689,0.2575717568397522,1.466356635093689,0.2575717568397522,1.2318260669708252,0.2986809015274048
1319,-3.157172918319702,-2.8764865398406982,0.0021656552950541225,0.2554196069637934,3.297376280029615,0.7222294807434082,0.12214970588684082,0.7222294807434082,0.12214970588684082,0.4403045177459717,0.13086557388305664,0.12214970588684082,3.531738758087158,0.12214970588684082,3.531738758087158,0.12650763988494873,3.2322094440460205
1320,0.12126713246107101,-0.19604307413101196,0.8836397379636762,0.0030256956815720715,0.5273178815841674,0.8298335671424866,0.20304062962532043,0.8298335671424866,0.20304062962532043,1.1180295944213867,0.20304062962532043,0.8298335671424866,0.019314318895339966,0.8298335671424866,0.019314318895339966,0.54239821434021,0.29307252168655396
1321,-1.557830572128296,-0.9884395599365234,0.006414453188578417,1.140987197558085,0.00434238711992907,3.069424867630005,1.040500283241272,3.069424867630005,1.040500283241272,3.095435857772827,0.9954370856285095,1.0851718187332153,0.01878988742828369,1.0851718187332153,0.01878988742828369,1.062131643295288,0.05768418312072754
1322,-4.0053019523620605,-1.6310253143310547,0.24934172630310059,0.006826266646385165,2.036845251917839,1.7193012237548828,1.0315613746643066,1.7193012237548828,1.0315613746643066,2.3792004585266113,1.6380228996276855,1.0315613746643066,0.039188385009765625,1.0315613746643066,0.039188385009765625,1.3578400611877441,0.551371693611145
1323,0.012908373028039932,-1.9478164911270142,1.37380080918471,0.7259364972511928,0.011383662621180513,0.07315504550933838,1.954814076423645,0.07315504550933838,1.954814076423645,1.5458998680114746,1.954814076423645,0.07315504550933838,1.3544185161590576,0.07315504550933838,1.3544185161590576,0.3572721481323242,1.6747186183929443
1324,-0.832108736038208,-1.9296901226043701,0.0347245757778486,1.166804486264785,0.8914655384918055,3.808469533920288,1.0095741748809814,3.808469533920288,1.0095741748809814,3.8184778690338135,1.0095741748809814,1.0092418193817139,0.6766359806060791,1.0092418193817139,0.6766359806060791,1.0094079971313477,0.6758230328559875
1325,-1.2866361141204834,-2.9585089683532715,0.0829801770548026,0.016898763676484435,3.1878948596616588,0.7672176361083984,0.45942020416259766,0.7672176361083984,0.45942020416259766,4.689795970916748,2.9655065536499023,0.45942020416259766,0.0015821456909179688,0.45942020416259766,0.0015821456909179688,1.7149455547332764,1.3281954526901245
1326,-0.7127446532249451,-0.8505104780197144,0.5438092686235905,0.42275306954979885,0.047252617776394,0.004980146884918213,0.8575080037117004,0.004980146884918213,0.8575080037117004,0.7749426960945129,0.8575080037117004,0.004980146884918213,0.5113807916641235,0.004980146884918213,0.5113807916641235,0.19228045642375946,0.6866841316223145
1327,0.18448877334594727,-1.1346381902694702,0.28394398093223566,0.5968884229660034,0.41711026430130005,0.8331725597381592,0.7386965751647949,0.8331725597381592,0.7386965751647949,0.9527683258056641,0.7386965751647949,0.5648264288902283,0.3217998147010803,0.5648264288902283,0.3217998147010803,0.651761531829834,0.4583124816417694
1328,-1.2475992441177368,-0.8943788409233093,0.008740892012914024,0.2926354507605235,0.7737887601057688,0.02727377414703369,0.02727377414703369,0.02727377414703369,0.02727377414703369,0.4894181191921234,0.18670260906219482,0.02727377414703369,0.670106053352356,0.02727377414703369,0.670106053352356,0.10698819160461426,0.8188009262084961
1329,-1.0489888191223145,-0.579361081123352,0.4357854475577672,0.015998522440592466,0.3228786339362463,0.49200817942619324,0.5863586068153381,0.49200817942619324,0.5863586068153381,1.3212671279907227,0.5863586068153381,0.20606404542922974,0.09467720985412598,0.20606404542922974,0.09467720985412598,0.43106240034103394,0.1749793142080307
1330,0.8022324442863464,-0.8502119183540344,0.44749976694583893,0.5800552517175674,0.014038622379302979,1.189866542816162,0.9167847037315369,1.189866542816162,0.9167847037315369,1.1805905103683472,0.8572094440460205,0.5206929445266724,0.401956707239151,0.5206929445266724,0.401956707239151,0.49330347776412964,0.36422163248062134
1331,-1.2894947528839111,-0.8885948657989502,0.14297122632463774,0.40079442287484807,0.7940761471788088,0.11966168880462646,0.11966168880462646,0.11966168880462646,0.11966168880462646,1.1431361436843872,0.20989888906478882,0.11966168880462646,0.7065752744674683,0.11966168880462646,0.7065752744674683,0.16478028893470764,0.9378492832183838
1332,-1.737950086593628,-0.29443880915641785,0.3122279805441697,0.30385038132468856,0.44936568786700565,0.026366710662841797,0.050518929958343506,0.026366710662841797,0.050518929958343506,1.2870588302612305,0.3014363646507263,0.050518929958343506,0.49860283732414246,0.050518929958343506,0.49860283732414246,0.32518908381462097,0.3380620777606964
1333,-0.05643979832530022,-0.6698461771011353,0.615838701526324,0.5097508976856867,0.2924389441808066,0.5580552816390991,0.6768437027931213,0.5580552816390991,0.6768437027931213,1.3584219217300415,0.6768437027931213,0.5580552816390991,0.46642181277275085,0.5580552816390991,0.46642181277275085,0.2987358570098877,0.6751161813735962
1334,-2.174650192260742,-1.2496488094329834,0.054465961953004224,0.6621755895515282,0.6963117358585199,0.015144586563110352,0.015144586563110352,0.015144586563110352,0.015144586563110352,1.3195313215255737,0.5398346781730652,0.015144586563110352,0.5195888876914978,0.015144586563110352,0.5195888876914978,0.27748963236808777,0.8778420686721802
1335,-2.684420585632324,-1.075838327407837,0.3873575665056705,0.09729769080877304,0.7544875480234623,0.41520869731903076,0.005813002586364746,0.41520869731903076,0.005813002586364746,1.6991539001464844,1.0828359127044678,0.005813002586364746,0.04202306270599365,0.005813002586364746,0.04202306270599365,0.5333821177482605,0.16870102286338806
1336,0.3341521620750427,-1.8840800523757935,1.0099827386438847,0.9327754415571688,0.10462635010480881,0.04471433162689209,1.8910776376724243,0.04471433162689209,1.8910776376724243,2.2631428241729736,1.8910776376724243,0.04471433162689209,1.0073282718658447,0.04471433162689209,1.0073282718658447,0.48926255106925964,1.4391183853149414
1337,-1.793969750404358,-1.639905571937561,0.030664970477422046,0.5561426530281702,1.2777323673168817,0.08128345012664795,0.08128345012664795,0.08128345012664795,0.08128345012664795,1.476509690284729,0.1510101556777954,0.08128345012664795,0.7341675162315369,0.08128345012664795,0.7341675162315369,0.11614680290222168,1.2497509717941284
1338,-3.564362049102783,-1.0558154582977295,0.20639870067437494,0.06980588038762409,1.4953245172897975,1.988628625869751,1.0739848613739014,1.988628625869751,1.0739848613739014,1.6667107343673706,1.0628130435943604,1.0739848613739014,0.20599520206451416,1.0739848613739014,0.20599520206451416,1.1307907104492188,0.30597445368766785
1339,-1.2629810571670532,-1.7485291957855225,1.2407450626293817,0.7626924465099969,0.09160383542378714,0.24872159957885742,1.7555267810821533,0.24872159957885742,1.7555267810821533,1.8164477348327637,1.7555267810821533,0.24872159957885742,1.1747002601623535,0.24872159957885742,1.1747002601623535,0.3954910635948181,1.515878677368164
1340,-0.7314947843551636,-2.5020651817321777,0.4220948219299316,1.207753375172615,1.0355214625597,3.422149419784546,1.3799645900726318,3.422149419784546,1.3799645900726318,2.3924472332000732,1.3799645900726318,1.4605188369750977,0.9792923927307129,1.4605188369750977,0.9792923927307129,1.4202417135238647,1.157188057899475
1341,-3.4408469200134277,-2.234058380126953,0.023056998848915097,0.05189712345600127,2.368522733449936,0.24146294593811035,0.24146294593811035,0.24146294593811035,0.24146294593811035,0.917137622833252,0.8148055076599121,0.24146294593811035,1.422891616821289,0.24146294593811035,1.422891616821289,0.5281342267990112,1.6955015659332275
1342,-1.3342453241348267,-1.8397343158721924,1.0316354483366013,0.44561105966567993,0.5257922857999802,0.5645120143890381,1.8467319011688232,0.5645120143890381,1.8467319011688232,2.437588691711426,1.8467319011688232,0.28955769538879395,0.5270451307296753,0.28955769538879395,0.5270451307296753,0.9149072766304016,0.8383559584617615
1343,-0.8938519954681396,-2.1284592151641846,0.5301176657279334,1.2677499403556185,0.49389608701070165,3.9176025390625,1.7933893203735352,3.9176025390625,1.7933893203735352,3.6121599674224854,2.1354568004608154,1.423518180847168,0.6341027021408081,1.423518180847168,0.6341027021408081,1.5319628715515137,0.8101029396057129
1344,-3.273442029953003,-2.0996954441070557,0.013138324022293087,0.09940193593502045,2.1767363101243973,0.24258828163146973,0.24258828163146973,0.24258828163146973,0.24258828163146973,0.9281022548675537,0.8297815322875977,0.24258828163146973,1.1946454048156738,0.24258828163146973,1.1946454048156738,0.5361849069595337,1.4837853908538818
1345,-2.1752445697784424,-1.9068760871887207,0.9827010383208593,0.5265757640202838,0.5609037627776465,0.5610551834106445,1.9138736724853516,0.5610551834106445,1.9138736724853516,2.325275182723999,1.9138736724853516,0.32521486282348633,0.6459898948669434,0.32521486282348633,0.6459898948669434,0.9303282499313354,0.9046531319618225
1346,0.2753754258155823,-2.5710530281066895,0.8412242382764816,1.302917256951332,0.5902160108089447,3.8837757110595703,2.1362130641937256,3.8837757110595703,2.1362130641937256,3.414463996887207,2.5780506134033203,1.60002863407135,1.0530765056610107,1.60002863407135,1.0530765056610107,1.6952100992202759,1.257705569267273
1347,-1.9100844860076904,-2.0026025772094727,0.006459295749664279,0.009567275643348694,2.1819336265325546,0.015412330627441406,0.015412330627441406,0.015412330627441406,0.015412330627441406,0.27102041244506836,0.7530171871185303,0.015412330627441406,1.2295031547546387,0.015412330627441406,1.2295031547546387,0.38421475887298584,1.6685701608657837
1348,-1.8524960279464722,-0.8816272020339966,0.052198107043902084,0.05660139520963034,1.0493349681297939,1.450642704963684,0.60856032371521,1.450642704963684,0.60856032371521,1.3473249673843384,0.6078861951828003,0.60856032371521,0.3258565068244934,0.60856032371521,0.3258565068244934,0.6082232594490051,0.25876614451408386
1349,-2.4042863845825195,-1.2711479663848877,0.7048439929882684,0.7922387967507045,0.06263034542401624,1.932714581489563,1.363816261291504,1.932714581489563,1.363816261291504,2.0181705951690674,1.2781455516815186,0.6852877736091614,0.633480429649353,0.6852877736091614,0.633480429649353,0.6431686878204346,0.5677633285522461
1350,-1.7387388944625854,-2.2389378547668457,0.6624481678009032,0.8765425980091095,0.8632515668869019,1.1986573934555054,1.0108245611190796,1.1986573934555054,1.0108245611190796,0.8930367231369019,1.0108245611190796,1.1986573934555054,0.5757660865783691,1.1986573934555054,0.5757660865783691,1.1047409772872925,1.0322473049163818
1351,-1.6834791898727417,-2.2458062171936035,0.5271111130714417,0.9651432335376738,0.9168563485145569,1.7124972343444824,1.0708675384521484,1.7124972343444824,1.0708675384521484,1.1716070175170898,1.0708675384521484,1.2036547660827637,0.695952296257019,1.2036547660827637,0.695952296257019,1.137261152267456,1.0142836570739746
1352,-1.5922666788101196,-1.9382390975952148,0.3137886325518291,0.630282829205195,1.1574721137682598,0.295437216758728,0.295437216758728,0.295437216758728,0.295437216758728,0.19390368461608887,0.1998131275177002,0.295437216758728,0.5752182006835938,0.295437216758728,0.5752182006835938,0.2476251721382141,0.9509928226470947
1353,-1.1260411739349365,-1.8495948314666748,0.4566118121147155,0.7284302860498428,0.8278572112321854,0.4630289077758789,0.4630289077758789,0.4630289077758789,0.4630289077758789,0.7910157442092896,0.7762959003448486,0.4630289077758789,0.5395145416259766,0.4630289077758789,0.5395145416259766,0.6196624040603638,0.9047696590423584
1354,-0.3402268588542938,-1.640883207321167,0.3260082105795542,0.6432952384154003,0.8348842362562815,0.294234037399292,0.294234037399292,0.294234037399292,0.294234037399292,0.7060192227363586,0.6154273748397827,0.294234037399292,0.5481057167053223,0.294234037399292,0.5481057167053223,0.45483070611953735,0.8881961107254028
1355,-1.6626466512680054,-1.2552785873413086,0.10886234790086746,0.4233011342585086,0.8864195831120014,0.05414938926696777,0.05414938926696777,0.05414938926696777,0.05414938926696777,0.5027501583099365,0.3067517876625061,0.05414938926696777,0.6554707884788513,0.05414938926696777,0.6554707884788513,0.18045058846473694,0.8960360288619995
1356,-3.403001546859741,-1.08711576461792,0.5163288054366907,0.2200845753153165,0.5140068617959817,0.6503943204879761,1.0941133499145508,0.6503943204879761,1.0941133499145508,1.6038248538970947,1.0941133499145508,0.3189224600791931,0.1950550675392151,0.3189224600791931,0.1950550675392151,0.6381580829620361,0.3455711603164673
1357,1.4451587200164795,-2.1066205501556396,1.2416616715490818,0.8139161802828312,0.21434717625379562,0.18959474563598633,2.1136181354522705,0.18959474563598633,2.1136181354522705,1.63929283618927,2.1136181354522705,0.18959474563598633,1.275835394859314,0.18959474563598633,1.275835394859314,0.5658388137817383,1.6262788772583008
1358,0.43277522921562195,-1.4266419410705566,0.20291852951049802,0.8578061759471893,0.9350587725639343,0.3720848560333252,0.3720848560333252,0.3720848560333252,0.3720848560333252,3.8143911361694336,0.418975830078125,0.3720848560333252,0.3547402620315552,0.3720848560333252,0.3547402620315552,0.3955303430557251,1.1265954971313477
1359,-2.4766721725463867,-3.2406668663024902,0.04779484868049621,0.21231855452060702,3.56849505007267,0.3243687152862549,0.3365011215209961,0.3243687152862549,0.3365011215209961,0.0904092788696289,0.3493003845214844,0.3365011215209961,3.9402003288269043,0.3365011215209961,3.9402003288269043,0.34290075302124023,3.6700334548950195
1360,-0.3231542110443115,-0.03233809024095535,0.7213899927834669,0.08538517852624256,0.4403622460862,0.633040189743042,0.03933563828468323,0.633040189743042,0.03933563828468323,1.0409890413284302,0.03933563828468323,0.633040189743042,0.06483432650566101,0.633040189743042,0.06483432650566101,0.41657400131225586,0.2260381281375885
1361,1.1995179653167725,-0.7540913224220276,0.13715850686033562,0.9078441423674425,0.12760684887568163,2.4081835746765137,0.8876169919967651,2.4081835746765137,0.8876169919967651,2.5386998653411865,0.7610888481140137,0.7667033076286316,0.06559807062149048,0.7667033076286316,0.06559807062149048,0.704254150390625,0.12165948748588562
1362,-2.2723240852355957,-2.225111246109009,0.039567861706018434,0.014440201222896583,2.3344076611101627,0.4497276544570923,0.4497276544570923,0.4497276544570923,0.4497276544570923,4.229254722595215,2.2321088314056396,0.4497276544570923,0.12775206565856934,0.4497276544570923,0.12775206565856934,1.276127815246582,1.3773078918457031
1363,-1.527238130569458,-0.1711176335811615,0.7343107548852761,0.5001642766098181,0.10027563323577249,0.41841763257980347,0.17811518907546997,0.41841763257980347,0.17811518907546997,0.19918423891067505,0.17811518907546997,0.01501685380935669,0.5448075532913208,0.01501685380935669,0.5448075532913208,0.3287321627140045,0.29690107703208923
1364,1.761535406112671,-0.09967375546693802,0.3657689106961092,0.5607200724383195,0.6635107497374216,0.2320040762424469,0.019037514925003052,0.2320040762424469,0.019037514925003052,2.483504056930542,0.3939668536186218,0.019037514925003052,1.3415547609329224,0.019037514925003052,1.3415547609329224,0.20650218427181244,0.8992873430252075
1365,0.5983266234397888,-1.7102311849594116,0.07432015736897787,0.1546588639418284,1.7931969563166301,0.1331336498260498,0.1331336498260498,0.1331336498260498,0.1331336498260498,1.6107230186462402,0.11780035495758057,0.1331336498260498,1.477750301361084,0.1331336498260498,1.477750301361084,0.12546700239181519,1.8720074892044067
1366,-1.2005202770233154,-0.517471432685852,0.02871158719062808,0.5566855072975159,1.2087498307228088,0.31651949882507324,0.36780068278312683,0.31651949882507324,0.36780068278312683,0.4729434847831726,0.3776853680610657,0.36780068278312683,1.4125871658325195,0.36780068278312683,1.4125871658325195,0.37274301052093506,1.0723227262496948
1367,1.5628544092178345,0.4888242781162262,0.29390945533911383,0.11944847305615741,0.49998078246911365,0.5981398820877075,0.11604562401771545,0.5981398820877075,0.11604562401771545,0.5011790990829468,0.4818267226219177,0.11604562401771545,0.046311020851135254,0.11604562401771545,0.046311020851135254,0.18820883333683014,0.4874480366706848
1368,-0.5456742644309998,0.1254330277442932,0.40895460918545723,0.5819143019616604,0.1350882425904274,1.58198881149292,0.04622051119804382,1.58198881149292,0.04622051119804382,1.6096422672271729,0.11843547970056534,0.571664571762085,0.38880226016044617,0.571664571762085,0.38880226016044617,0.475101113319397,0.5091642737388611
1369,-1.4849680662155151,0.23827418684959412,0.05382293462753297,0.6926089823246002,0.5638163387775421,0.9546908140182495,0.8825520277023315,0.9546908140182495,0.8825520277023315,0.8714509010314941,0.8825520277023315,0.9546908140182495,0.2989341914653778,0.9546908140182495,0.2989341914653778,0.9186214208602905,0.35953617095947266
1370,3.253650426864624,0.22097641229629517,0.3609785226484139,0.17766862859328592,0.596319085607926,0.22832652926445007,0.06216132640838623,0.22832652926445007,0.06216132640838623,0.3197454810142517,0.2139788568019867,0.06216132640838623,0.010936945676803589,0.06216132640838623,0.010936945676803589,0.25039517879486084,0.38683611154556274
1371,-0.7608951926231384,-0.4007869064807892,0.5629077740013598,0.7437091283500193,0.38329003006219864,2.596172332763672,0.16956406831741333,2.596172332763672,0.16956406831741333,3.6276705265045166,0.40778446197509766,0.688368022441864,0.4494042694568634,0.688368022441864,0.4494042694568634,0.9568220376968384,0.33360615372657776
1372,-1.857306718826294,1.825933814048767,0.11524754762649536,2.2236795872449875,0.6762977987527847,2.7184982299804688,2.6870317459106445,2.7184982299804688,2.6870317459106445,3.038370132446289,2.6870317459106445,2.7184982299804688,0.33267056941986084,2.7184982299804688,0.33267056941986084,2.7027649879455566,0.2984659671783447
