end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1359,-2.4766721725463867,-1.9840724468231201,0.1198785348484912,0.13562796050061765,2.267401473286251,4.003941535949707,2.1532111167907715,4.003941535949707,2.1532111167907715,3.742831230163574,2.1532111167907715,2.9063520431518555,0.2925060987472534,2.9063520431518555,0.2925060987472534,2.564302444458008,0.24750971794128418
1360,-0.3231542110443115,0.4574401378631592,0.08914787298689297,0.18197854197273636,0.4609870116164287,0.9348062872886658,0.28830164670944214,0.9348062872886658,0.28830164670944214,0.5309263467788696,0.28830164670944214,0.9348062872886658,0.18177610635757446,0.9348062872886658,0.18177610635757446,1.03599214553833,0.13407376408576965
1361,1.1995179653167725,-0.03183455765247345,0.1588067014639576,0.8188742912063995,0.3606534014766415,1.9785100221633911,0.3141172528266907,1.9785100221633911,0.3141172528266907,2.00056529045105,0.20097315311431885,0.24942564964294434,0.0660293698310852,0.24942564964294434,0.0660293698310852,0.18953433632850647,0.1658075749874115
1362,-2.2723240852355957,-1.6285035610198975,0.11329915499935561,0.394887296470503,1.387896829570333,2.7103230953216553,1.7976422309875488,2.7103230953216553,1.7976422309875488,3.2343502044677734,1.7976422309875488,1.8661302328109741,0.5025924444198608,1.8661302328109741,0.5025924444198608,1.9011112451553345,0.5406312942504883
1363,-1.527238130569458,0.16401638090610504,0.18472101132074986,0.23670139258106543,0.15554363096753754,0.863379180431366,0.09496915340423584,0.863379180431366,0.09496915340423584,0.2742564082145691,0.09496915340423584,0.863379180431366,0.0030835866928100586,0.863379180431366,0.0030835866928100586,0.4791741669178009,0.28746578097343445
1364,1.761535406112671,0.039201825857162476,0.017969868158300817,0.7500384767105182,0.5396305401126544,1.9651000499725342,0.4255080223083496,1.9651000499725342,0.4255080223083496,2.1242470741271973,0.12993676960468292,0.28825104236602783,0.31614482402801514,0.28825104236602783,0.31614482402801514,0.31443116068840027,0.2976500988006592
1365,0.5983266234397888,-1.6996718645095825,0.09950520354012626,0.6232500933359064,1.2444961684445544,2.4644100666046143,1.8688104152679443,2.4644100666046143,1.8688104152679443,4.0548176765441895,1.8688104152679443,1.7417817115783691,0.37177443504333496,1.7417817115783691,0.37177443504333496,1.8941576480865479,0.5875283479690552
1366,-1.2005202770233154,0.4191210865974426,0.011098954503734881,0.5301111817980806,0.36747068190326293,0.9445496201515198,0.841266393661499,0.9445496201515198,0.841266393661499,0.8041486740112305,0.2499825805425644,0.9445496201515198,0.25230878591537476,0.9445496201515198,0.25230878591537476,0.553024172782898,0.4861619174480438
1367,1.5628544092178345,0.8960532546043396,0.14776007466018204,0.14566511385142789,0.6263786929845808,0.7996043562889099,0.7269147038459778,0.7996043562889099,0.7269147038459778,0.23351186513900757,0.7269147038459778,0.7996043562889099,0.12103992700576782,0.7996043562889099,0.12103992700576782,0.6531475782394409,0.17312583327293396
1368,-0.5456742644309998,0.3484126925468445,0.13733352767924467,0.6178855994095406,0.5613851634661358,1.511828899383545,0.02841120958328247,1.511828899383545,0.02841120958328247,1.5296175479888916,0.17927412688732147,0.11423271894454956,0.147785022854805,0.11423271894454956,0.147785022854805,0.0652385950088501,0.2675018310546875
1369,-1.4849680662155151,0.869199812412262,0.20852081752071794,0.5045747459928193,0.11147535191227986,1.15742027759552,1.1322760581970215,1.15742027759552,1.1322760581970215,1.2789006233215332,1.1322760581970215,1.15742027759552,0.07607519626617432,1.15742027759552,0.07607519626617432,1.144848108291626,0.09931033849716187
1370,3.253650426864624,0.5376676917076111,0.10385311964899308,0.4485722012072802,0.6148071128502488,0.974531888961792,0.3685290813446045,0.974531888961792,0.3685290813446045,0.6954684257507324,0.3685290813446045,0.974531888961792,0.019885361194610596,0.974531888961792,0.019885361194610596,0.8985586166381836,0.03500750660896301
1371,-0.7608951926231384,-0.21367831528186798,0.16142787143588067,0.7493358564004302,0.10665011357516052,3.022491455078125,0.2072838991880417,3.022491455078125,0.2072838991880417,3.191521167755127,0.2072838991880417,0.47206780314445496,0.44848543405532837,0.47206780314445496,0.44848543405532837,0.3396758437156677,0.2911286950111389
1372,-1.857306718826294,2.039142370223999,0.23977189945677901,1.6586451577643553,0.1268545262267189,2.4184200763702393,2.439119577407837,2.4184200763702393,2.439119577407837,2.5912904739379883,2.439119577407837,2.4184200763702393,0.1184995174407959,2.4184200763702393,0.1184995174407959,2.428769826889038,0.13495826721191406
1373,2.3876469135284424,1.6294394731521606,0.27757668407013014,0.361388290139536,1.445671478410562,2.270153760910034,1.4603009223937988,2.270153760910034,1.4603009223937988,0.7232958078384399,1.4603009223937988,2.270153760910034,0.34813904762268066,2.270153760910034,0.34813904762268066,2.1661369800567627,0.2860648036003113
1374,-0.3507748246192932,-0.6717454195022583,0.07245080397774772,0.8830561485389866,0.1287197353566687,3.128264904022217,0.5875152945518494,3.128264904022217,0.5875152945518494,3.6948251724243164,0.8408840298652649,0.6539769768714905,0.03439652919769287,0.6539769768714905,0.03439652919769287,0.8670985698699951,0.28067514300346375
1375,-2.742469072341919,0.9664692282676697,0.22213529807825894,0.9957785899688799,0.5190243797997633,1.500086784362793,1.579615592956543,1.500086784362793,1.579615592956543,0.8409176468849182,0.7973305583000183,1.500086784362793,0.1887950897216797,1.500086784362793,0.1887950897216797,1.1878288984298706,0.4138810932636261
1376,2.5881292819976807,1.1571372747421265,0.08890744925787086,0.3068134277189771,1.107463652392228,2.057194232940674,0.9879987239837646,2.057194232940674,0.9879987239837646,0.20135343074798584,0.9879987239837646,2.057194232940674,0.22951346635818481,2.057194232940674,0.22951346635818481,1.9978339672088623,0.20203882455825806
1377,-1.1273024082183838,-0.7198553681373596,0.0998255066449445,1.1085133955006798,0.021252800698081553,3.9719066619873047,0.7798097729682922,3.9719066619873047,0.7798097729682922,3.935706377029419,0.7798097729682922,0.9921417236328125,0.371358186006546,0.9921417236328125,0.371358186006546,0.88597571849823,0.35409337282180786
1378,-1.7964473962783813,0.40904539823532104,0.4762095485130947,0.9771904280285044,1.3119340599079932,1.8728234767913818,0.23990695178508759,1.8728234767913818,0.23990695178508759,1.658592939376831,0.23990695178508759,1.2698919773101807,0.8544883728027344,1.2698919773101807,0.8544883728027344,0.9146797060966492,1.2607938051223755
1379,4.019252777099609,1.253919005393982,0.23595056369900702,0.4512511242553592,1.2016399651393295,1.9348199367523193,1.0847804546356201,1.9348199367523193,1.0847804546356201,0.9744759798049927,1.0847804546356201,1.9348199367523193,0.32471078634262085,1.9348199367523193,0.32471078634262085,1.7984931468963623,0.2455204427242279
1380,-1.511740803718567,-0.7370204329490662,0.1658232155193886,0.8551430265481272,0.31528022273133205,3.7633872032165527,0.5061023831367493,3.7633872032165527,0.5061023831367493,4.811079025268555,0.906158983707428,0.6370998620986938,0.09066760540008545,0.6370998620986938,0.09066760540008545,1.0407583713531494,0.3473268449306488
1381,-1.2492735385894775,2.429137706756592,0.28687892511487045,2.133760627619922,0.2590814467892053,2.92757511138916,3.004655361175537,2.92757511138916,3.004655361175537,3.116506576538086,3.004655361175537,2.92757511138916,0.004042148590087891,2.92757511138916,0.004042148590087891,2.9661152362823486,0.09997200965881348
1382,4.457979202270508,1.7098796367645264,0.30568756570418687,0.4833249493936699,1.6199373004337152,2.201990842819214,1.540740966796875,2.201990842819214,1.540740966796875,1.3097556829452515,1.540740966796875,2.201990842819214,0.2788078784942627,2.201990842819214,0.2788078784942627,2.0534896850585938,0.1576436161994934
1383,-0.6332064867019653,-0.8029069900512695,0.14490029763430368,0.6709479666128755,0.544438981488347,3.406566619873047,0.3889477252960205,3.406566619873047,0.3889477252960205,4.780618667602539,0.9720456004142761,0.3046973943710327,0.035639047622680664,0.3046973943710327,0.035639047622680664,0.9598883986473083,0.39650753140449524
1384,-0.550892174243927,2.767320394515991,0.16076695288221088,2.3228583057473102,0.01611553507546537,3.0783088207244873,3.0524535179138184,3.0783088207244873,3.0524535179138184,2.7487952709198,3.0524535179138184,3.0783088207244873,0.0009815692901611328,3.0783088207244873,0.0009815692901611328,3.0653810501098633,0.03646659851074219
1385,5.315732479095459,1.8039878606796265,0.27191928240160124,0.34958571841319364,1.6140746958802143,1.907101035118103,1.6348493099212646,1.907101035118103,1.6348493099212646,1.218352198600769,1.6348493099212646,1.907101035118103,0.12070882320404053,1.907101035118103,0.12070882320404053,1.8369930982589722,0.07131344079971313
1386,-2.9552109241485596,0.5352361798286438,0.5052214627961318,0.48464172126104454,0.24707683748255194,0.7403721809387207,0.7403721809387207,0.7403721809387207,0.7403721809387207,2.8722493648529053,0.5726789236068726,0.7403721809387207,0.3861253261566162,0.7403721809387207,0.3861253261566162,0.6565255522727966,0.4377928078174591
1387,-0.6178172826766968,2.680408239364624,0.3742314104114963,2.7221577993283663,0.06490224963674951,3.6886444091796875,2.688631296157837,3.6886444091796875,2.688631296157837,1.2928268909454346,2.688631296157837,3.6886444091796875,0.18744301795959473,3.6886444091796875,0.18744301795959473,3.1886377334594727,0.3487623929977417
1388,3.808526039123535,1.604784369468689,0.27273089463512123,0.7324467166264851,1.796920709858338,2.154914140701294,1.4356459379196167,2.154914140701294,1.4356459379196167,2.1112804412841797,1.4356459379196167,2.154914140701294,0.15347373485565186,2.154914140701294,0.15347373485565186,1.8710023164749146,0.23829567432403564
1389,-2.2199811935424805,-2.460453987121582,0.37000362208733995,0.40702880008766984,1.9510011657575768,3.167048931121826,2.6295926570892334,3.167048931121826,2.6295926570892334,5.374282360076904,2.6295926570892334,2.9973461627960205,0.9321762323379517,2.9973461627960205,0.9321762323379517,3.058628559112549,0.9822651147842407
1390,0.838617205619812,2.3559658527374268,0.07677870318293545,2.0560018976032737,0.10916305750608424,3.0909483432769775,2.387892007827759,3.0909483432769775,2.387892007827759,0.34226441383361816,2.1868271827697754,3.0909483432769775,0.14569520950317383,3.0909483432769775,0.14569520950317383,3.0126490592956543,0.15150439739227295
1391,3.6857120990753174,0.9539346098899841,0.020230589459339865,0.7031437427302201,1.3692680431405702,1.1357077360153198,0.7847959399223328,1.1357077360153198,0.7847959399223328,2.6107962131500244,0.7847959399223328,1.1357077360153198,0.29722052812576294,1.1357077360153198,0.29722052812576294,0.9045233130455017,0.4768439531326294
1392,-2.494077444076538,-1.601792812347412,0.41308691213528315,0.13939071486393573,1.3168947861591977,2.6343793869018555,1.770931363105774,2.6343793869018555,1.770931363105774,3.7020835876464844,1.770931363105774,2.4841482639312744,0.07850873470306396,2.4841482639312744,0.07850873470306396,2.2997031211853027,0.4109688699245453
1393,1.3916901350021362,1.8553305864334106,0.2834431849420065,1.6740274544060223,0.19716671615839032,2.0556979179382324,1.4819021224975586,2.0556979179382324,1.4819021224975586,0.5796724557876587,1.4819021224975586,2.0556979179382324,0.16426360607147217,2.0556979179382324,0.16426360607147217,1.7688000202178955,0.3771803379058838
1394,5.696168422698975,0.6924243569374084,0.09536663293838499,0.7690047405660152,1.289216129630804,0.9806963801383972,0.5232858061790466,0.9806963801383972,0.5232858061790466,2.990931987762451,0.5232858061790466,0.9806963801383972,0.47437888383865356,0.9806963801383972,0.47437888383865356,0.6763246059417725,0.6760081052780151
1395,-2.3759994506835938,-1.6452726125717163,0.2667274817576011,0.07224408353368461,1.7183688151588044,2.6299452781677246,1.8144111633300781,2.6299452781677246,1.8144111633300781,3.901258945465088,1.8144111633300781,3.1651628017425537,0.19041335582733154,3.1651628017425537,0.19041335582733154,2.8393466472625732,0.3862335681915283
1396,1.1463717222213745,2.5563888549804688,0.3455115202069283,2.351549608632922,0.2827714041620495,2.2249908447265625,2.0312347412109375,2.2249908447265625,2.0312347412109375,1.0528827905654907,2.0312347412109375,2.2249908447265625,0.2174971103668213,2.2249908447265625,0.2174971103668213,2.12811279296875,0.4906444549560547
1397,5.594259738922119,1.2169572114944458,0.008508399873971784,0.7079743341729043,1.6658601063117382,1.4558664560317993,1.0478184223175049,1.4558664560317993,1.0478184223175049,2.922122001647949,1.0478184223175049,1.4558664560317993,0.39584267139434814,1.4558664560317993,0.39584267139434814,1.1844390630722046,0.5758219361305237
1398,-2.1624326705932617,-1.5325212478637695,0.22846279020110738,0.024275240848461888,1.5473626984159152,2.4294750690460205,1.7016596794128418,2.4294750690460205,1.7016596794128418,3.7616147994995117,1.7016596794128418,2.944148540496826,0.13815641403198242,2.944148540496826,0.13815641403198242,2.5887088775634766,0.3486768901348114
1399,2.0588483810424805,2.6150336265563965,0.29377523336559497,2.3874804983288045,0.25374876078218245,2.4623866081237793,2.16534423828125,2.4623866081237793,2.16534423828125,1.081874966621399,2.16534423828125,2.4623866081237793,0.1935276985168457,2.4623866081237793,0.1935276985168457,2.3138654232025146,0.43269336223602295
1400,3.892632246017456,0.8652800917625427,0.20874370379994311,0.7211008413384355,1.5275450360899168,1.0052015781402588,0.6961415410041809,1.0052015781402588,0.6961415410041809,3.342294692993164,0.6961415410041809,1.0052015781402588,0.7715436816215515,1.0052015781402588,0.7715436816215515,0.7488956451416016,0.9339635372161865
1401,-2.4172592163085938,-1.0343860387802124,0.49170942291617403,0.48117967698723096,1.2914358936622738,2.5319135189056396,1.2035245895385742,2.5319135189056396,1.2035245895385742,3.286252498626709,1.2035245895385742,2.517106294631958,0.5505579710006714,2.517106294631958,0.5505579710006714,2.456921100616455,0.38384756445884705
1402,-0.526803731918335,1.9798623323440552,0.2155459711700678,1.4595151112228633,0.4683138298988343,1.0168581008911133,1.16756272315979,1.0168581008911133,1.16756272315979,1.22322416305542,1.8107240200042725,1.0168581008911133,0.5243057012557983,1.0168581008911133,0.5243057012557983,1.8266164064407349,0.5515155792236328
1403,3.570265054702759,1.39179527759552,0.2595525565991801,0.6672874797632298,1.5319505999485652,1.7701313495635986,1.2226567268371582,1.7701313495635986,1.2226567268371582,1.9923051595687866,1.2226567268371582,1.7701313495635986,0.14922499656677246,1.7701313495635986,0.14922499656677246,1.5590041875839233,0.19694656133651733
1404,-1.901139259338379,-1.919356107711792,0.28708888689676937,0.44657984087864544,1.4532668615380921,2.622056484222412,2.0884945392608643,2.622056484222412,2.0884945392608643,4.681813716888428,2.0884945392608643,2.420764923095703,0.7812315225601196,2.420764923095703,0.7812315225601196,2.473966360092163,0.8480522036552429
1405,-1.1743345260620117,2.2755181789398193,0.015655578573544382,1.889508387694756,0.13408576900760316,2.8660953044891357,2.275322198867798,2.8660953044891357,2.275322198867798,0.3294936418533325,2.106379508972168,2.8660953044891357,0.09497475624084473,2.8660953044891357,0.09497475624084473,2.7959609031677246,0.09962904453277588
1406,2.3302812576293945,1.5144168138504028,0.2960443696876369,0.5619527724633613,1.5127456158151227,2.0305733680725098,1.345278263092041,2.0305733680725098,1.345278263092041,1.5051363706588745,1.345278263092041,2.0305733680725098,0.28801119327545166,2.0305733680725098,0.28801119327545166,1.8562384843826294,0.15158957242965698
1407,-1.4124773740768433,-1.380308985710144,0.10754383821040414,0.6197082694992424,0.920636478811502,2.043199300765991,1.5494475364685059,2.043199300765991,1.5494475364685059,3.8525424003601074,1.5494475364685059,1.5514956712722778,0.3604034185409546,1.5514956712722778,0.3604034185409546,1.6667137145996094,0.5499007701873779
1408,1.6792850494384766,1.627112627029419,0.22541061888138447,1.1511140793065235,0.016991671969493582,2.098690986633301,1.8785581588745117,2.098690986633301,1.8785581588745117,1.8372609615325928,1.8785581588745117,2.098690986633301,0.19631636142730713,2.098690986633301,0.19631636142730713,1.9886245727539062,0.12990999221801758
1409,0.819065511226654,0.40667635202407837,0.10178411129862075,0.6405784353613851,0.8814592978730796,0.34177476167678833,0.23753778636455536,0.34177476167678833,0.23753778636455536,2.0211057662963867,0.23753778636455536,0.34177476167678833,0.3707699775695801,0.34177476167678833,0.3707699775695801,0.20393404364585876,0.45825815200805664
1410,-0.7723231315612793,0.3983059525489807,0.04686451421429699,0.47035446698466915,0.2927635414277513,0.8769475221633911,0.7614215612411499,0.8769475221633911,0.7614215612411499,0.6596152782440186,0.22916744649410248,0.8769475221633911,0.30308741331100464,0.8769475221633911,0.30308741331100464,0.49816760420799255,0.4912678301334381
1411,1.3165022134780884,0.8986786007881165,0.13741630329440035,0.08545147867252412,0.5791341753552356,0.5432735085487366,0.7295400500297546,0.5432735085487366,0.7295400500297546,0.22431814670562744,0.7295400500297546,0.5432735085487366,0.19755840301513672,0.5432735085487366,0.19755840301513672,0.4696759879589081,0.23052844405174255
1412,-1.7789299488067627,0.3816116452217102,0.1159052681922913,0.5689706918597222,0.5670974680781364,1.0253114700317383,0.012606322765350342,1.0253114700317383,0.012606322765350342,1.0141017436981201,0.2124730795621872,0.08093571662902832,0.10163825750350952,0.08093571662902832,0.10163825750350952,0.07354927062988281,0.23184287548065186
1413,0.20856565237045288,0.5401048064231873,0.0337770148118339,0.3674931906660398,0.12874511907498062,1.1159517765045166,0.628615140914917,1.1159517765045166,0.628615140914917,0.49350959062576294,0.3709661364555359,1.1159517765045166,0.16353261470794678,1.1159517765045166,0.16353261470794678,1.0286415815353394,0.21948271989822388
1414,1.306656837463379,0.3933625817298889,0.14554424184064085,0.6609454635282359,0.6411842026064793,1.6889307498931885,0.10693895816802979,1.6889307498931885,0.10693895816802979,1.6927580833435059,0.2242240160703659,0.1052810549736023,0.009221017360687256,0.1052810549736023,0.009221017360687256,0.1463281810283661,0.2661632001399994
1415,-2.32037615776062,-0.8612792491912842,0.07152356329063592,0.31804838458697005,0.7392868425200381,1.7881686687469482,1.030417799949646,1.7881686687469482,1.030417799949646,2.0602197647094727,1.030417799949646,1.2312266826629639,0.3812035918235779,1.2312266826629639,0.3812035918235779,1.2036488056182861,0.3387977182865143
1416,0.07250857353210449,0.27013522386550903,0.22240621339529734,0.2681720064207911,0.04321016997098934,0.8012421131134033,0.043391719460487366,0.8012421131134033,0.043391719460487366,0.4110071063041687,0.043391719460487366,0.8012421131134033,0.024366244673728943,0.8012421131134033,0.024366244673728943,0.42231690883636475,0.28147366642951965
1417,0.5335860848426819,0.3871551752090454,0.1567793298885225,0.7132689194753765,0.6760652235895396,1.9969799518585205,0.11000931262969971,1.9969799518585205,0.11000931262969971,2.02622389793396,0.21801666915416718,0.10985034704208374,0.005944192409515381,0.10985034704208374,0.005944192409515381,0.15713027119636536,0.3229556381702423
1418,-0.7004056572914124,-1.1536833047866821,0.05468105136106405,0.31139054694523405,1.1645534100135166,2.2194457054138184,1.322821855545044,2.2194457054138184,1.322821855545044,2.306887149810791,1.322821855545044,1.4232311248779297,0.24125909805297852,1.4232311248779297,0.24125909805297852,1.4136652946472168,0.23157480359077454
1419,-0.7793199419975281,0.22456379234790802,0.07982170852522055,0.2273563824345668,0.10451883564392725,0.21048465371131897,0.034732043743133545,0.21048465371131897,0.034732043743133545,0.0902853012084961,0.05542519688606262,0.21048465371131897,0.1500624567270279,0.21048465371131897,0.1500624567270279,0.22111956775188446,0.14250485599040985
1420,-1.1675949096679688,0.02158348262310028,0.07190059004972371,0.5687200042357048,0.25082323639343196,0.6803187131881714,0.28390002250671387,0.6803187131881714,0.28390002250671387,0.6265814304351807,0.1475551426410675,0.11650848388671875,0.18812936544418335,0.11650848388671875,0.18812936544418335,0.08499278128147125,0.09827035665512085
1421,-0.6986094117164612,-0.6092371940612793,0.04994868104656547,0.6780700411523383,0.2486954943711559,0.3103429079055786,0.5474030375480652,0.3103429079055786,0.5474030375480652,0.4719759225845337,0.7783758044242859,0.27228716015815735,0.31538987159729004,0.27228716015815735,0.31538987159729004,0.35824814438819885,0.47159773111343384
1422,-1.4219623804092407,-0.5730175971984863,0.14708921772738304,0.7540388176466029,0.23364753848562636,0.6130425333976746,0.4818785786628723,0.6130425333976746,0.4818785786628723,0.7684985995292664,0.7421560883522034,0.3606453835964203,0.13896307349205017,0.3606453835964203,0.13896307349205017,0.4635120630264282,0.33883464336395264
1423,0.6901959776878357,-0.7953376770019531,0.06814793186883117,0.6869336855908234,0.4441314644863208,0.3211553692817688,0.5468618869781494,0.3211553692817688,0.5468618869781494,0.7162904739379883,0.9644761681556702,0.3211553692817688,0.3025205731391907,0.3211553692817688,0.3025205731391907,0.4279816150665283,0.564059317111969
1424,-0.8383545875549316,-0.43837833404541016,0.16140973307192324,0.7671781098842618,0.10018955804407625,1.663577914237976,0.3772026300430298,1.663577914237976,0.3772026300430298,1.7837611436843872,0.3772026300430298,0.41767436265945435,0.45271050930023193,0.41767436265945435,0.45271050930023193,0.39743849635124207,0.4103745222091675
1425,0.048624880611896515,0.09727688133716583,0.24119882756223274,0.06330361324052011,0.34819787419090664,1.025727391242981,0.0718616247177124,1.025727391242981,0.0718616247177124,0.6002381443977356,0.0718616247177124,0.1617557853460312,0.47038108110427856,0.1617557853460312,0.47038108110427856,0.24941697716712952,0.4677577316761017
1426,0.49059343338012695,0.2510472536087036,0.1470449952532849,0.5754760957012575,0.4118988128503163,0.7584556937217712,0.0892939567565918,0.7584556937217712,0.0892939567565918,0.7179630994796753,0.08190874755382538,0.09620767831802368,0.007913365960121155,0.09620767831802368,0.007913365960121155,0.08444828540086746,0.12434153258800507
1427,-2.1990950107574463,-0.07473509758710861,0.1408131036659082,0.390045835065345,0.09308198189983763,0.16830357909202576,0.03883134573698044,0.16830357909202576,0.03883134573698044,0.16653874516487122,0.03883134573698044,0.0179336816072464,0.3328317403793335,0.0179336816072464,0.3328317403793335,0.02838251367211342,0.29514390230178833
1428,2.3844335079193115,-0.3213229179382324,0.24443787085513283,0.22577886557827398,0.11868578231583027,0.9215628504753113,0.6723653078079224,0.9215628504753113,0.6723653078079224,0.7875471711158752,0.5044156908988953,0.6723653078079224,0.014067292213439941,0.6723653078079224,0.014067292213439941,0.5883904695510864,0.13139209151268005
1429,-0.20357558131217957,0.2840844988822937,0.1624597746878863,0.7518698243051769,0.6059148880839349,2.7263975143432617,0.011609137058258057,2.7263975143432617,0.011609137058258057,2.9129481315612793,0.11494587361812592,0.2352887988090515,0.18134160339832306,0.2352887988090515,0.18134160339832306,0.1796441674232483,0.3432740867137909
1430,-2.432889461517334,0.4219238758087158,0.18494589649140825,0.8892670952901242,0.9198686571791764,1.7714152336120605,0.2527853846549988,1.7714152336120605,0.2527853846549988,1.4275035858154297,0.2527853846549988,1.181901216506958,0.13442450761795044,1.181901216506958,0.13442450761795044,0.7387864589691162,0.6998519897460938
1431,3.4280734062194824,1.20414400100708,0.140758666607241,0.2811940812071166,1.0769999340052405,1.9390676021575928,1.0350055694580078,1.9390676021575928,1.0350055694580078,0.14595305919647217,1.0350055694580078,1.9390676021575928,0.2564919590950012,1.9390676021575928,0.2564919590950012,1.9029247760772705,0.23987656831741333
1432,1.096941590309143,-0.2920459508895874,0.19742370005697019,0.9676770972460507,0.21062784548848845,3.7744932174682617,0.3995301127433777,3.7744932174682617,0.3995301127433777,4.397961139678955,0.4611845016479492,0.7837440371513367,0.15775907039642334,0.7837440371513367,0.15775907039642334,0.8271497488021851,0.08265599608421326
1433,-1.540440559387207,-0.02041865885257721,0.2687566057095928,1.4093452689548336,1.4285869974146286,2.452988624572754,0.1895572990179062,2.452988624572754,0.1895572990179062,1.7674845457077026,0.1895572990179062,2.2752573490142822,0.7259467840194702,2.2752573490142822,0.7259467840194702,1.2980821132659912,0.8609442710876465
1434,3.6077919006347656,1.8738576173782349,0.2496861096719898,0.11223575937251273,1.2443561475227278,1.5359537601470947,1.704719066619873,1.5359537601470947,1.704719066619873,0.6151468753814697,1.704719066619873,1.5359537601470947,0.12232577800750732,1.5359537601470947,0.12232577800750732,1.3705281019210815,0.2599760890007019
1435,3.0027501583099365,0.5141527056694031,0.16486717119812966,0.6670725279673932,0.748778461627662,0.3122170567512512,0.34501415491104126,0.3122170567512512,0.34501415491104126,3.167814016342163,0.34501415491104126,0.22368073463439941,0.18432027101516724,0.22368073463439941,0.18432027101516724,0.16263598203659058,0.1310846507549286
1436,0.39037948846817017,1.1590853929519653,0.33740001759181426,1.6622975235184034,0.43339171378562846,1.9216086864471436,1.5882582664489746,1.9216086864471436,1.5882582664489746,0.2851007580757141,0.9899468421936035,1.9216086864471436,0.8464416265487671,1.9216086864471436,0.8464416265487671,1.2909045219421387,1.04434335231781
1437,4.270952224731445,2.217099905014038,0.02978959304590978,0.9273234247167909,0.9924070480217537,0.19973540306091309,2.0479609966278076,0.19973540306091309,2.0479609966278076,1.7749152183532715,2.0479609966278076,0.19973540306091309,0.008540153503417969,0.19973540306091309,0.008540153503417969,1.0920977592468262,0.34131062030792236
1438,2.981921434402466,0.40838325023651123,0.32387677138050397,0.36888535236318887,0.8335657135645547,0.3829996585845947,0.23924462497234344,0.3829996585845947,0.23924462497234344,2.383357286453247,0.23924462497234344,0.45646345615386963,0.9601345658302307,0.45646345615386963,0.9601345658302307,0.4074627459049225,0.9226905107498169
1439,-1.7475553750991821,2.809441566467285,0.05494517156233458,1.9300030274068316,0.5569137666871147,2.2190728187561035,2.5372018814086914,2.2190728187561035,2.5372018814086914,2.2213222980499268,2.640302896499634,2.2190728187561035,0.07458209991455078,2.2190728187561035,0.07458209991455078,2.266594648361206,0.06653940677642822
1440,4.274842739105225,2.1986184120178223,0.06769928584496188,0.8310358499238888,1.032303675437967,0.3732074499130249,2.029479742050171,0.3732074499130249,2.029479742050171,1.7651647329330444,2.029479742050171,0.3732074499130249,0.06907248497009277,0.3732074499130249,0.06907248497009277,1.4802477359771729,0.26425784826278687
1441,2.285735607147217,0.1742507964372635,0.2527872661501168,0.717185694128275,0.8766442155092955,0.393423855304718,0.005112290382385254,0.393423855304718,0.005112290382385254,3.6207830905914307,0.005112290382385254,0.2083875983953476,0.8512625694274902,0.2083875983953476,0.8512625694274902,0.4009581208229065,0.9804306030273438
1442,0.3654308319091797,1.4948111772537231,0.3025254051511488,2.1283904574687282,0.5986334758748609,2.522202968597412,2.0408854484558105,2.522202968597412,2.0408854484558105,0.15023291110992432,1.3256726264953613,2.522202968597412,0.7743631601333618,2.522202968597412,0.7743631601333618,1.810265064239502,1.0161895751953125
1443,3.792417049407959,2.1087541580200195,0.06488481404880697,0.5603170473376904,1.2159726958225177,0.5891412496566772,1.9396156072616577,0.5891412496566772,1.9396156072616577,0.8035049438476562,1.9396156072616577,0.5891412496566772,0.022957563400268555,0.5891412496566772,0.022957563400268555,1.2343153953552246,0.19579726457595825
1444,1.921859622001648,0.441223680973053,0.20258606615165864,0.38045384036997965,0.7566839866836866,0.1784653663635254,0.27208513021469116,0.1784653663635254,0.27208513021469116,2.0619256496429443,0.27208513021469116,0.30781131982803345,0.559316098690033,0.30781131982803345,0.559316098690033,0.26123085618019104,0.5235801935195923
1445,0.13266868889331818,2.5137314796447754,0.020961167141795745,1.68815142005682,0.5370392916351554,2.054736852645874,2.2474937438964844,2.054736852645874,2.2474937438964844,1.7264693975448608,2.344592809677124,2.054736852645874,0.019771337509155273,2.054736852645874,0.019771337509155273,2.104177951812744,0.014504313468933105
1446,4.0886311531066895,1.9624453783035278,0.10529873189826833,0.40651544300218423,1.1830516025920708,0.7024482488632202,1.793306827545166,0.7024482488632202,1.793306827545166,0.7404239177703857,1.793306827545166,0.7024482488632202,0.01364755630493164,0.7024482488632202,0.01364755630493164,1.2357544898986816,0.18541300296783447
1447,1.5002540349960327,0.46784085035324097,0.07254995743433629,0.4504408674935498,0.7232522532840567,0.0542178750038147,0.2987024784088135,0.0542178750038147,0.2987024784088135,2.4685068130493164,0.2987024784088135,0.2867497205734253,0.3009834289550781,0.2867497205734253,0.3009834289550781,0.2712399661540985,0.28905829787254333
