end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1232,-1.2055314779281616,-1.6867085695266724,0.3336335676411788,0.7517434317121905,0.5239282582203546,1.0169885158538818,1.360977292060852,1.0169885158538818,1.360977292060852,0.9790443181991577,1.6746773719787598,0.5689969062805176,1.177340030670166,0.5689969062805176,1.177340030670166,0.6366233229637146,1.2733147144317627
1233,-1.3749769926071167,-1.531130075454712,0.19311485336472578,0.941348581413428,0.7054929162437716,2.0734939575195312,0.959038496017456,2.0734939575195312,0.959038496017456,1.9987469911575317,1.5190987586975098,0.7121739387512207,0.35943782329559326,0.7121739387512207,0.35943782329559326,0.8232911825180054,0.3662249445915222
1234,-2.8261570930480957,-1.50154709815979,0.28943643594781565,0.4598562164728839,1.2537240056817733,1.866908073425293,1.4895159006118774,1.866908073425293,1.4895159006118774,1.7877978086471558,1.4895159006118774,0.5751695036888123,0.05414891242980957,0.5751695036888123,0.05414891242980957,0.7037107944488525,0.1656154990196228
1235,-0.38457295298576355,-1.9170219898223877,0.31543826259672647,0.795880746431649,0.7282996688410638,1.0606963634490967,1.3175585269927979,1.0606963634490967,1.3175585269927979,1.0266380310058594,1.904990792274475,0.8592181205749512,1.1822960376739502,0.8592181205749512,1.1822960376739502,0.8924825191497803,1.3438568115234375
1236,-2.142317056655884,-1.3724164962768555,0.3351899100343385,0.9000839975227914,0.7301193352540333,2.3223705291748047,0.6573521494865417,2.3223705291748047,0.6573521494865417,2.925922393798828,1.360385537147522,0.6350086331367493,0.04914247989654541,0.6350086331367493,0.04914247989654541,0.9031144380569458,0.05238056182861328
1237,-2.9987988471984863,-1.4563326835632324,0.2871454063554604,0.3329382195944588,1.3331365583712855,2.981204032897949,1.4443014860153198,2.981204032897949,1.4443014860153198,2.961477518081665,1.4443014860153198,0.39492833614349365,0.42618608474731445,0.39492833614349365,0.42618608474731445,0.4664916396141052,0.4953724145889282
1238,1.2450207471847534,-1.9120227098464966,0.3648402655497194,0.9956486424058675,0.47413048993796114,2.8134303092956543,1.7555077075958252,2.8134303092956543,1.7555077075958252,2.7586090564727783,1.899991512298584,0.7943329811096191,1.0333725214004517,0.7943329811096191,1.0333725214004517,0.8594624400138855,1.0411067008972168
1239,-0.20618920028209686,-1.762612223625183,0.015588655496637127,0.5706228093368313,1.1301749962506196,3.1283273696899414,1.7505812644958496,3.1283273696899414,1.7505812644958496,5.106456756591797,1.7505812644958496,0.2086395025253296,0.2606765031814575,0.2086395025253296,0.2606765031814575,1.1961004734039307,0.33664989471435547
1240,-0.787337064743042,-2.1148805618286133,0.047470544253786606,0.0833593974883362,2.073365864691635,4.766305446624756,2.102849006652832,4.766305446624756,2.102849006652832,4.56550407409668,2.102849006652832,2.5067152976989746,0.18726062774658203,2.5067152976989746,0.18726062774658203,2.2546000480651855,0.13175249099731445
1241,1.52897310256958,0.16762512922286987,0.0474974447240433,0.45394191003094114,0.6514728468780715,0.6156532764434814,0.17965632677078247,0.6156532764434814,0.17965632677078247,0.3428232669830322,0.17965632677078247,0.6156532764434814,0.05559679865837097,0.6156532764434814,0.05559679865837097,0.5922531485557556,0.08501161634922028
1242,0.6613599061965942,0.07863049954175949,0.23802063748861355,0.3150929950860639,0.23310621379564198,1.1167000532150269,0.16253936290740967,1.1167000532150269,0.16253936290740967,1.374358892440796,0.16253936290740967,0.23316097259521484,0.08338003605604172,0.23316097259521484,0.08338003605604172,0.19785016775131226,0.17416886985301971
1243,-1.4844872951507568,0.21602416038513184,0.0551727072770396,0.5076327177261312,0.159032836134235,0.45085644721984863,0.5672433376312256,0.45085644721984863,0.5672433376312256,0.5375358462333679,0.22805511951446533,0.45085644721984863,0.18735802173614502,0.45085644721984863,0.18735802173614502,0.25092342495918274,0.3109046220779419
1244,0.6676614880561829,0.5307767391204834,0.0025530673439301266,0.20388258709261814,0.8146158247192699,0.8964920043945312,0.5428081154823303,0.8964920043945312,0.5428081154823303,0.720395565032959,0.5428081154823303,0.8964920043945312,0.07013136148452759,0.8964920043945312,0.07013136148452759,1.0703718662261963,0.08923205733299255
1245,-0.901614248752594,-0.35048502683639526,0.11189341317862267,0.6942593804746864,0.30928425241261703,1.6579477787017822,0.4821934700012207,1.6579477787017822,0.4821934700012207,1.566676139831543,0.3384537696838379,0.7250036597251892,0.005524396896362305,0.7250036597251892,0.005524396896362305,0.6723466515541077,0.06066341698169708
1246,-0.8406960964202881,-0.4411316514015198,0.21411126739035036,0.051080877843002526,0.6289205442865689,1.5919595956802368,0.4291004538536072,1.5919595956802368,0.4291004538536072,1.2351644039154053,0.4291004538536072,0.2504245638847351,0.40220141410827637,0.2504245638847351,0.40220141410827637,0.42315149307250977,0.37785112857818604
1247,1.3016834259033203,-0.33768346905708313,0.05964389751354843,0.5716431548943122,0.2517191300789516,0.9447036385536194,0.47043848037719727,0.9447036385536194,0.47043848037719727,0.9903022050857544,0.32565218210220337,0.14869067072868347,0.18227925896644592,0.14869067072868347,0.18227925896644592,0.11907568573951721,0.14919185638427734
1248,-0.20947176218032837,-0.44682741165161133,0.18377307816098154,0.3149497471128903,0.23824737114210914,0.6573240756988525,0.03272116184234619,0.6573240756988525,0.03272116184234619,2.070981740951538,0.4347960948944092,0.059211403131484985,0.07006335258483887,0.059211403131484985,0.07006335258483887,0.46825945377349854,0.15728259086608887
1249,-1.0722529888153076,0.22342616319656372,0.09244931090623143,0.4146348872780799,0.20625472303479903,0.6601256132125854,0.603570282459259,0.6601256132125854,0.603570282459259,0.7134155631065369,0.2354574203491211,0.6601256132125854,0.048844873905181885,0.6601256132125854,0.048844873905181885,0.4987850785255432,0.15188142657279968
1250,0.7806506752967834,0.20359045267105103,0.04079600858191634,0.46774625086536015,0.7079438876981539,0.7936168909072876,0.21562159061431885,0.7936168909072876,0.21562159061431885,0.38158243894577026,0.21562159061431885,0.7936168909072876,0.04408353567123413,0.7936168909072876,0.04408353567123413,0.7668969035148621,0.07325321435928345
1251,0.76258784532547,-0.10604263842105865,0.28317170499513544,0.4223431576540073,0.11053209638843939,1.000260829925537,0.020880714058876038,1.000260829925537,0.020880714058876038,1.036308765411377,0.020880714058876038,0.30626440048217773,0.03762255609035492,0.30626440048217773,0.03762255609035492,0.1635725498199463,0.10656052827835083
1252,-1.956253170967102,-0.4312247633934021,0.0074261320754884785,0.07402475576847789,0.43527245849370944,1.2681300640106201,0.4191936254501343,1.2681300640106201,0.4191936254501343,0.9018632769584656,0.4191936254501343,0.9091684818267822,0.12365671992301941,0.9091684818267822,0.12365671992301941,0.8206357955932617,0.10361994802951813
1253,0.8986716866493225,-0.08726262301206589,0.17695090745886174,0.04657053788503002,0.21366216408709682,0.272276908159256,0.07523134350776672,0.272276908159256,0.07523134350776672,0.705836832523346,0.07523134350776672,0.272276908159256,0.29879578948020935,0.272276908159256,0.29879578948020935,0.2747556269168854,0.26922452449798584
1254,1.9087157249450684,-0.4600921869277954,0.04749241244047869,0.8069588311016558,0.37677754368633026,2.3451075553894043,0.609193742275238,2.3451075553894043,0.609193742275238,2.3127920627593994,0.44806092977523804,0.8885168433189392,0.09062260389328003,0.8885168433189392,0.09062260389328003,0.8452033996582031,0.1862076222896576
1255,-1.1955419778823853,-2.187870502471924,0.5834124036257466,0.012213854516545553,1.5392688798283531,3.6530165672302246,2.175839424133301,3.6530165672302246,2.175839424133301,4.505184173583984,2.175839424133301,2.896090030670166,0.22124290466308594,2.896090030670166,0.22124290466308594,2.665931224822998,0.6143743991851807
1256,1.2280666828155518,0.9929094314575195,0.023139149968822936,0.7460825623447696,0.3473693310345214,1.1455801725387573,0.8167982697486877,1.1455801725387573,0.8167982697486877,1.0571619272232056,1.0049406290054321,1.1455801725387573,0.0338597297668457,1.1455801725387573,0.0338597297668457,1.3653950691223145,0.023579895496368408
1257,2.235980749130249,0.023241691291332245,0.24498996978004775,0.6570396207210919,1.0026745043384533,0.12739181518554688,0.03527285158634186,0.12739181518554688,0.03527285158634186,1.9482625722885132,0.03527285158634186,0.12739181518554688,0.5754678249359131,0.12739181518554688,0.5754678249359131,0.26103198528289795,0.6171417236328125
1258,-0.5621102452278137,-1.1069000959396362,0.5074355544149876,0.24234841842204324,0.7644091711565852,2.503556251525879,1.0948684215545654,2.503556251525879,1.0948684215545654,3.207159996032715,1.0948684215545654,1.9224262237548828,0.0880059003829956,1.9224262237548828,0.0880059003829956,1.7292877435684204,0.3009878993034363
1259,0.9918553829193115,1.3592146635055542,0.023746626178423158,0.8813011036564904,0.5790634979804355,1.154980182647705,1.0839409828186035,1.154980182647705,1.0839409828186035,1.2916662693023682,1.3712458610534668,1.154980182647705,0.01892387866973877,1.154980182647705,0.01892387866973877,1.4020781517028809,0.013855516910552979
1260,0.3420138955116272,0.3767748475074768,0.19344957213848823,0.5283780761249361,1.176005748119205,0.17112135887145996,0.3888060450553894,0.17112135887145996,0.3888060450553894,1.3758091926574707,0.3888060450553894,0.17112135887145996,0.5208224654197693,0.17112135887145996,0.5208224654197693,0.09062105417251587,0.5475339889526367
1261,-2.35553240776062,0.13760176301002502,0.07654636268193524,0.20493831970418494,0.06647942860921227,0.26791903376579285,0.3748621642589569,0.26791903376579285,0.3748621642589569,0.1995524764060974,0.3748621642589569,0.26791903376579285,0.2709580361843109,0.26791903376579285,0.2709580361843109,0.3213905990123749,0.21320995688438416
1262,1.1474038362503052,-0.09857400506734848,0.17444078790644804,0.26025519945348297,0.41352487701301766,0.6578710079193115,0.08654317259788513,0.6578710079193115,0.08654317259788513,0.40352514386177063,0.08654317259788513,0.6578710079193115,0.39755716919898987,0.6578710079193115,0.39755716919898987,0.7582796812057495,0.34731239080429077
1263,0.06394943594932556,-0.9018226265907288,0.06732840275391905,1.0023465633206068,0.11059884592890756,3.294177293777466,0.9775756001472473,3.294177293777466,0.9775756001472473,3.3111116886138916,0.8897913694381714,1.41496741771698,0.08075219392776489,1.41496741771698,0.08075219392776489,1.3595454692840576,0.09233909845352173
1264,-0.28799641132354736,-1.618431568145752,0.0635549975434937,0.08638960766916481,1.5638628663184746,3.727552652359009,1.6064003705978394,3.727552652359009,1.6064003705978394,3.563509941101074,1.6064003705978394,2.0157978534698486,0.05703914165496826,2.0157978534698486,0.05703914165496826,1.826246738433838,0.06086653470993042
1265,1.1787166595458984,0.21116647124290466,0.04173614261051023,0.341320072474579,0.5881537428622444,0.35086554288864136,0.22319775819778442,0.35086554288864136,0.22319775819778442,0.04772239923477173,0.22319775819778442,0.35086554288864136,0.05308207869529724,0.35086554288864136,0.05308207869529724,0.35750994086265564,0.0436813086271286
1266,2.233109712600708,0.3570188879966736,0.2610832378951212,0.17708362416053813,0.3504226458196838,0.16074690222740173,0.36905020475387573,0.16074690222740173,0.36905020475387573,0.20800527930259705,0.36905020475387573,0.02489382028579712,0.08242976665496826,0.02489382028579712,0.08242976665496826,0.22463087737560272,0.21603389084339142
1267,-1.050880789756775,0.445817232131958,0.062020708291480986,0.3881442128432294,0.1970969203238686,0.04022231698036194,0.5619044303894043,0.04022231698036194,0.5619044303894043,0.6168323755264282,0.45784837007522583,0.23775291442871094,0.12056481838226318,0.23775291442871094,0.12056481838226318,0.13567909598350525,0.0841231495141983
1268,2.5269899368286133,1.3954676389694214,0.012241696553925818,0.9385353384042777,0.5220933199177185,1.2916126251220703,1.1389107704162598,1.2916126251220703,1.1389107704162598,1.3974851369857788,1.4074982404708862,1.2916126251220703,0.06418395042419434,1.2916126251220703,0.06418395042419434,1.6069035530090332,0.047478556632995605
1269,2.5405542850494385,-0.19820216298103333,0.554404470877101,0.680737433520456,1.114343112974117,0.2278132438659668,0.18617084622383118,0.2278132438659668,0.18617084622383118,2.464337110519409,0.18617084622383118,0.19005322456359863,1.1043963432312012,0.19005322456359863,1.1043963432312012,0.4299599528312683,1.1255756616592407
1270,0.4805696904659271,-0.47208625078201294,0.7503798377513886,0.9989894957840442,0.6432927160710095,0.4004702568054199,0.029645562171936035,0.4004702568054199,0.029645562171936035,0.02780100703239441,0.029645562171936035,0.3988445997238159,1.9574189186096191,0.3988445997238159,1.9574189186096191,0.21424508094787598,2.0672898292541504
1271,1.4791605472564697,1.9597699642181396,0.1505898251384492,0.8586522199399766,1.329111358206719,0.3529994487762451,1.9718016386032104,0.3529994487762451,1.9718016386032104,1.754954218864441,1.9718016386032104,0.3547396659851074,0.0940711498260498,0.3547396659851074,0.0940711498260498,1.0573554039001465,0.42445528507232666
1272,1.5449130535125732,0.7876001596450806,0.2969835005948939,0.16903937774399902,1.3310262903322774,0.2206013798713684,0.7996313571929932,0.2206013798713684,0.7996313571929932,0.29895395040512085,0.7996313571929932,0.2206013798713684,0.2875688672065735,0.2206013798713684,0.2875688672065735,0.4560664892196655,0.358390212059021
1273,-0.048302870243787766,1.1737933158874512,0.07040039729326986,0.5562633753940461,0.6245328551530838,0.1093132495880127,1.1858245134353638,0.1093132495880127,1.1858245134353638,0.7067574262619019,1.1858245134353638,0.259649395942688,0.5068397521972656,0.259649395942688,0.5068397521972656,0.4861471652984619,0.7894976735115051
1274,2.8806164264678955,0.9160552024841309,0.06698055663456526,0.2952270958075921,0.7652119752640525,0.25121521949768066,0.9280864596366882,0.25121521949768066,0.9280864596366882,0.9315338134765625,0.9280864596366882,0.25816428661346436,0.006667137145996094,0.25816428661346436,0.006667137145996094,0.6047166585922241,0.26426786184310913
1275,1.9507759809494019,0.15207698941230774,0.2586486206948757,0.41653183810412875,0.9046607899665832,0.10132059454917908,0.1641082763671875,0.10132059454917908,0.1641082763671875,2.273829460144043,0.1641082763671875,0.29881417751312256,0.267692506313324,0.29881417751312256,0.267692506313324,0.30452999472618103,0.2737080156803131
1276,1.2926232814788818,1.677038311958313,0.26520581964403367,1.5226867580041286,0.49696068555116657,1.2313318252563477,1.7046589851379395,1.2313318252563477,1.7046589851379395,1.2382371425628662,1.6890695095062256,1.2313318252563477,0.41299545764923096,1.2313318252563477,0.41299545764923096,1.2136379480361938,0.414253830909729
1277,1.5642242431640625,1.710245132446289,0.30613235652446735,0.5470395451225338,1.546741017382592,0.5894445180892944,1.7222760915756226,0.5894445180892944,1.7222760915756226,1.0497782230377197,1.7222760915756226,0.5894445180892944,0.22695159912109375,0.5894445180892944,0.22695159912109375,0.9353352189064026,0.21433323621749878
1278,3.475595712661743,1.2045543193817139,0.16403671310593682,0.2953235782931247,1.1506707661474744,0.369872510433197,1.2165855169296265,0.369872510433197,1.2165855169296265,0.5837850570678711,1.2165855169296265,0.369872510433197,0.16037487983703613,0.369872510433197,0.16037487983703613,0.5557570457458496,0.32504570484161377
1279,2.498352289199829,1.6404705047607422,0.0031774867698548537,0.5882119961827992,1.1328395457193254,0.04905903339385986,1.6525019407272339,0.04905903339385986,1.6525019407272339,0.33634233474731445,1.6525019407272339,0.867567241191864,0.7704720497131348,0.867567241191864,0.7704720497131348,1.0231114625930786,1.0544484853744507
1280,0.8762045502662659,2.5547077655792236,0.3195574809114139,1.7639397233476242,1.187728835095962,2.3817481994628906,2.1113719940185547,2.3817481994628906,2.1113719940185547,2.4615836143493652,2.566739082336426,2.3817481994628906,0.030068397521972656,2.3817481994628906,0.030068397521972656,2.2319695949554443,0.051926255226135254
1281,2.447817087173462,2.2989108562469482,0.2282687439024449,0.7957432563975453,1.808840132541955,0.7968654632568359,2.3109426498413086,0.7968654632568359,2.3109426498413086,1.7235885858535767,2.3109426498413086,0.7968654632568359,0.27422571182250977,0.7968654632568359,0.27422571182250977,1.3801803588867188,0.30815935134887695
1282,2.2459518909454346,0.8396876454353333,0.43648789551109085,0.046273487955331594,1.307304888106883,0.16559427976608276,0.8517184257507324,0.16559427976608276,0.8517184257507324,0.5836465358734131,0.8517184257507324,0.16559427976608276,0.7208223342895508,0.16559427976608276,0.7208223342895508,0.38379156589508057,0.5304814577102661
1283,1.4116357564926147,1.9459106922149658,0.09748698011040657,1.187950098104775,0.9328508861735461,1.4157752990722656,1.7746646404266357,1.4157752990722656,1.7746646404266357,1.7601664066314697,1.9579418897628784,1.4157752990722656,0.4176316261291504,1.4157752990722656,0.4176316261291504,1.4412604570388794,0.3748885989189148
1284,2.076401472091675,1.743028163909912,0.30318978915611905,0.7762443288167316,1.347376936202248,0.43287765979766846,1.7550593614578247,0.43287765979766846,1.7550593614578247,1.248746395111084,1.7550593614578247,0.43287765979766846,0.07275128364562988,0.43287765979766846,0.07275128364562988,0.8647802472114563,0.34013891220092773
1285,2.703968048095703,1.3581438064575195,0.26100036262224124,0.39702270184954047,1.2995247791831688,0.45239752531051636,1.3701750040054321,0.45239752531051636,1.3701750040054321,0.6722505688667297,1.3701750040054321,0.45239752531051636,0.07834768295288086,0.45239752531051636,0.07834768295288086,0.6645480394363403,0.23844623565673828
1286,0.1604609489440918,1.963820219039917,0.05653465338051289,0.9357982115447521,1.1619602112472058,0.013199567794799805,1.9758516550064087,0.013199567794799805,1.9758516550064087,1.111008644104004,1.9758516550064087,0.7658728361129761,0.718511700630188,0.7658728361129761,0.718511700630188,1.1315770149230957,1.1620124578475952
1287,3.241260290145874,1.9462671279907227,0.0890216229731835,1.0393771802758178,1.0733151210596161,0.1370406150817871,1.9582985639572144,0.1370406150817871,1.9582985639572144,1.7559255361557007,1.9582985639572144,0.08641016483306885,0.02664804458618164,0.08641016483306885,0.02664804458618164,0.984847366809845,0.5783191919326782
1288,3.670304298400879,0.06762758642435074,0.7071123668178915,0.3865144245699048,1.2386578983813523,0.7056353092193604,0.07965904474258423,0.7056353092193604,0.07965904474258423,0.08452802151441574,0.07965904474258423,0.4216146469116211,0.07328726351261139,0.4216146469116211,0.07328726351261139,0.23474273085594177,0.6822819709777832
1289,1.116054892539978,1.8887434005737305,0.38007055447747295,1.7165438245112696,0.6296732040743032,1.2114858627319336,1.8547406196594238,1.2114858627319336,1.8547406196594238,1.666437029838562,1.900774359703064,1.293961763381958,0.5546493530273438,1.293961763381958,0.5546493530273438,1.357866883277893,0.5508220195770264
1290,1.9433506727218628,2.918463945388794,0.24130309401700867,1.6133701829736427,1.6237996915479505,0.3788018226623535,2.930494785308838,0.3788018226623535,2.930494785308838,2.4058165550231934,2.930494785308838,0.4408869743347168,0.23238754272460938,0.4408869743347168,0.23238754272460938,1.48182213306427,0.6792824864387512
1291,4.3164963722229,1.4939743280410767,0.45963577801982525,0.17374140126009774,1.857271897544463,0.7100927829742432,1.5060054063796997,0.7100927829742432,1.5060054063796997,0.715601921081543,1.5060054063796997,0.7100927829742432,0.6733611822128296,0.7100927829742432,0.6733611822128296,0.9216936826705933,0.6300103068351746
1292,-0.03278958424925804,1.7213544845581055,0.04732933654139404,0.7712797824045019,1.0748074698572356,0.21516478061676025,1.7333858013153076,0.21516478061676025,1.7333858013153076,0.7610493898391724,1.7333858013153076,0.9076149463653564,0.6395488977432251,0.9076149463653564,0.6395488977432251,1.064896583557129,1.06299889087677
1293,3.1907777786254883,3.247818946838379,0.05386830552170707,2.2335295233378805,1.03782442993174,2.5309274196624756,2.5388152599334717,2.5309274196624756,2.5388152599334717,2.164877414703369,3.259850263595581,2.5309274196624756,0.0021817684173583984,2.5309274196624756,0.0021817684173583984,2.9032444953918457,0.04376840591430664
1294,2.667907238006592,0.32817113399505615,0.9524372606848678,0.40758293916781785,1.7655945861960456,0.12378627061843872,0.34020233154296875,0.12378627061843872,0.34020233154296875,0.06184661388397217,0.34020233154296875,0.12378627061843872,0.01574498414993286,0.12378627061843872,0.01574498414993286,0.23513008654117584,1.0499576330184937
1295,-0.1659957319498062,1.809350609779358,0.3599052077655991,1.7205473752940694,0.5261119926224151,1.3697943687438965,1.8318790197372437,1.3697943687438965,1.8318790197372437,1.589705467224121,1.8213820457458496,1.3697943687438965,0.5786689519882202,1.3697943687438965,0.5786689519882202,1.3558034896850586,0.5802432298660278
1296,3.7424116134643555,2.5521442890167236,0.05472675874829358,0.9082952446863051,1.6665258359536528,0.6429505348205566,2.564175844192505,0.6429505348205566,2.564175844192505,2.5160183906555176,2.564175844192505,0.6429505348205566,0.047951459884643555,0.6429505348205566,0.047951459884643555,1.643836259841919,0.4227089285850525
1297,1.3985215425491333,-0.0801464393734932,0.7152354540800054,0.4958633769055206,1.2083556290591755,0.5512354969978333,0.06811526417732239,0.5512354969978333,0.06811526417732239,0.25230494141578674,0.06811526417732239,0.5154635310173035,0.05602288246154785,0.5154635310173035,0.05602288246154785,0.27599018812179565,0.7319709062576294
1298,-2.0040438175201416,2.3775651454925537,0.16562070178488897,2.185135247049232,0.43545391218115914,2.0423240661621094,2.4463963508605957,2.0423240661621094,2.4463963508605957,1.0124880075454712,2.389596462249756,2.0423240661621094,0.4141378402709961,2.0423240661621094,0.4141378402709961,1.9876290559768677,0.42931222915649414
1299,2.8424816131591797,2.5840158462524414,0.203239817234377,0.30014089918384945,2.1580386802057427,2.1364517211914062,2.5960474014282227,2.1364517211914062,2.5960474014282227,0.8583985567092896,2.5960474014282227,2.1364517211914062,0.24433207511901855,2.1364517211914062,0.24433207511901855,2.8028564453125,0.3524082899093628
1300,0.7894481420516968,-0.2661907970905304,0.3037809307004016,0.8053916855404774,0.9203851609056195,0.004138380289077759,0.25415951013565063,0.004138380289077759,0.25415951013565063,3.2405996322631836,0.25415951013565063,0.5325331091880798,0.486355721950531,0.5325331091880798,0.486355721950531,0.6309210062026978,0.5521076917648315
1301,-2.228271007537842,-0.9413096904754639,0.36726085611929526,1.0462272307525076,1.5428726935510828,4.050761699676514,0.9292783737182617,4.050761699676514,0.9292783737182617,3.2104268074035645,0.9292783737182617,2.7783148288726807,0.8613675236701965,2.7783148288726807,0.8613675236701965,2.01450252532959,0.5715746283531189
1302,2.6668331623077393,1.862494707107544,0.1670348666359982,0.03579514539490147,1.8086582978193957,2.216229200363159,1.8745259046554565,2.216229200363159,1.8745259046554565,1.265678882598877,1.8745259046554565,2.216229200363159,0.04961991310119629,2.216229200363159,0.04961991310119629,1.9390182495117188,0.21770691871643066
1303,0.6359931230545044,-0.5137413740158081,0.10374432407319545,0.9183042402192951,0.5857105618342758,3.4351634979248047,0.6677612066268921,3.4351634979248047,0.6677612066268921,3.6333820819854736,0.501710057258606,1.1094141006469727,0.14812439680099487,1.1094141006469727,0.14812439680099487,1.045361876487732,0.27739545702934265
1304,-1.922999382019043,-1.3069374561309814,0.33872753848632176,0.8781011871124307,1.7689079120134314,4.405531883239746,1.2949063777923584,4.405531883239746,1.2949063777923584,3.6760430335998535,1.2949063777923584,3.0070879459381104,0.6937667727470398,3.0070879459381104,0.6937667727470398,2.286057472229004,0.4089565575122833
1305,1.5052647590637207,1.733548879623413,0.19255859018613908,0.12771252783636267,1.7461061292265851,2.2061829566955566,1.7455800771713257,2.2061829566955566,1.7455800771713257,1.1656310558319092,1.7455800771713257,2.2061829566955566,0.016509652137756348,2.2061829566955566,0.016509652137756348,1.8979336023330688,0.21160787343978882
1306,0.10515836626291275,-0.5401822924613953,0.015688277172545395,0.84720104539146,0.36873378771046794,2.8470776081085205,0.6677038073539734,2.8470776081085205,0.6677038073539734,2.8643717765808105,0.5281510353088379,1.1109604835510254,0.07653346657752991,1.1109604835510254,0.07653346657752991,1.0541868209838867,0.12854646146297455
1307,-1.3047688007354736,-0.9256678819656372,0.023710102016727186,0.3377061723669369,1.1622608191768327,3.0517516136169434,0.9136368036270142,3.0517516136169434,0.9136368036270142,2.8002500534057617,0.9136368036270142,1.5726330280303955,0.09704524278640747,1.5726330280303955,0.09704524278640747,1.2679089307785034,0.16118931770324707
1308,0.38305386900901794,0.43756139278411865,0.041749038808047756,0.3971406632289291,0.8703566271811725,1.0420063734054565,0.4495929479598999,1.0420063734054565,0.4495929479598999,0.004453599452972412,0.4495929479598999,1.0420063734054565,0.0014649033546447754,1.0420063734054565,0.0014649033546447754,1.0596861839294434,0.015109151601791382
1309,-1.0822503566741943,-0.2757242023944855,0.23790853289266417,0.55109991500775,0.11487049167354893,1.1251717805862427,0.29486554861068726,1.1251717805862427,0.29486554861068726,1.0736289024353027,0.29486554861068726,0.47060632705688477,0.0006500780582427979,0.47060632705688477,0.0006500780582427979,0.382735937833786,0.051794856786727905
1310,-1.2523483037948608,-0.5836666822433472,0.16252027817070466,0.1106441357359289,0.5581394531205296,1.2347182035446167,0.571635365486145,1.2347182035446167,0.571635365486145,1.1477704048156738,0.571635365486145,0.1802966594696045,0.23580998182296753,0.1802966594696045,0.23580998182296753,0.41707950830459595,0.15910452604293823
1311,2.542602062225342,-0.6587501764297485,0.01750599306076772,0.6248102610185742,0.060969389602541946,1.1220324039459229,0.7426122426986694,1.1220324039459229,0.7426122426986694,1.1878411769866943,0.6467189192771912,0.18452540040016174,0.40366509556770325,0.18452540040016174,0.40366509556770325,0.11301739513874054,0.3885359764099121
1312,1.1976782083511353,-0.9126726388931274,0.07917015412201478,0.34197037996103374,0.41412891206641983,1.0467535257339478,0.9006415009498596,1.0467535257339478,0.9006415009498596,3.925597667694092,0.9006415009498596,0.7542297840118408,0.2504650950431824,0.7542297840118408,0.2504650950431824,1.0690507888793945,0.3210831880569458
1313,-3.478240489959717,-0.04314325004816055,0.3804650639742613,1.0550418675690891,0.6403161754459145,0.7340449690818787,0.5873563289642334,0.7340449690818787,0.5873563289642334,1.4847875833511353,0.03111143410205841,0.7340449690818787,0.9982510805130005,0.7340449690818787,0.9982510805130005,0.5947239398956299,1.3821752071380615
1314,1.7878745794296265,1.48383367061615,0.05532907189180447,0.1665876512850324,1.4499784031758705,1.4075740575790405,1.4958648681640625,1.4075740575790405,1.4958648681640625,1.2350013256072998,1.4958648681640625,1.4075740575790405,0.05472266674041748,1.4075740575790405,0.05472266674041748,1.9183895587921143,0.15997576713562012
1315,0.884467601776123,-0.37664929032325745,0.23336018121490865,1.015338802697758,0.9494529757400353,3.7509360313415527,0.640220582485199,3.7509360313415527,0.640220582485199,3.7001073360443115,0.36461806297302246,0.7337949275970459,0.5413716435432434,0.7337949275970459,0.5413716435432434,0.7937467694282532,0.9371041059494019
1316,-3.2641868591308594,-3.1087732315063477,0.5087198447063566,0.23338991057127734,2.7560399854183197,5.919553756713867,3.0967419147491455,5.919553756713867,3.0967419147491455,5.912059307098389,3.0967419147491455,4.074552536010742,0.021177053451538086,4.074552536010742,0.021177053451538086,4.0337653160095215,0.24705779552459717
1317,1.4997276067733765,0.8112009763717651,0.07761241779352201,0.019015494852016146,0.9852320817609623,1.0695947408676147,0.823232114315033,1.0695947408676147,0.823232114315033,0.21166282892227173,0.823232114315033,1.0695947408676147,0.0972750186920166,1.0695947408676147,0.0972750186920166,0.8196873664855957,0.15832826495170593
1318,0.13680724799633026,-0.6514383554458618,0.10921543651570897,1.0819189849247532,0.6170992587382594,3.8351125717163086,0.8244520425796509,3.8351125717163086,0.8244520425796509,3.818105936050415,0.639407217502594,1.1407536268234253,0.34684857726097107,1.1407536268234253,0.34684857726097107,1.1244218349456787,0.6409122347831726
1319,-3.157172918319702,-2.605701446533203,0.2318781921391686,0.13182021411756661,2.4282401565586524,5.429145812988281,2.593670129776001,5.429145812988281,2.593670129776001,4.9405059814453125,2.593670129776001,3.2536375522613525,0.08048224449157715,3.2536375522613525,0.08048224449157715,3.2429580688476562,0.12115991115570068
1320,0.12126713246107101,0.41877591609954834,0.08210160300135616,0.3241560906916855,0.902436802536249,1.3136072158813477,0.43080705404281616,1.3136072158813477,0.43080705404281616,0.103668212890625,0.43080705404281616,1.3136072158813477,0.02260071039199829,1.3136072158813477,0.02260071039199829,1.355069875717163,0.017852142453193665
