end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1088,1.944506287574768,1.8937346935272217,0.046208158135414124,0.6807935982942581,1.1612133532762527,0.454936146736145,0.36653995513916016,0.454936146736145,0.36653995513916016,0.18918657302856445,0.04380083084106445,0.36653995513916016,0.5661076307296753,0.36653995513916016,0.5661076307296753,0.2051703929901123,1.1030621528625488
1089,1.0236742496490479,0.926150381565094,0.17098725338776904,0.431789164741834,0.22543806334336602,0.022613167762756348,0.28182148933410645,0.022613167762756348,0.28182148933410645,0.02121448516845703,0.28182148933410645,0.511933445930481,0.04425942897796631,0.511933445930481,0.04425942897796631,0.3968774676322937,0.24554896354675293
1090,0.05236784741282463,1.5226852893829346,0.21411171058813744,1.117299939195315,0.09333773950735735,1.1357312202453613,1.2766473293304443,1.1357312202453613,1.2766473293304443,1.140491247177124,1.5672444105148315,1.1357312202453613,0.2314610481262207,1.1357312202453613,0.2314610481262207,1.1986522674560547,0.25597143173217773
1091,2.6139636039733887,1.109753131866455,0.012846345702807092,0.38291636606057483,0.6417472114165623,0.17105799913406372,0.0038712024688720703,0.17105799913406372,0.0038712024688720703,0.23001337051391602,0.3170784115791321,0.0038712024688720703,0.5880667567253113,0.0038712024688720703,0.5880667567253113,0.16047480702400208,0.861758828163147
1092,0.36714968085289,0.5549048781394958,0.3577522958318392,0.04197390874226886,0.14119059095780057,0.1404551863670349,0.5994640588760376,0.1404551863670349,0.5994640588760376,0.016470253467559814,0.5994640588760376,0.0947343111038208,0.02532672882080078,0.0947343111038208,0.02532672882080078,0.33639511466026306,0.16003736853599548
1093,0.642309308052063,1.8780878782272339,0.06041612476110453,1.7312518134713173,0.011515960097312927,1.7869787216186523,1.9118068218231201,1.7869787216186523,1.9118068218231201,0.7645066976547241,1.9226469993591309,1.7869787216186523,0.0771026611328125,1.7869787216186523,0.0771026611328125,1.7919471263885498,0.07791632413864136
1094,4.103816509246826,1.1447246074676514,0.0016255453228950518,0.0797869861125946,0.9653761759400368,0.46352440118789673,0.1982210874557495,0.46352440118789673,0.1982210874557495,0.5850189924240112,0.11463963985443115,0.1982210874557495,0.8030584454536438,0.1982210874557495,0.8030584454536438,0.15643036365509033,0.8917538523674011
1095,0.5008998513221741,0.8422080874443054,0.4711937084794044,0.21568221598863602,0.057396262884140015,0.45634734630584717,0.8867672681808472,0.45634734630584717,0.8867672681808472,2.224011182785034,0.8867672681808472,0.13788467645645142,0.5267596244812012,0.13788467645645142,0.5267596244812012,0.26115742325782776,0.6654065847396851
1096,-0.2662913501262665,2.886122465133667,0.0734293684363364,2.621882125735283,0.09287507086992264,2.6445870399475098,2.769650936126709,2.6445870399475098,2.769650936126709,2.257603168487549,2.769650936126709,2.6445870399475098,0.11613893508911133,2.6445870399475098,0.11613893508911133,2.7071189880371094,0.134698748588562
1097,3.379254102706909,2.2015295028686523,0.004256085803111393,0.10945849555234113,1.9983911930272977,1.9018019437789917,0.09003615379333496,1.9018019437789917,0.09003615379333496,1.0477862358093262,0.17023658752441406,0.09003615379333496,2.122793436050415,0.09003615379333496,2.122793436050415,0.1301363706588745,2.2344441413879395
1098,-0.5263088941574097,0.47911036014556885,0.4613190616170565,0.1692006116112073,0.08905601004759472,0.4415165185928345,0.5236694812774658,0.4415165185928345,0.5236694812774658,2.659290313720703,0.5236694812774658,0.15623188018798828,0.48933494091033936,0.15623188018798828,0.48933494091033936,0.09517151117324829,0.4472384452819824
1099,0.6268941760063171,2.2488596439361572,0.17426476130882873,2.37662768860658,0.05143918345371867,2.552650213241577,2.34724497795105,2.552650213241577,2.34724497795105,0.22990798950195312,2.2934188842773438,2.552650213241577,0.06567859649658203,2.552650213241577,0.06567859649658203,2.5245766639709473,0.07861638069152832
1100,3.7386550903320312,1.3553779125213623,0.03546049942572914,0.19544464101394016,1.4883471528689067,1.112213373184204,0.27744734287261963,1.112213373184204,0.27744734287261963,1.7761447429656982,0.36507511138916016,0.27744734287261963,1.4218080043792725,0.27744734287261963,1.4218080043792725,0.3212612271308899,1.3086436986923218
1101,-0.1271439492702484,0.3974102735519409,0.33654827127854037,0.21197013805309928,0.24904403587182367,0.1998801827430725,0.4419694244861603,0.1998801827430725,0.4419694244861603,1.7844382524490356,0.4419694244861603,0.3188022971153259,0.2278595119714737,0.3188022971153259,0.2278595119714737,0.2315100133419037,0.39017921686172485
1102,-0.4604649245738983,2.5978593826293945,0.06742026656866085,2.4852149933576584,0.08212875574827194,2.5222675800323486,2.486276388168335,2.5222675800323486,2.486276388168335,1.9562655687332153,2.486276388168335,2.5222675800323486,0.06367254257202148,2.5222675800323486,0.06367254257202148,2.504271984100342,0.05610227584838867
1103,1.16057288646698,2.0214619636535645,0.006965267161528274,0.07575294623772302,2.006244276960691,2.0426344871520996,0.153533935546875,2.0426344871520996,0.153533935546875,1.4156386852264404,0.13206934928894043,0.153533935546875,2.2883217334747314,0.153533935546875,2.2883217334747314,0.14280164241790771,2.2654573917388916
1104,-0.4648781716823578,0.03564003109931946,0.26246827840805054,0.266778901219368,0.05798524618148804,1.2232989072799683,0.10593701899051666,1.2232989072799683,0.10593701899051666,1.2594496011734009,0.08019918203353882,0.2261383831501007,0.2819676399230957,0.2261383831501007,0.2819676399230957,0.2403709888458252,0.2661699950695038
1105,-0.7367804050445557,0.39575397968292236,0.2195848040282726,0.6002852581441401,0.08288237452507008,0.7100386619567871,0.5355880856513977,0.7100386619567871,0.5355880856513977,0.17113596200942993,0.4403131306171417,0.7100386619567871,0.1530696153640747,0.7100386619567871,0.1530696153640747,0.6643465161323547,0.17845889925956726
1106,0.05295434221625328,0.14290711283683777,0.22356133411328,0.15558206538359323,0.4241146122415861,0.11553308367729187,0.0915774554014206,0.11553308367729187,0.0915774554014206,0.006244942545890808,0.18746626377105713,0.0915774554014206,0.04608623683452606,0.0915774554014206,0.04608623683452606,0.22535860538482666,0.26136714220046997
1107,-1.3234460353851318,-0.4127082824707031,0.02927512675523758,0.3376318141818046,0.14373724162578588,0.7126374244689941,0.27187564969062805,0.7126374244689941,0.27187564969062805,0.6950613856315613,0.27187564969062805,0.29012531042099,0.12305718660354614,0.29012531042099,0.12305718660354614,0.2810004949569702,0.11555150151252747
1108,-1.0550447702407837,-0.6708768010139465,0.5508664896090826,0.040955220659573854,0.17699099083741499,0.45668160915374756,0.6263176202774048,0.45668160915374756,0.6263176202774048,1.10935640335083,0.6263176202774048,0.11306339502334595,0.02497100830078125,0.11306339502334595,0.02497100830078125,0.3805159032344818,0.24261343479156494
1109,0.808120846748352,-0.7335430979728699,0.38941275576750434,0.4083850930134455,0.033681149284044976,1.0924756526947021,0.6999467015266418,1.0924756526947021,0.6999467015266418,1.0910639762878418,0.6889839172363281,0.28246015310287476,0.2829187512397766,0.28246015310287476,0.2829187512397766,0.27513498067855835,0.27229318022727966
1110,-3.285794496536255,-0.7537438273429871,0.09053509434064226,0.39494372407595313,0.5472710976998012,0.03384208679199219,0.03384208679199219,0.03384208679199219,0.03384208679199219,1.4763660430908203,0.2886221408843994,0.03384208679199219,0.5024908185005188,0.03384208679199219,0.5024908185005188,0.1612321138381958,0.7326846122741699
1111,-1.4734286069869995,-0.7870789766311646,1.0699333101511,0.3655165210366248,0.18059808760881435,1.2405610084533691,0.7425198554992676,1.2405610084533691,0.7425198554992676,1.0150794982910156,0.7425198554992676,0.061241745948791504,0.8768151998519897,0.061241745948791504,0.8768151998519897,0.2366722822189331,0.6693180799484253
1112,1.5777398347854614,-0.21383580565452576,0.2605843121806781,0.5441304991642633,0.4929431055982907,2.7731032371520996,0.3872044086456299,2.7731032371520996,0.3872044086456299,3.2591733932495117,0.3872044086456299,0.04843109846115112,0.9398266077041626,0.04843109846115112,0.9398266077041626,0.2178177535533905,0.9411693215370178
1113,-5.136578559875488,-2.5642991065979004,0.03045502801736194,0.27733126779397327,2.3544487108786902,0.4002208709716797,0.4002208709716797,0.4002208709716797,0.4002208709716797,1.1712613105773926,0.2983531951904297,0.4002208709716797,2.1559934616088867,0.4002208709716797,2.1559934616088867,0.3492870330810547,2.540214776992798
1114,-1.5230762958526611,-0.5286734700202942,1.2125078787406287,0.8768431494633356,0.29094464083512606,2.143831253051758,0.48411431908607483,2.143831253051758,0.48411431908607483,1.7252800464630127,0.48411431908607483,0.15425825119018555,0.8427161574363708,0.15425825119018555,0.8427161574363708,0.5727355480194092,0.43957334756851196
1115,1.3846486806869507,0.6858984231948853,0.11406851311524724,0.7430481662352877,1.4450792024532952,0.853685736656189,0.2782759666442871,0.853685736656189,0.2782759666442871,3.194060802459717,0.13278907537460327,0.2782759666442871,2.4390382766723633,0.2782759666442871,2.4390382766723633,0.2055325210094452,1.890336275100708
1116,-4.5210862159729,-3.5857794284820557,0.020612870653470353,0.30207600692907965,3.402252192298571,0.23740077018737793,0.23740077018737793,0.23740077018737793,0.23740077018737793,0.6301290988922119,0.22174811363220215,0.23740077018737793,3.1479244232177734,0.23740077018737793,3.1479244232177734,0.22957444190979004,3.5324974060058594
1117,0.4149845540523529,-0.5358885526657104,1.0662899712721505,0.736223188539346,0.30375767002503085,2.096341133117676,0.4913294017314911,2.096341133117676,0.4913294017314911,1.711548924446106,0.4913294017314911,0.18235403299331665,0.6355858445167542,0.18235403299331665,0.6355858445167542,0.5382332801818848,0.3508078157901764
1118,1.177114486694336,0.14377461373806,0.0011416773001353409,1.0200751970211663,1.0670555879672368,0.14955374598503113,0.11659033596515656,0.14955374598503113,0.11659033596515656,3.541900634765625,0.29627424478530884,0.11659033596515656,1.8895775079727173,0.11659033596515656,1.8895775079727173,0.2064322829246521,0.9684995412826538
1119,-4.743443489074707,-3.2973451614379883,0.04603481541077298,0.0704393188158671,3.5117551957567534,0.24913501739501953,0.24913501739501953,0.24913501739501953,0.24913501739501953,0.2765159606933594,0.2296457290649414,0.24913501739501953,3.807499408721924,0.24913501739501953,3.807499408721924,0.23939037322998047,3.69920015335083
1120,-0.11219696700572968,-0.8139452338218689,1.48697413255771,0.5053099567691485,0.06978304187456763,0.1696699857711792,0.7693860530853271,0.1696699857711792,0.7693860530853271,0.2505090832710266,0.7693860530853271,0.11226940155029297,1.45998215675354,0.11226940155029297,1.45998215675354,0.3811374604701996,1.1622231006622314
1121,1.0508719682693481,-0.19495762884616852,0.0060737406214080025,1.1457244617243605,0.858904673407475,3.7437052726745605,0.5262982845306396,3.7437052726745605,0.5262982845306396,3.8492562770843506,0.5262982845306396,0.5107871294021606,1.5454411506652832,0.5107871294021606,1.5454411506652832,0.5185427069664001,1.5551118850708008
1122,-5.17812967300415,-3.401508092880249,0.040026545524597154,0.05937816947698592,3.480092369019985,0.21584415435791016,0.21584415435791016,0.21584415435791016,0.21584415435791016,0.30854249000549316,0.21892333030700684,0.21584415435791016,3.614062547683716,0.21584415435791016,3.614062547683716,0.2173837423324585,3.6413567066192627
1123,-1.6873481273651123,-1.1085091829299927,1.601727344095707,0.44714456051588053,0.05186229944229126,0.6054813861846924,1.0639500617980957,0.6054813861846924,1.0639500617980957,0.29871952533721924,1.0639500617980957,0.01766073703765869,1.6188993453979492,0.01766073703765869,1.6188993453979492,0.21733587980270386,1.330057144165039
1124,0.06920499354600906,-0.39785343408584595,0.18606839080651608,1.0686096300681431,0.7588886866966884,3.699634313583374,0.6700502634048462,3.699634313583374,0.6700502634048462,4.086148262023926,0.6700502634048462,0.242010697722435,1.3785243034362793,0.242010697722435,1.3785243034362793,0.4560304880142212,1.4478362798690796
1125,-4.962610244750977,-3.37313175201416,0.0018120606740315917,0.27481408168872196,3.1944415097435317,0.015576362609863281,0.015576362609863281,0.015576362609863281,0.015576362609863281,0.15953278541564941,0.008513450622558594,0.015576362609863281,2.812269449234009,0.015576362609863281,2.812269449234009,0.012044906616210938,3.082853317260742
1126,0.08580444753170013,-1.4486550092697144,1.0957867652177808,0.031368717551231384,0.41943542659282707,1.259734869003296,1.4040958881378174,1.259734869003296,1.4040958881378174,2.116034507751465,1.4040958881378174,0.026476740837097168,0.03661465644836426,0.026476740837097168,0.03661465644836426,0.7294862270355225,0.37421879172325134
1127,-0.6255801320075989,-1.7972255945205688,0.005384946862856621,1.8490284631649652,0.040748084584872,4.910714626312256,1.7670375108718872,4.910714626312256,1.7670375108718872,4.90430212020874,1.7670375108718872,1.7974473237991333,0.05725705623626709,1.7974473237991333,0.05725705623626709,1.7822424173355103,0.04992496967315674
1128,-5.07771635055542,-3.114079713821411,0.044393040239810944,0.013704076409339905,3.1539184972643852,0.3223268985748291,0.17003369331359863,0.3223268985748291,0.17003369331359863,5.116022109985352,3.0695204734802246,0.17003369331359863,0.0036432743072509766,0.17003369331359863,0.0036432743072509766,1.6374503374099731,1.4148451089859009
1129,-1.3611881732940674,-1.6342506408691406,1.470881958802541,0.24049312373002363,0.020811458428700913,0.04040992259979248,1.5896915197372437,0.04040992259979248,1.5896915197372437,0.3802950382232666,1.5896915197372437,0.04040992259979248,1.3889542818069458,0.04040992259979248,1.3889542818069458,0.08142131567001343,1.4982614517211914
1130,0.7126576900482178,-2.261709451675415,0.2307529635727406,1.7312399335205553,0.39765245467424415,4.921757698059082,2.081904411315918,4.921757698059082,2.081904411315918,5.032968997955322,2.081904411315918,1.5581755638122559,0.5317904949188232,1.5581755638122559,0.5317904949188232,1.820039987564087,0.45654165744781494
1131,-4.208432674407959,-3.4730987548828125,0.015215123693148314,0.26136252780755365,3.3248872508605323,0.14334583282470703,0.14334583282470703,0.14334583282470703,0.14334583282470703,0.3605227470397949,0.1345195770263672,0.14334583282470703,3.0856308937072754,0.14334583282470703,3.0856308937072754,0.1389327049255371,3.3712692260742188
1132,-0.454523503780365,-1.0030415058135986,1.09501401335001,0.0059633925557136536,0.0,1.4757556915283203,0.9584823846817017,1.4757556915283203,0.9584823846817017,1.286471962928772,0.9584823846817017,0.09788286685943604,0.821666955947876,0.09788286685943604,0.821666955947876,0.236919105052948,0.6679967641830444
1133,1.0646780729293823,-0.6589866876602173,0.042584535976250865,1.1219134156902633,0.40757536391417193,3.78330659866333,0.7986117005348206,3.78330659866333,0.7986117005348206,3.930344581604004,0.7986117005348206,0.6715645790100098,0.818679690361023,0.6715645790100098,0.818679690361023,0.7350881099700928,0.8548194169998169
1134,-4.49365234375,-3.1297972202301025,0.027629554271698,0.12698251008987427,3.128380164504051,0.2335822582244873,0.2335822582244873,0.2335822582244873,0.2335822582244873,0.39006638526916504,0.2389059066772461,0.2335822582244873,3.1831157207489014,0.2335822582244873,3.1831157207489014,0.2362440824508667,3.2915353775024414
1135,-0.23566851019859314,-0.9774071574211121,1.4718968247373898,0.49402800450722373,0.09747423728307092,0.9335988163948059,0.9328479766845703,0.9335988163948059,0.9328479766845703,0.6025035381317139,0.9328479766845703,0.024434208869934082,1.4544095993041992,0.024434208869934082,1.4544095993041992,0.23635604977607727,1.1466609239578247
1136,-0.07750488072633743,-0.2609272003173828,0.014191207786401178,1.088459947456916,0.7437880548338096,3.683764934539795,0.5393307209014893,3.683764934539795,0.5393307209014893,3.8069496154785156,0.5393307209014893,0.49727344512939453,1.3631073236465454,0.49727344512939453,1.3631073236465454,0.5183020830154419,1.3831822872161865
1137,-3.573901891708374,-3.037797451019287,0.010338453575968746,0.07942714542150497,3.0459677521139383,0.020319461822509766,0.020319461822509766,0.020319461822509766,0.020319461822509766,0.009296417236328125,0.015102386474609375,0.020319461822509766,2.8756208419799805,0.020319461822509766,2.8756208419799805,0.01771092414855957,2.9202160835266113
1138,0.9493977427482605,-1.358010172843933,1.2704456150531769,0.08506328240036964,0.10043717548251152,0.1360834836959839,1.3134510517120361,0.1360834836959839,1.3134510517120361,1.8290839195251465,1.3134510517120361,0.0733259916305542,0.026932835578918457,0.0733259916305542,0.026932835578918457,0.6779891848564148,0.6463961601257324
1139,2.488234281539917,-1.4934256076812744,0.05907568583885836,1.532774475713571,0.11766271789868665,4.432873249053955,1.4331144094467163,4.432873249053955,1.4331144094467163,4.3939008712768555,1.4331144094467163,1.721724033355713,0.06290686130523682,1.721724033355713,0.06290686130523682,1.5774192810058594,0.13754552602767944
1140,-4.0675482749938965,-2.8688974380493164,0.0244700759649277,0.24397204816341395,3.235275462269783,0.46633052825927734,0.46633052825927734,0.46633052825927734,0.46633052825927734,0.5715603828430176,0.39078450202941895,0.46633052825927734,3.825676679611206,0.46633052825927734,3.825676679611206,0.42855751514434814,3.561948299407959
1141,2.073526382446289,0.8380139470100403,1.126509164770444,1.6417688677708306,0.22481834391752864,1.6562073230743408,0.6094784140586853,1.6562073230743408,0.6094784140586853,1.121863842010498,0.882573127746582,1.6562073230743408,0.8830251097679138,1.6562073230743408,0.8830251097679138,1.924415946006775,0.8720889687538147
1142,3.098071336746216,0.7671287059783936,0.2274868736664454,0.7199068317810694,1.6165865113337834,0.5671639442443848,0.7455621957778931,0.5671639442443848,0.7455621957778931,3.1875507831573486,0.40599024295806885,0.7455621957778931,2.4797279834747314,0.7455621957778931,2.4797279834747314,0.575776219367981,1.418795108795166
1143,-4.77271842956543,-3.026930809020996,0.01972641050815585,0.7316146641969681,3.8367549628019333,0.4959845542907715,0.4959845542907715,0.4959845542907715,0.4959845542907715,0.3002157211303711,0.2214958667755127,0.4959845542907715,4.606928825378418,0.4959845542907715,4.606928825378418,0.3587402105331421,4.037651062011719
1144,2.0937976837158203,1.8278882503509521,0.9395924086372056,1.8770205577214558,0.792524201174577,1.6412900686264038,0.9458275437355042,1.6412900686264038,0.9458275437355042,2.697968006134033,1.8724473714828491,1.6412900686264038,0.45619797706604004,1.6412900686264038,0.45619797706604004,2.468733787536621,0.3923928737640381
1145,4.124518394470215,0.9761386513710022,0.30866903563340503,0.8460197200377783,2.032891506950061,0.4260689616203308,0.8938469290733337,0.4260689616203308,0.8938469290733337,3.25423002243042,0.590191662311554,0.8938469290733337,2.9447481632232666,0.8938469290733337,2.9447481632232666,0.7420192956924438,1.7551348209381104
1146,-4.861636638641357,-3.3665103912353516,0.016575172543525724,0.6892381459474564,4.137109264731407,0.41105222702026367,0.41105222702026367,0.41105222702026367,0.41105222702026367,0.39838147163391113,0.16946887969970703,0.41105222702026367,4.729816436767578,0.41105222702026367,4.729816436767578,0.29026055335998535,4.277298450469971
1147,2.318589448928833,2.273245096206665,1.014333037038644,2.4440647761027017,0.7455774570504825,2.077186346054077,1.377004861831665,2.077186346054077,1.377004861831665,2.149775266647339,2.3178043365478516,2.077186346054077,0.6831071376800537,2.077186346054077,0.6831071376800537,2.915860176086426,0.5761604309082031
1148,3.528290271759033,1.0076346397399902,0.42649172246456146,0.9570339173078537,2.2932243794202805,0.22794413566589355,1.1454291343688965,0.22794413566589355,1.1454291343688965,3.4213786125183105,1.030895709991455,1.1454291343688965,2.9994754791259766,1.1454291343688965,2.9994754791259766,1.0881624221801758,1.7921242713928223
1149,-3.9637932777404785,-3.3753671646118164,0.008368586500485775,0.8187661121288935,4.283700590332349,0.42041921615600586,0.42041921615600586,0.42041921615600586,0.42041921615600586,0.2297194004058838,0.1353626251220703,0.42041921615600586,5.010776519775391,0.42041921615600586,5.010776519775391,0.2778909206390381,4.4165873527526855
1150,1.3543452024459839,2.2652130126953125,0.764456455906232,2.0453799615303674,0.8863536069790521,1.6411223411560059,1.2107465267181396,1.6411223411560059,1.2107465267181396,1.366255283355713,1.2107465267181396,1.6411223411560059,0.7139644622802734,1.6411223411560059,0.7139644622802734,1.4259344339370728,0.4396674633026123
1151,3.2412095069885254,1.1871780157089233,0.2361142188310622,0.7916802316904068,2.1170365661382675,0.4141084551811218,0.7327197790145874,0.4141084551811218,0.7327197790145874,3.1366915702819824,0.607087254524231,0.7327197790145874,2.829672336578369,0.7327197790145874,2.829672336578369,0.6699035167694092,1.845314621925354
1152,-3.0404164791107178,-3.0996389389038086,0.003037189443906199,0.3922236909468968,3.5928357193867364,0.4887571334838867,0.4887571334838867,0.4887571334838867,0.4887571334838867,0.5955157279968262,0.3594038486480713,0.4887571334838867,4.229034423828125,0.4887571334838867,4.229034423828125,0.424080491065979,3.8859610557556152
1153,0.6815962195396423,1.881624460220337,0.7772435223062832,2.1812822620073953,0.37964982042709994,2.1392550468444824,1.4583123922348022,2.1392550468444824,1.4583123922348022,1.5677696466445923,1.9261835813522339,2.1392550468444824,0.4467196464538574,2.1392550468444824,0.4467196464538574,2.5812389850616455,0.40872859954833984
1154,2.0682318210601807,1.3214198350906372,0.09098298847675323,0.5872541517019272,1.9017210751771927,0.9965932965278625,0.3621605634689331,0.9965932965278625,0.3621605634689331,2.8743977546691895,0.32578885555267334,0.3621605634689331,2.468179702758789,0.3621605634689331,2.468179702758789,0.3439747095108032,1.8071627616882324
1155,-2.7736032009124756,-2.4585864543914795,0.02894370257854463,0.15310852229595182,2.738574579358101,0.4354894161224365,0.4354894161224365,0.4354894161224365,0.4354894161224365,0.5730019807815552,0.3884856700897217,0.4354894161224365,3.248737335205078,0.4354894161224365,3.248737335205078,0.4119875431060791,3.058115005493164
1156,0.1052766814827919,0.5734642148017883,0.9419682001074153,1.2954969132939973,0.12199960152308142,1.3112401962280273,0.444236159324646,1.3112401962280273,0.444236159324646,0.7347252368927002,0.6180233955383301,1.3112401962280273,0.7890090346336365,1.3112401962280273,0.7890090346336365,1.4788650274276733,0.7819643616676331
1157,1.8712068796157837,1.0009799003601074,0.002827753623326587,0.4091262395183245,1.3093424861629803,0.6546756029129028,0.043841004371643066,0.6546756029129028,0.043841004371643066,2.6229114532470703,0.12261778116226196,0.043841004371643066,1.9511423110961914,0.043841004371643066,1.9511423110961914,0.08322939276695251,1.479529857635498
1158,-3.2321548461914062,-2.2351183891296387,0.026174006362756096,0.009938071171442665,2.349290224413077,0.40001726150512695,0.40001726150512695,0.40001726150512695,0.40001726150512695,4.445874214172363,2.190559148788452,0.40001726150512695,0.00024580955505371094,0.40001726150512695,0.00024580955505371094,1.317070484161377,1.3142685890197754
1159,0.9775553941726685,0.10891042649745941,1.1522819797197976,1.1695177753766377,0.006261269251505608,1.2571465969085693,0.13144627213478088,1.2571465969085693,0.13144627213478088,0.020349770784378052,0.15346957743167877,1.2571465969085693,1.0725266933441162,1.2571465969085693,1.0725266933441162,1.276533603668213,1.0713953971862793
1160,1.932875633239746,0.6486101150512695,0.04527228573958088,0.5968584368626276,1.1928049375613532,0.023267030715942383,0.3139570355415344,0.023267030715942383,0.3139570355415344,2.9208152294158936,0.09417992830276489,0.3139570355415344,1.9260613918304443,0.3139570355415344,1.9260613918304443,0.20406848192214966,1.1620296239852905
1161,-4.289237022399902,-2.5611164569854736,0.030025516947110496,0.26065847774346673,2.9497363517681756,0.42377519607543945,0.42377519607543945,0.42377519607543945,0.42377519607543945,0.42014575004577637,0.33666348457336426,0.42377519607543945,3.522204875946045,0.42377519607543945,3.522204875946045,0.38021934032440186,3.24096417427063
1162,2.3127710819244385,0.21856243908405304,1.2442490955193837,1.1025730470816293,0.2623025874296825,0.01432618498802185,0.2631216049194336,0.01432618498802185,0.2631216049194336,1.069401741027832,0.2631216049194336,0.3232860267162323,1.061700701713562,0.3232860267162323,1.061700701713562,0.9672111868858337,0.5417226552963257
1163,0.8875897526741028,0.5564539432525635,0.11801230410734806,0.8071574817101161,1.3836878289779029,0.5508122444152832,0.5508122444152832,0.5508122444152832,0.5508122444152832,3.279954195022583,0.22825497388839722,0.5508122444152832,2.3495442867279053,0.5508122444152832,2.3495442867279053,0.3895336091518402,1.241698145866394
1164,-4.166241645812988,-2.8427696228027344,0.01606945693492895,0.8894903510808944,3.8462653309106827,0.10005474090576172,0.2240142822265625,0.10005474090576172,0.2240142822265625,0.387113094329834,0.09552192687988281,0.2240142822265625,4.588852882385254,0.2240142822265625,4.588852882385254,0.15976810455322266,3.8303866386413574
1165,3.199472427368164,0.8424673676490784,0.9147474716107049,0.29693317910035444,1.362345760067304,0.15709877014160156,0.45706719160079956,0.15709877014160156,0.45706719160079956,0.1164323091506958,0.8870265483856201,0.45706719160079956,0.2666705846786499,0.45706719160079956,0.2666705846786499,0.44449013471603394,1.240464687347412
1166,-0.004640922881662846,-0.8413156270980835,0.0866967191298802,1.5013272116581597,0.4753789653380711,4.615875244140625,1.044925570487976,4.615875244140625,1.044925570487976,4.572860240936279,1.044925570487976,1.4483451843261719,0.8386495113372803,1.4483451843261719,0.8386495113372803,1.2466354370117188,0.7649815678596497
1167,-1.6560194492340088,-2.2154791355133057,0.00028146803379061613,1.4062110781669617,3.719907581806183,0.5460283756256104,0.0014879703521728516,0.5460283756256104,0.0014879703521728516,1.0832512378692627,0.6501939296722412,0.0014879703521728516,4.439640045166016,0.0014879703521728516,4.439640045166016,0.32584095001220703,3.3044373989105225
1168,0.5364648699760437,1.941593885421753,0.16653514405091605,0.042900716265042604,2.0530938456455865,1.9596530199050903,0.31834352016448975,1.9596530199050903,0.31834352016448975,1.4628582000732422,1.98615300655365,0.31834352016448975,0.0007784366607666016,0.31834352016448975,0.0007784366607666016,1.1531848907470703,1.324851155281067
1169,-2.904026508331299,-0.5181840062141418,0.07817655553420391,0.642515870432059,0.051780591408411625,2.1041927337646484,0.47267311811447144,2.1041927337646484,0.47267311811447144,2.1266372203826904,0.4736248552799225,0.6508503556251526,0.044415831565856934,0.6508503556251526,0.044415831565856934,0.6512871980667114,0.043272703886032104
1170,-1.2904189825057983,-0.7210326790809631,0.6536384473244349,0.1907208313544591,0.3560509632031123,1.5662634372711182,0.6764734983444214,1.5662634372711182,0.6764734983444214,1.1897016763687134,0.6764734983444214,0.17518526315689087,0.3436512351036072,0.17518526315689087,0.3436512351036072,0.549980640411377,0.1775481104850769
1171,-0.9946871995925903,-0.48681092262268066,0.26820419977108645,0.5675761277476945,0.25103350480397535,2.6404433250427246,0.5709899067878723,2.6404433250427246,0.5709899067878723,2.625519275665283,0.4422517716884613,0.1317940354347229,0.004697680473327637,0.1317940354347229,0.004697680473327637,0.1037629246711731,0.2557547986507416
1172,-2.555345058441162,-1.6004390716552734,0.02900644640127819,0.19894119600454968,1.4704273293415704,0.25085389614105225,0.25085389614105225,0.25085389614105225,0.25085389614105225,0.34318363666534424,0.35332679748535156,0.25085389614105225,0.863909125328064,0.25085389614105225,0.863909125328064,0.3020903468132019,1.011826515197754
1173,-2.039497137069702,-1.5320464372634888,0.8450021296739577,0.4147350937128067,0.3702451139688492,0.4700922966003418,1.4874873161315918,0.4700922966003418,1.4874873161315918,0.6380881667137146,1.4874873161315918,0.29255008697509766,0.7759479284286499,0.29255008697509766,0.7759479284286499,0.4063863158226013,0.9313388466835022
1174,-1.2420583963394165,-1.8107481002807617,0.5622429872552555,0.8522343660394349,0.4942066470781963,2.137986183166504,1.510915756225586,2.137986183166504,1.510915756225586,1.9642517566680908,1.7661889791488647,0.8532889485359192,0.35777974128723145,0.8532889485359192,0.35777974128723145,0.9083412289619446,0.6576167345046997
1175,-2.0433671474456787,-1.5768296718597412,0.10642246901988978,0.41419561207294464,1.1541474908590317,0.050440073013305664,0.050440073013305664,0.050440073013305664,0.050440073013305664,0.03272569179534912,0.050074100494384766,0.050440073013305664,0.6889631748199463,0.050440073013305664,0.6889631748199463,0.050257086753845215,0.8614923357963562
1176,-1.768677830696106,-1.4091763496398926,0.4073289881149927,0.42790558437506354,0.6718776772419612,0.1115713119506836,0.23900258541107178,0.1115713119506836,0.23900258541107178,0.12374532222747803,0.3265531063079834,0.23900258541107178,0.307330846786499,0.23900258541107178,0.307330846786499,0.2827778458595276,0.43390676379203796
