end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1158,-3.2321548461914062,-2.8001186847686768,0.47218623925000447,0.17323675300926,2.1440987356752155,4.20023775100708,2.855445146560669,4.20023775100708,2.855445146560669,5.0095109939575195,2.855445146560669,3.0394160747528076,0.0007951259613037109,3.0394160747528076,0.0007951259613037109,2.9703731536865234,0.4257045388221741
1159,0.9775553941726685,0.2793586850166321,0.6258478063717485,0.8433514355495573,0.07245207227766515,1.358895182609558,0.1731797158718109,1.358895182609558,0.1731797158718109,0.13810190558433533,0.1731797158718109,1.358895182609558,0.0013213157653808594,1.358895182609558,0.0013213157653808594,0.7660374641418457,0.470262348651886
1160,1.932875633239746,0.6367474794387817,0.1395207838465773,0.724484346273045,1.232308117908736,1.547755479812622,0.5814211368560791,1.547755479812622,0.5814211368560791,2.6479740142822266,0.5814211368560791,1.547755479812622,0.10175001621246338,1.547755479812622,0.10175001621246338,1.003726601600647,0.16782909631729126
1161,-4.289237022399902,-3.0987391471862793,0.5475781418258949,0.0766652758916222,2.617229562836389,4.925441741943359,3.1540658473968506,4.925441741943359,3.1540658473968506,5.58023738861084,3.1540658473968506,3.8210740089416504,0.002911806106567383,3.8210740089416504,0.002911806106567383,3.7523021697998047,0.3820371627807617
1162,2.3127710819244385,-0.059377700090408325,1.024323595377306,0.7288036099945505,0.24673925702770538,2.1396644115448,1.3306629657745361,2.1396644115448,1.3306629657745361,1.125551462173462,0.551785945892334,1.3306629657745361,0.06425851583480835,1.3306629657745361,0.06425851583480835,0.9412244558334351,0.7326539754867554
1163,0.8875897526741028,0.2951640188694,0.003432898943622753,0.9878990610937277,1.2902273166676363,1.3591991662979126,0.23983775079250336,1.3591991662979126,0.23983775079250336,3.6163079738616943,0.23983775079250336,1.6036128997802734,0.2678268253803253,1.6036128997802734,0.2678268253803253,0.8566744327545166,0.43563228845596313
1164,-4.166241645812988,-3.2632968425750732,0.4297406128545602,0.5008161619553961,3.3237754348417123,5.9909820556640625,3.3186233043670654,5.9909820556640625,3.3186233043670654,5.48444128036499,3.3186233043670654,4.81343412399292,0.3468892574310303,4.81343412399292,0.3468892574310303,4.124499797821045,0.33473098278045654
1165,3.199472427368164,0.37189874053001404,0.7931613403062024,0.14569661670674894,1.0299604209636646,1.316361904144287,0.31657230854034424,1.316361904144287,0.31657230854034424,0.5629358291625977,0.31657230854034424,1.316361904144287,0.13479596376419067,1.316361904144287,0.13479596376419067,0.7355271577835083,0.4215465486049652
1166,-0.004640922881662846,-0.6867589950561523,0.04620906585206608,1.3730187280724448,0.6506478624170026,4.944242477416992,1.1416085958480835,4.944242477416992,1.1416085958480835,5.20451545715332,0.7420852184295654,1.4268121719360352,0.23445826768875122,1.4268121719360352,0.23445826768875122,1.1522705554962158,0.3791869580745697
1167,-1.6560194492340088,-2.734572649002075,0.2347147012253603,0.8509936664874351,3.3402544190113743,5.6749162673950195,2.7898988723754883,5.6749162673950195,2.7898988723754883,5.36139440536499,2.7898988723754883,4.927218437194824,0.0027687549591064453,4.927218437194824,0.0027687549591064453,3.858072280883789,0.07737994194030762
1168,0.5364648699760437,1.7158253192901611,0.14612743340432632,0.1771031894534827,1.7573980321735145,2.1981430053710938,1.660498857498169,2.1981430053710938,1.660498857498169,0.362490177154541,1.660498857498169,2.1981430053710938,0.15999829769134521,2.1981430053710938,0.15999829769134521,2.197113037109375,0.1595667004585266
1169,-2.904026508331299,-0.41414666175842285,0.2294454412783187,0.76341088787963,0.13041574167708547,1.8794718980789185,0.46720898151397705,1.8794718980789185,0.46720898151397705,1.8689159154891968,0.46720898151397705,0.5536962747573853,0.0030197501182556152,0.5536962747573853,0.0030197501182556152,0.5104526281356812,0.02622818946838379
1170,-1.2904189825057983,-0.9071922302246094,0.12107074568669007,0.020169986287752795,0.755354660625259,1.5319137573242188,0.9625188112258911,1.5319137573242188,0.9625188112258911,2.0347394943237305,0.9625188112258911,0.19434964656829834,0.3469182252883911,0.19434964656829834,0.3469182252883911,0.7092111706733704,0.17945921421051025
1171,-0.9946871995925903,-0.7052649259567261,0.029956865087151563,0.961001032292843,0.2363760788738728,2.815431833267212,1.0095040798187256,2.815431833267212,1.0095040798187256,3.0158560276031494,0.7605915069580078,0.6132174730300903,0.31496545672416687,0.6132174730300903,0.31496545672416687,0.49110978841781616,0.2069368213415146
1172,-2.555345058441162,-1.6735799312591553,0.3355081717297437,0.41643704801797843,1.582053978927434,2.3431458473205566,1.728906273841858,2.3431458473205566,1.728906273841858,2.543947219848633,1.728906273841858,1.0398904085159302,0.39016473293304443,1.0398904085159302,0.39016473293304443,1.242628812789917,0.39246320724487305
1173,-2.039497137069702,-1.5519704818725586,0.192763739439348,0.6606302067885799,0.6879795788104337,0.5153125524520874,1.6072969436645508,0.5153125524520874,1.6072969436645508,0.8266589641571045,1.6072969436645508,0.3613940477371216,0.5891456604003906,0.3613940477371216,0.5891456604003906,0.5285152196884155,0.7404367327690125
1174,-1.2420583963394165,-1.8382728099822998,0.10614280221362882,1.0797645549972856,0.6417684959371882,2.203754425048828,1.362175703048706,2.203754425048828,1.362175703048706,2.3225996494293213,1.893599271774292,0.9228118658065796,0.5439168214797974,0.9228118658065796,0.5439168214797974,1.06086266040802,0.839589536190033
1175,-2.0433671474456787,-1.7357944250106812,0.31794402478883677,0.6728358739366134,1.3703056190287075,1.8232789039611816,1.7911208868026733,1.8232789039611816,1.7911208868026733,2.3563008308410645,1.7911208868026733,0.8354299068450928,0.17470204830169678,0.8354299068450928,0.17470204830169678,1.1266045570373535,0.08930402994155884
1176,-1.768677830696106,-1.5062220096588135,0.14190667184690597,0.6266918109109002,1.0108395561327537,0.957603394985199,1.561548113822937,0.957603394985199,1.561548113822937,1.2629635334014893,1.561548113822937,0.46944093704223633,0.06298828125,0.46944093704223633,0.06298828125,0.6673370599746704,0.1640690565109253
1177,-1.409571886062622,-1.6201788187026978,0.025732403819759497,0.9238510114202896,0.7114631350586811,1.278066873550415,0.9913486242294312,1.278066873550415,0.9913486242294312,1.5613638162612915,1.6755051612854004,0.7594561576843262,0.3748067617416382,0.7594561576843262,0.3748067617416382,0.9266296029090881,0.7152022123336792
1178,-2.345660924911499,-1.5572052001953125,0.2517368932192523,0.7275021057079237,1.0708430308724441,1.0664361715316772,1.6125316619873047,1.0664361715316772,1.6125316619873047,1.6186378002166748,1.6125316619873047,0.6565971374511719,0.0020619630813598633,0.6565971374511719,0.0020619630813598633,0.9158579707145691,0.15733546018600464
1179,-1.8422956466674805,-1.6521414518356323,0.015983187419672973,0.7234308960412936,0.9021305307497582,0.6512781381607056,1.707468032836914,0.6512781381607056,1.707468032836914,1.044856309890747,1.707468032836914,0.4473675489425659,0.3285130262374878,0.4473675489425659,0.3285130262374878,0.6654870510101318,0.4863182306289673
1180,-1.9952400922775269,-1.8006749153137207,0.023785185751815652,0.9993609250212712,0.8145021000007787,1.515499472618103,1.060460090637207,1.515499472618103,1.060460090637207,1.814619541168213,1.8560012578964233,0.894426703453064,0.3766418695449829,0.894426703453064,0.3766418695449829,1.0691317319869995,0.7660791873931885
1181,-0.9700465202331543,-1.7414743900299072,0.18911586519330714,0.7316158083081246,1.1883776092901823,0.907261848449707,1.796800971031189,0.907261848449707,1.796800971031189,1.3534801006317139,1.796800971031189,0.5848926305770874,0.004791140556335449,0.5848926305770874,0.004791140556335449,0.8528086543083191,0.10674136877059937
1182,-2.7518813610076904,-1.525773048400879,0.2757206204409397,0.7917529580866294,0.9991437539209922,1.340484857559204,1.581099510192871,1.340484857559204,1.581099510192871,2.1483263969421387,1.581099510192871,0.7321820259094238,0.008990287780761719,0.7321820259094238,0.008990287780761719,1.0191692113876343,0.23306304216384888
1183,-1.557908296585083,-1.6122844219207764,0.05505289362122601,0.5826632736002404,0.9639712978651129,0.9888136982917786,1.6676108837127686,0.9888136982917786,1.6676108837127686,1.2325990200042725,1.6676108837127686,0.34771037101745605,0.24772024154663086,0.34771037101745605,0.24772024154663086,0.5114327669143677,0.32943451404571533
1184,-0.5841013789176941,-1.722951054573059,0.033507603903611294,1.1193296952793992,0.6265321255723637,2.450113296508789,1.2614359855651855,2.450113296508789,1.2614359855651855,2.5847949981689453,1.7782776355743408,0.9809598922729492,0.3729581832885742,0.9809598922729492,0.3729581832885742,1.1316142082214355,0.6683546900749207
1185,-4.274787902832031,-1.7492671012878418,0.2937942702199019,0.46131338947763023,1.5711510251959164,2.6564440727233887,1.804593563079834,2.6564440727233887,1.804593563079834,2.9649486541748047,1.804593563079834,1.180208444595337,0.2195531129837036,1.180208444595337,0.2195531129837036,1.417543649673462,0.19972211122512817
1186,-1.1317147016525269,-1.9821829795837402,0.6523273605853319,0.5193846017867325,0.7998740603774788,0.889500617980957,2.0375094413757324,0.889500617980957,2.0375094413757324,2.4099276065826416,2.0375094413757324,0.31828320026397705,0.261167049407959,0.31828320026397705,0.261167049407959,1.0698490142822266,0.6988991498947144
1187,0.5542505383491516,-1.8893553018569946,0.08835703667253259,1.518734807111323,0.4483806937932968,4.439863204956055,1.6450294256210327,4.439863204956055,1.6450294256210327,4.385009288787842,1.9446818828582764,1.394148588180542,0.24033606052398682,1.394148588180542,0.24033606052398682,1.5031532049179077,0.4422250986099243
1188,-4.072822570800781,-3.203451156616211,0.1731414463743568,0.312950681783259,2.706761833205819,5.133783340454102,3.258777379989624,5.133783340454102,3.258777379989624,5.621399879455566,3.258777379989624,2.9459214210510254,0.25258755683898926,2.9459214210510254,0.25258755683898926,3.1467676162719727,0.2607523202896118
1189,-0.37927159667015076,-1.3370925188064575,0.6968422852332394,0.045939554149905915,0.583713722589115,0.4938763380050659,1.0261445045471191,0.4938763380050659,1.0261445045471191,2.667788505554199,1.3924189805984497,1.0261445045471191,0.334133505821228,1.0261445045471191,0.334133505821228,1.3450086116790771,0.1988905668258667
1190,0.38782715797424316,-0.752131462097168,0.20552254408597936,1.2476870943978426,0.3006300450488924,3.6903223991394043,1.0642004013061523,3.6903223991394043,1.0642004013061523,3.814952850341797,0.8074579238891602,0.9672574996948242,0.027214646339416504,0.9672574996948242,0.027214646339416504,0.8417305946350098,0.22779923677444458
1191,-3.504163980484009,-3.023066282272339,0.1508868106082084,0.19946316521614804,2.6621193496137856,4.960594177246094,3.078392744064331,4.960594177246094,3.078392744064331,5.180213928222656,3.078392744064331,2.9964189529418945,0.18528032302856445,2.9964189529418945,0.18528032302856445,3.071354866027832,0.18261492252349854
1192,0.48227226734161377,-1.1513595581054688,0.7073448178792994,0.14788656520346788,0.285531337397794,1.1593596935272217,1.206092119216919,1.1593596935272217,1.206092119216919,2.15273118019104,1.2066861391067505,1.206092119216919,0.2043825387954712,1.206092119216919,0.2043825387954712,1.2973699569702148,0.13719213008880615
1193,0.15224219858646393,-0.6788140535354614,0.2257173655182122,1.1545640933513641,0.26062963113188753,3.3566999435424805,0.9166077971458435,3.3566999435424805,0.9166077971458435,3.3860068321228027,0.7341405153274536,1.0125879049301147,0.006044507026672363,1.0125879049301147,0.006044507026672363,0.9135521054267883,0.16035395860671997
1194,-2.5817995071411133,-2.634073495864868,0.10561361648142387,0.05193552739918195,2.4659273951500658,4.629271507263184,2.6893999576568604,4.629271507263184,2.6893999576568604,4.574293613433838,2.6893999576568604,2.9502294063568115,0.022405147552490234,2.9502294063568115,0.022405147552490234,2.9357566833496094,0.06457865238189697
1195,-1.1422851085662842,-0.5777817964553833,0.4604499405125776,0.23367478131006159,0.12694006101538724,1.2194204330444336,0.9162348508834839,1.2194204330444336,0.9162348508834839,1.3285717964172363,0.8580074310302734,0.9162348508834839,0.2178146243095398,0.9162348508834839,0.2178146243095398,0.8871211409568787,0.2536723017692566
1196,0.20011559128761292,-0.8890644311904907,0.07028357711931066,0.9633861319596568,0.014635080484052487,2.650672674179077,1.0176136493682861,2.650672674179077,1.0176136493682861,2.767568588256836,1.0176136493682861,0.672714352607727,0.106192946434021,0.672714352607727,0.106192946434021,0.8451640009880066,0.1424010992050171
1197,-4.105504035949707,-1.9030641317367554,0.11170192461460826,0.3850933749973775,1.619075724519789,3.063507556915283,1.9583905935287476,3.063507556915283,1.9583905935287476,3.5099174976348877,1.9583905935287476,1.6078323125839233,0.09575414657592773,1.6078323125839233,0.09575414657592773,1.8022993803024292,0.11659044027328491
1198,-1.4829628467559814,-1.5752222537994385,0.7163181072473523,0.23333944141864782,0.6149677482992413,0.5831667184829712,1.0904494524002075,0.5831667184829712,1.0904494524002075,2.5911102294921875,1.6305487155914307,1.0904494524002075,0.10637331008911133,1.0904494524002075,0.10637331008911133,1.4051976203918457,0.13577234745025635
1199,-0.5591102242469788,-1.3554863929748535,0.013820052519440518,1.3462083254009485,0.015138822570442967,4.086572647094727,1.5066356658935547,4.086572647094727,1.5066356658935547,4.146625995635986,1.4108129739761353,1.0298004150390625,0.32110726833343506,1.0298004150390625,0.32110726833343506,0.9872047901153564,0.2427448034286499
1200,-3.3012595176696777,-2.576921224594116,0.1596393956368165,0.35406986194352275,2.371893563034634,4.390163421630859,2.6322474479675293,4.390163421630859,2.6322474479675293,4.590468406677246,2.6322474479675293,2.033268690109253,0.3009622097015381,2.033268690109253,0.3009622097015381,2.2616257667541504,0.29129648208618164
1201,-1.7959277629852295,-1.6678322553634644,0.37769635877261587,0.5205230024332799,0.759015818114082,0.8489423990249634,1.723158597946167,0.8489423990249634,1.723158597946167,1.014501690864563,1.723158597946167,0.31131935119628906,0.7158042192459106,0.31131935119628906,0.7158042192459106,0.41482114791870117,0.7960807681083679
1202,1.3053839206695557,-1.8028068542480469,0.08378232238193362,1.2607215545823174,0.4477061396588883,3.5639915466308594,1.5719375610351562,3.5639915466308594,1.5719375610351562,3.4763741493225098,1.8581334352493286,1.0755856037139893,0.4940938949584961,1.0755856037139893,0.4940938949584961,1.170384168624878,0.6846240758895874
1203,-3.3692433834075928,-2.9978296756744385,0.2906432849913836,0.4258143673464656,2.2707750665023925,4.4230756759643555,3.0531561374664307,4.4230756759643555,3.0531561374664307,5.578375816345215,3.0531561374664307,2.525681495666504,0.6193609237670898,2.525681495666504,0.6193609237670898,2.855125904083252,0.6143175363540649
1204,-2.697598457336426,-0.37252700328826904,0.11602619847903639,0.4893803184603652,0.7352841068307561,1.5650744438171387,0.42785340547561646,1.5650744438171387,0.42785340547561646,1.6111242771148682,0.42785340547561646,0.05307474732398987,0.22953468561172485,0.05307474732398987,0.22953468561172485,0.42728567123413086,0.44361191987991333
1205,-0.9711000323295593,-0.6160717606544495,0.4211715600391229,0.8917573410396771,0.7074541568631924,2.468893051147461,1.2441929578781128,2.468893051147461,1.2441929578781128,3.261197090148926,0.6713981628417969,0.4594634175300598,0.8010745048522949,0.4594634175300598,0.8010745048522949,0.3791976273059845,0.5672754049301147
1206,-3.094264030456543,-2.229912519454956,0.30240656547248346,0.6370677034556862,1.8846541862189774,3.381354808807373,2.285238742828369,3.381354808807373,2.285238742828369,3.6518423557281494,2.285238742828369,1.2636198997497559,0.2792487144470215,1.2636198997497559,0.2792487144470215,1.6367746591567993,0.2430795431137085
1207,-2.8036603927612305,-1.6436537504196167,0.06270287388314832,0.49276717508832646,1.202992373170952,1.502986192703247,1.6989800930023193,1.502986192703247,1.6989800930023193,1.6862761974334717,1.6989800930023193,0.24490845203399658,0.24451935291290283,0.24490845203399658,0.24451935291290283,0.40813618898391724,0.2392902374267578
1208,-0.16321489214897156,-2.3040597438812256,0.3791572883600993,1.2443468930075565,0.669958844097952,3.0719661712646484,1.8419232368469238,3.0719661712646484,1.8419232368469238,3.0325851440429688,2.359386444091797,1.0949124097824097,0.8315637111663818,1.0949124097824097,0.8315637111663818,1.2204469442367554,1.1366779804229736
1209,-1.94099760055542,-2.3244988918304443,0.20076004991928764,0.6118151980390154,1.9028467868765198,3.8326966762542725,2.3798253536224365,3.8326966762542725,2.3798253536224365,4.2259111404418945,2.3798253536224365,1.528566837310791,0.05067849159240723,1.528566837310791,0.05067849159240723,1.9359915256500244,0.07263493537902832
1210,-1.775044322013855,-1.2428942918777466,0.35217637478063496,0.2131558957820141,1.371317694832881,2.4470763206481934,1.2982206344604492,2.4470763206481934,1.2982206344604492,2.036090850830078,1.2982206344604492,0.5757324695587158,0.04742002487182617,0.5757324695587158,0.04742002487182617,0.9037412405014038,0.3909696936607361
1211,-1.1052685976028442,-1.1786096096038818,0.1050454166779915,0.8753266750524441,0.1876405610392491,1.9637434482574463,1.1531938314437866,1.9637434482574463,1.1531938314437866,1.966679573059082,1.233936071395874,0.5868393182754517,0.5398125648498535,0.5868393182754517,0.5398125648498535,0.6182241439819336,0.5903213024139404
1212,-3.0188581943511963,-1.4897232055664062,0.27822388932108866,0.7267576001957058,1.0305925378575922,1.2577897310256958,1.5450496673583984,1.2577897310256958,1.5450496673583984,1.888014316558838,1.5450496673583984,0.7013098001480103,0.01668083667755127,0.7013098001480103,0.01668083667755127,0.9617204070091248,0.17662930488586426
1213,-2.0622761249542236,-1.7680585384368896,0.21432377378145895,0.6556444546828666,0.8874932339290776,0.7543829679489136,1.8233848810195923,0.7543829679489136,1.8233848810195923,1.0593080520629883,1.8233848810195923,0.36339032649993896,0.511933445930481,0.36339032649993896,0.511933445930481,0.5440958142280579,0.633406400680542
1214,-1.9554065465927124,-2.0611233711242676,0.11025036253035081,1.2163851449638607,0.7238909067958592,2.7904160022735596,1.518263816833496,2.7904160022735596,1.518263816833496,2.879179000854492,2.1164498329162598,1.1211724281311035,0.5459445714950562,1.1211724281311035,0.5459445714950562,1.2666720151901245,0.8840354681015015
1215,-2.6231441497802734,-1.8854265213012695,0.2854331288983427,0.6585829202334084,1.5016797731320066,1.4855743646621704,1.9407529830932617,1.4855743646621704,1.9407529830932617,1.8786756992340088,1.9407529830932617,0.6949472427368164,0.32155656814575195,0.6949472427368164,0.32155656814575195,0.9881680011749268,0.3018871545791626
1216,-2.2017853260040283,-1.9657386541366577,0.05175498047222704,0.845898526137074,1.0574880714838701,0.5823602676391602,2.0210649967193604,0.5823602676391602,2.0210649967193604,1.1260018348693848,2.0210649967193604,0.5199141502380371,0.34913456439971924,0.5199141502380371,0.34913456439971924,0.8006212115287781,0.5264918208122253
1217,-1.094244122505188,-2.1286730766296387,0.008868566118180876,1.0423659414052966,1.0845789829269052,0.7041041851043701,2.18399977684021,0.7041041851043701,2.18399977684021,1.7972240447998047,2.18399977684021,0.7041041851043701,0.35976946353912354,0.7041041851043701,0.35976946353912354,1.0624761581420898,0.6613271236419678
1218,-2.919975996017456,-1.8081753253936768,0.32167935294409555,0.6818651819850003,1.437392539518575,2.125941514968872,1.863501787185669,2.125941514968872,1.863501787185669,2.667210102081299,1.863501787185669,0.9225664138793945,0.1755739450454712,0.9225664138793945,0.1755739450454712,1.233566403388977,0.08889502286911011
1219,-3.874662160873413,-1.6968345642089844,0.04853672410050991,0.5939040888349214,1.043796556020777,1.0506477355957031,1.7521607875823975,1.0506477355957031,1.7521607875823975,1.3100453615188599,1.7521607875823975,0.3333313465118408,0.1726703643798828,0.3333313465118408,0.1726703643798828,0.5128220915794373,0.2383131980895996
1220,-0.367708683013916,-2.6013572216033936,0.698638846923908,1.182083453958233,0.7100379638870558,2.564619779586792,2.065256118774414,2.564619779586792,2.065256118774414,2.550257921218872,2.6566836833953857,0.9940638542175293,1.1275384426116943,0.9940638542175293,1.1275384426116943,1.1267235279083252,1.4599653482437134
1221,-0.09759557247161865,-2.553882360458374,0.23213918117185495,0.9679558252791565,1.8074687595168757,3.8327205181121826,2.609208822250366,3.8327205181121826,2.609208822250366,4.4744086265563965,2.609208822250366,1.3972259759902954,0.01583123207092285,1.3972259759902954,0.01583123207092285,1.9591493606567383,0.24363303184509277
1222,-2.853527069091797,-2.6825172901153564,0.0005521765475471341,0.1982968237002689,2.4730713330333436,4.515247344970703,2.7378437519073486,4.515247344970703,2.7378437519073486,4.6143903732299805,2.7378437519073486,2.574384927749634,0.05237531661987305,2.574384927749634,0.05237531661987305,2.6454973220825195,0.056804656982421875
1223,-1.9186509847640991,-1.1520702838897705,0.48345160049696767,0.37652899761994674,0.28149272893865906,0.942057192325592,0.9802180528640747,0.942057192325592,0.9802180528640747,0.9871630668640137,1.0222711563110352,0.9802180528640747,0.13195502758026123,0.9802180528640747,0.13195502758026123,1.0012445449829102,0.15296334028244019
1224,-1.623516321182251,-1.4304046630859375,0.1497313254326582,1.0844654627144337,0.18561067968606948,3.1083223819732666,1.4377254247665405,3.1083223819732666,1.4377254247665405,3.0831456184387207,1.4857308864593506,0.8036448955535889,0.5726200342178345,0.8036448955535889,0.5726200342178345,0.822697103023529,0.6069629788398743
1225,-1.001344084739685,-1.7742376327514648,0.31731870575497534,0.6180407532056169,1.462918628466626,1.6624577045440674,1.829564094543457,1.6624577045440674,1.829564094543457,2.0558581352233887,1.829564094543457,0.7538625001907349,0.3050241470336914,0.7538625001907349,0.3050241470336914,1.0305092334747314,0.2769155502319336
1226,-1.890278935432434,-1.4194830656051636,0.28897802371531744,0.6859393797814848,1.0119248719140888,1.301114559173584,1.4748096466064453,1.301114559173584,1.4748096466064453,1.8614397048950195,1.4748096466064453,0.7033189535140991,0.03710651397705078,0.7033189535140991,0.03710651397705078,0.9461278319358826,0.16144973039627075
1227,-1.5012438297271729,-1.3496241569519043,0.09093786483009647,0.6146742540846268,0.8152906916538872,0.7886391878128052,1.404950499534607,0.7886391878128052,1.404950499534607,1.0680663585662842,1.404950499534607,0.43768203258514404,0.2045764923095703,0.43768203258514404,0.2045764923095703,0.6052485108375549,0.32988786697387695
1228,-1.5100491046905518,-1.4065519571304321,0.06644733350723997,0.8846928709745409,0.5777093436196445,1.2583945989608765,0.9264976382255554,1.2583945989608765,0.9264976382255554,1.5149991512298584,1.4618782997131348,0.6755232810974121,0.3263566493988037,0.6755232810974121,0.3263566493988037,0.8319819569587708,0.6041783690452576
1229,-0.7391244173049927,-1.4570221900939941,0.21806481836984526,0.6922984883313378,0.9721915632983046,0.8065437078475952,1.5123486518859863,0.8065437078475952,1.5123486518859863,1.2081750631332397,1.5123486518859863,0.5792984962463379,0.04520702362060547,0.5792984962463379,0.04520702362060547,0.8073582649230957,0.19648480415344238
1230,-1.1633620262145996,-1.2311820983886719,0.2687646079808472,0.7119138546660542,0.7774360140785573,1.1005860567092896,1.2865086793899536,1.1005860567092896,1.2865086793899536,1.7562079429626465,1.2865086793899536,0.6280165910720825,0.019711613655090332,0.6280165910720825,0.019711613655090332,0.8583678007125854,0.22319716215133667
1231,-2.5833137035369873,-1.0577234029769897,0.22558880430956685,0.5299183330560726,0.7427970366055765,0.928005039691925,1.1130499839782715,0.928005039691925,1.1130499839782715,1.1324466466903687,1.1130499839782715,0.5082531571388245,0.04273951053619385,0.5082531571388245,0.04273951053619385,0.6385961771011353,0.1448262333869934
1232,-1.2055314779281616,-1.5222692489624023,0.3186029949784279,0.7238250670954585,0.4692442300543189,0.6850825548171997,1.1929701566696167,0.6850825548171997,1.1929701566696167,0.8737591505050659,1.5775957107543945,0.4354130029678345,0.7916723489761353,0.4354130029678345,0.7916723489761353,0.5448715090751648,0.990730345249176
1233,-1.3749769926071167,-1.612960696220398,0.14675073434909192,1.0512417581553262,0.6978727155799667,1.9327657222747803,1.0340821743011475,1.9327657222747803,1.0340821743011475,2.253465175628662,1.6682871580123901,0.923049807548523,0.22447407245635986,0.923049807548523,0.22447407245635986,1.115817904472351,0.5632760524749756
1234,-2.8261570930480957,-1.4812028408050537,0.3385988829409081,0.48200609842936215,1.3271986684824026,1.6354694366455078,1.536529302597046,1.6354694366455078,1.536529302597046,1.8477649688720703,1.536529302597046,0.7277224063873291,0.33239519596099854,0.7277224063873291,0.33239519596099854,0.9201324582099915,0.30915576219558716
1235,-0.38457295298576355,-1.774377703666687,0.31142254644384004,0.7732816062619291,0.679076594126721,0.6351615190505981,1.1689057350158691,0.6351615190505981,1.1689057350158691,0.887042760848999,1.8297041654586792,0.5393604040145874,0.747735857963562,0.5393604040145874,0.747735857963562,0.6733040809631348,1.066211223602295
1236,-2.142317056655884,-1.6043615341186523,0.26587613776326147,1.0489992403984068,0.8106417130678891,2.6143574714660645,0.8877642154693604,2.6143574714660645,0.8877642154693604,3.075575590133667,1.6596882343292236,0.9235148429870605,0.027263164520263672,0.9235148429870605,0.027263164520263672,1.2452561855316162,0.425317645072937
1237,-2.9987988471984863,-1.3054245710372925,0.32553010148306716,0.2779176370302836,1.3424399594465894,2.2608861923217773,1.3607509136199951,2.2608861923217773,1.3607509136199951,2.0003557205200195,1.3607509136199951,0.47050368785858154,0.12111735343933105,0.47050368785858154,0.12111735343933105,0.8413162231445312,0.4068993926048279
1238,1.2450207471847534,-1.8357905149459839,0.5137314586838087,0.9538156077762443,0.35764637244244435,2.102602481842041,1.6972211599349976,2.102602481842041,1.6972211599349976,2.63686203956604,1.6972211599349976,0.6660541296005249,0.1975569725036621,0.6660541296005249,0.1975569725036621,1.1816376447677612,0.7213360667228699
1239,-0.20618920028209686,-2.211395502090454,0.008478861177960706,0.7756723374376695,1.4166473466406269,3.36924409866333,2.2667219638824463,3.36924409866333,2.2667219638824463,4.782829761505127,2.2667219638824463,1.3584256172180176,0.22982609272003174,1.3584256172180176,0.22982609272003174,1.8777694702148438,0.5524327158927917
1240,-0.787337064743042,-2.032313346862793,0.002318465771774303,0.15192621695498643,2.175961311173936,4.3443074226379395,2.0876400470733643,4.3443074226379395,2.0876400470733643,4.151898384094238,2.0876400470733643,2.7655744552612305,0.14116692543029785,2.7655744552612305,0.14116692543029785,2.4032421112060547,0.12976765632629395
1241,1.52897310256958,0.39331117272377014,0.08361896250396977,0.31639207240194084,0.6366812394559382,0.6348053216934204,0.33798474073410034,0.6348053216934204,0.33798474073410034,0.3821295201778412,0.33798474073410034,0.6348053216934204,0.15881416201591492,0.6348053216934204,0.15881416201591492,0.5930798649787903,0.18431255221366882
1242,0.6613599061965942,-0.29782870411872864,0.1329568964615464,0.5592315729707478,0.139042869620025,1.7289445400238037,0.2507742643356323,1.7289445400238037,0.2507742643356323,2.004441738128662,0.3531551957130432,0.327903687953949,0.03764668107032776,0.327903687953949,0.03764668107032776,0.4070899486541748,0.05553539842367172
1243,-1.4844872951507568,0.515708327293396,0.08530907479425276,0.5334630615760881,0.09246685224274787,0.8912872076034546,0.8720073699951172,0.8912872076034546,0.8720073699951172,0.49410557746887207,0.4603818655014038,0.8912872076034546,0.10969662666320801,0.8912872076034546,0.10969662666320801,0.6259381175041199,0.2812994718551636
1244,0.6676614880561829,0.6224018335342407,0.0770112772037585,0.016188129919270766,0.6938219376529255,0.6692644953727722,0.5670753717422485,0.6692644953727722,0.5670753717422485,0.06619274616241455,0.5670753717422485,0.6692644953727722,0.184970885515213,0.6692644953727722,0.184970885515213,0.4517943263053894,0.14211304485797882
1245,-0.901614248752594,0.07081350684165955,0.21784283783286806,0.6588446129858494,0.5224121792241931,1.4194788932800293,0.2879068851470947,1.4194788932800293,0.2879068851470947,1.3707685470581055,0.015487000346183777,0.411856472492218,0.08027780055999756,0.411856472492218,0.08027780055999756,0.2483738511800766,0.28488582372665405
1246,-0.8406960964202881,-0.4091329574584961,0.25231183239569266,0.019583010164399783,0.6704310816029706,1.524366021156311,0.4644596576690674,1.524366021156311,0.4644596576690674,1.5276528596878052,0.4644596576690674,0.5691353678703308,0.3330211639404297,0.5691353678703308,0.3330211639404297,0.6850205659866333,0.3582226037979126
