end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1302,2.6668331623077393,1.874878168106079,0.14392134937147327,0.03690485584239167,1.8090523124734557,2.102419853210449,1.8808144330978394,2.102419853210449,1.8808144330978394,0.7935687303543091,1.8808144330978394,2.102419853210449,0.07063937187194824,2.102419853210449,0.07063937187194824,1.7611454725265503,0.06295984983444214
1303,0.6359931230545044,0.132911816239357,0.097561757142345,0.7805360259612402,0.9308865538487833,0.059157371520996094,0.1388482302427292,0.059157371520996094,0.1388482302427292,3.582468032836914,0.1388482302427292,0.5512839555740356,0.054710663855075836,0.5512839555740356,0.054710663855075836,0.5320781469345093,0.10981445014476776
1304,-1.922999382019043,0.30648666620254517,0.12475914421180917,1.513366008748611,0.9671196699390807,1.8019198179244995,1.5089061260223389,1.8019198179244995,1.5089061260223389,2.270618438720703,0.31242313981056213,1.8019198179244995,0.3967097997665405,1.8019198179244995,0.3967097997665405,0.9421188235282898,1.0942381620407104
1305,1.5052647590637207,1.7294025421142578,0.165760116316378,0.03146196711808402,1.710104861706495,1.996002435684204,1.7353389263153076,1.996002435684204,1.7353389263153076,0.7060157060623169,1.7353389263153076,1.996002435684204,0.046040892601013184,1.996002435684204,0.046040892601013184,1.6895933151245117,0.05929380655288696
1306,0.10515836626291275,0.1493399441242218,0.19986048463732003,0.6692881475389003,0.7337680013105272,0.08881814777851105,0.15527628362178802,0.08881814777851105,0.15527628362178802,2.395717144012451,0.15527628362178802,0.4202280044555664,0.18173661828041077,0.4202280044555664,0.18173661828041077,0.37808024883270264,0.13446038961410522
1307,-1.3047688007354736,-0.12459059059619904,0.07915912466744573,0.623385208758215,0.7121347532545526,2.4198429584503174,0.11865447461605072,2.4198429584503174,0.11865447461605072,2.3548619747161865,0.11865447461605072,1.1872752904891968,0.05090487003326416,1.1872752904891968,0.05090487003326416,0.672271728515625,0.4239709973335266
1308,0.38305386900901794,0.4809413552284241,0.04391380727291094,0.278600472472608,0.8306286084279417,0.8774011135101318,0.4868778884410858,0.8774011135101318,0.4868778884410858,0.1914588212966919,0.4868778884410858,0.8774011135101318,0.1988896131515503,0.8774011135101318,0.1988896131515503,0.8985223174095154,0.18582665920257568
1309,-1.0822503566741943,-0.18760521709918976,0.23386695684244224,0.5775213109950224,0.27104960584392146,1.4513493776321411,0.2213517129421234,1.4513493776321411,0.2213517129421234,1.4782847166061401,0.18166880309581757,0.36562079191207886,0.10049478709697723,0.36562079191207886,0.10049478709697723,0.34376198053359985,0.12633399665355682
1310,-1.2523483037948608,-0.33414846658706665,0.22461933763076858,0.07515842835108438,0.36860908589015406,1.0545337200164795,0.3282122313976288,1.0545337200164795,0.3282122313976288,1.396620273590088,0.3282122313976288,0.14484082162380219,0.24170070886611938,0.14484082162380219,0.24170070886611938,0.332788348197937,0.21868014335632324
1311,2.542602062225342,-0.46720510721206665,0.035434560241798585,0.5735517359276613,0.18591259686897194,1.1651811599731445,0.6062657237052917,1.1651811599731445,0.6062657237052917,1.2329230308532715,0.4612686336040497,0.19751107692718506,0.3448261618614197,0.19751107692718506,0.3448261618614197,0.1205635666847229,0.25491517782211304
1312,1.1976782083511353,-0.9143786430358887,0.019897110847135524,0.561647365068396,0.2178336983298262,2.696465015411377,0.48837435245513916,2.696465015411377,0.48837435245513916,4.071388244628906,0.9084422588348389,0.457919716835022,0.1358312964439392,0.457919716835022,0.1358312964439392,1.0064407587051392,0.35953617095947266
1313,-3.478240489959717,1.1313434839248657,0.18976875372231006,1.5478165008872746,0.11170415207743645,1.6805989742279053,1.6354833841323853,1.6805989742279053,1.6354833841323853,1.6912999153137207,1.6354833841323853,1.6805989742279053,0.6812934875488281,1.6805989742279053,0.6812934875488281,1.65804123878479,0.7683605551719666
1314,1.7878745794296265,1.3842881917953491,0.13706123363226652,0.20935572467744357,1.4269942887499927,1.5201737880706787,1.3902246952056885,1.5201737880706787,1.3902246952056885,1.362395167350769,1.3902246952056885,1.5201737880706787,0.24484705924987793,1.5201737880706787,0.24484705924987793,1.9149893522262573,0.19890761375427246
1315,0.884467601776123,0.39530935883522034,0.1011284992222986,0.8005990562836328,1.2097802952801184,0.6001011729240417,0.40124568343162537,0.6001011729240417,0.40124568343162537,3.2113146781921387,0.40124568343162537,1.3894009590148926,0.104403555393219,1.3894009590148926,0.104403555393219,0.770509660243988,0.09501639008522034
1316,-3.2641868591308594,-2.9302639961242676,0.44107112621267675,0.3496470471719899,2.7238394482930497,5.825929641723633,2.9243276119232178,5.825929641723633,2.9243276119232178,5.820231914520264,2.9243276119232178,4.278377056121826,0.15345215797424316,4.278377056121826,0.15345215797424316,4.255568504333496,0.17615282535552979
1317,1.4997276067733765,0.6469482779502869,0.23540226037303585,0.09151461889346435,0.9058361498018104,1.034515142440796,0.6528844833374023,1.034515142440796,0.6528844833374023,0.5150091052055359,0.6528844833374023,1.034515142440796,0.1902293562889099,1.034515142440796,0.1902293562889099,0.5775065422058105,0.19696947932243347
1318,0.13680724799633026,0.19689975678920746,0.1746694713334243,0.8230722544838984,0.9603029789278903,0.2814140021800995,0.20283614099025726,0.2814140021800995,0.20283614099025726,3.20790958404541,0.20283614099025726,1.0500718355178833,0.0416785329580307,1.0500718355178833,0.0416785329580307,0.6685522794723511,0.09103362262248993
1319,-3.157172918319702,-2.34960675239563,0.15999861383189806,0.24906284316132488,2.3236705129345254,5.275089263916016,2.34367036819458,5.275089263916016,2.34367036819458,5.1219096183776855,2.34367036819458,3.4119653701782227,0.10621142387390137,3.4119653701782227,0.10621142387390137,2.902939796447754,0.12194156646728516
1320,0.12126713246107101,0.19362576305866241,0.22307307938734683,0.24192676941553748,0.7736261551578838,1.0131951570510864,0.19956225156784058,1.0131951570510864,0.19956225156784058,0.0793159157037735,0.19956225156784058,1.0131951570510864,0.4911580979824066,1.0131951570510864,0.4911580979824066,1.0379970073699951,0.473884642124176
1321,-1.557830572128296,-0.6276291608810425,0.25469616678853824,0.9517763855556648,0.18445164588590468,3.233851909637451,0.6733347773551941,3.233851909637451,0.6733347773551941,3.257108688354492,0.6733347773551941,0.7192671298980713,0.1348820924758911,0.7192671298980713,0.1348820924758911,0.6963009834289551,0.1420465111732483
1322,-4.0053019523620605,-1.2565451860427856,0.5098494151234627,0.17395781561732315,1.4774361975491046,3.6803464889526367,1.2506086826324463,3.6803464889526367,1.2506086826324463,2.495877742767334,1.2506086826324463,0.7957736253738403,0.02755260467529297,0.7957736253738403,0.02755260467529297,1.0504992008209229,0.5637236833572388
1323,0.012908373028039932,-1.2472609281539917,0.42784356112281496,0.6628503979245821,0.04156650031606368,1.550140380859375,1.2870935201644897,1.550140380859375,1.2870935201644897,3.134016990661621,1.2870935201644897,0.29388487339019775,0.07192695140838623,0.29388487339019775,0.07192695140838623,0.7904891967773438,0.46906518936157227
1324,-0.832108736038208,-2.1307127475738525,0.25036130617062247,1.3880446639036137,0.8780289210503303,4.85213565826416,1.4632190465927124,4.85213565826416,1.4632190465927124,5.004471302032471,2.1247763633728027,1.4613971710205078,0.0006122589111328125,1.4613971710205078,0.0006122589111328125,1.7954537868499756,0.491604745388031
1325,-1.2866361141204834,-2.7270219326019287,0.1921867388238514,0.3079705617080133,2.4962376409272355,5.532881736755371,2.721085548400879,5.532881736755371,2.721085548400879,5.532440185546875,2.721085548400879,2.436800003051758,0.5022063255310059,2.436800003051758,0.5022063255310059,2.4342455863952637,0.5008465051651001
1326,-0.7127446532249451,-0.6374322175979614,0.029007543846964967,0.5530055852606894,0.0015664118155835904,0.7258471250534058,0.6363621354103088,0.7258471250534058,0.6363621354103088,1.5381790399551392,0.6363621354103088,0.2082691788673401,0.005702793598175049,0.2082691788673401,0.005702793598175049,0.42231565713882446,0.19403734803199768
1327,0.18448877334594727,-0.8443419933319092,0.21300550294419107,0.6317606273541847,0.3105864001313845,0.7641950845718384,0.5226590037345886,0.7641950845718384,0.5226590037345886,0.9253396391868591,0.8384056091308594,0.39349955320358276,0.1499948501586914,0.39349955320358276,0.1499948501586914,0.49066081643104553,0.32876884937286377
1328,-1.2475992441177368,-0.7212094664573669,0.23140897630403434,0.44349988923718536,0.39411802512904004,0.6616392731666565,0.20037519931793213,0.6616392731666565,0.20037519931793213,1.6790809631347656,0.7152730226516724,0.19539570808410645,0.003141462802886963,0.19539570808410645,0.003141462802886963,0.48921284079551697,0.24739229679107666
1329,-1.0489888191223145,-0.4650171399116516,0.0865942586089174,0.2218628614520033,0.21474818748732413,0.10280710458755493,0.19022232294082642,0.10280710458755493,0.19022232294082642,0.4772820770740509,0.45908084511756897,0.10280710458755493,0.276297390460968,0.10280710458755493,0.276297390460968,0.0728069543838501,0.41037797927856445
1330,0.8022324442863464,-0.5451657176017761,0.07835856873542074,0.6080941183492541,0.09957036040723316,1.2923928499221802,0.6089022755622864,1.2923928499221802,0.6089022755622864,1.322782278060913,0.5392292737960815,0.248183012008667,0.3044581413269043,0.248183012008667,0.3044581413269043,0.2151082456111908,0.25963690876960754
1331,-1.2894947528839111,-0.8065959811210632,0.17724981907755133,0.4909882628172637,0.377857008986175,1.4424817562103271,0.304740309715271,1.4424817562103271,0.304740309715271,2.413332462310791,0.8006595373153687,0.28381526470184326,0.01801133155822754,0.28381526470184326,0.01801133155822754,0.6855779886245728,0.264148086309433
1332,-1.737950086593628,0.04065607488155365,0.16825970891863112,0.2168888805434107,0.2294919861853123,0.8676248788833618,0.04659254848957062,0.8676248788833618,0.04659254848957062,0.7851995229721069,0.04659254848957062,0.008218050003051758,0.0003930032253265381,0.008218050003051758,0.0003930032253265381,0.2415960431098938,0.22627966105937958
1333,-0.05643979832530022,-0.29356223344802856,0.015613989904522951,0.5653907799720764,0.4024428860098124,1.395643949508667,0.5966224670410156,1.395643949508667,0.5966224670410156,1.7482671737670898,0.2876259386539459,0.14239849150180817,0.37451404333114624,0.14239849150180817,0.37451404333114624,0.20276686549186707,0.2091105878353119
1334,-2.174650192260742,-0.9977235794067383,0.27880432235697916,0.6651723593225084,0.49635519285996754,1.7009516954421997,0.47548139095306396,1.7009516954421997,0.47548139095306396,2.1617627143859863,0.991787314414978,0.47659552097320557,0.001956343650817871,0.47659552097320557,0.001956343650817871,0.723859429359436,0.2941896319389343
1335,-2.684420585632324,-0.8087238073348999,0.1912498459716636,0.2758649961153665,0.6091083076099555,1.321251392364502,0.8027875423431396,1.321251392364502,0.8027875423431396,1.3265637159347534,0.8027875423431396,0.12491148710250854,0.010023713111877441,0.12491148710250854,0.010023713111877441,0.13469120860099792,0.017798572778701782
1336,0.3341521620750427,-1.2786824703216553,0.20358715638518343,0.8183161959797143,0.1417786491662265,2.515451192855835,1.2514853477478027,2.515451192855835,1.2514853477478027,2.972665786743164,1.2514853477478027,0.47987067699432373,0.0373154878616333,0.47987067699432373,0.0373154878616333,0.8656780123710632,0.4107579290866852
1337,-1.793969750404358,-1.7316882610321045,0.2166861540824172,0.7686977422237394,1.064676204100251,3.2383008003234863,1.7257518768310547,3.2383008003234863,1.7257518768310547,3.840564489364624,1.7257518768310547,1.1571986675262451,0.051343679428100586,1.1571986675262451,0.051343679428100586,1.5027196407318115,0.3174856901168823
1338,-3.564362049102783,-0.690366268157959,0.5229606935630243,0.0423516961683833,1.055974796762069,2.848989725112915,0.6844298839569092,2.848989725112915,0.6844298839569092,1.7156318426132202,0.6844298839569092,0.268143892288208,0.1563243865966797,0.268143892288208,0.1563243865966797,0.5586071014404297,0.6039841175079346
1339,-1.2629810571670532,-1.0858830213546753,0.366666904563705,0.6871703658128779,0.08295483702172834,1.9726592302322388,1.206344723701477,1.9726592302322388,1.206344723701477,3.294084310531616,1.206344723701477,0.30651217699050903,0.22639763355255127,0.30651217699050903,0.22639763355255127,0.7564284801483154,0.4456123113632202
1340,-0.7314947843551636,-2.0767033100128174,0.2588076184193291,1.2807757153113681,0.9397347443302473,3.5057106018066406,1.2539103031158447,3.5057106018066406,1.2539103031158447,3.613776206970215,2.0707669258117676,1.4330679178237915,0.08794760704040527,1.4330679178237915,0.08794760704040527,1.541550874710083,0.6114926338195801
1341,-3.4408469200134277,-1.9836552143096924,0.2956859146058566,0.2895841203629974,1.8747565397620203,4.012904167175293,1.9777188301086426,4.012904167175293,1.9777188301086426,3.775083065032959,1.9777188301086426,1.4358502626419067,0.3527491092681885,1.4358502626419067,0.3527491092681885,1.5433039665222168,0.5957955121994019
1342,-1.3342453241348267,-1.4265501499176025,0.19672461210439618,0.5446078890065351,0.5702169415975611,0.6418549418449402,1.4206135272979736,0.6418549418449402,1.4206135272979736,0.7811248898506165,1.4206135272979736,0.3327662944793701,0.7072180509567261,0.3327662944793701,0.7072180509567261,0.420046329498291,0.812244176864624
1343,-0.8938519954681396,-1.714411735534668,0.15570292465388746,1.2458871812373395,0.5092270101606848,4.05645751953125,1.432337760925293,4.05645751953125,1.432337760925293,3.9648144245147705,1.7084753513336182,1.1210005283355713,0.239510178565979,1.1210005283355713,0.239510178565979,1.1941472291946411,0.5325746536254883
1344,-3.273442029953003,-1.8107953071594238,0.3440484405308961,0.3144373767822981,1.7254059021174908,3.582024097442627,1.804858922958374,3.582024097442627,1.804858922958374,3.3466076850891113,1.804858922958374,1.203934669494629,0.2549104690551758,1.203934669494629,0.2549104690551758,1.3350629806518555,0.567341685295105
1345,-2.1752445697784424,-1.45046067237854,0.15490011187891173,0.5854497312257689,0.5951103604833283,0.6099824905395508,1.4445242881774902,0.6099824905395508,1.4445242881774902,0.7798398733139038,1.4445242881774902,0.3528273105621338,0.6651806235313416,0.3528273105621338,0.6651806235313416,0.4565540552139282,0.7855098247528076
1346,0.2753754258155823,-1.9574320316314697,0.0012283638864760693,1.2357421573251484,0.6054610416293142,3.893779754638672,1.610886812210083,3.893779754638672,1.610886812210083,3.6784441471099854,1.95149564743042,1.1182804107666016,0.47394120693206787,1.1182804107666016,0.47394120693206787,1.205660104751587,0.8051567673683167
1347,-1.9100844860076904,-2.007463216781616,0.13534954306979907,0.29130561272303224,1.736506678337852,4.206475257873535,2.0015268325805664,4.206475257873535,2.0015268325805664,4.385092735290527,2.0015268325805664,1.5660054683685303,0.07715177536010742,1.5660054683685303,0.07715177536010742,1.8342938423156738,0.28401243686676025
1348,-1.8524960279464722,-0.5339516401290894,0.3952684065327048,0.07126451540738338,0.7429551816731692,2.0268070697784424,0.5280153751373291,2.0268070697784424,0.5280153751373291,1.4576460123062134,0.5280153751373291,0.05112123489379883,0.17217415571212769,0.05112123489379883,0.17217415571212769,0.35577964782714844,0.3934367597103119
1349,-2.4042863845825195,-0.7930871844291687,0.054076949370404304,0.7087170144294697,0.08470724816123637,2.193410873413086,0.8912432789802551,2.193410873413086,0.8912432789802551,2.343168020248413,0.7871507406234741,0.3221234083175659,0.5237362384796143,0.3221234083175659,0.5237362384796143,0.2646234631538391,0.43741074204444885
1350,-1.7387388944625854,-1.6339678764343262,0.09621112555265432,0.7880506568402053,0.8271277571469547,0.5606040954589844,1.6280313730239868,0.5606040954589844,1.6280313730239868,0.9405580759048462,1.6280313730239868,0.5241504907608032,0.3698132038116455,0.5241504907608032,0.3698132038116455,0.7207580208778381,0.5462716221809387
1351,-1.6834791898727417,-1.6728689670562744,0.20542732295890653,0.9159889683375758,0.847306852887074,1.4801547527313232,0.8065924644470215,1.4801547527313232,0.8065924644470215,1.50309157371521,1.6669325828552246,0.9910893440246582,0.21889877319335938,0.9910893440246582,0.21889877319335938,1.0535283088684082,0.6724385023117065
1352,-1.5922666788101196,-1.437941551208496,0.3121638157467048,0.6440791103740533,0.9910259069999061,1.068810224533081,1.4320052862167358,1.068810224533081,1.4320052862167358,1.2619919776916504,1.4320052862167358,0.535616397857666,0.002417922019958496,0.535616397857666,0.002417922019958496,0.7155256271362305,0.02234286069869995
1353,-1.1260411739349365,-1.3420804738998413,0.21799588009715043,0.7212391764670607,0.7238365895301104,0.5638635158538818,1.336143970489502,0.5638635158538818,1.336143970489502,0.9123276472091675,1.336143970489502,0.4751932621002197,0.19700562953948975,0.4751932621002197,0.19700562953948975,0.6494671702384949,0.37769508361816406
1354,-0.3402268588542938,-1.1919889450073242,0.2737381360928217,0.6724958122273288,0.6782308000822861,0.8372086882591248,1.1860525608062744,0.8372086882591248,1.1860525608062744,1.2208890914916992,1.1860525608062744,0.4771820902824402,0.09538352489471436,0.4771820902824402,0.09538352489471436,0.6413921117782593,0.27050885558128357
1355,-1.6626466512680054,-0.9383537769317627,0.2866340897108115,0.5291198443373046,0.5808675535147386,1.269066572189331,0.9324173927307129,1.269066572189331,0.9324173927307129,1.6219782829284668,0.9324173927307129,0.5284448862075806,0.0033720731735229492,0.5284448862075806,0.0033720731735229492,0.6689292192459106,0.12670254707336426
1356,-3.403001546859741,-0.8599048852920532,0.10592748363812765,0.4286638617763917,0.4221680383632581,0.16566157341003418,0.41445839405059814,0.16566157341003418,0.41445839405059814,0.7137991189956665,0.8539685010910034,0.16566157341003418,0.29833531379699707,0.16566157341003418,0.29833531379699707,0.24426725506782532,0.5136431455612183
1357,1.4451587200164795,-1.4394384622573853,0.31119847216953833,0.7350007541974386,0.2782387670998774,1.435623288154602,1.3057308197021484,1.435623288154602,1.3057308197021484,2.6391830444335938,1.3057308197021484,0.40553879737854004,0.17745471000671387,0.40553879737854004,0.17745471000671387,0.8556348085403442,0.609207034111023
1358,0.43277522921562195,-2.0610544681549072,0.02868024207651576,1.1111288202553988,0.8636054211854931,4.499226093292236,1.3283379077911377,4.499226093292236,1.3283379077911377,5.6462860107421875,2.0551180839538574,1.0121201276779175,0.19147205352783203,1.0121201276779175,0.19147205352783203,1.7718219757080078,0.6897351145744324
1359,-2.4766721725463867,-2.7634003162384033,0.2820443760852025,0.1732010915254545,2.5395565628881243,5.633973121643066,2.7574639320373535,5.633973121643066,2.7574639320373535,5.440739631652832,2.7574639320373535,3.826732635498047,0.09873008728027344,3.826732635498047,0.09873008728027344,3.792499303817749,0.10684549808502197
1360,-0.3231542110443115,0.32016628980636597,0.15531926328937207,0.12807495115945738,0.718560853836437,0.8562803864479065,0.3261025846004486,0.8562803864479065,0.3261025846004486,0.6136398911476135,0.3261025846004486,0.8562803864479065,0.09158781170845032,0.8562803864479065,0.09158781170845032,0.4802532196044922,0.1941172331571579
1361,1.1995179653167725,-0.2938908338546753,0.20955093471954261,0.7280721827348072,0.33963082334647565,2.576702833175659,0.45191413164138794,2.576702833175659,0.45191413164138794,2.673170328140259,0.2879544794559479,0.3340665102005005,0.07549558579921722,0.3340665102005005,0.07549558579921722,0.2525361478328705,0.17328086495399475
1362,-2.2723240852355957,-1.984687089920044,0.16491351743539195,0.33324239624043295,1.371530707453688,3.642862558364868,1.9787507057189941,3.642862558364868,1.9787507057189941,4.1469502449035645,1.9787507057189941,2.2353856563568115,0.5057189464569092,2.2353856563568115,0.5057189464569092,2.3122050762176514,0.5045825242996216
1363,-1.527238130569458,0.18317747116088867,0.13287851013243207,0.5028748137503862,0.07181837856769557,0.972216784954071,0.3104882836341858,0.972216784954071,0.3104882836341858,0.15701819956302643,0.3104882836341858,0.972216784954071,0.02632308006286621,0.972216784954071,0.02632308006286621,0.6413525342941284,0.31244197487831116
1364,1.761535406112671,0.17129690945148468,0.08719474638501806,0.5772017195572456,0.7763043067107598,1.129241943359375,0.1772332787513733,1.129241943359375,0.1772332787513733,2.7830142974853516,0.1772332787513733,1.129241943359375,0.24060949683189392,1.129241943359375,0.24060949683189392,0.9006661772727966,0.2755882143974304
1365,0.5983266234397888,-1.772083044052124,0.12976455169419499,0.4350640650341908,1.092253720114628,3.0087265968322754,1.7661464214324951,3.0087265968322754,1.7661464214324951,4.592366695404053,1.7661464214324951,1.635446310043335,0.4373950958251953,1.635446310043335,0.4373950958251953,1.9746434688568115,0.4803939461708069
1366,-1.2005202770233154,0.34658539295196533,0.03829152785241602,0.8838582273572682,0.3839810463786124,1.0828224420547485,0.9960418939590454,1.0828224420547485,0.9960418939590454,1.5501788854599,0.3525215983390808,1.0828224420547485,0.22832539677619934,1.0828224420547485,0.22832539677619934,0.609184205532074,0.580188512802124
1367,1.5628544092178345,0.8070228695869446,0.03780194317301111,0.09207197035352388,0.9762933059533436,0.8924416899681091,0.8129591941833496,0.8924416899681091,0.8129591941833496,0.37745046615600586,0.8129591941833496,0.8924416899681091,0.16049575805664062,0.8924416899681091,0.16049575805664062,1.0539621114730835,0.09204089641571045
1368,-0.5456742644309998,0.24588610231876373,0.20647441923618332,0.5701842047646642,0.7245963268354534,0.06700704991817474,0.25182247161865234,0.06700704991817474,0.25182247161865234,1.9365286827087402,0.25182247161865234,0.2783287465572357,0.2719014286994934,0.2783287465572357,0.2719014286994934,0.2656795382499695,0.14799249172210693
1369,-1.4849680662155151,0.7776448726654053,0.190187634329001,0.8385463156054418,0.13608860847850646,1.2797925472259521,1.257195234298706,1.2797925472259521,1.257195234298706,1.3457045555114746,1.257195234298706,1.2797925472259521,0.2502419948577881,1.2797925472259521,0.2502419948577881,1.268493890762329,0.2861109972000122
1370,3.253650426864624,0.47089672088623047,0.10522983369727917,0.4245155607784787,0.9051829763626058,1.113485336303711,0.47683319449424744,1.113485336303711,0.47683319449424744,1.061140775680542,0.47683319449424744,1.113485336303711,0.13188660144805908,1.113485336303711,0.13188660144805908,1.036813497543335,0.17581459879875183
1371,-0.7608951926231384,-0.5738343000411987,0.05120318858573808,0.6621845385183891,0.15214751868198334,2.9908347129821777,0.3629014492034912,2.9908347129821777,0.3629014492034912,4.3762898445129395,0.5678979158401489,0.7032232284545898,0.05482763051986694,0.7032232284545898,0.05482763051986694,0.9567652940750122,0.1297624409198761
1372,-1.857306718826294,2.4629857540130615,0.2924140510956448,2.360373959864179,0.07480202657480994,3.0432724952697754,3.088205337524414,3.0432724952697754,3.088205337524414,3.454033613204956,3.088205337524414,3.0432724952697754,0.28115367889404297,3.0432724952697754,0.28115367889404297,3.0657389163970947,0.21463215351104736
1373,2.3876469135284424,2.4316647052764893,0.40587137584884925,0.26719641866783306,2.407990455304583,3.212589740753174,2.437601327896118,3.212589740753174,2.437601327896118,2.290738821029663,2.437601327896118,3.212589740753174,0.034021615982055664,3.212589740753174,0.034021615982055664,2.942195177078247,0.15613484382629395
1374,-0.3507748246192932,-0.9062435626983643,0.03224432540436584,0.7371671095738809,0.08632019052902862,3.1710782051086426,0.6126963496208191,3.1710782051086426,0.6126963496208191,4.253855228424072,0.9003070592880249,0.8433101773262024,0.08148729801177979,0.8433101773262024,0.08148729801177979,1.189832091331482,0.27769070863723755
1375,-2.742469072341919,1.0936921834945679,0.20598563584188612,1.4776169483611983,0.4749099319179854,1.870673656463623,1.9636404514312744,1.870673656463623,1.9636404514312744,1.6887391805648804,1.0996285676956177,1.870673656463623,0.1898476481437683,1.870673656463623,0.1898476481437683,1.5485196113586426,0.47155776619911194
1376,2.5881292819976807,1.3082325458526611,0.10814256961146995,0.303860911404093,1.6189514756451047,2.1985228061676025,1.3141690492630005,2.1985228061676025,1.3141690492630005,0.7059372663497925,1.3141690492630005,2.1985228061676025,0.049669504165649414,2.1985228061676025,0.049669504165649414,2.1477246284484863,0.06379061937332153
1377,-1.1273024082183838,-0.9949207305908203,0.046576672842105316,1.0172778492669265,0.09078079541524242,3.8829755783081055,0.8572606444358826,3.8829755783081055,0.8572606444358826,5.016166687011719,0.9889844655990601,1.3497204780578613,0.0895845890045166,1.3497204780578613,0.0895845890045166,1.493727445602417,0.2230728566646576
1378,-1.7964473962783813,0.5539309978485107,0.46400115755697113,1.4711573933561644,1.266227024669449,1.6737477779388428,2.371579170227051,1.6737477779388428,2.371579170227051,2.6405081748962402,0.5598675012588501,1.6737477779388428,0.8570044040679932,1.6737477779388428,0.8570044040679932,1.3072214126586914,1.1653859615325928
1379,4.019252777099609,1.7962738275527954,0.334133060562114,0.33816289757688844,1.9153040141488114,2.6258418560028076,1.8022100925445557,2.6258418560028076,1.8022100925445557,1.3394396305084229,1.8022100925445557,2.6258418560028076,0.23659813404083252,2.6258418560028076,0.23659813404083252,2.4969277381896973,0.2257477045059204
1380,-1.511740803718567,-1.0553549528121948,0.020929874777793844,0.6803461780399085,0.2390783119946719,3.313654661178589,0.6093419790267944,3.313654661178589,0.6093419790267944,5.254732131958008,1.0494184494018555,0.5022254586219788,0.10121464729309082,0.5022254586219788,0.10121464729309082,1.0659044981002808,0.3675386309623718
1381,-1.2492735385894775,3.008850336074829,0.3776905424147845,2.9659726046770807,0.21981234222650503,3.665449619293213,3.8334405422210693,3.665449619293213,3.8334405422210693,4.126355171203613,3.8334405422210693,3.665449619293213,0.3522963523864746,3.665449619293213,0.3522963523864746,3.7494449615478516,0.2750988006591797
1382,4.457979202270508,2.8521645069122314,0.4778105332826579,0.3270436806852617,2.8163981231053663,3.5914080142974854,2.8581008911132812,3.5914080142974854,2.8581008911132812,2.9192941188812256,2.8581008911132812,3.5914080142974854,0.008727550506591797,3.5914080142974854,0.008727550506591797,3.408538818359375,0.13985216617584229
1383,-0.6332064867019653,-1.1133719682693481,0.0654544042920071,0.4901204404731592,0.4427966547136507,3.014317035675049,0.4728914499282837,3.014317035675049,0.4728914499282837,5.294741153717041,1.1074355840682983,0.14365744590759277,0.17508232593536377,0.14365744590759277,0.17508232593536377,0.8969874382019043,0.47891321778297424
1384,-0.550892174243927,3.3518781661987305,0.2727579651524614,3.1810436783482627,0.01307699148853736,3.8722317218780518,3.8545384407043457,3.8722317218780518,3.8545384407043457,3.934791088104248,3.8545384407043457,3.8722317218780518,0.23489093780517578,3.8722317218780518,0.23489093780517578,3.8633852005004883,0.1858454942703247
1385,5.315732479095459,2.8680057525634766,0.4109211362898342,0.2745628242194642,2.8466479092836376,3.2559151649475098,2.8739421367645264,3.2559151649475098,2.8739421367645264,2.6825361251831055,2.8739421367645264,3.2559151649475098,0.034407615661621094,3.2559151649475098,0.034407615661621094,3.167541980743408,0.0817638635635376
1386,-2.9552109241485596,-0.17374883592128754,0.1632904984802006,0.4042545779794454,0.18221577197313316,2.504312515258789,0.07044973969459534,2.504312515258789,0.07044973969459534,4.469205856323242,0.16781236231327057,0.18565648794174194,0.2619379758834839,0.18565648794174194,0.2619379758834839,0.427492618560791,0.13946478068828583
1387,-0.6178172826766968,3.9007229804992676,0.07185701236128894,3.7934398477524516,0.150426350757479,4.898444175720215,4.1136298179626465,4.898444175720215,4.1136298179626465,0.6178469657897949,3.9066591262817383,4.898444175720215,0.11990070343017578,4.898444175720215,0.11990070343017578,4.815114974975586,0.06354010105133057
1388,3.808526039123535,3.0574748516082764,0.4378346420327821,0.4682412089159085,3.2028816488633547,3.8975579738616943,3.063410997390747,3.8975579738616943,3.063410997390747,1.5797958374023438,3.063410997390747,3.8975579738616943,0.17522478103637695,3.8975579738616943,0.17522478103637695,3.5899696350097656,0.14758622646331787
1389,-2.2199811935424805,-2.607893943786621,0.4400714856013652,0.32438090547919307,1.7284410839155318,2.8786001205444336,2.6019575595855713,2.8786001205444336,2.6019575595855713,5.649887561798096,2.6019575595855713,2.7996232509613037,0.17102313041687012,2.7996232509613037,0.17102313041687012,2.6000304222106934,0.3407015800476074
1390,0.838617205619812,3.2319135665893555,0.16930125710864852,2.9252207452555488,0.25239179459711014,4.062433242797852,3.4702370166778564,4.062433242797852,3.4702370166778564,0.2001333236694336,3.237849712371826,4.062433242797852,0.2510247230529785,4.062433242797852,0.2510247230529785,3.9845781326293945,0.21412134170532227
