end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1213,-2.0622761249542236,-1.4215458631515503,0.669545883933703,0.27085391680399584,0.41314118603865313,0.3879716396331787,1.2149240970611572,0.3879716396331787,1.2149240970611572,1.7289365530014038,1.2149240970611572,0.13603103160858154,0.4419269561767578,0.13603103160858154,0.4419269561767578,0.6334269642829895,0.5238894820213318
1214,-1.9554065465927124,-1.7986791133880615,0.7231054256359737,0.5758161644140879,0.43175264696280147,0.48843932151794434,1.5920573472976685,0.48843932151794434,1.5920573472976685,2.7351174354553223,1.5920573472976685,0.48843932151794434,0.7149041891098022,0.48843932151794434,0.7149041891098022,0.6622579097747803,1.0038211345672607
1215,-2.6231441497802734,-1.5079548358917236,0.08542364835739136,0.357391893863678,0.9971344172954559,0.29551422595977783,0.29551422595977783,0.29551422595977783,0.29551422595977783,0.20273160934448242,0.20878195762634277,0.29551422595977783,0.4508812427520752,0.29551422595977783,0.4508812427520752,0.2521480917930603,0.5136379599571228
1216,-2.2017853260040283,-1.6136835813522339,0.541732703646024,0.4168641765912373,0.5870818247397742,0.26166486740112305,0.33100128173828125,0.26166486740112305,0.33100128173828125,1.4985508918762207,1.4070618152618408,0.33100128173828125,0.8366453051567078,0.33100128173828125,0.8366453051567078,0.815831184387207,0.6731292009353638
1217,-1.094244122505188,-1.8010388612747192,0.54412675400575,0.5549521644910177,0.6339550664027533,0.4780745506286621,0.47410833835601807,0.4780745506286621,0.47410833835601807,0.9448204040527344,0.8752294182777405,0.47410833835601807,0.5390499830245972,0.47410833835601807,0.5390499830245972,0.6746689081192017,0.6694735884666443
1218,-2.919975996017456,-1.513615608215332,0.08800890048344927,0.3167790373166402,1.0408227940400443,0.0805509090423584,0.0805509090423584,0.0805509090423584,0.0805509090423584,0.2937612533569336,0.10138487815856934,0.0805509090423584,0.7813287973403931,0.0805509090423584,0.7813287973403931,0.09096789360046387,0.8290234804153442
1219,-3.874662160873413,-1.2872761487960815,0.4424949685732523,0.2849903206030528,0.4917859832445781,0.41599786281585693,0.04663896560668945,0.41599786281585693,0.04663896560668945,1.519423246383667,1.0806543827056885,0.04663896560668945,0.5141341686248779,0.04663896560668945,0.5141341686248779,0.5214577913284302,0.31820404529571533
1220,-0.367708683013916,-2.256596803665161,1.1673574397961297,0.6096596817175547,0.4115748057762785,0.41586995124816895,2.0499749183654785,0.41586995124816895,2.0499749183654785,2.465071201324463,2.0499749183654785,0.41586995124816895,1.2042622566223145,0.41586995124816895,1.2042622566223145,0.6830313801765442,1.4794459342956543
1221,-0.09759557247161865,-1.9327976703643799,0.027087271213531494,0.5120122581720352,1.3256932646036148,0.01022648811340332,0.01022648811340332,0.01022648811340332,0.01022648811340332,1.4134130477905273,0.2909276485443115,0.01022648811340332,1.0357266664505005,0.01022648811340332,1.0357266664505005,0.15057706832885742,1.3093550205230713
1222,-2.853527069091797,-2.232823371887207,0.03903377552827199,0.07024358461300531,2.133608686427275,0.06855010986328125,0.06855010986328125,0.06855010986328125,0.06855010986328125,0.038339853286743164,0.052161455154418945,0.06855010986328125,1.9213378429412842,0.06855010986328125,1.9213378429412842,0.0603557825088501,1.955135703086853
1223,-1.9186509847640991,-1.197230577468872,0.9782516012589135,0.06489350150028872,0.08608059833447146,0.06404685974121094,0.990608811378479,0.06404685974121094,0.990608811378479,1.8643940687179565,0.990608811378479,0.027730464935302734,0.02316451072692871,0.027730464935302734,0.02316451072692871,0.4971389174461365,0.46406733989715576
1224,-1.623516321182251,-1.2767093181610107,0.7617591122786204,0.33164120713869727,0.11530412236849474,0.069740891456604,1.0700875520706177,0.069740891456604,1.0700875520706177,3.214992046356201,1.0700875520706177,0.069740891456604,0.7209545373916626,0.069740891456604,0.7209545373916626,0.2129349708557129,0.8840420246124268
1225,-1.001344084739685,-1.4316744804382324,0.06710190574328108,0.3066978553930918,0.9898698429266612,0.2754213809967041,0.2754213809967041,0.2754213809967041,0.2754213809967041,0.13660836219787598,0.15925240516662598,0.2754213809967041,0.5214753150939941,0.2754213809967041,0.5214753150939941,0.21733689308166504,0.563123345375061
1226,-1.890278935432434,-1.1865999698638916,0.17441951483488077,0.27202363312244415,0.6721519455313683,0.02065908908843994,0.02065908908843994,0.02065908908843994,0.02065908908843994,0.4657968282699585,0.28417539596557617,0.02065908908843994,0.5408850908279419,0.02065908908843994,0.5408850908279419,0.15241724252700806,0.5631324648857117
1227,-1.5012438297271729,-1.1478989124298096,0.45047903060913086,0.24110844731330866,0.38830655813217163,0.3805820941925049,0.9412771463394165,0.3805820941925049,0.9412771463394165,1.2607240676879883,0.9412771463394165,0.17561137676239014,0.3640495538711548,0.17561137676239014,0.3640495538711548,0.5151281952857971,0.3897857069969177
1228,-1.5100491046905518,-1.2457448244094849,0.5305634861191113,0.28036505480607354,0.36681140710910165,0.3866657018661499,1.0391230583190918,0.3866657018661499,1.0391230583190918,1.058613657951355,1.0391230583190918,0.3866657018661499,0.45221883058547974,0.3866657018661499,0.45221883058547974,0.6629939079284668,0.614165186882019
1229,-0.7391244173049927,-1.215573787689209,0.29158869882424665,0.28743933637936914,0.5685408761103948,0.08093726634979248,0.08159160614013672,0.08093726634979248,0.08159160614013672,1.0708931684494019,1.008952021598816,0.08159160614013672,0.5254076719284058,0.08159160614013672,0.5254076719284058,0.5054765343666077,0.47630012035369873
1230,-1.1633620262145996,-1.0399950742721558,0.18938435365756354,0.24928766985734302,0.5333181743820509,0.09012871980667114,0.09012871980667114,0.09012871980667114,0.09012871980667114,0.7008266448974609,0.36880457401275635,0.09012871980667114,0.49663686752319336,0.09012871980667114,0.49663686752319336,0.22946664690971375,0.5192457437515259
1231,-2.5833137035369873,-0.9276747703552246,0.2802697196602822,0.1980923563241958,0.38130781799554825,0.07011818885803223,0.09452426433563232,0.07011818885803223,0.09452426433563232,0.9880015254020691,0.7210530042648315,0.09452426433563232,0.2425355315208435,0.09452426433563232,0.2425355315208435,0.36320623755455017,0.25357189774513245
1232,-1.2055314779281616,-1.3791238069534302,0.8851177146037419,0.20246918996175123,0.2235320260127387,0.19750988483428955,1.172502040863037,0.19750988483428955,1.172502040863037,1.5083565711975098,1.172502040863037,0.19750988483428955,0.2721606492996216,0.19750988483428955,0.2721606492996216,0.6436707377433777,0.63149094581604
1233,-1.3749769926071167,-1.3517471551895142,0.4084822336832682,0.417326549688975,0.4579334954420726,0.36426520347595215,0.35739666223526,0.36426520347595215,0.35739666223526,1.7098850011825562,0.8243576288223267,0.35739666223526,0.5059816837310791,0.35739666223526,0.5059816837310791,0.5908771753311157,0.5894348621368408
1234,-2.8261570930480957,-1.1358325481414795,0.031558285156885746,0.21071253220240277,0.8255568544069927,0.4162660837173462,0.3499244451522827,0.4162660837173462,0.3499244451522827,0.34439611434936523,0.24546456336975098,0.3499244451522827,0.34639495611190796,0.3499244451522827,0.34639495611190796,0.29769450426101685,0.37069153785705566
1235,-0.38457295298576355,-1.5257649421691895,0.8498024741808574,0.26636681954065944,0.34159077207247424,0.2643249034881592,1.3191431760787964,0.2643249034881592,1.3191431760787964,1.5784120559692383,1.3191431760787964,0.2643249034881592,0.4211949110031128,0.2643249034881592,0.4211949110031128,0.7521498203277588,0.7017250061035156
1236,-2.142317056655884,-1.2099928855895996,0.11781751612822214,0.44126961628595984,0.5829008768002193,0.07320511341094971,0.07320511341094971,0.07320511341094971,0.07320511341094971,2.2071661949157715,0.5966390371322632,0.07320511341094971,0.6189478039741516,0.07320511341094971,0.6189478039741516,0.33492207527160645,0.7362092733383179
1237,-2.9987988471984863,-0.7675256729125977,0.061511481801668794,0.12705769141515097,0.6339745869239171,1.6589951515197754,0.8241750001907349,1.6589951515197754,0.8241750001907349,1.6947846412658691,0.8023016452789307,0.8241750001907349,0.2686793804168701,0.8241750001907349,0.2686793804168701,0.8132383227348328,0.24307116866111755
1238,1.2450207471847534,-1.6267869472503662,1.0712929243842761,0.2865622440973916,0.20092690239350008,0.20389008522033691,1.4201651811599731,0.20389008522033691,1.4201651811599731,2.026719570159912,1.4201651811599731,0.20389008522033691,1.0851954221725464,0.20389008522033691,1.0851954221725464,0.3254976272583008,1.2078521251678467
1239,-0.20618920028209686,-1.6163166761398315,0.00504400829474131,0.2953053067127863,1.2479624847571056,0.14498484134674072,0.14498484134674072,0.14498484134674072,0.14498484134674072,2.841370105743408,0.5646897554397583,0.14498484134674072,1.1512601375579834,0.14498484134674072,1.1512601375579834,0.3548372983932495,1.481825828552246
1240,-0.787337064743042,-1.3625001907348633,0.08202450970808664,0.4628639991084735,1.8393838231762252,1.1464145183563232,0.1784532070159912,1.1464145183563232,0.1784532070159912,1.1387507915496826,0.3391537666320801,0.1784532070159912,1.9169751405715942,0.1784532070159912,1.9169751405715942,0.25880348682403564,1.4967074394226074
1241,1.52897310256958,0.07551741600036621,0.2830214649438858,0.10005846619606018,0.5266022235155106,0.26677682995796204,0.17220017313957214,0.26677682995796204,0.17220017313957214,0.2848363518714905,0.28213921189308167,0.17220017313957214,0.05390876531600952,0.17220017313957214,0.05390876531600952,0.2499617636203766,0.3233592212200165
1242,0.6613599061965942,0.03355753421783447,0.38510756442944205,0.16568469752868015,0.11786045630772907,0.2838505208492279,0.24017933011054993,0.2838505208492279,0.24017933011054993,1.7205965518951416,0.24017933011054993,0.09427574276924133,0.385850727558136,0.09427574276924133,0.385850727558136,0.16727277636528015,0.33701685070991516
1243,-1.4844872951507568,0.5533754229545593,0.05192129313945776,0.9061344861984252,0.3366754800081253,0.8495159149169922,0.9556393623352051,0.8495159149169922,0.9556393623352051,0.825223982334137,0.9556393623352051,0.8495159149169922,0.38137704133987427,0.8495159149169922,0.38137704133987427,0.9025776386260986,0.3489987850189209
1244,0.6676614880561829,0.5949669480323792,0.44054586688677466,0.28413580854733783,0.8193818827470143,0.1336182951927185,0.21749818325042725,0.1336182951927185,0.21749818325042725,0.28299492597579956,0.801588773727417,0.21749818325042725,0.3786287307739258,0.21749818325042725,0.3786287307739258,0.3535475432872772,0.8765585422515869
1245,-0.901614248752594,0.07639476656913757,0.13893575966358185,0.005463883280754089,0.0,0.18910683691501617,0.283016562461853,0.18910683691501617,0.283016562461853,1.3171156644821167,0.283016562461853,0.1916189193725586,0.1312750279903412,0.1916189193725586,0.1312750279903412,0.12097065895795822,0.10369893163442612
1246,-0.8406960964202881,-0.2672404646873474,0.14726363619168598,0.2814830938975016,0.33345504601796466,0.533339262008667,0.12038737535476685,0.533339262008667,0.12038737535476685,0.6299381852149963,0.39597028493881226,0.12038737535476685,0.03596466779708862,0.12038737535476685,0.03596466779708862,0.25817883014678955,0.16554591059684753
1247,1.3016834259033203,-0.3801700472831726,0.3617412274082502,0.1283114453156789,0.17788750181595486,0.22142499685287476,0.17354825139045715,0.22142499685287476,0.17354825139045715,0.4872000813484192,0.17354825139045715,0.22142499685287476,0.07223698496818542,0.22142499685287476,0.07223698496818542,0.15321430563926697,0.22764700651168823
1248,-0.20947176218032837,-0.4466939866542816,0.2325202773014704,0.16638726492722827,0.4448221226533254,0.1509421169757843,0.1509421169757843,0.1509421169757843,0.1509421169757843,1.2917720079421997,0.24007219076156616,0.1509421169757843,0.13220107555389404,0.1509421169757843,0.13220107555389404,0.15089309215545654,0.3953282833099365
1249,-1.0722529888153076,0.4444569945335388,0.05984625220298767,0.8160742744803429,0.243766151368618,0.903991162776947,0.8626648783683777,0.903991162776947,0.8626648783683777,0.6884345412254333,0.8626648783683777,0.903991162776947,0.16655492782592773,0.903991162776947,0.16655492782592773,0.8833280205726624,0.18833452463150024
1250,0.7806506752967834,0.04503642022609711,0.37099871039390564,0.10069452226161957,0.5847345292568207,0.30239319801330566,0.2369353324174881,0.30239319801330566,0.2369353324174881,0.40504395961761475,0.25165820121765137,0.2369353324174881,0.05500355362892151,0.2369353324174881,0.05500355362892151,0.2673739790916443,0.3642708659172058
1251,0.76258784532547,-0.14944219589233398,0.1882356107234955,0.16035819053649902,0.10931473970413211,0.32766902446746826,0.05717960000038147,0.32766902446746826,0.05717960000038147,1.5513169765472412,0.05717960000038147,0.07909240573644638,0.20929604768753052,0.07909240573644638,0.20929604768753052,0.14489921927452087,0.15761755406856537
1252,-1.956253170967102,-0.17372223734855652,0.07852595547835033,0.305942232410113,0.4901855488618215,0.07180900871753693,0.07261249423027039,0.07180900871753693,0.07261249423027039,0.318769246339798,0.3204059898853302,0.07261249423027039,0.5782455205917358,0.07261249423027039,0.5782455205917358,0.1965092420578003,0.4038406014442444
1253,0.8986716866493225,-0.22126096487045288,0.7657938301563263,0.3547237068414688,0.25781403481960297,0.3313446044921875,0.014639168977737427,0.3313446044921875,0.014639168977737427,0.7065088152885437,0.014639168977737427,0.3313446044921875,0.6815106272697449,0.3313446044921875,0.6815106272697449,0.5209474563598633,0.4774606227874756
1254,1.9087157249450684,0.12647700309753418,0.1591685712337494,0.16220004111528397,0.19751334935426712,0.08966922760009766,0.08966922760009766,0.08966922760009766,0.08966922760009766,1.8886892795562744,0.08250615000724792,0.08966922760009766,0.26553621888160706,0.08966922760009766,0.26553621888160706,0.08608768880367279,0.14756980538368225
1255,-1.1955419778823853,-1.5120564699172974,0.11680726210276281,0.24268977840741474,1.569934109846751,0.8751405477523804,0.8751405477523804,0.8751405477523804,0.8751405477523804,0.9274749755859375,0.5857029557228088,0.8751405477523804,2.229729652404785,0.8751405477523804,2.229729652404785,0.730421781539917,2.0589890480041504
1256,1.2280666828155518,1.2743468284606934,0.31653097023566557,1.4298517356316247,0.22903093943993258,1.5636632442474365,1.1658906936645508,1.5636632442474365,1.1658906936645508,1.474812388420105,1.4809685945510864,1.5636632442474365,0.11904668807983398,1.5636632442474365,0.11904668807983398,1.7565702199935913,0.09067583084106445
1257,2.235980749130249,0.4123956561088562,0.055069016913572966,0.17630310853322348,0.601634624103705,0.13168060779571533,0.244717538356781,0.13168060779571533,0.244717538356781,1.7959065437316895,0.3471878170967102,0.244717538356781,0.3976128399372101,0.244717538356781,0.3976128399372101,0.2959526777267456,0.30932486057281494
1258,-0.5621102452278137,-0.23782262206077576,0.13419668376445776,0.51816825568676,0.822182685136795,0.42630547285079956,0.42630547285079956,0.42630547285079956,0.42630547285079956,0.24827337265014648,0.3018254339694977,0.42630547285079956,1.19513738155365,0.42630547285079956,1.19513738155365,0.3640654683113098,0.9485448002815247
1259,0.9918553829193115,1.6484780311584473,0.12199611465136223,1.521282454331716,0.31719656785329176,1.4737871885299683,1.3565993309020996,1.4737871885299683,1.3565993309020996,1.1740076541900635,1.3565993309020996,1.4737871885299683,0.15558695793151855,1.4737871885299683,0.15558695793151855,1.4151933193206787,0.16060811281204224
1260,0.3420138955116272,0.6522815227508545,0.036876087387402855,0.14789840082327524,0.8313087125619252,0.07467907667160034,0.22834563255310059,0.07467907667160034,0.22834563255310059,1.3853635787963867,0.3348054885864258,0.22834563255310059,0.6303496956825256,0.22834563255310059,0.6303496956825256,0.2815755605697632,0.579188346862793
1261,-2.35553240776062,0.27340438961982727,0.046496500571568844,0.5002290581663449,0.2053162927428881,0.5269569158554077,0.6136879920959473,0.5269569158554077,0.6136879920959473,0.4598306715488434,0.6136879920959473,0.5269569158554077,0.18242570757865906,0.5269569158554077,0.18242570757865906,0.5703224539756775,0.13838130235671997
1262,1.1474038362503052,-0.47508490085601807,0.8646506145596504,0.08153133094310755,0.3760392591357231,0.4618262052536011,0.2684631049633026,0.4618262052536011,0.2684631049633026,1.3263976573944092,0.2684631049633026,0.4618262052536011,0.1330854296684265,0.4618262052536011,0.1330854296684265,0.4280855059623718,0.3823091387748718
1263,0.06394943594932556,-0.021909214556217194,0.21795246750116345,0.2550143450498581,0.08315753936767581,2.3716888427734375,0.09277725964784622,2.3716888427734375,0.09277725964784622,2.459212064743042,0.18471258878707886,0.2806345522403717,0.14483389258384705,0.2806345522403717,0.14483389258384705,0.23565131425857544,0.24861732125282288
1264,-0.28799641132354736,-0.9817005395889282,0.014446114500363663,0.44453254093726474,1.3726743186513581,0.6857534646987915,0.04791104793548584,0.6857534646987915,0.04791104793548584,0.7622971534729004,0.22517645359039307,0.04791104793548584,1.5057480335235596,0.04791104793548584,1.5057480335235596,0.13654375076293945,1.1524348258972168
1265,1.1787166595458984,0.20384502410888672,0.12854749212662378,0.029747227827707917,0.4301446204384168,0.19768613576889038,0.06121605634689331,0.19768613576889038,0.06121605634689331,0.0617140531539917,0.4104668200016022,0.06121605634689331,0.02179214358329773,0.06121605634689331,0.02179214358329773,0.22664058208465576,0.2719308137893677
1266,2.233109712600708,0.13511502742767334,0.3317543876667818,0.10567012305061023,0.022964360813299833,0.15600430965423584,0.3417368233203888,0.15600430965423584,0.3417368233203888,1.0433965921401978,0.3417368233203888,0.020812660455703735,0.38488465547561646,0.020812660455703735,0.38488465547561646,0.03163163363933563,0.35553842782974243
1267,-1.050880789756775,0.7670552730560303,0.4504314959049225,0.5496564656496048,0.16502781212329865,0.06105363368988037,1.0405921936035156,0.06105363368988037,1.0405921936035156,0.1936284303665161,0.9736770391464233,0.45526376366615295,0.29667025804519653,0.45526376366615295,0.29667025804519653,0.3794798254966736,0.262725830078125
1268,2.5269899368286133,1.6107134819030762,0.22821538150310522,1.6006355434656143,0.3062981963157654,1.6172536611557007,1.3487133979797363,1.6172536611557007,1.3487133979797363,1.025557041168213,1.3487133979797363,1.6172536611557007,0.133925199508667,1.6172536611557007,0.133925199508667,1.4829835891723633,0.13204079866409302
1269,2.5405542850494385,0.1753026247024536,0.01052516450484594,0.20208554963270825,0.4348678862055143,0.6926299333572388,0.6926299333572388,0.6926299333572388,0.6926299333572388,2.3048605918884277,0.8098663091659546,0.6926299333572388,0.1084970235824585,0.6926299333572388,0.1084970235824585,0.7512481212615967,0.23754572868347168
1270,0.4805696904659271,0.6440481543540955,0.05699125428994489,1.3843476672967276,0.7292858908573787,0.9652760624885559,1.1306697130203247,0.9652760624885559,1.1306697130203247,1.1264132261276245,1.1306697130203247,0.9678206443786621,1.0628106594085693,0.9678206443786621,1.0628106594085693,1.0492451190948486,1.0639688968658447
1271,1.4791605472564697,1.9443564414978027,0.01165882746378566,1.2918415019909542,0.7088609884182613,0.8885504007339478,0.7722530364990234,0.8885504007339478,0.7722530364990234,1.4022982120513916,0.7722530364990234,0.8885504007339478,0.26807141304016113,0.8885504007339478,0.26807141304016113,0.8304017186164856,0.2464771270751953
1272,1.5449130535125732,0.8956701755523682,0.004170790314674367,0.12655755877494812,0.832946702837944,0.13479924201965332,0.42366981506347656,0.13479924201965332,0.42366981506347656,0.7671705484390259,0.2845824956893921,0.42366981506347656,0.4741221070289612,0.42366981506347656,0.4741221070289612,0.3541261553764343,0.5547394752502441
1273,-0.048302870243787766,1.1378307342529297,0.29303301125764847,0.8229074552655219,0.08989514410495758,0.7370296716690063,1.2067601680755615,0.7370296716690063,1.2067601680755615,0.7328240871429443,1.3444525003433228,0.7552838921546936,0.18904495239257812,0.7552838921546936,0.18904495239257812,0.8074851036071777,0.2518657445907593
1274,2.8806164264678955,1.311888337135315,0.03023071587085721,0.911375068128109,0.49874886125326157,0.8607262969017029,0.8567318916320801,0.8607262969017029,0.8567318916320801,0.8983970880508423,0.8567318916320801,0.8607262969017029,0.43303215503692627,0.8607262969017029,0.43303215503692627,0.8587291240692139,0.43000268936157227
1275,1.9507759809494019,0.3666912317276001,0.3393251498540242,0.06449464956919351,0.15986560781796777,0.062444090843200684,0.5733129978179932,0.062444090843200684,0.5733129978179932,0.022151648998260498,0.5733129978179932,0.2557852268218994,0.017139971256256104,0.2557852268218994,0.017139971256256104,0.42079684138298035,0.07545313239097595
1276,1.2926232814788818,1.8266828060150146,0.22110145787398033,1.7394280085961022,0.06584178407986951,1.4591548442840576,2.0447559356689453,1.4591548442840576,2.0447559356689453,1.1362512111663818,2.0333046913146973,1.4591548442840576,0.1392815113067627,1.4591548442840576,0.1392815113067627,1.449167251586914,0.14230215549468994
1277,1.5642242431640625,1.6351122856140137,0.0056630770365396765,0.9192500164111455,0.7895302226146063,0.4027557373046875,0.26411330699920654,0.4027557373046875,0.26411330699920654,0.4955892562866211,0.26411330699920654,0.7052919864654541,0.3782956600189209,0.7052919864654541,0.3782956600189209,0.4847026467323303,0.382688045501709
1278,3.475595712661743,1.1297993659973145,0.07205070058504749,0.6245571176211038,0.5011964241663616,0.33948224782943726,0.3402136564254761,0.33948224782943726,0.3402136564254761,0.11437058448791504,0.3402136564254761,0.6099964380264282,0.25704407691955566,0.6099964380264282,0.25704407691955566,0.47510504722595215,0.3704444169998169
1279,2.498352289199829,1.5259284973144531,0.5209115743637085,0.8773057460784911,0.19571605324745178,0.2541464567184448,1.193782925605774,0.2541464567184448,1.193782925605774,0.09334969520568848,1.7325502634048462,0.9604823589324951,0.2602357864379883,0.9604823589324951,0.2602357864379883,0.8501907587051392,0.4416140913963318
1280,0.8762045502662659,2.690641164779663,0.28597389658292127,2.159863611062368,0.31280853350957205,2.3184096813201904,2.1767282485961914,2.3184096813201904,2.1767282485961914,2.2039237022399902,2.1767282485961914,2.3184096813201904,0.45717430114746094,2.3184096813201904,0.45717430114746094,2.2475690841674805,0.3783884048461914
1281,2.447817087173462,2.0311341285705566,0.006793479124704932,1.14239734907945,0.96353513499101,0.44571876525878906,0.3801460266113281,0.44571876525878906,0.3801460266113281,1.0147297382354736,0.3801460266113281,0.6953773498535156,0.4151041507720947,0.6953773498535156,0.4151041507720947,0.5377616882324219,0.3794350028038025
1282,2.2459518909454346,0.8200247287750244,0.010642786820729548,0.3378146787484487,0.5395721395810444,0.593424916267395,0.6027878522872925,0.593424916267395,0.6027878522872925,0.8218705654144287,0.3347325325012207,0.6027878522872925,0.010306358337402344,0.6027878522872925,0.010306358337402344,0.4687601923942566,0.15475916862487793
1283,1.4116357564926147,1.9215753078460693,0.3301588694254556,1.4877067009607952,0.17171461383501696,1.4221947193145752,1.8242229223251343,1.4221947193145752,1.8242229223251343,1.5430772304534912,2.128197193145752,1.4221947193145752,0.16697192192077637,1.4221947193145752,0.16697192192077637,1.4384828805923462,0.21994245052337646
1284,2.076401472091675,1.7173597812652588,0.030096898476282746,1.156232307354609,0.5990354518095653,0.9306479096412659,0.5936784744262695,0.9306479096412659,0.5936784744262695,0.8097707033157349,0.5936784744262695,0.9930331707000732,0.27208149433135986,0.9930331707000732,0.27208149433135986,0.7933558225631714,0.24932152032852173
1285,2.703968048095703,1.1666114330291748,0.0517858664194744,0.684284190336863,0.49854625264803576,0.3341548442840576,0.1728757619857788,0.3341548442840576,0.1728757619857788,0.09761643409729004,0.1728757619857788,0.6937861442565918,0.140516996383667,0.6937861442565918,0.140516996383667,0.4333309531211853,0.2739675045013428
1286,0.1604609489440918,1.7544217109680176,0.33248375852902723,1.2462291022141776,0.24371372660001112,1.048321008682251,1.3448283672332764,1.048321008682251,1.3448283672332764,1.0177958011627197,1.9610434770584106,1.3479299545288086,0.1603715419769287,1.3479299545288086,0.1603715419769287,1.256805181503296,0.2807232141494751
1287,3.241260290145874,1.9999663829803467,0.0009887491663296832,1.5037185562153657,0.5632639539738498,1.1408188343048096,1.1218507289886475,1.1408188343048096,1.1218507289886475,1.640500545501709,1.1218507289886475,1.1408188343048096,0.17457854747772217,1.1408188343048096,0.17457854747772217,1.1313347816467285,0.16622143983840942
1288,3.670304298400879,0.3601226210594177,0.01349066942930216,0.00456531345844266,0.4370528534054756,0.9545889496803284,0.9545889496803284,0.9545889496803284,0.9545889496803284,0.3549002408981323,0.5667444467544556,0.9545889496803284,0.058926284313201904,0.9545889496803284,0.058926284313201904,0.735449492931366,0.21315419673919678
1289,1.116054892539978,2.2777445316314697,0.5255819968879223,1.8155595473945139,0.00460786372423172,1.2581768035888672,2.444202184677124,1.2581768035888672,2.444202184677124,1.7729926109313965,2.4843664169311523,1.3761345148086548,0.03458356857299805,1.3761345148086548,0.03458356857299805,1.410109519958496,0.04139971733093262
1290,1.9433506727218628,2.554605722427368,0.024365584055582812,1.849376673499743,0.7488683412472408,1.4124537706375122,1.006772756576538,1.4124537706375122,1.006772756576538,1.9938647747039795,1.006772756576538,1.4124537706375122,0.1961829662322998,1.4124537706375122,0.1961829662322998,1.20961332321167,0.11480891704559326
1291,4.3164963722229,1.3231794834136963,0.0802364647388458,0.4283627867698669,1.0430580377578735,0.07126998901367188,0.6161751747131348,0.07126998901367188,0.6161751747131348,0.6553354263305664,0.4073605537414551,0.6161751747131348,0.48429614305496216,0.6161751747131348,0.48429614305496216,0.5117678642272949,0.7109847068786621
1292,-0.03278958424925804,1.9409162998199463,0.7301307320594788,1.0794038772583008,0.1993865668773651,0.2573714256286621,1.7156730890274048,0.2573714256286621,1.7156730890274048,0.04646587371826172,2.147538185119629,1.038736343383789,0.4802209138870239,1.038736343383789,0.4802209138870239,0.9971980452537537,0.5897156596183777
1293,3.1907777786254883,2.8685271739959717,0.019573559363682935,2.5224208931128183,0.43368471662203456,2.08212947845459,2.084228038787842,2.08212947845459,2.084228038787842,2.4444236755371094,2.084228038787842,2.08212947845459,0.05604076385498047,2.08212947845459,0.05604076385498047,2.083178758621216,0.053772687911987305
1294,2.667907238006592,0.5948837995529175,0.20981518427530924,0.05327896277109781,0.9259828229745228,0.91871178150177,1.358547568321228,0.91871178150177,1.358547568321228,0.4406815469264984,0.8015055656433105,1.358547568321228,0.011369407176971436,1.358547568321228,0.011369407176971436,1.0843316316604614,0.06560710072517395
1295,-0.1659957319498062,2.0657854080200195,0.3283607698976993,1.8695624805986881,0.06413296610116959,1.5015947818756104,2.280203104019165,1.5015947818756104,2.280203104019165,1.5462063550949097,2.272407293319702,1.5015947818756104,0.12481880187988281,1.5015947818756104,0.12481880187988281,1.4940736293792725,0.12656962871551514
1296,3.7424116134643555,2.1776723861694336,0.011157194773356194,1.267980252703031,0.9888542046149571,0.502214789390564,0.6532034873962402,0.502214789390564,0.6532034873962402,1.6192374229431152,0.6532034873962402,0.6112351417541504,0.3470723628997803,0.6112351417541504,0.3470723628997803,0.6322193145751953,0.3547435402870178
1297,1.3985215425491333,0.1963450312614441,0.02390399575233459,0.09063741564750671,0.3310833275318146,1.0220327377319336,1.0220327377319336,1.0220327377319336,1.0220327377319336,2.4649319648742676,1.0583488941192627,1.0220327377319336,0.6107611656188965,1.0220327377319336,0.6107611656188965,1.0401908159255981,0.632742166519165
1298,-2.0040438175201416,2.312774896621704,0.10050389170646667,2.3722480833530426,0.09197220206260681,2.141047954559326,2.558150053024292,2.141047954559326,2.558150053024292,1.0564093589782715,2.5193967819213867,2.141047954559326,0.238661527633667,2.141047954559326,0.238661527633667,2.107739210128784,0.24710190296173096
1299,2.8424816131591797,2.1470673084259033,0.2765826880931853,0.5648905336856841,1.926764339208603,0.9098546504974365,0.13588523864746094,0.9098546504974365,0.13588523864746094,0.032697200775146484,0.38839519023895264,0.13588523864746094,1.9569908380508423,0.13588523864746094,1.9569908380508423,0.2621402144432068,2.5249545574188232
1300,0.7894481420516968,0.161446213722229,0.23082141578197476,0.26660382002592087,0.26523349434137344,3.258481502532959,0.2394251823425293,3.258481502532959,0.2394251823425293,2.983649253845215,0.2394251823425293,0.2598848342895508,0.18976947665214539,0.2598848342895508,0.18976947665214539,0.24965500831604004,0.33489710092544556
1301,-2.228271007537842,-0.19310681521892548,0.15700062612692517,1.5363816072543464,1.5044829199711482,1.0725597143173218,0.7643604278564453,1.0725597143173218,0.7643604278564453,1.4132786989212036,0.7643604278564453,1.0725597143173218,2.0449862480163574,1.0725597143173218,2.0449862480163574,0.9184600710868835,2.0911355018615723
