end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1304,-1.922999382019043,0.02331802248954773,0.07559793194135017,1.6522711614767709,1.871222843726476,0.6801843643188477,0.4190962016582489,0.6801843643188477,0.4190962016582489,1.6970977783203125,1.2640693187713623,0.4190962016582489,2.162841558456421,0.4190962016582489,2.162841558456421,0.8415827751159668,1.2464884519577026
1305,1.5052647590637207,1.3773572444915771,0.4214063684145609,0.11234044035275775,1.3685555358727772,0.5382234454154968,0.07467317581176758,0.5382234454154968,0.07467317581176758,0.45795291662216187,1.2088863849639893,0.07467317581176758,0.005514383316040039,0.07467317581176758,0.005514383316040039,0.5210276246070862,0.985074520111084
1306,0.10515836626291275,0.1114797592163086,0.2085881382226944,0.6353865265846252,0.2204105108976364,2.838646411895752,0.3041664958000183,2.838646411895752,0.3041664958000183,2.627168655395508,0.3041664958000183,0.6510240435600281,0.30730822682380676,0.6510240435600281,0.30730822682380676,0.4775952696800232,0.40155863761901855
1307,-1.3047688007354736,-0.22678470611572266,5.866090456643769e-05,0.7286825974782307,1.2732762793699899,0.5175350308418274,0.03811320662498474,0.5175350308418274,0.03811320662498474,0.9630719423294067,0.7151245474815369,0.03811320662498474,1.2641887664794922,0.03811320662498474,1.2641887664794922,0.3766188621520996,0.8466197848320007
1308,0.38305386900901794,0.5925034880638123,0.38583120703697205,0.008758634328842163,0.6692256927490234,0.2706512212753296,0.2084728479385376,0.2706512212753296,0.2084728479385376,0.054665327072143555,0.42403265833854675,0.2084728479385376,0.005304932594299316,0.2084728479385376,0.005304932594299316,0.29986444115638733,0.46357277035713196
1309,-1.0822503566741943,-0.03662426769733429,0.06371596455574031,0.4002809301018715,0.017926938831806127,1.323954463005066,0.24550624191761017,1.323954463005066,0.24550624191761017,1.3516751527786255,0.2050950974225998,0.36393558979034424,0.09310948848724365,0.36393558979034424,0.09310948848724365,0.34309259057044983,0.11853640526533127
1310,-1.2523483037948608,-0.4933241009712219,0.3277256985505422,0.09234247605005899,0.5758085151513418,0.1667664349079132,0.1804371476173401,0.1667664349079132,0.1804371476173401,1.4891399145126343,0.661794900894165,0.1804371476173401,0.16602200269699097,0.1804371476173401,0.16602200269699097,0.4867759346961975,0.21113428473472595
1311,2.542602062225342,-0.34184354543685913,0.4875445663928985,0.28357531875371933,0.11140870302915573,0.21569639444351196,0.5103143453598022,0.21569639444351196,0.5103143453598022,0.9422775506973267,0.5103143453598022,0.21569639444351196,0.4068222939968109,0.21569639444351196,0.4068222939968109,0.12503200769424438,0.5324381589889526
1312,1.1976782083511353,-0.4990496039390564,0.24085675676663715,0.38273859272400534,0.6750354046622913,0.1657552719116211,0.1657552719116211,0.1657552719116211,0.1657552719116211,3.0951457023620605,0.185543954372406,0.1657552719116211,0.6471007466316223,0.1657552719116211,0.6471007466316223,0.17564961314201355,0.8722958564758301
1313,-3.478240489959717,1.3272011280059814,0.044811184207598276,1.7073074380556743,0.7427851309378941,1.6939003467559814,1.7435431480407715,1.6939003467559814,1.7435431480407715,1.6985478401184082,1.7435431480407715,1.6939003467559814,0.8141062259674072,1.6939003467559814,0.8141062259674072,1.7187217473983765,0.7468693256378174
1314,1.7878745794296265,1.1209893226623535,0.8397927880287169,0.3522229790687561,1.2906914949417114,0.20421957969665527,0.3952949047088623,0.20421957969665527,0.3952949047088623,0.04835772514343262,0.9525184631347656,0.3952949047088623,0.13043421506881714,0.3952949047088623,0.13043421506881714,0.3807121813297272,1.1873594522476196
1315,0.884467601776123,-0.051214009523391724,0.038925439119338934,1.1180235147476196,0.7100164294242859,3.926744222640991,0.6980488300323486,3.926744222640991,0.6980488300323486,3.5574166774749756,0.6980488300323486,0.9004591703414917,1.0763797760009766,0.9004591703414917,1.0763797760009766,0.7992540001869202,1.0573256015777588
1316,-3.2641868591308594,-2.7483885288238525,0.03042171398798632,0.5734752913316091,3.6093097428480783,0.005175352096557617,0.3347780704498291,0.005175352096557617,0.3347780704498291,0.11173033714294434,0.17881441116333008,0.3347780704498291,4.206841468811035,0.3347780704498291,4.206841468811035,0.2567962408065796,3.6836228370666504
1317,1.4997276067733765,0.4686627984046936,0.9443966448307035,0.22796627879142756,0.8672255277633665,1.1168887615203857,0.3001919686794281,1.1168887615203857,0.3001919686794281,0.558306872844696,0.3001919686794281,1.1168887615203857,0.10925066471099854,1.1168887615203857,0.10925066471099854,0.5958889126777649,0.2807624936103821
1318,0.13680724799633026,-0.3063707649707794,0.09077298144499452,1.166978803773721,0.4519674206773441,3.951317548751831,0.8219798803329468,3.951317548751831,0.8219798803329468,3.668086528778076,0.8219798803329468,1.1144930124282837,0.6788617372512817,1.1144930124282837,0.6788617372512817,0.9682364463806152,0.6777021288871765
1319,-3.157172918319702,-2.352874755859375,0.0008226434389750487,0.42044306794802344,3.0920081039269767,0.4057495594024658,0.06980657577514648,0.4057495594024658,0.06980657577514648,0.41031455993652344,0.0019178390502929688,0.06980657577514648,3.3936495780944824,0.06980657577514648,3.3936495780944824,0.03586220741271973,2.979363203048706
1320,0.12126713246107101,0.09876227378845215,0.9838173886140187,0.0021389623483022424,0.76685098807017,1.0891799926757812,0.06970855593681335,1.0891799926757812,0.06970855593681335,0.6748751997947693,0.06970855593681335,1.0891799926757812,0.004991412162780762,1.0891799926757812,0.004991412162780762,0.6009753346443176,0.3442842662334442
1321,-1.557830572128296,-0.8304811716079712,0.004864593346913609,1.138071705897649,0.005412509044011582,3.4577274322509766,1.051526665687561,3.4577274322509766,1.051526665687561,3.4446191787719727,1.051526665687561,1.0907580852508545,0.08929044008255005,1.0907580852508545,0.08929044008255005,1.0711424350738525,0.09446966648101807
1322,-4.0053019523620605,-1.595543384552002,0.041244849562644986,0.004984363913536086,1.9496715068817139,1.136502981185913,0.6675562858581543,1.136502981185913,0.6675562858581543,2.898484706878662,1.7640142440795898,0.6675562858581543,0.02042365074157715,0.6675562858581543,0.02042365074157715,1.2347781658172607,0.5902943015098572
1323,0.012908373028039932,-1.4877772331237793,1.3943809469540915,0.3989481677611668,0.01231575508912397,0.06701850891113281,1.6562480926513672,0.06701850891113281,1.6562480926513672,1.4327168464660645,1.6562480926513672,0.06701850891113281,1.2920730113983154,0.06701850891113281,1.2920730113983154,0.15414702892303467,1.4974613189697266
1324,-0.832108736038208,-2.0783939361572266,0.017977078755696763,1.5247920056184132,0.8534924884637196,4.550288677215576,1.4470324516296387,4.550288677215576,1.4470324516296387,4.552457809448242,1.4470324516296387,1.4473451375961304,0.725238561630249,1.4473451375961304,0.725238561630249,1.4471888542175293,0.725125789642334
1325,-1.2866361141204834,-2.697381019592285,0.017105706036090837,0.008244022727012634,3.0241103395819664,0.5491242408752441,0.34117817878723145,0.5491242408752441,0.34117817878723145,4.459474563598633,2.865851879119873,0.34117817878723145,0.002550363540649414,0.34117817878723145,0.002550363540649414,1.6054730415344238,1.2820725440979004
1326,-0.7127446532249451,-0.5124168992042542,0.5228739281495411,0.2508301561077436,0.056580451627572415,0.0059035420417785645,0.6808876991271973,0.0059035420417785645,0.6808876991271973,0.5625312924385071,0.6808876991271973,0.0059035420417785645,0.465680867433548,0.0059035420417785645,0.465680867433548,0.09827607870101929,0.5757662653923035
1327,0.18448877334594727,-0.7481979131698608,0.2584350978334744,0.39568687727053964,0.4119435747464498,0.19378042221069336,0.19378042221069336,0.19378042221069336,0.19378042221069336,0.8054235577583313,0.5673305988311768,0.19378042221069336,0.3482392132282257,0.19378042221069336,0.3482392132282257,0.38055551052093506,0.5038618445396423
1328,-1.2475992441177368,-0.6014512181282043,0.007675975561141961,0.2311953604221344,0.6957994699478149,0.023008286952972412,0.023008286952972412,0.023008286952972412,0.023008286952972412,0.5889542698860168,0.16297942399978638,0.023008286952972412,0.6331371665000916,0.023008286952972412,0.6331371665000916,0.0929938554763794,0.7307748794555664
1329,-1.0489888191223145,-0.4576936364173889,0.4791216303904851,0.013404625157515171,0.309844267865022,0.6414599418640137,0.626164436340332,0.6414599418640137,0.626164436340332,1.325176477432251,0.626164436340332,0.20989879965782166,0.06992769241333008,0.20989879965782166,0.06992769241333008,0.44751471281051636,0.20182187855243683
1330,0.8022324442863464,-0.4162236750125885,0.41109853486220044,0.3401599551240603,0.01716717829306913,0.0983721911907196,0.584694504737854,0.0983721911907196,0.584694504737854,1.048192024230957,0.584694504737854,0.0983721911907196,0.34123873710632324,0.0983721911907196,0.34123873710632324,0.14558081328868866,0.4984248876571655
1331,-1.2894947528839111,-0.612454354763031,0.11087989310423532,0.31894086798032123,0.7222610165675482,0.07847601175308228,0.07847601175308228,0.07847601175308228,0.07847601175308228,1.4999876022338867,0.19913938641548157,0.07847601175308228,0.6899987459182739,0.07847601175308228,0.6899987459182739,0.13880769908428192,0.848003089427948
1332,-1.737950086593628,-0.1910516768693924,0.4245182524124781,0.3206495468815167,0.40505060801903403,1.1260006427764893,0.3595225214958191,1.1260006427764893,0.3595225214958191,1.386793851852417,0.3595225214958191,0.21267978847026825,0.4477902054786682,0.21267978847026825,0.4477902054786682,0.44997498393058777,0.2757059931755066
1333,-0.05643979832530022,-0.1877698302268982,0.6094348952174187,0.2677309215068817,0.37152834981679916,0.6085549592971802,0.3562406599521637,0.6085549592971802,0.3562406599521637,0.3205779790878296,0.3562406599521637,0.6085549592971802,0.10038827359676361,0.6085549592971802,0.10038827359676361,0.3100881576538086,0.3851904273033142
1334,-2.174650192260742,-0.9452536702156067,0.04319642484188081,0.5300495475530624,0.6898753345012665,0.008652448654174805,0.008652448654174805,0.008652448654174805,0.008652448654174805,1.6274008750915527,0.5049147605895996,0.008652448654174805,0.6134326457977295,0.008652448654174805,0.6134326457977295,0.2567836046218872,0.8542673587799072
1335,-2.684420585632324,-1.1024305820465088,0.5958224187294642,0.06983310977617901,0.7546426902214687,0.1027032732963562,0.3123452067375183,0.1027032732963562,0.3123452067375183,1.891632318496704,1.2709014415740967,0.3123452067375183,0.02455592155456543,0.3123452067375183,0.02455592155456543,0.7832208871841431,0.21906977891921997
1336,0.3341521620750427,-1.3563456535339355,0.9787160803874334,0.5909773310025532,0.10451987882455205,0.036061763763427734,1.5248165130615234,0.036061763763427734,1.5248165130615234,2.307918071746826,1.5248165130615234,0.036061763763427734,0.8424392938613892,0.036061763763427734,0.8424392938613892,0.25621071457862854,1.1727606058120728
1337,-1.793969750404358,-1.7663679122924805,0.013544480005900028,0.723528375228246,1.3742516537507377,0.002218961715698242,0.002218961715698242,0.002218961715698242,0.002218961715698242,2.6851251125335693,0.5802452564239502,0.002218961715698242,1.103249192237854,0.002218961715698242,1.103249192237854,0.2912321090698242,1.5706117153167725
1338,-3.564362049102783,-1.1790275573730469,0.07591788967450461,0.05625576774279277,1.477233072121938,1.1318893432617188,0.5608887672424316,1.1318893432617188,0.5608887672424316,2.353532552719116,1.3474984169006348,0.5608887672424316,0.12701773643493652,0.5608887672424316,0.12701773643493652,1.0104397535324097,0.38601458072662354
1339,-1.2629810571670532,-1.2737531661987305,1.2594258934259412,0.4331222921609881,0.10092738270759583,0.2248990535736084,1.4422240257263184,0.2248990535736084,1.4422240257263184,1.9629567861557007,1.4422240257263184,0.2248990535736084,1.1269394159317017,0.2248990535736084,1.1269394159317017,0.17662513256072998,1.3489494323730469
1340,-0.7314947843551636,-2.1858320236206055,0.2785053004821142,1.2591476117571194,0.966046748061975,3.230292797088623,1.3600857257843018,3.230292797088623,1.3600857257843018,2.9687318801879883,1.3600857257843018,1.2973668575286865,0.8749980926513672,1.2973668575286865,0.8749980926513672,1.3287262916564941,0.964115560054779
1341,-3.4408469200134277,-2.128297805786133,0.014631780485312133,0.05713085581858952,2.4036663671334586,0.24233722686767578,0.24233722686767578,0.24233722686767578,0.24233722686767578,0.6012463569641113,0.5238542556762695,0.24233722686767578,1.7275396585464478,0.24233722686767578,1.7275396585464478,0.38309574127197266,1.8798959255218506
1342,-1.3342453241348267,-1.6336798667907715,1.1618048002322514,0.2606830050547917,0.5290596981843314,0.668891966342926,1.8021507263183594,0.668891966342926,1.8021507263183594,2.2118234634399414,1.8021507263183594,0.35009288787841797,0.2538912296295166,0.35009288787841797,0.2538912296295166,0.9785298109054565,0.732209324836731
1343,-0.8938519954681396,-1.7169480323791504,0.3885819340745607,1.21573360512654,0.4305001298586528,3.6067214012145996,1.5842664241790771,3.6067214012145996,1.5842664241790771,3.6871538162231445,1.5842664241790771,1.1512447595596313,0.438610315322876,1.1512447595596313,0.438610315322876,1.367755651473999,0.5423805713653564
1344,-3.273442029953003,-2.0065226554870605,0.005178841451803844,0.09661162396272024,2.2329575096567473,0.2608835697174072,0.2608835697174072,0.2608835697174072,0.2608835697174072,0.5947580337524414,0.5264773368835449,0.2608835697174072,1.5295991897583008,0.2608835697174072,1.5295991897583008,0.3936804533004761,1.6878196001052856
1345,-2.1752445697784424,-1.6481704711914062,1.0984118084112804,0.3020213643709817,0.5656049350897472,0.6422057151794434,1.8166413307189941,0.6422057151794434,1.8166413307189941,2.1152825355529785,1.8166413307189941,0.3794417381286621,0.3049590587615967,0.3794417381286621,0.3049590587615967,0.9796610474586487,0.74155592918396
1346,0.2753754258155823,-1.9484095573425293,0.6683376704653101,1.1007768784960112,0.49716264506181096,3.335977554321289,1.7366222143173218,3.335977554321289,1.7366222143173218,3.370028018951416,2.116880416870117,1.0250542163848877,0.49828410148620605,1.0250542163848877,0.49828410148620605,1.14219069480896,0.7295984029769897
1347,-1.9100844860076904,-2.259462833404541,0.000415777166684457,0.22749926646550495,2.3494154264529548,0.05427265167236328,0.05427265167236328,0.05427265167236328,0.05427265167236328,0.48155784606933594,0.10487246513366699,0.05427265167236328,1.8272078037261963,0.05427265167236328,1.8272078037261963,0.07957255840301514,2.1705262660980225
1348,-1.8524960279464722,-0.9970449805259705,0.31031000614166254,0.04559245705604553,1.0501950681209564,0.6280320286750793,0.15202957391738892,0.6280320286750793,0.15202957391738892,1.994279384613037,1.1655157804489136,0.15202957391738892,0.12743955850601196,0.15202957391738892,0.12743955850601196,0.7041590213775635,0.27125436067581177
1349,-2.4042863845825195,-0.778972327709198,0.6835883458455404,0.48314443727334333,0.0698928187290826,0.1942954659461975,0.9474431276321411,0.1942954659461975,0.9474431276321411,2.0623817443847656,0.9474431276321411,0.1942954659461975,0.5590794086456299,0.1942954659461975,0.5590794086456299,0.20750802755355835,0.8062478303909302
1350,-1.7387388944625854,-1.789407730102539,0.656765562792619,0.5490768303473791,0.9014329736431441,0.47768187522888184,0.4783620834350586,0.47768187522888184,0.4783620834350586,1.5672088861465454,1.957878589630127,0.4783620834350586,0.6209313869476318,0.4783620834350586,0.6209313869476318,0.9546319246292114,0.8162732124328613
1351,-1.6834791898727417,-1.7999992370605469,0.4408922344446182,0.7415948212146759,0.9353798180818558,0.3095428943634033,0.3095428943634033,0.3095428943634033,0.3095428943634033,1.1304551362991333,0.9223921298980713,0.3095428943634033,0.7455219030380249,0.3095428943634033,0.7455219030380249,0.6159675121307373,1.0172364711761475
1352,-1.5922666788101196,-1.669198751449585,0.30128112932046264,0.4394886543353398,1.2462966044743855,0.09748101234436035,0.09748101234436035,0.09748101234436035,0.09748101234436035,0.24587154388427734,0.24409031867980957,0.09748101234436035,0.7982332110404968,0.09748101234436035,0.7982332110404968,0.17078566551208496,0.9897198677062988
1353,-1.1260411739349365,-1.4471089839935303,0.4318344990412394,0.49092271427313483,0.8422194073597591,0.2889111042022705,0.2889111042022705,0.2889111042022705,0.2889111042022705,0.6909252405166626,0.6689939498901367,0.2889111042022705,0.6234920620918274,0.2889111042022705,0.6234920620918274,0.4789525270462036,0.8103923797607422
1354,-0.3402268588542938,-1.27392578125,0.2940954193472862,0.4571593776345253,0.8405386209487915,0.1764916181564331,0.1764916181564331,0.1764916181564331,0.1764916181564331,0.6884854435920715,0.5421607494354248,0.1764916181564331,0.6480584740638733,0.1764916181564331,0.6480584740638733,0.35932618379592896,0.833438515663147
1355,-1.6626466512680054,-0.9449320435523987,0.09504554420709609,0.3184421882033348,0.8493119478225708,0.0343174934387207,0.0343174934387207,0.0343174934387207,0.0343174934387207,0.6043745875358582,0.28674954175949097,0.0343174934387207,0.7118028998374939,0.0343174934387207,0.7118028998374939,0.16053351759910583,0.8540606498718262
1356,-3.403001546859741,-0.9040438532829285,0.5855952451626459,0.15125783781210583,0.4850584069887798,0.7860395908355713,1.0725146532058716,0.7860395908355713,1.0725146532058716,1.5581812858581543,1.0725146532058716,0.33619505167007446,0.1172710657119751,0.33619505167007446,0.1172710657119751,0.6567554473876953,0.34119993448257446
1357,1.4451587200164795,-1.6001691818237305,1.24035024891297,0.4634439299503962,0.21424263964096735,0.1633896827697754,1.7686400413513184,0.1633896827697754,1.7686400413513184,1.3007776737213135,1.7686400413513184,0.1633896827697754,1.1415847539901733,0.1633896827697754,1.1415847539901733,0.33012402057647705,1.388603925704956
1358,0.43277522921562195,-1.8279995918273926,0.07736526926358533,1.2196186880270639,1.003613809744517,4.284729957580566,1.1133633852005005,4.284729957580566,1.1133633852005005,4.670886993408203,1.1133633852005005,0.9772997498512268,0.7583141326904297,0.9772997498512268,0.7583141326904297,1.045331597328186,0.7672023773193359
1359,-2.4766721725463867,-2.6461124420166016,0.014740089575449575,0.3767068882783253,3.32594687740008,0.17637896537780762,0.18670225143432617,0.17637896537780762,0.18670225143432617,0.1739039421081543,0.15055418014526367,0.18670225143432617,3.716644287109375,0.18670225143432617,3.716644287109375,0.16862821578979492,3.3311710357666016
1360,-0.3231542110443115,0.2649737000465393,0.80119917790095,0.07170232137044269,0.6766029198964436,0.9113427996635437,0.0965028703212738,0.9113427996635437,0.0965028703212738,0.546364426612854,0.0965028703212738,0.9113427996635437,0.035136401653289795,0.9113427996635437,0.035136401653289795,0.48302894830703735,0.2636282444000244
1361,1.1995179653167725,-0.35512205958366394,0.11353067557017008,0.720507467786471,0.1610484470923741,2.660752058029175,0.6907228231430054,2.660752058029175,0.6907228231430054,2.8135550022125244,0.6907228231430054,0.5830946564674377,0.316637247800827,0.5830946564674377,0.316637247800827,0.636908769607544,0.28584781289100647
1362,-2.2723240852355957,-1.8429841995239258,0.02620260914166768,0.0480536421140035,2.0865955849488578,0.34406161308288574,0.34406161308288574,0.34406161308288574,0.34406161308288574,0.7593091726303101,0.3402431011199951,0.34406161308288574,2.210404872894287,0.34406161308288574,2.210404872894287,0.34215235710144043,2.2636947631835938
1363,-1.527238130569458,-0.06626865267753601,0.8676417320966721,0.6072610169649124,0.1237555742263794,0.6834973096847534,0.2347394824028015,0.6834973096847534,0.2347394824028015,0.4285779297351837,0.2347394824028015,0.02558732032775879,0.7388572692871094,0.02558732032775879,0.7388572692871094,0.3432505130767822,0.42371559143066406
1364,1.761535406112671,0.374785840511322,0.38224578897158307,0.3441545913616816,0.7833185841639836,0.14305582642555237,0.09660845994949341,0.14305582642555237,0.09660845994949341,0.7125407457351685,0.20631501078605652,0.09660845994949341,0.08897095918655396,0.09660845994949341,0.08897095918655396,0.49685171246528625,0.4431515336036682
1365,0.5983266234397888,-1.6280393600463867,0.025947918494542435,0.2415000150601069,1.7303549001614253,0.1895737648010254,0.1895737648010254,0.1895737648010254,0.1895737648010254,2.6468801498413086,0.3418285846710205,0.1895737648010254,1.6272783279418945,0.1895737648010254,1.6272783279418945,0.26570117473602295,1.9025952816009521
1366,-1.2005202770233154,0.4124709963798523,0.02369888623555505,0.9990465839703877,0.9281421105066934,1.0264620780944824,1.0204484462738037,1.0264620780944824,1.0204484462738037,1.0695867538452148,1.0204484462738037,1.0264620780944824,0.9667206406593323,1.0264620780944824,0.9667206406593323,1.023455262184143,0.9022414088249207
1367,1.5628544092178345,0.8531143069267273,0.32857223600149155,0.11589706689119339,0.7479218393564224,0.24727565050125122,0.156328022480011,0.24727565050125122,0.156328022480011,0.0005540847778320312,0.6846435070037842,0.156328022480011,0.04879271984100342,0.156328022480011,0.04879271984100342,0.30868908762931824,0.5939177870750427
1368,-0.5456742644309998,0.35890114307403564,0.2627750312288602,0.4002403269211451,0.1784988020857175,2.1156153678894043,0.04180556535720825,2.1156153678894043,0.04180556535720825,2.117527961730957,0.19043031334877014,0.4027915596961975,0.2050248682498932,0.4027915596961975,0.2050248682498932,0.2859269976615906,0.35734283924102783
1369,-1.4849680662155151,0.6244538426399231,0.13194974760214476,0.9213317533334096,0.48279579977194476,1.1083029508590698,1.0082600116729736,1.1083029508590698,1.0082600116729736,0.9656544327735901,1.0082600116729736,1.1083029508590698,0.29197049140930176,1.1083029508590698,0.29197049140930176,1.058281421661377,0.36477383971214294
1370,3.253650426864624,0.6126610636711121,0.3970512151718139,0.10256092250347137,0.7944055646657944,0.0910879373550415,0.14470666646957397,0.0910879373550415,0.14470666646957397,0.17921721935272217,0.44419023394584656,0.14470666646957397,0.01772606372833252,0.14470666646957397,0.01772606372833252,0.3685084283351898,0.5175996422767639
1371,-0.7608951926231384,-0.18392413854599,0.3325536847114562,0.4942617714405059,0.3400836884975433,3.089912176132202,0.13424049317836761,3.089912176132202,0.13424049317836761,3.358821392059326,0.13424049317836761,0.4507598280906677,0.2798267602920532,0.4507598280906677,0.2798267602920532,0.29250016808509827,0.1654130220413208
1372,-1.857306718826294,2.097095012664795,0.1012096305688221,2.4954421619574227,0.6150051554044089,2.7608842849731445,2.6734485626220703,2.7608842849731445,2.6734485626220703,2.606198310852051,2.6734485626220703,2.7608842849731445,0.3676271438598633,2.7608842849731445,0.3676271438598633,2.7171664237976074,0.4184544086456299
1373,2.3876469135284424,1.7467577457427979,0.30954284469286597,0.11648882428805035,1.854921778043111,1.6547868251800537,0.1494433879852295,1.6547868251800537,0.1494433879852295,1.1911321878433228,1.57828688621521,0.1494433879852295,0.035933494567871094,0.1494433879852295,0.035933494567871094,0.965192437171936,1.1714648008346558
1374,-0.3507748246192932,-0.5193968415260315,0.25669076790412265,0.6387831370035807,0.4551721091071765,3.255154848098755,0.3728991150856018,3.255154848098755,0.3728991150856018,3.452580690383911,0.3728991150856018,0.591446042060852,0.386594295501709,0.591446042060852,0.386594295501709,0.48217257857322693,0.2728726267814636
1375,-2.742469072341919,0.9076443314552307,0.0003571609656016217,1.6485163023074467,1.0583824465672174,1.7679095268249512,1.7895762920379639,1.7679095268249512,1.7895762920379639,2.0428905487060547,1.7895762920379639,1.7679095268249512,0.9060704112052917,1.7679095268249512,0.9060704112052917,1.7787429094314575,0.9311730265617371
1376,2.5881292819976807,1.0675652027130127,0.6281623542308806,0.06116682291030884,1.4390267431735992,0.660081684589386,0.1339104175567627,0.660081684589386,0.1339104175567627,0.38552260398864746,0.8990943431854248,0.1339104175567627,0.03805685043334961,0.1339104175567627,0.03805685043334961,0.5654865503311157,1.002898097038269
1377,-1.1273024082183838,-0.7855883240699768,0.2412093281745911,1.106117308139801,0.23854798078536987,4.2182936668396,0.8167953491210938,4.2182936668396,0.8167953491210938,4.80070686340332,0.9540591239929199,1.167381763458252,0.14307701587677002,1.167381763458252,0.14307701587677002,1.2765995264053345,0.09883266687393188
1378,-1.7964473962783813,0.0463101863861084,0.1828782508770624,1.5787177110711734,2.03315341224273,1.7360687255859375,0.7786866426467896,1.7360687255859375,0.7786866426467896,2.162489414215088,1.8392891883850098,0.7786866426467896,1.832292079925537,0.7786866426467896,1.832292079925537,1.3089878559112549,1.0671149492263794
1379,4.019252777099609,1.4571590423583984,0.3022656540075938,0.12629107634226477,1.567848136027654,1.391783356666565,0.15413236618041992,1.391783356666565,0.15413236618041992,1.1065964698791504,1.2886881828308105,0.15413236618041992,0.12239265441894531,0.15413236618041992,0.12239265441894531,0.870857834815979,1.057297945022583
1380,-1.511740803718567,-0.5492113828659058,0.34583903849124903,0.5379106253385543,0.6750074326992035,0.3290863037109375,0.3290863037109375,0.3290863037109375,0.3290863037109375,3.9023165702819824,0.20955389738082886,0.3290863037109375,0.5869427919387817,0.3290863037109375,0.5869427919387817,0.2693201005458832,0.9067569375038147
1381,-1.2492735385894775,2.4547388553619385,0.20495722691218043,3.034203042586644,0.6923745969931283,3.3890039920806885,3.2826521396636963,3.3890039920806885,3.2826521396636963,3.059140920639038,3.2826521396636963,3.3890039920806885,0.27178144454956055,3.3890039920806885,0.27178144454956055,3.3358280658721924,0.40539610385894775
1382,4.457979202270508,2.069862127304077,0.1532595629493395,0.21854587892691296,2.1237999324997268,2.0765738487243652,0.18708324432373047,2.0765738487243652,0.18708324432373047,2.2503035068511963,0.13122820854187012,0.18708324432373047,2.7224373817443848,0.18708324432373047,2.7224373817443848,0.1591557264328003,2.5492477416992188
1383,-0.6332064867019653,-0.6073475480079651,0.35760267575581867,0.30636830131212867,0.9764495591322582,0.28861570358276367,0.28861570358276367,0.28861570358276367,0.28861570358276367,2.899439811706543,0.7758183479309082,0.28861570358276367,0.1362079679965973,0.28861570358276367,0.1362079679965973,0.36569446325302124,0.7294809222221375
1384,-0.550892174243927,2.866286277770996,0.13392579555511452,3.1203780025243755,0.4380335658788681,3.392394542694092,3.280667543411255,3.392394542694092,3.280667543411255,2.9922075271606445,3.280667543411255,3.392394542694092,0.19571566581726074,3.392394542694092,0.19571566581726074,3.336531162261963,0.2509058713912964
1385,5.315732479095459,2.100703001022339,0.06629729767640433,0.13615099092324573,1.985283652941386,1.9544181823730469,0.08655428886413574,1.9544181823730469,0.08655428886413574,2.11189341545105,0.02805805206298828,0.08655428886413574,2.2878096103668213,0.08655428886413574,2.2878096103668213,0.05730617046356201,2.2074947357177734
1386,-2.9552109241485596,0.2597731351852417,0.5308477009336153,0.18786255766948062,0.40107964475949603,0.0026046037673950195,0.0913023054599762,0.0026046037673950195,0.0913023054599762,2.056608200073242,0.0913023054599762,0.38318049907684326,0.12959283590316772,0.38318049907684326,0.12959283590316772,0.3119637370109558,0.2386426478624344
1387,-0.6178172826766968,2.751892566680908,0.9015539387861885,3.4815050562222796,0.14592618743578578,3.8816826343536377,2.8038170337677,3.8816826343536377,2.8038170337677,0.4650692939758301,2.5834217071533203,3.8816826343536377,0.5900387763977051,3.8816826343536377,0.5900387763977051,3.802298069000244,0.6285805702209473
1388,3.808526039123535,2.3942582607269287,0.04233435789744057,0.4815837542215983,2.6003087361653647,2.2952992916107178,0.11659836769104004,2.2952992916107178,0.11659836769104004,2.093853235244751,0.12424063682556152,0.11659836769104004,3.323904037475586,0.11659836769104004,3.323904037475586,0.12041950225830078,2.88506817817688
1389,-2.2199811935424805,-2.1547722816467285,0.13339956104755402,0.02109169960021974,2.584947779774666,0.22040009498596191,0.22040009498596191,0.22040009498596191,0.22040009498596191,4.561593532562256,2.3232431411743164,0.22040009498596191,0.17077970504760742,0.22040009498596191,0.17077970504760742,1.1886215209960938,1.493423342704773
1390,0.838617205619812,2.4571073055267334,0.6244746074080467,2.9418333247303963,0.17811904847621918,3.3406827449798584,2.538200855255127,3.3406827449798584,2.538200855255127,0.3455169200897217,2.2886364459991455,3.3406827449798584,0.3041205406188965,3.3406827449798584,0.3041205406188965,3.2522575855255127,0.36956727504730225
1391,3.6857120990753174,1.5891876220703125,0.024429932236671476,0.419394165277481,1.715144082903862,1.1124329566955566,0.27805471420288086,1.1124329566955566,0.27805471420288086,2.65570068359375,0.2760043144226074,0.27805471420288086,1.9733682870864868,0.27805471420288086,1.9733682870864868,0.27702951431274414,1.5803601741790771
1392,-2.494077444076538,-1.5110728740692139,0.05548183123270667,0.16010160247484845,2.044523944457372,0.46665120124816895,0.46665120124816895,0.46665120124816895,0.46665120124816895,2.162806272506714,0.27881932258605957,0.46665120124816895,2.4730587005615234,0.46665120124816895,2.4730587005615234,0.37273526191711426,2.318429946899414
